10722,10652,13057,13166,11908,11495,11856,7758.4,8573.1,9783.7,5672.9,6365.8,11090,3262.1,1826.6,8339.8,12251,11687,12142,10437,10781,10941,9732.9,11261,3473,11726,5848.7,10725,10911,9665.5,10849,12181,6801.6,4732.9,8294.9,10170,1869.9,6249.2,9200.4,10371,10967,10387,10580,9551.3,9540.8,10280,10546,9189.9,11632,11683,12964,13693,13747,13862,12425,9473.3,12516,12258,7116.9,8254.5,11166,4075.1,2236.2,8579.1,12226,11608,13745,12692,11937,10580,9962.3,11314,2811.9,11779,6224.8,11574,11114,9490.2,10299,11384,8488.5,4636.5,7643.8,9820.2,1901,4966.4,8786.3,10158,12790,11835,11223,11176,10662,11779,10552,7395.4,9923.7,9095.9,6793,8634.6,9177.9,9600.1,9293.4,6862.8,10271,9719.1,5836.2,8646.4,10492,10635,9477.6,6879.1
10723,10651,13053,13174,11903,11493,11849,7772.1,8578.1,9766.6,5646.9,6345.1,11042,3288.1,1822.2,8351.3,12256,11688,12101,10404,10775,10943,9731.5,11247,3478.8,11731,5853.4,10737,10890,9661.6,10842,12132,6788.6,4745.5,8305.8,10177,1856.5,6242.2,9225.6,10374,10914,10384,10590,9545.4,9515.9,10287,10567,9188.8,11639,11667,12976,13700,13710,13846,12438,9483.8,12480,12268,7120.4,8248,11144,4082.8,2231.3,8581.3,12226,11624,13728,12667,11947,10581,9969.7,11320,2826,11801,6234.7,11585,11100,9500,10311,11401,8525.5,4630.6,7671.3,9802.3,1904.4,4978.4,8812.9,10169,12734,11834,11204,11172,10649,11777,10593,7389.6,9911.5,9101.6,6812.8,8625.5,9240.8,9623,9276,6903.3,10274,9738.1,5860.9,8646.9,10537,10607,9457.8,6902.3
10742,10663,13053,13181,11923,11487,11853,7755.7,8549.8,9771,5650.2,6368.4,11064,3284,1823,8322.4,12255,11696,12107,10424,10764,10945,9732.1,11146,3476.1,11714,5863.3,10738,10896,9643.9,10823,12098,6817.3,4740.7,8282.5,10158,1844.3,6229.9,9192.5,10381,10931,10407,10554,9554.7,9503.4,10262,10489,9199.5,11652,11683,12977,13700,13731,13855,12425,9477.6,12484,12332,7082,8258.9,11147,4116.6,2234.8,8590.7,12220,11599,13750,12702,11953,10572,9952.6,11259,2820.9,11771,6264.4,11578,11121,9482.4,10285,11350,8515.3,4645,7660.7,9785.3,1902.6,4966.3,8785.8,10150,12742,11826,11181,11193,10627,11723,10511,7377.1,9906,9078.6,6818.7,8619.8,9183.5,9608.4,9287.5,6876.4,10260,9661.5,5852.5,8639.6,10514,10607,9462.7,6874.3
10730,10655,13062,13152,11918,11484,11853,7762.9,8560.2,9772.8,5672.9,6374.1,11079,3280.6,1816,8320.7,12258,11701,12126,10430,10783,10953,9772.5,11226,3481.7,11725,5874.9,10733,10887,9652.4,10818,12155,6803.3,4729.8,8299.4,10186,1864.4,6239.7,9199.7,10413,10901,10406,10554,9558.2,9488.8,10265,10523,9226,11638,11689,12963,13672,13702,13844,12430,9475.2,12514,12310,7097.3,8246.5,11182,4123.3,2232.8,8584.3,12213,11595,13752,12703,11931,10574,10003,11299,2809,11774,6225.4,11573,11109,9491.5,10282,11367,8507.3,4633.4,7661.9,9816,1913.6,4956.1,8792.6,10182,12750,11854,11201,11221,10642,11765,10537,7419.9,9917.3,9066.7,6781,8621.2,9279.9,9578.1,9279,6877.1,10277,9678.9,5823.2,8647.2,10494,10608,9481.9,6883.1
10718,10663,13049,13162,11904,11487,11841,7770.3,8569.1,9736.9,5661.5,6347.8,11061,3269.4,1812.2,8344.9,12252,11689,12131,10423,10766,10937,9755.5,11298,3470.3,11712,5861.6,10736,10891,9670.9,10819,12207,6795.1,4725.6,8293.3,10186,1850.6,6235.1,9197,10381,10930,10417,10600,9563.7,9513.5,10280,10594,9211.8,11619,11685,12955,13673,13719,13858,12419,9461.1,12451,12232,7062.6,8213.8,11125,4055.8,2226.6,8579.2,12210,11601,13735,12676,11923,10548,9979.4,11337,2808.4,11764,6224.6,11563,11096,9482.5,10269,11408,8494,4616.8,7649,9825.3,1887.4,4945,8789.9,10182,12737,11832,11208,11197,10602,11753,10636,7410.5,9914.9,9103.8,6839.9,8618.5,9218.1,9626.4,9286.2,6886.9,10265,9679.8,5852.1,8641.6,10562,10619,9479.6,6875.1
10722,10681,13070,13177,11920,11501,11859,7764.1,8591.3,9769,5665.3,6368.1,11093,3266.6,1820.2,8341.4,12263,11683,12152,10449,10790,10919,9711.9,11322,3474,11720,5871.6,10743,10901,9650.7,10828,12187,6833.6,4709.9,8306.5,10207,1854,6233.8,9205.8,10358,10951,10415,10618,9577.1,9523.8,10263,10599,9190,11636,11691,12981,13686,13738,13856,12429,9478.9,12470,12259,7085.3,8252.2,11151,4088.1,2234.1,8577.5,12220,11588,13732,12708,11942,10539,9928.8,11354,2823,11765,6247.5,11588,11120,9475.7,10278,11426,8533.1,4631.3,7662.2,9841.7,1902.4,4962.4,8795.6,10181,12766,11829,11230,11166,10603,11750,10640,7393.4,9898.7,9099.3,6789.6,8634.9,9210.4,9591.8,9269.2,6891.4,10257,9675.9,5876.7,8648.8,10526,10620,9451.2,6879.3
10719,10681,13063,13174,11926,11512,11857,7766.1,8563.2,9765.2,5676.6,6376.9,11083,3276.8,1819.6,8304.7,12275,11689,12131,10447,10792,10927,9720.4,11226,3489.9,11729,5870.3,10744,10886,9667.2,10822,12139,6824.8,4717.3,8275.4,10164,1851.7,6225.5,9207.9,10372,10942,10406,10570,9543.4,9501.7,10274,10570,9195.6,11651,11674,12972,13696,13744,13871,12425,9477.1,12519,12312,7120.8,8259,11168,4101.3,2232.5,8568.2,12220,11590,13756,12707,11954,10548,9944,11285,2823.6,11760,6256.8,11583,11098,9501.6,10282,11382,8535,4628,7624.4,9790.3,1909,4952.3,8801.2,10172,12752,11810,11201,11183,10635,11758,10543,7404.9,9909,9110.2,6814.4,8633.8,9227.5,9606.2,9275,6868,10260,9686.8,5879.8,8643.9,10593,10594,9442.1,6880.9
10732,10693,13071,13192,11966,11498,11845,7763.6,8557.2,9760.1,5665.8,6391.1,11126,3270,1823.5,8350,12259,11702,12163,10447,10803,10947,9738.6,11208,3463.3,11729,5863,10754,10901,9655,10848,12122,6817.6,4719.2,8252.3,10160,1859,6234.4,9174.8,10383,10965,10387,10562,9534.4,9482.8,10245,10510,9210.4,11659,11695,12986,13718,13763,13862,12407,9482,12493,12284,7117.6,8272.5,11208,4119.3,2239.5,8577.8,12203,11588,13758,12723,11975,10559,9962.8,11258,2826.6,11761,6235.8,11579,11113,9492.9,10288,11328,8522.9,4612.8,7639.5,9775,1904.1,4957.5,8794.6,10172,12775,11801,11196,11153,10617,11734,10508,7399.7,9946.1,9109.7,6764.5,8637.6,9212,9603.8,9260.8,6862.7,10277,9708.2,5810.9,8653.2,10529,10613,9445.1,6858.4
10724,10656,13068,13199,11983,11500,11843,7763.4,8582.8,9761.9,5654.6,6392.4,11107,3266.1,1821.9,8356.2,12247,11699,12169,10475,10826,10940,9720.3,11201,3462.5,11698,5854.1,10745,10891,9642.5,10840,12097,6797.6,4718.6,8249.7,10156,1856,6237.9,9197.9,10358,10947,10374,10548,9545.5,9492.5,10248,10485,9167.6,11642,11697,12977,13735,13745,13852,12405,9475.9,12499,12259,7068.5,8248.9,11167,4065.3,2234.7,8574.8,12202,11578,13754,12710,11966,10565,9941.9,11270,2806.1,11762,6229.3,11575,11108,9502.9,10273,11328,8504.4,4635.3,7636.8,9773.8,1893.9,4947.4,8788.8,10150,12766,11789,11179,11168,10571,11725,10493,7371,9926.4,9086.9,6835.5,8629.9,9182.7,9612.3,9261.6,6860.3,10285,9696.2,5855.6,8638.3,10555,10625,9440.3,6851.5
10737,10667,13059,13193,11933,11482,11837,7759.2,8570.6,9802.3,5652.2,6389,11093,3263.6,1827.9,8358.5,12246,11703,12161,10457,10803,10937,9707.1,11188,3475.5,11721,5863.9,10742,10890,9643.6,10833,12104,6795.2,4715.4,8282,10152,1846.3,6231.8,9170.7,10339,10917,10386,10591,9564.8,9538.7,10287,10468,9140.5,11654,11688,12980,13722,13740,13835,12418,9481.9,12467,12300,7077.8,8248.9,11170,4080,2230.8,8586.3,12226,11594,13756,12727,11977,10554,9944,11272,2807.9,11762,6256.2,11584,11121,9479.4,10276,11343,8543.3,4635.4,7655.6,9790.5,1898.9,4951.8,8779.1,10120,12764,11821,11189,11171,10639,11768,10489,7336.4,9924.1,9065.8,6780.6,8618.6,9264.3,9582.9,9284.7,6871.1,10263,9691.9,5816.5,8649.6,10539,10611,9452.4,6871.6
10732,10670,13052,13185,11912,11487,11843,7776.9,8571.5,9793.1,5671,6371.7,11101,3279.1,1830.8,8362.5,12271,11700,12149,10450,10822,10950,9714.6,11189,3474,11710,5860.4,10733,10885,9675.7,10854,12112,6810.2,4726.9,8319,10150,1866.9,6246.7,9180.6,10323,10900,10410,10581,9580.7,9508.8,10264,10489,9145,11642,11666,12968,13687,13685,13836,12424,9487,12509,12271,7106.4,8243,11159,4101.3,2235,8581.7,12230,11618,13764,12699,11928,10553,9949,11287,2814,11779,6243.7,11572,11083,9479.9,10288,11348,8531.6,4627,7636.9,9806.2,1882.8,4955.3,8788.1,10130,12688,11816,11187,11196,10606,11727,10490,7345.7,9921.7,9075.2,6757.2,8622.9,9181.1,9628.1,9277.3,6876.1,10266,9695.9,5852.1,8635.1,10577,10625,9461.2,6881.4
10722,10685,13044,13163,11901,11491,11846,7755.4,8595.6,9791.8,5650.4,6365.4,11064,3256.2,1815.6,8336.7,12274,11692,12101,10402,10781,10947,9746.5,11205,3477.7,11719,5879.9,10733,10894,9661,10841,12129,6797.3,4713,8282.2,10167,1843.7,6226.9,9181.7,10358,10943,10422,10605,9584.4,9482.3,10248,10542,9188.9,11642,11681,12956,13684,13715,13838,12425,9475.6,12492,12306,7104.6,8253,11154,4089.5,2237.8,8595.5,12218,11641,13753,12678,11949,10588,9950.2,11305,2810.8,11746,6261.3,11565,11115,9493.6,10281,11386,8507.1,4602.7,7660.5,9811.6,1881.3,4958.2,8779.8,10145,12767,11813,11221,11186,10619,11756,10585,7367.5,9903.2,9105.8,6768.8,8623.6,9244,9595.8,9284.5,6873.1,10263,9697.5,5854.3,8622.1,10636,10618,9447.4,6863.5
10717,10665,13035,13152,11882,11468,11842,7764.5,8566.4,9789.5,5639.2,6364,11068,3257.1,1812.9,8358.7,12275,11664,12106,10410,10756,10907,9716.6,11290,3473.4,11708,5866.7,10747,10913,9676,10820,12166,6800.5,4721.9,8279.8,10191,1846,6230,9191.8,10340,10923,10451,10606,9567.1,9514.4,10282,10556,9185,11631,11687,12950,13677,13691,13839,12426,9466.8,12473,12280,7084.1,8238,11127,4080.5,2226.8,8571.8,12225,11594,13705,12693,11956,10541,9929.2,11350,2806,11767,6254.5,11570,11133,9496.9,10250,11409,8520.6,4593.9,7651,9820.5,1890.1,4952.8,8781.9,10149,12758,11840,11230,11157,10636,11732,10628,7393.8,9894.9,9099.5,6782.9,8631.3,9278.5,9589.4,9316.5,6863.1,10259,9712.1,5821.4,8656,10538,10592,9465.6,6870.3
10739,10678,13049,13156,11895,11485,11840,7765.1,8574.3,9778.3,5652.1,6357.4,11072,3271.2,1813.8,8343.6,12270,11656,12120,10420,10764,10908,9689.5,11235,3478.9,11710,5872.5,10755,10931,9699.9,10812,12175,6823.4,4735,8299.6,10167,1853.6,6218,9170.4,10315,10960,10428,10618,9575.7,9549.6,10274,10564,9173.8,11631,11690,12958,13656,13728,13869,12418,9471.9,12491,12265,7090.2,8234.1,11141,4094.9,2230.1,8563.7,12233,11579,13731,12691,11960,10528,9927.6,11326,2815.8,11760,6265.4,11582,11115,9496.3,10247,11414,8536.7,4603.4,7663.9,9817,1897.8,4949.5,8774.3,10117,12825,11855,11243,11194,10627,11754,10598,7380,9929.9,9109.8,6814.3,8627.5,9210.1,9639.8,9326.4,6874.5,10257,9698,5857.2,8649,10579,10632,9472.5,6875.8
10730,10693,13056,13170,11905,11494,11860,7760.4,8577.4,9763.2,5651,6354.3,11084,3277.8,1816.3,8353,12277,11684,12148,10419,10769,10900,9696.6,11160,3482.7,11742,5877.1,10742,10919,9672.5,10801,12131,6805.1,4721.4,8279.8,10144,1865.5,6223.2,9190.3,10314,10962,10460,10629,9596.2,9563.6,10308,10503,9142.2,11645,11707,12978,13697,13758,13891,12439,9469.9,12498,12291,7093.7,8237.1,11173,4106.7,2235.3,8581.1,12249,11580,13784,12724,11968,10527,9934.8,11268,2818.7,11796,6238.4,11582,11135,9490.8,10265,11375,8525.2,4633.2,7640.5,9790.6,1904.6,4959.2,8786.3,10108,12806,11877,11238,11235,10633,11770,10535,7332,9890.9,9078.1,6776.5,8624.7,9235.5,9605.9,9283.2,6870.3,10281,9694.3,5858,8656.1,10543,10648,9477.6,6873.9
10715,10698,13057,13175,11922,11519,11864,7755.1,8582.8,9758.4,5634.5,6342.7,11094,3266.8,1822.7,8362.3,12268,11683,12177,10425,10744,10930,9728.1,11229,3478.4,11741,5861.4,10733,10918,9632.8,10819,12136,6803.7,4727.5,8276.2,10179,1856.5,6230,9190.6,10361,10978,10444,10623,9569.9,9563.2,10274,10469,9192.8,11646,11698,12978,13713,13740,13880,12420,9461.2,12482,12288,7060.7,8242.8,11191,4096.8,2231.4,8590.3,12228,11609,13785,12741,11964,10559,9960.4,11297,2806.3,11778,6238.4,11583,11123,9482.3,10287,11363,8510.8,4613.5,7652.9,9824.4,1901.6,4950.4,8800.3,10145,12780,11846,11254,11153,10626,11763,10533,7377.6,9928.3,9093.2,6771.3,8638.9,9156.1,9635.6,9263,6874.4,10282,9696,5853,8659.5,10472,10623,9455,6878.4
10705,10680,13044,13163,11894,11526,11860,7770.3,8587.5,9772.2,5658.6,6348.8,11080,3274.2,1817.4,8375.1,12292,11705,12171,10407,10718,10927,9730.6,11265,3476.7,11735,5873.5,10746,10921,9640.4,10809,12180,6800.9,4746.9,8281.5,10194,1855.5,6245.7,9209,10371,10944,10433,10642,9544.5,9521.5,10289,10556,9181.9,11629,11705,12966,13692,13748,13874,12439,9467.1,12427,12276,7054.9,8225.5,11177,4081.2,2231.7,8583.9,12233,11638,13754,12730,11934,10566,9950,11336,2802.7,11790,6262.9,11595,11139,9478.2,10274,11403,8527.2,4623.8,7649.4,9815.6,1888.3,4957.1,8803.2,10159,12792,11837,11247,11178,10611,11755,10613,7384,9890.9,9119.4,6801,8641.7,9209.1,9674.1,9307.5,6866.2,10263,9702.7,5866.1,8664.2,10534,10610,9478.2,6858.7
10709,10696,13057,13153,11915,11495,11864,7758.8,8551.5,9760.5,5679,6354.2,11067,3277.4,1817.5,8349.2,12277,11688,12127,10421,10749,10911,9731.4,11242,3484.7,11743,5870.4,10735,10903,9634,10805,12112,6833.1,4710.7,8278.7,10188,1855.8,6235.5,9203.6,10395,10980,10434,10611,9554.8,9521.1,10265,10533,9195.8,11640,11704,12979,13700,13755,13877,12432,9474,12476,12265,7086.8,8251.3,11163,4072.8,2228.1,8571.7,12226,11603,13733,12719,11958,10555,9950.1,11313,2816.8,11775,6246.3,11597,11117,9478.8,10276,11387,8543.1,4632.8,7656.4,9796.6,1895.7,4973.5,8808.3,10174,12803,11849,11225,11182,10649,11736,10591,7404.1,9920.1,9087.6,6765.2,8625.6,9224,9593.6,9290.5,6862.2,10281,9675.6,5843.4,8654.8,10586,10635,9483.7,6863.6
10731,10696,13070,13168,11942,11494,11844,7765,8549.4,9757.9,5652.9,6351,11070,3287.6,1816,8345.4,12255,11679,12125,10424,10769,10933,9725.1,11277,3476.3,11719,5853.1,10757,10916,9654,10825,12147,6818.3,4743.2,8321.6,10181,1852.9,6221.8,9211.5,10372,10983,10417,10615,9552.2,9494.9,10253,10558,9200.6,11651,11706,12981,13695,13747,13857,12418,9484.9,12487,12282,7090.1,8239.2,11146,4080,2229,8564.3,12221,11584,13734,12693,11934,10569,9969.1,11335,2813.6,11775,6248.2,11596,11125,9479.8,10293,11385,8544.9,4624.1,7679.7,9807.1,1901.9,4958.7,8801.8,10173,12791,11853,11243,11200,10649,11766,10588,7428.1,9905.5,9077.1,6858,8625.8,9290.4,9582.7,9262.5,6863.1,10254,9680.5,5852.1,8642.5,10542,10622,9453.4,6857.9
10744,10652,13058,13180,11958,11519,11837,7758.3,8570,9768.7,5643.3,6375.8,11086,3286.5,1821.8,8335.7,12241,11685,12150,10436,10770,10945,9726.5,11295,3478.4,11705,5852.3,10741,10908,9663.3,10828,12201,6817.7,4750.4,8290.4,10179,1850.8,6220.5,9193.1,10362,10945,10382,10581,9547.4,9480.8,10230,10583,9225.5,11658,11690,12969,13682,13757,13852,12423,9479.5,12452,12262,7083,8252.8,11146,4086.8,2228.3,8564.9,12221,11601,13736,12713,11932,10553,9983.2,11339,2810.2,11768,6229.5,11577,11109,9485.3,10261,11416,8490.9,4617.6,7646.1,9820.2,1895.3,4944.2,8789.8,10177,12812,11838,11219,11203,10614,11731,10636,7418.4,9905.2,9079.2,6818.4,8625.4,9196.7,9595.3,9283.5,6855,10267,9699.7,5811.5,8635.3,10500,10584,9450.2,6844.2
10736,10666,13058,13168,11924,11484,11857,7767.7,8555.5,9773.3,5659.2,6372.2,11078,3263,1821.1,8353.6,12261,11674,12099,10418,10744,10925,9757.5,11350,3472.9,11724,5843.4,10745,10909,9658.2,10800,12185,6825.5,4726.8,8265.8,10189,1843.9,6237,9197.8,10357,10937,10405,10562,9548.6,9499.5,10231,10610,9228.1,11650,11678,12970,13688,13730,13849,12441,9481.3,12468,12266,7102.9,8227.9,11141,4113,2235.3,8590,12233,11622,13717,12719,11927,10536,9995.8,11369,2815.2,11766,6253.9,11580,11129,9469.8,10243,11427,8521.2,4611.2,7638,9826.5,1901.5,4964.1,8812.7,10179,12768,11840,11202,11155,10637,11733,10649,7426.1,9902.4,9094.8,6792.5,8625.7,9203.4,9610.5,9281.8,6846.2,10267,9696.4,5841.4,8646,10495,10591,9436.2,6863.2
10720,10679,13067,13153,11908,11466,11864,7762,8549.8,9769.3,5646.9,6343.1,11063,3268.7,1819.4,8352.6,12272,11696,12129,10423,10767,10934,9740.4,11368,3473.1,11712,5858.7,10741,10906,9664.7,10826,12187,6809,4728.6,8296.6,10213,1837.4,6248.2,9231.9,10362,10956,10420,10599,9548.9,9473.1,10261,10618,9218.5,11635,11727,12956,13675,13696,13855,12442,9469.2,12471,12232,7085.2,8209.3,11127,4099.2,2232.5,8582.8,12233,11630,13728,12689,11920,10552,9969.4,11376,2820.7,11788,6239.8,11580,11147,9488.9,10279,11464,8521.6,4628.5,7649.4,9842.5,1908.1,4966.1,8825.7,10175,12768,11845,11242,11179,10648,11743,10680,7408.1,9904.8,9103.4,6799.2,8631.2,9205.9,9612.5,9286.8,6851.3,10276,9684.6,5816.2,8655.9,10640,10590,9463.4,6854.2
10735,10677,13055,13155,11926,11495,11866,7764.5,8575.6,9768.3,5657.9,6365.3,11048,3283.2,1818,8307.2,12286,11707,12148,10431,10755,10930,9722.7,11278,3494,11732,5872,10755,10931,9671.6,10826,12153,6828.8,4731.5,8300.2,10189,1854.2,6241.6,9210.8,10371,10958,10425,10617,9556.4,9528.1,10287,10577,9221,11649,11709,12979,13686,13786,13920,12447,9475.2,12468,12263,7076,8230.2,11153,4113,2235.4,8595.3,12236,11624,13771,12731,11955,10556,9954.6,11343,2816.4,11780,6248.3,11595,11136,9489.1,10287,11419,8552.6,4640.3,7649.6,9820.2,1906.9,4962.1,8816.3,10171,12777,11845,11246,11195,10638,11784,10611,7400.9,9898.5,9116.4,6825.3,8639.5,9194.8,9625,9298.4,6846,10258,9705.2,5871.8,8654.1,10651,10642,9477.2,6840.9
10735,10672,13061,13187,11929,11542,11865,7770,8575.2,9744,5658.2,6363.1,11088,3257.4,1813.6,8318.5,12270,11704,12143,10427,10777,10941,9726,11275,3505.4,11709,5886.8,10755,10930,9677.7,10831,12147,6817.5,4704.8,8280.8,10191,1866.3,6234.1,9213.3,10372,10968,10412,10594,9564.1,9499.7,10268,10584,9236.4,11644,11695,12977,13696,13743,13890,12441,9491.6,12495,12260,7123.2,8230,11141,4098.2,2238.3,8601.9,12227,11614,13767,12704,11943,10559,9963.1,11307,2824.3,11763,6274.5,11585,11131,9495.3,10272,11404,8536.2,4623.2,7648.9,9795.6,1905.9,4957,8807.3,10178,12747,11822,11183,11170,10586,11748,10614,7408.8,9893.3,9102.9,6773.4,8632.1,9229.1,9603.6,9284,6832.5,10266,9723.8,5842.1,8640.4,10551,10628,9470.6,6831.9
10739,10703,13057,13193,11972,11506,11855,7751.5,8580.1,9796.2,5668.1,6381.1,11133,3244.8,1823.5,8352.9,12256,11690,12147,10444,10802,10960,9746.8,11258,3479.4,11716,5881.1,10744,10905,9677.9,10843,12104,6842.4,4714.3,8283.8,10181,1854.6,6235.5,9211.3,10385,10963,10395,10583,9585.5,9547.1,10270,10517,9207,11643,11711,12974,13694,13737,13883,12429,9491.4,12494,12275,7118,8251.5,11153,4101.1,2234.1,8606.7,12205,11598,13713,12673,11946,10559,9983.1,11320,2823.9,11766,6247.7,11597,11110,9510.9,10282,11353,8552.7,4612,7640.2,9793.1,1902.3,4964.6,8815.8,10194,12763,11829,11194,11199,10620,11752,10538,7419.2,9922.6,9113.5,6810.2,8663.7,9259.3,9594,9247.2,6851.7,10278,9699.3,5858.1,8665.7,10513,10594,9455.4,6850.8
10723,10662,13054,13180,11952,11466,11849,7760.6,8575.7,9746.4,5647.9,6373.1,11080,3279.8,1820.7,8340,12250,11678,12107,10405,10803,10944,9755.4,11206,3482.2,11715,5864.8,10739,10900,9671.6,10839,12083,6833.7,4717.1,8298.3,10150,1875.4,6240.7,9209.1,10379,10918,10415,10585,9546.9,9521.1,10247,10486,9215.2,11643,11685,12971,13677,13764,13863,12415,9477.4,12493,12261,7140,8246.7,11127,4097.9,2231.8,8592.6,12205,11579,13736,12662,11928,10539,9977.6,11274,2829.9,11780,6248.5,11590,11108,9496,10279,11327,8538.6,4640.2,7656.3,9772.4,1904.4,4965.6,8811.8,10173,12765,11849,11220,11164,10598,11765,10510,7399.3,9940.1,9104.4,6801.3,8622.6,9209.4,9578.6,9264.9,6908.3,10282,9693.8,5857.8,8644,10539,10612,9461,6886.2
10717,10646,13057,13154,11917,11482,11853,7761.4,8550.8,9739.4,5655,6351.2,11029,3273.3,1816.2,8337.5,12264,11695,12091,10415,10780,10937,9740.3,11135,3468.1,11723,5847.2,10720,10892,9656.1,10843,12081,6783.3,4726.5,8283.7,10132,1870.2,6252.5,9217.2,10363,10957,10415,10568,9532.9,9501.1,10272,10504,9191.4,11636,11676,12979,13681,13739,13910,12437,9474.3,12448,12263,7096.2,8234.8,11144,4063.5,2227.1,8599.9,12221,11598,13750,12695,11928,10560,9963.7,11250,2811.5,11790,6232.5,11571,11098,9495.4,10292,11312,8487.1,4619.5,7677,9782.2,1905.9,4958.8,8796.3,10161,12767,11844,11202,11186,10610,11743,10503,7372.8,9926,9108.2,6804.7,8631.4,9254.4,9604.1,9277.4,6863.9,10268,9686.8,5854.3,8654.7,10573,10602,9454.5,6856.5
10724,10664,13052,13169,11920,11525,11853,7766.5,8561.8,9753.1,5655,6354,11086,3278.5,1821.1,8333.8,12252,11706,12153,10433,10777,10947,9751.4,11272,3477.9,11729,5851.1,10738,10900,9639.8,10832,12152,6799.1,4732,8276.4,10191,1866.1,6235.3,9203.7,10388,10955,10406,10582,9540.5,9496.9,10256,10553,9217.7,11646,11684,12975,13707,13744,13882,12425,9466.2,12490,12264,7109.1,8246,11192,4106.8,2235.3,8579.5,12212,11621,13765,12736,11948,10577,9971.4,11314,2813,11772,6239.6,11574,11115,9491.7,10298,11388,8519.7,4625,7653.7,9813,1909.8,4952.5,8797.8,10184,12769,11820,11206,11185,10603,11730,10566,7408.2,9910.7,9101.5,6819.7,8629.9,9235.3,9622.5,9273.6,6856.3,10262,9710,5855.6,8649.4,10543,10607,9467.5,6861.3
10734,10656,13062,13166,11924,11475,11836,7775.8,8567.8,9772.1,5662.7,6374.1,11077,3285.5,1818.1,8313.1,12258,11674,12119,10423,10806,10911,9709.7,11262,3471.6,11706,5855.7,10740,10893,9670,10811,12169,6818,4726.6,8288.2,10166,1866.2,6224.6,9180.4,10345,10897,10387,10574,9553.3,9494.5,10261,10543,9196.8,11638,11664,12967,13665,13703,13822,12407,9483.9,12510,12283,7123.7,8248.1,11132,4101.4,2232.7,8549.5,12209,11574,13727,12670,11924,10522,9943,11303,2822.4,11759,6244.6,11571,11100,9484.7,10264,11381,8528.3,4630.3,7653.9,9801.2,1915.8,4952.1,8785.9,10142,12711,11795,11194,11152,10621,11730,10574,7381.6,9912.8,9086.7,6820.8,8613,9218.4,9632.4,9288.9,6887.8,10265,9692.1,5837.3,8636,10560,10623,9465.6,6895
10713,10669,13047,13160,11919,11517,11846,7750.6,8560.3,9765.4,5654.7,6352.7,11096,3263.8,1817.3,8369.3,12258,11703,12154,10421,10765,10946,9750.1,11314,3477.4,11721,5857.8,10730,10895,9637.2,10841,12148,6806.9,4723.8,8283.4,10193,1849.2,6241.7,9220.8,10387,10970,10404,10607,9559.8,9510.3,10258,10596,9216.1,11630,11688,12959,13688,13741,13873,12425,9473.2,12468,12250,7100.1,8240.1,11166,4082.4,2232.9,8587.4,12214,11631,13746,12695,11945,10574,9980.3,11358,2809.7,11766,6242.6,11571,11107,9482.6,10291,11402,8529.5,4614.5,7654.1,9824.2,1899.7,4968.2,8812.2,10196,12786,11823,11217,11187,10611,11752,10645,7419.9,9902.7,9112.2,6800.3,8631.3,9221.5,9597.9,9269.2,6908.3,10244,9719,5846.1,8642.6,10550,10584,9442.4,6904.9
10720,10684,13057,13186,11921,11520,11856,7754.8,8559.4,9758.2,5654.1,6346.7,11091,3263.9,1820.2,8355.6,12259,11720,12166,10436,10774,10958,9729.3,11224,3482,11735,5848.7,10742,10913,9641.6,10857,12131,6802.5,4718.5,8282.5,10175,1854.5,6241.6,9196.9,10364,10993,10412,10612,9560.2,9519.5,10267,10547,9187.4,11635,11699,12971,13701,13757,13912,12432,9473.2,12481,12281,7087.7,8245.7,11178,4092.5,2236.2,8599.7,12226,11632,13790,12718,11958,10585,9957.5,11298,2810.6,11791,6252.1,11585,11128,9477.9,10300,11385,8521.1,4627.9,7658.2,9799.8,1898.4,4963.2,8792.6,10170,12815,11857,11244,11183,10628,11765,10589,7401.9,9921.1,9112.1,6814.4,8635.7,9207.1,9574.3,9270.6,6874.6,10263,9703.2,5874.3,8644.4,10559,10603,9447.2,6870.8
10737,10684,13059,13177,11930,11502,11860,7766.3,8586,9790.4,5662.1,6346.3,11073,3261.3,1819.7,8331.8,12283,11688,12160,10419,10760,10921,9703,11165,3479.4,11746,5836.2,10755,10920,9669.3,10828,12122,6795.1,4715,8306.2,10154,1882.7,6240,9208,10348,10948,10418,10619,9586.4,9546.5,10288,10509,9189.3,11647,11675,12982,13678,13767,13855,12427,9478.3,12496,12304,7107.8,8239.7,11136,4097.8,2223.6,8579,12221,11585,13764,12702,11917,10519,9933.7,11253,2798.1,11767,6222.2,11597,11126,9482,10261,11349,8500.9,4620.2,7629.3,9769.3,1909.1,4951.8,8796.3,10138,12769,11818,11207,11193,10640,11748,10486,7375.3,9913,9056.7,6828.1,8632.7,9226.4,9584.6,9290.7,6847.6,10280,9658.4,5886.5,8634.7,10525,10607,9474.5,6839.2
