11417,10845,13476,13576,12417,12300,11611,8210.9,10636,10586,8276.8,7622.9,12753,6762,1554,7830.9,11239,11585,12294,12168,12746,11833,11692,11143,4353.7,11714,6185.1,12714,11652,9609.6,10587,11601,8249.2,5871.1,7821.9,10039,4020.7,5427.4,9731.4,11329,11868,11328,11365,9873.5,10091,11048,10929,10273,11243,11184,12632,12718,12013,12490,11437,9089,10718,11500,10132,8193.8,13172,7228.6,2003.7,8228.5,11014,10670,12567,12671,12690,11410,11588,11289,3516.2,11439,5606.8,12487,11677,9388.4,10023,11152,9040,5283.8,7648.8,9594.5,3687.2,4401,9007.2,10602,11794,11263,11040,10931,10248,11312,11092,10383,10615,9569.4,7311.2,9082.8,10749,10196,9156.6,6978.5,10748,9635.5,7432,9002.3,10606,10603,9179.1,6809.8
11418,10832,13488,13572,12395,12295,11620,8216.7,10657,10552,8277.4,7629.7,12739,6736.8,1554.6,7834.3,11281,11625,12342,12158,12727,11839,11730,11157,4361.3,11705,6171.2,12711,11624,9630.9,10593,11587,8231.3,5853.7,7815.5,10012,4010.1,5421.8,9746,11356,11842,11297,11358,9906.2,10083,11039,10928,10320,11227,11172,12610,12691,11965,12435,11447,9100.8,10701,11477,10125,8159.9,13152,7215.3,2000.7,8218.7,11051,10674,12594,12637,12661,11402,11599,11277,3516.6,11399,5612.5,12438,11651,9418.2,10025,11162,9005.9,5315.8,7647.2,9598.5,3680.3,4391.8,9012.1,10638,11766,11214,11045,10961,10168,11319,11023,10399,10592,9564,7335.9,9091.8,10711,10184,9118,6964.4,10708,9624.2,7457.8,8979.3,10682,10588,9178,6780.3
11418,10825,13470,13559,12393,12262,11602,8214.2,10629,10564,8269.3,7617.1,12758,6772.6,1551.1,7812.6,11269,11604,12336,12167,12757,11838,11712,11168,4352.5,11692,6149.5,12695,11632,9614,10586,11565,8235.7,5840,7815.8,10047,4023.8,5419,9741.9,11380,11833,11297,11344,9895.4,10049,11032,10904,10309,11233,11172,12599,12696,11961,12415,11435,9070.6,10706,11464,10135,8164.2,13150,7190.6,1994.1,8208.4,11035,10684,12532,12655,12688,11406,11594,11281,3515.8,11376,5648,12470,11662,9408.1,10031,11132,9006,5307.2,7605.1,9609.4,3663.3,4372,9020.4,10670,11708,11251,11033,10937,10181,11299,10997,10426,10594,9604,7367.3,9093.8,10655,10132,9121.1,6981.1,10706,9658.8,7436.3,8994,10644,10577,9174.1,6815.7
11411,10837,13464,13566,12390,12282,11598,8207.8,10622,10548,8291.5,7618.8,12732,6767.6,1550.7,7814,11251,11597,12287,12150,12751,11829,11678,11169,4355.9,11674,6170.2,12716,11631,9617.9,10591,11613,8242.3,5843.7,7825,10070,3993.5,5423.8,9761,11359,11839,11284,11345,9900.6,10047,11009,10949,10312,11234,11174,12599,12716,11987,12444,11424,9080.9,10731,11460,10138,8181,13162,7207.9,1994.4,8215.8,11020,10696,12535,12672,12723,11416,11599,11286,3526.9,11381,5632.6,12490,11668,9414,10038,11180,9035.7,5298.9,7641.6,9633.9,3679.1,4384.9,9029.1,10645,11768,11264,11042,10975,10151,11306,11079,10439,10634,9601.7,7283.3,9110.4,10675,10180,9154,6964.5,10721,9679.4,7480.6,9007.9,10697,10575,9198.4,6803.1
11410,10823,13481,13577,12396,12281,11601,8220.2,10661,10602,8303,7641.6,12776,6760.1,1540.6,7826.3,11243,11606,12283,12193,12815,11827,11708,11168,4339.2,11676,6157.4,12699,11617,9600.2,10588,11560,8229.1,5847.3,7811.8,10059,3987,5416.9,9766.7,11383,11828,11292,11334,9848.4,10061,11053,10876,10325,11233,11165,12610,12721,11999,12449,11426,9084.1,10727,11528,10127,8193.3,13214,7227.1,1991.8,8196,11026,10672,12538,12698,12740,11390,11600,11290,3499.2,11387,5565.8,12464,11658,9386.2,10024,11132,9025.9,5311.5,7634.8,9616.5,3671.3,4374.3,9027.8,10674,11763,11236,11054,10957,10181,11312,11040,10412,10639,9609.5,7348.3,9084.2,10753,10199,9131.7,6964.7,10758,9686.3,7416.1,8984.3,10587,10602,9175.1,6805.9
11409,10829,13478,13576,12382,12270,11591,8219.8,10620,10576,8286.1,7640.4,12772,6778.8,1543.2,7824.2,11176,11568,12202,12162,12780,11817,11696,11139,4336.3,11684,6142,12717,11633,9604.7,10572,11541,8247.1,5897.2,7821.2,10050,3997.5,5421.7,9772.8,11389,11891,11266,11329,9867.2,10041,11006,10881,10309,11241,11179,12620,12727,12010,12466,11417,9100.1,10768,11486,10134,8178.5,13196,7260,1999,8239.5,10994,10671,12502,12692,12733,11393,11611,11214,3497.7,11382,5601.9,12495,11660,9415.8,10027,11130,9041.8,5298.5,7648.3,9594,3665,4381.4,9044,10651,11758,11233,11060,10955,10137,11322,11012,10387,10715,9616.5,7338.5,9117.8,10891,10206,9146.2,6980.8,10827,9679.2,7462.1,9009.7,10559,10656,9194.3,6815.7
11423,10831,13471,13595,12418,12302,11606,8219.6,10641,10604,8287,7636.1,12782,6786.7,1549.1,7806.1,11215,11570,12260,12142,12754,11825,11705,11160,4335.2,11669,6155.5,12686,11632,9610.6,10576,11563,8239.9,5877.5,7813.8,10061,4005.4,5426,9779.1,11384,11877,11283,11344,9851.2,10081,11014,10895,10317,11238,11183,12613,12730,12001,12463,11422,9111.4,10740,11492,10126,8176.2,13197,7222.8,1995.8,8248.6,10995,10676,12530,12662,12704,11409,11595,11273,3502,11381,5596.3,12474,11679,9400,9998.9,11137,9041.5,5315.3,7673.4,9596,3656,4385.2,9021.7,10638,11776,11233,11055,11001,10197,11324,11036,10385,10720,9640.1,7353.9,9109.2,10823,10176,9154.9,6969.8,10833,9699.8,7458.3,8991.5,10577,10607,9190.9,6806.5
11426,10817,13478,13596,12392,12307,11604,8204.8,10638,10599,8269.1,7635,12784,6762.2,1549.8,7852.8,11229,11599,12277,12123,12738,11846,11744,11151,4346.8,11665,6173.4,12672,11609,9613.2,10569,11591,8231.5,5831.6,7811.9,10053,4005,5422.4,9780.6,11395,11866,11273,11348,9855.3,10062,11036,10940,10337,11234,11198,12604,12704,11979,12431,11420,9081.7,10719,11487,10069,8182.7,13185,7192.8,1997.7,8218.9,11009,10665,12530,12601,12659,11424,11609,11296,3516.7,11366,5664.3,12453,11643,9407.2,10005,11173,9019.6,5303.2,7642,9622.6,3643.9,4401.6,9013.6,10649,11771,11224,11026,10981,10188,11304,11066,10450,10691,9603.4,7368.7,9101.5,10721,10131,9132.8,6955.7,10801,9673.2,7440.4,8972.1,10671,10600,9189.6,6806.2
11426,10819,13487,13605,12393,12312,11598,8191.7,10627,10589,8268.3,7636.5,12768,6751.6,1545.4,7830.5,11234,11625,12309,12116,12740,11849,11710,11129,4364.8,11681,6159,12690,11613,9613.2,10573,11598,8247,5868.5,7818.5,10042,3999.7,5416.9,9760.7,11405,11845,11288,11373,9843.7,10090,11025,10914,10328,11217,11170,12604,12701,11975,12430,11427,9068.6,10685,11464,10040,8170.5,13149,7148.2,1987.9,8208.6,11013,10685,12540,12588,12647,11428,11598,11309,3518.5,11389,5612.2,12451,11647,9414.3,10022,11180,9019.6,5277.8,7641,9615.7,3658.1,4378.5,9016.4,10669,11750,11215,11043,10981,10165,11323,11089,10449,10602,9576.8,7277.2,9102.7,10702,10127,9129.5,6964.9,10748,9645.3,7446.7,8986.6,10561,10620,9197.4,6802.6
11412,10854,13478,13610,12435,12326,11603,8206.7,10646,10569,8282.3,7627.5,12799,6785.1,1550.3,7819,11212,11583,12274,12128,12774,11833,11711,11143,4355,11694,6172.2,12732,11660,9621.4,10556,11574,8269.2,5884.2,7820.1,10029,3986.8,5436.5,9761.5,11382,11909,11295,11359,9856.3,10064,11018,10894,10324,11213,11203,12609,12697,12045,12482,11428,9081.6,10747,11499,10062,8183.4,13173,7199,1990.4,8210.3,10984,10636,12529,12622,12669,11389,11612,11255,3526.8,11414,5598.9,12493,11706,9422.9,9988.4,11148,9047.8,5324.3,7665.5,9609.7,3684.2,4382.6,9025.9,10663,11869,11246,11036,11033,10175,11285,10995,10456,10618,9578.2,7314.5,9092.7,10724,10178,9135.4,6979.8,10720,9668,7460.9,8989.9,10606,10601,9172.6,6812.3
11446,10815,13517,13610,12405,12314,11612,8182.4,10623,10566,8258.8,7623.3,12783,6737.3,1547.4,7841.1,11225,11625,12279,12127,12754,11863,11724,11188,4353.9,11722,6172.1,12713,11644,9639.9,10571,11601,8240.7,5847.9,7805.7,10051,4005.1,5414.6,9737.7,11373,11878,11248,11319,9828.1,10083,11026,10970,10360,11243,11142,12642,12694,12030,12455,11430,9055.9,10747,11483,10054,8160.2,13130,7179,1987.7,8185.4,10992,10702,12531,12638,12662,11406,11635,11259,3528.6,11434,5591.3,12494,11687,9409.9,10014,11161,9007.8,5294.6,7634.8,9616.2,3683.3,4374.6,9006.8,10665,11821,11237,11005,10966,10171,11261,11043,10510,10585,9563.3,7315.4,9081.6,10643,10132,9128.2,6986,10706,9608.9,7429.7,8967.1,10650,10550,9142.6,6817.9
11448,10815,13517,13581,12396,12291,11626,8179.5,10601,10535,8233.7,7623.8,12739,6711.3,1546,7828.6,11258,11621,12285,12090,12692,11862,11755,11199,4366.4,11727,6165.5,12700,11611,9631.2,10592,11630,8231.7,5867.8,7805.8,10047,4013.8,5417.5,9773.3,11408,11884,11258,11303,9777.8,10034,11021,10975,10393,11236,11141,12637,12709,12017,12461,11437,9056.2,10711,11458,10075,8163.5,13129,7160.9,1987.1,8170.9,11009,10711,12513,12603,12619,11405,11660,11290,3508.6,11419,5602.3,12491,11650,9421,10036,11186,9025.6,5312.5,7635.5,9619.1,3680.7,4371.8,9031.3,10689,11775,11240,10980,10950,10149,11267,11082,10499,10581,9573.7,7334.7,9073.9,10683,10142,9132.3,6975.1,10706,9654.7,7433.5,8965.8,10525,10546,9153.8,6805.1
11417,10822,13473,13514,12340,12221,11636,8196.8,10627,10535,8233.3,7609.9,12733,6730.1,1551.4,7840,11281,11601,12250,12104,12635,11880,11802,11162,4336.4,11695,6177.2,12693,11640,9627.9,10620,11633,8228.2,5918.8,7846.3,10079,4011.6,5436,9808,11427,11820,11248,11317,9905.1,10045,11027,10996,10413,11202,11166,12592,12631,11947,12415,11441,9075.8,10694,11473,10058,8126.5,13166,7160.7,1994.4,8229.9,11027,10666,12516,12596,12626,11440,11631,11265,3504.8,11407,5610.8,12457,11686,9431,10065,11227,9041,5317.7,7637.1,9645.9,3692.8,4413.1,9077.5,10707,11744,11223,11028,10985,10105,11253,11022,10492,10611,9610.8,7331.7,9095,10855,10265,9173.1,6971.2,10760,9683.4,7522.9,9010.4,10599,10666,9192.5,6793
11403,10841,13463,13529,12348,12250,11645,8178.4,10575,10505,8218.1,7596.4,12689,6762.4,1545.7,7826.5,11280,11584,12272,12093,12613,11827,11748,11157,4355.2,11705,6192.1,12699,11652,9607,10577,11569,8229.4,5873.5,7824.2,10070,4008.6,5427.8,9784.3,11450,11881,11301,11291,9837.8,10075,11015,10948,10383,11229,11167,12594,12653,11974,12446,11465,9057.9,10661,11423,10046,8148.7,13157,7184.5,1996.2,8280.3,11036,10670,12518,12606,12636,11418,11653,11269,3526.3,11402,5623.5,12470,11671,9407.7,10034,11197,9039.8,5316.2,7661.5,9644.7,3693.4,4404.6,9041.7,10705,11783,11258,11033,10970,10189,11282,11051,10514,10615,9612.2,7358,9080.9,10770,10204,9143.5,6954.5,10803,9662.8,7461.7,8997.5,10646,10613,9174.1,6792.5
11408,10805,13455,13553,12366,12270,11616,8188.4,10601,10566,8245.9,7620.2,12795,6785.2,1550.5,7863.9,11232,11539,12248,12115,12727,11803,11714,11143,4355.3,11726,6149.3,12691,11630,9593.9,10569,11557,8240,5871.5,7799.3,10058,4015.4,5414.7,9759.5,11428,11837,11253,11288,9856.9,10071,10995,10965,10365,11240,11179,12608,12708,12009,12454,11436,9073.8,10648,11454,10080,8156.3,13180,7170.1,1993.8,8235.4,10977,10616,12478,12626,12679,11389,11632,11301,3526.8,11409,5579.9,12485,11667,9414,10039,11206,9042.9,5326.8,7652.1,9631.2,3682.2,4373.3,9002.3,10653,11805,11219,10984,10924,10136,11263,11095,10477,10674,9609.8,7377,9108.3,10832,10173,9145.9,7004.8,10819,9660.2,7481.5,9021.6,10649,10611,9197.6,6820.6
11430,10842,13454,13590,12426,12290,11595,8221.5,10625,10562,8284.4,7630.8,12765,6764.4,1548.6,7806.7,11230,11577,12305,12125,12737,11833,11691,11196,4346.2,11620,6189.1,12709,11597,9617.7,10603,11667,8271.2,5888.9,7811.3,10057,4013.4,5421,9747.8,11379,11874,11270,11345,9905.7,10097,11040,10923,10341,11240,11197,12604,12722,12040,12444,11427,9084.3,10692,11501,10099,8185,13160,7183.7,1998.8,8181.7,11012,10653,12536,12622,12692,11432,11574,11297,3524.8,11345,5596,12474,11670,9411.3,10040,11219,9057.7,5338.3,7662,9629.5,3673.7,4378.8,8996,10621,11793,11231,11035,10965,10157,11340,11064,10451,10648,9575.9,7322,9102.7,10831,10213,9143.9,6963.6,10797,9638,7446.4,8972.7,10682,10620,9197.9,6788.4
11455,10852,13486,13626,12465,12308,11598,8234.8,10704,10686,8305,7669,12766,6799.8,1548.5,7803.9,11196,11590,12326,12176,12804,11825,11728,11191,4333.2,11674,6150.2,12715,11613,9595.2,10547,11568,8261,5888.2,7806.2,10056,4033.9,5405.7,9758.2,11373,11935,11317,11400,9921.2,10141,11115,10837,10311,11253,11189,12623,12714,12027,12445,11425,9114.8,10768,11559,10091,8189.3,13145,7215.5,1996.3,8180.4,11000,10662,12538,12637,12692,11401,11572,11216,3524.4,11400,5605.2,12484,11653,9372.1,9950.8,11069,9047.6,5304,7647.4,9598.7,3680.1,4373.9,9016.8,10633,11733,11247,11068,10987,10218,11341,10953,10369,10656,9584.2,7322.2,9069,10817,10209,9142.9,6967.1,10784,9679,7460.4,8985.2,10632,10646,9205.5,6798.1
11433,10849,13482,13579,12403,12241,11598,8203.1,10657,10619,8280.5,7628.8,12711,6779.4,1548.1,7819.7,11239,11634,12341,12155,12728,11862,11713,11226,4363.6,11676,6164.7,12718,11632,9603.6,10590,11630,8229.8,5883.3,7818.9,10088,4008.5,5409.4,9731.7,11337,11879,11328,11410,9898.4,10171,11129,10929,10325,11237,11186,12600,12682,11978,12391,11438,9087.6,10757,11501,10067,8167.8,13109,7189.3,1991,8202.5,11068,10684,12585,12588,12611,11424,11554,11295,3512.7,11418,5571.3,12469,11657,9407.7,9983.1,11139,9016.2,5350.4,7635.3,9654.2,3674.1,4394.7,8993,10606,11733,11273,11122,10964,10193,11344,11034,10422,10619,9566.6,7304.7,9104.2,10801,10196,9143.7,6967.2,10719,9656,7408.2,8985.8,10622,10642,9194.5,6807.7
11433,10819,13493,13585,12398,12243,11604,8198.6,10675,10632,8268.6,7626.5,12695,6754.3,1550.2,7810.2,11245,11608,12307,12133,12700,11841,11681,11206,4375.9,11709,6209.4,12696,11639,9622.6,10598,11659,8265.7,5879.6,7805.9,10068,4019.6,5414,9711.4,11339,11855,11321,11350,9888.9,10128,11128,10962,10290,11225,11170,12592,12668,11947,12406,11456,9086.8,10705,11501,10054,8153.2,13065,7181.4,1994.5,8177.1,11098,10671,12558,12574,12577,11382,11570,11315,3539.8,11431,5632.5,12454,11657,9392.3,10019,11206,9043.4,5322,7641.7,9631.5,3665.7,4378.5,8973.8,10599,11750,11263,11095,10989,10206,11365,11058,10396,10586,9573.6,7344.5,9089.7,10730,10169,9150.5,6989.4,10699,9635.5,7469.4,9010.7,10637,10572,9164.6,6816
11428,10821,13453,13568,12373,12236,11600,8226.6,10711,10625,8294.5,7648.2,12736,6752.4,1555.9,7802.5,11272,11587,12310,12130,12727,11820,11677,11231,4343.8,11670,6183.2,12696,11647,9635.1,10594,11667,8243.3,5914.6,7820,10090,4029,5427,9770.9,11374,11805,11320,11347,9891.2,10127,11113,11004,10318,11211,11178,12563,12647,11923,12363,11433,9094.5,10732,11511,10062,8164.7,13111,7211,1995.4,8158.9,11078,10642,12546,12579,12587,11371,11567,11334,3527.1,11380,5608.8,12443,11672,9403,10010,11210,9015.9,5309.9,7635.8,9648.2,3666.7,4375.9,9016.9,10655,11692,11259,11075,10992,10177,11361,11092,10413,10630,9605.8,7311.2,9107.5,10781,10151,9164.2,6986.3,10755,9689.1,7471.7,9005.3,10596,10623,9184.5,6813.9
11437,10809,13470,13551,12381,12235,11595,8216.6,10663,10600,8287.1,7637,12723,6779,1551.6,7804,11267,11582,12320,12116,12726,11849,11675,11230,4379,11673,6203.9,12721,11658,9651.2,10627,11661,8239.2,5905.7,7819.8,10065,4011.2,5419.9,9739.1,11354,11838,11323,11336,9885.4,10114,11076,11042,10340,11219,11173,12571,12649,11942,12354,11418,9082.2,10698,11487,10064,8161.2,13086,7203.6,1994.9,8172.9,11062,10644,12533,12594,12591,11382,11575,11272,3531.2,11396,5674,12454,11682,9414.1,10041,11169,9005.3,5292.6,7671.7,9592.4,3682.9,4386.3,8998.7,10628,11683,11246,11063,10966,10183,11308,11077,10442,10614,9620.9,7327.7,9108.9,10772,10181,9195.2,6991,10770,9674.4,7465.2,9010,10700,10576,9174,6819.7
11424,10824,13470,13537,12348,12251,11588,8208.3,10682,10595,8292.2,7629.2,12728,6780.8,1553.7,7816,11282,11611,12368,12131,12735,11852,11700,11206,4365.9,11670,6211.7,12718,11651,9643.7,10625,11618,8234.7,5885.6,7825,10057,4035.2,5425,9741,11363,11834,11303,11336,9887.8,10076,11060,10947,10366,11218,11179,12583,12658,11955,12391,11412,9076.6,10700,11465,10057,8151.5,13113,7161.3,1988.8,8167,11069,10655,12530,12596,12608,11408,11610,11268,3530.4,11386,5655.7,12460,11684,9416.4,10040,11137,9033.2,5294.1,7666.7,9605.3,3685.2,4375.2,8992.5,10629,11704,11247,11071,10947,10189,11304,11056,10459,10632,9589.1,7354.9,9124,10795,10199,9169.4,6981.4,10741,9664,7439,9007.8,10610,10598,9207,6814.5
11413,10861,13454,13548,12337,12240,11580,8200.1,10653,10580,8286.9,7623.4,12720,6768.9,1550.5,7795.8,11281,11611,12382,12150,12768,11853,11731,11247,4360.6,11645,6180.2,12690,11647,9629.4,10598,11610,8231.5,5869.6,7834.1,10043,4035,5415.9,9738,11361,11814,11319,11335,9849.4,10097,11047,10976,10340,11233,11192,12595,12685,11942,12439,11427,9068.4,10685,11453,10080,8154.2,13140,7184.9,1994.5,8178.9,11078,10649,12556,12636,12674,11416,11604,11314,3523.2,11377,5628.9,12472,11684,9417.9,10025,11153,9042.8,5288.2,7658.4,9618.4,3676.2,4378.4,8987.7,10635,11796,11276,11068,10946,10173,11286,11088,10449,10688,9594.8,7333.7,9144.7,10819,10187,9140.5,6955.4,10777,9680.3,7450.9,9041.3,10738,10599,9192.2,6795
11408,10832,13448,13528,12338,12234,11591,8197.4,10640,10535,8267.8,7615.6,12681,6753,1544.9,7820,11271,11592,12357,12156,12710,11817,11733,11228,4366.3,11646,6199.2,12716,11629,9612.2,10584,11599,8232.1,5884.1,7826.5,10062,4010.8,5419.2,9756.4,11388,11852,11299,11320,9875.2,10072,11008,10966,10359,11235,11196,12592,12672,11949,12422,11412,9066.7,10694,11440,10092,8160.7,13130,7212.4,1994.3,8212,11051,10671,12556,12611,12643,11411,11631,11330,3527.1,11374,5611.4,12475,11671,9408,10033,11166,9065.8,5340.2,7628.7,9648.4,3694.8,4392,8988.2,10668,11826,11240,11059,10943,10191,11289,11080,10471,10715,9600.7,7349.4,9133.2,10882,10193,9146.1,6970.6,10800,9680.1,7498.8,9021.3,10780,10606,9203.9,6818.7
11410,10855,13423,13535,12345,12282,11598,8198.7,10646,10572,8275.8,7614.9,12743,6785.3,1548.4,7810,11256,11586,12350,12176,12741,11813,11724,11123,4339.6,11659,6155.1,12672,11629,9631.6,10578,11590,8228,5892.3,7824.6,10047,4045.3,5429.8,9763,11394,11881,11305,11357,9856.2,10043,11035,10893,10363,11252,11174,12599,12683,12002,12482,11446,9069.4,10683,11473,10079,8170.9,13165,7241.6,2002.9,8198.6,11064,10662,12587,12646,12672,11411,11669,11284,3517.8,11387,5574.9,12496,11681,9436.3,10018,11154,9045,5326.5,7643.1,9635.1,3715.9,4397.8,9009.5,10648,11807,11253,11048,10961,10139,11287,11040,10455,10702,9614.9,7337.5,9138.5,10806,10234,9161.5,6975.3,10813,9686.8,7420.5,9029.3,10667,10600,9187.3,6817.1
11407,10867,13439,13556,12390,12303,11613,8203.5,10656,10574,8269.4,7606.8,12751,6763.7,1549.4,7770,11261,11608,12381,12203,12722,11796,11672,11149,4346.4,11685,6141.1,12717,11650,9596.2,10555,11586,8254.5,5878.5,7833.3,10033,4011.4,5418.9,9726.8,11356,11888,11354,11413,9870.7,10095,11068,10915,10285,11232,11207,12589,12704,11996,12496,11476,9078.1,10663,11464,10061,8156.2,13172,7204.8,1996.6,8193.5,11068,10667,12641,12664,12652,11384,11570,11280,3490.1,11403,5637.9,12494,11677,9399.1,9948.4,11165,9058.5,5335.5,7647.5,9600.1,3679.5,4383.1,8982.9,10602,11841,11271,11083,10933,10138,11316,11048,10412,10690,9608.6,7299.6,9145.9,10854,10190,9116.6,6972.5,10843,9705.3,7407.2,9010.5,10621,10606,9156.7,6801.7
11412,10824,13466,13538,12362,12265,11625,8179.4,10588,10537,8240.8,7605.6,12730,6737.2,1549.5,7803,11308,11638,12347,12158,12705,11847,11691,11190,4346.2,11687,6165.7,12697,11628,9643.1,10593,11642,8218.5,5855.5,7812.4,10043,4019.3,5408.4,9726.5,11338,11838,11312,11380,9901.2,10059,11019,10914,10310,11236,11170,12608,12716,11976,12462,11453,9053.7,10659,11435,10073,8161.9,13177,7188.3,1994.5,8270,11064,10743,12616,12649,12677,11439,11631,11309,3525.5,11420,5599.4,12478,11692,9422.4,10037,11220,9021.6,5286.1,7620.7,9609.5,3691.9,4379.6,8985.7,10609,11788,11244,11060,10968,10135,11295,11072,10428,10614,9586.3,7271.4,9089,10748,10141,9129.5,6936.3,10761,9644.5,7441,9011.8,10611,10589,9167.1,6773
11389,10821,13475,13523,12361,12252,11618,8205.4,10565,10549,8273.2,7615.2,12758,6748.8,1551.9,7845.9,11283,11613,12273,12137,12705,11841,11728,11223,4361.7,11703,6166.8,12708,11635,9618.7,10585,11682,8230.2,5882.6,7834.4,10065,4009.4,5437.1,9766.7,11369,11858,11255,11356,9892.4,10059,10999,11020,10346,11220,11183,12609,12694,12005,12471,11420,9062.4,10681,11472,10090,8154,13195,7203.8,1999.3,8260.3,11010,10701,12570,12658,12665,11435,11634,11281,3523.6,11408,5600.9,12503,11686,9427.4,10048,11262,9038.8,5309.5,7647.6,9616.4,3698.5,4406.1,9028.8,10623,11793,11212,11047,10977,10191,11314,11116,10467,10598,9607.4,7313.9,9091,10739,10226,9145,6967,10746,9662.8,7452.8,9001.7,10613,10583,9177.1,6804.5
11391,10806,13470,13537,12364,12261,11595,8190.7,10584,10580,8265.2,7616,12759,6758.5,1541.3,7857.5,11240,11642,12268,12179,12745,11858,11727,11168,4346.9,11691,6138.1,12688,11642,9576.7,10571,11664,8208.2,5854.4,7793.7,10076,4002.4,5424.9,9789.8,11395,11807,11259,11305,9828.7,10053,11020,11075,10383,11237,11160,12618,12707,12006,12446,11435,9059.9,10655,11478,10125,8182.8,13213,7183.6,1999.5,8259.6,11006,10722,12574,12692,12718,11449,11637,11347,3501.5,11392,5618,12501,11655,9370.4,10034,11240,8997.6,5326.7,7654.1,9645.1,3681.9,4383.5,9030,10653,11751,11233,11067,10964,10160,11315,11117,10465,10650,9601.6,7329.2,9089.1,10747,10152,9142.5,6973.2,10778,9661.7,7450.3,9011.8,10591,10603,9153.9,6803.4
11415,10796,13466,13553,12388,12261,11614,8196.4,10579,10582,8270.1,7624.4,12806,6776,1537.4,7839.9,11229,11613,12234,12159,12735,11838,11755,11079,4338.7,11697,6140.3,12687,11637,9610.3,10569,11562,8217.7,5860.6,7809.2,10047,4036.8,5427,9787.4,11414,11845,11226,11329,9872.3,10073,11006,10914,10356,11254,11161,12636,12729,12021,12487,11441,9073.4,10699,11493,10113,8186.8,13240,7202.1,1998,8208.3,11003,10705,12595,12697,12716,11438,11634,11340,3510.2,11423,5612.3,12499,11687,9421.9,10043,11207,9029.3,5322.4,7642.9,9617.2,3661.5,4385.2,9027.8,10671,11779,11212,11024,10996,10204,11310,11047,10426,10634,9597,7342.2,9071.4,10734,10133,9146.1,6974.8,10780,9685.2,7466.1,8971.5,10580,10610,9155.7,6802.1
11411,10776,13485,13563,12363,12260,11607,8190.9,10576,10557,8247.9,7616.1,12779,6780.7,1548.5,7841.2,11211,11601,12222,12153,12743,11872,11762,11110,4336.9,11702,6144.7,12698,11617,9605.4,10590,11508,8187.7,5860.2,7798.8,10032,4025,5420.5,9804.8,11433,11835,11240,11329,9857.8,10074,11024,10799,10351,11261,11128,12649,12719,11993,12485,11439,9057.1,10678,11470,10113,8182.5,13186,7195.2,1994.9,8258.8,10998,10754,12568,12675,12723,11458,11647,11305,3517.9,11415,5599.1,12494,11658,9402.9,10048,11124,9008.5,5273.7,7651.8,9607,3676.4,4412.9,9037.5,10685,11749,11205,11009,10955,10170,11312,11046,10441,10606,9585.6,7342.4,9055.1,10706,10154,9158,6979.7,10756,9650,7468.6,8978.7,10649,10602,9163.7,6803.1
11384,10801,13461,13547,12343,12263,11593,8189.7,10597,10525,8271.7,7604.1,12741,6755.5,1551,7858,11186,11579,12188,12132,12719,11825,11769,11149,4343.6,11697,6164.3,12693,11634,9591.7,10550,11519,8209,5868.8,7820.4,10052,3996.9,5423.9,9806.2,11446,11845,11227,11305,9836.5,10007,10991,10907,10389,11227,11144,12636,12689,12005,12486,11429,9081.1,10734,11484,10104,8168.4,13187,7207.8,1999.7,8243.7,10975,10698,12548,12672,12712,11431,11675,11237,3527.9,11410,5635.8,12509,11690,9389.7,10045,11124,9012.5,5310.9,7657.9,9599.5,3679.4,4409.9,9047.7,10694,11805,11222,11004,10986,10141,11281,11004,10481,10638,9595.3,7373.9,9084,10785,10198,9149.1,6994,10811,9660.7,7449.1,8992.4,10639,10605,9170.2,6829.7
11400,10844,13469,13559,12387,12288,11621,8206.1,10644,10531,8264.1,7610.4,12753,6747.3,1546.4,7839.1,11217,11569,12238,12129,12736,11846,11748,11151,4364.3,11700,6174.5,12728,11648,9620.6,10576,11514,8239.6,5866.8,7824.5,10074,3996.6,5433.3,9783.4,11419,11859,11242,11308,9841.7,10033,10975,10895,10374,11231,11179,12626,12694,12033,12480,11449,9073.7,10729,11487,10137,8160.8,13199,7176,1997.9,8220.5,11009,10680,12555,12689,12699,11437,11641,11239,3522,11408,5611.2,12494,11685,9399.5,10049,11143,9015,5297.7,7631.1,9602.1,3661.8,4394.3,9030.6,10675,11801,11234,11022,10946,10152,11268,11036,10477,10634,9613.7,7358.9,9076,10757,10239,9127.7,6980.9,10780,9682.9,7449.3,8981.7,10600,10568,9172.2,6820.1
11395,10841,13449,13561,12412,12305,11592,8215.2,10619,10561,8259.8,7611.1,12749,6770.1,1547.8,7845.7,11179,11556,12202,12134,12743,11819,11747,11129,4340.9,11675,6167.3,12736,11642,9606.9,10558,11509,8241.2,5876.7,7796.6,10064,4005.2,5416.2,9787.3,11422,11862,11249,11328,9833.5,10053,11011,10877,10332,11229,11189,12613,12696,12035,12486,11429,9086.8,10697,11499,10114,8177.5,13187,7188.8,1992.9,8191.3,10991,10643,12517,12699,12700,11422,11652,11224,3526.4,11396,5654.7,12509,11666,9405.6,10033,11133,9038.3,5283.3,7671.2,9597.8,3636.8,4389.4,9057.6,10684,11817,11248,11024,10928,10132,11276,11047,10437,10641,9642.8,7329.6,9111.8,10815,10174,9128.2,6973,10786,9678.4,7464.4,8996.8,10609,10602,9192.7,6804.6
