9315.8,10896,11026,10035,9574.3,10042,8388.8,11661,10935,12538,11685,12412,11165,8521.9,11247,10627,11805,7126.2,11923,9239.4,9757.3,9755.8,11475,9900.6,10275,15667,9796.5,8477.7,10019,9552.6,9068.4,10538,8969,9287.9,9365.5,11668,9749.7,10171,12753,10842,11408,11115,12683,13360,10674,10472,9117,10923,10677,10690,10347,10898,11174,11934,12247,11455,11669,11697,13057,12469,10922,15016,16216,10687,8808.7,9459.7,11963,17433,15473,18890,17693,10851,13651,13673,12977,9376.8,11119,12457,12921,11869,14285,15110,15502,16881,16311,17103,17272,4476.1,13012,5398.4,8425.9,7071.9,2979.5,7714.5,10106,12414,13553,14762,11499,9874.2,10348,10167,9035.7,9566.3,10641,11306,11634,12372,12340,10972,12600,12299,11591,11730,10618,10857,10348,8670.6,8611.9,8692.4,7782.2,5884.2,10214,10675,10383,7889.8,6322.6,9903.8,10424,10599,8888.6,8020.2,8986,2418.5,1583.2,1277.7,8714.3,10592,11430,10585,10592,10858,9687.1,10537,11228,11825,9503.9,9707.1,9696.2,11095,9358.7,9042.4,8549.2,8255.9,8509.6,11446,11112,9753.7,10844,8784.5,9199.4,10017,7783.7,8339.4,6157.4,7248.1,9900.7,10189,12762,14396,15558,4340,9967,10118,10078,8148,5905.4,9441.4,14036,13234,9184.8,11125,10119,8644.8,8692.9,9048.8,9128.2,13461,13124,14069,13775,16072,9445.6,8740.4,9813,8284,10331,8341.4,10676,10639,10742,8287.7,12161,11434,13652,15948,9655.6,13023,10476,9012.4,8756,9770.4,8797.8,9597.2,9477.7,11148,10237,9965.7,12070,11193,11761,12706,13557,13343,10651,7113.5,11598,10263,11320,9246.2,14350,12422,11211,13383,12343,17187,11461,12487,12655,13359,11644,15047,16728,11856,10553,9004.3,15379,15384,15244,18719,17199,10626,15052,16888,15392,10989,11504,15135,14160,12251,17136,17476,18963,18365,16655,18058,17057,6681,12892,1798.1,9198.5,7033.1,2495.8,8282.5,10079,12585,13586,16367,15093,14941,12146,11887,10212,10996,11292,13037,15106,14037,13520,12083,12903,13512,13996,12647,12394,12965,10555,8717.8,8888.2,9475.5,8447.2,5498.3,14321,13762,15744,8514.4,9367.2,13701,11061,12258,8557.7,11602,12308,4037.2,3377.8,4330.7,14198,12466,12702,13196,11307,10083,11538,11042,11394,11538,14068,13634,11611,11418,9369.8,8954.6,8205.6,8857.1,9125.7,12171,12874,11569,11827,9388.5,8910.8,9605.2,8021.4,8450.2,7372.1,7030.2,11717,11361,13999,13109,15764,4773.3,11184,11527,16777,11174,4785.5,12831,14261,13693
9327.6,10875,11058,10043,9587.8,10046,8417.9,11672,10935,12551,11709,12432,11171,8542.2,11259,10630,11834,7160.9,11983,9249,9743.4,9847.4,11462,9909.9,10249,15637,9809.1,8473.9,10065,9584.4,9099.4,10486,8972.9,9295.2,9408.5,11690,9707.1,10178,12726,10863,11350,11101,12681,13373,10664,10563,9116.7,10933,10652,10697,10339,10902,11197,11907,12185,11417,11650,11778,13028,12474,10903,14996,16247,10603,8803.4,9477.1,11912,17453,15409,18828,17633,10866,13662,13657,12979,9325.9,11135,12494,12940,11903,14237,15127,15500,16853,16283,17049,17232,4471.9,13008,5381.9,8401.6,7055,2931.7,7703.3,10124,12394,13586,14747,11436,9812.9,10265,10102,9003.6,9554.7,10662,11336,11659,12362,12386,10922,12619,12337,11628,11653,10658,10876,10346,8758.7,8608.7,8723.4,7816.5,5905.2,10183,10678,10381,7847.7,6343.4,9888.2,10398,10583,8887.7,8037.5,9022.1,2408.4,1590.3,1283.5,8732.4,10638,11404,10585,10593,10874,9683.3,10548,11216,11833,9496.7,9663.4,9707.6,11083,9376.3,9087.9,8532.4,8324.8,8493.6,11460,11133,9768.4,10850,8795.2,9172.4,10026,7773.5,8359,6128.8,7203.2,9833.9,10104,12700,14365,15590,4323,10010,10061,10077,8145.6,5937.9,9431.5,14002,13268,9197.4,11058,10130,8636.1,8696.3,9042.2,9176,13487,13145,14083,13733,16069,9458.6,8758.2,9850.4,8343.9,10295,8374.8,10698,10652,10727,8352.7,12153,11439,13613,15993,9692.6,13034,10516,9054.8,8794.5,9761.8,8786.3,9605.3,9513.4,11099,10235,9945.4,12073,11183,11725,12681,13560,13288,10637,7086.5,11573,10247,11353,9254.8,14339,12399,11208,13408,12346,17170,11424,12526,12619,13355,11635,15053,16750,11807,10545,8997.5,15376,15391,15215,18692,17163,10604,15026,16875,15359,10956,11493,15125,14253,12296,17112,17442,18982,18377,16672,18063,17023,6661.2,12965,1792.4,9174.3,7095.5,2455.2,8322.3,10030,12604,13530,16328,15112,14925,12140,11809,10189,11053,11273,13011,15035,14052,13508,12088,12895,13514,14030,12594,12414,12958,10564,8776.5,8894.6,9512.6,8466,5551.9,14304,13792,15714,8510.6,9414.5,13708,11021,12245,8518.2,11610,12327,4041,3397.8,4334.3,14228,12530,12630,13187,11290,10105,11524,11040,11403,11545,14023,13633,11592,11423,9386.6,8985.7,8272.3,8867.4,9095.4,12220,12913,11600,11847,9417.4,8916.7,9592.9,8002.2,8411.3,7342.7,6987.4,11705,11356,14029,13125,15771,4756.9,11175,11538,16772,11183,4811.5,12853,14281,13680
9325.8,10899,11046,10048,9590.9,10062,8421.7,11727,10961,12587,11732,12464,11163,8503.1,11280,10637,11846,7187.3,12011,9296.3,9794.8,9891.6,11478,9958.9,10247,15689,9831.7,8469.6,10069,9579.7,9103.8,10512,8997.5,9308.5,9392.1,11684,9681.2,10187,12696,10880,11400,11096,12752,13391,10669,10506,9099.1,10942,10667,10705,10336,10895,11228,11951,12227,11465,11662,11797,13048,12443,10915,15046,16277,10692,8801.1,9494.3,11918,17464,15452,18906,17695,10881,13675,13688,13029,9371.9,11098,12546,12968,11871,14299,15163,15531,16901,16317,17100,17264,4484,13086,5419.2,8447.2,7061.8,3003.3,7775.8,10140,12390,13568,14815,11527,9876.9,10315,10139,9005.3,9586,10626,11301,11619,12452,12447,10923,12670,12367,11673,11699,10710,10889,10376,8687.1,8594.2,8700.4,7858,5889.9,10277,10649,10349,7839.6,6351.9,9932.5,10397,10620,8905.5,8032.4,8998.7,2399.1,1583.4,1283.1,8731.7,10621,11408,10598,10616,10875,9691.5,10560,11226,11787,9499.6,9671,9715.8,11090,9367.1,9107,8541.9,8286,8549.5,11512,11162,9772.1,10879,8735.6,9105.1,10033,7766.4,8387.2,6164.8,7278.8,9898.7,10147,12790,14397,15638,4319.9,9994.4,10081,10079,8091.9,5914,9443.2,14058,13253,9214.4,11078,10134,8651.9,8694.1,9068.5,9194.6,13499,13183,14092,13747,16092,9475,8750,9856.5,8364,10303,8385.5,10725,10661,10767,8358,12134,11479,13661,16051,9690.6,13008,10543,9039.6,8796.3,9787.3,8810,9594.2,9519.3,11174,10209,9952.6,12084,11206,11812,12640,13582,13322,10639,7089.5,11569,10295,11312,9259.1,14335,12388,11221,13380,12345,17204,11508,12476,12668,13395,11652,15075,16789,11887,10570,8995,15396,15401,15256,18730,17192,10634,15052,16939,15474,11004,11570,15150,14234,12417,17119,17473,18964,18401,16667,18094,17087,6666.7,13023,1809.9,9217.3,7087.5,2467.9,8297.7,10043,12590,13568,16351,15155,14960,12085,11744,10215,11048,11271,13018,15134,14143,13597,12054,13018,13576,14017,12650,12420,12973,10570,8770.1,8929.9,9476.5,8447.4,5524.6,14256,13793,15760,8501.3,9409.9,13661,11085,12259,8556.3,11626,12329,4038.6,3397.4,4338.6,14192,12545,12679,13163,11306,10110,11522,11029,11433,11570,14028,13670,11607,11423,9346.3,8955.4,8209.8,8923.8,9050.5,12224,12882,11582,11826,9363.5,8873.1,9629.1,8002.5,8409.4,7390.2,7168.2,11715,11375,14140,13149,15785,4771.5,11244,11576,16787,11188,4808,12794,14321,13679
9320,10962,11073,10034,9589.6,10026,8402.2,11675,10959,12608,11730,12462,11169,8534.7,11259,10622,11863,7163.2,11970,9298.4,9755.1,9819.2,11536,9916.8,10280,15698,9821.7,8488.4,10036,9537.7,9087.9,10530,8977,9320.9,9339.8,11668,9754.1,10131,12772,10826,11401,11105,12742,13414,10712,10581,9141.5,10976,10700,10730,10377,10923,11140,11970,12226,11496,11716,11743,13066,12508,10896,15032,16312,10659,8795.2,9453.4,11949,17460,15428,18905,17705,10843,13716,13739,13006,9370.6,11146,12531,12930,11942,14308,15175,15522,16936,16341,17096,17312,4470.7,13007,5394.4,8434.8,7031.7,2974.5,7727,10131,12403,13566,14871,11485,9894.2,10313,10154,8927.2,9524.9,10634,11342,11631,12429,12416,10895,12631,12378,11633,11759,10670,10915,10387,8710.9,8600.5,8659.8,7796.8,5895.1,10203,10650,10383,7879.4,6321,9928.6,10421,10590,8906.4,8034.1,8994,2415.4,1587.6,1279.2,8724.3,10651,11413,10598,10569,10911,9683.9,10589,11212,11790,9525.8,9732.4,9747.2,11089,9381.4,9091.1,8581.8,8250.1,8488.8,11483,11190,9791.5,10871,8744.9,9174.2,10048,7765,8270.6,6142.1,7259.6,9882,10101,12839,14337,15674,4307.7,9936.7,10101,10051,8131.7,5923.1,9440,14060,13225,9197.5,11103,10156,8641,8692.9,9058.1,9204.2,13444,13143,14092,13787,16109,9455.6,8785.6,9857.5,8348.9,10320,8389.1,10722,10641,10726,8342.5,12133,11418,13660,16013,9678.8,13072,10545,9046.2,8772.4,9830.1,8866.4,9630.4,9539.5,11226,10249,9982.6,12073,11177,11745,12660,13623,13355,10692,7151.8,11555,10257,11365,9261,14302,12373,11173,13373,12319,17196,11492,12566,12669,13421,11656,15068,16794,11827,10582,8910.8,15387,15413,15227,18769,17231,10575,15105,16959,15455,11019,11519,15146,14168,12296,17143,17518,18991,18420,16655,18119,17073,6659.9,12964,1788,9197.3,7070.3,2466.4,8300.1,10069,12571,13594,16398,15106,14926,12071,11828,10213,11056,11270,13024,15115,14146,13585,12031,12977,13571,13975,12639,12410,12978,10541,8748.9,8845.8,9430.6,8462.8,5505.4,14291,13686,15789,8462.7,9418.3,13693,11072,12311,8549.4,11617,12329,4046.9,3392.3,4331.8,14201,12507,12697,13198,11295,10081,11525,11057,11375,11547,14058,13659,11625,11423,9380.5,8970.8,8241.6,8906.8,9067.4,12199,12883,11542,11832,9387.9,8910.8,9696.2,8009.6,8409.7,7403.4,7073.1,11708,11378,14112,13115,15770,4869,11207,11488,16738,11186,4814.6,12822,14323,13663
9324.8,10844,11053,10030,9589.9,10031,8400.4,11644,10949,12599,11667,12400,11185,8516.4,11302,10643,11845,7194.3,11972,9290.5,9793.3,9897.9,11488,9872.7,10285,15683,9845.1,8470.8,10061,9577.8,9077.4,10533,9004.3,9298.1,9397.4,11747,9828.8,10155,12874,10830,11340,11125,12734,13442,10684,10594,9150.3,10967,10700,10743,10334,10896,11108,11931,12215,11429,11661,11723,13009,12430,10886,15008,16280,10583,8779.8,9416.5,11883,17429,15430,18862,17691,10832,13695,13675,12953,9343.9,11125,12490,12954,11875,14285,15157,15524,16905,16301,17104,17278,4459.7,12988,5394.3,8420.2,7055.7,2974.8,7707.2,10124,12379,13594,14819,11428,9874.4,10303,10139,8925.7,9572.8,10602,11304,11586,12390,12372,10926,12649,12307,11598,11684,10659,10886,10377,8724.3,8574.2,8668.1,7755.4,5879.2,10223,10654,10380,7878.9,6332.5,9849.2,10450,10583,8893.1,8016.5,8989.6,2402.5,1576.7,1297,8731.8,10648,11416,10610,10584,10875,9698.9,10598,11271,11774,9539.9,9718.1,9735.2,11063,9384.3,9089,8563,8243.6,8581.4,11464,11180,9733.1,10847,8794.3,9103.6,10023,7773.9,8302.7,6163.6,7225.8,9876.6,10074,12797,14334,15608,4296.3,9918.8,10065,10042,8139.4,5926.6,9404.7,14075,13239,9208.4,11103,10135,8651.7,8698.1,9048.6,9196.7,13449,13115,14105,13780,16106,9494,8751,9866.2,8331.8,10330,8375.7,10721,10604,10772,8361.5,12148,11415,13621,16021,9681.4,13045,10538,9057.8,8760.1,9867.5,8845.9,9633.4,9518.6,11188,10258,9969.4,12085,11176,11758,12665,13620,13368,10683,7148.1,11572,10279,11376,9284.6,14298,12371,11188,13392,12293,17194,11507,12549,12651,13443,11583,15015,16756,11787,10549,8976,15402,15430,15178,18733,17222,10579,15081,16950,15368,10938,11460,15097,14188,12360,17187,17449,18995,18412,16642,18112,17090,6684.7,12962,1794.7,9224.4,7097.4,2469.9,8312.4,10103,12579,13603,16396,15043,14888,12099,11792,10112,10975,11201,12992,15056,14056,13519,12056,12885,13470,13961,12657,12351,12980,10575,8776.9,8884.6,9469.5,8408.1,5512.3,14278,13666,15779,8494.1,9410.5,13652,11060,12261,8531.9,11611,12333,4060,3397.6,4339.9,14251,12540,12704,13219,11332,10105,11525,11087,11399,11547,14053,13640,11621,11410,9363.7,8971,8247.1,8903.7,9104.7,12227,12879,11573,11839,9330.5,8938.5,9646.2,8025,8316.9,7385.8,7019.1,11690,11406,14051,13103,15720,4656.8,11173,11393,16696,11156,4802.8,12841,14309,13636
9323.4,10874,11059,10029,9578.2,10013,8378.9,11650,10938,12539,11678,12365,11152,8507,11262,10594,11830,7170.3,11947,9256.6,9770.9,9898.1,11423,9916.4,10249,15644,9833.6,8458.4,10079,9596.6,9062.4,10476,8955.9,9305.4,9335.6,11693,9723,10113,12893,10826,11329,11108,12686,13386,10697,10601,9123.1,10947,10718,10736,10331,10893,11142,11906,12219,11405,11616,11713,12996,12414,10867,15004,16232,10602,8813.8,9450.6,11924,17447,15407,18844,17680,10828,13669,13674,12999,9375.4,11182,12478,12943,11918,14256,15150,15536,16886,16362,17046,17290,4460.5,12994,5443.2,8422.7,7046.8,2942.7,7707.9,10106,12391,13604,14803,11427,9832.4,10282,10103,9021.9,9484.7,10568,11292,11600,12353,12367,10905,12531,12311,11578,11634,10673,10877,10371,8683.1,8586.2,8646,7859.2,5862.6,10191,10630,10354,7852.4,6349.5,9868.9,10427,10592,8901.7,8017.9,9020,2398.5,1563.9,1279.5,8729.4,10623,11404,10542,10558,10844,9680.8,10582,11285,11821,9480.8,9679.4,9741.2,11067,9409.5,9067.2,8585.9,8284.1,8487.3,11439,11115,9707.3,10797,8737.2,9152.8,10032,7776.8,8394.2,6136.3,7265.6,9790,10099,12700,14318,15592,4286.4,9925.2,10017,10032,8130.7,5927.6,9376,14019,13222,9205.2,11052,10098,8646.1,8698.2,9047.6,9189.2,13460,13130,14045,13791,16025,9473.4,8728.5,9876.5,8393,10311,8374.1,10696,10618,10783,8340.9,12109,11412,13546,15966,9692.3,12964,10565,9045.3,8770.3,9736.9,8797.6,9575,9501.4,11127,10241,9899.1,12104,11152,11731,12648,13526,13325,10681,7167,11558,10270,11386,9305.2,14308,12381,11194,13388,12323,17219,11441,12411,12536,13280,11634,14934,16731,11805,10490,8999.8,15399,15475,15167,18732,17192,10577,15046,16861,15333,11026,11497,15100,14158,12291,17112,17464,18954,18457,16638,18065,17043,6679.4,12961,1800.5,9231.1,7087.1,2420.4,8265.9,10107,12574,13614,16388,15061,14897,12075,11798,10188,10986,11206,12994,15084,13966,13505,12070,12869,13527,13938,12638,12422,12979,10587,8739.2,8853.6,9458.9,8474.9,5510.3,14272,13641,15733,8455.1,9381.1,13693,11041,12246,8531.4,11596,12347,4044.9,3400.2,4332.6,14277,12571,12596,13181,11303,10093,11550,11052,11427,11564,14006,13608,11601,11380,9408.1,8989.9,8211.5,8907.1,9068.6,12164,12879,11563,11825,9389.9,8883.3,9607.6,7999.6,8389.8,7430.1,7036.3,11727,11417,13940,13081,15771,4627.7,11156,11445,16736,11178,4785,12838,14242,13611
9315.8,10834,11035,10014,9564.4,9988.4,8362.6,11655,10950,12513,11652,12329,11129,8521.7,11235,10571,11834,7120.1,11898,9188,9705.5,9726.1,11427,9910.9,10214,15636,9818.9,8455.6,10109,9600.2,9092,10494,8940.8,9288.9,9349.2,11642,9708.2,10133,12762,10842,11406,11041,12639,13334,10701,10572,9081.6,10904,10650,10707,10309,10887,11181,11875,12202,11394,11577,11764,12965,12347,10865,15021,16274,10700,8829.8,9440.1,11941,17488,15424,18891,17663,10844,13682,13662,13045,9320.2,11160,12450,12949,11882,14304,15189,15523,16849,16309,17008,17246,4474.3,12970,5388.5,8361.7,7005,2982.3,7753.1,10085,12370,13572,14803,11461,9830.6,10270,10115,9034,9471,10550,11324,11613,12357,12337,10886,12642,12333,11574,11668,10581,10833,10318,8670.8,8589.1,8692.7,7824.6,5861.5,10255,10649,10374,7844.3,6322.8,9899.7,10429,10567,8905.2,8035.3,9005.2,2397,1552.7,1275.9,8702.7,10577,11396,10541,10503,10864,9634.7,10550,11275,11783,9438.4,9628.2,9709,11096,9377,9059.2,8547.6,8252.1,8475.8,11376,11044,9707.2,10840,8794.6,9129.5,10030,7771.6,8419.7,6187.2,7184.3,9855.9,10140,12723,14344,15648,4266.2,9947.7,10015,10063,8102.6,5912.4,9378.6,14002,13249,9178.8,11020,10113,8621.3,8678.1,9009.4,9150.7,13441,13129,13996,13715,15990,9451.5,8699.3,9844.7,8293.4,10251,8335.3,10713,10588,10694,8313.3,12141,11398,13522,15914,9680.8,12976,10567,8994.8,8773.2,9731.8,8732.5,9567.3,9480.4,11074,10195,9883.8,12107,11162,11709,12619,13501,13273,10686,7211.4,11549,10220,11326,9266.3,14278,12357,11156,13336,12308,17141,11433,12397,12397,13258,11697,14971,16732,11810,10531,8980.2,15387,15420,15195,18727,17185,10573,15045,16933,15364,10943,11433,15058,14154,12260,17113,17478,18987,18390,16678,18021,17002,6707.6,12855,1785.6,9121.5,7115,2514.6,8304.9,10061,12569,13565,16373,15029,14887,12059,11813,10181,10995,11171,12984,15042,14020,13534,12080,12949,13556,13994,12623,12391,12946,10576,8715.6,8877.1,9485.4,8394.5,5492.6,14310,13627,15735,8521.5,9365.3,13670,11013,12268,8540.1,11580,12343,4037.8,3405.3,4326,14200,12473,12547,13167,11292,10089,11500,11081,11417,11536,13892,13611,11567,11389,9394.3,8991.1,8201.3,8871,9112.9,12077,12821,11568,11811,9393.9,8917.9,9624.1,7975.7,8358.9,7380.6,7022.3,11752,11398,14090,13081,15777,4625.5,11149,11451,16697,11194,4797.1,12842,14227,13600
9311.9,10864,11006,10028,9578.8,10009,8376.2,11661,10970,12537,11650,12372,11113,8524.2,11239,10564,11819,7087.3,11907,9187.6,9713.4,9641.2,11458,9874.5,10205,15652,9790.6,8432.9,10021,9552.3,9047.5,10459,8990.4,9257.8,9374.5,11614,9769,10115,12708,10853,11420,11088,12712,13363,10665,10545,9056.3,10903,10635,10701,10328,10874,11208,11861,12186,11444,11664,11808,12993,12456,10885,15024,16250,10751,8815,9373,11963,17421,15377,18866,17601,10815,13651,13661,12970,9330.9,11134,12485,12891,11839,14247,15073,15486,16853,16316,17027,17225,4468.6,13014,5341.8,8390.7,7000.5,2932.1,7680.8,10117,12405,13582,14832,11434,9836.1,10327,10165,9037.3,9507.1,10594,11299,11642,12383,12349,10906,12590,12321,11664,11640,10549,10837,10329,8688.6,8543.6,8643.6,7930,5870.9,10198,10711,10345,7870.2,6312,9875.5,10383,10585,8895.8,8002.2,8955,2405.1,1552.6,1276.6,8677.2,10562,11394,10567,10548,10874,9643,10547,11222,11735,9458.4,9647.9,9715.8,11065,9330,8960.6,8583.1,8238,8554.9,11387,11116,9710.4,10781,8718,9234.4,10036,7768.1,8373.2,6149.6,7177.8,9837.6,10111,12717,14365,15564,4276.4,9929.8,10084,10059,8107.6,5920.6,9398.1,14010,13251,9167.3,11088,10097,8617.1,8663.4,9006,9130.3,13430,13154,14009,13744,15982,9463.2,8697.8,9829.3,8228,10332,8329.8,10650,10551,10712,8261.3,12156,11466,13604,15951,9665.1,12968,10568,9032.5,8727,9712.5,8732.3,9582.1,9480.9,11132,10234,9924.1,12080,11208,11754,12642,13536,13277,10666,7148.7,11549,10224,11299,9246.1,14319,12359,11185,13355,12313,17148,11440,12408,12520,13344,11637,15009,16738,11823,10587,8918.2,15421,15405,15177,18750,17181,10590,15070,16887,15358,10968,11439,15109,14110,12204,17067,17375,18969,18411,16607,18059,17008,6668.1,12919,1773.1,9144.1,6997.7,2444.2,8241,10084,12567,13572,16409,15126,14945,12138,11810,10215,10998,11227,13017,15055,14051,13536,12066,12939,13546,14037,12594,12431,12935,10535,8737.9,8874.3,9457.1,8398,5498.6,14288,13710,15765,8477.5,9384.4,13691,11018,12264,8540.3,11589,12292,4037.1,3410.7,4279.6,14118,12398,12611,13120,11285,10064,11463,11052,11369,11514,13977,13615,11639,11406,9412.6,8942.2,8211.1,8870.4,9074.3,12098,12842,11524,11817,9410.5,8952.6,9580.8,7983.3,8441.6,7409.6,7029.9,11753,11329,14006,13107,15700,4630,11069,11462,16710,11180,4798.2,12864,14234,13631
9308.8,10821,10999,10006,9569.8,10014,8358.5,11630,10940,12534,11656,12347,11145,8526.9,11224,10596,11796,7092.7,11942,9188.6,9723.3,9726.9,11391,9872,10212,15645,9799.3,8441,10023,9547.6,9045.4,10468,8978.7,9259.7,9351.1,11678,9693.9,10108,12633,10845,11396,11076,12731,13354,10663,10454,9042.9,10875,10595,10636,10302,10860,11139,11837,12167,11388,11617,11734,13008,12450,10823,14992,16250,10659,8771.5,9369.3,11871,17344,15321,18768,17591,10789,13666,13604,12884,9243.3,11085,12464,12905,11874,14235,15079,15449,16843,16287,17047,17175,4452.7,12967,5261.1,8359.1,7007.2,2913.5,7707.9,10058,12385,13532,14792,11423,9841.1,10315,10135,9008.8,9560.3,10611,11293,11550,12412,12340,10819,12545,12287,11641,11611,10651,10850,10328,8678,8597.6,8686.9,7886.3,5867.8,10185,10668,10346,7868.4,6328.5,9881.6,10397,10513,8871,8054.3,8927.4,2393.3,1567.7,1291,8644.1,10586,11344,10511,10533,10877,9661.2,10525,11212,11755,9456.6,9619.6,9683.7,11024,9289.4,9028.9,8558.2,8263,8580.4,11413,11109,9725.2,10805,8753.3,9164.3,10030,7770.6,8279.4,6131,7159,9838.9,10105,12715,14296,15503,4274.1,9983.2,10018,10023,8089.5,5913.5,9409.4,14017,13240,9172.5,11087,10091,8610.1,8662.6,9023.1,9167.1,13430,13130,14033,13751,15989,9456.9,8661.1,9822,8289.1,10325,8331.1,10704,10624,10698,8278.4,12122,11431,13577,15948,9658.8,12980,10490,8987.7,8725.3,9733.4,8760.5,9551.9,9456.6,11148,10208,9900.2,12029,11199,11729,12633,13541,13291,10632,7116.1,11552,10250,11342,9186.9,14324,12379,11170,13347,12292,17129,11451,12418,12535,13331,11574,14984,16699,11783,10548,8896.9,15306,15341,15097,18638,17129,10508,14992,16882,15261,10870,11405,15049,14107,12220,17110,17338,18928,18301,16586,18015,16937,6599.6,12909,1745.7,9115.7,7002.8,2450.7,8251.1,10079,12558,13522,16327,15033,14959,12158,11802,10221,10970,11246,12977,15066,14038,13540,12049,12891,13483,14013,12608,12395,12947,10545,8743.8,8888.7,9477,8389.4,5518.9,14310,13668,15749,8474.5,9443.4,13713,11056,12210,8525.4,11581,12259,4030.8,3385.6,4299,14081,12415,12614,13120,11263,10060,11461,11031,11352,11529,13948,13596,11542,11345,9315.2,8942.1,8232.9,8892.7,9124.7,12142,12842,11584,11851,9437.3,8893.5,9571.2,7994.9,8393.8,7418.6,7023.8,11744,11351,14011,13069,15632,4808.8,11122,11406,16678,11156,4775,12942,14250,13634
9331.1,10887,11041,10031,9590.3,10052,8385.1,11644,10945,12564,11717,12400,11160,8539.4,11247,10595,11804,7126.3,11952,9234.2,9753.9,9801.4,11459,9892.2,10266,15651,9819.3,8494.7,10038,9565.4,9084,10499,8945.2,9252.4,9319.8,11662,9679.5,10113,12669,10840,11348,11092,12724,13368,10686,10445,9080,10904,10620,10700,10346,10885,11122,11842,12184,11481,11611,11748,13068,12478,10875,15045,16240,10710,8765.2,9456.2,11840,17395,15384,18784,17615,10805,13660,13663,12928,9318.4,11077,12496,12943,11909,14328,15092,15498,16887,16329,17082,17227,4473.8,12969,5320.6,8377.1,7050.4,2914.6,7738.8,10031,12382,13557,14834,11463,9849.9,10298,10199,9022.9,9555.9,10629,11329,11601,12424,12407,10846,12603,12353,11666,11638,10658,10869,10357,8691.1,8582.3,8669.3,7859.1,5858.5,10237,10680,10399,7855.6,6355.3,9873.3,10438,10577,8895.3,8014.8,8957.1,2396.6,1570.8,1274.6,8673.1,10621,11388,10566,10558,10884,9690.6,10518,11210,11805,9488,9673.3,9696.9,11058,9346.2,9003,8538.7,8327.9,8467.4,11455,11077,9790.1,10830,8822,9121.4,10034,7784.3,8422.4,6135.4,7182.6,9863.5,10129,12789,14337,15511,4292.7,9990.9,9999.4,10064,8110.9,5907.3,9385.1,14060,13245,9205.1,11039,10146,8634.6,8683.6,9028,9180.4,13440,13140,14091,13786,16045,9454,8699.8,9828.3,8335.9,10309,8330.5,10667,10598,10712,8290.7,12106,11455,13596,15957,9678.9,13012,10509,8971.1,8752.2,9742.7,8815.9,9552.4,9479.1,11113,10211,9936.9,12096,11202,11743,12648,13617,13322,10665,7043.8,11556,10270,11338,9164.1,14317,12370,11205,13327,12302,17171,11452,12465,12650,13384,11620,15070,16677,11794,10553,8926.7,15257,15303,15119,18578,17158,10515,14959,16908,15357,10844,11435,15106,14172,12308,17078,17362,18946,18356,16549,18092,16971,6636,12899,1749.2,9132.4,7039.8,2454.7,8269.2,10002,12567,13494,16326,15084,14941,12127,11836,10198,11021,11229,12997,15060,14124,13542,12060,12950,13531,14038,12618,12410,12948,10543,8697.5,8857.2,9490,8462.2,5490.5,14287,13681,15756,8443.2,9412,13694,11058,12225,8536.6,11574,12254,4032.8,3391.3,4336.9,14122,12498,12632,13163,11299,10101,11506,11027,11359,11549,13972,13588,11524,11368,9320.1,8952.2,8260.6,8873.9,9161.1,12196,12892,11521,11868,9442.2,8890.2,9630.8,8003,8427.2,7354,7001,11667,11355,14051,13081,15632,4973.9,11185,11434,16717,11152,4775.5,12910,14261,13650
