14811,10532,17883,16324,13595,12705,14216,6053.3,9453.7,8316.5,7761.8,8109.9,8836,3737.6,2173.6,4288.7,13707,13437,11565,11111,11423,12678,9788.5,10142,7271.1,13282,2447.6,14595,12988,9419.6,10419,10228,6346.8,3560.1,8155.8,9238.6,3249.9,4863.5,8757.1,10693,12156,10600,10136,9396.4,9181.5,9667.3,10498,10972,13935,10922,16966,15503,14003,13455,13910,7251.7,10850,10206,9467,8109.6,9797.1,5471.3,2150.2,5832.8,13728,13720,12468,11602,11460,12411,10853,10285,6508,13671,2616.6,14447,13035,9359.2,10054,9965.4,7620.5,4679.7,7706.8,9084.8,4513.5,4996,8901.1,10939,11989,11193,10275,10343,9783.7,10508,10165,11104,9688.2,8290.5,5371,8354.2,3923.2,7596.9,8107.6,6408.1,10243,8524.3,5351.8,8330.6,5875.3,8274.3,8305.9,6686.4
14827,10551,17909,16342,13589,12723,14216,6059.1,9452.1,8308.7,7743.6,8116.1,8868.4,3779.2,2165.9,4286.1,13708,13438,11574,11130,11454,12687,9795,10152,7292.1,13326,2445.1,14593,13010,9455,10410,10216,6343.9,3556.5,8142.8,9195.3,3256.8,4852.4,8736.8,10698,12182,10636,10175,9437.5,9198.7,9659.4,10508,10959,13948,10926,16984,15519,14017,13449,13884,7262,10904,10249,9524.5,8127.2,9804.8,5416,2163.2,5865.3,13748,13726,12496,11609,11504,12419,10848,10307,6536.3,13643,2602.6,14488,12999,9354.2,10077,9947.5,7625.9,4681.4,7685.4,9068.3,4516.6,5001.5,8925.1,10924,11967,11176,10283,10326,9760.8,10550,10148,11076,9716.4,8319.3,5392.1,8385,4018.6,7644.4,8113.7,6424,10271,8504.6,5397.4,8290.1,5811.8,8270.9,8294.7,6711.7
14867,10509,17948,16369,13679,12738,14249,6050.7,9501.3,8330.2,7774.7,8150.4,8873.7,3782.7,2173.2,4291.6,13745,13490,11600,11155,11475,12728,9826.2,10198,7299.6,13342,2438.1,14652,12999,9490.6,10435,10236,6375.1,3559.6,8063.1,9249,3264.1,4869.3,8767.5,10716,12155,10658,10190,9417.3,9228.4,9670,10530,10999,13973,10945,17000,15550,14046,13484,13914,7249.9,10925,10253,9530,8139.8,9820.2,5434,2173.7,5902,13769,13734,12476,11646,11524,12472,10900,10308,6541.2,13672,2631.9,14548,13036,9389.3,10097,9965.7,7643.2,4684.6,7741.4,9063.8,4515,5004.5,8926,10963,11942,11187,10299,10413,9773.4,10547,10117,11087,9778.8,8308,5307.2,8360.7,3987.6,7629.4,8131.2,6436.1,10276,8556.8,5465.2,8322.1,5843.8,8292.9,8294.9,6721.5
14842,10480,17881,16318,13617,12703,14222,6064.7,9441.5,8334.7,7754.6,8120.7,8853.6,3736.7,2170.1,4301,13710,13442,11543,11102,11452,12703,9843.3,10136,7305.5,13296,2437.7,14588,12952,9464.1,10401,10192,6353.7,3623.3,8090.4,9237.5,3247.6,4874.2,8754.9,10689,12063,10620,10159,9377.1,9208.4,9666.9,10557,11003,13939,10918,16969,15519,13987,13411,13877,7246.7,10934,10213,9481.3,8121.2,9822.1,5435.6,2164.4,5856.4,13732,13720,12428,11583,11485,12452,10885,10298,6512.4,13635,2593.6,14467,12999,9410.4,10088,9953.2,7636,4704.6,7737.5,9068.1,4521.6,5005.3,8902.8,10957,11923,11108,10263,10417,9801.5,10477,10161,11113,9762,8292.6,5440.6,8378.3,4060.8,7676.6,8119.5,6416.4,10274,8531.8,5361.1,8312.8,5908.8,8319.4,8312,6692.6
14843,10518,17902,16346,13668,12699,14216,6077.3,9461.5,8317.8,7773.8,8128.3,8854.2,3776.3,2168.9,4278.3,13704,13430,11537,11098,11431,12699,9827.3,10121,7333.1,13306,2421.2,14622,12998,9469.7,10396,10208,6368.2,3570.5,8155.2,9233.1,3238.7,4876.6,8773,10711,12119,10650,10150,9401.5,9187.5,9667.2,10562,11001,13958,10923,16979,15523,14020,13406,13881,7274.3,10865,10243,9506.1,8129.9,9814.9,5482.4,2156.1,5884.9,13737,13725,12453,11592,11485,12455,10898,10276,6534.3,13618,2587.2,14484,12977,9400.2,10095,9979.5,7593.1,4718.7,7774.3,9083.2,4534,5045.4,8905.5,10989,11937,11183,10274,10344,9786.6,10549,10127,11115,9827.2,8348.4,5426.6,8383,4141.2,7698.2,8083.7,6400.6,10244,8500.8,5362.5,8281.6,5803.7,8367.7,8295.6,6683.5
14837,10495,17905,16343,13659,12720,14220,6070.5,9482.8,8330.1,7722.9,8135,8827,3786,2163.8,4289.2,13690,13442,11532,11100,11450,12680,9810,10162,7276.3,13340,2438.9,14598,12959,9432.4,10389,10205,6348.5,3541.4,8155.5,9215.6,3210.4,4883.2,8755.6,10699,12134,10646,10176,9464.3,9216.6,9663.5,10528,10977,13973,10967,16996,15535,14014,13431,13886,7268.2,10922,10226,9517.6,8131.3,9811.2,5469.7,2147.2,5886.4,13717,13707,12432,11586,11482,12449,10861,10297,6518.8,13661,2645.7,14448,12990,9368.8,10077,9993.1,7599.4,4635.7,7766.2,9054.1,4530.9,4998.1,8907.6,10971,11939,11177,10296,10387,9789.8,10530,10134,11117,9747.7,8317.6,5459.2,8389.8,3918,7641.2,8104.9,6393.4,10224,8543.1,5336.8,8256.4,5862.9,8334.4,8298.5,6663
14829,10497,17888,16304,13587,12752,14222,6059.4,9485.1,8302.2,7756.5,8101.4,8797.2,3729.7,2161.6,4279.5,13704,13434,11538,11076,11398,12662,9805.4,10156,7274.8,13376,2396.4,14570,12935,9422.7,10367,10212,6315.3,3537.8,8183.5,9210.6,3230.2,4864.2,8752.9,10681,12125,10661,10170,9412.9,9191.5,9676.2,10476,10973,13955,10954,16971,15532,14012,13458,13882,7238.8,10905,10224,9476,8131.8,9794.5,5454,2173.7,5852.9,13738,13721,12417,11588,11483,12429,10845,10294,6501.3,13688,2599.1,14407,12984,9354.9,10060,9962.8,7593.6,4668,7712.4,9063.6,4526.2,4994.1,8910.3,10937,11898,11200,10326,10394,9726.8,10504,10067,11080,9747.3,8276.5,5370.5,8365,4013.3,7678,8087.7,6364.4,10185,8544,5366.3,8244.3,5839.4,8354.7,8271.6,6647.9
14837,10523,17902,16286,13616,12693,14236,6068.3,9494,8348.5,7793.1,8147.5,8819.4,3747.3,2148.6,4277.1,13719,13452,11520,11085,11427,12680,9822,10179,7261.4,13389,2442.1,14587,12961,9451.4,10381,10218,6321.6,3547.2,8187.5,9229.6,3278.3,4858.6,8775.1,10706,12139,10672,10203,9415,9187.3,9659,10514,10977,13968,10963,16968,15533,13967,13409,13887,7264,10889,10214,9515.8,8129.2,9792.8,5453.6,2163.3,5869.7,13762,13722,12464,11569,11473,12440,10891,10319,6533.5,13734,2652.8,14437,13002,9395.3,10069,9959.8,7622.6,4702.5,7720.8,9087,4549.7,5008.1,8974.2,10963,11942,11197,10317,10313,9704.8,10540,10190,11097,9808.1,8298.1,5444.8,8387.1,3993.3,7701.6,8089.2,6388.4,10247,8526.3,5310.3,8286.8,5732.5,8292.9,8357.7,6666.4
14844,10578,17904,16312,13591,12730,14249,6066.3,9512.8,8366.5,7784,8138.8,8838.9,3755.8,2161.9,4300.2,13723,13489,11540,11098,11434,12702,9854.7,10162,7319.9,13377,2423.6,14591,13006,9429,10370,10253,6376.5,3550.4,8171,9241,3251.2,4860.3,8789.9,10736,12134,10697,10205,9448.4,9171.2,9667,10516,10999,14000,11020,16972,15513,13965,13470,13916,7252.1,10964,10247,9530.8,8123.5,9828.6,5473.8,2185.2,5879.1,13760,13745,12466,11602,11505,12472,10904,10318,6557.4,13743,2587.1,14447,13009,9401.5,10092,10011,7621.3,4689.7,7755.7,9104.6,4530.6,5016.2,8928.1,10969,11974,11263,10391,10337,9817.9,10557,10130,11123,9795.5,8290.9,5421.1,8383.9,3967.8,7676.1,8089.8,6429.5,10247,8553.2,5357.8,8287.1,5899.3,8351.3,8300.5,6706.6
14843,10554,17896,16266,13557,12698,14248,6100.7,9550.3,8376.2,7762.3,8136.1,8807.3,3768.2,2168.9,4294.6,13717,13470,11519,11073,11409,12697,9866,10204,7308.9,13383,2435.8,14573,12958,9441.1,10403,10238,6343.9,3569.2,8176.2,9246.2,3221.1,4855.6,8802,10739,12175,10699,10246,9451.2,9200.5,9692.8,10505,11005,13965,10978,16960,15498,13985,13435,13910,7265.5,11000,10245,9531.9,8105.6,9811.7,5480.9,2185.3,5868.8,13762,13741,12438,11558,11480,12467,10919,10338,6524,13750,2614.4,14455,13022,9385.5,10098,10009,7614.2,4664.9,7708.9,9095.2,4518.2,5000.1,8957.7,10971,11968,11217,10392,10364,9760,10540,10151,11138,9798.2,8275.5,5416.3,8360.2,4009.4,7707,8103.1,6416.9,10201,8540.2,5399.4,8275.8,6008.7,8331.1,8324.7,6710.7
14811,10566,17873,16258,13513,12672,14243,6075.4,9507,8388.5,7736.1,8121.8,8804.2,3760.7,2159.4,4280.9,13722,13461,11523,11047,11393,12694,9895.7,10199,7326.4,13374,2412.9,14567,12967,9418.7,10377,10249,6351.5,3560,8165.3,9244.9,3233.1,4862.7,8804.1,10734,12125,10711,10212,9403.7,9205.3,9689.2,10470,11033,13972,10999,16928,15469,13946,13413,13914,7248.2,10989,10269,9486.6,8116.3,9793.3,5520.6,2156.8,5890.6,13770,13752,12434,11542,11471,12459,10916,10322,6524.7,13739,2567,14458,13019,9385.2,10084,9998.5,7599.7,4694.1,7733,9104.8,4500.4,5028.6,8974.9,10983,11877,11230,10351,10380,9806.3,10557,10195,11164,9771.4,8318.9,5383.8,8372.8,4049.8,7642.1,8101.9,6429.3,10219,8560.2,5433.7,8265.9,5864.8,8285.8,8356.3,6693.5
14801,10553,17841,16239,13473,12642,14240,6072.5,9517.6,8348.7,7717.9,8106.6,8780.8,3775.2,2174.3,4292.5,13718,13489,11522,11071,11369,12692,9870.5,10208,7292.5,13367,2416,14572,12970,9410.9,10365,10236,6336.3,3579.4,8178.1,9261.4,3255.2,4877.5,8816.1,10755,12158,10717,10214,9399,9183.8,9651.2,10436,11044,13956,10957,16930,15459,13904,13417,13932,7253.2,10968,10256,9473.4,8108.6,9790.8,5439,2129.1,5895.6,13771,13741,12495,11571,11440,12469,10947,10321,6531,13719,2621.8,14439,12996,9366.1,10094,10017,7614.3,4708.1,7731.6,9103.5,4470.3,5003.8,8976.7,10999,11984,11252,10368,10316,9772.9,10558,10144,11167,9799.7,8307.4,5302,8386.4,4014.3,7642.7,8094.9,6398.8,10245,8540,5432.5,8285.9,5855.3,8296.5,8321.8,6684.3
14775,10546,17843,16229,13470,12662,14259,6073.3,9488,8361.2,7719.5,8087.2,8807.4,3764.6,2162,4301.8,13721,13478,11533,11068,11369,12713,9863.6,10201,7281.3,13396,2458.8,14534,12989,9366.6,10386,10254,6304.8,3542.7,8156.6,9284.4,3224.6,4868.9,8815.1,10761,12076,10709,10183,9448.5,9186,9668,10517,11038,13918,10942,16914,15454,13900,13422,13919,7255.8,10951,10261,9501.6,8071.3,9812.2,5395.7,2147.2,5899.5,13759,13748,12490,11531,11454,12485,10924,10358,6509.7,13750,2618.3,14427,12991,9350.7,10093,10018,7560.9,4686.5,7763.6,9097.2,4517.4,5019.4,8971.4,10999,11885,11247,10383,10328,9703.9,10567,10169,11173,9716.6,8341.8,5531.1,8379.2,3941.9,7720.5,8137.9,6406.5,10214,8507.5,5430.4,8289.3,5885.8,8341.4,8326.9,6691.4
14745,10524,17811,16214,13450,12690,14251,6069.9,9534.7,8318.2,7702,8053.9,8763.8,3762.3,2139.2,4288.7,13727,13462,11524,11043,11337,12702,9877.2,10216,7255.7,13335,2418.2,14548,12932,9381.7,10375,10275,6313.9,3561.1,8185.9,9273.1,3260.2,4863.5,8807.5,10741,12062,10690,10182,9464.3,9198.5,9662.7,10483,11045,13901,10970,16895,15426,13901,13420,13913,7245.1,10936,10208,9454.1,8071.7,9761.9,5445.3,2148.2,5879.2,13751,13742,12473,11558,11435,12468,10902,10340,6536.4,13706,2584,14352,13023,9318,10076,10028,7550.8,4682.5,7717.6,9102.5,4492.8,4992.7,8984.6,11002,11904,11229,10339,10375,9705,10537,10185,11175,9749.6,8256.6,5454.2,8358.4,3937.2,7655.3,8129.6,6389.3,10130,8521.7,5385.8,8271.6,5958.7,8300.1,8305.8,6669
14788,10559,17849,16259,13486,12722,14274,6082.7,9548.3,8366.6,7736.6,8080.2,8793.5,3734.9,2147.5,4303,13748,13494,11574,11078,11387,12741,9900.3,10259,7269.8,13372,2443.8,14557,12982,9418.1,10437,10276,6324.9,3556,8187.5,9296.5,3267.9,4872.6,8846.7,10792,12113,10734,10205,9464.2,9203.8,9690.6,10589,11083,13925,10961,16930,15476,13936,13431,13933,7248.5,10863,10237,9503.6,8088.6,9814.8,5407,2150.3,5915.2,13782,13784,12487,11583,11463,12521,10939,10411,6517.9,13732,2623,14400,13011,9358.6,10127,10043,7576.2,4696.7,7819.1,9148.9,4486.8,5017.8,9002.2,11020,11903,11264,10392,10413,9754,10580,10254,11171,9750.9,8328.1,5374.7,8404.6,4020.4,7658.3,8140.2,6420.6,10229,8576.1,5393.6,8291.1,5887.9,8296.5,8341.9,6714.9
14772,10560,17844,16275,13469,12666,14261,6057.2,9512.4,8323.4,7708.8,8071.3,8784.1,3710.9,2153.8,4299.9,13727,13465,11567,11085,11366,12722,9890.2,10261,7278.2,13360,2451.6,14536,12990,9363,10422,10282,6295.1,3551.5,8187.2,9301.4,3229.9,4864,8815.7,10757,12060,10698,10233,9400.1,9260.9,9710.5,10569,11038,13913,10965,16921,15493,13892,13439,13929,7240.7,10888,10235,9480.5,8054,9806.9,5365.3,2122.2,5923.9,13746,13771,12512,11588,11456,12501,10903,10392,6511.1,13705,2574.4,14435,13002,9351.8,10106,10023,7594.5,4643.5,7810,9144.7,4510.2,5016.5,8976,11008,11853,11245,10331,10346,9762.8,10573,10179,11172,9744.5,8306.5,5339.6,8406,3909.7,7673,8124.5,6433.1,10190,8573.4,5493.4,8312.2,5808.7,8307.1,8315,6719.5
14799,10525,17874,16309,13513,12691,14268,6070.2,9484.2,8338.6,7723.8,8078.4,8827.6,3732.1,2160.6,4324,13723,13520,11572,11093,11408,12754,9897.7,10293,7287.4,13395,2447.7,14604,12987,9442.5,10447,10288,6310.3,3559.6,8216.3,9313.8,3244.4,4872.4,8824.4,10770,12118,10699,10203,9446.9,9167.8,9686.5,10556,11100,13922,10937,16943,15501,13931,13417,13933,7254.3,10970,10211,9496.1,8070.7,9810,5421.4,2166.5,5933.5,13760,13799,12492,11581,11482,12549,10947,10406,6491,13699,2573.1,14451,12990,9368.5,10125,10053,7586.7,4658.4,7766.8,9146.5,4505.3,5014.3,8974.1,11049,11859,11267,10314,10393,9789.8,10567,10248,11213,9751.2,8337.7,5396.2,8422.1,4073.7,7652,8125.4,6440.8,10241,8561.6,5379.5,8323.4,5874.3,8344.8,8338.7,6702.2
14783,10491,17867,16327,13518,12693,14241,6065.8,9478,8339.6,7745.7,8097.5,8843.3,3751.7,2154.7,4312.9,13711,13497,11573,11101,11409,12756,9912.4,10263,7290.3,13353,2462.8,14555,12981,9414.4,10446,10310,6327.3,3580.2,8190.5,9287.7,3221.2,4877,8833.2,10777,12107,10698,10195,9433.1,9166.9,9655.1,10559,11085,13900,10952,16946,15500,13869,13374,13926,7254.3,10930,10225,9522.4,8083.7,9812.5,5427,2141.9,5932.3,13757,13761,12484,11575,11461,12551,10928,10408,6524.9,13738,2609.8,14400,12992,9351.5,10130,10059,7596.3,4696.6,7813.5,9173,4499.5,5025.1,8968.5,11023,11854,11254,10326,10365,9768,10590,10277,11215,9799.7,8313.5,5455.7,8430.4,3974.7,7615.9,8105.8,6385.9,10198,8553.6,5319,8279.7,5865.8,8309.6,8348.3,6664.4
14789,10521,17854,16301,13520,12699,14223,6062.6,9496.4,8310.6,7766.2,8112.7,8803.1,3743.6,2163.6,4326.3,13704,13475,11537,11067,11390,12721,9870,10243,7290,13369,2402,14598,12965,9419.6,10445,10235,6325.6,3565,8195.7,9283.7,3209,4864.6,8789.9,10739,12035,10643,10185,9442.8,9200.6,9645.3,10476,11037,13905,10941,16943,15509,13877,13421,13913,7255.2,10869,10204,9533.5,8059.1,9780.9,5396.4,2150.8,5882,13735,13764,12449,11553,11463,12516,10877,10391,6483.9,13699,2601.4,14407,13014,9374.1,10117,10023,7588.5,4705,7847.9,9112.8,4476.1,5007.7,8944.9,10997,11927,11234,10330,10379,9768,10552,10245,11149,9714.1,8315.7,5391.9,8418.5,3922.1,7660.8,8110.1,6383.9,10232,8504.2,5417.9,8316.7,5802.5,8279.1,8359.6,6658.3
14755,10481,17851,16296,13508,12693,14196,6057.6,9460.1,8299.6,7742.6,8091.8,8762.3,3708.5,2159.9,4301.9,13680,13455,11524,11071,11390,12707,9840.3,10180,7259.4,13331,2420.9,14544,12972,9412.6,10439,10256,6296,3576.2,8205.3,9253,3222,4868.5,8781.2,10712,12094,10617,10157,9407.6,9194.2,9667.4,10603,10985,13872,10930,16934,15477,13886,13384,13866,7224.9,10839,10163,9483.2,8072.5,9764.9,5411.6,2156.7,5866.5,13696,13721,12423,11513,11459,12487,10846,10376,6495.9,13663,2607.6,14396,13003,9341.8,10123,9990.9,7549.5,4673.4,7808.9,9114.4,4433.1,4994,8929.5,10960,11837,11201,10262,10350,9777,10554,10271,11136,9704.5,8297.1,5385.6,8387,3968.4,7700.2,8097,6390.6,10193,8506.6,5437.6,8273.4,5915.1,8248.4,8312.2,6649.9
14764,10489,17891,16302,13528,12690,14199,6071.3,9449.4,8314.3,7764.6,8099.2,8765.4,3715.9,2156.7,4292.1,13687,13457,11524,11083,11382,12713,9829.4,10218,7279.7,13313,2386.5,14572,12955,9400.9,10446,10247,6308.2,3540.5,8171.7,9283.7,3229.6,4844.8,8792.6,10731,12057,10679,10148,9402.7,9179.4,9622,10559,10998,13891,10904,16973,15483,13892,13370,13878,7249.4,10913,10193,9525.8,8095.8,9767.7,5444.4,2157.4,5882.8,13722,13734,12406,11524,11451,12490,10854,10375,6503.6,13660,2592.9,14441,13015,9353.3,10134,10040,7574.3,4652.2,7850.5,9117.3,4464.4,4991.7,8904.7,10962,11900,11192,10361,10357,9800.4,10553,10283,11142,9671.4,8249.1,5395.7,8402.2,3945.3,7656.7,8125.8,6393.3,10157,8536.4,5383.2,8313.6,5909.2,8311.2,8351.3,6694.7
14786,10551,17901,16334,13498,12727,14233,6066.5,9461,8301.7,7741.7,8081.2,8799.8,3703.7,2169.1,4324.2,13711,13467,11574,11113,11399,12741,9842.4,10210,7300.3,13364,2431.5,14587,12955,9419.6,10466,10245,6319.8,3548.6,8166.4,9288,3164.8,4874.5,8795.5,10722,12144,10697,10151,9438.2,9193.5,9655.7,10544,10993,13914,10949,16949,15513,13925,13433,13893,7252.3,10870,10186,9508.6,8062.9,9779.5,5421.2,2152.6,5865.4,13722,13753,12456,11551,11493,12521,10828,10355,6521.2,13631,2583.6,14459,12980,9342.5,10122,10017,7578.3,4651.6,7787.1,9120.7,4501.1,5018.7,8902.2,10968,11943,11206,10343,10343,9727.6,10551,10265,11134,9680.2,8304.9,5354.3,8380.6,3945.5,7694.5,8101.2,6433.4,10200,8503,5428.6,8314,5846.4,8346.8,8329.9,6733
14809,10520,17869,16305,13497,12640,14209,6047.3,9476,8358,7744.1,8110.1,8798,3711,2141.6,4308.8,13710,13476,11535,11107,11424,12723,9810.3,10189,7322.2,13296,2403.2,14592,13004,9440.5,10464,10250,6313.2,3554.4,8207.9,9240.9,3203.6,4887.2,8794.7,10710,12069,10631,10158,9408.2,9206.3,9665.8,10546,10952,13910,10943,16948,15496,13907,13415,13850,7242.3,10941,10186,9537.7,8086.3,9778.9,5456.9,2177.1,5879,13719,13746,12404,11534,11453,12502,10834,10328,6499.8,13631,2590.1,14465,12984,9371.5,10145,9987,7590.3,4700.2,7801.3,9105.4,4461.1,4993.5,8912.4,10967,11848,11208,10275,10362,9759,10536,10204,11090,9741.8,8292.5,5417.4,8389.9,3922.9,7648.2,8119.1,6415.8,10217,8518.5,5377.2,8284,5863.2,8287.4,8368.6,6701.6
14832,10497,17888,16307,13480,12657,14196,6061.4,9489.4,8339.3,7751.7,8119.4,8821.4,3738,2144.9,4293.4,13709,13479,11547,11084,11418,12720,9808.9,10172,7321.3,13302,2443.9,14606,12998,9438.7,10470,10227,6331.9,3542.7,8195.7,9222.5,3237.7,4875.9,8797.1,10701,12068,10677,10162,9454,9202.9,9642.4,10558,10964,13926,10961,16957,15475,13903,13368,13848,7244.4,10895,10192,9516.4,8102.7,9789.8,5389.4,2139.8,5879.2,13741,13712,12440,11546,11459,12511,10851,10366,6513.4,13646,2612.8,14488,13015,9369.1,10150,10013,7590.1,4679.6,7778.8,9079.9,4480.6,5011,8921.2,10956,11883,11188,10335,10400,9830.5,10533,10235,11103,9722.7,8296.3,5350.6,8422.5,3984.7,7723.6,8137.9,6404.7,10231,8481.8,5359.3,8291.6,5926.3,8236,8383.8,6698.5
14809,10539,17892,16290,13486,12632,14211,6047.8,9470.7,8320.1,7727.2,8106.8,8799.6,3746.4,2152.8,4305.6,13714,13465,11549,11098,11380,12715,9800.1,10160,7290.4,13312,2443.6,14602,12981,9463.6,10472,10201,6340.2,3515.6,8178.1,9240.9,3258.5,4870.3,8794.3,10717,12071,10671,10165,9414.8,9205,9659.7,10508,10927,13898,10954,16961,15491,13879,13392,13851,7265.9,10952,10245,9527,8077,9794,5404.8,2146.3,5884.8,13727,13729,12428,11548,11472,12505,10839,10324,6518.1,13638,2610.3,14459,13017,9354.1,10151,10007,7606.2,4695,7808.7,9102.3,4509.4,4998.6,8919.9,10946,11871,11177,10300,10343,9758.9,10525,10259,11073,9752.5,8280.8,5452.5,8394.7,3882,7677,8125.5,6414.1,10173,8486.2,5382.6,8283.1,5966.4,8252,8352.5,6694.4
14807,10518,17909,16309,13470,12690,14223,6051.6,9454.6,8293.3,7698,8098.8,8776.9,3715.8,2149.7,4304.3,13730,13493,11562,11077,11390,12709,9795.7,10144,7280.8,13353,2464.4,14635,12992,9455.3,10469,10231,6312.3,3531.4,8152.9,9246.7,3211.8,4866.3,8788.8,10692,12148,10665,10171,9402.9,9170.5,9676,10507,10921,13914,10944,16967,15492,13907,13402,13869,7247.9,10967,10204,9500.4,8070.5,9772,5382.3,2159.1,5895.4,13749,13756,12444,11539,11475,12509,10831,10303,6519.5,13649,2614.4,14448,13016,9358.1,10145,10009,7607.3,4687.2,7797.2,9085.4,4493.2,4994.5,8916.6,10962,11856,11179,10375,10405,9719,10513,10218,11084,9701.1,8271.8,5356.2,8381.5,3929.7,7628.3,8119.6,6408.9,10212,8486,5331.5,8292.4,5856.9,8338.8,8369.7,6694.9
14768,10500,17894,16284,13467,12633,14198,6071.8,9452.1,8310,7724.9,8069.5,8763.4,3701.9,2157.8,4303.3,13702,13453,11530,11070,11347,12684,9772.2,10127,7280,13318,2403.3,14608,12984,9427.1,10464,10186,6327.2,3613.7,8174.8,9193.7,3182.9,4843.1,8761.3,10677,12041,10620,10170,9403.6,9182.5,9664.8,10511,10885,13886,10920,16957,15447,13861,13372,13839,7229.7,10941,10210,9510.4,8069.3,9742.8,5390.8,2159.2,5877.3,13723,13737,12411,11517,11457,12461,10793,10289,6497.5,13648,2618,14459,12984,9340.3,10126,9933.7,7573.8,4695.7,7807.2,9055.1,4525.2,4995.2,8902.6,10945,11875,11090,10344,10331,9758.3,10488,10102,11052,9733.1,8261.6,5430.2,8392,4036.5,7654,8105.4,6404.5,10200,8520.1,5309.9,8292.5,5952,8339.2,8338.1,6687.2
14797,10540,17903,16274,13496,12638,14205,6060.9,9463.2,8333.1,7749.2,8110.2,8794.1,3684.6,2161.2,4319.3,13695,13483,11524,11115,11420,12698,9794.8,10142,7294.1,13281,2421.8,14596,12996,9454.4,10467,10219,6321.9,3566.1,8146.1,9228.8,3212.2,4867.1,8792.4,10700,12038,10635,10182,9443.2,9181.6,9672.9,10570,10898,13883,10997,16952,15463,13858,13374,13856,7254.5,10949,10172,9480.1,8090.4,9784.4,5418.8,2151.3,5897.7,13732,13757,12458,11509,11464,12480,10803,10329,6494.9,13642,2602.2,14460,13013,9352.6,10129,9987.6,7610.9,4687.3,7776.2,9096.5,4505.1,5003.9,8917.4,10946,11877,11209,10337,10319,9805.1,10539,10177,11062,9758.1,8257.3,5348.5,8394.4,3972.4,7664.1,8138.4,6420.1,10219,8493.8,5353.2,8302.2,5974.4,8328.9,8364.8,6666.4
14801,10557,17898,16327,13541,12682,14238,6059.1,9483.2,8301.7,7757.5,8108.3,8799.1,3723.6,2163,4288,13739,13498,11586,11116,11421,12702,9789.6,10175,7298.1,13299,2402,14616,13005,9481,10464,10183,6329.5,3546.5,8143.2,9211.2,3204.3,4865.6,8778.7,10689,12145,10681,10190,9489.1,9203.9,9678.3,10571,10894,13902,10986,16956,15505,13843,13406,13882,7247.2,10946,10219,9504,8089.6,9799.5,5447.2,2142.7,5886.6,13770,13760,12476,11585,11483,12495,10798,10345,6518.7,13676,2592.8,14476,13051,9394.5,10123,9919.1,7591,4688,7751.5,9078.3,4504.6,4996,8916.9,10926,11937,11182,10353,10331,9816.9,10524,10218,10983,9733.8,8306.4,5406.8,8415.6,3972.3,7625.9,8106.2,6431.3,10165,8532.1,5347.2,8316.8,5805.2,8293.3,8349.1,6606.7
14835,10585,17938,16360,13551,12728,14283,6056.7,9528.3,8315.9,7738.5,8123.6,8843.6,3755.9,2168,4308.6,13777,13544,11590,11139,11440,12743,9814.6,10161,7355.5,13388,2399.2,14628,13066,9497.9,10477,10211,6328.3,3566.8,8139.2,9227,3230.8,4882.7,8801.7,10716,12149,10716,10220,9442.6,9221.6,9680.2,10577,10890,13938,10958,16979,15511,13873,13445,13909,7265.2,10995,10249,9551.4,8117.3,9789.2,5464.7,2148.4,5930.5,13788,13810,12520,11602,11500,12521,10823,10352,6556.9,13686,2617.7,14510,13033,9421.4,10156,9964.7,7603.7,4699.5,7793.3,9104.9,4505,5022.6,8928.2,10964,11954,11229,10401,10400,9819.5,10563,10187,11053,9828.7,8290.6,5472.5,8429.2,3742.7,7693.7,8121.9,6417.8,10234,8530,5439.2,8331.5,5886.8,8343.3,8387.3,6683.6
14844,10559,17936,16379,13538,12691,14270,6064.9,9492.1,8349.9,7737.5,8156.1,8835.7,3705.6,2165.4,4311.7,13760,13545,11562,11122,11439,12749,9825.8,10226,7323.8,13383,2401.3,14656,13050,9509.3,10483,10220,6357.4,3560,8214.1,9253.8,3252.8,4871.1,8793.2,10724,12160,10698,10220,9456.7,9223.2,9705.3,10608,10940,13937,10978,16982,15495,13903,13411,13916,7263,10919,10256,9511.2,8124,9777.4,5481.6,2173.8,5932.4,13792,13814,12510,11581,11493,12526,10837,10365,6537.5,13705,2606.2,14521,13088,9429.4,10153,9983.8,7637.5,4682.1,7768.7,9109.3,4513.8,4991.6,8955,10982,11921,11212,10388,10391,9839.9,10606,10178,11050,9817.7,8341.2,5358.3,8452.7,4013.6,7695.3,8164.5,6408.1,10230,8592,5397.5,8341.1,5975.4,8342.8,8376.5,6725.2
