18711,12710,19730,19314,19259,16598,15153,7565,10898,10324,10372,8136.2,9065.6,6307.9,2600.2,6353.9,14530,14157,13156,11401,11289,11447,8801.2,9118.5,6689,14364,3721.3,16439,13810,9624.5,9911.7,8479.4,8398.5,4461.9,7716.9,8058,4578.8,6070.9,8285.5,8906.9,15190,12465,11361,11014,10121,11129,8753.5,9035.8,17562,11726,18765,17716,17476,15937,14772,7625.5,11718,10681,10355,10000,10281,7449.1,3466.3,5467.7,13072,13596,13214,11571,10780,10155,8695.3,8555.3,7568.6,14164,3678.8,15858,13583,9243.4,9419.8,8284.7,8766.7,4719.6,7874.5,7994.3,5173.4,4842.2,7725.8,8545.3,13977,12442,10718,11786,10098,11084,8498.3,8331.5,10917,10046,6493.4,8827.1,6284.1,8349,8635.4,6605.6,10943,9438.4,6034.5,8456.9,7719.5,8860.7,8119.4,6455.2
18677,12688,19705,19267,19274,16583,15122,7548.8,10837,10341,10323,8143,9068.3,6236.3,2586.9,6325.4,14511,14165,13110,11361,11259,11407,8802.5,9067.9,6651.7,14293,3748.7,16458,13820,9601.2,9882.3,8444.5,8393.2,4466.3,7703.7,8057.7,4596.4,6063.4,8283.5,8898.4,15151,12452,11357,11004,10145,11083,8701.8,9018.7,17558,11696,18737,17743,17453,15880,14749,7638.4,11671,10682,10406,10003,10277,7451.4,3439.7,5441.6,13037,13584,13165,11566,10766,10102,8686.3,8492.8,7591.7,14122,3669.2,15886,13569,9213.6,9374.3,8287.1,8753.4,4714,7854.3,7983.5,5177.7,4838.9,7705.8,8548,13987,12402,10652,11667,9994.9,11092,8462.3,8288.7,10903,10082,6500.6,8836.6,6253.8,8267.7,8637.4,6610.6,10947,9424.7,5946.8,8484.8,7744.4,8851.5,8132.8,6474.5
18731,12731,19733,19360,19336,16583,15184,7571.9,10802,10341,10336,8149.9,9076.9,6260.8,2585.1,6327.3,14547,14192,13153,11409,11297,11432,8812.2,9120.9,6681.5,14338,3745.5,16487,13836,9633.7,9896.2,8423.6,8439.1,4485.8,7723.3,8077.6,4547,6054.4,8267.1,8886.9,15206,12483,11403,11017,10185,11112,8692.6,9058.8,17584,11704,18748,17762,17518,15928,14778,7656.7,11708,10733,10460,10043,10299,7468.7,3452,5427.6,13066,13582,13165,11583,10759,10103,8694.3,8514.2,7582.7,14128,3683.4,15863,13559,9222.1,9375.3,8213.7,8776.3,4729.9,7776.9,7983.5,5199.4,4857.9,7741,8564.1,14039,12443,10699,11721,10126,11116,8474.1,8281.5,10949,10127,6584,8879.9,6198.4,8304.5,8645.1,6646.2,10931,9468.4,5931.3,8456.6,7757.1,8929.7,8154.2,6484.2
18757,12744,19748,19411,19338,16656,15201,7598,10815,10368,10357,8147.3,9115,6250.2,2614.2,6339.6,14557,14223,13171,11452,11317,11448,8818.5,9156.4,6650.2,14394,3741.1,16454,13858,9633,9893.5,8485.7,8444,4466.3,7704,8108.2,4611.7,6082.8,8293.7,8923.7,15212,12485,11423,10997,10182,11095,8763.4,9093.6,17570,11732,18762,17791,17554,15933,14800,7650.1,11746,10705,10454,10021,10308,7433.3,3469,5448.6,13073,13626,13188,11604,10807,10122,8703.7,8573.2,7546.1,14154,3654.6,15844,13630,9255.7,9412.6,8222.7,8789.5,4767.2,7801.9,8037.9,5243.6,4853.9,7762.8,8568.9,14037,12449,10694,11799,10137,11184,8479.9,8278.2,10941,10156,6527.6,8918.7,6192.6,8273.3,8654.6,6653.1,10987,9457.4,5971.6,8467.3,7734.7,8886.6,8131,6494.9
18727,12764,19742,19404,19320,16649,15242,7591.4,10828,10383,10341,8136.1,9104.2,6290.1,2588.9,6311,14583,14241,13189,11414,11292,11459,8819,9174.3,6611.5,14386,3750.4,16413,13839,9600.4,9901.8,8478,8425.9,4477.4,7679.8,8113.8,4594.9,6076.7,8282.1,8918.9,15226,12478,11474,11029,10178,11132,8795.3,9096.7,17561,11743,18774,17797,17511,15923,14811,7643.6,11729,10693,10367,10006,10306,7419.5,3467.7,5462,13070,13641,13179,11564,10763,10126,8678.1,8544.5,7564,14156,3665.9,15796,13609,9226.5,9385.5,8233.6,8754.2,4747.7,7846.5,8036.5,5197.1,4850.8,7744.4,8561.1,14027,12451,10737,11734,10054,11095,8542.9,8246,10990,10109,6560.3,8900.4,6279.7,8229.4,8658.5,6628.8,10956,9443.1,5944.7,8476.6,7791.3,8832.8,8129.2,6492.6
18731,12729,19723,19346,19329,16636,15235,7592.2,10854,10369,10369,8149.9,9088.8,6233.3,2624.7,6317.3,14607,14250,13184,11396,11288,11451,8837.1,9202.7,6624.2,14403,3755.1,16428,13851,9636.3,9912,8492.1,8422.7,4441,7715.8,8122.4,4527.9,6064.5,8291.4,8926.7,15222,12508,11450,11017,10251,11124,8768.2,9081.5,17546,11743,18755,17768,17480,15914,14812,7635.7,11683,10705,10425,10014,10300,7421.6,3453.8,5439.6,13093,13647,13223,11577,10745,10131,8695.2,8582.9,7558.5,14158,3667.3,15819,13583,9216.4,9376.3,8305.8,8738.1,4752.4,7889.9,8028.7,5158.9,4824.7,7750.3,8562.1,14024,12488,10774,11780,10011,11169,8534.2,8252.7,10973,10092,6428.8,8874.3,6246.3,8299.3,8707.1,6642.1,11010,9461.8,5951.1,8460.3,7692.5,8889.8,8168.8,6466.9
18760,12746,19773,19416,19358,16623,15247,7574.3,10886,10375,10400,8194.1,9080.3,6273.3,2618.4,6305.1,14599,14236,13165,11410,11315,11451,8831.5,9174.5,6630.8,14414,3743.7,16450,13839,9609.4,9916,8513.4,8432.5,4451.3,7707.2,8085.3,4590.8,6063.8,8268.9,8936.8,15139,12487,11470,11104,10170,11106,8796.2,9065.3,17556,11723,18775,17790,17498,15924,14797,7646.4,11723,10705,10470,10030,10283,7429.5,3452.9,5447.1,13086,13663,13203,11580,10772,10130,8691.9,8545.2,7540.6,14130,3649.4,15833,13592,9214.2,9408.3,8245.9,8772.5,4718.5,7849.9,7995.1,5171.4,4864.7,7763,8567.2,14025,12461,10759,11789,10100,11125,8495.4,8221.1,11001,10153,6472.1,8878.8,6240.5,8302.7,8668.1,6628.3,11001,9495.8,5956.9,8490,7737.6,8898.8,8177.8,6481.7
18796,12732,19796,19413,19379,16674,15224,7573.4,10875,10372,10426,8196.6,9092.2,6271.1,2589.4,6320.3,14609,14236,13204,11437,11327,11476,8808.6,9177.1,6674.6,14413,3777.6,16437,13844,9636.9,9936.9,8513.4,8420.6,4472.7,7745.3,8122.1,4617.4,6074.6,8304,8955.9,15173,12524,11454,11022,10151,11161,8778.4,9083.8,17585,11733,18798,17834,17549,15898,14798,7638.2,11711,10704,10441,10063,10332,7439.1,3474.3,5479.1,13120,13676,13241,11604,10800,10172,8713.2,8565.3,7601.4,14168,3606.3,15843,13605,9236.3,9413.5,8250.9,8783.2,4740,7881,8044.9,5168.1,4852,7762.1,8564.6,14025,12461,10722,11721,10138,11199,8467.7,8246.6,11007,10137,6576.8,8882,6270.5,8270.4,8674.1,6655.8,11044,9493.6,5943.9,8498.5,7714.3,8879.4,8130.1,6502.3
18819,12741,19818,19480,19401,16694,15248,7610.1,10882,10369,10428,8208.1,9129.8,6253,2593.7,6316.6,14614,14246,13206,11457,11378,11517,8804.6,9173.1,6677.1,14373,3734.4,16457,13879,9647.6,9958.2,8492.7,8432.7,4457.5,7746.8,8130,4590.9,6057.8,8303.4,8932.9,15296,12529,11495,11074,10243,11151,8790.3,9091.5,17629,11725,18814,17886,17575,15938,14814,7641.8,11748,10717,10474,10072,10321,7521.8,3469.1,5508.1,13138,13679,13279,11611,10815,10189,8711,8575.5,7609.4,14179,3604,15845,13642,9268.5,9430.4,8280.3,8792.4,4698.7,7860,8033.1,5167.9,4877.5,7774.2,8567.9,13994,12505,10759,11839,10213,11240,8499.4,8255,11053,10141,6542.4,8885.4,6160.2,8317.3,8640.9,6643.4,11077,9534.5,5943.1,8494.6,7672,8865.9,8137,6489.1
18797,12742,19823,19480,19422,16679,15219,7580.1,10882,10366,10432,8198.7,9124.6,6276.8,2616.1,6354,14611,14229,13189,11441,11352,11484,8810,9170.5,6714.2,14394,3754,16502,13818,9645.9,9944.9,8456.5,8456.6,4439,7766.2,8115.6,4524.2,6102,8290.4,8926.2,15236,12541,11450,11045,10218,11145,8769.8,9091,17564,11715,18781,17809,17561,15906,14797,7635.4,11717,10706,10523,10056,10290,7501,3475.9,5452.3,13112,13656,13236,11570,10791,10166,8715.4,8578.2,7582.7,14181,3652.8,15840,13602,9232.2,9404.7,8277.1,8751.2,4724.6,7906.5,8020.2,5187.5,4851.7,7780.4,8563.6,13996,12472,10738,11731,10132,11139,8496.4,8282.1,11101,10138,6531.3,8870.1,6250.8,8335.4,8672.6,6653.5,11052,9447.1,5944.2,8494.5,7800.3,8866.9,8144,6483.7
18806,12765,19836,19505,19446,16711,15222,7609.1,10895,10386,10415,8201.1,9180.4,6279.7,2622.9,6321.7,14594,14259,13223,11470,11403,11540,8835.3,9257,6694.9,14372,3767,16468,13845,9697.6,9969.2,8522.2,8450.1,4499.1,7752.6,8141.4,4553.8,6090.5,8306.6,8937.6,15230,12500,11440,11027,10185,11128,8780.7,9107.6,17623,11710,18826,17869,17623,15910,14782,7657.9,11742,10697,10497,10093,10313,7484,3478.2,5503.3,13105,13646,13201,11577,10834,10210,8716.1,8625.2,7594.5,14165,3642.7,15870,13637,9283.7,9442.9,8310,8770.2,4743.4,7879.1,8061.5,5233.2,4843,7769.8,8606.3,14002,12407,10740,11788,10170,11085,8553.2,8335.2,11059,10148,6541.1,8927.3,6211.3,8344.8,8692.5,6655.1,11016,9450.7,5937.3,8498.6,7766.9,8908.1,8147.8,6503.8
18800,12722,19839,19468,19365,16699,15215,7598.1,10875,10373,10370,8207.7,9160,6274,2610,6357.9,14568,14244,13187,11461,11367,11512,8834,9215,6688.5,14377,3744,16486,13836,9666.7,9949,8522,8438.3,4439.5,7743.7,8114.4,4642.6,6075.2,8307.2,8927.4,15268,12493,11410,11077,10203,11126,8848.8,9125.8,17605,11736,18792,17823,17528,15947,14783,7646.1,11762,10683,10432,10047,10316,7450.9,3456.5,5486.1,13077,13657,13170,11588,10802,10191,8713.7,8608,7587.1,14160,3648.9,15898,13601,9253.6,9430.2,8311.6,8771.6,4740.7,7839.1,8057.2,5217.9,4857,7767.8,8580.9,14057,12411,10695,11798,10050,11127,8527.1,8373.3,11032,10126,6568.5,8875.2,6242.2,8340.4,8686.3,6628.1,11033,9463.8,5929,8493.1,7649.9,8897.3,8133.4,6466.6
18795,12738,19829,19465,19354,16638,15192,7585.6,10877,10359,10368,8176.4,9124,6255.3,2594.2,6347.5,14531,14206,13133,11452,11350,11500,8819.4,9168.9,6680.8,14352,3758.5,16503,13838,9616.3,9925.2,8515.4,8436.7,4446.9,7687,8104.1,4564,6062.5,8274.2,8903.9,15187,12463,11374,11044,10216,11067,8751.4,9085.2,17575,11688,18756,17769,17532,15896,14760,7627.8,11691,10675,10452,10065,10275,7422,3467.5,5462,13023,13614,13127,11559,10766,10129,8695.8,8561.8,7589.6,14134,3689.6,15878,13610,9206.9,9373.9,8278.8,8758.8,4726.4,7833.8,8027.1,5166.5,4851.1,7761.5,8562.9,13974,12354,10661,11675,10016,11043,8507.9,8311.5,11069,10093,6426.9,8872.4,6273.3,8310.3,8660.6,6615.9,11011,9474.7,5952.2,8480,7795.3,8905.8,8108.3,6459.5
18772,12694,19783,19438,19304,16610,15193,7592.9,10845,10359,10431,8184.3,9121.7,6269.4,2604,6364.3,14520,14204,13109,11417,11330,11482,8821.1,9189.5,6683.5,14394,3774.3,16503,13847,9625.2,9925.4,8511.7,8424,4493.8,7681.1,8104.9,4589.1,6070,8259.1,8926.1,15230,12437,11400,11112,10159,11117,8784,9103,17564,11696,18757,17748,17540,15923,14762,7619.6,11755,10691,10461,10053,10284,7447.6,3471.3,5479.9,13031,13608,13142,11552,10740,10133,8702.5,8610.9,7601.7,14165,3673.6,15856,13610,9221.2,9394.5,8301.2,8757.3,4763.5,7868.8,8028.1,5163.9,4856.4,7763,8568.5,14006,12396,10680,11671,10041,11090,8537.6,8349.3,11000,10115,6519,8876.3,6213,8309.4,8666.2,6634.6,11024,9463.9,5916.1,8509.8,7662.5,8874.6,8135.6,6463
18756,12695,19760,19373,19293,16616,15163,7580.8,10869,10350,10389,8143.8,9087.6,6227.5,2620.2,6338.8,14517,14161,13095,11378,11304,11445,8781,9157.5,6674.9,14326,3760.5,16465,13815,9619.4,9903.4,8498.1,8428.4,4466,7691.5,8067.7,4543.1,6055.4,8261,8922.8,15172,12403,11397,10982,10126,11127,8769,9061.7,17512,11654,18710,17687,17435,15866,14758,7622.2,11709,10684,10418,10008,10287,7369.7,3439.8,5434.1,12989,13569,13108,11552,10690,10069,8671.6,8548.4,7566.9,14154,3662.9,15838,13576,9193.5,9367.8,8276.4,8743.7,4738.8,7803.7,8007.4,5173.4,4824,7725.3,8547.8,13965,12398,10677,11642,10154,11108,8493.8,8291,10947,10107,6506.2,8882.1,6255.2,8319.8,8623.2,6623.2,10991,9426.9,5958.8,8470.6,7742.7,8894.4,8118.1,6459.6
18825,12724,19798,19475,19393,16639,15176,7576.5,10879,10393,10394,8184,9117.9,6230.2,2612.5,6364.3,14522,14176,13111,11434,11340,11482,8820.4,9139.7,6697.1,14340,3776.1,16533,13838,9648.3,9940.6,8469.3,8440.1,4435.9,7735.9,8089.9,4514.8,6042.5,8304,8940.6,15228,12394,11385,11086,10189,11153,8755.8,9086,17623,11709,18788,17848,17491,15867,14766,7647.6,11767,10678,10469,10048,10281,7366.4,3466.2,5484.1,12997,13590,13098,11581,10789,10139,8701.7,8552.7,7590.2,14117,3691.2,15926,13626,9233.2,9405.5,8266.6,8746.5,4770.3,7839.8,8018.4,5175.3,4811.1,7753.5,8589.3,14103,12377,10713,11674,10183,11124,8492.3,8335.8,10998,10129,6586.4,8883.5,6308.4,8304.4,8621,6643.8,11047,9473.3,5930.5,8491.5,7719.5,8887,8132.1,6475.2
18790,12736,19781,19442,19332,16594,15160,7581.5,10881,10376,10370,8154.9,9107.1,6248.9,2586.6,6314.8,14513,14167,13124,11402,11296,11441,8786.6,9099.9,6707.6,14318,3737.8,16484,13835,9601.9,9904.2,8452.4,8409.8,4429.4,7706.9,8045.5,4561.9,6061.2,8265.6,8902.9,15215,12440,11363,11015,10173,11127,8697.2,9021.9,17587,11699,18755,17789,17399,15872,14740,7618.3,11682,10681,10412,10017,10276,7421.5,3457,5457.9,12982,13578,13101,11556,10756,10090,8681.7,8496.6,7580.5,14056,3685,15870,13570,9222.5,9388.6,8238.6,8788.2,4727.1,7835.5,8001.6,5173.8,4814,7740.9,8545.6,13944,12402,10691,11768,10040,11137,8457.1,8208.2,11009,10090,6581.5,8858.9,6291.6,8285.3,8680.7,6628.2,10992,9446.6,5902.6,8472,7726.9,8842,8127,6472.7
18795,12670,19771,19451,19334,16558,15160,7560.7,10838,10356,10398,8156.8,9075.4,6258.4,2608.1,6331.3,14519,14164,13140,11420,11292,11446,8814.3,9069.7,6698.6,14322,3762.6,16502,13835,9617.6,9927.3,8466.2,8437.1,4490,7709.9,8044.8,4539.7,6054.2,8250,8907.1,15137,12397,11352,11001,10180,11123,8752.4,9037.9,17586,11684,18764,17809,17429,15898,14735,7613.3,11668,10656,10444,10022,10268,7394.6,3457.9,5433.2,12994,13585,13128,11564,10787,10100,8678.4,8517.7,7583.5,14049,3682.2,15915,13610,9242.5,9413.5,8223.5,8732.5,4740.1,7839.6,7995.8,5198.3,4842,7733.3,8542.9,13999,12386,10680,11638,10040,11126,8471,8216.7,10905,10102,6523.6,8868.2,6227.1,8292.2,8673.6,6620.3,10985,9441,5992.2,8482.9,7743.9,8831.3,8154.5,6459.5
18780,12704,19795,19425,19323,16578,15149,7561.8,10817,10299,10342,8118.3,9083.6,6229.9,2598.9,6336.1,14505,14172,13113,11394,11285,11452,8804.1,9069.9,6616.7,14304,3734.4,16446,13834,9634.7,9917.7,8447.3,8402.7,4462.6,7710.9,8042,4559.3,6091,8273.3,8891.7,15124,12437,11377,11007,10188,11113,8688.4,9042.9,17578,11710,18771,17852,17450,15916,14731,7596.9,11679,10681,10430,9990.9,10275,7418.3,3453.2,5438.2,12995,13597,13126,11565,10778,10122,8681.2,8520.9,7568.2,14046,3657.5,15859,13572,9225.2,9406.5,8237.3,8743.7,4774.2,7841.4,7995.8,5213,4844.2,7744.4,8532.8,14011,12363,10724,11724,10056,11114,8455.7,8199.1,10902,10096,6576.6,8892.5,6264.3,8292,8664.6,6640.9,10963,9438.9,5933.6,8446.7,7793.1,8908.7,8122,6474.1
18791,12676,19767,19421,19268,16536,15181,7573.9,10850,10340,10397,8160.4,9061.7,6218.8,2587.3,6341.9,14530,14185,13129,11420,11322,11463,8817.6,9091.8,6721.1,14381,3736.9,16447,13801,9641.9,9960.9,8428.9,8388.6,4449.1,7735.2,8071.6,4576.5,6082.2,8271,8894.1,15107,12441,11417,11060,10153,11142,8719.7,9052.8,17573,11687,18774,17837,17425,15851,14734,7619.2,11658,10674,10438,9968.6,10253,7396.9,3461,5456.3,13010,13563,13141,11546,10762,10115,8657,8495.4,7597.9,14092,3707.1,15840,13571,9255,9413.6,8221.5,8714.6,4737,7842.1,7996.2,5201.5,4854.5,7706.2,8539.8,13981,12402,10680,11743,10208,11151,8429.8,8188.9,10939,10116,6588.4,8865.7,6367.3,8306.7,8681.3,6636.8,10984,9433,5945.6,8458.8,7663.1,8896.5,8141.8,6471.8
18730,12612,19709,19339,19155,16511,15169,7539.8,10809,10320,10363,8104.3,9046.1,6176.9,2579.9,6309,14515,14177,13117,11343,11241,11406,8752.8,9104.8,6667,14376,3717.9,16422,13790,9635,9913,8399.5,8368.8,4423.1,7709.9,8017.8,4520.9,6054.8,8259.2,8891,15128,12452,11363,10981,10166,11095,8679.5,8974,17491,11624,18705,17709,17371,15782,14707,7609.5,11656,10636,10371,9927.3,10188,7333.2,3437.1,5412.1,12969,13547,13149,11487,10681,10052,8629.6,8490.5,7573.5,14052,3638.8,15790,13534,9200.1,9368.1,8198.1,8631.5,4663.8,7861.4,7978.5,5137.6,4820.1,7695.3,8537,13880,12374,10639,11609,10019,11108,8442.6,8157.7,10920,10075,6581.6,8850.8,6043.6,8332.6,8651.5,6648.2,10976,9414.8,5941.2,8427,7685.3,8858.3,8167.9,6459.1
18770,12678,19777,19384,19186,16574,15224,7574.4,10844,10374,10359,8151.9,9058.2,6211,2573.8,6303,14567,14201,13123,11358,11268,11433,8737.3,9089.3,6694.5,14382,3744.1,16439,13848,9624.1,9915.2,8429.8,8391.6,4438.1,7680.2,8055.8,4539.4,6033.1,8257.1,8895.2,15138,12489,11435,10949,10129,11157,8719.7,9008.6,17552,11652,18753,17767,17406,15867,14753,7602.9,11708,10698,10437,10005,10225,7352.8,3443.9,5450.4,13005,13607,13173,11532,10735,10086,8645.2,8525.1,7616.6,14129,3679.9,15842,13597,9238.5,9390.6,8221.4,8686.7,4708.2,7824.8,7983.7,5161,4842.7,7721.8,8537.8,14031,12423,10725,11620,10099,11064,8431.2,8189.7,10918,10138,6496.7,8867.1,6134.3,8339.6,8659.7,6652,10957,9440.2,5981.2,8470.8,7745.2,8874.3,8163.4,6478.9
18785,12697,19772,19367,19234,16580,15210,7557.6,10860,10363,10395,8159.1,9060.3,6207,2602.1,6292.3,14559,14207,13143,11372,11280,11446,8734.5,9112,6692.6,14330,3707.3,16414,13815,9621.1,9924.4,8443.7,8413.7,4465.8,7718.3,8068.9,4534.5,6066.7,8268.5,8893.1,15151,12500,11402,10965,10116,11109,8708.9,9012.9,17581,11650,18779,17761,17488,15901,14749,7606,11736,10679,10442,10008,10267,7363.6,3453.3,5446.2,13009,13607,13217,11583,10773,10108,8646.5,8535.6,7608.8,14147,3668.6,15845,13549,9230,9398.4,8205.3,8720.2,4730,7814.3,7993.4,5133.8,4829.8,7698.9,8542.8,13967,12423,10701,11679,10047,11160,8444.5,8192.6,10971,10146,6566.8,8854.2,6083.6,8323.5,8647.4,6657.1,10947,9490,5904.7,8493.1,7636.6,8908.3,8137.8,6469.4
18838,12721,19801,19413,19279,16576,15235,7573.1,10892,10342,10387,8160.6,9070.3,6214.4,2573.7,6275.5,14578,14206,13187,11415,11315,11465,8773.2,9149.1,6709.3,14424,3724.1,16457,13837,9630.7,9954,8463.3,8438.2,4463.9,7729.4,8077.4,4600.5,6070.1,8286.7,8913.1,15211,12557,11448,11048,10239,11110,8780.7,9046.1,17622,11731,18803,17812,17484,15939,14801,7619,11797,10685,10464,10029,10295,7370.3,3463.5,5436.7,13065,13598,13218,11587,10798,10135,8661.6,8514.2,7620,14185,3657.7,15851,13585,9234.8,9423.3,8253.7,8725.8,4722.7,7825.1,7996.3,5136.1,4841.2,7728,8557.7,14085,12476,10711,11718,10083,11119,8462.4,8229.9,10989,10157,6480.3,8883.1,6175.9,8360.9,8648,6631.4,11096,9496.6,5900.9,8477.1,7778.4,8869.5,8148.1,6438.1
18852,12710,19817,19440,19310,16680,15244,7596.5,10875,10383,10416,8193.6,9115.8,6217.1,2591.7,6307.1,14590,14231,13204,11435,11320,11486,8793.9,9127.8,6706.5,14399,3735.8,16505,13852,9649.7,9960.9,8486,8446.6,4459.3,7746.9,8100,4596.7,6080.9,8293.2,8931.2,15233,12562,11400,11017,10183,11142,8765.4,9099.8,17657,11735,18832,17880,17530,15983,14822,7629.3,11729,10696,10471,10064,10300,7443.8,3470.9,5445.1,13094,13636,13233,11596,10831,10169,8693.9,8561.9,7605.4,14185,3675.1,15860,13613,9276.9,9440.8,8268.3,8742.1,4752.6,7858.4,8030.2,5208.3,4859,7744.3,8571.8,14010,12486,10753,11765,10145,11224,8478.4,8276.4,11004,10142,6461.4,8897.2,6284.2,8285.9,8672.9,6643.2,10989,9502.3,5904.7,8475.6,7738.4,8903.9,8140.7,6490.5
18828,12725,19824,19435,19278,16644,15255,7603.4,10897,10404,10449,8188.3,9128.8,6249.5,2579.5,6313.6,14617,14218,13258,11461,11347,11521,8835.2,9161.3,6699.9,14413,3731.1,16457,13836,9676.4,9978.2,8489.5,8427.7,4437.6,7779,8107.9,4577.5,6093,8308.1,8950.5,15143,12557,11472,11063,10211,11191,8755.7,9122.7,17653,11764,18844,17901,17560,16001,14832,7645.4,11717,10728,10483,10067,10341,7431.7,3466.6,5470.7,13102,13637,13266,11626,10864,10201,8716.6,8568.8,7580.9,14219,3702.2,15854,13615,9277.9,9462.2,8260.6,8743.7,4741,7876.5,8026,5184.2,4847.5,7751.9,8574.1,14017,12499,10779,11808,10080,11172,8530.8,8338.6,10925,10130,6510.7,8918.6,6261.8,8296.4,8652,6647,11043,9499.9,5903,8512,7794.4,8915,8110.2,6527.2
18783,12723,19791,19419,19317,16615,15211,7569.2,10906,10339,10415,8160.7,9111.8,6273.5,2590.6,6335.6,14558,14191,13181,11405,11301,11461,8807.3,9084,6666.7,14344,3740.2,16405,13789,9631.6,9939.2,8441.5,8422.1,4458.6,7729.1,8075.2,4576.9,6077.8,8274.3,8928.9,15111,12477,11416,11058,10101,11132,8702.6,9068.3,17615,11720,18780,17845,17437,15935,14766,7611.9,11674,10674,10428,10013,10266,7419.2,3483,5464.1,13042,13595,13207,11566,10826,10134,8685.5,8492.2,7578.4,14145,3618.3,15827,13604,9244.5,9429.7,8233,8741,4735.5,7864.7,7998.7,5179.9,4842.7,7729.1,8555,13977,12445,10709,11748,10108,11129,8491.5,8269.7,10930,10100,6563.7,8874.9,6201.3,8295.8,8642.6,6641,10997,9452.7,5902.5,8490.5,7798,8870.4,8136,6496.8
18790,12690,19756,19405,19257,16566,15188,7556.3,10845,10351,10418,8159.8,9117.8,6278.5,2600,6316.2,14534,14178,13163,11412,11288,11452,8822.5,9076,6672.3,14359,3723.8,16414,13784,9620.3,9928.8,8470,8409.3,4472.9,7733.5,8091.1,4564.8,6050.8,8267.3,8933,15188,12480,11369,11016,10132,11082,8676.1,9074.4,17612,11659,18757,17851,17424,15871,14765,7601.3,11697,10670,10472,10001,10256,7433.3,3472.1,5438.7,13043,13565,13141,11563,10797,10142,8671,8522.8,7595.2,14155,3673.7,15831,13551,9253.3,9432.8,8231.4,8735.7,4707.5,7822.7,8020,5205.3,4841.2,7734.8,8569.4,13925,12426,10731,11768,10063,11148,8463.5,8292.4,10935,10098,6470.3,8858,6233.5,8312.7,8661,6616.2,10969,9438.5,5845,8479.8,7754.7,8879.5,8122.5,6465.6
18757,12650,19760,19403,19340,16581,15181,7566.4,10874,10330,10405,8154.3,9088.5,6307.7,2607.7,6342.3,14519,14156,13114,11431,11312,11444,8812.6,9091.2,6711.8,14356,3717.7,16404,13786,9641.1,9936.8,8441.9,8405.3,4451.6,7671,8096.9,4595.1,6066.5,8279,8913.8,15146,12410,11368,10956,10140,11057,8722.9,9082.8,17598,11685,18760,17819,17445,15881,14728,7619,11616,10643,10468,10020,10228,7407.5,3484.7,5450.3,13011,13546,13137,11544,10810,10137,8680.4,8522.2,7590.1,14154,3674.2,15817,13501,9219.8,9416.5,8293.5,8728.5,4744.7,7834.6,8013.4,5157.3,4820,7749,8552.3,13938,12407,10673,11660,10018,11101,8423.1,8321.3,10925,10060,6544.7,8859.6,6208.5,8290.9,8671.9,6632.9,10979,9453.6,5925.7,8442.8,7684.2,8876.8,8122.1,6483.3
18765,12644,19739,19370,19258,16578,15157,7563.7,10845,10324,10354,8156.4,9061.4,6238.7,2596.1,6264.4,14473,14111,13081,11394,11276,11415,8777.5,9099.3,6669.6,14322,3747.3,16399,13777,9602.4,9905.9,8459.1,8398.6,4430,7674.3,8055.1,4571.7,6066.4,8250.8,8893.6,15145,12403,11318,10992,10101,11078,8682.2,9025,17605,11688,18771,17842,17429,15892,14713,7615.3,11657,10630,10470,10021,10253,7361.1,3467.2,5445.5,12974,13539,13110,11539,10818,10118,8647.4,8512.6,7605.8,14129,3670.7,15847,13530,9212.9,9392.7,8233.3,8747,4757.1,7786.8,7984.6,5173.8,4810.3,7736.3,8536.2,13989,12350,10672,11621,10020,11076,8490.4,8235.2,10873,10096,6578.6,8863.6,6222.6,8225.4,8632.9,6634.9,10924,9455.1,5934.2,8450.6,7669.3,8842.2,8103.6,6458.5
18792,12677,19779,19364,19291,16583,15164,7571,10870,10349,10375,8167.2,9094.8,6275,2593.2,6317.3,14510,14167,13105,11409,11305,11449,8803.6,9118.4,6674.3,14370,3751.3,16447,13824,9621.1,9939.8,8468.3,8429.4,4435.5,7719.2,8092.7,4580.3,6072.4,8269.1,8929.3,15215,12419,11347,11004,10147,11086,8736.5,9090.2,17659,11703,18803,17878,17451,15891,14743,7603.3,11714,10650,10488,10035,10272,7395.3,3468.5,5475.6,13018,13557,13120,11570,10847,10164,8685.4,8509.2,7600.9,14138,3661.4,15869,13595,9244.1,9439.5,8281.8,8777.6,4745.2,7848.6,8010.5,5148.4,4807.4,7757.7,8569.2,14003,12397,10724,11660,10018,11103,8487.9,8310.3,10987,10078,6488.6,8867.5,6299.8,8320.5,8653.7,6641.1,11017,9439.4,5931,8462.7,7803.3,8876,8163.8,6463.4
