14694,10610,14383,15071,13608,12579,12231,8027.4,9557,10629,7175.2,7992.4,11676,3873.4,968.34,9051.4,11627,12044,11897,12469,12812,13247,9879.7,11211,4573.5,11387,5677.7,12693,11892,9146.3,10459,11505,7376.1,4665,6566.3,9274.5,3021.8,4443.4,8966.5,10448,12336,10516,10323,9508.9,9313.7,10188,11254,11453,13136,10623,13652,13849,12687,12567,12262,8267.2,11497,11890,10070,8043.4,13499,3372.5,1222.1,8686.3,11579,11509,12711,12245,12121,12282,9511.9,10838,4699.4,10969,5111.3,12462,11875,8926.1,10268,10676,7128,4356.2,6389.9,9021.8,2248.3,3985.9,8480.1,9853.9,12125,11047,10380,10601,9614.2,11280,10791,8972.7,10456,8906.4,6786.7,8305.7,7414.9,9139.9,7894.6,5394,10304,8844.7,6563.2,8270.4,7143,9039.5,7801.8,5373.9
14707,10623,14378,15064,13604,12597,12241,8027.7,9550,10639,7165.2,8005.8,11665,3854.5,969.83,9031.7,11632,12028,11912,12465,12820,13224,9853.2,11212,4588.6,11400,5718.6,12685,11916,9141.6,10442,11509,7382.6,4652.3,6560,9261.6,3014.9,4448.2,8957.2,10428,12333,10500,10329,9536.7,9358.3,10203,11223,11436,13155,10631,13643,13866,12705,12576,12274,8283.2,11479,11878,10080,8055.9,13490,3365.2,1222.6,8672.3,11586,11502,12710,12266,12131,12256,9474.4,10843,4732.4,10972,5105.8,12484,11889,8915.7,10256,10680,7151.7,4368.1,6406.8,9014.7,2243.2,3985.4,8470.2,9832.8,12124,11048,10398,10621,9611.1,11275,10826,8946.2,10488,8917.8,6845,8318.9,7462.1,9107.1,7893.6,5402.5,10308,8841.8,6581.4,8285,7184.3,9040,7814.2,5399.9
14713,10603,14379,15085,13578,12566,12250,8029.7,9581,10625,7151.9,8007.5,11683,3853.6,966.72,9043.5,11634,12033,11914,12467,12804,13249,9868.2,11173,4601.2,11407,5705.1,12680,11897,9159.3,10440,11525,7380.1,4661.8,6553.1,9263.3,3024.1,4437.4,8961.8,10438,12315,10483,10317,9540.4,9335.2,10201,11231,11441,13155,10620,13642,13860,12676,12543,12269,8268.1,11517,11871,10095,8046.9,13486,3316.1,1224.3,8680.7,11591,11506,12700,12248,12125,12273,9495.2,10829,4712,10939,5084.5,12477,11900,8931.1,10268,10683,7120.7,4356.7,6381.9,9019.7,2230.5,3984.3,8467.7,9823,12096,11017,10373,10558,9615.9,11275,10817,8940.7,10461,8912.4,6785.5,8317.2,7394.6,9091.2,7888.1,5378.9,10331,8824.9,6592.1,8258.7,7139.7,9031.9,7790.6,5356
14705,10601,14364,15072,13551,12558,12252,8021.3,9572.6,10616,7155.2,7987.7,11668,3850.2,966.79,9063.2,11646,12042,11873,12457,12784,13257,9881.8,11199,4580.2,11403,5686.5,12695,11908,9153.6,10469,11534,7364.4,4670.6,6534.3,9263,3014.9,4444.7,8957.8,10461,12309,10504,10311,9538.7,9322.9,10219,11253,11450,13162,10625,13652,13874,12681,12554,12277,8268.7,11527,11859,10073,8043.8,13493,3386.6,1224.8,8695.7,11590,11529,12705,12253,12138,12299,9508.6,10839,4716.8,10963,5117,12477,11895,8952.7,10296,10695,7115.4,4353,6370.8,9021.6,2259.9,3976.9,8474.2,9838.4,12083,11015,10394,10624,9644.4,11310,10818,8964.4,10427,8890.8,6835.8,8322.3,7323.4,9087.1,7878.5,5394.9,10292,8815.6,6591.4,8277.4,7141.1,9028.4,7778.2,5370.4
14691,10604,14351,15054,13543,12544,12256,8019.5,9557.5,10608,7157.5,7981.5,11650,3861.4,966.03,9039.7,11655,12034,11883,12442,12772,13248,9858.9,11214,4576.8,11408,5676.1,12666,11898,9153.8,10470,11535,7347.9,4664.1,6558.2,9260,3028,4447.1,8971.6,10444,12283,10519,10322,9554.1,9317.1,10220,11291,11450,13148,10621,13647,13866,12648,12559,12284,8274.9,11555,11880,10067,8048.6,13489,3386.6,1219.2,8691.7,11588,11519,12723,12243,12124,12293,9518.1,10848,4709.3,10981,5088.1,12475,11887,8958.2,10290,10693,7122.4,4355,6408.9,9025.6,2248.1,3962.6,8471.1,9843.8,12089,11033,10387,10687,9632.2,11327,10836,8977.3,10420,8904.9,6826,8290.5,7349.2,9110.7,7890.5,5393.5,10279,8820,6575.4,8246.2,7130.2,9061.9,7799.4,5388.7
14697,10612,14370,15063,13548,12555,12255,8022.3,9577.4,10611,7168.8,7999.1,11665,3866.5,963.53,9044.2,11650,12043,11886,12451,12795,13246,9847.8,11247,4584.3,11401,5683.4,12675,11892,9159.7,10467,11557,7341.8,4673.9,6572.3,9276.8,3027.3,4449.4,8974.6,10443,12301,10522,10333,9545,9346.2,10215,11261,11473,13140,10621,13637,13849,12687,12546,12278,8287.9,11527,11888,10071,8052.8,13488,3391.6,1223.3,8696.7,11588,11505,12701,12258,12121,12303,9511.7,10854,4726.9,10957,5096.4,12486,11879,8933.1,10293,10687,7125,4332,6412.1,9026.8,2274.7,3976.6,8478.2,9843.9,12086,11044,10371,10608,9632.9,11307,10848,8968,10401,8923.8,6810.6,8294.4,7366.4,9149.4,7914.8,5398.1,10237,8841,6559.7,8238.6,7211.7,9082.5,7792.9,5389.7
14682,10622,14358,15034,13554,12552,12246,8037.2,9571.7,10595,7151.1,7973,11651,3850.6,967.46,9037.7,11648,12025,11901,12428,12771,13231,9853.2,11212,4575,11408,5690.2,12652,11893,9148,10462,11539,7353.8,4664.4,6553.5,9276.8,3016.7,4443.7,8944.9,10432,12327,10516,10337,9540.1,9352,10206,11249,11457,13142,10647,13645,13838,12699,12549,12281,8278.1,11521,11882,10076,8040.7,13486,3292,1225.6,8681.9,11592,11502,12734,12266,12116,12282,9506.6,10832,4731.6,10973,5086.2,12472,11886,8934.9,10274,10697,7114.2,4334.8,6411.3,9020.8,2243.8,3980.9,8459.6,9822.3,12073,11051,10376,10629,9594.9,11314,10819,8946.5,10380,8937.6,6816.6,8298.1,7407.5,9172.4,7896.4,5383.1,10238,8833,6550.6,8246.6,7141.7,9072.3,7787.9,5363
14670,10604,14343,15024,13525,12545,12246,8019.7,9549.9,10591,7157.8,7960.3,11641,3862,965.86,9011.5,11655,12019,11893,12421,12779,13212,9833.7,11193,4578.8,11405,5710.4,12640,11899,9125.5,10452,11547,7357.4,4677.8,6565,9260.8,3016.9,4437.2,8930.7,10388,12339,10510,10338,9554.2,9333.7,10216,11243,11406,13139,10635,13631,13836,12673,12548,12282,8273.3,11544,11892,10067,8024.3,13469,3262.2,1218.5,8656.1,11595,11498,12738,12245,12112,12245,9450.8,10823,4711.1,10964,5116.4,12463,11874,8921.5,10263,10678,7104.4,4349.9,6377.3,9000,2239.2,3978.6,8438.3,9786.3,12079,11039,10392,10624,9632.1,11303,10839,8916.2,10415,8900.9,6826,8288,7445,9092.5,7903.2,5372.7,10254,8841.6,6600.2,8243.7,7152.6,9059.3,7775.6,5363.7
14691,10620,14361,15038,13525,12563,12239,8018.8,9573.8,10589,7153.7,7983,11645,3867.7,967.63,9013.1,11645,12034,11873,12437,12789,13216,9838.2,11208,4594.7,11409,5678.9,12667,11902,9136.7,10445,11533,7350.1,4663,6573.9,9248.8,3020.6,4438.1,8946.5,10398,12299,10506,10335,9556.8,9328,10206,11234,11415,13140,10620,13647,13839,12682,12556,12275,8272.8,11513,11866,10076,8037.3,13483,3345.1,1222.2,8666.8,11585,11493,12702,12265,12105,12253,9464.6,10846,4697.7,10947,5097.7,12468,11883,8904.1,10251,10703,7123.4,4346.8,6404,9009,2281,3984.9,8455.4,9815.5,12064,11042,10395,10646,9651.1,11306,10823,8934.9,10426,8917.9,6863.5,8299.8,7442,9113.6,7908.3,5387.8,10265,8820.6,6555.7,8249.6,7174.7,9053.4,7785.7,5401.8
14706,10610,14366,15086,13558,12592,12253,8023.6,9564.5,10616,7153.1,7991.8,11647,3855.1,960.53,9034.1,11644,12044,11887,12472,12807,13248,9848.7,11224,4591.6,11400,5690.1,12685,11882,9134,10452,11542,7357.6,4643.1,6558,9246.9,3007.8,4453,8952.6,10400,12357,10533,10336,9529.7,9346.6,10194,11269,11427,13150,10634,13651,13855,12681,12566,12277,8289.9,11500,11879,10081,8050.9,13479,3369.3,1221.2,8692.8,11587,11513,12719,12263,12120,12281,9473.8,10853,4726.2,10964,5106.7,12465,11888,8922.6,10260,10706,7143.1,4343.8,6392.1,9014,2264,3982.6,8461.9,9808.7,12137,11038,10394,10639,9664.3,11303,10799,8921.3,10458,8928.1,6825.2,8309.2,7413.2,9127.9,7890.3,5392.5,10243,8855.5,6588.3,8270.8,7198.1,9066.8,7791.9,5388.2
14697,10631,14374,15080,13570,12565,12261,8023.5,9554,10608,7156.5,7998,11676,3854.9,968.64,9046.2,11632,12032,11921,12474,12799,13253,9844.6,11169,4579,11439,5693.2,12680,11908,9154.7,10459,11537,7374.9,4669.4,6550.7,9246.7,3015.6,4441.1,8949.9,10405,12340,10499,10319,9539.7,9362.5,10217,11233,11423,13143,10632,13643,13856,12686,12546,12285,8271.3,11513,11894,10068,8033.9,13487,3285,1220.6,8686,11587,11513,12737,12282,12131,12270,9472.8,10834,4714.9,10982,5100.2,12485,11879,8933.2,10272,10698,7123.1,4353.2,6400,9004.8,2233.1,3978.3,8464.7,9816.6,12128,11059,10408,10633,9629.3,11308,10819,8918.7,10408,8942.8,6799,8301.5,7399,9132.4,7871.1,5387.3,10266,8860.7,6581.5,8261,7129.6,9066.2,7785.9,5371.1
14716,10606,14388,15080,13593,12574,12263,8035.1,9598.3,10617,7158.1,8003.7,11693,3845.7,971.27,9071.3,11651,12050,11928,12478,12814,13263,9868.4,11214,4604.7,11437,5684.2,12703,11910,9178.4,10480,11552,7383.4,4664,6562.4,9287.5,3027.5,4444.4,8960.3,10443,12352,10511,10363,9573.6,9334,10240,11242,11458,13158,10643,13652,13867,12706,12550,12302,8284.3,11579,11916,10079,8046.4,13536,3357,1229.5,8721.5,11605,11517,12760,12291,12152,12293,9518.9,10867,4726.5,10993,5116.3,12502,11916,8938.5,10291,10733,7132.2,4341.6,6429.3,9040.8,2271,3980.1,8505.6,9862.2,12126,11064,10424,10627,9636.7,11323,10826,8961.4,10448,8903.5,6791.9,8311.3,7442.2,9116.1,7905.2,5399,10293,8847.8,6591.7,8270.2,7207.3,9052.5,7798.1,5381.2
14712,10610,14385,15077,13590,12602,12254,8022.9,9595.1,10632,7154,8004,11698,3875.6,967.41,9043.6,11655,12051,11927,12475,12801,13261,9879.1,11202,4606.8,11414,5696.9,12674,11904,9169.2,10468,11525,7402.9,4651.7,6565.4,9279.9,3029.1,4447.5,8948.2,10447,12302,10511,10335,9568.6,9347.2,10220,11272,11457,13147,10628,13643,13855,12675,12559,12293,8282.9,11555,11896,10071,8044.9,13510,3339.5,1228.4,8713.3,11602,11518,12736,12268,12129,12282,9523.6,10874,4738.8,10989,5109.3,12467,11905,8941.4,10290,10691,7128,4355.2,6396.8,9045.2,2256.5,3982.7,8478.7,9850.5,12081,11050,10389,10647,9644.7,11292,10848,8975.7,10440,8895.6,6822.4,8295.1,7441.4,9124.1,7905,5382.2,10267,8840.5,6596.9,8252.3,7243,9053.9,7803.2,5382.4
14713,10602,14375,15097,13586,12587,12249,8014.3,9553.8,10637,7139.1,7992.2,11678,3869.7,965.9,9051.6,11637,12043,11900,12467,12796,13270,9870.2,11230,4597.5,11398,5716,12691,11903,9151.5,10469,11536,7402.3,4662.7,6556,9279.3,3021.7,4443.1,8952.9,10445,12310,10512,10336,9534.2,9301.6,10218,11260,11466,13126,10612,13649,13858,12677,12567,12273,8271.6,11492,11880,10063,8033.2,13499,3367.4,1221.8,8716.5,11588,11512,12690,12232,12103,12292,9530.5,10874,4727,10976,5108.1,12460,11885,8930.1,10294,10704,7121.5,4352.3,6403.4,9024.8,2258.2,3976.1,8465.8,9840.8,12109,11034,10383,10638,9624.4,11303,10844,8962.7,10449,8910.1,6808.6,8311.3,7417.5,9098.7,7902.1,5392.6,10294,8842.9,6593.9,8269.7,7255,9045.7,7787.8,5385.4
14699,10610,14380,15084,13573,12587,12252,8015,9563,10602,7175.6,8001.7,11684,3856.7,963.11,9054.1,11640,12048,11907,12482,12801,13269,9864.2,11217,4590,11412,5673.8,12663,11891,9163.3,10474,11533,7387.9,4659.7,6573.4,9285.5,3019.4,4448.7,8966.5,10445,12328,10496,10319,9527.1,9312.7,10192,11256,11454,13127,10630,13635,13855,12653,12548,12273,8267.4,11536,11890,10076,8035.1,13480,3336.9,1221.1,8684.6,11585,11496,12707,12251,12125,12281,9505.7,10881,4726,10961,5119.3,12468,11873,8922.7,10289,10701,7109.2,4344.6,6395.7,9036.7,2243.3,3977.8,8459.7,9845.4,12082,11043,10381,10644,9618.7,11262,10829,8937.3,10467,8888.2,6815.1,8315.7,7389.2,9119.5,7888.1,5411.5,10279,8833.1,6595.3,8236.4,7182.3,9051.2,7796.3,5386.5
14718,10619,14398,15105,13630,12641,12265,8032.4,9562.4,10653,7163.7,8012.9,11713,3861.3,968.08,9073.2,11656,12059,11930,12504,12832,13280,9891.7,11229,4585.8,11444,5700,12704,11909,9161.5,10488,11573,7387.3,4668.6,6564.7,9287.6,3024,4451.9,9002.3,10485,12360,10515,10348,9528,9373.3,10233,11272,11470,13143,10652,13654,13868,12720,12571,12291,8267.7,11538,11902,10097,8055,13513,3296.6,1222.9,8688.6,11596,11515,12714,12276,12159,12301,9513.7,10907,4714.9,10978,5108.5,12490,11896,8945.8,10309,10746,7129.1,4354.9,6393,9034.4,2232.6,3990,8492,9863.9,12165,11072,10398,10601,9647.3,11318,10877,8938.3,10447,8944.4,6783.9,8335.2,7424.8,9117.3,7886.4,5402.3,10277,8848.4,6584.3,8282.7,7138.5,9034.5,7803.8,5415.8
14761,10637,14416,15128,13686,12648,12280,8051.6,9604.6,10679,7189.9,8032.3,11767,3864.6,975.74,9111.3,11670,12069,11961,12535,12869,13310,9916.6,11243,4608.2,11455,5721.4,12721,11953,9177.6,10508,11563,7425.3,4667.4,6573.4,9295.5,3024.5,4461.9,9000.7,10508,12375,10512,10354,9515.1,9389.5,10224,11287,11501,13158,10664,13660,13873,12749,12590,12295,8296.6,11552,11914,10105,8054.6,13542,3387.8,1222.1,8722.4,11609,11540,12722,12282,12145,12317,9560.4,10888,4731.2,11000,5099.3,12492,11906,8969.2,10326,10734,7149.5,4362.5,6424.3,9050.7,2289.1,3985.3,8502.9,9884.9,12162,11083,10435,10641,9633.8,11295,10883,8966.3,10464,8942.1,6826.7,8338,7435.7,9118,7898.4,5409,10303,8869.3,6607.9,8280.3,7221,9062.3,7812.3,5397.1
14751,10628,14412,15121,13662,12625,12267,8041.8,9603.9,10677,7180.4,8019.7,11727,3859.2,974.73,9117.1,11666,12083,11934,12520,12846,13312,9922.4,11250,4599.4,11442,5725.2,12736,11922,9180.6,10499,11543,7425.6,4665.7,6577.5,9293.6,3024.3,4463.6,8995.1,10497,12369,10506,10344,9573.6,9342.6,10240,11278,11500,13157,10648,13664,13886,12717,12575,12290,8287,11516,11897,10098,8058.8,13525,3340.1,1225.6,8728.2,11604,11534,12712,12265,12145,12319,9555.2,10873,4743,10985,5127.5,12486,11902,8944.4,10316,10718,7151.6,4354.4,6422.1,9045.5,2249.9,3967.1,8511.7,9880.2,12140,11058,10409,10643,9671.1,11294,10838,8951.4,10519,8930.9,6877.6,8324,7431.6,9117.5,7910.5,5389.7,10347,8871.1,6603,8276.6,7219,9068.2,7819.5,5385.3
14737,10615,14391,15103,13637,12588,12248,8033.3,9589.4,10617,7173.2,8005.4,11685,3859.3,972.8,9077.7,11640,12044,11921,12496,12836,13288,9899.1,11240,4592.2,11411,5673.8,12711,11902,9163.6,10480,11523,7404.8,4680.9,6553.7,9280.1,3016.4,4449.3,8967.3,10481,12345,10484,10319,9532.4,9330.8,10215,11248,11486,13162,10653,13661,13885,12707,12583,12281,8288.9,11518,11895,10085,8049.9,13516,3374.7,1225.5,8713,11594,11524,12713,12268,12136,12307,9543.3,10867,4706,10949,5098,12501,11908,8939,10312,10668,7139.9,4361.6,6407.3,9026.6,2266.2,3966.8,8487.3,9864.3,12157,11055,10373,10633,9652.5,11311,10845,8953.2,10477,8905.9,6898.8,8320.3,7394.1,9130.5,7906.5,5416.3,10292,8864,6601.8,8290,7267.2,9050.1,7807,5398.7
14719,10615,14393,15086,13612,12578,12247,8026.5,9576.3,10636,7181,8013.3,11689,3859.5,970.88,9046.7,11638,12042,11910,12481,12822,13280,9873.9,11224,4562.7,11408,5697.6,12696,11896,9168.1,10476,11533,7379.8,4676.5,6561.9,9281.7,3021.9,4440.9,8953.4,10480,12337,10506,10315,9539.9,9335.6,10219,11263,11478,13158,10618,13667,13883,12696,12552,12269,8277.6,11518,11876,10101,8055.6,13503,3330.6,1219.1,8674.5,11583,11503,12699,12255,12138,12309,9519.6,10864,4705,10969,5137.8,12488,11884,8939.3,10310,10724,7158.4,4355.2,6397.9,9026.5,2279.7,3980.4,8465.1,9866.7,12156,11043,10377,10591,9617.8,11311,10817,8974.1,10484,8925.6,6814.3,8315.5,7416.6,9120.7,7900.5,5399.6,10341,8854.2,6575.7,8271.6,7191.8,9055.2,7812.6,5407.8
14727,10619,14395,15090,13613,12588,12243,8029.6,9580,10641,7160.7,8017.8,11699,3866.5,967.79,9057,11636,12045,11907,12504,12821,13275,9861.5,11223,4579.2,11405,5717.5,12733,11906,9163.1,10480,11517,7405.7,4661.7,6558.5,9273.2,3023.9,4450.5,8959.6,10468,12346,10490,10299,9532.2,9339.3,10197,11241,11446,13162,10621,13657,13874,12696,12569,12265,8280.2,11498,11861,10074,8049.1,13480,3370.5,1220.7,8678.7,11570,11504,12686,12237,12136,12305,9483.5,10850,4712.2,10940,5091.1,12480,11897,8926.4,10293,10694,7124.7,4362,6392,9030.4,2293.6,3981.9,8446.3,9828.1,12122,11021,10380,10587,9604.7,11298,10848,8957,10515,8923.4,6833.3,8331.3,7460.7,9104.9,7903.6,5414.7,10316,8848.1,6589.5,8263.2,7149.5,9055.6,7787.7,5404.9
14735,10624,14404,15106,13640,12616,12255,8033,9561.7,10656,7156.4,8007,11700,3869,972.66,9082.7,11641,12046,11917,12504,12841,13291,9878.4,11227,4591.3,11423,5694.9,12729,11915,9159.8,10475,11547,7394.4,4665.8,6549.2,9296.4,3017,4448.4,8986.6,10480,12387,10500,10318,9547.3,9341.3,10190,11303,11483,13159,10631,13648,13865,12676,12554,12270,8279.7,11494,11867,10065,8038.8,13485,3346.9,1224.7,8700.2,11589,11508,12690,12241,12124,12298,9520.7,10880,4723.3,10944,5103.1,12506,11890,8932,10294,10720,7138.7,4345.8,6399.1,9044.5,2255.9,3979,8485.4,9862.8,12141,11046,10382,10617,9612.3,11279,10826,8975.6,10463,8921,6844.3,8330.4,7392.8,9109.6,7899.4,5411.6,10336,8864.9,6572.9,8285,7218.6,9074,7784.6,5396.1
14763,10622,14414,15118,13666,12632,12271,8045.3,9594.6,10659,7164.5,8028.3,11734,3862.9,971.03,9088.6,11646,12053,11931,12519,12852,13303,9910.9,11257,4597.6,11445,5698.9,12742,11929,9189.9,10492,11568,7424.1,4681.7,6569.8,9300.5,3022.4,4448.8,8993.1,10489,12372,10512,10334,9543.4,9349.2,10213,11282,11515,13156,10628,13663,13872,12702,12575,12283,8278.4,11532,11892,10085,8043.9,13519,3356.9,1222.3,8714.5,11608,11531,12701,12247,12117,12300,9566.6,10914,4708.4,10989,5111.9,12492,11899,8939.2,10298,10717,7134.3,4361.2,6418.5,9044.2,2243.9,3982.7,8497.6,9888.9,12130,11056,10409,10630,9639,11309,10863,8975.1,10514,8953.5,6856.9,8351.2,7420.6,9126.7,7904.6,5398,10317,8854.3,6626.9,8286.6,7230.2,9082.2,7785.8,5379.7
14732,10629,14399,15108,13591,12610,12275,8029.7,9585,10633,7157.7,8016.4,11709,3866.6,970.49,9076.3,11669,12059,11923,12490,12828,13292,9896.6,11221,4582.7,11455,5691.8,12707,11912,9156.2,10482,11558,7394.8,4677.1,6580,9286.1,3022.9,4452.3,8971.5,10470,12338,10513,10340,9564.3,9362.3,10214,11279,11480,13147,10640,13654,13865,12672,12555,12283,8276.5,11538,11882,10090,8044.6,13505,3350.7,1218.4,8721.1,11605,11527,12722,12257,12127,12297,9555.9,10868,4717.5,10994,5115.2,12475,11885,8941.2,10293,10722,7117.1,4347.9,6392.8,9040.5,2244.3,3983.3,8485.7,9871.2,12108,11045,10407,10648,9623.3,11304,10865,8980.8,10501,8920.6,6847.6,8321.2,7483.1,9146.6,7905.6,5406.9,10323,8847.7,6590.7,8272.7,7117.5,9065.3,7783.7,5371.8
14697,10605,14373,15066,13562,12567,12247,8028,9561.7,10600,7159.5,7993.4,11666,3875.7,960.25,9059.2,11645,12047,11880,12456,12794,13266,9866.3,11172,4587.6,11402,5679,12682,11866,9148.3,10463,11530,7382.6,4676.2,6552.9,9249.4,3023.5,4450.1,8952.7,10436,12312,10501,10311,9533.8,9318.5,10176,11227,11433,13126,10612,13636,13847,12664,12537,12266,8255.4,11493,11852,10053,8029.6,13456,3310.5,1221.7,8684.2,11581,11504,12688,12237,12100,12291,9515.9,10840,4698.8,10948,5086,12454,11871,8915.1,10270,10675,7096.2,4340.8,6411.3,9015.2,2218.5,3981.6,8468.6,9829,12074,11016,10378,10616,9600,11287,10848,8959.8,10454,8920.2,6826.8,8296.9,7391.1,9140,7900,5374.6,10275,8831,6607.3,8232.5,7201,9075.1,7782,5336.6
14707,10617,14366,15082,13588,12586,12232,8025,9569.7,10614,7142.6,8002.1,11656,3845.7,960.81,9076.8,11619,12032,11871,12464,12792,13273,9863.6,11178,4567.3,11404,5716.1,12682,11884,9141.3,10462,11503,7384.9,4676.4,6562.4,9245.8,3012.3,4439.5,8942.6,10427,12322,10492,10313,9530.5,9337.1,10162,11233,11423,13129,10612,13629,13857,12680,12540,12256,8271,11476,11840,10074,8049.2,13475,3380.5,1220.8,8688.5,11563,11493,12679,12230,12099,12280,9501.6,10831,4719.7,10950,5095.6,12452,11883,8925.1,10275,10678,7114.9,4336.5,6417.1,9009.4,2263.8,3980.8,8457.9,9843.2,12078,11022,10356,10582,9623.2,11281,10772,8933.1,10436,8929.8,6844,8313.9,7399.8,9093.9,7891.5,5387,10295,8870.2,6588.5,8253,7188.8,9043.5,7789.5,5386.7
14711,10618,14370,15084,13628,12604,12239,8024.4,9552.5,10626,7145.3,7998.6,11670,3833.5,971.52,9074.2,11622,12038,11891,12468,12793,13269,9857.4,11205,4587.5,11412,5688.8,12698,11905,9158.9,10460,11520,7391.9,4678.1,6565.1,9251.8,3023.9,4449.4,8975.4,10442,12339,10485,10328,9513.8,9327.2,10182,11252,11432,13136,10634,13641,13850,12705,12554,12257,8294.7,11500,11859,10078,8053.2,13494,3402.5,1223,8688.9,11568,11513,12681,12248,12117,12283,9466.8,10842,4717.7,10947,5111.5,12491,11868,8928.3,10291,10695,7121,4338.4,6402.2,9005.8,2305.2,3978.7,8480,9848.5,12118,11031,10373,10560,9608,11276,10789,8908.1,10471,8914.5,6818.6,8322.6,7425.9,9085.2,7903.8,5407.6,10316,8817.9,6630.9,8271.6,7133.9,9031.6,7798.5,5407.4
14714,10622,14397,15111,13618,12617,12255,8024.6,9572.4,10635,7157.5,8014.2,11699,3855.2,965.52,9070.9,11643,12072,11891,12496,12835,13308,9895.9,11249,4580.1,11414,5702.7,12727,11908,9159.2,10477,11526,7380.2,4668,6555.8,9292.8,3018.8,4460.5,8995.9,10480,12378,10510,10323,9546.9,9315.7,10192,11252,11478,13156,10651,13661,13881,12709,12583,12284,8286,11529,11875,10088,8074.8,13543,3426.8,1225.7,8716.1,11594,11537,12716,12265,12155,12329,9521.5,10876,4711.7,10981,5097,12486,11898,8945.2,10309,10679,7135.6,4370.3,6388.5,9022.4,2229.3,3992.2,8502.7,9858.1,12126,11038,10383,10634,9634.1,11269,10836,8948.8,10468,8904.8,6839.7,8320.1,7379.1,9106.2,7905.5,5397.1,10318,8847.1,6577,8294.9,7235.2,9037.2,7790.9,5398.7
14715,10620,14380,15099,13586,12564,12252,8021.7,9581.7,10610,7147,7995,11685,3853.3,964.59,9081.1,11643,12058,11893,12498,12837,13304,9914.9,11220,4579.1,11401,5700.6,12704,11941,9164.9,10483,11564,7376.6,4655.1,6545.1,9292.1,3014.1,4455.8,8975.5,10485,12378,10500,10318,9532.7,9355.6,10217,11277,11499,13161,10625,13656,13877,12688,12561,12287,8270.1,11483,11870,10083,8047,13516,3424.9,1223.8,8722.7,11595,11523,12737,12286,12160,12339,9558.6,10866,4722.9,10993,5072.8,12502,11910,8936.6,10313,10739,7145.8,4345.5,6400.8,9028.4,2242.2,3978.1,8483.2,9878.1,12105,11037,10399,10597,9628.6,11332,10861,9006.2,10431,8922.4,6838.5,8327.9,7485.8,9097.7,7882.8,5404.3,10313,8843.3,6595.8,8283.6,7213.2,9054.9,7770,5387.5
14706,10625,14369,15067,13557,12568,12241,8016.7,9557.1,10599,7133.3,7994.2,11665,3839.9,964.23,9046.4,11630,12029,11892,12470,12827,13257,9869.2,11221,4586.3,11371,5699.4,12669,11896,9143.4,10457,11539,7373.5,4657.1,6565,9271.4,3017,4445.2,8968.7,10431,12327,10514,10319,9526.6,9342,10215,11238,11486,13163,10636,13659,13869,12701,12576,12277,8283.7,11509,11885,10071,8052.1,13529,3410.6,1222.3,8703.6,11591,11521,12744,12286,12159,12298,9541.8,10863,4741.4,10970,5106.1,12496,11899,8931.1,10266,10690,7148.8,4355.5,6394.9,9023.6,2289.3,3978.2,8470.9,9855.9,12118,11024,10401,10636,9650,11307,10836,8978.1,10454,8900.7,6766.2,8306.7,7354,9116.1,7898.4,5414.7,10293,8825.3,6593.5,8275.3,7204.5,9031,7793.9,5413
14703,10590,14369,15050,13533,12530,12229,8031,9554.4,10604,7153,8007.6,11660,3852.9,971.16,9006.3,11622,12007,11892,12472,12824,13227,9842.2,11192,4567,11381,5680.3,12694,11902,9166.7,10434,11508,7362.6,4650.6,6542.7,9246.2,3013.4,4439.7,8935.1,10417,12278,10491,10323,9544.9,9347.6,10216,11226,11461,13159,10632,13643,13850,12664,12538,12262,8272.3,11494,11873,10078,8031.5,13491,3276.1,1223.7,8674.2,11576,11502,12706,12268,12154,12282,9521.5,10830,4714.4,10949,5053.7,12476,11886,8928.9,10248,10666,7132.8,4344.2,6370.6,8982.5,2199,3989.2,8461.2,9824.3,12055,11030,10380,10616,9628.1,11328,10796,8969.4,10426,8886.8,6790.7,8290.6,7387.9,9094.5,7889.7,5388.9,10250,8822,6575.4,8259.5,7196.6,9055.4,7770.8,5392
14681,10594,14356,15021,13533,12509,12210,8016.9,9544.3,10584,7163.5,7994.1,11647,3852.5,961.17,8992.8,11604,11995,11864,12451,12811,13199,9789.5,11157,4580.7,11344,5665.8,12663,11889,9141.4,10403,11493,7320,4641.4,6533.9,9208.5,3017.5,4429.7,8914.6,10370,12233,10473,10304,9538.7,9325.3,10163,11195,11389,13136,10603,13627,13822,12642,12528,12252,8254.3,11477,11860,10077,8029.6,13468,3304.7,1220.2,8664.1,11563,11479,12682,12235,12109,12238,9454.6,10783,4709.2,10944,5065.3,12442,11880,8914.1,10220,10637,7129,4330,6386.9,8981,2220,3975.3,8446,9793,12077,11003,10352,10593,9588.6,11289,10798,8907.3,10391,8871.3,6825.8,8289.8,7366.8,9098.5,7899.8,5389.7,10232,8787.8,6615.8,8224,7164.2,9027.2,7770.1,5383.8
