13383,11296,16745,15565,14599,13410,12632,8864.5,10482,9705.5,7973.9,7040,10011,3520,1241.4,7926,11848,11033,10112,9807.4,9592.2,10030,8829.2,9893.9,5564.1,12936,6518,13255,12435,9347.5,9572.1,10289,8444.5,7390.7,8018.5,8619.2,4265,4830.6,8210,8277,12800,11020,9981.8,9827.7,9580.4,10215,10105,9356.3,14877,12744,16374,16600,16395,16859,14399,10724,15439,12845,12204,9191.6,12948,6039.4,1348.5,9127.9,14084,12013,13400,11628,10758,10260,9461.3,9329.7,6449.5,13096,7336.5,13770,12609,9357.8,9438.6,9527.3,9486.4,6901.3,8410.3,8372.4,5281.5,4454.1,8839.5,8021.1,14377,13449,11588,13471,10856,12860,9744.3,8320.7,10731,9173.2,7118.8,8780.9,11791,10235,9006.3,7091.3,11081,9822,7265.4,8934.8,12089,10845,9343,7067
13388,11305,16744,15563,14595,13399,12633,8859.5,10456,9682.3,7991.9,7034,10022,3524.3,1244.1,7920,11842,11027,10116,9818.7,9579.6,10032,8816.9,9900.2,5572.6,12945,6519.5,13257,12426,9332.2,9572.3,10276,8427.9,7368.6,8038.7,8605.3,4285.6,4815.8,8195,8256.7,12784,11034,10023,9837.9,9595.8,10206,10072,9363.5,14870,12764,16370,16599,16375,16869,14402,10718,15430,12855,12200,9206.3,12944,5979.8,1352.9,9110.3,14072,12017,13385,11613,10753,10233,9445.6,9323.3,6462.2,13111,7361.6,13768,12601,9348.5,9421.7,9524.9,9480.6,6878.5,8424.9,8370.5,5290.7,4454.8,8836.9,8023.1,14378,13470,11595,13478,10880,12885,9734.8,8324.5,10711,9180.8,7086.9,8768.8,11795,10230,8980.2,7085.9,11058,9847.8,7290.8,8933.8,12080,10831,9327.3,7062.7
13412,11309,16755,15571,14624,13414,12635,8872.7,10494,9711.6,8010.8,7045.8,10009,3524.4,1238,7887.1,11845,11026,10112,9821.3,9591.1,10031,8802.5,9905.7,5572.8,12959,6519.8,13268,12444,9325.6,9565.5,10283,8449.8,7378.1,8035.3,8618.9,4283,4834.9,8202.1,8266,12814,11060,10031,9845.8,9582.9,10251,10081,9370.6,14889,12792,16367,16600,16421,16880,14407,10723,15413,12891,12215,9204.6,12944,6071.3,1355.1,9112.1,14068,12003,13384,11634,10766,10222,9424.5,9331.3,6462,13100,7361.5,13775,12629,9353.2,9418.2,9534,9494.3,6884.5,8430.3,8373.5,5164.3,4449.3,8848.8,8027.4,14375,13475,11616,13517,10944,12923,9747.3,8322.3,10690,9165.1,7129.4,8776.9,11815,10254,8985.6,7104.9,11075,9827.4,7278.8,8925.4,12110,10868,9342.2,7065.9
13401,11310,16748,15583,14643,13411,12629,8870.2,10486,9727.4,8002.9,7046.6,10020,3543.5,1239.8,7884.2,11843,11008,10120,9823.6,9597.7,10015,8781.5,9896.9,5562.8,12950,6523.3,13260,12441,9327.7,9557,10272,8454.7,7399.9,8030,8597.5,4286.9,4831.9,8185.3,8239.5,12793,11045,10007,9837.7,9572.4,10212,10088,9350.3,14892,12773,16377,16605,16401,16858,14387,10717,15458,12902,12208,9225.5,12960,6088.9,1359.3,9074,14060,11977,13387,11639,10763,10218,9416.9,9335.4,6449.3,13108,7340.5,13771,12618,9347.6,9419.8,9532.2,9501,6899.7,8432.7,8367.4,5221.6,4465.7,8840.1,8002,14357,13453,11597,13479,10919,12880,9741.2,8300.8,10713,9155.8,7128,8773.4,11777,10270,9003.3,7134.7,11069,9837.9,7293,8922.9,12024,10872,9354.9,7095.4
13411,11349,16781,15609,14679,13432,12630,8894.3,10493,9724.5,8006.2,7057.4,10053,3524.4,1242.5,7917.3,11842,11036,10139,9843.5,9627.4,10036,8792.8,9896.3,5583.7,12974,6523.6,13267,12463,9333.1,9564.6,10288,8473.4,7388.5,8030.4,8603.9,4270.8,4846,8210.1,8262,12831,11051,10030,9847,9551.7,10233,10066,9348,14887,12794,16392,16613,16388,16869,14397,10724,15424,12868,12213,9224.1,12962,5953.5,1353,9105.9,14085,11984,13398,11630,10761,10234,9417.9,9330.6,6473.3,13123,7342.1,13780,12619,9358.3,9426.9,9532.3,9500.3,6920.9,8445.7,8372.1,5277.2,4478.3,8870.8,8019.2,14378,13456,11601,13465,10877,12903,9755.3,8298.1,10716,9197.8,7146.5,8785.8,11818,10277,9012.6,7136.7,11066,9840.2,7274.6,8947.8,12054,10871,9366.8,7103.6
13410,11317,16776,15602,14632,13418,12617,8881.4,10496,9718.3,7997.4,7053.9,10027,3515.6,1239.8,7898.1,11834,11022,10138,9839.5,9611.7,10032,8809.8,9887.9,5565.9,12938,6531.7,13266,12442,9341.4,9567.5,10256,8464.3,7394.7,8023.7,8604.9,4285,4834.8,8189,8253.7,12804,11040,9993.1,9860.1,9576.6,10196,10103,9335.9,14884,12781,16374,16608,16385,16845,14388,10766,15435,12864,12211,9218.4,12944,6075.6,1356.4,9083.4,14076,11988,13407,11624,10757,10237,9437.2,9319.9,6471,13112,7339.8,13773,12596,9345.1,9414.6,9516.6,9489.5,6908.2,8460.7,8366.9,5486.3,4471.2,8864,8006.4,14387,13461,11605,13449,10824,12845,9759.7,8294.6,10715,9174.9,7195.4,8776,11800,10276,9021.1,7116.9,11047,9832.5,7302.9,8937.2,11959,10857,9372.4,7084.8
13421,11307,16775,15620,14632,13396,12631,8885.7,10483,9732.7,8007.8,7062.8,10053,3509.6,1248.4,7935.8,11860,11044,10146,9851.9,9631.4,10054,8827.4,9890.3,5573,12919,6542.5,13268,12457,9348.2,9577.2,10286,8453.8,7395.3,8021.7,8614.4,4301.4,4831.8,8201.6,8259.4,12765,11058,10019,9839.9,9571.7,10240,10089,9344.2,14891,12765,16372,16602,16380,16867,14395,10753,15451,12896,12233,9234.5,12977,6115.9,1356.3,9115.1,14082,11982,13406,11649,10776,10245,9451.3,9320.4,6473.2,13079,7336.3,13787,12618,9364.7,9427.4,9523.9,9496.6,6935.5,8446.4,8373.4,5485.7,4458.3,8859.8,8023,14364,13462,11636,13474,10910,12891,9769,8300.9,10725,9161.2,7155.7,8783.1,11770,10267,8991.2,7108.5,11081,9822.6,7273,8939.1,12016,10879,9377.8,7078.3
13439,11309,16786,15618,14642,13409,12639,8889.3,10508,9732.1,8012.8,7069.7,10047,3542.1,1248.8,7929.9,11860,11046,10127,9858.5,9621.4,10061,8817.2,9879.5,5566.3,12963,6533.3,13267,12452,9359.1,9579.3,10282,8467.6,7425,8029.2,8607.7,4306.5,4839.4,8203.5,8247.7,12762,11043,9996.1,9846.4,9580.7,10245,10103,9341.6,14912,12767,16387,16606,16398,16873,14404,10735,15409,12864,12238,9221,12943,6056.6,1359,9111.2,14082,11988,13384,11631,10766,10225,9446.6,9307.3,6466.7,13107,7354,13796,12632,9370,9421.8,9528.9,9504.1,6928.1,8429.5,8382.3,5257.6,4460.2,8859.2,8031.9,14334,13454,11599,13505,10898,12884,9761.9,8303.4,10730,9170.9,7131.1,8769.7,11793,10277,9007.3,7112.5,11064,9833,7262.7,8946.2,12045,10855,9359.7,7078.8
13410,11298,16772,15614,14604,13394,12643,8866.5,10476,9717.5,7986.4,7052,10051,3535,1245.7,7960.1,11864,11069,10132,9825.8,9585.9,10063,8825.9,9883.7,5570.5,12963,6508,13254,12440,9346.8,9572.3,10283,8447.5,7395.6,8038.6,8615.2,4273.7,4828.4,8196.1,8256.1,12773,11051,10023,9821,9600.6,10229,10083,9370.2,14890,12757,16371,16600,16380,16854,14391,10708,15408,12869,12218,9206.8,12949,5956.9,1356.1,9132.8,14069,11998,13381,11616,10754,10242,9470,9324.9,6454.2,13105,7354.5,13782,12605,9345.6,9415.2,9524.2,9478,6895.2,8434.2,8376.1,5215.5,4460.3,8850.4,8038.7,14323,13446,11598,13486,10869,12875,9754.5,8317.5,10703,9162.1,7176.6,8775.3,11749,10269,9011.3,7101.6,11076,9828.7,7284.4,8931.6,12030,10858,9338.7,7070
13396,11293,16750,15587,14637,13399,12627,8867.9,10468,9715.2,7997.5,7056.6,10031,3523,1247.3,7940.8,11855,11053,10097,9827.3,9580.5,10039,8821.4,9874.1,5566.2,12960,6515.6,13245,12438,9323,9557.2,10271,8444.8,7371.8,8042,8602.4,4248.3,4834.4,8188.7,8249.6,12759,11025,10011,9847.5,9561,10214,10073,9359.3,14894,12772,16369,16592,16413,16849,14386,10719,15395,12846,12184,9222.5,12945,6013,1357.7,9113.6,14068,11995,13377,11612,10750,10227,9450,9300.2,6470.9,13082,7337.7,13764,12603,9343.2,9411.4,9526.7,9498.7,6898.1,8436.4,8374.5,5302.2,4449.4,8844.1,8033.5,14366,13441,11569,13472,10885,12860,9752.3,8343.4,10733,9164.3,7106.2,8773.5,11817,10240,8996.6,7075.5,11053,9803.9,7281.6,8928.1,12002,10833,9347.1,7051.9
13406,11297,16748,15598,14654,13403,12635,8865.8,10480,9733.5,8010.1,7065.3,10013,3539.2,1245.9,7890.2,11844,11028,10112,9825.7,9593.8,10034,8816.8,9860.2,5562.1,12946,6551,13236,12432,9326.2,9554.7,10254,8459.5,7400.7,8006.8,8608.7,4273.9,4821.9,8186,8266.9,12769,11034,9999.9,9846.7,9566.7,10214,10067,9353.1,14910,12776,16382,16610,16430,16873,14390,10726,15420,12887,12225,9227.6,12977,5998.9,1357.7,9103.7,14076,11991,13393,11627,10759,10224,9442.4,9306.1,6467.8,13099,7378.1,13758,12599,9345.1,9410.8,9511,9521.8,6904.5,8433.2,8372.4,5281.2,4460.1,8842.4,8036,14335,13462,11572,13439,10925,12900,9759.5,8323.7,10704,9169.4,7127,8762.1,11769,10250,9001.1,7097.5,11058,9818.7,7283.4,8916.4,12008,10849,9351.4,7066.1
13416,11316,16771,15618,14671,13430,12635,8868.8,10497,9719.9,8012.8,7065.9,10054,3535.9,1236.8,7896.8,11837,11016,10129,9839,9621.7,10045,8802.9,9875.9,5592.7,12945,6529.3,13259,12432,9327.7,9537.6,10264,8452.7,7430.4,8035.5,8585.6,4299.6,4842.6,8197.3,8251.5,12772,11042,9992.3,9824.1,9584.7,10224,10040,9344.6,14912,12758,16385,16622,16379,16869,14402,10706,15455,12887,12226,9221.8,12976,5955.4,1357,9094.3,14077,11977,13408,11633,10772,10229,9438.3,9304.7,6475.5,13109,7364.4,13764,12619,9346.9,9406.7,9518.5,9497.2,6930.5,8421.7,8365.5,5234,4462,8847.4,8018.4,14350,13469,11583,13481,10867,12913,9707.7,8295.6,10705,9150.9,7150.1,8771.8,11761,10286,9008.5,7106.9,11048,9809.4,7261.5,8903.6,11925,10858,9357.5,7049.3
13411,11307,16771,15605,14634,13410,12627,8876,10484,9726.3,8000.7,7066.5,10059,3550.5,1247.5,7909.3,11840,11024,10137,9837,9614.5,10045,8794.2,9882.8,5585.1,12945,6527.1,13261,12426,9317.1,9539.2,10257,8437.3,7428.3,8024.6,8592.6,4301.8,4837.8,8190.1,8248.5,12807,11037,9973.3,9833.2,9570.6,10233,10081,9340.9,14897,12758,16384,16620,16424,16892,14402,10726,15432,12875,12221,9225.4,12958,6098.5,1361,9098.4,14086,11977,13425,11643,10767,10243,9435.4,9318.6,6464.2,13101,7358,13775,12610,9346.9,9417.4,9512.3,9503,6917.4,8416.1,8377.7,5391,4454.8,8841.1,8014.8,14370,13455,11615,13483,10851,12883,9747.1,8291.5,10721,9166.9,7092,8764.1,11799,10259,9012.4,7130.6,11036,9830.9,7289.7,8916.8,12032,10892,9364.9,7096.9
13405,11316,16754,15614,14604,13425,12635,8869,10485,9721.4,7987.8,7049.5,10040,3534.1,1244.6,7945.4,11852,11058,10126,9843,9601.5,10056,8839.2,9889,5568.1,12937,6507.8,13253,12427,9313.8,9563.9,10280,8451.1,7416.7,8015.5,8614.9,4291.9,4836.5,8202.5,8272.6,12812,11036,9978.3,9855.2,9578.1,10231,10095,9361.3,14887,12768,16361,16604,16381,16873,14400,10742,15440,12849,12200,9218.9,12966,6143.4,1356.9,9142.5,14082,12009,13397,11651,10765,10253,9464.7,9331.4,6446.3,13098,7331.8,13762,12593,9349,9427.1,9523,9486.4,6904.6,8401.1,8387.4,5482.4,4462.5,8853.9,8044.2,14397,13422,11591,13484,10895,12886,9740.9,8315.4,10716,9163.3,7111.6,8771.1,11762,10247,8988,7162.2,11043,9814.5,7281.4,8931.6,12022,10880,9358.3,7143.1
13386,11300,16741,15583,14579,13398,12647,8860.6,10479,9715.1,7986.7,7036.2,10020,3525,1237.3,7941.4,11864,11076,10120,9820.1,9585.5,10046,8829.6,9907.5,5563.5,12979,6508,13250,12426,9332.9,9567.3,10278,8431.5,7398.4,8010,8611,4303.1,4833,8216.9,8279.8,12803,11056,10036,9833.3,9594.7,10238,10093,9354.9,14857,12757,16355,16588,16317,16836,14406,10696,15426,12866,12163,9189.4,12939,5963.2,1343.2,9120.9,14082,12035,13394,11624,10751,10249,9457.5,9345,6457.9,13143,7330.8,13765,12602,9332,9425.4,9539.5,9471.6,6887.1,8413.4,8387.1,5189.3,4463.1,8862.5,8045.3,14351,13476,11625,13485,10893,12891,9785.7,8320,10664,9161.1,7160.4,8784.5,11723,10251,8992.4,7093.1,11013,9811,7280.5,8938.9,11997,10863,9332.4,7065.1
13396,11318,16739,15551,14598,13392,12649,8881.2,10492,9715.6,8005,7042.3,10002,3526,1242.1,7891.9,11857,11042,10110,9820.1,9579.2,10004,8791.9,9880.4,5554.2,12996,6525.5,13259,12447,9330.4,9556.9,10259,8444,7385.3,8054.5,8598.6,4259.2,4841.2,8192.1,8246.8,12785,11065,10059,9836.4,9588.7,10219,10084,9323.8,14868,12777,16355,16567,16367,16841,14410,10755,15415,12851,12190,9209,12926,6052.3,1347.5,9119,14077,12019,13374,11610,10747,10202,9432.6,9306.4,6478.8,13144,7373.1,13768,12603,9340.6,9402.2,9506.1,9482.8,6881.3,8408,8378.8,5409,4456.7,8850.6,8023.8,14329,13481,11618,13519,10921,12892,9723.5,8296.7,10657,9149,7154.7,8777.1,11774,10251,8999,7112.5,11043,9806.3,7299.1,8939.3,12060,10835,9337.7,7091
13401,11318,16742,15563,14634,13388,12649,8887.6,10481,9731.8,7999.8,7049.5,10006,3523,1237.5,7849.8,11882,11056,10121,9823,9582.1,9998.9,8792.3,9863.4,5556.8,12987,6528.9,13270,12468,9334.5,9551,10239,8448.1,7389.6,8017.3,8592.7,4258.4,4831.8,8172.6,8227,12794,11046,10051,9838.2,9544.2,10220,10042,9323.1,14864,12791,16354,16558,16403,16845,14416,10770,15422,12857,12221,9217.9,12952,6174.4,1353.2,9099.8,14093,12019,13367,11597,10734,10192,9434.1,9294.8,6478.4,13168,7394.7,13773,12631,9345.7,9402,9505.7,9473.8,6891.8,8415.3,8366.7,5328.9,4455.6,8842.4,8001.6,14359,13476,11631,13473,10907,12879,9715.8,8289.8,10683,9161.7,7178.9,8782.4,11768,10244,9019.7,7094.7,11049,9817.8,7281.9,8947.5,12019,10849,9363.9,7064.2
13412,11307,16750,15573,14703,13417,12628,8892.5,10496,9741.6,7990.6,7070.4,10045,3544.1,1241.7,7878.4,11865,11047,10118,9832.5,9595.3,10011,8781.6,9851.6,5609.6,12958,6549.9,13277,12458,9352.3,9541.6,10210,8474.2,7406.6,8021.8,8580.4,4282.9,4833,8169.9,8216.8,12764,11032,9989.9,9865.3,9584.5,10199,10019,9312.9,14887,12776,16351,16564,16439,16820,14395,10766,15412,12859,12241,9221,12943,6149.6,1353.8,9090.6,14085,12009,13352,11605,10752,10198,9417.1,9273.9,6511.2,13136,7398.9,13759,12612,9365.3,9397.6,9496.5,9514.6,6896.3,8436.4,8361.9,5265.1,4460.8,8845.4,7990.5,14346,13441,11588,13441,10879,12859,9728.7,8272.7,10732,9135.1,7114.2,8764.9,11748,10261,9021.5,7083.7,11059,9822.3,7293.2,8928.6,12068,10892,9345.1,7043.4
13426,11300,16772,15591,14681,13422,12619,8878.5,10496,9746.9,8007.9,7074.8,10051,3552.8,1237.9,7877.7,11846,11033,10112,9836.4,9625.3,10015,8802.9,9864.1,5601.5,12952,6556.5,13277,12464,9368.1,9539.8,10235,8468,7418.3,8034.7,8599.2,4337,4844.9,8178.8,8232.8,12765,11046,9988.7,9818.2,9588.9,10228,10038,9324.7,14908,12759,16364,16584,16407,16863,14399,10741,15467,12877,12254,9229.4,12963,6087.4,1362.5,9056,14085,11974,13374,11616,10770,10206,9424.9,9298.3,6511,13109,7345.7,13781,12623,9383.9,9415.8,9499.9,9513.5,6931.6,8429,8371.2,5425.7,4470.1,8853.7,8000,14355,13471,11605,13490,10892,12888,9723.4,8285.6,10725,9154.5,7126.7,8768.8,11800,10304,9006.3,7121.6,11077,9832.5,7293.4,8932.1,12061,10908,9371,7101.8
13401,11302,16764,15589,14602,13394,12621,8855.7,10478,9725.6,7974.3,7047.5,10039,3516.8,1252.4,7929.7,11847,11041,10127,9831.1,9618.4,10034,8825,9890.6,5570.8,12935,6523,13257,12444,9349.1,9557.2,10265,8416.9,7405.1,8023.3,8611.1,4289.2,4834.7,8208.2,8242.5,12764,11054,10008,9847.3,9612,10237,10102,9361.6,14876,12752,16366,16571,16317,16846,14404,10730,15454,12857,12179,9194.2,12935,6040.5,1351.7,9105.4,14099,11981,13380,11612,10753,10218,9439.9,9317.3,6465.7,13085,7332.1,13770,12620,9365.5,9430.1,9531.9,9450.3,6904.7,8412.3,8362.9,5209.8,4462.3,8867.5,8013.9,14360,13443,11607,13459,10895,12885,9730.5,8305.5,10733,9190.7,7116.8,8783,11784,10282,8994.3,7093.7,11092,9862.8,7319.5,8931.6,12109,10846,9347.6,7059.5
13370,11304,16745,15577,14573,13411,12628,8851.4,10481,9700.8,7994.9,7034.9,10014,3541.3,1241,7911.5,11838,11029,10108,9803.2,9572.5,10020,8824.2,9909.3,5570.9,12950,6510.5,13239,12430,9336.9,9542.8,10297,8417.4,7389,8008.7,8624.5,4264.4,4827,8194.6,8254.7,12796,11027,9987.8,9842,9551.4,10216,10103,9366.8,14852,12766,16356,16578,16313,16862,14397,10740,15394,12846,12177,9186,12925,6099.2,1357.1,9137.1,14075,11994,13373,11595,10730,10207,9451,9329.6,6462.1,13106,7330.4,13747,12591,9341.6,9421.4,9526,9464.7,6884.4,8416.9,8371.3,5264,4457.4,8859.5,8026.4,14363,13452,11596,13448,10862,12865,9757.8,8314.1,10745,9192.4,7185.2,8782.3,11816,10228,8987.3,7091,11096,9859.3,7323.6,8930.6,12052,10833,9338.1,7056
13373,11301,16749,15594,14600,13412,12620,8852.5,10468,9716.7,7989,7029,9991.1,3503.2,1240.3,7901.2,11825,11019,10103,9822.2,9582.3,10024,8800,9904,5575.2,12929,6519.1,13245,12419,9288.9,9559.1,10290,8434,7369.7,8019.9,8612.1,4243.3,4827.1,8181.7,8247,12804,11035,9976.5,9816.5,9572.3,10198,10103,9357.3,14843,12766,16351,16571,16304,16836,14385,10712,15413,12836,12198,9187.8,12918,6017,1346.8,9103.4,14065,11986,13370,11603,10738,10216,9436.7,9325.3,6464.1,13096,7349.1,13751,12587,9295,9415,9547.6,9462.1,6894.6,8452.7,8376.7,5328.6,4456.3,8838.2,8018.6,14357,13437,11564,13444,10831,12837,9780.5,8311.3,10756,9195,7122.2,8779.3,11746,10200,8975.5,7098.6,11085,9826.8,7324.6,8926.5,12067,10831,9328.9,7074.4
13384,11304,16766,15597,14606,13411,12626,8861.7,10503,9717.8,7997.9,7046.8,10013,3534.1,1239.3,7905.6,11839,11020,10119,9831.5,9595,10028,8802.5,9901.9,5573.6,12963,6517.3,13258,12426,9289.7,9562.4,10282,8442.3,7387.7,8018.4,8620.5,4284.4,4819.4,8200,8246.6,12805,11026,9967.2,9844,9572,10207,10098,9362.1,14860,12760,16360,16595,16339,16862,14388,10682,15429,12837,12196,9192.2,12935,5917.3,1352.9,9096.3,14068,11987,13396,11610,10742,10232,9441.2,9320.3,6458.8,13090,7331.8,13772,12605,9334.3,9417.5,9541.5,9470.8,6919.9,8424.8,8366.7,5172,4466.6,8835.5,8015.5,14350,13411,11569,13458,10874,12843,9770.4,8325.9,10760,9197.9,7162.6,8771.2,11821,10208,8987.7,7099.6,11107,9833.2,7313.9,8931,12080,10838,9336.6,7068.2
13394,11307,16772,15602,14622,13412,12623,8865.4,10485,9691.3,7999.9,7040.1,10024,3524.7,1234.4,7870.5,11840,11026,10113,9834.8,9608.7,10032,8791.1,9879.2,5576.4,12970,6534.6,13265,12427,9309.2,9568.6,10266,8441,7401.8,8024.7,8599,4296.8,4817.8,8192.9,8251.3,12829,11047,10017,9850.9,9553.3,10215,10091,9340.7,14866,12746,16366,16597,16370,16863,14391,10714,15443,12848,12217,9206,12943,6001.8,1353.4,9101.6,14060,12001,13392,11631,10751,10232,9413.9,9315.9,6472.3,13089,7329.3,13750,12604,9327.2,9419.6,9508.9,9468.1,6902.7,8410.4,8363.4,5255.6,4464.2,8840.5,8014.2,14363,13455,11604,13481,10881,12862,9754.4,8304.1,10742,9166.1,7052.8,8763.3,11745,10216,8987,7096.4,11092,9808.7,7301.2,8936.9,12016,10866,9346.1,7067.7
13400,11305,16761,15596,14595,13389,12625,8872.1,10465,9709.2,8022.2,7044.3,10025,3528.7,1245.4,7903.5,11832,11035,10112,9831.8,9617.4,10046,8804.9,9906.2,5587.7,12964,6548.2,13273,12450,9317.3,9572.4,10265,8445.9,7392.8,8028.5,8614,4282,4829.5,8200.2,8268.5,12805,11040,10057,9865.3,9549.8,10260,10091,9356.9,14861,12783,16368,16593,16367,16857,14381,10720,15441,12882,12193,9202,12938,6013.4,1349.8,9088.7,14061,12009,13397,11622,10751,10231,9430.7,9328.8,6486.7,13115,7344.4,13754,12613,9334.4,9412.8,9530.5,9482.7,6895.2,8413.4,8378.5,5223.1,4451.1,8843.5,8024.7,14357,13469,11617,13495,10907,12913,9753.6,8311.8,10706,9179.6,7103.5,8756.6,11783,10241,9017.3,7111.5,11047,9826.6,7295.9,8932.9,12082,10850,9362.6,7081.7
13416,11316,16753,15584,14656,13420,12622,8871.1,10440,9714.3,8005.6,7056.7,10016,3515.1,1239.2,7886.8,11840,11028,10121,9838.8,9611.8,10044,8806.6,9902.9,5570.2,12944,6550.7,13287,12462,9334.1,9574.8,10273,8471.2,7377.7,8023.6,8604.6,4264.4,4828.9,8204.8,8257.2,12820,11044,10021,9850.1,9553.7,10245,10072,9354.9,14880,12780,16361,16600,16423,16874,14386,10712,15446,12891,12197,9221.3,12944,5978.4,1348.1,9080.3,14059,12004,13387,11641,10762,10222,9429.2,9342.5,6482.1,13107,7364.5,13785,12633,9349.9,9415.3,9529.9,9491.7,6910.8,8450.4,8371.4,5177.4,4454.2,8843.2,8017.4,14401,13479,11614,13474,10926,12905,9752,8308.3,10674,9192.1,7125.2,8774.1,11858,10267,9001.9,7085.8,11052,9863.7,7289.2,8935,12013,10855,9360,7054.2
13406,11309,16759,15594,14654,13425,12614,8868.4,10499,9719.4,8000.3,7055.5,10022,3519.9,1240.4,7898.4,11835,11043,10135,9824.8,9597.8,10051,8806,9903.8,5589.1,12931,6540.5,13279,12455,9359.5,9571.4,10278,8444.9,7362.6,8031.9,8606.6,4278.7,4837.3,8213.4,8265,12833,11039,9998.6,9837,9623,10220,10066,9370.3,14878,12743,16372,16616,16382,16858,14390,10726,15442,12882,12188,9215.6,12930,6060.1,1351,9091.9,14066,12009,13378,11618,10758,10226,9444.7,9335.1,6489,13096,7383.4,13782,12632,9348.7,9419.7,9525.4,9483.7,6892.9,8416.6,8359.1,5279,4463,8853,8028.4,14383,13429,11598,13464,10860,12868,9753.7,8310.7,10694,9155.2,7164.6,8793.7,11820,10275,9024.7,7111.8,11066,9833.9,7319.2,8923.2,11982,10870,9365.5,7068
13383,11312,16744,15571,14626,13416,12611,8855.8,10479,9702.8,8000.3,7030,9987.5,3511.3,1242.2,7900.6,11840,11012,10121,9813.6,9588.3,10034,8808.8,9895.6,5576.7,12947,6513,13247,12425,9329.3,9557.7,10262,8426.9,7388.3,8031.2,8594,4280.3,4832.6,8203.2,8245.1,12837,11021,9981.8,9823.1,9581.2,10220,10085,9373.4,14853,12744,16343,16571,16370,16843,14375,10771,15420,12838,12191,9193.5,12911,6162.9,1348,9099.4,14052,11982,13355,11605,10735,10228,9444,9317.3,6473.9,13082,7331,13768,12609,9340.7,9418,9527.1,9468.9,6910.4,8440.4,8363.8,5507.9,4466.2,8862,8018.7,14332,13414,11584,13481,10856,12873,9717.1,8316,10682,9164.8,7116.5,8782.5,11744,10258,8991.6,7104.9,11037,9813.6,7249.6,8912.1,12006,10843,9345.1,7066.5
13385,11322,16746,15572,14585,13404,12626,8851.4,10485,9709.2,7985.3,7027.7,10005,3506.1,1242.9,7890.1,11837,11002,10111,9803.9,9574.9,10034,8821.7,9890.1,5584.7,12947,6527.3,13252,12416,9311.9,9556.6,10270,8427.6,7401.3,8040.3,8608.1,4282.9,4829.9,8170.9,8272.3,12798,11037,9993.3,9818.5,9545.5,10207,10091,9370.2,14857,12767,16349,16567,16359,16844,14379,10753,15443,12853,12198,9192.5,12915,6144.9,1353.2,9105.1,14061,11976,13357,11590,10736,10230,9435.4,9319.3,6481.2,13094,7321,13771,12597,9335.6,9401.7,9520.9,9481.2,6908.9,8418.6,8369.4,5516.1,4460.8,8847.3,8017.9,14377,13440,11564,13486,10882,12857,9719.7,8312,10722,9168.5,7081.5,8759.5,11738,10235,9000.7,7117.1,11079,9815.8,7256.6,8916.7,12050,10835,9335.2,7073.1
13409,11337,16774,15592,14650,13417,12632,8875.8,10470,9712.3,8010.2,7057.4,10042,3535.7,1244.6,7895.6,11842,11018,10122,9844.3,9614.2,10026,8803.2,9882.6,5583.4,12951,6519.2,13269,12434,9330.6,9556.4,10267,8462,7380,8035.6,8603.7,4245.6,4833,8186.8,8254.3,12845,11063,9987.5,9841.4,9574.6,10214,10080,9338.9,14877,12788,16375,16604,16415,16865,14388,10718,15447,12884,12193,9214.1,12941,6007.8,1355.9,9101.6,14061,11960,13389,11633,10752,10224,9416.1,9311.7,6472.6,13084,7356.6,13784,12615,9331.8,9399.2,9536.7,9499,6882.5,8417.4,8378.8,5245.5,4457.7,8845.8,7992.2,14397,13450,11598,13465,10867,12862,9736.6,8289.3,10735,9185.5,7208,8788.7,11752,10260,9009.6,7113.4,11068,9838.2,7281.7,8935.1,12019,10851,9330.8,7080.6
13404,11309,16775,15607,14667,13431,12639,8868.6,10475,9715.1,8005.3,7052.8,10056,3547.3,1246.7,7902.5,11844,11013,10138,9850.7,9612.9,10034,8818.2,9893.8,5576.4,12978,6489.3,13267,12455,9337.7,9553.4,10275,8448.9,7417,8034.8,8607.9,4298.8,4842.3,8190.5,8252.2,12837,11056,10044,9860.4,9579.8,10235,10093,9343.2,14869,12771,16367,16598,16387,16847,14390,10713,15425,12852,12204,9191.8,12936,6037.5,1359.5,9078.9,14068,11966,13395,11641,10747,10205,9428.2,9328,6477.7,13115,7348.8,13771,12618,9337.1,9406.3,9535.7,9481.2,6901,8423.3,8377.1,5219.7,4463.9,8845.3,8000.3,14375,13460,11612,13448,10868,12881,9742.6,8309.9,10720,9190.2,7109.2,8773.2,11777,10252,9007.8,7080.5,11058,9833,7285.7,8923.6,11976,10848,9342.6,7050.7
