13059,11548,10729,12795,14528,13618,11917,8507.9,13266,13912,9371.5,11428,13415,4230.3,2594.6,7503.7,13906,14407,14794,15135,14990,14393,9933.8,10439,3864.6,9022,5840.8,10519,10277,8855.4,11385,12315,7802,6182,7463.4,8872.2,3357.1,4948.4,8636.2,9066.1,12598,13282,12609,11706,11552,13458,10808,9000.1,10411,10189,9665.2,10694,11957,12361,10728,8255.6,10658,13089,7183.5,9498.7,13475,4400.4,2490.8,8932.9,12271,13208,13348,13728,14436,14711,9920.9,10158,3446.4,8904.1,7087,10240,9960.6,8663.1,11335,12392,8894.7,5524.3,6811.2,8284.7,3110.1,4266,8177.2,8611,11252,11379,11333,10694,9994.9,11446,10824,10365,8802.9,6442.9,4263.9,7949.2,9659.5,8774.5,8126.3,5411.1,8332.8,6010.4,4181.8,7636.3,10547,7861.4,7767.6,5233.6
13091,11560,10741,12793,14535,13578,11930,8525.2,13272,13896,9384.1,11455,13418,4237.7,2626.5,7513.1,13899,14389,14802,15171,15035,14383,9884.4,10440,3886.5,9006.8,5835.7,10532,10285,8896.7,11382,12346,7816.7,6209.3,7454.8,8851.8,3358.7,4963.5,8625.1,8987.6,12593,13277,12611,11726,11620,13499,10834,8975.9,10441,10200,9669.4,10711,12014,12384,10738,8270.2,10697,13094,7173.7,9538.5,13478,4398.6,2521.7,8939.7,12273,13194,13380,13754,14422,14710,9868.1,10128,3446.6,8887.4,7063.1,10257,9982.4,8680.2,11354,12401,8925.8,5567.2,6794.2,8290.8,3110.5,4289.4,8177.5,8574,11250,11421,11373,10691,9964.4,11482,10807,10343,8807.6,6476.4,4329.1,7912.6,9701.4,8774.7,8128.8,5407.4,8330.1,6037.9,4176.8,7631.6,10544,7880.7,7781.4,5230.3
13067,11514,10723,12777,14514,13543,11920,8518.4,13281,13929,9375,11453,13441,4248.9,2591.5,7502.4,13883,14376,14762,15142,15011,14364,9923.4,10429,3891.1,9017.7,5855.4,10508,10284,8901.4,11387,12393,7829.7,6198.8,7457.2,8874.1,3351.4,4959.8,8638.4,9051.9,12565,13238,12558,11754,11568,13496,10831,8976.4,10424,10200,9670,10704,11971,12365,10725,8277.9,10675,13120,7173.8,9524.5,13494,4387.3,2504.5,8993.2,12271,13206,13357,13715,14453,14721,9937.9,10162,3445.1,8882,7074.6,10232,9960.7,8656.9,11331,12411,8931.8,5535.5,6851.3,8311.2,3120.8,4283.4,8210.4,8663.7,11212,11399,11348,10685,10060,11455,10791,10307,8810.8,6464.1,4259.3,7932.9,9670.5,8802.8,8152.7,5374.6,8327.4,6017.9,4110.5,7642.1,10467,7900.7,7772.8,5213.3
13085,11536,10741,12796,14567,13586,11930,8537,13303,13964,9350.1,11430,13488,4225.2,2580.1,7490.3,13896,14354,14789,15149,15043,14369,9918.9,10442,3864.1,9011.1,5847,10544,10284,8895.2,11396,12387,7778.7,6187.7,7479,8877.3,3343.7,4959.5,8628.1,9043.5,12586,13294,12540,11714,11596,13474,10825,9000.4,10441,10190,9681.4,10710,11982,12380,10724,8308.6,10637,13096,7178.3,9530.4,13518,4364.9,2497.3,8992.2,12268,13171,13364,13733,14445,14720,9964.5,10149,3422.7,8868.4,7008.2,10237,9975.9,8674.1,11336,12416,8907.6,5505.6,6809.1,8295.6,3141.7,4262.8,8198.8,8661.3,11204,11395,11318,10725,9973.2,11436,10824,10328,8787,6438.7,4300.4,7944.1,9647,8801.5,8179.4,5410,8365,6011.7,4153,7624.5,10512,7908.6,7771.7,5235.3
13061,11525,10723,12811,14519,13591,11945,8545.9,13322,13989,9369.9,11446,13536,4257.2,2580.8,7536.6,13924,14402,14786,15180,15051,14397,9970.1,10441,3826.9,9044.3,5835.2,10520,10260,8892.4,11417,12382,7745.2,6200.3,7484.8,8890.4,3361.4,4971.9,8645.9,9040.4,12504,13273,12570,11735,11598,13489,10843,9003.9,10428,10196,9684.6,10717,11944,12361,10740,8305.8,10668,13081,7172.4,9518.8,13495,4421.4,2502,9035,12291,13214,13373,13752,14430,14726,9934.1,10141,3434.2,8906.5,6963.5,10235,9948,8678.8,11350,12420,8867.8,5560.8,6819.8,8319.3,3141.4,4271,8214.5,8577.7,11183,11419,11370,10712,9995.7,11417,10837,10354,8787.5,6465.9,4327.3,7973.1,9699,8859.8,8179.7,5407,8362.3,6023.2,4153.4,7665.4,10548,7984.5,7789.7,5254.2
13099,11549,10724,12802,14517,13567,11939,8555.9,13342,13976,9405,11458,13493,4269.9,2609.1,7550.6,13911,14373,14788,15156,15001,14381,9924.5,10457,3865.9,9031.2,5871.1,10523,10281,8881.8,11389,12403,7788.7,6246.6,7465.8,8890.4,3399.8,4984.8,8644.3,9026.9,12599,13241,12613,11785,11609,13516,10859,8982.4,10436,10226,9673.7,10709,11970,12378,10737,8318.4,10693,13131,7210.6,9559.3,13524,4422.4,2533.3,9003.5,12280,13210,13390,13766,14463,14718,9991.4,10141,3426.7,8858.2,7048.8,10238,9953.3,8640.6,11337,12398,8899.9,5627.5,6832.8,8340.7,3152.6,4287.1,8221.2,8657.3,11194,11425,11370,10726,10059,11498,10806,10356,8826.6,6463.3,4331.3,7957.9,9681.3,8846.3,8174.2,5468.2,8348.6,6017,4166.7,7651.1,10512,7953.8,7803.3,5278
13096,11527,10725,12811,14509,13578,11936,8526.8,13324,13979,9402.5,11454,13475,4233.5,2600.5,7511.7,13925,14360,14771,15168,15038,14377,9904.5,10473,3840.6,9022.5,5769.8,10504,10255,8872.4,11390,12374,7755.5,6230.5,7488.2,8882.3,3358,4965.4,8631,9039.9,12565,13302,12584,11731,11616,13508,10863,8991.1,10430,10216,9686.5,10717,11977,12374,10735,8282.7,10636,13096,7212.5,9533.2,13478,4391.2,2510.2,8944.8,12277,13198,13364,13736,14450,14701,9922.6,10157,3412.9,8887.7,6951.8,10235,9949.1,8675.5,11331,12383,8872.2,5571.8,6805,8294.3,3132.4,4292.6,8207.3,8677.3,11189,11412,11365,10736,10059,11543,10804,10358,8818.6,6446.7,4343.5,7935.8,9627.7,8816.1,8177.3,5472.3,8319.8,6029.6,4184.5,7628.2,10467,7905,7781.2,5274.4
13096,11567,10747,12836,14554,13630,11958,8530.7,13302,13944,9390.3,11464,13437,4230.9,2587.9,7507.2,13941,14375,14798,15169,15036,14395,9926.5,10480,3856,9044.9,5837,10539,10275,8890.4,11386,12391,7776.1,6210.8,7486.6,8871.8,3328.4,4948,8606,9051,12649,13309,12553,11748,11598,13487,10852,8993.3,10436,10206,9686.4,10709,11959,12364,10732,8272.3,10647,13072,7192.6,9509.4,13459,4381.2,2484.6,8948,12276,13195,13330,13754,14467,14702,9868.5,10132,3415.3,8904.8,7003.3,10245,9962.2,8664,11334,12378,8913.5,5531.2,6778.2,8266.6,3128.3,4273.7,8169.9,8570.6,11250,11435,11342,10691,10031,11517,10800,10353,8837.8,6478.2,4331.7,7974.1,9707.1,8790.9,8147.2,5409.7,8338.4,6013.7,4159.8,7649.9,10529,7895.4,7748.9,5257.7
13086,11544,10742,12811,14536,13613,11934,8530.9,13280,13887,9383.6,11457,13492,4281.7,2617.2,7548.7,13893,14329,14768,15173,15028,14405,9971.2,10486,3858.7,9030.3,5843.7,10516,10284,8891.6,11388,12384,7775.5,6228.7,7462.9,8875.9,3384.6,4964.2,8657.1,9127.4,12625,13264,12606,11726,11575,13487,10818,9019.2,10429,10222,9671.1,10710,11971,12386,10737,8283.8,10682,13109,7195.4,9551,13531,4408.1,2529.1,8935.1,12267,13176,13378,13757,14462,14695,9962.6,10165,3440.6,8879.5,7006.2,10217,9943.2,8665.3,11326,12386,8906.5,5569.6,6835.2,8294.9,3143.1,4302.7,8207.3,8673,11246,11394,11380,10686,10009,11509,10836,10351,8834.4,6473.1,4376.7,7934.2,9741,8776.7,8142.5,5430.3,8315.4,6012.7,4180.6,7649.5,10550,7928.4,7788,5256.7
13116,11565,10755,12839,14564,13643,11941,8501.6,13238,13943,9385.8,11490,13458,4287.1,2627.8,7588.1,13937,14417,14796,15224,15087,14458,10011,10494,3861,9025,5821,10545,10287,8924.5,11421,12386,7803.9,6214.7,7477,8912.8,3381,4967.3,8706.3,9188.1,12580,13284,12658,11749,11572,13466,10842,9061.8,10450,10230,9713.4,10739,12020,12433,10761,8266.6,10690,13090,7199.8,9549,13509,4390.5,2536.8,8978.4,12310,13219,13394,13754,14427,14738,10004,10171,3441.6,8928.7,7016.8,10252,9981.2,8673.4,11355,12416,8938.4,5565.3,6857,8311.8,3150.6,4294.1,8203.9,8784.3,11284,11414,11368,10697,10020,11489,10837,10385,8856.8,6453.2,4356.6,7993.7,9640.8,8783.7,8168,5471.2,8358.2,6030.3,4205.2,7666.2,10577,7888.4,7770.7,5282.7
13094,11536,10737,12838,14556,13598,11926,8490.3,13240,13955,9333.8,11487,13453,4210.5,2607.5,7592.1,13896,14370,14819,15183,15065,14449,9930.7,10468,3876.6,8992.5,5860.3,10521,10277,8922.1,11391,12372,7822.9,6178.3,7469.1,8896.5,3341.6,4962.5,8673.3,9107,12546,13221,12563,11684,11545,13444,10823,9014.5,10424,10183,9684.1,10708,11966,12395,10734,8267.3,10634,13093,7183.1,9514.2,13471,4340.6,2509.9,8973.9,12275,13210,13362,13731,14432,14721,9958.8,10167,3449.1,8865.7,7038.1,10222,9966.6,8650.8,11326,12418,8916.6,5522.2,6811.5,8307.8,3110.1,4273.2,8180.2,8710.8,11201,11373,11282,10670,10014,11426,10804,10370,8837,6469.9,4411.2,7998.3,9662.4,8748.5,8135.1,5458.2,8311.1,6006.4,4149.2,7665.1,10454,7847.8,7743.7,5277.6
13110,11549,10748,12842,14592,13631,11921,8503.2,13223,13898,9380.6,11516,13454,4225.2,2614.3,7555,13891,14378,14806,15211,15078,14424,9980.6,10481,3903.1,9018.2,5834.3,10533,10272,8889,11397,12380,7800.3,6210.6,7434.4,8903.2,3334.5,4969.5,8708,9167.8,12639,13260,12594,11723,11526,13426,10851,9047.3,10437,10191,9686.4,10729,11995,12443,10728,8270.2,10643,13090,7221.3,9535,13516,4361.4,2495.9,8968.5,12260,13194,13368,13769,14480,14720,9918.9,10171,3473.1,8889.8,7011.2,10242,9975.8,8660.9,11346,12427,8907.4,5534.3,6797.8,8310.4,3112.7,4262.1,8204.9,8672,11271,11391,11346,10723,9992.8,11435,10842,10368,8875.9,6459.7,4367.2,8006.7,9665.8,8766.7,8153.3,5396.6,8359.1,6009.9,4170.7,7682,10470,7903.6,7757.6,5244.9
13148,11568,10790,12878,14623,13660,11941,8515.1,13272,13922,9389.7,11504,13479,4249.6,2611.1,7550.9,13927,14428,14811,15224,15113,14426,9996.8,10485,3906.3,9027.3,5878.2,10574,10287,8926.8,11402,12370,7857.7,6204.6,7489.1,8926.4,3349.9,4970.4,8705.8,9146.9,12610,13277,12601,11741,11571,13501,10846,9059.4,10479,10228,9735.1,10749,12018,12440,10750,8269.7,10655,13120,7199.5,9545.5,13527,4395.2,2515.7,8993.3,12260,13187,13383,13781,14511,14722,10001,10183,3469.2,8925.7,7031.8,10292,9994.1,8691.4,11359,12419,8949.2,5554.7,6805.3,8312.9,3139.6,4282.3,8209,8704.2,11339,11423,11372,10756,10030,11522,10854,10395,8837.2,6463.1,4295.3,8008.3,9649.4,8805.3,8148.9,5401.4,8359.5,6018,4153.8,7674.7,10478,7920.4,7769.2,5255.5
13055,11546,10747,12848,14539,13614,11926,8492.6,13238,13893,9361.4,11430,13459,4262.1,2575.9,7559.6,13905,14395,14788,15170,15067,14436,9959.1,10483,3871.5,8998.4,5822.9,10517,10275,8889.8,11408,12385,7761.2,6194.3,7512.6,8920.7,3359.3,4941.2,8704.8,9075.1,12603,13258,12596,11705,11583,13529,10887,9034.1,10419,10197,9699.6,10731,11964,12391,10733,8270,10668,13060,7180.9,9523.4,13493,4386.7,2502.2,9000.5,12257,13199,13349,13769,14458,14749,10029,10179,3438.5,8880.5,6966.2,10242,9929.6,8644.3,11360,12413,8900.7,5536.9,6813.2,8334.3,3115.7,4282.9,8204.7,8757.9,11232,11385,11304,10720,10020,11500,10832,10369,8804.4,6452.1,4358.4,7979.8,9713.1,8822.1,8158,5402.1,8352.2,6037,4191.9,7670.3,10528,7927.4,7796.1,5237.8
13092,11529,10747,12828,14538,13621,11916,8503.4,13283,13916,9374.2,11447,13457,4270.7,2612,7606.4,13886,14378,14769,15140,15036,14417,9990.6,10472,3905.7,8987,5855.1,10535,10286,8877.6,11383,12371,7791.8,6218.1,7484,8903.4,3361.2,4957.3,8697.3,9143.3,12566,13236,12575,11749,11577,13484,10817,8990.8,10452,10200,9696.3,10724,11974,12398,10738,8286.8,10703,13057,7206.3,9517.1,13485,4393.8,2524,8995.7,12261,13195,13357,13751,14427,14722,9970.7,10159,3457.2,8896.2,7020.9,10248,9953.9,8645.8,11331,12395,8901.5,5542,6820.4,8335.6,3129.8,4282.9,8196.8,8739,11223,11395,11337,10730,10021,11503,10823,10343,8847.6,6458.4,4314.1,7997.2,9695.7,8824.3,8142.1,5433.1,8340.6,6035.2,4212.4,7656.6,10425,7898.6,7785.9,5269.3
13086,11542,10750,12828,14517,13606,11931,8510.1,13273,13900,9372.4,11452,13464,4240.5,2596.6,7545.3,13914,14384,14759,15095,15001,14366,10001,10475,3894.8,9023.7,5798.2,10529,10260,8886.2,11389,12376,7773.5,6202.8,7487.4,8902.1,3335.8,4963.8,8681.4,9158.3,12582,13296,12581,11745,11583,13491,10855,9013.6,10431,10197,9693.6,10705,11953,12418,10747,8292.5,10697,13059,7191.7,9520,13492,4412,2513.4,8969.6,12267,13178,13394,13726,14409,14680,9941.4,10166,3458,8900.3,6971.4,10226,9941.6,8635,11326,12397,8869.3,5566.1,6810.8,8316.7,3145.7,4289.4,8215.4,8716.6,11215,11413,11327,10733,10069,11487,10783,10352,8839.1,6475,4304,7956.1,9677.9,8741,8142.2,5434.8,8332.6,6037.7,4168.6,7648.6,10485,7882.6,7781.2,5268.5
13065,11535,10725,12806,14495,13595,11941,8514.3,13292,13969,9384.7,11476,13464,4231.7,2589.6,7542.5,13896,14387,14775,15153,15053,14384,9998,10461,3895.9,9015.3,5845.3,10506,10267,8878.6,11400,12400,7775.5,6197,7484.8,8933.3,3344.5,4964.9,8701,9175.5,12530,13279,12548,11758,11617,13526,10864,8998.9,10423,10185,9672,10698,11975,12428,10732,8273.6,10714,13115,7169.1,9526.4,13507,4367.7,2510,8989.6,12270,13181,13397,13764,14477,14727,9952.1,10171,3447.9,8880.8,7038.5,10202,9927.2,8653.5,11342,12420,8909.2,5549.4,6825.6,8350,3111.3,4286.8,8237.4,8712.6,11222,11408,11335,10666,10067,11522,10845,10350,8802.6,6459.1,4280.4,7976,9691.5,8749.5,8157.4,5441.1,8378.3,6028.8,4190.9,7638.5,10452,7876.3,7759.9,5246
13094,11574,10747,12816,14548,13635,11971,8524.7,13332,14055,9400.6,11486,13512,4243.2,2630.3,7599.4,13927,14400,14833,15170,15062,14412,10006,10504,3885.4,9007.8,5848.3,10532,10306,8903,11417,12409,7799.7,6227.7,7505.5,8930.2,3351,4975.7,8723,9168.5,12586,13370,12629,11772,11625,13551,10902,9020.5,10456,10232,9698.1,10727,12012,12425,10775,8302.5,10718,13134,7206.7,9555.5,13544,4387.9,2523.6,9009.8,12318,13206,13421,13798,14466,14737,9965.7,10191,3460.2,8915.9,7062.7,10247,9977.4,8690.2,11357,12462,8905.6,5567.5,6840.7,8349.9,3117.8,4283.3,8226.1,8715.2,11282,11459,11403,10811,10104,11503,10858,10377,8865.2,6480.6,4289.9,8013.3,9710.6,8783.4,8162.2,5448.2,8355.2,6043.6,4169.5,7699.5,10544,7935,7786.2,5263.8
13094,11549,10744,12807,14534,13602,11941,8518.6,13322,14014,9405.9,11470,13517,4258.1,2638.5,7563.6,13903,14353,14819,15162,15046,14385,10018,10475,3886.4,9037.9,5877.4,10542,10283,8912.2,11420,12411,7827.8,6223.5,7498.4,8934.9,3359.1,4978.6,8704.5,9200.8,12566,13289,12612,11752,11615,13520,10820,8973,10447,10220,9683.2,10720,12000,12388,10760,8312.2,10699,13112,7223.5,9552.4,13517,4403.9,2523.6,9005,12297,13205,13378,13795,14459,14699,9958.7,10180,3455.7,8924.2,7115.7,10230,9969.8,8673.4,11350,12440,8931.8,5550.8,6816.3,8355.1,3121.6,4301.6,8227.7,8726.4,11239,11435,11364,10772,10014,11499,10841,10366,8818,6472.1,4327.1,7968.2,9728.3,8790.4,8145,5426.3,8346.9,6009.4,4184.3,7662.6,10579,7953.6,7802.3,5251.1
13079,11555,10736,12765,14535,13589,11925,8526.6,13291,13940,9389.9,11462,13502,4245.2,2596.5,7541.8,13892,14367,14803,15109,15051,14373,9980.7,10457,3869.9,9019.1,5846.3,10533,10291,8903.1,11409,12403,7797.3,6227.3,7508.8,8915.8,3377.1,4969.1,8658.9,9148.2,12588,13304,12583,11739,11616,13504,10818,8981.8,10420,10236,9670.3,10688,12016,12403,10736,8309.5,10706,13119,7193.6,9529.6,13518,4391.5,2499.9,8951.9,12278,13177,13429,13784,14450,14701,9944.6,10177,3456.9,8920.3,7061.1,10220,9977.6,8689.1,11335,12434,8911.7,5554.1,6821.4,8340.2,3124.8,4286.1,8214.8,8705.4,11244,11448,11344,10738,10041,11491,10836,10368,8833,6460.9,4366.6,7980.4,9778,8831.5,8169.2,5437.5,8344.4,6037.2,4212.4,7645.9,10589,7938.5,7797.3,5251.5
13086,11544,10747,12793,14537,13634,11945,8509.7,13276,13907,9398.8,11443,13513,4257.9,2598.8,7535,13909,14371,14806,15143,15069,14412,9966.3,10478,3847.5,9028,5850.4,10518,10278,8913.7,11435,12386,7777.3,6203.4,7488.4,8894.5,3382.5,4949.7,8657.6,9112.8,12558,13266,12598,11726,11606,13457,10825,8988.6,10410,10198,9690.3,10684,11942,12358,10739,8295.3,10690,13083,7205.1,9510,13479,4421.3,2514.1,8922.5,12287,13215,13378,13753,14424,14693,9946.1,10173,3448.5,8906.7,6999.5,10218,9961.9,8682.1,11351,12413,8900.5,5549.6,6783.8,8310.7,3135.2,4278.9,8187.2,8650.1,11168,11434,11344,10695,10025,11477,10844,10349,8855.9,6450.1,4338.7,7971.9,9712.4,8828.9,8154,5445.9,8318.9,6045.3,4188.1,7681.7,10638,7927.5,7796.4,5265.4
13112,11579,10754,12826,14532,13657,11963,8533.3,13295,13986,9378,11448,13493,4266.6,2586.6,7500,13937,14384,14809,15160,15042,14417,9952.3,10485,3859.7,9032.7,5855.4,10541,10305,8906.6,11421,12411,7791.3,6196.6,7494.2,8922.6,3361.5,4973.5,8677.1,9110.1,12596,13305,12574,11730,11614,13478,10842,9026.7,10446,10242,9705.2,10726,11974,12423,10751,8310.5,10697,13082,7206.1,9514.1,13483,4414.2,2506.4,8990.4,12300,13226,13400,13779,14424,14724,9947.8,10175,3451.9,8909.4,7026.1,10263,9966.7,8675.1,11365,12445,8895.2,5566.5,6817.1,8333,3152.1,4275.4,8214.6,8656.6,11286,11430,11350,10716,10061,11519,10860,10370,8825.3,6497.2,4325.9,7991.2,9683.1,8834.2,8174.7,5430.4,8355.9,6033.5,4162.4,7684.9,10558,7915.8,7811.2,5248.4
13116,11580,10750,12801,14583,13617,11942,8543.7,13319,13926,9434.5,11472,13476,4284.4,2599.8,7541.8,13931,14412,14790,15193,15096,14420,9984.4,10507,3858.4,9034.6,5834.5,10546,10298,8925.6,11425,12400,7820.4,6236.3,7495.1,8934.3,3393.3,4968.2,8680.8,9165.7,12607,13306,12648,11756,11575,13509,10877,9026.1,10467,10231,9702.2,10730,11992,12414,10759,8318.6,10711,13125,7218.1,9522.3,13509,4423,2519,8966.3,12297,13234,13400,13767,14477,14735,9928.3,10178,3454.4,8920.6,7036.4,10282,9972.6,8687.2,11365,12420,8930.6,5561.4,6856.2,8325.8,3151.8,4285.4,8209.6,8670.6,11286,11428,11358,10702,10074,11516,10866,10359,8815.9,6469.7,4294.5,7999.6,9732.6,8843.2,8168.7,5413.9,8366.5,6043.6,4213.7,7678,10523,7931.2,7795.7,5249.3
13129,11563,10768,12830,14542,13623,11950,8524.3,13310,13928,9382.1,11491,13473,4286.6,2595.7,7575,13918,14368,14798,15175,15075,14415,10036,10473,3896,9058.2,5923.1,10539,10294,8915.2,11410,12415,7861.1,6199.6,7490.5,8935.5,3385.2,4949.3,8704.5,9203,12608,13234,12564,11755,11583,13518,10873,9064.9,10468,10204,9711,10730,12023,12396,10735,8290,10703,13118,7198.8,9546.7,13510,4407.7,2503.5,8986.9,12261,13184,13334,13759,14503,14727,9970.3,10177,3461,8906.5,7099.6,10281,9983.5,8702,11357,12397,8959.3,5514.8,6787.3,8316.7,3109.9,4280.3,8227.9,8722,11226,11372,11266,10678,10053,11551,10793,10417,8870.9,6486.8,4323.9,8025.4,9708.5,8767.7,8158.2,5425.8,8386.2,6028.3,4186.4,7662.3,10508,7921.8,7788.8,5255.2
13119,11543,10777,12873,14590,13611,11960,8498.1,13274,13902,9369.2,11513,13464,4237.1,2611.3,7552.7,13939,14399,14794,15208,15105,14411,9915.4,10467,3908.4,9039.1,5937.9,10556,10309,8900.6,11405,12369,7858.1,6156.7,7464,8887.5,3321.6,4943.9,8675.1,9066.7,12655,13280,12598,11719,11600,13488,10843,9006.2,10462,10196,9704.5,10746,11999,12381,10743,8266.5,10698,13107,7212.5,9547.5,13492,4390.8,2496.2,8941.7,12293,13192,13373,13749,14509,14713,9981.7,10171,3462.8,8895.7,7106.5,10275,9963.6,8681,11357,12384,8963.6,5514.5,6779.7,8315.9,3096.1,4268.9,8187.1,8758.6,11239,11417,11270,10728,10045,11494,10811,10384,8772.5,6448.4,4324.8,7967.5,9611.7,8728.5,8142.4,5404.4,8348.6,5992.4,4199.2,7633.5,10378,7851.5,7768.9,5233.7
13130,11539,10754,12853,14570,13598,11922,8502.7,13232,13893,9414,11502,13448,4230.5,2624.5,7567.3,13897,14401,14802,15245,15097,14419,9990.7,10471,3885.2,9008.4,5881.1,10557,10265,8911,11418,12341,7857.8,6217.8,7449.9,8877.1,3336,4954.1,8674.7,9134.3,12618,13272,12618,11735,11579,13488,10787,9023,10457,10209,9686.3,10731,12001,12394,10743,8275.7,10678,13120,7202.4,9532.1,13531,4381,2496.2,8970,12292,13191,13361,13774,14475,14715,10019,10140,3477.3,8914.1,7110.2,10266,9976.8,8705.8,11339,12395,8963.3,5544.3,6836.6,8299.7,3115.2,4276.3,8222.4,8784.2,11241,11412,11371,10731,10046,11478,10857,10373,8824.8,6441.2,4343.1,7979.4,9732.4,8782.2,8119.4,5428.5,8326,6003.1,4177.4,7674.6,10440,7854.5,7738.4,5245.3
13100,11561,10757,12847,14522,13610,11965,8520.4,13338,13994,9361.7,11449,13472,4238.5,2583.3,7537.7,13931,14389,14790,15191,15087,14428,9981.2,10437,3879.4,9028.3,5814,10533,10288,8916.6,11429,12387,7801.1,6190,7476.9,8886.5,3356.9,4951.6,8679.4,9061.1,12616,13294,12630,11747,11617,13574,10835,9052.4,10444,10217,9687.8,10726,11967,12414,10742,8273.5,10724,13114,7206.9,9515.3,13482,4391.1,2491.8,9009.4,12280,13183,13358,13753,14436,14707,9995.7,10132,3438.2,8865.2,7030.7,10245,9984.5,8681.9,11358,12375,8929.6,5529.8,6824.1,8319.9,3139.9,4272.2,8215.7,8677.7,11189,11425,11327,10768,10063,11610,10799,10370,8798.9,6468.3,4273.5,7959.2,9747.5,8769.3,8176.5,5496.7,8334.8,6034.9,4161.1,7663.6,10449,7949.2,7790.1,5262.6
13096,11531,10754,12834,14531,13594,11973,8499.4,13252,14001,9342.4,11429,13482,4258.8,2594.2,7530.1,13914,14394,14747,15167,15050,14403,9954,10402,3863.1,9022.7,5820.5,10518,10284,8884.6,11396,12328,7768.2,6197.6,7483,8899.8,3378.7,4961.9,8653.3,9106.8,12578,13327,12698,11715,11545,13424,10821,8970.3,10439,10217,9698.3,10727,12000,12412,10736,8275.9,10713,13116,7210.3,9515.7,13473,4417.7,2509.4,8975,12292,13195,13363,13771,14426,14688,9984.4,10120,3443.1,8885.1,6977,10238,9942.8,8656.4,11328,12403,8866.1,5563,6819.6,8318.8,3148.6,4279.2,8187.1,8717,11231,11428,11332,10750,10060,11431,10784,10292,8788.7,6473.6,4310.6,7968.1,9662.7,8783.2,8176.1,5493.5,8333.2,6015.5,4173,7665.4,10518,7924.2,7791.4,5263.7
13090,11552,10717,12806,14523,13537,11918,8547.8,13305,13994,9410,11492,13459,4263.4,2596,7525.3,13897,14362,14782,15183,15022,14380,9973.5,10431,3847.9,8973.1,5828.7,10512,10265,8884,11403,12371,7782.3,6231.4,7490.8,8916.2,3378.1,4970.7,8644.1,9135.6,12530,13265,12566,11802,11564,13527,10830,8923.1,10430,10188,9681.3,10705,11991,12376,10716,8284.9,10713,13096,7194,9533.9,13500,4410.3,2510.5,8967.7,12267,13166,13341,13744,14466,14694,9929.3,10131,3422.2,8858.2,7041.7,10219,9950.5,8667,11337,12400,8862.8,5564.8,6831.4,8330.5,3162.2,4275.3,8193.5,8693,11194,11415,11350,10757,10035,11425,10823,10311,8830.6,6472.3,4300.1,7972.6,9753.7,8824.7,8194.5,5420.3,8371.2,6013.8,4169.3,7632.7,10531,7877.4,7803.5,5271.8
13078,11543,10735,12802,14539,13605,11951,8527.8,13269,13972,9377.7,11441,13496,4231.5,2579.9,7512,13924,14399,14786,15143,15034,14377,9941.3,10470,3852.1,9010.5,5816.1,10538,10271,8905,11418,12373,7774.6,6206.8,7475.9,8897.7,3358.3,4975.1,8663.4,9100.3,12585,13310,12630,11724,11579,13464,10860,8957.8,10420,10202,9680.4,10705,12022,12412,10734,8287.4,10695,13061,7202.2,9515.3,13509,4410.4,2499.4,8961.9,12254,13194,13388,13758,14452,14689,9889.3,10168,3422.7,8885.7,6980.4,10217,9959.7,8664.8,11339,12425,8878.9,5568.6,6827,8323.1,3139.3,4264.9,8202.9,8660.3,11205,11416,11335,10745,10014,11433,10835,10337,8849,6476.3,4286.7,7963.4,9699.3,8774.3,8185.9,5444.9,8352.1,6005.6,4206.7,7651.6,10572,7903.1,7811.4,5264.1
13065,11513,10717,12788,14523,13583,11930,8515,13234,13967,9370.1,11430,13479,4244.6,2585.2,7544.8,13904,14347,14759,15106,15019,14370,9956.4,10483,3858.7,9036.4,5824.2,10525,10273,8889.2,11381,12377,7770.3,6207.6,7498.3,8921.1,3363.6,4960.7,8665.6,9144.5,12569,13251,12538,11706,11541,13410,10862,8975,10429,10201,9685.5,10710,11985,12416,10744,8278.7,10700,13079,7194.2,9529.4,13510,4417.2,2510.1,8976.9,12264,13193,13382,13762,14432,14713,9928.5,10204,3424.9,8891.9,6974,10224,9927.3,8664.2,11339,12408,8884.7,5562.7,6806.5,8334.5,3128.4,4279.7,8205.8,8665.8,11207,11415,11332,10686,10010,11431,10843,10336,8804.7,6455.3,4263.9,7983,9685.4,8791,8158.7,5415.8,8356.4,6035.9,4223.3,7643.4,10508,7904.5,7783.7,5243.8
13103,11579,10736,12814,14560,13607,11949,8550.5,13264,13948,9382.3,11466,13462,4223,2593.6,7528.9,13930,14379,14826,15182,15065,14404,10011,10499,3870.1,9053.7,5852.3,10536,10269,8883.1,11394,12387,7828.7,6215.6,7497,8932.7,3345.8,4978.6,8667.7,9200.9,12603,13305,12637,11728,11593,13490,10831,9013.2,10459,10238,9700.8,10733,12063,12428,10749,8295.4,10710,13123,7220.1,9540.4,13522,4390.2,2500.2,8991.7,12281,13198,13401,13781,14478,14744,9973.8,10197,3431.7,8908.2,7095.2,10263,9960.3,8666.3,11350,12428,8927.5,5551.1,6813.3,8318.2,3143.5,4277.9,8219.3,8691.4,11275,11423,11357,10728,10056,11476,10839,10367,8825.8,6475.8,4330.9,8010.2,9730.1,8800.3,8172.9,5448,8367.8,6030.6,4168.5,7672.5,10469,7900.6,7783.4,5263.3
