14720,10552,14254,14946,13664,12468,12117,8077.4,9494.2,10746,7191.7,7985.5,11805,3913,984.35,9016.4,11447,11859,11836,12355,12752,13272,9947.8,11176,4616.7,11244,5624.5,12595,11746,9100.6,10445,11698,7339.6,4763.3,6489.9,9227.6,3153.5,4439.2,8963.9,10464,12290,10438,10255,9564.9,9337.4,10174,11166,11660,13130,10566,13601,13860,12591,12643,12160,8342.4,11588,11871,10066,8030.9,13618,3332.6,1248.8,8669.1,11526,11405,12653,12240,12187,12388,9609.1,10875,4838.9,10911,5141.9,12442,11798,8863.9,10286,10910,7172.9,4545.3,6341.9,9013.9,2643.8,3918,8475.8,9842.7,12162,11023,10337,10550,9625.2,11323,10839,9081.3,10457,8884.4,6835.3,8284,7519.7,9181.7,7828.4,5411.8,10242,8800.6,6626.8,8262.1,6982.5,8894.4,7769.6,5369
14718,10554,14267,14938,13683,12471,12116,8082.6,9517.9,10768,7201,7991.2,11834,3935.8,984.43,8990.6,11441,11863,11852,12367,12787,13284,9935.5,11143,4602.3,11237,5623.3,12588,11730,9103.7,10451,11699,7338.1,4751.3,6458.1,9202.9,3175.3,4431,8941.7,10452,12266,10433,10249,9551.7,9323.7,10173,11168,11633,13133,10552,13601,13850,12564,12651,12169,8342.1,11609,11890,10063,8014.9,13622,3361.1,1243.9,8625.1,11531,11403,12648,12225,12180,12397,9612.3,10828,4817.1,10924,5146,12433,11770,8880.5,10283,10894,7180.9,4563.7,6351.4,9003.8,2665.4,3907.4,8451,9824.3,12132,11009,10311,10588,9651.8,11333,10840,9086.2,10440,8889.2,6841.4,8280.3,7558.8,9180.1,7821.7,5402.3,10238,8768,6583.6,8250.7,6925.3,8910.5,7745.9,5359.9
14730,10542,14268,14944,13671,12494,12124,8089.5,9524.6,10768,7204.1,8000.1,11836,3945.2,988.1,8996.6,11450,11877,11854,12382,12778,13275,9942.8,11151,4610.9,11248,5621.3,12595,11751,9104,10468,11704,7333.1,4738.6,6479.7,9222.6,3154.2,4426.1,8941,10440,12269,10455,10281,9551.1,9345.8,10165,11164,11649,13129,10557,13606,13850,12565,12641,12171,8336,11580,11887,10088,8029,13626,3370.4,1246.4,8631.3,11526,11404,12637,12238,12187,12380,9590.7,10858,4824.2,10921,5133.7,12440,11786,8872.1,10283,10914,7205.6,4551.2,6323.1,8997.2,2672.3,3911.9,8465.4,9812.9,12141,11016,10324,10576,9665.2,11337,10893,9087.5,10437,8907.7,6833,8279.5,7555.7,9178.5,7794.8,5400.8,10222,8803.4,6585.8,8266,6906.9,8883.9,7742.3,5361.6
14730,10545,14267,14962,13688,12477,12130,8085.2,9544.1,10747,7209.4,7989.7,11850,3943.3,981.63,8987,11458,11873,11864,12392,12790,13272,9952.1,11162,4633.2,11220,5613.9,12587,11736,9088.3,10461,11688,7345.7,4753.6,6498.7,9219.1,3161.8,4433.9,8948.4,10442,12256,10438,10272,9561.2,9322.6,10153,11187,11659,13123,10543,13602,13849,12587,12653,12165,8338.6,11585,11897,10094,8023.5,13635,3368.8,1248.2,8630.1,11515,11389,12643,12239,12183,12373,9591.4,10838,4822.8,10898,5123.6,12422,11776,8872.7,10275,10920,7188.1,4556.6,6322.6,8988.9,2663.3,3924.6,8468.6,9814.5,12106,11007,10307,10564,9663.3,11326,10865,9099.6,10466,8922.7,6812.2,8257,7571.5,9187.3,7824.7,5394.9,10260,8805.6,6574,8265.9,6979.4,8905.4,7758.4,5364.4
14745,10542,14275,14967,13703,12497,12136,8086.6,9506.5,10755,7207,7997,11852,3950.3,979.15,8985.7,11449,11862,11877,12420,12785,13278,9958.3,11154,4616.2,11247,5630.3,12582,11711,9088.6,10447,11713,7352.4,4757.6,6475.1,9219.2,3174.4,4427.9,8951.8,10443,12258,10452,10258,9572.7,9360.5,10172,11155,11655,13129,10545,13610,13854,12604,12655,12171,8341.4,11605,11914,10092,8027.3,13642,3361.4,1249.4,8629.3,11529,11388,12633,12217,12186,12382,9591.5,10836,4816.3,10910,5157,12415,11775,8868.8,10276,10926,7175.4,4576.7,6345.1,9001.4,2675.5,3909.9,8464.6,9833.3,12116,11011,10338,10597,9669.7,11328,10860,9116,10499,8906.9,6868.8,8284.7,7573.6,9195.3,7827.6,5398.3,10260,8804.6,6604.5,8247.5,7028.4,8911.1,7761.9,5357.7
14715,10547,14267,14963,13690,12487,12145,8082.3,9508.4,10780,7182.8,7978.9,11857,3936.6,983.1,8993.6,11462,11862,11873,12396,12754,13285,9968.2,11165,4589.4,11276,5629.9,12573,11717,9077.2,10455,11715,7342.7,4763.8,6453.2,9228.2,3170.5,4442.3,8960,10448,12314,10461,10264,9533.4,9361.7,10182,11229,11675,13114,10538,13613,13858,12585,12668,12175,8348.5,11604,11901,10089,8028.2,13651,3357.4,1247.9,8644.5,11535,11391,12655,12226,12189,12394,9602.3,10851,4799.1,10909,5121.5,12433,11754,8871.5,10297,10915,7158.3,4571.3,6336.5,9007,2672.7,3910.2,8486,9841.5,12140,11043,10335,10579,9649.2,11334,10907,9132.6,10463,8929,6794.4,8291.7,7532.8,9186,7839,5392.6,10277,8820.8,6575.1,8262.5,6961.1,8935.6,7768.9,5359.7
14703,10557,14256,14956,13640,12493,12140,8065.4,9521.8,10787,7170,7975.2,11830,3931.9,980.07,8988.6,11459,11875,11833,12363,12744,13281,9949.9,11162,4594,11262,5617.6,12577,11742,9084.8,10467,11707,7340.3,4752.6,6478.5,9203.3,3182.9,4444.7,8962.7,10439,12273,10448,10267,9552.7,9333.9,10166,11176,11661,13109,10554,13605,13858,12590,12653,12162,8340.5,11614,11883,10080,8018.2,13631,3372.5,1250.5,8646.9,11526,11392,12639,12223,12174,12414,9614.8,10839,4812.4,10909,5141.6,12413,11773,8862.8,10307,10916,7163.4,4568.2,6344.4,8994.8,2688,3921.8,8482.3,9842.2,12149,11010,10323,10570,9620.4,11326,10887,9122.2,10467,8897.4,6834.9,8287.5,7563.3,9169.5,7857,5410.3,10248,8808.4,6584.7,8254.3,6925.2,8920.6,7748.8,5354.3
14711,10556,14262,14947,13693,12522,12140,8074.9,9547,10781,7180.8,7988.6,11858,3953.4,976.94,9013.2,11468,11884,11860,12369,12750,13297,9949.2,11190,4591.1,11277,5598.7,12591,11739,9104.9,10465,11706,7337.2,4758.7,6497.2,9220.9,3182.1,4435.7,8967.6,10441,12294,10441,10292,9563.6,9330.7,10179,11196,11674,13101,10576,13602,13843,12582,12681,12169,8345.8,11637,11884,10091,8007.2,13631,3371.1,1250.5,8664.9,11538,11415,12658,12232,12154,12390,9601.5,10846,4815.8,10935,5128.7,12421,11784,8878.3,10298,10912,7149.2,4565.5,6340.2,9010.3,2673.9,3918,8479.1,9833.7,12169,11056,10346,10567,9668.1,11355,10852,9104,10461,8925.2,6842.5,8279,7520.5,9172.3,7832.2,5424.6,10278,8827,6628,8254,6920.4,8947.4,7776.9,5367.3
14740,10547,14269,14962,13678,12512,12122,8090.3,9544,10769,7190,7993.2,11861,3936.2,978.54,9000.1,11450,11861,11874,12392,12774,13289,9934.4,11178,4612.4,11255,5608.6,12608,11738,9109.2,10468,11727,7348.7,4762.5,6491.8,9220,3165.3,4425,8941.4,10441,12311,10438,10249,9578.4,9359,10178,11185,11654,13116,10570,13601,13848,12588,12651,12161,8336.9,11613,11896,10083,8011.4,13621,3350.6,1250.4,8643.1,11526,11386,12639,12233,12169,12386,9602.6,10848,4820.6,10925,5116.2,12428,11772,8875.9,10288,10926,7168.8,4562.6,6338.9,8988.5,2661,3915.3,8473.1,9827.1,12138,11031,10345,10584,9697.8,11356,10879,9096.8,10434,8909,6849.3,8245.1,7538.5,9176.7,7824.1,5394.6,10260,8787.4,6591.5,8246.2,6942.5,8937.8,7768.7,5361.5
14753,10568,14281,14972,13737,12502,12132,8096.9,9544.6,10778,7211.6,7996.8,11883,3931.9,981.97,8972,11443,11857,11891,12416,12778,13280,9917.5,11157,4617.3,11267,5627.7,12635,11770,9106,10461,11689,7350.1,4761.8,6501.5,9205.1,3174.6,4436.5,8942,10436,12300,10430,10268,9533.8,9342.8,10168,11174,11638,13128,10559,13598,13851,12620,12680,12168,8360.3,11595,11903,10090,8016.7,13625,3341.1,1249.7,8627.6,11518,11377,12638,12237,12181,12372,9572.9,10846,4824.6,10921,5161.6,12432,11780,8868.8,10280,10921,7193.3,4555.3,6330.4,8983.1,2686.6,3926.3,8463.2,9830.7,12188,11036,10318,10562,9670.9,11347,10857,9105.6,10457,8945.7,6844.4,8279.2,7520.4,9198,7843.6,5403.1,10274,8826.4,6596.6,8247.3,6979.7,8924.9,7779.4,5357.9
14752,10572,14291,14974,13731,12530,12133,8091.3,9511.8,10761,7194.6,7999.4,11849,3940.1,980.79,8993.8,11447,11862,11886,12411,12782,13292,9944,11158,4609.4,11293,5658.1,12641,11760,9092.9,10456,11683,7362.3,4765,6475.2,9212.9,3175.7,4426.5,8951.8,10440,12339,10441,10248,9529.3,9362.1,10137,11156,11651,13120,10568,13609,13850,12621,12684,12157,8342.5,11598,11894,10073,8020.7,13630,3367.9,1246.6,8647,11528,11395,12659,12239,12176,12379,9575.5,10868,4814.8,10945,5120.9,12460,11811,8860.3,10276,10887,7194.4,4562.7,6328.2,9002.6,2692.5,3925.6,8467.5,9814,12193,11025,10321,10519,9639.9,11321,10874,9084.3,10468,8913.7,6822.9,8295,7509.7,9141.5,7835.6,5394.9,10289,8810.1,6584.9,8263.2,7003,8919.7,7779.2,5366.3
14743,10557,14282,14974,13721,12532,12138,8085.4,9515.1,10765,7191.7,7980.4,11847,3935.8,985.5,8994,11452,11879,11869,12385,12771,13289,9960.6,11187,4607.1,11277,5653.1,12624,11765,9100.7,10465,11698,7359.9,4758.7,6486.5,9224.2,3169,4427.6,8964.1,10460,12350,10441,10278,9531,9349.1,10165,11186,11666,13124,10561,13613,13861,12659,12686,12167,8344.7,11582,11886,10065,8018.8,13634,3382.5,1244.7,8651.9,11528,11416,12673,12262,12175,12377,9578.1,10854,4827.5,10930,5121.9,12455,11802,8859,10276,10899,7196.9,4567.5,6331.2,9003,2667.4,3928.7,8498.8,9832.6,12179,11032,10316,10547,9657.6,11321,10862,9095.3,10527,8912.7,6828.6,8298.9,7628.5,9164.1,7827.3,5414.3,10282,8804.9,6612.5,8264.5,6938.3,8914.1,7759.2,5370.4
14720,10560,14260,14976,13679,12543,12135,8075.4,9508.2,10764,7197.4,7972.6,11826,3950,985.76,8997.1,11457,11880,11846,12398,12779,13293,9972.4,11176,4590.5,11266,5657.1,12598,11748,9097.1,10460,11686,7353.8,4757.3,6496.2,9230.5,3164.6,4438.8,8980.4,10465,12332,10437,10283,9543.5,9342.5,10154,11160,11668,13121,10563,13609,13870,12626,12677,12164,8343.9,11587,11908,10057,8031.8,13627,3329.2,1247.3,8662.3,11524,11411,12649,12247,12187,12387,9586.2,10861,4817.9,10911,5111.8,12438,11787,8865.1,10296,10919,7176.2,4575.2,6303.3,9000,2663,3927.6,8504.1,9848.2,12172,11023,10316,10564,9655.8,11334,10854,9106.7,10506,8902.5,6811.1,8311.3,7549.2,9143.1,7824.3,5411.7,10277,8804,6588.7,8268.1,6931.1,8925.4,7758.6,5374.3
14731,10562,14266,14969,13689,12522,12125,8073.1,9541.9,10756,7187.4,7981,11811,3935.7,977.06,9025.9,11448,11882,11829,12392,12755,13306,9975.3,11177,4626.3,11261,5620,12610,11728,9085.9,10478,11687,7343.1,4755.6,6485.3,9223.7,3163.4,4447.3,8977.5,10456,12320,10444,10249,9598.2,9374.3,10173,11200,11654,13121,10555,13614,13867,12612,12662,12155,8351.7,11551,11874,10080,8018.7,13610,3367.6,1250,8661.9,11516,11412,12636,12229,12167,12391,9605.3,10854,4818.8,10916,5137.5,12431,11778,8877.2,10304,10913,7173.6,4576.3,6330.5,8993.1,2674.8,3923.4,8489.1,9845.8,12180,11018,10326,10588,9704.2,11340,10856,9101,10452,8897.6,6838,8289.4,7506.6,9166.3,7804.7,5400.9,10304,8794.8,6593.3,8274.5,6924.4,8915.9,7757,5369.4
14725,10555,14257,14976,13677,12526,12142,8070,9523.9,10724,7172.7,7973.5,11803,3924.9,978.73,9031,11448,11895,11823,12367,12744,13326,9992.9,11183,4601.1,11287,5627.6,12586,11708,9086.8,10478,11708,7347.9,4755.8,6463.8,9239.7,3183.3,4440,8985.9,10484,12316,10430,10256,9550.3,9366.5,10138,11239,11718,13123,10549,13614,13877,12616,12671,12171,8342.3,11583,11854,10071,8012.6,13626,3378.2,1245.5,8671.3,11536,11429,12678,12223,12168,12419,9662.1,10882,4818.8,10933,5141.6,12422,11764,8881.9,10313,10928,7183.6,4560.5,6312.2,9012.4,2678.3,3934.2,8493.9,9867.5,12176,11003,10320,10552,9634.1,11330,10888,9150.6,10471,8912,6793.4,8284.2,7513.2,9198.6,7825.3,5402.2,10282,8817.2,6631.3,8273.8,6943.5,8903.8,7743.6,5363.2
14704,10556,14251,14952,13645,12516,12136,8084.7,9507.1,10749,7187.5,7975.4,11814,3939.1,987.65,9020.8,11455,11885,11840,12354,12738,13285,9981.8,11190,4615.3,11244,5636.2,12586,11743,9093.3,10470,11746,7346.9,4760.8,6495.5,9242,3177.1,4435.1,8980.5,10486,12312,10444,10278,9547.5,9353,10183,11222,11711,13120,10564,13604,13863,12596,12657,12177,8341,11594,11907,10077,8022.3,13636,3347.2,1247.2,8668.7,11539,11425,12677,12240,12182,12392,9641.1,10873,4810.5,10929,5122.8,12431,11785,8867.8,10315,10920,7175.4,4557.3,6345.1,9014.6,2681.6,3914.2,8502.9,9844.4,12165,11031,10348,10547,9679.3,11377,10887,9133.1,10429,8906.4,6818.6,8268.5,7527.8,9187.9,7808.3,5402.7,10253,8812.6,6621.3,8275.2,6964.1,8906.6,7772.2,5370.5
14710,10560,14246,14947,13670,12474,12126,8087,9499.6,10753,7200.2,7987.7,11838,3941.4,980.4,8983.8,11448,11877,11855,12365,12742,13278,9960.7,11187,4590.1,11234,5620.3,12576,11723,9098.4,10456,11715,7329.2,4759.6,6482.5,9245.7,3181.6,4432.3,8947.9,10453,12291,10449,10259,9527.8,9357.9,10156,11205,11698,13113,10564,13601,13848,12607,12648,12160,8347.9,11595,11894,10114,8024.2,13623,3371.8,1244,8649.9,11531,11409,12651,12231,12175,12404,9619.3,10861,4814.8,10911,5124.9,12420,11761,8876.1,10299,10938,7170.4,4553.3,6343.9,9011.2,2686.8,3908.7,8474.5,9827.2,12121,11035,10311,10578,9663.1,11358,10872,9131.2,10423,8882.5,6805.8,8276.4,7587,9187.7,7812,5406.8,10244,8796.6,6600.5,8258.2,6988.5,8927.9,7758.1,5368.9
14721,10565,14255,14967,13720,12535,12143,8097,9540.8,10799,7192,7989.4,11843,3939.6,986.56,9004.7,11468,11880,11857,12365,12758,13286,9964.5,11218,4601.5,11248,5603,12601,11730,9102.4,10458,11730,7340.8,4771.7,6498.5,9262.6,3177.8,4447.4,8969.2,10462,12329,10453,10296,9540.1,9336.8,10181,11213,11685,13109,10572,13598,13842,12604,12656,12171,8351,11624,11893,10073,8017.8,13618,3376.7,1246.4,8649.5,11546,11398,12650,12227,12171,12385,9609.6,10877,4814.1,10951,5137,12402,11779,8862.5,10287,10959,7170.7,4568.6,6336,9012.9,2674.9,3924.9,8488,9848.1,12149,11032,10335,10558,9676,11351,10892,9125,10442,8908.3,6796.4,8287.9,7561.1,9215.9,7831,5411.5,10240,8804,6597.5,8257.6,6915.6,8930,7779.9,5373.1
14712,10561,14249,14947,13665,12482,12148,8088.7,9557.8,10779,7188.3,7985.6,11820,3931.9,985.71,9015.1,11467,11889,11851,12371,12753,13279,9973.4,11193,4609.7,11259,5609.7,12586,11731,9099.1,10459,11717,7347.4,4771.3,6486.4,9239.2,3169,4446.5,8971,10464,12260,10463,10270,9580,9381.9,10194,11184,11704,13110,10559,13591,13836,12568,12646,12182,8354.3,11593,11912,10089,8015.5,13623,3360.6,1249.7,8665.9,11556,11399,12669,12236,12161,12372,9626.6,10876,4822.4,10939,5135.7,12430,11803,8868.8,10286,10943,7155.3,4557.5,6360,9008.8,2668.4,3928.8,8490.1,9849.5,12139,11036,10351,10577,9698.3,11362,10896,9143.4,10439,8929.1,6878.9,8280.2,7608.4,9188.4,7837.4,5406,10217,8812.6,6621.9,8257.2,6991.1,8934.9,7758.5,5368.1
14724,10567,14252,14940,13685,12497,12147,8084.2,9550.8,10786,7202.6,7987.8,11831,3945.4,980.2,8990.5,11465,11874,11870,12391,12752,13280,9953.5,11196,4607.2,11258,5632.5,12605,11763,9111.4,10459,11705,7346,4759.8,6473.5,9215.4,3172.1,4439.8,8972.2,10458,12285,10449,10280,9593.5,9373.4,10205,11215,11688,13117,10574,13599,13838,12590,12647,12177,8353.8,11629,11909,10102,8028.5,13634,3387.6,1246.1,8648.2,11543,11388,12667,12250,12174,12380,9606.9,10867,4816.8,10937,5151.2,12453,11809,8872.4,10274,10925,7189.8,4565,6340.1,8998.6,2679.4,3925.9,8485.3,9837.3,12185,11046,10353,10595,9714.6,11373,10908,9115,10415,8913.9,6798.3,8283.9,7552.3,9184.6,7850.9,5409.7,10227,8821.3,6609.7,8270.6,6985.8,8929.5,7769,5359.9
14733,10564,14256,14948,13688,12500,12149,8090.3,9551.9,10772,7208.9,7989.8,11828,3940.3,981.02,8985.8,11465,11866,11862,12393,12754,13267,9956.7,11164,4597.2,11282,5649.9,12622,11767,9089.8,10450,11694,7363.8,4766,6498.5,9224.1,3169,4448.9,8978.2,10440,12335,10469,10296,9572.7,9334.7,10201,11167,11689,13111,10576,13602,13845,12597,12671,12176,8354.7,11645,11920,10094,8016.6,13619,3390.4,1246.9,8639.4,11543,11392,12668,12230,12176,12368,9598.4,10868,4827.4,10948,5157.3,12452,11783,8876,10269,10927,7205.7,4560.7,6335.6,9007.5,2677.8,3914.7,8488.8,9838.7,12166,11063,10356,10621,9683.8,11380,10868,9135.1,10458,8960.6,6824.3,8284.4,7597.6,9222.4,7844.8,5401.2,10238,8808.4,6600.9,8249.8,7002.1,8926.2,7759.4,5354.3
14732,10573,14267,14959,13666,12512,12154,8090.7,9549.4,10761,7194.2,7975.5,11817,3931.5,984.33,8984.5,11464,11866,11869,12372,12744,13269,9959.9,11162,4598,11270,5633,12606,11742,9097.2,10447,11706,7363.7,4772.6,6483.5,9210.5,3163.2,4444.6,8967.3,10428,12313,10461,10285,9543.6,9348.8,10179,11207,11701,13124,10576,13620,13861,12622,12655,12176,8348.7,11617,11915,10087,8029.8,13622,3370,1248,8652.7,11536,11388,12664,12228,12182,12381,9621,10858,4808.9,10931,5133.4,12439,11792,8861.4,10277,10921,7202.5,4562.9,6335.4,8987.8,2687,3911.6,8480.1,9818.7,12144,11039,10332,10589,9689.1,11362,10855,9114.7,10457,8911.7,6797.9,8284.1,7619.5,9188.7,7832,5398.3,10238,8827.2,6614.9,8239.3,6937.1,8937.1,7769.2,5359.7
14729,10543,14259,14961,13724,12521,12138,8088.3,9509.6,10747,7184.5,7985.2,11800,3944.5,980.24,8990.6,11462,11864,11847,12372,12745,13270,9961.2,11181,4615.1,11265,5675.4,12614,11744,9081.7,10458,11694,7355.4,4778.2,6478.5,9215.6,3164.3,4435,8954,10448,12322,10439,10261,9556.9,9346,10143,11165,11677,13121,10563,13602,13854,12584,12650,12165,8343.5,11594,11889,10088,8044.8,13624,3363.9,1244.7,8641.3,11530,11396,12649,12222,12189,12396,9616.8,10857,4814.7,10918,5135.1,12444,11781,8866.4,10278,10898,7188.1,4577.9,6324.1,8988.4,2680.7,3912.1,8462.7,9816.7,12123,11030,10338,10571,9669,11353,10867,9101.2,10445,8910.7,6806.3,8284.9,7599.6,9181.8,7840.5,5391.5,10270,8800.9,6607.1,8257.1,6968.6,8931.5,7772.6,5357.1
14712,10556,14256,14959,13707,12533,12129,8076.8,9509.3,10745,7191.1,7976.6,11806,3933.1,984.2,8995.7,11455,11870,11845,12362,12744,13272,9955.9,11156,4606.6,11252,5652.3,12590,11726,9057.1,10455,11688,7345.4,4751.7,6466.2,9214.5,3167.2,4431.4,8941.4,10453,12304,10446,10251,9501.3,9356.2,10157,11184,11662,13111,10553,13599,13853,12584,12649,12172,8346.6,11595,11895,10082,8038.6,13616,3359.7,1243.1,8644,11531,11382,12636,12224,12182,12384,9610.6,10863,4818.2,10925,5140.3,12421,11765,8856,10286,10902,7187.3,4564.4,6360.2,9004.5,2679.1,3915.9,8475.1,9826.8,12149,11022,10330,10568,9679.9,11352,10870,9105.8,10461,8895.3,6838.2,8298.2,7546.8,9189.5,7830.7,5400.5,10309,8789.3,6603.7,8264.7,6955.7,8899.5,7762.2,5358.6
14717,10566,14248,14969,13712,12533,12128,8085.7,9499.3,10753,7198.6,7985.7,11830,3933.1,986.06,9019.3,11454,11871,11847,12356,12754,13287,9953.3,11173,4595.7,11273,5618.7,12591,11741,9091.9,10467,11696,7337.2,4744,6473.5,9230.1,3171.7,4438.4,8960.5,10463,12317,10439,10268,9545,9354.3,10164,11186,11660,13108,10560,13609,13865,12600,12660,12173,8344.9,11637,11903,10100,8029.9,13631,3354.5,1248,8660.3,11529,11407,12656,12228,12179,12386,9603.7,10888,4810.4,10924,5098.4,12424,11789,8864.4,10296,10926,7198.8,4555,6350.4,9027.9,2671.1,3921.1,8481.4,9823.2,12158,11030,10324,10569,9656.4,11351,10899,9108.3,10494,8918.4,6883.5,8297.1,7536.3,9168.2,7842.2,5396.7,10283,8793,6588.6,8260.9,6960.3,8881.5,7749.8,5359.9
14724,10553,14251,14962,13688,12488,12130,8078.7,9530,10759,7191.5,7991.8,11837,3938.2,981.05,9003.6,11454,11883,11859,12369,12757,13288,9963,11199,4586.5,11257,5630.7,12599,11731,9100.7,10472,11705,7336.3,4762.5,6457.7,9233.3,3178.1,4437.4,8954.4,10468,12257,10425,10257,9530.5,9318.5,10166,11183,11679,13105,10556,13595,13851,12589,12631,12163,8346.7,11572,11901,10097,8024.5,13626,3357.2,1248.2,8652.6,11520,11405,12660,12216,12169,12395,9602.2,10863,4822.4,10927,5154,12416,11784,8870.2,10297,10924,7175.3,4576.1,6322.8,9018.2,2681.3,3924.7,8481.3,9834.6,12143,11029,10314,10540,9665.6,11338,10891,9116.8,10472,8924.5,6822.9,8287.6,7595.1,9192.2,7844.5,5381.8,10268,8802.6,6609.1,8250.2,6925.8,8920,7764.8,5355.1
14712,10565,14254,14953,13670,12501,12134,8080.5,9530.9,10766,7186.9,7979.5,11817,3935.5,981.6,9001.4,11459,11877,11853,12369,12764,13289,9961.6,11207,4587.2,11275,5609,12599,11768,9105.4,10469,11699,7334.6,4772.2,6486.2,9241.3,3186.3,4441.9,8982.4,10458,12329,10447,10261,9564.4,9325.1,10186,11193,11684,13103,10572,13601,13837,12595,12673,12170,8355.1,11593,11892,10084,8022.5,13638,3395.7,1249.7,8648.4,11527,11416,12665,12237,12179,12400,9608,10886,4803.2,10940,5116.9,12422,11789,8874.4,10306,10948,7159,4577,6353.2,9011.6,2694,3928.7,8495.8,9834.6,12184,11027,10335,10561,9671.8,11343,10897,9115.9,10427,8923.1,6880.3,8288.7,7490.7,9202.4,7830.1,5407.6,10211,8835.6,6648.2,8262.3,6911.6,8934.9,7774.6,5376.9
14707,10560,14239,14945,13626,12471,12124,8076.6,9521.6,10740,7203.6,7982.5,11791,3949.1,974.11,8979.8,11448,11873,11837,12358,12733,13271,9957.6,11175,4592.7,11260,5611.6,12566,11739,9090.4,10465,11714,7304,4768.1,6485.7,9237.5,3168.3,4439.1,8967.5,10452,12270,10440,10261,9572.9,9347.1,10174,11183,11678,13114,10556,13603,13847,12601,12633,12165,8343.9,11596,11907,10097,8025.1,13632,3334,1250.3,8648.4,11517,11406,12664,12228,12181,12399,9633.5,10858,4827.3,10937,5109.2,12438,11786,8874.8,10305,10934,7170.9,4572.9,6328.5,9000.2,2678,3920.5,8492.7,9834,12134,11036,10323,10577,9656.4,11333,10889,9127.7,10421,8936.8,6873.3,8277.1,7558.9,9199.6,7834.9,5404.3,10237,8824.9,6617.6,8263.6,6957,8930.8,7761.5,5362.5
14719,10554,14247,14944,13632,12480,12132,8086.7,9527.1,10742,7195,7990.9,11808,3940.1,978.1,8985.8,11457,11880,11860,12364,12740,13274,9962.4,11159,4605,11277,5618,12567,11725,9093.7,10459,11721,7318.5,4774.4,6499.8,9233.3,3171.8,4458.7,8974.8,10451,12308,10453,10280,9568.7,9347.1,10159,11198,11673,13122,10575,13612,13859,12589,12671,12179,8349.9,11581,11882,10066,8031.6,13632,3364,1250.6,8647.6,11536,11418,12683,12246,12197,12392,9629.2,10869,4817.9,10952,5131.8,12439,11793,8872.3,10296,10941,7195.7,4547.8,6327.7,9004.9,2695.9,3920.6,8498.6,9833.3,12192,11046,10333,10594,9692.5,11333,10855,9116.2,10461,8939.6,6903.6,8289.6,7551.4,9209,7829.9,5401.6,10267,8828.6,6582.4,8269.1,6951.3,8946.4,7765.6,5358.7
14698,10555,14250,14956,13637,12473,12136,8082.3,9501.3,10733,7168.5,7976.9,11800,3932.2,984.86,8993.4,11462,11903,11848,12351,12733,13282,9954.1,11174,4586.7,11298,5604.9,12559,11721,9086.7,10462,11692,7311.4,4766.8,6459.1,9223,3170,4441.1,8955.7,10450,12307,10452,10270,9577.9,9332.5,10147,11181,11671,13127,10565,13625,13875,12599,12665,12178,8335.4,11573,11885,10057,8033.7,13635,3356.3,1246.9,8655.3,11539,11434,12685,12249,12205,12410,9627.6,10848,4805.8,10954,5125.9,12434,11767,8878,10300,10920,7165.3,4553.5,6333.2,8996.2,2667.8,3919.2,8478.1,9826.8,12145,11049,10336,10563,9705.6,11335,10894,9106.3,10434,8903.3,6836.3,8270.4,7486.5,9203.7,7803.3,5405.9,10269,8785.3,6625.4,8258.6,6907.5,8941.1,7752.4,5356.3
14710,10565,14255,14963,13661,12493,12137,8074.9,9527,10756,7183,7987.6,11830,3941,982.37,9004.3,11458,11890,11854,12366,12736,13281,9956.5,11154,4592.9,11307,5622.3,12585,11754,9095.4,10469,11698,7340.4,4774.8,6470.1,9231.6,3168.6,4438.1,8969.7,10477,12306,10461,10275,9598,9343.7,10171,11216,11680,13119,10572,13611,13871,12587,12666,12174,8349.5,11592,11889,10089,8043.1,13633,3359.2,1246.9,8642.1,11527,11414,12662,12243,12198,12414,9604.6,10866,4795.1,10937,5129.5,12442,11787,8877.2,10310,10909,7172.6,4569.7,6329.7,9002.8,2692.4,3922.7,8486.2,9842.5,12147,11025,10354,10587,9690.8,11350,10866,9110.8,10441,8910,6840.3,8275.8,7511.9,9179,7831.8,5394.1,10262,8800.5,6617.5,8276.2,6970.5,8926.3,7772.6,5369.6
14710,10546,14249,14958,13682,12486,12131,8076.5,9515.3,10791,7182.8,7976.8,11820,3933.6,976.23,9003.4,11452,11884,11865,12392,12747,13288,9956.7,11163,4592.3,11285,5599.9,12591,11762,9078.3,10470,11715,7330.9,4768.1,6475.9,9226.6,3172.8,4437.2,8958.3,10455,12323,10462,10269,9583.5,9332.1,10192,11216,11688,13103,10563,13602,13850,12607,12645,12166,8353.3,11645,11906,10079,8034.9,13629,3363.5,1247,8650.5,11520,11409,12649,12237,12177,12405,9597.9,10848,4792.1,10932,5117.8,12434,11765,8877.6,10304,10934,7169.2,4566.6,6338.1,9011.6,2679.7,3920.9,8492.1,9829.6,12179,11038,10350,10566,9658.2,11345,10909,9105.4,10464,8937.1,6869.3,8295.9,7585.7,9182.4,7820.9,5413.2,10247,8822.4,6616.6,8247.4,6967.5,8927.9,7763,5370.8
