16124,10966,15386,15486,14210,12989,12728,7545.8,9576,10503,7098.7,7500.8,11237,3187.1,1356.4,6435.9,12434,12159,12289,12166,11908,12217,9380.5,10152,4871.7,11910,5594.2,14425,12775,9027.2,9832.6,10277,6809.4,5135.3,8078.3,8526.9,3534.7,5475.9,8553.6,8996,12376,10979,10494,9491.8,9392,10140,10506,8745.4,16138,11768,15184,16138,15308,14778,13656,8030.6,12457,13089,9588.6,9015.6,12659,5940.2,2684.4,8483.6,13079,11807,13962,12778,12543,11148,8971.3,10106,4018.4,12120,6011,14220,12814,8969.1,9244.6,10050,8049,5647.2,7649.5,8352.8,976.95,4845.1,8409.8,8583,13332,12251,10936,11706,10202,12237,9668.2,10013,10966,9084,7379.3,8617.5,9896.6,9913,8404.4,6354.9,11070,9457.3,7702.8,8564.9,10395,11141,8954.8,6323.9
16125,10960,15394,15512,14142,12984,12736,7535.8,9592.5,10469,7085,7483.4,11241,3173.7,1358,6466,12424,12153,12284,12159,11898,12229,9429.1,10182,4871.8,11933,5608.1,14430,12800,9027.4,9823.5,10291,6791.8,5122.2,8078.4,8561.9,3541.2,5487.9,8576.6,9043,12411,10994,10525,9501.5,9409.2,10149,10513,8758.6,16166,11818,15218,16166,15369,14842,13675,8005.8,12489,13108,9607.3,9031.9,12667,5896.4,2690.8,8493,13075,11808,14011,12808,12572,11157,8990.6,10119,4004,12150,6004.7,14228,12831,8962.7,9235,10051,8068.5,5655.6,7626.9,8351.8,967.78,4860,8425.7,8588.8,13380,12280,10954,11723,10224,12272,9657.7,10010,11021,9079.5,7403,8608.1,9871.8,9912.1,8425.3,6340.4,11081,9431.8,7679.8,8567.8,10355,11173,8957.7,6313.1
16100,10964,15368,15515,14184,13003,12730,7535.5,9584.4,10475,7106.9,7479.5,11245,3160.2,1362.3,6455.6,12415,12146,12294,12157,11895,12229,9430.7,10197,4889.6,11902,5604.9,14419,12787,9028.2,9837.6,10319,6794.2,5106.3,8120.3,8562.6,3550.1,5490.8,8592.7,9022.7,12383,10979,10505,9518.7,9401,10146,10544,8744,16133,11810,15192,16135,15348,14850,13663,8026.8,12495,13134,9615.9,9022.9,12642,5866.2,2687.6,8492,13065,11798,14008,12798,12548,11159,9010,10128,4022.7,12135,6015.8,14186,12825,8936.9,9242.1,10073,8058.7,5643.2,7635.3,8349.1,968.54,4862.1,8422.1,8567.3,13392,12250,10978,11753,10209,12267,9683.5,10007,10962,9094.6,7419.7,8616.4,9833.8,9944.7,8429.6,6354.8,11087,9441.3,7715.9,8566.2,10396,11177,8961.8,6312.3
16105,10966,15372,15497,14180,12978,12741,7535.1,9559.9,10474,7095.7,7474,11214,3146,1363.8,6463.5,12433,12175,12283,12144,11891,12254,9456,10204,4888.9,11928,5613.4,14442,12797,9037.6,9859.9,10334,6791.8,5135.8,8086.6,8564.3,3516.9,5480.5,8608.7,9075.1,12427,10965,10526,9494.7,9401.7,10152,10597,8772,16123,11786,15201,16145,15342,14848,13689,8036.2,12494,13130,9611.3,9023.3,12619,5877.2,2689.5,8509.8,13112,11838,14026,12801,12564,11182,9026.9,10139,4040.3,12207,5983.1,14219,12849,8956.1,9256.5,10085,8072.7,5640.3,7647.5,8383.6,979.24,4859,8427,8617.2,13377,12257,10979,11690,10181,12273,9696.3,10032,11012,9100.7,7402.1,8613.2,9865.6,9929.3,8422,6347.5,11091,9462.6,7732.2,8567,10363,11190,8955.5,6317.7
16106,10972,15371,15488,14180,12996,12729,7528.6,9577.3,10469,7088.5,7474.8,11214,3145.8,1364.6,6470.3,12417,12178,12276,12152,11897,12250,9464.3,10180,4875.7,11915,5618.7,14415,12774,9032.5,9843.8,10300,6805.9,5145.9,8077.5,8544.8,3505.1,5477.9,8594.5,9051.3,12415,10971,10488,9490.2,9393.8,10140,10553,8758,16108,11804,15183,16123,15346,14845,13685,8009.4,12475,13100,9551.1,9014.1,12603,5883.1,2694.3,8512.8,13079,11839,14007,12784,12535,11160,9022.3,10137,4037.8,12196,6003.4,14186,12819,8945,9245.6,10057,8067.2,5650.3,7623.5,8357.8,969.25,4846.6,8428.1,8614.9,13398,12256,10928,11678,10212,12272,9678.6,10029,10983,9127,7442.7,8620.3,9854.9,9911.1,8409.4,6340.5,11042,9469.1,7696.4,8568.9,10398,11166,8926.4,6305.5
16095,10981,15368,15481,14195,12992,12721,7522.6,9570.7,10471,7071.9,7479.4,11218,3160.9,1360.1,6430.2,12415,12175,12278,12140,11892,12244,9436.8,10176,4889,11901,5602.8,14426,12776,9025,9834.3,10280,6807.8,5138.2,8097.2,8537,3533.4,5483.3,8593.3,9018,12402,10974,10516,9524.6,9365.2,10115,10499,8736,16087,11791,15167,16098,15350,14831,13661,8024.4,12454,13100,9566.8,8994,12576,5900.8,2688.4,8482.9,13067,11811,13992,12768,12516,11133,8996.2,10134,4016.6,12181,5991.3,14194,12802,8925.9,9226.6,10046,8025.7,5643.8,7642.1,8357,965.48,4849.3,8414.9,8590.6,13393,12288,10978,11702,10203,12262,9661.5,9999.8,10978,9128.6,7411.6,8620.8,9833.9,9918.2,8393.4,6347.4,11063,9477.2,7685,8546.6,10355,11180,8923.7,6311
16112,10966,15379,15511,14175,13002,12737,7531.5,9592.5,10516,7087.5,7483.4,11224,3120.5,1356,6428.9,12435,12179,12291,12146,11895,12246,9440.7,10190,4895,11948,5605.5,14447,12809,9027.3,9838.4,10301,6809.1,5115.8,8075.3,8549.9,3532.6,5472.4,8609.9,8996.3,12431,10977,10524,9510.5,9420.9,10144,10497,8750.8,16106,11809,15186,16117,15356,14837,13662,8029.3,12479,13136,9582.3,9011.2,12580,5894.5,2674.7,8471.1,13091,11809,14019,12780,12509,11132,8989,10124,4012.6,12156,5986,14209,12832,8931.9,9229,10058,8051.1,5617.9,7659.5,8340.8,968.48,4856.8,8412,8590.7,13409,12290,11017,11715,10199,12269,9680.1,10027,11035,9109.8,7368.4,8617.5,9856.3,9921.6,8398.9,6353.6,11109,9466.5,7679.1,8563.8,10402,11172,8953.7,6321.6
16111,10978,15384,15518,14214,13037,12751,7542.4,9572.7,10480,7111.4,7451.2,11215,3175.7,1357.4,6452.7,12455,12187,12278,12135,11866,12254,9467.6,10199,4899.3,11951,5623.7,14459,12803,9052.4,9854.3,10312,6815.9,5132.3,8105.3,8559,3535.6,5501,8623.3,9064.7,12457,10955,10551,9485,9392.7,10141,10561,8755.9,16118,11814,15207,16121,15359,14853,13687,8044.4,12499,13134,9601.1,9005,12583,5888,2687.2,8501.3,13114,11830,14031,12788,12504,11142,9009.4,10146,4030,12187,6000.5,14237,12854,8955.8,9252.8,10081,8092.3,5631,7627,8373.9,967.27,4858.8,8430.2,8615.2,13405,12281,10977,11687,10206,12285,9711.3,10019,11044,9128.5,7420.2,8679.7,9871.9,9968.2,8412.2,6347.8,11124,9478.3,7694.2,8583.9,10394,11177,8961.8,6315.5
16148,11002,15415,15526,14234,13028,12756,7543.6,9603.2,10473,7102.3,7470.2,11230,3191.7,1360,6448.5,12448,12196,12302,12173,11893,12270,9485.7,10195,4913,11960,5612.4,14483,12818,9062.1,9874.8,10325,6825.1,5137,8082.7,8557.9,3541.3,5481.9,8612.1,9094.5,12428,10969,10522,9488.7,9380.1,10157,10531,8764.1,16140,11799,15227,16142,15393,14830,13688,8034,12467,13103,9603.8,9003.4,12627,5894.2,2684.5,8502.7,13113,11844,14026,12817,12554,11171,9008.3,10117,4045.3,12183,6017.4,14258,12845,8963.7,9267.3,10074,8078.6,5669.2,7638.8,8379.7,967.89,4852.6,8425.1,8608,13389,12265,10958,11696,10191,12242,9676.2,10041,11051,9123.2,7412.3,8647.7,9881.2,9939.1,8426.8,6336.9,11119,9471.1,7727.5,8589.2,10387,11167,8967,6302.1
16141,10992,15423,15541,14225,13008,12745,7536.8,9582.4,10488,7101.7,7489.1,11254,3146.1,1360.5,6490.6,12432,12194,12307,12175,11916,12270,9478,10189,4876.3,11922,5616.3,14453,12767,9051.5,9864,10316,6806.5,5111.6,8071,8542.7,3535.8,5478.3,8586.1,9083.5,12389,10965,10501,9524,9351.7,10113,10525,8762.2,16127,11779,15184,16131,15331,14813,13672,8015.9,12485,13103,9573.4,8988.2,12600,5898.6,2686.6,8494.4,13092,11828,13990,12795,12553,11158,9011.1,10117,4024.1,12163,5995.3,14209,12814,8964,9232.5,10083,8058.3,5641.9,7615.9,8353.5,975.98,4840.9,8421.6,8595.3,13362,12273,10946,11706,10203,12250,9675.6,10030,10955,9087.6,7430.8,8627.9,9826.1,9937.9,8404.5,6345.4,11047,9434.8,7692.6,8569.7,10357,11169,8939.5,6316.9
16137,10951,15398,15554,14220,13000,12742,7536.2,9598.6,10502,7094.1,7488.4,11223,3154.9,1362.5,6469.3,12450,12198,12294,12151,11911,12282,9488.4,10178,4880,11908,5606.1,14411,12777,9047.2,9870.9,10298,6799.7,5118.3,8074.4,8540.7,3528.9,5479.7,8591.3,9064.7,12398,10961,10502,9523.7,9432.8,10131,10543,8770,16099,11778,15168,16116,15313,14803,13687,8015.9,12505,13116,9561.7,8998.1,12609,5870.2,2681.9,8510,13095,11848,13988,12744,12525,11168,9029.7,10116,4022.8,12170,6003.5,14164,12792,8941.8,9233.4,10069,8032.3,5621.4,7611.1,8349.9,970.59,4851.3,8421.6,8595.6,13299,12280,10972,11668,10192,12269,9663.7,10026,10965,9116.4,7392.9,8604.6,9831,9899.3,8397.7,6349.8,11038,9437.5,7695.8,8542.7,10311,11142,8926.2,6315.7
16134,10964,15399,15511,14212,13013,12729,7540.3,9598,10500,7112.3,7491,11223,3180.8,1351.4,6441.8,12434,12196,12297,12158,11925,12275,9453.5,10174,4886,11905,5631,14447,12776,9049.4,9859.9,10320,6816.7,5137.9,8098.3,8537.7,3528.9,5488.1,8589.1,9068.8,12408,10975,10533,9471.3,9386.8,10140,10536,8751.5,16118,11778,15190,16123,15366,14852,13684,8023.1,12459,13105,9578.5,9025.3,12610,5888.1,2686.8,8483.8,13100,11846,14008,12773,12540,11175,8984.6,10121,3998.2,12143,5986.7,14188,12808,8943.6,9245.5,10072,8057,5614.4,7616.4,8371.1,973.93,4847.2,8408,8567.5,13361,12270,10957,11681,10200,12254,9681.2,10016,10961,9111.3,7391,8588.1,9884.4,9902.4,8396.8,6339.2,11049,9444.3,7696.6,8568.3,10360,11169,8941.3,6315.3
16157,10990,15417,15540,14247,13014,12737,7544.1,9610.8,10480,7106.2,7509.1,11250,3179.5,1359,6457.7,12439,12185,12311,12194,11942,12279,9455.7,10172,4899.5,11937,5630.3,14459,12816,9063.5,9866.1,10317,6823,5123.1,8082.5,8540.1,3561.8,5485.6,8595.6,9043.1,12455,11003,10537,9539.9,9420,10137,10553,8728,16128,11804,15211,16143,15416,14863,13673,8030.6,12487,13136,9591.9,9035.6,12637,5944.7,2691.5,8474.4,13079,11835,14029,12805,12573,11175,8975.5,10124,4025.2,12146,5992.9,14235,12832,8944.7,9245.5,10052,8089.8,5641.2,7632.4,8362.5,971.52,4858,8426.8,8567.4,13403,12266,10959,11727,10226,12260,9656.6,9986.9,11031,9102.3,7428.1,8641.2,9817.7,9918,8410.2,6347.5,11075,9471.9,7758.4,8575.3,10385,11173,8955.2,6321.7
16166,10991,15420,15549,14247,13020,12764,7550.3,9568.9,10473,7103.1,7498.4,11277,3172.9,1367.1,6507.4,12469,12199,12313,12171,11923,12287,9520.3,10181,4887.6,11962,5597.3,14471,12822,9048.5,9875.2,10301,6811.3,5130.8,8089.8,8560.6,3558,5482.1,8639.6,9104.8,12452,11004,10531,9578.9,9417.4,10141,10557,8767.1,16160,11805,15217,16161,15356,14851,13699,8032.1,12489,13143,9589.2,9028,12640,5994,2697.1,8523,13104,11842,14040,12818,12562,11183,9060.7,10127,4036.4,12194,5999.6,14249,12872,8968.3,9275.2,10053,8068,5682.1,7648.9,8368,982.58,4868.6,8452,8631.4,13405,12277,10967,11741,10234,12313,9688.2,10025,11025,9111.5,7458.8,8641.1,9860.3,9959,8428.2,6370.9,11068,9461.3,7654.1,8579.8,10368,11203,8955.4,6321.6
16136,10976,15392,15505,14213,12979,12744,7547.2,9584.6,10500,7082.1,7475.1,11226,3168.4,1353.8,6449.7,12448,12171,12281,12133,11896,12259,9493.4,10164,4896.2,11916,5625.3,14446,12806,9044,9851.2,10295,6816.8,5129.9,8093.1,8536.7,3538,5481.2,8620.1,9102.6,12383,10977,10511,9521.2,9397.9,10135,10510,8767,16135,11802,15192,16118,15348,14797,13694,8026.3,12491,13104,9590.1,8999.3,12625,5920.6,2676.7,8485.9,13101,11836,14004,12788,12535,11167,9035.8,10106,4025.9,12185,5999.4,14205,12855,8953.1,9253.7,10086,8067.4,5635.1,7650.2,8357.9,979.82,4856.5,8432.1,8609.6,13359,12294,10996,11714,10204,12290,9682.3,10030,10979,9111.8,7407.6,8637,9860.1,9921.5,8425.7,6326,11054,9469.3,7711.7,8579.1,10373,11222,8977,6296.2
16132,10982,15393,15515,14218,13024,12744,7549.6,9573.6,10485,7094.3,7472.1,11246,3149.3,1357.2,6482,12448,12172,12296,12159,11888,12267,9511.5,10185,4902,11917,5631.6,14437,12782,9034.3,9843.5,10301,6833.9,5128.8,8080.3,8548,3503.3,5488.3,8605.1,9080,12403,10957,10544,9484.4,9372.6,10144,10541,8777.2,16111,11785,15178,16110,15354,14831,13692,8046.5,12499,13117,9623.3,8997.5,12618,5840.3,2681.5,8518,13108,11827,14004,12756,12500,11178,9035.2,10132,4048.4,12170,5996.8,14201,12840,8938.2,9251.4,10070,8070.3,5612.4,7636.9,8378.2,971.61,4851.7,8435.4,8621.6,13366,12282,10960,11740,10222,12287,9687.2,10034,10954,9096.5,7419.5,8624.8,9828.8,9941,8408.1,6326.6,11036,9449,7686.4,8565.3,10370,11182,8950.9,6289.1
16125,10993,15377,15504,14181,13016,12759,7542.6,9587.3,10477,7111.3,7493.6,11244,3176,1360.1,6517.8,12464,12181,12287,12155,11879,12265,9490.1,10204,4876.6,11939,5614.6,14434,12799,9048.5,9847.8,10306,6807.1,5138.3,8071.5,8572.3,3531.6,5492.1,8607.3,9079.4,12433,10995,10572,9515.7,9408.4,10141,10537,8775.9,16117,11822,15187,16121,15326,14834,13705,8041.2,12468,13150,9610.4,9025.3,12623,5900.1,2695.1,8528.5,13120,11838,14052,12785,12519,11183,9024.6,10154,4031.8,12205,6006.7,14213,12851,8962,9254.1,10092,8062.3,5648.7,7651.4,8393.1,975.12,4857.9,8439.9,8636,13385,12291,11002,11757,10245,12308,9711.5,10052,10994,9116.9,7410.8,8636.3,9832.3,9924.7,8402.1,6370.3,11071,9471.2,7714.8,8577.8,10362,11191,8949.3,6322.2
16142,10964,15404,15492,14226,12974,12765,7548.8,9607.5,10470,7096.8,7496.6,11253,3173.3,1356.2,6474.7,12485,12203,12313,12173,11891,12262,9493.4,10184,4899.9,11962,5624.2,14456,12827,9044.2,9855.3,10315,6845.8,5143.4,8104.8,8576.5,3527.5,5479.8,8608.3,9087.7,12422,11009,10590,9515,9465.4,10193,10541,8782.4,16149,11801,15216,16112,15377,14842,13721,8059.2,12508,13141,9612.4,9022.7,12624,5918,2698.7,8521.7,13137,11848,14056,12807,12572,11162,9031.2,10153,4028.2,12224,6026.2,14254,12880,8971.6,9257.1,10112,8083.8,5656,7628.6,8386.2,969.9,4836.8,8440.4,8652,13389,12318,11003,11788,10261,12338,9730.5,10069,11007,9116.5,7388.7,8649.9,9856,9967.7,8412,6377.8,11095,9455.6,7679.3,8592.3,10425,11197,8963.2,6327.2
16117,10957,15381,15499,14152,12955,12741,7534.7,9580.5,10488,7099.8,7482.5,11217,3147.6,1367.9,6503.3,12437,12153,12277,12155,11902,12224,9467.8,10166,4897.7,11916,5594,14417,12805,9034.1,9818.8,10292,6802,5123.4,8077.6,8550.2,3512.4,5486.3,8575.5,9101.8,12393,10963,10496,9504.5,9427.8,10144,10532,8767.8,16138,11798,15198,16132,15345,14809,13674,8032.8,12493,13131,9626.2,9025.4,12612,5893.5,2700.5,8514.1,13099,11807,14005,12793,12563,11145,9033.2,10138,4023,12173,6016.3,14205,12833,8950.7,9251.6,10092,8038.4,5633.9,7609.8,8387.1,961.6,4840.2,8417.5,8635.3,13328,12286,10958,11741,10243,12300,9668.3,10051,10995,9102.1,7384.7,8641,9839.4,9933.6,8395.7,6362.2,11088,9440,7643.7,8581.6,10392,11196,8939.8,6332.3
16110,10988,15363,15528,14171,12993,12728,7537.4,9562.9,10515,7092,7490,11242,3153.1,1364.6,6503.3,12423,12148,12268,12131,11881,12240,9471,10201,4891.4,11897,5596,14422,12774,9023.2,9837.4,10282,6786.7,5119.7,8082.3,8549.8,3529.9,5492.8,8617.6,9070.7,12395,10976,10507,9467,9389.4,10119,10518,8734.8,16070,11812,15138,16108,15225,14794,13668,8023.5,12493,13093,9597.3,8982.3,12576,5856.1,2691.4,8515.1,13081,11809,13973,12727,12473,11135,9011.6,10157,4001.8,12158,5992.9,14167,12802,8938.7,9235.8,10085,8003.8,5629.1,7616.7,8369.2,968.83,4864.3,8432.3,8606.3,13367,12315,10984,11773,10259,12281,9715,10020,10986,9106.5,7413.1,8636.4,9802,9946.5,8419.6,6376.6,11077,9450.2,7698.3,8563.9,10383,11181,8941.2,6331.9
16110,10973,15370,15537,14169,13015,12737,7528.7,9565.7,10476,7091.9,7480.5,11231,3136.6,1362.8,6480.8,12432,12150,12281,12128,11867,12240,9483.9,10185,4876.9,11905,5607.2,14426,12778,9027.3,9855.7,10286,6804,5168.1,8106.5,8543.3,3511.1,5506.7,8612.5,9059.4,12429,11001,10524,9525.8,9401.2,10128,10530,8746.7,16072,11790,15137,16114,15273,14790,13669,8016.2,12464,13090,9607.8,8992.3,12589,5856.4,2695.7,8506.9,13079,11806,13985,12730,12464,11151,9012.1,10138,4027,12155,5969.7,14179,12807,8932.6,9261.6,10039,8031.4,5633.3,7658.5,8367.1,968,4861.2,8436.4,8629,13395,12276,10961,11709,10233,12304,9665.5,10041,11001,9109.8,7380.6,8622.2,9917.1,9957.4,8419.1,6349.2,11083,9447.3,7706.8,8566.3,10343,11174,8950.9,6314.1
16159,11000,15398,15573,14220,13012,12746,7538.7,9590.8,10505,7106.2,7498.6,11262,3169.2,1365.7,6490.1,12445,12183,12318,12183,11916,12266,9490.4,10179,4888,11913,5595.4,14462,12800,9054.5,9869.4,10277,6820,5147.7,8099,8553.3,3547.9,5501.2,8613.7,9040.9,12457,10978,10522,9487.8,9424.4,10136,10504,8738,16108,11805,15175,16145,15340,14836,13671,8015.6,12490,13123,9592.7,9008.9,12617,5865.2,2690.9,8529.5,13087,11814,14015,12777,12507,11165,9002.7,10125,4023.7,12174,5989.8,14221,12828,8961.2,9253.5,10065,8058.8,5631.6,7644.2,8369,971.7,4862.3,8444.1,8623.3,13379,12283,10973,11746,10212,12298,9700.6,10037,11023,9111,7430.6,8637.4,9850.2,9933.5,8437.5,6378.2,11076,9482,7724.5,8571.7,10350,11163,8946.5,6337.1
16184,10994,15433,15585,14207,12997,12763,7538.4,9576.6,10478,7102,7519.7,11306,3156.2,1362.3,6512.3,12462,12199,12335,12206,11948,12308,9544.2,10225,4891.4,11929,5601.4,14465,12806,9073,9893.3,10319,6810.8,5145.2,8106.3,8582.6,3563.1,5496.1,8638.4,9099.2,12438,10983,10552,9527.1,9381,10156,10557,8778,16151,11797,15195,16175,15300,14810,13695,8028.4,12471,13116,9611.8,9005,12675,5886.3,2689.1,8531,13109,11837,14040,12808,12556,11190,9040.1,10149,4041.4,12190,5968.7,14222,12840,8970.3,9274.7,10096,8041.5,5671.7,7618.5,8379,972.93,4858.8,8445.2,8661.5,13347,12297,11002,11726,10261,12323,9701.2,10041,11009,9117.4,7428.2,8636.8,9859.7,9936.4,8413,6375.8,11058,9468,7688.9,8578.3,10364,11211,8966.6,6318
16165,10973,15418,15556,14181,13019,12763,7546.6,9568.7,10484,7102.3,7514.1,11293,3145.3,1365,6509.4,12467,12198,12326,12185,11939,12303,9530.6,10194,4894.1,11957,5601.8,14430,12805,9048.2,9866.7,10326,6801.4,5154.5,8085.7,8583.7,3535.7,5493.2,8590.9,9112.1,12443,10994,10528,9534.8,9417.1,10152,10556,8779.7,16144,11794,15191,16153,15318,14802,13688,8022.8,12492,13109,9592,9010.5,12664,5858,2690.1,8528.6,13114,11846,14052,12781,12548,11208,9049.1,10147,4020.5,12180,6006.9,14199,12828,8969.4,9274.7,10087,8056.4,5670.5,7632.4,8379.5,968.98,4854.6,8438.1,8654.2,13340,12285,11005,11737,10222,12281,9704.3,10023,11009,9124.2,7429.3,8642.8,9819.7,9969.1,8417.9,6373.3,11067,9459.5,7661.1,8570.3,10362,11205,8963.1,6315
16136,10948,15394,15506,14198,12989,12725,7544.9,9615.3,10505,7114.3,7507.9,11278,3164.7,1366.3,6499.4,12443,12172,12305,12184,11918,12262,9449.6,10175,4902.1,11904,5615.4,14416,12808,9035.5,9820.1,10321,6815.1,5152.7,8083.2,8562.3,3531.6,5478.3,8561,9095,12369,10994,10560,9520.9,9425.3,10178,10578,8783.8,16134,11774,15195,16120,15335,14837,13678,8030.1,12486,13135,9616.1,9026.5,12652,5888.2,2692.5,8528.6,13113,11835,14033,12781,12556,11163,9021.4,10116,4019.2,12158,6012,14193,12846,8961.2,9228.6,10093,8044.9,5632.8,7631.6,8374.4,969.56,4844.9,8433.8,8611.9,13328,12279,11012,11766,10244,12312,9651.2,10033,10972,9064,7392,8627.8,9848.7,9938.8,8422.8,6358.3,11083,9451.9,7686.3,8553.7,10407,11183,8968,6322.2
16090,10949,15364,15477,14184,12991,12697,7531,9598.7,10490,7101.9,7488.7,11258,3150.6,1366.1,6468.4,12399,12126,12293,12169,11901,12203,9375.9,10177,4882.4,11899,5593.3,14404,12762,9011.3,9776.9,10299,6788,5095.1,8087.6,8521.3,3547.3,5471.4,8555.2,9002.3,12386,10968,10516,9534.7,9408.2,10153,10546,8733.6,16096,11810,15176,16101,15322,14821,13647,8009.2,12461,13095,9624.7,9002,12626,5879.8,2690.3,8464.7,13083,11787,14001,12766,12535,11115,8958.1,10121,4017.1,12123,6003.4,14178,12793,8922.2,9195.1,10081,8040.4,5634.4,7598.3,8338.4,968.21,4838.9,8401.3,8552.1,13326,12285,10969,11704,10238,12286,9669.6,9990.3,10947,9096.7,7399.8,8607.8,9800.7,9958.4,8422.3,6363.7,11041,9435.6,7665.5,8557,10332,11169,8964.8,6318.2
16090,10949,15378,15482,14187,12983,12711,7528.1,9586.5,10474,7085.3,7480.3,11249,3164.3,1361.3,6442.6,12401,12139,12289,12150,11872,12211,9416.5,10182,4862.9,11929,5610.3,14431,12781,9013.1,9793.6,10280,6781.3,5123.7,8079.6,8524.1,3540.7,5470.1,8579.1,9003.6,12441,10965,10489,9520.2,9365.4,10116,10501,8725.9,16102,11807,15192,16099,15310,14804,13655,8017.5,12471,13070,9572.6,9014.9,12638,5924.3,2686.1,8491.3,13065,11802,14009,12780,12509,11117,8973.6,10122,4029.1,12183,5989.2,14199,12819,8925.5,9204.4,10032,8044.8,5657.1,7614,8351.1,966.42,4858.7,8419,8565.6,13402,12251,10943,11664,10201,12225,9654.4,9990.9,11010,9112,7419.1,8618.6,9859.7,9906.3,8407.3,6357.5,11092,9489.6,7696.8,8553.5,10392,11166,8958.5,6306.9
16115,10992,15408,15500,14176,13025,12739,7542.3,9579.3,10503,7100.8,7479.3,11233,3157.2,1365.8,6452.2,12425,12164,12316,12165,11894,12246,9467.9,10171,4877.6,11935,5580.4,14459,12812,9025.9,9834.9,10286,6797.2,5169.3,8088.3,8544.7,3519.5,5484,8613.1,9041.4,12467,11012,10552,9506.4,9349.7,10128,10515,8719.8,16118,11800,15207,16141,15357,14845,13670,8036.8,12466,13133,9591.9,9007.6,12609,5929.1,2689.4,8509.1,13084,11821,14042,12801,12538,11146,8997.6,10120,4013.2,12190,5989.6,14230,12837,8957.2,9231.2,10046,8060.8,5679,7642,8349.7,980.78,4869.3,8426,8584.9,13418,12278,10972,11679,10183,12247,9663.1,9992.5,11019,9117.8,7383.9,8621.6,9893.7,9944.3,8426.1,6359.7,11120,9483.8,7682.3,8558.7,10425,11194,8975.1,6307.5
16111,10976,15379,15490,14134,12988,12745,7536.3,9606.9,10486,7085.7,7461,11206,3162,1360.7,6471.3,12457,12207,12294,12124,11863,12281,9516.6,10169,4856.9,11932,5605.3,14455,12812,9046.3,9866.9,10304,6778.8,5123.2,8077,8562.7,3538.3,5470.8,8609.2,9080.9,12435,10985,10560,9513.5,9385.2,10123,10533,8757,16134,11805,15200,16145,15317,14818,13680,8031.1,12484,13154,9597.2,9001.7,12608,5895.5,2689.5,8534.8,13108,11850,14050,12795,12549,11198,9059.3,10112,4004.8,12160,5978.2,14247,12859,8981.5,9252.2,10075,8037.4,5674.2,7615.7,8373.9,983.52,4851,8435.6,8633.8,13415,12251,10941,11702,10196,12274,9665.1,10028,11000,9111.8,7385.8,8635.3,9862.6,9910.3,8398.5,6364.8,11037,9448.6,7660.8,8587.2,10388,11149,8969.4,6306.1
16101,10966,15347,15461,14145,12975,12728,7544.1,9594.4,10462,7087.7,7458.2,11175,3145.3,1359.2,6443.4,12415,12178,12240,12122,11849,12248,9426.5,10150,4871.2,11907,5608.5,14420,12777,9014.6,9848,10281,6793.5,5116.8,8051,8525.5,3540.3,5462.9,8559.7,9034.2,12358,10948,10514,9517.6,9362.1,10117,10516,8752.1,16129,11789,15167,16131,15349,14798,13663,8029.2,12459,13124,9577.8,9005.5,12626,5868.1,2687.6,8512.4,13071,11831,13969,12774,12532,11194,8999.1,10104,4010.4,12145,6010.1,14188,12811,8961.6,9252,10087,8034.8,5659,7615.3,8356,978.05,4847.4,8401.7,8588.7,13346,12230,10967,11690,10203,12244,9672.1,10017,10940,9089.3,7419,8606.7,9818.1,9934.1,8380.7,6327.4,11033,9423,7688.1,8555.5,10309,11153,8948.6,6300
16115,10971,15367,15481,14188,12974,12731,7539.8,9565.9,10476,7120.4,7477.1,11210,3134.3,1364.9,6459.1,12408,12158,12258,12135,11871,12222,9404.6,10179,4868.5,11906,5618,14426,12788,9030.4,9839.7,10288,6798.7,5115.5,8058.9,8536.1,3536.1,5483.2,8560.2,9024.8,12416,10958,10497,9469.7,9363.9,10090,10532,8748.1,16134,11826,15192,16136,15388,14838,13682,8019.1,12459,13106,9602,9007.2,12636,5902,2696,8504.4,13085,11819,13987,12794,12543,11178,8986.7,10122,4012.2,12185,5994.2,14183,12829,8947.9,9246.4,10072,8067.5,5656.8,7634.3,8358.4,974.08,4849.2,8416.6,8576.2,13401,12268,10965,11729,10219,12253,9686.2,10008,11034,9109.8,7456.9,8626,9848.6,9894.4,8386.4,6347.4,11051,9444.3,7689.3,8565.8,10340,11170,8946.7,6312.2
16094,10960,15369,15494,14138,12990,12728,7530.2,9571.9,10472,7072.8,7481.5,11220,3140.7,1364.1,6472.4,12421,12144,12268,12117,11857,12230,9438.5,10144,4854,11919,5614.4,14400,12781,9009.8,9834.9,10277,6778.7,5116.3,8094.9,8527.9,3535,5496.2,8583.8,9042.4,12364,10982,10488,9504.2,9397.7,10110,10511,8745.6,16073,11798,15164,16091,15325,14815,13676,8011.8,12430,13118,9596.5,8988.5,12601,5876.4,2692.8,8496,13091,11824,13995,12758,12488,11158,9015.9,10136,3996.2,12169,5993,14161,12824,8936.7,9234.6,10073,8054.8,5652,7628.9,8358.7,965.67,4852.3,8430.8,8600.9,13376,12295,10957,11692,10198,12289,9656.8,10028,11009,9112.1,7391.7,8610.8,9892.6,9888.3,8389.7,6326.9,11043,9447.1,7681.5,8567.7,10456,11166,8920.4,6302.7
