9490.1,10351,11194,9356.7,9642.7,9262.9,8927.8,12541,12496,12599,13142,12320,9077.2,8817.3,11322,12003,10656,8030.8,12077,9314.1,8356.8,9992.5,10594,9774,9994.3,14382,11177,10406,10953,9838.1,9544.3,10413,9173.9,9598.1,9595.4,12511,11112,10476,15611,11092,12053,11348,12503,13316,12703,7597.2,12538,13212,8595.7,12369,14174,12857,11519,12366,11987,9487.8,11980,12073,13421,12978,12546,15988,15386,13209,10882,5037.6,12342,16076,19475,17692,20667,17036,13579,11890,10908,7312,9456.1,12351,12846,11965,13736,14911,15011,19129,19765,18975,25916,3065.6,10158,2466.6,3729.4,4160.1,1387.4,4817.8,9867.5,12761,13576,14807,12207,11235,10676,10083,8674.8,10112,10890,11210,10423,11007,12650,11421,11192,12313,11877,11383,10686,12154,11456,7494.4,8361,8935.1,9244.2,5379.6,8239.1,9784.9,8681.6,8445.4,6659.8,9598.3,9419.3,8968.2,8124.2,6784.3,7752.8,1965.8,2600.9,2818,9271.3,11098,11373,10571,10496,10238,9292.7,11561,11940,11404,12126,11892,11680,10348,7979.3,6471.5,8732.6,8866.2,8130.2,10150,11718,10400,9728.9,8697.7,9437.6,10309,8697.4,7404.3,5059,5111.2,9982.4,11024,11920,14569,15317,4096.5,9569.1,9567.2,9522.8,6983.3,2611.3,9686.5,14045,15473,9678.7,10845,9964.1,8701.4,8937.3,9820.3,8998.3,13107,11604,14011,11698,14877,10686,9079.1,10961,11459,9374.9,8371.5,10983,8897.5,8838.3,8233,11496,9779.1,12649,14407,9789.5,12953,9816.6,9226.7,8860.3,10286,8876.4,10021,9528,12115,11414,10092,14004,10838,11451,12625,14038,13258,11287,9000.4,12175,10109,9745.9,8840.9,13612,11465,10436,13994,11081,14766,11255,13820,13777,13242,14332,15560,16002,15039,9593.9,5649.5,12613,14376,20813,18101,18967,13304,14320,13818,12785,4766.3,6839.3,12506,11987,11235,15254,16636,18540,19413,24803,20869,24169,5189.7,3810.7,1462,4242.1,4490.8,308.4,6598.4,9510.2,12227,12906,13034,12764,11837,10417,9941.5,8967.3,9791.3,10615,11297,12181,12406,11970,10936,10657,11082,12195,11736,11190,11576,10131,6809,7793.9,8276.4,8387.8,3541.3,12593,11256,10965,7076.2,7600.6,10977,9513.3,9756.6,6811.2,8666.3,9496.5,2898.5,3222.4,3665.1,12417,10961,11566,11688,10622,9811.5,9680.5,11601,11412,11555,12752,12840,12061,11191,10032,7906.7,8243.1,8884.7,7751.8,10353,11961,10941,10563,8665.5,9173.9,10482,7444.7,5913.9,5031.7,5073.2,10291,9904.4,11698,11994,11150,2603.6,8977,10054,12727,7236.9,2482.5,10814,14247,15931
9495.4,10400,11156,9366.1,9664.7,9272.3,8932,12549,12500,12540,13169,12348,9091.7,8872.4,11298,11944,10628,8016.8,12042,9329.1,8358.6,9996.5,10586,9832.8,9999.9,14385,11186,10437,10924,9885,9532.2,10393,9191.3,9593.6,9661.6,12540,11047,10475,15591,11092,12039,11338,12496,13314,12676,7535.4,12538,13171,8565.3,12318,14202,12836,11521,12379,11967,9490.3,12010,11935,13403,12979,12635,15982,15356,13278,10813,5022.1,12333,16099,19566,17643,20683,16959,13587,11896,10910,7332.5,9451.8,12332,12855,12019,13740,14955,15042,19178,19677,18988,25944,3060.4,10143,2358.4,3714.9,4189.3,1397.3,4805.8,9911.7,12748,13545,14799,12190,11297,10693,10146,8669.9,10132,10950,11161,10431,10999,12627,11421,11161,12387,11938,11486,10723,12145,11477,7503.2,8357.9,8968.3,9195.6,5393.8,8206.9,9771.3,8673.3,8414.5,6643.1,9607,9424.1,8949.3,8139.8,6826.1,7761.5,1959.1,2611.1,2789.3,9289.2,11062,11350,10541,10498,10209,9253.7,11554,11904,11354,12169,11890,11610,10327,7954,6463.4,8729.9,8890.6,8114,10175,11734,10424,9640.1,8605.1,9409.9,10328,8662.5,7409.6,5090.9,5146.2,10026,11098,11880,14611,15323,4121.3,9573.9,9617.3,9561.6,6980.8,2635.5,9663.6,14091,15399,9694.6,10893,10000,8714.2,8942.5,9814.5,8997.1,13116,11606,13974,11737,14847,10690,9078.6,10975,11425,9363,8349.2,11032,8842.9,8836.7,8216.5,11451,9799.1,12668,14458,9781.8,13000,9854.8,9234.3,8879.9,10275,8902.7,10081,9627.1,12130,11446,10120,14009,10844,11474,12581,14022,13264,11339,8890.6,12125,10098,9720.7,8833.2,13665,11500,10481,14040,11043,14799,11260,13746,13678,13251,14385,15573,16017,15144,9635.3,5716.3,12629,14426,20912,18094,19065,13329,14353,13822,12816,4777.5,6826.9,12487,11915,11142,15238,16705,18563,19388,24877,20877,24317,5254.9,3802.3,1470.7,4307.9,4508.4,321.97,6656.2,9480,12207,12900,12998,12745,11812,10461,9912.1,8990.6,9765.3,10678,11292,12155,12385,11918,11039,10594,11133,12191,11551,11207,11574,10133,6816.5,7808.4,8306.4,8381.2,3566.8,12597,11278,10937,6985.3,7563.3,10986,9510.5,9761.5,6831.1,8698.3,9492.3,2900.6,3228.2,3685.5,12382,10952,11565,11695,10623,9844.6,9653.5,11611,11374,11549,12799,12819,12088,11266,10034,7792.7,8244.6,8839.9,7758.2,10348,11961,10905,10543,8661.3,9209,10542,7465.2,5835.1,5024.4,5078.6,10328,9931.7,11654,12107,11078,2637.7,8938.2,10077,12728,7260.5,2498.6,10864,14275,15960
9445.8,10388,11166,9342.3,9621.6,9222.2,8863.1,12542,12484,12486,13120,12365,9019.2,8822.8,11310,11848,10616,7988.4,11980,9295.6,8330.2,9928.1,10598,9813.2,9979.5,14378,11142,10440,10908,9901,9542.4,10390,9186.1,9610.5,9678.6,12510,11099,10490,15600,11084,12006,11322,12487,13297,12646,7500.2,12492,13125,8538,12335,14179,12818,11551,12362,11956,9500.5,12062,11946,13429,12954,12694,16014,15351,13362,10909,5049.1,12351,16099,19615,17768,20600,17009,13582,11886,10939,7426.7,9477.7,12345,12849,11978,13860,14933,14991,19157,19722,19023,26027,3019.7,10026,2391.4,3719.9,4196.7,1394.5,4836,9860.4,12754,13585,14790,12185,11267,10658,10139,8713,10125,10942,11146,10457,11004,12615,11587,11172,12366,11922,11420,10708,12124,11428,7503.5,8362.9,8938.5,9167.3,5376.7,8257.6,9810,8670.4,8399.5,6613,9643.6,9423.3,8936.9,8159.3,6833.6,7756.1,1952.1,2601.9,2780.5,9276.1,10992,11337,10564,10460,10215,9246.1,11522,11878,11341,12180,11863,11626,10354,7971,6454.1,8701,8820.4,8095.4,10134,11700,10345,9618.4,8525.6,9420.9,10306,8647.3,7415.6,5105.8,5144,10105,11011,11892,14502,15348,4115,9556.7,9643.8,9576.8,7016.9,2617.4,9710.3,14080,15503,9647.8,10852,9986,8701.9,8918.1,9751.8,8960.2,13127,11606,13976,11744,14890,10631,9070.9,10949,11355,9315.8,8306,10979,8827.5,8752.3,8113.2,11400,9740.9,12650,14468,9775.6,12945,9800.6,9206.3,8851.8,10345,8884.4,10102,9625.6,12111,11424,10089,13990,10836,11447,12530,14018,13276,11308,8846.3,12121,10043,9593,8790.8,13636,11457,10459,14039,11059,14784,11263,13813,13729,13248,14394,15607,16038,15211,9716.9,5746.7,12643,14426,21029,18163,19054,13312,14376,13868,12858,4803.3,6758.1,12510,11970,11146,15276,16774,18584,19410,25083,20937,24366,5264.7,3806,1499.9,4312.7,4519.3,317.53,6680.8,9439.6,12191,12935,13055,12785,11814,10445,9935.2,9052.7,9802.3,10696,11264,12221,12416,11924,11095,10635,11092,12203,11554,11162,11529,10098,6818.3,7777.8,8280.3,8378,3569.6,12648,11278,10954,6981.2,7570.3,11043,9514.7,9778.3,6833.2,8692.6,9490.5,2903.6,3216.2,3677.1,12349,10879,11564,11685,10664,9816.9,9638.6,11562,11339,11506,12791,12817,12042,11271,10007,7816.6,8227.6,8796.6,7762.7,10295,11891,10861,10496,8632.2,9191.1,10544,7448.7,5913,5012,5070.3,10333,9932.1,11685,11968,11133,2628.7,8977.7,10058,12778,7271.9,2502.3,10894,14247,16037
9514.4,10429,11212,9379.5,9645.8,9234.5,8893.8,12539,12488,12548,13104,12331,9091.1,8817.5,11346,11914,10635,8041.4,11999,9311.9,8348,9953,10625,9806.8,9978.8,14382,11146,10462,11017,9907.7,9593.4,10449,9214.6,9620.4,9649.2,12526,11101,10491,15615,11111,12021,11277,12500,13299,12644,7510.9,12495,13130,8544.9,12360,14187,12817,11529,12387,11992,9476.2,12023,11914,13389,12963,12652,16063,15337,13391,10823,5078.3,12354,16129,19514,17758,20632,17002,13599,11917,10933,7406.8,9454.7,12345,12847,11978,13722,14944,15083,19180,19687,19020,25888,3000.1,10137,2444.8,3733.8,4271,1431.5,4875.4,9870.7,12775,13595,14751,12186,11290,10666,10144,8681.9,10121,10954,11162,10451,10968,12594,11567,11157,12376,11939,11489,10709,12122,11412,7515.5,8357.6,8960.8,9236.7,5384,8249.4,9814.1,8666.3,8408.3,6559,9639.4,9425.5,8964,8158,6841.8,7773.1,1961.8,2606.1,2808.3,9315.4,11030,11383,10580,10492,10222,9294.5,11546,11926,11384,12191,11861,11640,10394,8001.3,6409.8,8738.3,8890,8146.4,10194,11721,10382,9705,8699.5,9430.8,10300,8661.6,7453.8,5093.8,5172.7,10141,11110,11810,14507,15377,4136.7,9593.7,9665.1,9616.3,6999.1,2618.2,9623.3,14087,15451,9725.1,10883,10001,8729.2,8937.3,9810.6,9011.7,13143,11610,14046,11694,14848,10650,9054.5,10999,11397,9346.2,8337.4,11004,8834.1,8764,8184,11446,9754.9,12651,14434,9792.2,12921,9845.6,9230.6,8879.4,10283,8951.4,10028,9543.4,12128,11394,10107,14003,10869,11522,12539,14032,13262,11232,8924.4,12125,10048,9599.3,8842.9,13642,11449,10513,14078,11084,14776,11361,13759,13681,13207,14395,15629,16029,15241,9654,5723.9,12636,14421,20946,18116,18991,13305,14365,13855,12857,4773.9,6805.3,12502,11994,11211,15294,16723,18572,19397,24879,20895,24254,5260,3811,1511.6,4365.5,4539.5,318.99,6683,9433.5,12219,12945,13079,12748,11828,10468,9891.8,9042.9,9788.8,10684,11270,12265,12417,11936,11143,10687,11173,12233,11647,11129,11543,10133,6866.7,7792.7,8287.6,8403.6,3555.4,12643,11285,10945,6972.1,7587.2,11011,9518.1,9802.8,6829.3,8665.3,9513.1,2902.5,3214,3674.9,12393,10941,11548,11682,10670,9843.5,9662.6,11590,11386,11540,12790,12806,12030,11249,10027,7827.7,8242.2,8808.2,7806.5,10321,11906,10906,10542,8611.1,9216.5,10520,7453,5991,4994.2,5108.8,10308,9973.1,11631,11982,11161,2624,9002.8,10079,12784,7241.7,2502,10815,14249,15971
9463.8,10374,11170,9333.8,9612.2,9205,8888.8,12535,12460,12462,13071,12365,9049.9,8791.9,11331,11831,10625,8009.5,12017,9281.7,8344,9922.8,10583,9797.7,9994.4,14403,11089,10485,10939,9915.1,9573.7,10442,9179.1,9644.3,9729.2,12483,11106,10455,15597,11095,11995,11273,12506,13289,12638,7501.8,12471,13118,8552.5,12368,14164,12794,11580,12368,11974,9488.3,12051,11907,13477,12974,12682,16080,15340,13336,10900,5056.2,12408,16106,19617,17810,20662,17036,13619,11851,10979,7436.3,9449.7,12294,12882,11956,13760,14955,15050,19161,19704,18979,26003,3012,10114,2421.5,3732,4266.4,1400.6,4892.1,9806.6,12754,13656,14780,12190,11221,10659,10108,8692.3,10123,10930,11148,10454,10999,12573,11522,11162,12460,11922,11423,10729,12116,11391,7523.2,8355.7,8953.4,9217.4,5372.4,8287.2,9779.2,8653.6,8395.3,6601.6,9638.9,9429.1,8953.6,8152.8,6820.5,7760.1,1952,2600.3,2795.7,9299,10997,11320,10560,10460,10233,9249.8,11509,11915,11353,12104,11836,11652,10409,8010.8,6469.3,8661.2,8797.3,8168.1,10148,11684,10332,9661.1,8568.8,9447,10340,8657.3,7449.2,5172.6,5144.4,10057,11094,11866,14512,15413,4126.7,9553,9619.8,9553.1,7019.3,2616,9692.3,14118,15497,9661.4,10844,10010,8693.9,8921.5,9779.9,8959.8,13125,11607,13980,11767,14869,10638,9110.4,10972,11351,9311.6,8329.5,11000,8827.7,8792.7,8142.5,11398,9744.5,12651,14451,9804.1,12948,9790.8,9199.3,8879.7,10305,8883.7,10072,9645.7,12125,11409,10079,14003,10878,11473,12545,14019,13275,11251,8892.8,12123,10026,9597.6,8825.8,13647,11464,10438,14062,11078,14769,11289,13814,13765,13282,14331,15611,16067,15145,9729.7,5749.4,12656,14435,20967,18151,19064,13232,14352,13852,12869,4785.2,6790.3,12481,11981,11200,15268,16747,18631,19418,25040,20943,24270,5268.2,3784.3,1488.5,4340.1,4566.5,322.27,6690.2,9388.7,12193,12906,13074,12754,11800,10440,9964.8,8991.5,9794.1,10653,11339,12227,12384,11895,11153,10661,11142,12171,11613,11147,11540,10117,6836,7820.6,8256.4,8393.7,3569.8,12640,11229,10952,6967.6,7613.5,11082,9543.5,9787.3,6832.8,8713.3,9489.4,2900.2,3223,3681,12344,10909,11563,11697,10682,9800.3,9647.9,11586,11384,11519,12784,12809,12059,11273,10064,7864.3,8240.4,8843.7,7793.8,10305,11888,10881,10492,8690.1,9213.3,10529,7435.1,5957.8,5028.3,5095.1,10296,9892.3,11592,12006,11161,2638.9,8996.3,10051,12756,7280,2501.7,10875,14314,16001
9461.7,10361,11181,9333.4,9599.8,9250.4,8910.1,12528,12498,12548,13145,12390,8996.2,8881.2,11329,11858,10594,7993.5,11988,9259.2,8321.3,9949,10573,9767.1,9956.7,14351,11108,10444,10968,9889.3,9546.3,10413,9214.1,9628.1,9636.2,12493,11091,10486,15563,11071,12012,11291,12490,13334,12631,7524.9,12481,13146,8577.3,12382,14191,12828,11527,12353,11966,9460.8,12047,11943,13458,12963,12641,16015,15391,13204,10928,5076,12395,16074,19575,17801,20633,17018,13625,11926,10997,7392.7,9483.7,12325,12852,11974,13790,14955,15050,19119,19735,19032,26023,3022.9,10032,2380.9,3707.8,4238.6,1401.5,4859.6,9849.6,12758,13593,14793,12096,11243,10654,10140,8656.4,10141,10894,11177,10442,11015,12607,11460,11179,12418,11914,11420,10720,12126,11435,7528.2,8361.2,8955.5,9151.2,5402.7,8194.3,9811.3,8673.9,8396.2,6676,9652.2,9420.4,8980.4,8154.3,6831.7,7762.1,1961.9,2593.4,2780.5,9271.5,11016,11361,10533,10468,10213,9254.6,11523,11912,11377,12168,11885,11634,10352,7966.4,6432.8,8690.8,8784.6,8085.3,10112,11681,10346,9624.8,8568.9,9369.4,10269,8661.7,7381.8,5067.2,5175.5,10067,10957,11918,14654,15324,4128.3,9543.4,9559.2,9530.2,7018.5,2629.3,9683.9,14063,15482,9655.7,10818,9954.2,8702.2,8913,9780.9,8983.8,13102,11601,13999,11686,14897,10644,9158.7,11000,11353,9319.1,8342.7,10987,8812.4,8795.5,8200.2,11388,9716.4,12627,14465,9783.4,12972,9849.2,9217.1,8881,10310,8912.2,10083,9588.1,12099,11407,10089,13954,10818,11447,12521,14021,13286,11283,8851.4,12113,10037,9636.5,8793.8,13652,11460,10440,14063,11062,14774,11264,13769,13649,13247,14452,15579,16053,15137,9661.5,5774.1,12649,14377,20909,18177,19048,13298,14376,13857,12865,4809.8,6797.3,12513,11971,11161,15293,16688,18596,19393,25073,20872,24347,5254.6,3709.7,1489.9,4307.7,4541.8,323.38,6689.5,9465.5,12210,12918,13054,12746,11831,10433,9887.8,9018.3,9756.9,10684,11239,12183,12371,11968,11056,10627,11116,12210,11624,11134,11570,10077,6849.1,7858.2,8256.8,8308.5,3588.7,12665,11256,10966,6990.1,7567.6,11062,9523.9,9792.1,6822.6,8690.1,9518.7,2889.6,3210.7,3684.4,12367,10931,11583,11687,10644,9847.5,9629.6,11578,11380,11563,12786,12811,12047,11246,10027,7884.2,8215.4,8857.4,7750.2,10301,11877,10905,10474,8664.9,9165.3,10518,7463.9,5829.5,5024.9,5086.6,10318,9964.2,11604,12002,11162,2625.5,8950.2,10044,12722,7272,2502.5,10951,14291,16050
9434.3,10393,11181,9337.9,9589.1,9229.6,8892.7,12543,12477,12483,13135,12373,9008.9,8827.5,11300,11800,10597,7973.6,12011,9275.2,8336.3,9914.8,10632,9801.4,9977.2,14356,11116,10433,10985,9886.4,9541,10419,9145.6,9627,9654.5,12501,11105,10487,15533,11089,12110,11287,12498,13304,12585,7490.8,12475,13162,8531.2,12350,14151,12792,11514,12381,11966,9514.3,12069,11928,13502,12995,12553,16031,15383,13292,10903,5050.7,12368,16098,19580,17805,20636,16988,13597,11920,10939,7348,9457.5,12337,12868,11967,13812,15036,15033,19140,19767,19001,26015,3051.4,10078,2429.4,3691.6,4157.1,1407.5,4776,9851.5,12760,13613,14795,12209,11222,10674,10193,8667.2,10102,10890,11145,10436,11043,12658,11438,11180,12424,11921,11424,10725,12129,11393,7529,8330.6,8930.7,9201.9,5377.9,8282.1,9789.4,8689.2,8403.6,6577.6,9627.9,9405.6,8965.8,8142,6808,7740.4,1943.5,2598.8,2805.9,9233.5,10981,11354,10529,10485,10192,9266.2,11541,11911,11339,12125,11875,11649,10350,7968.8,6424.1,8683.3,8858,8071.9,10102,11658,10324,9661.7,8621.7,9378.8,10278,8684.7,7371.1,5046.2,5142.5,10036,11054,11945,14454,15382,4110.9,9631.4,9624.2,9545.9,6977.6,2622.2,9691.5,14095,15498,9631.8,10873,9938.6,8685,8908.6,9782.2,8971.3,13138,11623,14005,11681,14894,10612,9121.5,10982,11346,9302.6,8329.4,10986,8786,8772.5,8151,11374,9752.1,12676,14456,9763.7,12942,9814.6,9174,8859.4,10261,8867.8,10054,9642.7,12077,11400,10080,13929,10833,11446,12470,14051,13296,11245,8851.3,12063,10011,9569.7,8793.3,13659,11463,10491,14029,11085,14777,11238,13691,13696,13260,14417,15585,16054,15138,9657.5,5692,12647,14436,20955,18183,19084,13300,14378,13870,12827,4767.1,6801.1,12494,11925,11183,15268,16741,18595,19421,24967,20947,24294,5277.1,3835.1,1490.4,4312.1,4517.8,322.11,6631.8,9429.6,12214,12928,13087,12735,11799,10424,9892.6,8977.3,9787.5,10665,11294,12164,12395,11984,11039,10644,11148,12224,11716,11185,11561,10097,6827.2,7824.7,8269,8303.5,3567.5,12711,11269,10963,7002.3,7635.4,11019,9521.3,9803.9,6842.9,8647.7,9511.2,2886.3,3190.3,3658.5,12387,10931,11566,11673,10635,9836,9643.5,11600,11380,11528,12806,12837,12042,11264,10028,7776.7,8220.2,8846.1,7791,10329,11897,10925,10509,8701.3,9198.4,10526,7464.8,5826.4,4981.4,5109,10370,9956.1,11707,11987,11160,2614,8953.6,10045,12723,7245.7,2492.1,10951,14332,16029
9446.4,10379,11126,9323.9,9621.7,9213.4,8873.3,12548,12496,12497,13146,12337,9061.4,8784.1,11273,11963,10607,7993.5,12015,9279.9,8341.2,9923.9,10576,9861.9,9967.9,14380,11160,10415,10913,9856.8,9521.7,10396,9101.5,9594.3,9610.6,12470,11062,10477,15544,11099,12024,11322,12506,13299,12631,7489.1,12519,13130,8507.2,12342,14153,12792,11566,12409,11977,9548.9,12087,11973,13458,12972,12654,16019,15362,13303,10902,5035.4,12313,16082,19564,17747,20604,16916,13542,11853,10917,7332.2,9394.5,12347,12841,11986,13721,14981,14989,19156,19702,19004,25937,3049.1,9965.9,2390.1,3662.6,4179.1,1391.6,4801,9916.1,12760,13564,14829,12237,11255,10687,10188,8559.7,10161,10860,11142,10435,11014,12639,11454,11135,12378,11928,11488,10801,12114,11445,7513.3,8367.8,8966.1,9136.5,5386.8,8283.5,9821.2,8682.6,8408.2,6579.8,9614.4,9432.8,8936.7,8100.6,6789.7,7734.1,1949.3,2602.4,2796.6,9227.3,11001,11337,10548,10428,10231,9254,11547,11851,11367,12149,11859,11616,10323,7937.8,6446.9,8707.5,8847.8,8093.1,10171,11743,10379,9713.5,8646.7,9386,10282,8657.2,7426.8,4994.9,5122,10096,11058,11902,14420,15352,4086.6,9568.9,9641.6,9580.7,6970.1,2606.3,9609.2,14060,15521,9645.8,10967,9971.4,8692.6,8919.6,9775.9,8948.3,13143,11625,13978,11752,14888,10622,9050.7,10922,11372,9348.7,8332.6,10964,8870,8767.8,8154.5,11455,9762.8,12658,14449,9760.7,12938,9776.1,9219.7,8854.3,10268,8854.3,10103,9623.7,12074,11423,10100,13952,10835,11441,12512,14017,13277,11271,8880,12117,10043,9605.2,8859.6,13653,11416,10484,14014,11080,14779,11197,13869,13670,13280,14453,15567,16030,15203,9656.7,5713.6,12644,14435,20972,18107,19085,13270,14355,13876,12827,4773.9,6730,12526,11945,11173,15272,16847,18587,19387,25058,20938,24268,5242.9,3812.5,1492.1,4325.5,4522.2,317.83,6611,9479.1,12201,12871,13050,12764,11814,10459,9940.3,9019.1,9786.1,10705,11305,12195,12436,11951,11079,10571,11082,12293,11620,11167,11537,10121,6823.5,7817.8,8276,8349,3592.9,12661,11273,10975,7019.8,7582.8,11017,9485,9770,6838.5,8666,9501.7,2898.7,3219.5,3685.6,12407,10955,11568,11707,10612,9780.5,9639.7,11588,11400,11524,12778,12819,12047,11230,10023,7817.1,8261.7,8864.6,7748.4,10330,11946,10925,10554,8616.2,9196.6,10497,7448.5,5856.3,5010.5,5088.3,10340,9983.3,11752,11825,11099,2623.3,8970.6,10088,12761,7262,2494.2,10895,14288,16011
9492.3,10352,11147,9328.5,9619.4,9234.8,8902.8,12554,12509,12505,13223,12297,9045.6,8834.7,11245,11920,10620,7982,12067,9329.7,8332.4,9997.3,10563,9811.2,9983.9,14383,11123,10374,10858,9786.7,9498.1,10433,9197.7,9568,9551.8,12469,11111,10491,15552,11101,11997,11337,12502,13329,12575,7499.7,12477,13149,8493.3,12286,14142,12800,11553,12408,11970,9477.6,12029,12081,13414,13039,12714,15975,15371,13314,10888,4990.3,12346,16096,19618,17805,20570,16942,13557,11900,10965,7386.4,9459,12355,12861,11973,13708,14976,14979,19119,19722,19020,25991,3036.7,9876.8,2389.6,3695.9,4264.8,1403.6,4869.7,9764.2,12748,13578,14755,12152,11291,10680,10179,8700.9,10017,10955,11087,10457,10964,12666,11328,11172,12300,11828,11396,10796,12172,11424,7484.4,8353.8,8944.6,9240.8,5389.2,8129.8,9855.4,8692.6,8397.9,6627,9576.5,9445.3,8923.1,8159.6,6841.4,7729.6,1967.6,2607.7,2778.3,9256.7,11043,11331,10505,10452,10186,9249.1,11542,11823,11340,12162,11870,11600,10312,7876,6415,8743.5,8915.5,8025,10200,11741,10400,9675.2,8664.2,9376.6,10256,8685.9,7434.9,5055.4,5225,10089,11044,11914,14449,15314,4155.8,9574.9,9614.2,9535.1,7003.2,2616,9712.1,14142,15471,9667.1,10848,9924.4,8691.3,8918.3,9796.9,8960.2,13111,11619,14030,11731,14907,10580,9091.7,10938,11364,9277.4,8302.2,10920,8855.8,8808.9,8211.9,11463,9699.9,12678,14503,9727.3,12942,9770.8,9190.9,8826.1,10361,8908.5,9990.8,9572.4,12103,11379,10113,13937,10824,11440,12488,14020,13290,11256,8768.3,12101,10040,9548.8,8821,13673,11444,10500,14027,11082,14764,11219,13829,13646,13289,14350,15604,16021,15183,9656.2,5760.9,12681,14422,21005,18173,19103,13114,14382,13876,12904,4774.6,6769.2,12506,11945,11172,15307,16729,18556,19375,25035,20961,24314,5240.5,3640.3,1488.9,4312.7,4523.7,321.81,6676.6,9441.6,12195,12954,13066,12805,11836,10454,10004,8978.8,9761.2,10650,11310,12195,12376,11983,10992,10618,11094,12201,11632,11213,11552,10113,6806.3,7765.7,8256.5,8360.5,3604.9,12540,11228,10959,7004.4,7594.5,11010,9515.2,9779.4,6813.5,8676.1,9499.1,2901.4,3220.3,3677.2,12405,10949,11525,11677,10659,9763.9,9607.6,11554,11314,11533,12775,12805,12018,11255,9938.9,7799,8234.4,8846,7740,10365,11930,10888,10517,8647.1,9230.9,10479,7451.5,5830,5003.2,5071.8,10278,9933.6,11729,11742,11140,2649.3,8952.7,10098,12749,7238.4,2512.1,10824,14284,16061
9523.5,10353,11152,9365.3,9670.3,9265.7,8936.8,12560,12532,12562,13129,12305,9144.9,8859.6,11268,12031,10628,8029,12021,9377.4,8401.8,9989.9,10606,9839.8,10028,14380,11202,10495,10906,9903.6,9550.7,10384,9220.1,9617.8,9678.4,12588,11024,10491,15571,11111,11989,11323,12496,13325,12655,7502,12525,13169,8488.3,12306,14189,12850,11566,12360,11994,9376,12030,12055,13361,12981,12618,16013,15364,13192,10882,5007.3,12331,16056,19555,17662,20568,16924,13588,11830,10901,7390.4,9407,12335,12839,11995,13756,14896,14983,18998,19481,18869,25804,3058.1,10241,2292.4,3706.2,4188.6,1400.4,4784.6,9906.9,12728,13591,14729,12177,11257,10690,10098,8666.3,10181,10963,11125,10373,10954,12565,11479,11092,12304,11901,11395,10672,12170,11461,7536.6,8376.4,8977.2,9201.6,5397.5,8151,9829.8,8691.7,8440.1,6633.5,9599.7,9455.8,8954.3,8122.5,6844,7786.4,1965.9,2607.3,2777.4,9320.6,11058,11388,10540,10491,10185,9255,11556,11859,11348,12190,11900,11634,10389,7947.8,6428.3,8712.6,8924.8,8204.3,10143,11735,10431,9659.4,8629.8,9443.3,10334,8688.2,7399.8,4996.7,5134.1,10069,11094,11849,14531,15300,4156.8,9591.9,9561.5,9571.7,7017.8,2636.9,9698.3,14082,15361,9734.2,10909,9997.1,8726.6,8953.6,9800.1,9033.1,13156,11635,13975,11780,14823,10713,9082.4,10978,11388,9362.8,8346.1,11040,8828.6,8801.2,8249.4,11443,9749.2,12681,14458,9821.3,13018,9856.2,9282.2,8908.8,10322,8975.8,10143,9683.6,12163,11459,10166,13986,10839,11487,12594,14049,13263,11321,8841.8,12139,10066,9646,8804.4,13688,11509,10500,14057,11081,14811,11269,13768,13654,13236,14328,15592,16057,15074,9604.1,5700.6,12629,14441,20873,18155,18991,13349,14347,13788,12822,4744.1,6796.7,12469,11894,11200,15222,16534,18471,19317,24743,20769,24166,5217.9,3891.9,1470.5,4272.7,4472.9,314.34,6660.1,9478.9,12218,12915,13010,12696,11814,10437,9913.7,8969.5,9797,10714,11289,12131,12313,11867,11075,10584,11059,12136,11482,11186,11591,10155,6839.6,7838.3,8356.4,8394.1,3576.9,12545,11308,10949,7020,7599.7,11012,9549.8,9833.7,6805.4,8720.8,9557.1,2907.6,3238.2,3683.6,12414,10977,11606,11766,10692,9836.2,9656.3,11627,11403,11522,12799,12814,12111,11368,10101,7757.7,8233,8881.3,7782.2,10308,11950,10898,10528,8659.5,9270.5,10592,7483,5841.1,4998.3,5015.8,10293,9895.8,11604,12292,11261,2638.8,8966.8,10111,12742,7271.4,2517.3,10854,14258,15858
