10700,11206,12559,13135,11652,12735,11100,7319.6,10836,10517,7496.2,8974,10642,6442.4,3179.7,4863.2,10281,11769,11660,11961,12456,12584,10676,11404,4860.4,10745,2501.7,12004,10968,9508.2,10649,11644,7071.8,5508,8619.2,10493,5367.1,6227.8,9154.1,10985,12117,11249,11059,10453,10245,10902,11101,11991,10706,11209,11893,11753,11999,12683,10449,7419.8,9849,10588,9140.8,8641.2,11103,6730.4,4475.6,4951.1,10135,10203,11175,12032,12150,12278,10528,11823,4201.4,10154,2011.4,11665,10987,9419.9,9942.2,11449,7688.1,4706,7981.9,9701,5206.8,5019.5,8524.8,10693,11647,10923,10711,10966,10107,10768,11169,11662,10110,9143.1,7032.6,8668.1,7318.4,9190.3,8932.2,7481.9,10082,9101.2,6838.7,8703.1,6302.2,8842,9265.3,7337
10687,11218,12557,13163,11640,12693,11090,7326.4,10822,10525,7557.8,9044.8,10622,6446.3,3182.4,4812.1,10232,11694,11625,11923,12447,12563,10711,11444,4826,10774,2554.8,12032,10955,9534.6,10674,11596,7126.4,5471.7,8580.4,10503,5315.6,6224.3,9123.6,10983,12131,11295,11077,10403,10278,10932,11328,11994,10700,11152,11900,11770,12000,12589,10448,7422.4,9753.3,10565,9101.3,8608.3,11112,6585.4,4482,4915.1,10085,10151,11121,12033,12144,12277,10506,11791,4165.1,10155,2073.7,11607,11018,9410.5,9928.6,11497,7757.4,4615.5,8020.6,9722.4,5086.2,4982.4,8500.4,10710,11609,10835,10709,10927,10264,10763,11179,11675,10127,9127.5,7020.9,8684.1,7401.3,9123.8,8918.7,7452,10008,9123.8,6909.3,8697.6,6448.1,8855.5,9214.8,7332.8
10679,11209,12518,13137,11554,12680,11074,7303.3,10706,10473,7543.5,8985.8,10568,6339.5,3170.6,4763.6,10185,11654,11688,11877,12412,12504,10608,11356,4894.8,10781,2521.4,11947,10955,9479.8,10632,11564,7089,5534.6,8596,10453,5302.5,6208.6,9171.1,11032,11980,11163,11016,10404,10304,10904,11099,11929,10699,11151,11877,11734,11988,12598,10426,7411.1,9786.7,10487,9136.4,8600.6,11049,6671,4511.5,4880.8,10076,10114,11128,11962,12088,12201,10494,11748,4128.8,10159,2071.3,11566,10977,9358.4,9910.5,11431,7681.1,4621.4,7989.8,9679.1,5136,5028.9,8509.6,10654,11578,10867,10691,10932,10157,10720,11116,11644,10014,9156.3,6887.5,8650.2,7233.2,9161.7,8964.2,7465.4,10009,9114,6803.6,8721.7,6377.9,8885.6,9225.4,7318.5
10682,11202,12551,13150,11622,12661,11088,7294.9,10814,10506,7549.1,9011.1,10578,6400.6,3160.5,4816,10181,11604,11624,11869,12409,12474,10593,11273,4854.1,10819,2468.9,11976,10970,9476,10590,11506,7064.5,5513.9,8601,10453,5307.4,6217.8,9133.9,11008,12095,11210,11079,10405,10206,10915,11123,11861,10677,11185,11867,11697,11975,12599,10443,7449.3,9844,10537,9164,8591.2,11010,6609.3,4515.3,4918.8,10086,10074,11075,11937,12065,12152,10437,11731,4150.7,10206,2040.6,11614,10978,9369.3,9905.2,11383,7701.1,4676,8048.5,9663.7,5166.7,5018.6,8503.5,10648,11647,10894,10708,10914,10231,10766,11121,11602,10012,9205.7,6875.9,8655.7,7267.1,9128.3,8879.1,7483.2,9981.6,9165.7,6764.3,8748.2,6268.9,8870.6,9186.1,7344.9
10706,11191,12559,13163,11648,12674,11096,7293.2,10820,10525,7554.1,9019.5,10607,6370.7,3155.7,4852.6,10198,11577,11619,11831,12401,12452,10544,11233,4856,10847,2477.5,12007,10982,9457.5,10587,11458,7026.5,5479,8564.9,10405,5273.7,6211.3,9115.7,10973,12057,11224,11069,10329,10298,10947,11141,11832,10673,11208,11891,11702,12008,12629,10471,7437.8,9880.1,10565,9112.7,8576.8,11057,6521.8,4499.7,4894.4,10101,10034,11071,11982,12091,12119,10389,11686,4166.5,10208,1996.4,11604,10966,9360.4,9899.6,11333,7675.8,4702.4,7981.7,9640.1,5115.1,4999.7,8506.8,10664,11549,10946,10749,10889,10275,10799,11160,11488,10034,9202.7,6985.2,8643.1,7166.5,9144.4,8899.6,7442.3,9936.6,9176.3,6845.5,8752,6230.2,8890.2,9235,7313.1
10725,11207,12581,13184,11639,12689,11122,7315.1,10855,10588,7574.5,9024.8,10706,6342,3202.6,4931,10259,11591,11640,11886,12430,12486,10600,11280,4883.3,10832,2485.3,12075,10985,9446.8,10602,11512,7081,5481.1,8593.9,10409,5274.8,6233.9,9135.1,11047,12025,11220,11059,10386,10331,10962,11114,11875,10682,11196,11876,11722,12031,12619,10494,7446.6,9901.7,10603,9120.2,8611.1,11137,6555.5,4485.5,4895,10125,10056,11097,11996,12098,12147,10440,11690,4174,10217,2021.5,11618,11025,9388.9,9902.9,11390,7666.1,4694.9,8043.1,9688.7,5073.1,5016.2,8520.3,10695,11527,10917,10795,10923,10248,10892,11125,11569,10005,9205.1,6871.4,8649.5,7160.2,9097.8,8932.7,7445.6,10014,9178.9,6876.4,8740,6346.1,8872.3,9215.8,7320
10740,11253,12580,13195,11656,12691,11145,7322.6,10868,10544,7599.1,9047.1,10710,6409.7,3170,4901.6,10278,11599,11656,11888,12441,12468,10603,11181,4888.5,10862,2526.1,12077,11004,9460,10618,11462,7071.8,5505.7,8665.3,10364,5290.1,6239.4,9151.8,11001,12011,11217,11080,10432,10353,10995,11013,11831,10693,11222,11876,11730,11966,12658,10493,7443.1,9881.5,10581,9114.9,8589.3,11132,6518.1,4497.5,4892.7,10126,10010,11092,12001,12113,12101,10415,11689,4191.9,10171,2079.2,11645,11021,9349.3,9901,11346,7671.4,4684.1,8090,9650.7,5102.4,5023.8,8514.6,10663,11621,10902,10814,10971,10243,10845,11093,11523,10061,9192.5,6969.5,8676.8,7260.3,9103.6,8957.5,7441.1,9970.8,9196.8,6863.5,8741.9,6362.6,8908.8,9218.3,7310.9
10738,11230,12588,13197,11722,12730,11141,7322.8,10869,10559,7592.4,9049.6,10693,6406.4,3166,4854.3,10286,11605,11665,11856,12421,12458,10564,11198,4890.4,10827,2498.2,12084,11017,9489.8,10607,11418,7073.4,5533.3,8649.5,10404,5300.9,6270.2,9124.1,10968,12060,11218,11098,10413,10417,11007,11089,11785,10690,11230,11882,11765,11986,12660,10495,7438.3,9933.3,10597,9112.2,8593.8,11145,6572,4497.1,4903.8,10149,10030,11111,11998,12094,12100,10371,11726,4187.1,10165,1998.7,11640,11012,9356.1,9913.1,11352,7705,4690,8034.9,9641.9,5112.8,5015.8,8521.2,10656,11533,10938,10809,10974,10321,10861,11126,11401,10096,9200.2,6975.8,8681.7,7194,9180.7,8927.2,7447.2,9962.9,9184.9,6822.6,8718,6458.1,8927.3,9254.5,7308.7
10733,11184,12563,13147,11647,12654,11118,7299.2,10845,10511,7586.5,9016.2,10709,6378.8,3155.5,4857.6,10245,11579,11652,11851,12350,12422,10548,11157,4905.3,10791,2486.9,12038,10986,9425.7,10590,11473,7051,5487.3,8625,10388,5320.5,6260.8,9092.7,10963,11982,11235,11099,10425,10336,10954,11027,11711,10691,11203,11885,11752,11940,12624,10480,7424.3,9909.8,10599,9113.2,8585.7,11141,6584.1,4508.7,4930.7,10085,10032,11108,12021,12074,12096,10385,11688,4174.4,10148,2046.8,11663,11048,9376.9,9885.3,11325,7646.4,4702.2,8032.5,9646.3,5194.8,5031.3,8521.4,10682,11577,10934,10752,10943,10256,10916,11040,11383,10027,9149.1,6915.3,8667.1,7306.4,9162.3,8950.4,7433.5,9944.2,9123.7,6830.6,8709.7,6286.1,8945.4,9274.5,7327.7
10746,11231,12542,13123,11675,12649,11108,7296.5,10851,10559,7571.4,9021.9,10671,6396.9,3213.9,4844.7,10260,11623,11668,11883,12368,12430,10605,11211,4914.1,10806,2562.3,12085,10996,9442.2,10598,11432,7077.4,5541.6,8641.1,10379,5310.5,6282.4,9093.7,10999,12003,11206,11106,10471,10428,11005,11022,11764,10725,11226,11863,11741,11980,12644,10455,7451.2,9875.5,10580,9076.9,8604,11137,6645.9,4535.7,4945.1,10092,10056,11113,12028,12064,12100,10432,11698,4226.9,10148,2085,11662,11034,9387.7,9906.3,11351,7687.8,4732.5,8075.2,9660.5,5223.2,5056.7,8496.2,10670,11495,10935,10718,10983,10326,10837,11092,11423,10015,9140.5,6860.5,8696.7,7314.9,9134.7,8954.8,7441.2,9957,9130.6,6805,8750.4,6302.9,8951,9293.6,7323
10716,11267,12562,13114,11661,12674,11098,7325.1,10827,10547,7598.8,9011.5,10675,6385.4,3206.4,4845.2,10266,11622,11697,11862,12390,12461,10565,11223,4857.2,10816,2486.4,12076,10992,9445,10599,11445,7069.2,5554.8,8642.5,10379,5348.9,6250.2,9100.9,10942,12076,11250,11061,10511,10407,11024,11054,11753,10711,11202,11881,11740,11994,12631,10445,7450.8,9861.1,10563,9066.4,8589.1,11108,6587.1,4516.4,4930.5,10100,10062,11113,12004,12109,12111,10387,11683,4160.5,10144,2092.8,11688,11002,9394.3,9887.6,11324,7699.9,4715.5,8086,9648.2,5142.2,5051.3,8526.4,10642,11614,10917,10716,10971,10252,10837,11121,11372,10061,9129,7075.9,8647.6,7348.9,9166.5,8989.8,7439,9960.9,9148.2,6764.9,8758.8,6324.2,8902.1,9272.4,7332.6
10702,11305,12611,13170,11650,12816,11126,7335.1,10822,10559,7538,9003.7,10660,6418.1,3171.1,4785.5,10277,11663,11738,11914,12438,12490,10545,11235,4861.4,10839,2493.4,12059,11016,9464.9,10612,11429,7091.6,5558.1,8679.9,10386,5394.8,6281.4,9141,10875,12157,11326,11149,10556,10474,11011,11082,11686,10707,11252,11917,11811,12052,12700,10472,7457.2,9861.2,10574,9099.8,8576.2,11111,6631.8,4494.5,4898.2,10129,10087,11170,12003,12091,12140,10344,11652,4180.4,10219,2013.6,11675,11031,9369.5,9890.8,11343,7717.6,4734.1,8073.5,9641.3,5213.5,5019.1,8491.7,10614,11571,10949,10715,11010,10275,10873,11105,11281,10034,9169,7029.2,8695.9,7321.2,9219.5,9031.4,7456.7,9908.8,9165.9,6757.5,8759.6,6337.2,8943,9314,7312
10636,11264,12597,13151,11610,12711,11101,7324.6,10852,10546,7567.1,8973.3,10646,6366.4,3153.1,4850.7,10245,11683,11687,11908,12395,12464,10529,11201,4908.6,10850,2557.3,12062,10969,9445.7,10611,11453,7083.1,5529.3,8680.3,10366,5351.6,6264,9083.4,10909,12162,11265,11141,10541,10424,11070,10988,11704,10702,11232,11938,11811,12074,12668,10464,7468.9,9859.6,10575,9169.7,8587.9,11098,6637.2,4490.2,4929.2,10113,10125,11123,11996,12105,12129,10364,11626,4148.3,10258,2075.8,11683,11033,9418.5,9904.6,11302,7699.7,4694,8100.3,9643.7,5248.5,5027.7,8544.3,10624,11592,10914,10745,11060,10197,10843,11122,11341,10021,9128.5,6951.6,8702.6,7409.9,9178.5,8978,7459.4,9998.5,9091,6881.7,8725.3,6434.3,8895,9297.5,7330.5
10636,11267,12611,13139,11656,12661,11114,7381.2,10837,10544,7603.2,8998,10748,6441.3,3162.4,4894.7,10297,11682,11661,11892,12396,12460,10525,11244,4891.6,10862,2500.2,12080,11060,9468.1,10612,11457,7079.3,5549.8,8644.4,10364,5285.9,6243.4,9082.1,10882,12194,11293,11147,10371,10347,11000,10998,11715,10684,11187,11942,11811,12084,12641,10469,7517.2,9859.5,10596,9140.2,8566.9,11083,6592.9,4493,4954.1,10111,10136,11144,11986,12068,12132,10363,11694,4145.9,10234,2022.3,11685,11045,9376.5,9912.5,11339,7696.6,4690.3,8113.9,9647.5,5198,4977.9,8557.2,10622,11603,10903,10751,10896,10204,10824,11080,11350,10065,9170.8,6942.8,8673.1,7209.6,9147,8966.3,7458.9,9942.6,9102.1,6792.5,8747.8,6450.6,8914.1,9284.6,7339.3
10655,11261,12620,13158,11647,12670,11113,7362.7,10890,10579,7520.1,8983.4,10655,6422.8,3132.8,4892.5,10304,11663,11630,11898,12380,12429,10593,11298,4866.7,10875,2520,12088,11035,9453.5,10585,11474,7032,5535.5,8640.2,10393,5303.6,6236.5,9116.2,10962,12157,11259,11078,10438,10344,11001,11096,11767,10714,11227,11936,11793,12081,12673,10469,7483.4,9881.6,10602,9131.9,8593.8,11089,6577.7,4485,4938.8,10111,10127,11150,12014,12104,12154,10429,11698,4121.5,10259,2043.6,11705,11035,9368.3,9899.3,11370,7687.4,4709.3,8096.3,9664.1,5152.1,5013.9,8567,10653,11698,10926,10736,10943,10252,10896,11155,11470,10044,9134.2,6939.4,8653.2,7388.2,9097.1,8968.4,7467.1,9947.6,9118.4,6776.5,8763.1,6330.2,8906.7,9270.5,7352.1
10663,11215,12604,13143,11635,12664,11114,7348.9,10809,10566,7554.7,8979.4,10677,6397.2,3122.5,4845.9,10297,11665,11583,11914,12380,12424,10559,11298,4871.3,10879,2487.1,12079,11035,9417.5,10577,11456,7049,5503.2,8641.3,10387,5266.5,6227.7,9088.8,10952,12164,11226,11131,10409,10318,11029,11110,11795,10697,11216,11921,11740,12026,12619,10475,7451.7,9856.2,10587,9136.1,8587.2,11043,6583.5,4451.2,4977.6,10135,10135,11152,12021,12063,12148,10406,11760,4137.1,10288,2065.7,11687,11057,9385,9865.8,11370,7703.8,4712.5,8069.3,9642.5,5127.5,4969.1,8582.8,10668,11630,10937,10743,11017,10326,10884,11074,11479,10077,9170.9,6946.9,8684.3,7236,9131,8929,7465.2,10009,9143.4,6733.7,8750.1,6381.9,8894.1,9297.7,7359.6
10673,11246,12623,13195,11668,12653,11155,7364.6,10880,10573,7615.6,8989.1,10676,6445.3,3144.6,4876.8,10316,11652,11590,11929,12430,12441,10588,11349,4869.4,10866,2491.6,12121,11025,9444.4,10605,11529,7062.1,5525.2,8672.7,10464,5282.1,6241.7,9117.6,10989,12159,11260,11098,10430,10430,11011,11170,11860,10702,11276,11937,11753,12114,12653,10507,7456.1,9917.4,10638,9130,8581.7,11090,6576.4,4474.9,4978.9,10158,10126,11151,12065,12116,12160,10430,11858,4101.4,10244,2060.4,11714,11035,9369.1,9890.7,11425,7686.7,4675.5,8119.9,9708.7,5169.4,5029.4,8625.6,10681,11635,11011,10788,11024,10248,10987,11186,11531,10077,9186.7,6992.7,8709.7,7216.5,9092.2,8975.4,7482.3,10009,9133.8,6880,8772.8,6311.3,8927.5,9311.6,7370.4
10723,11280,12635,13215,11712,12715,11178,7362.3,10882,10592,7630.3,9031.4,10750,6416.7,3153.5,4890.9,10349,11671,11617,11976,12488,12472,10626,11370,4921,10864,2495.8,12145,11077,9483,10614,11675,7088.4,5568.6,8657,10485,5303.1,6226.8,9122.5,11019,12211,11338,11174,10431,10419,11034,11139,11920,10731,11244,11961,11763,12143,12697,10540,7501.6,9931.7,10640,9171.8,8599,11133,6606.3,4456.4,4953.3,10175,10160,11167,12063,12128,12156,10453,11880,4151,10265,2036.2,11737,11018,9374.8,9915.6,11504,7710.2,4642.6,8072.4,9714.3,5109.9,5008.6,8608.1,10665,11647,11027,10828,11062,10318,10951,11287,11594,10084,9216.2,7026.1,8683.5,7356.6,9149.3,8985.4,7475,9989.1,9216.9,6818.3,8767.4,6462.4,8897.8,9298.7,7355.4
10786,11242,12654,13224,11780,12778,11193,7385.2,10869,10597,7610.7,9051.6,10763,6445.7,3142.2,4874.4,10356,11717,11641,11995,12477,12471,10633,11389,4898.4,10960,2515.6,12159,11074,9468.6,10633,11616,7127.5,5519.6,8701.2,10494,5330.1,6225.9,9127.3,11039,12188,11336,11184,10447,10424,11014,11215,11880,10745,11241,11942,11753,12098,12657,10555,7520.1,9922.7,10636,9111.6,8583.4,11103,6611.9,4493.3,5029.2,10165,10138,11179,12070,12085,12137,10454,11835,4197.7,10311,2073.9,11725,11074,9370,9899.6,11515,7744,4681,8035.1,9716,5132.5,4992.8,8608.1,10710,11724,10966,10809,10998,10326,10942,11184,11561,10131,9236.6,7008.5,8736,7327.2,9211.7,8974,7501.5,10003,9211.4,6919.7,8770.6,6401.9,8936.6,9350.6,7349.1
10836,11289,12660,13252,11856,12765,11217,7404.8,10922,10645,7679.9,9073.4,10796,6477.1,3182.8,4889.2,10386,11703,11664,12035,12516,12503,10666,11378,4990.9,10967,2556.7,12222,11104,9516,10655,11671,7161.9,5576.7,8680.5,10499,5362.9,6282.3,9154,11068,12271,11375,11217,10420,10390,11017,11239,11901,10769,11225,11951,11758,12112,12733,10567,7511.8,9921.6,10672,9192,8633.6,11145,6648.4,4520.5,5011.4,10185,10144,11198,12099,12099,12126,10499,11808,4211.7,10318,2088.2,11757,11088,9383.7,9868.3,11533,7797.5,4714.4,8053.4,9695.7,5175.9,5022.3,8620.4,10719,11700,10999,10775,11013,10311,11000,11237,11589,10219,9253.5,7080.3,8733.2,7274,9223.3,9036.9,7465.6,10075,9223.2,6837.6,8777.1,6487.6,8924.4,9328.7,7369.1
10821,11291,12642,13228,11798,12791,11200,7380.9,10837,10627,7669.5,9058.5,10819,6459.2,3158.5,4907.5,10378,11689,11662,12048,12516,12463,10636,11283,4953.8,10938,2504.9,12183,11085,9500.3,10635,11641,7160.5,5519.9,8630,10446,5304.6,6248.1,9184,11050,12234,11346,11171,10479,10501,11034,11238,11859,10750,11253,11942,11724,12144,12704,10551,7497.7,9859.9,10671,9107.7,8590.9,11165,6605.4,4531.7,5006.6,10180,10120,11167,12093,12065,12106,10467,11728,4209.4,10288,2029.7,11789,11064,9366.7,9870.1,11539,7758.4,4672,8148.2,9699.2,5182.2,5062.7,8626.9,10700,11764,11026,10825,11080,10304,10900,11246,11519,10221,9237.7,6973.3,8709,7361.3,9207,8946.8,7491.4,10073,9230.4,6829.5,8744.8,6407,8978,9341.5,7364.4
10780,11315,12673,13229,11761,12818,11202,7358,10855,10576,7602.1,9059.6,10822,6431.8,3155.2,4880.7,10376,11693,11670,12037,12531,12508,10644,11256,4950.8,10954,2534.4,12238,11093,9514.8,10646,11643,7174,5562.5,8626.5,10443,5354.9,6244.9,9167.4,11007,12314,11352,11187,10486,10489,11024,11190,11895,10745,11295,11940,11747,12206,12720,10559,7472.6,9910,10621,9103.8,8593.3,11096,6639.1,4513.7,4945.7,10151,10103,11221,12094,12105,12116,10484,11694,4209.6,10263,2006.4,11778,11075,9338.8,9876.1,11560,7763.2,4680.4,8048.4,9667.1,5245.6,5066.8,8564,10668,11761,11057,10824,11070,10292,10934,11182,11574,10172,9240.5,7093,8725.9,7244.2,9168.4,8971.1,7472.4,10101,9248.7,6896.6,8768.3,6288.4,8950.9,9337.4,7343.4
10778,11301,12669,13237,11820,12822,11205,7357.3,10912,10614,7606,9078.9,10816,6477.5,3197.9,4900,10402,11710,11737,12056,12548,12520,10613,11166,5010,10911,2489.2,12177,11056,9484.8,10640,11542,7156.1,5495.5,8647.2,10426,5366,6279.1,9166.2,11011,12254,11390,11207,10544,10450,11062,11139,11839,10706,11269,11937,11755,12142,12711,10558,7442.7,9903.9,10636,9126.5,8600.5,11133,6577,4505.6,4949.6,10151,10115,11204,12071,12095,12084,10437,11634,4197.6,10284,2023,11789,11051,9359.9,9880.6,11460,7736.6,4686,8092.5,9651.6,5188.5,5022.9,8585.1,10663,11746,11020,10753,11030,10345,10938,11147,11463,10156,9299.3,7042.3,8731.6,7300.3,9194.9,9000,7467.3,10034,9239.3,6815.4,8789.2,6316.7,8955.3,9275.7,7345.9
10764,11269,12655,13225,11807,12819,11172,7348.2,10915,10597,7596.4,9044.9,10822,6417.6,3196.6,4912.8,10354,11696,11719,12068,12506,12498,10612,11143,4939.8,10928,2516.9,12161,11049,9431.2,10607,11541,7152.2,5502.6,8609.6,10384,5351.6,6239.9,9128.1,10996,12204,11350,11183,10476,10381,11065,11070,11814,10690,11227,11945,11745,12174,12719,10547,7456.2,9889.3,10627,9098.6,8568.6,11126,6646.5,4507.9,4990.5,10157,10110,11215,12098,12081,12094,10483,11612,4223.8,10274,2065.8,11729,11038,9325.4,9872.4,11431,7733.5,4676.1,8109,9635.8,5212.8,5037.5,8568.9,10679,11771,10982,10830,11036,10250,10953,11212,11483,10122,9229.4,7000.8,8714,7340.9,9216.8,8964.3,7444.3,10011,9180.3,6858.1,8761,6337.3,8972.2,9313.1,7345.3
10811,11315,12664,13244,11825,12840,11186,7359.4,10939,10639,7601.8,9057.2,10816,6469.1,3203.9,4873.2,10346,11714,11721,12096,12516,12524,10676,11212,4956.8,10945,2503.3,12155,11020,9478.2,10618,11528,7150.2,5533.4,8633.6,10406,5355.8,6292.6,9188,11044,12174,11369,11207,10549,10457,11025,11101,11855,10713,11268,11952,11760,12202,12722,10561,7466.1,9902.4,10659,9152.1,8582.8,11141,6653.1,4529.3,5020.2,10159,10104,11229,12088,12100,12107,10543,11653,4202.8,10325,2038.7,11746,11059,9328.9,9895,11430,7732.7,4678.6,8069.5,9693.4,5223.1,5091.1,8564.5,10721,11734,10999,10827,11080,10361,10910,11115,11591,10170,9239.8,7028.3,8736.5,7271.9,9180.6,9006.1,7454,10017,9263.5,6813.6,8756.5,6362.2,8952.1,9312.8,7359.9
10800,11336,12666,13216,11841,12828,11151,7345.6,10945,10620,7596.7,9037.7,10749,6459.6,3184.7,4848.6,10347,11708,11705,12062,12502,12505,10648,11214,4900.8,10939,2495.1,12128,11049,9445.9,10599,11545,7136.5,5562.1,8666.8,10388,5342.2,6280.1,9171.3,11006,12229,11365,11156,10561,10417,11056,11086,11828,10726,11254,11973,11779,12166,12696,10561,7445.2,9931.7,10639,9142.2,8581.1,11141,6583.9,4513.5,4966.4,10157,10097,11235,12101,12112,12104,10526,11624,4205.6,10325,2023.1,11715,11062,9342.3,9891,11384,7708.1,4743.1,8048.3,9660.4,5189.9,5058.3,8578,10703,11805,11001,10822,11137,10262,10886,11145,11565,10172,9245,7006.8,8708.8,7361.5,9236.7,8990.9,7454.8,10010,9216.5,6876.4,8765.7,6425.5,8965.4,9303,7346
10788,11270,12647,13214,11767,12812,11146,7338.8,10870,10588,7586.2,9039.9,10700,6451,3183.1,4835.6,10303,11657,11652,12021,12470,12449,10566,11196,4848.4,10921,2477.4,12096,11002,9467.6,10555,11418,7141.1,5552.9,8625.5,10340,5394.1,6261.6,9068.6,10940,12283,11347,11200,10489,10350,10974,11007,11765,10747,11292,11945,11799,12157,12745,10544,7469.2,9936.6,10619,9150.6,8580.1,11130,6673.5,4517.8,4957.4,10151,10064,11233,12101,12092,12095,10452,11652,4184.2,10288,2082.2,11724,11034,9332.6,9848.3,11337,7727.5,4718.3,7996.8,9636.7,5225.4,5052.6,8553.6,10665,11714,11021,10821,11057,10221,10868,11110,11456,10105,9190.1,6943,8675,7332.9,9204,8995.8,7434.6,9991,9181.1,6815.7,8747.3,6436.1,8933.2,9281.6,7326.2
10791,11299,12620,13195,11779,12754,11163,7370.9,10924,10633,7620.3,9032.3,10762,6482.9,3189.7,4867.7,10352,11695,11651,12017,12497,12467,10645,11229,4906.4,10917,2509.5,12110,11033,9462.1,10588,11512,7149.4,5569.9,8631.8,10391,5398.1,6265.1,9113.6,10972,12299,11333,11182,10506,10432,11084,11027,11806,10779,11270,11976,11818,12163,12824,10553,7473.2,9938.8,10630,9147.9,8627.1,11156,6748.1,4529.8,4974.4,10176,10112,11272,12117,12146,12134,10490,11696,4186.9,10294,2042,11734,11068,9365.9,9900.9,11391,7739.6,4706.7,8075,9640.5,5249.5,5046.9,8565.7,10700,11799,11012,10817,11110,10308,10918,11140,11509,10059,9165.5,6991.6,8710.4,7392.8,9232.2,9062.7,7454.8,9994.6,9117.6,6840.6,8740.3,6344.3,8914.8,9340.3,7345.6
10773,11302,12639,13202,11752,12769,11177,7404.6,10994,10613,7618.2,9073.2,10796,6520.4,3182.7,4886.6,10365,11699,11640,12039,12530,12493,10686,11336,4959.5,10930,2497.7,12105,11077,9501,10645,11520,7136.1,5545.2,8671.5,10441,5391.5,6267.5,9128.3,10980,12258,11358,11205,10566,10471,11123,11075,11813,10765,11270,11995,11836,12146,12763,10565,7522.5,9947.1,10645,9257.6,8635.2,11185,6723.8,4510,5001.6,10195,10141,11253,12119,12169,12141,10445,11758,4196.1,10312,2053.7,11782,11076,9422.2,9932.4,11389,7754,4723.7,8047.8,9705.1,5226.1,5019.6,8566,10659,11771,11022,10856,10944,10293,10922,11168,11479,10095,9163.2,6968.8,8712,7250.8,9176,8995.3,7470.9,10021,9141.6,6820.9,8754.1,6360.9,9010.1,9314.3,7348.9
10776,11289,12638,13215,11730,12739,11163,7379,10914,10638,7634.2,9062.6,10765,6489.3,3193.8,4891,10354,11680,11613,12049,12504,12492,10676,11341,4920.5,10892,2508,12133,11052,9504.1,10624,11531,7126.2,5547.2,8626.6,10419,5403.1,6261.1,9110.7,10998,12214,11359,11166,10546,10504,11057,11070,11862,10786,11278,12000,11879,12218,12750,10561,7490.8,9901.8,10679,9190,8685.2,11172,6669.5,4537,4971.5,10178,10145,11226,12135,12220,12150,10498,11767,4239.8,10277,2030.9,11787,11109,9419.5,9914.8,11383,7723.7,4666.6,8075.8,9687.9,5182.6,5001.6,8545.7,10647,11791,11042,10830,10999,10336,10987,11155,11528,10136,9137.6,7041.7,8694.5,7362.3,9144.5,8984.7,7449.1,10061,9135.4,6824.7,8766.9,6465.5,8993.9,9366.2,7352.9
10742,11274,12602,13183,11640,12716,11143,7362.3,10895,10594,7588.4,9045.5,10704,6460.1,3156.7,4867.1,10313,11659,11569,11984,12461,12454,10613,11269,4906.4,10896,2509.6,12174,11072,9487.8,10613,11509,7071.1,5526.6,8692.5,10391,5449.7,6274.6,9113,10958,12218,11281,11167,10537,10492,11005,11113,11800,10780,11258,11961,11859,12179,12742,10553,7458.6,9936,10637,9162.7,8649.1,11173,6715,4539.2,4954.8,10169,10121,11195,12137,12235,12143,10433,11767,4214.5,10227,2066.4,11779,11080,9449.3,9920.9,11338,7702.2,4709.5,8079.6,9645.4,5228.1,5021.1,8529.1,10664,11771,11010,10786,10959,10301,10927,11188,11475,10113,9158.4,6872.7,8707.5,7231.3,9128.3,9008.1,7429,10043,9135.8,6760.7,8776.5,6334,8921.5,9329.6,7339.1
10777,11273,12617,13196,11613,12665,11141,7361.3,10934,10581,7564.4,9037.6,10694,6457.2,3189.1,4915.2,10344,11675,11524,11972,12482,12498,10651,11318,4937.6,10890,2489.3,12179,11082,9526.5,10626,11580,7105.2,5535.3,8607.3,10431,5370.7,6255.2,9155.3,11021,12164,11331,11134,10483,10478,11045,11148,11907,10809,11246,11975,11865,12206,12767,10552,7486.9,9911.7,10648,9222.6,8680.7,11189,6713.3,4523.4,4983.3,10173,10133,11182,12159,12264,12185,10486,11777,4208.5,10300,2027,11872,11063,9443.3,9990.2,11388,7758,4710,8105.4,9665.4,5211.4,5009.8,8559.4,10670,11840,11024,10835,11032,10378,10996,11209,11627,10121,9223.5,6991.1,8696.9,7312.8,9134.4,9019.6,7455.8,10041,9161.3,6807.2,8764.4,6305.7,8908.6,9327.8,7348.7
10787,11293,12633,13181,11679,12661,11165,7365.9,10885,10566,7610.1,9055.7,10657,6429.3,3191.1,4861.3,10354,11669,11520,11950,12515,12501,10659,11409,4898.2,10887,2516,12223,11061,9522.4,10637,11628,7122.8,5517.9,8622.9,10458,5322.6,6265.2,9132.4,11027,12132,11313,11183,10461,10458,11095,11137,11947,10835,11301,11999,11900,12234,12792,10560,7488.9,9892.2,10698,9221.6,8691.5,11233,6641.4,4505.2,4978.8,10198,10148,11148,12173,12294,12202,10507,11806,4205.2,10281,2042,11865,11101,9482.9,9983.8,11432,7775.3,4690.5,8056.5,9700.7,5085.3,4995.4,8570.9,10715,11750,11032,10809,11005,10361,11056,11278,11660,10125,9171.1,6994.5,8713.9,7338.6,9155.6,8972,7473,10056,9160.5,6856.4,8799.2,6454.8,8926.4,9281.9,7361.4
