16095,11344,16113,15213,14378,12859,12267,7302.1,9722.2,9171.5,7760.7,7344.8,10883,2734.1,1321.7,7141.3,11350,11654,10343,10425,11126,10894,9823.5,10120,4908.5,11783,6159,14667,12951,9323.2,10312,10838,7585,4043.4,6714.9,8428.4,1789.1,4598.6,8124.5,8510.4,12975,11137,10232,9878,9634.5,10225,10614,9537.1,15091,12124,15056,14353,14471,14619,12264,8640.7,10917,10682,8588.1,7716.9,11179,5425.3,1744.8,8070.3,11561,10313,12432,11094,10370,8985.9,8433.3,9764.2,3927.9,11473,6366.2,14687,13036,9164.5,9759.3,9547.1,8519.1,4758.8,7361.3,8181.8,2348.1,4413.2,7560.8,7848.3,13890,11949,10603,11638,10145,10975,9747.9,6844.3,11655,10017,6939.5,8643.5,9821.7,9032.5,7936.2,5902.4,11797,10370,7060.2,8778.6,10108,10649,8605.8,5799.5
16086,11342,16107,15198,14383,12856,12275,7284.1,9709.3,9125.4,7734.8,7339.3,10887,2722,1314,7171.9,11349,11651,10347,10428,11129,10904,9823.3,10160,4890.8,11794,6133.9,14668,12940,9339.1,10326,10831,7566.7,4037.6,6711.6,8444.2,1787.5,4598.7,8145.2,8532.4,13006,11149,10207,9883.4,9663.3,10238,10618,9550,15096,12135,15060,14372,14486,14623,12300,8640.7,10923,10662,8559.6,7726.7,11170,5448.4,1743.5,8069.6,11573,10332,12455,11113,10369,9003.5,8429.2,9802,3922,11468,6371.1,14691,13043,9172.8,9781.6,9560.2,8493.7,4760.9,7363.8,8185.1,2351.3,4419,7559.7,7878.6,13933,11928,10571,11610,10181,10937,9770.6,6875.1,11662,10013,6924.4,8652.9,9950.7,9012.4,7927.1,5967.5,11813,10339,7032.2,8799.9,10078,10612,8622.8,5809.6
16085,11327,16119,15215,14359,12846,12262,7284.9,9700.8,9162.5,7729.4,7334.3,10875,2726.8,1316.6,7145.7,11350,11642,10342,10426,11127,10890,9833.3,10112,4886.9,11808,6129.2,14668,12917,9339.8,10328,10816,7557.7,4031.6,6713.2,8420.5,1785.1,4593.1,8130,8524.8,12976,11134,10193,9856.4,9621.3,10201,10598,9529.7,15096,12099,15057,14368,14437,14599,12297,8629.8,10922,10677,8551.4,7734.8,11163,5434.6,1741.5,8096,11571,10330,12461,11102,10385,8995.1,8436.1,9779.5,3912.7,11476,6331.6,14691,13028,9156.1,9759.3,9529.7,8485,4736.8,7365.1,8159.1,2351.4,4407.9,7543.8,7871,13852,11906,10563,11598,10126,10923,9784.6,6865.6,11616,9981.6,6948.3,8630.7,9835,8993.7,7927.3,5957.5,11788,10316,6996,8771.2,10022,10606,8605,5817.7
16104,11316,16106,15244,14361,12856,12259,7282.2,9720.1,9125.3,7742,7355.6,10893,2728.7,1317.6,7118.3,11344,11648,10358,10440,11129,10891,9821.9,10094,4898.1,11788,6168.6,14649,12907,9319.2,10307,10805,7567.5,4038.5,6737.6,8405.8,1781,4596.3,8103.7,8494.9,12967,11130,10202,9895.2,9648.1,10197,10553,9501,15100,12103,15031,14377,14448,14616,12282,8614,10863,10666,8579.1,7735.5,11184,5409.5,1749.8,8114.5,11552,10326,12440,11098,10389,8992.7,8432.3,9732.7,3935.7,11458,6332.4,14656,12993,9142.9,9754.9,9493.8,8482.3,4759.3,7345.9,8148.6,2339.1,4409.1,7553,7846,13818,11871,10534,11590,10140,10922,9723.2,6840.8,11610,9964.3,6908.4,8645.2,9817.9,8992.5,7929.6,5954.6,11773,10312,6972,8783.8,9996.9,10585,8606.3,5811.2
16084,11332,16094,15224,14365,12870,12285,7293.2,9718,9165.5,7732.4,7352.8,10906,2719.6,1320.4,7176.8,11348,11650,10350,10432,11145,10901,9824.5,10137,4902.7,11796,6156.7,14656,12922,9327.2,10308,10807,7568.3,4043.4,6710.2,8436.5,1783.7,4602.6,8129.1,8516.4,12987,11151,10236,9892.1,9666.3,10242,10570,9520.3,15096,12122,15043,14373,14493,14627,12293,8635.2,10916,10683,8552.9,7723.1,11202,5433.5,1749.7,8110.5,11560,10324,12440,11127,10373,8992.5,8441,9780.3,3927.6,11478,6367.4,14678,13022,9158.6,9759.7,9508.1,8506.4,4751.2,7372.2,8176.8,2343.5,4406.1,7572.1,7873.2,13874,11920,10555,11637,10166,10999,9777.1,6830.8,11633,10044,6957.3,8662,9815.3,9051,7951,5961.9,11792,10378,7037.8,8788.6,9991.5,10615,8602.6,5807.8
16089,11349,16101,15223,14374,12852,12291,7294.3,9720.1,9168.4,7734.6,7328.3,10882,2706.9,1319,7163.2,11355,11671,10359,10422,11107,10907,9843.2,10124,4902.9,11820,6136.5,14666,12942,9315.4,10317,10841,7568.6,4048.7,6711.3,8442.3,1778.5,4598.3,8128.7,8502.2,13021,11131,10243,9882.9,9646.4,10253,10611,9527.2,15080,12134,15051,14368,14458,14640,12297,8643.9,10940,10683,8567.5,7708.4,11169,5406.3,1742.5,8083,11563,10338,12466,11129,10355,8997.5,8440.2,9767.1,3929.9,11490,6353.8,14693,13029,9148.8,9771.1,9535.2,8506.2,4735.5,7372.8,8182.4,2349.7,4409.5,7562.1,7865.9,13913,11912,10576,11656,10183,10972,9795.9,6832.3,11661,9999.3,6934.6,8642.8,9924.6,9003.7,7924.2,5992.8,11786,10334,7010.2,8789.3,10086,10586,8596.8,5833.1
16102,11323,16108,15206,14354,12844,12273,7279.9,9705.3,9151.6,7750.4,7330.9,10870,2717.3,1316.4,7129,11364,11687,10354,10412,11099,10911,9851.1,10108,4907.1,11789,6147.9,14686,12929,9338.8,10317,10830,7562.9,4028,6719.5,8436.7,1776.1,4596.1,8127.7,8530.3,12990,11142,10222,9894.7,9628,10215,10575,9527,15113,12133,15067,14389,14464,14646,12294,8633.7,10930,10674,8577.9,7730.8,11173,5407.9,1738.5,8057,11573,10352,12457,11117,10361,9015,8442.9,9752.9,3925.2,11466,6357,14715,13044,9170.9,9776.7,9546.9,8501.8,4727.1,7349.3,8177.7,2352.2,4411.1,7535.5,7867.1,13868,11898,10561,11577,10164,10922,9765.8,6859.5,11674,9993.5,6913.1,8655.5,9964.8,8959.5,7910,5946.8,11812,10350,7014.3,8784,10044,10588,8600.7,5817.7
16081,11307,16085,15184,14312,12816,12245,7265,9684.8,9116.4,7735.5,7328,10834,2736.1,1313.4,7174.7,11363,11670,10334,10409,11101,10893,9841.1,10110,4882.3,11790,6120.2,14646,12905,9318.7,10307,10814,7536.1,4039.9,6710.7,8418.3,1778,4584.2,8126.4,8569.6,12960,11099,10197,9877.1,9662,10208,10519,9551.6,15100,12118,15038,14405,14489,14614,12270,8607.1,10898,10653,8578.4,7715.6,11168,5431.1,1738.3,8061.5,11551,10352,12402,11100,10390,9007.3,8444.3,9734.6,3916.3,11432,6342.4,14707,13016,9177.4,9773,9508.6,8490.1,4728,7337.5,8150.8,2345.3,4395.6,7527,7878.2,13883,11870,10547,11608,10129,10934,9732.6,6864.5,11598,9973.9,6968.6,8637.8,9862.9,8947.1,7912.7,5933.5,11799,10347,7041.2,8748.3,10019,10564,8578.8,5814.5
16106,11352,16106,15193,14343,12841,12271,7292.9,9729.6,9165.5,7751.8,7341.3,10873,2737.8,1313.7,7166.5,11364,11633,10328,10420,11121,10881,9797.2,10161,4910.8,11784,6133.2,14677,12928,9339.5,10303,10837,7578.7,4042.2,6713.2,8447.3,1769,4599.9,8129.6,8516,13021,11151,10219,9866.5,9685.3,10271,10622,9532.9,15118,12159,15037,14380,14491,14639,12277,8621.4,10906,10698,8555.8,7729.5,11190,5436.9,1738.2,8060.3,11557,10324,12415,11099,10372,8988.6,8415.8,9762.8,3923,11470,6366.5,14691,13023,9187,9771,9544.2,8519.4,4737.5,7352.4,8175.2,2344.1,4417.2,7574.9,7868.1,13906,11909,10532,11593,10162,10956,9765.7,6837.9,11631,10029,6940.6,8635.5,9874.4,8974.6,7935.7,5973.8,11761,10362,7009.9,8771,10046,10583,8618.5,5844.2
16077,11340,16088,15168,14338,12842,12262,7293.2,9708,9138.9,7735.9,7322.6,10848,2717.1,1310.3,7144.6,11360,11634,10350,10424,11104,10874,9800.8,10135,4902.1,11791,6136.4,14667,12923,9320,10300,10838,7567.2,4037.2,6694.8,8439.2,1766.2,4595.7,8124.8,8496.1,13005,11127,10250,9877.4,9649.2,10248,10566,9510.9,15101,12144,15044,14345,14475,14618,12272,8636.5,10942,10687,8574.2,7716.9,11177,5419.1,1742.1,8050.8,11559,10324,12453,11123,10344,8980.9,8425.3,9736.8,3926.8,11467,6339.9,14680,13011,9177.5,9763.2,9541.1,8503.4,4733.2,7384.7,8176.4,2348.9,4417.6,7565,7861.7,13888,11895,10533,11613,10167,10947,9736.6,6847.7,11653,10007,6930,8624.7,9879.8,9023.5,7945.5,5958.8,11787,10354,6992,8768.5,10046,10648,8622.3,5840.5
16054,11328,16079,15177,14334,12861,12265,7283.9,9716.2,9137.2,7729.8,7324.2,10847,2732.7,1314.2,7150.4,11363,11650,10355,10398,11085,10881,9835.5,10120,4882.4,11778,6152.8,14649,12910,9333.3,10317,10826,7573.1,4039.2,6718.6,8430.1,1791.9,4590.7,8121.6,8519.5,13013,11126,10216,9877.9,9634.3,10195,10590,9518,15085,12119,15049,14355,14457,14609,12272,8639.6,10899,10651,8583.7,7729.5,11171,5441.2,1746.8,8081.6,11548,10340,12445,11091,10349,9004.2,8430.4,9755.8,3921.5,11449,6322.1,14659,13010,9160.3,9767.1,9505.7,8499.3,4735.5,7378.6,8172,2351.2,4412.9,7550.4,7867.6,13918,11888,10551,11635,10144,10925,9779,6857.4,11649,9988.5,6916.6,8653.3,9845.5,9007,7927.8,5923.3,11784,10320,7034.9,8779.4,10039,10591,8593,5803
16096,11334,16101,15222,14358,12854,12244,7277.8,9702.9,9132.5,7752.9,7357,10873,2732.5,1316.9,7149.9,11358,11657,10359,10419,11107,10902,9825.1,10120,4886.4,11774,6141,14655,12898,9322.5,10320,10833,7550.8,4039.5,6723.4,8442,1801.7,4580.5,8118.4,8513.8,12984,11121,10169,9859.7,9632.4,10199,10572,9528.7,15115,12125,15049,14402,14511,14643,12258,8625.6,10906,10676,8575.8,7739.1,11187,5437.3,1753,8123.7,11546,10330,12441,11111,10386,9001.8,8442.6,9773.5,3919.8,11451,6326.4,14690,13017,9157.7,9766,9522.8,8521.9,4720.7,7348.9,8163.2,2342.8,4423.4,7559.4,7871,13949,11903,10531,11610,10153,10948,9802.1,6847.3,11683,9978.2,6910.1,8644.3,9843.3,8987.9,7924.4,5975.8,11828,10336,7062,8788.9,10035,10593,8596.9,5848.7
16119,11330,16094,15212,14367,12851,12249,7305.1,9714,9102.9,7775.1,7332.7,10893,2745,1314.7,7142.4,11334,11656,10346,10445,11131,10903,9833,10086,4895.6,11767,6153.9,14674,12911,9311.1,10305,10812,7589.9,4050.3,6709.6,8408.3,1799.3,4582,8135.1,8530.2,12994,11131,10213,9855.6,9619.4,10185,10570,9569,15122,12141,15045,14371,14490,14654,12273,8643.6,10924,10675,8569.8,7734.6,11193,5456.3,1747.4,8058.3,11556,10330,12442,11134,10410,9001.1,8442.2,9751,3940.9,11459,6340.3,14699,13031,9161.2,9745.6,9489.6,8511.8,4752.2,7358.6,8148.8,2365.7,4430.8,7559.2,7890.2,13916,11929,10565,11633,10162,10945,9717.4,6888.6,11656,10043,6924.1,8641.1,9903.7,8994.3,7930.6,5922.6,11849,10374,7056,8798.8,10071,10578,8622.1,5800.2
16074,11326,16092,15201,14334,12848,12224,7288.5,9683.7,9080.6,7751.3,7327.2,10886,2718.3,1316.8,7163.2,11326,11656,10368,10414,11111,10907,9846.7,10126,4879.3,11775,6139.8,14654,12917,9332,10316,10803,7561.1,4027.5,6724.2,8445.4,1781.2,4603.2,8161,8555.3,12984,11117,10200,9855,9643.7,10206,10549,9549.5,15083,12128,15041,14354,14474,14646,12247,8635.9,10905,10664,8562.2,7723.9,11179,5409.7,1751,8069.4,11543,10331,12454,11130,10373,8995.7,8458.3,9784.2,3910.7,11444,6343.4,14672,13022,9154.5,9749.4,9516.8,8494.3,4731.9,7369.5,8176.2,2334.7,4410.9,7566.6,7910,13881,11888,10559,11599,10175,10940,9769.9,6890.1,11696,10006,6952,8648.6,9805.1,8998.5,7940.7,5962.4,11854,10352,7001.3,8800.8,10010,10591,8610.9,5815.2
16099,11315,16091,15203,14336,12833,12231,7277.5,9696.4,9126.2,7760.3,7348.9,10886,2716.8,1312.5,7140,11339,11642,10342,10438,11139,10907,9864.3,10127,4885.7,11784,6133.1,14675,12920,9331.7,10321,10817,7553.8,4039.3,6729.5,8444.4,1776.4,4595.4,8117.8,8536.3,12981,11107,10192,9840.1,9665.9,10201,10538,9551.6,15104,12125,15035,14371,14501,14607,12245,8632.1,10939,10669,8584.8,7735.2,11173,5427.3,1746.2,8064.4,11541,10329,12426,11132,10397,9006,8436.9,9749.7,3915.3,11450,6321,14701,13032,9149.8,9765.4,9521,8498.7,4718.7,7357.2,8163.4,2330.3,4404.3,7554.2,7889.2,13890,11921,10546,11622,10168,10956,9770.5,6855.2,11709,10010,6974.9,8645.1,9799.5,9041.1,7930.3,5963.1,11810,10357,7008.3,8770.9,9976.7,10624,8601.5,5817.5
16107,11334,16111,15210,14347,12837,12255,7282.8,9682,9159.6,7780.9,7370.1,10891,2730.4,1313,7149,11345,11601,10329,10425,11150,10896,9847.9,10155,4909.1,11793,6129.9,14692,12951,9353.5,10336,10839,7584.5,4041.9,6707.3,8448.2,1780.1,4596.9,8127.5,8516.8,13024,11102,10236,9860.1,9670.7,10237,10623,9520.9,15130,12140,15049,14370,14525,14625,12254,8632.6,10971,10693,8618.7,7748,11200,5440.4,1752.2,8089.4,11550,10318,12427,11126,10407,8988.3,8427.2,9793.3,3939.9,11451,6352.5,14726,13055,9172.7,9783.9,9548.3,8516.1,4725.9,7366.6,8161.5,2348.8,4425.5,7574.5,7866.6,13896,11912,10534,11658,10182,10987,9812.7,6840.4,11652,9996.9,6917.9,8639.9,9899.8,8995.5,7946.2,5950.2,11822,10309,7022,8776.3,10074,10620,8599.2,5808.9
16103,11326,16102,15210,14363,12865,12266,7284.8,9690.9,9151.1,7749.3,7354.3,10861,2741.7,1314.7,7186.4,11351,11643,10349,10408,11103,10900,9844.7,10128,4905.3,11794,6125.6,14677,12916,9327.6,10317,10830,7571.9,4036.7,6717.8,8429.4,1793.2,4590,8131,8525.2,12993,11142,10191,9865.4,9610.7,10221,10639,9527.5,15110,12123,15043,14374,14472,14599,12254,8619.6,10910,10670,8569.6,7724.8,11163,5433.6,1746.7,8094.8,11552,10322,12431,11100,10385,9003.6,8442.5,9773.8,3938.1,11458,6347.8,14688,12991,9160.5,9767.3,9532.5,8496.1,4755.3,7346.6,8184.5,2355.5,4423.6,7570.2,7886.6,13869,11854,10520,11598,10122,10925,9769.9,6842.4,11614,9978.6,6918,8633.7,9868.6,8973.9,7939.9,5952.5,11810,10297,7009.1,8783.2,10069,10612,8613.3,5822.4
16120,11311,16099,15228,14359,12841,12263,7288.6,9695.3,9128,7735.2,7351.8,10861,2727.8,1316.5,7202.6,11351,11664,10340,10445,11123,10911,9825.3,10127,4904.3,11768,6154.9,14644,12897,9309.7,10306,10830,7581.3,4038.8,6706,8416.2,1798.6,4577.4,8118.2,8519.4,12981,11118,10178,9895,9614.6,10198,10579,9527.6,15107,12116,15022,14379,14434,14602,12271,8614.7,10909,10663,8543.4,7716.8,11164,5439.8,1737,8076.8,11558,10332,12408,11093,10382,9009.5,8453.4,9767.9,3933.8,11451,6344.9,14667,12995,9127.1,9756.6,9550,8526.1,4746.3,7326.5,8172.4,2354.9,4409.7,7539.3,7892.5,13841,11883,10554,11613,10112,10955,9780.4,6864.9,11621,9994.3,6945.4,8626.8,9867.4,8971.2,7907.4,5929,11781,10294,6984.5,8757.1,10130,10586,8606.9,5805.9
16123,11327,16101,15221,14393,12862,12269,7295.4,9740,9151.9,7747.2,7342.3,10849,2732.4,1317.7,7179.8,11349,11670,10333,10435,11127,10919,9818.6,10114,4896.5,11777,6161.8,14653,12894,9301.6,10287,10820,7584.4,4035.1,6689.5,8419.8,1789.7,4587.2,8112.2,8510.7,12993,11131,10221,9875.7,9644.9,10230,10595,9528.8,15102,12117,15025,14360,14472,14599,12281,8638.2,10955,10677,8560,7719.9,11172,5428.8,1733.4,8073,11569,10338,12437,11111,10386,9007.7,8452.8,9728.1,3934.7,11459,6344,14659,12998,9126.2,9746.8,9548.4,8507.7,4752.9,7389.1,8170.4,2360.2,4408.3,7538.6,7878.1,13897,11907,10536,11625,10148,10967,9762.6,6869.3,11615,9968.4,6883.9,8611.2,9904.5,9000.4,7906.2,5945.1,11707,10307,6967.1,8728.3,10022,10618,8618.7,5790
16133,11338,16090,15223,14368,12850,12244,7301.2,9716.2,9148.3,7754.3,7339.2,10831,2742.8,1318.3,7168.5,11348,11669,10337,10442,11116,10910,9846.2,10075,4903,11765,6153.6,14655,12888,9289.5,10285,10820,7574,4039.3,6702.3,8410.5,1793,4594.1,8122.2,8526.4,12985,11145,10207,9889.9,9650.9,10232,10571,9545.5,15102,12114,15023,14359,14466,14613,12253,8627.2,10938,10687,8554.1,7727.4,11173,5442.6,1743.8,8068.7,11549,10314,12418,11093,10362,9007.7,8440.3,9728.5,3930.5,11435,6365.8,14667,12999,9122.7,9738.5,9501.7,8490.6,4750,7365,8164.2,2365,4418.3,7558.5,7872.8,13829,11854,10549,11588,10151,10917,9731.6,6858,11608,9991.9,6957.2,8605.1,9969,9026.4,7935.1,5947.9,11776,10352,7014.4,8761.7,10039,10632,8630.1,5812
16115,11322,16086,15210,14373,12849,12276,7308.9,9719.5,9181.5,7759.5,7341.3,10831,2748.3,1317.3,7205.2,11358,11675,10332,10413,11100,10916,9842.9,10094,4891.5,11763,6136.5,14650,12892,9285,10271,10819,7568.7,4053.1,6724.6,8406.9,1794.1,4593.7,8120.3,8525.2,12977,11127,10203,9868.5,9636.5,10251,10573,9544.4,15093,12113,15022,14356,14432,14597,12274,8626.3,10910,10700,8556.6,7718.1,11173,5445.5,1740.6,8077.1,11560,10319,12427,11086,10346,9012.5,8446.2,9748.4,3929.3,11448,6354.5,14649,12999,9116,9728.9,9507.1,8495.9,4746.8,7345.7,8165.9,2350.4,4408.1,7555.8,7865.6,13867,11874,10536,11613,10110,10963,9748.7,6854.2,11590,10005,6951.1,8632.7,9873.3,9056.8,7947.3,5939.7,11774,10351,7047.5,8756.1,10079,10628,8637.7,5845.2
16121,11326,16094,15227,14377,12846,12267,7290.8,9711.9,9120.8,7734.4,7346.1,10849,2743.1,1316.8,7191.8,11357,11668,10335,10435,11120,10888,9810.8,10108,4884.7,11769,6138.6,14664,12912,9303.2,10291,10818,7566.1,4048.6,6721.4,8416.9,1796.8,4583,8110.2,8520.1,12960,11130,10178,9857.3,9623.8,10217,10590,9530.4,15107,12136,15035,14391,14430,14598,12271,8636.4,10910,10687,8559,7736.4,11173,5450.9,1738.6,8051,11558,10321,12421,11091,10381,9000.9,8420.3,9733.4,3935.4,11442,6356.2,14681,12995,9127.6,9741.2,9514.9,8511.5,4739.9,7348.4,8161.2,2345.6,4403.3,7532.1,7858.6,13864,11916,10550,11603,10160,10991,9732.9,6872.6,11626,10043,6926,8636.9,9855.6,9014.7,7921.7,5952.2,11783,10379,7028.3,8762,9994.3,10620,8624.5,5836
16122,11341,16100,15233,14408,12883,12272,7298.1,9705.6,9155.4,7746.5,7357,10879,2733.9,1318.5,7175.9,11352,11659,10353,10453,11157,10895,9812.7,10102,4915.4,11797,6134.8,14658,12897,9299.6,10290,10836,7559.9,4036.2,6714,8420.7,1780.8,4594.4,8116.4,8513.9,12982,11116,10219,9854.5,9633.9,10215,10575,9539.2,15116,12113,15044,14397,14506,14640,12280,8638.2,10927,10691,8555.6,7750.1,11210,5419.2,1745.2,8078.4,11562,10326,12437,11125,10425,9000.6,8429.4,9753.4,3942.7,11490,6353,14680,12995,9143.3,9742.2,9528.1,8501.8,4729.1,7342.8,8153.7,2345,4408.1,7543.3,7880.1,13854,11906,10546,11647,10141,10963,9720.2,6869,11629,10001,6957.2,8642.2,9876.9,9028.5,7911.4,5935.9,11769,10374,6991.8,8778.9,10012,10600,8597.6,5821.8
16150,11330,16115,15276,14400,12879,12266,7294.5,9705.6,9129.5,7751,7367.2,10912,2742.3,1316.3,7174.5,11347,11652,10345,10466,11174,10905,9800.3,10097,4904.7,11785,6153,14659,12902,9314.7,10307,10796,7599,4050.2,6717.1,8406.7,1781.3,4579.1,8099.6,8522.1,12989,11142,10181,9837.6,9647.3,10208,10574,9512.2,15130,12115,15038,14413,14531,14641,12279,8638.2,10938,10672,8572.7,7763.8,11195,5443.1,1758.6,8109.6,11542,10317,12391,11122,10440,8991,8429.3,9765.3,3928.9,11444,6381,14680,12973,9147.9,9738.7,9507.9,8510,4742.8,7363.2,8156.4,2351.9,4418.7,7565.9,7869.9,13852,11889,10523,11640,10167,10945,9722.7,6835.9,11705,10024,6906.9,8632.2,9922.4,9020.9,7932.2,5933.6,11841,10379,6997.7,8779,10099,10625,8595.4,5820.3
16138,11347,16115,15261,14383,12877,12290,7291.9,9715.8,9181.5,7727.5,7358.8,10931,2740.6,1312.2,7187.5,11361,11629,10349,10471,11177,10898,9817.6,10135,4897.9,11796,6134.9,14667,12913,9331.2,10296,10808,7588.3,4037.9,6701.8,8420.7,1787.8,4589.9,8119,8529.9,12976,11164,10238,9897.4,9658.7,10255,10631,9523.2,15103,12120,15035,14379,14480,14631,12285,8630.4,10943,10695,8553.6,7745.8,11195,5448.3,1745.3,8116.5,11560,10297,12428,11116,10384,8972.7,8430.7,9777.7,3918.8,11471,6357.7,14649,13011,9143.3,9722.8,9507.8,8514,4746.8,7354.8,8174.6,2344.8,4424.8,7557.7,7871.1,13874,11928,10574,11626,10157,10981,9794.3,6838.6,11700,10042,6931.5,8625.8,9887.4,9034.5,7937.9,5968.7,11823,10362,6993.4,8768.9,10082,10597,8619.8,5845.7
16119,11327,16107,15248,14358,12859,12265,7279.6,9727.5,9114.5,7742.5,7335,10887,2742.6,1308,7182.2,11345,11679,10346,10455,11138,10922,9826.8,10146,4900.6,11784,6137.7,14656,12932,9322.8,10299,10847,7559.5,4021.5,6695.7,8433.2,1784.3,4595.4,8128.1,8523.5,13005,11127,10229,9884.5,9658.5,10235,10598,9580.7,15098,12114,15039,14371,14486,14622,12274,8635.5,10888,10670,8577,7726.1,11179,5436.5,1744.4,8104.3,11559,10333,12431,11138,10383,9004.5,8468.4,9783.4,3935.9,11463,6339.9,14666,13034,9147.2,9750.3,9541.6,8508.1,4744,7350,8182.1,2347.3,4409.5,7566.1,7887.4,13865,11882,10551,11597,10165,10944,9791,6881.7,11668,9988.9,6918.1,8639.9,9921.6,9042.8,7935,5946.1,11796,10326,7033.5,8772.2,10124,10594,8600.8,5802.8
16083,11322,16089,15189,14363,12853,12252,7284.3,9715.6,9100.9,7755.6,7325.2,10879,2737.5,1317.1,7181.1,11338,11658,10353,10401,11102,10911,9849.6,10105,4895.3,11776,6144.9,14652,12935,9328.9,10319,10844,7553.7,4047.2,6715.8,8445,1781,4598.4,8145.8,8523.3,12999,11118,10202,9855.8,9647,10201,10610,9557.2,15079,12130,15042,14327,14483,14628,12286,8646.6,10928,10653,8577.3,7718,11172,5436.6,1749.8,8079.3,11560,10335,12459,11108,10335,9006.1,8465.8,9757.2,3926,11466,6362.3,14673,13031,9188.4,9775.5,9522.5,8483,4743.3,7367.5,8171.1,2339.3,4419.4,7562.1,7906.7,13866,11910,10544,11626,10181,10937,9768.8,6889.3,11681,9971.9,6899.1,8632,9866.4,9012.6,7928.9,5951.4,11807,10317,7000.3,8763,10048,10594,8594.7,5820.4
16073,11344,16080,15161,14347,12843,12256,7294.3,9708.7,9126.7,7760.7,7330.9,10850,2745.5,1316,7134,11343,11628,10339,10399,11097,10884,9857.8,10138,4894.3,11810,6146.7,14654,12938,9336.1,10322,10851,7562.1,4046.8,6714.3,8455.5,1806,4615.4,8136,8509.1,13018,11141,10229,9892.6,9654.3,10233,10562,9539.4,15086,12153,15040,14326,14482,14622,12286,8645.9,10933,10683,8581.7,7726.5,11180,5461.2,1747.8,8054.8,11564,10326,12439,11105,10336,8991.9,8445.5,9772.8,3932,11487,6329.9,14704,13031,9182.1,9781.7,9554.6,8498.9,4752.1,7364.5,8174.8,2356.3,4423.3,7565.3,7882.5,13919,11913,10564,11632,10208,10976,9744.2,6859.4,11645,10012,6946.9,8665.1,9856.3,8953.1,7934.8,5951.2,11830,10351,7057.9,8800.9,10116,10579,8603.8,5853.6
16096,11339,16103,15194,14376,12860,12276,7278.9,9709.3,9145.8,7741,7328.6,10859,2742.9,1315.9,7143.6,11359,11657,10358,10411,11094,10898,9850,10135,4897.9,11813,6153.6,14672,12935,9329.9,10326,10824,7590.9,4035.3,6722.4,8464.9,1819,4602.8,8154.7,8522,13054,11165,10251,9905.7,9666.2,10251,10573,9535.2,15103,12139,15054,14358,14526,14626,12293,8633.7,10913,10681,8576.2,7721.5,11171,5478.1,1745.4,8075.2,11573,10323,12452,11100,10356,9003.9,8441.3,9788.5,3941.9,11506,6331.7,14712,13045,9179.4,9783.6,9534.2,8525.6,4736.3,7380.8,8176.5,2350.2,4429.9,7573.9,7893.3,13923,11936,10576,11604,10165,10983,9778.3,6855.7,11679,10020,6940.1,8645,9978.6,9001.7,7940.8,5947.6,11797,10366,7044.8,8785.8,10023,10588,8608.1,5823.2
16092,11354,16103,15193,14382,12864,12264,7278.1,9723,9148.2,7747.1,7329.7,10854,2733.3,1319.3,7143.2,11356,11680,10363,10426,11082,10904,9826.2,10103,4889,11804,6144.4,14667,12930,9330.8,10313,10815,7575.8,4037.3,6716,8432.4,1783,4584.5,8142.3,8520.4,13033,11145,10220,9867.6,9655.7,10232,10558,9529.6,15104,12144,15060,14378,14514,14667,12313,8625.3,10894,10677,8562.4,7719.7,11184,5423.7,1748.3,8084.3,11575,10356,12467,11116,10364,9007.5,8459.8,9771.9,3932.5,11508,6350.5,14719,13037,9173.5,9756.5,9518.5,8527.1,4738.4,7365.7,8168,2354.1,4413.6,7552.7,7896,13959,11945,10572,11601,10203,10966,9772.9,6891.1,11666,9986.3,6952.8,8658.8,9812.2,8982.9,7926,5952.9,11828,10354,7033.3,8816.1,10079,10568,8606.7,5822
16104,11312,16082,15197,14345,12833,12220,7293,9693.3,9101.5,7772.2,7335.7,10867,2750.3,1304.5,7130.6,11324,11670,10328,10437,11121,10901,9839,10098,4891.6,11748,6151.3,14683,12931,9330,10314,10797,7568.9,4062.4,6715.4,8424.9,1779,4591.1,8120.7,8538.7,12968,11104,10177,9868.9,9626.5,10189,10546,9532.7,15114,12134,15045,14369,14505,14644,12261,8624.2,10873,10653,8557.3,7727.2,11160,5435.7,1740.7,8055.7,11536,10330,12416,11121,10393,9011.9,8440,9735,3935.9,11442,6340.9,14707,13030,9164.7,9758.2,9484.5,8497.6,4730.3,7373.5,8157.9,2353.1,4410.6,7527,7885.7,13908,11893,10532,11573,10119,10910,9718.5,6874.2,11662,10000,6898,8643.8,9846.1,9007.6,7932.1,5966.5,11817,10384,7014.6,8795.5,9984.7,10599,8594.2,5829.1
