9565.9,11835,12537,10561,10170,10875,9128,11445,10907,11956,12054,12038,12394,8701.9,12427,12265,13050,7533.3,13447,9576.9,9850.7,10870,12669,10449,11455,14337,9960.9,8746.3,10604,10112,9565.7,10162,9645.4,9521.6,9686.1,11252,9665,9951.6,11201,10590,11142,10918,11940,12600,10629,10737,9086.3,11067,10625,11306,10599,11157,11342,11041,11409,12129,11317,11388,12444,11907,10837,13937,15020,10560,8834.6,9241.5,12106,16275,13989,17121,16296,10209,13331,13640,13412,9835.5,11306,13017,12922,11778,14489,15480,14912,15968,16046,16249,15771,4378.4,13291,5212.5,8389.7,7014.1,3334.2,8139.2,10681,11820,12926,14078,12333,11172,10651,10528,9508.6,10063,11281,11741,12338,12722,12451,10917,12456,12448,12250,11896,10995,11229,10846,8583.1,8794.3,9047.1,8232.4,5918.3,10696,11295,11327,8277.2,6738.8,10605,11190,11444,8795.8,8156.5,9197.7,2475.8,1606.6,1435.8,10319,11801,12582,11663,11838,11825,10768,11218,12355,13516,9886.1,10652,10187,12027,10210,9828.2,8910.2,8883.8,9188.4,12654,12140,10545,12312,9542.4,9380.4,10112,8350.9,8342.7,6441.6,6888.3,10235,10368,12862,13847,15433,4559.1,10476,10580,11622,8323.2,6068.6,9803,13270,12709,9574.2,11195,10806,9120.4,8911.7,9303.3,9279,12192,12056,12480,12921,14301,10835,8669.9,10425,9929.7,10750,7863,11468,11439,10488,8083.1,12420,10796,13175,14983,9722.6,12627,10563,9509.3,9296.1,9503.1,9254.5,9797.3,9531.3,10420,9798.3,9905.8,11739,10764,11145,11273,12712,11779,10219,6755.9,10764,10052,11090,9243.8,12745,11608,10752,11917,11394,15755,10959,12119,11870,12314,11402,13864,15487,11419,10583,8293.5,13213,13758,13868,16628,15588,9636.5,13332,15815,14637,10193,11334,14161,13309,11194,15770,16687,16869,16243,14943,16336,15459,6168.7,12540,1718.5,8665,6105.7,2889.8,7877.2,10014,11569,11945,14767,14140,14093,11641,11318,10150,10645,10900,12427,14172,13482,12983,11684,12506,12908,13210,12143,11793,12189,10325,8576.9,8667.7,9113.8,8549.1,5158.6,13294,12962,14475,8446.7,8871.6,12532,10436,11317,7869.2,10307,11221,3425.7,3254.9,3369.9,12546,11868,12357,12646,11237,10596,12041,10952,11887,12693,13424,12817,11285,11354,9404.8,8795.3,8312.3,8770.5,8720.6,12024,12896,11765,11982,9204.1,9478.7,9645.5,7876.8,8554.8,7614.4,6848.9,11382,10991,13360,12206,14906,4776,10651,10786,15794,10229,3886.9,12129,13250,12912
9588.7,11862,12531,10542,10186,10887,9152,11425,10899,11987,12066,12054,12343,8680.2,12432,12249,13020,7524.2,13412,9581,9848.7,10810,12707,10463,11482,14350,9931.6,8758.1,10563,10128,9582,10183,9646.4,9540.2,9667,11252,9643.2,9978.7,11110,10681,11042,10915,11956,12580,10614,10611,9051.5,11040,10617,11256,10622,11175,11332,11007,11429,12161,11305,11462,12465,11857,10873,13930,14997,10569,8776.4,9171.5,12094,16238,13985,17126,16265,10220,13307,13632,13390,9790.7,11225,13018,12889,11788,14411,15365,14867,15917,16049,16266,15775,4369,13250,5185.4,8363.1,6949.7,3361.2,8098.2,10669,11804,12892,14049,12349,11186,10736,10510,9554.3,10062,11342,11734,12359,12761,12433,11004,12505,12464,12282,11980,10965,11227,10851,8582.8,8779.7,8985.4,8297.2,5928.7,10710,11313,11328,8290.6,6763.5,10623,11197,11446,8788.1,8176.3,9171.8,2470.4,1599.6,1426.4,10309,11754,12581,11629,11824,11829,10786,11203,12323,13561,9888.8,10662,10196,12044,10211,9754,8929.1,8913.1,9197.4,12730,12188,10524,12330,9398.2,9484.2,10154,8350.6,8407.8,6377.7,6889.3,10219,10388,12779,13828,15387,4545.2,10490,10608,11638,8290.4,6054.6,9819.5,13268,12726,9569.9,11230,10810,9103.8,8918.1,9295.4,9304.1,12219,12028,12488,12873,14312,10797,8720.3,10414,9838.2,10753,7872.8,11465,11424,10443,8063.7,12455,10794,13170,14949,9734.4,12632,10556,9536.9,9301.1,9487.8,9301.8,9777.1,9572.6,10408,9834,9910.1,11729,10780,11150,11302,12715,11798,10181,6726.9,10749,10055,11051,9196.1,12752,11614,10734,11892,11394,15778,10981,12081,11894,12340,11461,13875,15442,11482,10626,8297.5,13206,13749,13879,16640,15578,9650.5,13367,15821,14594,10177,11347,14167,13319,11219,15746,16670,16852,16219,14940,16328,15458,6158.3,12509,1709.3,8610.2,6041.5,2897.1,7807.1,10015,11541,11897,14789,14100,14074,11588,11339,10110,10642,10919,12475,14187,13515,12964,11651,12507,12883,13157,12106,11782,12200,10312,8549.6,8671.3,9104.8,8556.3,5151.6,13338,12979,14524,8451.1,8956.5,12548,10453,11342,7847.4,10323,11213,3424.5,3262.2,3359.9,12551,11844,12379,12684,11247,10583,12028,10951,11899,12713,13492,12825,11286,11374,9447.2,8812.6,8389.8,8819.1,8783.2,12028,12879,11771,12042,9155.9,9447.8,9653.2,7897,8511.3,7573.5,6821.6,11337,10993,13375,12227,14925,4450.2,10605,10816,15786,10205,3884.8,12116,13298,12959
9583.5,11902,12542,10557,10189,10857,9135.5,11464,10915,11971,12008,11998,12359,8636.8,12405,12253,13001,7500.3,13398,9589,9871.4,10694,12686,10376,11478,14326,9976.3,8734.3,10603,10097,9588.5,10191,9591.3,9508.5,9647.2,11297,9677.5,9937.1,11140,10632,11036,10917,11918,12633,10613,10602,9077,11018,10615,11236,10591,11182,11382,11019,11426,12180,11269,11489,12443,11869,10839,13944,15024,10554,8786,9144.9,12094,16248,13969,17143,16240,10212,13309,13619,13389,9733.7,11301,13051,12894,11733,14391,15358,14836,15930,16067,16278,15798,4376.3,13293,5208.9,8417.9,6958.8,3360.8,8033.6,10662,11808,12900,14126,12338,11215,10706,10493,9556.9,10069,11296,11722,12322,12709,12391,10974,12457,12350,12253,11839,10890,11269,10862,8558.1,8830.8,9036.3,8330.5,5947.4,10643,11276,11317,8269.2,6707.3,10591,11186,11396,8812.6,8156.1,9174.6,2481.2,1596.3,1428.9,10277,11711,12532,11642,11880,11853,10775,11218,12296,13545,9925.1,10670,10206,12020,10238,9788.1,8929,8954.8,9282.2,12761,12244,10500,12345,9397.1,9493.5,10151,8355.9,8359.2,6384.5,6914.7,10183,10355,12796,13865,15416,4545.4,10497,10573,11560,8311,6092.8,9874.3,13280,12662,9593.8,11243,10845,9139.5,8926.8,9297.1,9281.4,12237,12050,12513,12868,14327,10827,8655.6,10450,9871.9,10763,7868.1,11502,11422,10371,8058.6,12465,10689,13159,14946,9752.6,12637,10503,9553.7,9305.2,9580.4,9297.9,9824.2,9566.6,10449,9852.1,9909.1,11791,10772,11201,11318,12746,11826,10221,6753.4,10762,10019,11025,9180.4,12757,11597,10731,11897,11427,15754,10998,12112,11952,12371,11401,13883,15472,11469,10602,8316.9,13247,13854,13913,16723,15625,9652.4,13349,15807,14574,10222,11390,14121,13330,11083,15723,16670,16843,16251,15019,16355,15468,6159,12611,1734.4,8667.6,6079.4,2862.1,7795.6,9974.5,11579,11993,14807,14139,14065,11577,11269,10139,10609,10907,12404,14172,13527,12961,11640,12495,12843,13140,12134,11873,12175,10301,8557.5,8668.7,9109.9,8615.7,5146.6,13323,12961,14536,8462.3,8969.7,12533,10415,11361,7851.3,10306,11227,3422.4,3281.6,3362.2,12573,11791,12353,12685,11272,10566,12029,10929,11852,12701,13463,12861,11314,11389,9465.5,8791.6,8374.6,8818.4,8838.5,12006,12869,11782,12068,9235.5,9494.1,9703,7872.7,8490.9,7665.5,6823.2,11354,10946,13313,12253,14870,4328.8,10571,10751,15771,10209,3905.1,12140,13245,13006
9572.5,11933,12495,10566,10185,10874,9156.2,11466,10899,11983,12063,12029,12322,8644.6,12393,12278,13048,7529.4,13445,9575.8,9877.3,10765,12711,10354,11439,14326,9992.5,8750.4,10601,10139,9578.4,10159,9569.2,9493.9,9652.8,11262,9630.2,9904.4,11262,10610,11029,10913,11905,12622,10623,10674,9101.3,11077,10639,11292,10581,11183,11369,11028,11388,12125,11231,11449,12453,11874,10777,13941,15060,10674,8778.7,9102.3,12106,16312,13931,17177,16245,10207,13320,13611,13321,9720.5,11280,13002,12925,11763,14447,15345,14904,15977,16099,16274,15763,4364.3,13234,5171,8319.8,6963.6,3351.6,8044.4,10731,11823,12908,14106,12354,11164,10677,10441,9475.4,10010,11311,11716,12266,12687,12445,10911,12487,12352,12269,11851,10921,11243,10884,8545.2,8796.2,9040.9,8416.9,5931.2,10602,11288,11306,8265.5,6726.5,10565,11152,11380,8795.9,8147.6,9184.4,2477.1,1601.1,1433.7,10275,11744,12504,11597,11854,11806,10803,11248,12332,13584,9882.6,10668,10221,11992,10232,9761.7,8869.5,9019.4,9214,12696,12151,10563,12352,9390.9,9488.4,10166,8367.5,8300.7,6426,6896.5,10186,10269,12796,13836,15467,4578.7,10483,10597,11598,8316.1,6071.8,9821.6,13273,12642,9591.6,11182,10825,9137,8929.3,9305,9291,12229,12036,12526,12945,14302,10820,8679.7,10429,9910.8,10731,7890.8,11482,11427,10431,8067.4,12422,10723,13140,14912,9786.3,12609,10539,9523.6,9281.1,9548.2,9234.3,9745.3,9539.7,10446,9847,9915.1,11765,10786,11147,11307,12716,11835,10272,6818.2,10778,10038,11105,9240.7,12756,11595,10736,11894,11424,15754,11027,12059,11958,12343,11371,13868,15451,11469,10581,8259.1,13269,13853,13882,16670,15564,9624.8,13315,15790,14516,10173,11289,14105,13319,11162,15751,16603,16806,16253,14987,16354,15451,6120.1,12533,1725.8,8655,6087.7,2889.6,7753.2,10063,11594,11972,14777,14115,14074,11580,11370,10102,10640,10904,12385,14202,13522,12925,11680,12473,12846,13133,12095,11849,12184,10333,8578.2,8685.8,9119.5,8552.2,5145.6,13267,12956,14485,8461.2,8979.2,12521,10400,11300,7840,10269,11235,3409.3,3251,3361.6,12548,11832,12324,12641,11200,10598,12039,10966,11904,12688,13462,12841,11314,11369,9451.5,8793.7,8321.8,8827.4,8848.9,12017,12880,11803,12096,9237,9419.8,9642.7,7905.8,8450.7,7613.6,6815,11310,10935,13325,12275,14820,4414.3,10578,10834,15790,10205,3887.8,12144,13264,12943
9581.5,11917,12532,10551,10187,10869,9168.6,11447,10894,12015,12065,12091,12390,8609.4,12414,12251,13072,7547.3,13463,9604.5,9922.4,10866,12686,10411,11436,14343,9938.1,8758.1,10628,10113,9586.5,10120,9562.3,9501.7,9693.8,11258,9602.6,9897.1,11263,10621,11172,10911,11941,12642,10651,10741,9126.2,11069,10662,11322,10580,11176,11348,11048,11401,12164,11300,11402,12423,11904,10758,13904,15017,10614,8778.5,9188.1,12110,16270,13921,17132,16225,10178,13328,13622,13327,9747.1,11228,13042,12973,11793,14414,15371,14865,15963,16089,16247,15757,4358.5,13234,5168.7,8348.9,6938,3349.7,8022.8,10690,11801,12946,14085,12348,11145,10701,10487,9546.3,10046,11282,11697,12322,12731,12446,10941,12465,12344,12242,11901,10950,11280,10875,8543.5,8813.9,9029.7,8411.4,5925.4,10621,11287,11312,8272.8,6747,10590,11185,11415,8763.3,8168.8,9160.9,2466.2,1600.5,1427.2,10270,11765,12530,11622,11838,11836,10771,11242,12367,13566,9923.2,10657,10219,11986,10212,9823,8927.5,9020.8,9150.4,12684,12134,10539,12342,9468,9372.5,10156,8382.7,8303.1,6388,6876,10166,10293,12773,13822,15493,4555.4,10485,10565,11598,8273,6087.3,9816.6,13297,12657,9596.7,11187,10845,9155.9,8936.1,9316.7,9296.2,12222,12044,12534,12923,14306,10831,8616,10441,9965.6,10753,7909.3,11403,11429,10428,8099.2,12461,10656,13113,14915,9762.1,12605,10622,9482.4,9249.1,9475.3,9091,9797.7,9500.4,10421,9801.5,9889.7,11765,10759,11154,11297,12715,11823,10222,6902,10780,10063,11094,9249.3,12778,11616,10723,11932,11402,15782,10962,12016,11871,12353,11330,13837,15460,11399,10571,8263.2,13256,13815,13837,16623,15557,9616.6,13290,15813,14501,10040,11330,14127,13276,11176,15757,16594,16839,16255,14965,16340,15421,6133.5,12515,1735.8,8614.1,6094.3,2900.3,7753.6,10090,11597,11943,14751,14085,14102,11591,11368,10102,10639,10908,12435,14186,13486,12998,11658,12511,12874,13228,12148,11826,12162,10332,8589.8,8634.9,9133,8595.9,5157.6,13296,12966,14523,8470.6,9002.3,12528,10410,11287,7836.1,10265,11223,3408.5,3255.3,3346.1,12535,11874,12317,12641,11219,10574,12013,10945,11923,12708,13421,12803,11272,11331,9381.9,8777.8,8358.4,8830.5,8785.2,12063,12869,11792,12043,9282,9407,9665.8,7895.1,8453.9,7551.8,6826.7,11305,11038,13385,12250,14843,4421.2,10600,10791,15803,10208,3876.1,12110,13269,12900
9587.6,11903,12532,10555,10196,10851,9137.9,11455,10895,11989,12078,12079,12384,8653.8,12421,12266,13041,7555.8,13433,9621.4,9859,10834,12717,10393,11457,14364,9930.7,8711.9,10583,10128,9606,10150,9587.5,9481.9,9686.1,11263,9689.6,9997.1,11112,10648,11072,10920,11945,12637,10630,10650,9108.2,11092,10648,11281,10598,11197,11355,11054,11395,12135,11304,11396,12504,11875,10784,13904,15060,10559,8766.2,9129.9,12082,16245,13924,17070,16202,10166,13353,13637,13386,9755.9,11274,13051,12954,11731,14372,15400,14863,15951,16089,16288,15752,4354.1,13189,5168.5,8332.4,6956.5,3319.5,8067.9,10727,11834,12878,14102,12284,11172,10658,10476,9528.2,10023,11322,11727,12345,12739,12486,10967,12538,12464,12238,11935,10946,11271,10893,8542.7,8793.3,9040.9,8290.1,5917.2,10651,11292,11311,8291.8,6734.7,10566,11198,11411,8783.5,8172,9165.6,2463.6,1610.2,1423.4,10282,11745,12569,11662,11882,11852,10792,11210,12353,13546,9885,10656,10207,12010,10193,9775.5,8908.1,8976.6,9196.8,12697,12163,10567,12349,9448,9465.8,10144,8350.4,8326.7,6399.5,6905.7,10189,10358,12818,13781,15493,4562.7,10533,10567,11605,8237.9,6070.1,9874,13289,12668,9598.2,11169,10864,9133.5,8939.1,9306,9320.3,12204,12038,12521,12868,14318,10833,8665.2,10446,9908.2,10740,7892.8,11449,11422,10454,8094.9,12456,10762,13134,14965,9719.1,12652,10567,9495,9251.5,9456.6,9176.8,9744.5,9519.2,10456,9832.8,9888.1,11768,10812,11192,11280,12744,11829,10197,6778.2,10764,10062,11068,9188,12755,11611,10722,11933,11382,15782,10941,12027,11899,12345,11358,13869,15465,11415,10579,8234.6,13231,13777,13818,16629,15557,9603.4,13322,15842,14541,10078,11253,14128,13364,11226,15800,16667,16856,16195,14997,16335,15431,6161.1,12421,1718.3,8615,6090.7,2885.9,7783.1,9952.1,11594,11936,14740,14157,14104,11588,11278,10101,10642,10957,12429,14205,13537,12973,11614,12549,12864,13219,12089,11850,12184,10334,8574.5,8672.7,9138.4,8556.2,5153.8,13313,12929,14481,8451.6,8972.4,12479,10422,11322,7857.5,10279,11235,3422,3253.1,3352.9,12551,11846,12343,12651,11216,10592,12028,10973,11925,12688,13457,12830,11255,11346,9404,8809.2,8412.4,8807.1,8832,12021,12850,11814,12065,9212.2,9433.3,9625.8,7874.6,8459,7527.4,6781,11308,10924,13422,12189,14868,4794.7,10590,10768,15720,10210,3877.7,12159,13311,12948
9578.1,11893,12542,10553,10175,10846,9151.5,11463,10913,11971,12017,12083,12327,8648.1,12437,12192,13024,7495.8,13422,9599,9847.5,10693,12703,10430,11432,14341,9950.3,8700.6,10603,10142,9600.1,10165,9596.9,9492.2,9669,11301,9614.9,9958.9,11180,10641,11110,10927,11940,12638,10608,10625,9093,11050,10624,11297,10601,11184,11353,11061,11403,12143,11281,11473,12411,11853,10785,13947,15054,10589,8772,9111.1,12109,16260,13918,17144,16257,10201,13315,13634,13406,9720.2,11266,13005,12914,11808,14447,15454,14867,15982,16077,16249,15744,4352.9,13198,5169.5,8362.7,6970.3,3325,8044.6,10730,11834,12878,14129,12312,11186,10682,10484,9534.7,10044,11276,11722,12385,12695,12393,11016,12501,12335,12219,11946,10922,11230,10867,8575.8,8748.6,9035.5,8315.3,5915.2,10644,11316,11335,8276.1,6718.5,10581,11172,11396,8787.5,8165.1,9207,2464.8,1602.5,1428.1,10303,11710,12594,11630,11844,11791,10750,11258,12373,13543,9853.8,10665,10214,12048,10219,9718.2,8932.7,8956.1,9164.4,12715,12188,10551,12338,9458.8,9453.4,10177,8351.1,8355.2,6390.3,6896.4,10168,10343,12783,13800,15533,4555.5,10496,10558,11625,8264.3,6075.2,9846.8,13293,12689,9585.8,11209,10818,9133.3,8930.5,9281.1,9298.1,12216,12016,12487,12868,14286,10811,8685.5,10445,9909.6,10739,7884.9,11529,11426,10417,8061.7,12438,10743,13157,14939,9741.6,12612,10573,9564.2,9266,9490.8,9203.2,9798.1,9576.2,10454,9822.4,9877.3,11743,10755,11133,11298,12699,11838,10211,6745.4,10759,10051,11058,9179.9,12747,11608,10692,11903,11396,15775,10996,12119,11859,12299,11378,13877,15495,11440,10586,8283.4,13260,13796,13858,16629,15608,9600,13370,15799,14570,10127,11320,14090,13294,11112,15788,16729,16848,16235,14992,16350,15417,6144.4,12442,1710.2,8621.8,6101.1,2900.4,7767.6,10032,11589,11959,14782,14063,14028,11622,11350,10101,10639,10929,12445,14159,13535,12953,11657,12497,12858,13158,12053,11794,12173,10314,8599.7,8703.6,9147.2,8552.9,5174.4,13297,12926,14540,8466.5,8998.2,12523,10430,11317,7860.6,10288,11241,3415.1,3242.4,3354.4,12542,11810,12374,12681,11237,10590,12036,10937,11901,12673,13467,12829,11296,11389,9466.7,8786.7,8380.1,8809.7,8928.6,11974,12821,11744,12069,9209.1,9423.8,9678.1,7898.6,8464.5,7591.4,6790.4,11348,10998,13360,12257,14915,4754,10573,10801,15785,10180,3880.5,12080,13276,12913
9602,11849,12540,10550,10197,10911,9209.2,11462,10914,11993,12062,12099,12362,8635.5,12418,12250,13095,7584.2,13483,9618.3,9931.3,10901,12667,10401,11454,14317,9916.4,8670.1,10595,10160,9604,10161,9594.6,9491.8,9681.9,11259,9628.8,9945.6,11197,10615,11064,10901,11971,12619,10624,10727,9113.1,11110,10670,11334,10639,11176,11344,11059,11424,12131,11241,11399,12415,11917,10777,13886,15078,10573,8787.3,9117.7,12139,16282,13900,17146,16216,10193,13343,13644,13321,9686.5,11252,13030,13006,11814,14439,15428,14951,15986,16114,16241,15757,4356.9,13189,5167.6,8315.7,6959.3,3326.4,8023.3,10745,11828,12917,14169,12275,11188,10684,10492,9425.5,10071,11281,11744,12343,12718,12450,11005,12498,12339,12219,11865,10957,11257,10909,8566,8770.2,9051.5,8247.6,5942.3,10622,11328,11271,8269.5,6770,10599,11197,11362,8763.7,8140.5,9239.8,2467.4,1613,1434.2,10285,11793,12554,11589,11856,11875,10819,11268,12355,13593,9874.1,10636,10224,11995,10232,9837.2,8913.2,8993.9,9218.3,12763,12175,10610,12349,9536.3,9510.1,10147,8398.9,8345.9,6347.2,6910.6,10193,10317,12802,13820,15533,4549,10446,10585,11627,8249.1,6075.8,9827.4,13261,12644,9598.8,11188,10843,9145.2,8956.9,9324.3,9336.1,12195,12016,12495,12932,14276,10820,8633.4,10438,9913.9,10769,7936.4,11493,11520,10542,8138.9,12433,10801,13155,14924,9757.1,12595,10552,9518.5,9308.3,9529.1,9165.3,9810.2,9563.2,10456,9817.7,9921.5,11714,10734,11122,11276,12725,11823,10214,6751.1,10781,10097,11128,9255.1,12729,11580,10730,11868,11400,15801,10939,12055,11868,12339,11373,13831,15472,11413,10534,8214.5,13245,13750,13828,16581,15561,9586.5,13341,15774,14528,10071,11305,14099,13308,11247,15780,16676,16844,16246,15036,16338,15397,6131,12409,1720.5,8589.6,6093,2879.8,7718.9,10086,11573,11946,14769,14119,14063,11579,11274,10103,10669,10927,12414,14187,13527,12943,11632,12486,12798,13159,12161,11834,12201,10342,8600.9,8701.5,9122,8554.8,5161.6,13275,12961,14503,8492.4,9018.2,12493,10397,11282,7821.5,10279,11234,3409.6,3268.1,3356.5,12569,11916,12379,12684,11230,10591,12069,10964,11946,12747,13480,12851,11292,11354,9430.5,8833,8340.9,8837.7,8806.4,12096,12863,11860,12099,9222.4,9398.8,9655.3,7925.2,8476.7,7560.1,6737.9,11341,11027,13368,12227,14838,4307.4,10531,10804,15780,10200,3870.9,12139,13239,12867
9588.3,11873,12527,10563,10198,10950,9217,11455,10890,11991,12106,12093,12349,8665,12436,12280,13115,7595.9,13553,9616,9958.1,10914,12723,10410,11446,14292,9926.5,8701.1,10601,10115,9623.2,10043,9589.9,9527.7,9642.6,11286,9644.8,9916.8,11188,10610,11087,10918,11957,12622,10639,10767,9120.5,11123,10689,11368,10626,11195,11382,11033,11401,12153,11267,11529,12452,11873,10760,13900,15049,10517,8754.2,9055.4,12115,16247,13889,17073,16168,10174,13325,13611,13252,9731.8,11186,13059,13042,11877,14412,15415,14929,15968,16107,16241,15673,4350.8,13149,5196.6,8302.7,6957.6,3336.8,8038.2,10778,11860,12954,14107,12335,11202,10708,10551,9477.7,10024,11257,11766,12293,12716,12432,10912,12470,12406,12194,11859,11030,11324,10924,8535.9,8791.3,9057.2,8425.7,5944.3,10619,11318,11326,8300.5,6760.3,10570,11196,11317,8767,8137.8,9190.8,2461.5,1604.8,1448.6,10293,11820,12537,11610,11909,11906,10829,11255,12390,13647,9920.3,10639,10190,11896,10212,9895.5,8925.2,8999.1,9243.8,12776,12189,10634,12316,9590.5,9448.5,10149,8451.9,8341.3,6414.6,6894,10204,10330,12754,13761,15464,4548.1,10469,10534,11621,8300.5,6076.1,9838.7,13299,12671,9585,11241,10821,9140.9,8940.4,9341.2,9362.8,12223,12024,12517,12907,14289,10785,8651.3,10414,9906.7,10812,7949.3,11545,11572,10581,8143.6,12442,10738,13121,14913,9784.2,12604,10607,9514.6,9271.5,9467,9194.9,9778.9,9546.9,10408,9808.1,9887.2,11741,10748,11148,11252,12730,11818,10210,6789.1,10781,10104,11115,9264.2,12748,11605,10713,11880,11360,15799,10916,12089,11830,12328,11366,13868,15492,11351,10530,8260.6,13230,13756,13807,16557,15528,9601.5,13333,15797,14503,10028,11329,14140,13362,11392,15788,16635,16847,16243,15009,16321,15382,6140.8,12478,1689.6,8661.1,6101,2841.8,7759.6,9982.7,11611,11963,14735,14162,14108,11602,11287,10098,10654,10898,12431,14176,13513,12873,11669,12524,12851,13106,12149,11833,12218,10368,8560,8669,9101.7,8633.6,5137.1,13303,12897,14506,8465.9,9033.3,12482,10427,11301,7822.1,10263,11237,3413.7,3252.2,3374.1,12585,11947,12318,12693,11220,10607,12055,10943,11941,12754,13458,12843,11276,11300,9445.6,8853.5,8346,8901.9,8829.6,12119,12968,11880,12095,9237.6,9463.5,9685.7,7942.5,8419.8,7565.5,6767,11342,10933,13392,12194,14803,4357.9,10569,10792,15756,10197,3872.2,12081,13329,12862
9595.9,11891,12523,10561,10202,10925,9223.8,11419,10861,12018,12123,12105,12372,8630.1,12420,12320,13101,7614.3,13495,9640.9,9968.1,10995,12734,10424,11439,14318,9901.4,8722.5,10601,10082,9606.2,10115,9561.5,9500.8,9624.5,11223,9632.1,9904.7,11274,10637,11109,10911,11950,12622,10681,10786,9143.6,11158,10695,11315,10591,11197,11355,11023,11382,12150,11259,11371,12380,11862,10781,13926,15026,10531,8776.6,9121.2,12066,16208,13953,17047,16212,10178,13326,13586,13255,9696,11215,13017,12931,11803,14425,15390,14946,15950,16122,16243,15691,4337.8,13211,5206.7,8381.9,6965.9,3301.7,8076,10694,11835,12933,14089,12334,11184,10664,10494,9497.3,10027,11260,11706,12286,12738,12458,10965,12461,12430,12218,11835,10970,11278,10888,8556.2,8804.8,9013.1,8353.8,5935.1,10658,11269,11319,8265.1,6747.2,10558,11225,11363,8771.1,8137.9,9167.6,2463.3,1607.7,1441.9,10296,11858,12510,11640,11861,11896,10841,11238,12326,13610,9883.6,10619,10164,11925,10188,9945.2,8969.7,9018.8,9161.6,12754,12199,10566,12366,9529.6,9473.2,10183,8441.9,8358.5,6407,6929.4,10222,10322,12874,13745,15418,4544.8,10490,10597,11567,8290.8,6073.1,9902.6,13325,12675,9600.4,11178,10837,9135.9,8931.4,9351.6,9330.7,12191,12038,12534,12886,14308,10792,8644.6,10439,9973.4,10795,7934.3,11497,11522,10565,8132.8,12469,10710,13086,14937,9762.2,12577,10583,9476.8,9260.8,9432.6,9181.2,9776.6,9496.6,10420,9810.7,9875.6,11721,10763,11162,11246,12711,11831,10270,6882.1,10798,10123,11137,9305.2,12767,11635,10739,11938,11361,15775,10963,12074,11841,12321,11332,13857,15486,11397,10562,8285.8,13210,13720,13799,16559,15530,9625.9,13320,15826,14527,10116,11302,14104,13308,11362,15762,16573,16852,16241,14990,16333,15375,6129.6,12478,1730.1,8615.8,6076.6,2852.8,7767.8,10113,11611,11917,14736,14100,14100,11580,11340,10035,10634,10930,12422,14118,13532,12958,11689,12476,12861,13151,12124,11880,12219,10366,8558.5,8685.4,9122.4,8587.2,5149.2,13333,12873,14448,8481.7,8991.6,12494,10438,11304,7838.6,10277,11217,3420.2,3267,3369.7,12557,11980,12314,12690,11175,10629,12058,10977,11991,12764,13409,12791,11240,11307,9442.6,8859.8,8405.4,8871.8,8839.3,12146,12969,11884,12124,9200.6,9435.4,9634.6,7943.6,8453.5,7558.8,6814.8,11340,11055,13450,12210,14826,4494.2,10514,10735,15769,10211,3868.2,12177,13271,12913
9591.1,11928,12502,10550,10192,10874,9199.9,11436,10882,11983,12066,12073,12355,8658.7,12430,12285,13085,7568.8,13459,9622.1,9910.5,10924,12671,10382,11468,14347,9922,8772.7,10635,10101,9560.4,10162,9518.2,9489.7,9640.7,11205,9605.4,9934.7,11139,10661,10969,10882,11982,12605,10662,10678,9067.6,11055,10630,11283,10560,11146,11349,10999,11399,12142,11281,11462,12463,11895,10823,13921,15019,10561,8766.9,9189,12105,16232,13946,17128,16226,10215,13315,13639,13334,9722.5,11270,13011,12887,11761,14357,15358,14782,15932,16060,16269,15747,4362.9,13319,5173,8351.4,6975.7,3317.8,8074.1,10689,11812,12898,14114,12307,11207,10701,10508,9561.3,10072,11293,11694,12324,12754,12410,10925,12488,12429,12272,11909,11009,11237,10843,8570.3,8781.1,9019,8272.3,5941.6,10653,11297,11324,8249.1,6737.2,10609,11209,11410,8785.2,8161.8,9172.8,2469.2,1619.3,1423.4,10285,11768,12583,11621,11858,11826,10782,11238,12301,13541,9858.3,10636,10201,12019,10159,9783.7,8912.7,8991,9173.9,12737,12182,10558,12355,9482.8,9459.1,10141,8356.8,8379.3,6368.3,6873,10232,10354,12840,13797,15409,4566,10460,10592,11612,8297.1,6059.7,9853,13299,12684,9603,11191,10827,9128.5,8933,9298.8,9318,12183,12048,12495,12884,14296,10802,8671.2,10430,9880.4,10769,7887.9,11423,11466,10537,8072.8,12442,10789,13153,14992,9759.2,12641,10574,9506.6,9276.1,9490.9,9190.4,9817.5,9557.2,10422,9807.3,9893.3,11700,10799,11156,11263,12730,11829,10214,6769.1,10778,10036,11096,9194.9,12748,11614,10740,11949,11381,15719,10979,12041,11872,12385,11405,13869,15438,11384,10589,8252.4,13247,13739,13865,16634,15605,9634.5,13336,15870,14566,10055,11352,14113,13305,11185,15748,16641,16851,16241,15003,16348,15441,6151.1,12595,1718.5,8631.9,6096.9,2891.4,7762.5,9929.6,11576,11935,14759,14155,14123,11637,11378,10077,10640,10922,12440,14165,13528,12977,11649,12498,12866,13188,12222,11932,12163,10313,8594,8650.2,9151.2,8587.1,5138.7,13297,12994,14534,8462,8928.5,12531,10428,11330,7842,10292,11216,3430.4,3275,3367.6,12531,11891,12350,12633,11260,10578,12013,10985,11901,12704,13461,12838,11280,11371,9406.7,8805.4,8363.1,8824.2,8786.9,12048,12877,11763,12074,9153.3,9475.3,9648.5,7891.3,8511.3,7551.3,6825.5,11386,11032,13381,12238,14871,4412.3,10602,10808,15806,10219,3879.9,12153,13305,12951
