14291,11270,16005,16501,14017,13745,13436,8661.4,9612.1,9419.4,7755.4,6065.4,11344,3268.1,773.41,8712.9,13288,12755,12157,11590,11674,11506,10667,10809,5237.1,12531,4093.3,12988,11769,9444.9,10008,11336,8132.3,4685.3,7671.3,9622.7,1427.7,5244,9914.6,10821,12841,11448,10504,9714.9,9594,10623,10439,9808.8,13122,10079,14772,14303,12232,12425,12545,7744.9,9597.6,9812,8070.6,6266.2,10886,4670.6,647.04,6623.4,12282,10676,12140,11062,10889,10663,9553.8,10181,4159.4,12389,4091.2,12279,11332,9044.8,9603,10657,7450,3827.2,6201.5,9255.2,2242.7,3446.6,8420.9,9717.3,11315,10529,10000,9420.4,9045.8,10536,10249,8887.6,10732,9847.7,6513,9033.5,9106.1,10008,8452.8,6215.7,10367,9051.5,6221.8,8623,9832.5,8714.9,7632.7,5818
14274,11291,16021,16522,14023,13785,13447,8636.5,9579.7,9406.9,7748.3,6055.5,11380,3277.1,773.95,8720.6,13292,12767,12158,11579,11679,11515,10669,10807,5244.1,12524,4104.1,12991,11783,9427.9,10009,11308,8141.1,4704,7684.1,9605.1,1423.8,5266.5,9935.4,10818,12865,11486,10538,9700.3,9596.1,10608,10384,9778.2,13100,10068,14781,14319,12197,12426,12543,7743.3,9584.2,9829.8,8036,6273.8,10893,4707,642.1,6642.7,12291,10681,12157,11057,10880,10665,9548.8,10166,4171,12413,4094.3,12278,11338,9048.1,9604.5,10652,7432.3,3801.3,6207.5,9251.2,2239.4,3456.7,8430.6,9717.7,11336,10541,10002,9383.5,9037.1,10565,10261,8866.9,10758,9850.8,6511.4,9039.5,9088.9,10009,8444.4,6222,10366,9075.4,6233.3,8625.7,9775.8,8689.1,7625.5,5817.3
14284,11309,16031,16539,14028,13762,13435,8627.5,9570.9,9346.3,7745.2,6052,11406,3267.2,773.4,8742.5,13293,12791,12186,11602,11693,11547,10690,10816,5226,12531,4081.5,13002,11783,9419.7,10011,11319,8144.4,4719.2,7690.2,9608.6,1415.7,5264.6,9942.5,10817,12878,11451,10495,9692.4,9574.6,10579,10363,9807.1,13119,10083,14780,14331,12218,12448,12540,7732.6,9530.4,9782.7,8039,6263,10905,4694.7,644.54,6655.1,12299,10718,12163,11065,10883,10691,9556.9,10198,4134.6,12402,4060.2,12267,11349,9037.7,9605.1,10664,7445.4,3815.7,6190.6,9243.8,2245.7,3451.7,8436.1,9732.3,11337,10527,9977,9360.1,9031,10540,10246,8886.9,10795,9838.3,6543.3,9047.2,9054,10009,8466.2,6225,10385,9115.9,6195.9,8637.2,9834.3,8707.9,7641.1,5820.5
14311,11318,16055,16572,14119,13795,13456,8642.4,9560.2,9354.3,7743.4,6055.5,11414,3265.3,779.54,8738.3,13309,12807,12198,11636,11710,11564,10700,10837,5220.8,12557,4092.2,13047,11815,9449.1,10040,11321,8161.2,4724.1,7670.7,9618.7,1422.4,5254.6,9931.2,10827,12894,11453,10485,9718.2,9592.4,10603,10396,9807.3,13143,10104,14810,14355,12234,12480,12548,7732.3,9534.4,9783.4,8041.5,6270,10932,4724.6,646.89,6641.2,12291,10708,12154,11085,10911,10718,9543.5,10202,4165.1,12417,4086.1,12315,11380,9055.5,9628.4,10634,7480.2,3805.4,6205.5,9254.2,2248.8,3455.2,8436.2,9730.3,11377,10541,9979.6,9390,9051.6,10554,10240,8922.5,10824,9890.9,6535.2,9098.1,9129.4,10023,8421.8,6230.4,10437,9120.6,6248.6,8674.7,9809,8689.6,7635.7,5835.1
14312,11285,16054,16562,14055,13810,13459,8669.3,9587.9,9412.1,7749.4,6067.7,11410,3276.6,777.56,8710.4,13314,12788,12184,11648,11725,11560,10677,10815,5233.2,12562,4077.1,13052,11824,9467,10045,11350,8132.1,4721,7684.3,9626.8,1422.4,5239.3,9890.2,10814,12853,11470,10538,9713.4,9598.4,10624,10384,9815,13158,10101,14814,14336,12231,12455,12562,7739.5,9573.3,9825.8,8052.7,6275.8,10945,4725.6,645.51,6636.8,12306,10693,12164,11097,10914,10708,9544.5,10189,4166.5,12411,4085.1,12312,11376,9084.9,9627.8,10656,7469.1,3805.4,6208.4,9256.5,2245.7,3441.3,8404.3,9725.2,11318,10566,10002,9410.7,9072.6,10570,10273,8887.7,10783,9880.8,6467.9,9079.3,9164.6,10050,8446.7,6231.3,10394,9102.4,6222.8,8665,9880.3,8704.1,7644.2,5832
14295,11294,16034,16519,14030,13800,13458,8663.8,9597.8,9426.7,7740.7,6064.3,11395,3253.8,775.67,8692.7,13316,12773,12192,11642,11696,11518,10620,10804,5236.9,12572,4077.4,13012,11815,9453,10030,11338,8133.1,4689.7,7684.9,9613.6,1418.6,5232.8,9874,10790,12854,11472,10548,9718.4,9609.5,10617,10395,9796.6,13144,10084,14807,14331,12210,12452,12570,7742.6,9573.1,9813,8052.7,6275.7,10927,4668.2,651,6633.7,12327,10693,12175,11095,10894,10688,9537.5,10164,4162.4,12423,4070.5,12306,11364,9061.4,9622.7,10648,7447.7,3799.3,6212.4,9243.5,2232.3,3450.5,8407.3,9722.8,11336,10583,10027,9371.8,9075.8,10552,10222,8858.5,10786,9903.8,6531.1,9038.6,9151,10044,8431.2,6218.5,10418,9112.5,6217.5,8644.1,9822.4,8706.1,7634.4,5825.8
14282,11303,16013,16478,14009,13798,13451,8641.6,9570,9406.1,7745.4,6060.8,11347,3244.8,772.27,8690.2,13300,12761,12187,11611,11669,11493,10637,10778,5239.3,12557,4104.1,12998,11815,9433.2,10006,11354,8115.9,4698.9,7663.6,9608.2,1417.7,5238.3,9901.4,10803,12877,11482,10565,9675.4,9582.2,10604,10381,9793.2,13160,10093,14796,14324,12242,12454,12552,7738.6,9550.3,9803.3,8050.5,6273.6,10925,4708.7,648.31,6623,12312,10710,12186,11084,10902,10691,9526.5,10155,4146,12418,4081.6,12293,11368,9062.4,9617.9,10665,7447,3800.6,6188.4,9252.9,2238.4,3456,8417.5,9730.1,11344,10591,10030,9376.2,9083.6,10558,10225,8874.7,10742,9888.2,6534.6,9017.8,9131.9,10034,8453.2,6215.6,10398,9121.6,6255.6,8621.1,9836.5,8721.3,7628.7,5831.9
14266,11283,16008,16492,14023,13745,13422,8624.4,9581.7,9366.1,7745.2,6049.7,11351,3253.7,769.08,8727.6,13267,12769,12145,11580,11659,11497,10674,10813,5193.2,12521,4089.9,12997,11782,9416.9,9969.5,11317,8103.9,4686.5,7660.7,9579.9,1428.8,5250,9921.8,10825,12885,11442,10523,9678.3,9568,10569,10374,9777.3,13139,10101,14791,14335,12218,12457,12531,7723.1,9530.8,9762.9,8039.8,6274.5,10920,4671.7,643.25,6628.9,12266,10692,12154,11070,10879,10676,9535.2,10170,4135.9,12383,4068.4,12294,11370,9040.5,9588.7,10642,7445.4,3793.1,6193.5,9249.3,2251.8,3439.2,8406.3,9717.7,11357,10545,9984.1,9357.6,9025.4,10513,10198,8871.7,10731,9865.1,6555.5,9019.1,9158.6,10017,8438.3,6221,10345,9103.1,6246.9,8623.5,9813.1,8681.4,7617.3,5812.2
14277,11256,16016,16518,14015,13751,13413,8630.1,9578.8,9348.3,7730.6,6032.8,11361,3239,770.43,8695.2,13250,12765,12136,11601,11666,11537,10683,10816,5209.2,12501,4071.9,13012,11793,9407,9978,11299,8127,4719.8,7663.7,9595,1427.1,5235.7,9899.4,10836,12879,11425,10473,9659,9564.8,10562,10333,9821.2,13135,10088,14797,14338,12215,12441,12522,7730.4,9540,9755.2,8044.1,6271.1,10896,4675.7,648.42,6632.7,12258,10682,12114,11056,10877,10686,9558,10185,4162.3,12382,4077.5,12287,11340,9055.7,9595.6,10613,7454.2,3799.9,6205.1,9243.5,2246.3,3437.4,8424.1,9729.2,11338,10542,9944,9365.2,9068.4,10536,10257,8902.3,10758,9884.5,6503.3,9054.7,9112.8,10005,8420.7,6214.3,10409,9108.5,6228.6,8658.6,9770.3,8689.2,7632.1,5821.4
14270,11302,16020,16487,14026,13750,13415,8643.7,9569.8,9352,7729.3,6045,11353,3262.3,767.75,8667.6,13267,12762,12188,11609,11669,11521,10663,10760,5257.3,12533,4084.5,13035,11796,9425.6,9979.8,11283,8138.2,4703.8,7664.3,9584.4,1417.8,5226.4,9883.3,10802,12895,11444,10505,9669.5,9563,10565,10374,9780,13117,10085,14770,14300,12207,12411,12534,7733.5,9534.3,9769.3,8039.6,6264.8,10889,4725.4,645.4,6626.9,12277,10691,12155,11057,10871,10683,9558.1,10163,4182.3,12404,4085.9,12280,11370,9056.5,9594.3,10608,7467.7,3807.9,6195.5,9228.1,2235.3,3449.1,8418.7,9716.2,11353,10571,9986,9394.9,9102.1,10543,10230,8897,10763,9869.2,6521.6,9055.6,9101.5,10027,8444.4,6213.7,10365,9127.3,6218.2,8655.5,9765,8700.6,7641.2,5816.3
14253,11300,16014,16457,14029,13815,13426,8641.4,9587.9,9389.8,7751.7,6048.9,11333,3247.9,772.18,8662.4,13258,12748,12174,11594,11637,11478,10627,10784,5238.7,12554,4088.3,13002,11812,9409.3,9975.4,11326,8130,4687.4,7648.3,9595.4,1418.8,5235.4,9886.1,10822,12897,11471,10527,9682.2,9605.9,10577,10367,9800.3,13107,10082,14771,14277,12188,12436,12540,7735.7,9566.1,9794.8,8051.5,6267.2,10889,4716.2,639.68,6613.2,12279,10708,12174,11047,10856,10669,9518,10158,4179.3,12422,4070.7,12281,11386,9026.4,9588,10629,7432.8,3785.3,6214.5,9244.5,2231,3449.8,8422.2,9734.3,11334,10572,10016,9379.4,9057.4,10539,10210,8899.1,10770,9886.6,6508.6,9052.8,9083.5,10064,8456.4,6227.9,10349,9106.8,6240.3,8639,9830.3,8721.9,7636,5821.3
14264,11281,16037,16478,14026,13792,13435,8641.5,9600.5,9396,7769,6042.3,11315,3260.7,769.61,8650.3,13262,12733,12165,11583,11643,11451,10620,10799,5249.6,12549,4099.1,13039,11819,9408.6,9960,11292,8127.6,4686.5,7678.1,9585.1,1422,5238.7,9877,10814,12891,11462,10521,9676.1,9567.8,10586,10363,9776.9,13118,10075,14771,14271,12175,12423,12539,7732.8,9539.9,9769.6,8054.4,6252.4,10863,4662.3,642.56,6611,12263,10679,12170,11033,10850,10650,9489.6,10162,4169.3,12404,4074.5,12303,11387,9041.3,9579.6,10617,7425.4,3797.3,6208.6,9244.3,2242.6,3458.3,8405,9725.6,11343,10552,9975.8,9391.9,9050.4,10543,10202,8908.4,10771,9877.2,6543.9,9052.7,9088,10046,8446.5,6233.9,10344,9086,6197.3,8637.7,9887.4,8714.5,7631.5,5839
14327,11297,16064,16536,14077,13830,13470,8652.2,9624.2,9465.3,7762.1,6076.5,11372,3253.7,772.05,8683.6,13314,12776,12184,11637,11705,11496,10646,10836,5242.8,12577,4114.3,13052,11822,9446.4,10008,11347,8152.6,4687.6,7686.7,9614.9,1410.9,5253.3,9906.4,10841,12879,11473,10537,9691.1,9590.9,10631,10391,9825.3,13147,10082,14784,14315,12234,12429,12562,7750.9,9613.3,9855.9,8048.9,6281.6,10893,4655.5,645.71,6622.5,12300,10676,12149,11066,10896,10669,9518,10199,4170,12413,4088.9,12326,11388,9069.1,9592.6,10676,7450.8,3815,6183.1,9257,2252.2,3450.4,8412.1,9739.8,11317,10541,10007,9410.9,9089.6,10573,10239,8881.1,10769,9867.4,6573.5,9052,9170.9,10045,8470.9,6216.7,10374,9087.9,6244.1,8635.2,9861.8,8734,7636.3,5805.8
14322,11286,16074,16547,14052,13761,13455,8650.8,9579.9,9407.6,7772.8,6080.1,11389,3263.9,775.67,8661.9,13297,12758,12149,11637,11720,11520,10627,10776,5246.2,12559,4102.3,13059,11810,9446.5,10030,11322,8138,4717.6,7690,9592,1413.1,5235.3,9882.8,10797,12888,11452,10504,9667,9561.8,10603,10368,9805.4,13137,10080,14806,14330,12188,12438,12550,7727.2,9563.9,9797.9,8045.5,6276,10911,4694.5,647.16,6631.7,12297,10674,12141,11070,10887,10672,9528.9,10157,4164.3,12398,4092.5,12318,11373,9065.2,9594,10673,7435.7,3805.7,6184.6,9232.7,2233.2,3445.5,8417.5,9709.8,11324,10521,9971.7,9368.1,9084.6,10534,10250,8860.4,10782,9819.2,6497.3,9028.4,9056.2,10012,8432.2,6217.6,10373,9053.9,6214.7,8618.2,9827.1,8678.4,7630.9,5824.9
14304,11307,16071,16544,14039,13792,13452,8648.4,9589,9367.1,7767.8,6071.2,11375,3266,771.11,8666,13282,12742,12159,11646,11710,11528,10619,10732,5225.3,12535,4095.4,13053,11797,9440.1,10013,11302,8131.4,4712.1,7663.8,9569.5,1423,5230.7,9870.6,10783,12875,11476,10525,9712.2,9587.8,10584,10363,9786.4,13142,10089,14805,14335,12218,12463,12553,7746.4,9530.5,9764,8030.6,6270.7,10909,4670.2,648.24,6628.7,12295,10676,12159,11072,10866,10683,9520.6,10122,4138.2,12402,4092.2,12321,11363,9059,9586.7,10588,7440.1,3809.2,6180.7,9229,2252.6,3457.6,8408.7,9698.8,11361,10563,9989.7,9385.8,9029.4,10560,10213,8860.5,10760,9853.4,6533.5,9027,9113,9998,8417.2,6225,10381,9093.4,6241.7,8621.8,9794.8,8667.3,7609.7,5824.8
14288,11277,16033,16518,14071,13803,13453,8667.6,9613,9388.9,7754.6,6064.3,11373,3267.9,772.48,8720.2,13291,12759,12162,11614,11681,11533,10646,10775,5241.7,12545,4087.3,12987,11776,9424.9,9982.9,11310,8141.4,4682.4,7672.7,9596.3,1417.1,5244.6,9891.9,10790,12879,11464,10511,9721.8,9594.8,10610,10329,9785.9,13109,10072,14777,14333,12202,12435,12554,7745.1,9566,9817.6,8035.9,6265.5,10895,4699.1,646.3,6640.4,12293,10700,12142,11064,10866,10689,9530.2,10154,4168.9,12430,4091,12263,11336,9055.2,9591.9,10603,7443.5,3803.1,6184.4,9232,2239,3451.5,8415.8,9699.3,11308,10555,10007,9393,9097.2,10593,10234,8889.4,10745,9862.9,6566.2,9032.9,9051.1,10091,8414.4,6226,10355,9131.6,6238.2,8624.1,9764.2,8703.8,7622.8,5826.2
14291,11308,16051,16565,14128,13861,13465,8679.2,9606.2,9418.9,7759.2,6078.5,11414,3266.5,777.97,8760.8,13319,12809,12186,11623,11705,11569,10705,10856,5239.3,12570,4086.3,12997,11804,9414,9990.9,11359,8150,4714.2,7671.6,9635,1419.6,5253,9928.4,10850,12891,11470,10541,9720.7,9631.3,10618,10378,9817,13131,10089,14802,14379,12230,12467,12576,7759.9,9607.2,9833.8,8069.2,6287.3,10949,4747.5,644.85,6662.3,12308,10718,12155,11076,10889,10721,9567.7,10213,4161.1,12441,4082.8,12272,11347,9019.1,9602.9,10645,7454.4,3805,6206.1,9263.6,2228.5,3445.7,8441.1,9746.6,11279,10563,10018,9414.1,9082.4,10588,10249,8907.8,10787,9914.8,6489.1,9076.2,9112.3,10111,8460.6,6234.2,10421,9123.6,6217,8648.6,9718.8,8722.6,7640.8,5840.8
14338,11297,16095,16571,14111,13878,13481,8666.4,9599.5,9429.3,7754.2,6083.4,11406,3260.2,774.64,8763.1,13325,12807,12197,11641,11720,11562,10699,10830,5236.6,12581,4097.2,13004,11822,9435,10011,11361,8162.3,4712.8,7670.6,9650.8,1413.1,5253.1,9924.1,10848,12879,11474,10555,9699.7,9630.6,10637,10439,9820.1,13162,10086,14815,14379,12244,12469,12574,7758.8,9612.9,9845.7,8056.4,6281.8,10936,4712.7,646.56,6653,12316,10709,12162,11098,10919,10735,9588.3,10217,4155.5,12433,4099.1,12304,11367,9052.3,9609.4,10679,7459.5,3777.8,6196.8,9275.1,2234.7,3443.5,8434.3,9769.9,11318,10584,10017,9444.5,9089.6,10581,10246,8953.7,10775,9897.3,6539.7,9059.4,9166,10054,8461.1,6220.3,10397,9111.1,6216.1,8662.9,9795.9,8766,7650.8,5823.6
14307,11282,16070,16539,14097,13832,13451,8656.4,9571.8,9413.2,7744.6,6091.1,11391,3273.3,775.67,8698,13302,12773,12159,11635,11725,11527,10647,10768,5224.1,12584,4093.6,12985,11803,9420.1,10012,11349,8147.1,4697.6,7654.1,9612.8,1418.8,5230.5,9879.1,10824,12858,11451,10546,9690.5,9595.8,10629,10402,9796.3,13132,10067,14789,14328,12240,12443,12562,7740.7,9573.2,9843.9,8036.2,6286.8,10916,4723.7,645.12,6620.9,12301,10694,12147,11074,10886,10681,9579.2,10177,4170.6,12440,4105.2,12267,11364,9026.4,9598.3,10650,7463.9,3808.1,6199.7,9245.6,2239.9,3432.5,8409.9,9739,11307,10550,10007,9399.4,9055.2,10565,10247,8912.4,10773,9880,6513.5,9037.8,9129.3,10040,8423.1,6227.5,10374,9092.6,6245.7,8623.5,9821.4,8726.7,7630.7,5824.9
14280,11290,16036,16519,14106,13806,13437,8644.4,9581.4,9357.8,7751,6063.5,11373,3267.2,775.24,8697.5,13283,12758,12166,11614,11690,11510,10661,10789,5228.5,12570,4078.3,13003,11812,9398.5,9989.6,11304,8147.3,4699.4,7668,9586.5,1421,5227.5,9904.9,10812,12884,11464,10516,9701.6,9603.4,10601,10373,9788.4,13107,10076,14773,14337,12225,12459,12545,7732.2,9533.1,9774.9,8042.7,6265.8,10918,4659.2,644.68,6630.9,12271,10684,12130,11065,10876,10667,9531.1,10160,4152.1,12402,4075.4,12272,11327,9027.1,9590.8,10624,7436.3,3808.4,6175.1,9230.9,2227.9,3447.9,8410.3,9717.3,11310,10517,9979.5,9391.7,9047.1,10551,10225,8870.1,10762,9897.9,6541.8,9029.1,9095.2,10034,8418.7,6202.6,10342,9107.6,6183.3,8610.1,9737.5,8701,7631.1,5807.8
14319,11324,16073,16552,14048,13791,13462,8657.4,9591.4,9373.4,7777,6070.8,11374,3244.1,772.06,8721.2,13293,12783,12208,11643,11724,11534,10677,10836,5251.2,12576,4090.9,13047,11814,9433.4,9997.6,11316,8163.4,4692,7692.9,9605.9,1420,5251.5,9911,10820,12922,11468,10532,9695.5,9599.6,10592,10362,9789.4,13162,10097,14821,14340,12277,12474,12555,7742.4,9571.4,9806.5,8074.7,6283.6,10965,4681.3,643.47,6639.1,12285,10700,12178,11100,10925,10695,9539.1,10201,4144.5,12444,4086.3,12319,11374,9055.5,9605.7,10628,7454.5,3781.5,6197.7,9246.3,2226.8,3450.8,8434.4,9735.5,11331,10575,10021,9376.2,9088.1,10565,10256,8870.6,10780,9849.4,6536.7,9059.7,9132.2,10074,8459.7,6226.7,10390,9097.6,6193.6,8619,9806.2,8692.7,7629.4,5824.9
14313,11309,16057,16524,14068,13824,13466,8671.3,9604.6,9404.9,7754.6,6068.9,11384,3275.4,777.79,8718.7,13304,12782,12221,11627,11722,11535,10671,10805,5250.6,12574,4091.8,13036,11830,9447.9,10007,11334,8170.5,4731.2,7680.4,9595.8,1437.5,5257.5,9926.4,10828,12913,11487,10548,9666.9,9603.9,10624,10401,9799,13157,10081,14827,14330,12287,12504,12574,7757.6,9612.8,9857.2,8095.3,6296.8,10949,4713.9,644.2,6646.9,12298,10698,12211,11107,10925,10700,9549.1,10194,4149.8,12453,4082.7,12317,11376,9051.1,9599,10634,7462.3,3819.7,6199.3,9246.1,2262.9,3462,8434.2,9732.7,11364,10561,10024,9387.1,9054.9,10586,10249,8884.7,10800,9890.3,6531.4,9043.5,9080.9,10064,8462.7,6233.5,10412,9110,6233.5,8615.5,9781.1,8704.7,7637.1,5836.3
14316,11289,16074,16573,14074,13829,13476,8629,9548.2,9355.1,7735.9,6045.2,11404,3265.4,776.31,8733.4,13314,12799,12227,11631,11733,11563,10707,10821,5211.3,12604,4069.6,13025,11819,9460,10030,11329,8149.8,4721.7,7686.8,9622.5,1425.3,5255.4,9933.1,10856,12885,11474,10530,9662.4,9601.4,10619,10377,9832.8,13153,10081,14817,14357,12231,12454,12573,7723.5,9534.9,9796.7,8025.7,6266.6,10946,4715.1,643.01,6642.8,12321,10706,12212,11099,10905,10719,9630.2,10192,4141.7,12453,4062.1,12306,11373,9065.9,9610.8,10635,7457.5,3809.2,6195.4,9254.7,2239.4,3453.7,8461.6,9770.6,11316,10547,10003,9372.5,9080.5,10545,10244,8929.8,10818,9905.5,6510.9,9091.9,9096.6,9997.1,8450.4,6231.2,10427,9130,6229.6,8662.9,9821.1,8697.9,7643.7,5836.3
14279,11298,16046,16573,14036,13756,13457,8631.2,9555.3,9335.5,7717.1,6042.5,11403,3229.1,776.73,8752.6,13318,12798,12172,11619,11695,11569,10714,10815,5208.9,12559,4082.3,13004,11793,9456.7,10030,11321,8127.1,4690.9,7678.1,9623.4,1403.8,5249.8,9939.9,10878,12843,11437,10492,9661.6,9584.9,10579,10377,9833.4,13126,10057,14805,14353,12191,12432,12556,7723.9,9502.5,9746.8,8010.7,6252.8,10914,4671.7,644.76,6648.6,12295,10721,12157,11067,10883,10730,9612.1,10195,4140.6,12432,4063.9,12278,11351,9045.8,9629.8,10634,7441.3,3805.5,6203.3,9260.1,2235.7,3453.7,8460.2,9775.8,11322,10526,9973.9,9357.1,9050.7,10512,10251,8947.6,10800,9901.2,6566.1,9086,9117.2,9995.8,8423.3,6232.4,10421,9131.2,6249.5,8685.5,9815.2,8696.5,7623.5,5841.5
14279,11290,16031,16557,14022,13754,13436,8645.6,9592.4,9385,7727.2,6046,11407,3247.4,776.81,8786,13309,12803,12173,11598,11671,11584,10736,10817,5217,12544,4089.1,12986,11769,9420.9,10013,11327,8135.3,4680.9,7651.6,9614.6,1420.4,5250.3,9936.7,10879,12861,11463,10497,9691.4,9598.9,10586,10359,9837.7,13112,10061,14784,14346,12203,12432,12531,7717.7,9558.2,9752.7,8052.3,6254.6,10920,4668.7,647.05,6671.6,12271,10707,12140,11052,10877,10739,9623.7,10200,4144.6,12397,4073.2,12270,11317,9009.8,9608.2,10620,7426.3,3795.8,6191.4,9263.4,2238.3,3456.9,8454.9,9752.2,11299,10543,9985.6,9359.5,9106.5,10544,10226,8948.2,10765,9885.6,6535.7,9067.5,9083.7,10038,8400.9,6213.9,10396,9102.6,6209.3,8645.2,9823,8688.2,7613.3,5821.4
14305,11290,16045,16580,14075,13805,13457,8638.7,9599.3,9434.1,7738.4,6063.5,11438,3245.6,777.04,8763.4,13296,12805,12182,11617,11702,11572,10741,10845,5248.9,12519,4088.9,13000,11765,9417.4,10005,11312,8154.1,4699.6,7676.9,9613.2,1440.3,5270,9928.8,10873,12882,11483,10541,9692.8,9617.1,10619,10383,9808.6,13131,10078,14802,14358,12267,12454,12549,7734.7,9598.1,9779.1,8073.1,6277.9,10948,4701.2,645.34,6671.5,12286,10702,12160,11065,10901,10726,9581.4,10211,4150.1,12404,4067.3,12261,11334,9016.9,9593.8,10624,7468.7,3824.9,6196,9261.5,2243.6,3464.4,8444.7,9747.4,11307,10565,10007,9403.4,9088.8,10556,10239,8918.6,10756,9902.3,6516.2,9059.3,9097.4,10088,8456,6235.9,10404,9119.5,6233.9,8640.4,9771.3,8680.7,7646.7,5843
14316,11298,16072,16586,14052,13800,13469,8634.6,9547.3,9373.9,7736.9,6073.3,11438,3236.1,782.05,8726.3,13311,12801,12196,11652,11735,11587,10723,10878,5225.3,12592,4081.3,13026,11806,9450.5,10031,11359,8140.8,4713.3,7661.3,9641.1,1420.2,5243.6,9934.3,10858,12917,11468,10528,9679.4,9594.4,10595,10410,9851.7,13139,10105,14829,14376,12294,12512,12580,7741.9,9580.1,9792.4,8051.4,6287.9,10979,4746,648.9,6645.9,12318,10703,12187,11116,10954,10740,9591.1,10259,4164.7,12455,4071.9,12304,11366,9069.4,9614.4,10667,7467.8,3812.2,6196.5,9277.6,2235.3,3458.5,8436.4,9766.8,11376,10565,10041,9388.5,9058,10550,10263,8948.8,10790,9903.2,6559.2,9050.5,9116.7,10055,8463.1,6247.1,10407,9110.6,6241,8646.1,9810.6,8709.1,7640.8,5855.3
14310,11285,16061,16586,14035,13782,13457,8620.3,9534.6,9336.9,7731.7,6049.9,11445,3250.9,777.27,8731.8,13322,12789,12222,11639,11716,11582,10709,10856,5227.4,12562,4076.6,13045,11825,9457.4,10046,11352,8137.4,4717.3,7686,9633.1,1420.5,5244.8,9937.1,10860,12885,11455,10514,9657.7,9577,10593,10453,9860.7,13151,10074,14831,14359,12254,12502,12551,7732.8,9522.9,9787.3,8052.9,6265.3,10966,4676.5,646.09,6629.7,12307,10709,12195,11107,10938,10731,9606,10241,4142.6,12444,4072.9,12303,11371,9068,9631.8,10659,7442.1,3799.6,6205.1,9257.2,2236.9,3457.4,8438.5,9762.1,11349,10573,9997,9388.6,9080.3,10518,10294,8958.1,10767,9877.6,6535,9062.3,9112.3,9991.6,8447.6,6227.9,10423,9106.7,6236.8,8667,9826.2,8676.5,7621.2,5826.6
14308,11290,16057,16580,14038,13761,13455,8635.2,9588,9377.6,7772.8,6062.8,11423,3246.9,774.61,8732.8,13294,12792,12190,11626,11682,11577,10717,10855,5223.9,12544,4091.8,13039,11797,9457.3,10031,11313,8152.5,4708.5,7673.4,9613.5,1419,5259.6,9948.3,10868,12879,11479,10514,9693.4,9605,10594,10407,9853.5,13154,10090,14804,14359,12260,12470,12544,7744.1,9539.1,9785.5,8060.2,6259.7,10930,4671.9,651.13,6664.8,12295,10707,12182,11090,10900,10710,9599.8,10213,4140.2,12425,4083,12297,11354,9076.6,9614.9,10647,7459.8,3791.2,6183.7,9251.1,2246.5,3460.1,8443.8,9755.8,11332,10563,9983.7,9378,9064.6,10562,10270,8922.4,10765,9892,6555.7,9062,9084.4,10020,8430.7,6220.1,10409,9134.8,6267.3,8648.9,9826.1,8690.3,7619.8,5820.3
14296,11279,16033,16526,14005,13805,13455,8663.3,9615,9446.5,7752.3,6071.9,11383,3256.1,776.84,8739.6,13304,12786,12173,11590,11673,11553,10695,10805,5233.3,12561,4086.2,12978,11810,9442.7,10019,11331,8132,4722,7671.8,9611.2,1413.2,5246.5,9912.3,10849,12832,11468,10531,9683.9,9606.6,10633,10361,9836.1,13142,10073,14775,14313,12198,12434,12564,7744.4,9591.6,9838.2,8067.8,6271.3,10905,4729.3,646.11,6656.6,12303,10693,12150,11057,10869,10693,9629.7,10182,4153.7,12405,4090.6,12269,11328,9023.7,9596.1,10646,7444,3808.5,6223.5,9248.1,2240,3458.1,8439.7,9762.2,11280,10573,9991.5,9356.4,9056,10577,10260,8938,10715,9909.8,6544,9050.6,9117.4,10110,8450.2,6228.7,10346,9117.3,6230.2,8626.2,9850.3,8742.4,7635.6,5835.1
14288,11295,16026,16520,14041,13830,13446,8670,9603.7,9445.4,7775.7,6094.9,11381,3260.7,775.93,8741.5,13301,12777,12199,11628,11718,11543,10685,10814,5226.9,12550,4083.8,12996,11802,9405.8,9989,11355,8134,4707,7675.6,9606.6,1406.6,5252,9911.2,10840,12879,11470,10533,9681.8,9610.1,10615,10370,9822.3,13116,10080,14782,14298,12243,12469,12556,7752.5,9597.6,9828.4,8076.9,6292.3,10919,4698.7,648.65,6631.1,12303,10694,12185,11082,10897,10685,9615.3,10196,4152.4,12422,4082.7,12269,11342,8990.3,9573.9,10654,7459.8,3816.6,6207.7,9258.8,2252.8,3442.1,8416.6,9770.1,11320,10559,9977.4,9363.3,9043.3,10544,10272,8944.6,10747,9883.6,6571.6,9035.8,9155.5,10079,8456.9,6221.6,10380,9117.6,6242.7,8623.9,9816.5,8738.9,7646.9,5814.9
