17221,10884,16573,16618,16410,14522,13874,7937.1,9737,9943.4,6122.7,6653.2,11240,2075.4,1295.2,7793.9,14327,13761,12124,10929,10931,11152,9459.5,9699.4,5160,12234,5503.2,14576,12516,8967.9,10334,10270,7820.2,3949,7445.8,8712,1659.2,4625.2,7783,9429.1,13446,11343,10384,8887.7,9260.7,10102,9968.2,9081,15080,9931.4,16304,14759,13451,13320,12993,8156.4,8475.4,9409.7,5744.1,5600.3,12100,1762.6,338.27,5868.7,13383,13327,11963,11480,11565,11507,10596,9741.6,3933.2,11917,5809.5,14395,12444,8748.9,9884.2,10692,8882.8,3843.6,7014.1,8644.1,1071.4,3861.4,7563.1,9449.8,11756,10246,9808.2,8785.5,8397.6,9739.2,9657.6,9488.5,10654,9235.4,6189.1,8155.4,10194,8862.8,7444.1,5393.4,10227,8617.4,5760.8,7981.8,10348,9067.4,7631.8,5372.8
17220,10884,16571,16594,16333,14511,13854,7930.7,9745.9,9944.7,6115.3,6651.3,11248,2091.8,1315.9,7822.7,14308,13757,12130,10908,10865,11127,9481.4,9702.2,5163.5,12226,5479.9,14590,12534,8941.8,10301,10273,7798.4,3954.9,7441.5,8717.9,1652.2,4623,7794,9441.1,13427,11332,10364,8889.9,9236.3,10104,9981.9,9085.2,15096,9942.7,16294,14786,13460,13354,13002,8149.2,8484.2,9382.3,5718.7,5595.7,12065,1725.2,339.45,5874.9,13384,13331,11976,11498,11540,11517,10603,9769,3927.6,11947,5788,14417,12466,8736.8,9869.6,10688,8876.8,3834.4,7006.6,8652.7,1069.6,3874.3,7575.1,9474.4,11735,10249,9791.3,8790.3,8384,9747.8,9627.2,9491.6,10662,9274.6,6197.3,8161.5,10221,8846.2,7444.2,5401.5,10248,8656.8,5761.1,8005.4,10386,9051.7,7637.5,5398.6
17230,10869,16571,16569,16360,14517,13847,7913.4,9734,9930.4,6101.7,6635.3,11229,2045.1,1317.4,7818.1,14286,13758,12130,10902,10853,11104,9470.2,9713.8,5149.1,12202,5490.4,14600,12562,8953.5,10295,10272,7794.6,3936.6,7441.5,8737.8,1644.6,4623.3,7798.4,9448.1,13430,11348,10354,8883.2,9177.4,10077,9986.7,9089.2,15113,9935.5,16323,14800,13480,13377,12999,8149.8,8474.9,9358.9,5723.8,5579.4,12085,1685.7,340.17,5891.8,13377,13334,11973,11507,11533,11514,10603,9745.3,3915.6,11934,5795.8,14425,12478,8753.6,9860.6,10721,8891.1,3849.9,7023.1,8660.1,1052.7,3879.2,7581,9488.9,11746,10243,9813.8,8759.6,8351.5,9734,9632.9,9519,10690,9246.9,6207,8155.7,10198,8823.9,7451.9,5406.7,10291,8653.5,5765.3,7990.2,10370,9065.9,7600.7,5418
17205,10858,16556,16563,16366,14530,13854,7924.9,9768,9933.8,6128.4,6649.1,11230,2048.1,1311.4,7793.4,14274,13743,12141,10908,10879,11097,9449.2,9673.7,5168,12222,5524.9,14577,12510,8955.8,10294,10284,7804.9,3929.8,7447.4,8717.2,1642.2,4635.4,7789.3,9429.6,13476,11365,10386,8855.3,9242.4,10084,9986.9,9095.4,15102,9926.4,16338,14798,13451,13374,13030,8163.9,8468.9,9385.2,5725.3,5593.2,12120,1689.2,344.08,5886.3,13394,13358,12001,11541,11569,11526,10605,9724.1,3937.3,11958,5803.6,14428,12473,8754.5,9860.1,10684,8884.5,3842.7,7001.2,8649.9,1055,3880.6,7548.6,9462.1,11714,10252,9816.1,8729.4,8353.1,9717.9,9643.1,9501.6,10643,9254.9,6177.7,8129.6,10153,8823.1,7454.6,5411.4,10269,8665.3,5786.8,7989.2,10315,9052.9,7610.5,5419.4
17222,10862,16576,16584,16401,14546,13859,7925.4,9755.3,9926.8,6153.6,6674.8,11257,2061.3,1314,7781,14271,13738,12157,10926,10923,11110,9459.6,9671.1,5188.4,12212,5525.5,14597,12525,8970.9,10304,10286,7838,3956.1,7451.7,8708.8,1642.4,4632.7,7807.7,9438.2,13428,11328,10350,8833.9,9243.5,10056,9976.5,9116.2,15114,9929,16328,14780,13465,13373,13024,8180.9,8535.9,9394.4,5750.7,5615,12147,1717.3,340.99,5875.6,13393,13372,11998,11515,11557,11526,10612,9695.8,3955.6,11958,5826.5,14425,12479,8761.3,9847.2,10707,8911.8,3864.6,7022.1,8632.1,1063.2,3891.9,7551.3,9473.8,11728,10258,9812.7,8740.6,8413.2,9753.8,9615.8,9534.5,10657,9272.8,6165,8123.9,10224,8851.2,7456.1,5411.6,10234,8664.2,5779.6,7947.5,10323,9023.8,7621.2,5444.9
17211,10870,16564,16568,16410,14510,13867,7911.1,9739.9,9930,6134.1,6648.3,11226,2062.2,1317.6,7785.2,14297,13754,12128,10915,10889,11132,9483,9668.7,5194.7,12214,5537.6,14600,12548,8979.4,10318,10279,7824.6,3948.7,7461.2,8708.8,1643.4,4604.4,7795.3,9441.4,13464,11307,10357,8822.4,9215.7,10069,9953.5,9123.6,15075,9932.9,16323,14763,13501,13357,13049,8164.3,8488.7,9390.4,5722.9,5609.3,12097,1746.3,343,5885.2,13409,13388,11992,11512,11535,11525,10622,9715.8,3959,11937,5841.8,14452,12488,8755.6,9861.2,10701,8915.5,3838.8,6997.8,8643.9,1045.4,3870.3,7555.3,9466.9,11742,10239,9779.6,8755.3,8425.4,9754.8,9643.2,9545.2,10669,9244.2,6157.1,8147.4,10228,8859.6,7438.5,5415.9,10267,8649,5744.8,7964.9,10446,9002.7,7595.7,5454.8
17229,10887,16572,16567,16419,14516,13848,7887.5,9701.8,9854.3,6110.9,6641.8,11204,2032.6,1323.2,7772.5,14291,13751,12116,10900,10879,11136,9454.4,9662.1,5195.2,12221,5512,14624,12550,8982.6,10348,10277,7820.5,3953.7,7440.5,8716.1,1651.1,4606.9,7774.3,9418.6,13443,11309,10359,8828.7,9223.6,10040,9999.8,9099.9,15075,9922.2,16324,14732,13486,13318,13019,8158.5,8465,9341.2,5730.9,5584.6,12075,1697.7,344.78,5896.2,13395,13366,11968,11488,11507,11479,10609,9721.7,3948,11922,5833.6,14442,12495,8753.5,9890.2,10701,8903.6,3842.9,7027.9,8643.1,1055.3,3878.9,7556.5,9442.5,11755,10222,9786.6,8760.1,8429.6,9702.8,9643.5,9545.9,10651,9236,6190.4,8143,10258,8832.9,7454.2,5408.1,10273,8627.2,5769.7,7947.7,10459,9011.5,7605.3,5410.7
17253,10892,16609,16599,16418,14557,13851,7888.1,9699.1,9837.2,6108.6,6653.1,11215,2034.8,1322.5,7793.7,14289,13768,12145,10903,10879,11145,9449.9,9665.3,5189.1,12197,5529.1,14636,12577,8994.6,10365,10294,7835.7,3949,7456.4,8707.5,1646.6,4625,7775.7,9402.8,13463,11314,10341,8832.9,9214.4,10027,9993.5,9099,15104,9926.6,16321,14727,13461,13364,13007,8154.2,8447.1,9328.1,5697.6,5573.2,12112,1692.4,340.7,5876.9,13383,13347,11984,11493,11513,11475,10592,9717.2,3943.2,11919,5838,14456,12486,8771.3,9901.6,10689,8897.3,3861.6,7006.8,8631.4,1057.6,3868.6,7560.1,9450.7,11741,10245,9783.3,8738.8,8422.3,9697.7,9612.5,9506.1,10691,9216.3,6156.5,8147.8,10262,8816.5,7428.4,5405.6,10256,8625.7,5754.5,7969.8,10439,9041.2,7602.8,5364.5
17264,10913,16609,16627,16458,14564,13867,7920.3,9711.1,9866.1,6080.2,6653,11242,2066,1318.5,7816.3,14306,13746,12166,10933,10911,11144,9435.9,9650.3,5200.3,12196,5523.7,14648,12581,9007.5,10356,10255,7855.1,3952.1,7453.3,8702.4,1648.2,4633.7,7782.2,9384.4,13493,11355,10356,8856.5,9225.2,10061,10001,9072.7,15107,9930.7,16307,14729,13508,13360,13008,8176.9,8480.7,9350.7,5734.3,5571.9,12107,1727.8,338.67,5854.7,13386,13313,11993,11489,11513,11454,10574,9703.9,3948.7,11933,5817.4,14450,12483,8766,9890.7,10706,8926.3,3847.7,7023.8,8626.1,1072.2,3869.6,7547.4,9439.3,11756,10230,9796.3,8768.5,8361.3,9712.4,9628.2,9508.5,10701,9247.9,6158.4,8129,10250,8857.4,7462.2,5370.3,10227,8641,5750.9,7950.1,10466,9074.5,7624.7,5370.1
17263,10918,16623,16657,16469,14604,13878,7928.7,9729.4,9913.4,6097.3,6683.3,11275,2068.1,1313.1,7804.1,14309,13764,12202,10944,10906,11144,9449.7,9673.5,5186.5,12227,5517.7,14646,12565,9004.6,10339,10250,7863.9,3968.4,7469.9,8707.8,1645.1,4638,7797.9,9391,13527,11359,10366,8888.7,9264.3,10092,9974.7,9079,15087,9951.3,16272,14738,13452,13377,13020,8162.4,8438.8,9378.1,5746.8,5577.1,12095,1712.5,343.03,5848.7,13380,13352,12019,11491,11486,11467,10577,9719.8,3954.2,11942,5800.1,14434,12494,8769.3,9874.3,10684,8910,3846.6,7012.2,8626.5,1065.2,3891.2,7569.4,9441.4,11768,10261,9804.9,8757.4,8381.2,9748.3,9638.5,9471.5,10731,9244.1,6190.1,8137.5,10249,8849.3,7466.1,5406.8,10248,8675.1,5781.3,7970.4,10403,9056.3,7641.1,5429.5
17286,10908,16615,16671,16404,14574,13856,7897.3,9700.3,9851.9,6118.3,6664.8,11263,2051.3,1320,7816.8,14255,13766,12192,10930,10896,11131,9439,9707.2,5175.9,12222,5523.1,14643,12591,9000.8,10339,10271,7824,3943,7427.6,8713.7,1642.8,4631.1,7805.5,9410.1,13514,11348,10353,8872.7,9195.7,10046,9984.5,9104.6,15111,9942.9,16293,14779,13507,13410,12994,8145.8,8416.2,9311.9,5758,5570.3,12126,1657.5,340.35,5876.5,13339,13346,12014,11523,11548,11510,10587,9739.3,3938.2,11928,5806.2,14479,12492,8789.5,9900.2,10742,8923.3,3823.7,7025.2,8635.4,1038.1,3904,7579.7,9453.9,11781,10241,9793.1,8762.5,8364.2,9730.1,9670.4,9498.6,10786,9264.1,6217.2,8170,10236,8811.2,7433.6,5405.7,10277,8677.8,5759.7,8001.7,10440,9024.1,7610.3,5482.4
17265,10852,16606,16646,16330,14525,13838,7884.1,9670.6,9822.9,6113.2,6642,11228,2056,1321.2,7826.3,14259,13760,12197,10903,10878,11166,9473.4,9686.6,5180.4,12223,5501.1,14626,12552,8980.9,10350,10266,7804.6,3910.5,7419.4,8694.7,1636.2,4619.9,7788.1,9432.4,13468,11309,10306,8810.4,9195.4,10028,9961.9,9105.4,15107,9906.9,16302,14763,13423,13351,12981,8146.8,8399.2,9292.3,5743,5567.7,12078,1693.6,339.18,5884.2,13333,13360,11988,11496,11534,11543,10596,9726.7,3940.8,11926,5805.7,14475,12488,8774.8,9905.1,10689,8875.8,3813,6993.9,8630.1,1060.2,3868.5,7585.5,9463,11728,10203,9781.5,8712.9,8330,9713,9635.9,9493.4,10737,9230.2,6204.3,8166,10262,8804.7,7427.5,5400.7,10289,8632.2,5763.4,7973.3,10397,8938.3,7594.3,5408.2
17282,10869,16611,16647,16388,14528,13821,7897.2,9685.7,9849.9,6123.5,6645.4,11216,2066.9,1310.5,7807.8,14231,13767,12163,10899,10884,11166,9452.8,9667,5171.9,12202,5522.8,14613,12539,8983.5,10348,10234,7821.4,3939.4,7451.7,8690.8,1648.7,4623.4,7785.1,9433.4,13427,11296,10306,8827.2,9200.4,10028,9938.6,9105.1,15149,9904.1,16331,14779,13416,13334,12990,8155.9,8405.7,9306.9,5731.9,5586.1,12044,1720.6,338.76,5877.2,13345,13348,11949,11483,11565,11564,10592,9706.5,3959.5,11924,5838.6,14449,12492,8762.2,9915.5,10674,8891.1,3808.4,7014.5,8620.3,1070.6,3870.6,7556.1,9464.4,11708,10223,9792,8735.2,8354.8,9712.7,9599.6,9507.6,10712,9217.7,6150.9,8155.9,10268,8810.8,7447.1,5395.4,10285,8653.6,5768.3,7981.3,10455,9015.9,7588,5359.1
17302,10878,16618,16683,16385,14560,13809,7911.4,9705.8,9883.6,6132.1,6664.8,11264,2064.9,1311.6,7802.8,14205,13758,12162,10927,10911,11163,9458,9651.6,5189.5,12197,5548.9,14630,12526,8996.2,10351,10190,7824.4,3933.4,7470.2,8691.7,1658.9,4628.2,7784.9,9446.7,13442,11307,10317,8831.8,9211.6,10057,9934.9,9117.9,15118,9911.2,16330,14795,13421,13355,12998,8150.2,8418.3,9334.6,5737.2,5569.6,12056,1716.7,337.79,5854.7,13350,13349,11960,11474,11559,11580,10600,9714.4,3955.2,11915,5850.5,14463,12479,8763.3,9891.9,10632,8880.2,3817.2,7006.4,8627.5,1052.6,3873.6,7557.5,9482.9,11747,10221,9793.7,8757.3,8387.4,9731.3,9623.4,9507.5,10714,9259.6,6176.8,8153.4,10208,8854.8,7455.3,5398.6,10303,8658.8,5764.1,7980.1,10392,9030.6,7609.3,5423.4
17286,10884,16626,16696,16409,14557,13828,7906.7,9722.2,9909.2,6119.3,6677.4,11238,2054.6,1315.3,7808.1,14226,13737,12168,10939,10959,11162,9459,9666.9,5174.6,12220,5526.2,14623,12541,8997.5,10330,10252,7806.8,3937.5,7442.2,8699.8,1642.5,4609.8,7794.2,9441.8,13425,11347,10342,8859.2,9222.1,10063,9945.5,9115.6,15112,9916,16291,14781,13410,13323,12977,8153.6,8422.8,9358.5,5738.4,5594,12082,1700.8,339.59,5846.7,13341,13329,11955,11467,11566,11546,10594,9721.4,3897.3,11944,5814.6,14438,12471,8765.3,9863.6,10717,8873,3850.7,7002.8,8638.1,1063.4,3868.9,7560.7,9479.1,11737,10219,9788.6,8743.3,8359.3,9727.8,9640.7,9512.9,10693,9247.8,6193.3,8154.7,10247,8863.1,7457.6,5404.5,10268,8645.4,5754.1,7956.1,10396,9068.5,7629.5,5371.6
17332,10901,16627,16693,16479,14614,13851,7953.1,9813.9,10004,6158.6,6721.4,11285,2068.5,1309.8,7825.7,14259,13759,12182,10962,10989,11168,9450.8,9672.4,5236.7,12201,5532.2,14620,12526,8989,10305,10205,7861.8,3935.4,7459.1,8691.2,1651,4618.9,7789.7,9423.2,13461,11362,10340,8916.7,9286.6,10111,9958.9,9097.3,15130,9939.2,16273,14774,13500,13367,12996,8186.7,8427.3,9411.6,5770.3,5612.7,12138,1702.2,338.28,5841.6,13355,13340,11967,11479,11559,11542,10590,9717.8,3992.8,11947,5848.3,14433,12488,8748.7,9842.5,10664,8925,3842.4,7011,8620.4,1056,3869,7542.6,9448.8,11733,10271,9801,8764.5,8385.6,9765.5,9602.9,9483.3,10670,9244,6177.7,8113.5,10231,8837.5,7448.1,5401.1,10250,8661.2,5759.7,7955.6,10437,9070,7610.8,5383.7
17281,10883,16612,16657,16458,14547,13858,7936.9,9759.2,9972.6,6129.6,6715.2,11281,2068.5,1324.4,7833.1,14280,13759,12134,10950,11008,11192,9457.7,9682.3,5208.4,12194,5533.3,14607,12540,8994.3,10335,10276,7836.4,3946.6,7440,8705.9,1653.2,4639.5,7789.3,9409.5,13411,11365,10357,8875.9,9255.2,10082,9993.3,9109.4,15116,9930.4,16256,14741,13458,13355,13014,8161.4,8471.1,9393.3,5763.1,5598.7,12130,1696.4,339.53,5849.5,13381,13348,11967,11474,11542,11524,10604,9726,3965.1,11936,5835.4,14407,12473,8741.5,9864.6,10698,8907.1,3858.5,7011.7,8636.3,1052.1,3886.8,7555.2,9448,11700,10251,9815.1,8742,8357.5,9748.2,9629.4,9506.8,10649,9238,6148,8112.5,10224,8848.8,7439,5397.4,10198,8644.1,5759.2,7946.6,10488,9024.9,7617.5,5385.3
17267,10876,16584,16636,16380,14519,13873,7928.8,9762.4,9956.8,6115.1,6693.8,11268,2066.7,1322.3,7853.1,14309,13772,12168,10931,10952,11205,9482.8,9703.1,5202.1,12231,5513.3,14591,12536,8983.4,10352,10303,7837.7,3926.3,7443.7,8725.3,1655.9,4633.3,7798.7,9428.4,13417,11359,10415,8857.6,9238.2,10102,9996.6,9093.7,15077,9933.9,16255,14758,13410,13362,13023,8147.1,8502.8,9392.5,5725.5,5589.7,12064,1709.8,342.08,5887.4,13405,13377,12004,11496,11485,11527,10614,9726.9,3945.2,11942,5821.2,14411,12483,8743.7,9886.7,10738,8864,3845.4,6992.3,8638.6,1050.7,3889.1,7577.4,9451.3,11724,10266,9837.4,8787.9,8391.5,9772.5,9651.2,9494.5,10642,9188.2,6214.8,8123.7,10214,8828.4,7416.3,5403.5,10195,8622,5752.1,7946.7,10394,9034.5,7613.6,5350.9
17245,10853,16577,16630,16375,14536,13863,7894.2,9706,9897.1,6091.7,6672.6,11251,2064.2,1318.4,7863.5,14308,13776,12163,10918,10908,11201,9467.2,9686,5178.4,12220,5499.9,14593,12510,8965.3,10360,10288,7822.2,3913.4,7445.1,8711.3,1647.3,4631,7790,9436.6,13441,11363,10382,8850.2,9209.9,10071,9963.8,9089.7,15060,9911.2,16275,14752,13436,13340,13013,8148.8,8458.4,9352.7,5729.4,5572.9,12040,1732.2,341.84,5887.3,13397,13357,11974,11480,11486,11514,10617,9724.4,3930.9,11950,5804.2,14411,12441,8751.5,9906.7,10730,8863.5,3832.2,7000.8,8632.4,1055,3880,7566.8,9466.7,11758,10239,9820.3,8733.1,8386.4,9745.8,9658,9524.9,10647,9183,6177.7,8137.9,10185,8819.4,7411.2,5404.6,10230,8588.7,5766.8,7965.6,10426,9010.3,7585.8,5368.5
17260,10866,16592,16650,16418,14547,13853,7908.6,9676.5,9875.9,6108.7,6668,11263,2068.9,1316.2,7855.1,14307,13776,12179,10907,10897,11187,9490,9685.5,5199.7,12205,5504.2,14599,12529,8994,10360,10271,7826.7,3950.2,7443.8,8700.9,1647.4,4634.3,7797.2,9443.2,13481,11344,10355,8850.4,9216.2,10054,9971.2,9106.7,15094,9910.4,16280,14759,13456,13345,13027,8155.9,8452.4,9357.8,5764.1,5577.5,12068,1706.5,339.8,5882,13401,13367,11985,11471,11526,11535,10612,9723.1,3948.2,11950,5811.4,14425,12470,8778.6,9901,10700,8905.7,3827.5,6999.7,8627,1057.1,3883.5,7560,9472.1,11736,10237,9792.9,8743.9,8340.3,9708.7,9616.4,9530.2,10645,9213.2,6179.9,8149.7,10261,8822.1,7446.6,5391,10263,8626.3,5747.2,7972,10384,9006.9,7601,5373.3
17280,10876,16604,16651,16406,14525,13862,7911.7,9715.3,9869.3,6133.4,6675.6,11231,2076.5,1319.7,7824.2,14292,13751,12171,10928,10933,11172,9451.9,9676.2,5206.9,12214,5523,14613,12541,8997.6,10343,10255,7850.9,3969,7479,8712.8,1658.3,4621.8,7780.7,9426.8,13461,11334,10325,8867.3,9218,10066,9952.8,9109.9,15124,9951.1,16286,14774,13540,13370,13032,8159.5,8436.5,9368,5759,5596.5,12142,1716.6,342.94,5875.9,13407,13354,11997,11498,11587,11560,10587,9720.6,3954.5,11936,5820.4,14447,12500,8767.5,9890.2,10686,8936.5,3836.6,6992,8629.7,1039.4,3879.4,7542.9,9463.5,11775,10265,9788.4,8747.6,8381.8,9706.2,9621.6,9522.3,10676,9232.7,6181.6,8172.3,10230,8838.9,7466.8,5398.8,10267,8670.9,5791.2,7992.4,10401,9055.3,7628.5,5360.8
17283,10900,16616,16646,16459,14540,13832,7934.9,9704.6,9863,6144.8,6685.7,11236,2077.1,1321.5,7782,14248,13728,12149,10926,10962,11146,9446.2,9662.4,5206.6,12199,5531.8,14661,12560,9008,10323,10223,7856.9,3935.8,7455.5,8687.1,1643.6,4625.3,7768.4,9405.2,13424,11354,10344,8842.4,9227.8,10032,9937.8,9107.6,15106,9937.2,16278,14758,13561,13364,13011,8171.7,8480.4,9362.7,5770.1,5596.3,12139,1746.3,337.2,5851.6,13395,13358,11976,11461,11565,11508,10585,9706.7,3977.6,11911,5852.8,14449,12490,8770.4,9869.2,10661,8965.2,3845.3,7013.6,8616.9,1051,3875.6,7531.9,9440.3,11771,10277,9808.2,8748.9,8424.5,9763.1,9600.6,9523.3,10704,9259.2,6158.6,8162.8,10255,8811.3,7449.7,5407.3,10272,8674.5,5786.6,7982.7,10425,9058.6,7618.8,5412.9
17280,10860,16622,16641,16417,14526,13836,7887,9720.7,9847,6127.7,6691.9,11217,2051.3,1314.7,7766.2,14253,13723,12103,10930,10971,11142,9423.2,9667.7,5195,12180,5555.7,14642,12552,9001.9,10346,10245,7820.6,3947.1,7439.8,8679.8,1637,4604.4,7754.4,9389.6,13403,11307,10310,8814,9211.5,10041,9960.9,9069.4,15099,9923.2,16316,14729,13538,13328,13023,8163.6,8451.1,9334.5,5761.6,5604,12137,1699.5,338.43,5850.7,13385,13332,11946,11445,11564,11497,10594,9699.2,3974.2,11924,5847.7,14447,12490,8785.2,9874.9,10681,8936.6,3860.9,7006.2,8603.4,1070.6,3869.1,7519.8,9427.6,11736,10261,9782.4,8769.1,8402.1,9726.2,9611.3,9500.6,10711,9212.9,6143.2,8167.6,10230,8847.3,7453,5430.5,10281,8621,5734.2,7967.6,10462,9068.6,7610,5488.3
17266,10853,16644,16642,16428,14551,13868,7877.4,9685.8,9869.3,6113.5,6699,11211,2042.9,1317.9,7786.9,14274,13728,12122,10923,10952,11137,9401.3,9688.8,5186.7,12222,5536.2,14654,12551,9019.2,10346,10259,7838.3,3948.8,7437.1,8707.4,1648,4608,7745.9,9381.8,13424,11332,10325,8823.9,9185,10060,9994.5,9052.7,15116,9916.7,16308,14743,13495,13354,13039,8135.4,8418,9340.3,5733.1,5595.3,12138,1702.9,342.72,5841.2,13386,13340,11958,11460,11561,11498,10565,9730.1,3969.2,11933,5841,14429,12484,8770,9884.1,10699,8910.1,3869.2,7011.2,8620.2,1061,3867.2,7511.4,9413.9,11715,10270,9789,8693.4,8376.2,9744.2,9627.6,9464.2,10729,9207.8,6188.3,8174.5,10253,8822.6,7450.3,5415,10294,8647.6,5763.4,7977.2,10335,9055.7,7619.7,5472.1
17303,10886,16631,16644,16459,14572,13874,7907.7,9702.9,9868.8,6106.9,6691.3,11224,2064.8,1322.3,7769.8,14284,13726,12134,10933,10972,11121,9392.9,9715.2,5206.5,12237,5521.6,14640,12563,9014.4,10352,10290,7829.1,3948.4,7441.5,8723.6,1652.8,4616.6,7753.2,9373.9,13432,11360,10366,8854.5,9182.9,10048,10014,9075.2,15099,9931.5,16294,14718,13502,13336,13015,8157.9,8435.3,9339.3,5753.7,5585.6,12137,1730.2,339.77,5837,13387,13338,11943,11455,11541,11474,10556,9736.6,3956,11934,5829.2,14422,12482,8766.1,9869.9,10751,8917.4,3860.9,7016.6,8629.3,1065,3879.6,7514.1,9408.5,11755,10263,9856,8735.6,8356.7,9747.2,9671.4,9486.8,10707,9242.7,6169.9,8156,10301,8845.8,7450,5421.1,10299,8628.8,5735.8,7968.7,10422,9045.7,7629.9,5455.7
17286,10879,16634,16639,16388,14547,13867,7924.5,9710.5,9848.1,6142.8,6673.7,11223,2082.2,1322,7761.8,14291,13757,12141,10939,10952,11151,9425.1,9676.3,5209.3,12226,5557.6,14615,12524,8989.8,10336,10288,7851.9,3926,7439.7,8703.4,1638,4604.5,7756.3,9382.3,13414,11346,10351,8847.4,9228,10049,9976.9,9102.9,15091,9929,16321,14734,13518,13339,13026,8173.7,8456.7,9324.2,5754.6,5573.6,12121,1717.1,343.24,5844.9,13399,13373,11966,11449,11549,11493,10585,9709.4,3960.9,11959,5835.4,14422,12471,8744.3,9853.7,10693,8926.7,3844.1,6991.5,8632.7,1048.3,3874.7,7528,9428.3,11735,10254,9813.3,8755.3,8396.5,9723.4,9641,9509.7,10656,9239.7,6173.2,8143.2,10280,8833.7,7450.3,5394.3,10267,8645.1,5746.1,7949.3,10385,9019.2,7625.4,5406.5
17300,10877,16643,16664,16433,14545,13864,7901.4,9693.2,9850.2,6153.6,6683.7,11207,2080.9,1329.4,7792.7,14309,13734,12134,10930,10967,11152,9420.8,9687,5234.6,12194,5547.7,14623,12542,8989.1,10352,10296,7881.2,3951.9,7480.7,8713.4,1627.2,4617.6,7757.5,9410.1,13394,11303,10306,8835.1,9243.6,10029,10002,9093.9,15116,9927.7,16335,14754,13526,13367,13017,8146.3,8456,9349.3,5750.6,5596.3,12138,1718.1,345.67,5876.9,13365,13349,11932,11436,11551,11488,10599,9751.8,3984,11948,5865.7,14432,12469,8742.9,9858.4,10710,8937.1,3832.3,6983.5,8646.6,1050.6,3861.5,7542.8,9458.4,11720,10212,9744.3,8767,8390.7,9701.9,9668.7,9507.1,10680,9228.3,6179,8160.9,10285,8838.8,7449.9,5395.4,10220,8630.9,5768.7,7965.9,10436,8991.2,7603.4,5420.2
17280,10892,16643,16672,16440,14542,13853,7909.8,9724.6,9928.2,6129.8,6698.6,11259,2070.4,1314.5,7804.1,14304,13755,12132,10939,10987,11180,9425.6,9661.4,5213.9,12209,5534,14617,12538,9009.6,10368,10284,7841.3,3957.6,7459.6,8709.7,1648.7,4623.6,7786.3,9414.4,13426,11347,10350,8887.6,9199.8,10070,9959.5,9075.5,15081,9908.9,16293,14743,13489,13342,13019,8154.5,8405.7,9369.3,5753.8,5587.7,12137,1722.9,339.67,5867.9,13396,13352,11944,11453,11534,11509,10590,9724.3,3961.4,11931,5833.2,14387,12467,8752.6,9865.8,10675,8903.8,3851.4,7023.2,8633.3,1060,3868.9,7545.1,9453.4,11717,10236,9799.3,8731.9,8371.2,9713,9638.4,9474.1,10664,9212.1,6164.4,8156.4,10228,8879.9,7448.9,5405.3,10219,8618.6,5740.4,7962.6,10398,9017.2,7629,5434.4
17269,10889,16603,16648,16394,14547,13839,7907.7,9762,9893.6,6109.1,6667.7,11251,2067,1320.7,7848.8,14255,13741,12137,10922,10917,11182,9460.7,9688.3,5182,12212,5508.9,14599,12557,9008.6,10363,10323,7818.4,3963.4,7456.8,8725.4,1652.6,4636.5,7812.2,9420,13438,11336,10326,8880.7,9262.8,10054,9974.5,9112.6,15096,9927.1,16273,14763,13460,13358,13001,8165.9,8453.9,9380.4,5752.6,5587.7,12119,1716.7,339.56,5887.2,13369,13330,11968,11495,11550,11537,10621,9723.8,3948.6,11945,5820.4,14423,12484,8780.1,9891.2,10737,8895.3,3835,7034.7,8654.4,1046.3,3894.8,7577.2,9462.4,11720,10241,9780.7,8774.3,8325.5,9696.8,9622.5,9509.7,10693,9265.4,6208.4,8127,10309,8879.8,7452.5,5386.4,10221,8663.3,5785.1,7957.4,10380,9030.7,7627.3,5362.9
17278,10891,16592,16674,16419,14572,13861,7917,9715.1,9912.6,6123.8,6673.1,11262,2056,1324.8,7846.9,14266,13772,12171,10924,10907,11171,9457.5,9704.7,5189.6,12216,5503.7,14584,12542,9006.6,10362,10324,7810.4,3952.4,7475.8,8733.2,1651.2,4646.3,7804.9,9411.3,13457,11356,10364,8875.6,9242.6,10076,10021,9101.1,15100,9920.2,16265,14778,13442,13374,13021,8161.9,8444.4,9389.2,5755.7,5604.6,12095,1728.2,340.34,5870.9,13383,13363,11997,11500,11538,11535,10596,9755.8,3952,11963,5811.4,14419,12479,8779.4,9914,10770,8898.3,3834.1,7027.9,8655.6,1059.4,3895.5,7570.2,9461.1,11739,10254,9804.8,8758.7,8359.6,9736.5,9673.4,9504.3,10669,9256.9,6179.1,8133.5,10254,8883.6,7453.6,5401,10240,8658.3,5756.5,7974.4,10393,9021.5,7621.3,5340.8
