13395,11380,15241,15486,14346,14032,12489,7466.6,10822,8437.8,9051.1,7972.1,9206.8,3567.8,2310.9,4394.7,12056,11902,11354,11024,11888,11903,11613,10987,6501.9,12052,3236.6,12658,11374,9463.8,10014,11568,6837.5,4379.7,8607.7,9997.8,2372.2,5033,10004,11748,12653,11515,10393,10406,10234,10502,10745,11805,12617,10971,14221,14298,12750,13553,12292,6541,11335,10026,8764.2,9440.5,9130.2,5441.4,2400.5,3482.5,11728,10569,12295,11066,10854,10813,9615.6,10491,6737.9,11863,2984.2,11991,11097,9122.8,9721.5,10521,6068.1,4562.1,7815.1,9766.7,3972.4,4675.9,8359,10579,12122,11858,10411,11214,10466,11332,10287,11487,9250.6,8931.2,5587.5,8740.8,4374.2,7498.1,8482.1,6780.9,9340,8536.8,5212.6,8432.5,3887,6809.9,8218.1,6712.2
13455,11434,15309,15567,14434,14188,12533,7472.9,10828,8463.5,9079,8023.5,9199.6,3552,2314.5,4405,12084,11913,11374,11019,11919,11910,11619,10958,6529.3,12133,3211.1,12692,11362,9514.3,10026,11549,6903.6,4414.8,8583.6,10013,2355.5,5036.9,10055,11750,12742,11609,10427,10447,10179,10460,10785,11812,12655,11007,14271,14332,12785,13615,12329,6555,11345,10069,8750.7,9451.9,9156.1,5464.6,2428.5,3470.7,11742,10600,12309,11074,10887,10832,9620.2,10492,6759.2,11895,2997.9,11996,11140,9114.2,9749.3,10554,6086.9,4580.1,7822.3,9758.6,3969.4,4685.8,8392.7,10578,12174,11885,10462,11189,10414,11398,10304,11525,9297.1,8950.6,5522.8,8751.1,4276.2,7456.2,8417,6792,9380.2,8574,5201.7,8480.1,3815.7,6834.7,8252,6747.7
13449,11418,15301,15562,14431,14098,12512,7472.7,10816,8474.6,9070.7,8036.9,9225,3532.8,2303,4389,12083,11924,11374,11035,11935,11915,11632,10978,6548.7,12069,3207.7,12665,11398,9498.7,10022,11582,6894.6,4363.8,8585.8,9987.1,2311.8,5040,10075,11740,12716,11528,10417,10441,10181,10443,10738,11814,12664,11022,14260,14325,12766,13603,12310,6553.4,11350,10039,8760.3,9458.8,9150.7,5480.4,2425.2,3475,11727,10593,12302,11078,10878,10843,9629.1,10493,6802.1,11904,2963,11993,11095,9117.6,9751.8,10584,6047.6,4597.1,7905.7,9728.9,3972.7,4683.1,8388,10569,12167,11852,10457,11239,10491,11388,10250,11529,9289.5,8941.4,5602.8,8781.1,4273,7468.1,8463.8,6806.5,9333.2,8559.5,5224.1,8437.1,3856.3,6892.2,8291.4,6736
13442,11386,15310,15550,14435,14098,12544,7466.1,10776,8475.1,9053.5,8027.7,9202.2,3548.3,2300.7,4407.5,12068,11890,11341,11035,11911,11887,11626,10898,6534.6,12053,3218.1,12703,11342,9509.2,9993.6,11534,6880.5,4380.9,8622.4,9982.9,2371.8,5021.5,10000,11717,12702,11532,10453,10422,10206,10456,10734,11821,12656,10999,14263,14372,12826,13646,12316,6554.1,11377,10065,8747.3,9473.1,9150.5,5452.3,2424.8,3462.5,11740,10576,12305,11072,10880,10835,9606.6,10479,6759.3,11895,2983.4,11982,11131,9141.3,9744.7,10581,6080.5,4626.1,7887.4,9736.3,4011.8,4709.1,8385.1,10565,12171,11823,10477,11275,10478,11326,10273,11519,9289.6,8953,5577.1,8732.3,4336.2,7411.3,8438.2,6807.7,9330.2,8586.3,5163.1,8478.3,3884.2,6876.5,8260.3,6728.5
13422,11328,15293,15536,14405,14107,12521,7450.2,10734,8472.9,9044.8,8032.1,9206.6,3544.3,2323.5,4422.9,12046,11862,11322,11063,11943,11901,11642,10913,6531.9,12062,3171.3,12670,11342,9518.2,10018,11539,6855.7,4362.9,8600.5,9967.7,2393.9,5055.4,10018,11747,12650,11529,10446,10398,10162,10477,10726,11801,12659,10979,14246,14343,12805,13646,12302,6548.2,11400,10036,8752.5,9470.7,9164.8,5487.7,2423.2,3474.3,11734,10575,12273,11075,10894,10826,9648.8,10475,6781.5,11837,2973.7,11980,11084,9138.6,9750.6,10572,6055.1,4589.7,7864.2,9740,4015.9,4699,8407.4,10594,12180,11790,10507,11223,10426,11317,10269,11555,9288.7,8943.8,5517,8722,4339.4,7378.6,8437.7,6795.5,9445.9,8562.3,5241.1,8447.6,3953,6890.7,8271.7,6725.4
13429,11345,15297,15540,14407,14099,12520,7456.1,10772,8485.9,9043.6,8038.3,9194.2,3507.3,2317.2,4399.9,12062,11841,11285,11030,11919,11887,11638,10912,6518,12069,3203.7,12677,11352,9540,9995.9,11525,6859.4,4365.5,8600.4,9971.2,2371.7,5027.1,10049,11763,12741,11523,10394,10393,10151,10437,10746,11783,12649,10950,14254,14331,12800,13620,12322,6555.7,11420,10034,8754.9,9447.7,9164.3,5489.4,2437.8,3479.5,11729,10555,12257,11065,10898,10822,9651.6,10449,6767.5,11829,2963.1,11968,11083,9128.9,9738.8,10564,6072.4,4548.8,7850.4,9748.4,4020,4724.4,8413.7,10592,12108,11798,10527,11210,10320,11380,10168,11545,9285.1,8916.2,5522.1,8759.4,4362.5,7407.2,8447.8,6809.5,9393.2,8586.9,5227,8449.9,3899.7,6860.1,8274.6,6719.3
13426,11353,15301,15564,14419,14121,12525,7440.1,10775,8501.2,9021.5,8026.2,9232.8,3531,2302.8,4418.3,12054,11859,11294,11066,11925,11905,11657,10927,6511.3,12035,3203.7,12675,11342,9493.4,9990.6,11496,6850.7,4403,8600.8,9970.3,2366,5022.8,10050,11760,12687,11535,10387,10382,10149,10444,10720,11808,12667,10973,14246,14361,12784,13645,12325,6534.3,11371,10028,8742.7,9461.3,9170.4,5477.8,2439.5,3481.7,11743,10564,12233,11051,10898,10839,9669.2,10450,6788.1,11856,2963,11993,11062,9154.2,9738.3,10542,6086.9,4592.2,7868.2,9742.4,4029.9,4732.9,8389.8,10600,12165,11756,10490,11180,10370,11369,10246,11569,9297.2,8953,5553.6,8762.2,4312,7399.4,8454.7,6808.1,9294.3,8543,5268.1,8446.2,3942,6850.8,8247.8,6709.3
13446,11363,15305,15560,14458,14170,12537,7465.2,10783,8509.4,9044.8,8047.9,9233.3,3536.8,2308.8,4414.3,12068,11858,11278,11075,11940,11913,11653,10902,6527.1,12074,3238.8,12694,11353,9497,9970.7,11542,6887.4,4358,8611.7,9960.5,2376.6,5024.2,10059,11745,12748,11558,10382,10423,10124,10451,10715,11822,12663,10998,14255,14369,12821,13643,12318,6544,11331,10044,8763,9465.8,9163.8,5499.3,2438.5,3497.9,11755,10544,12201,11074,10921,10832,9683.6,10472,6771.9,11888,2979.8,11954,11079,9143.3,9730,10574,6070.4,4594.5,7849.8,9750,3994.1,4702.6,8395,10602,12231,11831,10493,11234,10323,11370,10268,11570,9282.1,8966.3,5500.4,8754.3,4335.8,7483.5,8444.9,6805.1,9375.4,8594.2,5277.9,8462.3,3814.2,6885.2,8237.4,6707
13417,11344,15280,15556,14469,14137,12522,7431.2,10771,8504.6,8974.4,8036.5,9245.9,3539.6,2321.5,4391.2,12047,11848,11281,11054,11930,11892,11651,10916,6486.9,12047,3255.8,12643,11343,9492.7,9944.8,11520,6865.7,4357.2,8550.1,9948.5,2364.5,5041.9,10046,11737,12659,11533,10383,10390,10127,10444,10774,11807,12633,10976,14232,14350,12782,13591,12310,6522.5,11272,10019,8700.4,9431.9,9137.5,5440.8,2407.9,3492.1,11737,10549,12187,11052,10890,10816,9672.3,10448,6766.1,11932,2969.9,11924,11003,9090.8,9710.6,10540,6033.2,4554.7,7888.7,9741,3993.2,4694.3,8389.5,10575,12181,11812,10465,11084,10400,11347,10197,11560,9266.8,8943.5,5549.3,8734.7,4318.9,7458.8,8400.9,6811.8,9346.8,8575.7,5257.4,8465.7,3792.2,6844.5,8244.7,6701.1
13435,11388,15316,15580,14500,14139,12527,7450.8,10768,8526.8,9050.3,8048.7,9240.8,3554.1,2326.6,4411.1,12079,11858,11303,11079,11927,11909,11642,10908,6524.5,12087,3224.2,12704,11338,9499,9949.5,11476,6882.4,4390.4,8596.5,9964.9,2380.5,5034.2,10034,11734,12727,11540,10401,10341,10145,10441,10728,11817,12634,10995,14268,14366,12876,13656,12318,6531.2,11261,10041,8680.7,9441.4,9128.6,5444.7,2411.2,3472.9,11732,10533,12180,11050,10903,10828,9692.4,10497,6761.7,11901,2937.3,11990,11008,9102.6,9704.5,10552,6054.7,4557.1,7846.1,9734.1,4012.3,4701.5,8388.2,10584,12221,11829,10465,11139,10430,11373,10242,11567,9269.7,8955.9,5598.3,8767.9,4327,7407,8440.1,6799.5,9344.7,8538.2,5298.1,8443.3,3820.1,6847.1,8283.7,6706.6
13410,11350,15279,15568,14441,14164,12518,7446.4,10776,8483.8,9038.4,8038.1,9259.4,3529.4,2311.4,4405.9,12067,11831,11314,11060,11884,11907,11633,10942,6481.6,12065,3214.9,12657,11341,9505.3,9927.5,11507,6822.6,4346.6,8543.5,9962.3,2404.7,5061.4,10053,11740,12669,11536,10327,10418,10149,10456,10708,11782,12633,10971,14205,14336,12768,13630,12311,6509.2,11304,10002,8691.2,9428.8,9143.6,5472,2402.3,3480.6,11727,10525,12195,11052,10901,10818,9640,10484,6712.2,11858,2939.6,11936,11026,9088.8,9670.6,10516,6025.2,4538.2,7808,9742.3,3988.8,4655,8364.1,10557,12169,11832,10464,11095,10359,11379,10269,11533,9265.3,8941.2,5547.7,8754.3,4234.1,7434.2,8413.2,6803.4,9343.4,8546.9,5301.7,8444.2,3776.4,6850.6,8265.2,6702.7
13436,11389,15284,15588,14463,14171,12516,7482.4,10860,8516.5,9044.3,8045.5,9249,3559.1,2325.6,4423.6,12081,11832,11324,11100,11926,11911,11665,10970,6531.5,12036,3193.1,12671,11317,9469.4,9928.3,11499,6874.6,4382,8614.8,9984.6,2404.9,5082.7,10039,11734,12735,11536,10349,10400,10205,10465,10689,11785,12640,11002,14250,14366,12792,13681,12322,6542.3,11363,10016,8719.6,9441.6,9141.2,5505.5,2418.8,3471.5,11748,10541,12226,11058,10914,10833,9695.2,10497,6730.7,11898,2964.5,11964,11042,9109.3,9687.9,10547,6057.9,4563.2,7846.4,9740.8,4011.4,4688.2,8402.9,10578,12163,11852,10455,11110,10421,11380,10197,11561,9310.5,8944.7,5566.2,8745,4313.7,7511.6,8451,6801.1,9360.2,8554.9,5253.5,8446.3,3906.2,6899.5,8261.1,6736.3
13431,11400,15295,15570,14469,14158,12526,7465.5,10774,8510.3,9021.5,8005.5,9257.8,3534,2325.6,4404.4,12067,11844,11321,11100,11904,11892,11628,10941,6462.9,12102,3159.2,12639,11304,9448.4,9909.7,11530,6866.6,4361.8,8593.4,9975.2,2397.2,5029.6,10037,11714,12717,11577,10392,10337,10161,10456,10800,11773,12631,10990,14241,14355,12740,13648,12318,6508.8,11280,10077,8717.2,9412.2,9142.5,5458.5,2423.7,3489.2,11756,10538,12195,11048,10886,10810,9665.2,10544,6707.8,11900,2962.5,11969,11045,9097.8,9676,10535,6058.5,4612.8,7815.5,9734.2,4071.6,4689.8,8376.6,10564,12195,11836,10468,11171,10379,11373,10239,11532,9269.7,8959.4,5570.2,8747.4,4272.7,7476.3,8419.8,6817.5,9351.9,8548.3,5284.8,8428.4,3879.8,6833.4,8259,6707.4
13423,11369,15275,15573,14434,14184,12537,7457.3,10765,8486.1,8957,7993.9,9269.8,3536.9,2336.2,4393.5,12087,11861,11350,11091,11882,11915,11650,11027,6516.8,12064,3176,12653,11340,9442.5,9939.7,11529,6859.2,4403,8597,9995.8,2392.7,5048.1,10031,11736,12664,11529,10402,10382,10194,10479,10623,11785,12638,10997,14243,14371,12764,13672,12317,6532,11430,10076,8685.7,9428,9159.7,5460.6,2436.6,3489.8,11757,10539,12253,11057,10867,10830,9695.3,10519,6740.2,11908,2962.2,11949,11024,9068.7,9689.5,10553,6058.1,4611.9,7837.8,9757.4,3982.8,4701.2,8370.1,10593,12243,11837,10462,11142,10431,11363,10282,11579,9313.4,8910.7,5525.4,8751.8,4319.6,7454.8,8443.6,6807.5,9355.3,8610.3,5148.9,8425.7,3834.8,6843.3,8274.8,6675.8
13436,11365,15291,15563,14426,14153,12524,7465.1,10814,8446.9,9013.3,8027.8,9276.7,3555.4,2331,4394.7,12094,11881,11375,11107,11884,11918,11637,10962,6462,12074,3202.9,12643,11384,9470,9925.5,11540,6864.7,4333.1,8594.6,9981.6,2401.8,5032.7,10023,11743,12695,11528,10410,10372,10173,10494,10731,11769,12591,10998,14217,14343,12745,13678,12319,6517.2,11399,10045,8671.6,9430.4,9157,5497,2423.5,3479.6,11756,10547,12238,11048,10861,10822,9666.5,10484,6698.5,11902,2935.7,11971,11029,9051.1,9685.1,10541,6031.6,4582.4,7833.7,9749.4,3986.2,4693.8,8383.3,10582,12204,11839,10484,11132,10418,11291,10242,11565,9280.8,8950.1,5439.2,8777.8,4266.2,7455.5,8429.9,6813.2,9342.2,8580.8,5241.5,8442.6,3850.6,6879.9,8225.6,6682.1
13443,11404,15290,15574,14426,14159,12556,7462.6,10763,8491.5,9042.1,7997.1,9254.5,3597,2332.6,4403.8,12084,11888,11374,11096,11882,11917,11647,11002,6460,12096,3170.9,12633,11341,9440,9941.3,11555,6877.4,4348.4,8589.1,9975.4,2380.2,5038.1,10028,11734,12791,11589,10420,10458,10231,10519,10798,11814,12647,11035,14249,14344,12776,13642,12340,6505.8,11412,10099,8700.3,9431.6,9184.3,5495.7,2406.5,3482.8,11763,10576,12263,11055,10864,10833,9697.4,10482,6765.4,11909,2995.4,11979,11057,9088.9,9690.9,10548,6081.8,4586.9,7846.4,9754.5,4002.5,4675.7,8396.6,10581,12218,11883,10491,11227,10486,11350,10279,11587,9281.7,8955.6,5619.8,8763,4325.7,7451.3,8431,6821.2,9332.8,8565,5253.6,8457.8,3817.5,6877.1,8238.9,6719.3
13449,11409,15298,15568,14437,14182,12540,7477.7,10764,8463.4,9014.4,8003.1,9266,3543.4,2311.5,4390.6,12106,11893,11374,11093,11894,11920,11656,10962,6488.7,12095,3202.4,12645,11315,9464.6,9990.8,11551,6878.5,4357.3,8601.7,9982.3,2331.7,5052,10037,11745,12784,11576,10458,10463,10171,10493,10784,11801,12621,11027,14242,14327,12735,13597,12327,6532.1,11397,10074,8711.2,9432,9169.9,5457.6,2401.9,3480.3,11763,10567,12264,11074,10866,10827,9672.9,10502,6734.1,11925,2955.8,11956,11080,9068.7,9704.6,10551,6053.2,4553.2,7846,9773,3986.4,4693,8385.1,10564,12182,11889,10468,11166,10457,11391,10286,11566,9274.2,8964.8,5582.4,8767.7,4198.3,7473,8434.2,6810.1,9340.1,8534.3,5226,8459,3874.3,6864.5,8248.6,6722
13438,11437,15290,15559,14384,14142,12546,7479,10828,8450.2,9013.9,7994.8,9268.3,3571.2,2313.1,4408.5,12109,11910,11409,11093,11891,11929,11666,11009,6486.7,12111,3209.3,12686,11385,9481.9,9981.8,11593,6865.9,4367.8,8602.7,10015,2407.1,5047.3,10005,11739,12768,11580,10457,10470,10178,10529,10815,11823,12631,11029,14255,14353,12723,13653,12331,6540.5,11460,10074,8722,9450.4,9168.2,5458.3,2424,3496.7,11762,10606,12291,11091,10882,10845,9710.4,10535,6745.8,11932,2963.3,11997,11088,9107.3,9729.9,10587,6046,4538.8,7847,9782.7,4012,4722.6,8397.5,10606,12228,11908,10514,11181,10486,11402,10263,11596,9268.8,9007.3,5580.1,8774.8,4266.5,7494.4,8429.4,6826.4,9352.8,8592.8,5297.7,8483.4,3785.1,6901.1,8275.7,6723
13440,11426,15286,15555,14354,14108,12536,7471.6,10828,8479.4,9040.9,8012,9279.6,3559.5,2328.7,4414.1,12094,11926,11407,11091,11953,11943,11675,10997,6542.5,12100,3210.6,12666,11397,9516.5,10017,11602,6869.9,4397,8613.3,10048,2398.6,5059.5,10054,11766,12811,11592,10507,10399,10250,10511,10790,11852,12648,11035,14274,14355,12812,13659,12354,6547.1,11495,10106,8734.3,9454.1,9190.6,5506.6,2448.3,3503.1,11765,10615,12298,11104,10911,10866,9721.2,10535,6741,11930,2993.3,12024,11127,9118.5,9760.2,10639,6088.5,4557.4,7851.1,9791.4,4013.5,4693.3,8412.2,10625,12251,11912,10539,11257,10412,11434,10256,11618,9292.9,8982.8,5580,8764.1,4373.1,7492.5,8416.9,6833.5,9332.3,8645.6,5274.4,8456.8,3869.4,6895,8249.6,6725.9
13432,11430,15311,15537,14350,14070,12528,7473.9,10793,8425.6,9053.1,8014.1,9257.2,3565.4,2331.8,4385.5,12084,11916,11401,11070,11900,11939,11659,11008,6465.5,12076,3194.1,12672,11361,9511.5,10018,11594,6870.1,4419.9,8633.1,10030,2320.2,5052.3,10035,11741,12819,11620,10489,10441,10228,10523,10734,11850,12670,11052,14264,14337,12804,13619,12350,6524.4,11393,10070,8696.1,9446.8,9166.9,5471.7,2429.4,3486.4,11757,10588,12290,11086,10887,10860,9689.4,10537,6734,11913,2959.6,11993,11104,9149.8,9763,10608,6081.3,4572.7,7830.1,9792.3,3996.7,4685.5,8386.2,10594,12318,11900,10517,11193,10465,11409,10391,11587,9255.7,8964,5530.5,8789,4322.1,7434.6,8448.1,6819.7,9343.1,8580.3,5360,8461.6,3828.5,6847.4,8242.2,6723.1
13426,11461,15272,15550,14344,14042,12523,7462,10785,8424.1,9043.3,7980.6,9231.1,3559.4,2311.3,4380.9,12086,11925,11434,11070,11909,11943,11666,11031,6454.1,12076,3160,12708,11392,9529.4,10040,11614,6854.5,4382.3,8576.3,10020,2388.2,5031.5,10035,11738,12769,11585,10470,10425,10243,10540,10798,11861,12678,11023,14277,14361,12761,13614,12353,6526,11419,10084,8716.2,9434.4,9178.1,5475,2423.2,3475,11746,10615,12319,11096,10905,10880,9674.4,10545,6773.4,11923,2979.8,12042,11112,9152.6,9772.3,10627,6038.4,4578,7833,9773.6,3998.4,4718.3,8375.5,10592,12270,11855,10555,11213,10493,11386,10304,11609,9270.2,8950.2,5548,8762.4,4310.5,7464.1,8505.7,6812.7,9298.6,8556.9,5221.5,8471.9,3817.3,6892.9,8275.5,6716.4
13428,11418,15259,15510,14263,13958,12517,7476.9,10772,8412.9,9042.6,8021.9,9228.4,3563.6,2325.6,4399,12071,11925,11393,11069,11913,11933,11660,11065,6494.3,12030,3219.3,12728,11386,9522.1,10048,11620,6852.6,4394.2,8589.1,10045,2375.2,5055,10034,11741,12714,11603,10504,10429,10189,10521,10802,11867,12653,11039,14268,14355,12751,13632,12327,6555.3,11370,10056,8737.7,9443.6,9169.4,5467.1,2412.9,3503.7,11747,10594,12326,11092,10901,10862,9663.2,10558,6744.7,11887,2956,12045,11131,9144.3,9772,10647,6059.3,4553.7,7861.1,9783.4,3994.7,4723,8384.6,10601,12258,11895,10557,11207,10443,11423,10255,11585,9253.1,8970.2,5551.3,8800.1,4261.7,7491.9,8454.2,6808.5,9355.6,8591.7,5230.9,8472.3,3905.1,6857.6,8223.2,6721.5
13421,11407,15254,15517,14262,13945,12501,7470.5,10806,8400.5,9014.9,7984.3,9212.8,3581.1,2307.9,4371.3,12067,11912,11373,11061,11919,11922,11643,11050,6451.1,12054,3239.3,12701,11373,9543.3,10058,11599,6838.5,4452.4,8615.2,10032,2414.4,5038.8,10001,11736,12699,11563,10428,10476,10137,10469,10922,11867,12670,11040,14269,14351,12769,13601,12315,6553.8,11371,10058,8753,9415.7,9143,5436.6,2415.8,3468.7,11735,10592,12284,11061,10900,10857,9647.3,10558,6742,11885,2987.4,12029,11135,9132.5,9785.9,10660,6054,4566.4,7871.3,9785.1,4035.1,4696.5,8369.3,10572,12200,11878,10495,11211,10444,11387,10291,11589,9257.8,8971.7,5494.5,8800.3,4286.1,7449.6,8446.6,6815.4,9348.2,8527.5,5229.4,8463.9,3904.6,6838.1,8238.9,6738
13430,11405,15235,15501,14293,13948,12478,7440.3,10799,8412.6,9049.5,7990.9,9193.4,3585.3,2305.3,4362.2,12065,11918,11347,11036,11912,11902,11639,11054,6463,12001,3252.9,12709,11360,9543.8,10077,11600,6801.5,4405.4,8630.6,10040,2394.4,5036,10026,11741,12629,11579,10409,10445,10201,10520,10826,11864,12678,11005,14223,14355,12715,13537,12314,6524.1,11373,10067,8754.3,9444.5,9147.7,5441.2,2426.7,3487,11730,10588,12269,11092,10908,10859,9622.7,10568,6731.2,11861,2978.1,12029,11133,9179.9,9824.2,10628,6043.5,4604.1,7912,9805.2,4016.1,4696.5,8368.1,10591,12254,11844,10559,11231,10461,11406,10283,11634,9247.5,8972.3,5573,8772.8,4392,7511.6,8464.7,6817.2,9371.6,8608.7,5265.6,8455.8,3790.7,6820.4,8277,6740
13418,11434,15246,15517,14289,13966,12505,7408.7,10783,8410.5,9015.4,7978.3,9164.1,3516.2,2316.8,4387.8,12065,11898,11320,11047,11919,11923,11652,11074,6467.5,12024,3233.2,12739,11331,9571,10099,11646,6824.3,4330.9,8633.5,10027,2355,5058.8,10047,11754,12648,11559,10465,10481,10236,10476,10816,11916,12720,11040,14263,14374,12776,13607,12323,6519.5,11415,10092,8677.6,9467.7,9144,5421.3,2447.4,3484.1,11752,10587,12293,11084,10928,10867,9676.2,10583,6787.3,11846,2969.4,12042,11114,9212.6,9823,10710,6083.9,4635.9,7908.1,9801.8,3991.5,4687,8378.7,10612,12204,11835,10512,11213,10507,11437,10346,11630,9278.9,8953.6,5552.3,8759.8,4335,7473,8462.7,6824.3,9378,8585.8,5333.7,8505.6,3918.5,6856.4,8305.6,6721.8
13411,11385,15256,15513,14280,13984,12487,7424.1,10827,8414.6,9021.4,7962.6,9125.3,3459.1,2300.8,4399.8,12038,11854,11301,11018,11883,11892,11631,11038,6493.9,11999,3230,12714,11362,9563.4,10087,11613,6827.6,4395.1,8598.4,10044,2395.2,5059.7,10067,11741,12666,11578,10399,10410,10190,10484,10802,11938,12715,10985,14247,14366,12753,13569,12307,6537,11393,10038,8721.8,9436.5,9149.9,5440.4,2442.6,3500.2,11715,10557,12280,11045,10899,10849,9622.6,10575,6744.6,11856,2957.7,12054,11132,9189.5,9819.4,10684,6079.2,4642.4,7870.4,9793.1,3967,4677.2,8382.8,10583,12181,11829,10483,11230,10452,11425,10342,11628,9296.5,8956.9,5515.3,8792.2,4401.7,7447.6,8484.3,6807.5,9413.5,8595.3,5238.9,8510.9,4045.9,6912.9,8240.1,6721.8
13427,11376,15247,15497,14332,13969,12470,7412.8,10815,8412.7,8965.9,7968.4,9142.4,3515.9,2307.1,4409.6,12041,11851,11296,11023,11873,11909,11638,11061,6505.7,11963,3253.8,12712,11355,9571.3,10113,11570,6843.3,4388.1,8595.7,10023,2342.4,5054.8,10056,11780,12702,11533,10355,10407,10164,10475,10816,11937,12699,11003,14245,14372,12764,13598,12300,6510.1,11368,10064,8685.4,9441,9129.6,5474.4,2428.6,3477.3,11726,10542,12253,11059,10913,10854,9632.9,10583,6715.5,11835,2976,12041,11125,9237.3,9850.6,10669,6084.6,4589.1,7905.8,9803.2,4002.7,4688.6,8393.4,10589,12173,11818,10473,11166,10402,11353,10371,11652,9289.8,8916,5555.9,8779.8,4406.8,7471.8,8483.1,6800.1,9408.4,8573.5,5292.1,8489.7,3904.8,6882.7,8279.2,6725.1
13426,11375,15239,15508,14308,13962,12454,7439,10775,8419.2,8989.5,7978.1,9161.7,3611.7,2309.6,4392.9,12041,11863,11276,11035,11923,11890,11636,11031,6506.4,11926,3254.7,12735,11344,9598.8,10109,11633,6855.2,4376.6,8670,10044,2336.9,5087.3,10084,11787,12656,11513,10420,10435,10153,10492,10790,11915,12678,10990,14230,14334,12776,13578,12284,6514.3,11400,10069,8686.4,9465.2,9126.2,5441.5,2430.6,3470,11706,10535,12256,11059,10905,10832,9644.7,10610,6761.8,11816,2968.8,12041,11127,9235.3,9820.1,10671,6087.3,4569.3,7877.9,9777.7,4046.2,4708.4,8371.3,10580,12175,11847,10499,11253,10403,11450,10310,11654,9303.6,8903.5,5545.4,8774.1,4335.4,7458.4,8462.2,6810.4,9437.4,8562.2,5239.9,8483.8,3862.6,6890.6,8298.8,6720
13423,11379,15243,15510,14367,14015,12454,7431.3,10779,8427.4,9004.9,8000.7,9154.6,3537.8,2296,4418,12025,11819,11260,11015,11918,11880,11622,11044,6505.8,11952,3187.1,12729,11363,9585.2,10139,11608,6881.8,4370.1,8622.7,10019,2387.7,5055.7,10043,11768,12673,11536,10384,10414,10240,10463,10841,11929,12721,11020,14242,14350,12802,13583,12286,6536.6,11423,10045,8749.7,9453.1,9093.4,5459.6,2436.7,3484.1,11720,10536,12250,11033,10887,10838,9648.7,10586,6770.1,11800,2987.8,12043,11118,9219.6,9829.6,10702,6108.1,4577.1,7864.7,9776.9,4043.1,4656.2,8368.2,10594,12202,11840,10453,11211,10497,11323,10287,11657,9342.6,8920.3,5538.1,8781,4411,7420.1,8493.8,6808.8,9394.2,8524.4,5238.2,8499.3,3951.1,6875.7,8270.3,6740.5
13406,11352,15222,15519,14346,13991,12447,7420.5,10791,8389.4,9022.3,7973.7,9167.7,3469,2290,4419.1,12003,11811,11251,11029,11907,11877,11606,11020,6457.5,11973,3230.4,12714,11381,9633.3,10120,11582,6823,4361.4,8682.1,10021,2407.8,5054,10051,11766,12666,11521,10377,10381,10188,10462,10796,11926,12690,10962,14236,14353,12743,13571,12276,6495.7,11386,10049,8731.8,9437.3,9075.9,5459.2,2393.9,3493.3,11703,10530,12214,11037,10897,10826,9616.7,10541,6783.1,11804,2946.3,12039,11113,9222.4,9830,10673,6083.2,4618.1,7884.9,9788.4,3968.6,4687.3,8363.6,10586,12227,11827,10431,11176,10411,11317,10333,11656,9310.6,8906.5,5523.4,8744.3,4319,7403.6,8485.2,6800.4,9343.9,8530.3,5211.2,8489.6,3913.8,6888.6,8283.9,6712
13442,11392,15240,15530,14368,13981,12467,7426,10784,8425.8,8998.4,7975.9,9154.9,3555.7,2278.7,4398.2,12016,11823,11229,11022,11922,11880,11625,11015,6506.2,11966,3214.8,12727,11381,9615.6,10110,11560,6845.7,4351.9,8637.7,10017,2388.3,4998.8,10065,11785,12692,11530,10353,10442,10168,10516,10771,11948,12690,10970,14261,14340,12762,13561,12291,6541.1,11421,10091,8761.6,9465.4,9093.5,5468.9,2395.1,3494,11719,10532,12238,11046,10907,10830,9633.7,10552,6793.3,11828,2982.6,12031,11159,9258,9847.3,10677,6100.5,4590.4,7885.9,9798.9,3961.2,4683.1,8418.8,10595,12153,11864,10460,11246,10480,11394,10281,11660,9322.3,8875.5,5531.5,8771.6,4304.1,7479.3,8496.1,6802.1,9447.8,8568.7,5252.5,8504.5,3869.4,6862.4,8303.4,6717.6
13425,11383,15233,15532,14309,13935,12461,7431.2,10778,8414.5,9002.6,7972.9,9167.7,3554.3,2279.6,4391.3,12017,11788,11256,11023,11947,11881,11624,11002,6470.1,11947,3210.2,12715,11368,9589.5,10108,11561,6824.3,4340.9,8660.5,10026,2357.4,5046.2,10029,11763,12684,11510,10361,10464,10211,10452,10771,11926,12686,10998,14250,14354,12768,13527,12284,6518.3,11418,10018,8735,9460.5,9057.7,5457.2,2412.8,3486.8,11706,10533,12225,11046,10910,10825,9609.5,10550,6754.4,11828,2977.9,12023,11130,9226.4,9831.5,10648,6055.6,4566.7,7851,9789.3,4046.4,4681,8393.2,10585,12165,11820,10438,11160,10385,11403,10313,11632,9314.7,8895,5470.4,8758.4,4381.7,7457.2,8462.8,6775.4,9402.3,8533.9,5165.7,8506.2,3886.3,6871.8,8271.1,6712.8
