18453,11887,17298,17772,16353,15009,12882,9293.7,12250,11727,8486.9,9216.2,10771,5237.9,3360.7,8472.2,10357,10045,11011,9899.5,10369,8163.1,9903.9,9998,6707.7,12510,8469.4,15060,13294,9295.8,9123.9,10340,9249.7,7205.4,8237,8347.4,2974,7076,8566.4,8677.3,14024,12127,10828,11226,10432,10766,10196,6891.3,17218,11869,15674,16024,15724,15271,13144,10135,13455,12795,11842,10119,12243,6527.9,3939.4,9006.1,11712,10508,12989,11936,11128,8854.7,9727.6,9739.9,6596.8,11780,8416.3,14492,13089,9120.3,9326.7,8736.1,10051,5943.6,7540.6,8206,3828.8,5334.8,8362.4,8341.7,13558,12462,10994,12026,10551,11549,9787.5,7243,10795,9988.8,7270.1,8629.7,12157,10114,9028.5,6603.7,11007,9781.8,7129.1,8536.9,12265,10410,9134.3,6573.3
18462,11861,17310,17794,16368,15008,12891,9300.4,12270,11739,8495.6,9242.8,10758,5233.1,3381.2,8500.6,10346,10033,11005,9899.5,10382,8154.7,9895.4,9983.5,6703.4,12546,8450.7,15055,13287,9301.6,9095.3,10327,9243.3,7164.7,8227.3,8346,2969.3,7076.9,8569.8,8673.8,14040,12135,10803,11234,10402,10768,10176,6898.9,17223,11854,15672,16031,15706,15237,13150,10134,13506,12792,11880,10094,12239,6525.9,3943.9,9008.5,11708,10501,12984,11905,11119,8847.7,9728.2,9739.3,6590.1,11817,8388.9,14488,13075,9119.4,9315.1,8716.8,10078,5925.2,7507.4,8213,3805.8,5313.5,8358.9,8346.2,13510,12449,10965,12029,10533,11533,9758.5,7255.4,10811,10007,7327.4,8614.6,12220,10126,9000.6,6590.3,11026,9797.1,7172.2,8539.4,12304,10385,9115.5,6565.9
18470,11851,17314,17798,16381,14986,12879,9288.5,12277,11741,8479.2,9246.4,10774,5239.4,3373.8,8502.7,10343,10028,11000,9892.4,10376,8152.5,9868.7,9985.6,6692.3,12538,8435.7,15049,13282,9321,9102.8,10330,9220.4,7171.5,8227.9,8337,2979.4,7079.7,8550.3,8673.8,14015,12127,10827,11222,10388,10739,10167,6877,17217,11852,15677,16032,15714,15241,13141,10136,13463,12794,11822,10115,12221,6515.6,3955.2,8985,11696,10500,12969,11918,11110,8836.8,9713.8,9728,6593.3,11817,8407.3,14467,13082,9139.8,9308.1,8708.6,10018,5952.4,7524.4,8215.8,3803.2,5328,8358.3,8331.7,13517,12438,10966,11995,10527,11528,9769.9,7231.8,10806,9992.7,7348.2,8612.1,12220,10138,9022.7,6611.5,11016,9765.2,7192.4,8535.7,12294,10409,9121.2,6588.4
18479,11875,17315,17851,16373,15003,12881,9282.3,12295,11727,8479,9242.9,10792,5272.6,3381.3,8512.2,10353,10054,10978,9891.9,10395,8164.9,9887.6,9982.9,6676.8,12513,8443.7,15055,13277,9326.3,9128.8,10307,9249.6,7193.5,8248.9,8344.4,2987.2,7110,8556.5,8659.1,14028,12106,10803,11252,10429,10723,10145,6864.1,17211,11860,15680,16034,15692,15231,13146,10116,13474,12788,11853,10131,12240,6562.4,3950.4,9002.6,11707,10499,12951,11923,11114,8844.8,9717.6,9730.9,6588.3,11800,8410,14484,13084,9133.3,9314.9,8710.3,10045,5954.3,7558.4,8202.5,3840.2,5341.1,8382.8,8334.4,13526,12430,10964,11984,10531,11525,9786.7,7216.1,10767,9945.4,7307.9,8613.2,12264,10144,9048.9,6597.9,10966,9749.9,7154.8,8535.2,12251,10397,9127.7,6574.3
18409,11835,17298,17813,16259,14950,12905,9274.6,12272,11731,8395.4,9191.3,10738,5313.6,3389,8502.7,10366,10072,11017,9880.8,10361,8159.6,9894.4,9987.6,6625.1,12539,8369.2,15015,13275,9284.6,9127.9,10341,9173,7245.5,8234.7,8334.8,2986.6,7110,8585.7,8681.2,13997,12145,10857,11216,10415,10766,10203,6854.8,17162,11853,15669,15990,15652,15230,13154,10102,13427,12813,11680,10080,12181,6578.9,3959.5,8988.2,11720,10522,12993,11914,11088,8842.7,9725.3,9736.7,6547.6,11834,8351.9,14437,13055,9103,9318.1,8727.7,9954.6,5957.3,7541.9,8219.4,3827.2,5337.5,8395.6,8350.9,13511,12440,10967,12001,10597,11534,9769,7221.5,10767,9991.5,7306.9,8625.7,12136,10098,9061.2,6679.6,10990,9768.7,7146.7,8516.2,12250,10380,9132.7,6618.6
18399,11844,17305,17812,16171,14979,12905,9252.2,12304,11749,8442.8,9204,10746,5366.8,3394.7,8519.2,10375,10064,11016,9891.1,10337,8148.4,9875.5,9972.1,6622.5,12565,8317.4,15029,13278,9267.2,9119.1,10332,9127.5,7274.1,8253.5,8346.3,2992.5,7102.3,8565,8683,14048,12138,10826,11209,10414,10772,10160,6848.8,17169,11860,15677,16022,15592,15163,13144,10069,13460,12790,11650,10063,12144,6597.5,3961.7,8971.8,11719,10523,13026,11901,11057,8827.6,9706.9,9723.2,6539.6,11832,8362.9,14474,13077,9100.7,9312.9,8717.4,9915.2,6000.9,7530.5,8211.1,3839.9,5343.7,8364.4,8338,13522,12447,10960,12019,10567,11551,9783.1,7205.9,10775,9980,7285.1,8609.7,12159,10148,9072.2,6685.1,10961,9765.3,7164,8513,12174,10431,9140.4,6641.6
18453,11869,17301,17814,16293,14966,12909,9294.5,12301,11746,8487.3,9205,10768,5253.7,3362.9,8518.9,10366,10048,11005,9897.4,10367,8167.8,9882.3,9966.8,6697.8,12530,8443.4,15035,13284,9291.5,9120.4,10324,9211.4,7173.4,8220.4,8328.1,2973,7092,8557.3,8654.6,14011,12150,10842,11261,10396,10759,10159,6870.9,17215,11858,15673,16019,15700,15205,13146,10131,13477,12794,11799,10093,12181,6499.9,3938.1,8986.5,11716,10506,13007,11913,11070,8851.8,9725.8,9725.4,6601.5,11819,8382.6,14470,13068,9114.6,9318.5,8724,10021,5930.5,7536.8,8211.4,3843.7,5330.1,8383.3,8349,13534,12463,10971,11985,10564,11554,9772.2,7220.1,10807,9999.6,7350.5,8613.1,12227,10112,9029,6620.6,10981,9768.9,7137.5,8543.7,12259,10398,9126.7,6580.5
18423,11876,17312,17823,16322,14975,12912,9297.5,12328,11754,8491.3,9226.1,10766,5245.7,3372.6,8504,10374,10059,11004,9899.6,10394,8177.5,9911.5,9988.2,6681.9,12540,8444,15032,13261,9284.9,9132.5,10315,9232.2,7156.4,8240.2,8348.4,2970.9,7102.8,8572.2,8681.4,14011,12152,10827,11246,10423,10769,10174,6883.4,17190,11870,15664,16020,15685,15204,13145,10139,13485,12791,11849,10104,12191,6500.4,3942.6,8999.2,11722,10500,12986,11897,11090,8859.3,9744.2,9737.2,6581.4,11795,8403.6,14473,13066,9105.6,9327.9,8726.5,10032,5918.8,7545.6,8209.7,3826.6,5330,8375.8,8358.4,13534,12473,10985,12013,10583,11575,9786.1,7250.5,10777,9974.2,7330.6,8624.9,12149,10134,9038,6595.1,10994,9771,7153.7,8533.1,12235,10383,9124,6567.7
18452,11867,17319,17831,16409,14992,12900,9312.3,12278,11769,8513,9264.8,10798,5256.6,3386,8518,10361,10037,10970,9894.7,10416,8181.3,9917.8,10003,6693.7,12507,8469,15025,13254,9307.2,9111,10342,9242.6,7203.7,8218.7,8351.9,2986.3,7097.2,8559.9,8670.3,13977,12145,10827,11218,10390,10758,10202,6886.3,17195,11860,15657,16050,15699,15199,13145,10157,13472,12784,11848,10151,12280,6531.7,3952.6,9048.7,11720,10473,12935,11902,11126,8865.4,9759.3,9732.4,6594.6,11804,8432.6,14456,13033,9128.4,9330.2,8729.1,10037,5959.7,7539.1,8209.8,3851.9,5346.2,8374.4,8350.1,13482,12466,10942,11992,10542,11550,9798.1,7237.8,10714,9946.2,7329.7,8625.7,12120,10123,9038.1,6580.7,10956,9738.2,7177.1,8533.8,12185,10414,9141.3,6560.6
18456,11874,17304,17796,16400,15031,12900,9303.7,12261,11771,8535.2,9258.4,10802,5283.5,3380.5,8505.4,10368,10034,10992,9890.4,10413,8163.6,9918.2,10010,6676.9,12520,8415.5,15017,13273,9295.4,9102.6,10364,9236.8,7205.7,8232.8,8358.5,2990.2,7100.8,8556,8662.9,13995,12160,10838,11239,10428,10782,10218,6877.6,17194,11862,15635,16032,15737,15216,13142,10139,13450,12785,11854,10130,12253,6544.6,3946.1,9017.1,11710,10471,12962,11893,11106,8849.7,9739.6,9743.4,6583.6,11768,8367.8,14439,13047,9119.9,9317.2,8748.1,10035,5968.7,7521.3,8212.6,3848,5347,8379.1,8342.2,13482,12476,10946,11985,10564,11569,9787.3,7228.2,10747,9985.8,7301,8627.6,12189,10123,9033.9,6624.8,10966,9748.6,7177.1,8550.5,12212,10422,9136,6594.1
18463,11856,17324,17828,16359,15002,12893,9292.6,12247,11765,8514.1,9264.1,10793,5258.7,3374.4,8519.3,10353,10048,10991,9893.2,10433,8187.9,9921.1,10001,6651.1,12519,8405.3,15005,13259,9293.6,9116,10330,9211.2,7201.4,8226.8,8351.4,2981.7,7102.3,8579,8692.5,13994,12117,10833,11230,10402,10749,10182,6895,17191,11859,15650,16029,15724,15232,13133,10133,13408,12792,11867,10137,12238,6528.3,3949.2,9008.9,11692,10511,12951,11894,11116,8865.6,9750.5,9747,6585,11775,8380.9,14438,13060,9106.7,9310.7,8715.2,10027,5950.5,7535.8,8199.7,3822.7,5328.8,8384.2,8358.4,13541,12450,10965,12016,10535,11569,9775.9,7245.9,10765,9980.2,7309.2,8610.5,12214,10176,9038,6619.7,10993,9770,7147.9,8526.1,12225,10444,9116.7,6577
18445,11892,17306,17809,16327,15013,12897,9314.5,12285,11771,8484.3,9248.8,10810,5216.1,3376.1,8517.7,10353,10039,11034,9902.7,10389,8156.8,9899.2,10000,6668.9,12550,8425.4,15013,13263,9272.5,9099,10340,9204.2,7201.1,8235.1,8341.8,2971.8,7086.6,8543.4,8668.8,13997,12135,10863,11233,10419,10780,10192,6875.1,17216,11873,15666,16040,15769,15257,13146,10156,13466,12805,11821,10139,12267,6518.4,3956.8,9042.3,11698,10507,13009,11946,11119,8851.7,9744.5,9730.4,6581.2,11784,8369.4,14466,13061,9115.7,9302.5,8711.4,10032,5959.5,7521.3,8213,3834.5,5338,8376.5,8350.1,13568,12476,10976,12016,10531,11548,9793.5,7233.8,10797,10017,7284.8,8603,12173,10145,9038.8,6572.9,11024,9812.4,7119.3,8530,12162,10423,9113.3,6550.2
18480,11889,17320,17799,16326,15036,12893,9289.3,12266,11730,8469.9,9229.9,10791,5262.4,3361.6,8498.1,10347,10034,11024,9915.7,10378,8145.5,9850.5,9981.4,6680.5,12547,8405.8,15048,13273,9279.7,9112.9,10331,9202,7211.8,8236.8,8352.9,2985.7,7076,8524.2,8649,14057,12137,10830,11272,10402,10747,10193,6848.6,17224,11874,15697,16048,15772,15287,13162,10114,13428,12811,11757,10113,12229,6545.2,3936.3,9005.7,11711,10520,13038,11956,11123,8830.7,9709.8,9754.7,6570.4,11787,8343.6,14483,13075,9103.4,9318.7,8729.4,10036,5968.9,7518,8208.6,3860.8,5330.1,8352.2,8328.1,13591,12461,10981,11978,10545,11530,9768.7,7182.3,10826,10004,7318.6,8607.7,12143,10100,9042.4,6621.2,11015,9795.7,7147.6,8546.3,12157,10417,9119.1,6576.5
18453,11854,17314,17793,16296,15037,12902,9265.8,12233,11686,8449.4,9186.5,10789,5239.5,3352.6,8514.1,10375,10069,11027,9914.2,10377,8160.2,9879.6,10014,6676.2,12587,8395.3,15055,13289,9277.3,9133.5,10354,9204.8,7181.8,8230.6,8353.6,2978.7,7086,8573.1,8672.6,14016,12116,10859,11230,10384,10744,10206,6870.4,17216,11889,15702,16027,15771,15283,13170,10118,13410,12793,11760,10097,12196,6519,3942.1,8983.4,11726,10549,13036,11953,11127,8850,9723.2,9744.6,6579.3,11816,8364.8,14490,13071,9113.1,9329.9,8737.1,10029,5910.6,7532.5,8203.7,3828.3,5321.7,8363.2,8352.5,13511,12441,10967,12035,10551,11547,9768.6,7210.2,10810,9982,7340.8,8600.6,12213,10124,9027.2,6623,10995,9770,7140.5,8531.6,12226,10429,9109.6,6592.8
18416,11875,17314,17777,16326,15044,12925,9279.1,12290,11720,8448.3,9180.2,10774,5236,3373.3,8520.1,10389,10071,11059,9906.6,10357,8141.6,9879.7,9998.2,6653.2,12576,8395.6,15033,13274,9286.7,9112.8,10345,9197.4,7221.2,8249,8340.1,2993.3,7097.8,8581.5,8685.1,14047,12167,10877,11251,10391,10757,10183,6868.3,17201,11876,15705,16000,15765,15294,13185,10122,13454,12816,11784,10103,12193,6510.1,3967.4,9010.3,11739,10538,13093,11946,11112,8836.9,9727.2,9729.4,6587.8,11845,8350.9,14480,13092,9095.9,9320.9,8716.1,10032,5952.1,7527.2,8200.6,3839.8,5327.4,8360.2,8348,13546,12470,11002,12024,10551,11577,9806.8,7208.1,10754,9984.3,7333.7,8621.6,12131,10137,9041.6,6627.7,10991,9785.6,7155.8,8526.4,12206,10433,9145.4,6596.3
18421,11863,17316,17783,16310,14992,12916,9300.2,12296,11729,8460.8,9195.1,10749,5221.3,3363.6,8501.5,10383,10076,11028,9901.8,10359,8143.6,9875.8,9978.2,6691.9,12540,8435,15054,13281,9291.6,9122.4,10317,9220.6,7205.2,8234.5,8348.7,2970,7090.8,8593,8677.4,14017,12157,10851,11265,10406,10750,10169,6847.3,17215,11891,15714,16015,15781,15264,13169,10132,13447,12797,11791,10110,12199,6536.3,3944.3,9008.2,11726,10516,13042,11950,11117,8830.7,9711.5,9725.3,6590.9,11849,8370.3,14505,13084,9126,9318.8,8712.2,10057,5950.5,7511.6,8196.2,3820.2,5331.9,8369.3,8336.5,13563,12462,10996,11982,10524,11537,9770.4,7188.9,10777,9937.5,7297.9,8625.3,12117,10119,9032,6598.9,10995,9728.4,7162,8540.8,12233,10357,9135.2,6562.7
18415,11868,17299,17787,16291,14951,12882,9269.4,12259,11710,8464.4,9208.5,10753,5234.5,3352.4,8490.8,10363,10072,11010,9904.5,10363,8159.5,9890.9,9987.2,6659,12500,8419.6,15056,13304,9294,9115.9,10298,9203.7,7180.4,8221.9,8349.1,2973.3,7084.1,8578.5,8688.4,14057,12092,10819,11239,10401,10740,10161,6873,17222,11881,15716,16016,15773,15229,13141,10146,13424,12782,11825,10112,12216,6564.1,3935.4,8991.6,11695,10514,13029,11963,11148,8844,9725.8,9708.4,6560.1,11797,8386.8,14504,13090,9125,9318.7,8692,10053,5926.8,7518.3,8210,3832.9,5310.6,8367,8342.7,13576,12405,10955,12015,10573,11494,9730,7215,10760,9989.3,7283.7,8616.6,12113,10103,9037.9,6622.5,10986,9781.7,7162.9,8535.9,12233,10384,9109.5,6586.8
18436,11860,17304,17770,16338,14974,12865,9280.9,12262,11715,8447.6,9205.1,10738,5212.6,3353.9,8492.1,10339,10044,10976,9894.4,10380,8159.4,9898.1,9987.1,6679.9,12484,8433.7,15039,13271,9299.3,9110.6,10342,9216.9,7215.6,8202.9,8350.5,2978.1,7085.5,8568.6,8681.8,14012,12100,10817,11227,10382,10732,10143,6901.1,17242,11855,15706,16022,15802,15295,13128,10139,13407,12783,11842,10118,12234,6528.9,3938.6,9002.5,11685,10508,12990,11941,11159,8855.6,9744.1,9726.4,6603.6,11791,8396.1,14489,13079,9110.5,9313.9,8709.4,10074,5932,7506.4,8215.1,3828.9,5317.5,8353.5,8359.2,13584,12406,10931,11984,10565,11534,9755.9,7235.8,10721,9946.7,7271.8,8621.8,12070,10094,9032.8,6637.3,10961,9728.1,7144.1,8534.3,12192,10374,9100.4,6592.6
18433,11863,17300,17768,16357,14981,12888,9291.7,12280,11743,8458.1,9214.8,10759,5226.8,3365.9,8491.6,10345,10022,11001,9902.4,10387,8144.4,9878.1,9992.4,6672.5,12515,8439.4,15040,13270,9290.2,9111,10334,9216.4,7163,8248.2,8355,2972.5,7083.6,8570.6,8684.2,14019,12123,10819,11210,10389,10774,10175,6885.9,17243,11871,15701,16037,15790,15273,13149,10151,13482,12800,11863,10143,12234,6509,3947.4,9026.9,11700,10493,13001,11947,11158,8847.2,9734.5,9751.7,6602.2,11822,8391,14505,13072,9119.9,9316.2,8739,10055,5932.8,7524.4,8210.4,3820.8,5330,8361.1,8354.8,13596,12458,10946,12020,10597,11565,9773.1,7224.3,10754,9979.9,7331.2,8607.2,12133,10139,9016.4,6610.6,10972,9760.7,7166.7,8534.7,12196,10389,9111.7,6582.6
18443,11877,17312,17812,16349,15013,12883,9292.1,12296,11737,8478.5,9233.5,10773,5219.4,3364.3,8477.3,10344,10029,10975,9895,10392,8150,9870.2,9997.8,6661.8,12513,8439.7,15057,13281,9290.9,9106.5,10324,9244.2,7196.6,8238.4,8361.7,2978.2,7089.4,8567.4,8665.1,14022,12105,10822,11251,10430,10750,10161,6861.2,17225,11865,15675,16033,15750,15229,13152,10137,13453,12792,11836,10123,12214,6522.3,3945.3,8999.3,11696,10501,12937,11912,11125,8846.3,9713.7,9729.2,6582.8,11804,8406.2,14476,13076,9122.2,9314.4,8713.8,10030,5939,7514.1,8216.7,3830.1,5324.4,8368.8,8332.1,13534,12433,10959,12016,10563,11540,9776.4,7210.4,10716,9972.5,7336.2,8613.5,12141,10118,9028.1,6624.9,10974,9759.8,7160.3,8536,12218,10372,9106.9,6598.1
18446,11858,17303,17829,16303,14964,12891,9266.6,12256,11756,8457.3,9239.3,10795,5244.7,3361.5,8504.3,10351,10053,11007,9913.2,10395,8178.8,9910.1,10008,6676.6,12528,8407.9,15029,13276,9308.8,9133.9,10327,9212.7,7228.9,8233.3,8352.3,2973.7,7102.2,8596.2,8692.9,14039,12126,10843,11240,10407,10756,10201,6892.6,17217,11855,15666,16021,15698,15222,13145,10118,13426,12775,11783,10083,12206,6516.7,3941.8,8988.6,11686,10517,12972,11926,11109,8857.7,9744.4,9743.6,6566.5,11807,8357.6,14466,13087,9125.4,9329.2,8730.7,10005,5959.1,7501.3,8224.2,3848.1,5326.8,8369.2,8360.8,13519,12418,10985,11998,10559,11546,9782.4,7257.5,10742,10009,7317.6,8617,12091,10134,9033.7,6616.3,10989,9784.6,7175.1,8522.8,12166,10415,9124.8,6584.9
18434,11873,17309,17854,16312,14982,12898,9278.7,12247,11736,8474,9224.1,10806,5208.2,3353.8,8513.6,10359,10085,11014,9921.8,10397,8200.6,9930.4,10007,6672.5,12553,8425.1,15027,13265,9298.2,9148.3,10341,9189.8,7179.2,8240.9,8359.6,2970.8,7102.7,8603.6,8711.7,14020,12124,10844,11254,10391,10744,10190,6922.8,17182,11841,15669,16005,15719,15223,13161,10110,13462,12782,11827,10096,12199,6501.6,3932.6,8973.9,11706,10552,12974,11947,11113,8865.2,9760.7,9751.1,6600.7,11835,8348.6,14465,13069,9097.2,9326.4,8746.8,9997.2,5909.3,7513.2,8219.3,3807.3,5317.9,8382.5,8382.9,13555,12452,10978,11974,10567,11536,9806.3,7269.1,10770,9980.8,7303.8,8605.6,12073,10101,9020.5,6585.5,10942,9749.6,7131.8,8530.5,12138,10400,9102.3,6554.4
18441,11845,17321,17859,16369,15016,12889,9276.4,12263,11733,8452.5,9237.9,10788,5182.5,3357.5,8483.3,10349,10081,11001,9913.3,10413,8198.7,9929.8,10023,6670.2,12548,8418.8,15045,13270,9307.9,9158.2,10364,9228.8,7148.4,8229.2,8366.5,2971.8,7094.8,8588.5,8705.4,14059,12090,10805,11228,10427,10753,10200,6917.7,17186,11851,15677,15996,15777,15234,13144,10109,13493,12795,11833,10112,12216,6489.2,3952.5,8977.9,11698,10516,12976,11954,11144,8878,9761.7,9755.9,6564,11795,8353.4,14454,13055,9109.2,9338.4,8748.6,10013,5895.4,7510.8,8222.5,3779.3,5322.4,8379.6,8374.9,13565,12439,10946,11978,10543,11553,9808.4,7263.1,10770,9955.9,7260,8608.8,12171,10111,9025.3,6605.2,10929,9737.3,7149,8532.1,12086,10348,9089.1,6565.8
18460,11858,17341,17900,16336,14970,12890,9280.2,12264,11723,8475.9,9250.4,10786,5208.8,3378.5,8519.6,10358,10098,10977,9901.2,10416,8220.8,9953.2,10022,6667.2,12525,8410.4,15034,13273,9296.7,9172.6,10385,9239.9,7191.6,8223.9,8364.9,2986.3,7095.6,8600.6,8700.4,14013,12084,10783,11241,10399,10750,10210,6921.1,17187,11861,15666,16003,15681,15187,13114,10126,13460,12768,11811,10104,12192,6482.4,3942.4,8987.2,11701,10529,12928,11914,11115,8893.5,9763.1,9753.4,6565.9,11787,8367.8,14450,13062,9111.3,9345.4,8744.7,10012,5928.6,7497.6,8220.4,3823.2,5315.2,8390.3,8379,13514,12376,10934,12016,10506,11517,9790.8,7262.3,10729,9966.1,7319.3,8621.5,12089,10141,9031.3,6604.8,10959,9754.2,7164.7,8509.3,12170,10380,9117.7,6568.4
18447,11865,17305,17841,16263,14990,12913,9288.4,12263,11725,8470,9209.6,10788,5240.9,3357.6,8530.2,10378,10088,11004,9878.8,10349,8192.8,9939.4,10027,6685.9,12554,8447.5,15034,13289,9282.3,9142.3,10392,9222.9,7207.5,8236.9,8356.6,2970.5,7089.2,8581.8,8688.1,14003,12144,10832,11263,10408,10780,10179,6921.4,17182,11863,15657,15972,15616,15199,13151,10131,13483,12774,11781,10102,12180,6510.8,3955.4,8991.7,11733,10547,12997,11916,11059,8872,9756.2,9736.6,6598.8,11848,8400.9,14470,13108,9101.1,9326.4,8759,10001,5913.2,7492.5,8221.9,3813.2,5324,8386.7,8363.4,13505,12426,10975,12075,10521,11519,9813.3,7267.9,10736,9967.5,7340,8610.2,12117,10187,9032.1,6607.9,10937,9755.1,7165.7,8539.5,12200,10388,9120.6,6571.4
18451,11853,17291,17826,16305,14982,12901,9290.7,12259,11709,8448.7,9197.3,10786,5236.3,3362.4,8501.3,10360,10070,11018,9903.8,10351,8188,9917.5,10011,6675,12527,8444.1,15045,13284,9292.7,9144.3,10368,9226.9,7173.7,8203.5,8364.1,2961.5,7078.4,8567.6,8692,14061,12113,10828,11247,10402,10757,10164,6907.2,17194,11867,15660,15982,15734,15260,13178,10125,13451,12789,11801,10085,12205,6529.3,3950.6,8992.7,11726,10523,13001,11942,11080,8859.8,9762.3,9747.5,6576.5,11835,8373.4,14500,13084,9114.5,9338.4,8743,9997.9,5908.7,7521.7,8212.4,3823.8,5340.5,8389.1,8376.3,13522,12443,10975,12004,10588,11549,9804.1,7249.2,10772,9988.9,7315.3,8607.8,12232,10126,9018.9,6621.9,10929,9765.5,7166.4,8534.9,12191,10355,9107.4,6583.4
18435,11874,17292,17818,16306,14995,12888,9293.4,12285,11723,8449.7,9207,10784,5236,3368.2,8509.8,10339,10051,11010,9910.3,10375,8168.6,9913.7,10014,6687.4,12515,8413.4,15030,13266,9293.1,9127.5,10372,9236.7,7190.9,8222,8363.7,2980.6,7077,8581,8685.4,14043,12136,10805,11249,10407,10772,10193,6906,17206,11873,15672,16014,15743,15273,13160,10115,13483,12791,11801,10102,12216,6503.7,3941.6,9010.3,11705,10493,13012,11948,11116,8859.5,9761.2,9780.9,6593.3,11781,8358.4,14502,13080,9139.8,9334.1,8767.9,10017,5950.6,7521.1,8225.2,3838.6,5335.9,8376.4,8387,13561,12460,10956,11983,10568,11561,9815.3,7271,10773,9964.7,7314.1,8630.1,12202,10089,9022.1,6612.8,10966,9739.2,7158.9,8532.3,12218,10383,9114.7,6587.2
18440,11876,17280,17829,16284,15015,12888,9284.7,12284,11719,8446.6,9205.8,10780,5249.3,3362.9,8500,10340,10044,11004,9891.2,10358,8160.9,9895,10023,6688.3,12531,8422.4,15048,13300,9306.4,9131.1,10364,9235.5,7194.6,8226.8,8354.1,2974.1,7096.8,8573.7,8672.1,14054,12125,10810,11255,10434,10760,10191,6887.6,17200,11864,15683,16022,15727,15294,13153,10125,13463,12809,11796,10093,12220,6520.8,3953.9,8994.2,11702,10499,13011,11948,11096,8858.1,9745.1,9755.9,6575,11778,8402.5,14485,13090,9126,9334.9,8757.7,10022,5936.6,7555.2,8231,3854.5,5332.8,8374.6,8360.8,13544,12451,10958,12021,10547,11545,9811.1,7257.5,10781,9978.3,7297.6,8612.9,12197,10082,9037.9,6609.1,10990,9778.4,7138.6,8535.8,12235,10388,9134.6,6576.9
18414,11875,17274,17798,16273,15038,12906,9288.3,12296,11748,8464.7,9200.4,10786,5244.6,3376.9,8506.4,10367,10049,11027,9903.1,10355,8150.4,9876.6,10015,6688.2,12555,8429,15033,13291,9290.2,9114.9,10343,9221.5,7180.8,8216,8343.8,2984.1,7074.2,8541.8,8655.9,14058,12158,10836,11264,10428,10790,10155,6867.8,17194,11878,15679,16049,15755,15284,13163,10121,13473,12830,11813,10117,12250,6545.6,3946.6,9014.7,11712,10497,13067,11962,11115,8843.3,9713.6,9747.9,6567.4,11772,8395.1,14503,13084,9144,9326.4,8743.9,10036,5922.3,7534.5,8215.1,3844.3,5329.6,8357.2,8331.5,13580,12478,10970,12030,10607,11556,9789.8,7215.7,10798,9989.5,7302.7,8607.9,12202,10110,9032.7,6614,11024,9791.4,7172.5,8525.9,12245,10390,9125.2,6591.7
18450,11869,17306,17827,16331,15027,12895,9283.2,12271,11742,8459.1,9216.9,10786,5214.4,3370.2,8471.5,10349,10063,11038,9909.9,10369,8163.1,9893.4,9975,6710.3,12531,8453.9,15039,13278,9281.7,9123.4,10352,9268.1,7156.8,8229.5,8341.3,2971.8,7091,8557,8670.7,14022,12124,10833,11242,10396,10762,10203,6884.4,17216,11880,15681,16043,15776,15283,13135,10141,13457,12806,11812,10122,12255,6501.9,3950.9,9017.9,11688,10496,13014,11949,11132,8863,9743.6,9742.9,6580.3,11761,8375.5,14472,13072,9123.1,9322.1,8726.3,10065,5903.5,7527.7,8207.4,3800.2,5315.2,8376.6,8351.6,13555,12451,10975,12021,10584,11570,9802.2,7239.9,10802,9999,7357.2,8620.5,12229,10096,9021.7,6587.4,11006,9794.3,7188.3,8528.7,12241,10377,9095.3,6565.3
18437,11848,17308,17842,16288,14982,12889,9285.1,12293,11735,8452.7,9200.2,10777,5225.3,3380.1,8493.3,10342,10070,10975,9909.4,10387,8176.5,9912.3,9984.9,6689.5,12510,8448.2,15062,13270,9300.1,9127.5,10336,9253.9,7140,8224.4,8337,2947.4,7087.7,8571.3,8685.6,14046,12114,10839,11191,10386,10765,10192,6888.3,17203,11866,15677,16040,15736,15223,13106,10152,13508,12809,11843,10119,12212,6500.6,3960,9005,11690,10505,12968,11928,11124,8868.1,9739.1,9725.5,6594.4,11782,8415.3,14478,13075,9125,9333.3,8724.6,10052,5889,7514.5,8209.5,3789.7,5337.8,8384.3,8347.8,13557,12444,10970,12021,10584,11579,9806,7236.3,10825,9980.5,7266.5,8633.8,12193,10106,9013,6570.8,11015,9765.7,7159.9,8510.4,12282,10367,9093.3,6531.8
18438,11878,17300,17825,16309,15001,12896,9288.6,12309,11762,8466.7,9210.3,10764,5256.3,3366.7,8513.7,10357,10056,11012,9908.3,10369,8161.8,9893.9,9999,6703,12534,8431.4,15042,13299,9271,9110.6,10345,9228.1,7191.2,8219.1,8339.1,2971.2,7084.2,8546.5,8680.7,14054,12148,10833,11243,10430,10787,10191,6888.6,17206,11863,15667,16051,15690,15209,13132,10119,13474,12848,11835,10120,12227,6536.9,3938.6,9011.2,11694,10483,13009,11931,11114,8854.5,9718.5,9746,6590.4,11796,8403.2,14492,13077,9107.9,9311.9,8748.5,10050,5912.6,7523.7,8218.8,3821.9,5323.3,8357.3,8346.4,13497,12449,10963,11990,10551,11577,9786.1,7235.5,10756,9976,7301.7,8608.2,12177,10124,9023.9,6608.5,10985,9775.6,7153.7,8510.5,12176,10367,9106.1,6579.9
