12085,11519,14948,15085,12360,13261,12410,7283.1,10465,9824.6,8017.1,8757.1,10058,6899.2,3244.7,4788.2,11677,12642,11762,11805,12422,12397,10527,10574,5753.5,12256,2745.1,13289,11855,9476,10381,10788,7473.3,5601,8392.5,9920,5665.2,5826.8,8766.6,10941,12852,11388,11006,10390,10156,10732,10005,11162,11719,11052,14018,13706,12028,12587,11947,7068.6,10185,10186,8089,8850.4,10794,7947.4,4039.8,5251.5,11391,11282,11776,11794,11971,12013,10561,10695,4691.7,11948,2163.7,12808,11533,9330.1,9694.8,10472,7447.1,4716.4,7856.2,9355.6,5016.4,4912.6,8300.5,10382,11811,11138,10583,10598,9924.5,10637,10323,11112,10445,9573.5,7007.4,8732.1,7436.1,8723.9,8901.7,7337.1,10224,9328,6800.4,8863.7,6863.4,9053.1,8937.1,7213.5
12091,11502,14919,15083,12353,13279,12397,7303.4,10496,9803.8,7993,8760.6,10055,6901.5,3256,4744.3,11647,12620,11783,11765,12415,12359,10491,10596,5761.2,12262,2765.8,13265,11845,9448.2,10350,10779,7501,5586.5,8421,9911.1,5704.9,5829.5,8768.1,10926,12877,11348,10976,10351,10152,10741,9929.7,11106,11721,11079,13994,13717,12077,12611,11931,7085.4,10215,10155,8132.4,8846,10795,7945.9,4041.9,5171.7,11390,11263,11771,11799,11977,11998,10538,10689,4649.8,11955,2231.5,12771,11522,9337.3,9655.9,10452,7464.9,4724.3,7876.4,9341.5,5054.1,4923.4,8283.5,10339,11781,11172,10573,10620,10037,10660,10239,11047,10467,9599.7,6956.9,8730,7534.6,8710.9,8879.8,7336.1,10225,9284,6721.3,8842,6806.8,9042.2,8962.3,7241.7
12134,11536,14938,15103,12366,13292,12418,7309,10476,9832.2,7985.3,8753.8,10096,6842.6,3232.7,4791.4,11674,12657,11793,11792,12435,12401,10513,10568,5735.5,12242,2786.8,13320,11845,9439.1,10370,10793,7470.9,5642.8,8409.3,9925.5,5655.7,5836,8789.2,10926,12883,11363,10980,10328,10155,10739,9970.7,11107,11739,11034,14022,13721,12025,12603,11940,7062.3,10193,10144,8108.3,8857.5,10792,7927.9,4066.5,5204.6,11405,11311,11803,11827,11973,12029,10564,10677,4686.9,11989,2245,12807,11532,9357.3,9668.4,10462,7476.6,4731.3,7885.5,9364.1,5033.8,4942.9,8306.6,10354,11798,11180,10552,10639,10022,10674,10249,11103,10469,9585.9,6980.9,8734.7,7420.4,8724.6,8874.7,7315.3,10173,9273,6735.6,8867.3,6815.7,9074.6,8923,7239.8
12150,11539,14945,15102,12400,13324,12445,7303,10437,9842.3,8032.3,8769.6,10097,6900.9,3241.7,4817.4,11713,12701,11805,11832,12461,12426,10550,10543,5740.2,12301,2727.5,13328,11881,9468.3,10357,10749,7483.9,5651,8477.4,9918.2,5666.3,5816.6,8794,10977,12825,11382,11043,10345,10172,10763,10031,11128,11752,11075,14058,13742,12069,12636,11982,7064.8,10214,10207,8192.6,8857.8,10826,7905.9,4076,5272.7,11429,11348,11866,11850,12027,12049,10603,10673,4679.8,12031,2272.4,12790,11579,9327.3,9667.1,10482,7464.4,4753.4,7901.8,9359.2,5094.3,4970.1,8329.1,10369,11830,11183,10580,10652,9981.2,10710,10244,11152,10574,9616.1,6978,8778.1,7534,8675.9,8911,7339.8,10223,9321.9,6733,8861.2,6848.9,8996.1,8930.8,7233.3
12078,11498,14883,15027,12299,13249,12382,7248.7,10443,9755.7,7992.3,8734.7,10054,6874.5,3241.9,4790.2,11661,12621,11807,11772,12377,12322,10471,10505,5718.6,12210,2802.6,13229,11803,9380.7,10300,10692,7430.4,5617.9,8383.2,9873.8,5666.2,5817.8,8744.6,10894,12760,11350,10927,10299,10111,10720,9919.7,11041,11684,11014,13969,13670,11966,12582,11923,7043.3,10221,10122,8132.8,8814.5,10749,7792.7,4036.1,5182.1,11376,11278,11827,11803,11930,11982,10531,10626,4667.3,11953,2234.1,12722,11514,9310.7,9627.8,10367,7417.1,4722,7869.3,9312.2,5016.7,4962.7,8263.4,10312,11761,11138,10504,10607,10080,10652,10173,11022,10428,9583.1,7008,8708.9,7423.4,8690.6,8867.6,7336.2,10143,9269.6,6779.5,8825.1,6875.9,9088.1,8895.4,7211
12114,11510,14921,15066,12334,13260,12417,7246.4,10407,9793.2,8024.7,8750.9,10084,6917.1,3257.3,4790,11705,12665,11843,11811,12400,12378,10524,10519,5777.5,12314,2756.6,13276,11874,9440.6,10327,10741,7417.9,5617.1,8380.4,9890.4,5673.5,5815.4,8775.8,10948,12849,11411,11025,10356,10210,10754,9932.7,11138,11717,11065,14025,13691,11997,12571,11954,7062,10184,10183,8124.6,8846.8,10788,7871.4,4077.5,5218.7,11418,11314,11837,11816,11988,12008,10562,10621,4701.2,12025,2234.6,12764,11529,9356.9,9653.6,10449,7428.2,4660.9,7864.6,9319.3,4985.6,4951.2,8278.3,10344,11826,11167,10550,10583,9993.1,10621,10144,11098,10498,9573.4,7012.1,8750.9,7588.1,8668.2,8834.9,7315.7,10150,9301.9,6678,8825.2,6961.7,9108.2,8905,7213.5
12099,11534,14914,15086,12320,13220,12411,7240,10442,9782.5,8005.3,8747.2,10056,6856.2,3234.8,4809.3,11666,12644,11789,11788,12361,12365,10524,10527,5711.1,12283,2761.4,13259,11851,9416.8,10325,10714,7431,5581.6,8346.5,9882,5618.2,5815.1,8725.9,10921,12795,11395,10991,10309,10155,10701,9937.9,11090,11701,11027,14007,13696,11971,12532,11942,7062.2,10237,10155,8127,8833.3,10787,7862.3,4059.2,5196.7,11402,11285,11842,11795,11946,11988,10569,10597,4652.5,12018,2207.3,12768,11571,9330.2,9643.9,10414,7402.4,4692.8,7830.2,9320.8,4992.3,4931.2,8284.4,10328,11751,11160,10567,10585,10070,10651,10187,11093,10487,9578.2,7005.6,8760.4,7335.3,8639.8,8848.7,7289.4,10207,9276.2,6738,8847.2,6793.3,9003.1,8908.6,7206.9
12141,11509,14903,15070,12351,13216,12412,7280.7,10450,9769.4,7990.2,8718.2,10070,6918.9,3248.3,4811.3,11704,12667,11834,11786,12348,12381,10543,10595,5748.9,12299,2721.6,13236,11888,9460,10336,10759,7400.1,5599.6,8415.1,9917.3,5622.6,5821.1,8785.1,10940,12780,11398,10978,10356,10187,10719,10038,11131,11716,11027,14023,13691,12000,12595,11979,7070.7,10188,10159,8127.3,8841,10763,7927.3,4052.1,5230.7,11427,11319,11879,11803,11948,12005,10592,10697,4682.1,12026,2229.2,12787,11563,9344.6,9670.9,10433,7410.5,4755.2,7845.5,9348.8,5067.7,4959.6,8280.2,10361,11801,11217,10570,10541,9981,10691,10210,11128,10444,9591,6997.7,8745.3,7413.2,8649.5,8855.7,7312.3,10195,9288.3,6760.8,8851.6,6867.8,9102.1,8909.7,7223.9
12092,11493,14880,15074,12322,13207,12391,7255.7,10441,9734.8,8008.9,8715.5,10039,6873.4,3244,4788.3,11683,12639,11813,11771,12348,12372,10540,10567,5792.5,12261,2717.7,13222,11850,9415.1,10336,10748,7444.3,5624,8430.2,9912.9,5653.6,5820.4,8758.8,10940,12761,11386,10973,10314,10135,10692,10024,11110,11677,11007,13986,13645,11952,12564,11941,7031.5,10175,10121,8101.7,8830.1,10755,7966.4,4048.3,5222.1,11387,11286,11834,11782,11918,11983,10574,10663,4613.8,11986,2201.8,12753,11544,9319.6,9640.3,10462,7429.2,4708,7884.9,9338.9,5097.3,4938.6,8260.9,10314,11768,11143,10577,10655,9962.5,10658,10206,11099,10414,9571.9,6962.9,8773.7,7347.7,8591.3,8877.6,7345.2,10135,9267.5,6749.1,8832.9,6980.6,9050.5,8904.2,7224.4
12096,11512,14885,15023,12363,13244,12416,7256.2,10436,9739.4,7989.2,8678.4,10036,6811.1,3226.7,4825,11694,12674,11810,11803,12314,12360,10550,10520,5725.5,12304,2707,13225,11859,9389,10314,10747,7414.5,5634,8371.8,9904.2,5660.8,5820.5,8734.1,10951,12772,11440,11016,10369,10163,10704,10024,11124,11692,11018,13982,13673,11995,12572,11980,7062.3,10232,10141,8128.3,8821.3,10770,7896.9,4028,5245.9,11423,11341,11914,11816,11913,11995,10609,10624,4650.9,12049,2229.5,12749,11515,9339.2,9640.6,10431,7432.2,4706.5,7860.5,9348.4,5091.9,4887.9,8290.1,10330,11787,11220,10596,10588,10016,10679,10221,11133,10453,9568.3,6994,8753.6,7477.3,8630,8902.6,7341.5,10213,9251.5,6779.4,8840.1,6889.9,9037.1,8904,7217.4
12043,11520,14829,14979,12311,13150,12388,7230.7,10393,9698.5,7971.5,8656.4,10007,6760,3239.5,4833.1,11649,12625,11797,11782,12272,12321,10523,10508,5698.7,12222,2807.1,13198,11820,9355.1,10285,10700,7426.3,5590.6,8359.6,9878.7,5629.2,5819.4,8744.7,10932,12777,11353,10995,10243,10141,10676,9871.6,11097,11674,11032,13944,13637,11959,12591,11927,7037.4,10175,10113,8060,8781.4,10726,7901.2,4024.7,5218,11392,11312,11869,11785,11894,11963,10587,10587,4624.2,11978,2261.7,12734,11497,9246.6,9608.4,10420,7428.8,4733.7,7866.3,9329.2,5026.9,4898.4,8291.6,10333,11823,11180,10523,10603,9986.1,10647,10217,11132,10431,9527.3,7007.3,8717.3,7347.5,8595.5,8847.3,7329.5,10146,9248.5,6845.8,8842.6,6826.1,9081.5,8912.2,7206.8
12074,11519,14865,15032,12317,13218,12403,7270,10444,9778,7988.4,8742,10019,6815.7,3239.6,4785.1,11671,12654,11763,11765,12340,12376,10531,10493,5749.5,12244,2777.5,13246,11844,9436.1,10311,10744,7446.5,5603.2,8425.6,9886.4,5632.3,5818.7,8742.2,10935,12782,11413,10965,10369,10184,10692,9946.8,11094,11684,11014,13976,13664,11979,12544,11938,7039,10188,10132,8071.6,8811.1,10756,7867.6,4026.5,5221.1,11389,11318,11849,11788,11903,12002,10576,10646,4657.9,11953,2260.7,12779,11527,9337.2,9634.3,10402,7447.7,4715.7,7896.2,9351.9,5037,4910.5,8279,10353,11824,11134,10545,10578,10058,10625,10151,11106,10475,9554.1,6975.9,8737.1,7485.2,8712.7,8895.2,7325.3,10176,9270,6739.3,8855,6775.4,9045.8,8917.8,7218.3
12087,11526,14864,15055,12326,13238,12415,7253.7,10408,9763.7,7971.2,8716.2,10013,6890.1,3242.7,4815.4,11686,12664,11767,11779,12312,12345,10519,10449,5771.3,12267,2772.6,13254,11855,9431.2,10286,10686,7445.1,5632.5,8438.5,9862.5,5670.3,5843.3,8756,10908,12808,11385,10980,10330,10117,10729,9902.6,11058,11701,11056,13988,13681,12018,12607,11972,7071.7,10214,10151,8113,8817,10761,7909.5,4041.9,5169.6,11429,11333,11878,11812,11935,12006,10579,10592,4648.2,12005,2252.6,12766,11525,9325.8,9631,10346,7429.2,4739,7840.7,9293.2,5055,4965.5,8289.5,10312,11880,11190,10543,10636,9921.7,10660,10198,11077,10449,9546.4,6950.6,8735.7,7398,8636.2,8857.7,7343.1,10162,9279,6739,8833.4,6766.8,9099.3,8911.7,7227.8
12064,11467,14826,15005,12292,13176,12390,7245,10383,9755.9,7988.9,8694.9,10004,6804.1,3216.8,4800.8,11654,12644,11712,11731,12288,12327,10496,10443,5740.8,12221,2773.8,13238,11804,9401,10271,10643,7426.1,5622.7,8413.2,9840.7,5651,5810.7,8727.2,10903,12728,11336,10965,10382,10094,10698,9855.7,11037,11677,10999,13955,13647,11958,12556,11937,7048.1,10198,10118,8094.3,8803.1,10730,7877.1,4038.4,5183.2,11400,11332,11840,11772,11903,11986,10573,10556,4640.1,11937,2224.9,12760,11506,9302.6,9603.3,10365,7410.8,4713.8,7881.5,9298.2,5002.3,4937,8276.8,10284,11812,11089,10548,10620,9967.1,10596,10137,11047,10473,9552.3,6910.9,8749.8,7532.8,8603.2,8845.2,7335.3,10176,9248.2,6793.2,8843.1,6895.9,9036.1,8874.6,7208.3
12045,11506,14829,14980,12270,13187,12407,7235.2,10397,9754.4,7973.1,8691.4,9986,6783.4,3230,4810.6,11666,12660,11741,11768,12286,12337,10514,10456,5739.9,12234,2752.1,13185,11779,9364.8,10260,10710,7389.9,5617.8,8423,9860.6,5659.3,5815.9,8742,10918,12690,11325,10972,10244,10170,10688,9887.5,11069,11674,11007,13957,13635,11987,12568,11958,7054.3,10229,10126,8123.1,8808.4,10744,7859.4,4054.2,5224.1,11408,11338,11847,11799,11888,12007,10581,10579,4690.3,11951,2259.1,12751,11533,9299,9643.9,10414,7417.9,4701.9,7917.6,9304.3,5063.9,4920.1,8262.4,10328,11808,11117,10535,10601,10017,10626,10200,11080,10426,9561.4,6987.4,8713.4,7560.4,8703.8,8905.1,7325.4,10161,9281.5,6708.6,8837.9,6773.2,9054.7,8906.9,7212.5
12115,11545,14906,15036,12345,13203,12461,7289,10452,9784.6,7989.3,8713,10055,6832.3,3230.8,4857.5,11755,12728,11798,11806,12344,12427,10611,10531,5765.2,12267,2790.6,13299,11885,9456.8,10331,10762,7446.6,5620.8,8421,9914.8,5663.3,5837.9,8802.5,10998,12754,11379,11009,10313,10175,10736,9912,11159,11749,11036,14029,13722,12063,12648,11995,7077.9,10239,10177,8165.2,8832.2,10794,7904.5,4053.3,5291.7,11472,11409,11895,11862,11972,12074,10675,10621,4667.1,11995,2287.8,12793,11581,9343.6,9695.2,10446,7453.5,4715.9,7988,9381.6,5099.4,4931.7,8328.4,10412,11839,11170,10595,10637,10107,10676,10226,11230,10543,9572.8,6955.7,8756.1,7510.3,8711.4,8861.7,7340.5,10222,9288.4,6760.8,8858.9,6967.1,9130.1,8948.3,7235.9
12047,11471,14805,14982,12252,13186,12387,7244.9,10421,9763.4,7967.1,8687.3,9976,6807,3241.4,4837.6,11667,12656,11730,11719,12270,12327,10520,10492,5750.9,12203,2730.3,13213,11829,9390.2,10270,10693,7399.3,5641.1,8409.4,9887.5,5681.4,5833.7,8772.9,10926,12757,11325,10961,10307,10183,10702,9913.9,11068,11668,11024,13944,13640,11942,12559,11938,7037.5,10134,10142,8061.6,8806.5,10725,7882.4,4045.7,5233.3,11409,11353,11840,11790,11893,12004,10588,10566,4640.8,11908,2228.9,12771,11522,9289.2,9644.2,10366,7386,4722.3,7895.8,9297.1,5077.3,4945.2,8297,10322,11689,11088,10564,10583,9977.2,10650,10195,11071,10437,9532.8,6982.6,8700.1,7408.3,8666.3,8864.1,7335.9,10072,9246.9,6777.4,8821.9,6784,9062.7,8934.6,7212.5
12059,11496,14843,15003,12292,13213,12417,7267.9,10462,9792.7,7978.6,8724,9982.1,6832.9,3244.6,4819.8,11706,12689,11756,11755,12312,12388,10548,10504,5741.8,12240,2798.1,13274,11842,9431.5,10325,10727,7424.4,5622.6,8387.6,9894.2,5699.2,5822.7,8789.5,10944,12755,11382,10956,10323,10133,10704,9945.5,11093,11680,11031,13961,13653,11964,12583,11939,7064.3,10153,10154,8050.6,8831.6,10726,7895.8,4042.1,5217.9,11427,11379,11865,11792,11923,12047,10609,10637,4681,11941,2235.9,12775,11564,9330.3,9687.6,10396,7436.8,4728.7,7849.3,9357.2,5007,4941.1,8318.6,10348,11685,11135,10596,10599,10026,10649,10181,11066,10458,9551.1,7019.9,8716.5,7519.8,8708.4,8904.9,7348,10196,9253.4,6778.7,8846.8,6844.6,9067.5,8945,7221.4
12036,11501,14828,14960,12281,13207,12413,7250.8,10407,9743,7970,8702.1,9975,6815.3,3204.9,4789.6,11684,12677,11716,11744,12282,12327,10512,10504,5750.5,12228,2750.2,13247,11849,9399.6,10325,10709,7394.3,5623.1,8390,9882.3,5679.6,5806.8,8784.9,10931,12790,11364,11002,10375,10145,10770,9979.8,11086,11669,11008,13951,13643,12043,12607,11968,7043.8,10189,10153,8079.2,8794.4,10732,7901.5,4030.3,5225.8,11445,11380,11830,11794,11908,12036,10587,10607,4652.6,11963,2230.5,12764,11543,9313.8,9680.6,10417,7405.5,4742.6,7914.5,9313.1,5044.5,4954.4,8262.6,10306,11731,11088,10562,10602,10070,10676,10245,11067,10462,9526.6,6985.7,8722.4,7488.8,8740.8,8879.8,7334.4,10166,9230.4,6778.4,8815.5,6868,9106.6,8939.1,7214.9
12114,11512,14892,15023,12329,13236,12435,7267.5,10429,9802,8005,8738.6,9992.3,6828.6,3228.6,4788.1,11720,12692,11745,11753,12365,12393,10558,10481,5776.9,12248,2803.4,13301,11895,9453.7,10368,10749,7445.6,5656.5,8436.9,9927.3,5678.1,5847.9,8771,10975,12797,11343,10978,10373,10165,10721,9938,11116,11737,11024,14005,13726,12028,12676,11973,7104.3,10249,10189,8125.7,8860.4,10794,7893.8,4054.1,5248.5,11476,11401,11858,11848,11999,12066,10647,10604,4740.4,11969,2243.7,12810,11526,9356.2,9706.6,10419,7460.7,4698,7894.8,9356.1,5009.6,4939.3,8324.6,10347,11773,11146,10585,10719,10119,10650,10241,11142,10451,9567.8,7012.9,8763.2,7540.5,8713.2,8898.2,7332.7,10237,9261.2,6802.1,8833.1,6902.1,9136.5,8920.5,7238.2
12136,11513,14901,15030,12397,13230,12458,7265.6,10445,9824,7988.8,8723.2,10038,6868.8,3233,4835.8,11741,12697,11764,11790,12379,12425,10582,10523,5769.1,12278,2758,13341,11841,9480.8,10405,10815,7450.5,5641.1,8483.1,9940.5,5690.5,5838.8,8807,11021,12818,11374,11020,10374,10223,10749,10002,11135,11742,11024,14029,13721,12077,12600,11981,7090,10249,10173,8162.8,8866.8,10800,7899.4,4049.3,5298.8,11462,11394,11845,11827,12013,12078,10666,10630,4724.8,11975,2252.9,12804,11576,9374.9,9757.4,10484,7475.1,4752.8,7891.6,9364.6,5021.9,5001.9,8322.3,10396,11785,11154,10646,10609,10053,10713,10231,11153,10462,9566.8,7000.2,8788.9,7627.1,8674.3,8903.9,7363.3,10217,9283.9,6747.1,8872.6,6790.9,9115.7,8967.7,7234.8
12093,11509,14839,14985,12358,13227,12422,7248.3,10466,9772.4,7967.1,8702.7,9997.5,6844.1,3239.1,4822.7,11704,12671,11749,11759,12331,12353,10532,10525,5747.8,12200,2797.7,13306,11828,9442.4,10364,10720,7419.7,5617.2,8438.7,9911.9,5644.1,5827.9,8777,10969,12739,11317,10977,10346,10198,10728,10031,11122,11693,10994,13966,13653,12026,12606,11938,7076,10207,10181,8074.7,8815.2,10776,7886.3,4046.2,5230.3,11433,11342,11749,11794,11951,12040,10591,10604,4730.1,11910,2234.9,12789,11554,9324.1,9707.1,10415,7433.2,4730,7905.4,9328.9,5082.5,4974.8,8306.2,10349,11727,11124,10527,10617,10006,10654,10220,11094,10432,9521.2,6945.5,8746.8,7520.8,8686.3,8889.3,7342.6,10167,9205.3,6705.3,8823,6926.5,9131.3,8940.9,7236.3
12122,11537,14888,14999,12403,13251,12448,7279.3,10447,9807.5,8003.5,8732.1,10028,6808.8,3229.2,4875.7,11724,12683,11760,11767,12335,12402,10583,10544,5798.1,12229,2763.2,13323,11888,9448,10383,10825,7438.5,5627,8409.3,9923.6,5652.7,5857.8,8795.2,11019,12735,11359,11004,10373,10209,10742,9968.8,11144,11718,11023,13971,13695,12038,12622,11963,7096.4,10235,10177,8126.9,8831.9,10813,7904.4,4054.6,5286.1,11429,11384,11795,11798,11989,12063,10628,10629,4729,11968,2223.1,12806,11553,9356.2,9737.9,10491,7443,4749.6,7912,9360.9,5080.6,4940.2,8329,10393,11767,11126,10571,10653,10039,10696,10268,11153,10503,9567.8,7015.8,8758.8,7342,8765.9,8871.9,7349.2,10216,9245.9,6846.6,8850.7,6895,9152.7,8949.3,7221.6
12134,11534,14884,14992,12425,13300,12466,7272.9,10432,9819,7971.2,8708.4,10046,6808.5,3238,4865.8,11753,12695,11781,11818,12357,12415,10603,10579,5728.1,12314,2788.7,13324,11889,9434.2,10406,10806,7438.5,5655.9,8414.5,9963.1,5726.6,5844,8808.9,11029,12843,11381,11003,10384,10238,10776,9996.3,11140,11726,11000,14006,13697,12105,12644,11965,7102,10230,10161,8138.5,8835.8,10821,7906.2,4084,5294.2,11439,11390,11798,11829,11998,12078,10612,10688,4673.7,11977,2210.7,12800,11576,9357.6,9748.5,10513,7451.4,4775.6,7932.7,9359,5067,4955.9,8317.4,10383,11741,11153,10584,10609,10083,10702,10281,11146,10467,9549.8,7045,8755.8,7567.4,8784.6,8919.8,7355.9,10184,9278,6780,8851.4,6811.8,9165.8,8986,7230.2
12069,11502,14824,14921,12370,13240,12433,7230.6,10442,9792.1,7966.1,8673.5,9976.2,6849,3211.8,4814.8,11684,12640,11717,11733,12304,12353,10532,10563,5744.4,12251,2797.1,13280,11868,9398.4,10360,10798,7411.9,5608.5,8368.3,9923.7,5664.6,5850.4,8765.5,10960,12770,11339,10985,10393,10127,10724,9996.8,11126,11685,11004,13949,13632,11988,12592,11910,7051.8,10175,10153,8082,8797.3,10767,7822.6,4069.4,5230.7,11397,11321,11745,11774,11916,12029,10537,10657,4680.2,11918,2228.9,12765,11514,9327.5,9707.5,10465,7414.2,4748.5,7882.8,9331,5054.8,4920.3,8293.3,10316,11735,11111,10515,10606,9983,10629,10236,11089,10486,9524.6,7042.9,8724,7553.1,8679,8894,7334.1,10174,9249.2,6800.5,8811.7,6957,9146.2,8944.2,7235.7
12082,11502,14854,14953,12401,13259,12430,7245.8,10397,9809.9,7981.8,8680.2,10007,6782.8,3213.5,4810.4,11696,12660,11717,11764,12311,12362,10524,10607,5758.6,12197,2761,13298,11881,9424.2,10380,10796,7424.3,5609.9,8397.2,9937.4,5612.8,5821.4,8782,10979,12795,11348,10995,10366,10121,10741,10005,11136,11693,10999,13946,13668,12050,12602,11932,7038.7,10187,10186,8059.8,8794.6,10780,7906.9,4065.9,5239.3,11381,11346,11756,11775,11933,12032,10563,10683,4694.3,11941,2212,12785,11554,9334.6,9714.2,10499,7430.4,4711.5,7833.4,9363,5017.9,4962.1,8304.1,10331,11725,11172,10570,10606,10053,10662,10313,11105,10472,9566.7,7047.3,8753.6,7595.3,8757.6,8911.2,7338.3,10170,9277.5,6771.3,8832.8,6936.8,9126.1,8942.4,7220.2
12118,11542,14886,15017,12460,13273,12449,7274.9,10423,9833.8,7959.1,8698.4,10021,6829.9,3236.4,4840.5,11719,12703,11740,11797,12341,12398,10547,10606,5754.6,12262,2759.4,13358,11893,9426.8,10384,10810,7461.4,5654.8,8467.7,9944.4,5711.6,5854,8795.5,10998,12819,11397,11011,10347,10202,10730,10040,11141,11734,11007,13983,13705,12073,12634,11956,7083,10237,10178,8119.1,8845.7,10828,7966.2,4052.3,5228.7,11400,11348,11778,11845,12011,12058,10585,10681,4724,11941,2266.2,12806,11570,9345.8,9731.2,10524,7435.1,4761.2,7886.8,9364.4,5104.4,4980.4,8306.6,10317,11791,11139,10531,10650,9988.3,10691,10216,11137,10529,9563.9,6984.2,8749,7515.7,8790,8907.9,7352.7,10183,9252.5,6732.2,8836.4,6735.1,9147.6,8992.6,7230.8
12047,11460,14819,14924,12378,13199,12378,7206.3,10411,9773.9,7927.8,8640.9,9956.9,6753.3,3218.2,4834.3,11638,12617,11664,11712,12266,12321,10497,10603,5735.3,12231,2723.3,13251,11808,9353.4,10333,10793,7378.1,5605.3,8361.8,9923.4,5652.1,5831.3,8773.2,10934,12770,11305,10874,10288,10082,10663,9979,11115,11650,10955,13918,13617,12002,12566,11874,7029,10173,10111,8047.3,8789.4,10765,7844.4,4032.5,5224.9,11329,11309,11695,11765,11916,12004,10516,10676,4701.2,11864,2209.9,12705,11464,9299.8,9680.7,10477,7409.8,4717.7,7874.1,9346.2,5039.6,4937.3,8281.7,10305,11682,11067,10447,10653,10003,10615,10274,11071,10422,9541.2,6962.3,8714.8,7567,8684.5,8865.4,7327.9,10154,9249.6,6827.6,8818.4,6847.2,9094.6,8895.6,7215.1
12055,11508,14811,14937,12337,13234,12399,7214.4,10364,9784.2,7937.4,8665,9970.6,6777.3,3221.3,4833.2,11638,12607,11680,11735,12274,12309,10487,10584,5708.7,12233,2738.4,13242,11831,9396,10340,10783,7374.8,5618.3,8431.6,9926.1,5643.3,5816.5,8752.6,10933,12799,11312,10946,10287,10153,10672,9978.8,11118,11658,11019,13916,13637,12020,12564,11885,7059.1,10160,10144,8069,8773.9,10760,7884.3,4036.8,5212.7,11342,11287,11696,11769,11938,11997,10508,10692,4676.1,11900,2242.5,12705,11520,9320.2,9689.4,10467,7430.9,4708.1,7831.5,9329.9,5080.7,4936.8,8273,10315,11708,11086,10501,10567,10035,10611,10288,11059,10412,9527.2,6941.7,8754.5,7489.1,8667.8,8858.9,7345.6,10195,9268.1,6762.7,8832.3,6787.7,9091.9,8917.7,7238.9
12097,11521,14876,15008,12436,13260,12423,7264.1,10429,9812.5,7944.2,8716.8,9985.9,6867.4,3208.9,4818.2,11685,12654,11728,11749,12342,12379,10512,10637,5712.7,12226,2775.6,13311,11873,9398.6,10388,10830,7415.5,5674.4,8418.4,9952.3,5696.4,5855.6,8786.5,10941,12805,11348,10936,10359,10206,10703,10010,11145,11698,11032,13954,13670,12043,12573,11897,7049.5,10201,10149,8071.6,8835.2,10789,7894.1,4037.4,5196.1,11364,11293,11679,11810,11981,12022,10519,10690,4636.4,11911,2254.9,12764,11535,9381.2,9732.5,10470,7446.5,4735.9,7870.2,9375.6,5091.2,4944,8273.9,10306,11766,11133,10485,10556,10010,10654,10278,11094,10436,9545.1,7016.6,8772.5,7422,8744.5,8895.3,7347.7,10196,9269.7,6780.3,8836.7,6820.2,9106.4,8956.5,7210.9
12219,11525,14964,15119,12521,13322,12455,7302.5,10471,9835.5,7962.3,8762.9,10098,6860.6,3261.7,4857.9,11740,12712,11749,11805,12420,12457,10594,10675,5802.8,12265,2800.4,13404,11926,9494.9,10441,10885,7505,5684.6,8403.1,9970.2,5737.7,5843.4,8811.1,10999,12928,11390,11005,10384,10209,10763,10128,11219,11791,11039,14060,13760,12115,12687,11974,7090,10230,10167,8100.5,8873.5,10837,7916.6,4069.2,5315.4,11424,11363,11709,11845,12079,12069,10616,10769,4741.3,12019,2300.5,12882,11586,9400.9,9757.1,10510,7504.6,4760.2,7908.1,9380.9,5123.8,4966.1,8333.8,10374,11838,11160,10529,10608,10083,10699,10340,11209,10543,9566.6,6935.8,8789.6,7462.3,8816,8916.4,7362,10296,9274.5,6790.1,8869.8,7152.3,9097.1,9014.9,7251.7
12092,11479,14846,14989,12408,13212,12393,7229.1,10374,9761.2,7951.5,8663,9987.9,6754.3,3224.5,4790.5,11655,12618,11710,11719,12303,12338,10493,10659,5750.8,12223,2765,13277,11824,9406.5,10344,10805,7423.5,5628.9,8394.8,9947.7,5660.2,5826.7,8747.2,10934,12761,11306,10924,10295,10201,10676,10104,11147,11661,10993,13924,13656,11989,12534,11892,7034.6,10180,10115,8075,8794,10731,7893.2,4009.9,5216.3,11348,11276,11693,11765,11913,11984,10506,10737,4686,11894,2229.1,12756,11527,9305.3,9692.8,10491,7444.9,4711.5,7900,9348.6,5017.7,4927.7,8275.5,10317,11762,11061,10478,10545,10044,10604,10311,11074,10469,9528.4,6976,8739.2,7426.2,8663.7,8850.8,7335.3,10167,9249.3,6747.4,8840.6,6783.8,9063.5,8903.2,7238.9
12131,11519,14885,14993,12457,13264,12414,7236.6,10438,9794.7,7972.2,8670.2,10030,6789.8,3229.3,4849,11699,12661,11727,11778,12331,12358,10530,10649,5750.8,12233,2786.9,13308,11835,9397.4,10353,10837,7427.4,5618.7,8474.3,9940.3,5690,5835.9,8775.3,10961,12856,11369,10974,10384,10190,10699,10001,11183,11713,11012,13973,13680,12056,12628,11920,7055.3,10207,10152,8073.1,8816.1,10760,7920.6,4045.7,5228.4,11367,11325,11716,11820,11967,12018,10557,10728,4715.4,11944,2263.9,12787,11543,9292.9,9702.5,10538,7452.7,4765.2,7905.9,9378.2,5085.1,4917.6,8284,10342,11790,11120,10513,10562,10029,10628,10361,11141,10485,9543,6943,8772.2,7551.9,8706.8,8885,7345.9,10191,9283.9,6723.4,8851.8,6922.2,9113.4,8985.5,7219.6
