15209,11751,12004,14216,15051,14014,11836,9291.3,12743,12774,11888,11116,11609,7581.5,3687.2,4759,12662,12740,13264,13541,13698,13437,9446.9,9108.7,6047.3,9611.8,3841.9,11645,10722,8492.6,10152,11256,7176.4,6927.7,8349.9,7941.8,5489.2,5772.5,8088.7,7796.9,12655,12787,11630,12160,11028,12436,9647.2,10612,12336,10506,10368,11539,12887,12623,11030,8583.5,10919,12361,9957.2,9917.7,11586,6910.1,2685.7,6179.2,12203,13061,13717,13322,13932,14986,9142,9366,5328,9052.7,4357.5,11330,10228,8350.9,10583,12009,8413,6526.8,7718.5,7706.2,5833.6,4661.2,7661.3,7585.1,11615,11538,10953,11394,10263,11167,10349,10948,8339.2,6122.9,3922.2,7934.7,7988.7,8979.1,8680.9,6453.8,7975.8,5853.6,3815.6,7557.1,9973.9,8231.9,8125.8,6164.1
15198,11764,12039,14280,15098,14014,11867,9345.7,12704,12777,11894,11161,11628,7630,3687.7,4743.5,12706,12801,13255,13591,13772,13489,9448.8,9165,6110.3,9664,3828.1,11639,10723,8519.4,10193,11312,7197.8,6895.8,8288.7,7955.1,5581.9,5794.1,8082.3,7803.8,12623,12842,11591,12184,11078,12509,9706.2,10661,12339,10556,10444,11583,12919,12652,11077,8595.5,10914,12353,9958.7,9908.6,11604,6936.6,2658.4,6196,12281,13106,13734,13330,13964,14987,9132.1,9383.9,5311.2,9140.4,4372.5,11282,10249,8437.9,10623,12059,8425,6520.8,7601.6,7714,5875.4,4661.4,7662.2,7573.2,11690,11558,11033,11318,10247,11261,10377,10991,8425.2,6181.9,3952.9,7963.5,8126.1,8965.9,8699.6,6378.3,8043.3,5814.9,3822.8,7555.9,9957.8,8205.4,8131.8,6097.6
15188,11784,12038,14293,15136,14040,11843,9337.8,12676,12760,11901,11148,11641,7595.8,3684.6,4719.1,12703,12797,13304,13598,13784,13494,9434.5,9226.5,6074,9640.8,3814,11638,10754,8527.2,10201,11339,7195.3,6941,8315.5,8003.1,5511.8,5778.3,8050.5,7815.9,12621,12832,11591,12205,11135,12403,9745.8,10667,12320,10526,10407,11598,12910,12682,11063,8548.6,10850,12345,9896.6,9911.4,11608,6892.8,2658.6,6208.2,12254,13071,13717,13327,13949,14995,9104.6,9395.3,5270.4,9144.4,4321.8,11309,10265,8399.5,10637,12013,8412,6476.5,7683.7,7696.4,5861.2,4641.2,7674.3,7572.5,11663,11539,11004,11445,10187,11228,10403,10999,8373.7,6149.6,3873.9,7991.7,8062.1,8922,8732.2,6359,8017.6,5909.1,3828.7,7578.1,10010,8225.1,8118.1,6095.1
15224,11822,12038,14294,15127,14048,11864,9354.4,12703,12767,11904,11188,11681,7589.5,3704.6,4803.2,12704,12772,13273,13645,13796,13509,9435.6,9193,6106.6,9610.3,3868.4,11648,10791,8609.2,10241,11365,7237.3,6986.6,8371.6,8026.1,5483.6,5763.5,8053.2,7822.3,12647,12871,11585,12175,11151,12422,9755.7,10715,12342,10511,10403,11588,12861,12699,11068,8583,10848,12362,9938,9887.1,11609,6943.5,2682.7,6191.5,12253,13071,13709,13343,13982,15006,9093.5,9424.1,5306.8,9156.8,4307.2,11328,10286,8421.7,10657,12099,8409.8,6515.1,7670.8,7669.9,5831,4649,7683.9,7580.5,11652,11561,11022,11352,10251,11221,10454,11037,8390.8,6171.6,3956.1,7997.6,8058.5,8918.4,8698.3,6353.1,7986.8,5882.4,3847.9,7531.5,10027,8229.6,8116.9,6072.1
15255,11833,12042,14310,15189,14076,11878,9365.9,12723,12778,11956,11202,11710,7582.9,3705.7,4799.7,12725,12775,13269,13625,13825,13545,9443.5,9246.1,6112.3,9654.8,3868.4,11641,10759,8601.4,10269,11408,7248.1,6975,8358.7,8056.1,5533,5785.4,8111.6,7839.8,12619,12874,11690,12205,11130,12473,9750.5,10728,12363,10582,10421,11599,12948,12698,11086,8588.2,10832,12374,10005,9938.5,11657,6921.8,2675.9,6159.5,12289,13071,13799,13347,14041,15026,9073.6,9483.8,5277.4,9167,4324.2,11353,10262,8465.9,10675,12130,8455.5,6503.9,7680.6,7706.9,5889.4,4673.5,7710.5,7612.2,11708,11591,11106,11237,10318,11412,10473,11045,8433.1,6195.1,3964.9,7982.8,8091.1,8997.5,8684,6321.4,8013.5,5919.7,3833.5,7592.3,10091,8167.8,8126.5,6089.1
15260,11839,12049,14296,15217,14120,11907,9348.7,12773,12810,11988,11191,11732,7610.9,3686.9,4780.5,12730,12778,13330,13625,13908,13570,9462.1,9271.2,6081.2,9661,3849.2,11669,10797,8578.8,10276,11438,7240.2,6970.9,8334,8068.3,5507.5,5794,8085,7837.3,12738,12883,11652,12308,11225,12551,9780.8,10764,12371,10598,10399,11603,12929,12648,11094,8563.7,10886,12384,9959.2,9935,11656,6907.1,2665,6185.6,12272,13083,13822,13395,14020,15044,9104.3,9505.6,5324.6,9205.2,4288.5,11377,10294,8445.5,10657,12137,8417.2,6495.8,7689.8,7764.8,5928.6,4666.2,7722.1,7610,11694,11590,11140,11359,10332,11415,10500,11103,8383.5,6219.4,3941.9,8028.5,8045.4,9028.4,8694,6338.6,7995.6,5961.6,3927.7,7565.3,10067,8214.8,8116.9,6091.4
15272,11852,12048,14321,15177,14074,11901,9374.8,12750,12840,11991,11203,11744,7591.6,3684.2,4815.6,12728,12753,13312,13638,13820,13549,9446,9283.6,6096.4,9669.7,3901.7,11684,10800,8619.2,10288,11430,7284.3,6927.1,8384.5,8055.8,5479.5,5809.3,8078.5,7862.7,12673,12890,11617,12388,11238,12523,9768.1,10775,12388,10587,10419,11615,12879,12708,11107,8559.5,10912,12365,9928.6,9915,11607,6921.2,2666.8,6178.2,12293,13088,13783,13371,13997,15019,9070.8,9478.5,5308.5,9203.3,4388.1,11404,10335,8434.5,10673,12143,8468.4,6466.4,7676.9,7766.8,5857.1,4683.1,7696.7,7625.5,11718,11583,11081,11464,10261,11339,10467,11092,8437.7,6179.1,4125.5,8017.9,8066.1,8986,8692,6349.3,8029.4,5937.4,3942.5,7581.7,9932,8255.6,8114.1,6088
15234,11826,12070,14308,15184,14026,11895,9325.7,12680,12860,11930,11218,11739,7548.4,3697.9,4755.1,12740,12799,13307,13655,13882,13586,9444.6,9303.9,6096,9670,3904.7,11691,10815,8641.1,10313,11450,7263.1,6932.9,8287.1,8050.7,5447,5783.4,8089.4,7885.7,12670,12865,11631,12296,11263,12505,9737.8,10767,12346,10569,10424,11615,12859,12705,11087,8575.3,10896,12393,9952.2,9915.3,11624,6932,2635.8,6114.6,12266,13090,13713,13378,14005,15035,9065.2,9490.5,5318.7,9213.5,4438.5,11400,10316,8462.2,10685,12149,8427.9,6518.5,7619.4,7741,5799.3,4662.7,7698.7,7637.4,11680,11553,11032,11297,10299,11344,10506,11096,8486,6146,4236.2,8030,8001,8945.5,8671,6356,8027.5,5924,3861.7,7592.2,9878,8173.1,8119,6104.9
15204,11780,12036,14274,15067,13991,11860,9302.6,12783,12807,11945,11179,11688,7556.5,3685,4753.1,12692,12747,13247,13586,13823,13540,9412,9279.6,6127.7,9640.9,3880.6,11630,10804,8652.1,10285,11425,7227.8,6878.9,8284.5,8013.4,5465.6,5766,8055.1,7865.7,12639,12824,11577,12218,11057,12443,9800.2,10762,12352,10529,10430,11602,12833,12679,11066,8566.5,10986,12366,9995.4,9903.4,11587,6873.4,2646.9,6115.3,12229,13125,13738,13370,14013,15041,9082.8,9485.7,5273.6,9173.6,4398.9,11373,10308,8485.1,10672,12124,8450.8,6496.9,7611.8,7759.3,5809.9,4637.6,7706.2,7604.3,11641,11544,10980,11301,10125,11364,10499,11104,8432.4,6154.7,3974.5,7996.8,8053,9008.4,8650.6,6347.9,8032.1,5856.8,3838.1,7582.5,9905.4,8159.7,8118.6,6105.7
15205,11820,11994,14273,15089,13974,11820,9353.5,12819,12874,11896,11167,11682,7595.6,3684.6,4797,12642,12716,13227,13585,13806,13513,9428.2,9294.1,6101.5,9578.1,3876.9,11651,10787,8628.1,10281,11403,7229.7,6915.9,8377.1,8061.4,5469,5804.9,8065.6,7859.3,12652,12780,11565,12252,11158,12525,9805.9,10774,12363,10515,10427,11612,12822,12678,11065,8590.6,11000,12413,10028,9940.9,11606,6887.8,2662.4,6190.8,12219,13103,13746,13354,13994,15033,9114.5,9493.9,5258.6,9165.4,4401.5,11350,10304,8455.9,10674,12128,8462.9,6460.5,7631.3,7766.4,5901.9,4639.5,7700.9,7629.3,11657,11559,11006,11480,10270,11318,10553,11076,8435.2,6165.7,4006.9,8100.3,8115.1,9007.4,8687.1,6405.9,8049.1,5878.5,3893.4,7645.8,9969.4,8196.2,8110.6,6108.6
15182,11774,12032,14282,15081,13955,11837,9309.4,12724,12914,11912,11210,11720,7562.5,3670.1,4764.5,12673,12732,13260,13655,13863,13550,9473.9,9314.3,6125.6,9632.1,3860,11655,10788,8637.2,10347,11372,7215.9,6904.9,8276,8060.7,5483.4,5780.2,8038,7873.9,12653,12814,11623,12221,11177,12536,9818.6,10756,12327,10544,10426,11620,12848,12638,11081,8580.5,11011,12383,9920.2,9904.8,11597,6890,2664.4,6175.7,12200,13103,13719,13347,14038,15050,9110,9530.5,5273.1,9173,4418.1,11370,10311,8484,10731,12147,8431.6,6480.2,7627.9,7769.2,5813.5,4657.8,7683.1,7605.4,11666,11544,10968,11344,10310,11367,10531,11092,8468.4,6138.4,4027.9,8075,8084.5,8975.2,8633,6326.2,8009.9,5897.7,3831.8,7630.4,9850.2,8105.6,8107.1,6063.4
15196,11777,12023,14275,15119,13993,11793,9328.9,12770,12901,11902,11202,11684,7574.4,3672.9,4774.7,12664,12734,13220,13650,13833,13539,9454,9267.5,6090.5,9612.1,3823.3,11648,10717,8651.8,10320,11373,7209,6943.8,8324.8,8027.5,5522.2,5772.7,8053,7856,12699,12789,11555,12278,11160,12594,9737.5,10764,12321,10541,10429,11587,12815,12620,11034,8593,11042,12399,9999.9,9930.4,11609,6875.7,2657.8,6155.8,12157,13063,13639,13325,13988,15030,9105.7,9472.3,5250.7,9189,4321.8,11346,10316,8463.4,10691,12154,8430.8,6497.5,7623.5,7734.4,5848.7,4654.4,7673.8,7624.1,11651,11550,10968,11264,10201,11300,10513,11084,8453.5,6109.8,3926.1,8021.8,8110.2,8900.8,8684.4,6355.4,8075.9,5876.1,3861,7592.3,9890.4,8154.9,8115.1,6073.8
15188,11744,11988,14268,15068,13903,11764,9334.3,12860,12891,11891,11169,11683,7575,3687.5,4776.8,12601,12680,13221,13622,13797,13516,9460.1,9267.4,6093.3,9543.6,3819.2,11645,10760,8657.5,10303,11366,7205.3,6880.8,8404.6,8063.1,5439.5,5796.7,8013.9,7862.4,12737,12785,11514,12244,11046,12539,9840.7,10777,12375,10518,10419,11601,12861,12651,11043,8547.3,10983,12390,9922.5,9926.7,11569,6840,2634,6193.8,12136,13055,13657,13329,13961,15019,9131,9500.2,5272,9162,4296.9,11385,10292,8445.7,10665,12107,8453.1,6472.7,7604.7,7745.7,5870.3,4671.8,7659.3,7650.4,11633,11499,10955,11381,10215,11386,10487,11123,8493.3,6098.9,3883.7,8071.4,8114.6,8934.2,8695.3,6445,8020.7,5873.4,3915.8,7628,9822,8197.3,8059.6,6114.7
15205,11730,12004,14250,15047,13957,11779,9319.5,12822,12955,11908,11144,11690,7560.3,3696,4723.9,12589,12678,13210,13579,13803,13519,9480.8,9308.3,6101.9,9559,3825.7,11631,10745,8657.2,10330,11391,7196.6,6897.6,8339,8076.9,5505,5786.1,8046.3,7867.6,12596,12766,11564,12274,11149,12617,9815.6,10767,12351,10501,10410,11608,12852,12684,11030,8590.8,11015,12398,9975.8,9943.8,11613,6933.3,2646.7,6209.1,12164,13048,13690,13359,14015,15022,9148.2,9487.1,5256.3,9121.9,4288.5,11368,10318,8458.7,10687,12113,8393.7,6505.5,7725.1,7765.2,5873.5,4695,7690.7,7639.8,11661,11534,11000,11396,10199,11320,10524,11094,8406.6,6096.2,3942.2,8074,8172.6,8893,8668.9,6425.3,8060.7,5851,3908.4,7612.8,9869.1,8209.6,8077.1,6123.2
15198,11723,12014,14275,15068,13962,11763,9297.8,12758,12929,11895,11166,11717,7586.2,3714.4,4761,12586,12722,13233,13620,13835,13518,9490.2,9229.6,6095.5,9556.6,3783,11623,10728,8647,10324,11368,7202.6,6910.4,8368.5,8051,5536,5749,8080.6,7869.2,12642,12739,11516,12248,11081,12609,9777.4,10793,12358,10517,10390,11595,12805,12656,11037,8617,11099,12470,9998.9,9923.9,11612,6929.3,2634.9,6246,12149,13069,13712,13374,13986,15021,9164.4,9463.6,5238.1,9216.8,4322.9,11373,10315,8439,10695,12091,8440.4,6502.9,7670.2,7754.2,5817.8,4679.7,7690.2,7622,11629,11546,10968,11389,10237,11401,10499,11114,8459.7,6103,3873.9,8076.4,8075.3,8904.1,8661.2,6407.6,8025.5,5888.4,3842.1,7638.5,9986.3,8212.8,8085.1,6126.2
15188,11723,12000,14277,15029,13930,11754,9298,12769,12922,11941,11148,11700,7558.1,3709,4780.4,12592,12697,13206,13570,13848,13514,9494.8,9245.9,6086.3,9542.2,3822.9,11620,10716,8645.9,10314,11347,7195.6,6889.9,8278.4,8045.1,5529.7,5772.6,8088,7881.9,12578,12757,11540,12230,11115,12581,9727.1,10770,12356,10520,10398,11613,12856,12631,11037,8608.6,11123,12456,9962.5,9939,11619,6845,2665.2,6236.3,12125,13036,13670,13362,14001,15017,9180.9,9457.6,5256.8,9146.8,4328.2,11354,10278,8472.9,10665,12101,8454.6,6401.1,7657.4,7738.7,5835.4,4698.1,7643.6,7626.4,11631,11487,10969,11350,10197,11320,10544,11119,8383.4,6076,3957.2,8067.9,8007.2,8934.9,8641.1,6437.9,7982.8,5891.9,3775.6,7611,9852.5,8156.6,8108.3,6187.7
15163,11666,11983,14234,14978,13874,11693,9291.2,12745,12931,11856,11170,11671,7544.9,3681.9,4736.9,12542,12667,13226,13585,13785,13480,9463.2,9219.4,6072.6,9508.4,3804.4,11603,10722,8575.1,10293,11348,7136.6,6876.4,8308.6,8041.3,5472.6,5828.6,8017.3,7846.5,12565,12739,11511,12280,10979,12488,9691.6,10740,12322,10468,10368,11576,12788,12598,10978,8600.2,10991,12363,9926.7,9888.4,11583,6850.2,2668.4,6207.7,12061,12998,13665,13330,13935,14972,9201,9434.8,5255.2,9139.8,4228.1,11338,10279,8445,10642,12059,8391.2,6459.1,7687.6,7750.9,5865.4,4672.2,7644.1,7634.2,11609,11477,10926,11329,10166,11268,10436,11085,8388.2,6053,4025.4,8054.2,7885.5,8914.1,8651.4,6476.6,7991.7,5882.4,3710.9,7600.7,9924.6,8167,8069.3,6248.5
15190,11693,11990,14286,15108,13962,11709,9320.2,12866,12902,11918,11157,11685,7475.8,3690.3,4749.3,12538,12665,13229,13596,13793,13478,9462.4,9213.5,6126.3,9465.6,3858.8,11594,10707,8611.7,10299,11327,7165.6,6867.5,8299.4,8054.2,5462,5813.8,8016.4,7899.3,12595,12760,11504,12283,11009,12517,9707.9,10747,12339,10498,10384,11612,12797,12646,11008,8598.7,11105,12408,9888.5,9883.6,11632,6891.8,2671,6239.1,12074,13005,13661,13341,13941,14979,9189.1,9426.4,5274.1,9168.1,4328.2,11344,10294,8425.5,10650,12051,8427.9,6437.4,7660,7742.3,5884.5,4674.4,7680.1,7637.8,11587,11479,10934,11419,10127,11365,10482,11082,8332.4,6081.9,4087.1,8034,8134.8,8866.2,8653.1,6382,8011.1,5842.6,3878.6,7610.3,9913.9,8113.7,8066.2,6156.7
15203,11715,11995,14296,15022,13897,11704,9359.6,12798,12881,11897,11181,11736,7584.2,3701.8,4791.8,12543,12704,13258,13673,13921,13547,9515.4,9258.8,6094.8,9479.2,3808.9,11604,10703,8634.2,10315,11358,7184.7,6892.1,8335.2,8038.5,5560.8,5813.3,8108,7932.7,12580,12719,11503,12315,11094,12531,9761.7,10778,12357,10527,10410,11637,12871,12687,11027,8616.3,11103,12396,9957.3,9924.7,11652,6877.4,2689,6221.7,12097,13056,13690,13390,14002,15045,9224.2,9436.8,5272.4,9139.8,4348.9,11353,10305,8450.4,10701,12065,8436.8,6466.1,7646.7,7714.7,5935.1,4683.1,7685.7,7651.6,11715,11473,10983,11445,10211,11411,10478,11132,8353.1,6063.9,4002.2,8041.9,8073.8,8893.6,8644.2,6317.7,7951.9,5875.5,3785.8,7596.4,9900.1,8111.5,8068.5,6081.7
15178,11668,12014,14280,15032,13981,11708,9304.4,12795,12897,11884,11125,11642,7506,3665.3,4742.8,12539,12673,13240,13659,13874,13538,9461.5,9235.6,6089.3,9514.4,3822.9,11607,10716,8653.6,10343,11324,7150.8,6842.7,8350,8011.1,5508.6,5774.2,8033.1,7848,12688,12732,11419,12250,10966,12477,9750.8,10735,12348,10503,10414,11638,12840,12687,11025,8590.4,11078,12393,9940,9907.7,11611,6866.5,2643.2,6198.6,12074,13041,13675,13355,14012,14999,9150.1,9413.5,5293,9139.7,4286.1,11402,10305,8432.6,10683,12059,8380.9,6441.7,7582.9,7733.4,5810.6,4633.8,7630,7612.3,11682,11444,10947,11444,10145,11303,10522,11090,8362.3,6045.8,3914.5,8010.4,7957.8,8912.1,8669.8,6350,7935.1,5811.3,3875.9,7581,9779.2,8164.3,8062.8,6117.4
15196,11739,12010,14295,15016,13987,11742,9307.9,12791,12830,11886,11152,11635,7535,3685.5,4746.9,12541,12703,13239,13625,13819,13510,9465.4,9233.5,6105.8,9523.3,3870.9,11641,10732,8589,10285,11344,7184.3,6844.3,8281,8023.2,5481,5775.6,8022.4,7857.6,12629,12744,11495,12273,10987,12493,9742,10727,12370,10514,10423,11637,12895,12667,11021,8601.6,11147,12386,9966.9,9904.8,11618,6924.1,2642.7,6250.8,12089,13073,13608,13374,13985,14993,9157.4,9410.1,5302.7,9161.3,4359.4,11371,10299,8461.1,10659,12043,8425.6,6426.8,7637.2,7712.3,5803.3,4649.1,7670.1,7615.3,11654,11483,10926,11385,10216,11208,10410,11068,8365.3,6101.2,3899.1,8037.9,8061.6,8887.5,8642.8,6392.4,7891.4,5858.7,3786.6,7614.2,9832.7,8203.6,8098.4,6120.1
15194,11714,12019,14296,15058,14021,11737,9291,12741,12829,11922,11163,11608,7544.4,3684.8,4743.8,12529,12716,13228,13670,13864,13505,9461.8,9214.1,6101.7,9517.9,3847.3,11631,10675,8663.1,10288,11335,7169.3,6917.1,8286.4,7981.1,5519.8,5819.1,8014,7842.9,12578,12723,11506,12293,11050,12474,9722.8,10718,12344,10512,10433,11614,12835,12680,11028,8583.2,11029,12387,9911.9,9915.6,11626,6872.7,2677.8,6186.4,12107,13046,13643,13367,14004,14990,9122.5,9415.1,5272.1,9116.4,4324.7,11356,10270,8438,10670,12045,8414.2,6427.7,7614.2,7684.3,5834.7,4636.2,7658.5,7580,11750,11504,10892,11352,10148,11206,10411,11062,8294.6,6090.6,3870.3,7972.3,8108.9,8811.9,8628.1,6409.3,7902.1,5813.3,3873.1,7587.7,9919.6,8102.1,8034.8,6182.3
15211,11701,12007,14318,15052,13995,11707,9289.2,12787,12745,11860,11159,11598,7535.4,3685.5,4764,12547,12648,13227,13675,13839,13508,9443.7,9236.1,6079.5,9499.6,3787.5,11629,10720,8638.2,10294,11361,7188.5,6878.1,8317.6,8010.6,5457.2,5756.6,8012.8,7836.6,12559,12690,11459,12172,11017,12482,9830.2,10727,12381,10496,10406,11659,12885,12712,11009,8567.2,10952,12394,9878.2,9938.2,11608,6857.5,2677.3,6228.5,12085,12968,13585,13333,13999,14989,9112.9,9418.6,5309.7,9087.2,4307.4,11386,10286,8429.3,10654,12039,8420.8,6413.6,7650.5,7705.8,5817.5,4623.7,7666,7599.9,11714,11458,10931,11329,10100,11274,10433,11073,8367.9,6082.8,3936,7998.8,8153.1,8877.7,8615.4,6459.8,8024.2,5863.1,3883,7604.7,9799.3,8132.8,8067.9,6191.6
15208,11698,12007,14294,15025,14037,11725,9282.9,12790,12825,11900,11164,11631,7568.5,3683.4,4740.9,12538,12682,13228,13676,13863,13512,9464.6,9231.8,6059.2,9508.6,3853.3,11622,10705,8599.1,10298,11353,7218.5,6896.2,8380.3,8058.7,5504.7,5768,8057.7,7851.6,12611,12742,11523,12358,11024,12474,9710.4,10763,12377,10471,10426,11656,12914,12699,11008,8556.2,11003,12421,9901.3,9907,11619,6850.7,2649.3,6206.1,12052,12974,13608,13376,14021,14984,9105.9,9435.9,5283,9149.3,4323.4,11375,10284,8447.3,10670,12020,8445.6,6406.4,7709.7,7727.8,5813.8,4661.9,7687.4,7610.5,11699,11482,11002,11427,10204,11239,10480,11078,8366.7,6145.5,3988,7992.1,8203.1,8911.7,8648,6492.7,7964.9,5875.5,3854.5,7586.6,9912.8,8164.8,8060,6093.6
15257,11753,12034,14321,15095,14029,11777,9306,12765,12881,11892,11193,11679,7619.1,3723.3,4772.9,12558,12707,13209,13700,13861,13544,9468.6,9295.1,6091.1,9581.2,3880,11643,10738,8633.7,10317,11386,7204.8,6875.1,8274.9,8067.1,5515.1,5813.2,8082,7893,12660,12770,11592,12217,11143,12549,9792.7,10811,12418,10509,10434,11678,12902,12740,11053,8583.4,10942,12468,9909.2,9959.5,11634,6938.7,2662.7,6217.9,12115,12995,13660,13385,14068,15020,9122.8,9469.3,5304.6,9217.1,4291.5,11423,10331,8469.6,10697,12094,8420.4,6479.1,7663.3,7737.9,5870.3,4660.9,7672.9,7628.5,11710,11500,11020,11388,10235,11309,10441,11113,8368.5,6156.8,4088,8045.5,7923.7,8837.2,8653.6,6419.5,8007.5,5923.3,3834.6,7608.4,10029,8152,8079.5,6086.2
15269,11730,12058,14342,15124,14052,11774,9341.7,12762,12853,11866,11213,11666,7574.8,3692.5,4779.2,12569,12704,13251,13698,13885,13550,9469.9,9300.3,6093.6,9595.3,3828,11683,10802,8672,10334,11394,7208.2,6882.3,8355.8,8060.5,5503.1,5768,8093,7881.9,12729,12805,11594,12256,11116,12550,9738.4,10818,12422,10535,10447,11682,12913,12736,11053,8583.9,10923,12445,9888.2,9967.1,11663,6900.8,2663.5,6191.8,12114,13016,13636,13429,14063,15028,9129.6,9461.9,5278.6,9202.7,4256.1,11436,10353,8462.4,10696,12073,8445.2,6437.5,7625.2,7733.6,5842.4,4593.1,7703.8,7646.3,11721,11552,10981,11432,10236,11332,10517,11120,8421.5,6160.9,3990.2,8027,7998.6,8916.5,8647.9,6353,7998.9,5912.6,3930.1,7618.1,9919.3,8132.2,8106.4,6106.1
15259,11767,12048,14332,15083,14026,11772,9315.3,12730,12808,11882,11214,11700,7528.9,3709.3,4763.2,12566,12706,13249,13735,13934,13580,9484.5,9256.1,6093.8,9590.2,3857.9,11685,10782,8649.8,10338,11386,7201,6887.5,8373.7,8038.5,5452.1,5778.8,8075.1,7916,12629,12822,11524,12280,11089,12514,9809.5,10771,12402,10524,10417,11681,12948,12706,11038,8572.2,10961,12461,9925.3,9947.9,11662,6837.3,2654.3,6189.2,12094,12999,13657,13436,14056,15052,9094.3,9474.9,5312.2,9173.6,4356.8,11427,10317,8492.3,10676,12085,8445.8,6409.4,7651.1,7745.8,5826.6,4630.7,7675.3,7655.1,11666,11541,10976,11412,10244,11348,10427,11104,8414.7,6151.9,3909.9,8005.1,8116.4,8856.5,8620.7,6379,8023.1,5906.3,3814.8,7621.3,10038,8101.1,8098.5,6126
15246,11732,12031,14334,15091,13994,11744,9310.5,12758,12845,11874,11193,11657,7548.3,3692.9,4751.4,12570,12723,13248,13686,13889,13566,9508.2,9220.1,6144.7,9568.9,3867.6,11638,10781,8634,10298,11368,7212.6,6835.4,8367,8020.9,5499.9,5818.9,8073.2,7924.2,12602,12781,11647,12236,11143,12579,9728.7,10775,12376,10525,10413,11634,12854,12736,11013,8572.9,11027,12488,9911.5,9958.9,11659,6870.9,2659.5,6177,12078,13011,13675,13384,14070,15033,9120.8,9444.6,5312.5,9156,4391.1,11400,10303,8439.9,10669,12086,8459.3,6446.2,7701.2,7733.1,5815.6,4654.2,7698.2,7656.7,11697,11503,10976,11435,10180,11296,10485,11097,8351.1,6170.7,3857.8,8011.8,8154.9,8919,8682.8,6384,8017.1,5930.3,3820.3,7627.7,9897,8145.8,8072,6104.9
15234,11726,12033,14331,15102,14026,11734,9315.2,12694,12812,11865,11184,11670,7518.2,3698.6,4785.5,12560,12731,13219,13680,13895,13542,9487,9245.3,6114.6,9536.3,3840.2,11658,10764,8624.1,10332,11372,7164.1,6905.2,8248,8020.4,5505.5,5782.3,8062.5,7918.7,12638,12756,11604,12222,11039,12427,9729.9,10792,12403,10504,10442,11666,12872,12756,11045,8577.5,11054,12398,9952,9938.7,11677,6892.9,2651.4,6155.7,12073,13025,13640,13450,14104,15018,9114.8,9433.5,5303.4,9090.4,4373.1,11415,10297,8448.4,10689,12081,8457.3,6449.1,7661.7,7742,5841.3,4656.5,7681,7633.9,11750,11449,10992,11408,10283,11248,10460,11090,8454.9,6091.1,3950.1,8035.2,8107.3,8919.2,8646.7,6391.1,8018.8,5877.7,3783.5,7589.8,9881.6,8140.4,8089.6,6105.8
15241,11745,12020,14321,15055,13985,11754,9338,12761,12853,11888,11238,11689,7551,3705.4,4777.9,12559,12747,13214,13686,13905,13535,9468.1,9228.1,6092.5,9558.4,3840.5,11689,10777,8658,10298,11348,7181,6880.7,8365.5,8032.2,5567.9,5819.7,8093.1,7906,12520,12757,11591,12244,11032,12497,9764.2,10806,12405,10496,10414,11695,12875,12716,11029,8584.3,11004,12454,9943.2,9984.1,11696,6896.5,2667.2,6178.6,12083,13028,13672,13452,14096,15049,9127.1,9427,5259.7,9181.7,4391.4,11371,10319,8445.9,10685,12074,8464.5,6504.2,7661.3,7730.2,5865.6,4682.8,7677.9,7638,11636,11486,10984,11406,10255,11355,10422,11097,8461.5,6145.2,3931.2,8024.3,8248.8,8972.7,8678.3,6353,7999.6,5897.6,3820.2,7619.1,10071,8208.4,8135.7,6109.6
15242,11712,12008,14333,15057,13949,11741,9296.5,12760,12780,11868,11198,11642,7514.8,3695.2,4717.9,12562,12691,13223,13651,13877,13537,9455,9220.5,6098.8,9542.3,3869.7,11635,10741,8638.4,10294,11349,7196.8,6847.8,8338,8020.2,5516.8,5797.1,8028.1,7902.8,12572,12776,11494,12162,11112,12423,9700.4,10801,12404,10529,10424,11676,12884,12653,11032,8542.4,10910,12423,9947.7,9943.1,11629,6831.1,2671.3,6163.9,12074,12988,13681,13382,14054,15044,9078.3,9407,5272.4,9136.2,4354.9,11388,10294,8455.8,10678,12079,8430.4,6411.4,7631.7,7710.1,5767.1,4677.1,7700.2,7634.4,11684,11521,10977,11387,10177,11266,10479,11097,8367.3,6135.2,4080.1,8073.3,8132.3,8862.5,8622.5,6382.8,8004.9,5901.4,3814.2,7628.2,9854.5,8179.6,8087.2,6147.1
15218,11659,12015,14293,15013,13929,11721,9257.6,12720,12780,11868,11171,11601,7533.9,3689.2,4755,12557,12730,13240,13634,13854,13511,9442.9,9210.5,6113.2,9510.8,3851.6,11637,10725,8581.5,10254,11300,7153.5,6849.5,8294.6,8005,5444.4,5797.5,8038.7,7877.9,12500,12732,11518,12167,11054,12382,9667.7,10810,12403,10470,10408,11660,12850,12638,11006,8538.5,10861,12372,9910.1,9940.4,11600,6868.1,2665.9,6186.1,12065,12985,13657,13360,14058,15038,9094.2,9399,5301.8,9152.9,4344.9,11375,10285,8449.5,10675,12041,8404.1,6436.1,7642.8,7697.1,5797.4,4633.1,7668.7,7629.6,11545,11459,10943,11347,10086,11219,10409,11084,8474.8,6200.1,4093.4,8006.5,8142.6,8878.8,8614.2,6494.5,7998.1,5904,3822.8,7578,10016,8072.3,8032.5,6189.2
