10618,11465,13089,13594,12193,12804,11350,7396.1,10733,10672,8349.6,9090.1,10864,7172.5,3092.7,5219.6,10462,11919,11368,11908,12935,12791,11468,11686,5093.8,11124,1808,12191,11112,9771.8,10826,12011,7411.8,5677.4,8510.7,10376,5094,5886.1,9436.3,11355,12475,11264,11233,10444,10351,11220,11113,11667,10695,11150,12454,12297,12289,12730,10862,7165.8,9884.1,10752,8593.5,9251.1,11469,6979.7,4017,5164.6,10675,10455,11665,12403,12853,12574,10840,11718,4707.2,10602,2461.9,11940,11181,9658.6,10235,11708,7736.3,4808.5,8064,10029,5810.1,5267.1,8424.3,10608,11757,11158,11076,11054,10156,11050,11038,12313,10113,9402.3,6891.2,8935.9,6126.8,8835.1,9064.1,7583.8,10312,9180.6,6905.1,8803.7,6653.5,9100,9067.7,7326.1
10630,11482,13093,13631,12197,12848,11364,7419.2,10763,10627,8347.4,9112.2,10851,7142.4,3094.4,5194.8,10466,11906,11375,11927,12959,12795,11444,11655,5040.6,11108,1808.3,12218,11133,9810.3,10814,11951,7430.2,5750.2,8512.7,10368,5120.9,5911.3,9443.2,11339,12530,11287,11240,10398,10424,11303,11089,11674,10717,11180,12458,12323,12297,12709,10862,7163,9910.6,10759,8592.7,9294.5,11462,6971.1,4017,5146.9,10697,10443,11707,12409,12856,12556,10843,11667,4751.1,10625,2474.7,11991,11196,9627.3,10231,11671,7753.5,4872,8050.9,10040,5881.9,5267,8442,10594,11774,11180,11082,11024,10194,11069,11111,12294,10110,9401.9,6791.1,8897.2,6057.8,8922.1,9108.6,7547,10309,9242.5,6943.6,8824.4,6613,9169.8,9094,7345.5
10617,11453,13106,13597,12153,12832,11363,7408.8,10686,10660,8316.5,9111.8,10827,7128.2,3116.6,5208.4,10466,11933,11388,11942,12935,12803,11450,11701,5014.1,11105,1791.8,12219,11094,9765,10811,11968,7403.7,5739.2,8539.1,10362,5149,5904.6,9413.1,11340,12447,11294,11269,10478,10392,11280,11196,11678,10712,11152,12482,12279,12294,12726,10878,7148.1,9934.1,10768,8615,9275.7,11455,6991.8,3995.1,5159.6,10695,10445,11693,12410,12860,12571,10853,11714,4676.5,10611,2455.7,11988,11192,9626.5,10232,11704,7703.1,4883.2,8049.5,10026,5814.8,5264.5,8430.6,10606,11715,11156,11090,11063,10218,11173,11164,12318,10160,9380.1,6892.6,8916.4,6191.9,8877.7,9107,7551.1,10289,9227.3,6932.8,8836.6,6462.3,9194.7,9108.9,7349.2
10604,11480,13099,13626,12155,12862,11358,7389.9,10711,10656,8372.3,9104.7,10850,7138.4,3097.5,5156.7,10477,11924,11423,11911,12951,12791,11436,11690,4996.7,11090,1787.9,12215,11084,9754.1,10810,11997,7372.8,5706,8543.2,10402,5175.1,5919.8,9435.4,11288,12493,11300,11293,10409,10424,11306,11205,11654,10690,11129,12478,12312,12321,12718,10891,7148.6,9870.1,10712,8600.3,9266.6,11497,6977.6,4009.5,5177.3,10708,10444,11710,12389,12861,12570,10843,11705,4658.6,10594,2447.8,11965,11170,9622.3,10221,11742,7703.1,4829.2,8003,10039,5811.7,5268.9,8461.8,10613,11724,11185,11079,11033,10104,11135,11146,12307,10186,9380,6949.8,8949.9,6163.8,8893.7,9063.7,7556.2,10247,9251.2,6917.4,8844.5,6537.4,9189.4,9079.7,7363.3
10613,11459,13105,13615,12147,12844,11346,7397.2,10696,10669,8380.5,9098.5,10848,7124.8,3100.3,5188.3,10473,11913,11422,11892,12951,12785,11443,11745,5063.1,11149,1746.7,12216,11100,9749.9,10814,11985,7410.4,5710.2,8522.8,10386,5101,5922.7,9427.4,11325,12477,11298,11282,10409,10397,11251,11190,11690,10707,11154,12471,12295,12313,12697,10886,7149.6,9884.1,10718,8643.2,9299,11462,6985.1,4018.4,5140.9,10719,10473,11722,12394,12872,12567,10859,11707,4692.3,10640,2436.4,11985,11181,9626.4,10223,11744,7695.6,4841.8,8035.4,10031,5755.4,5278.8,8416.4,10617,11706,11199,11129,11110,10109,11112,11129,12338,10177,9383.6,6905.2,8926.1,6050.7,8807,9053.5,7564.7,10212,9253.8,6942.1,8826.2,6519.2,9144.9,9095.9,7341.4
10597,11445,13116,13605,12163,12824,11352,7374.9,10682,10647,8358.3,9108.3,10868,7115.3,3108,5206,10469,11919,11423,11907,12929,12808,11443,11767,5091.5,11093,1786.6,12206,11128,9752.5,10795,11974,7370.4,5738.2,8515.7,10400,5117.1,5910.7,9410.3,11323,12454,11331,11310,10449,10428,11263,11116,11722,10697,11148,12475,12282,12284,12679,10883,7130.4,9893.1,10711,8610.9,9273.6,11429,6926.4,4013,5153.1,10718,10474,11764,12390,12869,12555,10883,11770,4680.7,10629,2452.4,12008,11200,9605.2,10222,11737,7702,4843.5,7998.7,10045,5758,5268.1,8427.2,10637,11691,11207,11173,11007,10103,11136,11235,12344,10141,9383,6895.6,8923.1,5856.9,8863.7,9094,7558.2,10312,9234.5,6918.2,8787.2,6453.1,9143.1,9064.5,7340
10605,11455,13123,13582,12119,12834,11345,7389.8,10700,10671,8366,9067.1,10849,7122.3,3083.7,5176,10483,11936,11461,11891,12920,12781,11429,11748,5060.9,11110,1816.7,12221,11116,9724.5,10805,11944,7388.5,5695.4,8530.1,10370,5094.6,5927.1,9434.9,11319,12463,11314,11342,10540,10415,11263,11221,11671,10686,11136,12486,12281,12278,12693,10888,7158.4,9962.2,10699,8655.8,9282.7,11471,6998.7,4002.9,5117.1,10742,10487,11798,12384,12873,12549,10852,11793,4706.2,10617,2439.8,11980,11175,9582.2,10204,11701,7736.9,4811.8,8016.8,10011,5824.1,5285.5,8446.5,10599,11646,11227,11185,11079,10085,11107,11167,12290,10125,9399.7,6900.6,8880.5,6011.2,8830.9,9089.4,7564.2,10299,9226.5,6940.6,8840.6,6464.7,9163.5,9069.1,7361.8
10604,11445,13143,13560,12108,12803,11339,7383.8,10738,10654,8333.7,9091.9,10857,7121.7,3102.5,5139.6,10487,11948,11469,11890,12888,12763,11401,11755,5042.2,11123,1787.1,12243,11098,9705.3,10810,11903,7370.3,5674.4,8555.9,10384,5097.8,5926.5,9422.2,11310,12480,11331,11382,10479,10399,11252,11171,11669,10713,11159,12504,12301,12344,12673,10901,7138.6,9891.3,10713,8620.8,9288.3,11466,6990.8,4012.6,5153.2,10759,10498,11787,12363,12871,12525,10865,11708,4703.2,10656,2443.5,11973,11200,9571.6,10171,11716,7688.6,4775.6,8017.2,10036,5714.6,5289.4,8429.3,10614,11737,11277,11189,11034,10096,11082,11136,12296,10143,9398.6,6910,8909.2,6051.9,8885.4,9059.7,7567.6,10315,9287,6961.8,8850.3,6669.4,9136.4,9113.5,7336.6
10614,11440,13147,13541,12119,12800,11345,7388.5,10717,10649,8362.8,9084.7,10838,7176.1,3089.5,5187,10494,11936,11482,11924,12895,12750,11453,11731,5061.6,11159,1782.6,12252,11087,9684.6,10765,11917,7353.3,5667,8524.3,10369,5140.1,5884.2,9413.4,11355,12461,11300,11365,10456,10386,11252,11158,11694,10687,11130,12490,12260,12331,12668,10902,7147.8,9948.9,10718,8649.5,9268.6,11474,6999,4026.4,5197.2,10785,10491,11825,12378,12843,12530,10880,11711,4687.6,10709,2428.6,11932,11183,9556.6,10184,11736,7739.3,4833,8067.1,9984.4,5744.8,5298.7,8451.3,10624,11719,11231,11186,11061,10152,11145,11166,12355,10200,9413.6,6920.1,8913.1,6225.8,8835.5,9068.5,7555.9,10301,9263.4,6876.8,8812.2,6691.2,9129.4,9078.4,7331.2
10599,11426,13121,13507,12124,12787,11342,7415.4,10726,10652,8351.4,9067.4,10802,7207.7,3107.2,5163.4,10498,11975,11528,11892,12863,12728,11470,11741,5041,11134,1815.6,12227,11056,9699.2,10753,11920,7377.3,5693.2,8551,10406,5145.6,5916.4,9437.4,11363,12459,11313,11345,10495,10391,11288,11130,11753,10679,11098,12501,12233,12300,12636,10897,7156.4,9877.5,10687,8621.5,9268.3,11413,7046.5,4020.6,5145.4,10787,10499,11816,12354,12806,12499,10920,11713,4682.3,10691,2475.5,11945,11195,9534.7,10171,11713,7709,4850.1,8053.9,10043,5795.5,5300.1,8438.8,10649,11701,11222,11210,11062,10071,11134,11136,12441,10122,9393.1,6864.2,8920.8,6031.8,8889.9,9084.1,7563.3,10230,9279.2,6837.9,8836.2,6480.5,9189.8,9088.6,7333.3
10601,11454,13130,13515,12099,12765,11355,7412.6,10681,10684,8394.8,9091.8,10775,7150.2,3090.7,5207.5,10513,11970,11518,11873,12802,12714,11494,11711,5068.2,11142,1815.3,12213,11103,9679.8,10781,11906,7377.9,5680.4,8546.7,10400,5158.5,5918.1,9484,11380,12481,11299,11316,10441,10405,11302,11196,11769,10682,11142,12464,12221,12274,12619,10901,7159,9895.1,10689,8653.1,9306.5,11404,7037.5,4021.1,5180.6,10790,10466,11826,12297,12769,12484,10939,11674,4754.5,10666,2465.7,11936,11209,9533.5,10168,11740,7717,4845.3,7998.4,10034,5800.1,5315.1,8466.6,10652,11710,11262,11184,10992,10131,11114,11145,12433,10159,9420.5,6926.9,8905.3,6032.3,8897.1,9079.5,7568.1,10304,9278.6,6885.5,8811.7,6528.3,9191,9072.4,7321
10590,11453,13099,13502,12136,12772,11345,7393.3,10727,10689,8353.2,9092.8,10756,7123.1,3098.9,5203,10550,11968,11533,11885,12817,12717,11515,11718,5073.2,11116,1747.5,12273,11092,9646.6,10727,11962,7392.8,5676.2,8534.2,10398,5193.9,5895,9494.9,11380,12511,11334,11393,10398,10430,11248,11106,11779,10659,11120,12466,12207,12284,12620,10890,7161.5,9972.4,10718,8619.7,9261.5,11385,7023.3,4002.5,5183.2,10791,10485,11848,12288,12753,12475,10940,11713,4697.9,10707,2478.6,11977,11184,9485.3,10136,11721,7712.8,4823.2,8000.6,10076,5831.1,5273.4,8452.5,10621,11655,11249,11236,11073,10218,11122,11162,12428,10146,9401.6,6888.3,8893.8,6056,8870.9,9084.9,7543.7,10302,9242.2,6901,8817.1,6462.5,9114.1,9037.6,7329.6
10592,11443,13107,13473,12152,12795,11349,7416.8,10675,10722,8358.8,9084.1,10739,7181.7,3094,5213,10553,11969,11502,11908,12828,12696,11515,11658,5115.1,11122,1800.2,12255,11130,9650.8,10706,11849,7367.5,5702.7,8555.5,10385,5097.7,5934.4,9482.9,11375,12488,11356,11350,10414,10444,11281,11189,11777,10667,11136,12488,12219,12283,12650,10913,7163,9940.2,10729,8617.3,9263.2,11320,6975.1,3994.7,5204,10818,10503,11867,12321,12758,12461,10938,11672,4696.9,10711,2495.6,11928,11213,9527,10133,11642,7707.6,4815.3,8005.1,10018,5759.6,5282.3,8450,10640,11716,11238,11224,11008,10128,11174,11129,12437,10113,9392,6921.3,8886.7,5872.8,8860.4,9050.1,7516.8,10247,9255.9,6950.4,8825.2,6595.5,9167.3,9086.6,7339.9
10621,11472,13118,13468,12143,12837,11350,7414.9,10691,10693,8324.3,9090,10726,7140.1,3097.4,5252.7,10528,11953,11509,11900,12815,12668,11522,11694,5090.5,11146,1794.5,12203,11074,9665.1,10706,11855,7392.8,5672.7,8491.5,10404,5156.8,5919.1,9435.7,11379,12547,11373,11329,10454,10450,11277,11114,11769,10674,11129,12472,12199,12289,12644,10935,7161.5,9935.9,10749,8619.7,9268.1,11363,6963.9,3998.2,5208.9,10816,10471,11873,12342,12710,12470,10967,11730,4710,10694,2477.9,11954,11210,9530.6,10134,11701,7706.4,4789.5,8051.1,10042,5836.8,5277,8459.1,10664,11664,11248,11266,11071,10123,11192,11104,12441,10153,9393,6953.2,8932.8,5912.5,8827.7,9065.8,7539.2,10322,9217.6,6933.1,8816.1,6451.6,9204.3,9065.7,7317.4
10600,11516,13097,13467,12136,12805,11374,7413.4,10687,10706,8357.3,9062.3,10719,7147.1,3090.2,5251.7,10541,11984,11529,11884,12803,12694,11547,11799,5068.5,11149,1787.8,12230,11078,9664.9,10715,11940,7394.5,5708.6,8543.7,10423,5150.1,5919.7,9466.3,11425,12507,11326,11365,10494,10445,11293,11103,11801,10660,11157,12450,12173,12284,12692,10938,7163.9,9954.4,10759,8584.3,9206.2,11348,7005.9,4000,5167.1,10801,10480,11885,12350,12719,12504,10954,11800,4654,10673,2484.6,11914,11196,9536.9,10155,11740,7670.7,4818.2,8008.1,10094,5788.1,5307,8443,10680,11689,11243,11229,11092,10162,11184,11220,12439,10106,9409.4,6934.8,8906,6070.6,8841.6,9061.7,7540.6,10314,9218.4,7016.5,8788.5,6538.5,9185.7,9064.3,7320.3
10591,11522,13084,13436,12157,12810,11384,7435.1,10678,10657,8341.8,9037.9,10730,7137.7,3092.4,5222.4,10556,12007,11568,11934,12757,12700,11567,11772,5049.6,11147,1833.8,12186,11137,9654.5,10719,12028,7358.6,5762.9,8505.3,10448,5142.1,5905.8,9493.1,11408,12500,11313,11402,10547,10462,11259,11129,11823,10652,11180,12450,12162,12342,12665,10941,7145,9875.5,10731,8563.6,9190.9,11310,7020.3,4016.6,5181.1,10826,10525,11893,12365,12677,12527,10957,11802,4706.6,10717,2521.5,11971,11231,9512.3,10171,11797,7690.9,4853.5,8041,10095,5801.3,5274.6,8479.4,10673,11752,11286,11261,11052,10057,11237,11221,12487,10182,9375,6938,8873.5,6036.8,8911.9,9075.6,7538.4,10256,9234.2,6913.7,8791,6512.9,9159.4,9092,7312.7
10568,11508,13062,13441,12150,12825,11397,7404,10692,10628,8281,9014.9,10710,7114.7,3061.5,5260.2,10563,12049,11583,11921,12732,12698,11576,11819,5042.1,11150,1744.5,12215,11147,9615.8,10716,12012,7357.1,5720.7,8520.1,10480,5116.6,5915.6,9504.6,11370,12482,11337,11373,10427,10404,11308,11165,11834,10657,11158,12448,12170,12317,12687,10953,7130.6,9898.3,10719,8569.4,9165.8,11294,6980.9,3969.6,5160.7,10826,10522,11884,12392,12682,12536,10926,11846,4659.1,10752,2484.5,11952,11243,9565.4,10164,11807,7688.7,4842.7,8047.4,10134,5849.1,5256.7,8462.6,10681,11804,11288,11278,11155,10111,11213,11286,12479,10135,9368.9,6887.4,8916.9,6186.2,8896.3,9036.8,7537.2,10242,9227.9,6923.2,8818.1,6568.3,9185.6,9054.9,7328.6
10555,11526,13065,13431,12119,12812,11375,7397,10692,10666,8276,9016.9,10690,7144.8,3067.8,5268.6,10558,12020,11573,11923,12721,12704,11583,11873,5067.4,11171,1793.6,12215,11118,9635.6,10710,12058,7331.8,5680.8,8524.2,10468,5087.7,5887.1,9490,11410,12475,11313,11357,10490,10393,11249,11223,11819,10670,11187,12435,12176,12260,12704,10947,7120.9,9955.8,10761,8591.8,9185.4,11328,6905.5,3966.4,5167.4,10809,10533,11895,12396,12666,12542,10903,11851,4677.3,10701,2485.7,11982,11239,9583.1,10161,11833,7695.9,4787.5,8017.4,10131,5785.7,5271,8495.7,10714,11795,11273,11277,11075,10134,11205,11302,12454,10091,9348.3,6926.5,8885.8,6059.1,8869.5,9051,7563.5,10260,9232.1,6903.4,8799.7,6634.3,9112.3,9078.2,7328.5
10534,11541,13039,13427,12084,12859,11402,7381.2,10671,10668,8282.8,9013.2,10653,7165.2,3074.4,5228.7,10568,12033,11588,11891,12691,12691,11541,11863,5014.7,11206,1823,12202,11160,9625,10685,12067,7322.6,5723.2,8559.1,10497,5095.5,5907.8,9502.4,11406,12526,11387,11387,10475,10398,11294,11287,11810,10665,11243,12417,12193,12294,12758,10956,7108.2,9881.6,10773,8522.9,9167.6,11327,6876.3,4012.2,5155,10842,10531,11863,12410,12690,12552,10874,11847,4677.6,10716,2480.8,11976,11224,9560,10171,11832,7686.2,4853,8035.2,10129,5753.6,5306.3,8478.1,10685,11798,11277,11268,11093,10178,11255,11354,12404,10107,9400.4,6943.6,8882.9,6068.5,8876,9075.4,7546.3,10244,9258.1,6904.4,8788.9,6560.1,9116.2,9098,7324.3
10573,11541,13058,13449,12086,12886,11384,7378.6,10752,10674,8275.5,9008.7,10697,7112.1,3081.8,5244.8,10571,12004,11593,11936,12744,12672,11538,11853,5081.1,11210,1864.2,12214,11145,9632.2,10706,12072,7343.1,5698.7,8516.4,10477,5152.7,5885.5,9504.7,11380,12527,11392,11401,10501,10454,11303,11270,11804,10683,11214,12441,12238,12342,12774,10951,7128.1,9951.9,10761,8545.9,9167.9,11370,6934.7,4013.9,5157.5,10828,10528,11854,12414,12747,12551,10852,11842,4694.9,10713,2479.7,11983,11225,9580.7,10182,11863,7689.7,4828.1,8016.2,10122,5770.4,5288.9,8453.4,10688,11780,11273,11194,11149,10110,11255,11220,12428,10114,9361.1,6885.9,8898,6153.9,8898.5,9075.8,7537.6,10217,9185.1,6901.3,8796.5,6625.8,9176.7,9094.6,7327.7
10551,11517,13047,13426,12076,12857,11384,7368,10649,10639,8238.7,8977.2,10655,7088.1,3098.3,5206.4,10570,12002,11583,11928,12713,12687,11559,11875,5003,11215,1769.1,12235,11136,9618.6,10666,12022,7322,5713.8,8512.6,10512,5162.8,5922.6,9525.2,11409,12526,11383,11340,10553,10474,11330,11202,11876,10677,11188,12434,12234,12367,12796,10950,7098.8,9904,10764,8523.5,9165.5,11338,6944,3991.9,5165.5,10806,10551,11873,12438,12719,12574,10892,11868,4643.8,10698,2480.9,12009,11198,9573.4,10167,11864,7706.1,4805.4,8007.7,10151,5800.4,5271.5,8493.7,10714,11855,11296,11212,11075,10216,11256,11323,12479,10035,9390.6,6884.2,8885.1,5970,8933.2,8997.2,7529.6,10295,9212.5,6901,8798.9,6564.1,9223.1,9079,7329.3
10555,11528,13023,13418,12057,12821,11398,7381.9,10696,10655,8239,8966.8,10629,7143.1,3076.2,5195.1,10536,11993,11554,11945,12715,12693,11559,11964,4988.9,11160,1779.3,12181,11150,9608.8,10654,12101,7327.2,5708.4,8513.4,10483,5169,5904.5,9548.9,11437,12442,11373,11341,10546,10482,11320,11245,11864,10676,11216,12440,12233,12328,12813,10951,7095.9,9918.5,10778,8544.4,9173.2,11328,6941.6,3972.4,5153,10774,10540,11839,12421,12726,12594,10895,11918,4677.9,10701,2484.6,11967,11224,9574.6,10169,11901,7687.4,4800.7,8112.8,10183,5782.4,5281.4,8479.4,10702,11792,11271,11214,11100,10128,11261,11336,12534,10112,9340.1,6890.2,8907.3,5946.9,8794.4,9077.2,7543.6,10165,9197.2,6956.1,8806.7,6487.3,9157.8,9070.9,7333.5
10566,11473,13028,13419,12038,12804,11373,7368.7,10766,10646,8273.1,8962.4,10624,7096.5,3040.2,5189.2,10524,11993,11561,11942,12716,12689,11549,11891,4975.2,11184,1770.2,12164,11132,9587.4,10653,12068,7301.3,5687.3,8521.8,10486,5125.8,5887,9530,11442,12483,11355,11365,10506,10444,11319,11255,11891,10706,11176,12455,12250,12326,12762,10943,7091.4,9891.3,10702,8530.6,9193,11351,6910,3991.2,5160.7,10761,10568,11799,12442,12747,12595,10894,11927,4642.3,10691,2441.8,11992,11237,9541.8,10158,11920,7688.7,4829.5,8074.8,10173,5804.3,5251.1,8467,10714,11805,11247,11226,11064,10078,11268,11315,12549,10076,9398.7,6908.3,8909.8,6136.6,8878.3,9071.3,7556.2,10222,9235.5,6917.8,8832.4,6646.2,9205.8,9075.9,7316.6
10556,11498,13005,13398,12041,12795,11375,7369.4,10672,10633,8199.4,8957.9,10674,7045.9,3075.1,5213.5,10507,12012,11538,11931,12725,12694,11569,11904,5049.8,11174,1796.8,12163,11092,9588.3,10655,12079,7320.3,5720.6,8483.7,10520,5132.4,5889.6,9505.1,11472,12404,11343,11315,10458,10502,11338,11343,11930,10695,11139,12437,12247,12302,12768,10916,7089.9,9878.8,10739,8520.8,9210.2,11334,6919.5,4002.7,5170,10717,10549,11767,12442,12761,12586,10904,11960,4694.4,10714,2502.6,11986,11196,9556.3,10151,11923,7689.4,4819.2,8000.2,10201,5893.5,5244.1,8470.7,10723,11765,11232,11135,11076,10083,11234,11356,12609,10068,9392.1,6937.1,8886.2,6022,8859.7,9024.9,7533.1,10171,9175.2,6921.8,8790.2,6592.6,9228,9056.9,7336.2
10540,11451,13004,13425,12039,12736,11369,7350.1,10730,10606,8174.8,8957.8,10652,6976,3076.6,5224.3,10508,11998,11501,11916,12727,12713,11593,11934,5050,11166,1761.2,12157,11102,9589.8,10655,12117,7279.1,5699.3,8509.6,10509,5072.8,5897.6,9522.6,11481,12441,11328,11273,10444,10466,11363,11190,11961,10704,11162,12462,12249,12319,12729,10926,7079.2,9888.7,10747,8523.3,9214,11398,6890.8,3976.1,5166,10701,10554,11758,12457,12758,12604,10918,11924,4704.8,10712,2487.1,12007,11214,9555.9,10173,11930,7679.1,4826.9,8042,10209,5865.6,5246.8,8477.5,10719,11782,11215,11138,11101,10130,11219,11410,12630,10090,9377.7,6939.9,8877.7,6011,8786.4,9050.6,7519.1,10235,9179.8,6883.5,8812,6478.7,9157.6,9083.3,7330.4
10545,11497,13019,13423,12028,12786,11375,7377.3,10670,10601,8268,8969.2,10626,7027.4,3062,5211.8,10490,11999,11498,11927,12741,12704,11570,11899,5009.9,11165,1795.7,12171,11142,9558.1,10640,12014,7302.2,5687.9,8538.3,10467,5086.6,5897.3,9540.4,11474,12414,11350,11308,10542,10427,11354,11258,11937,10720,11151,12479,12257,12314,12774,10927,7090.6,9876.5,10741,8494.9,9206.1,11377,6873.2,3977.4,5185.9,10705,10554,11813,12480,12793,12577,10941,11883,4684.3,10735,2476.8,12038,11224,9554.4,10153,11853,7715.9,4824.4,8042.6,10137,5743,5232.9,8463.4,10727,11796,11245,11156,11040,10172,11259,11242,12568,10060,9396.6,6887.5,8888,6050,8832.3,9061.2,7551,10229,9212.6,6866.2,8797.4,6576.9,9129.7,9099.4,7325.9
10548,11432,13022,13422,12018,12768,11369,7328.2,10684,10586,8232,8971.6,10643,7031.8,3081.8,5232,10463,12014,11479,11917,12730,12703,11604,11823,5034.6,11127,1781.6,12173,11079,9579.7,10628,11999,7322.7,5702.5,8500.6,10479,5071.8,5907,9523,11512,12380,11346,11285,10543,10432,11324,11175,11967,10728,11117,12504,12248,12366,12806,10920,7093.2,9865.1,10755,8521,9194,11379,6941.9,3973.7,5209.5,10705,10564,11783,12457,12788,12575,10951,11892,4656.8,10715,2542,11990,11202,9552.6,10164,11868,7707.3,4784.8,8015.5,10154,5791.7,5256.3,8502.2,10752,11808,11243,11125,11091,10107,11232,11235,12616,10069,9377.2,6890.3,8875.5,5896.4,8872.1,9018.1,7540.3,10220,9214.3,6905.4,8802.2,6486.7,9156.4,9062.3,7323.4
10550,11477,13014,13409,12068,12757,11348,7351.2,10698,10580,8185.3,8966,10660,7033.4,3103.8,5212.1,10459,12030,11463,11925,12733,12735,11640,11906,4998.8,11161,1781.1,12126,11114,9612,10674,12143,7291.5,5717.5,8502.2,10544,5157.1,5922,9552.6,11539,12390,11336,11343,10507,10509,11324,11302,11988,10713,11135,12444,12228,12341,12741,10904,7063.3,9795.9,10784,8468.9,9184.8,11344,6905.5,4018.3,5216.1,10669,10569,11754,12445,12762,12592,10936,11869,4643.9,10692,2525,11958,11178,9552.2,10156,11932,7687.9,4786.5,8071.8,10198,5830.8,5254.8,8512.3,10724,11692,11170,11172,11004,10129,11229,11356,12673,10048,9366.2,6872.6,8894.9,6037.9,8829.3,9000.5,7561.1,10232,9222,6943.8,8806.7,6505,9147.6,9057.4,7331.4
10550,11451,13027,13422,12084,12781,11358,7319.6,10679,10563,8211.9,8956.7,10696,7030.6,3093.1,5202.7,10472,12018,11495,11955,12753,12750,11621,11886,4985.4,11180,1772.6,12122,11078,9616,10686,12106,7317.4,5715.3,8519.4,10527,5122.2,5901.2,9547.5,11532,12394,11318,11328,10487,10519,11328,11246,12023,10702,11146,12454,12224,12357,12810,10913,7096.5,9856.9,10762,8481.4,9150,11370,6939.8,4011.9,5200.9,10666,10580,11752,12458,12760,12610,10966,11864,4637.5,10695,2463.4,11933,11164,9524.9,10200,11930,7671,4799.8,8092.1,10208,5733.6,5245,8517.5,10732,11754,11225,11183,11073,10118,11276,11263,12701,10019,9397.2,6961.9,8870.1,5963.1,8789.5,9044.3,7543.7,10169,9164.2,6874.3,8767,6633.9,9112.1,9063.8,7337.9
10562,11475,13016,13429,12091,12782,11350,7362.1,10684,10537,8227.8,8950.9,10661,6995.3,3069.8,5222.7,10437,12027,11464,11947,12723,12761,11622,11893,5012.9,11138,1795.8,12161,11113,9623,10694,12129,7298.8,5671,8495,10532,5096.4,5900.9,9519.6,11520,12383,11351,11404,10454,10451,11369,11268,12015,10720,11119,12460,12218,12327,12787,10916,7099.3,9871.1,10778,8561.6,9199.9,11381,6927,4004.7,5242,10655,10566,11773,12473,12746,12611,10975,11854,4662.5,10681,2494.5,11941,11191,9571.7,10215,11923,7674.4,4821.2,8026,10187,5810.6,5266,8454.5,10728,11777,11228,11136,11077,10183,11226,11309,12730,10066,9339.6,6875.6,8867.1,5916.6,8833.1,9039.2,7540.8,10153,9196.1,6945.2,8782.5,6687.6,9132.2,9016,7318.7
10571,11452,13022,13426,12083,12744,11330,7356.9,10704,10581,8241.9,8950.9,10665,6996.8,3069.8,5206.4,10438,12023,11454,11936,12739,12778,11594,11925,5080.7,11102,1820,12176,11118,9634.4,10722,12155,7329.9,5650.5,8566.1,10514,5123.3,5882.7,9530.1,11508,12439,11332,11335,10536,10470,11367,11352,12011,10708,11173,12456,12229,12338,12769,10908,7095,9861.5,10771,8509.9,9157.5,11401,6890.7,4008.4,5243.6,10656,10588,11760,12442,12736,12610,10946,11886,4688.2,10663,2491,11942,11173,9571.9,10213,11934,7681,4806.3,8016.9,10181,5829.7,5253.7,8477.1,10708,11733,11209,11145,11103,10071,11254,11213,12724,10064,9335.2,6856.6,8886.9,6017.9,8810.9,9098.8,7538.2,10171,9199.3,6838.7,8783.2,6579.3,9146.3,9064.9,7295.6
10536,11448,13013,13420,12020,12739,11337,7339.4,10656,10546,8208.5,8932.6,10668,6959.3,3064.7,5210.2,10460,11995,11453,11920,12720,12764,11587,11852,5000.6,11144,1809,12114,11097,9665.1,10724,12164,7307,5660.8,8574.9,10519,5110.8,5886.6,9515.1,11473,12391,11308,11346,10497,10493,11376,11314,11949,10678,11119,12437,12208,12331,12735,10898,7078.4,9853.9,10778,8449,9186.4,11354,6918,4012.4,5218.9,10649,10570,11794,12444,12738,12600,10912,11848,4695.8,10673,2536.6,11947,11149,9595.3,10235,11929,7680.6,4819.6,8016.4,10169,5833.5,5261.4,8463.8,10683,11816,11188,11153,11046,10158,11235,11284,12654,10015,9330,6919.1,8839.8,6021.5,8828.4,9078.5,7551.2,10181,9173.2,6941.6,8802.9,6426.1,9146.3,9055.8,7326.7
10553,11468,13038,13457,12042,12789,11339,7331.3,10659,10571,8187.3,8963.3,10714,6985.9,3059,5218,10465,12013,11470,11940,12742,12777,11571,11833,4975.3,11108,1852.8,12135,11111,9624.4,10745,12159,7292.7,5725.7,8555.6,10479,5061.2,5891.4,9503,11450,12393,11320,11379,10514,10426,11380,11291,11929,10687,11120,12419,12231,12362,12757,10899,7089.8,9878.6,10773,8473.9,9171.7,11398,6908.1,3989.9,5199.3,10665,10533,11800,12440,12723,12584,10895,11857,4679.2,10650,2519,11916,11197,9594.7,10227,11917,7686.4,4830.7,8100.5,10133,5856.7,5278.3,8478.2,10670,11745,11210,11126,11166,10148,11224,11258,12627,10060,9299,6896.4,8853.8,5992.2,8852,9053.6,7533.1,10224,9205.6,6931.5,8802.4,6557.2,9173.4,9041.1,7313.9
