9408.8,10902,11072,10061,9572.1,10115,8470.4,11499,10773,12290,11788,12178,11238,8402.4,11210,10428,11653,6954.9,11981,9225.4,9544.6,9489.6,11448,9852.9,10272,15363,9707.6,8207.3,9948.1,9537.1,9115.4,10416,8969.9,9238.6,9319.6,11675,9683.5,10122,12999,10778,11400,10905,12652,13325,10805,9919.6,9233.6,10588,10423,10556,10252,10932,11333,11754,12116,11366,11744,11740,13160,12415,10903,14914,16260,10715,8817.5,9402.6,11664,17442,15088,18846,17318,10798,13862,13502,12894,9394.8,10987,12420,12918,11800,14500,15142,15232,16506,16055,16941,16898,4464.1,13072,5343.4,8154.3,7099.3,3088.1,7782.6,10136,12369,13771,14809,11462,9732.3,10339,10173,9031.4,9743.9,10792,11405,11636,12432,12372,10887,12434,12314,11544,11834,10739,10713,10327,8688.3,8594.9,8672.1,7800.3,5933.6,10396,10537,10421,7828.6,6378.6,9983.1,10413,10561,8890.5,7919.2,8780.2,2339.9,1526.7,1389.1,8576,10565,11276,10674,10536,10787,9490.1,10465,11201,11726,9398.4,9533.2,9590.2,11052,9345.9,9009.4,8513.8,8339.2,8454,11438,11123,9739.7,10851,8712.6,9133.8,9895,7819.5,8437.4,6087.9,7487.9,9788.2,10153,12920,14068,15381,4373,9910.6,10002,10095,8083.9,5951.5,9528.1,14020,13271,9235.1,11148,10113,8693.2,8718.7,9134.3,9360.6,13176,13120,13928,13774,16024,9359.3,8780.2,9832.7,8589.3,10318,8269.5,10723,10721,10501,8459,12009,11584,13575,15980,9627.7,12967,10335,8882.3,8793.5,9781.4,8803,9539.2,9463.6,11143,10182,9912.1,12449,11166,11802,12572,13646,13276,10554,7322.8,11591,10169,11555,9019.5,14119,12202,11266,13391,12286,17266,11493,12444,12534,13388,11663,15052,16794,11883,10465,8726.4,15342,15308,15142,18650,17000,10452,15069,16846,15250,11035,11440,15201,14142,12341,17060,17320,18850,18228,16258,17885,16710,6786.7,12850,1816.8,9432.3,7004.7,2483.6,8456,9935.5,12625,13496,16283,15195,14932,12194,11842,10356,11109,11299,12930,15070,14124,13481,12155,12938,13496,13963,12695,12464,12806,10538,8839.2,8897.8,9547.3,8424.7,5594,14210,13874,15652,8458.1,9422.9,13750,11089,12293,8524.3,11807,12296,4217.9,3438.8,4354.3,14069,12487,12720,13376,11349,10142,11758,10938,11021,11829,13994,13630,11461,11453,9233.8,8851.9,8168.4,8882.3,9126,12435,13026,11474,12297,9387.2,8862.9,9576.5,7943.8,8439.7,7379.8,7069.7,11748,11427,14089,12948,15419,4826.1,11206,11636,16710,11334,4896.9,12967,14272,13759
9405.9,10925,11058,10054,9571,10154,8489.2,11469,10760,12237,11759,12145,11259,8387.1,11214,10464,11650,6986.3,12080,9280,9562,9534.7,11409,9876.9,10293,15343,9720.6,8228.5,9943.9,9524.2,9095.7,10443,8994.7,9232.1,9329.6,11643,9611.6,10105,12957,10728,11331,10896,12662,13309,10795,9858.5,9249.1,10623,10456,10575,10228,10893,11273,11715,12094,11350,11700,11744,13123,12374,10899,14964,16266,10690,8806.1,9408.6,11645,17410,15079,18850,17364,10799,13848,13452,12873,9374.1,10945,12415,12939,11775,14537,15137,15250,16525,16097,16956,16905,4475.8,13108,5348.8,8158.2,7099.2,3079.9,7744.5,10066,12335,13789,14793,11476,9721.5,10366,10163,9096.7,9709.9,10774,11403,11665,12471,12367,10902,12422,12304,11543,11885,10693,10697,10307,8667.3,8543.4,8645.3,7854.7,5960.6,10378,10544,10446,7762.7,6393,9971.7,10422,10593,8887.5,7937.9,8799.5,2355.2,1541.8,1374.5,8587.8,10598,11323,10689,10596,10777,9505.5,10504,11187,11697,9378.9,9552.9,9613.2,11068,9358.3,9056.1,8500.1,8339.9,8442.8,11470,11130,9765.6,10855,8613.7,9194,9896.2,7828.8,8348.4,6047.6,7459.3,9812,10135,12901,14070,15410,4369.1,9903.9,9966.4,10103,8074.3,5960.4,9528.4,14025,13269,9225.9,11116,10108,8690.3,8704.6,9130.4,9326.3,13141,13110,13922,13820,16033,9354.1,8782.2,9840.7,8564.9,10284,8274.5,10749,10775,10467,8456.3,12061,11617,13590,15953,9613.4,13009,10353,8931,8790.7,9770.4,8782.5,9576.9,9503.4,11091,10155,9907.8,12397,11154,11857,12528,13596,13287,10566,7309,11568,10075,11552,9040,14107,12196,11255,13349,12205,17268,11552,12454,12558,13353,11675,15047,16747,11824,10477,8712.5,15359,15298,15098,18660,16984,10457,15105,16832,15226,10984,11431,15264,14170,12349,17025,17274,18863,18232,16286,17910,16744,6761.4,12889,1821.4,9430.8,7038.2,2418.4,8442.2,9942.8,12609,13531,16282,15184,14986,12143,11899,10286,11065,11300,12990,15059,14130,13499,12157,12888,13517,13979,12649,12471,12815,10530,8846.5,8892.7,9513.9,8403.5,5607.4,14202,13921,15713,8521.1,9457.8,13793,11096,12304,8532.9,11801,12320,4216.6,3420.5,4371,14106,12528,12787,13396,11346,10119,11774,10940,10987,11831,13992,13608,11481,11438,9245.4,8882.7,8136.7,8851.3,9127.1,12427,12987,11494,12278,9342.4,8841.9,9551.5,7960.4,8484.8,7398.5,7082.5,11803,11410,14115,12983,15433,4986,11173,11621,16742,11315,4878.2,12937,14265,13728
9404.1,10876,11030,10058,9577.6,10156,8479.1,11457,10757,12192,11808,12092,11264,8402.8,11221,10502,11660,6998.8,12106,9278,9613.4,9574.6,11424,9888.4,10282,15361,9740.5,8189.6,9948.5,9506.2,9078,10433,8973.2,9239.2,9330.1,11648,9670.9,10013,12932,10768,11262,10878,12645,13259,10794,9946.1,9240.7,10629,10458,10577,10221,10879,11261,11653,12089,11352,11698,11643,13070,12345,10847,14905,16266,10690,8791.5,9398.1,11656,17393,15085,18834,17397,10786,13846,13491,12901,9386.5,10956,12413,12904,11787,14529,15174,15228,16558,16143,16981,16928,4479.3,13087,5315.2,8166.8,7049.9,3077.2,7724.2,10154,12350,13749,14751,11464,9714.1,10345,10179,9021.4,9716,10719,11380,11646,12416,12282,10874,12413,12215,11396,11786,10522,10693,10330,8681.4,8517.6,8624,7846.3,5934.5,10390,10570,10452,7795,6403.4,9958.5,10443,10564,8882,7917.7,8810.8,2341.3,1531,1358.7,8596.6,10622,11337,10664,10605,10794,9486.3,10514,11210,11765,9327.4,9546.1,9646.3,11065,9342.8,9077.8,8481.1,8435.5,8524.8,11512,11138,9795,10798,8620.7,9184.8,9930.2,7817.4,8390.3,6019.9,7438.2,9803.9,10126,12806,14052,15336,4367.3,9921.6,10024,10088,8047.8,5950.3,9464.6,13973,13212,9217.1,11071,10020,8669.3,8705.3,9163.7,9352.8,13160,13082,13905,13781,15986,9335.5,8774.2,9834.6,8540.7,10269,8278.5,10733,10760,10522,8506.2,12029,11654,13550,15976,9623.7,13015,10381,8892.6,8752.6,9747.1,8827,9581.4,9429,11153,10171,9913.3,12352,11137,11770,12526,13613,13268,10571,7365.2,11594,10096,11553,9046.4,14113,12209,11271,13350,12192,17262,11474,12399,12491,13284,11616,15035,16779,11804,10458,8631,15363,15269,15036,18600,16975,10439,15076,16850,15159,10916,11478,15173,14095,12366,16982,17271,18854,18286,16345,17938,16723,6711.2,12940,1816.1,9441.4,6986.2,2447,8395.9,9918.5,12580,13538,16317,15187,14935,12164,11829,10300,11081,11274,12957,15041,14095,13457,12047,12869,13428,13922,12712,12413,12812,10553,8804.4,8878.2,9488.2,8298.1,5595.9,14201,13834,15738,8519,9447.9,13766,11098,12278,8517.9,11780,12283,4200.9,3413.3,4377.8,14053,12576,12754,13337,11344,10105,11751,10962,11052,11845,13949,13627,11494,11434,9234.5,8861.5,8139,8857.8,9106.1,12478,12942,11489,12280,9396.9,8816.8,9544.7,7956.7,8412.4,7363.6,7059.6,11789,11417,14057,13005,15409,4887.6,11141,11645,16749,11323,4893.4,12955,14258,13731
9400.8,10883,11037,10053,9568.3,10110,8480.4,11461,10766,12249,11796,12162,11258,8378.9,11205,10490,11646,6985.3,11988,9288.7,9578,9593.8,11379,9899.8,10293,15350,9707.7,8234.9,9968.5,9503.6,9063.7,10369,8963.3,9245.9,9342,11690,9674.1,10031,12971,10754,11348,10870,12663,13285,10806,9935.3,9240.8,10618,10483,10586,10232,10898,11287,11710,12115,11354,11721,11718,13106,12440,10850,14919,16240,10636,8795.7,9443.9,11731,17415,15068,18939,17400,10785,13859,13545,12961,9400,11035,12428,12931,11778,14558,15174,15265,16562,16119,17005,16962,4479.4,13094,5338.8,8166.2,7075.5,3085.8,7729.8,10083,12355,13762,14774,11497,9704,10356,10203,9105.1,9753.6,10746,11388,11613,12417,12350,10892,12399,12279,11497,11839,10523,10724,10343,8695.4,8549.8,8632.2,7846.9,5938,10340,10539,10451,7827.7,6367.2,9952,10444,10606,8909.8,7922.1,8832.5,2351.7,1521.1,1367.9,8602.4,10618,11351,10672,10543,10781,9470.9,10486,11235,11701,9372.2,9571.2,9658.9,11074,9354.7,9064.2,8509.3,8352.2,8482.7,11472,11135,9773.2,10791,8686.8,9176.2,9898.1,7823.8,8374.9,6050.2,7463,9763.4,10153,12863,14097,15428,4367.4,9924.5,9973.3,10106,8113.8,5965.4,9477.4,13980,13245,9209.4,11149,10084,8668.8,8697.6,9146.1,9343.6,13169,13100,13877,13798,15975,9291.8,8719.3,9824.6,8487.2,10269,8289.9,10690,10787,10590,8484.6,12004,11627,13555,16003,9605.8,12969,10349,8895.7,8741.4,9685,8785.7,9573.6,9430.5,11099,10158,9884,12433,11161,11812,12547,13588,13274,10560,7324.2,11609,10067,11523,9053.8,14147,12199,11270,13420,12245,17322,11439,12374,12457,13295,11560,14971,16741,11763,10442,8613.1,15369,15286,15027,18614,16998,10434,15079,16858,15196,10963,11409,15183,14047,12273,16982,17331,18870,18274,16262,17878,16722,6776,12876,1824.1,9447.2,7034.3,2470.7,8395.3,9987,12596,13521,16321,15195,14955,12207,11776,10367,11096,11273,12959,15044,14091,13475,12092,12915,13442,13932,12709,12423,12845,10554,8787.1,8864.5,9489.1,8364,5594.7,14183,13902,15697,8515.3,9437.2,13763,11161,12284,8521.9,11767,12316,4183.7,3417.8,4364,14100,12554,12744,13384,11333,10084,11723,10984,11009,11828,14031,13622,11496,11435,9252.8,8921.2,8169.6,8897.3,9123.9,12493,12942,11489,12286,9413.6,8787.1,9499.1,7948.6,8472.9,7350.9,7064.1,11768,11387,14104,12949,15425,4709.4,11212,11670,16770,11315,4879.8,12947,14269,13738
9423.3,10923,11084,10080,9574.2,10099,8487.7,11472,10748,12253,11782,12194,11275,8344.3,11221,10464,11650,6981.7,12043,9239.9,9548.9,9544,11367,9929.2,10234,15368,9727.9,8237.2,9983,9536.3,9096.7,10378,8948.6,9243.9,9278.2,11676,9639.7,10066,13035,10788,11367,10905,12652,13357,10821,9963.1,9260.4,10650,10496,10593,10252,10911,11308,11752,12115,11351,11689,11733,13149,12419,10874,14925,16250,10692,8819,9448.2,11809,17459,15073,18980,17403,10821,13868,13581,12935,9380.9,10987,12443,12944,11793,14518,15206,15253,16619,16148,16998,16975,4492.2,13130,5362.2,8148.4,7141.5,3086,7702.4,10147,12370,13833,14793,11520,9752,10373,10210,9046.5,9770.8,10748,11359,11654,12413,12294,10912,12439,12201,11500,11858,10601,10701,10352,8672.2,8556,8660.5,7837.3,5944.4,10405,10598,10479,7821.8,6375.2,9969.5,10429,10580,8908.1,7912.1,8820.3,2355.9,1539.9,1366.9,8608,10585,11320,10648,10559,10787,9459,10554,11223,11684,9358.8,9555.9,9669.9,11068,9337.3,9031.5,8522.9,8339.6,8411.4,11470,11110,9722.7,10791,8680.6,9109.4,9898.1,7822.2,8388,6053,7469.1,9787.8,10092,12794,14087,15483,4347.8,9927.7,10031,10151,8062.7,5971.4,9471.2,14013,13293,9250.9,11173,10115,8684.1,8708.3,9161,9364.1,13187,13121,13880,13796,15999,9315.4,8745.8,9836.4,8554.9,10261,8311.7,10687,10734,10588,8483,12029,11585,13576,15946,9611.6,12953,10304,8880.9,8731.7,9718.3,8746.6,9543.6,9459.8,11127,10166,9899.1,12439,11162,11857,12553,13590,13274,10537,7310.2,11588,10102,11542,9061.9,14159,12247,11279,13446,12261,17322,11452,12408,12465,13313,11595,14982,16730,11843,10468,8734.4,15397,15337,15086,18608,16990,10435,15063,16851,15197,11030,11420,15233,14080,12338,16982,17325,18843,18338,16310,17908,16725,6796.1,12853,1824.4,9471.4,6997.1,2481,8394.9,9971.1,12593,13536,16300,15213,15014,12163,11842,10343,11081,11286,12950,15047,14118,13475,12099,12899,13479,13916,12793,12503,12869,10560,8845.7,8882.9,9506,8389.8,5593.9,14214,13956,15736,8451.1,9416.1,13773,11135,12274,8524.5,11783,12317,4200.7,3429.5,4336.6,14073,12489,12694,13361,11318,10106,11721,10989,10997,11803,14029,13649,11522,11449,9239.9,8889.7,8157.9,8855.3,9180.3,12451,12955,11467,12270,9393.4,8862.8,9516.1,7966,8467,7387.5,7116.4,11782,11441,14044,12966,15391,4883.9,11238,11725,16806,11355,4892.2,12943,14273,13775
9419.8,10918,11054,10081,9571.3,10141,8512.8,11494,10730,12272,11781,12130,11238,8377.3,11239,10437,11640,6967,12048,9222.7,9556.7,9494.7,11381,9924,10243,15364,9725.5,8241.3,9980.8,9511.3,9087.1,10415,8935.8,9249.9,9268,11650,9683.3,10064,13044,10805,11378,10899,12661,13347,10846,10033,9269.4,10646,10485,10612,10248,10923,11287,11784,12091,11346,11686,11743,13122,12382,10883,14933,16247,10699,8845.3,9452.2,11727,17452,15055,18872,17369,10796,13829,13531,12889,9390.4,10962,12414,12933,11818,14542,15191,15228,16556,16081,16973,16935,4487.6,13110,5333.7,8105.7,7121.4,3084.3,7705.7,10197,12377,13802,14789,11485,9722,10354,10176,9013.1,9731,10716,11404,11675,12421,12332,10922,12412,12238,11480,11896,10689,10680,10340,8669.1,8600.1,8622.2,8002.5,5925.7,10364,10520,10465,7798.4,6406.8,9966.1,10424,10577,8903.8,7924.8,8769.9,2348.8,1534.3,1360.5,8563.4,10548,11294,10686,10610,10780,9478.1,10528,11186,11679,9364.7,9543.6,9630.3,11049,9359.1,9022.9,8480.6,8321.8,8471.3,11459,11132,9672.5,10861,8675.5,9157,9917.7,7871.9,8398.2,6053.5,7478.4,9731.3,10141,12881,14064,15419,4367.8,9841,9987.9,10118,8095.1,5954.5,9460.3,14014,13278,9241.7,11148,10102,8683.4,8708.9,9156.9,9354.9,13188,13106,13929,13826,16013,9353.2,8751.4,9842.8,8637.6,10268,8307.9,10736,10741,10568,8500.6,12009,11579,13523,15971,9639.4,12964,10342,8935.9,8755,9709,8778.8,9556.8,9441.8,11117,10160,9905.9,12411,11167,11853,12594,13608,13278,10580,7405.1,11606,10123,11560,9050.7,14132,12227,11300,13425,12261,17258,11479,12461,12440,13383,11648,15032,16745,11846,10467,8689.3,15375,15304,15105,18585,17001,10472,15083,16820,15232,11015,11374,15177,14071,12344,17009,17292,18835,18282,16253,17913,16729,6799.7,12825,1827,9485.8,7036.6,2531.9,8469.8,9946.9,12642,13578,16251,15196,14932,12129,11807,10259,11061,11231,12957,15062,14094,13430,12055,12884,13456,13937,12729,12471,12837,10558,8812.4,8891.7,9497.4,8388.5,5583.3,14181,13850,15702,8498.3,9434,13765,11125,12270,8521.5,11791,12305,4206.8,3432.3,4336.1,14053,12472,12706,13344,11316,10113,11737,10950,10985,11807,13988,13597,11474,11419,9219.8,8892.2,8181.4,8846.9,9162.7,12454,12967,11464,12265,9382.3,8845,9508.7,7955.5,8491.5,7391,7060.4,11789,11366,14084,12959,15360,4866,11192,11624,16736,11317,4886.2,12970,14313,13771
9403.6,10883,11041,10047,9564.3,10119,8463.7,11508,10764,12277,11815,12121,11219,8400.1,11186,10468,11615,6953.8,12067,9217,9500.5,9450.5,11396,9925.2,10264,15371,9701.9,8231.5,9913.3,9500.1,9034.2,10396,8956.1,9218.5,9274,11678,9686.8,10038,13000,10809,11363,10900,12638,13335,10809,9946.5,9245.7,10623,10448,10537,10239,10912,11295,11770,12104,11356,11664,11651,13148,12362,10887,14929,16271,10638,8813.2,9407.8,11715,17443,15094,18937,17355,10803,13844,13511,12953,9421,11006,12406,12940,11795,14592,15176,15226,16524,16081,16956,16959,4485.4,13147,5387.6,8172.1,7109.4,3092.5,7699.3,10106,12344,13750,14763,11437,9731.7,10369,10258,9088.7,9691.7,10750,11384,11639,12378,12302,10859,12389,12245,11421,11864,10661,10721,10323,8693.3,8565.9,8633.6,7946.8,5946.9,10375,10503,10450,7797.1,6353.2,9959.1,10398,10636,8898.4,7932.3,8795.6,2350.9,1528.2,1366.3,8566.9,10536,11324,10625,10564,10750,9458.8,10478,11199,11718,9356,9537.7,9624.8,11085,9331.3,9041.8,8508.3,8340.1,8498.5,11459,11149,9709.3,10763,8665.4,9177.3,9906.5,7795.6,8382.3,6011.4,7466,9783.8,10179,12840,14050,15433,4400.1,9880.2,9944.2,10080,8098.8,5972.7,9462.3,13931,13253,9214.6,11080,10062,8664.9,8694.7,9141.4,9325.3,13200,13132,13917,13796,15999,9330,8688.5,9788,8547.6,10264,8263.7,10745,10769,10497,8480.6,12015,11526,13524,15974,9615.8,12973,10363,8905.9,8720.8,9752.4,8803.6,9566.7,9441.9,11130,10161,9871.5,12408,11173,11831,12574,13574,13271,10570,7383.3,11600,10087,11573,9002.7,14163,12214,11309,13430,12235,17264,11494,12440,12448,13329,11645,14989,16704,11816,10473,8676.7,15346,15265,15114,18647,16994,10480,15063,16802,15257,11026,11428,15141,14089,12291,16976,17298,18840,18222,16298,17862,16731,6773.9,12879,1827.4,9427,7019,2467.6,8447.4,9934.9,12638,13501,16280,15221,14956,12158,11777,10358,11041,11245,12957,14966,14061,13411,12061,12914,13445,13925,12660,12481,12829,10558,8848,8910,9531.2,8391.7,5592.9,14191,13839,15692,8454.3,9433.6,13823,11137,12302,8533.4,11799,12290,4190.6,3425.7,4367.6,14060,12470,12703,13343,11320,10068,11736,10967,11022,11831,13949,13591,11460,11450,9210.5,8858.7,8163.9,8870.6,9090.1,12461,12977,11463,12267,9384,8849.5,9510.4,7939.2,8515.7,7381.8,7045.7,11775,11475,14015,12944,15419,5024.9,11113,11600,16718,11321,4887.8,12929,14231,13764
9402.6,10861,11021,10054,9562.9,10116,8464,11509,10767,12240,11767,12075,11258,8354.1,11188,10468,11617,6954.5,12029,9249.9,9496.3,9479.7,11431,9879.6,10247,15366,9692.8,8199.9,9914.3,9460.6,9050.1,10463,8925.2,9235.4,9298.9,11713,9580.2,9975,12990,10780,11348,10883,12620,13284,10803,9905.5,9195.3,10566,10430,10553,10208,10890,11313,11717,12120,11298,11690,11749,13101,12370,10868,14932,16219,10632,8798.1,9385.9,11737,17400,15088,18932,17357,10815,13827,13464,12946,9393,10976,12402,12887,11723,14500,15154,15214,16522,16071,16943,16945,4483.7,13115,5366.4,8153.3,7100.6,3094.3,7720.5,10083,12326,13754,14755,11474,9708.9,10357,10189,9090.7,9688.3,10708,11369,11654,12401,12274,10877,12398,12231,11477,11889,10635,10687,10306,8684,8527.5,8652.4,7956.7,5940.1,10370,10550,10461,7797.8,6364.3,9947.5,10420,10615,8891.2,7909.4,8813,2359.5,1519.7,1362.3,8572.5,10518,11323,10626,10505,10731,9450.1,10471,11154,11682,9351.8,9535.2,9611.8,11068,9274.9,8960.2,8495.4,8382.6,8422.6,11448,11099,9686.3,10754,8656.4,9195.5,9943.2,7785.7,8381.9,6037.4,7462.4,9768.2,10141,12818,14091,15388,4363,9933.8,9912,10108,8068.1,5956.3,9435.4,13966,13245,9227.8,11096,10048,8665.8,8691.2,9134.1,9371,13188,13121,13870,13820,15979,9328.3,8725.5,9799.8,8569.4,10250,8246.7,10722,10732,10510,8439,12002,11651,13544,15971,9615.3,12962,10357,8886.3,8735.1,9734.9,8801.8,9522.1,9454.5,11098,10178,9885.6,12433,11154,11809,12515,13543,13232,10528,7348.8,11568,10080,11533,8991.2,14137,12225,11303,13369,12240,17235,11432,12386,12349,13215,11640,14998,16741,11841,10449,8703.4,15342,15251,15108,18640,16994,10453,15078,16818,15214,10997,11444,15151,14110,12283,16977,17318,18857,18240,16260,17864,16734,6771.3,12877,1807.2,9447.1,6977.5,2500.6,8426,9899.6,12589,13492,16294,15204,14934,12190,11887,10265,11063,11304,12956,14958,14118,13462,12029,12869,13497,13939,12643,12434,12792,10522,8833.1,8919.8,9519.6,8364.3,5595.3,14199,13864,15673,8456,9439.8,13780,11100,12295,8518.9,11804,12285,4197.3,3425.4,4338.9,14026,12442,12701,13318,11293,10068,11710,10974,10988,11788,13931,13594,11470,11445,9227,8850.2,8159.3,8835.6,9059.4,12428,12891,11442,12253,9304.4,8882.9,9515.7,7932.9,8496.9,7387.3,7087.3,11744,11448,14050,12964,15417,4901.5,11190,11606,16697,11345,4893.5,12961,14201,13779
9406.3,10954,11007,10059,9566.5,10141,8462.1,11495,10767,12242,11773,12142,11248,8379.4,11167,10463,11624,6947.4,11985,9225.8,9584.8,9485.5,11443,9905.6,10261,15338,9690.9,8227.4,9914.9,9469.5,9058.1,10424,8911.2,9232.9,9281.9,11655,9649.9,10055,12971,10793,11348,10909,12641,13286,10778,9853.4,9221.3,10552,10415,10524,10270,10900,11312,11758,12138,11404,11724,11654,13158,12446,10864,14896,16256,10625,8799.5,9439.1,11703,17394,15047,18851,17281,10807,13860,13473,12858,9363.2,10962,12433,12883,11826,14518,15113,15232,16506,16097,16945,16940,4482.6,13147,5386.3,8129.7,7082,3081,7683,10100,12350,13716,14762,11464,9734.6,10381,10183,9029.7,9760.8,10721,11378,11678,12380,12332,10911,12398,12266,11533,11812,10717,10735,10297,8692.9,8540.9,8630.6,7840,5936.7,10284,10562,10457,7825.9,6369.5,9949.4,10464,10565,8897.4,7936.2,8786.9,2360.5,1532.6,1357.5,8573.4,10564,11324,10630,10571,10744,9462.9,10474,11177,11695,9385.7,9538.6,9593.7,11038,9304.9,8953.5,8504.6,8340.5,8465.4,11483,11132,9696.8,10795,8637.9,9152.7,9921.6,7790.2,8328.5,6024.7,7450,9802.7,10115,12834,14117,15421,4382,9938.9,10018,10108,8125,5980.8,9491,14014,13235,9211.9,11209,10056,8654.2,8690.8,9146.9,9388.9,13211,13131,13929,13814,16009,9306.2,8705.1,9782.9,8557.9,10273,8251.1,10713,10740,10444,8438.6,12096,11582,13557,15954,9600.2,12993,10318,8862.5,8726.6,9753.2,8737.4,9534.6,9459.4,11082,10206,9900,12446,11182,11816,12528,13586,13248,10509,7223.4,11595,10071,11552,8987.8,14164,12211,11346,13426,12228,17274,11460,12482,12398,13284,11617,14966,16742,11811,10473,8635.4,15339,15275,15078,18616,16955,10443,15108,16819,15169,10956,11441,15188,14100,12255,16983,17276,18844,18219,16278,17878,16719,6758.3,12905,1813.3,9419.1,6933.5,2444.9,8377.4,9868.9,12595,13478,16260,15163,14972,12176,11854,10334,11084,11241,12986,15077,14144,13501,12068,12891,13435,13931,12685,12547,12818,10511,8856.6,8890.1,9474.4,8340.5,5596.1,14149,13910,15741,8490.4,9458.2,13798,11106,12264,8529.9,11775,12270,4209.2,3441.6,4342.4,14074,12481,12713,13372,11328,10060,11719,10935,10962,11797,13988,13608,11484,11425,9206.1,8844.5,8162.6,8869.8,9082.3,12451,12927,11428,12285,9359.8,8810.2,9509.9,7959.7,8447.1,7408,7062.1,11778,11466,14053,12987,15375,4791.1,11243,11656,16803,11321,4890.2,12949,14256,13701
9416.5,10858,11025,10066,9586.5,10136,8480,11490,10761,12260,11775,12150,11249,8358.6,11230,10412,11650,6972.1,12046,9283.2,9556.6,9552.3,11398,9912.2,10283,15379,9719.7,8241.5,9953.5,9483.7,9048.1,10409,8918.6,9196.7,9308.5,11710,9656.1,10087,12964,10789,11385,10917,12641,13352,10815,9887.1,9249,10623,10461,10560,10260,10923,11301,11745,12129,11377,11731,11783,13116,12463,10842,14927,16225,10638,8731.1,9493.7,11716,17362,15028,18897,17360,10789,13900,13538,12922,9389.4,10994,12382,12895,11812,14488,15239,15232,16579,16147,16996,16957,4478.2,13175,5338.5,8132.7,7089,3092.9,7707.9,10108,12378,13739,14782,11465,9691,10333,10185,9062.2,9716.1,10754,11388,11623,12444,12317,10904,12419,12258,11417,11816,10751,10702,10338,8676.3,8577.5,8618,7756.8,5918.3,10314,10563,10441,7806.2,6415.1,9940.9,10432,10603,8904.9,7948.8,8812.9,2366.6,1546.9,1369.5,8614.1,10582,11344,10674,10585,10767,9493.7,10517,11204,11691,9337.7,9562,9647.5,11043,9318.7,8993.9,8462.3,8389.2,8486.4,11447,11117,9718.1,10835,8584.2,9133,9929,7819.1,8361.6,6013.1,7454.9,9778.4,10106,12779,14154,15470,4374.5,9907.1,10025,10121,8099.2,5982.2,9480.9,14028,13268,9230,11112,10086,8681.6,8702.8,9145.6,9366.3,13216,13143,13943,13842,16015,9345,8711.4,9825.5,8608,10314,8280.5,10725,10757,10533,8482.5,12036,11534,13593,15934,9632.4,12998,10343,8884.5,8722.6,9673,8729.9,9559.4,9418.5,11086,10182,9907.7,12386,11171,11838,12585,13609,13280,10563,7308.5,11617,10073,11538,9048.9,14166,12218,11278,13409,12228,17285,11438,12380,12511,13379,11563,15031,16743,11832,10460,8627.7,15357,15250,15041,18595,16969,10480,15089,16881,15197,10914,11465,15208,14128,12298,16972,17334,18861,18286,16332,17906,16717,6775.1,12913,1810,9433.6,7042.2,2487.4,8392.7,9974.6,12627,13532,16328,15170,14925,12120,11821,10236,11084,11236,12925,15074,14134,13471,12064,12894,13446,13895,12644,12488,12833,10538,8811.8,8940.7,9489.2,8410.2,5583.7,14161,13883,15721,8476.4,9456.9,13780,11130,12272,8516.3,11791,12308,4203.5,3421.1,4330.5,14095,12545,12749,13345,11343,10109,11765,10961,11017,11810,14002,13628,11520,11449,9221.7,8890.3,8180.2,8892.1,9084.9,12468,12959,11469,12310,9390.8,8841.3,9522.9,7954.5,8422.8,7337.5,7024.2,11757,11414,14075,12986,15454,4750.7,11145,11666,16771,11312,4885.4,12927,14254,13670
