10681,12617,11248,10167,10359,10874,10875,11847,12535,12766,13871,15587,11028,9119.2,10766,12421,11466,7901.1,13483,12807,12245,11313,11962,10737,10398,14463,10186,12236,11011,9993.9,9999.4,9992.1,10002,9728.9,9823.2,10050,9467.1,9940.9,10879,10529,11785,11602,12357,14318,10540,10737,13706,11549,11825,11199,13396,12638,11417,13403,11627,16572,11558,11486,12714,12188,10772,15793,15460,13025,10369,10266,14595,15499,17989,17405,19332,11710,14177,13837,13211,8860.5,11273,13315,12679,12180,14005,14977,15373,16513,16693,17284,18473,5050.2,8159.5,7445.5,5302.2,4283.2,872.51,7659.9,10672,12943,13889,16006,12672,11275,11347,10512,10061,10399,11113,11695,11486,11792,12680,10891,12453,12736,12844,12027,9964.9,12442,11100,6398.4,8831.2,9060.3,8880.1,5664.5,9227,10956,10025,8015.6,5713.8,10540,10600,10087,6760.6,9184,4461,4842.7,2944.6,3476.2,10908,11442,11589,13332,12523,11239,11707,11869,11575,11802,12648,11798,12573,11505,12637,11254,9492.8,9730.3,8465.5,10721,12937,13493,13376,8852,9413.2,10118,8544.9,3921.1,6698.8,5071,10870,11297,12397,8172.3,16749,6013.5,10436,10354,10888,9934.4,6576,9819.1,13985,13667,8555.7,11776,10975,10245,10407,12355,10139,11194,12407,13417,12796,13974,10563,9378.2,10160,13355,10282,7256.6,11374,13040,11908,7900.5,12671,10592,13232,13968,9310.7,12260,10488,9694.1,9288.6,10418,9761.3,9683.7,9594.7,10441,9609.2,10008,10275,10530,10923,10783,11667,13362,10367,10312,11261,9602.4,11445,11833,13393,10192,10653,12044,11494,14887,11452,12175,13382,12944,12374,15151,15668,11919,10262,6858.1,15507,15518,17167,18172,17894,8209.7,14331,14536,14382,10459,12131,13472,12148,11675,14977,15547,16044,15890,16525,16330,16123,6041.6,7307.8,3331.5,4387.9,1586.4,1622.7,6500,9702.9,11869,14305,14473,14608,13468,10826,10292,11055,10693,10217,11831,12096,12249,12653,10318,12255,12944,12428,11137,11715,13016,10641,7159.3,7755.5,8728.4,8685.7,4862.5,11386,12631,11625,8142.8,6853,11299,10506,11587,6316.5,10301,6676,5230.6,5093.4,3612.3,10186,11485,12099,12658,12245,10677,12932,10948,11739,12173,13290,13602,12724,12969,13827,12434,8245.7,9473.7,7877.5,12681,12859,14102,13399,9008.1,9975.9,8738.1,7928.5,2406.5,7091.2,4090.2,10627,10346,12096,9303.7,14872,4695.5,11249,10850,14475,10519,6792,10906,14037,14104
10684,12639,11289,10098,10370,10921,10866,11835,12528,12840,13894,15734,11028,9034.6,10722,12453,11380,7920.3,13365,12782,12265,11341,12121,10765,10407,14506,10174,12222,11087,10058,10006,10062,10099,9788.2,9860.6,10063,9342.7,9875.1,10833,10588,11877,11625,12420,14335,10547,10800,13751,11610,11814,11202,13471,12632,11505,13351,11637,16805,11680,11331,12843,12257,10842,15853,15420,12935,10405,10234,14576,15433,18030,17413,19266,11658,14296,13971,13179,8927.1,11194,13252,12836,12244,14116,15057,15325,16545,16796,17251,18507,5050.7,8133.3,7426.7,5309.3,4303.4,855.58,7745.6,10670,12977,13908,15964,12514,11374,11295,10635,10044,10356,11118,11749,11496,11767,12645,10867,12433,12834,12716,11808,10383,12501,11201,6369.5,8706.4,9062.4,9072.6,5599.4,9260.1,10957,10023,8046.9,5691.7,10571,10687,10151,6711.5,9186.8,4444.5,4801.4,2967.3,3465.3,10881,11429,11640,13435,12457,11404,11695,11777,11572,11946,12653,11787,12578,11581,12672,11282,9467.7,9823.8,8757.1,10601,12890,13588,13403,8859.6,9264.9,10065,8533.3,3817,6828.1,5037.7,10861,11065,12383,8037.4,16820,6070.3,10325,10388,10983,9926.1,6567.4,9809.9,14017,13675,8543.9,11671,11044,10245,10401,12358,10114,11181,12378,13382,12688,13928,10489,9353.6,10203,13269,10131,7230.7,11478,13012,11891,7855.8,12599,10763,13205,13953,9448,12328,10609,9681.2,9352.1,10486,9720.7,9802.2,9701,10360,9653,9982.9,10251,10559,10936,10767,11630,13365,10349,10340,11276,9494.6,11506,11893,13395,10236,10704,12051,11509,14899,11422,12168,13239,12906,12336,15169,15628,11956,10291,6653.2,15526,15526,17199,18140,17824,8378.7,14451,14566,14521,10396,12087,13582,12235,11719,14991,15555,16056,15878,16515,16292,16102,6033.6,7309.4,3347.3,4431.1,1648.7,1536.6,6486.4,9739.9,11837,14372,14425,14624,13569,10780,10262,11055,10793,10379,11818,12031,12339,12609,10360,12247,13034,12449,11243,11811,13121,10563,7182.4,7653.6,8739.6,8644.2,4887.7,11402,12641,11656,8009.3,6870.6,11420,10625,11625,6340.9,10288,6632.9,5229.5,5035,3554.4,10143,11404,12065,12691,12317,10692,12862,10994,11673,12075,13341,13601,12745,12923,13876,12486,8187.3,9403.1,7964.7,12682,12925,14012,13478,8930.6,9911.5,8757.8,7914.1,2588.6,7135.9,4097.4,10714,10205,12064,9361.2,14878,4707.7,11145,10848,14445,10478,6795.5,10681,13952,14099
10762,12552,11230,10146,10385,10914,10869,11907,12558,12809,13871,15849,11016,8986.4,10672,12511,11429,7905.4,13488,12915,12265,11445,12206,10828,10443,14488,10206,12202,11046,10034,10081,10149,10057,9689.5,9745.7,10117,9392.9,9973,10863,10583,12076,11612,12491,14423,10581,10761,13736,11601,11856,11159,13462,12646,11479,13508,11711,16790,11624,11335,12738,12137,10831,15898,15458,12997,10423,10286,14573,15552,18101,17421,19351,11630,14302,13979,13228,8882,11174,13346,12792,12363,14061,15153,15333,16622,16793,17300,18568,5047.9,8043.6,7340.2,5276,4310.1,897.95,7754.9,10722,13076,13943,16111,12745,11445,11432,10679,10070,10504,11183,11805,11474,11822,12789,10935,12555,12743,12782,11762,9911.2,12626,11154,6249.2,8809.3,9052.4,9001.4,5625.8,9137.2,11002,10063,8137.6,5742,10518,10690,10149,6716.4,9198.5,4507.2,4807.9,2901.2,3515.9,10908,11470,11668,13439,12679,11336,11714,11891,11610,11966,12613,11849,12640,11617,12678,11297,9537.3,9806.8,8656.6,10672,12948,13631,13428,8895,9568,10067,8484.9,3860.2,6920.9,5114.5,10929,11270,12485,8057.7,16881,6083.9,10366,10422,10970,10091,6587.7,9793,14032,13753,8549,11747,10981,10269,10443,12449,10133,11173,12417,13369,12834,13868,10583,9443.3,10242,13259,10316,7298.9,11515,13066,12003,7938.4,12630,10661,13300,13962,9440.9,12378,10503,9659.6,9309.4,10609,9815.5,9700.1,9675.4,10328,9596,10108,10230,10582,11061,10760,11714,13423,10363,10286,11250,9684.7,11382,11858,13428,10209,10676,12059,11518,14873,11425,12276,13521,12866,12352,15270,15673,11959,10351,6848.9,15512,15558,17267,18161,17952,8296,14432,14557,14433,10410,12110,13540,12377,11677,15032,15647,16112,15883,16534,16357,16127,6045.9,7216.9,3380.2,4457,1656.2,1554.8,6589.9,9752.5,11873,14319,14503,14627,13485,10906,10422,11207,10849,10304,11749,12045,12272,12687,10346,12321,13030,12652,11208,11976,13034,10611,7125.1,7738.3,8822.4,8631.9,4893.1,11455,12609,11721,8094.9,7041.4,11422,10684,11726,6335.7,10307,6715.2,5201,5098.5,3581.2,10120,11533,12207,12674,12269,10691,12938,10942,11658,12119,13347,13631,12701,12985,13877,12540,8329.2,9342.9,8063.2,12797,13041,14038,13556,9107.4,10070,8899.3,7879.1,2633.3,7089.8,4014.6,10724,10224,12058,9237.8,14851,4745,11208,10944,14568,10527,6843.5,11058,14116,14146
10833,12705,11309,10191,10455,10944,10875,11903,12600,12880,13893,15619,11128,9133.7,10772,12567,11510,7958.1,13512,13102,12322,11533,12205,10793,10537,14524,10195,12299,11099,10091,10218,10118,10065,9811.2,9808.8,10014,9590.5,10093,10895,10707,11773,11678,12487,14399,10575,10824,13769,11605,11858,11332,13525,12725,11605,13475,11716,16471,11608,11454,12908,12268,10714,15928,15519,12995,10466,10289,14651,15523,18125,17489,19300,11661,14400,14030,13225,8866,11119,13383,12880,12324,14098,15194,15416,16671,16968,17357,18627,5033.6,8241.4,7364.5,5275.7,4295.7,897.54,7698.4,10587,13039,13949,16163,12754,11459,11470,10607,9908.2,10394,11246,11735,11482,11850,12755,10951,12533,12674,12683,11760,10251,12619,11167,6336.9,8809.2,9087.2,8796.9,5677.7,9225.6,11086,10094,7968.7,5699.2,10485,10669,10236,6754.2,9152.1,4512.4,4815.3,3007.1,3460.7,10986,11551,11690,13518,12587,11319,11809,11862,11731,11851,12796,11873,12689,11629,12744,11262,9503.3,9773.8,8603.5,10709,12987,13677,13428,8852.6,9347.5,10038,8616.5,3970.8,6731.7,5027.8,10871,11267,12374,8147.9,16989,6154.1,10328,10444,11027,9918.2,6606.8,9826.3,14142,13802,8531.6,11795,11071,10384,10525,12499,10070,11212,12431,13349,12711,13996,10659,9522.2,10320,13334,10417,7341.5,11557,13169,12118,8052.4,12631,10921,13283,14060,9461.9,12381,10656,9611,9347.5,10757,9722.9,9723.7,9706.9,10482,9688.8,10131,10239,10618,10965,10884,11746,13455,10453,10354,11300,9632.4,11427,11927,13468,10186,10771,12101,11525,14963,11476,12275,13610,12895,12319,15252,15748,11979,10396,6815.1,15614,15521,17332,18195,18028,8281.9,14455,14634,14480,10420,12144,13544,11975,11871,15152,15708,16216,15981,16613,16424,16209,6006.5,7338.4,3419.7,4408.8,1641.9,1554.1,6457.9,9771.6,11854,14376,14481,14732,13537,10932,10274,11146,10849,10377,11806,12045,12350,12775,10447,12199,12942,12650,11181,12025,13068,10674,7125.1,7869.5,8789.9,8628.5,4918.5,11456,12637,11765,8117.4,7113.6,11491,10722,11707,6328.1,10338,6720.4,5308.9,5101.1,3673.2,10202,11566,12169,12686,12353,10721,13036,10976,11704,12202,13292,13695,12819,12994,13933,12522,8299.1,9470.7,8089.1,12789,13101,14047,13593,8849.8,10085,9029.9,7889,2478.6,7069,4116.4,10856,10473,12133,9229.1,15012,4750.3,11299,10940,14687,10689,6810.5,10949,14038,14185
10756,12702,11289,10130,10398,10912,10926,11876,12595,12971,13927,15714,11118,9162.7,10760,12502,11437,8009,13409,13017,12270,11486,12183,10643,10595,14474,10155,12246,11076,10081,10041,10111,10076,9745.4,9841.1,10042,9512.5,9947.9,10889,10710,11833,11686,12468,14409,10595,10855,13803,11673,11922,11177,13441,12732,11493,13522,11706,16833,11620,11408,12770,12262,10866,15918,15533,13004,10431,10284,14730,15550,18158,17515,19364,11737,14401,14045,13248,8940.5,11227,13417,12837,12351,14206,15238,15456,16746,17018,17343,18586,5047.8,8108.8,7410.9,5263.9,4319.6,862.47,7785.4,10670,13001,13953,16143,12639,11443,11457,10609,9985.1,10441,11278,11820,11556,11784,12752,10970,12458,12735,12850,11869,9980.5,12497,11174,6366.2,8754.6,9043.4,8924.5,5701.8,9159.9,10975,10058,7981.2,5753.4,10528,10626,10194,6772.2,9182.7,4500.8,4847.1,3018.4,3529.8,10966,11550,11703,13492,12583,11299,11783,11865,11733,11856,12674,11889,12672,11622,12744,11305,9432.4,9771.9,8686.7,10707,12973,13577,13471,8991.9,9389.9,10131,8591.1,3868.9,6906.2,5058.7,10859,11297,12474,8295.8,16973,6060.8,10332,10448,10970,9989.9,6593.6,9827,14115,13789,8599.2,11754,10947,10348,10510,12492,10178,11242,12493,13452,12735,14095,10531,9591.2,10202,13333,10424,7322.3,11492,13230,11992,8023.1,12699,10765,13307,14084,9499.5,12373,10599,9720.4,9311.7,10775,9715.9,9627.2,9612.9,10344,9663.1,10058,10292,10651,10968,10844,11651,13466,10373,10393,11283,9644,11484,11898,13464,10213,10698,12095,11551,14984,11407,12139,13636,12923,12390,15221,15764,12031,10279,6749.8,15586,15604,17299,18210,18046,8273.1,14476,14652,14478,10475,12172,13601,12212,11737,15060,15759,16236,15970,16654,16408,16264,6053.1,7274.6,3395.2,4379.9,1583.4,1565.1,6408.4,9812.3,11930,14450,14509,14654,13623,10873,10167,11106,10846,10312,11853,12135,12358,12689,10454,12201,12976,12479,11110,11912,13068,10639,7134.5,7771.4,8859.1,8705.5,4877.5,11473,12705,11787,8118.2,7002.2,11431,10656,11728,6341.9,10298,6722.7,5284.1,5093.3,3629.2,10173,11550,12121,12628,12416,10745,12976,10973,11690,12135,13406,13686,12755,12954,13908,12615,8276.4,9408.3,7965.2,12913,13140,14042,13564,8799.2,10018,9023.2,7928.3,2505.5,7029,4028.2,10840,10327,12078,9291.3,15025,4729.1,11233,10855,14730,10702,6806.8,10886,14109,14240
10736,12636,11214,10156,10414,10938,10903,11913,12606,13053,14001,15772,11166,9054.3,10785,12525,11501,7903.1,13377,12931,12316,11597,12211,10737,10586,14505,10176,12270,11089,10002,10061,10126,10113,9754.4,9851.5,10110,9550.6,9997.7,10912,10666,11939,11661,12500,14402,10610,10844,13797,11598,11935,11310,13497,12727,11532,13511,11756,16591,11718,11406,12910,12518,10881,15900,15450,13080,10466,10332,14643,15534,18103,17567,19366,11743,14444,14027,13252,8936.1,11243,13365,12772,12393,14197,15186,15474,16743,17041,17394,18602,5035.5,8099,7312.5,5318.1,4274.4,892.78,7799.1,10739,13069,14033,16167,12688,11424,11482,10636,10024,10394,11312,11642,11547,11827,12724,10778,12558,12650,12713,11950,10214,12544,11243,6363.4,8814.2,9121.3,8983.8,5690.9,9080.2,10983,10092,8118,5709.3,10552,10653,10230,6748.9,9199,4521,4845.2,2991,3529.5,11015,11651,11617,13427,12625,11337,11751,11884,11722,11904,12769,11867,12692,11599,12752,11282,9464.1,9897.7,8956.9,10780,13034,13621,13505,8955.2,9380.9,10075,8635.4,3942.5,7155.1,4981.9,10863,11208,12484,8237.6,16906,6016.6,10366,10424,11024,10045,6592.2,9851.5,14096,13677,8579.1,11846,10980,10360,10472,12535,10077,11274,12457,13416,12980,14061,10538,9575.3,10286,13346,10382,7264.9,11626,13175,12133,8029.1,12789,10715,13351,14159,9694.8,12358,10664,9794.3,9329.4,10630,9789.2,9696.9,9616.1,10484,9677.8,10156,10446,10657,11013,10941,11682,13451,10419,10431,11314,9597.7,11423,11917,13454,10169,10697,12155,11547,14824,11499,12291,13516,12941,12481,15217,15743,11922,10312,6796.5,15572,15561,17277,18227,18078,8326.6,14434,14569,14496,10414,12239,13530,12290,11811,15118,15698,16251,16023,16603,16432,16344,6026.3,7289.3,3375.6,4402.8,1595.7,1590.6,6418,9783.4,11895,14431,14486,14669,13429,10892,10244,11013,10887,10273,11840,12150,12398,12674,10451,12214,12917,12444,10983,11655,13038,10638,7140.7,7805.3,8814.6,8635.8,4916.6,11449,12687,11741,7999.3,6945,11448,10755,11796,6366.1,10324,6756.5,5259.2,5136,3634.2,10163,11538,12217,12727,12336,10755,13018,11019,11762,12124,13458,13700,12770,12973,13890,12735,8227.8,9474.6,7809.8,12940,13094,14156,13587,8899.2,9848.4,8938.9,7950.9,2520.6,7155,4072.1,10709,10307,12096,9358.2,15070,4780,11347,10962,14675,10703,6881.4,10969,14153,14200
10777,12695,11284,10202,10399,10916,10914,11860,12623,12942,13982,15744,11108,9086.9,10711,12556,11564,7987.3,13421,12936,12393,11515,12116,10611,10513,14461,10233,12250,11089,10030,10043,10069,9944.8,9757.5,10001,10053,9449.5,10031,10856,10616,11921,11700,12426,14279,10672,10922,13857,11696,11895,11339,13502,12785,11531,13470,11726,16844,11548,11491,12712,12205,10835,15857,15493,12987,10498,10398,14678,15462,18114,17447,19366,11659,14407,13929,13159,8887.6,11200,13302,12871,12395,14225,15183,15442,16692,16924,17339,18640,5050.9,7964.5,7442,5309.6,4330.1,869.4,7716,10772,12987,13917,16058,12724,11394,11493,10635,9943.8,10392,11348,11694,11470,11798,12762,11028,12428,12686,12771,11974,10377,12445,11183,6319.3,8813.5,9105.1,8970.9,5686.6,9082.3,10966,10118,7990.9,5642.9,10469,10673,10210,6726.3,9189.3,4539.4,4812.4,2929.1,3536.8,11006,11601,11657,13475,12646,11364,11715,11859,11679,11961,12716,11898,12664,11621,12780,11271,9428.8,9673.3,8802.4,10825,13000,13658,13464,8983,9429.6,10180,8568.7,3944.5,7030,5100,10860,11153,12413,8202.5,16965,6099.9,10297,10392,10899,10009,6616.7,9858.4,14106,13744,8600,11787,10905,10419,10553,12518,10064,11236,12432,13391,12885,14007,10598,9539.2,10278,13374,10332,7274.2,11450,13164,11982,8090.5,12602,10836,13361,14114,9536,12300,10462,9682.5,9404.7,10547,9873.6,9809.8,9680.6,10436,9619.3,10145,10412,10602,11011,10928,11724,13409,10406,10443,11316,9621,11380,11907,13448,10249,10693,12125,11560,14873,11413,12323,13529,12914,12376,15191,15753,12007,10286,6779.3,15540,15535,17325,18308,17956,8264.5,14481,14645,14426,10454,12199,13472,12393,11702,15203,15643,16196,15946,16608,16402,16301,6012.5,7297.7,3411.6,4444.8,1535.6,1553.1,6560.1,9924.4,11897,14378,14491,14582,13425,10949,10221,11144,10823,10293,11834,12146,12382,12739,10418,12198,12987,12419,11243,11876,13224,10752,7111.6,7915.3,8883.2,8637.3,4937.1,11393,12658,11729,8029.9,6897,11417,10706,11760,6350.1,10307,6776.4,5284.4,5057.6,3650.6,10146,11496,12095,12653,12357,10631,13055,10998,11721,12106,13337,13713,12800,13003,13911,12584,8208.8,9470.5,8017.9,12975,13060,14205,13609,8855.8,9833.9,8955.8,7998,2377.3,7172.5,4027.4,10802,10290,12018,9271.3,15114,4730.9,11517,10924,14704,10711,6843.8,10847,14116,14193
10766,12698,11175,10195,10407,10983,10899,11909,12585,12919,13914,15789,11085,9098.9,10725,12647,11461,7981.7,13655,13028,12312,11534,12138,10646,10601,14398,10169,12284,11046,10050,10047,10107,10050,9798.5,10047,10102,9548.2,10031,10921,10645,12003,11693,12428,14310,10634,10863,13799,11744,11933,11323,13579,12777,11581,13434,11711,16795,11636,11324,12750,12261,10807,15790,15601,12906,10475,10340,14718,15550,18068,17521,19349,11699,14418,13955,13145,8947.1,11238,13342,12915,12254,14100,15165,15533,16676,16907,17343,18676,5067.9,7971.1,7533.9,5312.1,4317.8,888.73,7745.6,10708,12985,13979,16152,12740,11422,11460,10581,9988.1,10492,11307,11673,11510,11831,12723,10927,12415,12651,12784,11819,9858.5,12581,11162,6318.4,8793.2,9172.5,8922.9,5712.3,9077.5,10946,10161,8047.4,5629.9,10507,10563,10164,6753.1,9217.1,4558.5,4853.5,2980.3,3555.4,11035,11623,11580,13508,12597,11359,11740,11888,11810,12020,12708,11836,12673,11583,12751,11262,9462.4,9805.7,8647.9,10896,12963,13661,13498,8997.9,9315.8,10134,8556.8,3893.8,7042.4,5064.2,10857,11154,12396,8270.7,17055,6077.6,10416,10380,10992,10052,6631.3,9870.3,14056,13714,8625.7,11873,10896,10434,10591,12595,10134,11254,12435,13334,12788,14019,10629,9501.2,10277,13194,10591,7280.4,11431,13239,12026,8058.2,12750,10651,13363,14095,9524.9,12342,10683,9731.9,9260,10681,9764,9866.3,9772.8,10459,9701.2,10031,10410,10573,10912,10877,11699,13467,10391,10438,11305,9594.1,11514,11923,13491,10251,10718,12145,11513,14926,11449,12250,13524,12909,12424,15203,15737,11891,10357,6770.9,15556,15536,17291,18247,18013,8265.5,14462,14562,14469,10459,12221,13534,12122,11728,15155,15722,16233,15999,16611,16360,16312,6067.9,7310.9,3422.8,4438.1,1578.8,1613.2,6548.7,9780.5,11858,14353,14473,14603,13453,10901,10230,11076,10722,10255,11829,12135,12325,12672,10352,12185,12900,12500,11057,11818,13215,10626,7101.3,7936.1,8770.3,8498.2,4945.3,11392,12664,11824,8130.5,7006.7,11423,10580,11748,6306.4,10334,6754.9,5272.1,5110.8,3624.5,10222,11556,12145,12654,12268,10688,13017,11043,11699,12142,13301,13707,12781,13042,13914,12732,8280.9,9524.9,7861.7,12755,13092,14150,13571,9017.2,10113,9066.3,7956.1,2487,7129.4,4062.2,10732,10489,12060,9346.4,15121,4705.9,11247,10961,14615,10809,6845.3,10896,14003,14224
10757,12595,11231,10199,10419,10896,10950,11886,12640,12917,13880,15733,11098,9132.3,10755,12585,11535,7966.7,13598,12837,12267,11496,12207,10716,10499,14454,10251,12247,10999,10034,9985.4,10062,10069,9762.8,9930,9978.2,9417.2,9929.7,10932,10602,11988,11661,12422,14346,10639,10859,13779,11660,11925,11279,13443,12777,11504,13498,11721,16664,11638,11329,12883,12248,10768,15856,15492,13093,10458,10409,14730,15514,18136,17536,19405,11707,14434,13980,13166,8980.7,11252,13313,12830,12336,14276,15131,15452,16645,16877,17335,18653,5017.6,8012.9,7412.8,5348.4,4267,884.26,7683.4,10827,13010,13868,16078,12715,11457,11471,10514,9931.4,10323,11346,11660,11523,11772,12678,10720,12554,12533,12753,11948,10677,12551,11208,6294.2,8739.9,9024.7,8787.7,5642.8,9082.8,11101,10110,7996.9,5676,10468,10595,10246,6748.6,9190.5,4547.6,4803.5,2972.2,3489.6,10950,11567,11615,13419,12574,11355,11731,11858,11759,11896,12649,11899,12688,11572,12781,11320,9395.1,9820.2,8488.2,10759,12971,13529,13390,8718.1,9309.7,10152,8628.2,3896.4,6778,5095.4,10720,11304,12431,8128.6,16869,6042.6,10360,10554,10974,10039,6633.4,9928.8,14072,13665,8583.2,11816,10998,10411,10567,12548,10171,11242,12435,13377,12784,13995,10677,9512.1,10257,13314,10284,7251.9,11465,13217,11923,8098.6,12649,10643,13382,14071,9588.9,12258,10720,9746.6,9277.8,10700,9751,9870.4,9710.5,10311,9687.2,10137,10452,10648,10883,10900,11665,13430,10448,10472,11326,9644.1,11439,11912,13412,10269,10713,12128,11535,14825,11341,12222,13248,12976,12461,15212,15677,11974,10369,6770.3,15501,15563,17355,18233,17933,8251.9,14406,14589,14371,10490,12248,13470,12097,11702,15148,15700,16210,15967,16637,16407,16409,6056.8,7197.1,3391.2,4406.6,1660.9,1586.3,6605.4,9649.7,11856,14388,14459,14563,13481,10920,10423,10958,10910,10267,11757,12110,12331,12559,10267,12167,12895,12474,10894,11895,13172,10596,7099.5,7892.2,8808.4,8391.2,4883.5,11426,12612,11744,8070.6,6921,11380,10579,11715,6291.7,10311,6810.1,5270.3,5090.4,3581.2,10228,11520,12151,12642,12380,10601,13005,10969,11642,12099,13350,13676,12831,13001,13911,12652,8131.4,9435.2,7976,12737,13076,14088,13607,9088,10164,8969.5,7864.4,2425.6,7194,3989,10742,10366,12070,9286.1,15038,4695.3,11366,10858,14589,10756,6812.6,10931,14095,14197
10675,12400,11216,10169,10415,10927,11016,11840,12633,12830,13853,15813,11058,9013.3,10706,12569,11433,7971.3,13448,12857,12267,11480,12131,10696,10428,14402,10195,12124,11000,10088,9985.7,10073,9912.2,9782.3,9907.1,10045,9358.1,9974.5,10906,10555,11967,11691,12421,14328,10656,10864,13743,11662,11863,11309,13478,12678,11466,13449,11677,16702,11560,11464,12843,12352,10801,15684,15411,12778,10551,10256,14593,15471,18094,17532,19319,11652,14360,13888,13247,8881.1,11229,13210,12843,12097,14140,15131,15468,16617,16811,17301,18533,5071.9,7922.6,7469.5,5365.9,4272.8,936.66,7770.1,10774,12944,13908,16103,12695,11328,11376,10577,9822.1,10476,11223,11628,11408,11654,12573,10774,12446,12465,12777,11836,10683,12448,11048,6259.7,8711.1,9056.1,8642.1,5655.4,9164.5,10933,10071,8031.4,5651.4,10518,10608,10146,6747.3,9128.5,4533.6,4800.1,2944.8,3390.6,10932,11512,11582,13375,12596,11220,11614,11914,11736,12009,12571,11784,12641,11606,12681,11181,9373.3,9738.2,8570.7,10633,12872,13683,13461,8996.9,9315.3,10146,8561.3,3986.7,6676.1,5155.9,10848,11299,12546,8152.4,16828,6073.4,10358,10368,10930,9961.7,6633.7,9799.4,14020,13702,8542.8,11786,10937,10350,10496,12482,10074,11194,12421,13363,12763,14006,10603,9424.8,10250,13197,10105,7268.1,11434,13172,11913,8109.6,12605,10669,13250,14078,9477.8,12260,10393,9676.8,9248.6,10564,9715,9815.7,9693.9,10375,9634.8,9977.6,10427,10626,10884,10905,11688,13315,10380,10384,11294,9569.3,11449,11840,13407,10194,10660,12069,11541,14746,11249,12222,13409,12838,12295,15121,15714,11996,10455,6788.1,15489,15561,17265,18288,17997,8297.2,14399,14538,14365,10442,12183,13444,12164,11713,15168,15625,16170,15942,16472,16340,16249,6057.9,7370.9,3435.1,4409.2,1614,1537.5,6511.4,9866.6,11766,14300,14426,14509,13509,10920,10218,11089,10821,10316,11759,12122,12320,12608,10301,12288,12853,12466,11289,11730,13094,10641,7154.6,7895.1,8896.2,8669,4869.4,11392,12649,11681,8157.5,6852.8,11366,10626,11656,6300.3,10282,6767.3,5305.9,5066.3,3655.9,10145,11508,12125,12636,12294,10645,12944,10898,11701,12029,13372,13637,12764,12956,13839,12627,8252.7,9507.3,8053.5,12707,13017,14058,13493,8744.7,9968.7,8900.1,7855.7,2516.9,7016.2,4149.6,10552,10431,12067,9321.4,15069,4760,11094,10802,14594,10712,6832.5,10766,14044,14131
10641,12652,11191,10154,10403,10907,10921,11824,12601,12901,13903,15714,11113,9171.8,10606,12560,11459,7893.7,13515,12695,12075,11410,12118,10837,10496,14422,10208,12148,10986,10036,10037,9976.7,9933.4,9737.9,9864.9,9986.5,9472.8,9972.3,10902,10521,12194,11708,12411,14241,10629,10890,13670,11559,11886,11254,13465,12679,11507,13477,11692,16573,11622,11323,12815,12267,10663,15817,15530,13027,10492,10234,14636,15490,18088,17460,19306,11689,14347,13896,13182,8911.5,11242,13290,12759,12191,14119,15083,15444,16587,16799,17249,18489,5063,7953.5,7471,5307,4316.7,916.87,7735.7,10627,12947,13897,16095,12654,11381,11390,10509,9827.3,10488,11239,11716,11474,11736,12674,10759,12534,12620,12770,11843,10186,12371,11100,6232.1,8583.3,9112.3,8867.7,5696,9184.2,10944,10081,8014.9,5749.4,10476,10534,10166,6743.3,9176.9,4483,4815.1,2918,3448.2,10934,11461,11566,13399,12595,11219,11754,11797,11768,11957,12659,11835,12607,11572,12719,11263,9376.7,9889.3,8576.4,10746,12865,13710,13402,8838.8,9395.6,10018,8477.2,3902.7,6839.8,5102.4,10728,11305,12536,8157.6,16906,6057.7,10278,10412,10938,10081,6607,9745.7,14050,13685,8523.1,11622,10968,10316,10510,12448,10092,11245,12403,13392,12797,13924,10595,9549.5,10217,13174,10273,7234.1,11450,13051,11886,8080.1,12695,10669,13353,14194,9502.8,12332,10489,9739.7,9263.6,10593,9742.5,9831.7,9725.4,10456,9643.2,10013,10394,10595,11027,10871,11628,13383,10444,10375,11335,9628.4,11458,11870,13445,10241,10706,12080,11551,14803,11298,12135,13412,12882,12384,15136,15732,11831,10371,6728.9,15488,15677,17296,18304,17948,8254.7,14412,14590,14410,10442,12214,13431,12244,11626,15193,15639,16136,15941,16543,16311,16328,6041.5,7275.4,3421.6,4399.8,1610.6,1511.4,6567.7,9693.8,11876,14339,14442,14611,13480,10929,10110,11055,10744,10169,11778,12049,12314,12661,10195,12175,12908,12335,11201,11882,13067,10623,7167.1,7701.3,8797.1,8668.6,4879.1,11420,12582,11698,8079.2,6874.6,11398,10650,11668,6329.9,10295,6771.3,5304.4,5049,3597.7,10154,11451,12119,12563,12288,10579,12944,10972,11663,12025,13275,13633,12778,12989,13891,12638,8248.4,9545,8091.2,12787,12905,14111,13595,8740.4,9688.2,8813.8,7869,2409.8,7101,4049.3,10700,10264,11994,9286.4,15110,4746.1,11251,10969,14557,10642,6800.3,10792,13819,14142
