16801,10691,17480,16808,14531,13257,14356,6893.2,9185.4,9800.2,5884.4,6809.1,10379,435.63,842.08,5459.5,14244,14752,12844,12251,11925,12795,8691.7,9528.3,5067.7,13286,5990.2,15141,13261,9220.8,10343,9948.7,6906.7,4808.9,7738.8,8080.3,2100.4,4891.9,8226.1,8596.7,12418,10712,10411,8953.5,9069.3,9660.1,9470.8,8354.1,16133,11081,17285,16973,14670,14461,14966,7848.7,10926,11423,9140.4,7734.4,11285,4240.5,2308.7,7866.6,15219,14482,14324,12045,11297,11409,8437.2,9245.3,3990.3,13419,5191.2,14650,13155,9159.3,9728.2,9502.6,7521.6,5697.6,7488.4,7884.6,1137.5,4810.6,8059.7,8349.4,12605,11304,10474,10785,9442.1,10834,8871.2,9284,10850,8966.1,7428.1,8416.8,10197,9670.1,7994.5,6245,10777,9006.8,7366.9,8303,10101,11212,8752.8,6397.1
16755,10657,17433,16765,14496,13220,14353,6895.3,9188.6,9765.4,5896.2,6785.1,10370,429.97,840.7,5446.8,14252,14745,12853,12238,11880,12779,8705.8,9485.3,5019.6,13261,5949.2,15080,13284,9202.6,10323,9932.8,6886.3,4812.4,7778.2,8097.8,2138.4,4888.2,8206.6,8608.5,12436,10696,10395,8956.5,9041.7,9632.3,9425.4,8368,16103,11041,17265,16932,14625,14444,14982,7835.2,10949,11416,9092.4,7702.6,11265,4239.1,2304,7888.5,15253,14489,14387,12040,11287,11414,8491.8,9237.7,3976.2,13451,5170.8,14607,13140,9163.2,9719.3,9512.9,7492.2,5700.4,7493.2,7891.6,1128.1,4811.5,8062.3,8399.9,12615,11306,10499,10765,9427.1,10826,8855.7,9297.1,10849,9001.6,7414.5,8379.8,10208,9681.3,7997.4,6260.4,10788,9017.3,7368.4,8295.5,10013,11270,8758.3,6418.2
16770,10695,17441,16766,14531,13230,14366,6888.4,9177.7,9771.6,5889.2,6783.8,10339,436.05,838.74,5446,14252,14773,12841,12211,11874,12782,8699,9489.4,5038.8,13293,5970,15082,13255,9197.8,10314,9908,6920.1,4803.9,7732.1,8084.8,2137,4888,8204.5,8597.2,12425,10700,10383,8942.9,9028.2,9650.7,9392.8,8351.4,16072,11070,17256,16922,14632,14437,14997,7837,10934,11408,9104.9,7687.2,11227,4222.9,2298.5,7892.1,15277,14520,14364,12011,11272,11404,8492.2,9236.2,3998,13484,5156.2,14585,13149,9148.5,9695.9,9492.1,7499.2,5697.9,7496.7,7894,1132.9,4808.6,8056.8,8389.2,12619,11307,10519,10801,9407.6,10831,8861.8,9301.2,10821,8990.4,7415,8380.5,10226,9670.8,7972.2,6252.6,10773,9015.5,7402.3,8287.2,10071,11272,8736.3,6404.9
16816,10691,17485,16833,14560,13252,14352,6890.3,9183.9,9795.8,5889.7,6822.3,10393,438.09,843.44,5487.1,14238,14776,12849,12254,11924,12802,8712,9498.9,5067,13258,5970.7,15125,13262,9210.1,10341,9892.5,6927.1,4807.6,7726.4,8084.8,2135.5,4886.3,8208.7,8610.9,12454,10693,10395,8942.2,9034.8,9614.3,9395.6,8340.5,16091,11072,17257,16952,14652,14455,14976,7821.8,10922,11416,9131.4,7705.7,11248,4235.8,2311.4,7879.6,15243,14493,14332,12003,11280,11414,8480.8,9235.1,3990.7,13423,5167.9,14618,13126,9136.7,9703.4,9475.9,7509.2,5674.2,7496.1,7885.2,1132.1,4817.6,8068.3,8391,12631,11268,10451,10758,9446.4,10822,8850.9,9270.5,10845,8981,7392.2,8397.1,10170,9666.2,7970.3,6247.2,10790,9016.6,7383.6,8306,10046,11225,8732.1,6395.7
16800,10696,17482,16813,14553,13238,14360,6889.5,9181.6,9785.7,5912.5,6816.8,10368,434.16,838.13,5456.6,14261,14772,12855,12238,11917,12793,8705.1,9499.2,5054.4,13302,5967.7,15130,13256,9223.6,10333,9910.3,6913.3,4788.5,7773.3,8088.4,2148.1,4885.5,8213.8,8591.1,12429,10707,10415,8928.4,9060.9,9634.2,9391.6,8335.7,16090,11070,17260,16943,14641,14422,14965,7824.6,10921,11411,9101.8,7705.9,11264,4258,2302.5,7891.9,15240,14488,14346,12021,11267,11415,8473.1,9230.5,3989.8,13415,5188.7,14615,13131,9146.1,9704.4,9470.8,7505,5681.7,7465.8,7890.6,1132.6,4805.5,8056.3,8404.3,12664,11304,10476,10795,9446.8,10842,8844.9,9271.3,10855,8981,7431.2,8395.6,10206,9657.6,8000.6,6244.6,10816,9020.8,7375.8,8311.3,10114,11234,8761.8,6406.6
16790,10689,17459,16809,14518,13241,14360,6896.2,9165.6,9785.1,5918.1,6804.5,10377,433.05,839.67,5449.4,14277,14766,12852,12223,11912,12794,8712.8,9509.8,5053.1,13309,5977.4,15101,13279,9220.2,10344,9900.1,6920.4,4790.3,7724.6,8077.3,2131.1,4893,8225.7,8596.1,12468,10722,10415,8964.1,9014.6,9635.8,9394.5,8349,16094,11092,17254,16953,14625,14452,14967,7829.9,10924,11415,9086.5,7706,11268,4227.7,2298.3,7895.3,15239,14494,14377,12025,11270,11409,8492.1,9247.1,3978,13446,5197.2,14623,13165,9149.6,9700,9482.2,7516,5696.2,7499.6,7886.4,1145.3,4806.1,8073,8437.1,12650,11321,10526,10758,9432,10847,8849.6,9287.4,10853,8990,7471.1,8399.8,10193,9657.9,7990.8,6255.3,10800,9022.6,7412.6,8302.8,10035,11220,8730,6404.6
16789,10678,17454,16802,14499,13234,14340,6894.1,9174.5,9796.6,5894.5,6799.1,10372,429.43,841.68,5445.9,14260,14780,12850,12241,11906,12782,8705.3,9515.8,5050.2,13298,5982.8,15121,13290,9202.4,10327,9923.6,6929.1,4785.9,7729.2,8083,2090.5,4883.9,8207.3,8623.4,12408,10695,10433,8928.7,9006.7,9632.3,9416.6,8352.1,16110,11077,17261,16952,14610,14429,14964,7844.5,10907,11429,9097.5,7719.4,11273,4232.7,2302.4,7879.6,15236,14495,14369,12040,11289,11409,8483.1,9229.1,3976.1,13453,5210.6,14609,13154,9168.2,9706.6,9492.5,7528.5,5704.3,7495.6,7874.1,1144.7,4812.9,8056.2,8421.6,12639,11309,10495,10766,9406.8,10846,8835.5,9289.4,10839,8971.8,7415.9,8391.2,10200,9630.6,7981.7,6227,10759,9016.8,7404,8296.1,10080,11214,8735.5,6370.5
16802,10701,17471,16791,14522,13218,14331,6881,9155.4,9763.6,5876.9,6778.2,10349,429.57,841.79,5454,14222,14756,12824,12234,11884,12767,8697.4,9524.8,5069.5,13277,5991.8,15139,13277,9210,10321,9903.9,6939.3,4739.9,7749.4,8071.5,2096.6,4887.6,8210.5,8605.6,12425,10669,10372,8915.3,9045.5,9621.4,9435.4,8364.8,16154,11098,17287,16971,14663,14463,14975,7838.5,10924,11422,9125.1,7727.5,11277,4259.2,2302.2,7866.4,15242,14478,14370,12049,11315,11400,8468.5,9245.4,4004.8,13464,5200.4,14631,13177,9174.3,9712.5,9481.1,7548.8,5696.2,7472.8,7867.5,1134,4805.9,8046.4,8383.1,12641,11313,10514,10792,9455.3,10859,8862.7,9268.9,10885,8990.6,7466.3,8393.8,10231,9619.7,7954.3,6235.2,10801,9014.5,7395.8,8301.8,10082,11213,8728.5,6381.2
16786,10696,17463,16786,14470,13205,14342,6880.4,9153.5,9776.2,5911.9,6807.7,10356,431.08,839.19,5463.9,14230,14736,12823,12218,11894,12777,8712.3,9526.8,5035.8,13298,5967.8,15122,13256,9221.1,10331,9918.5,6893,4799.9,7755.5,8088.6,2117.6,4893.9,8222.9,8624.8,12434,10694,10383,8923.2,9039.4,9649.2,9396.6,8369,16117,11079,17274,16944,14636,14449,14976,7813.9,10912,11412,9110.8,7709.3,11258,4272.9,2305,7892.4,15245,14485,14364,12028,11292,11406,8474.4,9254.6,3985.1,13463,5148.2,14633,13149,9166.9,9716,9486.9,7515.4,5697.1,7492.6,7889.8,1128.4,4817.5,8082.5,8397.8,12653,11307,10488,10779,9443.2,10846,8849.9,9290.3,10828,8975.9,7402.6,8394.3,10196,9666.6,7978.5,6252.8,10807,9036.3,7372.9,8292.5,10100,11213,8728.5,6416.9
16808,10702,17484,16813,14564,13244,14360,6896.3,9181.6,9792.1,5918.4,6826.8,10397,430.68,841.91,5464,14253,14750,12867,12274,11950,12786,8703.6,9488.3,5040.4,13302,5960.8,15119,13265,9216.5,10323,9904.2,6924.7,4796.7,7744,8069.5,2107.7,4891.9,8223.7,8616.9,12454,10718,10409,8897.3,9030.7,9639.7,9391,8336.6,16104,11100,17269,16954,14658,14449,14965,7837.1,10928,11433,9125.3,7718.6,11245,4259.5,2308.5,7881,15224,14476,14351,12042,11297,11405,8458.6,9234.7,3982.6,13471,5192.1,14609,13147,9153.3,9698.8,9474.7,7534.8,5679.9,7491.5,7879.1,1128.5,4801.4,8053.5,8370.9,12643,11294,10492,10805,9474.1,10862,8875.5,9262.7,10852,8981.1,7411.5,8410.7,10211,9644.4,7976.2,6255,10776,9007.6,7372.1,8299.9,10080,11208,8728.5,6403.1
16806,10682,17465,16801,14554,13216,14346,6887.3,9170.4,9800.1,5904.1,6829.6,10376,430.58,840.79,5460.1,14242,14761,12876,12270,11942,12771,8707.8,9493.9,5060,13284,5981.3,15128,13273,9221.8,10319,9903.9,6930.7,4812.9,7764.5,8063.6,2093,4884,8203,8625.4,12450,10680,10389,8925.5,9037.7,9613.4,9422.8,8334.3,16111,11073,17276,16951,14676,14441,14951,7848.9,10931,11439,9117.2,7724.3,11275,4258.3,2296.2,7877.8,15221,14467,14337,12039,11321,11392,8487.9,9223.6,3985,13469,5213.5,14622,13166,9164.9,9703.2,9475.2,7520.7,5675.2,7481.5,7874,1139.3,4798,8048,8384.9,12642,11301,10482,10764,9406.7,10857,8860.4,9250.1,10868,8959.8,7421.3,8395.9,10220,9631.8,7980.1,6254.7,10799,9002.3,7373.8,8301.5,10081,11255,8757.1,6401.8
16800,10688,17481,16818,14542,13251,14348,6890.1,9163,9783.3,5909.6,6825.3,10381,436.38,842.07,5476.2,14242,14770,12852,12269,11936,12782,8718.7,9513.7,5065.6,13311,5987.8,15102,13259,9219.6,10330,9903.9,6931.5,4804.2,7729.6,8084.5,2098.3,4888,8209.7,8638.3,12417,10718,10411,8947,9034.7,9612.7,9389.5,8330,16100,11083,17255,16958,14622,14430,14942,7840.3,10917,11412,9104.8,7720,11270,4253.7,2296.6,7881,15218,14456,14310,12018,11288,11401,8488,9250,3986.1,13455,5187.1,14611,13136,9153.6,9705.9,9490.7,7518.8,5663.3,7488.3,7887.8,1130.5,4808.2,8062.1,8383.2,12617,11285,10476,10760,9413.4,10840,8850.7,9240,10880,8950,7436.6,8388.9,10224,9643.8,7970.9,6242.6,10806,8996.1,7359.8,8301.5,10063,11254,8759.9,6395.4
16786,10698,17468,16814,14514,13246,14371,6903,9169.2,9774.6,5899.2,6802.8,10375,438.06,843.4,5464.7,14278,14785,12837,12233,11907,12792,8735.8,9506.5,5062.4,13321,5959.7,15101,13248,9226.6,10343,9919.9,6926.1,4796.9,7755,8085.1,2114.7,4881.5,8225.1,8648.5,12444,10730,10413,8919,9067,9643,9427,8358.3,16101,11102,17260,16956,14649,14465,14958,7843.2,10909,11423,9126.5,7716.2,11244,4243.8,2307.1,7881.4,15235,14483,14331,12020,11276,11406,8490.9,9259.8,3979.7,13463,5176.6,14603,13144,9152.1,9716.6,9502.9,7509.9,5673.6,7514,7892,1129.8,4810.5,8076.2,8403.7,12669,11303,10516,10805,9436.4,10858,8891.5,9265.1,10875,8982,7450.1,8414.6,10247,9647.5,7972.3,6241.6,10799,9011.2,7378.3,8314,10082,11189,8737.3,6395.4
16790,10692,17484,16836,14504,13249,14355,6896,9152.9,9776.2,5903.8,6807.8,10364,442.77,840.31,5464.1,14253,14780,12847,12241,11903,12802,8715.2,9507,5034.1,13306,5969.8,15120,13259,9223.8,10347,9886.2,6905.1,4800.1,7748.5,8083,2127.4,4889.2,8208,8626.2,12465,10699,10403,8935.7,9032.1,9619.7,9391.6,8340,16105,11080,17294,16983,14647,14461,14949,7822.5,10894,11415,9128,7708.9,11251,4252.5,2301.8,7867.9,15217,14481,14352,12037,11289,11411,8463.3,9240.7,3949,13457,5173.5,14629,13151,9157,9713.3,9464.5,7516.4,5695.3,7501.3,7888.6,1140.7,4804.4,8054.6,8395.1,12653,11308,10467,10789,9472.8,10876,8852.4,9254,10852,9013.3,7450.3,8414.7,10223,9662.4,7977.9,6266.9,10809,9039.1,7380.9,8322,10061,11233,8729.8,6419.2
16806,10706,17502,16840,14534,13248,14344,6880.2,9155.5,9773.4,5901,6820.4,10378,434.27,841.98,5475.6,14243,14777,12864,12246,11929,12797,8713.1,9504.4,5047.7,13302,5975.4,15141,13264,9231.3,10336,9908.4,6935.7,4811,7746.3,8078.4,2123,4895.7,8208.2,8620.9,12461,10671,10361,8925.9,9008,9625.2,9411,8346.7,16104,11067,17286,16980,14648,14449,14950,7828.2,10936,11436,9128.3,7708.6,11273,4239.1,2299.9,7882.3,15224,14471,14347,12036,11284,11415,8474,9246.1,4002.9,13461,5166.6,14627,13159,9167.8,9708.5,9464.7,7521.6,5693.6,7490.3,7883.6,1130.7,4794.9,8056.4,8388.3,12647,11278,10469,10766,9433.5,10843,8829.7,9250.4,10854,8984.6,7400.9,8404.8,10194,9657.6,7973.5,6238.7,10793,9017.3,7392.4,8306,10078,11231,8726.1,6391.6
16805,10708,17484,16824,14513,13214,14337,6893.1,9180.2,9795,5898.7,6811.1,10379,431.08,841.34,5481.7,14250,14771,12864,12250,11911,12801,8733.8,9502.6,5044.3,13313,5972,15115,13269,9207.1,10351,9923.5,6902.8,4808.7,7756,8088.5,2121.8,4899.8,8219.5,8625.5,12426,10692,10394,8927.7,9015.8,9624.2,9425.9,8344.9,16087,11069,17274,16960,14634,14421,14960,7838.3,10915,11422,9124.6,7698.9,11253,4233.5,2310.7,7890.6,15235,14495,14346,12024,11300,11422,8479.8,9239.2,3983.1,13460,5166.5,14613,13174,9162.7,9708.4,9466.5,7488.7,5691.9,7486,7888.4,1134,4810.1,8055.3,8380.8,12634,11307,10498,10786,9432.9,10835,8857,9251,10859,8985.1,7455.7,8374.8,10155,9668.1,8008.7,6231.8,10775,9008.2,7387.8,8274.9,10041,11221,8741.2,6405.6
16778,10674,17462,16794,14534,13223,14340,6896.8,9189.3,9774.5,5891.3,6798.5,10366,428.24,842.83,5470.5,14262,14769,12840,12243,11897,12799,8707.7,9504.1,5041.1,13275,5983.7,15106,13244,9220.7,10329,9900.4,6927,4794.2,7752.6,8101.4,2130,4893,8217.1,8638.1,12450,10697,10389,8926.9,9042.1,9625,9390.4,8343,16087,11060,17269,16947,14645,14443,14973,7834.3,10914,11432,9099.7,7689,11248,4229.8,2306.9,7912,15269,14510,14351,12020,11290,11422,8495.7,9232.3,3988.8,13454,5165.4,14590,13145,9156,9707.2,9482.2,7505.3,5669.4,7507.7,7884.5,1140.1,4814.8,8074.3,8396.1,12642,11319,10504,10805,9459.4,10867,8846.3,9275.8,10794,8956.6,7388.1,8373.4,10212,9689.6,7964.7,6232.5,10742,8994.3,7383.3,8289.3,10015,11244,8739.8,6416.6
16785,10678,17461,16778,14570,13224,14350,6881.4,9164.2,9751.1,5889.5,6796.7,10374,429.17,839.85,5462,14256,14784,12845,12242,11910,12780,8700.2,9491.2,5045.1,13260,5972.8,15074,13253,9207.2,10321,9929.3,6926.1,4785.6,7740.4,8091.8,2119.6,4884.7,8208.1,8640.5,12442,10675,10377,8918.2,9057.6,9643.3,9384.2,8363.5,16096,11062,17270,16955,14668,14457,14996,7845,10910,11420,9101.5,7710.7,11265,4247,2295.5,7892.2,15291,14508,14378,12039,11286,11421,8485.3,9229.2,3977.2,13481,5173,14587,13152,9141,9704.8,9499.2,7513,5675.2,7480.9,7894.8,1136.9,4803.1,8054.8,8407.3,12640,11308,10499,10783,9443.5,10845,8862.6,9280.9,10802,8953,7383.8,8383.7,10242,9642.2,7952.9,6229.6,10775,9023.5,7360,8288.6,10079,11259,8731.9,6385.9
16804,10702,17502,16792,14533,13236,14347,6889,9162.4,9786.8,5901.4,6817.6,10385,439.2,842.6,5474.7,14249,14767,12865,12257,11930,12779,8701.8,9523.4,5055.1,13288,5966.3,15112,13266,9220.6,10327,9929.3,6915.4,4775.2,7750.2,8095.3,2122.5,4888.1,8230.6,8620.9,12435,10721,10399,8915.4,9041.6,9636.2,9438.6,8342.7,16112,11087,17300,16977,14658,14444,14962,7835.6,10922,11415,9127.9,7735.6,11289,4277.2,2301.7,7885.9,15241,14485,14376,12062,11318,11411,8472.5,9241.2,4003.4,13471,5196.8,14633,13167,9160.7,9705.5,9490.9,7528.4,5668.8,7479,7888.5,1131.6,4808.7,8053.8,8400.7,12628,11289,10471,10763,9432.3,10856,8837.9,9254.7,10881,8980.3,7414.1,8396.3,10234,9650.9,7988.4,6255,10811,9031,7381.5,8304.4,10068,11226,8734,6399
16798,10691,17477,16807,14548,13250,14355,6895.2,9189.7,9793.4,5902.1,6806.2,10385,431.59,844.86,5477.6,14261,14769,12862,12241,11904,12801,8723.1,9542,5043.3,13314,5981.1,15121,13290,9231,10344,9934.9,6929.3,4796.3,7749.8,8094.5,2114.5,4885.9,8222.9,8623.9,12437,10691,10392,8938.4,9053.8,9660.1,9397.1,8360.6,16098,11076,17274,16962,14639,14472,14966,7833.2,10920,11431,9092.5,7690.3,11262,4262.5,2295.4,7896.3,15224,14481,14354,12032,11280,11432,8477.7,9264.8,3997.9,13453,5188.5,14607,13166,9167.1,9701.8,9505.6,7517.7,5680.8,7494.4,7894.6,1133.1,4807.9,8054.3,8391.6,12627,11297,10485,10761,9437.4,10865,8845,9283.1,10872,9023,7419.4,8390.1,10252,9639.6,7982.1,6229.9,10769,9036.9,7371.1,8299.1,10098,11241,8746,6387.4
16787,10684,17476,16806,14561,13260,14350,6885,9160.4,9779.8,5910.5,6804.8,10379,440.95,841.33,5474.6,14257,14796,12863,12239,11902,12797,8730.8,9489.5,5052.1,13294,5985.7,15121,13275,9217.2,10334,9910.4,6932.9,4811.6,7734.4,8093.6,2116.1,4877.7,8225.7,8630.2,12452,10685,10382,8915.1,9048.5,9631.8,9407.2,8353.5,16100,11078,17274,16954,14661,14458,14973,7823,10925,11428,9100,7714.1,11270,4262.6,2297.3,7904.7,15267,14517,14370,12039,11269,11438,8498.9,9242.7,3994.9,13472,5175.8,14622,13154,9155.6,9717.7,9514.4,7509.8,5683,7507,7880.7,1136.5,4808.1,8061.5,8415.7,12620,11307,10518,10799,9429.1,10836,8864.3,9273.3,10842,8976.7,7423.6,8406.4,10238,9635.5,7976,6240.5,10776,9014.9,7389.2,8299.4,10084,11262,8743.2,6390.5
16796,10695,17482,16807,14529,13217,14353,6888.5,9150.5,9790.6,5904.8,6822.8,10395,443.02,843.44,5450.2,14249,14791,12855,12258,11920,12799,8708.6,9513,5040.1,13267,5989.9,15132,13260,9209.6,10323,9879.1,6928.7,4805.7,7751.4,8081,2118.4,4884.8,8209.5,8620.9,12434,10685,10395,8906.2,9007.4,9624.7,9390.8,8361.2,16117,11081,17290,16959,14653,14462,14953,7831.3,10902,11415,9109.2,7732.1,11284,4256.6,2299.7,7898.8,15238,14502,14358,12053,11307,11429,8486,9235.2,3995.6,13456,5187.4,14631,13135,9148,9723.5,9484.8,7524.6,5664.4,7460.9,7871.2,1129.3,4801.3,8051.3,8402.7,12602,11282,10484,10749,9416,10823,8829.2,9276.8,10841,8983,7397,8405.9,10193,9678.4,7953.1,6227.4,10771,9021.1,7360.4,8303,10097,11212,8730.3,6387.5
16797,10698,17479,16808,14514,13222,14346,6902.2,9172.1,9794.1,5911.5,6819,10389,432.38,840.92,5452.1,14247,14760,12853,12269,11934,12791,8711.3,9503.8,5060.3,13260,5963.9,15102,13271,9213.1,10329,9916.4,6919.2,4790.7,7738.5,8093.8,2133.6,4887.3,8202.3,8622.9,12422,10694,10399,8924.1,9041.7,9631.8,9393.2,8353.9,16117,11086,17272,16975,14629,14413,14965,7834.5,10915,11413,9112.9,7725.3,11283,4233.1,2300.4,7898.1,15223,14469,14332,12041,11323,11422,8491,9240.2,3998.2,13452,5200.2,14618,13130,9158,9714.4,9478.4,7534,5676.3,7485.7,7890,1133.8,4806.3,8051.3,8401.8,12623,11306,10465,10751,9433.9,10855,8848.7,9285.5,10848,8999,7417,8392.6,10175,9665.3,7962.9,6219.3,10781,9024.5,7369.2,8294.1,10084,11225,8711.7,6379
16771,10703,17433,16762,14478,13215,14356,6899.2,9189.3,9765.9,5891,6780.9,10349,437.45,838.54,5462.6,14263,14737,12804,12207,11873,12768,8711.9,9497.2,5052.7,13294,5994.5,15098,13272,9222.9,10327,9912.1,6914,4796.6,7721.8,8087.9,2118.2,4900,8231.4,8626,12442,10724,10420,8929,9081.6,9673.6,9434.9,8361,16123,11093,17280,16958,14633,14467,14985,7839.5,10950,11434,9137.9,7717.1,11268,4239.7,2298.9,7887.1,15258,14482,14389,12023,11283,11403,8487.4,9253.5,3999.2,13468,5202.2,14626,13175,9191.8,9717.4,9506.3,7549.4,5703.5,7496.2,7901.2,1137.5,4814.4,8077.7,8409.6,12631,11307,10505,10829,9498.1,10896,8862.3,9295.5,10846,9001,7420.3,8388.9,10261,9670.1,7992.8,6227.1,10778,9027.6,7380.5,8301.3,10103,11253,8725,6375.3
16767,10688,17450,16766,14544,13230,14351,6897.1,9137.6,9759.2,5910.4,6777.5,10348,434.87,838.79,5461.8,14264,14770,12822,12198,11870,12775,8736.3,9495.7,5046.8,13314,5951.3,15141,13277,9216.9,10330,9892.2,6922.5,4801.5,7745.9,8081.6,2129.8,4891.3,8248.5,8645.4,12479,10676,10377,8936.3,9035.2,9638.3,9403.7,8344.5,16107,11071,17271,16958,14625,14454,14959,7834.8,10928,11423,9101.4,7705.4,11265,4260.1,2297.7,7906.8,15258,14493,14375,12020,11265,11414,8519.4,9222.4,3973.5,13455,5186.4,14626,13142,9172.3,9708.3,9467,7528.8,5713.2,7492.8,7883.6,1141,4818,8082.5,8426.2,12631,11284,10468,10743,9422.4,10815,8820.2,9254.6,10849,8981.3,7403.2,8415.7,10209,9681,8007.4,6257.3,10791,9030.8,7376.3,8298.6,10089,11257,8753.3,6400.3
16779,10686,17465,16763,14531,13230,14351,6897.4,9140.4,9780,5887.3,6785.7,10373,435.74,841.46,5444.1,14266,14779,12834,12203,11881,12785,8721.7,9490.5,5066.8,13290,5989,15103,13236,9192.1,10323,9892.3,6929.6,4780.6,7754.8,8089.8,2120.5,4883.7,8202,8623.1,12424,10684,10370,8902.5,8992.5,9614.9,9407.7,8369.5,16086,11065,17270,16935,14647,14443,14973,7841.5,10914,11419,9131.5,7711.1,11250,4246.6,2302.8,7920.9,15273,14504,14346,12015,11274,11416,8510.6,9235,4001,13458,5187.1,14598,13143,9146.8,9693.5,9461.4,7505.4,5674,7478.5,7903.6,1140.9,4808.4,8055.7,8425.9,12594,11303,10507,10799,9433.6,10824,8820.2,9311.5,10843,8985.8,7413.4,8374.1,10222,9667.8,7965.7,6244.1,10779,9020.4,7378.5,8278.8,10058,11228,8738.9,6386.1
16779,10689,17455,16764,14501,13188,14354,6900,9190,9783.6,5907.1,6803,10352,434.34,841.32,5437.8,14247,14756,12824,12236,11913,12775,8688.5,9503.1,5060.8,13265,5974.1,15107,13277,9194.5,10313,9910,6909.2,4781.8,7729.5,8067.4,2114.6,4875.3,8171.8,8608.8,12422,10700,10386,8934.1,9054.7,9653.3,9398.1,8355.5,16107,11089,17280,16953,14694,14466,14977,7848.7,10954,11437,9124.3,7715.6,11271,4253.6,2296,7865.7,15252,14489,14356,12056,11324,11415,8473.8,9249.4,3993.6,13475,5173.8,14616,13157,9154.4,9710.1,9492.7,7517.4,5664.7,7484.3,7882.2,1129.5,4805.6,8048.7,8386.8,12664,11319,10508,10778,9444,10857,8843.9,9283.4,10805,8979.7,7437.1,8372.4,10216,9647.1,7962.3,6238.8,10776,9015,7383.4,8301.2,10048,11236,8737.4,6393.3
16798,10691,17459,16798,14528,13208,14347,6911.5,9200.7,9788.4,5915.7,6812.1,10373,437.55,840.24,5454.4,14241,14742,12820,12250,11926,12776,8662.1,9491,5062.9,13247,5973,15129,13266,9225.1,10323,9921.1,6922.3,4784.1,7733.2,8073.1,2119.3,4887.7,8193.9,8592.4,12440,10701,10372,8951.6,9042.9,9621.7,9396.8,8352,16127,11087,17277,16954,14692,14440,14982,7847,10953,11437,9130.3,7726.6,11262,4277.8,2299.5,7854.4,15246,14484,14361,12050,11330,11400,8448.2,9215.7,3997.5,13459,5170.3,14632,13163,9158.3,9712.1,9486.3,7531.8,5681,7501.1,7871.5,1121.7,4802.4,8052.2,8359.4,12640,11314,10511,10800,9449.2,10864,8821.5,9277.2,10848,8995.9,7391.6,8376.8,10131,9663.2,7994.3,6237.1,10783,9019,7349,8284.3,10048,11239,8744.7,6400.6
16802,10690,17478,16794,14548,13239,14355,6892.3,9167.4,9779.2,5900.4,6813.1,10382,435.56,839.17,5435.5,14255,14766,12865,12272,11916,12778,8673,9495.2,5077.6,13292,6003.6,15131,13308,9229.5,10308,9904.3,6935.2,4778.7,7746.9,8069.1,2095.6,4891.8,8202.7,8597.1,12422,10731,10381,8930.8,9017.2,9623.9,9421,8353,16144,11070,17301,16949,14702,14474,14984,7853.7,10911,11419,9127.5,7732.7,11272,4301,2304.8,7894.9,15246,14487,14342,12054,11336,11389,8466,9235.2,3999.5,13468,5216.8,14646,13182,9158.4,9688.3,9475.7,7546.5,5688.3,7505,7868.9,1130.1,4808.6,8056.4,8373.1,12673,11293,10504,10767,9386.1,10840,8858,9275.5,10810,8986,7436.6,8386.1,10214,9639.2,7989.4,6232.2,10784,9006.6,7369.6,8289.5,10108,11232,8746.7,6403
16794,10677,17451,16744,14524,13197,14359,6894.7,9168.9,9778,5904.7,6802.9,10376,430.89,840.5,5432.3,14272,14774,12858,12257,11901,12760,8674.7,9523.7,5068.8,13312,6003.2,15112,13284,9197.3,10289,9925,6930.3,4791.4,7743.2,8083.9,2107.3,4888.9,8199.6,8600.7,12400,10725,10414,8914.1,9028.3,9632.7,9429.7,8348.9,16130,11079,17295,16947,14674,14450,14991,7854.8,10940,11415,9144.9,7723.4,11284,4260.8,2304.3,7891.8,15268,14488,14379,12048,11319,11388,8466.6,9255.4,4008,13494,5218,14629,13165,9181.2,9682.8,9504.2,7555.4,5666.3,7464.8,7871.9,1134.2,4791.8,8052,8376.1,12599,11318,10529,10774,9426.6,10875,8848.4,9274.7,10839,8992.8,7464.4,8371.2,10260,9672.8,7949.5,6239.2,10768,9016,7385.1,8304.6,10089,11202,8726.5,6387.9
16772,10677,17429,16718,14499,13185,14340,6900.4,9199.3,9769.8,5901.1,6796.7,10354,434.05,836.55,5438,14260,14753,12827,12226,11890,12750,8662.5,9522.9,5044.2,13304,6007.8,15085,13278,9188.3,10280,9957.9,6928,4801.3,7735,8090.4,2117.1,4874.2,8193.1,8596.4,12396,10711,10387,8945.8,9064.6,9645,9460.9,8358.8,16122,11065,17284,16941,14634,14445,14989,7845.3,10929,11447,9120,7731.4,11267,4255.8,2302.7,7879.6,15276,14490,14371,12039,11306,11390,8462,9256.4,3981.8,13487,5199.2,14638,13158,9144.8,9690.4,9520.7,7538.5,5689.6,7509.1,7893.2,1136.7,4797,8053.7,8365.7,12589,11314,10518,10776,9450.3,10875,8854.1,9300.4,10827,8973.4,7392.5,8360.5,10250,9687.8,7958.4,6234.9,10774,9035.5,7395.2,8293.7,10165,11226,8727.8,6384.3
