10395,12433,10900,9990.5,9400.3,10708,11657,13783,13023,13473,14269,14907,6310.8,9108.9,11433,11272,13605,9038.7,11358,10965,10665,11102,13096,10319,11583,14275,10680,9784,12282,10244,9719.5,11015,9301.4,9930.2,9781.2,12730,11105,11052,14408,11627,12116,13129,13478,15179,12170,13828,11164,12190,10719,12737,12075,13033,12188,12092,14795,10200,11865,11590,13013,12748,11707,15300,15170,12518,7979.3,8647.2,15921,15391,18037,17609,17112,6739.6,14861,13108,12096,11385,10793,12583,13704,12708,14255,14119,14495,14552,15019,16794,18356,3369.8,7678.3,1531.5,6517.9,7593.9,1343.1,9919,11716,14158,15115,16873,11303,10553,10910,10470,9732.9,10359,11731,10750,10724,12302,12104,9503.4,12290,11522,11576,11812,10986,12813,11841,7056.6,8821,8941.6,8923.2,5357.9,9022.6,10800,9676.7,7737.9,6539.5,11158,10479,10450,8768.7,7876.8,7971.1,3186.2,2065.8,2799,12135,12513,11936,12256,13684,11643,9267.4,11994,13907,11375,12226,13178,10796,12443,8844.1,8320.6,9215.3,10271,9177.7,10475,13122,6345.9,12419,9397.6,9943.7,10914,8049.5,8382.2,6669.5,5641.4,10493,10677,12489,6209.4,15488,5366.3,9881.4,10312,9515.9,9144.8,5191.6,10164,13768,14192,9252.7,11696,10663,9095.2,9465.2,11452,11065,12551,11976,12719,12686,13824,8921.7,9535.8,10144,12108,11643,7782,11416,11600,11721,11814,13455,9627.7,12600,13494,10655,13030,10018,9845.5,9000.8,10402,9132.2,9843.8,9533,10318,10560,10235,12872,11528,11471,13309,12909,13703,10586,9497,12300,11768,12772,11947,12726,11353,10600,10698,13539,12683,11459,12439,12607,12514,12593,14032,14423,13056,8502.7,7970.5,14736,13135,17164,14132,15646,3266.9,13545,12594,11832,8142.9,10741,11970,12196,11516,12152,13524,13083,12971,15097,15105,17263,4011.8,5649.6,3924.8,5689.1,4989.6,1379,8558.4,11256,12433,13168,13798,11877,11319,9789.1,9549.9,9528.5,9856.4,10159,10702,11003,11292,11222,10615,11011,11396,10772,10740,10388,11749,10543,7190.4,8354.4,9047.5,8462.3,3886.6,10856,10385,10708,6927.1,8401.2,10876,9810.5,10219,7385.5,9471.4,8342,3350.6,3119.1,4737.6,13230,12259,11777,12653,11613,10702,12266,10997,12080,11648,12122,12440,12722,13872,12708,11033,8545.7,9593.9,8286,12866,12756,9891.2,11813,9240.1,9693.5,9686.6,7231.6,7269.5,7297.9,3396.6,10108,9934.9,11341,7812.6,13121,3384.2,9689.6,9554.2,11351,9478.8,5407.8,10207,13514,14055
10434,12485,10971,10029,9451.9,10660,11644,13803,13086,13486,14245,14936,6375.8,9133.7,11431,11285,13596,9034.3,11453,10999,10703,11120,13135,10376,11572,14289,10673,9775.2,12239,10265,9691.7,11026,9343,9960.4,9841.6,12765,11078,11038,14512,11649,12092,13115,13479,15222,12147,13817,11219,12248,10867,12747,12263,13087,12208,12162,14775,10268,11832,11575,13002,12743,11635,15200,15129,12621,7976.3,8572.1,15962,15351,17964,17620,17066,6773.1,14924,13077,12131,11387,10690,12567,13631,12752,14204,14151,14448,14541,14993,16753,18366,3345.5,7653.4,1553.8,6314.7,7520.5,1342.9,9903.4,11712,14169,15156,16956,11270,10532,10969,10450,9716,10366,11755,10724,10689,12306,12085,9509.3,12227,11468,11619,11811,10853,12830,11860,7069.5,8808.4,8945.4,8983.3,5374,9076.1,10805,9696.8,7748.4,6513.6,11155,10524,10534,8794.5,7922.5,7993.1,3210.3,2072.1,2809.5,12145,12511,12018,12259,13622,11633,9163.9,12015,13917,11336,12264,13221,10852,12471,8841.3,8358.7,9209.5,10369,9106.9,10460,13103,6272.9,12441,9458.3,9900.9,10938,8085.9,8346.5,6568.8,5615.2,10456,10756,12433,6124.9,15489,5361.3,9915.3,10339,9544.8,9200.4,5178.5,10088,13739,14178,9299.9,11741,10699,9109.8,9510.2,11513,11094,12539,11968,12731,12678,13816,9032.4,9553.1,10218,12115,11650,7796.2,11511,11662,11582,11865,13411,9630.1,12621,13540,10711,13003,10150,9806.8,9002.3,10395,9137.6,9905.7,9548.6,10345,10536,10247,12906,11510,11521,13199,12931,13665,10631,9647.4,12312,11751,12777,11959,12746,11370,10620,10795,13532,12676,11428,12337,12676,12508,12652,14044,14454,13044,8573.7,7921,14720,13106,17122,14158,15553,3282.5,13488,12550,11836,8114.3,10697,11962,12186,11479,12128,13470,13094,12958,15136,15051,17240,3994.7,5638.4,3856.4,5586.6,4974.4,1375.7,8509.3,11277,12426,13270,13809,11881,11364,9854.7,9573.4,9483.1,9909.6,10179,10713,11052,11258,11185,10649,11061,11429,10804,10782,10425,11775,10518,7194.7,8344.1,9109.1,8374.8,3894,10863,10433,10708,6925.5,8432.3,10817,9805.3,10201,7361.8,9482.9,8382,3337.4,3093.5,4742.8,13307,12325,11767,12631,11622,10739,12258,11015,12203,11674,12151,12407,12762,13895,12713,11099,8564.9,9666.8,8349.8,12815,12762,9812.3,11756,9182.6,9727.9,9660.8,7288.5,7299.7,7258.3,3361,10055,10003,11274,7836.3,13080,3379.7,9689.6,9565.1,11390,9477.5,5378.6,10125,13448,14115
10387,12410,10973,9989.6,9422.7,10668,11667,13777,13021,13422,14251,14925,6328.1,9123.5,11426,11198,13566,9029.3,11450,10998,10571,11071,13072,10366,11480,14304,10667,9750.6,12247,10297,9740.1,11000,9336.4,9968.2,9821.6,12762,11031,11021,14382,11580,12046,13073,13421,15066,12001,13662,11130,12178,10736,12742,12132,13007,12183,12032,14743,10136,11829,11519,12976,12737,11683,15366,15158,12398,7962.6,8559.8,16066,15369,18112,17705,17102,6660.9,14970,13032,12180,11443,10728,12534,13673,12711,14276,14035,14435,14558,14891,16707,18373,3372,7670,1549.7,6298.7,7495.4,1325.6,9875.5,11688,14082,15085,16965,11247,10589,10822,10425,9686.7,10310,11695,10675,10725,12244,12067,9570.6,12184,11460,11586,11761,10997,12714,11837,7078.8,8823.9,8981.9,8906.3,5377.6,8990.7,10811,9705.2,7765.8,6527.9,11190,10555,10545,8817.3,7908.6,8010.8,3223,2068.1,2808.3,12169,12459,11987,12303,13641,11607,9213.5,12050,13975,11306,12066,13081,10821,12555,8883.1,8340.4,9213.3,10357,9164,10377,12981,6314.3,12402,9460,9909.4,10936,8123.4,8439.1,6587.8,5598.3,10444,10743,12480,5953.9,15542,5395.1,9957.8,10342,9527.3,9250.4,5219.9,10076,13711,14216,9289.4,11760,10666,9090.6,9466.3,11470,11077,12564,12020,12685,12684,13767,8972.8,9584.4,10107,12072,11645,7826.3,11476,11578,11683,11834,13378,9656.1,12582,13487,10626,12995,10008,9828.9,9017.5,10398,9126.3,9862,9500.5,10402,10507,10233,12776,11451,11495,13183,12902,13618,10586,9368.8,12258,11750,12661,11899,12747,11313,10670,10625,13528,12662,11458,12403,12561,12568,12594,13964,14443,13030,8524.3,7916.1,14765,13050,17118,14152,15590,3247.5,13565,12571,11909,8188.9,10688,11999,12084,11591,12182,13511,13096,12943,15065,15053,17192,4001.8,5663.3,3821.4,5610.4,4989.2,1388.9,8487.5,11306,12438,13149,13700,11860,11377,9864.3,9580.1,9464.5,9918.9,10153,10738,11056,11338,11253,10653,11020,11392,10851,10648,10388,11743,10515,7236.8,8401.8,9138.3,8424.5,3878.7,10899,10384,10758,6959.2,8429.2,10912,9812.2,10301,7408.1,9534.6,8414.2,3338.4,3076.9,4756.3,13256,12331,11810,12582,11632,10724,12217,11005,12158,11640,12080,12370,12777,13896,12724,11044,8533.3,9687.7,8412.5,12855,12712,9853.2,11762,9209.5,9658.8,9672.8,7289,7275.9,7304.8,3360.7,10059,10073,11290,7678.3,13202,3383.3,9804.2,9535.5,11389,9512.3,5430.1,10142,13424,14035
10360,12372,10933,9986.4,9390,10665,11636,13775,12976,13425,14257,14941,6325.9,9095.1,11366,11267,13554,9000.6,11417,10965,10525,11002,13108,10294,11451,14274,10615,9765.3,12257,10245,9698.2,10983,9307.3,9950.4,9779.4,12778,10993,10932,14243,11555,12035,13059,13429,15052,12001,13655,11030,12170,10654,12723,11931,12928,12211,11991,14696,10110,11802,11581,13005,12745,11683,15352,15165,12546,8000.8,8610.7,16001,15327,18096,17662,17008,6763.2,14876,13052,12121,11433,10780,12565,13697,12750,14302,14043,14462,14524,14878,16705,18307,3378.7,7632.8,1512.4,6415.4,7601.2,1316.8,9902.9,11678,14081,15017,16837,11263,10549,10790,10390,9739.8,10298,11682,10674,10733,12285,12110,9530.5,12232,11514,11579,11747,11001,12701,11853,7072.5,8811.7,8950,8969.7,5357.7,9051.1,10782,9680.1,7772.3,6550.5,11220,10522,10495,8781.6,7925.1,7960.9,3203,2064.2,2800.4,12145,12462,11964,12285,13655,11610,9229.4,12003,13889,11356,12023,13048,10795,12493,8829,8325.9,9204.4,10326,9198.1,10320,12995,6324,12396,9498.6,9929.1,10933,8086.1,8403.8,6598.4,5673.9,10439,10736,12541,6021.9,15457,5381.7,9927.2,10310,9534.6,9236.9,5197.6,10116,13772,14195,9238.6,11710,10618,9053.8,9443,11466,11051,12550,12028,12664,12691,13774,8951.5,9554.3,10050,12131,11597,7793.2,11412,11609,11685,11769,13409,9607.3,12571,13460,10556,12970,9912.2,9806.1,9000.6,10339,9101.7,9836,9452.8,10246,10443,10205,12656,11437,11444,13219,12887,13657,10513,9261.3,12203,11779,12686,11905,12749,11307,10665,10554,13510,12643,11454,12412,12537,12522,12644,14082,14429,12994,8518.5,7949.9,14708,13008,17165,14086,15597,3231.5,13559,12602,11899,8125.7,10699,11989,12121,11557,12173,13520,13060,12962,15106,15071,17242,4022.4,5642.8,3883.4,5659.4,4978.9,1403.9,8497,11194,12402,13048,13692,11887,11359,9818.1,9642.4,9490.2,9946.3,10131,10714,11033,11385,11177,10623,11032,11425,10818,10765,10367,11712,10503,7218.5,8417,9118.4,8367.3,3871.8,10906,10326,10718,6930.8,8442.6,10902,9838.5,10261,7387,9497.3,8362.8,3332.3,3075,4740.5,13197,12259,11824,12600,11552,10693,12200,10956,12046,11637,12097,12366,12726,13841,12648,10977,8561.3,9708.4,8367.3,12870,12768,9859.2,11725,9204.4,9668.8,9689.5,7279.4,7447,7355.8,3351.2,10089,9979.3,11297,7718.6,13163,3415.6,9734.9,9505.4,11350,9451.4,5395.3,10091,13439,14042
10383,12458,10886,9981.9,9379.4,10638,11618,13769,12905,13478,14274,14952,6373.6,9170.8,11410,11315,13645,8977.8,11489,11043,10598,11077,13109,10319,11526,14278,10656,9753.5,12235,10261,9704.9,11032,9317,9955.4,9801,12781,11023,10989,14283,11596,12100,13099,13461,15123,12099,13869,10999,12193,10701,12771,11799,12924,12185,11998,14735,10158,11862,11571,13031,12737,11720,15310,15131,12538,8010.9,8560.7,15989,15348,18052,17634,17069,6753.2,14920,13091,12141,11360,10687,12554,13665,12829,14334,14078,14432,14592,14907,16780,18328,3353.9,7455.5,1492.7,6388.8,7512.3,1312.8,9875.8,11686,14103,15095,16907,11248,10498,10760,10395,9696.3,10310,11659,10685,10690,12293,12136,9573.1,12227,11517,11528,11674,10795,12645,11867,7075.8,8823.8,8950.2,8929.3,5394.6,9017.2,10787,9680.3,7765,6561.5,11178,10552,10513,8786.6,7883.2,7980.3,3215.7,2070.6,2778.5,12196,12462,12010,12332,13669,11647,9228.3,12016,13906,11406,12014,13024,10824,12492,8828.3,8302,9222.5,10375,9160.8,10400,13049,6265.9,12431,9538.2,9909.6,10931,8102.6,8393.7,6590.5,5579.7,10446,10667,12459,6087.7,15446,5386.7,9916.3,10301,9484.1,9222.2,5204.5,10112,13787,14169,9278.8,11742,10659,9069.3,9455.5,11426,11043,12567,12018,12679,12744,13807,8949.9,9508,10117,12098,11650,7785.3,11460,11593,11551,11755,13376,9613.8,12624,13509,10600,13050,9945.6,9831.4,8992,10412,9055.2,9845.4,9507.2,10256,10467,10264,12682,11488,11487,13294,12922,13705,10488,9331,12271,11865,12765,11960,12757,11324,10612,10657,13529,12642,11413,12477,12587,12513,12607,14099,14479,13023,8564.8,7861.7,14723,12977,17151,14092,15535,3217.8,13588,12615,11916,8143.9,10650,12006,12171,11573,12133,13511,13112,12965,15108,15064,17256,4003.7,5598.7,3807.5,5608.4,4899.1,1366.8,8418.5,11367,12430,13151,13750,11878,11269,9877,9599.3,9574,9906.8,10160,10683,11029,11376,11237,10653,11063,11451,10824,10730,10300,11733,10544,7221.9,8380,9100.2,8369.9,3914.6,10882,10301,10698,6950.7,8390.4,10933,9861.7,10268,7353.5,9501.2,8350.5,3383.3,3096.4,4730.8,13231,12268,11896,12714,11565,10710,12252,11044,12093,11675,12118,12357,12763,13950,12697,10996,8540,9674.7,8374,12843,12747,9860.1,11694,9215.4,9691.8,9707.5,7270.3,7251.3,7286.1,3332.7,10074,9951.2,11327,7788,13141,3413.3,9741.1,9490,11325,9491.1,5439.8,10110,13509,14071
10380,12407,10935,9981.8,9398.6,10643,11631,13765,12911,13481,14267,15037,6306,9136.2,11358,11249,13593,8964.6,11462,11033,10594,11077,13074,10302,11545,14281,10698,9747.6,12253,10220,9682.4,10972,9302.8,9898.9,9745.6,12735,11024,10970,14340,11599,12110,13115,13507,15135,12182,13853,11049,12162,10830,12835,11861,12934,12231,11995,14730,10186,11892,11731,13024,12759,11629,15262,15120,12527,8024,8501.8,15887,15332,17955,17564,17017,6705.9,14813,13002,12120,11315,10662,12532,13662,12773,14227,14040,14447,14492,14926,16763,18256,3335.6,7473.6,1468.8,6325.5,7467.7,1345.1,9843.1,11657,14117,15116,16887,11252,10537,10761,10359,9664,10316,11649,10657,10741,12270,12097,9535.9,12232,11421,11568,11724,10860,12633,11822,7082.3,8803.2,8920.3,8802.1,5372.9,8996,10771,9605.5,7728.4,6531.1,11133,10483,10368,8759,7862.3,7940.6,3193.6,2071,2779.2,12090,12447,11956,12281,13574,11585,9191.7,11994,13887,11401,12022,13022,10690,12387,8747.2,8291.8,9186.6,10344,9066.1,10389,13051,6337.9,12346,9425.5,9856.9,10904,8078.3,8313,6670.4,5579.5,10375,10682,12452,6019.9,15401,5381.2,9870.6,10316,9465.8,9185.2,5168.2,10016,13743,14168,9274.6,11691,10673,9068,9462.9,11480,11025,12574,12022,12744,12737,13836,8955.6,9528.1,10125,12098,11625,7768.4,11481,11644,11666,11840,13445,9546.2,12625,13536,10643,13012,10069,9885,8987.8,10374,9123.1,9843.1,9445.8,10276,10507,10243,12833,11516,11504,13339,13005,13726,10677,9619,12318,11845,12860,11980,12786,11341,10620,10742,13546,12661,11448,12435,12682,12544,12634,14089,14444,12989,8521.4,7882.3,14771,13054,17115,14134,15569,3242.8,13547,12578,11878,8065.9,10626,11974,12068,11509,12077,13489,13061,12973,15113,15065,17210,4042.8,5629.6,3796,5551.5,4942.2,1349.2,8439.4,11361,12468,13239,13803,11846,11312,9817.8,9577.4,9495.9,9940.6,10137,10704,11047,11284,11222,10596,10990,11410,10802,10694,10320,11719,10507,7139.2,8331.1,9055.8,8369.2,3889.8,10803,10257,10701,6932.3,8411.7,10903,9873.6,10218,7337.2,9453.9,8363.9,3344.7,3110.9,4738.1,13197,12313,11858,12653,11601,10711,12230,11012,12116,11653,12068,12362,12717,13871,12636,11059,8508.7,9670.9,8299.1,12784,12748,9870.5,11717,9212.9,9637.7,9731.4,7269,7260.6,7269.1,3332.2,10014,9978.2,11261,7822.7,13069,3376.6,9725.3,9486.7,11332,9439.5,5419.9,10070,13417,14033
10425,12369,10937,10029,9410.1,10709,11698,13792,12957,13513,14281,15056,6329.6,9126.7,11322,11233,13623,9024.5,11413,11006,10574,11124,13018,10275,11579,14268,10688,9791.6,12282,10240,9691.2,11001,9313.9,9868.1,9755.4,12738,11050,11011,14334,11599,12144,13095,13505,15138,12165,13899,11044,12119,10756,12733,11885,12956,12260,12028,14731,10183,11871,11656,13134,12805,11705,15257,15117,12471,7995.5,8594.4,15929,15312,18010,17600,17109,6718.4,14802,13025,12159,11345,10655,12561,13632,12722,14205,14017,14402,14540,14879,16816,18296,3386,7603.1,1470.8,6465.5,7490.9,1289.8,9908.4,11634,14108,15118,16857,11280,10570,10783,10398,9637.4,10346,11685,10684,10674,12319,12096,9527.9,12139,11444,11551,11675,10913,12613,11806,7074.4,8836.5,8957.4,9035,5375.5,9069.7,10822,9636.4,7737.4,6489.2,11173,10489,10419,8795.6,7847.5,7885.2,3189.8,2058.7,2798.9,12136,12475,11972,12253,13638,11598,9223.8,11973,13819,11443,12013,13066,10689,12421,8759,8263.4,9259.9,10361,9153.6,10378,13024,6312,12419,9472.2,9956.9,10880,8080.5,8367.2,6608.4,5609.5,10460,10716,12490,5978.8,15376,5370.9,9843.1,10345,9466.5,9196.4,5184.6,10130,13712,14152,9274.7,11760,10618,9087.2,9492.3,11524,11039,12588,12039,12739,12769,13920,8970.7,9500.2,10096,12118,11609,7781,11451,11592,11729,11823,13432,9565.2,12651,13517,10673,13044,10060,9814.5,9015.6,10400,9136.1,9810.5,9423.5,10277,10503,10256,12840,11493,11522,13339,13045,13724,10756,9719.6,12281,11809,12799,11928,12764,11298,10671,10691,13558,12693,11462,12382,12568,12484,12595,14007,14390,13058,8492.4,7891.7,14776,13072,17109,14207,15638,3217.5,13535,12563,11912,8079.9,10559,11959,12044,11397,12068,13529,13007,13021,15075,15113,17207,4008.7,5596.7,3802.7,5612.5,4919.1,1321.6,8510.1,11273,12409,13196,13847,11868,11301,9819.9,9582.1,9490.2,9909,10156,10678,11036,11310,11213,10628,10986,11347,10850,10676,10282,11712,10477,7169.5,8378.1,9086.3,8396.9,3872.7,10915,10309,10673,6928.9,8414.6,10905,9840.4,10199,7404.8,9509.6,8366.7,3321.8,3060.1,4735.7,13260,12319,11882,12719,11558,10718,12218,10947,12055,11630,12064,12401,12701,13861,12661,11042,8527.4,9647.7,8309.2,12829,12781,9846.2,11751,9228.3,9652.5,9659.3,7271.7,7098.1,7261.2,3284,10037,10016,11160,7762.6,13099,3367.1,9729.9,9503.1,11396,9459.6,5391,10130,13479,14015
10439,12460,10919,10026,9419.7,10695,11666,13804,12978,13550,14314,15178,6350.3,9134.1,11372,11247,13587,9033.9,11478,10956,10613,11089,13094,10381,11610,14315,10677,9827.5,12282,10228,9719.5,10983,9343,9947.4,9764.9,12757,11088,10979,14303,11614,12170,13115,13539,15161,12174,13957,11089,12099,10620,12779,11948,13021,12199,12080,14752,10349,11830,11513,13008,12720,11695,15331,15150,12485,7920.5,8588.4,15951,15326,18024,17562,17067,6730.9,14812,13080,12146,11340,10656,12571,13692,12740,14320,14053,14442,14585,14989,16839,18331,3360.9,7599.7,1474.5,6255.3,7492.6,1312.5,9886.3,11624,14157,15136,16773,11325,10571,10804,10381,9731.4,10326,11708,10781,10727,12329,12117,9573.9,12199,11481,11612,11802,10953,12662,11860,7073.5,8847.1,8958.1,9054.3,5382.2,9039.7,10825,9683.4,7736.4,6568.8,11169,10575,10440,8786.5,7889.1,7975.8,3208.4,2066.5,2800.6,12172,12517,12005,12327,13680,11597,9229.5,11991,13881,11389,12031,13041,10699,12447,8778.4,8303.1,9236.6,10397,9190.8,10424,13081,6323.3,12414,9489.2,9960.7,10937,8098.5,8315.4,6568.4,5643.9,10424,10695,12587,5961.9,15480,5368.2,9936.1,10314,9529.7,9198.7,5208.8,10091,13755,14203,9278.6,11735,10640,9101.1,9503.2,11537,11084,12617,12020,12729,12754,13974,8963.4,9591.2,10096,12106,11654,7777,11440,11688,11737,11898,13417,9601.5,12707,13563,10671,13092,9995.8,9857,9033.2,10378,9135.9,9831.5,9496.3,10272,10530,10225,12781,11511,11513,13315,13043,13742,10629,9598.6,12261,11871,12785,11960,12780,11301,10670,10770,13572,12754,11467,12508,12546,12549,12676,14092,14403,13031,8443.7,7909.6,14736,13080,17128,14124,15564,3234.7,13572,12637,11921,8102.7,10552,12002,12120,11471,12095,13501,13012,13044,15078,15150,17214,4043.2,5593.3,3763.5,5553.4,4983.4,1371.9,8441.5,11213,12457,13140,13815,11884,11292,9765.8,9546.9,9547.2,9903.7,10129,10730,11081,11356,11196,10537,11048,11415,10826,10697,10259,11738,10486,7226.9,8382.8,9111,8402,3932.8,10858,10335,10780,6900.7,8408.4,10893,9953.4,10269,7369.5,9525.2,8375.3,3350.2,3104.2,4740.7,13270,12357,11890,12785,11557,10714,12255,10983,12032,11685,12101,12414,12701,13872,12674,11031,8522.8,9678.2,8439.8,12893,12814,9919.3,11798,9269.4,9756.7,9787.2,7295.8,7300.5,7227.6,3381.5,10068,9974.2,11323,7743.3,13135,3417.3,9743.2,9550.3,11375,9450.3,5413.2,10108,13542,13998
10407,12464,11028,9992,9419.2,10677,11636,13763,12918,13523,14300,15142,6372.3,9151.6,11359,11204,13577,8999.6,11475,11072,10682,11151,13108,10358,11527,14285,10678,9800.2,12284,10255,9723.2,10993,9302.3,9946.9,9738.6,12669,11029,11013,14249,11602,12058,13111,13480,15142,11996,13738,11042,12003,10378,12751,11919,12944,12157,12052,14654,10131,11859,11679,13026,12816,11649,15341,15184,12738,7921.2,8531.9,16064,15317,18002,17639,17144,6699.8,14954,13093,12083,11375,10696,12539,13775,12792,13995,14010,14514,14547,15055,16811,18290,3273.7,7684.6,1537.2,6242.6,7514.1,1379.8,9928.9,11651,14146,15202,16899,11255,10498,10820,10428,9746.6,10354,11729,10729,10608,12308,12114,9571.1,12253,11465,11615,11737,10990,12697,11856,7120,8821.3,8981.4,8977.2,5405.5,9053.5,10816,9658.8,7711.4,6569.9,11148,10589,10488,8758.3,7867.1,7973.5,3208.9,2101,2794.9,12222,12508,12007,12281,13613,11625,9276.7,12018,13850,11361,11869,13042,10673,12486,8839.2,8420.2,9226.8,10404,9146.7,10438,12986,6313.9,12439,9522.6,9934.3,10890,8113.1,8247.5,6518.2,5671.8,10409,10725,12495,6047.9,15393,5402.4,9981,10320,9530.2,9207.3,5239.2,10123,13779,14223,9220.6,11731,10715,9069.1,9504.7,11544,11135,12502,12029,12722,12775,13859,8949.3,9577.9,10041,12170,11601,7791.4,11448,11671,11615,11908,13526,9630.7,12632,13499,10637,13011,9928.4,9844.3,9034.5,10408,9131.3,9881.8,9506.4,10313,10421,10252,12685,11489,11556,13044,13013,13680,10423,9292.4,12165,11796,12809,11909,12677,11339,10613,10657,13528,12765,11473,12442,12752,12505,12667,14099,14436,13068,8500.6,7920,14792,13088,17191,14062,15722,3336.7,13554,12601,11862,7913.1,10577,12036,12173,11566,12066,13524,13107,13002,15148,15082,17117,3913.9,5711.6,3785.5,5478.1,5003.4,1387.5,8450.2,11324,12445,13263,13826,11894,11290,9818.8,9631.6,9504.9,9924.5,10191,10740,11075,11299,11253,10637,11021,11458,10834,10801,10285,11763,10479,7202.6,8439.4,9125.1,8388.3,3943,10847,10323,10728,6981.1,8486.2,10904,9874.8,10201,7346.4,9465.4,8364.6,3370.6,3123.9,4724,13301,12343,11877,12744,11668,10733,12285,11020,12011,11616,12092,12336,12755,13885,12722,11109,8576.6,9713.2,8314.4,12944,12782,9932,11857,9273.6,9647.6,9728.5,7310,7032.7,7180.3,3366.9,10100,9987.4,11263,8152,13111,3455.6,9717.2,9475.7,11378,9442.2,5406.6,10049,13334,14123
10384,12362,10965,10017,9401.7,10677,11612,13731,12966,13478,14182,14910,6374.9,9130.8,11401,11279,13610,9028.2,11441,11028,10570,11013,13052,10297,11640,14261,10698,9835.5,12310,10267,9714.3,10977,9296.3,9914.1,9796.9,12752,11058,10985,14433,11577,12096,13108,13463,15093,12100,13788,11078,12164,10586,12667,11959,12989,12139,11989,14780,10136,11835,11562,13036,12730,11750,15308,15102,12534,7985.7,8552.3,15949,15327,18059,17636,17094,6792.6,14830,13037,12018,11386,10721,12502,13720,12744,14291,14016,14472,14579,14912,16765,18316,3405.5,7683.5,1525.8,6501.5,7545.3,1301,9900.9,11659,14086,15052,16697,11242,10559,10803,10405,9668,10326,11741,10685,10720,12293,12064,9504.3,12188,11518,11556,11768,10963,12658,11795,7124.7,8839.8,8979.7,9039.4,5380,8969.4,10768,9671.4,7760.8,6533.8,11179,10489,10493,8796.2,7830.9,7931,3207.3,2086.2,2790.3,12211,12459,11931,12299,13763,11641,9286.9,12009,13883,11395,11990,13068,10735,12484,8845.9,8365.1,9250.6,10332,9159.9,10394,13041,6283.5,12435,9508.3,9957.2,10914,8081.9,8397.4,6586.9,5613.4,10425,10712,12499,6170.9,15437,5405.2,9901.9,10308,9501.3,9208.7,5258.9,10134,13741,14200,9245.1,11689,10659,9085.2,9487.8,11452,11053,12563,11981,12668,12719,13867,8973.7,9517.5,10128,12107,11625,7787.5,11437,11516,11658,11771,13332,9609.2,12652,13447,10657,13035,10014,9855,9021,10386,9135.5,9843.7,9513,10341,10531,10234,12877,11485,11457,13321,12981,13720,10618,9510.9,12259,11758,12707,11908,12720,11280,10580,10543,13569,12644,11463,12510,12583,12482,12661,14074,14416,13057,8458,7926.7,14746,13073,17253,14098,15687,3277.6,13536,12554,11822,8160,10769,11970,12147,11431,12162,13561,13018,12961,15184,15088,17331,4020.2,5673.2,3960.4,5719,4960.2,1305.1,8596.1,11161,12403,13099,13751,11871,11243,9780.9,9456.9,9453.8,9915.6,10108,10662,11039,11297,11189,10589,11041,11391,10829,10767,10340,11674,10469,7235.7,8368.2,9088.2,8379.3,3875.5,10856,10382,10640,6921.7,8422,10896,9841.4,10246,7423,9490.1,8346.3,3359.3,3089.6,4723.4,13160,12245,11774,12695,11562,10719,12279,10964,12006,11642,12083,12403,12704,13891,12685,11030,8532,9638.1,8323.7,12849,12782,9911.9,11791,9265.4,9717.4,9701.2,7261.9,7257.2,7311,3363.1,10083,9990.3,11296,7784.2,13144,3421.6,9648.8,9491.6,11331,9490.6,5421.4,10148,13482,14061
