12720,11002,14976,14835,12995,12830,12398,8329,10536,10038,8194.2,7487.6,11817,6899,1635.1,7491.3,11633,12072,12217,11743,12213,11168,10453,10435,4649.7,12346,5589.3,13855,12233,9679.4,10311,10825,8220.1,5918.4,7807.4,9558.7,4402.9,5455.2,9255.7,10578,12363,11035,10841,9813.9,9676.5,10395,10247,8488.7,11611,10635,13768,13403,11581,12175,11898,8092.2,9686.2,10457,9059.6,7621.1,12067,6868.4,1885.2,7686.8,11314,11251,12108,12119,11949,10917,10231,10381,3684.7,11786,5286,13284,12140,9414.4,9622,10318,8134.2,5084,7461.5,8920.1,3577.3,4106.5,8533.9,9690.3,11300,10579,10245,10247,9566.6,10177,10230,8479.8,11095,9827.4,7115.1,8902.5,10228,9926.9,9068.1,6762.3,10904,9430,7169.9,8754.7,10312,9994.9,8814.5,6551.6
12748,11014,15043,14899,13068,12915,12467,8343.9,10523,10073,8243.9,7516.8,11886,6923.7,1634.2,7544.8,11719,12141,12251,11814,12318,11225,10488,10462,4684.1,12421,5603.1,13878,12255,9693.9,10315,10857,8248.8,5949.6,7806.9,9593,4439.2,5457.6,9284.9,10646,12347,11065,10902,9872.3,9772,10411,10331,8501.8,11639,10650,13812,13443,11655,12217,11930,8113.5,9673.3,10462,9064.5,7620.4,12137,6980.5,1868.7,7770.8,11351,11315,12125,12159,12013,10978,10331,10441,3699.1,11861,5327.1,13271,12151,9423.2,9641.1,10364,8127.2,5069.1,7458.6,8941.8,3554.3,4113,8575.9,9769.8,11309,10618,10310,10241,9602.2,10227,10277,8544.8,11152,9833.9,7172.3,8910.8,10296,9903.9,9087.4,6767.2,10922,9414.1,7175.1,8782.1,10418,10005,8812.5,6568.1
12784,11002,15032,14883,13074,12885,12477,8368.4,10487,10059,8251.7,7506.8,11912,6879.9,1623.9,7557.5,11747,12141,12285,11874,12383,11233,10565,10460,4761.3,12422,5727.9,13863,12258,9704.9,10354,10842,8323.5,5941.5,7836.8,9569.5,4383.2,5456.3,9298.8,10661,12448,11113,10958,9818.1,9759.5,10418,10349,8564.2,11690,10663,13803,13470,11641,12196,11956,8149.4,9651,10490,9119.6,7609.9,12168,6938.9,1854.8,7799.1,11379,11384,12208,12205,12054,10993,10425,10422,3780.2,11854,5383.5,13293,12144,9444.3,9682.2,10317,8219.2,5118.5,7468,8954.8,3475.7,4126.2,8563,9799.3,11327,10679,10303,10256,9663.1,10286,10235,8599.2,11152,9871.2,7143.7,8940,10406,9993,9114.9,6740.7,10936,9418.6,7135.6,8801.1,10657,9982.7,8816.8,6550.9
12847,11049,15054,14884,13085,12907,12466,8371.4,10555,10084,8288.9,7557.3,11911,6860.7,1653.2,7577.5,11747,12113,12273,11808,12357,11236,10539,10436,4716.3,12384,5710.6,13918,12286,9722.6,10344,10846,8324.2,5981.3,7814.9,9558.8,4428.8,5476.3,9260.1,10659,12457,11107,10872,9901.5,9743.4,10437,10296,8577.3,11728,10692,13821,13488,11648,12255,11945,8155.6,9792.5,10527,9132.4,7666.4,12179,6985.3,1903.7,7766.7,11349,11312,12162,12180,12030,10964,10396,10399,3777.1,11816,5387.3,13326,12177,9453.7,9677.4,10293,8234.6,5167.4,7428.2,8944.4,3580.3,4141,8546.6,9788.4,11367,10647,10271,10301,9664.6,10299,10244,8562.6,11132,9876.1,7182,8918.2,10359,9898.5,9115.8,6752.8,10954,9449.9,7199.4,8768.2,10557,9963.2,8818.2,6546.7
12867,11087,15096,14904,13208,12986,12523,8415.9,10609,10116,8304.6,7553.6,11994,6908.5,1653.6,7624.9,11790,12163,12328,11887,12370,11260,10619,10531,4753.2,12455,5708.8,13979,12345,9784.3,10377,10893,8367.9,6027,7823.6,9600.8,4427.7,5474.7,9304.3,10683,12475,11191,11000,9914.2,9770.4,10432,10328,8638.9,11702,10712,13831,13463,11749,12286,11978,8182.2,9760,10537,9143.5,7645.8,12166,6985.7,1890.3,7809.2,11385,11330,12187,12175,11982,10957,10419,10450,3818.5,11904,5454.5,13382,12231,9478.5,9688.5,10338,8265.3,5137.7,7499.8,8973.4,3569.6,4128.4,8553.2,9808.2,11399,10699,10345,10286,9692.4,10291,10247,8576.6,11205,9897.9,7180.2,8963.7,10513,10072,9114.6,6786.3,10966,9470.9,7183.4,8830.5,10657,10085,8859.3,6570.7
12853,11033,15075,14894,13246,13003,12555,8381.6,10472,10117,8283.5,7532,11990,6860.6,1659.2,7639.2,11801,12187,12328,11897,12416,11295,10570,10537,4762.5,12492,5697.7,13979,12370,9787.6,10384,10960,8307.6,5964.3,7785.3,9576.7,4411.9,5431.7,9274,10681,12502,11211,10975,9877.3,9787.2,10467,10363,8660.8,11682,10661,13819,13453,11688,12278,12018,8136.7,9679.8,10486,9088.2,7594.7,12091,6968.6,1880.9,7831.1,11412,11348,12177,12136,12014,10984,10393,10477,3781.4,11937,5417.1,13361,12238,9480.1,9686.6,10385,8176,5134.2,7421.5,8957.6,3545.5,4122.1,8514.4,9802.8,11315,10713,10351,10283,9613.7,10280,10308,8628.8,11209,9859,7150.9,8972,10445,9956.1,9057.4,6738.4,10949,9423.6,7207.9,8813.2,10580,9956.9,8786.1,6519.2
12850,10966,15157,14991,13202,12926,12583,8314.6,10484,10085,8200.9,7538,11888,6799.6,1659,7647.8,11904,12202,12321,11838,12304,11310,10549,10510,4689,12469,5644.1,13902,12283,9711.5,10354,10926,8187.6,5896.4,7770.2,9602.2,4391.2,5433.6,9314.4,10702,12350,11112,10877,9863.7,9657.2,10387,10380,8638.7,11718,10624,13901,13536,11666,12291,12035,8084.1,9678.6,10478,9052.9,7632.3,12058,6967,1902.2,7791.6,11438,11446,12214,12064,11965,11037,10414,10413,3694.7,11906,5257.3,13305,12171,9418.8,9711.3,10432,8110.3,5052.2,7395.4,8995.6,3528.2,4115,8536.2,9819.9,11326,10685,10322,10266,9617.4,10324,10319,8688.8,11172,9760.3,7145.7,8886.2,10003,9912.6,9030.1,6786.8,10928,9339.4,7159.7,8749.7,10171,9884,8749.1,6553
12725,11064,14970,14758,13100,12947,12521,8436.5,10583,10053,8322.7,7483.8,11885,6896.3,1642.4,7600.3,11844,12159,12366,11863,12250,11254,10596,10532,4733.8,12434,5764.3,13892,12278,9732.4,10378,10929,8339.6,6038.2,7906.2,9690.2,4408.5,5494.1,9379.8,10764,12458,11188,11087,9936.9,9820.4,10457,10410,8660,11635,10720,13739,13331,11642,12231,11990,8190.6,9724.4,10539,9127,7579.4,12122,6846.4,1886.9,7793.9,11426,11312,12255,12153,11924,10945,10463,10516,3742.4,11863,5441.1,13300,12182,9453.4,9711.3,10428,8296.3,5144.2,7572.5,9054.5,3507.8,4137,8615.9,9885.5,11428,10759,10408,10326,9685.9,10262,10365,8692.8,11232,9876.6,7220.6,8970.6,10374,10183,9176.6,6856.7,10975,9445.2,7231.5,8824.6,10561,10114,8887.6,6625.8
12650,11015,14975,14759,13059,12855,12475,8356.3,10470,10046,8214.8,7428.9,11775,6856.7,1646.6,7492.9,11766,12127,12309,11795,12170,11133,10467,10423,4676.7,12468,5658.5,13851,12278,9666.9,10286,10816,8208.6,5971.2,7802.2,9534.6,4402.6,5456.3,9219.3,10582,12385,11147,11000,9874.4,9797.1,10431,10315,8477,11565,10661,13769,13333,11560,12164,11955,8093.9,9631.5,10457,9009.5,7582,11938,6790.7,1877,7665.4,11406,11257,12259,12037,11832,10862,10243,10374,3723,11907,5306.2,13264,12203,9400.8,9611.2,10322,8114,5073.2,7428.9,8912.6,3533.1,4090.6,8508.2,9678.6,11328,10693,10349,10267,9636,10273,10234,8523.1,11107,9835.4,7185.3,8896,10219,9895.7,9043.8,6755,10867,9398.2,7174.4,8769.7,10467,9880,8781.1,6531
12721,11102,15015,14816,13110,12946,12524,8423.7,10603,10111,8296.6,7501.1,11861,6850.7,1653.8,7539.9,11831,12140,12372,11823,12199,11126,10501,10467,4708.5,12473,5699.7,13951,12341,9730.4,10331,10850,8303.6,6010.7,7851.4,9609.6,4393.1,5503.4,9290,10601,12434,11249,11029,9968.3,9817.1,10492,10276,8532.3,11612,10739,13784,13387,11673,12250,11995,8178.6,9738.9,10539,9145.8,7638.9,12084,6859.5,1890.1,7704.2,11429,11252,12298,12112,11893,10892,10229,10421,3753.6,11916,5378.7,13364,12247,9455.3,9636.8,10375,8220.5,5158.1,7512.3,8979.5,3527.2,4142.7,8557.8,9689.7,11424,10775,10398,10316,9679.7,10374,10311,8533.6,11184,9910,7236,8949.6,10293,9997.2,9118.1,6778,10970,9457.1,7197.5,8816.6,10424,10032,8834.2,6566.1
12749,11065,15065,14862,13068,12929,12544,8392.3,10584,10131,8302.5,7502.1,11876,6816.5,1641.9,7543.5,11813,12161,12402,11876,12290,11198,10461,10495,4724.7,12452,5699.7,13964,12330,9780.6,10393,10855,8310.8,5958.4,7851.4,9611.9,4385.9,5481.5,9262.7,10638,12392,11221,10977,9952.1,9797.4,10495,10419,8561.9,11649,10706,13814,13445,11666,12261,12009,8179.1,9747.5,10512,9176.4,7623.1,12107,6906.9,1870.7,7709.3,11438,11312,12314,12179,11991,10926,10328,10456,3767.1,11907,5325,13368,12239,9486.8,9704.6,10358,8241.7,5086.3,7492.6,8979,3546.3,4109.3,8531.5,9757.2,11420,10765,10401,10352,9708.9,10342,10339,8572.3,11222,9869.6,7142.3,8945.3,10343,10004,9106.2,6816.7,10947,9460.2,7218.4,8833.8,10533,10019,8831.2,6612.4
12821,11056,15144,14935,13131,12960,12594,8389.3,10577,10109,8262.1,7481.2,11871,6860,1626.4,7638.1,11860,12211,12374,11898,12325,11295,10624,10552,4761.1,12485,5722.5,14012,12351,9798.7,10439,10987,8328.7,5959.5,7841.9,9647.4,4391,5457.5,9329.7,10689,12461,11207,10991,9925.5,9793.3,10460,10381,8598,11770,10686,13909,13535,11703,12337,12054,8168.8,9716.2,10531,9164.1,7627.9,12142,6909.8,1879.3,7862,11476,11400,12283,12183,12045,11007,10426,10459,3789,11941,5459.2,13421,12260,9496.4,9756.8,10472,8307.4,5069.9,7508.8,8979,3503.9,4118.9,8525.5,9779.2,11371,10742,10398,10331,9629.5,10306,10265,8647.8,11226,9849.2,7180.8,8952.7,10495,10028,9111.7,6834,10953,9398.8,7231.3,8812,10673,9974.5,8837,6611
12814,11055,15100,14930,13153,12937,12571,8405.3,10567,10084,8317.9,7490.7,11878,6843.5,1627.5,7630.1,11840,12201,12337,11853,12359,11323,10613,10542,4739.9,12486,5753.8,13978,12337,9818.9,10490,11000,8352.1,5979.2,7867.5,9651.7,4374.3,5469.9,9325.8,10730,12435,11222,11038,9919.8,9809.6,10489,10448,8650.2,11751,10681,13856,13549,11734,12320,12034,8192.3,9690.1,10552,9189.7,7648.4,12185,6903.1,1887.4,7829.2,11460,11369,12252,12199,12105,11039,10446,10453,3794.9,11921,5405.9,13397,12222,9538.2,9807.6,10489,8316.6,5085.3,7487,9015.9,3526.1,4130.9,8564.9,9811.4,11442,10768,10407,10314,9674.5,10364,10346,8664.3,11241,9888.3,7230.1,8960.5,10418,10015,9130.1,6801.3,11020,9444,7208.9,8813.5,10799,10031,8864.2,6567.2
12844,11082,15056,14915,13132,12902,12521,8428.4,10582,10065,8330.3,7503.1,11818,6868.8,1632.5,7513.9,11788,12132,12288,11809,12336,11275,10508,10440,4762.7,12446,5755.6,13994,12321,9801.8,10450,10917,8354.2,5965.2,7874.5,9568.9,4393.7,5462.7,9195.9,10580,12456,11174,10917,9909,9789.4,10447,10346,8550.5,11743,10697,13811,13492,11670,12250,11952,8206.7,9672.7,10485,9140.6,7641,12118,6923.5,1874.8,7747.6,11368,11282,12176,12169,12084,11006,10350,10374,3804,11845,5415.9,13350,12208,9494.4,9778,10400,8291,5117.2,7488.5,8936.2,3516.5,4109.9,8520,9714.9,11317,10688,10342,10306,9673.7,10261,10256,8549,11196,9868.2,7169.7,8945,10643,10081,9144.5,6781,10973,9450.3,7205.1,8781.3,10827,10032,8857.7,6545.2
12839,11087,15146,14957,13156,12926,12560,8402.9,10644,10127,8318.2,7526.2,11968,6814.9,1650.6,7639.4,11874,12192,12320,11872,12436,11361,10602,10571,4745.5,12504,5760.1,14030,12400,9852.6,10541,11054,8360.1,6002,7873.7,9700.1,4357.9,5490.6,9345.8,10753,12443,11231,10994,9959.8,9880.3,10518,10470,8633.3,11767,10725,13898,13590,11776,12354,12052,8217.7,9797.8,10578,9248.4,7696.8,12227,7004.9,1900.7,7859.5,11477,11381,12276,12249,12142,11117,10524,10532,3818.9,11958,5470,13425,12274,9573,9855.2,10500,8328,5109.7,7547.2,9055.9,3524.9,4147.9,8599.7,9868.4,11450,10814,10441,10361,9739.4,10426,10400,8658,11253,9884.2,7183.2,8981.4,10491,10016,9136.2,6809.7,10967,9415.3,7211.3,8850.1,10693,10050,8858.8,6594.9
12878,11076,15156,14938,13186,12989,12547,8435,10582,10134,8353.7,7549.1,11994,6895.8,1653.3,7684.1,11872,12224,12398,11914,12423,11372,10598,10545,4742.1,12482,5704.7,14027,12372,9847.3,10502,10984,8386.1,5982.8,7870.4,9664.2,4381.1,5482.7,9336,10715,12438,11186,10941,9959,9801.2,10453,10397,8631.5,11774,10707,13905,13545,11723,12318,12010,8218,9739.5,10532,9224.4,7682,12207,6929,1882.3,7838.5,11435,11358,12255,12225,12091,11057,10465,10511,3802.4,11933,5411.5,13434,12255,9541,9804.2,10423,8309,5114.7,7481.3,9030.3,3503,4139.2,8592.1,9829.1,11404,10713,10370,10301,9673.1,10315,10323,8658.8,11191,9875.5,7211.2,8992.3,10448,9990.6,9137.4,6795,10995,9439,7197.6,8829.8,10628,10021,8844.5,6584.7
12881,11064,15153,14940,13189,12988,12555,8408.4,10615,10139,8337.6,7553.2,11991,6869.1,1645.2,7657.7,11878,12227,12377,11901,12432,11345,10621,10541,4734.4,12480,5713.5,14012,12351,9805.2,10444,10902,8368.1,5988.4,7852.2,9632.1,4368.3,5485.4,9350.8,10705,12462,11218,10964,9928.1,9804.8,10482,10334,8639.3,11753,10687,13893,13521,11710,12253,12017,8198.2,9766.8,10533,9214.6,7696.3,12190,6900.2,1891.9,7807.3,11456,11339,12272,12195,12062,11017,10472,10490,3769.9,11936,5396.7,13385,12232,9499.7,9711.6,10387,8266.7,5090,7522,9021.1,3504.1,4125,8600.9,9819.1,11402,10771,10351,10323,9696,10328,10334,8680.2,11221,9867.8,7212.4,8970,10402,9967.9,9134.2,6805.1,10941,9393.8,7186.9,8816,10538,10014,8862.7,6584.8
12848,11075,15164,14949,13217,12970,12551,8452.1,10629,10152,8362.8,7589.9,11996,6893.1,1652.6,7660.8,11879,12207,12376,11905,12442,11305,10620,10509,4742.1,12448,5763.8,13955,12339,9777.6,10390,10895,8388.9,6004.5,7894,9632.5,4377.8,5483.3,9326.8,10693,12493,11221,10932,9966,9788.4,10461,10355,8616.5,11728,10709,13886,13525,11726,12243,11995,8239,9762.1,10564,9235.6,7674.9,12202,6928.1,1881.2,7806.2,11429,11327,12228,12192,12064,10981,10419,10497,3787.2,11909,5443,13368,12219,9470.3,9682.6,10371,8273.5,5117.4,7507.9,9001.2,3511.8,4127.5,8586.7,9791.9,11418,10740,10368,10331,9695.7,10329,10296,8657.6,11205,9856.3,7200.1,9000.3,10386,9992.9,9136.2,6802.2,10954,9413.7,7225.3,8819.6,10569,10007,8887.1,6580.3
12939,11088,15184,14988,13302,13035,12551,8442,10643,10154,8391.8,7589.4,12057,6940.1,1647.9,7652.9,11861,12217,12337,11907,12453,11318,10607,10554,4755.4,12423,5720.3,14032,12363,9817.3,10427,10924,8416.3,6002.5,7873.5,9644,4419.3,5494.6,9302.9,10677,12523,11197,10940,9918.8,9819.9,10541,10375,8654,11739,10714,13872,13553,11761,12287,11993,8249.8,9776.1,10576,9229.7,7683,12193,7001,1888.4,7784.5,11423,11312,12203,12200,12074,10959,10440,10516,3770.9,11882,5432.9,13386,12230,9500.3,9693.3,10394,8303,5125,7496.7,9002.3,3533.9,4134.8,8591.6,9797.1,11422,10750,10349,10359,9738.9,10338,10344,8632.7,11230,9885,7204.1,8969.4,10405,9994.5,9172.8,6817.1,10985,9431.2,7224.6,8805.9,10630,10012,8861,6608.5
12896,11122,15176,14989,13256,13010,12553,8471.4,10653,10181,8408.4,7614.6,12068,6970.7,1649.7,7683.4,11867,12203,12354,11919,12434,11349,10656,10549,4742.2,12437,5740.7,13989,12345,9812.3,10432,10974,8420,6028.1,7857,9661.4,4433.2,5480.8,9361.7,10760,12492,11218,10958,9995.5,9826.2,10506,10386,8716.6,11750,10714,13846,13526,11764,12302,12021,8263.8,9797.8,10605,9223.5,7691.4,12199,7029.1,1884.7,7839.2,11455,11333,12229,12191,12073,10978,10521,10481,3816,11918,5468.4,13393,12209,9499.3,9685.2,10372,8321.5,5145.3,7464.5,9024.6,3551.4,4138.4,8608.6,9886.1,11416,10803,10360,10364,9702,10374,10341,8675.5,11212,9934,7176.1,9001.3,10536,10110,9171,6796.6,11019,9470.5,7210.7,8825.2,10692,10086,8892.9,6605.5
12946,11044,15225,15020,13312,13031,12580,8361.1,10560,10175,8298.6,7545.7,12080,6821.9,1646.6,7726.6,11900,12237,12439,11956,12453,11350,10668,10560,4735.1,12516,5668.6,14019,12372,9800.5,10394,10952,8337.6,5960.8,7832.2,9671.4,4351.5,5479.4,9389.5,10778,12511,11225,11001,9893,9822.6,10499,10380,8706.5,11786,10709,13888,13557,11781,12335,12060,8178.1,9761,10609,9211.6,7661.7,12260,6993.9,1887.7,7885.6,11476,11351,12286,12220,12066,11018,10506,10531,3791.8,11977,5369.4,13426,12246,9505.7,9694.6,10410,8227.3,5064.9,7484.6,9037.5,3539.4,4126.4,8619.2,9896.5,11451,10775,10412,10374,9672,10399,10361,8646.7,11265,9873.1,7195.9,8985.2,10357,9957.8,9083.2,6758.2,11003,9477.4,7193,8828.4,10646,9961.2,8847.4,6564
12723,11065,15093,14876,13092,12942,12530,8405,10574,10122,8281.8,7501,11947,6844,1640.1,7652.5,11849,12219,12374,11892,12384,11319,10572,10556,4702.5,12500,5635.2,13881,12314,9756.9,10440,10982,8298.2,5991.3,7804.7,9690.9,4334.5,5456.7,9419.6,10770,12484,11216,10970,9892.5,9784.4,10457,10440,8614.1,11613,10678,13854,13486,11639,12227,12025,8184.2,9751.8,10522,9268.7,7666.2,12184,6895.3,1879.9,7841.2,11467,11369,12294,12210,12053,11041,10483,10538,3767.4,11970,5304.2,13338,12195,9508.7,9764.9,10470,8243.5,5110.6,7489.1,9048.2,3488.9,4110.7,8603.3,9895.9,11422,10723,10400,10334,9593,10256,10379,8635.6,11231,9872.5,7155.5,8974.9,10231,9925.4,9106.7,6772.1,10952,9434.9,7171.4,8825.5,10586,9957.4,8818.4,6565.7
12761,11101,15006,14814,13088,12928,12501,8420.9,10620,10097,8318.3,7538,11879,6932.3,1646.4,7551,11792,12151,12327,11869,12262,11201,10546,10533,4711.5,12409,5752.6,13968,12311,9742.2,10371,10904,8348.6,6017.9,7885.2,9632,4451.7,5500.4,9286.3,10611,12430,11189,11005,9959,9789.1,10467,10349,8551.4,11713,10751,13781,13444,11762,12303,11980,8208.7,9768.2,10546,9122.7,7660.9,12144,6874,1892.2,7770.9,11381,11271,12232,12161,11976,10932,10338,10436,3758.3,11857,5468.6,13366,12228,9466.8,9679.2,10377,8289.6,5134.2,7510.8,8988.7,3575.2,4149.4,8565.7,9730.8,11451,10766,10358,10337,9697.6,10329,10272,8561.6,11216,9905.2,7251.5,8951.4,10527,10070,9158.8,6802.5,10997,9469,7231.1,8816.3,10684,10094,8887.6,6582.6
12880,11070,15144,14959,13157,12979,12551,8411.4,10651,10132,8321.5,7553.9,11956,6897.7,1641.6,7605.8,11816,12207,12333,11880,12385,11297,10535,10501,4738.4,12487,5708.6,13961,12333,9807.8,10418,10968,8342.1,5999.2,7841,9625.3,4408.1,5475.1,9294.4,10620,12447,11196,10939,9946.7,9807,10472,10342,8571.9,11739,10683,13882,13504,11636,12232,11999,8150.6,9721.5,10528,9171.2,7673.5,12194,7004.9,1891.5,7780.9,11431,11340,12213,12206,12062,11005,10413,10460,3773,11951,5382.4,13376,12217,9506,9711.4,10397,8245.5,5127.8,7472.2,8993.6,3558.3,4127.3,8571.7,9778.7,11375,10683,10302,10326,9691.1,10359,10325,8553.4,11193,9912.2,7174.4,8970.1,10442,10062,9131.4,6805.5,10934,9452.1,7223,8822.4,10510,9979.9,8822.4,6589.5
12686,11032,15020,14864,13172,12932,12488,8376.2,10507,10092,8265,7487.7,11885,6808.9,1643.5,7543.6,11786,12105,12305,11813,12313,11204,10543,10428,4739.1,12385,5684.6,13926,12308,9727.1,10315,10810,8298,5974.4,7828.7,9550.3,4370.2,5463.8,9217.7,10667,12420,11129,10923,9900.9,9783.4,10442,10329,8613.2,11526,10641,13762,13389,11590,12190,11939,8149.3,9680.4,10473,9106.3,7598,12031,6950.1,1872.7,7668.1,11385,11236,12189,12102,11927,10869,10300,10394,3768.8,11833,5389.1,13295,12184,9402.7,9616.9,10308,8207.6,5111.5,7478.1,8927.3,3498.4,4105.8,8504.6,9741.7,11312,10656,10330,10256,9633.6,10232,10247,8602,11167,9826.7,7189,8918.8,10248,9935.2,9072.6,6763.1,10919,9372.5,7205.4,8784.6,10516,9993.3,8810.1,6542.7
12766,11021,15040,14826,13035,12853,12473,8356.8,10519,10053,8228.8,7484.2,11877,6828,1637.3,7597.3,11767,12171,12307,11857,12304,11254,10570,10529,4659.6,12391,5647.3,13890,12271,9720.1,10386,10927,8297.5,5917.6,7835.5,9639.5,4366.4,5468.7,9315.9,10706,12350,11128,10930,9854.1,9793.4,10457,10359,8549.8,11675,10665,13799,13442,11712,12255,11971,8166.8,9713.7,10539,9108.5,7622.2,12156,6781,1869.6,7816.7,11383,11313,12243,12187,12000,10991,10396,10488,3747.7,11847,5234.6,13262,12150,9472.8,9713.6,10429,8195.4,5025.6,7470.3,8998.6,3488.7,4088.9,8603.8,9828.5,11334,10725,10357,10309,9645,10309,10303,8615.7,11124,9820.3,7184.4,8939.5,10474,9939.2,9094.4,6783.6,10935,9415.9,7169.4,8787.5,10724,9934.3,8831.8,6572.5
12886,11134,15037,14842,13243,13059,12550,8504.4,10671,10153,8365.8,7535.9,11934,6830.6,1651.7,7616.2,11797,12166,12377,11889,12293,11201,10599,10543,4823.1,12459,5836,14059,12391,9749.8,10370,10934,8452.6,6051.3,7860.2,9636.8,4396,5495.6,9309.2,10662,12600,11293,11053,9987.2,9822.2,10503,10347,8643.1,11785,10776,13802,13444,11777,12343,12019,8282.5,9819.6,10578,9207.3,7644.7,12130,6994.7,1889.8,7770.2,11424,11321,12324,12165,11947,10930,10342,10455,3845.5,11897,5571.6,13437,12302,9467,9667.9,10376,8406.3,5171.9,7514.4,8987.5,3532,4149.1,8555.3,9740.1,11565,10815,10391,10418,9722.3,10342,10289,8597.7,11272,9909,7218.1,8960,10668,10092,9155.3,6774.1,11008,9460.3,7214.9,8812.9,10808,10071,8844.1,6567.4
12808,11065,15058,14869,13143,12939,12494,8387.1,10518,10140,8283.8,7553.6,11836,6894.8,1673.2,7531.7,11768,12119,12338,11848,12256,11146,10496,10510,4755.5,12410,5720.2,13972,12359,9742.7,10362,10898,8285.9,5998.2,7843,9616.3,4403.7,5484.5,9304.7,10646,12491,11187,10979,9936.4,9761.8,10464,10368,8572.8,11730,10708,13841,13459,11689,12286,11974,8150.3,9739.4,10543,9125.6,7653.2,12077,6992.5,1894.2,7726.7,11398,11288,12265,12134,11923,10915,10299,10432,3747.4,11851,5327.7,13374,12231,9467.1,9651.5,10405,8203.7,5163.7,7506.4,8967,3561.7,4161.3,8547.4,9751,11435,10735,10339,10326,9666.7,10338,10313,8571.7,11175,9860.7,7137,8934.4,10330,9869.8,9119.9,6791.8,10912,9422,7208.3,8790.4,10476,9972.6,8842.2,6585
12837,11076,15039,14880,13220,12895,12466,8417.3,10536,10145,8372.7,7592.6,11971,7057.3,1684.8,7536.2,11803,12144,12336,11878,12402,11242,10518,10489,4798.5,12401,5713.8,14015,12328,9784.9,10440,10922,8323.8,6096.1,7858.9,9607.8,4502.5,5520.8,9342.9,10683,12467,11183,10921,9909.1,9813.9,10474,10388,8580,11679,10699,13781,13496,11668,12183,11959,8204.3,9716.5,10480,9205.4,7653.5,12119,7159.7,1903.9,7681.6,11388,11265,12168,12154,12013,10970,10357,10448,3793.1,11879,5444.6,13425,12241,9484.4,9712.2,10339,8320.6,5225.3,7479.8,8982.4,3637.3,4157.1,8539.1,9775.3,11412,10695,10332,10341,9655.8,10282,10318,8577,11242,9863,7183,8985.8,10142,9917.2,9128.4,6773.2,10953,9452.9,7229.5,8818.1,10473,9980.5,8830.1,6550.7
12835,11002,15133,14930,13128,12900,12484,8305.9,10523,10104,8240.7,7550.6,11960,6878.2,1648.7,7619.5,11785,12163,12289,11869,12380,11283,10528,10539,4626.1,12420,5620.4,13926,12291,9770.9,10407,10931,8259.9,5923,7825.9,9626.9,4412.1,5489.8,9293.7,10655,12322,11095,10866,9893.6,9746.2,10450,10383,8583.5,11735,10654,13872,13524,11701,12284,11988,8114.8,9718.1,10550,9143.6,7667.8,12195,6849.6,1891.4,7836.6,11392,11309,12187,12172,12023,10995,10416,10485,3694.2,11890,5291.4,13329,12179,9463.6,9701.8,10397,8152,5063.1,7435.1,9007.7,3514.7,4112,8576,9796.7,11344,10714,10328,10222,9644.6,10309,10320,8606.4,11120,9823.4,7165.7,8895.1,10085,9833.2,9057.9,6735.5,10896,9400.3,7166.6,8763.3,10286,9963.4,8814.5,6544.2
12776,11017,15048,14815,13017,12868,12488,8377.8,10550,10041,8233.5,7501.9,11911,6880.3,1614.4,7568,11808,12204,12355,11903,12403,11295,10580,10544,4695.8,12418,5590.5,13895,12235,9739.3,10399,10888,8319.1,5947.6,7855.1,9637.7,4387,5457.4,9229.2,10595,12315,11153,10967,9900,9768.4,10437,10385,8622.5,11652,10631,13792,13400,11650,12188,11949,8123.9,9693.5,10537,9076.9,7629.3,12197,6854.5,1845,7780.2,11420,11361,12267,12208,12069,10983,10415,10478,3743.7,11868,5378.3,13214,12110,9457.9,9702.7,10386,8162.2,5020.3,7477.7,8999.1,3494.1,4094.8,8562.2,9741.2,11293,10713,10381,10268,9640.8,10330,10349,8650.7,11095,9853.1,7169.5,8924.6,10661,10002,9131.5,6770.8,10862,9434.4,7202.8,8803.8,10835,9942.2,8856.8,6565.6
12860,11084,15097,14895,13183,12974,12586,8411,10594,10117,8321.2,7515.9,11947,6837,1653.4,7627,11908,12243,12460,11957,12357,11327,10619,10540,4709.2,12495,5711.1,13956,12344,9783.8,10410,10993,8371.7,6033,7841.2,9652.8,4368.6,5451.9,9355.3,10806,12444,11282,11073,9940,9848.7,10528,10423,8690.8,11740,10711,13849,13444,11674,12258,12055,8179.2,9696.3,10528,9157.7,7626,12117,6944.7,1883.5,7814.5,11486,11447,12320,12193,11989,11016,10453,10518,3761.8,11959,5351.7,13358,12264,9476.2,9744.9,10486,8280.7,5095.9,7490,9044.4,3493.4,4098.7,8586.2,9867.2,11440,10780,10372,10391,9732.5,10427,10341,8687.6,11252,9839.8,7186,8988,10423,10083,9116.2,6844,11009,9388.9,7202.3,8834.1,10531,9980.8,8816.4,6616.1
