14959,10748,14468,13552,12924,11835,11115,6920.2,9420.9,9070.8,7465.6,7438.2,10804,3105.4,1457.4,6990.2,10600,11336,10072,10373,11177,11551,10266,10400,4654.1,10837,6116.6,13814,12209,9208.3,10829,12269,7303.6,3725.9,6544.4,8513.5,1364.9,4486,7952.1,8491.7,12295,10622,10085,9372,9319.7,10052,11249,10405,14799,12203,13909,13758,14280,14489,11832,8936.7,11383,11636,8841.5,8804.2,12450,6064.6,2033.7,8822.5,11380,10803,12673,12206,11748,10137,9219.2,10432,4205.7,10713,6109.9,14014,12447,9131.3,10302,10621,8776.2,4757.6,7347.3,8327.7,2397.6,4519.1,7733.3,8089.5,14199,12308,11183,11848,10488,11740,10517,7581.4,11171,9545.4,6796.3,8486.7,9625.7,8516.2,7486.1,5950.7,11632,10334,7198.3,8732.6,10097,10173,8409.7,5929.4
14929,10737,14455,13529,12929,11856,11124,6923.8,9400.5,9117.6,7446.2,7439.7,10792,3085.9,1455.1,7002.6,10597,11353,10077,10373,11141,11533,10252,10397,4663,10844,6074.6,13815,12189,9187.2,10810,12268,7291.1,3723.1,6540.7,8504.6,1357.2,4486.4,7964.5,8475,12282,10626,10064,9382.2,9332,10050,11266,10397,14793,12215,13905,13736,14282,14514,11842,8932.7,11392,11652,8834.2,8783.9,12430,6042.2,2048,8827.8,11365,10802,12681,12203,11740,10125,9226.5,10432,4199.3,10691,6059.8,14023,12448,9102.8,10295,10612,8778.2,4770,7337.2,8329.5,2401.5,4526.7,7754.4,8093.4,14210,12301,11184,11831,10462,11729,10508,7566.7,11171,9510.4,6833.9,8507.5,9530.7,8562.9,7492.4,5953.2,11625,10368,7169.2,8729.8,10061,10221,8404.8,5935.5
14920,10731,14439,13528,12917,11822,11118,6920.2,9390.1,9076.8,7428.9,7435.2,10790,3071.9,1451.4,7006.1,10575,11321,10048,10357,11183,11523,10232,10394,4657.7,10841,6081.4,13806,12190,9190.7,10825,12263,7298.6,3703.4,6536.5,8508.6,1347.5,4482.8,7980.9,8450.9,12311,10604,10033,9330.4,9345.8,10021,11291,10375,14791,12210,13913,13733,14289,14517,11825,8939.7,11375,11645,8856.3,8797.3,12447,6059.5,2040.2,8799.3,11355,10768,12666,12181,11753,10112,9187.4,10445,4202.4,10668,6078.9,14024,12447,9107.2,10305,10632,8797.1,4763.6,7345,8318.8,2401.8,4519.4,7749.4,8051,14224,12287,11135,11823,10447,11735,10511,7513.3,11209,9544.3,6810.7,8499.5,9649.6,8490.2,7462.7,5937.1,11626,10354,7163.5,8740.7,10074,10148,8401.5,5940.3
14982,10766,14467,13578,12965,11860,11116,6936.8,9418.8,9101,7458,7465.3,10811,3113.1,1451.6,7011.5,10574,11302,10062,10395,11207,11550,10194,10387,4681.7,10821,6113.4,13843,12211,9201.7,10831,12272,7337,3726.5,6539.7,8501.3,1357.4,4477.3,7969.6,8437.1,12292,10599,10055,9392.4,9369.8,10023,11264,10403,14818,12222,13926,13763,14349,14529,11820,8956.4,11405,11625,8868.4,8828.5,12475,6095.6,2036.6,8777.5,11364,10757,12660,12189,11777,10130,9199.3,10426,4230,10658,6089.8,14032,12476,9129.8,10307,10631,8795.2,4767.4,7353.5,8324,2408.7,4527.5,7746.7,8059.8,14199,12251,11135,11826,10512,11705,10494,7537.3,11197,9537.7,6798.1,8498.9,9626.3,8502.6,7503.6,5932.3,11643,10338,7155.9,8755,10109,10173,8379.6,5928.9
14996,10777,14486,13592,12963,11893,11137,6937.4,9435.2,9119.4,7464.6,7464.8,10852,3127.1,1457.4,7007.9,10592,11339,10093,10424,11214,11577,10234,10399,4679.6,10846,6151.5,13842,12213,9191.9,10839,12269,7337.7,3735.6,6531.6,8520.2,1367.1,4481.3,7976.7,8530.7,12330,10618,10083,9383.2,9351.1,10084,11247,10426,14857,12246,13954,13806,14394,14582,11860,8950,11444,11678,8875.5,8832.9,12503,6127.9,2043.8,8821.6,11385,10778,12681,12226,11829,10155,9251.7,10453,4236.7,10702,6105.1,14048,12489,9122.2,10312,10629,8826.5,4771.4,7368.3,8346.4,2423.1,4529.3,7763.1,8092.4,14218,12343,11162,11869,10477,11737,10533,7552.1,11189,9545.5,6798.7,8509.3,9687.1,8546,7498.8,5942.8,11681,10363,7133.2,8734.9,10151,10227,8397,5949.1
15015,10796,14493,13584,12984,11900,11169,6942.2,9413.1,9097.8,7474.6,7457.7,10858,3127.7,1457.7,6991.3,10613,11386,10116,10438,11209,11589,10257,10390,4697,10878,6127.1,13860,12261,9240.5,10859,12315,7377.7,3729.2,6576.2,8534.3,1368.7,4482.8,7977.8,8511,12365,10649,10125,9376.7,9345.6,10096,11283,10405,14878,12271,13972,13790,14376,14592,11882,8961.4,11435,11667,8891.5,8834.6,12534,6118.1,2046.2,8819.8,11406,10798,12738,12247,11803,10152,9255.7,10451,4233.8,10737,6127.2,14056,12518,9138.7,10331,10627,8858.3,4768.7,7367.1,8345.5,2418.6,4524.6,7750.2,8092.6,14274,12326,11172,11863,10520,11788,10541,7543.8,11172,9575,6849.2,8498.6,9690.1,8570.8,7515.7,5938.8,11629,10380,7152.8,8752.6,10106,10195,8407,5946.5
15014,10787,14481,13570,13003,11891,11144,6939.1,9418.2,9082.9,7466.7,7460.3,10887,3130.8,1464.7,7026,10598,11393,10122,10423,11189,11576,10243,10410,4690.3,10905,6158.1,13855,12259,9230,10842,12291,7372.6,3719.7,6576.4,8527.2,1362.6,4478.6,7988.4,8461.3,12334,10630,10106,9372.1,9335,10053,11303,10395,14855,12265,13957,13763,14408,14585,11866,8950.4,11418,11659,8866.7,8855.4,12556,6096.1,2042.5,8856.4,11388,10812,12724,12237,11755,10141,9241.6,10436,4244.8,10739,6110.4,14053,12551,9142.8,10320,10663,8843.8,4778.2,7368.6,8333.1,2405.6,4525.9,7755.7,8086.4,14263,12335,11160,11834,10503,11773,10536,7563,11200,9571,6849.9,8507.7,9682.7,8571.1,7499.3,5937.6,11666,10423,7180.7,8753.3,10087,10213,8419.2,5928.5
14956,10755,14471,13513,12960,11834,11113,6943,9428.6,9106.7,7473.2,7450,10808,3120.2,1461.6,6996.6,10571,11311,10039,10351,11185,11526,10186,10408,4693.7,10855,6153.9,13844,12236,9224.3,10811,12296,7336.7,3716.5,6559.9,8502,1358.1,4477.6,7945.3,8428.5,12281,10587,10059,9362.7,9325.8,10027,11317,10369,14821,12233,13937,13717,14326,14528,11841,8959,11438,11630,8903.5,8830.3,12497,6112.9,2036.6,8784.3,11364,10768,12654,12202,11719,10090,9195.6,10414,4216.3,10708,6091.6,14036,12505,9151.1,10303,10648,8823.2,4791.5,7385.4,8319,2409.3,4535.1,7716.1,8056.9,14182,12309,11143,11852,10472,11726,10508,7544.9,11231,9561,6814.8,8502.5,9607.5,8565.3,7493.9,5939.3,11660,10395,7183.3,8747.2,10083,10175,8407.9,5938.8
15007,10745,14499,13544,12982,11853,11110,6944,9452.4,9130.8,7480.4,7464.3,10829,3132.2,1457.8,6992.3,10577,11305,10055,10387,11223,11555,10210,10374,4696.1,10842,6162.4,13877,12234,9238.8,10834,12294,7357.9,3727.4,6564.2,8514.1,1375.8,4476.7,7945.1,8466.4,12295,10626,10075,9366.8,9293.5,10059,11282,10391,14869,12220,13941,13761,14318,14547,11859,8956.9,11451,11653,8897.1,8842.6,12496,6129.5,2039.7,8793,11372,10761,12649,12211,11798,10128,9216,10408,4246,10722,6115.7,14069,12499,9162.6,10325,10659,8875.7,4786.7,7360,8325.8,2394.8,4521.2,7727.4,8072.3,14163,12293,11143,11850,10455,11739,10519,7548.8,11226,9546.6,6801.5,8505.6,9729,8535.7,7507.8,5934.5,11651,10368,7158.1,8724.1,10002,10185,8413.9,5950.7
15007,10767,14493,13584,12930,11884,11153,6941.4,9421.2,9115.4,7458.7,7459.9,10839,3109.7,1450.5,7020.4,10590,11339,10089,10408,11217,11579,10268,10433,4667.8,10852,6135.2,13846,12221,9216.8,10839,12291,7342.5,3726.1,6555.1,8546.3,1363.7,4485.5,7991.4,8467.1,12339,10630,10101,9407.3,9351.7,10095,11295,10448,14849,12223,13947,13788,14313,14540,11859,8931.7,11421,11697,8893.5,8836.2,12497,6107.7,2042.8,8847.6,11374,10783,12673,12242,11809,10152,9233.5,10474,4230.3,10717,6108.7,14034,12476,9139.3,10311,10632,8829.6,4755.1,7348,8349.9,2401.9,4524.8,7770.6,8080.5,14206,12326,11153,11838,10490,11752,10551,7548.6,11196,9577.5,6824.8,8511,9671,8589.4,7481.7,5941.8,11632,10368,7189.2,8756.5,10136,10207,8418.7,5941.8
14994,10768,14491,13588,12941,11860,11149,6932.3,9420.6,9106.8,7478.3,7465.4,10851,3105.2,1457.1,7034,10592,11362,10089,10420,11210,11583,10288,10441,4684,10860,6145.1,13811,12219,9224.9,10858,12321,7344.8,3706.8,6554.5,8541.9,1373.4,4492.4,7984.4,8464.4,12318,10608,10077,9356.5,9395.7,10092,11309,10424,14836,12239,13940,13780,14365,14570,11853,8939.7,11388,11660,8886.7,8827.9,12500,6062.3,2040.8,8850,11373,10794,12686,12250,11792,10150,9236.6,10507,4234.3,10709,6094.3,14044,12485,9131.6,10332,10647,8834.3,4754.2,7361.1,8364.5,2413.6,4529.1,7766.4,8102.5,14251,12297,11149,11826,10504,11755,10572,7568.2,11190,9547.8,6856.1,8509.9,9623.3,8557.9,7494.8,5944.9,11614,10356,7193.9,8751.3,10100,10177,8407.5,5939.4
14989,10780,14490,13580,12964,11885,11140,6941.1,9413,9073.6,7490.9,7463,10847,3114.2,1453.7,7043,10592,11351,10088,10414,11227,11594,10274,10422,4660.4,10860,6168.6,13843,12234,9238.3,10883,12304,7321.9,3737,6567.2,8530.7,1362.7,4489.4,7986.1,8486.8,12341,10616,10083,9389.7,9344.8,10043,11305,10449,14846,12234,13957,13782,14371,14555,11858,8969.2,11410,11645,8880.5,8842.6,12511,6133,2043.4,8859.8,11375,10793,12669,12253,11804,10167,9242.5,10465,4233.9,10719,6096.1,14071,12503,9150.1,10346,10648,8822.2,4776.6,7397,8350.6,2396.3,4528.2,7770.5,8118.7,14295,12305,11160,11834,10472,11739,10552,7578.6,11212,9553.3,6795.3,8523.6,9735.5,8568,7502.5,5949.6,11620,10376,7167,8748.5,10071,10178,8413.4,5942.2
15007,10780,14494,13596,12963,11892,11159,6933.7,9429.7,9106,7441.7,7446.5,10841,3112.2,1451.4,7032.8,10601,11366,10108,10436,11212,11601,10307,10439,4671.4,10863,6122.2,13809,12219,9221.4,10863,12316,7340.1,3729.4,6551.9,8538.9,1363.4,4488.9,7998.2,8505.6,12348,10625,10079,9381.1,9333.6,10085,11296,10459,14876,12256,13955,13814,14353,14586,11876,8950.7,11404,11664,8886.7,8830.5,12502,6129.4,2055.3,8892.4,11391,10825,12706,12276,11843,10192,9251.4,10463,4231,10730,6110.7,14084,12500,9156.9,10353,10662,8859.4,4775.3,7369.9,8355.8,2414.2,4540.4,7796.3,8131.7,14260,12304,11134,11854,10509,11740,10521,7608.7,11194,9567.8,6804.1,8510.9,9686.2,8543.7,7500.8,5963.2,11637,10362,7157.2,8764.1,10194,10165,8406.6,5941.8
14968,10767,14472,13567,12952,11870,11127,6927.7,9402.2,9100.6,7463.9,7444,10822,3103.5,1456.1,7019.2,10589,11341,10093,10410,11187,11582,10275,10409,4660.2,10849,6098.5,13801,12203,9209,10853,12299,7350.3,3709.2,6520.6,8528.2,1373.6,4486.1,7980.5,8467.1,12352,10591,10069,9402.8,9353.4,10057,11256,10441,14846,12237,13948,13776,14350,14549,11868,8940.3,11410,11646,8839.5,8814.9,12465,6098.6,2045.6,8806.9,11376,10821,12701,12228,11797,10176,9243,10465,4221.9,10695,6075.3,14047,12463,9126.8,10328,10681,8824.9,4758.6,7346.6,8335.5,2410,4540.7,7752,8092.9,14245,12297,11154,11827,10519,11737,10556,7580.5,11165,9506.6,6820.7,8493.7,9657.1,8522.8,7498.9,5958.3,11621,10334,7144.1,8748.6,10171,10180,8412.4,5939.6
14946,10761,14443,13559,12963,11867,11137,6925.1,9393.2,9082.2,7431,7443.6,10831,3107.3,1456.5,7031.6,10593,11349,10089,10404,11179,11574,10312,10423,4658.4,10857,6099.4,13803,12222,9176.6,10824,12249,7334.4,3709.5,6551,8533,1356.8,4493.6,8004.3,8501.2,12340,10618,10093,9375.7,9351.7,10054,11245,10454,14820,12238,13936,13764,14334,14537,11855,8938.3,11409,11637,8840.5,8808.7,12469,6107.2,2040.4,8821.5,11363,10786,12688,12215,11779,10170,9255.4,10497,4212.4,10698,6085.5,14026,12455,9115.2,10300,10615,8827.2,4778.5,7375.3,8342.8,2416.3,4530.5,7771.6,8105.5,14252,12306,11155,11817,10526,11740,10562,7585.1,11188,9535.2,6808.6,8513.1,9685.4,8522.7,7468.6,5953.4,11620,10346,7189.7,8755.8,10123,10103,8403.1,5934.8
14965,10748,14452,13587,12983,11883,11113,6924.5,9388.9,9061,7445.5,7447.7,10830,3107.3,1457.6,7017.3,10583,11347,10105,10416,11201,11596,10328,10385,4671.5,10831,6074.5,13823,12200,9196.9,10828,12244,7359.3,3716,6567.8,8525.2,1364.8,4494.3,8005.6,8517.8,12330,10603,10049,9348.8,9344.5,10048,11246,10459,14819,12229,13910,13798,14339,14529,11827,8925.1,11393,11626,8853.7,8816.4,12471,6094.3,2041,8877.7,11357,10777,12672,12197,11796,10195,9254.9,10453,4211.7,10691,6098.2,14026,12466,9110,10307,10580,8826.5,4781.9,7357.8,8333.7,2414.4,4522.5,7766.2,8121.5,14212,12275,11183,11816,10500,11763,10521,7578.5,11221,9545.7,6836.5,8502.7,9631.1,8502.8,7472.3,5953.3,11655,10345,7167,8771.5,10053,10121,8378.5,5928.5
15010,10759,14476,13636,12975,11897,11110,6928.1,9402.7,9050.3,7446.6,7469.7,10836,3114.7,1460.1,7003.6,10577,11363,10099,10452,11222,11587,10276,10368,4669,10814,6115.2,13828,12190,9212.7,10832,12246,7368.6,3732.3,6550.5,8514.7,1366.9,4484.9,7980.3,8486.8,12329,10604,10038,9321.8,9330.4,10026,11197,10432,14846,12219,13909,13816,14342,14526,11835,8949.1,11366,11628,8846.5,8830.5,12480,6131.5,2042.3,8856.2,11366,10785,12681,12210,11833,10186,9234.8,10425,4219.8,10697,6080.5,14045,12455,9121.4,10305,10581,8837.4,4769.2,7372.4,8316,2412.1,4527,7748.1,8114,14252,12299,11123,11831,10490,11700,10504,7555.5,11227,9557.6,6838.1,8499.9,9673,8512.3,7516.8,5941.6,11684,10375,7192.9,8757.7,10102,10152,8396.9,5935.2
15010,10762,14491,13630,13024,11890,11143,6930.6,9407.1,9076.3,7452.1,7467.4,10857,3108,1456.1,7004.4,10587,11374,10093,10435,11228,11588,10293,10417,4674,10832,6126.6,13862,12215,9220.7,10844,12284,7365.4,3728.9,6553.2,8532.1,1360.4,4496.9,7982.4,8509.1,12347,10614,10071,9346.3,9355.6,10032,11263,10412,14827,12228,13943,13800,14348,14559,11855,8947.6,11386,11634,8826.4,8827.8,12487,5986.8,2042.3,8847.9,11373,10807,12707,12209,11803,10157,9228.8,10496,4225.2,10704,6079.7,14033,12458,9132,10310,10617,8824.5,4753,7351.5,8354.3,2389.6,4519.7,7751.8,8132.7,14251,12316,11166,11828,10503,11726,10552,7568.7,11259,9571.3,6842.9,8506.4,9707.4,8542.5,7488.9,5943.5,11703,10378,7173.4,8737.2,10107,10129,8382.6,5936.5
14987,10757,14476,13604,12991,11868,11141,6931,9416.1,9085,7459.2,7442.7,10822,3132.6,1453.3,7006.9,10597,11379,10093,10397,11181,11572,10201,10428,4701.7,10859,6113.4,13826,12209,9212.2,10834,12271,7329.6,3727.9,6550.4,8514.5,1370.6,4478.6,7984.6,8451.7,12314,10611,10111,9381.9,9344,10066,11284,10433,14808,12221,13935,13765,14308,14526,11852,8947.3,11389,11632,8844,8802.4,12480,6056.6,2038.7,8794.7,11378,10792,12697,12197,11731,10156,9211.8,10457,4226.1,10697,6112,14011,12472,9134.4,10315,10620,8775.4,4758.8,7369.7,8339.1,2416.4,4529,7739.4,8079.6,14232,12274,11157,11843,10501,11730,10523,7571.9,11247,9587.3,6816.9,8503.3,9741.1,8565.3,7503.2,5948.8,11669,10357,7132.5,8755.3,10121,10177,8394.5,5938.8
14999,10751,14486,13575,12981,11866,11162,6934.9,9428.7,9118.9,7455.3,7449,10829,3110.3,1454.7,7026.6,10612,11397,10105,10413,11177,11601,10261,10447,4689,10863,6111.9,13838,12220,9206.6,10846,12317,7351.1,3713.3,6564,8548.3,1357.2,4480.6,7979.4,8501.2,12339,10645,10108,9363,9355.8,10080,11276,10455,14828,12241,13936,13787,14330,14539,11865,8949.1,11455,11644,8867.9,8811.3,12467,6080.7,2042.5,8830.3,11382,10814,12724,12210,11747,10187,9249,10460,4252.4,10706,6111,14030,12469,9109.6,10327,10650,8818.8,4761.5,7373.7,8360.6,2412.4,4528.1,7753,8114.3,14219,12343,11163,11855,10497,11782,10547,7595.8,11207,9567.9,6827.5,8512.7,9669.3,8593.4,7496,5950.2,11665,10371,7136.1,8761.5,10154,10212,8390.5,5941.5
14985,10748,14478,13574,12974,11885,11153,6931.9,9420.6,9108.1,7458.5,7464.7,10839,3109.6,1457.1,7013.8,10624,11397,10096,10413,11206,11583,10246,10406,4672.4,10851,6127.2,13816,12192,9173.6,10823,12309,7322.4,3723.2,6558,8519.9,1359.5,4473.5,7959.7,8473.2,12296,10639,10090,9373.1,9347,10070,11287,10410,14819,12216,13927,13785,14282,14542,11857,8939.3,11424,11644,8855.4,8814.1,12463,6096.6,2038.1,8796.5,11377,10830,12693,12205,11766,10159,9235.2,10433,4216.8,10697,6106.7,13996,12457,9097.2,10311,10640,8781.2,4738.1,7373.7,8345.2,2401.1,4521.5,7750.8,8096.1,14174,12333,11152,11857,10472,11704,10531,7585.7,11159,9545.9,6806.4,8487.2,9633.3,8550.5,7476.2,5953.5,11588,10368,7119.3,8749.7,10107,10203,8394.7,5947.5
15004,10759,14492,13614,12983,11877,11136,6943.9,9416.5,9091.1,7467.5,7479.7,10840,3120.7,1461.4,7015.5,10601,11359,10086,10437,11246,11580,10201,10424,4675.2,10862,6127.8,13850,12203,9226,10859,12319,7354.2,3742.2,6558.6,8531.9,1373.6,4477.4,7955.8,8459.6,12286,10644,10056,9385.1,9335.3,10059,11314,10402,14828,12211,13917,13784,14296,14504,11851,8947.5,11389,11651,8881.4,8837,12483,6131.9,2042.5,8798.9,11376,10804,12661,12206,11809,10143,9220.4,10437,4227.6,10706,6123.3,13995,12478,9109.8,10324,10669,8790.4,4757,7338.9,8343.3,2402.3,4529.5,7746.2,8070.6,14166,12323,11122,11829,10462,11717,10550,7546.5,11137,9549.1,6851.7,8496,9655.3,8535.5,7512.2,5957,11607,10359,7149.3,8737.5,10101,10152,8410.2,5942.5
15029,10794,14510,13639,13001,11901,11155,6954,9440,9109.1,7476.5,7484,10846,3135.4,1459.5,6987.8,10585,11352,10070,10453,11256,11597,10187,10423,4690.1,10869,6145.2,13848,12233,9228,10868,12312,7369.8,3749,6554.2,8520.2,1377,4477.2,7962.1,8462.6,12346,10632,10085,9398,9365.9,10060,11320,10410,14853,12254,13933,13787,14329,14539,11865,8948.8,11390,11669,8870.8,8853.4,12488,6146.2,2052.4,8795.1,11378,10778,12656,12211,11817,10137,9229.8,10463,4243.5,10717,6104.6,14053,12478,9134.2,10324,10675,8851.4,4788.4,7357.9,8335.2,2405.9,4530.6,7752.3,8089.4,14184,12307,11143,11829,10495,11744,10547,7559.2,11202,9517.1,6797.5,8514.8,9686.7,8518.6,7510,5954.3,11627,10372,7169.1,8753.5,10075,10183,8427.5,5944.2
15053,10814,14520,13652,13024,11906,11167,6952.6,9430.7,9122.4,7473.6,7477.5,10855,3123.7,1461.9,7025.5,10608,11380,10127,10464,11232,11622,10292,10439,4697,10880,6137.5,13893,12257,9237.2,10863,12315,7384.7,3731.4,6562.8,8556.9,1359.6,4491.6,7993.8,8520.4,12378,10645,10129,9400.6,9377.8,10115,11312,10447,14895,12276,13969,13828,14415,14627,11877,8949.2,11412,11686,8888.1,8864.4,12510,6111.6,2048.5,8868.5,11400,10796,12704,12265,11866,10184,9249.5,10495,4253,10721,6121.7,14113,12517,9144.8,10333,10684,8896.8,4775.2,7381.4,8362.8,2393.3,4527.1,7785.3,8122.4,14287,12347,11182,11898,10515,11811,10588,7577,11201,9560.1,6809.9,8526.3,9665.1,8563,7516,5946,11648,10370,7153.1,8781.2,10140,10191,8401.9,5943.2
14999,10778,14483,13596,12965,11874,11129,6939.1,9404.4,9104.7,7466.9,7463.1,10842,3125,1457.8,7024.4,10584,11356,10090,10418,11209,11595,10279,10449,4671.3,10853,6122.9,13849,12233,9246.3,10856,12356,7329.4,3721.5,6549.8,8545.3,1357,4490.2,7979.4,8475.5,12327,10598,10069,9382.6,9355,10059,11314,10430,14859,12256,13949,13805,14359,14561,11867,8949.8,11420,11641,8890.7,8840.1,12505,6084.2,2041.4,8840.4,11386,10809,12685,12248,11818,10175,9249.1,10483,4238.7,10717,6083.6,14067,12507,9147.1,10336,10702,8854.5,4779.1,7359.7,8356.1,2405.2,4532.4,7762.7,8098.8,14266,12310,11162,11865,10505,11705,10580,7591.3,11189,9540,6847.2,8502.3,9636.7,8575.4,7504.3,5940,11646,10363,7164.6,8764,10079,10173,8400.3,5936.9
14987,10805,14483,13572,12959,11882,11129,6954.1,9412.3,9056.6,7449.4,7451.8,10842,3139.4,1454.1,7026.3,10578,11329,10082,10413,11198,11579,10248,10437,4671.5,10845,6134.6,13841,12250,9244.7,10859,12337,7351.4,3742.4,6558.1,8535.8,1378.3,4490.5,7980.6,8465,12359,10619,10076,9373.7,9345.5,10047,11315,10437,14873,12289,13957,13800,14402,14590,11870,8976.7,11405,11645,8897.1,8847.7,12540,6150.6,2048.7,8865.1,11382,10784,12697,12234,11791,10170,9236.6,10456,4225.8,10724,6103.7,14082,12519,9161.2,10342,10694,8819.9,4786,7374.8,8349.3,2419.5,4541.6,7757.8,8082.2,14354,12327,11129,11849,10498,11718,10585,7583.9,11201,9557.5,6863.4,8526.4,9624.2,8552.2,7510.2,5959.3,11634,10378,7169.1,8797.4,10101,10179,8415.5,5953.2
14970,10788,14480,13565,12979,11876,11118,6948.9,9387.4,9054,7483.6,7464,10830,3118.6,1454.9,7022.2,10575,11320,10087,10410,11215,11580,10287,10465,4670.9,10838,6142,13834,12237,9229,10858,12323,7365.5,3724.6,6565.3,8543.1,1373.1,4499.6,7993,8491.6,12334,10627,10070,9379.1,9365.4,10025,11334,10433,14846,12257,13964,13783,14405,14598,11876,8966.7,11378,11613,8892,8837.4,12500,6156.9,2046,8862.5,11367,10788,12695,12239,11798,10178,9234.5,10502,4228.5,10702,6079.5,14073,12491,9154.9,10349,10689,8842.1,4770.3,7357.3,8354.6,2406.1,4537.8,7770.9,8099.1,14263,12336,11144,11814,10494,11741,10574,7591.4,11164,9544.2,6853.2,8530.5,9656.6,8516.9,7500.3,5962.4,11624,10360,7203,8791.7,10073,10165,8401.2,5941.4
15015,10778,14508,13611,13006,11885,11118,6943,9396.3,9064.7,7486.5,7481.2,10855,3120,1462.4,7054.1,10583,11340,10119,10442,11244,11605,10302,10452,4678.3,10839,6130,13877,12237,9236,10884,12303,7383.4,3721.9,6548,8568.6,1362.7,4497.7,8001.3,8537.1,12349,10623,10074,9359.9,9338.9,10035,11295,10462,14885,12282,13961,13833,14361,14608,11880,8962.9,11397,11616,8900.2,8842.4,12517,6088.9,2048.7,8847.3,11383,10802,12720,12261,11838,10188,9241.8,10522,4236.8,10698,6078,14102,12520,9183.2,10357,10647,8862.9,4771.5,7362.2,8355.8,2394.3,4526.7,7780.8,8126.7,14296,12373,11154,11850,10512,11728,10610,7589.1,11225,9564,6833.6,8542.4,9641.4,8523.4,7493.1,5963,11691,10385,7183.7,8779.3,10173,10180,8409.9,5947.3
15010,10748,14502,13587,12945,11856,11101,6941.4,9402.6,9068.9,7458.6,7482.1,10853,3126.6,1461.7,7027.5,10564,11317,10087,10411,11228,11585,10236,10386,4686.6,10821,6134.5,13868,12209,9233.4,10876,12258,7346.2,3723.4,6537.6,8513.6,1366.5,4474.6,7964.6,8483.3,12279,10590,10009,9366.3,9327.6,10025,11265,10435,14862,12238,13943,13800,14326,14538,11840,8950.1,11436,11620,8900.5,8855.4,12488,6101.8,2046.6,8808.6,11372,10771,12687,12192,11828,10150,9246.3,10446,4229.9,10671,6068.5,14051,12475,9157,10327,10607,8820.4,4744.6,7346.6,8328.6,2412.6,4516.7,7741.9,8087.6,14206,12309,11137,11831,10466,11716,10535,7577.6,11190,9543.3,6790.3,8495.2,9664.2,8552.3,7491.2,5937.2,11650,10363,7165.8,8751,10127,10192,8391.2,5935.2
14998,10747,14469,13587,12933,11853,11100,6935.4,9403.8,9085.3,7447.4,7457.8,10852,3119.1,1462.4,7009.2,10570,11302,10064,10418,11198,11578,10246,10377,4678.1,10831,6131.8,13835,12201,9235.3,10850,12259,7321.2,3707.2,6539,8502.1,1359.3,4469.1,7951.4,8481.8,12295,10575,10039,9378.8,9311.1,10013,11264,10400,14848,12214,13924,13785,14328,14557,11825,8943.2,11425,11636,8864.7,8827.3,12475,6120,2045.8,8836.2,11356,10770,12680,12227,11801,10143,9241.4,10442,4234.4,10678,6082.9,14045,12468,9135.2,10315,10585,8781.9,4751.8,7339.6,8322.4,2400.4,4525.3,7738.4,8067.6,14215,12254,11123,11814,10437,11729,10518,7545.8,11187,9530.7,6793.4,8502,9662,8533.7,7506.1,5928.4,11641,10367,7157.6,8744.7,10099,10172,8391.5,5914.6
14956,10734,14427,13570,12900,11832,11083,6912.5,9399.4,9057.9,7437.4,7442.8,10838,3099.5,1453.3,6994.7,10546,11317,10068,10419,11196,11572,10258,10393,4648,10823,6115.7,13760,12163,9199.7,10836,12281,7294.3,3693.1,6534.2,8504.9,1359,4472.7,7936.2,8430,12285,10582,10034,9383.6,9345.9,10042,11246,10407,14793,12199,13887,13752,14257,14493,11813,8917.1,11365,11598,8825.2,8784.4,12457,6088.4,2040.1,8779.9,11334,10756,12647,12184,11744,10139,9201.7,10431,4206.7,10676,6087.2,13979,12433,9097.9,10302,10607,8740.7,4754.2,7345.3,8315.1,2406.3,4517.4,7723.7,8069.6,14188,12271,11118,11812,10461,11665,10522,7544,11193,9548.5,6815.8,8504.6,9623.7,8512.7,7500.5,5948.2,11648,10342,7168.5,8758,10091,10143,8395.5,5931.4
14998,10773,14468,13605,12974,11895,11117,6927.4,9384.1,9086.2,7447.6,7451.6,10869,3094.8,1456,7025.5,10589,11360,10117,10431,11196,11589,10273,10450,4660.5,10843,6093,13827,12229,9210.6,10850,12289,7328.2,3719.2,6530.5,8532.6,1379.7,4487.5,7960.3,8434.9,12345,10637,10107,9376.3,9325.2,10069,11292,10429,14824,12260,13917,13790,14355,14569,11838,8929,11372,11615,8847.3,8810.5,12460,6085.5,2047,8808.7,11366,10766,12679,12221,11772,10159,9222.7,10497,4226.9,10689,6098.8,14022,12462,9099.3,10323,10624,8807.4,4767.4,7395.6,8347.8,2412.4,4522.1,7762.1,8093,14282,12284,11151,11838,10531,11747,10596,7572.1,11186,9544.4,6815.3,8525.9,9659.4,8549.9,7495.9,5941.4,11668,10380,7136.3,8779.4,10111,10161,8396.5,5941.8
