9417.9,10798,10787,10016,9491.4,9973.5,8194.1,11573,10808,12497,11862,12169,10984,8449.3,11342,10337,11685,6975.4,12206,8979.1,9091.1,9769.5,11287,9715.6,10359,15643,9788.1,7882.2,9944.9,9590.6,9002.4,10537,8972,9296,9326.4,11865,9591.3,10114,12892,10844,11265,11060,12722,13490,10590,10584,8999.9,11029,10491,10853,10113,10883,11251,11798,12077,11266,11768,11949,12954,12500,10928,14990,16380,10476,8868.5,9445.2,12031,17450,15182,18956,17746,10873,13898,13559,12985,9180.3,10818,12489,12970,11845,14391,15264,15398,16742,16561,17008,17281,4467.7,13399,5159.3,8169,7001.5,2896,7627.7,10165,12407,13580,14743,11462,9912.6,10208,10085,8968.5,9583.6,10359,11262,11468,12382,12315,10860,12588,12347,11471,11632,10714,10838,10344,8619.9,8517.2,8630.8,7520.5,5737.8,10258,10712,10512,7815,6282.6,10016,10471,10420,8928.3,8100.4,8650.2,2410.4,1564.3,1354.5,8736,10567,11430,10298,10925,10648,9948.7,10598,11225,11797,9129,9504.3,9615.8,11034,9139.5,9010.5,8468.9,8302.6,8594.7,11377,11114,9536.4,10783,8778.4,8966.8,9995.6,7706.2,8268.5,6344.2,7318.5,9759.3,10109,12820,14345,15696,4237.3,9850,10146,10126,8175.1,6002.4,9485.4,14092,13328,9225.7,11024,10044,8628.9,8556.2,9171,9241.7,13263,13086,13999,13818,16135,9273.7,8829.9,9873.7,8895.9,10117,8451,10670,10614,10681,8603.9,12172,11420,13364,16213,9642,12835,10334,8947.7,8734.8,9844.3,8696.7,9582,9462,11165,10102,9976,12527,11118,11801,12315,13581,13149,10611,6766.7,11447,9938.2,11443,8998,14125,12340,11520,13444,12285,17222,11466,12304,12679,13252,11610,15012,16891,11860,10491,8724.6,15362,15468,15153,18726,17112,10480,15230,16925,15169,10594,11485,15051,13967,12223,17083,17551,18995,18291,16434,18007,16973,6773.6,13036,2017,9019.6,6855.3,2525.7,8426.8,10086,12676,13458,16400,14945,14851,11977,11558,10331,11054,11133,12895,15292,14033,13448,12274,12929,13445,13802,12813,12433,12916,10602,8731.2,8885.5,9445.8,8253.3,5485.6,14298,13844,15609,8430.2,9214.9,13696,11078,12248,8504.3,11719,12479,4040.4,3386.5,3827.9,14172,12450,12595,13259,11087,9976.2,11662,10971,11174,11855,13840,13618,11585,11426,9384.3,7948,8139.7,8813.4,9164.8,12435,12858,11590,12084,9219.6,8871.5,9583.8,7859.8,8720.9,7373,7010.1,11707,11216,13962,13232,15702,4726.4,11225,11322,16757,11422,4681.1,12802,14292,13697
9416.3,10737,10777,10028,9480.2,9996,8240.9,11573,10783,12486,11866,12182,10961,8482.2,11350,10406,11726,6999.6,12190,9007.2,9088.7,9756,11278,9800.8,10352,15658,9754.6,7855.8,9932.4,9585.3,8982,10496,8966.6,9304.8,9305.8,11887,9597.2,10106,12895,10877,11371,11065,12735,13506,10611,10699,9001.6,11067,10546,10914,10132,10891,11271,11734,12065,11253,11780,12074,13024,12564,10910,14992,16368,10481,8899.3,9411.5,12054,17422,15184,18974,17730,10853,13891,13595,12953,9218.1,10804,12490,13032,11915,14415,15229,15396,16748,16583,17001,17307,4479,13323,5133.1,8158.1,6973.4,2922.9,7565.6,10155,12424,13657,14758,11462,9971.1,10200,10083,8930.9,9603.3,10365,11237,11466,12384,12304,10812,12501,12327,11516,11657,10625,10830,10356,8602.6,8511.2,8631.8,7600.8,5758.5,10302,10750,10553,7788.5,6260.5,10035,10480,10419,8924.9,8087.2,8669.8,2418.8,1558.7,1349.2,8765.9,10639,11455,10287,10954,10710,9983.4,10648,11196,11821,9133.1,9536.6,9648.9,11016,9149.5,9032.6,8486.6,8339.4,8631.3,11307,11118,9523.4,10835,8888.5,8993.6,9966,7752.1,8154.2,6397.4,7328.5,9744.4,10064,12804,14371,15674,4239.8,9853.8,10102,10139,8158,5998.8,9477.7,14092,13326,9225.6,11051,10043,8642.2,8564,9202.1,9264.2,13249,13097,14044,13862,16143,9263.3,8771.1,9893.4,8879.2,10124,8481.2,10725,10663,10701,8614.1,12153,11482,13385,16259,9632,12832,10390,8942,8737.6,9808.9,8685.9,9578.1,9501.5,11173,10139,9971.4,12510,11125,11807,12310,13594,13201,10626,6715.5,11450,9934.3,11421,9044.8,14120,12330,11490,13469,12273,17206,11489,12323,12745,13332,11652,14998,16864,11820,10471,8690.6,15411,15536,15136,18722,17090,10537,15217,16964,15127,10636,11407,15039,13930,12281,17042,17533,18977,18368,16447,18029,16966,6796.3,12963,2015.2,9025.8,6807.8,2607.1,8355.7,10099,12687,13526,16415,14953,14913,12014,11621,10353,11082,11117,12895,15378,14032,13399,12277,12917,13439,13855,12745,12422,12919,10606,8759.8,8944.8,9449.2,8339.2,5457.6,14313,13919,15649,8456.5,9239.4,13735,11081,12234,8519.8,11695,12485,4038.2,3382.2,3854.8,14224,12486,12615,13310,11097,10034,11681,10954,11215,11870,13818,13618,11603,11412,9439.9,7990.4,8152.7,8880.2,9171.4,12449,12879,11625,12103,9219.5,8857,9598.5,7882.8,8634.3,7351.5,6971.7,11731,11259,13975,13252,15664,4759.1,11227,11419,16761,11412,4677.8,12808,14322,13710
9435,10818,10787,10029,9494.5,10012,8259.1,11585,10806,12507,11831,12137,10959,8443,11342,10402,11706,7005.8,12221,9039,9136.5,9795,11319,9758.7,10360,15602,9719,7913.6,9949.4,9586.2,8997.2,10519,8920.9,9276.3,9261.9,11947,9578.1,10123,12932,10879,11398,11043,12705,13472,10587,10564,8988.8,11037,10468,10912,10110,10880,11241,11730,12100,11278,11764,11918,12982,12523,10898,14939,16306,10555,8801.1,9390.9,12040,17368,15122,18877,17674,10851,13868,13585,12926,9180.6,10769,12524,12992,11861,14367,15221,15369,16697,16557,17011,17216,4486.3,13319,5128.6,8174.5,6985.8,2920.7,7559.6,10140,12399,13592,14734,11490,9984.6,10230,10101,9057.6,9592.6,10438,11204,11461,12413,12302,10847,12513,12320,11526,11694,10640,10801,10322,8610.1,8559,8661.3,7574.2,5747.6,10267,10767,10563,7818.9,6238.6,10038,10472,10432,8947.4,8103.2,8679.4,2412.2,1570.8,1352.9,8740.4,10611,11431,10306,10964,10650,9943,10632,11198,11848,9158.3,9498.4,9578.5,10994,9116.7,9030.1,8457.7,8336.1,8642,11337,11176,9548.5,10829,8907.5,8925.5,10001,7729.5,8177.3,6403.4,7270.4,9803.3,10100,12805,14299,15634,4244.8,9870.5,10146,10194,8183.2,5992.3,9511.7,14072,13354,9237.6,11067,10062,8640.3,8561.4,9176.3,9294,13320,13082,14025,13831,16180,9298.5,8734.1,9881.7,8976.2,10134,8491.9,10737,10663,10715,8610.8,12174,11486,13378,16244,9655.2,12844,10395,8937.6,8732.8,9791.9,8676.9,9556.7,9479.2,11194,10145,9940.9,12512,11141,11804,12330,13621,13166,10587,6757.9,11452,9971.6,11373,9029.4,14108,12331,11495,13417,12305,17206,11494,12333,12683,13308,11670,14967,16816,11803,10530,8708.1,15365,15459,15093,18631,17060,10488,15196,16920,15146,10591,11417,15066,14008,12342,17027,17544,18949,18325,16436,18027,16916,6769.9,12956,2022.3,9029.9,6818.4,2576,8415.5,10138,12695,13483,16383,14999,14891,11985,11579,10299,11101,11161,12923,15273,14101,13431,12251,12948,13429,13861,12833,12456,12926,10602,8763.6,8905.8,9455.2,8302.1,5491.5,14290,13961,15623,8434.7,9237.8,13772,11058,12227,8506.2,11704,12476,4045.4,3390.6,3871.1,14213,12531,12602,13292,11121,10029,11680,10951,11252,11908,13879,13627,11558,11379,9448.9,7936.3,8201.4,8857.2,9134.1,12442,12898,11611,12082,9253.2,8851.4,9580.4,7895.8,8579.8,7350.4,6965.6,11700,11323,13979,13237,15651,4863.8,11263,11407,16798,11403,4673.7,12749,14309,13696
9444.7,10767,10831,10023,9489,10003,8235.5,11615,10815,12520,11825,12155,10960,8466.6,11350,10378,11676,6977.1,12170,9055.5,9134.6,9773.4,11299,9755.7,10380,15629,9762.4,7925.7,9928.9,9561.2,8995.4,10587,8924.1,9303.9,9304.8,11928,9557.2,10154,13037,10908,11440,11072,12742,13474,10596,10534,9002.2,10997,10474,10877,10154,10872,11276,11806,12110,11322,11805,12015,13049,12534,10918,14988,16330,10456,8836.3,9409,12063,17388,15178,18934,17719,10846,13882,13595,12999,9218,10793,12511,12982,11827,14382,15250,15376,16695,16518,16997,17242,4479.5,13304,5124.5,8171.7,7032.6,2931,7607.2,10150,12375,13561,14738,11516,9985.1,10244,10107,8989.4,9591.1,10450,11217,11482,12416,12352,10881,12528,12331,11639,11759,10728,10827,10286,8611,8556.2,8666.2,7552.6,5764.6,10293,10776,10540,7805.7,6271.8,10023,10476,10469,8935.2,8105.3,8712.1,2427.2,1573.6,1350.2,8789.4,10582,11473,10335,10979,10681,9958.5,10597,11201,11778,9211.2,9551.9,9580.4,11041,9120.8,9057.5,8478.3,8318.3,8632.9,11398,11159,9513.4,10857,8882.7,8940.6,10060,7706.1,8223.3,6375.3,7321.7,9828.2,10051,12777,14321,15635,4246.8,9883.2,10108,10201,8207.3,5999.8,9493.9,14107,13338,9238.2,11049,10062,8645.1,8573.6,9172.8,9285,13299,13098,14000,13821,16213,9320.7,8812.3,9885.3,8986.2,10121,8483.4,10701,10641,10692,8604.1,12116,11439,13429,16253,9639.7,12847,10365,8913.3,8758.5,9870.2,8701.9,9587.5,9479.9,11223,10147,10010,12547,11170,11888,12412,13608,13194,10602,6751,11489,9952.2,11390,9042.1,14143,12356,11528,13447,12338,17217,11604,12386,12811,13357,11601,14989,16852,11867,10529,8772.4,15366,15487,15124,18655,17092,10514,15215,16968,15187,10614,11403,15095,13979,12290,17071,17596,18991,18317,16441,18011,16972,6783.1,12979,2058.9,9032.9,6831.1,2529.9,8442.4,10148,12689,13510,16405,15031,14947,11997,11534,10344,11114,11160,12925,15284,14113,13439,12275,12953,13437,13890,12861,12485,12943,10593,8752,8885.9,9476.6,8249.7,5491.7,14301,13997,15606,8422.7,9281.9,13740,11059,12229,8520.1,11748,12500,4044.8,3399.2,3852.3,14207,12486,12642,13321,11130,10020,11686,10932,11237,11856,13980,13628,11590,11421,9414,7877.6,8160.4,8834.7,9205.5,12436,12881,11581,12072,9232.9,8861.3,9577.4,7874.2,8583.5,7371.3,6997.2,11699,11299,13966,13246,15668,4899.4,11271,11447,16791,11407,4697.1,12791,14342,13750
9439.5,10832,10817,10038,9504.8,10018,8215,11585,10797,12558,11823,12162,11016,8434.1,11364,10379,11686,7003.7,12174,8993.8,9146.2,9798.9,11337,9789.4,10404,15637,9743.2,7901.9,9925,9528.1,8954.2,10515,8936.1,9281.1,9299,11945,9564.1,10186,12939,10908,11406,11096,12763,13495,10584,10597,9001.6,11001,10498,10853,10140,10884,11275,11782,12121,11322,11805,12062,13081,12615,10905,14964,16366,10503,8844.1,9423.6,12026,17417,15168,18972,17709,10843,13878,13598,13033,9253.9,10812,12525,13004,11823,14438,15284,15407,16677,16519,17024,17245,4472.3,13339,5159.7,8207.4,7041.6,2978.1,7565.4,10106,12376,13580,14715,11536,10003,10255,10168,9018.7,9658.1,10478,11227,11519,12409,12344,10849,12500,12293,11601,11705,10716,10825,10323,8590.5,8495.3,8630.6,7612.4,5775.8,10220,10739,10559,7779.2,6257.7,10044,10477,10460,8912,8100,8679,2425.1,1559.1,1341.9,8752.1,10605,11458,10334,10982,10669,9946.9,10589,11185,11786,9185,9570.2,9596,11051,9108,9012.5,8475,8345.9,8653,11439,11170,9535.2,10842,8845.1,8919.9,10027,7746.7,8164.7,6341.2,7304,9825.5,10112,12782,14326,15682,4236.8,9859.3,10079,10172,8226.7,6008.5,9553,14079,13326,9252.4,11046,10082,8646.5,8589.2,9181.7,9257.7,13302,13079,14047,13795,16200,9345.7,8765.3,9914,8976.7,10135,8479.7,10729,10669,10722,8627.7,12155,11424,13441,16261,9615.3,12878,10375,8965.1,8743.5,9860,8722.2,9544.3,9494,11228,10132,9980.4,12521,11184,11905,12393,13625,13208,10584,6802.7,11462,9945.4,11403,9043.7,14137,12345,11532,13418,12321,17222,11552,12366,12867,13351,11625,15004,16875,11821,10531,8741.8,15410,15487,15125,18683,17100,10524,15240,16943,15176,10606,11414,15099,13945,12289,17077,17523,19012,18346,16502,18042,17001,6767.8,12997,2064.4,9012.2,6851.6,2614.9,8405,10117,12665,13478,16429,14975,14950,12002,11572,10334,11104,11194,12893,15371,14100,13407,12238,12955,13418,13879,12810,12452,12919,10586,8703.3,8869.7,9454.7,8251.5,5481.2,14315,13976,15655,8401.9,9311.5,13767,11050,12226,8488,11710,12471,4052,3386.8,3853.5,14168,12506,12644,13327,11130,10014,11654,10991,11245,11854,13891,13655,11628,11420,9435.1,7936.5,8148.8,8891.4,9112.1,12474,12917,11606,12084,9240.7,8878.1,9593.1,7864.6,8558.4,7367.5,6933.6,11714,11275,14016,13274,15656,4800,11275,11422,16789,11374,4688.6,12831,14360,13786
9423.9,10823,10788,10021,9492.6,9995.2,8197.3,11557,10778,12482,11821,12089,10999,8457.6,11311,10336,11691,6980.9,12159,9022.3,9102.8,9811.3,11332,9716.7,10344,15644,9742.5,7871.8,9914.8,9541.3,8977.9,10543,8907.5,9283.3,9272.7,11943,9582.3,10152,12886,10892,11372,11064,12739,13513,10601,10557,8965.2,10984,10441,10821,10065,10843,11281,11709,12107,11230,11844,11949,13020,12580,10915,14993,16342,10511,8850.1,9455.5,11985,17356,15174,18853,17657,10826,13859,13574,12973,9220.9,10831,12471,12963,11853,14399,15221,15351,16656,16542,17016,17243,4501.8,13384,5154.2,8200.2,6984.6,2954.1,7549.7,10144,12355,13555,14697,11418,9976.3,10237,10039,9005.4,9576.1,10448,11230,11492,12413,12334,10828,12506,12343,11468,11669,10581,10818,10272,8622.7,8474.1,8658,7675.4,5775.1,10228,10705,10540,7821.2,6244.2,10030,10502,10413,8915.1,8069.8,8628.5,2415.7,1570.3,1343.4,8745.7,10589,11423,10296,10955,10660,9938.6,10571,11155,11768,9135.7,9519.5,9603.2,11007,9105.5,9016.2,8485.7,8320.2,8661.8,11373,11149,9535.2,10810,8865.9,8912,9991.8,7763.6,8197.1,6336.1,7318.8,9821.6,10071,12803,14316,15647,4225.3,9855.3,10090,10108,8196.5,5993.1,9493.6,14091,13320,9236.4,11045,10050,8654,8577.4,9174.6,9221.2,13277,13064,13981,13836,16145,9304.3,8777.4,9876.2,8972,10124,8450.2,10715,10606,10768,8635.7,12145,11421,13409,16249,9617.5,12839,10355,8955.8,8706.9,9832.5,8700.4,9560.8,9440.1,11221,10157,9966.6,12420,11111,11836,12336,13584,13192,10608,6864.2,11429,9911.8,11384,8966.2,14079,12295,11514,13363,12282,17189,11522,12346,12730,13284,11617,15005,16837,11812,10547,8686.2,15364,15419,15107,18640,17074,10535,15213,16933,15184,10614,11400,15017,13969,12293,17065,17527,18943,18258,16430,18005,16954,6756.7,13033,2054.8,9066,6881.8,2595.5,8446.4,10137,12624,13440,16385,14934,14893,11979,11549,10250,11106,11131,12887,15347,14094,13405,12245,12971,13445,13785,12794,12429,12897,10568,8705.2,8837.5,9427.8,8314.3,5477.6,14277,13876,15615,8433,9227.5,13721,11114,12244,8479.7,11715,12451,4051.8,3374.6,3852.4,14162,12484,12581,13265,11086,10007,11642,10953,11215,11858,13888,13611,11584,11399,9396.6,7936.7,8139.1,8864.6,9162.4,12419,12856,11618,12060,9194.8,8835.9,9595.3,7847.8,8582.5,7371.5,6936.4,11705,11335,14003,13259,15666,4889.5,11211,11336,16767,11398,4684.6,12815,14296,13700
9438.7,10804,10805,10029,9494.1,10034,8263.6,11574,10794,12472,11800,12113,10990,8459.8,11349,10355,11697,7021.7,12191,9009.8,9117.9,9871.7,11308,9744.8,10396,15595,9736.7,7884.5,9894.3,9528.1,8983,10515,8942.8,9287.8,9270.8,11902,9571.1,10133,12931,10860,11408,11067,12705,13462,10604,10547,8967.6,10996,10493,10855,10070,10842,11265,11657,12093,11245,11771,11977,13030,12526,10923,15000,16353,10461,8842.3,9373.2,11966,17364,15165,18869,17684,10837,13864,13560,12949,9242.3,10790,12496,12989,11802,14374,15209,15363,16673,16528,16983,17231,4477.7,13327,5154.4,8205.4,6986.2,2947.1,7547.9,10140,12369,13592,14711,11460,9976.1,10217,10115,8955.4,9588.3,10408,11241,11442,12390,12382,10837,12526,12326,11568,11699,10600,10813,10285,8621.3,8545.9,8658,7747.6,5756.6,10267,10766,10548,7808.4,6263.9,10032,10489,10451,8936.5,8087.1,8635.4,2418.9,1567.6,1345.9,8764,10603,11505,10310,11015,10653,9966.9,10603,11170,11839,9191.4,9527.7,9607.7,11003,9123.1,9048.6,8488.5,8292.6,8646.6,11374,11166,9517,10881,8876.3,8934.9,9976.3,7737.4,8156.5,6358.1,7347.1,9830.3,10126,12779,14345,15617,4237.3,9909,10090,10182,8194.1,5976,9571.4,14069,13318,9246.5,11045,10061,8638.1,8562.2,9178.7,9282.1,13276,13081,14011,13788,16151,9272.3,8726.8,9876.9,8891.1,10154,8493.2,10749,10703,10734,8606.9,12167,11435,13428,16230,9580.9,12883,10332,8924.3,8742.8,9784.5,8701.1,9542.7,9479.9,11205,10155,9980.5,12477,11097,11819,12340,13560,13162,10615,6729.6,11431,9913.6,11392,8956.2,14100,12328,11479,13398,12261,17193,11528,12406,12668,13280,11652,14957,16834,11833,10491,8690.5,15317,15398,15107,18641,17089,10483,15217,16933,15181,10607,11397,15103,13974,12263,17076,17561,18968,18257,16428,18000,16940,6764.9,13016,2041.8,9012.2,6800.3,2607.6,8403.2,10119,12642,13430,16349,15001,14911,11966,11564,10344,11108,11161,12936,15352,14084,13475,12266,12940,13416,13870,12853,12439,12877,10582,8710.5,8849.1,9442.6,8277,5465.8,14336,13959,15653,8423.1,9283.2,13765,11124,12241,8502.4,11700,12430,4037.9,3365.4,3846.5,14191,12484,12634,13290,11063,10017,11672,10946,11247,11905,13930,13624,11567,11383,9401.9,7964.7,8088.1,8880.3,9112,12385,12885,11604,12064,9272.9,8927.3,9586.5,7874.8,8584.5,7339.7,6991.7,11659,11303,14028,13221,15656,4897.5,11226,11373,16791,11391,4682.8,12789,14330,13715
9409.6,10764,10784,10014,9475,10014,8222.4,11555,10795,12480,11777,12082,10930,8468.6,11314,10363,11653,6994.8,12156,9063,9137.9,9802.6,11302,9765.8,10350,15592,9711.4,7891.6,9900,9515.3,8964.6,10474,8931.4,9231.8,9252.9,11892,9580,10136,12825,10842,11449,11050,12700,13409,10569,10453,8934.4,10941,10450,10835,10121,10838,11261,11644,12084,11283,11765,11966,12970,12539,10911,14933,16304,10501,8858.1,9400.9,11929,17378,15201,18918,17649,10853,13811,13512,12894,9202.4,10797,12492,12969,11784,14375,15262,15312,16578,16488,16964,17214,4486.9,13331,5140,8192.3,7030.5,2945.9,7578,10026,12368,13524,14681,11476,9985,10235,10117,9029,9634.7,10426,11242,11485,12430,12362,10853,12429,12276,11578,11746,10603,10782,10282,8626.9,8515.7,8628.8,7610.6,5740.4,10314,10742,10542,7837.8,6270,10032,10510,10427,8934.7,8068,8602.8,2408.3,1554.6,1345.1,8749,10600,11452,10338,11044,10655,9971.8,10537,11173,11805,9158.3,9514.3,9528,10995,9091.2,9006.8,8481.5,8330.2,8691,11353,11160,9527.6,10875,8859.2,8906.9,9952.3,7741.3,8187.1,6384.6,7335.3,9814.5,10050,12802,14276,15627,4236.9,9894.6,10124,10157,8189.1,5962.1,9461.4,14049,13359,9216.1,11040,10036,8625.8,8537.8,9152,9270.3,13267,13058,14013,13784,16170,9266,8744.5,9808.8,8848.1,10130,8448.4,10660,10666,10721,8590.9,12165,11393,13414,16203,9555.2,12849,10237,8852.9,8750.1,9751.7,8694,9544.5,9435.2,11187,10111,9940.8,12548,11116,11856,12353,13532,13128,10515,6693.3,11433,9959.4,11369,8934.3,14102,12323,11454,13384,12224,17170,11526,12382,12608,13255,11634,14935,16761,11797,10504,8741.4,15272,15405,15112,18610,17091,10486,15151,16878,15170,10593,11417,15069,13979,12248,17048,17491,18942,18176,16339,17983,16931,6759.1,12993,2035.3,8972.4,6812.6,2604.8,8435.8,9997.1,12651,13349,16346,14969,14882,11986,11599,10378,11107,11182,12913,15332,14080,13403,12321,12839,13452,13888,12875,12452,12877,10558,8729.6,8882.1,9457.8,8287.6,5468.2,14373,13941,15599,8424,9296,13732,11069,12193,8498.6,11700,12417,4032.4,3375.8,3843.6,14152,12453,12647,13291,11110,9985.4,11644,10912,11157,11877,13909,13621,11493,11352,9329.8,7915.2,8164.8,8881.7,9125.3,12412,12867,11575,12045,9299.5,8848.8,9555.3,7885.1,8594.6,7372.4,6983.1,11727,11305,13946,13140,15574,4918.6,11274,11367,16749,11384,4649.4,12779,14312,13725
9442.5,10802,10813,10046,9493.2,10019,8255.9,11578,10818,12580,11835,12144,10969,8430,11313,10438,11711,7062.6,12278,9063.5,9166.8,9926.7,11290,9780.1,10345,15605,9707.3,7886,9909.8,9538.1,8980.6,10493,8918.9,9260.9,9273.1,11914,9554.9,10153,12763,10875,11409,11037,12757,13424,10583,10558,8954.9,10979,10440,10850,10142,10890,11297,11787,12080,11353,11800,11951,13024,12534,10928,14964,16325,10544,8872.8,9464.3,11952,17404,15199,18921,17681,10836,13833,13563,12964,9240.2,10822,12535,13021,11901,14441,15322,15413,16600,16461,16970,17214,4495.1,13297,5164.7,8197.6,7020.9,2950.3,7638.9,10092,12343,13578,14696,11448,10012,10244,10129,8966.2,9629.8,10383,11260,11469,12395,12363,10867,12479,12325,11547,11806,10633,10807,10307,8644.9,8496.6,8614.6,7659.4,5731.4,10296,10739,10531,7816.2,6280.8,10032,10472,10438,8944.1,8067.8,8665.4,2417.7,1574.2,1354.4,8749.2,10640,11413,10317,11006,10678,9932.9,10558,11203,11791,9197.4,9474.8,9522.8,10974,9091.4,9116.1,8487.1,8309.2,8615.1,11371,11167,9523.9,10850,8884,8910.3,9957.5,7772.7,8239.8,6392,7358,9819.5,10118,12726,14259,15634,4230.7,9902.1,10096,10159,8207.7,5979.3,9454.6,14125,13347,9237.3,11043,10052,8640.6,8564.4,9184.2,9315.2,13278,13061,14051,13816,16190,9321.8,8710.3,9795.4,9009.5,10147,8523.5,10691,10680,10723,8624.5,12153,11386,13389,16181,9562.4,12801,10291,8886.4,8721.4,9802.5,8679.1,9541.4,9388.3,11151,10072,9951,12503,11123,11868,12342,13575,13160,10531,6718.3,11456,10008,11376,8952.7,14142,12309,11537,13391,12246,17210,11485,12381,12775,13318,11601,14932,16804,11854,10525,8742.6,15289,15436,15115,18620,17109,10512,15162,16884,15182,10608,11366,15078,14021,12316,17075,17555,18940,18170,16369,17979,16951,6775.1,12909,2040.3,9002.8,6840.7,2583,8390.1,10077,12677,13362,16343,14984,14920,11983,11561,10250,11078,11151,12884,15333,14093,13406,12283,12904,13419,13884,12875,12503,12914,10590,8736.5,8886.6,9457.8,8327.5,5464.8,14334,13903,15604,8411.9,9326.8,13695,11035,12210,8483,11690,12466,4020.2,3384.8,3868.1,14178,12523,12577,13288,11104,9975.4,11658,10932,11239,11891,13889,13565,11473,11353,9338.6,7922.2,8150.5,8872,9152.9,12534,12943,11607,12045,9225.5,8850.1,9481.9,7880.9,8642.9,7370.2,6957.9,11666,11276,13975,13147,15600,4961.9,11278,11393,16787,11389,4657.5,12710,14326,13734
9430.5,10787,10815,10022,9484.2,10001,8204.6,11584,10784,12535,11739,12103,10977,8432.1,11289,10371,11634,7002.5,12175,9024.4,9122.2,9872.8,11332,9771,10339,15636,9757.6,7879.9,9895.3,9493,8967.9,10504,8973.6,9290.7,9295.3,11912,9568.7,10139,12830,10879,11377,11046,12693,13430,10569,10456,8905.7,10977,10393,10795,10123,10859,11267,11716,12084,11244,11821,11964,13014,12510,10952,15024,16287,10499,8905.6,9483.4,11943,17407,15233,18965,17722,10900,13839,13548,13010,9288,10840,12496,12915,11761,14475,15314,15368,16585,16405,16962,17218,4491.1,13289,5150,8172.3,7023,2927.5,7637.1,10064,12346,13513,14641,11477,9981.5,10269,10093,9024.1,9605.8,10446,11207,11465,12430,12339,10854,12464,12391,11580,11752,10604,10808,10273,8656.2,8520.9,8656,7634.3,5752.2,10281,10759,10591,7835,6274.9,10067,10520,10496,8958.3,8091.3,8648.4,2424.7,1563.4,1337.6,8752.4,10607,11455,10315,10917,10645,9921.5,10543,11123,11753,9169.5,9466.4,9501.3,11023,9043.1,9029.9,8488.5,8311.2,8631.9,11373,11119,9467.7,10800,8888.1,8948.8,9992.1,7740.4,8262.8,6404.3,7346.5,9817.6,10024,12794,14257,15582,4255.3,9888.4,10206,10157,8209.3,5970.1,9537.5,14111,13345,9232.5,11055,10064,8637.5,8554.2,9187.3,9265.7,13281,13069,14007,13793,16136,9295.8,8765.5,9797.4,8995.3,10137,8490.7,10695,10691,10707,8600.9,12163,11470,13392,16244,9571,12830,10271,8880.7,8713.6,9856.5,8680.1,9547.9,9411.3,11217,10093,9969.5,12546,11096,11853,12370,13542,13130,10497,6703,11426,9958.6,11411,8918.2,14108,12334,11517,13374,12280,17205,11480,12292,12767,13279,11635,14970,16790,11878,10541,8695.4,15245,15437,15142,18647,17101,10547,15175,16895,15233,10673,11391,15028,14020,12246,17062,17552,18935,18140,16351,17962,16970,6785.2,12979,2035.8,9010.1,6805.6,2602.1,8460.6,10102,12625,13337,16386,14975,14896,11961,11547,10276,11054,11140,12901,15373,14051,13406,12262,12931,13459,13852,12797,12440,12881,10623,8774.3,8877.3,9447,8296.7,5479,14315,13928,15661,8458.4,9275.5,13762,11144,12264,8504.3,11726,12432,4040.1,3385.5,3851.9,14144,12514,12598,13280,11122,9963.2,11663,10892,11246,11909,13842,13555,11475,11371,9315.4,7926.3,8184.1,8870.2,9198.8,12501,12954,11615,12068,9249.6,8876.1,9495.9,7859.1,8628.4,7346.8,6979.5,11726,11210,14014,13175,15662,4819.6,11264,11400,16789,11430,4679.3,12806,14325,13766
