13074,11561,10738,12810,14540,13634,11937,8517.4,13286,13934,9383.3,11444,13440,4235,2597.6,7516.7,13926,14415,14812,15156,15011,14410,9947.3,10452,3869.1,9035.2,5852.3,10531,10289,8872.7,11400,12331,7817.3,6186.1,7470.8,8887.4,3359.3,4952.3,8647.9,9083.5,12609,13302,12617,11719,11569,13481,10820,9014.9,10424,10202,9673.5,10704,11978,12379,10738,8264.6,10671,13106,7188.2,9509.7,13492,4401.7,2493.1,8949.2,12286,13218,13358,13740,14441,14726,9933.9,10167,3449.3,8912.2,7105.5,10253,9970.2,8673.6,11349,12403,8907.2,5528.2,6817.8,8295,3109.3,4268.7,8186.2,8621.2,11266,11395,11345,10703,10006,11464,10837,10378,8816.3,6447.7,4266.8,7961.1,9663.1,8787.9,8134.5,5413.1,8340.9,6014.9,4184.5,7645.4,10552,7870.9,7774.6,5236.4
13108,11574,10751,12809,14557,13595,11946,8535.6,13294,13916,9397.3,11468,13444,4242.9,2628.4,7523.4,13919,14408,14819,15194,15058,14410,9900,10453,3890.5,9021.1,5851.8,10547,10300,8910.7,11403,12368,7832.6,6213.5,7462.3,8868.5,3361.1,4966.6,8632.5,9006.3,12607,13296,12620,11740,11641,13525,10849,8990.8,10454,10213,9679.8,10723,12035,12404,10749,8280.2,10713,13112,7179.2,9549.3,13497,4400.1,2523.6,8953.3,12289,13209,13393,13773,14440,14728,9883,10136,3449.5,8897.6,7083.7,10269,9994.4,8691.8,11368,12415,8939.4,5571.7,6800.8,8298.2,3109.7,4292,8183.8,8585.3,11265,11434,11384,10702,9978.1,11502,10821,10355,8817.2,6480.7,4332.1,7923.6,9708,8787.5,8137.1,5409.8,8341.2,6041.8,4179,7641.3,10545,7893.2,7790.8,5233
13084,11526,10733,12787,14532,13557,11933,8529.1,13302,13955,9388.4,11470,13482,4254.7,2594,7515.9,13900,14389,14779,15171,15044,14386,9943.7,10446,3896,9031.1,5869.3,10523,10296,8920.7,11410,12415,7846.2,6203.1,7464.2,8891.9,3354,4962.9,8651.7,9073.5,12575,13255,12576,11767,11588,13524,10848,8989.5,10440,10210,9678.7,10714,11989,12382,10733,8288.1,10691,13142,7179.2,9539,13520,4388.8,2507.3,9012.1,12285,13218,13371,13735,14468,14738,9963.6,10173,3450.8,8889.9,7098.7,10246,9973.1,8671.1,11347,12426,8950.1,5540,6859.3,8320.3,3120.1,4287.1,8222.1,8690.1,11228,11411,11366,10697,10074,11475,10808,10323,8819.5,6468.4,4264,7945.5,9675.8,8815.9,8160.7,5376.9,8333,6021.2,4112,7649.8,10473,7914.4,7783.3,5216.5
13090,11542,10744,12800,14579,13593,11935,8540.5,13311,13971,9355,11434,13489,4226.6,2581.1,7495.2,13903,14363,14796,15160,15052,14376,9926.8,10442,3865.4,9014.9,5855.7,10546,10288,8902.4,11402,12387,7784.1,6189.4,7480.8,8879.4,3344.5,4960.5,8632.5,9047.4,12596,13297,12545,11719,11598,13480,10825,9000,10447,10193,9682.7,10713,11993,12385,10726,8312.1,10643,13100,7180.4,9532.8,13526,4365.4,2497.6,8997,12268,13171,13368,13740,14450,14721,9967.7,10151,3425.3,8870.3,7016.9,10239,9978.6,8677.5,11341,12420,8914.2,5507.2,6809.4,8296.4,3141.4,4263.4,8201.4,8668.6,11211,11399,11323,10727,9974.8,11442,10829,10333,8790.5,6440,4300.1,7949,9649.2,8804.8,8181.8,5410.8,8368.9,6012.3,4154.1,7627.4,10514,7913.5,7773.1,5236.2
13063,11526,10723,12813,14517,13591,11949,8546.1,13323,13988,9370.9,11446,13538,4257.4,2580.6,7539.1,13929,14408,14791,15189,15057,14400,9969.9,10441,3825.8,9046.2,5834.1,10519,10261,8890.6,11419,12397,7747.6,6200.6,7485.5,8888.5,3361.5,4972.1,8646.6,9037.8,12502,13275,12573,11735,11599,13495,10850,9005,10429,10199,9682.8,10719,11946,12362,10740,8306.1,10668,13084,7172.8,9521.4,13501,4421.5,2502.7,9037.7,12291,13217,13376,13762,14444,14729,9933.8,10143,3432.5,8905.4,6961.9,10235,9948.8,8678.9,11353,12421,8872.2,5561.2,6820.5,8318.8,3141.4,4271.3,8214,8570.6,11188,11417,11378,10713,9998,11422,10839,10354,8792.6,6466.2,4328.4,7974.7,9698.8,8860.2,8180.1,5407.2,8369.1,6025.2,4153.8,7667.3,10549,7984.2,7790.1,5254.8
13091,11544,10719,12796,14507,13560,11933,8552.4,13334,13969,9399.7,11451,13491,4268.1,2607.7,7547.2,13905,14364,14783,15145,14992,14371,9917.3,10454,3864.9,9025.6,5871.9,10520,10277,8876.1,11384,12390,7785.6,6245,7462.3,8884.6,3398.9,4983.2,8639.1,9022.4,12593,13239,12611,11779,11599,13508,10849,8974.8,10433,10224,9668.7,10703,11961,12370,10734,8314.5,10688,13125,7208.8,9556.7,13519,4421.8,2532.9,8998.7,12279,13204,13386,13758,14455,14711,9987.2,10136,3426.4,8855.2,7043,10232,9950.4,8639.1,11333,12392,8895.9,5626,6831,8340.9,3152.9,4287,8220,8654.2,11187,11426,11368,10723,10057,11494,10794,10348,8823.4,6463.6,4331.7,7954.5,9683.1,8844.8,8170.1,5467.6,8352.7,6015.1,4166,7649.7,10510,7949.7,7800.8,5276.9
13105,11537,10732,12820,14528,13592,11946,8533.7,13338,13994,9410.8,11463,13475,4236.9,2601.8,7515.2,13935,14369,14778,15182,15052,14392,9913.5,10478,3842.7,9032.3,5779.9,10512,10263,8882.8,11400,12379,7765.1,6233.2,7493.9,8890.7,3359.5,4967.9,8636.6,9049.8,12580,13311,12591,11740,11634,13528,10870,8997.4,10436,10224,9692.1,10723,11990,12386,10742,8288.8,10645,13109,7215.9,9540,13490,4392.1,2511.4,8953,12291,13208,13371,13748,14464,14714,9934.4,10164,3414.1,8893.9,6963.2,10239,9952.6,8684.9,11340,12392,8879.7,5574.6,6809.7,8303.8,3131.9,4294.3,8212.4,8690.4,11196,11423,11377,10743,10074,11561,10811,10363,8824.5,6449.7,4346.3,7943.5,9631.8,8823.9,8183.5,5474.2,8323.4,6031.3,4186.2,7635,10467,7913.9,7787.6,5275.9
13111,11579,10755,12850,14574,13647,11972,8537.5,13318,13961,9399.8,11468,13455,4234.6,2588.5,7515.1,13956,14384,14818,15194,15057,14404,9935.9,10483,3858,9054.4,5846.6,10550,10284,8901,11397,12390,7787.9,6213.6,7491.5,8880.9,3330.1,4949.4,8610.4,9060.2,12665,13322,12566,11758,11615,13508,10853,8992,10446,10216,9693.9,10719,11975,12379,10744,8279.7,10659,13085,7196.7,9517.7,13466,4382.3,2486.2,8958,12291,13202,13336,13758,14465,14708,9878.9,10134,3417,8910.9,7019.3,10254,9971.3,8673.7,11341,12383,8923.3,5534.6,6783.1,8268,3127.7,4275.5,8174.2,8576.2,11257,11449,11345,10699,10039,11527,10810,10357,8847.5,6482.2,4334.2,7982.3,9709.5,8799.8,8153.3,5411.1,8346.8,6018.2,4162.8,7658.3,10533,7906,7756,5259.9
13099,11556,10749,12822,14551,13625,11942,8538.9,13296,13906,9393.5,11468,13509,4286,2619.2,7557.2,13906,14332,14780,15178,15034,14410,9981.2,10493,3862.6,9037.5,5853.7,10527,10294,8904,11396,12394,7789,6231.9,7468.9,8888.5,3386.5,4967.1,8667.9,9140.9,12637,13281,12611,11737,11591,13502,10822,9027.4,10439,10229,9678.4,10720,11986,12403,10746,8291.1,10693,13123,7199.2,9559.5,13541,4409.3,2530.6,8944.2,12279,13186,13384,13766,14471,14708,9976.1,10173,3443.3,8882.7,7023.2,10230,9952.8,8675.5,11336,12397,8921.6,5572.6,6840.3,8304.6,3142.4,4304.8,8213,8686.6,11257,11404,11389,10694,10020,11524,10849,10359,8844.5,6480,4382.4,7944.9,9743.6,8792.7,8149.9,5432,8320.6,6015.4,4181.7,7655,10555,7936.4,7793.9,5258.8
13089,11543,10741,12819,14536,13623,11920,8486.7,13208,13907,9367.7,11467,13408,4279.3,2623.3,7566.5,13905,14384,14757,15178,15050,14425,9982,10475,3854.5,9006.1,5798.9,10526,10269,8904.1,11393,12355,7777.2,6208.5,7466.6,8893.5,3377.4,4962.2,8690.8,9163.5,12566,13257,12630,11728,11546,13424,10819,9042.1,10429,10210,9697.3,10720,11989,12406,10741,8252.9,10669,13062,7192.2,9530.4,13476,4388.5,2533.1,8953.8,12286,13202,13377,13727,14402,14709,9971.6,10155,3435.2,8914.7,6981.7,10231,9963.2,8652.3,11334,12393,8914.3,5558.9,6845.5,8300,3151.6,4289.6,8191.3,8764.5,11262,11388,11350,10681,10001,11463,10812,10362,8835.2,6442.6,4347.8,7975.5,9634.9,8761.8,8155.3,5467.9,8341.5,6022.2,4201,7648.4,10569,7869.6,7756.7,5278.5
13100,11538,10740,12841,14557,13600,11932,8492.4,13246,13966,9337,11493,13470,4211.6,2608.1,7595.1,13905,14379,14831,15196,15071,14454,9935.9,10469,3878.3,8996.1,5860.2,10528,10282,8924.2,11393,12374,7824.6,6179.2,7472.5,8902.1,3342.2,4963.5,8676.3,9113.2,12543,13225,12567,11689,11557,13462,10824,9017.9,10428,10185,9686.7,10709,11973,12399,10732,8270.2,10638,13095,7184.3,9516.7,13475,4341.1,2510.5,8977.6,12268,13210,13360,13730,14430,14721,9964.4,10167,3450,8868,7043,10226,9968.7,8652.3,11329,12420,8921.4,5523.3,6812,8311.4,3109.8,4273.8,8182.9,8718.7,11201,11372,11282,10673,10014,11429,10806,10370,8834.9,6466.9,4408.8,7999.6,9660.5,8748.6,8138.6,5458.2,8313.3,6006.9,4148.6,7667.7,10455,7850.1,7745.2,5277.7
13109,11546,10747,12841,14593,13627,11918,8501.5,13221,13896,9378.4,11515,13448,4224.4,2613.9,7547.6,13890,14379,14804,15214,15081,14427,9981.7,10481,3901.8,9016,5831.5,10532,10272,8886.4,11395,12379,7798.5,6210,7433.5,8901.4,3334,4968.7,8703.3,9166.1,12638,13257,12592,11721,11527,13427,10852,9051.5,10437,10190,9685.8,10727,11995,12442,10724,8268.9,10640,13087,7220.5,9533.3,13514,4361,2495.8,8967,12256,13190,13368,13766,14481,14719,9919,10174,3471.5,8887.7,7008.9,10242,9976.1,8657,11346,12426,8903.8,5533.4,6796.4,8311.6,3112.7,4261.5,8203.7,8670.9,11270,11387,11345,10722,9988.6,11432,10842,10369,8875.8,6459.9,4369.2,8004.5,9665.3,8767.7,8152.3,5395.6,8358.6,6008.2,4169.7,7677.4,10471,7902,7755.6,5243.8
13126,11551,10780,12864,14597,13639,11923,8502.1,13246,13893,9373.5,11484,13448,4242.6,2607.2,7533.6,13904,14409,14799,15204,15088,14404,9980.2,10469,3900.2,9012.1,5855.6,10557,10272,8907,11381,12349,7836,6199.1,7479.9,8905.4,3346.7,4965.3,8688.1,9123.6,12593,13254,12583,11723,11550,13466,10834,9047.3,10460,10212,9724.6,10737,11998,12418,10736,8257.7,10636,13096,7192.8,9529.9,13502,4393.2,2512.8,8974.9,12241,13166,13367,13756,14487,14696,9977.1,10170,3463.6,8914.7,7001,10276,9980.2,8674.3,11339,12400,8928,5549,6796.9,8299.6,3140.5,4278.4,8198.3,8678.8,11322,11406,11348,10743,10015,11498,10834,10379,8820.4,6455.4,4288.2,7992.5,9642.2,8783.4,8137.7,5398.3,8343.4,6012.5,4151.2,7663.3,10470,7905.9,7759,5251.3
13053,11545,10747,12846,14534,13613,11925,8491.9,13235,13890,9359.9,11427,13467,4261.5,2575.3,7560.9,13902,14397,14786,15173,15069,14439,9960.8,10482,3870.8,8997.6,5821.4,10516,10275,8891,11409,12382,7760.6,6193.8,7509.7,8918.7,3359,4939.5,8702.6,9073,12600,13253,12599,11702,11575,13524,10884,9034.3,10417,10199,9700.6,10731,11964,12390,10734,8269,10667,13059,7180.4,9522.6,13497,4386.5,2501.9,8999.6,12262,13203,13355,13775,14463,14756,10035,10183,3436.7,8881.5,6962.9,10239,9929.2,8643.8,11362,12417,8898,5536.6,6813.3,8333.8,3115.8,4283.1,8205.4,8756,11231,11389,11308,10720,10022,11502,10835,10369,8812.7,6453.6,4358.2,7980.3,9712.3,8819.8,8155,5401.5,8354.4,6038.6,4192.6,7671.5,10528,7927.1,7797.4,5237.7
13097,11532,10749,12832,14546,13624,11917,8504.6,13285,13918,9375.1,11447,13468,4271.2,2612.3,7609.5,13886,14380,14773,15149,15038,14420,9991.7,10473,3905.5,8987.4,5855.8,10535,10287,8876.6,11384,12377,7796.3,6218.6,7484.4,8904.2,3361.4,4957.6,8700.6,9143.2,12573,13238,12580,11750,11574,13482,10822,8995.3,10452,10202,9697.6,10726,11972,12401,10741,8287.8,10704,13060,7206.4,9517.3,13479,4393.8,2524,8994.2,12262,13197,13357,13754,14427,14725,9971.1,10158,3458.6,8897.1,7025.3,10250,9955.2,8646.4,11327,12396,8904.5,5542.3,6820.2,8332.8,3129.7,4283.1,8196.5,8738.7,11223,11399,11334,10731,10023,11503,10826,10342,8851.9,6460.7,4313.9,7996.9,9696.4,8824.2,8142.8,5433.2,8339.1,6036.1,4212.9,7658.4,10427,7899.6,7785.9,5269.2
13096,11552,10757,12834,14532,13610,11937,8516.6,13286,13917,9380.1,11461,13478,4243.6,2598.2,7553,13924,14396,14778,15118,15015,14383,10011,10479,3895.6,9030.1,5805.8,10535,10266,8888.6,11400,12384,7782.6,6205.3,7491.7,8908.8,3337.2,4966.5,8688,9167.1,12591,13304,12594,11753,11593,13509,10860,9016.5,10440,10203,9701.6,10715,11969,12425,10754,8298.3,10706,13071,7194.8,9526,13504,4412.9,2514.3,8976.2,12277,13186,13403,13742,14425,14692,9946.5,10174,3459.4,8905.6,6986.7,10234,9949,8642.8,11333,12406,8875.8,5568.5,6813.8,8321.7,3145.3,4289.9,8218.4,8724.1,11224,11419,11336,10740,10077,11498,10795,10359,8840.4,6477.9,4306.1,7962.2,9679.6,8747.2,8146.8,5436.4,8338.8,6039.6,4169.8,7653.6,10487,7890.3,7786,5269.6
13066,11540,10726,12808,14505,13598,11944,8518,13298,13982,9389,11484,13487,4233.3,2590.9,7548,13904,14392,14787,15170,15068,14394,10005,10470,3896.9,9017.4,5848.6,10507,10270,8881.3,11403,12409,7780.3,6198.3,7487.9,8939.4,3345.3,4966.4,8705.3,9184.1,12536,13283,12565,11763,11626,13549,10868,9008.2,10426,10187,9674.8,10702,11976,12429,10735,8276.4,10719,13121,7170.8,9530.5,13524,4368.2,2510.7,8996.2,12272,13185,13395,13767,14485,14731,9963,10180,3449.8,8885.1,7044.4,10205,9929.2,8657.3,11344,12427,8910.1,5551,6826.8,8356.7,3111.1,4287.4,8240.9,8721.7,11223,11411,11336,10669,10069,11526,10854,10361,8806.1,6461.9,4282.8,7980.4,9693.1,8756.9,8161,5441.5,8373.2,6030.5,4192.8,7642.5,10455,7882.4,7762.2,5247.1
13072,11555,10734,12797,14519,13611,11950,8509.4,13300,14018,9381.3,11463,13469,4235.1,2626.8,7581.8,13904,14383,14807,15145,15035,14384,9982.8,10489,3878.9,8989.1,5826.5,10516,10288,8882.1,11398,12389,7778.3,6221.5,7495.8,8909.4,3347.3,4970.8,8707.7,9143.9,12567,13343,12612,11751,11599,13515,10887,9002.9,10435,10214,9685.2,10711,11979,12399,10759,8288.1,10696,13107,7199.1,9539.6,13515,4385.7,2520.7,8987.9,12293,13187,13404,13774,14447,14708,9932.9,10173,3455.6,8904.6,7030.8,10231,9963.1,8672.1,11336,12437,8881.5,5561.2,6832.4,8333.2,3118.9,4279.3,8213.2,8685.1,11262,11436,11377,10797,10082,11471,10831,10355,8847.3,6472.6,4284.9,7996,9702,8764.6,8150.9,5444.3,8337.4,6036.8,4166.6,7685.2,10535,7918,7774.9,5259.6
13084,11535,10735,12797,14516,13586,11926,8509.3,13302,13993,9393.9,11456,13487,4253.2,2635.9,7547.4,13886,14339,14796,15135,15020,14365,10002,10466,3884.4,9026.2,5861.8,10534,10271,8895.4,11401,12395,7811.9,6219.6,7491.5,8924.1,3356.8,4975.4,8694.2,9188,12552,13271,12599,11740,11600,13497,10810,8962.8,10438,10207,9673.8,10708,11981,12371,10745,8303.2,10684,13097,7218.4,9543.8,13504,4402.5,2521.8,8991.7,12274,13189,13365,13777,14440,14681,9943.5,10167,3453.5,8914,7093.1,10221,9961.4,8660,11336,12425,8916.9,5546.5,6810.5,8343.9,3122.3,4299.5,8220.4,8716.6,11231,11415,11347,10762,10001,11480,10825,10351,8806.2,6466.1,4324.1,7954.2,9722,8775.1,8137.1,5424.5,8337.8,6005.2,4182.2,7653.3,10572,7942.7,7793.3,5248.7
13082,11555,10735,12765,14536,13589,11925,8525.9,13289,13940,9389.2,11463,13503,4244.6,2596.7,7539.4,13890,14368,14800,15118,15056,14372,9979.4,10460,3870.7,9017.4,5847.9,10534,10289,8903.1,11411,12405,7798.6,6226.9,7509.5,8915.2,3376.8,4969.9,8659,9147.2,12590,13304,12586,11739,11619,13508,10821,8980.9,10421,10234,9669.8,10688,12016,12402,10735,8308.6,10705,13122,7193.1,9532.7,13526,4391.6,2500.6,8954.3,12277,13179,13429,13788,14453,14702,9948.7,10177,3458.7,8918.7,7061.8,10223,9978.8,8690.2,11339,12436,8912.3,5553.9,6823.1,8338.2,3124.8,4286.7,8217.1,8705.6,11244,11445,11347,10738,10043,11494,10834,10370,8826.8,6460.6,4366.9,7978,9778.1,8831.8,8169.9,5437.6,8339.1,6036.5,4211.2,7644.4,10591,7937.8,7798.6,5251.3
13088,11547,10749,12798,14540,13640,11950,8511.3,13280,13911,9400.9,11448,13518,4258.8,2599.6,7535.6,13914,14376,14811,15146,15066,14414,9967.8,10479,3847.3,9030.3,5852,10519,10280,8912,11436,12389,7781.1,6204,7490.3,8896.8,3382.9,4950.8,8658.1,9115.1,12564,13271,12601,11729,11610,13462,10828,8989.8,10411,10200,9691.8,10688,11947,12362,10743,8297,10693,13088,7205.8,9512.1,13482,4421.6,2514.5,8924.9,12292,13220,13382,13760,14428,14699,9945.4,10172,3447.5,8907.7,7000.1,10217,9962.5,8680.3,11352,12418,8901.2,5550.5,6785.5,8310.5,3135,4280.4,8190.1,8652.2,11171,11438,11348,10697,10026,11480,10845,10356,8855.1,6449.8,4338.8,7974.2,9714,8830.3,8156.5,5446.5,8322.2,6045.7,4187.2,7679,10640,7928.7,7797.4,5266.5
13092,11561,10743,12810,14511,13640,11948,8521.3,13271,13958,9363.5,11431,13453,4260.2,2583.9,7487.3,13920,14367,14789,15128,15012,14391,9935.5,10468,3856,9017.2,5839.8,10526,10290,8889,11402,12388,7770.1,6192,7484.9,8903.1,3358.6,4969.4,8663.9,9089.4,12578,13286,12560,11714,11592,13443,10826,9008.5,10432,10228,9695.1,10712,11951,12399,10740,8299.3,10680,13064,7200.2,9503.5,13466,4412.6,2504.5,8975.6,12289,13212,13392,13763,14408,14698,9920.8,10159,3447.4,8901.6,7000.1,10251,9955,8662.4,11345,12426,8878.5,5561.6,6810.3,8319,3153,4272.6,8204.9,8631.5,11269,11415,11343,10705,10045,11497,10841,10354,8808.7,6489.4,4321.6,7975.9,9677.1,8816.9,8164.6,5427.9,8346.7,6029.2,4160.9,7676.3,10553,7902.3,7800.9,5245.4
13097,11563,10740,12787,14554,13598,11929,8532.6,13296,13900,9421.1,11455,13444,4278.8,2596.2,7527.4,13913,14389,14767,15161,15068,14393,9964.5,10488,3855.1,9020.8,5820.9,10531,10283,8909.8,11404,12379,7802.4,6231.8,7485.6,8916.7,3390.7,4963.8,8666.2,9144.8,12583,13289,12637,11741,11554,13478,10862,9010.3,10451,10218,9692.4,10716,11970,12399,10747,8307.8,10695,13101,7212.3,9507.8,13485,4421.4,2516.2,8949.7,12277,13216,13385,13744,14455,14713,9907,10169,3450.7,8911,7012.2,10266,9958.9,8673.9,11348,12408,8912.6,5556.5,6847.8,8314.7,3152.6,4281.6,8198.6,8652.4,11272,11412,11338,10690,10056,11491,10851,10347,8803.3,6463.5,4290.4,7987.1,9728.2,8822.9,8157.5,5411.5,8358.1,6038.7,4211.1,7668.3,10517,7916.8,7785.3,5246.6
13110,11546,10757,12814,14521,13606,11934,8511.5,13286,13905,9367.1,11475,13441,4280,2593.2,7562.2,13899,14353,14779,15150,15050,14391,10018,10455,3893,9042.5,5910.6,10524,10278,8898.2,11391,12388,7839.9,6194.2,7480.9,8916.5,3382.3,4945,8690.4,9179.3,12592,13214,12554,11738,11557,13484,10857,9049,10449,10191,9699.7,10715,11993,12374,10726,8278.8,10685,13091,7192.6,9530.4,13488,4405.8,2500.4,8970.5,12247,13164,13319,13729,14473,14704,9949.4,10165,3458.1,8897.2,7077.1,10265,9969.2,8683.9,11334,12381,8940,5509.7,6778.5,8305.6,3110.8,4276.2,8217.1,8706.4,11202,11362,11249,10665,10036,11526,10773,10402,8856.9,6480.6,4319.2,8010.3,9703.1,8756.2,8147.5,5422.8,8374.3,6022.9,4184.7,7652.5,10500,7910.4,7778.4,5251.8
13118,11544,10777,12872,14590,13611,11960,8498.4,13275,13907,9369.7,11514,13473,4237.1,2611.5,7555,13939,14406,14805,15228,15116,14417,9914.2,10468,3909.6,9038.8,5938.1,10557,10308,8899.6,11413,12368,7857.5,6156.8,7463.8,8888.5,3321.7,4943.8,8673.5,9067.4,12657,13277,12603,11719,11599,13489,10840,9005.4,10462,10194,9705.2,10746,11997,12380,10741,8267.1,10699,13106,7212.6,9546.1,13491,4390.8,2496,8942.1,12287,13193,13374,13750,14507,14711,9977.9,10165,3462.8,8895.3,7105.4,10276,9961.4,8680.9,11354,12380,8960.5,5514.6,6777.7,8313.5,3096,4268.1,8185.1,8749.6,11236,11412,11272,10727,10040,11491,10805,10379,8767.6,6448.1,4322.9,7966.4,9613.1,8733.6,8142.7,5404.1,8341.2,5990.5,4198,7632.5,10378,7851.5,7766.8,5233.2
13120,11528,10747,12841,14554,13584,11909,8496.1,13219,13878,9405.5,11491,13428,4226.7,2622.2,7554.7,13886,14389,14789,15226,15080,14406,9979.2,10463,3884.7,9000.1,5873.2,10551,10258,8902.2,11407,12332,7846.5,6214.9,7445.1,8868,3334.3,4951.7,8663.4,9124.2,12605,13259,12605,11725,11562,13468,10781,9016.4,10448,10200,9678.4,10722,11989,12382,10731,8269.8,10668,13106,7198.8,9522.4,13512,4380.2,2494.3,8959.4,12274,13182,13346,13756,14458,14700,10007,10131,3474.9,8906.7,7096.4,10260,9969.3,8695.9,11332,12385,8952.3,5541.5,6831.3,8293.6,3115.6,4274,8217.1,8774.1,11228,11398,11351,10724,10038,11464,10842,10362,8817.2,6436.2,4338.1,7971.6,9729,8769.5,8113.6,5426.9,8321,5999.2,4176.8,7669.7,10435,7847.8,7732.7,5242.9
13093,11554,10753,12841,14513,13601,11960,8515.3,13329,13990,9355.3,11446,13487,4235.5,2582.5,7532.2,13928,14385,14782,15187,15085,14423,9976.3,10432,3878.9,9022.6,5812.1,10527,10283,8910.7,11423,12373,7795.4,6187.8,7473.7,8879.9,3355.6,4949.8,8671.9,9052.1,12607,13287,12634,11740,11611,13572,10831,9045.1,10439,10212,9682.9,10719,11960,12407,10738,8268.7,10716,13106,7204.3,9509.8,13477,4390.4,2490.8,9003.5,12279,13177,13354,13746,14433,14701,9985.3,10131,3437.7,8860.3,7021.1,10241,9979.2,8675.1,11350,12368,8921.1,5527.7,6819.9,8314.9,3140.2,4270.6,8211.1,8664.9,11185,11423,11321,10763,10056,11600,10795,10364,8791.7,6467,4274.1,7955.6,9746.3,8762.8,8172.5,5495.2,8330.4,6032.4,4160.4,7659.7,10446,7944.2,7784.7,5260.5
13096,11530,10753,12832,14526,13590,11970,8499.8,13252,13998,9342.5,11428,13469,4258.8,2594.5,7528.7,13912,14394,14740,15166,15061,14398,9949.4,10398,3860.9,9023.4,5820.5,10517,10284,8885.7,11397,12322,7771.3,6197.7,7483.1,8898.6,3378.8,4962.3,8653.8,9106.3,12575,13321,12693,11715,11544,13425,10819,8965.4,10437,10215,9697.9,10727,12000,12410,10736,8275.8,10713,13115,7210.4,9515.2,13469,4417.8,2509.3,8974.5,12290,13197,13360,13772,14432,14686,9982.8,10118,3443.7,8885,6978.7,10238,9940.9,8657.4,11329,12401,8865.5,5563.3,6820.1,8317.2,3148.7,4279.7,8187.5,8716.6,11229,11425,11333,10750,10060,11434,10784,10291,8787.5,6474.3,4308.9,7967.8,9663.6,8779.2,8176.2,5493.4,8330.3,6015.2,4172.5,7664,10520,7923.7,7791.6,5263.9
13093,11552,10718,12805,14522,13536,11918,8550.5,13308,14002,9412.4,11497,13473,4264.6,2596.8,7532.3,13897,14363,14783,15188,15029,14385,9981.4,10440,3847.7,8976,5830.5,10515,10268,8893.3,11409,12378,7784.1,6232.4,7492.7,8921.4,3378.6,4971.6,8652.1,9143.3,12525,13265,12574,11805,11565,13538,10836,8930,10433,10192,9680.5,10705,11999,12380,10715,8286.4,10716,13101,7195,9537.2,13509,4410.7,2511.3,8974.3,12266,13167,13340,13748,14473,14697,9935.5,10134,3422.9,8859.5,7046.2,10221,9950.2,8670.1,11342,12405,8868.2,5565.8,6834.3,8334.5,3162.1,4276.3,8196.8,8698.9,11200,11417,11358,10760,10039,11429,10827,10318,8831.2,6469.5,4299,7972.4,9754.2,8823.1,8195.4,5420.9,8370.1,6014.7,4169.8,7636.3,10531,7879.2,7806.4,5272.7
13085,11552,10740,12810,14551,13614,11960,8532.5,13277,13979,9382.3,11444,13503,4233.8,2581,7520.8,13933,14408,14792,15153,15049,14387,9948.5,10473,3852.3,9017,5818.5,10544,10277,8913.5,11426,12380,7778.8,6208.7,7479.5,8902.8,3359.3,4976.9,8670.8,9105.4,12596,13320,12637,11731,11589,13475,10866,8962.9,10426,10207,9684.1,10707,12026,12417,10741,8290.8,10701,13067,7204.3,9519.3,13514,4411,2500.2,8968,12268,13204,13396,13767,14462,14699,9899,10169,3422.2,8890.3,6987.1,10222,9963.6,8671.3,11347,12431,8885.4,5570.5,6829.3,8326.5,3139,4265.6,8205.8,8665.5,11213,11421,11346,10749,10020,11442,10837,10341,8858,6480.5,4290.3,7971.6,9698.6,8782,8190.2,5445.7,8359.5,6008.2,4208.1,7656.5,10573,7907.9,7814,5265.2
13075,11526,10725,12798,14537,13594,11937,8522.9,13250,13984,9379.8,11445,13491,4248.9,2588.2,7557,13916,14360,14774,15119,15026,14382,9966,10491,3859.8,9046.1,5834,10532,10281,8903.8,11400,12396,7782.2,6210.8,7505.4,8932.2,3365.6,4964.7,8677.7,9157,12584,13264,12546,11718,11561,13431,10873,8986.1,10441,10212,9693.2,10720,12000,12427,10753,8286.3,10712,13094,7198.6,9538.8,13527,4418.3,2511.7,8988.2,12281,13210,13398,13781,14453,14729,9946.2,10211,3427.3,8899.7,6993.1,10233,9937.4,8675.9,11351,12417,8899,5566.4,6811.7,8342.8,3127.9,4281.8,8213.9,8683.3,11217,11428,11355,10694,10020,11449,10854,10346,8815.1,6460.7,4266.5,7992.6,9689.3,8805,8167.2,5418,8366.3,6039.5,4225.8,7651.9,10510,7914.8,7789.7,5246.7
13083,11561,10724,12794,14535,13587,11930,8537.2,13237,13914,9365.4,11446,13432,4216.3,2590.6,7518,13908,14360,14798,15144,15034,14377,9988.6,10484,3867.9,9034.9,5838.3,10521,10253,8870.3,11372,12372,7811.5,6210,7487.8,8911.8,3342.7,4974.4,8655.5,9176.6,12583,13285,12620,11710,11568,13454,10817,8999,10443,10224,9687.1,10717,12036,12405,10734,8282.6,10691,13097,7213.3,9525,13498,4388.3,2497.5,8973.5,12258,13181,13382,13753,14454,14715,9946.1,10180,3428.4,8897.4,7068.6,10246,9946.7,8653.3,11332,12407,8911.1,5545.7,6805.2,8303.5,3144.6,4274.1,8208.1,8672.1,11261,11404,11333,10714,10034,11446,10817,10348,8814.3,6471.1,4328.5,7996.2,9726.4,8779.4,8161.3,5445.1,8357.3,6026.5,4166.1,7662,10465,7885.4,7772.9,5259.3
