11602,11049,14798,14898,12977,12489,13253,7892,8799.3,9651.7,5860.5,5971.9,10451,3766.7,1863.6,8667.2,14021,13230,13087,10296,10409,10701,9038.8,9790.5,4226.9,13134,5947.5,11775,11741,9828.1,10778,10710,7081.4,4514.2,8188.7,9310.9,2053.7,6264,8867.5,9751.4,11766,10885,10799,9723.8,9574.6,10168,9157.8,8064.2,12751,11509,14494,14860,14102,13956,13309,9710.8,11837,11186,7426.2,7706.7,10292,3768.5,2289.5,7970.9,13128,12841,13181,12126,11415,10226,8924.2,9757.3,3188.3,13152,6215.4,12555,11860,9561.4,10328,10110,9754.2,4526,7382.4,8721.1,1814.5,4473.7,8227.4,9454.4,12739,11269,10554,10703,9838.9,10786,9090.4,6667.8,10254,9275.9,7032.5,8726.4,9632.3,9800,9358,6774.8,10291,9629.1,5891.3,8611,10995,10722,9211.8,6722.8
11617,11057,14793,14918,12976,12520,13266,7881.7,8822.4,9703.5,5852.8,5977.6,10454,3770.9,1860.2,8706.3,14004,13223,13110,10322,10403,10695,9011.1,9837.3,4223.8,13152,5927.5,11754,11719,9792.5,10786,10774,7055.7,4516.7,8181.3,9341.3,2057.5,6240.7,8897.9,9744.1,11836,10897,10804,9710.3,9618.1,10196,9203.9,8046.3,12740,11524,14499,14875,14087,13958,13324,9699.7,11811,11200,7406.4,7697.4,10300,3778.7,2285.6,7957.8,13146,12834,13195,12128,11409,10227,8916.2,9753.8,3180,13142,6183.2,12547,11864,9567.9,10336,10145,9714.9,4520.7,7339.5,8742.9,1810.6,4485.4,8217.2,9449.9,12791,11270,10568,10702,9830.9,10823,9103.2,6646.4,10243,9295.3,6995,8709.9,9571.1,9793.3,9331.6,6798.7,10294,9625.1,5887.9,8606.8,10957,10719,9175.4,6732.3
11611,11051,14762,14881,12919,12520,13253,7872.6,8797.8,9698.3,5835.9,5978.7,10483,3748.4,1865.1,8711.9,14027,13240,13128,10306,10395,10708,9012.4,9872,4213.6,13123,5939.9,11763,11736,9807.9,10807,10769,7037.3,4525.7,8162.3,9351.4,2041,6247,8887.6,9731.5,11809,10908,10779,9710.8,9612.1,10172,9182.5,8008.1,12709,11530,14468,14825,14060,13979,13333,9689.5,11821,11167,7402.7,7679,10272,3736.8,2281.4,7960.3,13168,12880,13221,12114,11374,10208,8942.8,9817.6,3176.8,13131,6190.6,12541,11878,9567.5,10360,10153,9731.8,4528.1,7376.1,8764.9,1801,4492.4,8211.5,9430,12745,11282,10551,10729,9839.9,10806,9105.8,6626.5,10235,9269.7,7051.7,8721.7,9631.1,9806,9348.8,6770.1,10286,9644.4,5919.2,8610.6,11030,10723,9175,6724.7
11602,11068,14766,14872,12950,12502,13248,7890.6,8774.2,9663.6,5845.8,5956.7,10446,3739.2,1860.7,8656.1,14017,13231,13110,10276,10379,10716,9029.6,9890.1,4223.4,13114,5958,11755,11745,9812.1,10800,10740,7048.6,4502.1,8211.5,9345.5,2046.2,6253.9,8866.3,9748.2,11813,10867,10754,9705.9,9562.7,10166,9215.2,8056.3,12722,11540,14471,14835,14096,13981,13315,9690.3,11832,11157,7366.8,7674.9,10255,3745.9,2284.1,7970.7,13149,12887,13187,12107,11337,10205,8940.2,9843,3181.4,13124,6173.4,12546,11889,9576.7,10345,10145,9737.6,4510.3,7356.4,8760,1816.6,4489.9,8212.8,9438.2,12777,11245,10542,10716,9804.6,10762,9134.9,6657.8,10288,9324.2,7044.1,8739.8,9694.1,9841,9338.2,6790.8,10331,9638.2,5903.3,8630.9,11023,10736,9220.2,6731
11609,11059,14799,14903,12996,12601,13254,7906.7,8815.5,9715.3,5839.5,5955.5,10455,3751.4,1857.8,8645.4,14021,13237,13129,10289,10379,10684,9025.5,9776.4,4224.8,13136,5941,11767,11699,9820.3,10774,10665,7071.2,4502.6,8211.6,9309.5,2052.3,6263.7,8885.9,9739.4,11852,10877,10792,9701.5,9534.8,10159,9153.7,8040.4,12739,11544,14487,14862,14122,14017,13313,9717.4,11837,11212,7322,7673.1,10259,3751.4,2269.3,7967.8,13132,12869,13193,12126,11376,10205,8920.9,9789.1,3172.1,13165,6158.4,12556,11863,9575.2,10338,10126,9753.2,4518.2,7376.3,8736.3,1811.4,4494.8,8198.6,9440.9,12801,11291,10567,10731,9821.3,10776,9143.4,6658.6,10280,9319.9,6995.8,8733.4,9617.5,9753,9361.1,6778.5,10300,9658.7,5890.5,8611,10945,10709,9212.9,6728.9
11602,11066,14803,14896,13001,12610,13273,7877.6,8810.9,9767.9,5816.5,5972.9,10475,3741.9,1866.1,8672.2,14023,13240,13145,10312,10407,10675,9022.2,9838.4,4223.5,13189,5907.9,11758,11731,9816.9,10785,10737,7044.9,4510.7,8180.9,9359.4,2026.7,6274.9,8937.6,9740.9,11800,10928,10816,9737.9,9592.6,10210,9145.2,8056.6,12727,11519,14497,14864,14139,13998,13330,9696.7,11834,11209,7397.1,7658.4,10266,3748.4,2284.4,8001.8,13132,12873,13222,12127,11382,10204,8912.2,9805.5,3182.3,13157,6185.5,12546,11878,9578.5,10347,10132,9710.7,4531.4,7395.9,8764.3,1803.5,4510.2,8247.8,9447.8,12813,11296,10581,10745,9823.2,10793,9101.3,6661,10290,9327,7098.6,8713.1,9638.9,9805.3,9342.2,6780.4,10340,9643.5,5877,8612.1,11035,10691,9193.3,6708.8
11532,11054,14761,14880,12932,12534,13251,7865.9,8815.8,9730.3,5823.5,5960,10467,3723.8,1856.9,8696.2,14036,13250,13129,10303,10400,10697,9024.8,9850.7,4225.3,13165,5917.9,11747,11727,9789.9,10769,10756,7005,4520.4,8151.9,9350.4,2009.4,6237.3,8899.7,9745.9,11795,10909,10782,9718.8,9593.4,10184,9159.8,8060.9,12690,11521,14488,14886,14080,13981,13326,9661.5,11803,11156,7358,7678.9,10285,3746.9,2295.4,7989.7,13153,12876,13210,12154,11414,10223,8923.5,9826.1,3180.8,13129,6168.1,12558,11890,9578.8,10341,10132,9733.5,4528.7,7344.7,8752.5,1791.1,4496,8205.8,9433.8,12773,11261,10536,10710,9822.8,10760,9087.4,6653,10271,9309.1,7031.1,8727.2,9559.1,9782.3,9315.2,6778.1,10349,9622.6,5919.8,8640.7,10973,10719,9164.7,6697.7
11566,11069,14748,14868,12954,12574,13247,7900.4,8819.3,9729.4,5846,5969.3,10463,3783.8,1855.9,8663.5,14044,13214,13086,10298,10390,10684,9049.1,9902.3,4206.9,13108,5893.5,11718,11700,9787,10742,10742,7021.9,4538.1,8144.7,9329.7,2077.1,6240.6,8871.7,9753.7,11766,10908,10760,9741.5,9563.6,10179,9215.3,8081.2,12732,11546,14472,14887,14102,13976,13320,9701.4,11856,11208,7403.4,7688.4,10281,3817.7,2287.8,7978.7,13153,12871,13200,12152,11450,10233,8966.4,9831.2,3171.7,13116,6143.9,12531,11869,9601.6,10327,10152,9712.6,4538.6,7339.9,8754.5,1829.7,4484.3,8229.6,9446.4,12767,11256,10534,10698,9811.8,10766,9136.2,6698.9,10222,9311.2,7006.1,8712,9532.7,9800.2,9322.6,6765.9,10310,9647.9,5865.4,8632,10965,10719,9196.6,6714.1
11623,11084,14810,14919,13056,12634,13267,7923.1,8851.6,9808.3,5841.9,6007.9,10500,3759.1,1862.1,8688.8,14028,13217,13105,10319,10423,10668,9041.8,9821,4214.1,13149,5929.4,11755,11690,9814.6,10752,10701,7070.3,4499.7,8177.2,9313.9,2070.5,6278.7,8903.3,9752.9,11810,10905,10774,9724.1,9580.7,10178,9191.6,8068.8,12766,11546,14497,14880,14143,14026,13332,9731.6,11928,11240,7393.6,7703,10293,3741.7,2280.4,7991.8,13153,12863,13215,12132,11419,10207,8940.7,9775,3179.4,13166,6180.1,12547,11857,9580.3,10336,10116,9736.5,4521.5,7386.5,8737.9,1806,4512.2,8236.7,9465.3,12773,11290,10562,10726,9840.7,10783,9107.2,6665.7,10229,9312.5,7019.9,8721.2,9527.2,9816.5,9364,6780.8,10285,9632.6,5860.5,8602.6,10999,10789,9213.2,6725.4
11569,11070,14797,14931,12967,12578,13274,7878.6,8831.3,9723.2,5818.5,5959.2,10500,3741.9,1860,8688.6,14012,13259,13144,10326,10413,10671,9002.6,9868.3,4234.7,13166,5904.4,11792,11717,9803.4,10776,10722,7047.3,4505.6,8194,9366.5,2041.5,6267.1,8927.7,9750.4,11814,10898,10803,9757.3,9608.9,10196,9194.9,8035.8,12732,11537,14493,14881,14137,14023,13329,9683.3,11890,11201,7380.9,7696.8,10306,3758.1,2288.8,7997.8,13143,12876,13223,12165,11424,10200,8910.7,9822.2,3186.9,13172,6173.7,12555,11886,9588.5,10353,10130,9756.5,4520.4,7387.8,8766.5,1794.9,4503,8241.6,9489.7,12763,11275,10552,10757,9821.8,10804,9141.6,6640.4,10236,9340.7,7045,8739.3,9563.9,9789.2,9332.8,6792.7,10316,9649.9,5914.8,8629,10974,10760,9199.6,6726
11564,11054,14779,14926,12890,12494,13261,7848.1,8759,9639.9,5820.2,5936.3,10486,3735.3,1859.4,8751,14013,13251,13141,10336,10390,10682,9006.5,9896.2,4202.6,13130,5892.7,11773,11725,9819.3,10802,10713,7029.3,4509.7,8145.1,9333.4,2050,6238.6,8903.7,9739.3,11773,10853,10748,9716,9582.8,10154,9209.9,8064.7,12737,11530,14478,14893,14123,13954,13308,9651.7,11765,11141,7324.2,7684.1,10296,3728.2,2286.6,7972,13137,12873,13195,12150,11440,10215,8890.7,9854.1,3172,13103,6168,12572,11882,9606.2,10368,10132,9746.4,4523.6,7363.7,8763.7,1784,4486.5,8203.9,9426,12724,11162,10522,10645,9821.3,10737,9191.6,6652.1,10253,9311.6,7075.5,8756.4,9571.1,9715.8,9304.9,6803.8,10331,9650.5,5886.6,8636.4,10889,10693,9180,6741.7
11610,11072,14773,14906,12966,12500,13255,7879.2,8804,9662.5,5852.5,5953.2,10450,3712.7,1863.1,8748.4,14020,13230,13167,10344,10385,10681,8998.2,9892.9,4191.3,13125,5905.6,11783,11734,9817.6,10782,10702,7059.4,4505.9,8165.2,9342.7,2037.7,6245.3,8879.8,9753.5,11830,10883,10758,9727.6,9581.8,10145,9164.1,8051.1,12763,11541,14489,14929,14173,13996,13307,9702.3,11788,11208,7352,7718.1,10311,3751.6,2282.5,7973.5,13123,12842,13191,12192,11484,10219,8906.8,9866.7,3161.8,13127,6180.9,12609,11895,9607.9,10341,10095,9797.9,4536.4,7352.4,8762.4,1791.5,4489.2,8209.3,9436.5,12821,11239,10525,10703,9829.5,10759,9096,6642.9,10268,9344.2,7040.3,8774.8,9592.6,9789.1,9333.5,6780.3,10337,9665.6,5873.8,8643.8,11009,10741,9218.6,6715.4
11604,11029,14771,14897,12975,12533,13233,7908.4,8822.3,9705,5845.1,5963.4,10403,3717.8,1859.9,8679.7,13990,13213,13130,10334,10396,10666,9000.4,9885.9,4197.7,13109,5928.9,11761,11709,9793.4,10756,10709,7066.9,4511.4,8147.3,9316.1,2030,6237.6,8826.2,9765.3,11795,10890,10765,9708.3,9567.5,10160,9217.9,8080.7,12747,11516,14506,14934,14116,13962,13290,9710.2,11847,11201,7343.5,7714.4,10263,3791.8,2282.4,7929.3,13115,12813,13155,12165,11517,10237,8902.7,9844.2,3163.5,13122,6177.4,12584,11876,9584.3,10323,10103,9775.7,4518.9,7349.8,8740.3,1796.6,4472.3,8186.3,9444.5,12793,11254,10519,10717,9809.8,10767,9184.7,6660,10284,9310.5,7031.4,8767.3,9598.2,9827.3,9345.2,6768.4,10340,9639.3,5922.9,8649,10994,10746,9185.2,6707.5
11594,11064,14739,14864,12976,12525,13238,7908.6,8844.2,9711.9,5844.5,5967.1,10406,3760.6,1852.7,8659.9,14004,13194,13137,10279,10381,10658,8999.2,9813.9,4212,13123,5919.6,11751,11722,9798,10752,10693,7051.7,4509.8,8169.6,9316.3,2054.7,6240.2,8871.1,9766.3,11823,10908,10815,9725.4,9584.9,10160,9210.2,8082.7,12746,11541,14486,14891,14135,13958,13315,9725.2,11896,11209,7396,7692.4,10226,3778,2280.3,7949.9,13150,12822,13174,12115,11462,10222,8919.7,9811.8,3164.5,13170,6201.2,12572,11882,9591.6,10322,10124,9749.6,4541.2,7363.1,8729.6,1831.2,4491.9,8221.5,9442.6,12771,11275,10566,10741,9824.4,10768,9157.4,6694,10271,9321.5,7060.4,8745.6,9643.5,9807.5,9331.5,6779.3,10354,9647.4,5900.9,8650.7,10971,10722,9224,6731.9
11599,11065,14746,14888,12941,12532,13267,7890.2,8832.4,9673.7,5843.1,5948.9,10432,3738.9,1859.7,8680.8,14003,13204,13103,10273,10362,10662,9012.6,9859.6,4201.4,13152,5914.3,11779,11763,9821.7,10776,10718,7053.3,4528.6,8173.9,9325.7,2062.3,6246.2,8901.5,9756.1,11843,10878,10789,9723.8,9608.8,10172,9196.3,8065.5,12748,11548,14474,14877,14120,13949,13332,9695.6,11846,11159,7352.4,7667.7,10239,3750.3,2273.9,7956.1,13152,12835,13151,12096,11416,10214,8925.1,9847.5,3180,13162,6183,12571,11896,9603.5,10347,10155,9736.2,4529.8,7390.3,8745.4,1788.6,4500.6,8235,9459.6,12834,11224,10554,10694,9818.6,10792,9177.4,6700,10267,9348.8,7041.8,8761.2,9679.1,9777.1,9348.1,6799.4,10335,9692.9,5906.5,8634.1,11040,10723,9194.5,6753.7
11602,11086,14777,14899,13027,12587,13265,7908.9,8836.1,9745.8,5852.3,5969.8,10471,3758.7,1856.1,8663.6,14027,13216,13126,10303,10387,10664,9006.8,9797.9,4228.5,13129,5936.7,11781,11744,9819.8,10792,10700,7086.7,4533,8189.9,9319.4,2058,6261,8875.7,9713.5,11836,10923,10807,9759.8,9623.3,10207,9157,8040.1,12750,11557,14483,14837,14151,13970,13327,9721.5,11896,11205,7417.5,7686.1,10250,3769.4,2282.5,7947.4,13148,12844,13193,12125,11393,10196,8918.9,9775.1,3186,13151,6202.9,12567,11900,9590.6,10351,10122,9741.2,4516.8,7380.6,8720.4,1804.6,4483.9,8211.5,9413.5,12775,11272,10573,10666,9807.6,10779,9127.5,6651.5,10264,9332,7048.3,8738.2,9605.2,9833,9366.7,6766.9,10315,9654.9,5901.9,8623.2,11000,10775,9211.8,6713.8
11588,11071,14794,14909,13017,12554,13288,7867.4,8840.5,9733.3,5828.3,5968.8,10467,3742.2,1861.6,8728.3,14040,13236,13138,10312,10393,10654,8986.9,9862,4239.2,13124,5945.6,11794,11762,9836.8,10804,10694,7054.4,4527,8198.9,9328.9,2051.3,6268.5,8887.6,9712.5,11810,10897,10793,9734.4,9591.5,10196,9124,8024.2,12723,11542,14489,14834,14133,13986,13350,9702.2,11866,11197,7420,7677.4,10266,3730.8,2276.8,7956,13166,12854,13203,12109,11374,10170,8894.6,9799.6,3188.8,13158,6216.6,12572,11902,9592.3,10355,10115,9739.6,4505.9,7361.9,8728.1,1786,4488.5,8207.3,9418.4,12755,11260,10559,10679,9816.8,10783,9045.7,6627.2,10304,9314.7,7006.3,8753,9694,9850.3,9316.2,6782.1,10282,9648.2,5874.8,8646.1,11001,10745,9196.5,6736.5
11575,11051,14768,14899,12940,12515,13270,7836.3,8779.7,9667.5,5837.3,5933.3,10445,3716.9,1859.3,8716.4,14031,13247,13099,10313,10371,10692,9015.6,9909.9,4203.1,13106,5919.7,11775,11768,9821.5,10811,10683,7022.1,4513.7,8185.8,9341.8,2057.4,6248.2,8852.1,9731.9,11775,10864,10757,9752.8,9606.9,10158,9242,8056.1,12714,11526,14492,14879,14119,13964,13341,9642.1,11806,11114,7342.8,7648.4,10255,3744.6,2270.1,7922.9,13180,12870,13157,12128,11401,10184,8896.4,9834.7,3177,13117,6186.1,12562,11895,9599.8,10354,10114,9707.1,4499.1,7385.6,8737.9,1775.4,4479.8,8178.1,9420.3,12787,11201,10534,10650,9839.7,10744,9163.8,6656,10306,9306.6,7058.5,8778,9674.1,9795,9272,6770.9,10362,9637.7,5899.5,8672.5,11023,10702,9162.4,6717
11587,11055,14753,14882,12906,12490,13257,7851,8793,9667.6,5830.2,5940.9,10462,3709.8,1854.3,8669.7,14046,13238,13099,10310,10388,10715,9030.9,9878.8,4206.7,13113,5913.1,11778,11737,9818.9,10806,10705,7024.9,4489.4,8183.4,9337.1,2020.8,6246.9,8851.9,9730.8,11753,10860,10763,9723,9619.2,10175,9175.1,8085.5,12717,11511,14491,14874,14129,13999,13338,9671.6,11802,11122,7334.2,7659.3,10281,3714.9,2290.4,7964.4,13175,12880,13170,12145,11406,10219,8918.7,9844.2,3161.7,13105,6190.2,12573,11887,9606,10359,10102,9728.4,4503.7,7346.4,8741.2,1767.9,4476.1,8182,9424,12815,11217,10526,10730,9817.7,10735,9095.4,6672.6,10270,9331.5,7046.3,8762.2,9638.1,9764.7,9301.2,6766.2,10332,9634.8,5899.1,8659.6,10986,10714,9159.9,6731.2
11605,11049,14753,14863,12982,12564,13246,7906.2,8838.8,9733.6,5835.5,5976.4,10459,3720.2,1857.8,8658.7,14018,13184,13094,10311,10410,10684,8973.1,9849.1,4207.9,13116,5944.8,11759,11714,9830.6,10792,10724,7080,4539.5,8195.4,9338.4,2017.6,6258.6,8875.9,9745,11814,10904,10775,9726.9,9596.2,10196,9158.2,8033.3,12740,11539,14482,14874,14126,13986,13325,9737.6,11901,11230,7398.4,7702,10312,3704.1,2291.6,7979.7,13139,12823,13174,12126,11412,10203,8910.3,9792.5,3174.6,13145,6194,12564,11895,9599.8,10353,10104,9795.6,4504.9,7373.2,8748.6,1782.4,4505.3,8213.2,9439.9,12762,11290,10567,10743,9843.4,10806,9060,6630.6,10292,9317.9,6996.4,8732.1,9670,9857.2,9348.7,6775.5,10318,9619.8,5877.2,8605.6,10967,10749,9204,6732.8
11596,11107,14777,14879,12934,12554,13260,7902.9,8815,9746,5839.1,5962.4,10454,3763.7,1857.4,8666.1,14004,13200,13132,10300,10397,10652,8985.2,9881.6,4209.6,13165,5921.6,11778,11736,9809.8,10768,10747,7062,4525.9,8192.5,9350.3,2050,6257.6,8896.5,9753.8,11842,10917,10833,9741.4,9589.9,10199,9196.1,8047.2,12753,11543,14484,14864,14136,13999,13322,9728.1,11876,11244,7393.3,7697.6,10299,3760.3,2287.3,7989.8,13133,12825,13217,12148,11398,10203,8933.4,9841.5,3178.1,13190,6180.7,12559,11895,9589.4,10344,10137,9795.6,4537,7378.7,8769.5,1812.3,4500.8,8233.3,9427.2,12800,11296,10600,10722,9826.3,10815,9117.8,6645.3,10228,9330.8,7072.2,8725.9,9573.8,9810.7,9333.7,6775.2,10305,9645.6,5912.3,8632.4,11013,10750,9188.9,6700.9
11587,11058,14803,14898,12926,12565,13276,7883.3,8795.7,9695.8,5852.3,5936.5,10448,3719,1862.9,8683.5,13992,13240,13169,10314,10390,10670,8995.6,9965.1,4212.2,13157,5934.4,11791,11756,9795.7,10791,10781,7035.7,4520.3,8243.8,9388,2041.9,6271.8,8910.8,9713.9,11829,10909,10822,9750.5,9639.1,10203,9246.1,8066.4,12717,11545,14487,14871,14121,14024,13329,9666.4,11830,11168,7328,7665.5,10276,3735.5,2270.3,7968.6,13134,12842,13255,12170,11374,10209,8893,9878.8,3185.4,13128,6185.7,12572,11905,9577.9,10372,10180,9713.1,4514.8,7407.6,8787.7,1775.7,4495.5,8241,9419.1,12824,11233,10568,10667,9849.6,10801,9237.5,6656.7,10253,9350.9,7083.7,8749.2,9553.7,9795.3,9352.5,6808.6,10313,9669.6,5882,8641.8,10933,10741,9189.7,6745.4
11595,11067,14805,14901,12941,12543,13283,7903,8840.6,9706.6,5854.1,5961,10443,3724.5,1871.6,8686,13997,13247,13130,10301,10391,10680,8975.6,9898.5,4208.4,13185,5936.7,11784,11750,9800.1,10795,10793,7070.2,4527.9,8198.7,9364.5,2030,6270.4,8909.6,9707.4,11840,10923,10812,9695.8,9615,10200,9220.1,8018.3,12737,11539,14505,14898,14118,14004,13346,9706.5,11883,11208,7384.6,7689.1,10283,3711.8,2278.1,7982.3,13153,12858,13234,12172,11409,10228,8898,9829.2,3185.7,13197,6176.3,12581,11889,9578.7,10381,10198,9779.3,4515.6,7384.2,8780.6,1776.9,4498.9,8242.9,9424,12795,11271,10597,10669,9830.4,10844,9149.4,6623.7,10219,9321.9,7061,8728.8,9594.3,9797.8,9346,6791.3,10281,9669.2,5901.3,8634.7,11005,10745,9191.4,6736.6
11604,11041,14785,14904,12951,12544,13265,7883.5,8802.6,9698.7,5812.9,5957.1,10415,3724.9,1853.3,8658.2,14010,13214,13066,10301,10385,10693,9005.7,9925.5,4209.3,13160,5910.9,11780,11737,9814.5,10808,10781,7067.5,4525.9,8183.9,9361.3,2033.1,6235.2,8876.4,9761,11823,10900,10752,9725,9573.2,10149,9245.2,8072.9,12757,11549,14502,14918,14106,13955,13325,9723.5,11885,11172,7362.3,7694.2,10262,3761,2279.5,7944.7,13118,12846,13111,12118,11438,10230,8918.4,9851.2,3168.9,13168,6172,12580,11881,9596.4,10381,10165,9784.5,4550.3,7380.1,8767.7,1794,4489.9,8217.6,9457.9,12797,11231,10532,10698,9828.5,10784,9166,6691.2,10264,9325.3,7063.4,8748.3,9640.2,9797.2,9337.2,6790.8,10311,9662.6,5912.7,8641,10970,10758,9208.8,6721.5
11610,11067,14776,14897,12938,12531,13266,7868.8,8773.1,9638.8,5824.3,5926.2,10398,3729.5,1859.6,8652.4,14010,13231,13078,10297,10367,10695,9032.1,9979.3,4195,13144,5940.1,11769,11721,9816.9,10830,10759,7047.5,4482.1,8160.4,9350.8,2045.9,6246.4,8893.2,9770.1,11787,10878,10779,9714.5,9573.1,10147,9327.6,8094.2,12757,11529,14507,14920,14122,14005,13319,9672.3,11804,11160,7328.2,7662.6,10270,3786.2,2278.6,7940.2,13114,12842,13134,12151,11446,10250,8911.6,9885.8,3184.3,13147,6171.9,12604,11881,9610.5,10400,10158,9747.3,4518.6,7361.3,8758.5,1810.8,4480.3,8202.8,9458.5,12771,11247,10531,10674,9821.3,10788,9238.2,6689,10279,9335.4,7020.2,8776.2,9602.8,9800.6,9328.3,6793,10336,9651.6,5889,8684.6,11010,10753,9195.7,6726.9
11611,11049,14755,14872,12846,12467,13273,7867.6,8732.4,9617.3,5843.3,5933.9,10411,3734,1853.1,8688.5,14021,13265,13108,10293,10360,10726,9081.5,10036,4187.3,13126,5897.8,11769,11738,9805.4,10829,10779,7010.2,4504.7,8156.5,9388.2,2050.1,6235.8,8920,9798.6,11757,10872,10769,9712.8,9556.5,10142,9336.9,8121.1,12742,11499,14490,14884,14062,13969,13325,9638.1,11686,11092,7310.5,7649.5,10271,3782.8,2279.2,7949,13142,12893,13171,12152,11418,10261,8952.8,9911.8,3170.1,13128,6147.5,12554,11892,9594.7,10399,10186,9676.9,4519.1,7337.8,8779.4,1813.9,4482.3,8220.4,9435.1,12758,11208,10520,10664,9773.3,10745,9311.5,6706.2,10278,9322.2,7036.2,8781.3,9596.2,9773.1,9326.5,6779.8,10327,9642.2,5886.7,8675.4,11036,10716,9181.4,6717.1
11615,11091,14763,14877,12914,12509,13273,7893.4,8777.1,9655.9,5835.6,5912.4,10372,3727.6,1854.6,8637.6,14015,13238,13131,10287,10342,10679,9028.7,9991.2,4182.2,13149,5915.8,11761,11728,9795.4,10770,10765,7020.8,4495.1,8154.7,9362.3,2066,6241.4,8888.3,9752.2,11794,10916,10794,9723.4,9603.1,10179,9336.8,8098.1,12760,11534,14484,14884,14088,14020,13332,9681.6,11785,11160,7306,7664.3,10260,3820.7,2274.9,7958.2,13140,12854,13206,12163,11429,10237,8905,9883,3146.1,13159,6168.6,12559,11878,9581.6,10355,10159,9730.3,4543.2,7337.6,8772.1,1816.3,4485.5,8193.1,9427.2,12797,11275,10556,10764,9787.5,10799,9258.5,6677.4,10242,9309.1,7081.2,8749,9580.4,9870.6,9363.2,6768.7,10319,9649.2,5890.7,8668.9,11015,10777,9202.1,6704.3
11626,11089,14775,14858,12951,12521,13288,7922.2,8848,9707.2,5852,5935.8,10426,3725.3,1865.1,8696.3,14050,13261,13106,10270,10340,10691,9021.8,9998.3,4191.2,13150,5946.2,11754,11725,9787.3,10771,10757,7069.2,4520.1,8166.8,9371.8,2043,6259,8864.4,9726.4,11831,10941,10765,9737.1,9569.6,10166,9281.4,8065.8,12747,11552,14499,14853,14100,13985,13361,9718.6,11858,11171,7379.4,7683.6,10259,3757.7,2277.1,7959.9,13182,12910,13202,12149,11404,10220,8933.4,9866.9,3143.1,13172,6187.5,12568,11882,9553.5,10351,10156,9776.8,4516.2,7351,8775.8,1787.5,4489.2,8213.5,9411.2,12826,11293,10542,10737,9839.4,10787,9191.2,6656.6,10211,9284,7037,8732.9,9666.5,9834.7,9373.4,6770.5,10319,9633.4,5897.7,8637.9,11024,10764,9212.3,6723.3
11628,11095,14763,14854,12943,12536,13279,7925.3,8831.3,9712.5,5846.4,5928.5,10368,3753,1859.5,8623.5,14022,13227,13095,10255,10316,10651,8987.7,10033,4198.2,13162,5937.8,11778,11754,9790.5,10766,10835,7060.3,4519.8,8194.1,9396.9,2065.5,6249.1,8892.7,9736.2,11869,10951,10811,9755.9,9586.3,10156,9347.4,8066.7,12756,11560,14476,14864,14098,14004,13349,9718.9,11867,11180,7369.8,7673.3,10215,3797.1,2271.2,7944.5,13160,12850,13199,12123,11389,10199,8894.9,9912.5,3164.1,13192,6183,12594,11921,9563.7,10340,10209,9773.8,4548.1,7376.4,8815.3,1831.5,4483.3,8212.1,9440.6,12827,11324,10581,10729,9856.1,10804,9281.3,6667.6,10224,9308.6,7014.1,8748.2,9628.8,9843.9,9376.9,6775.7,10326,9667.3,5895.7,8659.2,10945,10783,9223.9,6696.2
11611,11076,14801,14877,12989,12598,13268,7924.7,8865.9,9748.1,5853.3,5956.8,10400,3750.9,1856.7,8655.5,14053,13193,13073,10263,10363,10671,9001.9,9926.2,4206.5,13159,5918.6,11763,11724,9814.8,10769,10793,7068.4,4528.7,8210.3,9362,2044.6,6258.3,8910.2,9755.9,11785,10964,10801,9770.4,9581,10184,9341.2,8078.4,12743,11539,14490,14827,14108,13976,13332,9719.5,11861,11212,7384.2,7685.8,10203,3772.5,2278.9,7959.3,13147,12848,13183,12075,11345,10199,8903.2,9843.5,3174.5,13177,6177.3,12543,11858,9575.1,10340,10164,9769.3,4550.8,7370.2,8788.6,1818.5,4494.3,8225.2,9451.6,12723,11292,10550,10725,9793.3,10794,9259.5,6702,10211,9261.4,6982.1,8719.8,9565.8,9898.4,9365.7,6757.8,10281,9598,5887.4,8620,10971,10819,9233.6,6684.2
11584,11089,14797,14889,12994,12592,13271,7912.4,8882.9,9751.8,5871.5,5988.9,10452,3755.2,1868.9,8678,14063,13220,13118,10292,10384,10675,9015.3,9914.8,4223.3,13147,5950.9,11790,11724,9819.8,10786,10780,7082.5,4536.6,8207,9379.8,2047.4,6262.2,8915,9773.7,11838,10971,10801,9760.5,9625.9,10212,9318.6,8071.9,12718,11537,14498,14841,14133,14025,13351,9731.6,11865,11230,7403.1,7704.4,10243,3765.3,2279.9,7954.4,13176,12861,13212,12104,11372,10195,8932.8,9821.7,3192.4,13196,6182.4,12549,11868,9572.6,10345,10161,9765.1,4537.4,7387.6,8786.4,1789.9,4495.7,8258.8,9447.7,12785,11346,10592,10794,9853.7,10801,9214.4,6663.8,10238,9295.9,7023.4,8749,9591.1,9818.6,9371.4,6743.1,10275,9603.6,5887.8,8625.5,10976,10764,9215.1,6668.1
