15568,12191,17122,17361,15787,14239,13418,7290.9,10684,10357,5317.3,6518.4,10908,2055.4,2053.9,9108.8,12701,11067,11594,10519,9971.8,9188.8,8965.3,9539.6,6045.1,13974,4495.4,15252,13627,10193,9427.8,9173,8601.3,5096.8,9163.7,8295.4,837.67,7117.3,9407,7919.8,14260,12278,11662,10064,10831,11466,9530.7,7625.9,15992,12273,16375,16415,16414,15298,13605,8699.3,11720,11184,7752.4,6364,11035,1467,1078,7825.4,12051,11086,12679,11169,10250,8691.6,8557.3,8980,5187.1,13898,5315.4,15448,13584,9989.3,8990.2,7451.4,8399,3073.2,7645.1,7741.4,463.37,4302.1,8567.5,7756.3,14473,12443,10944,11090,10563,11862,8676.5,5909,11858,10594,6775.7,9897.8,10282,9958.6,9700.9,6715.4,11727,10373,6342.8,9589.8,10279,10693,9223.3,6590.3
15575,12201,17119,17348,15764,14249,13424,7271.6,10670,10351,5301,6514.3,10915,2037.8,2060.1,9119.2,12694,11072,11607,10515,9966.2,9193.7,8970.7,9515.1,6032.6,13989,4508.2,15246,13621,10203,9436,9173.7,8578.1,5095.1,9157.4,8297,834.4,7103.1,9383.8,7932.1,14269,12277,11674,10061,10815,11491,9520.3,7640.2,16000,12277,16393,16438,16430,15294,13587,8688.9,11723,11201,7750.3,6367.5,11051,1482,1078.8,7835,12044,11076,12680,11196,10262,8702.5,8576.8,8946.7,5164.3,13893,5322.7,15426,13569,9969.7,8994.4,7427.1,8374.7,3053.1,7643.1,7733.1,455.14,4296.3,8545.4,7742.7,14462,12443,10956,11117,10574,11859,8647.5,5913.5,11846,10583,6776.4,9884.2,10300,9921.9,9724.5,6714,11721,10358,6315.4,9575.3,10197,10763,9205.5,6588.1
15518,12188,17082,17294,15678,14202,13402,7272.4,10679,10344,5307.4,6488.4,10869,2057.3,2048.3,9074.7,12690,11052,11571,10489,9922.5,9162.9,8970.8,9487.1,6052.6,13994,4516.6,15215,13624,10174,9414.1,9159,8537.5,5100.6,9118,8281.5,844.5,7110.3,9382.2,7926.9,14200,12270,11670,10072,10819,11482,9482,7631.7,15952,12254,16348,16396,16360,15240,13565,8689.4,11724,11184,7745,6359.9,10996,1493.5,1068,7815.8,11997,11059,12658,11168,10225,8689.4,8566.8,8946.9,5186.4,13888,5281.6,15403,13567,9948.9,8971.6,7440.3,8356.1,3042.5,7662.5,7729.2,466.55,4291.4,8527.9,7724.7,14454,12410,10927,11127,10587,11861,8673.3,5882.9,11800,10590,6740.3,9892.7,10281,9903,9683.4,6711,11714,10341,6262.7,9575.1,10236,10715,9233,6598.3
15528,12210,17108,17329,15764,14266,13442,7283.7,10677,10343,5308.7,6486.8,10869,2038.9,2058.2,9110.7,12725,11088,11605,10500,9928.1,9180.1,8982.7,9514.1,6031.2,14011,4529.8,15246,13649,10194,9441,9190.9,8568.3,5101.5,9178.2,8308.4,840.08,7113.7,9394.7,7933.3,14275,12275,11690,10079,10813,11461,9483.8,7664.6,15959,12277,16364,16410,16384,15278,13614,8711,11745,11199,7760.8,6362.5,11007,1472.9,1069.8,7836.2,12027,11089,12681,11173,10221,8707.7,8603.3,8970.7,5195.5,13913,5289.4,15446,13592,9971.2,8998.6,7438.4,8375.6,3049.7,7662.6,7748.4,461.43,4290.1,8568.1,7755.6,14488,12414,10943,11142,10558,11848,8670.9,5908.4,11888,10614,6763.4,9911.9,10297,9936,9729.5,6724.5,11781,10371,6264.9,9608.8,10192,10764,9241,6589.2
15539,12192,17121,17338,15796,14275,13427,7280.7,10679,10339,5311.5,6495.8,10869,2042.7,2051.2,9112.9,12725,11094,11605,10504,9950.8,9186.7,8990.8,9510.4,6045.5,13994,4501.9,15247,13620,10178,9433,9192,8570.7,5109.9,9171.9,8307.5,835.61,7107.2,9405.9,7950.9,14232,12289,11687,10030,10789,11455,9517.1,7676.8,15960,12270,16378,16417,16419,15307,13592,8732,11726,11180,7757.1,6371.3,11025,1492.4,1072.6,7812.9,12029,11091,12681,11157,10227,8710.7,8592.1,8958.7,5198.1,13912,5278,15439,13564,9965.1,9003.3,7447.7,8383.4,3067.4,7669,7748.1,469.21,4290.6,8585.6,7754.4,14457,12428,10931,11148,10574,11836,8649.3,5896.5,11853,10604,6786,9914.1,10314,9948.7,9700.4,6710.1,11748,10345,6310.4,9589.9,10216,10760,9215,6591.9
15556,12193,17125,17330,15789,14235,13418,7290.3,10663,10353,5304.7,6520.7,10905,2057.8,2062,9106,12699,11076,11614,10511,9962.1,9185.8,8975.1,9501.7,6045.5,13972,4506.3,15252,13628,10203,9428.1,9174.5,8594.8,5098.7,9143.7,8280.2,839.73,7112.5,9405.2,7936.9,14249,12279,11679,10043,10791,11455,9513.9,7650.7,15953,12287,16363,16396,16432,15288,13584,8707.1,11738,11198,7741.3,6379.1,11041,1498.1,1065.3,7806.6,12005,11085,12680,11168,10233,8688.9,8585.8,8958.1,5184.8,13911,5297.6,15438,13571,9964,8975,7435.6,8398.7,3063.5,7649.4,7728.7,468.56,4285.6,8562.1,7751.5,14476,12430,10923,11126,10559,11842,8664.6,5890.6,11886,10611,6795.2,9897.8,10346,9932.5,9730,6718,11751,10361,6379.8,9577.9,10257,10717,9213,6583.1
15567,12195,17135,17353,15803,14264,13441,7298,10656,10353,5314.8,6519.7,10910,2064.5,2059.5,9117.7,12718,11065,11625,10513,9971.9,9193,8971,9529.5,6038.1,14003,4504.1,15248,13651,10202,9435.6,9200.9,8587.2,5104.8,9147.1,8296.6,842.78,7112.1,9413.5,7937.6,14243,12282,11705,10057,10813,11480,9561.3,7645.4,15978,12296,16355,16412,16438,15305,13592,8701.6,11757,11199,7758.3,6366.4,11042,1494.8,1070.2,7826.7,12008,11064,12683,11172,10242,8686.3,8573.8,8971.6,5189,13910,5303.2,15450,13576,9963.1,8987,7448.1,8376.7,3059.2,7674,7739.6,469.03,4290.4,8591.7,7757.3,14485,12433,10960,11132,10572,11840,8673.5,5891.6,11837,10628,6780.1,9910.2,10282,9933.5,9703.1,6734.3,11755,10353,6329.5,9582,10217,10756,9226.7,6589.6
15567,12200,17125,17348,15810,14279,13432,7274.8,10686,10354,5308.4,6510.4,10892,2049.5,2064.9,9105.7,12724,11069,11629,10527,9966.1,9184.8,8956.2,9527,6047,13996,4522.1,15253,13641,10202,9433.9,9197.9,8567.2,5104.9,9168.9,8304.4,840.91,7112.3,9385,7934.9,14231,12294,11710,10042,10809,11465,9493.9,7632.8,15961,12285,16350,16406,16425,15320,13593,8711.4,11752,11208,7741.9,6366.6,11026,1484.2,1071.8,7815.9,12013,11070,12697,11167,10252,8696.3,8576.5,8980.2,5176.2,13924,5274.8,15430,13574,9965.8,8993.7,7462.1,8379.6,3039.3,7699.3,7741.4,456.7,4293.1,8571.9,7745.4,14509,12438,10947,11157,10574,11867,8698.7,5894.1,11892,10628,6725.4,9904.2,10299,9958.3,9719.4,6723.8,11732,10360,6349,9588.2,10181,10750,9220.3,6594.1
15563,12212,17128,17352,15756,14261,13441,7288.9,10681,10348,5315.7,6500,10901,2046.5,2065.8,9123.1,12722,11085,11627,10536,9958.6,9189,8975.4,9529.2,6057.5,14020,4519.3,15259,13639,10192,9443.7,9197.3,8563.4,5105.9,9166.1,8308.6,841.78,7106.4,9383,7936.9,14252,12291,11682,10014,10843,11475,9527.5,7641.8,15981,12279,16380,16424,16401,15305,13592,8710.2,11761,11221,7772.8,6371.2,11041,1491.5,1072,7853.9,12026,11087,12701,11191,10255,8703.5,8567.4,8978.3,5177.6,13904,5328.6,15432,13599,9969.2,9008.9,7441.3,8365.3,3050.3,7649.5,7749.4,461.88,4295.5,8578,7738.7,14485,12462,10939,11148,10598,11866,8674.8,5896.4,11893,10612,6781.2,9897.5,10234,9936,9714.4,6727.6,11754,10372,6334.8,9604.5,10254,10757,9232.8,6594.2
15578,12212,17144,17366,15779,14250,13461,7286.5,10708,10375,5305.8,6506.3,10929,2062.6,2060.3,9130.4,12735,11088,11618,10542,9971.1,9208,8986.6,9551.2,6063.6,14031,4522.4,15264,13668,10238,9472.6,9222.2,8575.1,5118.4,9172.1,8324.9,839.11,7121,9407.3,7961.3,14231,12309,11708,10080,10843,11491,9541.2,7668.5,16002,12273,16402,16439,16444,15315,13620,8711.2,11743,11213,7765.9,6385,11060,1475.4,1069.4,7867.4,12048,11115,12719,11192,10266,8728.5,8563.4,9003.6,5181.2,13927,5317.4,15471,13612,10011,9023.2,7477.6,8399.2,3056.2,7661.9,7749.6,476,4293.7,8580.5,7748.6,14482,12478,11001,11094,10595,11867,8710.9,5924.2,11913,10663,6786.5,9923.5,10317,9986.5,9752.1,6727.5,11805,10404,6351.6,9615.3,10255,10733,9258.8,6598.2
15564,12199,17159,17380,15785,14256,13447,7293.9,10725,10358,5308.3,6520.4,10912,2064.4,2058.3,9136.8,12709,11084,11610,10534,9966.3,9204.3,8979.8,9540.9,6041.7,14051,4518.5,15243,13635,10229,9452.2,9191.5,8564.3,5089.4,9164.7,8315.4,840.68,7128.1,9405.8,7949.1,14261,12302,11672,10101,10826,11482,9503.2,7653.9,15998,12277,16417,16443,16438,15291,13612,8704.4,11767,11199,7744.4,6371.9,11038,1498.2,1066.4,7858.2,12068,11104,12716,11182,10255,8721.1,8588.6,9016.8,5192.5,13957,5331.7,15444,13585,9994.4,9005.3,7448.9,8375.7,3055.5,7678.2,7748.7,466.87,4292.3,8579.8,7753.9,14450,12454,10950,11146,10571,11846,8688.3,5892.3,11937,10601,6757.3,9905,10277,9979.1,9742,6730,11804,10371,6357.2,9605.2,10186,10737,9249.4,6605.9
15532,12167,17116,17323,15741,14226,13427,7283.2,10689,10341,5307.2,6507.6,10883,2056.6,2058,9080.7,12693,11062,11576,10489,9947.4,9164.3,8938.3,9481.2,6041.7,14023,4516.1,15245,13616,10185,9421.5,9182.5,8559.4,5094,9155.9,8300.8,840.28,7087.6,9361.9,7903.5,14211,12286,11687,10066,10790,11457,9517.3,7589.7,15951,12270,16385,16394,16374,15270,13593,8691.9,11721,11173,7741.1,6355,11002,1484.6,1069.9,7835.5,12046,11063,12676,11155,10228,8677.3,8556.9,8960.7,5184,13937,5349.9,15414,13565,9964.7,8970.9,7444.2,8362.9,3041.8,7668.7,7737.6,450.69,4286.6,8560.8,7712.3,14493,12435,10934,11125,10549,11855,8664.7,5876.4,11824,10569,6841.1,9887.9,10355,9929,9716.1,6707.6,11687,10296,6268.8,9567.5,10239,10714,9224.7,6596.3
15500,12170,17075,17309,15714,14209,13402,7283.7,10660,10325,5313.6,6489.7,10846,2047.3,2051.9,9059.3,12699,11052,11589,10480,9933,9154.4,8945.1,9500.4,6046.5,13989,4513.3,15226,13636,10154,9406.1,9129.6,8559.6,5102,9148.3,8280.4,840.29,7081.1,9362.7,7908.2,14204,12282,11664,10083,10815,11454,9468.7,7591.5,15932,12235,16346,16387,16348,15236,13575,8694.4,11703,11185,7738,6361.8,11010,1485.7,1059.6,7788.1,12020,11057,12650,11147,10225,8665,8550.8,8942.8,5176.5,13886,5329.5,15416,13566,9943.1,8965.4,7419.7,8373.1,3034.5,7664.8,7724.9,456.24,4269.1,8545.3,7714.6,14475,12441,10919,11140,10565,11852,8659.6,5859.2,11781,10553,6787.5,9880.3,10301,9909.8,9729.1,6698.4,11658,10297,6259.5,9589.4,10223,10724,9228.9,6582
15524,12189,17068,17320,15750,14248,13416,7277,10708,10345,5322.6,6507.2,10862,2043.3,2051.4,9089.4,12701,11044,11583,10495,9928.3,9149.1,8935.8,9520.2,6055.3,13987,4515.1,15238,13634,10181,9393.9,9147.7,8570,5096.6,9143,8287.9,843.64,7099.7,9381.8,7899.1,14247,12300,11652,10041,10837,11473,9478.6,7592,15940,12286,16329,16379,16401,15281,13584,8692.9,11739,11193,7742.6,6372.8,11009,1481.7,1072.3,7815.3,12016,11058,12678,11148,10202,8657.7,8538.2,8966.4,5188,13926,5345.3,15409,13567,9945.3,8963.7,7424.9,8375.6,3037.9,7663.1,7741.4,455.99,4285.2,8558.1,7724.2,14471,12446,10958,11142,10611,11879,8677.5,5870.2,11821,10587,6740.7,9883.6,10221,9907,9718.6,6698.2,11708,10337,6351.3,9589.9,10268,10770,9247.6,6583.5
15551,12187,17094,17335,15762,14246,13419,7277.3,10713,10352,5331.2,6518.5,10884,2049.6,2064.8,9099.9,12702,11077,11588,10508,9958.9,9161,8942.1,9513.4,6052.8,13993,4492.5,15253,13641,10181,9422.3,9176.1,8578,5101.7,9148.4,8276.3,840.93,7104.6,9369.2,7912.5,14256,12273,11649,10040,10830,11476,9463.2,7618.9,15962,12275,16344,16393,16400,15277,13595,8691.5,11726,11184,7746.2,6382.9,11029,1452,1076.3,7810.7,12005,11065,12675,11161,10240,8673.9,8553.1,8964.2,5199.3,13910,5297.1,15419,13584,9961.4,8982.1,7423.5,8380.3,3070.2,7663.2,7734.2,456.94,4302.8,8556.6,7731,14477,12433,10940,11121,10577,11840,8659.3,5860.7,11845,10615,6778.2,9894.9,10276,9934.6,9732.4,6708.7,11722,10350,6347.1,9595.3,10191,10754,9222.8,6594.8
15572,12205,17137,17354,15756,14261,13445,7280.3,10677,10351,5327.4,6515.4,10918,2062,2070.5,9127.6,12726,11090,11607,10524,9974,9194.7,8979,9516.2,6043.3,14036,4512.1,15277,13650,10206,9453.9,9217.2,8565.6,5110.4,9159.5,8297.5,838.41,7120.5,9395.8,7946.5,14255,12298,11700,10035,10823,11445,9558.3,7681.5,15982,12272,16384,16434,16409,15311,13607,8693.3,11727,11174,7765.2,6375.9,11043,1463.9,1076.1,7843.6,12034,11097,12693,11195,10256,8706.5,8587.5,8984.7,5198.6,13912,5323.4,15453,13615,9983.3,9006,7447.5,8386,3050.2,7647.6,7744.3,474.93,4292,8572.6,7741.2,14513,12462,10967,11125,10539,11818,8708.8,5910.9,11873,10657,6810.7,9898.2,10292,9916.2,9731.1,6724.2,11775,10383,6349.3,9580.4,10149,10723,9212.9,6589.7
15562,12200,17151,17355,15779,14237,13444,7278.1,10661,10341,5329.2,6518.2,10906,2062.7,2068.9,9133.5,12718,11085,11601,10511,9964.3,9198.7,8995.9,9526,6047.4,14068,4508.1,15268,13659,10212,9462.2,9205.1,8564.7,5099.2,9185.2,8310.1,842.5,7111.8,9396.2,7954.5,14267,12278,11691,10051,10836,11460,9513.6,7690.9,15984,12265,16399,16432,16429,15277,13603,8699,11756,11180,7750.6,6370.6,11043,1496.7,1069.1,7865.4,12027,11099,12681,11194,10258,8723.1,8602.1,8971.2,5204.8,13940,5301,15448,13596,9995.3,9015.3,7440.4,8400.5,3023.7,7644.4,7741.6,468.83,4292.6,8585,7761.5,14490,12448,10951,11145,10576,11843,8649,5912.6,11862,10630,6809.5,9906.6,10282,9928.2,9742.2,6716.1,11749,10366,6334.1,9584,10194,10705,9241.6,6588.3
15560,12186,17124,17307,15801,14236,13418,7279.2,10667,10347,5322.2,6522.3,10899,2067.6,2057.5,9089.8,12705,11069,11596,10493,9959.6,9175.4,8972.2,9491.7,6042.5,14020,4506.9,15250,13628,10241,9436.2,9182.5,8580.6,5078.4,9149.9,8296.2,845.73,7099.3,9360.3,7919.7,14204,12262,11679,10055,10797,11473,9468.3,7648.9,15971,12251,16374,16399,16446,15263,13592,8701.1,11727,11201,7730.4,6367.5,11034,1486.9,1067.4,7819.3,12020,11070,12670,11156,10224,8677.5,8559.2,8959.5,5182.1,13936,5326.9,15431,13596,9987.4,8979.1,7421.1,8393.8,3036.6,7633.4,7717,467.39,4295.6,8557.2,7731.7,14426,12428,10928,11153,10583,11853,8660,5914.1,11877,10604,6759.5,9885.4,10264,9885.7,9713.6,6715.9,11741,10359,6339.3,9555.6,10157,10717,9222,6582.3
15537,12167,17109,17300,15766,14216,13397,7283,10647,10320,5340.3,6506.6,10887,2043.6,2060.7,9075.2,12672,11027,11582,10487,9952.4,9157.3,8942.9,9484.6,6037.6,13949,4505,15251,13605,10186,9418.3,9153,8566.5,5075,9152.7,8290.7,845.45,7097.7,9356.3,7915.1,14270,12247,11629,10059,10810,11461,9463.9,7597.7,15958,12252,16368,16386,16422,15254,13563,8687.7,11751,11182,7752.8,6364.7,11020,1476,1068.8,7784,11982,11041,12670,11148,10231,8658,8553.9,8934.5,5179.2,13853,5324.5,15410,13554,9955.9,8952.8,7411.4,8358.7,3040.3,7661,7735.4,461.18,4274.4,8546.4,7725.5,14449,12390,10882,11125,10550,11839,8611.2,5880.9,11813,10555,6745.7,9874.6,10273,9842.9,9692.3,6695.8,11701,10309,6292.7,9549.2,10221,10722,9204.8,6583.3
15551,12176,17096,17320,15765,14225,13420,7281.5,10675,10345,5315.7,6520.8,10886,2050.4,2050.8,9089.3,12685,11032,11569,10478,9940.2,9161,8950,9520.6,6038.2,13985,4504.6,15255,13609,10163,9401.1,9190.8,8570.6,5105.4,9132.7,8285.3,846.5,7091.9,9372.5,7904.6,14239,12301,11670,10062,10835,11483,9467.4,7597.5,15954,12246,16349,16390,16383,15241,13590,8683,11723,11184,7735,6363.1,11012,1474.9,1071.9,7806.7,11989,11041,12653,11151,10227,8657.1,8549.3,8959.6,5177.1,13880,5289.1,15404,13557,9941.2,8960.4,7411.1,8376.2,3053.6,7671.2,7725.9,460.6,4285.8,8549.4,7726.1,14454,12436,10932,11122,10572,11877,8656.1,5862.5,11774,10582,6744.3,9887.9,10218,9881.8,9703.9,6708.1,11687,10350,6304.2,9576.1,10206,10735,9228.7,6586.8
15551,12171,17101,17332,15681,14236,13433,7281,10676,10329,5338.8,6509.3,10872,2062.3,2054,9110.1,12713,11072,11597,10489,9938.2,9171.4,8957,9518.1,6031.2,14041,4510.5,15244,13645,10166,9428.5,9157,8548.8,5106.4,9152.1,8293.5,847.61,7107.9,9402.2,7914,14223,12301,11687,10040,10788,11507,9511.9,7607.5,15971,12255,16354,16418,16366,15281,13619,8702.7,11717,11178,7726.2,6352.5,11005,1484.4,1072.3,7823,12016,11065,12665,11153,10230,8688.9,8573.2,8984.7,5162.5,13930,5304.3,15427,13562,9954.2,8994.7,7438.3,8352.1,3066.6,7655.5,7738.3,455.18,4284.5,8554.2,7743,14448,12463,10970,11108,10574,11881,8666.6,5885,11859,10591,6783.7,9886.2,10360,9929.5,9681.1,6723.7,11729,10351,6330.3,9581,10232,10737,9219.9,6592.1
15564,12196,17127,17341,15716,14227,13467,7287.1,10676,10337,5353.8,6508.2,10869,2065.5,2060.3,9108.4,12734,11088,11603,10499,9938.6,9179,8969.4,9544.1,6040.3,14043,4506.6,15260,13652,10216,9442.7,9208.2,8557.7,5099.4,9161.6,8304.2,853.16,7135.2,9395.9,7947.2,14271,12272,11698,10043,10801,11483,9527.9,7643.2,15991,12273,16381,16430,16378,15273,13617,8698.2,11752,11188,7731.5,6360.8,11013,1503.5,1065.5,7820.8,12027,11080,12692,11155,10240,8710.6,8573.8,9001.9,5177.1,13953,5316.9,15427,13589,9984.8,9009.8,7456.2,8368.2,3039.2,7643.4,7743.6,463.6,4282.9,8580.3,7749,14468,12458,10935,11110,10558,11854,8675.7,5914,11875,10610,6806.3,9883.4,10340,9907.9,9730.2,6732.1,11756,10364,6388.2,9604.1,10242,10724,9225.7,6611.9
15550,12188,17108,17296,15709,14223,13448,7294.4,10695,10327,5332.7,6516.8,10857,2063.3,2055.3,9091.4,12721,11074,11587,10495,9930.3,9169.2,8986.2,9521,6041.2,13999,4509.2,15241,13619,10195,9440.8,9200.7,8556.5,5086.3,9158.2,8304.7,852.83,7109.7,9409.2,7950.1,14204,12296,11685,10060,10817,11487,9477.5,7672.5,15956,12250,16350,16400,16410,15288,13610,8705.3,11734,11192,7721.7,6361.3,11015,1502.4,1063.2,7812.8,12041,11088,12696,11152,10216,8686.9,8565.5,8993.5,5165.7,13937,5322,15422,13572,9968.6,8994.1,7454.5,8376.6,3038.1,7664,7728.1,450.79,4275.7,8550.4,7751.7,14452,12450,10937,11104,10576,11839,8681.9,5911.7,11862,10617,6782,9885.4,10261,9968.8,9716,6715,11760,10362,6300.1,9570.5,10147,10760,9237.7,6582.3
15542,12164,17097,17297,15747,14205,13415,7278.5,10692,10333,5331.1,6528.8,10863,2052,2051.8,9090.5,12698,11052,11583,10497,9933.8,9171.2,8967.9,9516.5,6048.1,13981,4517.2,15248,13609,10202,9433.5,9200,8572.3,5108.5,9159.1,8295.2,850.11,7114.6,9391.6,7938.2,14213,12273,11651,10054,10796,11458,9531.8,7642.9,15947,12263,16363,16380,16372,15258,13593,8696.3,11689,11177,7727.8,6359.8,11012,1454.8,1058.2,7803.6,12028,11103,12665,11143,10219,8682.9,8570.6,8953.9,5181.3,13928,5335.5,15426,13570,9965.8,8983.1,7431.1,8375.6,3057.8,7655.9,7725.2,458.58,4296.7,8561.1,7734,14476,12439,10940,11114,10553,11854,8650,5899,11818,10576,6751.5,9891.9,10289,9935.5,9716.6,6703.9,11705,10326,6320.9,9579.9,10254,10706,9220.8,6574.3
15517,12171,17065,17260,15685,14175,13384,7273,10662,10330,5316.5,6499.6,10836,2042.5,2052.6,9057,12665,11035,11569,10466,9918.1,9146,8927.9,9479.1,6053.3,13944,4517.9,15221,13617,10182,9429.6,9165.6,8547.9,5097,9146.9,8262.7,847.27,7092.4,9349.3,7890.5,14226,12243,11640,10043,10806,11447,9457.7,7598.5,15912,12247,16321,16349,16346,15259,13551,8686.1,11725,11154,7765.2,6352.6,10974,1471.6,1067.4,7785.7,11996,11060,12639,11111,10194,8652.2,8544.5,8944,5167.9,13847,5293,15399,13535,9933.9,8957.9,7419.8,8356.2,3042.5,7667.8,7725.1,466.01,4271.9,8539.7,7715.2,14430,12392,10894,11103,10538,11822,8639.6,5874.7,11811,10556,6780.3,9880.8,10266,9909.1,9711.7,6708.1,11711,10317,6309.5,9558.3,10198,10677,9210.7,6589
15504,12189,17065,17285,15721,14232,13376,7281,10664,10320,5295.8,6500.9,10849,2049.8,2057.5,9077,12667,11049,11565,10473,9916.7,9150.3,8957,9477.9,6040.3,13927,4513.3,15245,13591,10167,9420.8,9165.1,8550.2,5093.4,9160,8279,835.6,7102.1,9396.2,7916.8,14289,12242,11646,10032,10794,11432,9488.1,7621.5,15935,12281,16310,16374,16382,15272,13563,8687.3,11704,11172,7744.4,6341.5,10997,1482.7,1075.3,7793.3,11983,11051,12634,11151,10218,8666.1,8541,8939.5,5168.1,13833,5270.9,15418,13557,9945.3,8971.7,7423.6,8373.4,3040.2,7672.8,7721.2,465.15,4271.4,8557.8,7726.5,14507,12424,10926,11181,10540,11806,8628,5884.1,11838,10598,6771,9889.4,10272,9908.9,9736,6709.9,11714,10307,6301.6,9576.4,10133,10700,9229.9,6585.1
15592,12217,17141,17398,15778,14280,13438,7289.5,10676,10356,5313.7,6518.1,10899,2057,2063.9,9148,12716,11085,11631,10521,9941.5,9201.3,9022.5,9529.9,6048.9,13990,4526.8,15266,13633,10174,9451.6,9188.3,8565.6,5109,9155.9,8308.8,841.24,7140.4,9440.9,7970.6,14296,12295,11673,10035,10848,11478,9516.6,7691.4,15993,12299,16365,16444,16401,15322,13603,8702.1,11715,11197,7768.1,6359.4,11029,1488.6,1065.1,7816.4,12028,11122,12699,11182,10239,8726.9,8588.2,8969.3,5191.6,13900,5309.1,15454,13569,9970.5,9019.5,7436.1,8406.3,3070.5,7668.2,7745.3,468.8,4295.1,8605.1,7773.9,14496,12456,10961,11146,10606,11867,8671,5930.5,11888,10625,6796.2,9907,10320,9932.9,9727.7,6725.9,11745,10352,6363.7,9601.3,10219,10761,9246.8,6585.8
15568,12191,17109,17338,15737,14242,13415,7280.3,10677,10319,5324.1,6512.7,10896,2064.9,2056.9,9102,12694,11067,11597,10506,9952.5,9187.6,8995,9525,6050.5,13971,4510.9,15238,13619,10195,9440.3,9196.2,8579.4,5122.2,9158,8295.7,835.22,7111,9402.4,7936.6,14247,12256,11651,10042,10823,11481,9522.8,7676.7,15993,12255,16361,16414,16402,15276,13583,8691.7,11677,11181,7759.7,6362.7,11028,1510,1062.6,7807.6,12018,11094,12679,11162,10227,8690.4,8571.7,8969.9,5200.5,13857,5304.6,15420,13581,9974.3,8990.1,7441.8,8383.3,3064.5,7671.8,7720.4,464.59,4290.8,8563.3,7742.3,14466,12430,10946,11149,10610,11852,8698.4,5911.8,11837,10588,6754.6,9899.2,10276,9914.4,9705.5,6721.5,11750,10351,6272.3,9586.6,10196,10721,9231.7,6613.7
15561,12178,17109,17322,15722,14226,13404,7277.8,10655,10331,5321.5,6525.4,10893,2059,2062.4,9085,12687,11055,11596,10500,9954.2,9188.4,8959.7,9527.7,6052.1,13960,4504.6,15247,13622,10234,9450.1,9197.6,8543.4,5100.6,9156.8,8302.7,844.56,7100.1,9393.2,7919.5,14216,12261,11662,10071,10805,11465,9535.4,7630.2,15977,12247,16378,16420,16415,15265,13584,8691.2,11718,11178,7775.4,6377.5,11027,1497,1066.7,7823.5,12028,11085,12669,11160,10236,8699.6,8563.2,8971.8,5186.8,13882,5323.9,15427,13572,9985,8998.2,7445.3,8343.2,3042.8,7655.2,7734.1,462.17,4276,8544.8,7720.6,14445,12420,10919,11159,10540,11850,8663.3,5890.1,11840,10588,6795,9887.1,10339,9945.1,9708.9,6724.3,11764,10375,6301.1,9588.7,10203,10698,9246.2,6596.8
15542,12184,17100,17306,15694,14214,13376,7268,10640,10327,5329.5,6512.5,10876,2063.3,2061.5,9063.4,12666,11040,11563,10480,9941,9161.1,8918.2,9487.5,6032.5,13956,4514.2,15248,13634,10216,9418.8,9155.6,8540.9,5093.7,9148.7,8287.7,841.59,7098.5,9361.4,7895.1,14240,12251,11638,10059,10798,11453,9456.1,7587.1,15964,12263,16360,16392,16389,15238,13566,8688.2,11687,11187,7721.9,6362.2,11023,1456.5,1069.5,7795.2,11985,11041,12657,11159,10232,8669,8540.7,8928.5,5186.6,13861,5304.5,15423,13562,9972.9,8963.3,7417.3,8396.3,3049.9,7642.5,7713,455.9,4274.1,8533.4,7707.3,14466,12386,10913,11167,10557,11824,8658.9,5849.1,11810,10583,6725.8,9869.1,10280,9928,9720,6725,11738,10325,6292.1,9569.3,10157,10703,9232.6,6591.3
15545,12184,17114,17314,15725,14220,13391,7274.7,10676,10333,5317.4,6517.5,10897,2045.4,2063.7,9084.8,12673,11053,11570,10501,9938.3,9169.2,8944.4,9492.7,6030.8,13966,4498.9,15251,13616,10193,9424.2,9138.1,8551.3,5085.4,9146.8,8266.7,842.62,7093.6,9377.9,7907.6,14221,12259,11606,10053,10781,11433,9479.2,7612.1,15955,12262,16349,16377,16375,15255,13560,8697.6,11734,11157,7725.8,6350.8,11010,1456.6,1060,7783.5,11972,11035,12643,11148,10227,8662.7,8515.8,8927.8,5187,13875,5281.8,15436,13555,9969.6,8971.3,7415.1,8378.7,3043.9,7667.9,7721.5,462.01,4286.6,8552.5,7708.6,14473,12427,10937,11112,10570,11827,8634.3,5853.2,11808,10581,6744.4,9902.7,10191,9884.4,9703.7,6709.2,11698,10322,6336.4,9553.2,10243,10698,9227.9,6587.2
15538,12196,17110,17335,15710,14259,13425,7274.8,10648,10334,5304.8,6492.5,10855,2041.7,2054.5,9089.6,12691,11060,11584,10486,9920.1,9169.9,8961.3,9504.4,6030.4,13952,4502.3,15247,13620,10190,9428.8,9172.8,8529.1,5082.5,9159.2,8284.1,845.88,7107.1,9393.7,7921.8,14276,12261,11638,10059,10777,11416,9467.2,7642.5,15977,12265,16350,16406,16367,15283,13583,8676.8,11703,11161,7739.7,6356.3,11004,1494.6,1068.3,7786.4,11995,11053,12643,11153,10226,8672.5,8559.2,8942.7,5168.7,13845,5296.7,15436,13565,9970.2,8977.9,7420.5,8338.5,3035,7650.5,7725.6,457.11,4284.7,8562.1,7731.8,14437,12420,10916,11146,10561,11799,8638.1,5890.2,11830,10591,6790,9868,10261,9885.3,9691.9,6722.1,11724,10326,6309.5,9569.7,10186,10721,9229.8,6607
