14794,10990,15476,15671,13515,13025,13272,7764.5,9331.3,9971.7,6149.2,6804.2,10773,5353.6,1446.6,7202.1,12628,12348,11918,11360,11606,11408,10645,11082,2871.1,12050,5123.1,13079,12021,9419.4,10244,11575,7442.7,5938.2,7875,9457.3,3461.2,5834.9,9219.3,9713.8,12578,11021,10611,9659.8,9514.6,10207,10916,9452.7,14202,10858,14772,13374,12219,12799,12551,8137.6,9787.3,10914,6814,7473,11282,4413.9,1018.7,7838.2,11440,11161,11884,11521,11901,11305,11487,10710,3212.5,11669,4978.4,12966,11799,9164.9,9726.5,10809,8299.7,5079.7,7658.8,8866.2,2646.1,4327.4,8593.1,10258,12136,10886,10217,9997.6,9477.5,10526,10475,10099,10440,9048,6615.3,8868.7,9946.8,10993,9161.1,7316,10315,8988.7,6486.5,8779.2,9656.3,10248,8798.7,7194
14781,11000,15477,15695,13525,13050,13287,7742,9339.1,9968.4,6150.7,6812.7,10810,5326.9,1437.3,7221.1,12646,12363,11950,11381,11638,11424,10652,11114,2862.8,12051,5126.5,13078,12004,9432.1,10246,11586,7443.4,5908.1,7913.6,9446,3460.6,5820.8,9203.8,9691.5,12594,11029,10609,9661.3,9513.3,10199,10932,9412.1,14144,10869,14751,13365,12177,12797,12533,8134,9780.4,10798,6816.3,7453.1,11262,4412.8,1014.8,7817.8,11432,11190,11868,11509,11899,11304,11460,10739,3212.3,11637,4952.7,12965,11795,9150.1,9735.8,10847,8295.1,5084.3,7668.7,8870.5,2647.5,4333,8585.9,10258,12118,10899,10201,10023,9458.1,10502,10489,10105,10523,9112.9,6686.9,8897.6,10049,11033,9173.2,7342.2,10336,8981,6455.3,8809.7,9582.3,10235,8802.9,7224
14804,11009,15508,15704,13550,13079,13294,7758.9,9329.5,9988,6179,6837,10816,5313.4,1441.6,7226.7,12667,12352,11969,11377,11657,11443,10658,11086,2867.9,12049,5130.3,13104,12004,9424.5,10222,11582,7459.1,5905.9,7914.3,9451.6,3446.5,5842.2,9225.2,9714.6,12608,11035,10620,9669.8,9509.9,10210,10919,9396.2,14165,10864,14795,13373,12213,12839,12518,8142.6,9765.4,10842,6833.4,7491.7,11293,4432.1,1019.2,7849.3,11439,11184,11873,11538,11938,11301,11482,10708,3230.1,11625,4960.8,13006,11798,9154.3,9731.3,10827,8330.4,5086.5,7667.8,8876.5,2640,4338.3,8597.7,10239,12128,10876,10188,10029,9447.6,10511,10501,10099,10487,9084.3,6598.1,8881.6,10002,11010,9147.2,7341.1,10356,8982.6,6497,8792,9611.4,10264,8799,7202.9
14798,10956,15499,15665,13465,13020,13270,7769.8,9344.7,9984.6,6175.4,6843.4,10801,5345.7,1437,7206.3,12663,12362,11943,11359,11647,11451,10664,11035,2873.8,12008,5122.9,13076,11978,9425.6,10221,11538,7421.6,5925.8,7880.2,9449.5,3432.1,5832.6,9206.1,9725.6,12510,11000,10591,9634.8,9508.4,10184,10898,9408.6,14200,10853,14799,13388,12190,12816,12522,8151.7,9793.8,10900,6848,7510.4,11297,4419.9,1020.2,7840.1,11456,11182,11880,11536,11950,11307,11547,10693,3235.5,11635,4982.2,12976,11799,9168.8,9720,10797,8306.6,5099.4,7665.4,8859.6,2633.2,4328.8,8580.6,10261,12119,10902,10225,10035,9467.2,10505,10461,10110,10443,9059.3,6610.7,8865.8,10028,10913,9162,7316.2,10374,8990.6,6524.5,8788.8,9670.6,10220,8793.9,7178.2
14772,10958,15467,15648,13411,13038,13275,7766,9332.1,9952.2,6169,6832,10800,5333.6,1437.9,7206.6,12667,12338,11948,11353,11630,11444,10657,11023,2859.8,12040,5128.8,13037,11961,9432.1,10234,11528,7419.5,5923.2,7897.1,9438.5,3443.8,5836.2,9162.1,9735,12472,11027,10606,9666.4,9518.5,10181,10875,9425,14195,10857,14774,13368,12163,12778,12530,8139.8,9821.8,10873,6837.7,7496.6,11264,4395.5,1016.3,7846.5,11448,11157,11890,11539,11938,11303,11490,10685,3229.1,11648,4991.2,12981,11799,9179.4,9744,10795,8287.1,5068.1,7668.9,8867.8,2650.4,4323.8,8578.6,10249,12043,10903,10224,10038,9474.3,10503,10434,10084,10436,9064.9,6602.7,8867.3,9949.2,11003,9188.8,7367,10378,8984.3,6522.4,8782,9639.8,10240,8820.9,7220.6
14771,10973,15473,15663,13474,13054,13264,7742.1,9322.4,9950.8,6138.5,6822.6,10791,5304.3,1443.8,7175.4,12626,12327,11946,11350,11615,11410,10608,11027,2863.2,12047,5138.7,13077,11984,9430.1,10216,11547,7444.4,5895.5,7891.8,9432,3447,5827.1,9155.7,9720.8,12484,11010,10581,9626,9513.8,10176,10893,9423.3,14198,10839,14782,13362,12141,12823,12526,8127.5,9785.4,10815,6851.1,7487.7,11243,4383.4,1019.6,7840.7,11441,11173,11883,11494,11930,11304,11462,10699,3242.3,11664,4981.8,12982,11788,9193.1,9731.9,10800,8322.5,5082.1,7670.8,8867,2643,4329.9,8579.2,10245,12045,10865,10167,10014,9450.1,10517,10472,10100,10466,9076.8,6619.2,8852,9913.4,10976,9165.1,7328.9,10381,8993.8,6494.5,8789.2,9540.3,10208,8788.2,7195.5
14812,10993,15496,15660,13493,13092,13275,7764.3,9316.9,9939.4,6143.6,6832.5,10819,5333.5,1438.4,7182.9,12628,12314,11938,11343,11626,11388,10624,11026,2872.6,12038,5151.1,13100,12001,9412,10180,11568,7446.2,5897.9,7890.9,9453.7,3457.4,5838.9,9206.1,9729.8,12538,11015,10613,9675.8,9537.9,10193,10883,9402.3,14210,10873,14811,13395,12208,12868,12551,8143.3,9793.9,10878,6859.2,7512.1,11291,4403.5,1023,7858.5,11444,11170,11867,11523,11952,11298,11494,10703,3250.6,11677,4981.3,12988,11797,9159.4,9713.8,10820,8342.1,5082.5,7680.9,8872.9,2641.2,4333.4,8629.1,10266,12063,10904,10213,10038,9454.5,10519,10464,10087,10494,9085.6,6665.2,8858.3,9938.2,10950,9155.1,7321.6,10377,8988.3,6503.6,8791.7,9599.2,10237,8796.4,7202.4
14787,10989,15479,15673,13416,13026,13287,7748.5,9336.7,9918,6142.6,6823.1,10832,5343.7,1440.5,7232.9,12647,12359,11970,11339,11614,11405,10683,11072,2881.3,12043,5120.5,13094,12011,9429,10202,11580,7425.4,5932.5,7898.1,9469.4,3467,5854.2,9254.6,9763.7,12573,11035,10620,9667.8,9545.3,10203,10911,9399.8,14197,10877,14807,13398,12221,12831,12563,8145.5,9830.9,10911,6860.5,7518,11309,4410.8,1025,7864.4,11450,11151,11880,11550,11951,11322,11538,10733,3256.3,11691,4967.6,13001,11818,9188.1,9727.8,10820,8321.9,5111.6,7681.5,8896.2,2638.5,4337.2,8646.7,10285,12078,10933,10257,10005,9456.2,10546,10498,10101,10452,9077.3,6635.4,8871.9,10004,11009,9181.8,7345.4,10382,9008.1,6522.8,8783.7,9704.3,10292,8840.9,7221.5
14770,10965,15479,15669,13417,13010,13296,7741.5,9340.3,9944.2,6168.4,6808.8,10787,5306.3,1435.2,7218.7,12657,12381,11957,11337,11584,11412,10699,11094,2866.9,12080,5138.1,13064,12005,9448.3,10237,11557,7420.1,5908.3,7904,9479.3,3434.5,5850,9233.1,9759,12557,11046,10620,9616.6,9511.2,10195,10941,9412,14191,10878,14793,13369,12199,12818,12567,8136.5,9798.9,10854,6833.9,7481.7,11268,4415.5,1017.8,7874.3,11454,11184,11918,11510,11899,11313,11534,10756,3246.6,11675,4963.7,12995,11819,9178.7,9744.5,10831,8297.1,5103.9,7689.8,8880.1,2637.8,4327.8,8631,10258,12136,10927,10256,9999.6,9461.7,10530,10486,10123,10465,9109.2,6642.4,8867.1,9934.7,11008,9197.3,7340.8,10340,9011.3,6524.9,8794.1,9682.4,10250,8815.1,7192.9
14750,10983,15482,15680,13478,13060,13286,7763.5,9312.7,9962.9,6154.4,6826.5,10776,5333.1,1443.1,7190.2,12655,12372,11960,11357,11622,11420,10661,11099,2862.2,12071,5124.5,13070,12004,9472,10246,11574,7412,5919.5,7903.9,9467.8,3449.6,5850.5,9196,9717.5,12577,11063,10627,9672.8,9574.8,10211,10908,9397.3,14139,10875,14769,13341,12184,12813,12551,8153.9,9782,10856,6851,7451.8,11257,4420.1,1016.9,7849.3,11452,11190,11887,11509,11899,11294,11486,10753,3236.5,11680,4962.8,12957,11802,9168.2,9749.8,10841,8298.6,5095.7,7695.5,8905.8,2644,4323.2,8587.3,10260,12136,10924,10267,10032,9485.7,10533,10480,10093,10446,9098,6583.8,8873.8,9972.4,10983,9174,7324.3,10322,9013.6,6488.9,8801.9,9612.4,10227,8806.5,7203.6
14782,10965,15485,15666,13485,13035,13277,7762.9,9327.9,9941.7,6160.6,6822.9,10820,5323.3,1442.3,7189.8,12634,12348,11944,11378,11639,11406,10616,11077,2847.7,12047,5138.2,13066,12011,9444,10219,11562,7416.4,5918.3,7891.2,9451.9,3431.1,5838.2,9190.2,9692.9,12532,11038,10621,9673.1,9520.6,10202,10923,9373.9,14184,10855,14789,13378,12235,12832,12531,8162.9,9797.3,10870,6851.6,7472.3,11316,4417.9,1019.3,7841,11431,11142,11873,11525,11939,11296,11455,10719,3227.9,11682,4954.6,12991,11815,9172.4,9723.3,10837,8311.8,5100.4,7684.2,8880,2646.3,4337.9,8586.9,10231,12144,10928,10269,10039,9481.6,10525,10511,10089,10432,9087.6,6639.1,8881.8,9961.9,10957,9163,7344.8,10352,9000.8,6502.1,8803.7,9634.2,10245,8797.6,7231.1
14729,10960,15447,15645,13421,12990,13286,7735.6,9304.2,9931.3,6125.4,6790,10791,5298.7,1437.3,7243,12632,12352,11924,11307,11573,11390,10654,11100,2853.4,12069,5121,13045,11995,9416.8,10229,11599,7430.7,5919.9,7892,9464.8,3415.2,5838.5,9225.5,9741.4,12587,11025,10598,9619.9,9494.4,10173,10945,9409.6,14148,10850,14785,13372,12200,12809,12548,8146.9,9793.2,10849,6827.8,7466.4,11276,4393.9,1018.3,7879,11458,11151,11884,11504,11917,11291,11510,10728,3223.9,11700,4969.6,12956,11802,9181,9724.9,10826,8284.5,5077.1,7650.4,8890.5,2648.6,4339.6,8618.2,10268,12114,10911,10230,9985.1,9458.6,10505,10490,10104,10419,9076.1,6601.5,8876.8,9896.9,10958,9161.1,7291.4,10361,9010.4,6531.4,8785.5,9532.9,10243,8800,7145.7
14721,10981,15451,15668,13471,13048,13294,7748.2,9294.3,9926.7,6132.7,6780.9,10772,5315.2,1440.6,7247.7,12640,12371,11943,11310,11547,11408,10682,11108,2857.1,12075,5124,13034,11975,9432,10223,11597,7423,5941.3,7927.4,9481,3442,5845.4,9252.7,9754.3,12537,11039,10606,9665.3,9529.5,10198,10940,9423.4,14123,10854,14737,13354,12168,12835,12560,8117.6,9752.2,10798,6797.6,7437.8,11214,4381.8,1015.4,7866.6,11459,11209,11874,11466,11852,11327,11528,10772,3235.2,11716,4949.6,12921,11784,9128.9,9737.5,10827,8261.1,5102,7698.2,8894.3,2640.9,4334.8,8629.7,10295,12102,10920,10215,10005,9504.5,10552,10493,10119,10472,9069.2,6618.3,8864.9,9961.5,10961,9148.9,7287.9,10361,9005.4,6516,8783,9598,10211,8806.2,7187.9
14789,11017,15497,15696,13524,13082,13305,7766.4,9337.6,9966.9,6148.5,6815.9,10786,5295.8,1441.6,7227.4,12665,12371,11984,11378,11613,11427,10666,11079,2862,12083,5160.9,13107,12016,9416.8,10230,11573,7450.8,5924.8,7914.8,9478.2,3429.2,5851.2,9231.4,9733.7,12566,11064,10659,9670.7,9529.9,10224,10938,9424.5,14159,10881,14775,13382,12245,12856,12571,8145.8,9764.4,10846,6802.6,7459.2,11267,4398,1016.2,7810.6,11448,11174,11901,11528,11896,11325,11500,10718,3231.4,11708,4964.7,13000,11827,9140.7,9757.8,10846,8311.9,5082.9,7694.1,8886.5,2626.8,4330.4,8597.3,10250,12138,10960,10265,10025,9449.9,10529,10501,10114,10497,9074.3,6627.7,8886.1,10034,11025,9195,7326.8,10355,8988.7,6491.2,8798.9,9639.2,10265,8814.7,7262.5
14776,10974,15484,15645,13466,13015,13269,7770.4,9310.2,9947.7,6166.3,6817.5,10792,5334,1446.7,7183.4,12660,12349,11964,11390,11631,11429,10658,11027,2879.4,12038,5141.8,13075,12014,9412.4,10215,11526,7447.5,5899,7872.9,9428.5,3435.3,5821.6,9174.8,9705.4,12529,11044,10639,9647.4,9493.4,10205,10891,9406,14169,10850,14792,13382,12225,12820,12524,8163,9742.6,10860,6819.5,7462.5,11280,4400.5,1014.6,7821.7,11440,11191,11904,11535,11908,11292,11479,10687,3238.1,11621,5002.2,12995,11805,9174.3,9738.6,10797,8322.9,5052,7635,8857,2630.6,4310.9,8547.8,10197,12125,10863,10191,10007,9431.8,10455,10458,10090,10440,9062.9,6644.2,8860.4,9944.9,11014,9170.2,7357.1,10334,8981,6490.7,8780,9702.6,10255,8810.5,7220.8
14765,10967,15476,15654,13445,13000,13269,7717.9,9319.4,9961,6118.9,6796.5,10779,5327.3,1440.5,7185.3,12641,12330,11926,11355,11613,11398,10639,11093,2853.9,12050,5092.2,13080,11997,9435.9,10235,11539,7403.1,5864.5,7886.1,9447,3423.9,5831.1,9195.9,9713.6,12563,11001,10589,9621.2,9504.7,10197,10917,9415.2,14169,10839,14784,13357,12178,12778,12526,8102.1,9755.7,10881,6763.4,7446.2,11247,4405.1,1016.9,7831.8,11416,11156,11877,11509,11896,11283,11472,10733,3217.3,11640,4980.3,12990,11815,9178.5,9728.2,10790,8281.9,5061.8,7660.9,8874.2,2619.9,4316.3,8580.4,10227,12133,10861,10189,10000,9442.1,10474,10475,10089,10400,9072.5,6636.6,8854.4,9987,10947,9150,7314,10349,8986.4,6493,8782.2,9637.7,10197,8749.5,7190.7
14726,10944,15455,15642,13444,13016,13268,7727.2,9323.6,9926.5,6140.9,6823.1,10789,5300.9,1441.2,7227.1,12645,12347,11946,11351,11648,11450,10646,11077,2857.6,12026,5114,13026,11946,9433.7,10252,11579,7431,5903.4,7888.1,9455.3,3418.1,5825.8,9209.1,9746.9,12477,10996,10591,9636.2,9502.9,10173,10930,9417.5,14144,10817,14755,13373,12138,12783,12536,8122.9,9759,10875,6803.1,7489,11273,4406.4,1022.2,7866.8,11464,11178,11869,11520,11948,11312,11528,10729,3225.5,11662,4975.3,12919,11764,9178,9733.8,10798,8284.8,5075.6,7636.4,8889,2630.3,4326.8,8592.7,10270,12023,10871,10190,9992.3,9454,10524,10490,10120,10427,9040.7,6608.6,8842.5,9950.6,10977,9145.2,7332.7,10366,8951.2,6491.1,8767,9621.8,10214,8764.2,7192.9
14832,11007,15509,15743,13582,13103,13298,7786.5,9330.6,9966.5,6164.3,6850.7,10842,5346.7,1448.6,7282,12633,12365,11990,11384,11658,11491,10718,11098,2881.9,12062,5163.5,13115,12033,9456.8,10278,11600,7500.1,5920.8,7904.7,9492,3431.7,5844,9236,9754,12622,11016,10617,9662.2,9544.4,10204,10937,9447.7,14225,10883,14797,13426,12252,12898,12565,8177.9,9786.3,10870,6826.3,7501.4,11293,4410.4,1023.5,7882.4,11451,11203,11898,11533,11956,11363,11550,10755,3257.3,11667,5012,13013,11827,9184.9,9769.5,10837,8349.5,5091.6,7680.8,8907.7,2644.9,4325.2,8619.9,10271,12163,10900,10210,10003,9465.8,10482,10507,10150,10535,9100.2,6644.8,8900.3,10025,11016,9171,7349,10388,9010,6508.1,8809.8,9652.3,10242,8819.7,7215.4
14798,10975,15521,15719,13535,13029,13260,7747.9,9331.7,9936,6153.9,6841.8,10791,5348.8,1446.6,7200.3,12625,12347,11963,11383,11669,11468,10665,11037,2870,12013,5132.1,13111,11981,9434.5,10242,11553,7442.8,5896.6,7858.4,9426.5,3437,5822.9,9189,9727.1,12583,10995,10595,9651.1,9515.9,10178,10929,9406.1,14148,10837,14780,13393,12170,12827,12516,8135.4,9758.6,10826,6793,7439.6,11255,4408.3,1016.2,7818.9,11434,11199,11882,11515,11916,11310,11506,10700,3241.9,11643,4976,12959,11795,9152.7,9744.9,10800,8282.5,5092.2,7640.2,8867.1,2641.8,4321,8560.6,10220,12080,10868,10157,10002,9394.4,10483,10472,10098,10464,9024.4,6610.5,8865.4,9977.8,10938,9158.8,7292.3,10374,8940.4,6500.8,8785.1,9595.8,10238,8770.5,7191.8
14759,10984,15485,15679,13486,13033,13267,7750.7,9356.1,9935.8,6142.1,6803.4,10778,5330.3,1436.9,7220.5,12621,12344,11941,11326,11581,11412,10639,11084,2866.7,12030,5115.8,13076,11971,9424.7,10225,11536,7428.4,5904.9,7913.2,9441,3438.7,5846.2,9191.4,9720.8,12596,10996,10584,9628.4,9518.1,10169,10902,9391.6,14145,10861,14767,13366,12179,12817,12517,8135.6,9802.1,10843,6823,7454.3,11232,4406.2,1016.7,7834.2,11417,11186,11860,11499,11894,11317,11514,10721,3243.6,11636,4971.4,12969,11791,9139.8,9718.3,10793,8271.5,5084.2,7690.7,8880,2627.9,4344,8583.6,10254,12109,10896,10183,9994.9,9458.3,10460,10464,10077,10451,9069.4,6601.1,8861.5,9971.6,10980,9159.8,7353.3,10356,8983.6,6520.3,8785.7,9612.9,10253,8790.3,7233.4
14754,10994,15462,15649,13482,13013,13298,7767.1,9345.3,9951.4,6143.5,6799.2,10769,5320.8,1441.3,7213.5,12662,12347,11968,11361,11588,11387,10639,11084,2860.4,12059,5111.1,13072,11996,9428.6,10226,11583,7457.1,5902.6,7911.5,9489.6,3431,5839.4,9226.6,9722.9,12542,11038,10627,9665.6,9522.7,10223,10925,9408.6,14158,10892,14770,13353,12220,12797,12561,8138.3,9779.9,10853,6820.4,7465.4,11268,4416.7,1017.5,7822.6,11455,11165,11886,11513,11901,11274,11506,10752,3225,11664,4982.2,12993,11826,9169.7,9726.6,10835,8338.4,5069.3,7654.1,8892.7,2627.4,4327.7,8608.6,10251,12127,10934,10259,10022,9485.7,10535,10506,10096,10442,9077.1,6654.3,8852.8,10013,10975,9152,7304.9,10335,9021.2,6524,8800.6,9604.2,10285,8799.4,7138.1
14785,10971,15485,15611,13522,13026,13284,7780.4,9330.3,10000,6150.7,6822,10758,5338.1,1440.7,7163.3,12668,12360,11914,11355,11633,11392,10621,11087,2867.7,12062,5120.5,13097,12033,9441.1,10240,11603,7452,5892.7,7910,9487.1,3431.8,5826.5,9217.4,9729.9,12515,11037,10636,9629,9526.7,10193,10909,9390.4,14205,10860,14796,13345,12249,12816,12549,8161.1,9802,10898,6861.1,7507.5,11290,4411.2,1021.7,7799.9,11458,11165,11897,11524,11937,11271,11463,10742,3248.2,11663,5000.5,13036,11839,9192.9,9742.3,10837,8348.8,5089.7,7659.6,8900,2624.4,4309.7,8566,10245,12141,10884,10220,10026,9478.8,10548,10513,10099,10479,9071.7,6537.6,8884.9,10033,10954,9164.9,7348.3,10422,8976.4,6501.6,8799.1,9630.2,10241,8809.1,7192.7
14797,10979,15509,15649,13575,13067,13290,7776.8,9343.2,9994.6,6173.1,6844.1,10822,5336.4,1442.9,7166.8,12640,12353,11922,11370,11673,11403,10632,11098,2885.6,12076,5162.7,13110,12025,9433.9,10226,11565,7440.5,5858.1,7899.9,9457.1,3450.4,5837.4,9174.3,9722.8,12562,11014,10610,9664.3,9492.4,10171,10909,9387.4,14207,10856,14811,13358,12176,12824,12534,8168.4,9800.8,10879,6860.2,7489,11272,4407.9,1019.8,7801.8,11434,11179,11880,11516,11934,11283,11464,10741,3255.7,11669,5005.5,13014,11842,9187.5,9735.7,10817,8327.2,5091.9,7653.9,8883.6,2626.8,4315,8571.5,10246,12128,10892,10189,10018,9459.4,10500,10477,10086,10502,9050.8,6661.9,8905.1,10003,10976,9175.9,7420,10395,8997.1,6511.3,8780.5,9684.9,10231,8790,7286.9
14773,10978,15498,15695,13472,13006,13303,7757.6,9360.8,9965.6,6144.4,6816.4,10800,5325.7,1443.7,7239.1,12653,12377,11962,11374,11644,11442,10680,11134,2858.5,12094,5126.2,13067,12016,9464.1,10244,11606,7408.7,5937.9,7909.6,9503.6,3420.5,5849.3,9263.7,9790.4,12503,11047,10635,9623.1,9512.8,10216,10955,9437,14189,10869,14782,13386,12182,12807,12575,8140.7,9821.2,10915,6836.4,7482.8,11269,4419.1,1022.8,7883.8,11475,11195,11918,11534,11900,11336,11544,10799,3235.5,11695,4973.8,12974,11823,9177,9754.6,10867,8283.6,5101.5,7672.6,8928.7,2638.2,4343.7,8653.8,10322,12101,10949,10270,10008,9499.7,10530,10535,10149,10499,9100.9,6624.7,8882.7,9986.1,11008,9163.6,7366.1,10383,9012.3,6501.7,8810.1,9667.2,10267,8802.3,7219.6
14765,10958,15485,15676,13418,13032,13269,7749.5,9307.9,9939.5,6138.3,6833,10775,5324.8,1443.5,7212.6,12641,12330,11965,11359,11615,11416,10653,11050,2866.4,12052,5134.9,13056,11999,9427.3,10237,11560,7421.4,5908.1,7893.2,9468.8,3433.1,5823.9,9214.7,9735,12487,11014,10614,9612.8,9500.8,10191,10900,9431.5,14169,10872,14784,13371,12180,12821,12548,8119.6,9736.8,10827,6808.3,7466.8,11259,4411.4,1018.3,7825.1,11465,11179,11900,11512,11892,11291,11523,10706,3223.7,11688,4980.7,12969,11789,9146,9734.8,10813,8308.5,5060.2,7647.8,8889.7,2645.9,4319.3,8598.2,10260,12092,10914,10247,10007,9464.9,10535,10508,10139,10436,9076.7,6639.2,8866.1,9913,11008,9156.3,7336.7,10338,8999.7,6483.3,8790.1,9597.3,10190,8792.8,7215.5
14730,10986,15451,15587,13467,13028,13247,7767.5,9344.7,9989.6,6162.6,6845,10751,5339.2,1445.2,7149.4,12632,12295,11887,11334,11614,11364,10580,11036,2863.5,12021,5126.2,13063,11994,9401.5,10212,11546,7426.6,5896.1,7886,9438.2,3431,5824.1,9166.3,9696,12525,11022,10607,9613.5,9504.5,10152,10900,9404,14132,10851,14746,13303,12170,12769,12495,8140.7,9772.6,10824,6830.5,7478.8,11241,4409,1016,7787.1,11406,11134,11826,11495,11921,11249,11457,10695,3230.9,11623,4972.2,12954,11799,9152.7,9720.4,10786,8314.7,5093,7655.6,8866.4,2635,4324.6,8547,10227,12106,10867,10188,9994.6,9431.5,10463,10452,10102,10424,9063.7,6601.8,8850,9957.8,10990,9185.6,7328.8,10294,8960.8,6509.7,8770.8,9514.5,10202,8804.8,7202.7
14780,10978,15483,15639,13528,13042,13283,7794.3,9366.7,10011,6170.1,6839.9,10795,5352.3,1445.5,7166.9,12643,12326,11917,11358,11659,11359,10608,11064,2865.5,12039,5130,13097,12036,9422.6,10214,11545,7429.1,5909,7906.1,9449.3,3455.5,5845.8,9201.8,9702.2,12552,11036,10621,9639.2,9507.9,10206,10902,9400.8,14152,10852,14758,13345,12200,12790,12528,8159.5,9772.2,10900,6822.6,7477.4,11276,4436.2,1022.3,7813.3,11410,11105,11854,11522,11912,11271,11463,10707,3246.9,11677,4968.3,12981,11826,9170,9718.8,10818,8279.6,5095.2,7684.3,8879.4,2636.3,4340.1,8611.9,10233,12076,10943,10243,10008,9471.4,10491,10458,10044,10458,9075.2,6703.9,8873.8,9943.1,11024,9191.7,7383,10312,9018.8,6513,8774.9,9620.1,10310,8828.1,7235.4
14794,10966,15508,15688,13503,13036,13293,7764.4,9322.5,9976.9,6147.8,6831.2,10807,5338.6,1448,7216.3,12628,12361,11939,11365,11626,11401,10645,11089,2864.4,12046,5130.1,13079,12012,9444.7,10244,11577,7442,5911,7900,9467.2,3444.5,5832.6,9221.5,9729.9,12511,11012,10594,9634.2,9511.3,10216,10936,9387.1,14162,10860,14769,13356,12156,12776,12547,8132.8,9751.4,10871,6812,7451.4,11247,4428.8,1018.4,7845.9,11451,11163,11898,11494,11886,11306,11515,10735,3220.3,11708,4971.9,12966,11812,9161.4,9726.5,10808,8262.8,5078.6,7681.7,8879.9,2653,4338.7,8622.5,10257,12084,10922,10260,10013,9467.1,10538,10459,10085,10477,9086.7,6601.8,8874.2,10005,10982,9156.8,7342.9,10338,9022.2,6514.9,8774.3,9644.4,10215,8803.3,7222.5
14790,10990,15486,15708,13542,13036,13298,7752.5,9315.3,9928.2,6136.3,6814.1,10821,5333.1,1451.3,7248.2,12673,12372,11968,11367,11597,11433,10685,11107,2863.9,12070,5132.3,13056,11989,9437.7,10232,11597,7439.3,5936.9,7876.1,9471.8,3445.5,5858.2,9242.9,9743.2,12563,11037,10637,9653.6,9522.7,10212,10941,9431,14144,10859,14764,13365,12197,12831,12552,8126.5,9774.8,10827,6826.4,7448,11236,4396.9,1022.1,7850.5,11465,11193,11906,11492,11872,11297,11509,10748,3231.2,11696,4971.4,12951,11793,9145,9727,10819,8266.1,5092,7654,8885.5,2650.3,4329.8,8602,10259,12132,10909,10242,10014,9438.8,10572,10518,10117,10478,9085.4,6634.2,8884.1,10020,10953,9168.7,7346,10381,8991.2,6504,8804.6,9642.9,10218,8786.6,7220.6
14773,11008,15491,15726,13530,13053,13308,7740.3,9314.4,9916.3,6143.3,6812,10779,5314.3,1442.1,7242.1,12676,12380,11939,11343,11606,11439,10663,11092,2869.6,12080,5154.5,13067,11992,9433.2,10244,11576,7429.4,5922.8,7895.5,9463.4,3439.4,5851,9227.8,9721.4,12603,11039,10594,9636.2,9519.1,10153,10934,9409.5,14133,10852,14756,13367,12213,12832,12557,8137.8,9781.2,10774,6823,7451.7,11237,4408.4,1019.3,7831.9,11454,11203,11874,11486,11870,11301,11520,10744,3242.5,11689,4974.9,12961,11798,9152.3,9743.9,10812,8269,5096.5,7680,8893.3,2636.2,4336.6,8585.6,10260,12145,10894,10189,10001,9471.3,10510,10493,10109,10515,9054.6,6622.9,8890,9935.7,10974,9192.4,7330.5,10403,8994,6523.7,8797,9621,10203,8811.3,7206.8
14775,10976,15495,15717,13533,13046,13278,7752.7,9331.6,9957.5,6151.5,6823.2,10789,5315.7,1441.1,7261.2,12658,12374,11988,11354,11648,11465,10650,11077,2860.1,12039,5124.9,13068,11998,9460,10250,11571,7443.8,5906.7,7916.6,9463,3442,5844.9,9247.3,9737.3,12569,11019,10624,9646.7,9500.2,10173,10942,9399.7,14152,10859,14764,13381,12198,12807,12545,8140.8,9739.3,10835,6820.2,7469.6,11265,4412.2,1015.7,7865.5,11442,11189,11886,11508,11887,11332,11530,10731,3233.3,11672,4947.9,12978,11815,9166.2,9759.2,10832,8297.9,5088.4,7677.9,8878.6,2632.5,4335.5,8623.1,10272,12103,10891,10224,10020,9450.7,10511,10509,10090,10496,9068.6,6623.5,8886.7,9970.5,11021,9156.2,7344.2,10381,9006.3,6487.1,8816.6,9671.7,10253,8813.1,7215.8
14753,10966,15459,15687,13433,13030,13250,7726.1,9306.9,9900.8,6117.7,6800.5,10784,5312.4,1438.7,7207.8,12629,12331,11986,11339,11598,11431,10620,11053,2858.2,12005,5117,13051,11979,9408.2,10212,11543,7432.2,5952,7880,9431.9,3459,5827.8,9211.9,9728.4,12558,10967,10574,9604.9,9497,10164,10886,9381.1,14148,10867,14778,13353,12162,12810,12517,8122,9735,10814,6812.7,7464.3,11250,4412.1,1015,7843.7,11443,11172,11888,11501,11901,11304,11496,10700,3219.3,11646,4952.2,12968,11785,9160.9,9736.3,10782,8295.1,5105,7672.8,8862.2,2649.4,4325.6,8595.5,10249,12098,10874,10196,9989.7,9468.1,10502,10467,10066,10416,9083.5,6610.9,8850.5,9988.4,10977,9148.6,7316.8,10318,8984.8,6528.2,8779,9575.6,10215,8816,7213.6
