15741,12225,17534,17748,15602,14378,13748,7275.5,10583,9910.7,5753.8,6330.4,10421,2271,2059.1,8673.5,13081,11580,11788,10661,9884.8,9114.2,8525.9,9178.3,5847,14434,4433.7,15249,13730,10304,9512.9,8803.8,8516.5,5063,9072.5,8033.5,949.56,7026.2,9150.5,7732.5,14221,12251,11584,10120,10702,11414,9093.7,7147.1,15890,12152,16611,16596,16670,15360,13806,8500.3,11515,10795,8322.1,6267.1,10455,1264.7,1334.2,7706,12219,11734,12681,11180,10091,8616.2,8119.1,8641,5411.8,14427,5219.9,15352,13596,10066,9107.8,7082.7,8189.4,3122.2,7458.3,7526.9,538.2,4064.4,8386.5,7472.6,14403,12244,10870,11163,10269,11443,8546.3,5402.3,11670,10568,6665.7,9844,10450,10009,9716.5,6687.7,11494,10315,6350.1,9525.5,10489,10871,9185.6,6586.7
15752,12215,17538,17732,15634,14370,13737,7289.5,10616,9919.1,5766.2,6356.6,10442,2270.8,2060,8674.7,13084,11593,11807,10675,9910.1,9133.2,8554.6,9155.8,5857.1,14380,4445.7,15254,13703,10314,9514.3,8774.9,8535.5,5085.1,9054.4,8031.4,945.53,7017.6,9130.7,7754,14199,12234,11539,10104,10714,11417,9057.9,7186.2,15913,12115,16626,16601,16699,15357,13773,8511,11530,10792,8303.9,6273.7,10459,1267.5,1338,7720.4,12216,11731,12681,11206,10097,8629,8136.6,8630.4,5438.8,14385,5240.9,15354,13573,10095,9112.3,7098.5,8202.7,3105.1,7443.1,7536.1,516.14,4063.3,8370.5,7476.9,14414,12232,10850,11093,10276,11449,8527.9,5400.5,11618,10571,6694.6,9837.6,10440,9985.3,9732.6,6683.5,11551,10317,6329.3,9522.3,10496,10823,9181.1,6570.8
15746,12213,17533,17736,15650,14410,13729,7288.4,10595,9912.8,5783.1,6339.9,10459,2271.6,2061.8,8705.3,13071,11589,11823,10680,9911.1,9136.3,8571.9,9159.4,5843.9,14355,4452.8,15264,13739,10310,9510.4,8792.2,8524.9,5079,9066,8037,955.5,7030.3,9153.4,7762.3,14225,12250,11574,10100,10737,11430,9073.4,7204.3,15894,12150,16591,16597,16685,15402,13771,8509,11549,10806,8287.7,6274.3,10462,1264.9,1326.1,7724.6,12192,11727,12715,11209,10092,8630.7,8137.8,8631.4,5412.5,14357,5235.7,15355,13602,10063,9098.7,7085.3,8209.6,3119.4,7442.3,7535.6,520.16,4060.9,8395.5,7495.6,14433,12251,10864,11108,10293,11452,8531.6,5424.8,11654,10592,6726.5,9857.3,10524,9993.8,9720.4,6700.2,11520,10328,6360.3,9545.9,10446,10841,9171.4,6589.9
15766,12211,17517,17752,15633,14396,13727,7293.1,10591,9898.9,5774.6,6353.8,10446,2271.3,2061.5,8696.9,13080,11588,11828,10687,9905.5,9120.7,8549.3,9162.1,5851.4,14393,4423.5,15250,13711,10296,9501.6,8802.2,8518.3,5079.2,9055.8,8024.9,960.08,7011.2,9139.9,7760,14201,12274,11569,10122,10739,11423,9070.3,7193.1,15914,12152,16594,16606,16712,15361,13765,8519,11522,10792,8294.4,6285.2,10472,1254.6,1334.9,7716.7,12181,11717,12696,11205,10102,8616.2,8116.3,8618.1,5415.4,14346,5235.5,15361,13574,10061,9094.3,7069.2,8190.2,3105.1,7454.8,7526.7,524.43,4059.5,8379.5,7477.2,14406,12232,10832,11109,10295,11461,8537.2,5399.3,11624,10617,6734.3,9826.7,10499,10002,9717.9,6690.6,11517,10358,6359.5,9531.2,10506,10858,9201.4,6588.7
15781,12194,17529,17750,15659,14383,13725,7290.2,10593,9903,5762.3,6351.9,10435,2283.1,2068.5,8683,13074,11592,11782,10642,9877.8,9118.3,8544,9176.5,5846.5,14388,4441.8,15260,13715,10288,9509.7,8784.5,8541.9,5071,9097.5,8024.3,956.39,7012,9163,7763.6,14213,12255,11561,10118,10743,11403,9108.3,7184.6,15922,12132,16596,16590,16666,15358,13765,8499.4,11535,10790,8299.4,6278.6,10466,1254.8,1325.8,7720.2,12166,11722,12659,11186,10090,8617.9,8114,8645.7,5415.2,14333,5238.9,15364,13580,10057,9097.9,7076,8196.2,3088.9,7462.1,7533,519.85,4056.9,8380,7476.1,14380,12240,10827,11074,10283,11446,8540.1,5400.4,11667,10639,6712.6,9846.8,10529,10037,9714.6,6687.3,11520,10331,6370.7,9521.2,10486,10862,9185.5,6568.1
15771,12200,17560,17757,15693,14375,13726,7300.9,10579,9905.5,5798.1,6368.6,10447,2286.1,2066.2,8674.6,13063,11580,11785,10647,9878.2,9133.3,8544.5,9171.2,5855,14394,4447.1,15260,13721,10329,9509.9,8783.2,8556.8,5090.1,9062.6,8038,962.36,7030,9141.5,7749.7,14220,12241,11537,10095,10719,11398,9091.9,7189,15886,12128,16608,16566,16719,15360,13758,8501.6,11522,10787,8313.1,6278.6,10453,1263.8,1328.1,7711.7,12166,11723,12655,11161,10071,8622.4,8127.3,8667.9,5400.9,14378,5248.5,15343,13567,10050,9102.7,7077.1,8212.8,3120.8,7442.6,7549.3,517.69,4071.5,8371.9,7477.5,14409,12227,10827,11057,10294,11457,8563.8,5410.6,11670,10612,6684.2,9843.5,10450,10037,9731,6694.7,11545,10343,6372.8,9538,10417,10836,9158.2,6570.8
15786,12209,17577,17766,15666,14402,13707,7294.3,10607,9914.6,5775,6358.1,10434,2278.6,2063.8,8656.9,13058,11578,11801,10659,9870,9113.9,8535.7,9167.3,5850.1,14399,4444.1,15268,13716,10308,9513.8,8769.8,8529.2,5070.6,9055.2,8029.4,954.73,7018.7,9147.2,7745.7,14212,12227,11542,10087,10705,11378,9044.1,7169.2,15907,12135,16609,16584,16737,15351,13770,8489,11551,10794,8301.7,6259.9,10456,1253.5,1332.2,7724.1,12165,11709,12672,11175,10076,8601.5,8114.8,8629.2,5407.3,14374,5267.7,15359,13583,10057,9102.3,7067.9,8182.5,3113.1,7457.7,7521,512.82,4058.2,8372.9,7472.2,14416,12220,10800,11099,10287,11423,8503.2,5405.5,11675,10574,6755.2,9845.8,10556,10042,9728.8,6702.4,11516,10306,6364.2,9524.3,10568,10809,9167,6590
15782,12212,17548,17765,15672,14390,13708,7299.1,10612,9920.1,5775.5,6340,10437,2272.3,2060.4,8686.6,13049,11592,11773,10667,9885.7,9118.9,8556.4,9179.7,5852,14375,4448.7,15258,13712,10312,9517.6,8778.9,8555.4,5062.6,9078.6,8031.2,957.14,7020.1,9149.8,7758.2,14212,12232,11541,10103,10714,11397,9037,7189.5,15934,12150,16617,16593,16730,15378,13767,8524.2,11528,10800,8321.1,6270.7,10479,1257.3,1324.4,7703.1,12166,11712,12663,11188,10091,8615.8,8131.1,8630,5444.8,14350,5238.2,15379,13575,10067,9098.1,7063,8206.2,3118.6,7433.9,7515,512.61,4050.6,8377.3,7480.6,14411,12202,10825,11115,10284,11439,8531.9,5406.2,11651,10599,6721,9844.5,10468,10027,9712.1,6683.8,11496,10316,6355.4,9527.2,10618,10834,9209.4,6588.8
15788,12186,17549,17793,15700,14371,13708,7283.8,10601,9912.1,5773.9,6346.2,10458,2261.1,2065.3,8694.2,13048,11596,11777,10663,9905.4,9150.4,8548.9,9169.4,5871.9,14340,4450.6,15253,13689,10297,9532.2,8776.8,8552.5,5073,9080.6,8018.8,964.52,7013.8,9129.9,7746.6,14241,12243,11526,10092,10714,11392,9060.5,7180.1,15919,12121,16608,16596,16687,15351,13742,8494.7,11493,10780,8297.8,6275.1,10480,1270.7,1330.1,7714.6,12140,11711,12627,11189,10103,8629.7,8134.5,8629.8,5414.8,14277,5238.3,15353,13545,10058,9098.9,7067.9,8206.4,3109.6,7423.3,7519,519.47,4058.4,8386.9,7486.1,14405,12184,10799,11110,10261,11417,8525.5,5429.1,11668,10617,6680.9,9837.6,10529,10059,9729.5,6693.4,11534,10330,6341.8,9508.8,10471,10858,9183.3,6586.5
15795,12194,17558,17794,15719,14366,13694,7273,10581,9906.8,5773.9,6357.2,10468,2262.3,2063.8,8695.9,13045,11576,11791,10662,9882.2,9143.4,8540.9,9165.6,5857,14357,4458.6,15256,13703,10310,9510,8792.6,8556.4,5076.1,9088.7,8034.9,960.82,7014.7,9120,7749.6,14249,12225,11541,10093,10712,11385,9053.7,7190.4,15936,12120,16604,16600,16692,15341,13733,8489.6,11475,10778,8291.5,6285.6,10462,1276.7,1326,7722.6,12117,11680,12617,11184,10100,8623.9,8118.3,8631.3,5404.1,14298,5264.9,15352,13560,10051,9091.1,7076.9,8210,3113.3,7457.5,7521.9,517.54,4053.8,8389.2,7497.9,14422,12193,10801,11110,10271,11425,8513.4,5409.1,11676,10602,6719.4,9821.2,10561,10047,9749.9,6690.5,11537,10330,6360.5,9518.5,10512,10825,9189.9,6576.8
15782,12207,17551,17784,15712,14381,13709,7281.3,10603,9906.9,5777.9,6353.6,10448,2276.2,2067.3,8700.3,13043,11567,11774,10663,9889.5,9122.8,8541.3,9176.3,5863.9,14376,4442.8,15252,13691,10315,9494.1,8778.8,8566.7,5089.4,9054.3,8021.3,965.62,7023.9,9144.3,7762.2,14215,12242,11539,10104,10739,11395,9075.9,7188.8,15945,12130,16613,16601,16713,15383,13756,8497.2,11545,10803,8318.8,6280.8,10472,1255,1328.1,7722.4,12125,11688,12620,11183,10096,8618.6,8135.3,8652.3,5433.2,14322,5240.9,15372,13551,10053,9075.4,7073.1,8204.1,3109.5,7442,7527.3,529.96,4062.4,8393.6,7491,14417,12207,10811,11179,10253,11461,8508.2,5406.1,11668,10585,6667.9,9850.4,10493,10019,9716.4,6687.5,11548,10328,6332.7,9539.3,10537,10845,9162.7,6567.3
15752,12218,17534,17776,15631,14389,13719,7288.6,10636,9896.9,5775.3,6327.6,10428,2270.8,2067.1,8713,13056,11589,11802,10662,9874.5,9125.8,8562.2,9164.9,5853,14373,4447.2,15239,13702,10270,9492.3,8772.7,8542.4,5082,9048.6,8038.4,967.65,7026.3,9162.5,7756.4,14241,12256,11542,10118,10715,11403,9054,7194.2,15928,12146,16605,16624,16695,15399,13770,8502.3,11548,10810,8294.4,6269.9,10452,1249.9,1331.3,7722.4,12136,11717,12669,11190,10111,8627.5,8130.6,8628.3,5425.6,14324,5232.2,15362,13571,10055,9090.1,7062.7,8203.2,3122.6,7463.6,7525.9,532.44,4075.1,8387.2,7489.1,14459,12225,10825,11110,10298,11443,8522.5,5398,11668,10593,6713.7,9844.5,10563,10043,9707,6696.3,11522,10347,6337.1,9525.4,10528,10903,9178.8,6596.3
15747,12207,17508,17739,15636,14418,13726,7284.9,10612,9895.3,5780.1,6320.5,10434,2280.8,2070.4,8686.7,13075,11603,11816,10660,9874.8,9104.3,8549.9,9166.8,5857.6,14410,4448.3,15245,13696,10278,9493,8757.3,8538.3,5064.6,9062.6,8030.4,961.79,7018.9,9150.5,7747.6,14261,12276,11570,10099,10714,11402,9030.1,7169.4,15914,12137,16612,16607,16715,15425,13780,8505.9,11505,10792,8311.2,6262.9,10463,1262.3,1337.1,7708.3,12180,11747,12709,11205,10111,8629.4,8125.5,8622.1,5422.8,14376,5240.3,15353,13591,10059,9102,7060.3,8202.5,3122.1,7434.8,7527,524.6,4063.5,8378.6,7490.8,14456,12258,10835,11133,10300,11460,8526.5,5399.2,11657,10612,6711.8,9870.6,10441,10041,9718.8,6683.3,11544,10371,6345,9542,10557,10858,9203.1,6584.5
15787,12210,17524,17765,15709,14422,13727,7281.5,10610,9913.3,5795.7,6340.5,10469,2279.4,2064.2,8687.3,13077,11593,11824,10692,9904.8,9116.8,8549.8,9150.4,5860.6,14409,4430.3,15240,13712,10287,9491.1,8792.4,8536.5,5069.9,9068.6,8023,956.49,7027.9,9140,7752.7,14278,12241,11553,10092,10696,11392,9037.7,7182.8,15911,12146,16600,16584,16724,15403,13760,8498.7,11525,10794,8337.8,6262.4,10481,1270.6,1332.1,7715.4,12164,11728,12680,11211,10098,8618.2,8128.4,8627.3,5413.9,14364,5227.7,15338,13580,10056,9096.9,7069.9,8205.7,3109.4,7455.2,7533.4,533.62,4053.1,8383.8,7472.4,14411,12213,10813,11082,10259,11445,8553.1,5406.1,11694,10635,6729.1,9834.6,10462,10081,9731.3,6692.4,11549,10362,6410,9515,10432,10821,9192.9,6573.1
15770,12217,17546,17798,15639,14380,13717,7272,10548,9891.6,5765,6333.3,10443,2277,2059,8713.6,13057,11593,11797,10667,9896.8,9137.8,8570.3,9172.5,5828.9,14357,4432.3,15249,13690,10301,9495,8784.8,8507.5,5042,9047.5,8018.2,961.36,7010.3,9149.9,7758.4,14268,12251,11527,10102,10719,11405,9046.5,7197.3,15918,12150,16608,16627,16692,15391,13747,8480.7,11523,10780,8288.9,6260.5,10468,1267.3,1330,7714.8,12147,11718,12647,11216,10114,8636.2,8138.3,8623.3,5406.2,14308,5192,15364,13548,10044,9092.1,7061.8,8181.7,3079.5,7434.9,7519.2,519.94,4043.8,8377.8,7475.4,14419,12197,10792,11117,10295,11441,8508.9,5413.9,11692,10609,6668.1,9848,10533,10041,9723.3,6689.8,11541,10325,6363.4,9537.9,10509,10835,9177.7,6593.2
15748,12209,17538,17790,15579,14387,13720,7267.3,10591,9889.4,5753.5,6321.8,10435,2280,2062.9,8706.4,13053,11615,11791,10658,9882.8,9138.7,8576.7,9168.8,5831.5,14367,4433.4,15221,13698,10255,9490.6,8785,8514.6,5046.5,9087.8,8023.6,948.96,7024.4,9167.4,7783.4,14250,12239,11534,10106,10712,11372,9041.6,7207.9,15907,12126,16614,16634,16668,15383,13745,8476.2,11511,10794,8280.3,6268,10443,1243.2,1320.3,7728,12139,11733,12652,11210,10104,8654.9,8145.4,8657.1,5404,14313,5228.5,15335,13555,10025,9088.2,7072.2,8169.2,3076.5,7460.4,7528.4,524.9,4054.1,8392.6,7497.1,14399,12221,10808,11112,10302,11444,8531.8,5414.6,11671,10603,6725.3,9841.9,10468,10060,9705.7,6714.2,11529,10324,6312.2,9511.7,10530,10841,9161.6,6613.6
15756,12195,17529,17779,15607,14370,13735,7284.7,10609,9908.1,5757.4,6324,10432,2271.4,2069.1,8689.5,13067,11604,11816,10684,9901.6,9122.9,8532.1,9162.5,5846.1,14426,4420.3,15240,13708,10291,9506.7,8794.7,8511.7,5078.8,9056.9,8035.5,955.97,7022.7,9126.2,7748,14241,12264,11558,10084,10733,11412,9082,7171.4,15922,12133,16614,16625,16743,15382,13769,8488.1,11515,10790,8302.4,6271.9,10473,1251.6,1326.4,7695,12140,11698,12665,11220,10112,8622,8117.2,8635.2,5412.8,14354,5234.9,15358,13572,10045,9102.7,7089.3,8188.8,3109.5,7440.4,7529.7,523.01,4079.1,8363.2,7467.6,14445,12208,10809,11115,10251,11446,8535,5391.3,11668,10575,6729.3,9853.9,10447,10018,9725.2,6700.5,11561,10321,6354.7,9520.2,10514,10808,9177,6586.7
15756,12201,17550,17775,15617,14372,13712,7282.2,10587,9896.4,5741.7,6328.3,10427,2273.2,2061.2,8661.2,13053,11599,11787,10657,9884.4,9128.9,8551,9166.9,5821.5,14374,4423.7,15247,13703,10282,9509.3,8802.1,8492.1,5060.8,9065,8030.3,958.77,7008.2,9138.1,7763.1,14234,12246,11525,10108,10715,11404,9040.7,7203.2,15914,12110,16621,16624,16694,15357,13759,8497,11528,10795,8278.7,6270.8,10462,1264.5,1323.1,7701.5,12138,11721,12646,11198,10100,8631.5,8135.9,8642.3,5388.1,14330,5221.9,15367,13567,10041,9093,7069.2,8182.4,3099.2,7458.3,7525.2,519.88,4058.2,8376.1,7491.4,14413,12194,10785,11108,10271,11442,8552.5,5428.5,11682,10619,6690.6,9826.7,10458,10054,9710.7,6705.5,11556,10342,6372.6,9511.9,10494,10823,9189,6590.8
15760,12203,17542,17745,15623,14375,13719,7287,10600,9898.4,5758.9,6324.5,10432,2273.5,2062.8,8668.8,13060,11597,11775,10642,9875.5,9124.2,8551.6,9165,5845.5,14398,4434.4,15252,13713,10289,9503.8,8793.1,8522,5060.6,9080.2,8028.5,953.17,7011.4,9133.9,7750.4,14224,12252,11549,10113,10738,11391,9068.9,7182.3,15911,12128,16599,16595,16666,15337,13766,8495.6,11515,10794,8298.5,6267.3,10456,1267.1,1333.5,7718.1,12157,11726,12643,11186,10089,8630.3,8134.2,8643.1,5405.6,14354,5229,15343,13561,10057,9089.4,7063.6,8203.4,3109.8,7451.6,7524.2,522.14,4058.1,8383.1,7477.9,14381,12220,10827,11117,10292,11443,8549.4,5422.9,11678,10653,6704.7,9840.3,10524,10030,9715.6,6714,11545,10369,6380,9520.3,10485,10844,9180.3,6602
15766,12213,17512,17759,15634,14386,13727,7287.4,10595,9892.6,5748.8,6322.2,10437,2278.9,2062.5,8701,13066,11583,11787,10651,9871.1,9111.3,8532.8,9168.5,5837.6,14419,4421.1,15231,13700,10279,9489.7,8784,8531.9,5077.3,9073.7,8027.4,963.7,7010.9,9138.6,7756,14234,12274,11576,10126,10726,11398,9081.3,7168.5,15934,12147,16610,16622,16714,15379,13775,8497.2,11516,10808,8302.2,6268.2,10477,1261.4,1330.2,7722.3,12158,11720,12672,11206,10109,8624.8,8131.9,8639.7,5425.4,14363,5239.1,15359,13570,10053,9089.2,7071.6,8190.4,3115,7445.2,7533.7,524.86,4055.4,8382.8,7478.6,14419,12221,10843,11124,10275,11435,8533.6,5405.3,11644,10604,6744.7,9845.5,10497,10002,9708.9,6684.3,11523,10328,6332.1,9519.1,10544,10846,9188.4,6583.2
15756,12207,17545,17800,15620,14391,13728,7277.3,10596,9890.1,5758.8,6334.4,10448,2281.4,2056.7,8698.7,13061,11600,11802,10662,9883.8,9129.1,8540.4,9184.5,5843.2,14362,4421.5,15228,13693,10290,9516.9,8774,8519.1,5090.2,9035.4,8024.7,964.88,7023.6,9148.5,7757.5,14244,12256,11564,10103,10749,11422,9061.5,7161.5,15924,12126,16624,16635,16653,15365,13744,8482.9,11489,10788,8265.2,6264.1,10442,1266.8,1327.6,7720.1,12148,11709,12634,11177,10101,8635.6,8128.8,8638.5,5405.4,14323,5211.5,15345,13552,10043,9105.8,7080,8159.5,3111.2,7463.3,7536.2,525.42,4058.3,8392.9,7477.4,14392,12209,10782,11151,10293,11448,8521.4,5390.9,11673,10542,6737.2,9829.5,10421,9992.4,9685.7,6708.2,11553,10275,6358.7,9517.7,10427,10845,9184.5,6601.4
15744,12211,17533,17778,15619,14395,13726,7280,10631,9919.6,5756.7,6333.5,10445,2283.4,2061.7,8701.3,13066,11593,11805,10674,9892.6,9132.9,8548.1,9172.2,5846.8,14386,4424.3,15231,13692,10289,9501.9,8787.6,8521.7,5067.4,9094.9,8040.1,963.76,7019.8,9163.9,7760.9,14220,12273,11537,10106,10730,11420,9047.3,7157.6,15910,12102,16618,16622,16677,15402,13754,8504,11504,10793,8289.6,6270.2,10451,1267.7,1327.2,7724.9,12146,11709,12670,11194,10110,8632.8,8129.7,8646.7,5416.4,14347,5223,15350,13568,10056,9107.3,7077.6,8189.6,3099.7,7481.6,7531.2,520.71,4055.1,8385.1,7483.1,14443,12230,10808,11135,10268,11442,8539.8,5392.9,11681,10569,6734.6,9846.2,10462,10014,9705.2,6720.5,11526,10312,6331.2,9517.3,10463,10834,9196.7,6598
15742,12213,17527,17763,15631,14425,13721,7278.4,10618,9917.8,5753.3,6320.9,10428,2275.6,2064.6,8688.4,13056,11598,11808,10665,9887.3,9119.1,8531.9,9168.4,5844.8,14396,4450.3,15248,13716,10291,9494.1,8797.2,8533.1,5069.5,9071.3,8046.6,967.47,7022.7,9158.5,7743.3,14287,12250,11540,10113,10708,11414,9089.1,7147.5,15931,12157,16629,16633,16712,15397,13768,8498.4,11502,10793,8300.2,6267.8,10460,1247.8,1326.6,7722.6,12156,11717,12678,11220,10121,8627.9,8109.5,8639.4,5412.9,14364,5223.3,15373,13585,10072,9105,7069,8212.3,3112.6,7442.4,7534.8,530.86,4062.2,8377.9,7478.4,14455,12215,10806,11114,10295,11429,8561.9,5394.5,11708,10608,6741.2,9858.1,10488,10034,9724.8,6713.7,11552,10359,6387.7,9523,10510,10846,9177.8,6610.2
15758,12221,17536,17790,15690,14404,13702,7265.9,10593,9905.3,5764.3,6346.6,10459,2274.4,2069.1,8691.6,13063,11604,11823,10673,9905,9115.3,8561.4,9171.1,5844.1,14343,4451.1,15248,13701,10292,9520.9,8792.7,8537.4,5054.3,9090.1,8032.2,964.76,7030.1,9158.5,7779.6,14273,12243,11531,10101,10694,11376,9051.6,7182.7,15915,12137,16603,16611,16715,15386,13756,8489.7,11499,10801,8282.5,6260.9,10456,1242.3,1328.6,7708.9,12148,11713,12687,11207,10111,8617.9,8121.7,8641.8,5409.2,14317,5242.6,15354,13572,10051,9099.8,7071.7,8187.5,3081.9,7478.4,7539,525.49,4056.4,8387.1,7489.7,14457,12225,10813,11135,10269,11452,8511.1,5392.3,11714,10567,6712.4,9844.4,10434,10066,9727.8,6697.9,11573,10339,6325.4,9521.9,10502,10853,9167.9,6613.9
15780,12196,17538,17794,15626,14348,13705,7287.5,10570,9892.1,5761.8,6339.4,10450,2274.2,2065.9,8685.9,13063,11599,11792,10668,9895.6,9137.2,8544.7,9138.1,5831.6,14348,4421.8,15238,13685,10301,9516.7,8760.5,8529.2,5067.2,9052.7,7992.4,968.05,7003.6,9135.2,7758.3,14224,12235,11527,10101,10715,11408,9077.6,7195.7,15938,12129,16612,16627,16685,15367,13742,8482.5,11505,10785,8293.5,6262.1,10476,1261.9,1334.1,7709,12156,11727,12671,11223,10121,8639.6,8126.3,8619.7,5410.4,14324,5229.5,15348,13553,10058,9115.2,7071.6,8167.6,3097.6,7469.1,7497.8,521.38,4052.3,8371.8,7467.2,14412,12197,10795,11082,10262,11438,8548.9,5410.5,11645,10554,6703,9814.8,10465,10010,9696.7,6696.3,11529,10299,6318.8,9508.2,10510,10838,9159.1,6579.3
15778,12195,17548,17786,15630,14382,13714,7280.3,10603,9917.3,5771.4,6349.6,10448,2265.6,2065,8684.6,13049,11601,11773,10659,9909.2,9137,8537,9160.1,5831.6,14357,4441.4,15238,13691,10286,9510.9,8771,8531.9,5078.2,9054.5,8015.3,951.78,7031.3,9145.7,7746.5,14213,12227,11524,10092,10716,11394,9028.8,7175.4,15937,12122,16601,16607,16701,15355,13752,8487.5,11490,10796,8300.3,6283,10460,1259.7,1333.9,7722.5,12150,11710,12647,11201,10122,8638.1,8107.9,8621.7,5405,14312,5249.2,15358,13556,10061,9108.2,7060.2,8188.7,3117.3,7451,7510.4,521.94,4061.4,8372,7476.4,14381,12206,10825,11064,10266,11429,8521,5400.7,11633,10612,6691.8,9827.2,10505,10046,9723.4,6701.1,11552,10330,6327.1,9529.8,10533,10845,9170.1,6594.7
15778,12208,17553,17785,15633,14390,13712,7276.3,10580,9901.7,5769.8,6342.8,10430,2266.8,2068.6,8673.2,13058,11589,11794,10661,9890,9127,8543.2,9169.1,5843.4,14369,4441.9,15257,13698,10276,9515.6,8768.9,8511.3,5071.7,9073.5,8029.1,947.88,7018.8,9146.9,7747.4,14222,12235,11534,10088,10748,11411,9073.9,7167.2,15928,12139,16597,16602,16690,15353,13761,8493.8,11516,10803,8290.4,6281.7,10465,1269.1,1327.5,7709.5,12142,11691,12638,11181,10107,8611.8,8101.7,8623.3,5391.3,14328,5260,15371,13555,10055,9121.6,7059.8,8178.1,3098,7469,7519.9,520.89,4070.1,8380.8,7474.8,14397,12226,10803,11103,10278,11443,8503.2,5405.5,11659,10597,6752.6,9843.3,10490,10014,9702.6,6692,11508,10321,6363.1,9538.1,10502,10817,9182.6,6588.5
15776,12194,17561,17777,15656,14363,13714,7287.3,10584,9901.3,5778.4,6340,10436,2271.2,2067.6,8669.3,13074,11592,11794,10643,9881.4,9114.9,8521.8,9181.9,5841.2,14419,4439.7,15260,13706,10297,9522.3,8767.8,8541,5067.8,9092.5,8041.9,953.18,7009.8,9117.8,7725,14222,12242,11551,10076,10703,11390,9068.1,7151,15928,12134,16616,16597,16695,15364,13775,8505.2,11512,10788,8328.7,6272,10470,1258.4,1323.5,7702.4,12156,11706,12653,11172,10096,8606.2,8095.1,8621.5,5407.9,14339,5234.9,15351,13590,10051,9108,7061.9,8183.1,3091.1,7438.2,7514.4,510.98,4065.3,8361.4,7463.6,14401,12225,10824,11095,10270,11439,8503.2,5385.5,11644,10596,6721.2,9834.5,10524,9999.1,9721.5,6697.4,11525,10342,6373.9,9535.9,10453,10841,9178.6,6580.9
15777,12195,17530,17760,15669,14377,13714,7305.7,10604,9907.5,5792.8,6346,10445,2273.1,2067.1,8684.3,13066,11585,11802,10662,9873.2,9127.6,8549.2,9179.7,5863.5,14404,4437.4,15239,13713,10318,9518.3,8784.7,8543.3,5074.4,9067.7,8028.8,960.57,6998.8,9130.1,7742.7,14213,12261,11550,10087,10741,11413,9110.2,7197.1,15915,12142,16595,16595,16728,15358,13763,8501.1,11528,10793,8317.2,6273.5,10470,1260.8,1332.3,7714.5,12128,11693,12647,11174,10082,8624.6,8130.7,8643.4,5426.7,14342,5236.3,15350,13577,10063,9107.5,7062.5,8211.3,3128.5,7445.1,7533.9,520.23,4051.7,8372,7481.8,14407,12228,10822,11136,10297,11457,8556.1,5429.9,11680,10638,6729.5,9842,10520,10004,9719,6669.3,11529,10375,6383,9526.6,10496,10848,9178.6,6560.6
15742,12185,17522,17736,15586,14348,13708,7271.5,10594,9911.5,5759.8,6348.9,10430,2259.3,2063.7,8679.4,13044,11581,11772,10640,9859.4,9132.3,8549.4,9189.2,5835.5,14401,4450.1,15217,13695,10306,9519.3,8789.2,8517.1,5068.6,9068.1,8038.3,950.06,7009,9127.9,7753.4,14213,12260,11558,10107,10741,11421,9032.7,7196.9,15915,12119,16616,16599,16686,15344,13755,8501.2,11554,10806,8283.6,6276.1,10473,1254,1326.7,7717.6,12139,11704,12644,11192,10112,8631.1,8158.2,8643.9,5414.2,14341,5235,15370,13574,10078,9108.4,7085.2,8197.2,3098.6,7447.6,7528.3,516.87,4063.5,8371.4,7488.7,14389,12194,10800,11083,10291,11435,8558.5,5416.9,11682,10597,6688.7,9809.9,10537,10070,9729.9,6678.3,11552,10348,6334.5,9538.4,10586,10828,9188.7,6581
15741,12205,17507,17733,15580,14351,13715,7281.1,10582,9881.5,5754.8,6326.4,10420,2261.1,2064.7,8659.5,13072,11596,11788,10644,9869.5,9114.8,8538.9,9140.8,5832.5,14388,4438.9,15246,13709,10313,9513.5,8787,8499.1,5060.2,9082.8,8031.4,961.77,7002.4,9096.2,7740.5,14204,12245,11578,10122,10709,11430,9079.7,7172.6,15904,12145,16617,16598,16687,15321,13759,8493.5,11530,10802,8279.6,6270.5,10471,1235.5,1331.3,7728.4,12160,11719,12658,11178,10097,8615.6,8126.1,8607.2,5395,14364,5250.3,15369,13574,10081,9097.2,7085.6,8187.1,3087.6,7440.9,7527.7,522.4,4057.7,8365.1,7463.9,14398,12227,10820,11097,10271,11462,8509.1,5416.5,11647,10588,6680.8,9829.4,10468,10027,9729.9,6687.7,11581,10340,6404.6,9515.5,10501,10837,9191.8,6576.1
15768,12202,17516,17736,15661,14357,13720,7292.1,10606,9912.9,5779.3,6339,10432,2267,2067.4,8679.4,13065,11564,11793,10650,9892.9,9103.3,8515.8,9149.3,5844.2,14400,4466.5,15274,13735,10330,9515.1,8775.1,8531.3,5072.6,9072.6,8036.3,954.8,7013.9,9113.5,7734.9,14206,12253,11572,10107,10696,11425,9053.6,7143.3,15942,12133,16610,16582,16738,15353,13747,8514,11536,10797,8322.8,6280.7,10494,1257.7,1337.4,7713.4,12147,11686,12659,11185,10091,8597.9,8102.9,8627.6,5432.4,14339,5259.9,15370,13586,10093,9093.5,7065.2,8242.8,3117.3,7463.8,7525.6,530.5,4063.8,8344.6,7446,14367,12211,10837,11066,10278,11446,8519.9,5380.3,11641,10575,6737.6,9835.4,10535,10072,9742.7,6677.1,11538,10311,6357.2,9537.3,10554,10861,9191.7,6566.8
