16624,10903,15569,15489,14399,12920,12872,7696.6,9564.5,10413,6778.2,7318.2,11260,2915.2,1217.9,6272.4,12481,12245,12389,12234,12178,12464,9546.4,10338,4895.6,11958,5783.8,14622,12806,8977.9,9865.9,10513,7057.2,5045.6,7953.6,8560.6,3430.8,5341.7,8497,9143.4,12493,10875,10455,9329.1,9220.4,10148,10467,9044.2,15531,11297,15245,15680,14200,14202,13620,7683.5,11836,12806,9099.8,8608.8,12270,5606,2624.7,8179.5,13181,12139,13837,12650,12252,11176,8985,10105,3922.3,12150,5247.8,14167,12725,8816.1,9250.5,10115,7637.9,5489.6,7486.3,8343.5,1359.6,4983.5,8319.1,8615.9,12786,11846,10859,11200,10076,11891,9830.7,10275,11121,9087.6,7189,8510.2,9697,9886.3,8200.9,6382.4,10867,9116.2,7489.7,8391.1,10058,10739,8686.1,6366.6
16635,10895,15576,15500,14421,12934,12872,7687.7,9552.6,10445,6779.1,7331.3,11301,2908.9,1220.5,6308,12469,12241,12431,12257,12197,12460,9544.3,10332,4896.5,11946,5792.6,14621,12795,8972,9867.5,10517,7053.2,5056.2,7961.9,8554.8,3443.6,5344.3,8476.9,9108.8,12521,10846,10458,9326.8,9246.3,10127,10454,9044.4,15537,11298,15254,15681,14225,14195,13625,7686.2,11802,12837,9095.5,8614.4,12270,5592.1,2617.3,8178.6,13167,12133,13860,12654,12267,11151,8954.2,10106,3909,12203,5215.7,14184,12719,8801.2,9233.3,10110,7628,5509.8,7452.7,8332.4,1365,4968.3,8304.6,8581.8,12790,11851,10848,11219,10115,11924,9807.5,10265,11134,9108,7206.2,8509.7,9588.3,9887.2,8202.2,6397.1,10901,9117.9,7493.3,8392.3,10104,10762,8696,6381.2
16660,10901,15595,15547,14360,12949,12863,7698.3,9559.9,10486,6820.4,7379.3,11309,2932.4,1228.2,6322.6,12461,12250,12426,12271,12222,12485,9553.8,10321,4895.1,11954,5750.9,14657,12814,8983.3,9909.9,10509,7045.8,5042.7,7962.1,8543.9,3429.6,5340.6,8490.4,9122.6,12474,10850,10499,9276.7,9227.3,10125,10426,9020.2,15537,11285,15248,15704,14128,14173,13596,7681.8,11829,12890,9122.5,8645.6,12263,5517.4,2616,8171.6,13151,12129,13830,12658,12261,11138,8958.1,10096,3911.2,12165,5202.7,14187,12729,8797.4,9258.6,10106,7633.9,5482.1,7456.7,8323.1,1347.6,4980.1,8298.8,8571.6,12736,11838,10816,11164,10093,11916,9829.8,10242,11110,9107,7237.7,8539.9,9591.8,9905.6,8200.9,6349.7,10880,9134.8,7500.2,8416.4,10021,10743,8686.4,6318.8
16668,10900,15627,15511,14305,12891,12870,7696.6,9547.4,10486,6830.3,7361.7,11302,2941.9,1214.2,6269.3,12470,12227,12397,12268,12210,12461,9541.6,10342,4918.3,11965,5790.1,14647,12818,8995.2,9871.8,10511,7074.5,5027.1,7952.7,8528.8,3380.2,5333.5,8480,9118.9,12489,10881,10506,9283.9,9276.4,10144,10416,9075.6,15547,11293,15283,15721,14128,14168,13599,7682.4,11820,12891,9155.7,8675.1,12280,5600.1,2632.3,8173.7,13152,12102,13842,12683,12265,11144,8980.3,10082,3943.7,12177,5256.7,14215,12741,8817.2,9256,10094,7670.5,5467.5,7460.9,8311.5,1349,4981.7,8319,8608.9,12714,11829,10841,11133,10106,11948,9811.6,10302,11078,9119.1,7217.4,8517.8,9594.1,9870.6,8179.4,6332.9,10852,9123.1,7502.4,8415.3,10065,10751,8638.9,6282.7
16617,10902,15597,15482,14349,12915,12881,7704.9,9579,10433,6810.5,7328.2,11267,2914.2,1214.5,6267.2,12477,12208,12377,12234,12152,12443,9530.5,10351,4877,11992,5778.9,14635,12831,8969.5,9853.6,10534,7037.5,5054.1,7967.8,8567.5,3434.1,5341.3,8486.7,9127.6,12517,10877,10480,9334.5,9256.4,10132,10474,9061.7,15543,11277,15279,15695,14171,14188,13616,7691.5,11821,12836,9131.3,8641,12243,5612.3,2625.7,8193,13171,12102,13857,12670,12253,11156,8977.1,10092,3902.2,12208,5216.9,14215,12754,8835.6,9260.4,10124,7631.2,5496.3,7512.5,8329.2,1367.4,5002.3,8322.1,8583.1,12756,11840,10851,11190,10101,11913,9828,10275,11134,9117.4,7235.8,8527,9587.3,9911.6,8209.7,6378.4,10904,9119.7,7458,8411,10081,10766,8693.1,6347.7
16628,10918,15591,15512,14369,12951,12885,7709.8,9580.1,10462,6801,7334.3,11273,2899.8,1218.4,6303.2,12481,12248,12376,12219,12163,12466,9538.8,10371,4890.1,11976,5745.3,14655,12830,8978.6,9889.3,10535,7034.6,5063.3,7995.9,8561.1,3433.8,5361.5,8519.1,9104.7,12532,10885,10475,9352,9298.7,10171,10452,9050.9,15530,11317,15270,15731,14150,14207,13637,7692.8,11838,12845,9089.2,8636.2,12278,5610.8,2620.1,8205.5,13204,12135,13851,12656,12240,11176,8986.7,10119,3911.4,12198,5242.2,14203,12723,8835.7,9256.4,10120,7631.3,5511.3,7452.9,8337.8,1372,5001.8,8341.7,8595.1,12775,11860,10847,11190,10135,11935,9827.8,10266,11128,9091.8,7237.8,8525.2,9618.3,9883.1,8195.9,6355.5,10892,9118.1,7486.2,8418.1,10024,10745,8681.9,6299.8
16630,10929,15598,15523,14394,12946,12890,7705.3,9576.6,10459,6801,7339,11288,2881.9,1221.8,6326.1,12494,12256,12427,12253,12172,12478,9551.7,10357,4883.3,12001,5733.3,14648,12797,8948.7,9882.7,10529,7043.7,5061.6,8006.3,8582.4,3419.1,5358.7,8529.3,9141.4,12552,10881,10504,9359.7,9235.5,10147,10447,9028.3,15502,11311,15261,15695,14207,14218,13647,7674.4,11835,12852,9122.9,8599.9,12230,5561.5,2619.1,8186,13200,12154,13861,12629,12211,11170,8975.7,10104,3896.8,12223,5189.8,14182,12707,8777.2,9228.1,10116,7609.1,5515.1,7493,8355,1369.8,4985.6,8304.7,8600,12786,11867,10879,11189,10085,11936,9808.9,10265,11111,9085,7209.9,8529.6,9656.7,9909,8222.6,6378.4,10883,9117.9,7470.4,8403.9,10007,10786,8687.7,6318.3
16628,10904,15589,15523,14338,12931,12897,7713,9584.4,10471,6806.3,7350.5,11289,2883,1228.2,6317.3,12491,12246,12419,12254,12180,12474,9575.7,10330,4872.1,11980,5748.8,14650,12805,8969.3,9873.9,10530,7038.1,5070.1,7948.7,8572.1,3396,5344.3,8505.7,9135.2,12516,10883,10524,9318.6,9203.9,10121,10438,9043.4,15519,11287,15267,15700,14126,14182,13620,7688.4,11817,12848,9121.4,8635.7,12225,5650.3,2625.4,8168.9,13178,12140,13860,12655,12237,11153,8980.3,10097,3891.9,12211,5173.7,14171,12747,8778.1,9228.1,10121,7617,5511.6,7493.1,8357.1,1360.3,4993.5,8290.1,8604.5,12788,11838,10864,11161,10062,11913,9808,10284,11123,9098.5,7224.1,8519.2,9617,9926.6,8218.7,6376.4,10865,9132.2,7509.4,8386.7,10083,10767,8690.4,6290.7
16642,10904,15609,15538,14354,12944,12885,7697.1,9531.5,10443,6786.7,7307.5,11282,2880.2,1224.4,6308.6,12495,12271,12425,12243,12168,12494,9603.8,10351,4888.1,12001,5763,14647,12818,8975.9,9880.7,10539,7059,5032.4,7953.6,8559.2,3380.9,5349,8501.5,9154.5,12526,10862,10477,9291.5,9252.6,10107,10423,9087.6,15519,11277,15269,15716,14115,14165,13612,7681.5,11818,12822,9109.4,8602.2,12244,5597.4,2614.5,8176.9,13168,12142,13860,12654,12226,11163,9007.6,10091,3897.1,12221,5190.2,14203,12757,8796.2,9259.9,10129,7611,5498.4,7475.1,8344.5,1351.7,4970.8,8308.1,8634.6,12748,11806,10810,11146,10100,11914,9821.5,10298,11100,9106,7227.6,8502.4,9651.2,9898.1,8196.2,6357.3,10897,9115.3,7521.4,8407.3,10075,10779,8657.1,6290.6
16654,10913,15617,15543,14379,12933,12895,7675.9,9570.2,10463,6770.3,7333.6,11301,2871.2,1221.7,6329.2,12498,12273,12430,12267,12193,12495,9606.4,10322,4889.1,11978,5747.4,14654,12826,8988.9,9909.4,10526,7048.2,5059.6,7962.5,8561.9,3387,5349.7,8516.2,9160.2,12515,10855,10436,9300.8,9235,10109,10399,9063,15520,11295,15256,15722,14093,14169,13601,7665.3,11799,12812,9090.5,8594.8,12263,5576.8,2613.8,8188.3,13161,12147,13855,12645,12229,11175,9010.7,10076,3908.6,12166,5199.4,14178,12721,8834,9266.5,10116,7600.7,5500.2,7462.8,8341.5,1351.3,4996.9,8323.1,8641.4,12773,11821,10818,11147,10073,11899,9813.4,10262,11121,9096,7222.4,8505.7,9619.6,9885.7,8196.2,6362.5,10892,9107,7460.7,8381.8,10103,10760,8698.5,6311.1
16654,10903,15603,15545,14386,12940,12875,7687.2,9582.1,10463,6798,7346.9,11319,2895.5,1221.4,6316.2,12471,12248,12422,12284,12213,12486,9585.1,10327,4895.2,11946,5783.1,14648,12828,8992.6,9887.7,10497,7069.9,5055.8,7944.6,8550.2,3407.1,5358.7,8520.4,9138.8,12503,10832,10427,9267.4,9206.4,10126,10414,9061.7,15512,11305,15239,15706,14166,14156,13592,7671.3,11802,12814,9097.1,8604.2,12277,5588,2621.3,8199.7,13154,12151,13831,12638,12245,11166,9004.2,10081,3912.4,12158,5202.1,14160,12729,8799.5,9252.4,10095,7626.4,5505.3,7482.1,8330,1358.5,5002.7,8323,8610.7,12761,11838,10826,11139,10126,11909,9795.5,10259,11123,9105.4,7207.6,8520.7,9653.4,9872.1,8196.1,6368.8,10855,9122.9,7466.5,8403.9,10113,10752,8667.3,6362.5
16667,10922,15604,15547,14378,12938,12860,7707.7,9538.1,10451,6797.9,7365,11321,2905.8,1221.3,6313,12459,12249,12434,12274,12216,12483,9585.4,10334,4884.1,11949,5766.2,14662,12813,8987.2,9902.9,10492,7065,5045.5,7960,8551.7,3403.3,5355.4,8508,9115.5,12523,10839,10437,9280,9216.3,10112,10434,9050,15536,11295,15261,15710,14184,14201,13594,7688.2,11826,12838,9122.1,8647.2,12297,5642.2,2620.5,8202,13152,12138,13838,12673,12271,11168,9001.9,10099,3916.3,12171,5184.7,14193,12731,8814.8,9259.4,10078,7618.8,5503.9,7495.1,8342.1,1350.3,4986.1,8346.9,8617.9,12765,11826,10796,11123,10076,11917,9837.2,10259,11146,9113.2,7228.9,8539.6,9654.4,9883,8205.8,6345.7,10929,9125.1,7468.4,8424.9,10021,10764,8668,6341.6
16644,10899,15604,15523,14395,12924,12841,7696,9542.4,10419,6772.1,7331.9,11297,2877.9,1219.9,6299.4,12445,12235,12408,12263,12215,12472,9542.1,10323,4894.9,11928,5759.4,14657,12816,8981,9878.3,10511,7053.3,5029.2,7940.3,8552,3400.3,5341.9,8483.8,9122.1,12530,10844,10443,9305.4,9243.4,10090,10445,9061.8,15547,11272,15280,15702,14218,14191,13591,7680.3,11825,12841,9106.3,8624.3,12285,5630.6,2618.2,8159.5,13140,12119,13816,12662,12283,11173,8994.9,10093,3917.8,12173,5196.5,14187,12717,8831.3,9245.8,10088,7645.4,5501.7,7483.6,8337,1369.6,4987.1,8302.1,8581.2,12761,11809,10816,11157,10073,11868,9835.3,10274,11136,9104.1,7204.7,8522.2,9622.9,9877.5,8203.2,6333.7,10916,9115.7,7499.6,8413.7,10105,10731,8680,6277.7
16624,10869,15585,15497,14352,12901,12849,7689.9,9551.4,10442,6784.4,7337.1,11272,2887.6,1217.4,6313.3,12460,12244,12394,12240,12196,12461,9523.3,10294,4877.1,11948,5760.5,14627,12794,8967,9854.2,10493,7030.1,5037.2,7944.2,8538.7,3413.9,5346.4,8476.7,9120.1,12480,10842,10463,9300.1,9208.4,10113,10406,9042.2,15558,11280,15262,15712,14167,14174,13592,7689.3,11837,12837,9116.5,8643.9,12300,5666,2623.7,8179.3,13165,12126,13824,12667,12302,11164,8967.7,10082,3917.1,12170,5204.7,14184,12712,8809.1,9238,10118,7621.9,5512.5,7476.4,8320.3,1372.6,4977.5,8290,8573.3,12720,11836,10824,11168,10070,11918,9815.4,10289,11100,9090.6,7214.8,8494.4,9618.4,9863.2,8165.5,6374,10900,9105.5,7502.3,8410.6,10086,10763,8686,6349.4
16661,10914,15582,15504,14337,12925,12875,7711,9579.1,10484,6798.2,7352.2,11285,2900.5,1225.8,6295.4,12480,12245,12399,12246,12188,12457,9527.6,10342,4875.4,11965,5758.5,14649,12818,8971,9869.4,10528,7063.6,5027.3,7989.5,8551.8,3409.5,5355.2,8508.7,9078,12495,10885,10490,9310.4,9257.9,10148,10458,9049.2,15569,11300,15278,15729,14166,14181,13614,7704.1,11845,12848,9154.9,8653.6,12278,5646.9,2630.5,8173.1,13161,12130,13845,12668,12299,11153,8952.7,10085,3920.8,12188,5184.3,14197,12751,8805.8,9243.6,10111,7629.4,5503,7458.4,8327.9,1366.7,4978.3,8315.9,8546.1,12771,11835,10850,11182,10112,11925,9817.3,10283,11127,9106,7209.6,8507.5,9595,9880.7,8200.2,6381.1,10865,9136.1,7463.7,8383.1,10046,10753,8676.5,6367.4
16640,10886,15595,15507,14371,12902,12879,7703.7,9556.7,10444,6785.4,7332.7,11282,2869.2,1224.1,6304.8,12476,12241,12411,12240,12176,12466,9559.5,10330,4892.6,11967,5765.7,14653,12827,8972.7,9876.1,10549,7027.2,5065.7,7960.8,8570.5,3392.8,5349.1,8514.7,9122.8,12489,10860,10470,9304,9212.2,10112,10455,9060,15542,11295,15273,15694,14156,14151,13629,7686.7,11813,12831,9106.4,8627.9,12245,5660.4,2619.9,8188.4,13168,12136,13845,12656,12242,11163,8997.7,10085,3902.5,12203,5202.4,14218,12752,8802.9,9252.7,10105,7627.4,5532.6,7486.4,8335,1358.6,4997.8,8315.3,8605.2,12750,11846,10847,11166,10098,11903,9809.4,10280,11139,9074.3,7222.3,8505.5,9618.3,9917.2,8195.9,6362.4,10898,9112.3,7451.4,8390.3,10045,10788,8693.9,6316.1
16618,10913,15594,15499,14375,12929,12879,7691.2,9551.6,10456,6779,7333.3,11296,2874.4,1219.8,6313.9,12480,12248,12414,12237,12166,12478,9584,10331,4888.5,11975,5755,14648,12820,8984.5,9888.7,10525,7047.8,5058,7949.4,8552.2,3402.2,5336.1,8498.8,9160.5,12496,10860,10444,9314.5,9256.1,10119,10431,9069.8,15524,11276,15253,15701,14121,14187,13611,7668.9,11804,12813,9114.1,8628.8,12269,5523.6,2621.5,8208.1,13171,12137,13844,12630,12234,11181,9005.7,10104,3899.3,12175,5225.3,14192,12734,8808.9,9260.2,10140,7644.7,5506.5,7449.6,8336.5,1346,4984.2,8325,8619.1,12753,11840,10825,11140,10072,11906,9838.8,10293,11127,9097.9,7203.3,8519.2,9642.5,9905.4,8194,6366.6,10882,9105.7,7477.9,8410.4,10050,10777,8663.6,6274.7
16635,10908,15591,15515,14385,12934,12877,7687.7,9558.3,10453,6786.9,7340.4,11307,2888.2,1219.4,6320.8,12486,12249,12423,12263,12187,12484,9559.8,10341,4889.3,11957,5761.2,14648,12810,8975.8,9872.4,10538,7059.3,5043.9,7925.7,8550.2,3409.4,5335.5,8492.4,9149.2,12537,10847,10474,9345.3,9204.2,10122,10437,9072,15541,11289,15252,15707,14154,14185,13614,7675.8,11832,12847,9108.4,8617.8,12283,5470.7,2627.7,8197,13159,12142,13852,12653,12246,11187,8998.1,10094,3922.7,12172,5224.5,14181,12726,8811.1,9242.9,10111,7636.5,5484.6,7470.2,8336.4,1360.4,4962.4,8319.4,8612,12758,11835,10842,11154,10089,11899,9825.7,10295,11100,9097.6,7232.4,8522.1,9595.6,9887.9,8175.2,6354.8,10876,9126.3,7513.7,8409.3,10094,10764,8664.9,6308.5
16639,10900,15592,15497,14320,12903,12881,7699.9,9556.5,10452,6795.4,7346.2,11284,2910.9,1214.6,6273.4,12483,12239,12404,12253,12178,12467,9538.9,10330,4912.5,11971,5781.1,14649,12839,8969.9,9863.7,10511,7045.5,5059.9,7952.3,8545.4,3401.9,5338.4,8496.6,9141,12515,10884,10495,9308.2,9242.3,10147,10436,9060,15546,11297,15269,15697,14158,14174,13634,7695.1,11834,12820,9135.6,8637.1,12269,5644.8,2613,8209.6,13172,12129,13852,12655,12260,11166,8950.6,10076,3916.9,12201,5224.1,14203,12733,8806.9,9250.6,10101,7653.6,5487.4,7509.6,8339.3,1355.2,4991.5,8297.4,8578.3,12773,11846,10845,11150,10103,11922,9796.7,10271,11077,9105.3,7214.9,8523.5,9639.3,9923.2,8183.1,6364.6,10909,9119.2,7486.5,8411.5,10145,10744,8685.8,6346.7
16640,10877,15587,15467,14322,12907,12880,7708.1,9547,10433,6784.1,7322.3,11257,2900.3,1219.5,6307.8,12477,12238,12381,12234,12172,12452,9550.7,10302,4905.7,11975,5766.9,14625,12831,8972.2,9852.2,10510,7044.7,5051.7,7975.5,8545.7,3393.3,5341.5,8490.9,9150.6,12450,10874,10502,9314.8,9227,10148,10443,9064.4,15563,11256,15271,15699,14164,14188,13638,7696.7,11832,12828,9123.9,8637.3,12249,5600.9,2630.5,8188.6,13182,12140,13870,12675,12264,11153,8971.6,10075,3934.5,12199,5215.5,14206,12756,8808.5,9234.9,10123,7640,5514.5,7489.8,8330,1350.4,4991.6,8299,8582.9,12764,11825,10854,11163,10095,11933,9808.5,10286,11104,9094.5,7186.7,8515.8,9692.5,9902.8,8181.8,6376,10875,9104.5,7475,8378.4,10089,10761,8673,6339.9
16642,10887,15593,15501,14394,12928,12869,7679.1,9519.1,10448,6784.7,7337.5,11296,2881.6,1219.2,6318.9,12467,12231,12413,12251,12187,12456,9563.4,10296,4907.2,11933,5804.6,14619,12799,8978.7,9865.2,10493,7069.3,5029,7941.6,8539.5,3357.3,5325.6,8481.3,9157.1,12489,10830,10463,9267.1,9208.3,10093,10393,9054.4,15557,11250,15251,15693,14189,14203,13615,7700.4,11826,12828,9117.7,8631.6,12280,5606.8,2622.7,8196.4,13174,12136,13852,12670,12272,11145,8994.2,10091,3912.8,12175,5224.4,14176,12713,8816.2,9239.4,10092,7664.9,5447.4,7453.8,8321.8,1350,4961,8309.6,8600.1,12739,11815,10820,11136,10085,11895,9808.1,10289,11114,9099.8,7188.4,8508.7,9613.1,9868.9,8159.8,6354,10877,9105,7467,8380.9,10141,10734,8636.3,6337.5
16681,10904,15619,15548,14411,12970,12885,7693.3,9550.9,10472,6807.6,7353.9,11310,2878.8,1222.2,6300.9,12483,12246,12431,12272,12227,12480,9579.7,10349,4934,11960,5798,14655,12787,8979.5,9881.3,10479,7118.3,4997.1,7957.7,8533.9,3378.5,5340.6,8497.6,9133.2,12550,10869,10502,9304.3,9239.3,10140,10442,9051.3,15539,11306,15254,15713,14193,14218,13618,7694.3,11820,12818,9130.1,8620.7,12295,5594,2624.1,8197.2,13155,12125,13822,12657,12258,11161,8997.5,10097,3917.3,12171,5187.1,14164,12727,8799.9,9228.3,10106,7678.2,5444.9,7453.6,8330.4,1355.8,4986.2,8310.9,8620.3,12743,11845,10848,11164,10098,11910,9801.6,10267,11085,9124.6,7233.3,8518.3,9597.4,9862.6,8172.7,6328.3,10842,9117,7480.6,8412.2,10095,10751,8654.3,6310.9
16646,10933,15600,15545,14388,12950,12889,7721.1,9589.8,10477,6830.5,7357.2,11306,2943.6,1225.2,6294.6,12486,12254,12428,12276,12196,12499,9608.3,10345,4898.2,11963,5745.7,14644,12800,8958,9877.6,10522,7038.5,5085.9,7976.1,8550.8,3466.5,5360.1,8530.5,9128.8,12533,10879,10497,9339.4,9269.4,10149,10416,9041.6,15483,11322,15242,15691,14126,14164,13615,7680.7,11804,12850,9126.8,8606.5,12257,5596.7,2628.4,8205.4,13171,12142,13847,12636,12209,11183,9020,10085,3903.7,12185,5193.9,14148,12724,8775.2,9236,10099,7595.3,5548.4,7494.6,8341.2,1369.3,5005.1,8324.8,8635,12756,11848,10833,11182,10127,11923,9802.3,10258,11088,9114.4,7227.9,8519.8,9604,9900.7,8222.5,6381.3,10844,9145.7,7469.1,8387.1,10058,10786,8707.2,6363.5
16634,10911,15579,15515,14391,12938,12887,7709.4,9549.4,10456,6804.7,7338.3,11310,2921.4,1220.5,6296.7,12489,12245,12421,12250,12180,12491,9597.5,10335,4879.6,11971,5764.4,14640,12824,8978.1,9879.5,10544,7023.4,5070.1,7962.1,8555.2,3446.9,5353.6,8511.4,9147.9,12504,10881,10483,9318.5,9247.7,10127,10448,9074.9,15518,11270,15261,15699,14148,14187,13615,7689.1,11829,12849,9093.6,8604.7,12278,5569.3,2615.6,8186.8,13167,12143,13868,12652,12238,11190,9020.1,10106,3906,12199,5199.9,14191,12746,8808.2,9257,10127,7609.9,5508.2,7504.5,8345.8,1358.6,5005.3,8324.7,8627.9,12750,11845,10834,11161,10102,11901,9854.8,10288,11106,9111,7236.1,8501.7,9648.4,9892.2,8232.2,6368.2,10875,9132.2,7468,8383.5,10113,10749,8698,6288.6
16615,10886,15562,15502,14336,12900,12881,7692.8,9532.7,10444,6795.7,7337.4,11262,2915.6,1224.8,6317.2,12488,12231,12366,12226,12163,12462,9562.1,10324,4886.7,11964,5766.4,14613,12807,8981.1,9861.4,10505,7042.7,5068.8,7964.7,8547.4,3434.7,5355.9,8484.8,9165.6,12459,10883,10446,9301.1,9203.2,10090,10461,9068.3,15514,11268,15235,15692,14096,14135,13611,7679.9,11804,12794,9107.6,8608.2,12228,5675.6,2613.5,8196.5,13168,12134,13825,12623,12245,11147,8990.5,10086,3926.6,12175,5207.6,14175,12716,8816.7,9241.5,10127,7602.9,5501.5,7477.7,8328.8,1357.8,4993.2,8316.3,8632.8,12701,11820,10849,11140,10086,11893,9812.4,10304,11125,9104.4,7232.8,8521,9647.1,9912.7,8185.8,6363.2,10902,9143.9,7502,8393.3,10041,10791,8680.9,6324.5
16628,10919,15589,15531,14389,12939,12887,7702.2,9577.3,10470,6799.2,7331.8,11279,2897.3,1220.1,6311.1,12490,12253,12380,12247,12204,12477,9560.4,10333,4907.9,11965,5771.8,14641,12806,8976.9,9894.3,10509,7052.2,5062.1,7958.9,8548.2,3414.2,5353.9,8498.7,9159.8,12525,10888,10436,9324.8,9253,10127,10456,9062.5,15505,11312,15235,15694,14192,14196,13606,7673,11805,12819,9101.2,8607.1,12251,5651.6,2625.3,8186.8,13162,12153,13817,12621,12230,11159,8979.2,10079,3916.6,12178,5223.2,14166,12700,8799.5,9238.6,10114,7636.8,5516.9,7448.8,8325.4,1367.2,5000.5,8326.2,8604.8,12790,11846,10824,11146,10075,11890,9817.3,10283,11112,9121.2,7236.1,8527.8,9640.9,9879.8,8200.9,6361.1,10895,9134.4,7470.9,8417.7,10092,10754,8666.9,6331.5
16632,10895,15584,15514,14332,12911,12882,7719.9,9583.1,10462,6791.2,7328.9,11289,2911,1219.5,6294.9,12496,12247,12407,12238,12178,12474,9547.6,10332,4888.3,11970,5757.8,14642,12792,8961.4,9888.9,10519,7043.3,5045.9,7969.9,8566.9,3439.6,5353.6,8507.3,9107.5,12506,10883,10502,9326.7,9202.9,10152,10383,9032.4,15510,11308,15249,15691,14128,14179,13607,7697,11834,12834,9118.6,8608.5,12233,5627.7,2624.1,8164.1,13150,12125,13843,12637,12222,11157,8967.5,10062,3914,12180,5222.9,14178,12720,8782.9,9230.9,10104,7621.5,5533.6,7498.3,8343.6,1364.2,5009.3,8299.9,8562.6,12801,11838,10854,11198,10066,11916,9795.4,10254,11079,9120.5,7190,8513.6,9685.6,9931.4,8213.2,6379.4,10856,9122.9,7497.4,8391.3,10036,10740,8703.5,6319.6
16651,10873,15594,15491,14313,12920,12866,7703.8,9536,10433,6778.8,7329.2,11277,2898.5,1220.4,6268.6,12479,12250,12411,12249,12171,12464,9546,10355,4902.7,11967,5754.5,14625,12810,8971.1,9868.9,10516,7059.4,5048.6,7955.6,8568.1,3423.3,5351.7,8479.9,9115.6,12484,10874,10476,9286.5,9222.6,10125,10468,9049.3,15542,11275,15265,15704,14165,14198,13616,7684.9,11803,12823,9104.8,8643.7,12257,5707.7,2619.2,8177.3,13163,12127,13829,12661,12251,11144,8966.5,10089,3928.3,12186,5218.8,14205,12730,8807.3,9230.7,10102,7617.4,5487.2,7475.8,8350.5,1363.4,4976.1,8295.6,8582.3,12791,11849,10832,11177,10079,11915,9796.6,10265,11079,9098.4,7204.8,8497.3,9664,9889.5,8214,6371.8,10877,9106.7,7466.1,8411.6,10148,10752,8685.9,6352.3
16645,10898,15590,15517,14352,12917,12872,7675.7,9550.3,10441,6774.7,7337.3,11277,2868.4,1219.5,6299.7,12460,12246,12425,12263,12191,12477,9530.6,10316,4872.3,11962,5765,14637,12817,8991.9,9886.2,10508,7058,5064.4,7981.4,8569.7,3401,5348.5,8485.7,9112.7,12485,10837,10450,9265.3,9239.2,10111,10417,9039.9,15539,11288,15257,15699,14143,14169,13609,7659.4,11793,12829,9127.7,8624,12273,5627.3,2617.2,8174.6,13164,12139,13846,12658,12265,11154,8962.8,10092,3920.7,12193,5203.8,14201,12727,8807.2,9258.4,10102,7621.8,5512.5,7492.2,8343.8,1353.1,4974.1,8315.6,8592.4,12740,11822,10828,11165,10127,11908,9807.6,10265,11122,9079.3,7247.3,8507.6,9703.8,9883,8211.2,6364.1,10888,9109.7,7517.5,8386.1,10105,10756,8672.5,6350.4
16664,10873,15598,15531,14302,12909,12851,7682.2,9543.1,10445,6771.9,7337.4,11269,2833.2,1216.1,6315.8,12469,12250,12377,12242,12189,12473,9536.9,10338,4928.7,11927,5775.3,14632,12806,9001.7,9891.7,10518,7111.5,5000.6,7943.8,8541.1,3369.3,5343.8,8499.6,9124.8,12495,10871,10508,9266.4,9224.8,10123,10463,9056.9,15562,11279,15251,15717,14132,14191,13590,7686.5,11831,12848,9114.6,8600,12270,5651.3,2614.3,8173.5,13164,12143,13823,12651,12239,11155,8981.6,10084,3930.6,12137,5226.9,14174,12746,8838,9259.7,10122,7660.9,5434.5,7472.6,8331.1,1351,4965.8,8317,8608.4,12754,11850,10829,11151,10123,11927,9817.1,10294,11039,9059.5,7195.7,8512.6,9643.7,9873.8,8172.7,6322.7,10829,9095.2,7442.5,8406.6,10127,10775,8646.4,6305.8
16655,10891,15595,15511,14369,12925,12861,7690.8,9530.4,10451,6779.9,7327.2,11300,2899.3,1214.8,6278.8,12474,12240,12412,12259,12210,12466,9536.4,10341,4916.7,11938,5775.7,14638,12817,8994.6,9882.2,10519,7066,5035.9,7943.6,8541,3410.2,5338.1,8480.2,9119.2,12515,10846,10471,9301.5,9266.2,10127,10454,9056.4,15550,11281,15268,15699,14209,14217,13606,7685.1,11839,12847,9102.5,8610.4,12283,5566.7,2612.5,8187.4,13169,12142,13849,12672,12267,11163,8977.3,10094,3922.4,12169,5221.7,14199,12745,8827.3,9258.8,10110,7652.7,5471.1,7471.2,8332.9,1363.8,4980.5,8313.8,8599.4,12767,11837,10823,11159,10117,11924,9824.2,10281,11098,9100.3,7193.2,8523.6,9613.6,9876,8198.8,6344.5,10873,9112.4,7493.8,8398.4,10090,10759,8670.8,6325.6
16642,10891,15575,15509,14403,12929,12866,7677.7,9550.5,10435,6766.2,7331.3,11287,2915.3,1216.3,6282.9,12474,12220,12413,12257,12213,12454,9526.4,10301,4905.1,11966,5806.7,14639,12793,8972.8,9860.7,10478,7060.7,5056.3,7946.5,8545.5,3442.5,5337,8473.9,9117,12492,10859,10452,9313.8,9238.7,10115,10408,9033.8,15539,11280,15258,15677,14205,14209,13626,7670.8,11809,12830,9094.6,8619.5,12292,5535.5,2612.3,8159.1,13170,12149,13828,12644,12278,11157,8988.6,10087,3930.1,12188,5218.9,14192,12712,8800,9234.5,10097,7650.7,5509.6,7469.3,8331.6,1359.5,4975.7,8305.5,8588.7,12760,11847,10848,11157,10089,11905,9810.7,10277,11117,9073.5,7213.3,8516.7,9695,9885.6,8203,6350.2,10890,9097.5,7461,8405.1,10139,10792,8678.3,6329.7
