9971.2,10758,13113,13351,11856,11726,12114,7564.9,8798.1,9567.5,6039.7,6079.5,10703,3405.9,1900.1,8404,12568,12044,11955,10086,10445,10662,9930.5,10777,4023.1,12013,5829.2,10749,10959,9709.9,10731,11540,6276,4437.2,8412,10053,2037.3,6182.6,9281.4,10721,10935,10496,10699,9711.3,9512.2,10090,10100,9258.6,11683,11697,13187,14211,14590,14468,12849,9466.7,12596,12348,7406.6,8341.5,11390,3464.1,2409,8671.3,12628,11738,13803,12989,12103,10662,9901.9,10983,3087.1,12130,6088.8,11671,11204,9583.5,10427,11036,9288.1,4364.8,7708.3,9724.7,1870,4743.7,8898.8,10402,13238,12050,11372,11062,10597,11756,10456,7552.5,9917.9,9046.6,6904,8639.8,8871.2,9696,9410.6,6953.4,10248,9682.4,5866.9,8700.7,10711,10492,9365,6835.5
9962.6,10739,13111,13352,11824,11681,12090,7533.2,8777,9507,6024.3,6048.5,10688,3392.4,1908.1,8442.6,12579,12073,11961,10089,10448,10698,9979.9,10856,4003.2,12004,5795.7,10730,10957,9703.7,10728,11518,6266.3,4415.3,8382.1,10052,2040.9,6178.8,9276.5,10738,10913,10420,10659,9678,9480.8,10057,10124,9287.3,11679,11684,13185,14227,14543,14455,12841,9426.1,12539,12273,7356.7,8319.9,11393,3488.6,2407.7,8668.9,12653,11772,13783,12973,12093,10669,9925.6,11015,3078.9,12097,6091.9,11661,11199,9585.1,10439,11037,9251.5,4356.5,7700,9716.6,1863.7,4720.8,8870.3,10423,13192,11981,11321,11041,10575,11737,10480,7576.1,9913.4,9019,6931,8651.4,8892.6,9680.8,9390.1,6938,10241,9628.5,5911.8,8692.4,10622,10460,9358.6,6832
9973.8,10736,13107,13376,11839,11668,12081,7539.6,8755.1,9498,6035.8,6046.2,10706,3432.9,1912.1,8446.9,12591,12081,11979,10114,10445,10714,9987.7,10848,3991.7,11983,5790.5,10741,10965,9710,10742,11507,6275.2,4430.5,8370.1,10047,2065.2,6190.9,9265,10743,10862,10425,10639,9697,9434.7,10037,10099,9297.8,11710,11697,13195,14238,14573,14452,12836,9444.3,12582,12343,7401.8,8333.1,11413,3523.3,2408,8681.6,12651,11774,13787,13020,12125,10684,9941.1,11010,3064.9,12080,6086.2,11686,11201,9609.2,10446,11006,9254.5,4366.3,7667.6,9708.6,1862.1,4717.4,8871.2,10430,13137,11956,11301,11022,10580,11764,10472,7572.6,9890,9025.1,6909.5,8651.1,8933.3,9672.2,9375.6,6959.3,10230,9651.2,5904.1,8675.3,10653,10434,9348.6,6837.4
9999.3,10745,13090,13371,11851,11659,12052,7539.4,8779.9,9519,6028.1,6067.6,10718,3445,1916.7,8437.9,12548,12053,11967,10110,10442,10710,9943.9,10910,3999.9,11930,5783.9,10730,10937,9691.9,10764,11514,6301.8,4428.7,8392.1,10087,2058.3,6184.7,9256.7,10740,10894,10450,10632,9712.6,9488.7,10077,10083,9307.8,11724,11714,13179,14253,14604,14428,12808,9465.6,12559,12400,7411,8347.1,11404,3525.4,2419.4,8699.2,12603,11737,13785,13051,12163,10692,9924,11036,3082.4,12068,6085,11688,11219,9616.8,10462,11021,9267.7,4384.4,7697.8,9735.3,1879.9,4720.8,8879.9,10425,13195,11992,11298,11049,10599,11773,10469,7577.4,9940.9,9032.9,6920.4,8647.9,8934.5,9650.7,9368.7,6943.6,10241,9668.8,5903.3,8680.1,10629,10425,9349.2,6825.9
10015,10735,13086,13358,11859,11638,12046,7537.2,8747.5,9492.2,6055.3,6077.8,10680,3430,1921.5,8394.6,12500,12011,11937,10089,10446,10686,9914.1,10928,4003,11931,5814.1,10739,10946,9724.5,10770,11524,6300.1,4419.1,8366.8,10090,2049.9,6171.5,9249,10743,10900,10428,10625,9700.6,9504.8,10079,10121,9322.2,11734,11699,13183,14259,14644,14401,12778,9454.9,12575,12386,7440.4,8369.7,11400,3503.1,2423.6,8685.5,12586,11677,13766,12998,12142,10663,9913,11035,3090.5,12053,6128,11704,11190,9621.7,10459,11034,9271.3,4380.2,7702.9,9756.4,1894.1,4715,8870.4,10428,13173,12006,11294,11091,10596,11771,10487,7586.1,9991.8,9045.5,6885.4,8645.9,8925.7,9627.3,9402.2,6940.9,10300,9706.3,5879.6,8684.7,10659,10402,9343.5,6830.7
9993,10731,13076,13362,11864,11648,12038,7539.4,8759.2,9493.2,6054.7,6093.9,10713,3411.5,1917.4,8420.5,12504,12012,11940,10100,10483,10688,9944.1,10935,4020.4,11951,5830.2,10734,10969,9723.2,10756,11552,6289.4,4458.3,8379.9,10086,2057.6,6173.6,9250.3,10770,10895,10422,10645,9695.2,9545,10078,10106,9352.4,11718,11680,13170,14212,14619,14385,12773,9445.7,12557,12343,7429.9,8356.9,11391,3527.5,2413,8659.3,12584,11670,13736,12979,12146,10658,9926.1,11041,3113.3,12038,6109.4,11678,11189,9631.7,10439,11040,9259.4,4368.3,7696.6,9737.3,1887.1,4713.7,8883.8,10432,13152,11984,11281,11057,10605,11755,10537,7625.7,10028,9048.8,6918.2,8668,8948.9,9624.8,9406.2,6959,10319,9708.7,5872.4,8704.8,10690,10406,9350.8,6844.2
9986.8,10729,13080,13375,11850,11642,12044,7545.8,8756.1,9497.7,6035.9,6085.6,10693,3428.1,1919.5,8404.9,12487,12017,11924,10104,10473,10694,9944.6,10960,4009,11922,5806.8,10728,10928,9696.2,10726,11541,6296.2,4422.3,8352.3,10097,2054.3,6167.2,9243.2,10783,10892,10408,10617,9644.4,9502,10052,10176,9353.2,11702,11679,13148,14216,14580,14356,12781,9446.7,12519,12340,7411.3,8347.1,11367,3528,2405.3,8647.5,12582,11699,13734,12983,12133,10657,9925.6,11057,3091.5,12063,6109.8,11658,11180,9586.2,10421,11058,9276.1,4355.7,7645.1,9733.4,1873.8,4719.5,8859.2,10455,13145,11963,11290,11014,10577,11755,10545,7632.7,10011,9067.6,6985.8,8685.4,8957.1,9699.4,9389.4,6979.2,10299,9663.4,5868,8681.4,10702,10442,9336.8,6858.6
9994,10748,13093,13370,11843,11646,12079,7542.2,8719.7,9492.4,6041.7,6072.2,10650,3439,1909.4,8415,12493,12024,11898,10088,10456,10709,9947.7,10946,4000.1,11965,5801.3,10729,10960,9696.3,10722,11566,6278.1,4404.9,8425.1,10107,2054.9,6176.9,9277.2,10759,10890,10431,10625,9703,9497.8,10071,10157,9358.7,11690,11693,13160,14213,14582,14368,12814,9460.3,12526,12378,7445.1,8333.3,11376,3544,2407.4,8654.2,12585,11723,13754,12971,12100,10662,9914,11048,3094.5,12087,6121.4,11680,11202,9591.4,10452,11085,9233.1,4374.6,7683.8,9771.8,1891.7,4733,8884.8,10452,13167,12000,11302,11034,10579,11749,10531,7610.9,10010,9048.1,6912.5,8661.2,8930.2,9749.2,9439.9,6986.6,10298,9688.8,5887.4,8682.6,10692,10495,9364.6,6873.4
9984.8,10729,13089,13373,11821,11623,12085,7530.6,8733.9,9472.5,6029.4,6053.4,10653,3425.5,1902.8,8379.5,12504,12034,11909,10078,10426,10701,9937.6,10962,4009.4,11980,5797.9,10718,10953,9668.5,10724,11605,6258.6,4412.7,8391.1,10124,2060.6,6149.7,9244.4,10747,10904,10468,10643,9695,9513,10072,10130,9327.4,11688,11679,13176,14221,14544,14383,12827,9444.2,12532,12364,7407.6,8324.6,11355,3515,2408.1,8649.1,12590,11721,13738,12974,12114,10674,9901,11051,3082.7,12101,6098,11662,11205,9582.5,10435,11082,9216.7,4366.7,7664.5,9776.1,1890.1,4698.6,8864.7,10447,13217,12008,11299,11053,10614,11767,10533,7591.2,9985.9,9055.7,6949.2,8673,8873.5,9705.8,9415,6985.6,10294,9712.4,5914.7,8721.6,10677,10457,9337.9,6868.1
9986.1,10734,13084,13377,11815,11607,12100,7540.5,8747.4,9460.7,6041,6050.8,10649,3441.6,1908.6,8401,12550,12057,11867,10073,10420,10729,9963.4,10989,4004.4,12002,5780.1,10706,10944,9702,10769,11637,6248.1,4404.4,8369.7,10125,2084.9,6161.2,9236.8,10772,10870,10460,10619,9676.8,9509.7,10075,10173,9350.9,11673,11683,13149,14219,14497,14338,12833,9434.5,12561,12326,7383.3,8305.3,11370,3537,2401.7,8656.4,12609,11744,13715,12948,12089,10697,9941.2,11042,3068.1,12086,6089.3,11648,11181,9581.9,10449,11075,9197.3,4364,7687.1,9755.1,1891.4,4722.5,8874.5,10461,13167,12005,11274,11045,10589,11778,10525,7603.1,9974.9,9055.5,6989.5,8680.2,8854.9,9682.9,9420.2,6969.6,10266,9672.1,5928.5,8728.2,10684,10466,9355.6,6855.3
9987,10757,13094,13375,11859,11668,12111,7549.6,8774.7,9512.9,6007.3,6056.6,10663,3423.4,1904.1,8412.5,12535,12011,11902,10087,10431,10690,9923.6,10904,4002.3,12010,5796.4,10715,10941,9669,10735,11616,6274.3,4397.9,8396.4,10106,2040.5,6169.7,9247.3,10762,10949,10511,10672,9697.6,9562.1,10103,10166,9312.4,11682,11708,13160,14237,14575,14429,12839,9445.4,12531,12381,7382.8,8324.1,11362,3504.4,2404,8683.5,12598,11713,13753,12968,12123,10683,9906.8,11046,3078.5,12120,6091.3,11667,11208,9582.4,10446,11085,9244.6,4402.7,7683.9,9756.9,1865.2,4721.2,8862.4,10439,13235,12061,11339,11066,10623,11797,10475,7575,9944,9047.8,6949.9,8680.2,8883,9738.3,9420.4,6971.2,10246,9681.7,5909.9,8720.5,10606,10476,9366.1,6858.5
9973.7,10741,13087,13374,11858,11657,12099,7555.8,8754.7,9548.4,6013.5,6078.2,10667,3432.7,1910.9,8404.9,12528,12019,11891,10089,10451,10685,9922.1,10893,4005.8,12005,5817.5,10726,10965,9687.2,10727,11604,6273.6,4431.4,8404.2,10109,2041.1,6186.6,9277.7,10748,10929,10488,10671,9742.2,9524.6,10112,10145,9304.7,11689,11702,13174,14230,14611,14389,12831,9454.3,12537,12399,7402.9,8347.2,11368,3498.3,2418.9,8687.8,12597,11707,13737,12959,12110,10685,9894.1,11012,3088.9,12127,6055.9,11691,11210,9589.4,10453,11082,9249.3,4376.8,7681.9,9761.1,1877.6,4726.8,8886.2,10431,13212,12083,11331,11075,10676,11793,10488,7555.9,9949.2,9040.2,6907,8678.4,8874.9,9714.8,9435.7,6949.1,10258,9718.8,5895.1,8749.8,10602,10481,9385.7,6851.9
9989.6,10736,13103,13350,11887,11690,12099,7552.6,8749.6,9536.7,6057,6070.5,10680,3471.7,1920.4,8346.1,12543,12027,11912,10083,10431,10685,9936.5,10802,4023.4,11986,5826.7,10729,10963,9702.1,10695,11563,6280.1,4413,8378,10068,2071.7,6183,9240.7,10754,10907,10513,10655,9740.7,9478,10074,10140,9317.4,11696,11707,13181,14209,14586,14410,12851,9459.4,12539,12386,7420,8351.1,11380,3531,2417,8665.7,12615,11694,13736,12947,12080,10661,9920.9,10973,3080.5,12117,6110.6,11681,11200,9599.1,10417,11046,9253.5,4402.4,7676,9743.9,1891.8,4711.1,8873.8,10423,13151,12104,11325,11105,10657,11805,10463,7585.2,9966.2,9055,6942.7,8664.9,8879.7,9705.1,9454.3,6936.7,10248,9687.1,5857.4,8712.9,10650,10498,9389.3,6829.7
9989.4,10776,13097,13335,11889,11718,12114,7550,8789,9533.8,6047.8,6055.2,10672,3448.8,1916.1,8389.7,12564,12039,11933,10062,10413,10688,9964,10804,3997.8,12006,5812.2,10741,10971,9712.7,10704,11563,6298.8,4411.9,8374.5,10072,2061.1,6183.8,9280.8,10764,10910,10519,10688,9750.4,9516.4,10086,10085,9330.9,11718,11714,13180,14199,14607,14435,12850,9460.3,12551,12416,7441.9,8360.8,11388,3532.6,2416.4,8681.5,12603,11714,13758,12954,12071,10662,9953.9,10967,3091.3,12119,6103.3,11683,11223,9596.4,10428,11049,9281.3,4385,7669.3,9727.3,1899.7,4712.7,8887.1,10440,13183,12044,11330,11094,10618,11806,10414,7597.4,9956.7,9049.7,6913,8665,8953.3,9668.7,9422.8,6951.9,10260,9675.4,5863.8,8713.1,10660,10437,9365.4,6843.2
9997.7,10780,13113,13349,11893,11705,12105,7551.5,8817.9,9561.8,6054.9,6065.6,10646,3476.9,1908.9,8401.6,12533,12030,11933,10076,10429,10663,9945.3,10796,3986.6,11998,5792.1,10741,10969,9700.6,10695,11524,6299.1,4407.1,8381.7,10071,2074.3,6176.6,9302.1,10794,10919,10498,10689,9787.9,9546.7,10103,10078,9319.3,11730,11723,13185,14238,14634,14458,12836,9443.8,12576,12414,7456.8,8344.3,11356,3555.3,2417.3,8661.5,12573,11703,13746,12965,12094,10631,9934.1,10956,3084.4,12113,6089.7,11703,11207,9594.9,10409,11053,9292.2,4385.3,7683.2,9728.4,1892.3,4725.2,8915,10449,13254,12019,11315,11077,10599,11797,10438,7578.3,9925.2,9058.3,6872.2,8664.8,8919.5,9647,9406.2,6957.8,10282,9677.1,5875.6,8716.2,10689,10435,9357.7,6854
9987,10764,13115,13363,11850,11666,12098,7526.4,8757.3,9512.9,6044.5,6050.5,10648,3458,1909.7,8413.9,12542,12061,11925,10078,10423,10678,9983.6,10867,3989,12002,5798.1,10740,10966,9667.9,10727,11546,6271.6,4404.7,8381.5,10087,2067,6199.3,9302.8,10802,10943,10440,10622,9793,9516.6,10101,10084,9339.1,11732,11717,13199,14253,14616,14480,12835,9424.2,12524,12343,7407.8,8347.1,11396,3548.1,2412.4,8673.5,12600,11732,13763,13004,12114,10666,9946.9,10994,3074.2,12128,6090.3,11697,11199,9610.4,10447,11038,9271.5,4377.4,7681.4,9745.9,1886.5,4728.2,8918.5,10457,13242,12005,11307,11051,10599,11800,10455,7603.5,9952.1,9037.8,6880.1,8668,8921.7,9668.7,9344.8,6944.9,10274,9666.1,5879.5,8700.3,10578,10393,9319.4,6827
9985.1,10760,13101,13370,11863,11707,12084,7545.7,8764.5,9500.2,6048.9,6037.2,10673,3449,1906.5,8456.7,12535,12074,11947,10096,10416,10698,10008,10891,3994.9,11987,5806.4,10742,10966,9663.9,10727,11475,6274.8,4415.5,8350.8,10079,2042.6,6191.8,9280.6,10797,10945,10423,10617,9769.9,9495.3,10050,10102,9355.3,11710,11699,13197,14252,14624,14505,12839,9446.4,12526,12329,7400.7,8335.7,11397,3516.4,2406.4,8708.4,12606,11747,13784,12999,12113,10688,9974.4,11036,3077.7,12097,6094.3,11708,11219,9604.5,10454,11014,9271.2,4364.6,7678,9726.3,1886.6,4724.7,8904,10467,13223,11991,11303,11034,10562,11740,10492,7602.5,9969.1,9053.1,6932.6,8665.2,8905.2,9689.4,9354.5,6924.8,10313,9711.8,5899.2,8702.9,10724,10413,9340.4,6813.4
9993.5,10752,13106,13368,11871,11679,12057,7529.7,8742.3,9489.7,6034.1,6026.7,10665,3411,1911.8,8435.7,12492,12055,11956,10096,10403,10683,9992.1,10923,3979.7,11960,5798.6,10739,10979,9653.8,10713,11426,6291.6,4407.3,8350.6,10054,2037.3,6169.9,9234.2,10754,10903,10405,10610,9755.1,9498.9,10041,10089,9352.3,11721,11698,13189,14239,14613,14479,12802,9426.8,12508,12347,7329.8,8323.3,11376,3491.7,2402,8691.8,12566,11720,13753,13011,12112,10667,9937,11047,3079.4,12056,6104.1,11705,11217,9584.4,10434,10961,9295.8,4351.7,7662.4,9729.5,1867.4,4716.4,8857.2,10446,13238,11981,11279,11034,10604,11757,10549,7609.8,10015,9092.8,6946.1,8653.2,8947.2,9707.9,9359.1,6947.3,10334,9713.2,5922.3,8706.8,10727,10416,9315,6843.9
9984.7,10760,13088,13354,11844,11659,12086,7522.9,8744.4,9532.5,6051.7,6033.2,10656,3415.5,1906.8,8447.1,12499,12035,11928,10064,10424,10673,9977.1,10899,3997.4,11967,5819.3,10746,10969,9683.1,10727,11511,6291.9,4435,8364.4,10084,2050.6,6164.3,9243.7,10744,10908,10460,10626,9768.1,9510.5,10089,10090,9331.1,11727,11709,13184,14227,14606,14458,12822,9441.5,12521,12392,7383.9,8333.3,11400,3508.8,2410.1,8669.8,12587,11713,13762,13002,12125,10670,9952.9,11055,3080.6,12073,6081.1,11698,11221,9605.4,10458,11021,9304.6,4368.6,7676.4,9748.8,1870.1,4719.8,8853,10430,13202,12026,11295,11099,10626,11797,10527,7638.8,10002,9064.3,6951.4,8672.7,8944.9,9685.7,9370.3,6962.7,10312,9696.4,5865.7,8705.4,10724,10443,9353.9,6854.8
9992.6,10759,13087,13348,11866,11680,12088,7523.4,8744.9,9488.8,6050.9,6040.7,10659,3432,1910.8,8424.1,12490,12028,11973,10079,10418,10642,9940.4,10894,3991.8,11991,5816.7,10739,10969,9660.4,10691,11520,6279.4,4426.5,8356.2,10099,2043.5,6164.7,9233,10742,10920,10450,10672,9759.8,9521.2,10090,10119,9301.7,11726,11713,13190,14235,14585,14461,12838,9454.7,12498,12380,7385.5,8340.1,11382,3526.7,2406.1,8688.6,12600,11707,13804,13015,12108,10647,9903.5,11049,3074.5,12103,6092.1,11679,11221,9594.9,10421,11027,9270.6,4375.1,7681.6,9760.5,1873.7,4706.7,8863.1,10426,13224,12037,11317,11075,10618,11780,10522,7599.7,10012,9083,6949.9,8647.2,8972.3,9687.3,9396.3,6957.5,10332,9689.7,5907.7,8692,10701,10499,9366.7,6862.7
10005,10752,13109,13346,11877,11743,12103,7537.8,8749.6,9484.2,6057,6046.4,10681,3466.5,1914.5,8405.6,12523,12052,11986,10076,10400,10660,9935.5,10879,4002.4,12013,5796.9,10741,10969,9676.4,10665,11509,6292.4,4457.5,8331.7,10092,2073.1,6179.4,9231.4,10733,10918,10481,10693,9739,9520.6,10089,10118,9307.3,11731,11721,13181,14219,14561,14481,12846,9433.9,12514,12333,7360.7,8304.2,11364,3542.5,2411.8,8685.5,12625,11731,13811,12977,12080,10634,9902.2,11014,3079.5,12121,6070.4,11667,11214,9571.1,10380,11022,9263.1,4404.6,7675.4,9750.2,1892.3,4710.6,8847,10419,13221,12066,11317,11068,10606,11774,10520,7598.5,9980.8,9063.3,6911.6,8630.6,8919.8,9729.4,9398.9,6955.1,10304,9682.9,5890,8700.6,10663,10476,9371.2,6857.1
9989,10786,13119,13367,11930,11769,12125,7540,8806.8,9508.2,6053.3,6043.2,10722,3437.1,1917.9,8447.7,12543,12059,12016,10099,10413,10672,9888.4,10910,3989.5,12034,5816.4,10733,11001,9676.1,10676,11526,6289.6,4462.5,8365.8,10107,2058.6,6178.6,9261.3,10717,10946,10523,10706,9770.1,9538.3,10111,10045,9310.1,11711,11729,13178,14214,14611,14500,12862,9423,12524,12350,7361.6,8316.8,11393,3489.7,2414.1,8707.2,12638,11734,13831,12985,12093,10641,9890,11002,3076.4,12139,6099,11668,11225,9570.6,10390,11004,9271.6,4391.3,7690.9,9745.8,1867.5,4724.5,8873.3,10410,13255,12092,11352,11096,10642,11781,10459,7580,9971.6,9076,6922.5,8663.7,8835.3,9734.8,9432.2,6979.8,10262,9739.6,5911.1,8694.2,10676,10484,9354.8,6869.6
9996.6,10758,13101,13390,11910,11728,12113,7542,8797.6,9535.5,6024.3,6065.1,10767,3431.8,1911.3,8502.2,12551,12060,11997,10106,10447,10696,9951.4,10906,3988.8,12015,5788.4,10709,10985,9658.2,10685,11526,6262.9,4417.6,8341.8,10114,2035,6168.1,9242.6,10767,10929,10505,10716,9762.4,9540.6,10069,10137,9309.5,11696,11692,13153,14221,14564,14456,12844,9412.1,12484,12334,7318.1,8313.3,11363,3489.5,2405.1,8697.9,12625,11742,13795,12970,12111,10671,9902,11023,3084.8,12113,6068.8,11647,11204,9569.3,10388,11054,9254.2,4367,7677.3,9753.9,1853.2,4711,8872,10423,13206,12067,11360,11091,10623,11752,10491,7584.4,9952.7,9038.4,6882.4,8670.1,8851.2,9698.6,9404.1,6954.8,10278,9695.2,5859.9,8698,10678,10511,9333.5,6839.5
9994,10745,13075,13384,11882,11689,12069,7539.6,8762.9,9483.8,6035.6,6047,10737,3437.2,1909.8,8414.2,12562,12078,11985,10084,10438,10721,9979.4,10890,3994.1,11970,5796.9,10706,10986,9674.6,10698,11495,6271.2,4447.6,8378.3,10069,2074.2,6156.5,9221.4,10765,10928,10481,10688,9762.7,9502,10034,10129,9375.7,11676,11696,13134,14190,14549,14414,12822,9406.1,12476,12276,7317.5,8285.9,11350,3512.9,2392.8,8616.8,12643,11770,13779,12975,12105,10670,9936.6,11025,3081.3,12106,6072.4,11653,11188,9570.6,10397,11037,9248.5,4367.4,7644.6,9719.8,1865.4,4698.5,8826.2,10425,13203,12026,11326,11019,10591,11720,10531,7628.2,9969.8,9071.5,6930.1,8692.1,8953.4,9736.5,9402.4,6960.3,10280,9696.1,5874.5,8729,10723,10481,9355.3,6839.6
10016,10742,13096,13378,11883,11697,12079,7569.2,8806.5,9516.2,6074.9,6059.2,10727,3453.6,1915.5,8379.3,12590,12077,11978,10075,10453,10707,9955.9,10797,4006.2,11971,5824.9,10733,10971,9695.6,10732,11472,6293.2,4451.7,8387.6,10030,2077.4,6179.8,9235.8,10722,10892,10481,10691,9765.5,9494.4,10072,10087,9356.8,11694,11688,13161,14175,14547,14417,12833,9451.5,12578,12316,7379.2,8292.1,11296,3458.3,2395.2,8612.2,12670,11781,13808,12951,12042,10639,9915.8,10938,3078.3,12104,6112.6,11648,11204,9569.7,10397,11002,9265.2,4391.3,7701.1,9701.1,1875.6,4708.5,8854.8,10411,13194,12024,11320,11086,10588,11758,10428,7588.8,9942.3,9061,6892.1,8647.6,8895.5,9709.2,9419.9,6957.5,10272,9683.6,5882.3,8713.8,10745,10479,9374.5,6831.3
10025,10761,13103,13368,11860,11692,12099,7570.6,8820,9533.4,6069.9,6076.2,10730,3447.9,1914.3,8417.5,12574,12072,11992,10099,10470,10707,9959.8,10843,4002.2,11986,5818.3,10737,10971,9713.3,10742,11529,6298.7,4468.6,8345.9,10061,2047.6,6189.3,9257.1,10719,10926,10498,10675,9748.3,9529.7,10094,10068,9344.7,11693,11702,13175,14181,14583,14460,12853,9463.1,12567,12339,7427.8,8314.1,11346,3474.8,2410.6,8645,12660,11782,13813,12963,12051,10650,9909.7,10998,3075.6,12124,6128.8,11675,11193,9599.3,10430,11042,9269.1,4403.8,7698.4,9729.7,1873.1,4713.2,8874.3,10422,13217,12038,11306,11063,10622,11778,10453,7602.4,9937,9022.6,6937,8659.1,8931.4,9716.1,9431.4,6949.8,10261,9692.5,5871.4,8704.2,10706,10462,9373.7,6823.6
9992.6,10739,13089,13364,11814,11630,12084,7551.7,8777.1,9440.5,6054.3,6012.7,10680,3460.6,1916.6,8413.8,12560,12075,11948,10079,10413,10699,9972.3,10983,3997.9,11947,5803.4,10744,10941,9701.4,10755,11543,6288.5,4452.8,8388,10062,2073.2,6183,9280.8,10760,10884,10406,10633,9702.8,9497.2,10056,10147,9356.8,11693,11680,13160,14202,14564,14441,12823,9437.1,12508,12283,7399.3,8304.5,11352,3540,2409,8638.6,12611,11776,13765,12994,12085,10649,9920.5,11078,3082.9,12075,6098.3,11689,11202,9607.7,10444,11050,9238.8,4411.3,7692.4,9728.6,1900.9,4725.2,8891,10445,13190,11967,11275,11007,10592,11746,10537,7625.8,10006,9050.5,6944.8,8698,8962.5,9626.8,9408.5,6987.6,10299,9666.3,5876.7,8715.5,10666,10431,9360.7,6886.5
9984.1,10744,13086,13356,11839,11631,12076,7551.9,8721.1,9434.9,6055.6,6026.3,10660,3475.9,1915.6,8383.6,12552,12070,11938,10082,10412,10714,10013,10976,3997.9,11946,5800.2,10734,10959,9711.5,10740,11505,6296.6,4406.1,8334.9,10066,2065.2,6163.4,9225,10776,10897,10389,10623,9661.5,9506.7,10039,10162,9396.9,11694,11691,13170,14217,14548,14439,12819,9432.1,12437,12293,7354.4,8314.4,11363,3545,2408.8,8652.3,12602,11768,13737,13027,12118,10683,9958.1,11067,3076.4,12073,6100.4,11682,11216,9610.5,10445,11049,9236.2,4373.5,7666,9722,1879.4,4725.8,8855.8,10462,13174,11968,11280,11031,10580,11755,10582,7659.2,10001,9065.3,6944.1,8691.7,8924.5,9622,9383.4,6954,10307,9688.8,5888.5,8714.2,10675,10435,9358.6,6853.6
10002,10753,13105,13360,11885,11688,12077,7567.5,8754.3,9506.6,6028.2,6072.2,10677,3440.3,1917.2,8418,12543,12064,11960,10103,10434,10706,9990.3,10880,3979.4,11973,5803,10725,10944,9700.8,10720,11498,6299.9,4420.7,8331.5,10056,2049.7,6167,9235.7,10760,10930,10453,10647,9724.2,9499.4,10073,10172,9326,11722,11714,13187,14231,14587,14454,12827,9450.9,12537,12383,7391.4,8354.9,11389,3485,2412,8685.4,12615,11746,13767,13014,12134,10682,9940,11014,3058.7,12076,6095.1,11671,11187,9599.3,10431,11023,9276.6,4361.2,7689.8,9715,1843.2,4706.2,8845.1,10414,13184,12029,11314,11082,10603,11805,10566,7595,9979.5,9038.7,6926.8,8642.3,8914.3,9686.1,9369.9,6954.5,10275,9667.7,5906,8698.9,10669,10421,9348.6,6834.3
9988.1,10748,13110,13383,11840,11657,12090,7526.2,8724.7,9490.2,6034.1,6068.9,10668,3435.8,1914.4,8428.1,12530,12045,11954,10108,10440,10687,9930.3,10893,3990.7,12015,5801.2,10739,10964,9685,10724,11514,6275.7,4457.3,8369.2,10077,2056.6,6156.4,9229.9,10727,10920,10457,10658,9742.5,9550.2,10080,10164,9289.1,11701,11686,13192,14238,14614,14426,12836,9435,12515,12364,7388.6,8347.9,11391,3521.4,2415.9,8645.2,12595,11712,13768,13004,12110,10651,9880.5,11010,3089.6,12108,6091.9,11694,11214,9593.7,10415,11023,9252.1,4376,7651,9726.4,1862.2,4699.9,8841.2,10392,13220,12031,11305,11050,10620,11790,10501,7565.9,9982.9,9045.5,6915.3,8659.7,8908.9,9649.6,9378.1,6947.6,10319,9725.3,5900.7,8697.3,10684,10417,9353,6839.8
9997.6,10739,13116,13390,11792,11595,12082,7514.7,8718.1,9474.2,6033.6,6078.6,10681,3457.1,1911.3,8419.2,12534,12048,11929,10096,10461,10695,9916.2,10932,3986,12005,5807.3,10767,10990,9698.8,10714,11513,6267.2,4440.8,8369.7,10067,2055.8,6145.2,9215.4,10712,10892,10418,10602,9712.9,9540.2,10065,10126,9321.9,11707,11688,13182,14255,14599,14366,12826,9424.5,12467,12318,7395.4,8345.5,11373,3526.4,2420.6,8637.6,12593,11716,13736,12995,12130,10655,9868.9,11030,3074.6,12101,6065.3,11709,11239,9599.3,10413,11020,9256.3,4378.7,7651.6,9722.7,1870.3,4688.6,8822.7,10379,13233,11970,11300,11044,10628,11754,10502,7580.9,9994.3,9048,6998.8,8681.9,8937,9623.1,9364.6,6924.4,10291,9698.4,5920.5,8723.5,10679,10404,9327.7,6824.2
10013,10756,13104,13395,11805,11636,12060,7545.5,8746.3,9446.8,6058.3,6054,10657,3475,1916.3,8393.1,12515,12049,11921,10090,10443,10679,9883.7,10868,3968.1,11963,5796.7,10754,10960,9688.5,10706,11507,6289,4437.1,8363.4,10052,2108.7,6158.6,9216.7,10704,10946,10440,10617,9732.6,9514.4,10056,10071,9295.5,11720,11701,13174,14241,14597,14406,12811,9415.7,12450,12305,7387.3,8319.4,11339,3562.3,2411.7,8648.8,12575,11720,13756,12967,12098,10643,9880.2,11008,3061.6,12091,6079,11702,11222,9569.4,10390,11000,9276.4,4410.2,7657.7,9722.2,1898.1,4693.3,8849.4,10419,13213,11997,11300,11009,10581,11740,10450,7556.9,10008,9060.4,6913,8673.5,8935.4,9631.5,9396.8,6991.4,10289,9726.4,5862.8,8717.4,10705,10462,9343.5,6869
