13444,10721,13353,12682,12747,11785,10762,6830.3,9360.7,9303.4,7423,7498.5,11045,5120.9,1780.6,7271.4,10648,11115,10634,10884,11765,12046,10585,10637,4316.7,10405,6017.2,12695,11670,9520,11292,13116,7725.6,4214,6641.9,8638.9,2353.4,4478.5,8266.2,8913,12066,10892,10600,9407.4,9644.9,10426,11485,10415,13394,12734,13014,13546,14907,15466,11895,9036.6,11823,12488,9017.9,9115.9,13084,7544.3,2014.6,8694.1,11572,10823,13817,13126,12356,10429,9510.2,10791,3876.7,10421,5976.6,13111,11963,9385.7,10697,11144,8473.6,4813.5,7738.3,8563,2450.3,4490.3,8063.5,8361.8,14724,13283,12140,12412,11277,12877,11076,7818.2,10917,9540.2,6768.5,8640.3,9246.4,8661,7659,5801.8,11484,10591,7241.1,9058.9,10057,10558,8818.9,5724.3
13488,10734,13385,12750,12785,11822,10783,6827,9346.6,9314.3,7398,7516.9,11111,5136.5,1778.1,7319.6,10668,11146,10676,10931,11806,12125,10639,10687,4313.5,10395,6050.4,12736,11667,9533,11314,13164,7732.5,4202.5,6632.4,8700.1,2276.4,4482,8328.5,8978.4,12126,10913,10621,9401.9,9683.6,10465,11518,10463,13414,12728,13020,13601,14911,15458,11918,9028.5,11822,12507,9030.1,9144.5,13117,7566.6,2015.1,8765.9,11597,10876,13847,13147,12397,10503,9550.8,10871,3871.6,10419,5978,13138,11976,9404.4,10729,11205,8511.8,4775,7739.5,8611.7,2457.1,4485.4,8123.6,8448.5,14768,13246,12141,12462,11304,12866,11151,7849.7,10991,9564.9,6762.6,8664.9,9182.6,8671.1,7671,5855.8,11565,10627,7221.6,9073.5,9939,10579,8809.1,5775.7
13516,10724,13402,12778,12806,11826,10798,6831.2,9384.7,9304,7405,7516.2,11111,5144.4,1785.1,7332.7,10672,11177,10685,10938,11820,12137,10643,10684,4338.3,10393,6047.7,12722,11665,9546.2,11344,13167,7759.1,4222.8,6646,8692.2,2315.5,4472.4,8311.4,8978.1,12101,10904,10624,9396.2,9671.3,10459,11519,10448,13435,12688,13035,13613,14940,15502,11943,9041.1,11784,12477,9046.2,9141.8,13127,7512.1,2009.2,8771.6,11615,10906,13843,13150,12425,10496,9563.8,10847,3899.6,10424,5985,13127,11993,9396.4,10723,11205,8532.1,4801.1,7722,8590.4,2448.6,4481,8098.6,8419.3,14749,13251,12112,12413,11292,12828,11150,7819.9,11001,9547.9,6731.5,8677,9271.3,8676.6,7669,5778,11599,10593,7190.5,9071.7,9986.5,10568,8789.6,5738.9
13511,10713,13411,12764,12800,11798,10802,6832.1,9367.2,9297.5,7409.9,7539.7,11131,5166,1782.7,7309.2,10680,11209,10671,10949,11821,12158,10672,10665,4336.9,10425,6032.2,12701,11650,9538.4,11339,13183,7719.1,4223.4,6682.6,8695.1,2327.6,4480.7,8302.3,9008.5,12089,10888,10630,9418.8,9625.1,10417,11564,10471,13438,12688,13037,13625,14992,15489,11941,9035.4,11821,12473,9034.6,9139.7,13108,7482.8,2014.3,8796,11596,10904,13836,13156,12439,10514,9581.5,10853,3886.2,10415,5994.5,13118,11990,9401,10739,11208,8511.6,4804.9,7708.9,8596.9,2446.9,4488,8098,8421.3,14747,13251,12129,12442,11245,12819,11137,7863.5,11014,9542.3,6744.3,8682.3,9275.2,8692.5,7666.2,5772.6,11608,10595,7217,9061.5,10072,10635,8805.8,5721.9
13491,10715,13387,12716,12797,11777,10779,6825.8,9378.1,9321.3,7434.2,7540.1,11099,5158,1782,7289.7,10661,11172,10648,10914,11827,12100,10607,10613,4323.6,10417,6054.1,12693,11656,9541.9,11331,13142,7690.7,4219.5,6649.5,8666.1,2327.4,4477.1,8263.2,8954,12048,10900,10624,9380.3,9616.8,10410,11468,10408,13416,12673,13020,13587,14916,15442,11924,9042.9,11812,12470,9002.7,9138,13108,7533.1,2007.3,8752,11606,10879,13820,13133,12397,10465,9552.5,10755,3882.9,10415,5967.4,13088,11970,9389.6,10717,11163,8477.3,4795.7,7697.3,8569,2444.2,4487.5,8071.6,8389.9,14670,13258,12158,12424,11240,12801,11076,7849.9,10901,9497.8,6732.1,8643.8,9236.1,8665.2,7657.8,5773.7,11543,10573,7234.3,9054.2,9978.6,10617,8808.9,5728.9
13439,10710,13329,12671,12747,11755,10715,6827.6,9353.3,9281.1,7412.8,7491.8,11057,5106.1,1779.9,7278.7,10610,11073,10610,10873,11785,12025,10540,10586,4329.7,10386,6050.8,12692,11652,9509.4,11280,13097,7698.5,4216.8,6659.9,8629.5,2291.7,4471.8,8244.6,8883.5,12066,10883,10568,9337.2,9658.8,10398,11468,10368,13380,12693,12991,13518,14895,15460,11880,9024.4,11762,12474,8999,9105.2,13125,7548.3,2016,8708.7,11580,10819,13823,13112,12311,10390,9493,10739,3880,10406,5967.8,13068,11975,9379.4,10696,11127,8456.7,4793.6,7728.1,8542.9,2459.9,4492.7,8055.2,8321.2,14688,13263,12132,12386,11272,12806,11023,7776.5,10859,9514.9,6723.6,8658.1,9187.3,8632.1,7658.6,5717.1,11519,10597,7201.7,9038.5,9958.6,10610,8810.6,5701.4
13469,10718,13342,12712,12754,11792,10768,6823.7,9368.5,9334.2,7431.5,7493.2,11074,5123.8,1781.6,7276.8,10660,11086,10665,10888,11774,12046,10579,10627,4316.6,10391,6059.3,12696,11664,9539.5,11293,13133,7721.7,4218.6,6661,8663.4,2281,4473.2,8274.7,8907.5,12107,10919,10653,9396.2,9670.6,10450,11505,10397,13397,12716,13016,13539,14919,15480,11918,9040.4,11819,12510,9040,9121.9,13140,7543.8,2011.8,8715.6,11611,10846,13848,13149,12337,10427,9517.8,10775,3897.9,10428,5973.2,13098,12012,9401.1,10716,11166,8505,4807,7736,8562.2,2448.5,4495.7,8087.3,8357.9,14746,13327,12150,12422,11265,12853,11067,7802.7,10905,9561.3,6753.4,8658.2,9204.7,8647.6,7663,5756.9,11522,10615,7177.1,9035.7,9975.7,10623,8812.1,5708.4
13492,10735,13367,12735,12785,11802,10808,6835.8,9398.2,9323.3,7409.7,7525.8,11076,5141.7,1787.5,7298.3,10678,11120,10637,10913,11804,12072,10592,10604,4333.6,10435,6019,12707,11668,9536,11301,13155,7748.5,4224.7,6648.6,8655,2305,4458.2,8274.6,8931.4,12096,10935,10649,9459.8,9648.3,10438,11492,10408,13428,12748,13014,13592,14936,15457,11929,9044.2,11825,12492,9038.3,9137.9,13073,7545.8,2011.9,8731.1,11608,10848,13825,13138,12414,10440,9511.8,10761,3884.7,10435,5973.1,13143,12002,9387.7,10705,11164,8518.7,4805.1,7711.4,8560.6,2446.9,4496.7,8083.7,8382.8,14753,13304,12139,12414,11324,12867,11063,7820.9,10905,9540.3,6762.8,8665.9,9225.7,8662.1,7653.2,5800,11534,10608,7229.8,9053.7,10034,10625,8832.6,5736.4
13509,10721,13381,12741,12773,11809,10799,6832,9373.9,9319.4,7436.1,7528.2,11088,5145.4,1780.1,7267.6,10678,11149,10650,10927,11822,12078,10559,10590,4323.3,10463,6048.6,12723,11680,9570.9,11313,13141,7740.8,4214.1,6632.9,8650.3,2282.6,4461.1,8288.5,8924,12142,10939,10644,9427.8,9646.6,10453,11481,10393,13422,12754,13013,13588,14919,15490,11929,9034.6,11811,12491,9044.8,9142.7,13119,7545.1,2004.5,8690,11615,10873,13814,13137,12421,10433,9528.3,10785,3879.6,10423,5986.4,13108,12001,9410,10709,11139,8509.3,4772.1,7736.4,8568.4,2458.5,4474.9,8082.9,8382,14734,13313,12166,12393,11354,12873,11026,7792.9,10936,9553.7,6731.3,8681.5,9219.3,8651.1,7669.8,5795.4,11535,10612,7236.7,9052.6,9921.7,10589,8831.2,5745.9
13511,10726,13398,12740,12755,11808,10804,6832.6,9372,9310.5,7410.2,7503.8,11107,5142.9,1781.2,7298.5,10682,11165,10661,10925,11818,12095,10610,10634,4332,10454,6054.2,12738,11704,9564.9,11330,13147,7735.6,4221.7,6668.7,8678,2322.2,4464.9,8316.1,8960.8,12109,10919,10673,9367.4,9662,10475,11485,10420,13439,12730,13037,13593,14978,15519,11941,9028,11800,12490,9027.1,9126.5,13139,7554.3,2013.2,8709.8,11624,10875,13851,13172,12411,10444,9558.4,10818,3894.4,10449,5997.2,13139,12027,9414.6,10708,11172,8521.7,4799.3,7733.7,8578.3,2450.5,4486.8,8120.5,8417.1,14756,13331,12163,12423,11327,12898,11092,7827.8,10960,9542.8,6779.3,8680.3,9220.6,8707.3,7661.2,5798.6,11554,10604,7225.7,9080.5,9963.2,10628,8802.4,5735
13463,10699,13357,12721,12728,11777,10755,6821.1,9370.1,9311.2,7415.1,7511.1,11048,5107.4,1781.8,7291.7,10649,11118,10618,10891,11789,12053,10584,10581,4298.7,10409,6034.6,12701,11652,9521.4,11299,13095,7725.3,4221.5,6680.5,8656.7,2313.2,4472,8269,8918.5,12078,10894,10599,9349.3,9609.2,10399,11440,10354,13399,12693,13005,13570,14915,15462,11930,9021.9,11825,12451,9026.6,9120.2,13090,7532.7,2018,8731.1,11605,10891,13821,13131,12362,10424,9525.6,10743,3886.9,10431,5989.2,13100,11966,9384.2,10699,11132,8500.5,4818.3,7753.3,8550.1,2454.3,4487.1,8085.4,8370,14726,13266,12170,12394,11293,12810,11061,7802.5,10935,9479.9,6729.7,8655,9201.6,8650.7,7668,5761.8,11550,10575,7175.4,9070.9,9991.5,10609,8803,5700.8
13450,10694,13354,12716,12725,11797,10765,6810.8,9335,9294.9,7407.1,7487.4,11019,5107.6,1776.3,7282.2,10652,11130,10624,10876,11779,12043,10586,10603,4320.2,10407,6020.9,12680,11631,9482.7,11267,13086,7697.2,4240.2,6637.9,8635.3,2311.1,4476.9,8284.5,8922.9,12097,10879,10590,9386.2,9638.1,10414,11452,10396,13392,12709,13014,13573,14921,15464,11922,9030.4,11759,12446,9010.7,9103.9,13081,7542.3,2005.6,8719.8,11594,10865,13839,13129,12364,10422,9518.2,10776,3870.4,10431,5958.7,13088,11956,9365.5,10678,11081,8449.1,4812.4,7732.6,8544.8,2455.4,4484.8,8077.3,8373.7,14746,13254,12126,12378,11273,12812,11050,7803.9,10930,9528,6704.6,8644.4,9206,8661.4,7662.3,5755,11539,10606,7210.6,9064.6,10023,10554,8819.4,5706.1
13471,10728,13376,12740,12750,11807,10787,6821.1,9356,9298.9,7402.1,7500.3,11069,5114.4,1786.4,7293.3,10675,11152,10665,10909,11799,12070,10614,10619,4323.9,10416,6016.4,12699,11636,9534.2,11297,13113,7732.4,4226.5,6654.5,8661.9,2306.9,4483.8,8304,8954.4,12140,10927,10657,9417.9,9674.1,10487,11479,10436,13420,12733,13043,13603,14937,15485,11936,9035.4,11803,12480,9006.4,9125.8,13108,7553.6,2012.1,8762.1,11622,10909,13890,13153,12424,10450,9528.3,10777,3879.3,10426,5948.7,13116,11955,9374.2,10706,11142,8505.1,4794.8,7710.6,8578.3,2460,4485.6,8111.7,8401.1,14750,13324,12177,12381,11286,12870,11092,7809.7,10932,9564.4,6752.3,8653.5,9140.7,8668,7674.9,5780.8,11508,10628,7193.1,9055.1,10030,10601,8807.9,5729.5
13500,10726,13393,12753,12779,11815,10822,6829,9385.2,9336.8,7394.3,7509.2,11089,5117.7,1790.3,7323.8,10711,11196,10662,10938,11816,12097,10606,10594,4329.4,10463,6018.8,12726,11665,9536.9,11320,13145,7723.1,4219,6662.9,8673.8,2326.8,4479.5,8306.1,8963.8,12127,10954,10656,9425.7,9680.4,10494,11478,10444,13450,12753,13042,13630,14977,15533,11967,9024.8,11793,12508,9038.6,9119.2,13123,7572.7,2015.3,8787.1,11663,10939,13894,13186,12452,10475,9545.8,10784,3887.9,10444,5985.3,13124,11988,9398.1,10729,11163,8503.7,4801.6,7731.2,8586.4,2467.3,4475.6,8117.2,8402.1,14753,13367,12206,12400,11316,12888,11080,7824.5,10977,9575.8,6802.6,8655.3,9212.2,8662.7,7682.9,5802.9,11562,10659,7228.1,9062.7,10078,10605,8818.5,5744.2
13456,10716,13358,12702,12733,11802,10795,6820.2,9372.2,9285.5,7411,7502.2,11068,5130,1772.2,7271.1,10675,11158,10653,10908,11762,12053,10593,10611,4316.8,10459,6025.5,12682,11656,9515.8,11292,13116,7703.1,4212.3,6660.4,8659.4,2325.6,4466.5,8300.2,8940.4,12114,10927,10638,9369.2,9677.4,10469,11474,10416,13412,12727,13019,13595,14912,15476,11963,9023.1,11776,12485,9034,9128.7,13096,7577.6,2010.8,8732,11648,10923,13882,13151,12397,10454,9538.8,10756,3885.5,10459,5992.6,13095,11980,9395.3,10711,11145,8516.2,4797.9,7721.4,8576.1,2459.1,4466.6,8096.5,8368.6,14703,13311,12147,12375,11302,12836,11075,7807.6,10918,9541.5,6737.1,8658.9,9225,8675.7,7633,5854.7,11563,10600,7263.3,9070,10043,10556,8806.4,5752
13476,10722,13373,12731,12762,11782,10786,6821.5,9364.5,9293.2,7392.8,7512.5,11069,5135.2,1786.9,7313.7,10662,11135,10631,10910,11791,12064,10608,10626,4314.7,10434,5992.5,12700,11639,9516.2,11307,13129,7708.7,4212,6657.5,8665.5,2313,4473.1,8285.5,8937.3,12070,10927,10641,9420.6,9658,10466,11473,10414,13410,12704,13020,13598,14914,15479,11947,9041.2,11817,12451,9014.4,9120.8,13102,7496.5,2021.2,8729.8,11634,10912,13847,13151,12412,10473,9533.5,10773,3898.1,10448,5974.4,13107,11977,9383,10719,11150,8471.4,4805.3,7739.5,8576.6,2443.8,4499.2,8095.5,8384.8,14723,13317,12167,12383,11301,12859,11036,7821.4,10905,9524,6734.5,8645.6,9233.6,8666.4,7663.6,5791.5,11521,10582,7219.5,9054.9,9979.6,10598,8801.2,5717.3
13499,10731,13384,12748,12775,11832,10796,6836.8,9376.2,9314,7401,7523.2,11120,5139.7,1786.7,7328.7,10676,11165,10668,10929,11802,12086,10602,10660,4339.9,10461,6042.2,12724,11705,9557.6,11335,13185,7720,4194.6,6657.8,8683.3,2375,4491.8,8314.3,8950,12121,10943,10669,9405.4,9660.6,10488,11517,10438,13432,12741,13036,13603,14928,15510,11960,9053.5,11850,12521,9025.1,9152.4,13152,7529.5,2016.8,8761.7,11660,10926,13896,13165,12395,10474,9546.1,10805,3894.2,10465,5977.3,13126,12013,9413,10744,11200,8512.5,4781.7,7751.3,8584.9,2449.5,4498,8105.7,8404,14782,13318,12192,12418,11272,12870,11133,7835,10947,9557.6,6772.8,8649.9,9177.7,8681.5,7658.7,5774.4,11526,10616,7241.2,9063.6,9998.8,10646,8833.9,5730.1
13475,10748,13363,12712,12743,11819,10817,6832.5,9404.4,9338.4,7420.5,7487.2,11129,5124,1779.3,7302,10710,11208,10701,10899,11746,12093,10620,10676,4346.8,10488,6044,12704,11708,9533.1,11326,13182,7701.5,4218.7,6684.3,8700.7,2329.5,4490.5,8332.1,8960.7,12144,10975,10695,9398.2,9684,10501,11546,10456,13422,12742,13039,13559,14924,15488,11965,9041.3,11832,12491,9060.7,9136,13154,7552.8,2007,8760.8,11653,10924,13907,13164,12319,10463,9561.9,10819,3893.5,10451,5986.9,13114,12032,9419.2,10729,11200,8468.4,4794.5,7767.2,8597.4,2464.4,4496.1,8105.5,8416.9,14765,13306,12149,12415,11310,12880,11137,7845.8,10950,9595.4,6754.2,8671.5,9253.2,8728.1,7679.1,5747.6,11578,10645,7206.4,9083.8,10098,10647,8830.3,5713.9
13438,10728,13355,12654,12713,11792,10811,6839.3,9408.1,9318.9,7425.8,7490.3,11098,5087.2,1781.2,7293.7,10712,11218,10698,10869,11742,12054,10606,10626,4339.5,10489,6037.7,12704,11706,9544.8,11324,13149,7696.8,4217.1,6669.5,8697.1,2348.2,4476.7,8331.5,8962.8,12107,10941,10681,9426.8,9679.5,10491,11508,10426,13393,12704,13023,13521,14858,15466,11950,9043,11856,12492,9043.6,9115.3,13119,7571.9,2013,8696.2,11641,10923,13897,13155,12281,10433,9536.8,10767,3896,10467,6008.9,13112,12015,9404.8,10720,11142,8464,4803.8,7779.7,8590.3,2458.5,4487.2,8090,8385.1,14726,13294,12156,12413,11324,12882,11032,7830.6,10944,9570.7,6727.4,8661.4,9315,8695.6,7688.6,5799.5,11539,10632,7220,9088.2,10098,10666,8847.2,5725.6
13463,10714,13391,12677,12749,11806,10828,6827.1,9386.8,9329.4,7436.7,7499.7,11050,5102.9,1777.9,7294.4,10733,11219,10708,10872,11764,12073,10601,10618,4347.4,10480,6099.1,12739,11718,9568.5,11374,13124,7725.6,4222.4,6669,8692.5,2278.2,4467.6,8306.3,8955.5,12095,10944,10690,9381.8,9647.6,10479,11484,10419,13423,12714,13048,13548,14942,15435,11986,9058.9,11851,12485,9073,9115.1,13100,7528.3,2017.5,8696.7,11670,10940,13915,13155,12302,10430,9534.9,10778,3900.5,10484,5985.1,13141,12028,9424.8,10761,11172,8502.1,4802.5,7758.6,8585.9,2460.7,4484.1,8091,8383.4,14711,13314,12206,12433,11340,12884,11059,7829.1,10971,9528.1,6759.7,8682.4,9303.5,8693.4,7664.4,5823.5,11575,10575,7210.7,9098.4,10065,10621,8846.4,5750.3
13438,10697,13354,12682,12692,11759,10772,6814.1,9358.5,9313.7,7411,7477.1,10999,5117.4,1781.4,7267.5,10669,11167,10638,10859,11736,12048,10590,10573,4324,10416,6078.1,12700,11630,9519,11320,13091,7693.9,4215.2,6654.6,8643.1,2287.5,4470.1,8297.4,8932.5,12088,10904,10594,9376.9,9612.9,10437,11429,10377,13394,12683,13005,13529,14836,15399,11938,9019.3,11808,12456,9026.9,9071.5,13052,7525.8,2017.3,8685,11617,10898,13823,13090,12326,10416,9527,10753,3892.3,10419,5976.6,13089,11959,9391.6,10722,11130,8486,4759,7723.4,8552.1,2454.9,4484.4,8078.4,8378.1,14714,13277,12135,12374,11279,12819,11035,7802,10945,9513,6723.4,8667.3,9219.2,8670.7,7655.1,5788.1,11503,10569,7189.6,9072.7,10060,10552,8814.2,5741.7
13419,10689,13345,12673,12698,11755,10757,6801.7,9323.5,9259.9,7371.5,7461.5,11006,5108.3,1781.5,7268,10645,11132,10629,10859,11735,12020,10604,10631,4314.2,10410,6029.1,12668,11626,9502.2,11270,13110,7690.4,4207.8,6627,8645.7,2294.1,4473.6,8299.4,8913.9,12091,10906,10608,9396,9631.8,10423,11498,10376,13354,12686,12993,13523,14839,15428,11928,9009.2,11744,12441,8982.7,9071.6,13066,7539.3,2007.6,8669.2,11617,10883,13827,13085,12314,10426,9514.7,10776,3889.4,10426,5961.3,13050,11933,9356.5,10676,11126,8487.7,4774.6,7720.7,8541.1,2446.2,4484.6,8094.3,8375.9,14743,13287,12147,12403,11285,12842,11024,7785.3,10893,9501.8,6729.3,8652,9229,8594,7649.4,5785.9,11508,10576,7222.3,9051.9,9994.2,10559,8779.7,5724.7
13454,10715,13353,12713,12755,11798,10769,6814.1,9340.6,9290.9,7382.4,7503.8,11052,5096,1781.9,7299.2,10657,11153,10644,10903,11775,12074,10613,10641,4310.7,10412,6015.6,12685,11626,9519.9,11299,13134,7699.8,4198.6,6659.9,8682,2260.8,4487,8301.6,8929.9,12077,10912,10620,9365.6,9655,10438,11459,10426,13383,12719,13005,13549,14886,15456,11937,9031.4,11787,12457,9006.8,9112.6,13057,7514.9,2016.1,8712.4,11632,10902,13837,13122,12380,10449,9508.6,10780,3871.7,10426,5954.1,13116,11958,9362.4,10699,11189,8488.4,4780.3,7729,8564.9,2436.1,4486.4,8110.4,8394.9,14739,13294,12171,12408,11299,12846,11057,7826.8,10933,9534.8,6702.7,8643.5,9144.9,8666,7662.8,5748.4,11547,10601,7247.8,9036.9,9967.1,10575,8813.8,5698.1
13470,10737,13353,12722,12754,11817,10798,6820,9377.2,9340.1,7411.9,7503.5,11083,5102.1,1773.4,7284.8,10686,11196,10674,10901,11788,12081,10618,10632,4311.2,10437,6035.9,12682,11664,9505.9,11284,13141,7730.3,4204.5,6666.6,8682.8,2319.9,4472.9,8329.8,8961.8,12145,10971,10655,9404.8,9656.4,10467,11455,10442,13411,12708,13012,13576,14886,15494,11967,9040,11818,12495,9039.3,9098.9,13119,7537.1,2004.3,8716.2,11645,10924,13859,13156,12387,10473,9553.9,10800,3868.4,10429,5989.3,13092,11972,9370.1,10703,11177,8507.8,4780.5,7730.8,8574.2,2441.2,4486.7,8120.5,8409.9,14768,13334,12132,12376,11294,12881,11101,7835,10929,9561.3,6746.5,8662.3,9155.3,8681.9,7656.4,5756.5,11516,10623,7219.7,9066,10047,10596,8799.5,5723.2
13463,10707,13367,12728,12761,11792,10770,6814.4,9361,9293.7,7402.2,7502.8,11068,5120.9,1776.9,7261.5,10660,11191,10686,10907,11779,12076,10606,10609,4302.4,10421,6039.2,12670,11644,9499.8,11271,13120,7703.9,4205.1,6658.8,8653.3,2282.3,4476,8301.3,8950.3,12098,10896,10604,9320,9610.9,10425,11494,10416,13402,12694,13006,13588,14893,15486,11933,9019.5,11765,12469,9018.4,9103.4,13106,7552.1,2005.6,8716.2,11613,10896,13851,13139,12398,10459,9553.5,10775,3873.5,10426,5990.4,13055,11949,9367.5,10693,11138,8504.9,4782.5,7728.4,8557.9,2433.5,4489.3,8088.5,8388,14720,13255,12142,12360,11256,12810,11072,7817.4,10910,9512.8,6725.3,8637.8,9168.3,8666.8,7639.4,5747.5,11495,10557,7199,9026.5,10003,10573,8789.2,5715.7
13468,10735,13366,12703,12767,11794,10763,6814.1,9338.4,9292,7405.2,7498.4,11070,5120.2,1775.1,7277.7,10650,11134,10667,10893,11799,12032,10579,10636,4329.4,10430,6078.8,12717,11673,9519.5,11284,13118,7731.8,4206,6672.9,8652.6,2240,4473.3,8294.1,8911.4,12113,10919,10634,9360.9,9667.8,10442,11465,10382,13417,12718,13021,13564,14938,15504,11940,9046.9,11799,12479,9047,9129.3,13135,7558.8,2010.7,8699.3,11627,10887,13859,13164,12380,10410,9532.5,10769,3883.7,10446,5978.8,13108,11999,9380,10692,11133,8534.4,4777.8,7749.7,8548.1,2456.5,4477.9,8104,8376.6,14766,13301,12150,12394,11330,12872,11054,7776.5,10920,9503.4,6749.2,8646.5,9165.8,8681.2,7673,5775.5,11531,10588,7231.8,9045.4,9997.8,10588,8808.4,5709.5
13473,10720,13370,12701,12772,11788,10772,6818.3,9368,9302.3,7392.6,7501.1,11060,5138.5,1778.1,7278.1,10646,11138,10642,10895,11762,12050,10590,10630,4316.2,10454,6025.5,12712,11678,9529.1,11280,13115,7738.9,4224.3,6665.6,8654,2302.3,4470.4,8289.6,8926.8,12103,10919,10620,9389.4,9634.4,10402,11463,10407,13412,12726,13021,13556,14967,15480,11936,9042.5,11811,12481,9030.9,9120,13101,7551.5,2020.1,8707.7,11618,10896,13865,13154,12373,10432,9539.3,10778,3879.3,10434,5953.9,13098,11978,9386.6,10689,11177,8514.3,4806.6,7742.8,8567.5,2462.4,4485.9,8088.9,8363,14761,13294,12148,12435,11267,12838,11057,7810.7,10932,9527.4,6773,8660.8,9231.4,8692.7,7673.6,5812.4,11519,10584,7244.6,9059,10004,10582,8824.5,5750.2
13454,10705,13356,12709,12751,11770,10776,6827.2,9385.2,9323.9,7416.3,7503.9,11063,5139.7,1779.4,7275,10661,11129,10611,10895,11778,12042,10594,10588,4314,10431,6052.6,12695,11654,9525.1,11287,13134,7712.9,4219,6662.4,8646.6,2377.3,4475.5,8293.2,8952.6,12087,10908,10613,9370.5,9638.3,10416,11462,10410,13399,12716,13018,13565,14914,15470,11913,9032.2,11795,12482,9016.5,9124.7,13062,7559.1,2022.2,8727.2,11594,10872,13821,13127,12384,10437,9518.9,10790,3874.6,10432,5991.2,13131,11982,9402.7,10697,11152,8493.9,4832.4,7743.1,8574.2,2452.1,4486.1,8078.5,8368.7,14742,13223,12125,12395,11223,12838,11062,7812.8,10891,9511.5,6733.6,8654.4,9233.9,8654.5,7660.5,5758.3,11539,10550,7187.6,9052.9,9990.3,10626,8813.1,5713
13473,10719,13360,12698,12737,11777,10774,6829.5,9371.4,9311.5,7435.6,7514.6,11064,5130.3,1772.9,7275.2,10647,11124,10611,10879,11782,12031,10570,10614,4324.6,10442,6047.8,12695,11673,9525.6,11297,13133,7718.5,4211.1,6683,8656.7,2304.7,4466.5,8295,8930.6,12085,10891,10641,9401.3,9660.5,10422,11468,10396,13424,12725,13040,13572,14888,15470,11912,9039.4,11799,12493,9055.6,9145.1,13095,7507.9,2016.4,8732.7,11609,10879,13840,13131,12385,10420,9517.2,10784,3874.6,10436,5989.4,13124,11986,9405.6,10701,11147,8514.1,4809.3,7736.5,8570.4,2443.1,4468.9,8083.2,8381,14737,13284,12158,12391,11260,12831,11057,7798.9,10919,9532.2,6752.4,8650.2,9137.6,8666.3,7675.7,5713.3,11502,10589,7225.9,9055.2,9993.2,10584,8804.5,5684.1
13478,10721,13358,12705,12736,11789,10764,6827.5,9346.2,9310.8,7441.8,7510.6,11056,5134.1,1775.9,7291.7,10639,11125,10629,10896,11825,12063,10567,10621,4325.5,10420,6052.2,12709,11683,9558.1,11323,13144,7725,4214.9,6662.2,8665.4,2325.5,4464.4,8319,8932.9,12101,10930,10618,9392.8,9652,10442,11477,10405,13426,12714,13025,13578,14914,15457,11924,9040.5,11818,12508,9056.2,9162.4,13128,7542.4,2019.4,8729,11620,10889,13882,13144,12401,10428,9552.8,10784,3877.2,10422,6002.1,13120,11997,9415,10712,11156,8499.8,4789.5,7729.2,8569.8,2453.2,4484.9,8085.2,8400.6,14774,13304,12143,12423,11304,12852,11063,7812.3,10910,9564.9,6719.6,8650.7,9174,8681.6,7679.4,5765.6,11513,10602,7264.2,9066,9909.3,10592,8836,5760.3
13453,10719,13342,12697,12735,11783,10760,6823.3,9353,9299.8,7419,7484.5,11051,5122.7,1782.1,7292.3,10642,11099,10632,10870,11766,12056,10583,10620,4324.3,10435,6022.5,12692,11663,9529,11297,13122,7718.1,4224,6652.5,8662.5,2406.5,4478.5,8301.4,8912,12114,10925,10616,9379.3,9654.4,10457,11508,10392,13395,12737,12996,13552,14931,15450,11917,9023.6,11817,12482,9045.2,9132.7,13118,7600.9,2015.1,8719.1,11604,10870,13858,13131,12355,10437,9544.8,10806,3887.8,10415,5966.3,13104,11992,9400.1,10700,11145,8497.1,4777,7750.9,8562.2,2479,4480,8096.2,8376.4,14737,13301,12132,12396,11322,12833,11060,7802.4,10933,9561.1,6762.9,8675.9,9109.8,8684.1,7663,5771.4,11530,10614,7208.2,9051.9,9915.6,10569,8811.1,5745
13452,10715,13350,12689,12709,11779,10769,6824.6,9375.3,9295.8,7386.4,7481.4,11057,5117.5,1779.2,7274.1,10662,11119,10653,10882,11748,12056,10600,10599,4320,10440,6032.1,12662,11644,9495,11279,13131,7730,4211.3,6645.8,8652.1,2295.4,4463.6,8277.2,8908.2,12082,10932,10619,9416,9645.5,10423,11440,10387,13387,12704,13004,13552,14904,15468,11916,9028.8,11794,12473,9025.1,9113.2,13100,7517.2,2003.8,8726.3,11591,10841,13824,13127,12350,10448,9522.7,10778,3884.7,10399,5985.4,13081,11945,9369,10693,11126,8490,4791.1,7736.6,8558.6,2474.1,4478.9,8087.9,8352.8,14761,13275,12134,12408,11307,12833,11078,7794.9,10946,9547.5,6732.3,8659.7,9231.3,8683.7,7659.9,5759.7,11552,10572,7162.5,9044.8,10084,10601,8801.1,5713.4
