13381,11296,16744,15563,14596,13409,12630,8864,10481,9704.6,7973.5,7039,10010,3519.7,1241,7924.9,11847,11031,10111,9806.7,9591.6,10029,8828,9893.6,5563.6,12935,6517,13254,12433,9346.6,9571.5,10288,8442.4,7390.1,8018.4,8618.5,4264.6,4830.4,8209.1,8275.8,12800,11019,9980.7,9827.3,9579.5,10214,10104,9355.6,14876,12744,16372,16598,16393,16858,14397,10723,15438,12844,12203,9190.2,12945,6034.3,1348.3,9126.2,14083,12012,13399,11627,10758,10259,9460.3,9329.4,6449.5,13094,7336,13770,12609,9356.5,9438,9526.6,9485,6901.1,8410.3,8372,5275.2,4453.7,8838.6,8019.8,14377,13448,11588,13470,10855,12859,9743.8,8320,10730,9172.7,7118.6,8780.5,11791,10235,9005.9,7090.2,11080,9821.7,7265.3,8934,12089,10844,9342.4,7065
13391,11306,16747,15567,14601,13401,12636,8860.8,10458,9685.6,7993,7037,10026,3525.2,1245.3,7925.4,11845,11032,10119,9821.4,9582.6,10036,8820.8,9901.8,5573.8,12949,6521.9,13259,12429,9335.8,9574.6,10279,8430,7369.7,8039.6,8607.4,4286.7,4817.4,8198.7,8260.8,12785,11036,10026,9839.1,9597.3,10208,10074,9366.4,14873,12765,16374,16602,16380,16872,14405,10721,15433,12858,12203,9208.9,12948,5990.4,1353.4,9113.7,14074,12020,13388,11616,10756,10236,9448.6,9325.1,6462.6,13115,7363.1,13772,12604,9351.6,9423.6,9527.1,9483.8,6879.3,8425.1,8372.4,5306,4455.8,8839.2,8026.4,14379,13473,11598,13481,10884,12888,9736.5,8326.9,10713,9182.1,7086.8,8770.1,11799,10232,8982.5,7090.9,11060,9848.5,7290.8,8935.9,12081,10833,9329,7067.7
13411,11309,16754,15570,14623,13414,12635,8872.7,10494,9711.6,8011,7045.9,10008,3524.6,1238.2,7885.2,11845,11025,10112,9820.4,9589.8,10031,8802.4,9906.2,5573,12958,6520.1,13267,12443,9325.4,9565.6,10283,8450.1,7377.8,8035.5,8619,4282.8,4835,8201.7,8266.1,12813,11059,10030,9846,9582.9,10251,10082,9370.3,14888,12792,16367,16598,16419,16880,14407,10722,15413,12891,12215,9203.8,12942,6069.7,1355.1,9111.8,14068,12002,13385,11634,10765,10222,9424.6,9331.4,6462.7,13099,7361.5,13774,12629,9353.6,9418.3,9533.5,9493.7,6884.3,8430.2,8373.4,5162.1,4449.4,8848.4,8026.8,14374,13475,11616,13517,10944,12923,9747.4,8321.9,10689,9165.3,7129.4,8776.5,11814,10254,8985.7,7104.7,11074,9827.1,7279.1,8924.6,12109,10866,9342.1,7065.7
13404,11311,16751,15585,14647,13413,12631,8871.1,10487,9729.7,8003.5,7048.2,10022,3543.8,1240.1,7887.5,11846,11011,10121,9824.8,9598,10018,8783.9,9897.7,5563.5,12952,6526.2,13261,12442,9328.8,9558.5,10274,8456.6,7400.7,8030.5,8599.2,4287.7,4832.2,8187.6,8242.2,12793,11047,10008,9838,9573.3,10213,10089,9352.3,14894,12774,16380,16607,16404,16860,14390,10719,15459,12905,12210,9227.3,12962,6097.1,1359.7,9076.7,14062,11979,13389,11642,10765,10220,9419.1,9336.8,6449.4,13110,7342.9,13772,12619,9348.4,9421,9533.9,9502.6,6900,8433,8368.6,5233.3,4466.8,8841.9,8005.1,14358,13455,11598,13481,10923,12882,9742.8,8302.6,10715,9156.8,7128.1,8774.5,11783,10272,9004.3,7137.8,11071,9838.6,7292.6,8924.7,12027,10875,9356.1,7099.6
13404,11346,16775,15602,14672,13428,12625,8892.2,10491,9720.2,8004.4,7053.8,10045,3523,1241.1,7908.1,11837,11029,10135,9839.1,9622.2,10029,8787.5,9893.8,5582,12969,6519.9,13263,12457,9327.2,9561.1,10284,8468.3,7386.6,8029.7,8600.8,4268.9,4844.1,8204.1,8256.4,12830,11047,10025,9844.9,9549.3,10230,10063,9343.3,14879,12791,16385,16606,16380,16864,14392,10719,15420,12863,12209,9220.1,12956,5942.5,1352.1,9100.6,14081,11979,13393,11624,10756,10229,9413.1,9326.8,6472.1,13118,7339.4,13773,12613,9353.9,9424,9528.6,9493.8,6920,8445.3,8369.3,5255.2,4475.9,8866.9,8013.2,14376,13452,11598,13461,10871,12899,9752,8293.7,10712,9195.4,7146.4,8783.6,11811,10272,9009.7,7129.9,11060,9838.4,7275.2,8943.1,12048,10865,9364.4,7096
13412,11317,16776,15604,14635,13418,12619,8881.9,10496,9719.2,7997.8,7054.4,10029,3515.8,1240.2,7900,11836,11024,10140,9840.6,9613.1,10034,8810.7,9888.2,5566.6,12940,6533,13266,12443,9342,9568.3,10256,8465.6,7395.5,8023.9,8606,4285.6,4835.4,8190.8,8255.5,12805,11041,9994.7,9859.6,9577.6,10197,10104,9336.6,14886,12781,16375,16611,16388,16847,14390,10767,15435,12865,12212,9219.3,12947,6074.1,1356.5,9085,14076,11989,13407,11625,10757,10238,9438.2,9320.3,6471.4,13113,7341.4,13774,12597,9345.1,9415.5,9517.5,9491.2,6908.3,8460.8,8367.8,5490.8,4471.6,8865.1,8008,14388,13462,11606,13450,10826,12846,9760.6,8295.6,10715,9175.2,7195.5,8776.4,11802,10277,9021.6,7119.3,11048,9832.9,7302.7,8938,11960,10859,9373,7087.4
13410,11304,16766,15607,14621,13391,12622,8882.3,10479,9725.7,8005.1,7057.4,10044,3507.6,1246.5,7922.5,11851,11030,10139,9845,9622.9,10044,8818.3,9886,5570.1,12910,6535.9,13261,12446,9337.8,9570.7,10279,8448.3,7392,8020.6,8608.9,4298.4,4828.5,8191.6,8249.4,12765,11053,10012,9837.3,9567.4,10234,10084,9336.7,14879,12760,16362,16590,16367,16859,14386,10744,15444,12887,12226,9227,12964,6090.2,1354.9,9106.7,14074,11975,13398,11640,10767,10237,9443.2,9314.9,6471.2,13069,7330.6,13779,12610,9356.6,9422.2,9517.9,9486.3,6933.7,8445.7,8368.7,5445.2,4455.6,8853.8,8013.2,14361,13455,11630,13467,10899,12883,9763.4,8293.7,10714,9157.8,7155.5,8779.3,11760,10260,8986,7096.8,11073,9819.6,7273.8,8932.4,12008,10868,9373.4,7065
13426,11305,16777,15605,14627,13403,12629,8885.4,10504,9723.7,8009.6,7063.1,10034,3539.8,1245.9,7913.5,11850,11031,10118,9850.3,9612.2,10049,8806.9,9875.3,5562.6,12952,6526.8,13260,12440,9347,9572.5,10275,8459.2,7421.1,8027.5,8601.3,4303.1,4835.1,8191.9,8236.2,12760,11036,9986.8,9843.2,9575.6,10238,10098,9332.8,14899,12763,16374,16592,16381,16864,14394,10726,15403,12854,12231,9213,12929,6036.8,1357.5,9101.5,14074,11980,13374,11622,10757,10217,9437.3,9301,6464.1,13096,7348.2,13787,12623,9361.3,9416,9522.1,9491.7,6926.4,8428.7,8376.6,5215.6,4457,8852.1,8020.2,14330,13447,11593,13498,10886,12876,9755.9,8295.1,10719,9166.9,7131.2,8765.4,11782,10270,9001.5,7098.6,11055,9829.7,7263.3,8938.7,12036,10845,9355.6,7063.2
13404,11297,16767,15606,14597,13392,12639,8864.7,10474,9714,7985.1,7049.6,10045,3534,1245.2,7954.2,11860,11062,10129,9822,9581.3,10057,8821.1,9881,5569,12958,6505,13251,12435,9341.5,9568.9,10279,8443.9,7393.9,8038,8612.5,4272.2,4827.3,8191.2,8250.9,12772,11048,10019,9819.4,9598.3,10226,10081,9366.2,14884,12755,16365,16594,16373,16850,14387,10703,15405,12864,12214,9203,12943,5945.6,1355.3,9128.6,14065,11995,13377,11613,10750,10238,9465.7,9322,6453.5,13100,7351.5,13778,12601,9342.4,9412.7,9521,9472.8,6894.5,8433.8,8373.6,5195.5,4458.6,8847.2,8033.6,14321,13442,11595,13483,10863,12871,9751.7,8313.8,10700,9160.8,7177,8773.9,11743,10266,9009,7095.6,11071,9827.1,7284.7,8928.3,12025,10854,9336.7,7063.2
13395,11293,16749,15587,14635,13398,12627,8867.8,10468,9714.9,7997.6,7056.3,10029,3523,1247.3,7940.8,11855,11053,10096,9826.7,9579.2,10038,8821.1,9874.3,5565.8,12960,6515.9,13244,12437,9322.1,9556.9,10270,8444.4,7371.5,8041.8,8602.3,4248.1,4834.4,8188,8249.1,12759,11025,10011,9847.8,9561,10214,10072,9358.9,14894,12771,16368,16591,16411,16848,14386,10718,15394,12845,12183,9221.9,12945,6008.6,1357.7,9113.7,14068,11995,13377,11611,10749,10227,9449.9,9300.4,6470.7,13082,7337.2,13764,12603,9342.5,9411.1,9526,9497.6,6897.9,8436.2,8374.4,5298.5,4449.2,8844,8033.4,14365,13441,11569,13471,10884,12859,9751.6,8343.2,10732,9164.3,7106.5,8773.2,11818,10239,8996.5,7075,11052,9803.6,7281.4,8927.6,12002,10832,9346.6,7051.1
13402,11296,16746,15596,14649,13401,12632,8864.7,10479,9730.5,8009.5,7062.8,10010,3538.8,1244.8,7886.9,11842,11024,10110,9823.8,9592,10031,8813.7,9859.3,5560.9,12943,6548.4,13234,12429,9322.6,9552.9,10252,8456.7,7399.4,8006.6,8607.3,4272.8,4820.7,8183,8264.1,12768,11032,9997,9846.1,9565.1,10212,10066,9351.3,14906,12775,16378,16605,16425,16870,14387,10723,15418,12885,12223,9225.6,12975,5991.7,1357.3,9101.4,14073,11989,13390,11626,10758,10221,9439.8,9304.7,6467,13095,7375.3,13756,12597,9342.4,9409,9508.9,9517.9,6904.1,8433,8371.1,5269.9,4459.1,8840.2,8032.5,14333,13460,11571,13437,10921,12897,9757.6,8321.7,10701,9167.8,7127,8760.6,11764,10248,8999.3,7093.1,11054,9817.2,7283.7,8913.8,12003,10846,9350.2,7061.5
13412,11316,16769,15615,14668,13429,12633,8868.2,10496,9719,8012.4,7065.4,10051,3535.6,1236.2,7894.6,11835,11014,10127,9837.6,9619.5,10042,8800.6,9874.8,5591.7,12941,6527.6,13257,12429,9325.7,9536.4,10263,8451,7429.7,8035.8,8584.5,4298.9,4841.9,8195.1,8249.4,12772,11041,9990.9,9823.6,9583.4,10223,10039,9342.8,14909,12757,16385,16620,16378,16866,14400,10705,15454,12885,12225,9220.5,12972,5948.7,1356.7,9092.1,14076,11975,13406,11630,10770,10227,9436.3,9303.5,6475.2,13106,7362.2,13764,12618,9345.5,9405.5,9517.2,9494.7,6930.2,8421.5,8364.2,5225.6,4461,8846,8016.1,14350,13467,11582,13480,10864,12911,9706.5,8294.3,10702,9150.1,7150.2,8770.9,11759,10284,9007.3,7104.6,11046,9808.8,7261.9,8902.2,11922,10854,9356.4,7046.5
13405,11305,16766,15600,14628,13408,12623,8874.7,10482,9723,7999.5,7063.6,10053,3549.6,1246.1,7899,11836,11019,10134,9834,9610.7,10040,8789.6,9880.3,5583.3,12940,6523.3,13257,12421,9312.2,9536.8,10254,8433.9,7426.8,8024.2,8590.6,4300.7,4835.9,8184.7,8244.8,12807,11034,9969.7,9831.8,9568.8,10230,10079,9337.9,14892,12756,16379,16614,16418,16888,14398,10722,15430,12872,12219,9223.1,12953,6083.4,1360.6,9095.6,14083,11974,13421,11639,10764,10239,9431.9,9315.8,6462.9,13096,7354.3,13771,12606,9343.8,9415.2,9510,9498.2,6916.7,8415.8,8375.5,5371.7,4453.5,8838.7,8010.5,14369,13452,11613,13480,10846,12880,9744.8,8288.5,10715,9165.3,7092.2,8762.2,11794,10256,9010.2,7125.1,11032,9829.6,7290,8913.6,12027,10888,9363,7091
13388,11312,16741,15598,14587,13418,12622,8864.4,10479,9711.1,7984.3,7041.8,10027,3531.6,1241.8,7927.1,11841,11039,10116,9833.3,9590.6,10041,8827.2,9884.1,5564,12924,6498.5,13244,12413,9299.5,9555.4,10270,8441.1,7411.9,8013.6,8607,4287.8,4832,8189,8258.6,12810,11029,9967.7,9851.4,9571.8,10223,10088,9351.2,14871,12762,16346,16587,16362,16862,14389,10731,15430,12837,12190,9209.3,12950,6116.6,1355,9130.3,14072,11998,13385,11639,10755,10242,9453.6,9323.9,6443.4,13084,7323.5,13751,12582,9337.9,9420,9514.5,9471.9,6902.3,8400,8381,5430.4,4458.1,8845,8030.8,14393,13413,11583,13475,10880,12875,9733.3,8305.7,10703,9158.2,7111.4,8765.4,11747,10237,8981,7145.1,11032,9810.9,7282.3,8922.3,12011,10865,9352.3,7124.1
13388,11301,16743,15586,14581,13399,12650,8861.4,10479,9716.8,7987.2,7037.8,10022,3525.3,1238.3,7946.9,11866,11079,10122,9821.5,9587.5,10049,8832,9908.9,5564,12982,6509.7,13251,12429,9335.2,9568.9,10280,8432.6,7399.4,8010.4,8612.4,4303.8,4834.2,8220,8282.1,12803,11057,10038,9833.8,9595.7,10239,10095,9356.8,14861,12758,16356,16591,16322,16839,14408,10698,15428,12868,12164,9191.6,12942,5972.2,1343.7,9123.5,14084,12037,13397,11627,10754,10251,9460,9347.2,6458.6,13146,7333.2,13767,12605,9334,9426.6,9541.2,9475,6887.4,8413.7,8388.6,5200.2,4464.3,8864.1,8048.1,14352,13477,11627,13487,10896,12893,9787.2,8321.9,10666,9161.8,7160.5,8785.6,11725,10253,8993.7,7096,11016,9811.9,7280.2,8940.6,12001,10865,9333.9,7068.3
13398,11318,16740,15552,14600,13393,12651,8881.8,10492,9716.9,8005.4,7043.5,10005,3526.3,1242.6,7894.8,11859,11044,10112,9821.6,9581.6,10007,8793.8,9881.8,5554.9,12998,6526.2,13260,12449,9333.2,9558.3,10261,8444.4,7386,8055,8599.7,4259.9,4841.7,8193.7,8248.5,12785,11066,10061,9836.5,9589.5,10220,10085,9325.4,14870,12778,16356,16568,16368,16842,14412,10757,15416,12852,12191,9210.1,12926,6058.9,1347.8,9120,14078,12021,13376,11612,10749,10204,9433.8,9307.9,6478.9,13146,7374,13768,12604,9343.3,9403.4,9507.3,9484.6,6881.5,8408.2,8380,5417.6,4457.5,8851.8,8025.6,14329,13482,11620,13520,10922,12894,9724.3,8298.1,10659,9149.4,7154.9,8778,11774,10251,8999.7,7115.2,11045,9806.7,7298.7,8940.8,12063,10836,9338.4,7093.5
13403,11318,16743,15565,14636,13389,12651,8888.2,10482,9732.7,8000.2,7050.3,10008,3523.3,1238.4,7853,11883,11058,10122,9823.8,9583.3,10001,8793.8,9864.2,5557.4,12989,6529.9,13271,12469,9336.4,9552.1,10241,8448.9,7390.2,8017.6,8593.6,4259,4832.8,8174.9,8228.5,12794,11046,10052,9838.8,9545,10221,10043,9324.4,14865,12792,16355,16559,16405,16846,14418,10772,15422,12858,12222,9218.8,12953,6182.4,1353.2,9100.1,14095,12020,13369,11598,10736,10194,9435.5,9296.4,6479,13171,7395.9,13774,12632,9347.5,9403.1,9506.9,9475.8,6892.1,8415.4,8367.5,5337.3,4455.4,8843,8002.8,14360,13477,11633,13474,10909,12881,9717.2,8291.4,10685,9162.3,7179,8783.1,11769,10245,9020.4,7096.8,11050,9818.4,7281.7,8948.9,12021,10851,9364.2,7066.2
13417,11308,16754,15577,14707,13419,12632,8894,10498,9744.4,7991.7,7072.4,10049,3544.9,1242.7,7886.3,11869,11053,10121,9835.3,9598.7,10016,8785.8,9853,5610.9,12963,6553.7,13280,12462,9357.4,9544.7,10212,8478,7408.1,8022.4,8583.3,4284.3,4834.7,8175.2,8221.7,12765,11034,9993,9866.5,9586.8,10202,10021,9316.1,14892,12778,16355,16568,16443,16824,14399,10770,15415,12863,12244,9224.7,12950,6158.7,1354.4,9094.7,14089,12012,13355,11608,10755,10202,9421.1,9276.6,6512.3,13142,7401.8,13762,12616,9369,9400,9499.1,9519.4,6896.9,8436.7,8364.5,5282.1,4462.1,8848.3,7995.2,14346,13444,11591,13444,10884,12863,9731,8276.1,10736,9136.6,7114,8766.3,11755,10263,9023.5,7089.7,11063,9823.8,7292.7,8932,12072,10897,9347,7049.5
13419,11298,16766,15584,14677,13419,12613,8876.4,10493,9742.2,8006.2,7071.4,10043,3551.5,1236.2,7867.8,11840,11024,10107,9831.2,9619.3,10007,8796.2,9861.4,5599.6,12947,6553.2,13273,12458,9361.9,9536.1,10230,8464.5,7416.3,8034.1,8596,4335.2,4842.7,8172.5,8226.6,12765,11042,9983.2,9816.5,9586.1,10223,10035,9319.7,14900,12756,16358,16574,16398,16857,14394,10736,15463,12871,12250,9224.4,12956,6075.1,1361.4,9049.7,14081,11969,13369,11610,10764,10201,9419.9,9294.6,6510.2,13103,7342.6,13778,12619,9378.9,9412.6,9495.9,9507.6,6930.9,8428.4,8368.3,5402.6,4467.9,8849.6,7994.1,14352,13467,11602,13486,10885,12884,9719.7,8281.2,10720,9152.7,7126.9,8766.3,11796,10300,9003.1,7114,11071,9830.8,7293.8,8927.6,12058,10903,9368.4,7092.7
13402,11303,16765,15591,14604,13395,12621,8856.1,10478,9726.7,7974.6,7048.3,10041,3517,1252.8,7932.3,11848,11043,10128,9831.9,9618.8,10036,8825.9,9890.8,5571.5,12936,6523.8,13258,12446,9350.9,9558,10265,8418.3,7405.5,8022.9,8611.8,4289.6,4835,8209.5,8243.9,12764,11054,10009,9846.9,9612.8,10238,10102,9362.4,14878,12752,16367,16572,16320,16847,14405,10731,15455,12858,12180,9195.6,12939,6046.9,1351.9,9107.3,14101,11982,13381,11614,10754,10219,9441.3,9318,6466.1,13086,7332.4,13771,12621,9367.6,9430.7,9532.2,9451.7,6905,8412.3,8363.2,5216.4,4462.6,8868.4,8014.8,14360,13443,11608,13460,10896,12886,9731,8306.7,10733,9191.1,7116.9,8783.5,11786,10282,8994.6,7094.9,11093,9863.3,7319.1,8933,12110,10849,9348.4,7060.9
13379,11307,16753,15586,14583,13415,12634,8853.9,10484,9706.2,7996.9,7039.3,10024,3542.8,1243.3,7925.1,11845,11038,10113,9808.6,9578.5,10028,8831.2,9911.4,5573.5,12958,6514.9,13244,12437,9343.8,9547.1,10301,8422.4,7391.4,8009.6,8628.6,4266.5,4829.8,8202.7,8262,12797,11032,9993.8,9843.9,9554.6,10220,10107,9372.3,14861,12769,16365,16588,16322,16868,14403,10746,15399,12853,12182,9192.1,12936,6120.5,1358.2,9144,14081,11999,13378,11601,10736,10213,9456.9,9333.6,6464,13113,7335.1,13753,12597,9347.1,9425.1,9530.1,9472.9,6885.7,8417.5,8374.6,5294.5,4459.8,8864.1,8032.6,14366,13456,11600,13453,10870,12871,9761.8,8319,10752,9194.7,7185.2,8784.9,11821,10232,8990.6,7099.6,11103,9861.6,7323.1,8935.9,12059,10841,9341.3,7066.1
13385,11305,16758,15607,14612,13418,12629,8855.9,10472,9724.2,7991.7,7034.9,10002,3505.2,1243.1,7916.6,11834,11032,10110,9829.2,9590,10035,8809.3,9908.1,5578.2,12939,6525.5,13252,12430,9300.2,9565.1,10297,8439.9,7373.2,8021.1,8617.7,4246.3,4831.2,8192.6,8257.1,12805,11041,9984.5,9819.4,9576.7,10204,10108,9364.9,14856,12770,16364,16585,16318,16844,14394,10721,15419,12845,12205,9195.3,12931,6042.4,1348.3,9112.9,14073,11993,13378,11612,10746,10223,9444.8,9331.1,6466.2,13107,7355.4,13760,12595,9303,9419.9,9554.1,9473.1,6896.1,8453.5,8381.8,5369,4459.9,8844.8,8028.6,14361,13444,11570,13451,10842,12845,9786.2,8318.6,10766,9198.7,7122.4,8783.2,11756,10207,8981,7110.5,11094,9829.9,7323.7,8933.8,12076,10842,9333.2,7088.3
13393,11306,16773,15606,14613,13416,12633,8864.2,10506,9723.4,7999.8,7051.2,10021,3535.4,1241.2,7916.7,11845,11030,10124,9836.8,9601.6,10037,8808.9,9904.8,5575.7,12970,6521.6,13264,12435,9297.1,9566.9,10287,8446,7390.3,8018.9,8624.4,4286.5,4822,8207.5,8254,12805,11031,9973.5,9846.3,9574.9,10212,10102,9367.7,14869,12763,16370,16605,16352,16869,14394,10688,15434,12842,12201,9196.8,12943,5932.3,1353.8,9101.9,14074,11993,13402,11617,10749,10238,9447.1,9324.6,6460.8,13097,7336.7,13779,12611,9338.7,9421.1,9546.1,9478.5,6921.1,8425.4,8370.5,5199.7,4469.1,8840,8023.8,14354,13416,11573,13463,10883,12849,9774.6,8331.1,10768,9200.9,7162.7,8774.3,11827,10213,8991.9,7108.5,11114,9835.4,7313.5,8936.2,12087,10845,9339.6,7078.1
13402,11309,16779,15611,14630,13416,12630,8867.8,10488,9696.5,8001.5,7043.8,10032,3525.9,1235.6,7879.4,11846,11035,10118,9840.2,9615.3,10039,8797.5,9881.8,5578.6,12977,6539.1,13269,12435,9316.3,9572.6,10271,8446,7404.4,8025.6,8602.8,4299,4819.9,8199.5,8258.4,12830,11051,10023,9853,9556.3,10219,10095,9346.3,14875,12750,16373,16607,16380,16869,14397,10720,15447,12855,12222,9211,12951,6016.5,1354.3,9107.3,14065,12007,13397,11638,10757,10237,9419.6,9319.9,6473.9,13096,7334.2,13755,12609,9332.3,9423.2,9513.5,9476.3,6903.8,8410.9,8366.5,5283.1,4466.6,8845.1,8020.8,14365,13459,11608,13486,10889,12868,9758.7,8309.3,10749,9168.9,7052.8,8766.6,11752,10222,8990.6,7104.8,11098,9811.1,7300.4,8942,12023,10874,9349.3,7078
13402,11305,16762,15599,14596,13389,12626,8872.7,10465,9710.1,8022.5,7044.9,10026,3529.1,1245.6,7903.5,11834,11038,10113,9832.9,9618.6,10048,8806.5,9907.1,5587.8,12965,6549.2,13273,12451,9319.2,9573.6,10266,8446.9,7393.3,8028.6,8615,4282.5,4830.1,8202,8270.5,12805,11041,10059,9865.4,9550.2,10261,10092,9358.6,14862,12784,16369,16596,16369,16858,14383,10721,15442,12884,12195,9203.7,12942,6016.8,1350.2,9090.7,14062,12010,13398,11624,10752,10233,9432.1,9329.6,6486.7,13117,7346.2,13754,12615,9335.7,9413.5,9531.6,9485.3,6895.6,8413.6,8379.1,5228.4,4451.8,8844.6,8025.9,14357,13470,11618,13496,10909,12915,9754.4,8312.9,10708,9180.3,7103.6,8757.7,11786,10242,9018.3,7113.6,11048,9827.2,7295.9,8933.9,12084,10850,9363.2,7084
13415,11316,16753,15583,14657,13420,12621,8870.9,10440,9714.3,8005.5,7056.4,10016,3515.1,1239,7884.2,11839,11028,10121,9838.6,9611.8,10044,8806.1,9903.3,5569.8,12945,6550.4,13287,12462,9333.8,9574.6,10273,8470.6,7377.4,8023.5,8604.8,4264.2,4828.8,8204,8257.5,12820,11044,10020,9849.5,9553.8,10245,10071,9355,14879,12780,16361,16600,16423,16874,14385,10711,15446,12891,12197,9220.9,12943,5979.3,1348,9079.4,14059,12004,13387,11642,10761,10222,9428.6,9341.3,6481.7,13107,7364.3,13784,12633,9348.8,9414.9,9529.6,9490.9,6910.6,8450.3,8370.8,5175.3,4453.7,8842.8,8016.8,14401,13478,11614,13474,10925,12905,9751.6,8307.9,10675,9192.2,7125.2,8773.9,11858,10267,9001.9,7085.9,11051,9863.4,7289.4,8934.7,12012,10854,9359.4,7054
13400,11308,16753,15588,14646,13422,12610,8866.5,10497,9715,7999.1,7052.2,10015,3519,1239.3,7889.9,11830,11036,10131,9820.6,9592.3,10045,8800.5,9901.3,5587.7,12926,6537.2,13275,12449,9353.6,9568,10275,8441.9,7360.8,8031.3,8603.4,4276.9,4835.6,8207.6,8259.3,12833,11035,9993.7,9835.6,9620.4,10217,10063,9365.7,14871,12741,16367,16607,16373,16853,14386,10722,15438,12877,12183,9211.5,12924,6052.8,1350.2,9087.8,14062,12004,13373,11614,10753,10221,9439.7,9331.6,6487.8,13091,7379.9,13778,12628,9344.3,9416.6,9522.1,9477,6891.9,8416.2,8356.1,5258.6,4461.4,8849.6,8022.3,14381,13425,11594,13461,10854,12864,9750.2,8306.8,10689,9153.2,7164.5,8791.6,11814,10271,9021.8,7105,11061,9832.1,7319.6,8919.4,11976,10866,9362.9,7060.5
13396,11316,16754,15585,14641,13422,12621,8859.5,10484,9711.1,8003.3,7036.3,10000,3513.4,1244.1,7917.1,11849,11026,10129,9821.3,9596.5,10045,8819.2,9899,5580.2,12957,6520.8,13254,12436,9340.8,9564.2,10269,8435.1,7392.1,8032.2,8599.7,4283.6,4835.8,8214,8255.8,12838,11028,9990.3,9826.2,9586.3,10227,10091,9381.2,14866,12749,16355,16586,16385,16853,14385,10781,15427,12848,12199,9201.3,12923,6190,1349.5,9108.3,14060,11991,13364,11614,10743,10237,9453.1,9323.9,6476.8,13095,7339.1,13776,12617,9349.9,9423.5,9533.8,9480.4,6912.2,8441.2,8369.1,5553.3,4469.4,8868.9,8029.4,14336,13421,11591,13488,10868,12881,9723.3,8323.9,10693,9168.8,7116.4,8786.9,11758,10265,8997.3,7118.4,11047,9816.7,7249.1,8919.7,12017,10854,9349.6,7082.1
13391,11324,16751,15578,14592,13407,12630,8853.1,10487,9712.4,7986.5,7030.3,10010,3507,1244,7897.5,11841,11008,10115,9807.6,9579.8,10039,8826,9892.4,5586.2,12951,6530.5,13256,12422,9316.8,9559.3,10274,8431.8,7403,8040.6,8611.2,4284.5,4831.6,8176.3,8277.7,12799,11040,9996.3,9819.9,9547.6,10209,10094,9374.5,14863,12770,16356,16573,16366,16848,14383,10758,15446,12857,12201,9195.8,12920,6159.9,1353.8,9109.1,14065,11980,13362,11594,10740,10234,9439.7,9322.6,6482.3,13100,7323.8,13775,12602,9339.2,9404.1,9524.3,9486.3,6910,8419.1,8372.1,5537.2,4462.4,8850.4,8022.9,14378,13443,11567,13489,10888,12862,9722.9,8315.8,10728,9170.3,7081.4,8761.4,11743,10238,9002.8,7123,11084,9817.3,7256.3,8920.1,12055,10840,9337.2,7079.4
13409,11336,16774,15592,14650,13416,12632,8875.7,10470,9712.4,8010.1,7057.5,10041,3535.5,1244.5,7895.7,11843,11019,10123,9844.1,9613.9,10026,8803.3,9882.8,5583.5,12951,6519.4,13270,12434,9329.7,9556.4,10268,8462.1,7380.1,8035.6,8603.7,4245.6,4832.9,8186.8,8254.7,12845,11062,9988.4,9840.8,9574.7,10215,10081,9339.6,14877,12788,16374,16604,16415,16865,14387,10719,15447,12884,12193,9214.3,12941,6006.4,1356,9101.9,14061,11960,13389,11633,10752,10223,9416.2,9311.8,6472.8,13084,7357,13784,12615,9330.6,9399.1,9537,9499,6882.5,8417.3,8378.6,5245.9,4457.9,8846,7992.6,14397,13450,11598,13466,10867,12861,9737,8289.7,10734,9185.1,7207.7,8788.5,11752,10259,9009,7114.1,11068,9838.3,7281.7,8935.3,12020,10851,9330.7,7079.9
13408,11310,16778,15610,14672,13432,12641,8869.5,10476,9717.4,8006,7054.8,10060,3547.8,1247.7,7907.5,11846,11017,10140,9853.2,9615.9,10036,8820.9,9895.1,5577.7,12980,6491.2,13270,12459,9340.5,9554.7,10277,8451.2,7417.9,8035.1,8609.6,4299.7,4843.4,8193.4,8255.1,12837,11057,10046,9860.9,9581.2,10237,10094,9346.1,14872,12773,16370,16602,16392,16850,14392,10714,15427,12854,12206,9194.2,12941,6035.8,1359.8,9081.4,14070,11968,13397,11645,10750,10207,9430.3,9329.3,6478.5,13118,7349.9,13775,12620,9339.1,9407.6,9537.3,9484.2,6901.4,8423.6,8378.2,5227,4465,8847.2,8003.5,14376,13462,11614,13450,10871,12883,9743.9,8311.8,10724,9191.1,7109.3,8774.5,11780,10253,9009.5,7083.7,11061,9834,7285.4,8925.3,11976,10850,9344,7054.3
