10008,12835,10254,9797.6,9702.6,9480.8,10487,11989,12113,13539,13281,15540,9916.5,8761.5,10941,10631,11721,9884.1,13269,10304,11608,11620,12601,10869,10613,14881,9827.6,11775,10834,9920.7,9621.7,10274,9665.2,9515.1,9463.9,10139,9700.8,9964.3,10513,10652,11570,11272,12694,15597,10191,9727.8,13443,12355,12692,11108,13054,12405,11167,13235,12972,14885,11348,11766,12888,12289,11288,15625,14972,13149,9463.8,9237.5,14457,15175,17988,16888,17317,15042,13709,13238,13163,10186,12499,13037,12629,11806,13751,14919,14941,16370,18284,16890,19146,3792.3,9133,5824.1,6631.5,6691.5,1267.7,9700.8,10898,13042,13982,14035,12125,11910,11137,10507,9517.4,10414,11816,10795,11252,11142,12171,10336,12453,12244,12303,11144,10507,12728,11479,6097.5,8258.5,8319.3,8631.8,5440,10135,11194,10215,7695.6,6340.6,9683,11030,10037,8167.8,6418.2,7726.5,1642.8,3057.9,4459.7,11779,11953,12829,11807,13657,10655,9209.7,12060,11751,12467,13410,12915,11797,11673,10620,8678.4,8823.6,9850.7,7724.3,11099,13164,11908,11410,9301.9,9549.4,10350,8201.7,8377.3,4501.5,7000,9917.7,10462,12460,14142,16617,5908.7,10160,10342,11512,7362.5,3033.5,9622.1,13811,14101,8338.4,11845,10458,9261.5,8734.4,11066,9585,11462,11384,12863,12205,13592,8873.2,9052.9,10135,11543,10590,7587.6,11107,12128,10569,8814.5,12682,9920.4,12952,13917,9600.7,12810,9627.5,9691.4,9012.3,10203,8623.5,9445.1,9327.3,10711,9708.4,9840.7,10960,10760,11061,10572,11970,13133,9807.6,10047,11329,10382,11104,10678,12709,10634,10260,12250,11788,13506,10971,12135,13121,12394,11919,14722,15095,11508,6431.2,9790.9,13879,14756,18039,16889,16138,8228.7,13688,12991,12291,8436.8,10971,12062,12216,11014,13459,14111,14121,14567,15328,15355,18834,1776.1,8263.6,4427.6,5290.4,5681.9,1482.4,8330,9653.9,11572,14028,14479,12216,12160,10440,9985.1,9263.6,10115,10221,11045,12287,11739,11616,11272,11508,12192,11824,10758,10855,12077,10126,7318.4,7262,8404.6,8433.7,3607,11444,11744,11375,7145.3,7225.3,10350,10213,10166,7683.2,8420.9,8820.6,3815.5,3709,5603.8,13610,11582,12076,12922,11671,10108,11745,10621,11346,11347,12857,12811,12106,13119,12105,11235,7968.6,9228.7,7692,11898,12984,12642,11831,8959.1,9296.7,9599.8,6986.5,7681.4,6186.8,7536.1,10039,9879.8,11824,12499,13544,3520.9,10134,10178,12795,8242.8,2068.3,10503,13798,14015
9959.1,12761,10270,9778,9684.2,9499.2,10495,11962,12109,13577,13277,15524,9915.2,8815.8,10988,10687,11745,9916.9,13264,10338,11582,11645,12512,10902,10551,14848,9852.7,11720,10826,9911.2,9585.3,10208,9633.7,9526.1,9401.2,10130,9733.5,9952.8,10484,10652,11577,11270,12673,15537,10164,9714,13477,12369,12688,11146,13055,12419,11100,13209,12941,14694,11335,11836,12877,12243,11275,15694,14944,13026,9449,9224.6,14385,15087,17909,16827,17260,14981,13706,13167,13115,10109,12513,13027,12711,11742,13673,14967,14954,16319,18100,16852,19069,3793.8,9055.5,5791.4,6610,6627.4,1245.2,9683.3,10897,13009,13942,13896,12114,11871,11054,10484,9570.5,10381,11772,10810,11229,11122,12178,10260,12522,12260,12317,11139,10637,12688,11502,6074.2,8207.5,8299.8,8479.7,5451.4,10128,11167,10252,7646.4,6311.1,9676.7,11006,10029,8177.4,6365.3,7661.2,1653.5,3083.4,4469.8,11716,11926,12694,11776,13593,10638,9170.6,12081,11736,12503,13354,12874,11761,11551,10506,8713.1,8873.5,9855.3,7669.1,11115,13151,11978,11323,9264.2,9642.3,10299,8205.3,8348.1,4567.5,6920.2,9865.7,10435,12496,14103,16651,5935.3,10176,10287,11499,7367.6,3002.3,9633.4,13782,14075,8295,11829,10497,9241,8700.9,11044,9618.7,11460,11327,12864,12147,13510,8900.5,9023.5,10175,11521,10619,7636.4,11011,12057,10587,8789.5,12626,9920.7,12917,13928,9547.4,12762,9607.9,9678.7,8961.2,10148,8566.1,9454.1,9328,10657,9652.6,9804.1,10962,10726,11071,10546,12030,13137,9787.7,10062,11311,10383,11045,10723,12687,10620,10232,12241,11807,13528,10903,12085,13151,12408,11896,14773,15163,11546,6464.4,9831.1,13834,14729,17943,16800,16133,8160.8,13639,13013,12251,8376.1,10966,12110,12215,10980,13469,14070,14160,14510,15314,15346,18797,1764.2,8265.8,4434.3,5248.5,5581,1507.1,8296.4,9624.6,11560,13996,14425,12194,12155,10417,9916.9,9312.6,10071,10172,11071,12320,11706,11699,11262,11559,12189,11797,10836,10822,12001,10162,7355.6,7230.9,8437.6,8440.5,3614,11393,11714,11365,7106.2,7219.2,10319,10169,10144,7689.2,8413.5,8816,3857.8,3719.6,5580.1,13581,11585,12018,12868,11654,10137,11726,10649,11390,11331,12867,12734,12103,13089,12130,11248,7982.7,9223.1,7649.3,11920,13011,12644,11784,8987.5,9306.4,9516.8,7018.6,7640.6,6098.5,7344.2,10018,9837.2,11817,12443,13592,3548.3,10167,10075,12790,8251.3,2066,10524,13831,14053
9978.2,12780,10204,9794.5,9693.2,9517.4,10533,11979,12101,13510,13203,15364,9868.3,8852.1,11021,10630,11738,9881.1,13289,10321,11591,11610,12584,10841,10511,14814,9838.8,11686,10818,9928.3,9634.2,10226,9606.7,9556.5,9447.9,10148,9634.2,9961.3,10519,10642,11516,11225,12635,15497,10154,9700.2,13496,12369,12663,11125,13055,12400,11136,13267,12936,14662,11259,11755,12850,12332,11315,15655,14940,13071,9444.6,9145.1,14362,15074,17887,16839,17269,14946,13690,13135,13057,10077,12485,13020,12555,11721,13747,14867,14939,16303,18100,16844,19071,3768.9,9162.5,5798.9,6654.8,6631.7,1260.4,9721.3,10854,12990,13954,13927,12079,11854,11086,10609,9536.6,10411,11721,10799,11216,11099,12145,10318,12520,12264,12323,11208,10545,12682,11472,6065,8248,8297.8,8428.4,5432.4,10147,11094,10240,7617,6288.9,9669.3,10951,10078,8199,6393.8,7675.1,1658.2,3069.6,4434.8,11724,11904,12591,11712,13582,10631,9168.9,12099,11723,12400,13381,12887,11820,11586,10559,8695.3,8821.4,9773,7665.4,11105,13168,11956,11343,9264.8,9583,10329,8174.1,8380.8,4379.5,6992.6,9892,10408,12427,14041,16532,5939.6,10197,10232,11415,7367.1,3031.9,9626.4,13812,14124,8324.4,11813,10509,9239.3,8728.4,11040,9578.8,11444,11341,12844,12246,13510,8876.2,9008.6,10223,11533,10636,7582.3,11030,12109,10590,8713.7,12596,9851.9,12937,14019,9521.7,12793,9611,9721.6,8967.4,10175,8578.8,9427,9386.7,10654,9669.3,9858.4,10979,10742,11056,10526,12049,13157,9811.5,10018,11327,10362,11092,10727,12694,10607,10238,12244,11799,13566,10901,12110,13117,12418,11933,14851,15203,11525,6418.3,9740.8,13857,14753,18029,16797,16138,8160.8,13657,13022,12313,8408.3,10955,12125,12361,11011,13509,14119,14203,14546,15357,15376,18851,1769.9,8295.5,4423.4,5264.8,5598.4,1501.4,8413.3,9739,11548,14058,14423,12192,12145,10454,9940.6,9197.5,10105,10239,11025,12257,11806,11647,11336,11631,12224,11785,10878,10827,12032,10127,7388.5,7247.5,8404.2,8399.6,3617.1,11391,11729,11353,7120.4,7283.4,10312,10177,10174,7678.7,8401.6,8789.8,3836.2,3692.1,5575.5,13542,11567,12027,12850,11631,10156,11694,10670,11389,11330,12866,12740,12122,13136,12193,11257,7929.7,9183.3,7687.4,11904,12943,12605,11773,8990.2,9341.2,9626.4,7007.4,7579.2,6120.1,7473.3,10036,9821.1,11862,12554,13552,3534.8,10176,10100,12743,8224.3,2068.5,10560,13867,14060
9959.1,12857,10246,9777.3,9695.2,9499.2,10491,12002,12098,13487,13275,15453,9826.4,8764.3,11038,10658,11702,9834.7,13257,10283,11532,11578,12528,10910,10566,14853,9851.3,11758,10866,9996.8,9645.9,10223,9656.5,9544.7,9563.3,10157,9650.8,10041,10508,10651,11530,11265,12624,15512,10130,9731.7,13472,12410,12679,11122,13050,12403,11185,13246,12961,14741,11283,11724,12844,12219,11283,15756,14918,13065,9426.9,9164.1,14386,15156,17958,16869,17268,14964,13707,13218,13164,10114,12481,13015,12509,11696,13842,14973,14979,16291,18123,16878,19132,3784.6,9327.5,5825.5,6619.7,6631.7,1269.3,9794.4,10904,12990,13979,14043,12140,11901,11034,10555,9596.9,10396,11746,10824,11246,11097,12128,10385,12498,12246,12257,11208,10516,12700,11475,6104.4,8233.4,8328.7,8493.7,5443.3,10188,11092,10205,7678,6309.2,9702.3,10948,10104,8222.3,6419.9,7704.2,1662.6,3077.6,4436.4,11803,11909,12719,11778,13643,10643,9154.9,12098,11753,12452,13389,12914,11850,11685,10593,8723.2,8869.9,9773.6,7767.1,11054,13139,11995,11367,9400.1,9627.8,10307,8160.7,8318.2,4470.2,7039.5,9937.5,10465,12404,14061,16593,5975.8,10176,10309,11442,7402.9,3028,9670.8,13851,14103,8266.8,11805,10496,9202.4,8739.9,11045,9569.2,11474,11384,12835,12126,13544,8861.1,9049.4,10231,11527,10562,7570.5,11165,12168,10557,8689.9,12594,9903.4,12954,14029,9606.4,12817,9623.9,9756.1,9003.1,10232,8663.2,9479.2,9383.9,10743,9729.1,9833.8,10969,10773,11061,10567,11936,13144,9836,10029,11331,10334,11118,10696,12724,10665,10244,12265,11782,13506,10935,12123,13075,12367,11913,14871,15180,11571,6427,9821,13884,14754,18082,16841,16166,8212.8,13701,13037,12380,8452.8,10977,12062,12348,11040,13533,14096,14196,14581,15346,15360,18841,1782.8,8302.3,4441.3,5250.7,5683,1475.7,8467.2,9683.4,11567,14027,14462,12247,12132,10401,9919.5,9277.8,10130,10200,11058,12242,11744,11677,11261,11599,12218,11840,10951,10741,12045,10160,7390.5,7223.6,8438.7,8375.2,3625.3,11417,11698,11357,7112.8,7277.8,10355,10181,10211,7695.8,8441,8809.6,3835.7,3716.2,5565.9,13583,11538,12084,12892,11701,10194,11685,10667,11400,11342,12811,12773,12150,13218,12209,11276,7929.1,9185.1,7693.8,11764,12842,12594,11806,8987.7,9361.3,9625.4,7006.5,7626.8,6072.2,7614.3,10076,9743.2,11787,12552,13583,3527.7,10188,10152,12767,8260.3,2070.7,10581,13894,14070
9952.5,12778,10266,9773.2,9672.4,9464.5,10478,11973,12099,13480,13273,15429,9834.2,8788.4,11067,10599,11743,9824.9,13261,10207,11520,11509,12470,10932,10542,14847,9883.1,11748,10909,10015,9667.5,10283,9708.7,9584.5,9544.2,10141,9660.7,10006,10487,10623,11541,11268,12647,15551,10172,9751.9,13449,12361,12692,11152,13056,12400,11147,13231,12949,14643,11283,11756,12862,12325,11313,15727,14951,13119,9443.2,9197.3,14415,15202,17972,16818,17305,15068,13743,13188,13086,10068,12426,13021,12557,11801,13761,14962,14974,16289,18138,16873,19179,3804.2,9294.5,5831.2,6574.5,6647.5,1258.2,9770.6,10949,13035,14019,14053,12133,11853,11105,10591,9531.6,10349,11730,10824,11260,11078,12089,10349,12410,12283,12363,11101,10467,12647,11493,6081.5,8218.7,8288.1,8578.5,5451.6,10168,11115,10225,7649.3,6328.7,9661.1,10902,10083,8210.9,6402.2,7704.3,1657.4,3071,4447.5,11855,11928,12674,11771,13653,10660,9169.2,12055,11809,12425,13382,12888,11849,11741,10674,8709.7,8847.3,9829.6,7809.2,11041,13149,12055,11330,9085,9645.1,10273,8196.2,8300,4341.4,7012,9868.7,10398,12484,14353,16635,5962.8,10179,10298,11472,7387.8,3051,9571.3,13840,14097,8290.2,11796,10438,9241.7,8733,11013,9614.7,11455,11372,12803,12148,13556,8853.5,9102.4,10251,11546,10536,7584.9,11144,12198,10498,8686.6,12614,9861,12964,13963,9625.7,12816,9685,9769.5,9010.8,10234,8600.6,9531.6,9366,10711,9716.7,9821.4,10986,10772,11052,10569,11934,13141,9832.3,10040,11338,10295,11048,10692,12718,10650,10211,12249,11783,13509,10971,12073,13079,12281,11947,14825,15089,11591,6465.6,9795.3,13906,14805,18088,16864,16174,8239.4,13709,13013,12293,8431.4,10990,12056,12396,11158,13500,14125,14149,14578,15324,15355,18897,1761.8,8293.6,4414,5258.7,5602.5,1497.1,8393.6,9558.5,11578,14068,14467,12214,12155,10445,9952.8,9354.7,10068,10210,11031,12269,11687,11654,11248,11476,12218,11819,10733,10806,12112,10140,7380.2,7252.1,8405.8,8418.9,3647.8,11427,11762,11378,7100.6,7205.6,10379,10211,10254,7686.2,8433.7,8832.1,3841.7,3720.3,5557.2,13616,11483,12098,12927,11646,10164,11713,10615,11381,11354,12802,12779,12148,13229,12220,11297,7941.3,9202,7710.7,11776,12878,12601,11850,8999.7,9449.4,9602.4,7002.9,7661.3,6169.4,7515.4,10029,9796.3,11781,12565,13579,3528.7,10127,10188,12779,8284.7,2072,10487,13779,13978
9969.6,12787,10288,9798.4,9659.8,9446.6,10502,11995,12114,13481,13217,15427,9863.2,8753.2,11069,10701,11761,9856.5,13253,10225,11586,11558,12575,10918,10575,14841,9821.9,11702,10871,10015,9615.5,10294,9681.3,9635.8,9497,10129,9722.2,10052,10494,10625,11514,11283,12670,15564,10209,9743.5,13440,12376,12755,11159,13128,12408,11143,13232,12966,14826,11319,11839,12885,12260,11354,15722,14915,13154,9519.4,9158.9,14475,15188,17946,16824,17325,15067,13691,13179,13134,10075,12449,13045,12586,11766,13783,14927,14949,16352,18113,16951,19178,3794.6,9360.3,5892.4,6611.8,6674.7,1289.3,9790.2,10928,13044,14030,14024,12130,11910,11071,10595,9522.9,10411,11763,10797,11232,11183,12179,10332,12521,12337,12367,11156,10655,12747,11476,6094.9,8219.7,8300.5,8495.4,5432.5,10162,11152,10268,7676.4,6282.1,9689.3,11006,10047,8188.3,6366.1,7685.9,1660.2,3076.9,4466.8,11831,11953,12636,11813,13630,10673,9227.9,12095,11763,12445,13436,12919,11836,11712,10653,8735.1,8919.6,9878.3,7667.8,11112,13154,11886,11340,9316.2,9605.6,10350,8208.9,8395.2,4417.2,6968.1,9888,10495,12434,14281,16556,5948.2,10193,10302,11492,7330.6,3024.4,9630.6,13878,14129,8306.9,11807,10528,9237.4,8716.4,11030,9657,11460,11402,12836,12134,13550,8848.8,9100.1,10231,11568,10549,7610.2,11127,11977,10519,8749.2,12640,9873.4,12991,13949,9600.3,12817,9724.6,9796.3,9007.4,10240,8593.3,9572.1,9439.3,10693,9686.1,9866.5,10979,10776,11070,10553,11986,13161,9810.4,10105,11347,10404,11041,10728,12742,10663,10231,12223,11806,13534,10976,12097,13094,12384,11975,14778,15139,11573,6468.7,9844.8,13928,14760,18053,16883,16170,8225.6,13667,13002,12329,8439,11009,12050,12423,10962,13518,14100,14171,14578,15349,15389,18895,1775.5,8303.7,4449.8,5301.1,5655.8,1542.8,8377.6,9589,11566,14071,14445,12221,12182,10483,9971.3,9312.2,10115,10295,11046,12289,11774,11649,11224,11617,12240,11818,10765,10801,12043,10124,7323.7,7255,8419.3,8507.4,3631.9,11434,11721,11398,7115.8,7177.1,10324,10249,10207,7683.9,8415.2,8765.3,3842.3,3717.1,5582.9,13550,11537,12040,12918,11701,10164,11729,10620,11372,11333,12891,12746,12123,13203,12219,11277,7981.5,9236.1,7692.8,11821,12870,12657,11826,8934.3,9356.3,9637.4,6995,7599.2,6225.3,7547.6,10079,9727.3,11829,12525,13605,3534.6,10173,10122,12806,8272.7,2070.7,10517,13786,14062
10055,12876,10319,9847.7,9742.8,9558.8,10587,12019,12151,13640,13252,15570,10000,8735.6,11032,10708,11726,9907.8,13360,10367,11672,11746,12598,10966,10648,14899,9860.7,11763,10903,9963.1,9594.5,10287,9595.5,9522.7,9499.9,10176,9730.7,10007,10497,10659,11484,11301,12729,15626,10224,9803.8,13496,12388,12757,11146,13076,12460,11160,13286,13009,14752,11296,11819,12910,12252,11285,15735,14953,13053,9437.2,9191.6,14494,15148,18001,16885,17294,14999,13775,13175,13210,10120,12518,13038,12581,11815,13804,15005,14977,16401,18253,16935,19157,3774.4,9357.4,5856.7,6617.7,6695.7,1279.7,9787.1,10957,13022,14005,14019,12135,11896,11101,10601,9604.6,10389,11787,10815,11299,11208,12176,10295,12538,12264,12397,11207,10715,12713,11526,6099.5,8281.2,8309.2,8699.7,5443,10170,11208,10238,7618.2,6316.6,9698.8,11053,10145,8231,6409.6,7733,1667.1,3078.5,4470.5,11871,11990,12855,11817,13664,10715,9251,12076,11801,12555,13391,12947,11889,11750,10639,8769.9,8959.1,9980.8,7643.8,11147,13218,11928,11444,9351,9597.4,10372,8227.1,8317.2,4558.3,6967.1,9915.7,10511,12538,14176,16542,5969.3,10227,10366,11494,7384.1,3039.6,9682.3,13878,14124,8388.4,11942,10535,9273.4,8754.3,11119,9676.7,11461,11392,12920,12222,13596,8917.5,9070.9,10207,11624,10678,7688.5,11126,12068,10627,8873.8,12688,9931.7,13015,14002,9621.1,12825,9741.9,9771.6,8981.5,10230,8545.5,9521.6,9430.2,10677,9701.2,9895,11027,10807,11115,10567,12021,13155,9866.4,10144,11374,10411,11114,10777,12754,10656,10280,12274,11799,13553,11002,12219,13187,12505,11977,14771,15147,11586,6462.2,9808.8,13920,14725,18097,16861,16170,8230.6,13715,13027,12339,8401.2,10997,12071,12339,11027,13446,14098,14190,14617,15397,15379,18863,1784.8,8305,4458.3,5291.4,5596.1,1522.6,8357.8,9734.2,11581,14015,14404,12216,12172,10430,9934.4,9339,10120,10301,11081,12311,11790,11663,11277,11623,12246,11895,10776,10824,12063,10166,7396.6,7270.2,8439.5,8427.2,3642.3,11450,11752,11442,7196.2,7212.4,10337,10217,10216,7709,8445.6,8870.4,3857,3716.5,5598.2,13598,11631,12079,12968,11718,10191,11785,10671,11380,11338,12882,12825,12131,13176,12155,11345,8057.2,9362.9,7563.2,11951,13068,12708,11892,8976.1,9394.8,9668.7,7040,7500.4,6130.1,7535,10068,9822.1,11915,12507,13562,3555.7,10135,10199,12822,8216.8,2065.2,10562,13869,14121
10036,12833,10305,9838.9,9731.9,9555.2,10560,12015,12110,13618,13319,15634,10071,8699.7,10988,10681,11786,9895.4,13263,10414,11642,11709,12585,10890,10671,14962,9828.3,11725,10838,9937.2,9573.4,10284,9554.9,9517.4,9506.1,10180,9747.2,9961.3,10525,10661,11478,11292,12756,15649,10242,9846,13488,12416,12807,11150,13073,12446,11168,13285,13037,14787,11312,11762,12896,12234,11304,15718,15037,13013,9422.6,9184.9,14475,15180,18077,16990,17281,15060,13812,13224,13289,10263,12627,13039,12589,11818,13882,15015,15019,16378,18248,16939,19238,3810.7,9299.9,5932.7,6657.3,6666.5,1284,9734.3,10883,13059,14013,14041,12116,11894,11053,10541,9577.7,10409,11801,10813,11289,11159,12104,10344,12524,12278,12379,11153,10521,12712,11517,6089.9,8272.8,8321.6,8644.2,5449.1,10182,11126,10250,7650.2,6339.5,9700.5,11085,10183,8225.7,6407,7758.9,1684.5,3069.9,4481.4,11859,11942,12934,11798,13611,10676,9212.5,12121,11759,12454,13393,12910,11896,11772,10621,8737.6,8908.3,9839.5,7825.1,11122,13185,12012,11392,9323.8,9568.9,10357,8168.7,8357,4501.2,6978.8,9934,10446,12572,14389,16672,6004.1,10191,10246,11478,7366.4,3054.8,9715.6,13843,14077,8368.5,11912,10528,9296.6,8773.2,11136,9622.6,11472,11389,12873,12264,13609,8972.3,9004.1,10113,11644,10689,7601.5,11202,12117,10633,8887.1,12722,9831,12990,14019,9633.8,12863,9688.1,9673.6,8967.2,10161,8440.7,9521.1,9375.4,10678,9722.7,9840.2,11018,10802,11176,10574,12081,13202,9930.3,10224,11377,10409,11138,10825,12730,10647,10255,12277,11793,13562,10985,12102,13140,12486,11887,14768,15171,11445,6422.9,9845.3,13900,14703,18105,16915,16186,8162.1,13732,13019,12359,8421,11012,12053,12248,11015,13489,14062,14225,14675,15366,15391,18877,1785.6,8267.7,4467.7,5313.1,5563.2,1505.5,8386.7,9744.3,11597,14037,14427,12196,12159,10494,9950.3,9267.3,10189,10262,11061,12297,11748,11657,11369,11638,12174,11821,10727,10767,12032,10192,7348.5,7331.4,8387.2,8392.3,3671.2,11436,11778,11403,7126.3,7287.1,10313,10134,10192,7682.2,8421.8,8894.7,3874.2,3708.6,5602.2,13572,11613,12064,12949,11692,10153,11773,10692,11421,11362,12837,12826,12166,13151,12130,11332,7975.9,9257.8,7619.9,11983,13083,12645,11878,8900.9,9286.5,9606.2,6968.4,7572.5,6109,7502.7,10041,9742.6,11929,12426,13625,3563.7,10146,10196,12859,8260.2,2057.2,10537,13856,14081
9975.1,12789,10267,9807.9,9716.3,9515.3,10552,12029,12124,13491,13305,15658,9901,8783.3,10921,10607,11729,9881,13294,10333,11563,11650,12533,10915,10612,14943,9784.7,11706,10835,9941.3,9627.1,10221,9605.3,9519.9,9475.1,10101,9731.9,9971.8,10528,10657,11614,11277,12667,15594,10169,9750,13457,12339,12736,11051,13118,12422,11147,13312,13027,14766,11316,11755,12816,12266,11362,15729,15023,13246,9463.4,9202.6,14456,15170,18045,16960,17339,15069,13729,13191,13238,10236,12551,13046,12544,11723,13882,14975,15012,16306,18176,16861,19207,3777.3,9234.8,5874.1,6593.8,6650.7,1270.5,9692.9,10871,13022,14031,14024,12119,11902,11126,10530,9516.8,10407,11795,10813,11319,11177,12127,10352,12435,12287,12433,11226,10484,12726,11468,6116.3,8269.8,8338.8,8626.3,5464.5,10159,11162,10243,7686.6,6283,9713.2,11028,10112,8231.7,6410.2,7737.5,1667,3074.3,4456.6,11832,11907,12830,11770,13678,10606,9203.6,12076,11705,12466,13356,12905,11839,11723,10656,8671.6,8930.6,9810.5,7752.2,11078,13105,12010,11422,9259.4,9596,10298,8158.2,8320.2,4495,6957.8,9930.1,10480,12474,14414,16636,5987.7,10200,10333,11461,7383.1,3044.4,9674.1,13860,14108,8303.6,11819,10501,9242.4,8735.3,11078,9621,11476,11390,12850,12133,13583,8899.6,9031.9,10065,11527,10570,7590.3,11160,12179,10540,8781.7,12634,9904.4,12960,14009,9550.7,12788,9538.3,9645.2,8982.5,10090,8546.7,9370,9321.4,10694,9685.7,9835.4,11032,10775,11047,10561,11987,13176,9861.7,10080,11331,10393,11044,10727,12736,10655,10254,12267,11805,13497,10909,12098,13001,12371,11972,14737,15140,11497,6470.6,9801.3,13886,14746,18039,16903,16222,8234.9,13657,12998,12374,8474.2,10968,12037,12399,10970,13448,14097,14109,14592,15275,15327,18881,1794.8,8274.7,4460.6,5272.1,5590.2,1490.7,8419.3,9735,11561,14016,14425,12220,12204,10468,9992,9309,10115,10217,11062,12233,11696,11668,11317,11637,12197,11833,10800,10826,12036,10118,7367.5,7227.3,8416.7,8337.3,3672.1,11412,11770,11376,7096,7269.4,10389,10206,10246,7706.7,8432.9,8804.2,3845.7,3713.3,5592.4,13558,11548,12028,12913,11650,10070,11710,10632,11342,11315,12851,12778,12108,13186,12166,11258,8004.6,9203.9,7746.1,11871,12915,12601,11843,8897.5,9220,9594.9,6984.7,7570.4,6155.9,7446.3,10081,9823,11769,12519,13591,3558.1,10145,10137,12814,8275.3,2074.4,10618,13794,14003
9920.1,12842,10236,9790.9,9716.5,9501.5,10522,12011,12122,13492,13277,15456,9790.8,8795,10925,10618,11691,9892.2,13347,10312,11523,11593,12608,10943,10604,14882,9828.7,11741,10879,9931.6,9584.5,10194,9594.7,9525.3,9477.9,10141,9664,10005,10533,10660,11563,11292,12663,15558,10148,9743.2,13451,12347,12713,11050,13137,12439,11158,13290,13012,14722,11320,11716,12850,12277,11319,15648,14981,13094,9494.8,9322.3,14402,15166,17963,16893,17294,15073,13721,13200,13192,10229,12540,13024,12524,11735,13814,14976,14978,16303,18172,16840,19134,3774.8,9209.5,5892.7,6610.7,6688.2,1277.6,9657.3,10829,13035,14008,14027,12148,11940,11108,10596,9592.9,10428,11822,10821,11302,11160,12108,10308,12486,12218,12361,11260,10588,12698,11487,6073.6,8233.1,8326.2,8589.8,5450.6,10165,11179,10270,7641.9,6299.4,9729.5,11041,10098,8217.8,6406.7,7731.5,1665.1,3084,4431.2,11858,11902,12810,11810,13736,10632,9237.7,11985,11679,12525,13362,12949,11812,11727,10690,8702.3,8930.2,9785.6,7697.5,11081,13185,12060,11404,9318.8,9677.2,10296,8200.8,8285.7,4487.1,6982.9,9905,10493,12490,14308,16667,5991.9,10228,10372,11530,7392,3045,9661.2,13777,14068,8238,11788,10506,9204.8,8702,11056,9607.1,11491,11378,12838,12107,13548,8876.2,8978.4,10102,11533,10489,7648.4,11096,12050,10588,8743.9,12633,9900.1,12922,13986,9538.1,12799,9574.3,9605.1,8945.7,10037,8498.8,9359.3,9280.2,10729,9714.7,9798.4,10980,10752,11028,10583,11941,13113,9811.8,10010,11350,10352,11091,10667,12741,10658,10233,12249,11796,13506,10977,12149,13083,12307,11930,14747,15072,11501,6481.8,9818.2,13859,14726,18017,16887,16162,8201.1,13631,12983,12300,8479.1,10949,12067,12321,10905,13443,14095,14066,14510,15230,15269,18821,1781.9,8255.5,4456.5,5289.7,5688.4,1522,8394.5,9538.9,11527,13989,14440,12234,12215,10433,9949.9,9267.1,10114,10225,11092,12370,11688,11666,11296,11504,12206,11875,10676,10823,12049,10137,7398.2,7218.5,8460.6,8475.4,3658,11373,11774,11454,7170.7,7202,10375,10231,10233,7720.6,8422,8809,3828.3,3718.6,5590.5,13573,11556,12047,12938,11693,10068,11679,10634,11308,11297,12911,12786,12079,13172,12139,11176,7970.4,9219.8,7692,11810,12902,12664,11778,9011.9,9338.2,9532.6,7018.6,7589.3,6125.1,7505.3,10061,9688.1,11831,12475,13590,3553.4,10127,10206,12876,8285.9,2060.9,10591,13726,13971
