10438,12539,13689,10622,11655,10807,9951,12253,12411,12106,12877,10853,13633,8998.6,13746,15019,13340,8962.7,14191,12180,10279,12179,12783,11064,13000,12910,11300,14003,12928,10982,10435,10013,9931.4,10051,10075,11874,11251,10258,13898,10292,11163,12471,11328,11410,13245,11258,13216,14143,11861,13905,13795,13114,11750,10729,10790,12404,11339,11664,12765,12447,11977,14980,13954,13837,10188,5153.9,11365,15080,17456,15697,18358,18363,13130,13543,11598,7571.3,10518,12701,12968,11593,13615,14436,15954,17630,19442,17018,21523,5394.8,9744.9,8210,5748.8,6067,1811.2,7813.7,11467,11609,11770,13541,13322,13226,11784,10921,9442.1,11054,12605,11492,11825,11772,12773,11263,12052,13053,13163,11658,11179,13368,12179,7368.2,8615.2,9087.1,10054,5636.3,10566,11219,10527,8482.1,7272.8,10242,11013,10354,8820.4,7101.5,9008.4,2078.6,2958.7,3334.7,12083,12808,13390,13478,13400,13022,13231,12401,13668,14079,13863,14151,14830,13263,11953,10297,9133.4,9651.6,8789.5,12989,13817,12892,13263,9664.1,10280,10152,9406.3,7752.6,4438.3,5874,10283,10877,12477,18588,15788,4541.5,10571,10394,12402,7436.2,3470.8,9565.2,13233,14107,10319,10981,11766,9844.4,9833,10491,8715.1,11183,10100,11457,10308,12282,15015,8974.4,11981,14451,10900,8026.1,12358,10325,9645.1,8376.7,10973,9243.3,11885,12572,10299,12094,10986,10556,9582.6,9900.4,9561.7,10364,9959.8,12007,10760,10109,12516,9988.7,10366,12730,12029,10586,12808,12983,10617,11215,12956,9340.4,11266,10355,9495.6,11462,9401.7,11823,10727,12536,12554,12397,12704,14547,14147,13158,8705.8,6043.1,10499,12189,17844,15659,15910,16637,11876,11441,10183,4915.1,8941.8,10692,10376,9817,12767,12262,15347,15304,18113,16987,19425,3868,7723.2,2858.1,6056.3,4756,1201.8,7017,10297,10566,10616,10379,10860,10681,9825.2,9744.4,8708.6,9592.6,10371,10539,10803,11075,11036,10853,10499,11295,11076,10635,10061,10346,9811.3,6804.1,7684.9,8000.8,8843.1,3919.1,11728,10329,9831,6836.9,7544.8,9479.8,9239.8,9526.4,6533.2,7047.3,8554.2,2668.9,2930.4,3858,11417,10511,11225,11146,10968,11482,11916,11350,12742,13228,11705,11489,11846,12090,12077,12979,8263.6,9034.7,7521.9,10383,11714,12201,10951,8630.4,9998.8,10082,7574.3,7644.3,6167,4969.5,9729.1,9393.2,11243,15104,9442.1,2769.2,8660.5,9388.4,11069,6527.8,2644.7,9831.3,13019,14391
10407,12523,13635,10599,11627,10785,9913,12243,12380,12126,12835,10856,13570,9009.4,13718,14947,13284,8946,14164,12156,10255,12197,12818,11060,12990,12874,11372,13949,12933,10927,10415,10033,9869.2,10014,9940.8,11818,11233,10207,13941,10239,11120,12501,11317,11395,13252,11207,13247,14129,11849,13909,13804,13132,11730,10766,10771,12476,11348,11702,12746,12415,11991,14966,13934,13791,10165,5141.4,11336,15035,17419,15696,18322,18276,13131,13591,11501,7479.7,10521,12674,12904,11581,13558,14359,15894,17649,19467,16995,21533,5446.5,9826.8,8201.3,5807.6,6093.7,1820.3,7802.9,11485,11580,11787,13534,13333,13290,11818,10888,9516.3,11041,12563,11486,11816,11691,12747,11115,12028,13027,13147,11605,11078,13284,12200,7360.1,8616.9,9057.1,10034,5605.8,10479,11139,10462,8435.8,7239.2,10243,10968,10288,8817.7,7100.2,8972.3,2083,2966.7,3305.4,12039,12739,13392,13470,13337,12925,13194,12408,13624,14042,13861,14154,14784,13235,11860,10278,9045.7,9562,8579,12939,13811,12927,13232,9660.7,10234,10143,9391.3,7685.7,4620.8,5880,10252,10951,12510,18641,15745,4528.7,10540,10310,12369,7378.9,3438.8,9527.4,13229,14095,10270,11004,11753,9804.5,9798.2,10463,8724.4,11208,10093,11458,10296,12256,14996,9038.8,11984,14422,10942,7978.2,12333,10294,9583.1,8333.8,10965,9194.1,11841,12550,10233,12055,10951,10451,9548.9,9912.5,9548.6,10253,9885.5,11974,10744,10118,12496,9998.1,10331,12733,11957,10564,12757,12961,10614,11173,12979,9306.5,11249,10338,9475.7,11491,9425.2,11780,10748,12468,12495,12370,12690,14526,14129,13052,8732,6077,10509,12164,17781,15643,15862,16529,11846,11451,10092,4908.9,8993.7,10659,10271,9748.3,12668,12198,15313,15298,18099,16948,19402,3878.8,7743.5,2862.7,6056.1,4774.6,1201.7,7043.5,10315,10579,10611,10406,10784,10581,9743.7,9670,8675.5,9532.9,10344,10572,10723,10972,11035,10810,10423,11288,11013,10680,10044,10308,9809.5,6795.6,7735.7,8015.6,8821,3939.5,11680,10206,9812.5,6787.6,7533.6,9504.2,9234.1,9457.8,6516.6,7047.3,8525.8,2672.4,2901.9,3848.3,11377,10467,11203,11122,10928,11435,11829,11364,12709,13179,11676,11476,11857,11987,12031,12934,8174.8,8999.3,7473.9,10347,11715,12159,10889,8674.2,9949.5,10062,7580.5,7649.3,6107.6,5009.1,9751.6,9350.2,11273,15090,9414.6,2764.1,8607.3,9385.3,10997,6529.9,2658.5,9862.9,13004,14385
10430,12555,13629,10608,11671,10821,9899.3,12221,12390,12111,12880,10835,13641,8978.6,13715,15036,13284,8939.7,14194,12248,10277,12191,12789,11070,13009,12870,11339,13995,12893,10957,10373,10051,9841.7,9989.4,9987.2,11808,11191,10264,13921,10295,11115,12508,11317,11398,13266,11283,13263,14166,11946,13961,13810,13136,11718,10684,10771,12432,11300,11587,12739,12413,11961,14961,13945,13775,10134,5147.8,11365,15093,17403,15703,18385,18308,13129,13603,11520,7547.8,10492,12696,12893,11580,13567,14365,15877,17683,19425,17003,21521,5451.4,9866.2,8385.2,5774.3,6098.5,1804.4,7826,11425,11623,11822,13534,13356,13227,11755,10885,9482.2,11086,12520,11526,11785,11727,12777,11229,12013,13070,13234,11649,11139,13296,12208,7298.5,8580.6,9056.5,10013,5653.3,10530,11148,10515,8505,7246.8,10210,10990,10336,8828,7062.5,8998.6,2084,2987.9,3321.5,12040,12746,13392,13516,13357,12972,13258,12412,13624,14051,13857,14168,14849,13266,11918,10288,9082.1,9631.9,8744.6,12987,13798,12898,13294,9755.2,10264,10209,9375.4,7672.2,4476.1,5902.1,10277,10918,12523,18698,15678,4551,10572,10379,12411,7392.6,3462.7,9469,13217,14098,10319,10930,11744,9860.8,9834,10491,8723.4,11194,10089,11480,10270,12234,15030,8959,11937,14446,10944,7968,12348,10271,9611.6,8333.5,10999,9197,11860,12554,10263,12115,10965,10464,9551.9,9876.8,9509.3,10331,9890.1,12020,10726,10129,12484,9955.6,10375,12730,11979,10567,12763,13002,10614,11134,13085,9331.9,11288,10359,9412.2,11431,9384.3,11829,10699,12402,12526,12422,12740,14552,14173,13122,8695.5,6052.9,10522,12174,17796,15650,15901,16432,11890,11464,10145,4928.4,8980.7,10651,10328,9761.9,12711,12267,15320,15315,18092,16985,19426,3899,7760.4,2876.4,6075.8,4750.1,1162.4,7044,10319,10567,10618,10388,10812,10634,9756.8,9728.1,8785.8,9587,10361,10546,10737,10979,11030,10900,10540,11288,11009,10694,10120,10324,9826.3,6766.2,7695,8048.9,8759,3924.5,11740,10244,9778.1,6728.7,7570.5,9513.9,9234.2,9496.9,6548,7037.4,8555.7,2678.2,2918.7,3834.9,11430,10457,11173,11111,10910,11422,11893,11320,12711,13152,11716,11477,11886,12037,12088,13016,8203.7,9022.5,7487,10326,11696,12163,10924,8686.8,9991.7,10124,7568.7,7684.6,6082.9,5030.2,9783.6,9350,11207,15147,9415.7,2746.5,8590.4,9415.1,11018,6541,2656.1,9820.5,13006,14432
10409,12553,13636,10612,11641,10776,9886,12220,12364,12033,12881,10817,13610,8979.2,13748,14966,13286,8939.5,14168,12198,10246,12177,12826,11009,13013,12871,11323,13979,12889,10949,10404,9986.2,9889.2,10026,9991.3,11790,11196,10191,13996,10239,11058,12437,11304,11373,13192,11222,13210,14095,11885,13854,13809,13111,11730,10722,10805,12428,11296,11565,12657,12389,12073,14980,13871,13805,10168,5099.9,11341,15066,17396,15656,18340,18305,13130,13524,11557,7542.4,10485,12702,12902,11549,13573,14417,15893,17591,19351,16965,21508,5353.6,9699.4,8198.5,5750.1,6064.8,1813.6,7877.7,11456,11576,11798,13477,13328,13202,11721,10855,9474.8,11015,12534,11490,11799,11719,12788,11192,11977,13081,13247,11717,11138,13335,12175,7297.1,8555.7,9037,10047,5658,10562,11188,10464,8467.5,7267.4,10209,10959,10354,8829.2,7063.7,8982.4,2081.2,2973.8,3333.2,12057,12732,13379,13549,13370,12968,13239,12381,13624,14062,13865,14154,14848,13287,11944,10290,9066.1,9647.2,8656.7,12963,13829,12843,13276,9645.4,10276,10193,9398.9,7719.8,4366.4,5866.7,10281,11008,12498,18432,15763,4578.3,10522,10288,12371,7400,3451.9,9443.2,13254,14126,10300,10964,11744,9829.7,9814.9,10462,8738.4,11156,10085,11467,10287,12256,15024,8916.8,11948,14447,10932,7955.6,12338,10264,9600.5,8324.3,10951,9223,11892,12516,10266,12084,10901,10461,9583.7,9816,9587.7,10273,9900.9,11921,10718,10147,12472,9948.5,10314,12741,11969,10572,12789,12907,10611,11172,12962,9308.2,11238,10357,9452.7,11457,9385.2,11797,10718,12451,12547,12335,12778,14528,14120,13101,8677.6,6064.7,10469,12207,17778,15622,15888,16541,11848,11466,10168,4919,8962.8,10634,10302,9783.8,12699,12202,15256,15294,18037,16936,19410,3882,7733.7,2883.8,6067.5,4710.3,1182,7004.8,10342,10520,10591,10345,10801,10656,9762.3,9747.4,8672.2,9589.7,10367,10529,10779,10969,11028,10762,10426,11274,10994,10695,10140,10378,9757.7,6751.5,7781.4,8005.7,8802.6,3908.5,11738,10203,9801.2,6801,7517.1,9503.5,9218,9476.4,6544.6,7039.5,8546.1,2682.4,2924.7,3832.1,11416,10454,11162,11163,10930,11420,11884,11321,12660,13170,11658,11479,11854,11997,12028,12984,8217.6,9033.8,7437.8,10327,11749,12166,10916,8741.8,10041,10080,7546.6,7734.9,6172.5,5043.2,9766.2,9374.1,11230,15011,9435.8,2751.7,8532.8,9359,11004,6507.9,2641.3,9840.8,12981,14387
10412,12587,13592,10585,11605,10746,9905.3,12194,12322,12061,12906,10826,13647,8934.4,13670,15048,13316,8881.6,14134,12154,10244,12154,12810,11052,13002,12870,11280,14012,12970,10919,10389,9999.1,9790.9,9966.8,9973.8,11757,11225,10199,13911,10261,11096,12495,11272,11401,13232,11258,13145,14057,11915,13898,13748,13077,11667,10698,10777,12363,11294,11654,12634,12327,11980,14919,13920,13806,10113,5142,11312,15028,17384,15639,18361,18308,13136,13564,11486,7481.9,10422,12665,12888,11551,13535,14230,15887,17589,19465,16980,21546,5353.8,9780.4,8310.2,5795.5,6088.2,1804.7,7825.9,11440,11601,11747,13565,13306,13192,11738,10805,9525.5,11007,12563,11479,11770,11735,12755,11208,11949,13057,13112,11692,11142,13295,12189,7341.1,8527.8,9065.1,10069,5659.2,10522,11141,10475,8479.1,7248,10214,10961,10299,8833.1,7102.4,8991.5,2089,2990.8,3319.2,12065,12745,13379,13463,13342,12999,13225,12362,13653,14046,13801,14154,14807,13244,11926,10312,9081.1,9655.9,8492,12915,13812,12884,13243,9595.8,10212,10130,9395.9,7568.5,4477.4,5857.8,10264,10933,12525,18630,15664,4554,10544,10280,12334,7423.8,3454.1,9481.8,13218,14057,10283,10896,11746,9826.7,9797.9,10466,8679.7,11180,10066,11483,10289,12231,14996,8943.8,11876,14400,10932,7979.9,12334,10263,9603.2,8354.6,10850,9229.7,11809,12480,10242,12056,10899,10423,9515.5,9808.1,9472,10326,9906.9,11930,10711,10087,12473,9916.9,10239,12713,11958,10553,12742,12886,10602,11164,12940,9278.5,11232,10341,9378.1,11430,9374.5,11759,10648,12440,12466,12381,12675,14498,14126,13076,8660.5,6140.8,10465,12159,17727,15598,15800,16439,11822,11454,10093,4919.9,8971.1,10631,10296,9672.9,12676,12152,15286,15317,18046,16921,19316,3848.4,7760.3,2881.7,6101.7,4719.4,1178.2,7074.6,10281,10546,10562,10364,10782,10559,9748.5,9707.5,8730.4,9537.1,10358,10512,10719,10952,11018,10819,10425,11290,10932,10568,10020,10314,9791.9,6750.4,7745.2,8009.7,8792.7,3916.8,11674,10167,9777,6794.5,7507.3,9410.8,9190.5,9466.3,6510.6,7017.5,8520.5,2678.1,2918.6,3850.1,11380,10450,11153,11096,10897,11380,11877,11328,12652,13137,11627,11438,11831,11960,12005,12969,8159.8,8980.5,7493.2,10304,11701,12154,10877,8633.4,10042,10068,7550.4,7711.3,6159,5094.3,9712.6,9414.1,11161,15041,9378.7,2763.4,8547.7,9418.1,10986,6506.5,2646.7,9780.2,12998,14430
10425,12578,13631,10613,11665,10807,9921.2,12219,12391,12080,12903,10867,13649,8956.7,13795,15020,13318,8974.4,14232,12208,10278,12209,12810,10965,13039,12855,11335,14063,12996,10990,10404,10010,9874.4,10024,9970.5,11778,11220,10196,13911,10294,11142,12501,11315,11403,13268,11340,13240,14099,11920,13990,13783,13112,11715,10668,10774,12388,11281,11540,12770,12390,12032,14983,13919,13866,10131,5136.6,11384,15080,17433,15667,18353,18291,13162,13545,11485,7499.7,10454,12661,12882,11555,13581,14258,15857,17669,19445,17015,21556,5401.6,9820.6,8223.7,5766.4,6093.2,1819.1,7824.9,11453,11633,11823,13518,13332,13261,11763,10879,9496.9,11079,12556,11540,11845,11727,12698,11144,12091,12972,13145,11669,11219,13321,12244,7328.1,8577,9049,10083,5636.8,10542,11129,10471,8519.8,7256.6,10189,10979,10314,8831.6,7079.6,9009.3,2088.3,2978.2,3334.3,12097,12812,13399,13471,13379,12976,13282,12417,13695,14075,13854,14162,14848,13289,11922,10283,9122.1,9609.7,8518,12973,13821,12900,13291,9732.5,10272,10168,9377.1,7664.5,4416.6,5857.3,10241,11028,12513,18595,15717,4524,10519,10347,12424,7411.8,3463.9,9497.4,13252,14122,10296,10923,11782,9840.2,9816.8,10488,8734,11197,10090,11506,10346,12264,15001,8929.7,11915,14474,10909,8002.2,12372,10282,9632.3,8353.1,10974,9254.3,11862,12488,10270,12078,10959,10434,9562.7,9870.3,9527.1,10356,9860.2,11964,10688,10118,12464,9967.1,10292,12722,12020,10576,12795,12924,10621,11140,12981,9356.3,11244,10341,9463.5,11418,9389.7,11779,10673,12461,12582,12366,12758,14524,14157,13087,8679.8,6051.3,10511,12198,17779,15626,15872,16494,11875,11451,10129,4946.3,8972.1,10688,10376,9811.3,12702,12227,15314,15335,18048,16962,19387,3846.6,7747.6,2930,6086.6,4742.9,1194.3,7011.3,10302,10564,10585,10360,10821,10650,9796.3,9762.2,8622.5,9579.7,10376,10517,10747,11053,10991,10817,10503,11272,10998,10624,10060,10367,9829.6,6756,7683.4,8012.6,8802.2,3911.3,11761,10178,9809.3,6807,7551.3,9451.2,9217.4,9463.9,6520.5,7001,8545.7,2679.5,2909.1,3874.5,11407,10486,11210,11119,10922,11443,11875,11362,12746,13211,11642,11463,11850,11987,12059,12986,8188.4,9067.2,7550.3,10371,11722,12186,10911,8731.4,9907.1,10101,7572.7,7770.6,6184,5058.1,9741.5,9397.4,11210,15045,9413,2761.6,8593.6,9417.4,10970,6507.9,2649.5,9866.9,12988,14430
10395,12619,13655,10582,11627,10787,9908.7,12217,12378,12050,12846,10882,13645,8971.3,13721,15066,13380,8952,14204,12237,10303,12227,12803,11066,13018,12866,11323,14026,12902,10962,10403,10005,9804.5,9968.9,9915,11814,11195,10221,13977,10282,11081,12485,11354,11415,13246,11300,13215,14138,11939,13929,13794,13099,11719,10668,10817,12406,11242,11630,12736,12415,12012,14953,13919,13850,10079,5120.2,11389,15042,17444,15650,18377,18308,13155,13552,11543,7496.1,10531,12688,12886,11639,13549,14315,15859,17683,19434,17008,21580,5337.8,9853.4,8159.5,5792.5,6070.6,1806.3,7927.9,11434,11630,11828,13513,13227,13214,11762,10898,9539.3,11065,12566,11528,11792,11733,12766,11164,11988,13045,13187,11595,11129,13324,12196,7291.5,8606.7,9068.8,10068,5643.1,10532,11182,10477,8499.7,7259.4,10197,10976,10304,8810.9,7064.6,9001.8,2073.6,2975,3326.2,12073,12803,13358,13519,13425,12966,13250,12402,13684,14102,13856,14176,14834,13288,11890,10268,9108.1,9707.4,8751,12962,13794,12888,13215,9670.2,10212,10165,9393,7719.7,4548.5,5820.7,10289,10934,12516,18542,15633,4548.6,10597,10324,12335,7399.1,3449.2,9462.9,13303,14109,10260,10906,11777,9811,9807.1,10455,8746.9,11186,10090,11498,10324,12258,15027,8927.2,11902,14449,10838,7980.1,12368,10307,9652.1,8323.6,10957,9240.5,11883,12543,10260,12139,10899,10420,9539.2,9857.5,9532.8,10329,9906.9,11937,10694,10127,12453,9935.5,10291,12676,12042,10602,12803,12973,10619,11224,12964,9334.9,11258,10350,9404.2,11452,9362.3,11826,10731,12397,12551,12388,12672,14496,14129,13148,8681.6,6103.9,10494,12194,17761,15653,15888,16467,11855,11444,10166,4919,8982.7,10678,10383,9784.6,12745,12220,15274,15273,18081,16943,19369,3873.5,7704,2926.9,6061,4720.1,1209.9,7071.7,10271,10551,10614,10375,10808,10614,9803.2,9700.6,8714,9567,10369,10540,10761,10994,11043,10884,10486,11345,11013,10612,10089,10329,9780.5,6726.9,7724.9,7981.9,8791.9,3916.5,11757,10214,9821.7,6815,7562.3,9532,9181.3,9480.2,6525.1,7034,8545.7,2670.5,2932.9,3863.3,11414,10490,11191,11102,10972,11423,11865,11338,12675,13200,11689,11504,11843,11948,12009,12993,8194.3,9016.9,7540.1,10388,11662,12198,10907,8684.7,9966.7,10085,7566.3,7636.8,6110,5106,9771.5,9390.9,11149,14876,9403.9,2742,8536.5,9414.8,11011,6532.9,2665.3,9831,13031,14415
10451,12537,13663,10615,11686,10860,9955.9,12254,12374,12154,12956,10917,13709,9009.5,13739,15229,13375,9014.3,14322,12150,10356,12288,12842,11092,13051,12925,11378,14050,12937,10964,10436,10027,9828,9988.8,10057,11819,11217,10262,13930,10312,11097,12531,11392,11415,13295,11332,13290,14172,11959,13975,13827,13132,11765,10762,10799,12494,11299,11513,12714,12495,12059,15029,13988,13860,10118,5166.9,11424,15131,17432,15723,18386,18318,13212,13581,11664,7531.9,10616,12696,12969,11612,13655,14459,15993,17749,19606,17119,21684,5287.9,9811.5,7938.3,5809.5,6111,1832.5,7901,11475,11661,11881,13595,13306,13240,11766,10853,9547.4,11041,12567,11550,11857,11839,12797,11139,12068,13111,13211,11674,11180,13369,12238,7329.7,8568.8,9079.2,10087,5632.5,10596,11192,10513,8484.8,7233.9,10199,10976,10356,8811.6,7101.8,9039.9,2074.8,2987,3343.6,12118,12900,13399,13542,13392,12976,13256,12449,13699,14169,13887,14233,14859,13272,11900,10340,9088.5,9723,8835.8,13049,13891,12991,13314,9604.6,10337,10192,9402,7717.6,4443,5957.9,10292,10927,12578,18704,15808,4552.3,10594,10421,12450,7408.2,3480.1,9464.4,13301,14174,10310,11047,11801,9838.6,9824,10535,8745.9,11225,10117,11561,10341,12295,15017,9020.6,11934,14473,10995,8028.7,12366,10386,9689.5,8387.1,11015,9227.9,11875,12547,10233,12072,10986,10489,9573.3,9870.6,9472,10322,9879.2,12024,10747,10107,12499,10070,10327,12721,12019,10620,12819,13017,10637,11262,13000,9350,11281,10347,9460,11489,9428.6,11852,10681,12461,12569,12474,12761,14653,14208,13196,8658.7,6154.3,10511,12197,17853,15654,15867,16571,11880,11469,10160,4934.3,8898,10703,10391,9829.4,12790,12267,15347,15338,18116,16998,19502,3835.2,7713.2,2924.3,6082,4761.9,1147.1,7058,10237,10566,10648,10411,10849,10629,9796.5,9661,8631.5,9632.6,10368,10555,10773,11016,11040,10861,10567,11319,10993,10566,10012,10350,9857.9,6771.1,7652.6,7976.3,8815,3918.9,11706,10203,9808.9,6794.5,7554.8,9437.1,9198.9,9510.1,6515.7,7008.1,8601.2,2667.1,2925.5,3862.5,11454,10562,11232,11178,10941,11453,11875,11375,12782,13234,11670,11511,11893,12038,12083,13054,8162.1,9031.1,7569.4,10384,11774,12193,10930,8641.8,9964,10121,7561.9,7688.4,6193.5,5065.6,9725.5,9405,11193,15027,9503.8,2744.9,8609,9423.3,11072,6510.1,2666.2,9898.1,13096,14487
10421,12592,13611,10616,11663,10844,9936.7,12251,12428,12070,12909,10866,13634,8984.7,13742,15132,13360,9017,14283,12286,10350,12272,12758,11082,13043,12881,11359,13993,13025,10945,10372,9998.1,9873.8,10022,9944.4,11787,11229,10272,13958,10314,11108,12501,11361,11415,13277,11324,13263,14168,11924,13999,13809,13170,11760,10751,10788,12489,11351,11587,12764,12472,11984,14966,13969,13859,10121,5170.2,11380,15106,17403,15670,18409,18325,13189,13565,11559,7567.6,10543,12720,12965,11606,13638,14396,15976,17766,19479,17072,21631,5375.5,9816.1,8207.6,5792.6,6126.2,1839.3,7834.5,11444,11660,11860,13541,13273,13211,11763,10831,9558,11087,12567,11471,11829,11748,12772,11204,11975,13059,13236,11714,11107,13315,12266,7323,8560.2,9066.4,10065,5637.3,10582,11229,10472,8435.4,7264.8,10180,11002,10358,8800.7,7084.7,8999.8,2075.9,2988.1,3312.8,12066,12854,13411,13519,13373,13004,13228,12450,13674,14158,13936,14204,14864,13253,11838,10289,9071.4,9687.5,8541.1,12993,13842,12991,13296,9672.7,10247,10195,9400.6,7629.7,4473.7,5904.9,10324,10915,12514,18683,15777,4544.6,10567,10349,12442,7414,3474.9,9552,13283,14102,10307,10990,11764,9827.5,9809.2,10495,8705.5,11228,10076,11532,10376,12334,14990,8948,11885,14418,11006,8007.5,12382,10299,9622.7,8350.9,11023,9275.5,11908,12519,10236,12118,10952,10457,9545.4,9907.6,9470,10379,9886.5,12038,10757,10151,12528,10023,10391,12719,12027,10632,12801,12993,10622,11284,13048,9381.1,11286,10372,9438.2,11472,9430,11835,10709,12523,12523,12449,12841,14573,14132,13224,8668.3,6066.2,10520,12172,17770,15636,15861,16515,11872,11477,10151,4919,9010.8,10668,10354,9775.5,12756,12232,15333,15352,18107,16952,19421,3892,7744.9,2906.1,6080.3,4728.3,1172.9,7014.4,10308,10581,10628,10411,10834,10656,9800.8,9705.8,8738.5,9585.7,10333,10575,10788,11026,11049,10854,10540,11344,11056,10640,10027,10340,9846.3,6763.4,7689.4,8027.7,8801.3,3927.5,11715,10217,9750.9,6761.3,7617.9,9493.6,9228.1,9486.3,6526.6,7036.4,8556.4,2691.1,2938,3866.9,11454,10515,11232,11124,10908,11458,11856,11409,12771,13235,11718,11513,11886,11987,12083,13090,8204.5,9044.9,7492.7,10391,11757,12168,10949,8666.2,9913.1,10098,7595,7589.6,6125,5020.7,9735.7,9398.3,11238,15105,9476.4,2770.2,8629.8,9391.9,11069,6538.9,2668.3,9874.8,12968,14406
10436,12559,13626,10625,11662,10793,9907.5,12239,12405,12126,12897,10870,13681,8955.6,13744,15076,13301,9000.8,14189,12190,10292,12247,12837,11147,13086,12848,11346,14051,12927,10954,10388,10045,9865.4,10027,9968.8,11806,11250,10274,13923,10298,11073,12493,11334,11413,13287,11352,13228,14134,11982,13985,13799,13135,11702,10716,10792,12485,11332,11726,12761,12388,12029,15017,13919,13913,10118,5164.1,11408,15100,17428,15709,18423,18354,13201,13582,11550,7493.8,10524,12720,12937,11585,13629,14311,15977,17718,19558,17083,21632,5362.2,9908.6,8153.8,5811.9,6111.9,1820.9,7886.9,11505,11643,11843,13597,13320,13287,11739,10912,9520.2,11053,12570,11555,11851,11754,12762,11204,12074,13075,13188,11738,11186,13327,12226,7358.7,8593.3,9061.7,10121,5633.1,10496,11267,10513,8530.2,7260,10199,10986,10375,8854.6,7113.4,9021.7,2069.1,2979.7,3338.6,12127,12823,13403,13509,13346,12967,13260,12456,13680,14101,13930,14197,14880,13286,11924,10297,9062.2,9622.1,8683.1,12972,13853,12947,13276,9775.4,10321,10221,9416.3,7672.1,4405.4,5908.9,10307,10954,12495,18706,15748,4570.9,10603,10322,12482,7414.5,3455.3,9546.2,13294,14121,10316,10998,11795,9832,9831.6,10488,8707.7,11216,10097,11538,10420,12339,15015,8915.8,11956,14475,11009,7992.9,12357,10326,9639.6,8342.1,11027,9237.9,11899,12576,10310,12097,10980,10461,9547.2,9915.3,9523,10330,9919.5,12054,10740,10139,12513,9993.8,10375,12759,12045,10590,12777,12930,10646,11159,13125,9321,11268,10343,9439.9,11440,9381.8,11830,10701,12543,12587,12383,12701,14606,14241,13180,8695.6,6102.6,10554,12260,17845,15704,15897,16533,11943,11483,10156,4928.9,9013.3,10715,10422,9797.5,12766,12204,15369,15394,18160,17024,19445,3847.2,7797.5,2901.7,6088.5,4714.6,1206.6,7066.4,10342,10570,10618,10395,10821,10700,9768.6,9817.9,8726,9541.4,10321,10563,10840,11075,11044,10890,10581,11323,11037,10686,10033,10333,9836,6789.9,7726.8,8046.5,8811.3,3930.7,11783,10304,9789,6796.6,7611.6,9524.9,9263.7,9531.9,6545.9,7060.7,8578.1,2687.5,2907.2,3864,11479,10492,11236,11153,10976,11476,11873,11397,12751,13233,11684,11508,11912,12039,12104,13095,8234.3,9069.6,7598,10411,11747,12198,10938,8741.6,10035,10139,7551.1,7691.8,6175.1,5040.7,9764.9,9387.4,11217,15129,9470.8,2761.2,8585.6,9403,11097,6559.2,2651.2,9975,12969,14460
10456,12572,13647,10637,11657,10826,9926.7,12256,12395,12125,12942,10898,13645,8987.3,13789,15025,13291,8985.6,14193,12173,10234,12215,12791,11084,13033,12873,11367,14071,12982,11004,10427,10041,9886.5,10068,10072,11867,11203,10241,13921,10310,11107,12514,11329,11418,13269,11309,13300,14171,12001,13971,13813,13116,11765,10736,10789,12445,11332,11656,12741,12396,12008,14994,13930,13761,10111,5199.4,11442,15100,17458,15737,18408,18314,13213,13550,11556,7555,10545,12708,12911,11559,13711,14360,15960,17655,19494,17060,21620,5362.1,9831.8,8198.8,5760.1,6108,1819.8,7921.7,11459,11594,11863,13624,13360,13305,11795,10924,9531.4,11155,12578,11498,11835,11741,12831,11153,12034,13103,13177,11687,11186,13288,12204,7358.6,8606.2,9080.9,10037,5676.5,10545,11205,10537,8495.4,7221.8,10266,11010,10422,8849.4,7132.7,9058.1,2075.9,3008.7,3341.7,12140,12787,13494,13530,13403,12985,13260,12456,13679,14123,13938,14222,14896,13321,11947,10288,9107.4,9664.9,8721.8,12930,13877,12857,13235,9689.8,10334,10239,9404.2,7688.2,4388.5,5934.3,10335,10959,12563,18645,15789,4574.9,10535,10430,12428,7403.1,3480.6,9495.1,13309,14150,10337,11016,11800,9871.5,9853.9,10502,8793.1,11197,10081,11526,10321,12270,15044,9005.7,11957,14463,11007,8007.5,12369,10302,9618.2,8324.3,11020,9268.4,11904,12597,10316,12133,10926,10496,9598.3,9877.6,9503.7,10348,9936.7,12035,10723,10177,12516,9990.9,10351,12739,12005,10578,12799,12955,10630,11254,13104,9337.9,11237,10388,9448.8,11499,9425,11838,10668,12417,12561,12402,12689,14603,14213,13132,8695.7,6112.4,10546,12248,17819,15719,15866,16440,11925,11499,10173,4933.3,8993.3,10675,10389,9780.5,12756,12227,15310,15364,18191,17033,19463,3854.1,7788.6,2902.5,6077.1,4725.7,1194.8,7080.8,10335,10576,10607,10463,10844,10627,9789.5,9840.7,8787.4,9609.5,10350,10542,10764,11024,10990,10865,10540,11312,10987,10694,10051,10342,9835.1,6769.6,7716.7,8004.5,8814.6,3938.7,11773,10251,9843.7,6792,7570.3,9504.5,9251.5,9521.8,6523.3,7042.3,8614.9,2682.8,2909.4,3837.8,11499,10496,11263,11186,11024,11464,11897,11406,12818,13211,11703,11528,11906,12119,12158,13101,8212.7,9043.1,7559.2,10329,11754,12179,10947,8731.3,9997.1,10120,7562.8,7652.6,6163.6,5057.2,9778.4,9381.9,11164,15078,9491.7,2758.9,8501,9440.9,11043,6520.4,2648.8,9840.3,13014,14427
