14315,11642,11918,13837,14625,13403,11925,9597.3,12828,13352,8995.6,11731,12584,4531,2351.8,6415.2,12898,13462,12869,13525,13485,12426,9333,9953.1,4059.8,9478.8,5637.4,11418,10835,8519.6,10407,11352,8372.5,6545.4,7786.3,8539.2,3771.4,5567.4,8197.3,8360.8,12938,12537,11526,11736,11120,12584,10253,8472.7,11446,10292,10361,11381,11978,12705,10890,8485.4,10832,13090,7349,9893.5,12733,4682.5,2431.5,8623.4,12321,13148,13524,13432,13866,13804,9424,9868.7,3671.7,9234,6631,11068,10451,8427.6,10655,11712,8856.4,5503.8,6984.2,7974.6,2956.7,4396.2,8175.8,7964.8,11591,11442,11144,10708,10247,11405,10563,9927.5,9120.7,6473.2,4448.2,8287.9,10188,9452.4,8287.2,5685.3,8556.8,6181.3,4425.2,7680,10878,7862.8,7725.3,5443.7
14280,11648,11906,13801,14649,13388,11940,9599.8,12847,13304,9040.6,11727,12587,4546.2,2353.8,6397.3,12922,13491,12834,13513,13485,12393,9314.6,9847.9,4104.9,9481.9,5659.2,11385,10814,8480,10384,11312,8321.2,6526.6,7760.3,8463,3759.7,5532.5,8134.1,8257.9,12915,12586,11546,11780,11115,12583,10182,8399.6,11393,10245,10351,11341,11933,12636,10879,8499.3,10819,13100,7365.2,9870.1,12687,4692.7,2421.1,8556,12340,13208,13538,13402,13832,13765,9411.5,9791.7,3667.6,9248.7,6615,11014,10412,8410.4,10640,11673,8812.9,5528.7,6917.6,7932.5,2945.9,4383.7,8119.6,7853.7,11503,11441,11137,10747,10236,11373,10444,9929.8,9121.9,6447.8,4499.6,8265.9,10146,9486,8303.8,5663.3,8583.3,6162.4,4368.3,7662.4,10804,7840.4,7678.8,5443.3
14310,11619,11921,13798,14613,13338,11917,9557.1,12841,13264,9037.6,11699,12571,4524.6,2349,6407.4,12887,13438,12835,13507,13463,12373,9259.2,9827.7,4065.7,9504.1,5695.7,11418,10832,8475.4,10371,11321,8374.4,6588.4,7780.8,8438.5,3754.2,5525.1,8103.9,8237.5,12881,12495,11536,11751,11026,12460,10183,8361.8,11412,10239,10334,11351,11938,12652,10858,8480.8,10786,13093,7340.9,9878.8,12693,4711.5,2419.1,8537.4,12292,13179,13545,13363,13827,13738,9367.7,9802.3,3655.8,9228,6628,11001,10413,8420.1,10621,11670,8825.9,5551,6996.1,7929.5,2936.1,4391,8106,7867.6,11523,11429,11118,10740,10252,11364,10417,9868.1,9088.7,6402.5,4489.6,8238.4,10154,9453.4,8312.2,5674.2,8552.7,6216.3,4388.9,7630.3,10880,7835.5,7717.1,5449.4
14365,11714,11919,13788,14666,13319,11950,9612.8,12888,13321,9119.9,11789,12665,4562.1,2369.7,6425.8,12941,13494,12888,13547,13552,12410,9327.9,9934.6,4055.8,9522,5692.9,11452,10883,8566.6,10449,11427,8418.7,6649.1,7827.6,8496.6,3806.4,5583.1,8148.9,8281,12983,12560,11544,11833,11205,12581,10344,8438.6,11436,10296,10359,11351,11983,12633,10885,8484.4,10830,13104,7399.6,9916.4,12745,4731.7,2434.1,8536.9,12332,13213,13566,13406,13862,13772,9409.2,9884.5,3650.2,9272.1,6632.6,11061,10488,8488.7,10677,11741,8890,5559.9,7021,7973.5,2958.8,4404.4,8154.4,7921.2,11542,11463,11159,10742,10243,11415,10552,9937.5,9112.2,6464.7,4556.1,8232.7,10157,9463.3,8363.8,5680.6,8547.2,6213.9,4381.2,7662.5,10864,7855.7,7746,5446.3
14414,11723,11964,13846,14698,13425,12022,9607.3,12902,13409,9118.5,11809,12648,4605.3,2394.2,6440.1,13008,13563,12916,13587,13608,12496,9402.3,10014,4087.5,9551.7,5748.7,11471,10930,8624.5,10491,11438,8475.1,6599.3,7843.2,8583.2,3792,5568.4,8269.7,8395.6,12976,12623,11603,11867,11226,12654,10340,8616,11503,10332,10394,11415,12056,12763,10946,8505.9,10938,13199,7384.2,9938.5,12843,4729.2,2415.1,8590,12403,13236,13671,13508,13953,13864,9495.6,9927.8,3665.7,9305.1,6712.6,11110,10516,8531.6,10721,11802,8922.1,5549.4,7003.1,8012.4,2965.1,4402.9,8203.4,7953.8,11661,11549,11215,10773,10332,11494,10605,10009,9098.6,6514.8,4441.3,8302,10317,9474.3,8334.8,5692,8577.9,6240.5,4424,7723.7,10937,7876.4,7748.2,5440.5
14337,11684,11912,13791,14638,13348,11946,9574.9,12829,13269,9058.5,11723,12596,4539.8,2349,6446.9,12921,13486,12924,13540,13517,12442,9353.5,9934.9,4074.4,9512.5,5682.5,11413,10856,8551.1,10420,11367,8381.5,6574.9,7800.8,8516.2,3769.3,5539.5,8186.7,8326.1,12870,12578,11560,11752,11092,12579,10310,8558.4,11418,10264,10326,11348,11971,12638,10872,8505.9,10766,13058,7320.6,9851.6,12728,4728,2404.8,8554.4,12343,13199,13535,13369,13829,13780,9401.4,9872,3647.8,9252.8,6636.9,11041,10462,8460.6,10654,11692,8850.2,5553.3,6945.9,7973.8,2945.5,4372.1,8152.7,7926.7,11500,11435,11129,10674,10223,11393,10504,9961.6,9124.2,6516.3,4445.7,8297.1,10208,9443.7,8301.6,5685.5,8558.4,6228.7,4397.5,7680.2,10792,7854.4,7723.3,5460.7
14381,11633,11924,13836,14673,13402,11945,9571,12784,13242,9030.1,11755,12531,4515.3,2360,6388.4,12906,13477,12904,13572,13516,12394,9303.2,9918.6,4098.4,9459,5662.2,11431,10839,8540.3,10410,11289,8383.9,6542.5,7773.6,8518.9,3721.2,5536.1,8131.7,8295.8,12945,12526,11541,11742,11145,12549,10291,8414.5,11432,10230,10345,11364,11985,12634,10867,8493.5,10802,13050,7367.9,9887.3,12686,4698.9,2436.9,8532.1,12320,13161,13486,13374,13867,13727,9353.9,9866.8,3636.9,9220.4,6621.8,11045,10436,8436.1,10634,11685,8826.2,5500.1,6929.2,7959.4,2959.7,4406.1,8113.5,7908.6,11566,11404,11071,10785,10246,11356,10547,9894.4,9081.8,6471.8,4503.1,8253.1,10187,9388.9,8312.3,5651.9,8546.3,6189.4,4396.6,7673.5,10781,7780.5,7691.5,5424
14414,11669,11955,13886,14756,13434,11965,9624.2,12877,13326,9055.4,11770,12640,4528.7,2360.9,6438.9,12954,13500,12942,13574,13511,12482,9420.1,9965.1,4062.5,9529.7,5710.9,11449,10892,8575.4,10447,11347,8475.8,6570.4,7793.4,8548.9,3735.2,5554.1,8220.4,8386.3,13023,12558,11498,11786,11186,12608,10263,8565.8,11508,10306,10395,11426,12054,12692,10904,8509.4,10833,13147,7351.6,9941.7,12764,4715.1,2431.9,8619.7,12359,13184,13574,13464,13870,13837,9479.9,9882.1,3667.6,9253.1,6657.1,11096,10478,8493.7,10676,11741,8901.3,5541.1,7006.2,7988,2989.1,4417.4,8174.4,7989.6,11581,11501,11187,10741,10322,11464,10577,9977,9106.1,6492.3,4515.7,8313.3,10197,9458.6,8348.8,5673,8546.5,6229.9,4437.5,7714.3,10750,7852.2,7691.3,5421.2
14331,11663,11889,13773,14644,13318,11895,9598.2,12869,13287,9081.9,11718,12595,4537.7,2334,6452.6,12877,13479,12902,13590,13535,12421,9350.5,9903.8,4079.5,9458,5718.1,11405,10827,8532.2,10441,11338,8439.2,6581.2,7769.1,8500.8,3706,5542.3,8180.9,8312.1,12899,12513,11558,11780,11180,12613,10267,8470.2,11458,10272,10339,11377,11990,12635,10853,8523.6,10780,13066,7340.1,9885.9,12752,4775.2,2388.9,8616.2,12294,13131,13489,13372,13855,13774,9446.1,9871.3,3667.7,9204.9,6647.6,11023,10441,8463.3,10654,11744,8855.8,5556.8,6977.5,7961.2,2972.2,4371.8,8161.5,7951.8,11503,11451,11086,10744,10250,11422,10525,9943,9113.9,6469.3,4533,8265,10272,9373,8282.6,5652.4,8542.2,6222.4,4407.5,7661.7,10750,7860.5,7725.4,5415.1
14405,11703,11966,13848,14769,13422,11977,9610.6,12841,13349,9049.8,11744,12669,4546.1,2359.5,6432.6,12932,13515,12907,13562,13585,12425,9362.2,9987.2,4102.6,9525.5,5771.6,11473,10902,8585.7,10461,11391,8508.9,6530.1,7813.7,8561.6,3723.6,5555.8,8217.5,8345.3,13035,12624,11571,11757,11195,12599,10347,8547.9,11443,10310,10369,11369,12081,12693,10920,8517.1,10884,13092,7377.1,9874.7,12796,4705.9,2395,8567.3,12362,13174,13574,13453,13899,13805,9427.3,9894.6,3687.3,9286.3,6748.7,11077,10507,8477.9,10678,11770,8921.1,5544.6,6953.6,7973.7,2937.7,4372.7,8173.3,7936.9,11612,11509,11193,10747,10323,11485,10570,10002,9112.4,6480.2,4499.4,8309.2,10209,9460.1,8296.4,5680,8568.9,6246.3,4426.6,7709.8,10814,7869.6,7727.6,5439.3
14372,11659,11964,13865,14804,13399,11935,9630.4,12850,13353,9127.9,11748,12693,4540.8,2360.8,6429.3,12923,13443,12932,13610,13631,12428,9335.7,9907.4,4080.3,9500.8,5669.5,11448,10870,8578,10427,11345,8413.5,6586.5,7803.4,8496,3794.7,5571.1,8154.6,8307.5,12988,12600,11634,11727,11128,12536,10274,8453.2,11407,10277,10384,11349,12052,12696,10881,8535.5,10912,13091,7395.4,9915.4,12736,4711.3,2431.3,8523.5,12312,13158,13503,13394,13904,13750,9383.2,9882.5,3659.9,9244.5,6612.6,11082,10454,8454.6,10644,11685,8857.8,5557.6,7004.3,7966.2,2979.9,4409.2,8151.7,7949,11546,11448,11116,10755,10261,11455,10543,9954.4,9147,6490.9,4510.8,8314.6,10277,9526.1,8318.3,5704.3,8584.2,6221.3,4407.6,7720.4,10931,7885.1,7723.3,5469.5
14343,11628,11937,13832,14708,13354,11888,9604.4,12810,13199,9109.1,11788,12607,4552.1,2368.5,6455.5,12878,13454,12875,13564,13585,12376,9302.6,9894.1,4093.9,9476.5,5703.3,11446,10840,8548.8,10400,11278,8419.2,6563.7,7771.7,8487.6,3764.4,5556.1,8145.3,8293.5,12898,12503,11539,11710,11142,12534,10236,8393.1,11406,10260,10375,11358,12061,12670,10883,8545.5,10802,13047,7384.5,9917.9,12726,4748.7,2428.3,8526.8,12306,13179,13530,13360,13918,13701,9388.9,9849.3,3680.1,9229,6687.6,11070,10425,8442,10636,11704,8850.3,5552.7,6971.4,7939.6,2964.2,4391.6,8146.3,7911,11546,11383,11106,10696,10216,11284,10537,9879.9,9099.9,6447.1,4471.5,8296.9,10180,9496.5,8255.3,5650.4,8537.8,6168.2,4416.7,7688.7,10824,7828.9,7717,5434.1
14357,11634,11933,13848,14718,13347,11932,9601.4,12846,13271,9116.7,11775,12637,4527.8,2367.2,6434.5,12900,13485,12797,13541,13505,12404,9361.2,9880.4,4094.1,9498.1,5732,11421,10829,8524.4,10396,11325,8428.9,6545,7734.4,8479.3,3740.2,5530.4,8126.3,8282.6,12915,12508,11560,11757,11079,12519,10246,8523.6,11443,10227,10371,11373,11990,12665,10879,8494.9,10828,13082,7356.2,9883.5,12718,4759.8,2418.1,8534.1,12308,13158,13486,13363,13834,13760,9428,9801.4,3668.9,9233.3,6713.8,11069,10432,8434.4,10623,11687,8897.3,5532.1,6957.2,7906.9,2973,4353.8,8138.7,7916,11501,11396,11121,10647,10222,11299,10503,9958.9,9105.9,6436.5,4486.4,8210.1,10133,9422.4,8251.7,5624.5,8541,6189.1,4355,7630.3,10750,7802.2,7684.5,5389
14328,11645,11935,13805,14699,13367,11916,9627.3,12955,13324,9147,11738,12647,4506.7,2356.5,6455.3,12887,13479,12819,13521,13481,12410,9345.8,9931.9,4092.5,9502.1,5687.5,11411,10832,8496.4,10400,11349,8363.4,6616.9,7762.2,8509.4,3744.3,5542.4,8171.2,8325.8,12899,12496,11498,11759,11113,12532,10251,8452.1,11420,10280,10372,11374,11990,12682,10888,8519.4,10957,13200,7305.6,9885.8,12699,4703.4,2435.6,8586.4,12319,13178,13512,13363,13816,13741,9389.6,9857.4,3682.8,9256.7,6613.4,11037,10422,8435.6,10644,11709,8814.8,5560.7,6994.1,7964.8,2953.1,4413.4,8164.1,7960.1,11560,11450,11147,10751,10293,11328,10555,9905.3,9085.5,6455.3,4496.6,8244.8,10160,9544.3,8297,5672.2,8551.8,6195,4418.5,7678.6,10804,7862.8,7719.1,5442.9
14328,11708,11926,13846,14661,13420,11962,9585.1,12877,13313,9096.4,11751,12583,4560.3,2358.7,6476.5,12940,13522,12890,13593,13502,12454,9427.7,9994.5,4101.3,9506.6,5714.4,11446,10861,8536.1,10430,11392,8401.5,6592.9,7765.5,8515.9,3779.3,5575.7,8248.5,8382.1,13006,12598,11539,11776,11145,12565,10309,8607.1,11440,10285,10364,11393,11976,12729,10915,8480.5,10875,13123,7306.7,9902.1,12721,4712.8,2435.3,8586,12387,13237,13546,13417,13838,13828,9446.7,9890.9,3675.2,9266.1,6643.4,11100,10465,8452.2,10667,11714,8870.3,5547.9,6978.9,7974.6,2958.5,4409.2,8191.1,7997.9,11606,11449,11130,10748,10276,11396,10535,9988.5,9063.9,6526.4,4533.6,8279.6,10215,9500,8302.4,5674.3,8523.6,6222.8,4420.6,7685.6,10824,7832.7,7698.4,5459.4
14390,11710,11937,13880,14718,13397,11965,9605.5,12871,13304,9091.1,11798,12685,4520.4,2361.7,6494.4,12916,13511,12867,13604,13564,12464,9385.6,9905.1,4091.1,9499,5711.6,11439,10844,8552.4,10443,11374,8427.3,6613.9,7746.5,8503.3,3754.3,5572.9,8190.9,8310.5,13022,12612,11652,11771,11120,12575,10290,8535,11451,10293,10359,11388,12047,12724,10894,8506.4,10803,13110,7364.7,9925.7,12742,4766.6,2432.2,8587.7,12388,13247,13540,13395,13870,13814,9455.4,9863.3,3647.3,9243.7,6611.3,11092,10460,8453.7,10668,11732,8864,5582.8,6997.2,7951.5,2980.4,4399.2,8166.6,7963.3,11584,11491,11166,10760,10305,11433,10528,9949.8,9147.4,6477.3,4471.3,8258.7,10213,9492.1,8294.7,5664.8,8581.3,6230.2,4387.8,7684.3,10800,7834.2,7724.1,5436.1
14396,11684,11935,13867,14630,13346,11944,9598.5,12825,13268,9038.8,11790,12601,4510.6,2359.4,6422.9,12901,13476,12874,13573,13532,12398,9306.4,9890.7,4051.5,9490.5,5693,11441,10878,8532.6,10414,11307,8396.7,6567.2,7805.6,8503.7,3768,5569.9,8177,8321.8,12939,12588,11506,11740,11119,12535,10252,8358.8,11459,10283,10354,11393,11988,12685,10896,8505.6,10797,13087,7369.8,9939,12702,4757.7,2438.2,8558,12331,13165,13563,13406,13923,13751,9344.5,9857.6,3671.4,9250.9,6594.8,11063,10457,8471.7,10662,11703,8833.7,5592,6954.1,7953.7,2989.5,4411.7,8130.9,7883.6,11511,11493,11127,10719,10274,11411,10510,9863,9126.7,6510.8,4482.5,8302.1,10217,9454.2,8288.5,5629.9,8597.7,6220.9,4371.8,7720.6,10906,7844.1,7686.2,5422
14376,11653,11925,13845,14669,13370,11921,9588.9,12826,13306,9047,11755,12608,4578.2,2362.3,6410.5,12883,13448,12868,13545,13525,12399,9307.8,9863.3,4042.3,9470.7,5626.9,11422,10811,8486.2,10370,11311,8312.8,6618.4,7795.2,8473.8,3802.8,5556,8133.9,8316.4,12930,12516,11465,11764,11084,12543,10220,8422.7,11470,10281,10357,11410,11968,12643,10877,8464.1,10796,13059,7371.3,9920.2,12689,4683.6,2442.9,8554.5,12304,13141,13531,13379,13870,13761,9365.4,9817.2,3656.7,9229.9,6543.4,11042,10434,8395.8,10617,11676,8818.7,5559.3,6947.4,7947.5,2938.8,4393,8125.2,7914,11499,11423,11054,10733,10249,11331,10483,9898.9,9159.7,6459.4,4463.2,8282.1,10213,9507.6,8333.1,5670.8,8592.1,6200.1,4421,7674.4,10844,7868,7693.8,5439.2
14355,11670,11930,13857,14694,13411,11931,9563,12842,13306,9028.7,11755,12583,4548.1,2354.6,6435.4,12920,13501,12915,13606,13538,12466,9360.4,9937.6,4081.4,9503,5678.5,11426,10855,8557.2,10437,11345,8401.2,6560.5,7792.8,8533.4,3754.3,5554.4,8181.8,8338.3,12923,12581,11575,11801,11129,12580,10271,8535.7,11471,10261,10370,11415,12007,12695,10898,8474.5,10726,13040,7335.1,9900.4,12755,4731,2413.5,8622.9,12301,13202,13526,13418,13882,13840,9442.6,9859.2,3653.6,9248.5,6673.5,11071,10441,8472.5,10675,11735,8874.4,5524.2,6993.4,7955.1,2928,4376.1,8164.1,7925.7,11566,11432,11152,10716,10272,11393,10534,9975.7,9116.2,6468.3,4448,8284.6,10176,9464.9,8264.7,5676.2,8565.1,6211,4402.3,7687.3,10801,7830.8,7713.9,5429.5
14436,11711,11952,13879,14706,13395,11979,9608.2,12879,13387,9084.5,11835,12729,4631.2,2374.8,6472.9,12965,13527,12919,13614,13582,12511,9420,9945.9,4105.9,9545.6,5746.4,11477,10894,8565.9,10487,11416,8477.1,6632.1,7790.1,8525.2,3809.5,5582.4,8233.4,8371.3,12982,12614,11614,11816,11165,12608,10318,8603.4,11500,10313,10383,11417,12029,12716,10919,8497.2,10792,13135,7354.4,9943.4,12823,4764.2,2399.7,8594.9,12368,13214,13608,13478,13923,13851,9500.5,9868.5,3662,9273.1,6700.7,11108,10485,8485.3,10704,11772,8933.2,5555.8,6946.1,7973.9,2954.8,4357.6,8214,7991.2,11581,11499,11220,10729,10234,11458,10516,10001,9193.6,6493.8,4464.1,8268.8,10246,9485.2,8316.4,5654.9,8574.5,6264,4426.2,7696.2,10773,7877.6,7716.1,5424.3
14333,11663,11904,13809,14663,13355,11926,9609.1,12894,13300,9069.6,11761,12610,4535.9,2340.8,6369.6,12923,13494,12886,13585,13548,12422,9322.6,9859.3,4080.2,9506.2,5653.5,11419,10809,8532.6,10394,11297,8309.8,6586.6,7805.1,8458.3,3758.9,5544.3,8116.1,8281,12856,12545,11554,11764,11091,12526,10222,8426.5,11423,10238,10341,11360,11973,12607,10865,8482.5,10782,13065,7340.8,9895.2,12680,4724.1,2412.8,8555.8,12308,13189,13503,13330,13840,13752,9386.3,9827.2,3640.4,9212.6,6571.2,11033,10422,8419.1,10643,11685,8830.7,5545.4,6969.1,7931.1,2955.6,4375.4,8145,7922.9,11441,11430,11126,10714,10311,11368,10504,9907.3,9127.5,6459.1,4518.3,8268.2,10125,9490.2,8321.9,5665.3,8533.8,6182,4399.5,7679.5,10810,7847.3,7712.1,5418.9
14336,11658,11912,13805,14639,13351,11931,9593.7,12857,13265,9099.5,11735,12556,4566.7,2347.6,6383.4,12904,13482,12833,13541,13506,12415,9329.7,9929.1,4084.4,9496.3,5706.1,11422,10828,8525.9,10412,11343,8402.1,6554.4,7775.3,8533.7,3758.3,5545.7,8155.5,8303.7,12860,12515,11532,11741,11094,12538,10290,8448.7,11435,10272,10356,11366,11965,12655,10892,8477.7,10796,13061,7333.3,9881,12682,4738,2421.2,8561.8,12334,13198,13514,13351,13828,13772,9367.1,9866.5,3663.5,9245.9,6702.1,11033,10445,8448,10657,11722,8854.9,5516.6,6972.8,7951,2956.5,4403.9,8143.1,7919.8,11538,11461,11132,10694,10276,11369,10553,9909.9,9121.6,6459,4479,8247,10169,9425.2,8258.6,5615.9,8569.9,6173.2,4395.7,7652.7,10727,7805.9,7714.2,5405.1
14383,11699,11949,13845,14743,13429,11979,9636.4,12909,13367,9094,11738,12632,4545.5,2350.2,6437.8,12970,13530,12959,13600,13561,12485,9384,10018,4115.1,9533,5698.7,11454,10873,8585.3,10490,11442,8436.4,6598.4,7838.7,8595.9,3776,5569.1,8228.4,8404.4,12968,12590,11595,11796,11181,12571,10368,8493.1,11473,10310,10392,11415,12020,12738,10932,8507.1,10833,13154,7351.3,9925.6,12781,4756.7,2435.5,8656.6,12349,13203,13582,13447,13883,13863,9442,9945.7,3650,9306.3,6686.8,11109,10495,8501.7,10749,11823,8906.4,5555.8,7018,8012.4,2964.7,4422.1,8213.6,7976.1,11602,11488,11139,10730,10320,11410,10641,9950.2,9127.4,6467.7,4519.3,8300.4,10216,9512,8319.7,5688.6,8580.5,6213.4,4456.1,7705.6,10852,7874.4,7737,5462.5
14334,11605,11909,13772,14616,13362,11893,9552.4,12813,13286,9034.8,11684,12600,4524.6,2335.9,6458.6,12886,13434,12855,13497,13471,12388,9341.5,9872.2,4033.9,9458.2,5681.9,11404,10824,8488.5,10371,11352,8335.4,6560,7768.9,8484.3,3770.2,5547.2,8166.9,8334,12895,12455,11488,11734,11088,12523,10220,8475.9,11466,10260,10334,11409,11981,12633,10877,8484.7,10761,13069,7344.3,9918.2,12720,4768.7,2420.2,8615.7,12304,13145,13502,13377,13847,13793,9435.8,9821.8,3656.5,9192.5,6603,11053,10422,8403.7,10647,11686,8867.6,5571.3,6948.7,7957,2955.9,4384.8,8156.4,7947.6,11521,11399,11119,10693,10239,11345,10497,9926.7,9139,6454.4,4418.5,8219.1,10137,9469.6,8270.3,5693.8,8558.3,6217.4,4401.8,7658.4,10803,7846,7676.4,5425.7
14363,11637,11925,13842,14665,13402,11925,9550.3,12831,13271,9027.2,11783,12559,4583.9,2373,6455,12907,13475,12888,13588,13496,12425,9383.8,9907.3,4064.9,9499,5727.6,11439,10852,8512.9,10399,11315,8414.1,6569.1,7776,8521.7,3764.2,5553.5,8205.8,8374.5,12931,12547,11523,11766,11151,12608,10217,8557.3,11473,10253,10373,11420,11990,12688,10887,8448.9,10774,13035,7358,9900.9,12697,4721.5,2411.3,8592,12300,13185,13466,13382,13888,13805,9448,9826.6,3698.6,9241.4,6713.5,11086,10434,8425.2,10661,11692,8881.1,5502.7,6970.3,7953.5,2960.7,4376.9,8151.8,7951.6,11573,11388,11074,10709,10233,11394,10516,9977.4,9100.8,6469.3,4483.6,8283.3,10099,9473.7,8271.9,5667.7,8585.5,6207.2,4390.5,7674.5,10751,7815.9,7677.5,5435.4
14352,11653,11922,13817,14617,13393,11935,9572.5,12832,13368,9076,11765,12564,4580,2371.8,6432.6,12909,13490,12892,13631,13552,12487,9376.7,9926.5,4118.8,9508.2,5671.1,11424,10831,8508.4,10425,11329,8345.4,6591.7,7815.2,8529.9,3773.6,5559.8,8184.5,8381.9,12904,12564,11592,11778,11125,12569,10280,8489.9,11448,10254,10363,11400,11947,12692,10918,8443.2,10762,13076,7355.5,9901.9,12713,4728,2439.1,8613.1,12324,13187,13511,13422,13847,13819,9408.7,9881.1,3679.9,9269.7,6573.7,11066,10451,8437.6,10672,11727,8823.7,5498.5,6983.6,7974.6,2943.8,4408.1,8175.4,7934.3,11545,11404,11055,10750,10251,11407,10533,9953.1,9121.4,6484.2,4457.6,8240.6,10150,9425.8,8280.7,5655.7,8538.7,6207,4397.6,7668.9,10813,7801.4,7716.2,5423.2
14367,11688,11932,13863,14719,13413,11951,9608.8,12898,13327,9103.4,11776,12608,4532.9,2344,6443,12924,13483,12832,13546,13542,12426,9362.1,9951,4122.7,9510.5,5731.6,11444,10842,8521.2,10431,11303,8430.9,6571.1,7813.7,8558.8,3737.6,5563.5,8209.2,8364.5,13000,12579,11547,11782,11154,12616,10297,8446.7,11439,10260,10377,11384,11980,12713,10884,8510.1,10888,13132,7389.8,9885.9,12719,4699.5,2443.5,8601.2,12323,13166,13543,13407,13833,13759,9382.8,9863.3,3681.8,9261.2,6692.5,11067,10430,8450.2,10675,11713,8865.1,5531.3,6982.5,7975.2,2935.5,4410.2,8182.9,7927.5,11590,11451,11221,10733,10284,11366,10611,9895.8,9055.9,6491.1,4485.7,8269.1,10118,9514.1,8333.8,5662.6,8549,6182.4,4380.1,7663.8,10757,7828,7733.7,5430.4
14333,11661,11919,13806,14712,13373,11960,9601.7,12849,13297,9036.1,11728,12608,4527.7,2350.4,6423.4,12928,13501,12863,13550,13486,12398,9336.5,9909.4,4078.6,9528.2,5706.4,11394,10857,8515.4,10406,11342,8399,6616.6,7799,8500,3767.5,5572,8161.4,8294.5,12948,12565,11587,11770,11060,12500,10284,8459.6,11402,10263,10344,11351,11966,12633,10879,8483.5,10768,13016,7337.2,9859.5,12721,4702.2,2421.9,8533.9,12295,13173,13533,13357,13813,13754,9404.1,9828.2,3675,9248.5,6625.7,11023,10419,8444.6,10647,11717,8834.1,5560.8,6990.1,7942.1,2946.9,4401.1,8150.7,7914.3,11527,11437,11169,10720,10290,11348,10509,9896.8,9065,6459.7,4520.1,8220.4,10188,9449.1,8349.1,5700.8,8518.1,6219.1,4390.2,7675.4,10785,7806.9,7720.5,5468.7
14364,11676,11933,13847,14711,13387,11965,9596.2,12839,13328,9029.4,11759,12622,4547.9,2357.1,6413.4,12955,13508,12884,13561,13527,12428,9349.2,9943.1,4115.6,9520.7,5713.8,11425,10856,8549.5,10445,11354,8447.7,6569.7,7844.1,8547.6,3752.1,5563.6,8186.4,8333.8,12878,12589,11592,11760,11078,12537,10309,8447.2,11471,10287,10351,11400,11963,12680,10898,8488.5,10780,13088,7323.9,9911,12746,4689.1,2440.9,8610,12313,13181,13565,13422,13839,13809,9404.4,9874.2,3685.7,9243.8,6646.3,11064,10456,8476.3,10694,11752,8865.2,5531.1,7007.4,7978,2926,4415.6,8175.5,7956.3,11546,11460,11215,10742,10225,11366,10556,9920.1,9110.9,6479.5,4463.8,8281.9,10215,9473.6,8320.3,5688.9,8562.5,6193.2,4402.5,7698.2,10750,7851.3,7733.3,5427.6
14394,11655,11953,13865,14696,13448,11963,9584.3,12867,13356,9052.6,11766,12600,4551.9,2359.3,6412,12928,13493,12880,13538,13521,12402,9348.4,9928.3,4127.9,9497.9,5766.1,11493,10872,8552.4,10410,11305,8477.5,6514.7,7784.3,8518.9,3715.1,5543.6,8185.5,8331,12953,12581,11533,11778,11158,12579,10235,8444.3,11492,10291,10384,11411,12035,12765,10918,8487.4,10838,13109,7370.2,9891.3,12726,4698.3,2416.3,8593.3,12349,13183,13593,13450,13881,13789,9393.6,9869.4,3698,9264.3,6781.3,11101,10488,8469.6,10658,11727,8909.5,5504.5,6949.5,7944.5,2932.9,4385.3,8136.4,7931.1,11587,11494,11197,10711,10285,11435,10507,9934.3,9117.7,6485.5,4501.9,8281.1,10188,9468.9,8278.7,5636.1,8546.2,6194.9,4425.2,7665.2,10708,7847.2,7698.7,5397.5
14369,11651,11942,13868,14685,13401,11958,9578.4,12860,13383,9057.7,11732,12638,4531.8,2328.9,6429.5,12932,13490,12866,13581,13565,12448,9375.4,9859.4,4102.6,9510.9,5731.2,11454,10840,8513.7,10424,11338,8418,6538.8,7768.1,8509.8,3762.6,5569.6,8213.8,8374.1,12908,12587,11572,11749,11098,12562,10222,8429.9,11443,10252,10350,11382,11979,12646,10900,8489.7,10849,13057,7372.6,9885.7,12704,4661,2435.1,8574.6,12319,13177,13501,13384,13872,13794,9407.9,9823.9,3726.3,9256.2,6721.7,11066,10454,8416,10659,11707,8858.9,5518.3,6971.6,7990.2,2920.1,4388,8160.9,7936.6,11520,11466,11077,10634,10205,11386,10480,9885.8,9072.8,6452.8,4493.4,8259.7,10138,9511.7,8276.7,5667.3,8559.7,6192.4,4415.6,7641.5,10795,7873.9,7740.3,5427.7
14414,11680,11939,13845,14731,13379,11941,9593.1,12861,13346,9070.7,11793,12644,4529.9,2363,6393.5,12890,13447,12864,13568,13544,12415,9301.9,9847.8,4126.5,9534.8,5725.1,11465,10849,8492.1,10385,11312,8438.9,6571.2,7809.4,8475.5,3781.7,5563,8139.1,8291.9,12910,12534,11510,11757,11153,12537,10226,8403.2,11436,10269,10351,11363,12017,12655,10881,8476.6,10827,13095,7355.7,9905.3,12705,4704.7,2435.1,8546.5,12331,13145,13457,13358,13885,13777,9365.6,9798.7,3693,9228.4,6690.1,11071,10462,8433.9,10624,11668,8877.6,5542.4,6993.9,7961.8,2936.2,4397.6,8138.8,7894,11501,11469,11139,10681,10253,11343,10487,9883.1,9134.3,6450.2,4407.2,8252.9,10137,9493.4,8325.4,5643,8588.4,6184.7,4397.8,7639.7,10805,7865.8,7730.8,5430.5
