10442,13234,13237,10769,12004,13097,11961,11550,11694,12439,12285,11784,12761,8949.1,11653,14687,12481,6721.3,13420,13985,11203,9933.5,13210,9861.1,13395,12622,10024,14280,10151,10196,9729.4,9828.8,9354.7,9531.7,9572,10502,9970.9,9842.3,12359,9984.5,10729,11410,11478,12272,11550,12857,12783,12436,12670,13145,11094,11502,10836,12230,11668,12293,11021,11104,12462,11788,11244,14530,14379,11846,8360,6173.5,12349,14687,17664,16778,18577,15807,12489,12754,11587,9085.6,12467,11780,11875,11254,14184,15108,15316,17081,16990,16381,19674,3912.6,12151,4197.8,7035.7,6379.6,1889,8086.5,11111,11617,12634,14103,10918,11026,10169,9744.1,8551.5,9850.9,11501,10426,10149,11184,11414,9258.5,11175,11473,11002,11081,10334,11621,10526,5885,8207.1,8140.4,9715.5,3843.9,9253.8,10421,9915.3,8348.8,6680.3,9013.4,10492,10782,6329.5,6853.7,10225,1402,2564.9,2298.8,12550,12856,12877,14125,13929,12523,14135,11329,12351,14093,12072,13491,14513,14228,16170,17908,9096.3,10529,8770.4,13628,13664,13917,13195,9563.1,9745.1,9865.5,9287.2,7730.6,6223.6,5123.6,9271,9974.6,11474,12380,15326,2768.8,9034.4,9682,11841,6452,4966.1,8594.8,13142,13613,11520,12054,11634,11237,11499,11958,11322,12398,11206,12784,11945,14000,12810,9265.1,11280,13347,10621,8303.1,11653,12563,12385,9450.9,13007,10031,14068,12580,10195,13664,11112,9923.9,9136.9,9630.3,8961,9822.8,9622,10157,9517.1,9835.3,12103,9953.1,10675,12034,11666,11611,10143,11298,11637,11423,11575,12864,12288,11049,10465,12173,11654,14319,10751,11376,12804,12099,11881,14390,14605,10738,7545.4,9550.8,13801,14611,16871,16456,17264,12956,13937,14125,13225,9746.2,11258,12977,11815,11275,15655,16184,17672,17454,18148,17859,19127,2458.4,10410,3035.3,4083.3,4198,1423.3,8309.4,9936.7,11217,12524,13029,13045,12660,10493,10036,9806.7,10204,10698,11771,13145,12897,12655,11208,11913,13221,12790,11536,11315,11310,10548,7732.9,8251.8,9012,9313.8,4484,12711,12420,13253,8002.8,7885.8,12106,10718,11833,6872.6,8867.6,12196,2560.5,4738.6,5832.9,14149,11150,12949,13476,11990,11939,13517,11107,13154,12779,13459,12808,13118,14173,13156,15051,8833.5,10095,8226.1,12737,13219,11178,12232,9058.3,9494.9,9999.3,7738.2,7624.4,6981.3,3700.1,10578,10390,12442,11070,15532,1327,10598,10585,14393,9659.7,4864.4,11291,13141,14051
10446,13240,13196,10807,11995,13147,11985,11558,11734,12440,12314,11796,12776,8951.2,11618,14621,12478,6729.4,13453,14099,11159,9904,13192,9856.1,13393,12614,10019,14308,10192,10218,9766.2,9888,9372.4,9521.5,9534.8,10537,9952.3,9893,12397,10063,10751,11405,11480,12273,11552,12768,12787,12390,12659,13059,11101,11522,10860,12270,11650,12213,11026,11094,12414,11778,11244,14559,14359,11810,8359.6,6194.7,12350,14703,17683,16785,18588,15865,12434,12747,11517,9013,12434,11811,11899,11267,14121,15035,15336,17081,17016,16388,19657,3914.5,12146,4195.2,7023.7,6401.7,1822.9,8062.4,11066,11636,12598,14122,10956,11039,10216,9787.9,8564.2,9862.1,11524,10363,10105,11218,11396,9265.5,11116,11423,10969,10979,10432,11659,10523,5909.7,8165.1,8128.1,9746.3,3844.5,9244.5,10438,9900.4,8299.5,6626.7,9026.1,10498,10772,6316.8,6854.4,10179,1399,2552.4,2292.9,12526,12869,12863,14156,13906,12444,14173,11292,12299,14123,12126,13441,14459,14213,16171,17898,9116.2,10553,8699.6,13669,13697,13948,13202,9583.8,9803.3,9849.7,9271,7657.6,6225.4,5113.4,9250.5,9989.9,11440,12415,15319,2771,9020.9,9722.6,11875,6469.8,4968.4,8497.7,13126,13651,11537,12050,11586,11245,11518,11971,11351,12393,11244,12797,11955,13973,12771,9266.6,11277,13350,10654,8336.7,11671,12562,12406,9478.2,13129,10019,14050,12529,10173,13572,11095,9911.8,9149.5,9694.1,9039.3,9855.5,9604.7,10109,9554.7,9840.4,12074,10011,10751,12041,11664,11611,10187,11208,11658,11406,11564,12889,12346,11084,10500,12208,11665,14349,10800,11330,12799,12165,11862,14374,14554,10764,7533.3,9512.6,13779,14605,16847,16416,17212,13013,13960,14025,13138,9624.1,11240,13010,11704,11274,15642,16144,17651,17539,18123,17871,19141,2417.9,10449,3008.6,4066.6,4161.7,1401.1,8253,9925.4,11248,12523,13024,13050,12670,10549,10016,9815.9,10183,10719,11766,13199,12858,12572,11198,11884,13188,12754,11336,11382,11395,10582,7685.5,8236,9008,9337.2,4495.3,12740,12430,13245,7945.1,7900.3,12178,10684,11802,6861.7,8856.7,12184,2556.2,4731.6,5845.1,14133,11215,12924,13474,11942,11916,13534,11099,13170,12846,13486,12830,13094,14170,13157,15071,8832.5,10070,8238.2,12820,13344,11210,12303,9042.4,9471.5,10058,7756.7,7637.2,6986.4,3651.6,10596,10333,12382,11094,15522,1319.4,10493,10589,14404,9638,4856.3,11208,13123,14028
10433,13237,13227,10786,11970,13129,11962,11534,11699,12419,12340,11682,12745,8937.2,11603,14645,12459,6704.5,13415,14004,11128,9908.9,13178,9906.7,13281,12597,9991.4,14192,10176,10146,9789.9,9804,9341.6,9463.6,9430.2,10507,9926.7,9791.1,12421,9974.5,10681,11417,11453,12241,11528,12812,12780,12387,12649,13085,11079,11532,10795,12260,11607,12277,11038,11195,12417,11807,11203,14473,14302,11812,8370.2,6182.8,12256,14641,17607,16680,18476,15749,12427,12711,11500,8996.3,12361,11760,11915,11177,14165,15032,15322,17019,16931,16339,19577,3902.7,12106,4168.1,7012.3,6372.8,1825.4,8128.1,11115,11608,12561,14047,10876,11062,10172,9725.9,8548.7,9859.4,11452,10333,10151,11188,11367,9264,11120,11458,10855,10997,10347,11631,10516,5909.9,8251.8,8146.6,9774.7,3855.7,9184.9,10422,9888,8355.7,6646.7,8976.1,10456,10717,6321.7,6817.1,10154,1397.4,2557.6,2288.9,12471,12909,12795,14041,13952,12482,14141,11293,12304,14130,12096,13400,14362,14146,16051,17856,9074.3,10499,8663.8,13633,13678,13927,13225,9577.1,9804.5,9853.8,9296.6,7716.4,6173.9,5103.2,9213.5,9913.9,11423,12368,15288,2777.3,9017.3,9726,11827,6474.6,4947,8569.3,13097,13636,11501,11985,11633,11236,11481,11960,11382,12351,11210,12763,11923,13953,12753,9264,11272,13332,10680,8318.7,11617,12474,12356,9471.6,12988,9938.5,14002,12503,10151,13552,11062,9851.4,9163.4,9638.6,8985.1,9777.7,9607.5,10111,9532.2,9841,12079,9943.4,10711,12092,11642,11579,10177,11215,11695,11390,11610,12865,12393,11098,10466,12264,11631,14294,10813,11366,12767,12114,11783,14399,14523,10735,7483.3,9543.3,13752,14560,16762,16371,17196,12951,13960,14087,13172,9631.4,11229,12986,11788,11288,15687,16066,17683,17449,18129,17832,19079,2401.9,10441,3008.3,4074.5,4207.1,1417.8,8303.6,10008,11244,12497,12964,12977,12632,10503,10006,9764.5,10166,10643,11719,13219,12849,12604,11157,11891,13216,12765,11438,11237,11374,10554,7787.5,8189.4,8999.9,9344.8,4472.5,12772,12439,13242,8007.8,7929,12076,10689,11755,6867.7,8854.4,12168,2561.3,4747.1,5828.2,14118,11161,12851,13403,11895,11956,13525,11115,13140,12751,13422,12773,13082,14079,13106,15023,8830.3,10081,8269.8,12763,13196,11170,12236,9059.6,9507.4,10016,7757.7,7571.5,6934.1,3718.1,10579,10269,12401,11070,15413,1317,10570,10576,14383,9652.4,4854.7,11329,13150,13999
10415,13210,13254,10769,11978,13091,11942,11530,11691,12411,12327,11664,12736,8913.2,11619,14620,12506,6663,13400,13869,11141,9834.7,13190,9872.7,13314,12628,10011,14194,10181,10171,9769.1,9850.9,9357,9509.7,9470.5,10516,9962.2,9783.7,12393,9970.3,10628,11371,11448,12244,11524,12807,12747,12420,12606,13099,11031,11507,10767,12238,11619,12215,10959,11097,12392,11828,11276,14519,14285,11876,8333,6197.4,12284,14643,17617,16752,18506,15756,12504,12737,11525,9032.2,12403,11775,11968,11265,14213,15057,15342,17055,16939,16350,19598,3890.8,12157,4185.4,7035.1,6354.8,1930,8094.6,11184,11577,12624,14113,10865,11019,10146,9744,8517.8,9769,11504,10351,10118,11179,11346,9287.2,11116,11486,10898,10967,10362,11618,10536,5831.7,8200.9,8113.7,9797.5,3846,9210.5,10427,9884,8342.9,6655.1,8931.1,10424,10680,6304.1,6832.8,10129,1394.7,2559.8,2275.9,12465,12870,12831,14031,13873,12498,14138,11336,12374,14097,12106,13431,14415,14171,16121,17845,9091.3,10435,8749.5,13594,13598,13848,13230,9544.4,9735.6,9870.2,9285.5,7743.4,6184.9,5133.1,9215.2,9897.3,11466,12393,15311,2782.9,9084.5,9687.2,11866,6450.1,4936.1,8477.2,13168,13595,11534,12011,11649,11250,11477,11909,11269,12327,11205,12743,11967,13943,12797,9242.2,11302,13301,10635,8291.5,11614,12478,12331,9403.8,12962,9950.6,14032,12532,10201,13587,11097,9886.7,9162.4,9631.8,8935.5,9863.5,9597.4,10117,9484.6,9849.9,12063,9886.1,10663,12027,11638,11600,10116,11091,11610,11244,11541,12815,12323,11019,10447,12208,11625,14304,10736,11426,12768,12102,11887,14436,14593,10787,7452.7,9563.3,13780,14594,16793,16443,17206,12929,13987,14149,13158,9674,11274,12996,11816,11249,15797,16126,17733,17407,18166,17850,19087,2448.7,10426,3019.6,4047.1,4199.1,1429.4,8216.3,9903.2,11198,12528,13003,13042,12601,10438,9998.9,9818.3,10212,10638,11754,13088,12873,12611,11086,11825,13197,12831,11427,11251,11331,10547,7673.8,8246.3,8992.3,9337.5,4470.6,12744,12419,13238,7956.9,7893.3,12080,10738,11803,6872.2,8835.1,12179,2542.4,4731.7,5834.4,14137,11137,12882,13397,11889,11947,13513,11117,13185,12712,13419,12798,13102,14128,13167,14986,8864.6,10149,8276.3,12716,13124,11143,12302,9079.1,9569.5,10041,7744.8,7670.3,6989.2,3721.6,10637,10314,12457,11074,15533,1312.8,10571,10571,14410,9665.4,4837.2,11302,13128,14048
10437,13245,13222,10760,12009,13104,11977,11505,11664,12433,12402,11696,12789,8907.5,11655,14664,12519,6683,13430,13918,11229,9857.6,13218,9867.4,13309,12611,10018,14213,10168,10174,9753.2,9890.1,9351.2,9495.9,9497,10535,9972.7,9796.6,12352,10032,10599,11382,11461,12261,11544,12813,12767,12465,12614,13131,11044,11480,10771,12208,11616,12246,11015,11149,12456,11839,11189,14550,14330,11792,8348.1,6190.8,12284,14634,17622,16750,18547,15738,12417,12726,11503,9025.8,12435,11808,11937,11309,14150,15038,15391,17033,16931,16352,19562,3902.8,12115,4189.5,7027.4,6370,1836.8,8048.5,11044,11605,12602,14119,10885,11019,10179,9688,8505.9,9800.3,11517,10346,10094,11192,11419,9292.8,11143,11448,10937,11128,10380,11657,10530,5852.8,8186.2,8094.7,9762,3851.5,9247.8,10406,9920.6,8365.9,6656.3,8983.7,10457,10718,6307.6,6844.2,10122,1396,2534.9,2278.2,12504,12926,12836,14054,13899,12506,14181,11283,12301,14113,12092,13428,14383,14169,16092,17819,9118.9,10568,8668.5,13601,13663,13853,13181,9599.5,9780.8,9891.3,9319.6,7645.8,6208.3,5110.7,9236.1,9968.2,11407,12387,15311,2800.5,9053.1,9696.1,11853,6440.4,4925.9,8510.9,13140,13624,11520,12046,11645,11215,11473,11892,11223,12333,11175,12763,11936,13982,12756,9221.8,11244,13332,10634,8265.4,11646,12457,12298,9388.7,13022,9943.8,14038,12492,10179,13547,11084,9824.9,9064.4,9614.2,8918.5,9805,9559.2,10121,9490.7,9814.5,12021,9959.6,10651,12022,11660,11596,10108,11160,11619,11388,11567,12848,12293,11035,10411,12164,11611,14279,10760,11376,12804,12104,11835,14391,14546,10737,7480.2,9437.8,13750,14550,16793,16386,17211,12894,13943,14058,13169,9628.5,11218,12987,11794,11222,15622,16079,17633,17436,18087,17855,19020,2430.8,10400,3028.2,4077.7,4161.6,1393.8,8194,9930.6,11206,12503,13013,12988,12645,10501,10014,9747.1,10198,10686,11721,13124,12926,12562,11186,11857,13166,12787,11523,11261,11336,10561,7661.1,8213.7,9015.3,9310.5,4477,12703,12399,13249,7969.9,7923.2,12112,10625,11739,6877.4,8798.5,12155,2540.2,4730.1,5844.7,14108,11178,12867,13432,11907,11927,13507,11069,13168,12788,13454,12776,13046,14080,13072,14990,8880.8,10069,8234.6,12780,13240,11148,12282,9078.7,9382.7,10025,7726.6,7613.8,6993.6,3653.3,10553,10362,12396,11031,15436,1322.2,10502,10544,14398,9661.7,4828.9,11318,13109,13990
10431,13324,13248,10753,12008,13113,11972,11518,11694,12456,12333,11680,12769,8900,11627,14669,12505,6708.7,13439,13894,11253,9863.5,13264,9900.9,13299,12543,10013,14213,10203,10184,9777.6,9834.6,9358.8,9439.9,9403.2,10529,9910.3,9842,12366,9995.6,10689,11413,11449,12254,11560,12895,12803,12428,12649,13176,11047,11510,10763,12233,11633,12313,11002,11231,12464,11803,11191,14464,14293,11738,8377.5,6195.1,12302,14634,17616,16630,18496,15726,12440,12732,11480,9006.6,12352,11811,11960,11204,14165,15039,15383,17055,16945,16331,19558,3896.9,12065,4206.5,7019.9,6375.1,1845.8,8098.6,11128,11629,12595,14040,10864,11047,10189,9750.2,8555.2,9851.6,11509,10371,10154,11214,11401,9306.3,11123,11473,10911,11092,10462,11705,10500,5877.8,8176.9,8143.9,9791.2,3869.7,9250.7,10444,9896.9,8343.4,6669.3,9014.9,10403,10689,6314.2,6840.2,10142,1401,2551.5,2298.2,12490,12930,12822,14066,13910,12509,14190,11278,12319,14148,12163,13409,14343,14150,16043,17847,9094.2,10562,8735.5,13612,13702,13866,13247,9626.3,9763.7,9895.1,9313.4,7695,6194.6,5110.5,9213.7,9929.8,11394,12399,15336,2783.8,9033.6,9722,11830,6450.1,4941.4,8559.4,13084,13621,11516,12079,11619,11237,11474,11904,11275,12354,11170,12827,11922,13974,12794,9230.4,11227,13336,10658,8300,11611,12441,12330,9392.8,13038,9941.9,14055,12485,10134,13557,11061,9843.5,9135.6,9613.7,8942.8,9755.1,9490,10136,9521.4,9807.4,12051,9969.1,10703,12046,11683,11567,10169,11181,11667,11449,11571,12894,12327,11073,10399,12182,11627,14285,10813,11457,12844,12181,11850,14339,14484,10715,7499.2,9521.5,13725,14525,16772,16324,17168,12912,13919,14090,13190,9577.3,11165,13005,11751,11189,15628,16071,17564,17469,17987,17812,18961,2422.8,10463,3019.1,4071.6,4227,1412.8,8266.7,9933.4,11244,12476,12948,13017,12697,10504,9971.2,9781.9,10185,10703,11709,13141,12891,12610,11152,11880,13200,12818,11453,11336,11356,10583,7695.5,8275,9025.5,9355.8,4453.6,12732,12436,13232,7955.3,7888.2,12119,10627,11728,6867.5,8812.9,12095,2543.3,4737.5,5854.4,14062,11182,12840,13409,11922,11952,13508,11071,13096,12742,13476,12792,13045,14053,12978,15024,8869.9,10090,8192.4,12746,13226,11158,12281,9061.7,9420.5,9959,7758,7570.4,7001.6,3717.5,10582,10338,12456,11010,15364,1322.3,10497,10584,14390,9631.4,4849.9,11362,13112,13919
10452,13199,13240,10790,11995,13093,11937,11530,11706,12466,12275,11715,12785,8941.8,11669,14652,12552,6678.8,13427,13943,11183,9881.9,13175,9862.8,13339,12583,10032,14265,10240,10230,9815.3,9854.2,9365.8,9529.1,9483.5,10511,9934.2,9808.2,12378,10020,10675,11407,11468,12272,11558,12827,12794,12461,12649,13152,11060,11507,10767,12253,11625,12186,10973,11076,12392,11815,11227,14500,14352,11817,8395.6,6225.2,12328,14692,17610,16720,18592,15794,12516,12736,11579,9063.9,12430,11773,11951,11328,14194,15072,15392,17090,16971,16353,19614,3921.8,12209,4234.4,7015.4,6384.6,1896.8,8123.5,11205,11609,12643,14073,10844,10986,10165,9682.2,8491.9,9822.8,11476,10346,10110,11197,11372,9299.9,11145,11471,10859,11042,10356,11614,10513,5910.6,8164.1,8131.3,9772.8,3861.1,9251.3,10388,9888.5,8381.5,6651.3,8984,10404,10736,6298.8,6822.4,10191,1401.4,2545.8,2300.4,12506,12900,12827,14068,13956,12492,14169,11345,12411,14131,12089,13462,14462,14196,16167,17866,9093.5,10570,8687.8,13611,13674,13921,13212,9621.2,9866.9,9880,9279.3,7674.5,6219.8,5135.3,9233.4,9945,11499,12461,15336,2781.8,9032.1,9711.1,11856,6482.7,4946.8,8525.1,13155,13599,11522,11991,11628,11215,11485,11943,11317,12397,11188,12812,11944,14019,12783,9256,11285,13333,10642,8305.8,11682,12559,12390,9453.3,13007,10020,14063,12497,10145,13634,11083,9891.4,9155.1,9646.7,8937.6,9774.2,9647.4,10166,9488.7,9830.1,12068,9941.1,10685,12039,11671,11575,10153,11197,11663,11393,11562,12872,12299,11059,10440,12180,11637,14282,10775,11358,12837,12146,11817,14364,14568,10727,7494,9532.9,13781,14580,16793,16391,17216,12957,13978,14126,13227,9667.9,11238,12989,11826,11334,15707,16098,17638,17457,18122,17835,19067,2428.4,10419,3045.7,4074.5,4115.9,1419.5,8261.6,9958.2,11202,12516,12974,13008,12622,10526,9993.4,9771.3,10161,10628,11753,13170,12868,12597,11150,11887,13230,12727,11448,11224,11343,10582,7708,8184.4,8972.5,9342.5,4460.1,12723,12414,13259,7991.6,7842.5,12059,10700,11812,6865.4,8843.9,12156,2547.7,4721.4,5842,14119,11148,12878,13423,11969,11959,13524,11108,13164,12820,13419,12770,13090,14114,13106,15043,8871.5,10062,8241.9,12804,13198,11195,12278,9050.8,9452.4,10057,7733.4,7597.7,6990.6,3690.7,10539,10341,12439,11040,15469,1314.3,10501,10547,14362,9639.6,4837,11239,13149,14019
10445,13245,13218,10776,12012,13141,11952,11518,11680,12459,12314,11750,12778,8923,11668,14698,12550,6697.2,13438,14005,11241,9856.2,13208,9828.2,13415,12658,10037,14303,10234,10223,9782.1,9840.8,9371.1,9560.5,9582.6,10507,9937.2,9775.7,12339,9980.9,10629,11376,11485,12255,11546,12823,12802,12452,12620,13178,11036,11504,10782,12217,11651,12233,10966,11127,12346,11780,11246,14598,14380,11817,8369.2,6221.4,12358,14735,17664,16815,18630,15811,12547,12736,11573,9108.4,12526,11814,12000,11270,14191,15097,15428,17080,17015,16342,19684,3919.3,12153,4228,7044.6,6383,1844.1,8123.7,11202,11603,12685,14115,10893,10997,10145,9690,8520.9,9800.8,11505,10370,10143,11221,11398,9289.8,11200,11405,10896,11083,10287,11683,10507,5922.2,8192.6,8162,9778,3864.6,9250.8,10429,9911.9,8308.9,6673.8,8983.2,10456,10747,6314.6,6836,10254,1398.3,2554.7,2318.4,12529,12950,12814,14087,13825,12506,14168,11300,12414,14128,12096,13484,14559,14228,16205,17874,9109.6,10594,8732.1,13650,13695,13914,13171,9573.8,9858.7,9908.6,9308.6,7692.6,6273.1,5148.7,9250.6,9936.7,11512,12431,15417,2781.1,9016.8,9702.8,11877,6444.1,4987.5,8516.7,13180,13636,11528,12013,11652,11244,11471,11967,11301,12385,11183,12762,11979,13956,12783,9234.2,11295,13280,10672,8322.2,11652,12548,12471,9460.5,12989,9988.6,14065,12541,10183,13636,11106,9908,9168.2,9628,8976.7,9837.3,9523.1,10149,9492.2,9817.4,12035,9940.8,10678,12013,11697,11607,10109,11251,11618,11382,11540,12867,12295,11008,10428,12157,11629,14318,10751,11370,12815,12140,11837,14424,14603,10773,7484.4,9548.7,13818,14596,16805,16460,17238,12962,14017,14141,13233,9720.1,11288,12995,11863,11330,15816,16119,17720,17420,18195,17852,19152,2439.1,10392,3036.4,4078.3,4208.5,1395.2,8248.6,9879,11190,12541,12989,12999,12616,10507,9995.9,9741.9,10147,10658,11709,13185,12862,12573,11136,11862,13173,12746,11419,11225,11320,10548,7711.1,8220.5,9008.5,9379,4473.6,12736,12404,13281,7935.1,7856.6,12091,10727,11835,6860.1,8859.6,12201,2551.3,4741.2,5847.5,14179,11167,12946,13392,11900,11930,13513,11139,13204,12832,13377,12760,13131,14156,13184,14985,8855.3,10051,8294.7,12801,13159,11265,12307,9048,9585.1,10054,7732.3,7660.9,7034.2,3697.5,10593,10343,12375,11078,15587,1317.5,10543,10539,14399,9666.7,4855.5,11291,13126,14023
10416,13256,13242,10763,11998,13102,11953,11506,11665,12444,12340,11709,12765,8887,11653,14614,12481,6677.9,13400,13898,11196,9844.3,13269,9857.2,13448,12651,10051,14345,10232,10191,9732.8,9826.7,9324.1,9519.5,9554.4,10504,9945.1,9856.9,12321,9973.8,10626,11345,11490,12267,11519,12804,12778,12451,12590,13159,10987,11457,10798,12188,11627,12203,10979,11025,12427,11829,11256,14536,14416,11835,8347.4,6247.2,12365,14687,17668,16828,18607,15812,12488,12767,11605,9098.9,12529,11795,11959,11278,14157,15107,15401,17114,16987,16354,19688,3904,12178,4226.9,7051.3,6398.5,1859.2,8098.3,11171,11603,12664,14159,10885,11002,10171,9772.5,8514.5,9870.2,11514,10381,10149,11159,11391,9267.5,11130,11472,10846,11121,10317,11642,10513,5876.6,8153.7,8119.1,9757.8,3844.3,9243.8,10459,9929,8295.8,6613.2,9011.2,10477,10801,6302.7,6811,10230,1393.5,2537.2,2298.8,12594,12868,12894,14148,13929,12503,14155,11359,12365,14088,12127,13501,14521,14220,16212,17829,9054.1,10595,8690.3,13646,13703,13880,13234,9635.5,9825.8,9871.3,9291.7,7678.4,6160.6,5127.8,9216.3,9936.5,11513,12427,15353,2762.4,9034.1,9693.3,11838,6424.3,4991.8,8484.1,13143,13654,11498,12002,11633,11219,11464,11919,11277,12358,11173,12763,11967,13960,12790,9224.1,11263,13331,10649,8277.1,11658,12436,12329,9413.5,12930,9932.7,14073,12534,10154,13637,11150,9913,9111.5,9600.9,8914.9,9784.6,9542.7,10125,9496.6,9830.1,12039,9928.3,10684,11991,11689,11591,10099,11175,11623,11414,11546,12859,12284,11048,10432,12158,11632,14312,10744,11388,12815,12128,11775,14409,14555,10743,7507.2,9572.7,13822,14617,16790,16454,17236,12959,13993,14107,13254,9695,11259,13022,11875,11290,15718,16120,17697,17420,18141,17915,19135,2420.7,10402,3041.8,4089.9,4186.3,1438,8311.3,10043,11200,12520,12988,12979,12641,10487,9968.1,9810.4,10174,10685,11720,13081,12879,12592,11088,11830,13197,12768,11401,11279,11333,10557,7720.2,8239.2,8987.3,9330.7,4426.4,12755,12442,13259,7914.8,7876,12106,10674,11803,6864.8,8852,12211,2555.3,4724,5840,14147,11155,12909,13441,11905,11927,13536,11086,13181,12773,13440,12788,13122,14146,13149,14995,8806.8,10063,8226.1,12704,13176,11158,12231,9027.6,9468.9,9992.5,7733.4,7609.1,6950.5,3733.1,10519,10306,12356,11037,15546,1322,10522,10591,14424,9646.2,4868.6,11315,13154,14019
10453,13255,13222,10816,12001,13144,11999,11517,11693,12406,12374,11730,12774,8909.8,11615,14630,12562,6721.9,13410,13946,11166,9894.3,13195,9879.1,13415,12691,10011,14288,10164,10203,9760.2,9852.3,9328.1,9543.9,9502.7,10471,9983.5,9811.9,12340,9999.2,10688,11383,11497,12290,11549,12865,12771,12422,12636,13143,11021,11496,10782,12192,11604,12220,11008,11111,12474,11816,11243,14500,14386,11918,8372.8,6183,12360,14645,17645,16858,18618,15809,12535,12735,11601,9086.9,12441,11796,11963,11271,14192,15142,15435,17099,16967,16380,19687,3896.7,12152,4205.4,7025.8,6409.1,1884.9,8065,11193,11621,12657,14140,10848,10972,10154,9706.8,8528.3,9842.8,11464,10374,10134,11178,11382,9317.6,11186,11480,10800,11010,10356,11631,10525,5865.8,8206.5,8097.6,9699.9,3849.4,9222.8,10381,9885.9,8330.8,6651.6,8962.3,10500,10786,6309.5,6821.2,10259,1395.6,2544.7,2306.6,12590,12901,12819,14132,13942,12509,14193,11342,12381,14125,12071,13510,14530,14221,16201,17821,9058.7,10561,8667.9,13647,13696,13908,13261,9587.4,9795.4,9878.5,9295.4,7660,6171,5105.5,9204.3,9918,11432,12407,15399,2763.9,9047.4,9694.7,11854,6427.3,4972.5,8470.5,13153,13605,11527,12017,11561,11236,11496,11979,11351,12353,11208,12779,11963,13989,12786,9233.7,11278,13358,10643,8316.9,11723,12612,12435,9489.4,13067,10003,14050,12521,10167,13530,11036,9900.8,9106.8,9631.6,8891.9,9825.4,9594.7,10132,9532.6,9832.3,12079,9935.6,10681,12017,11665,11599,10121,11251,11641,11389,11547,12873,12342,11076,10482,12218,11634,14326,10734,11416,12836,12110,11812,14351,14529,10734,7527.9,9539.7,13797,14588,16820,16432,17235,12929,14025,14129,13214,9627.2,11272,12998,11888,11357,15777,16145,17724,17443,18085,17836,19082,2412.5,10362,3037.7,4065.9,4168.5,1422.9,8298.7,9957.1,11226,12555,13040,13010,12658,10537,10033,9816,10176,10672,11731,13120,12779,12628,11073,11909,13255,12777,11436,11299,11371,10584,7700.1,8223.5,9004.8,9330.5,4450.1,12715,12436,13245,7922.9,7856.4,12085,10648,11780,6860,8821.9,12206,2550.6,4736.6,5824.7,14187,11179,12891,13438,11948,11915,13580,11135,13234,12839,13442,12805,13101,14108,13184,15050,8836.8,10049,8173.4,12792,13255,11213,12303,9024.7,9475.4,10007,7748.3,7568.5,7007.5,3660.2,10555,10316,12379,11028,15522,1312.6,10510,10559,14417,9618.6,4842.9,11208,13119,14024
10465,13242,13221,10826,11999,13161,11986,11533,11686,12444,12389,11787,12797,8984.7,11677,14699,12588,6732.7,13473,14079,11229,9923,13258,9840.7,13416,12692,10058,14312,10204,10215,9815.7,9842.3,9407.1,9481.2,9541,10554,10017,9747.9,12350,10004,10631,11383,11484,12277,11544,12788,12773,12420,12640,13176,11052,11502,10814,12211,11650,12191,11021,11096,12403,11749,11255,14561,14393,11850,8386.1,6226.2,12397,14730,17686,16872,18609,15866,12549,12765,11625,9081.8,12526,11801,12032,11291,14241,15163,15450,17143,17025,16385,19749,3917.4,12211,4218.2,7036,6396,1865.1,8123.1,11205,11585,12695,14167,10896,11012,10135,9728.2,8528.9,9773.1,11495,10405,10168,11224,11432,9277.9,11223,11493,10881,11034,10381,11667,10550,5937.5,8205.8,8140.7,9777.4,3863.7,9212.3,10368,9870.2,8348,6655.2,8991.2,10448,10804,6304.6,6837.6,10288,1402.3,2555,2322.3,12618,12964,12847,14180,13951,12569,14188,11369,12441,14156,12085,13531,14569,14218,16240,17909,9134.3,10535,8812.4,13696,13744,13935,13272,9588.3,9776.1,9871.3,9280.8,7691.3,6159.2,5147.6,9233.9,9921.6,11555,12447,15482,2787,9020.2,9704.4,11846,6418.3,4978.1,8418.8,13196,13626,11554,12039,11675,11258,11521,11988,11356,12368,11213,12753,11971,13973,12799,9274.6,11307,13320,10669,8344.5,11632,12604,12447,9492.4,13059,9939.4,14056,12547,10164,13548,11066,9951.4,9165.4,9626.3,8909.3,9843,9533.1,10169,9469.8,9814.7,12083,9951.1,10641,12040,11675,11599,10128,11389,11637,11347,11511,12885,12329,11047,10488,12198,11658,14314,10753,11408,12905,12147,11787,14430,14586,10705,7543,9535.4,13803,14573,16832,16439,17199,12975,14020,14137,13263,9690.6,11291,13034,11885,11366,15835,16161,17762,17409,18162,17814,19111,2416.1,10393,3026.5,4076,4182.5,1428.4,8300.3,9896.1,11211,12556,13021,13012,12598,10508,10109,9816.9,10153,10651,11776,13084,12879,12593,11226,11846,13267,12787,11482,11254,11338,10581,7679,8260.6,9037.5,9374.6,4481.1,12731,12378,13283,7947.5,7893.8,12122,10709,11825,6859.3,8842.3,12231,2563.8,4746.9,5847.1,14216,11210,12923,13451,11962,11972,13563,11124,13251,12848,13414,12814,13120,14151,13268,15041,8836.8,10046,8241.9,12781,13239,11225,12332,9066.3,9472.3,9952.8,7760.6,7606.7,7001.8,3713.9,10587,10347,12430,11012,15637,1304.8,10475,10537,14403,9650.1,4844.2,11273,13100,14028
