14759,10918,14363,14413,13701,12459,11908,8790.1,9644.2,10989,5881.8,6535.6,12094,3522.1,2243.2,9948.5,11713,11238,12614,12424,12427,11090,11140,10542,4809,11633,8282.7,13608,11927,9277,10053,11371,8914.3,5994.6,7469.8,8772.8,4752,6163.1,8943.1,9396.2,12105,11363,10932,9500.8,10009,10895,10494,8163.4,13422,11401,13518,13730,13476,13362,11708,9127.7,10937,11473,8174.6,6519.9,12533,6903.5,1491.6,9092.1,11596,10538,13512,12840,12653,10121,9673.9,10210,4015.2,11347,8207.5,13388,12025,9077.6,9619.7,10523,9071.5,4964.9,6715.3,8259.2,3330,4308.5,8204.7,8932.1,12534,12068,11517,11240,10402,12133,10730,7110.1,10662,9449.7,6523.9,8314.9,11660,8856.9,8036.9,6082,11194,9538.6,6797.6,8441.1,12305,9468.5,8072.8,6227.9
14745,10963,14378,14432,13694,12496,11896,8779.5,9625.4,10946,5850.2,6523.6,12072,3511,2238.3,9951.7,11696,11242,12597,12410,12388,11086,11154,10599,4806.5,11615,8237.8,13634,11937,9276.8,10071,11372,8911.5,5987.4,7500.5,8776,4744.1,6181.7,8967,9373.4,12156,11321,10912,9521,10000,10873,10537,8180.6,13409,11436,13527,13719,13530,13437,11716,9118.2,10904,11441,8120.1,6516.9,12473,6885.7,1489.4,9089.7,11592,10521,13439,12836,12627,10129,9680.5,10290,4009.4,11313,8216.7,13409,12053,9080.3,9638.4,10543,9075.1,4925.4,6746.3,8250.1,3363.9,4325.5,8239.5,8928,12599,12063,11530,11200,10408,12112,10783,7117.6,10693,9437.7,6492.1,8332.4,11731,8820.9,8027.9,6141.9,11212,9553.7,6829.9,8439.6,12434,9419.3,8080.6,6270.6
14761,10942,14375,14443,13696,12477,11904,8785.2,9635.6,10949,5864.2,6521.8,12094,3583.7,2236.9,9959.4,11721,11251,12608,12417,12386,11094,11168,10593,4813.1,11624,8229.6,13615,11926,9280.4,10083,11374,8917.9,6003,7468.6,8786.3,4769.9,6170.9,8969.4,9383.1,12195,11346,10933,9488.6,9987.3,10883,10575,8218.2,13415,11434,13508,13719,13528,13430,11720,9146.2,10928,11431,8152.6,6523.3,12500,6957.9,1490.8,9107.4,11596,10537,13462,12834,12627,10131,9668.7,10269,4004.7,11307,8227.9,13391,12037,9085.8,9646.4,10544,9080.1,4920.6,6739.2,8269.2,3635.2,4302,8250.3,8936.9,12581,12064,11533,11175,10362,12119,10752,7140,10693,9450.4,6480.3,8335.9,11623,8807.7,8059,6230.1,11224,9558.3,6756.2,8446.7,12427,9457.7,8084.8,6359.5
14786,10933,14381,14437,13695,12473,11916,8767.6,9650.7,10952,5860.7,6530.9,12106,3566.2,2229.5,9963.5,11730,11254,12640,12409,12386,11100,11162,10526,4834.9,11618,8288.8,13630,11942,9285.9,10092,11407,8915.8,5984,7475,8760.4,4752.9,6146.5,8934.8,9379.2,12107,11377,10938,9478.6,9962.3,10853,10523,8201.2,13426,11425,13521,13724,13499,13415,11713,9137.3,10957,11444,8151.1,6529.1,12530,6912.2,1486.4,9085.5,11594,10554,13497,12842,12623,10129,9681,10196,4029.9,11315,8227.2,13398,12052,9079.4,9638.2,10523,9079.9,4913.6,6747.2,8257.4,3560.5,4303.7,8214.4,8915.7,12540,12060,11510,11262,10353,12129,10722,7126.6,10672,9408.9,6484.5,8328.9,11682,8810.2,8037.4,6112.2,11165,9544.8,6781.8,8431.9,12292,9425.8,8056.2,6210.3
14807,10917,14398,14474,13709,12482,11910,8763.1,9657.1,10950,5858.2,6540.3,12147,3534.6,2231.5,9980.1,11720,11260,12609,12408,12396,11106,11196,10538,4829,11617,8258.6,13626,11916,9278.8,10071,11367,8915.7,5984.9,7455,8743.6,4747.9,6156.3,8949,9412.9,12180,11329,10920,9467.7,9953.3,10863,10539,8196.8,13445,11407,13539,13754,13497,13428,11710,9117.7,10882,11422,8147.1,6538.5,12542,6871.9,1476.4,9098.8,11591,10530,13435,12846,12642,10137,9721.1,10219,4023.7,11295,8221.3,13394,12044,9097.3,9636,10516,9079,4921.2,6731.3,8241.7,3337.9,4298.8,8229.4,8931.4,12553,12012,11478,11239,10371,12101,10745,7146.8,10647,9433.5,6526.9,8323.3,11595,8804.6,8014.3,6106.4,11166,9512.2,6799.5,8438.4,12350,9418.6,8046.9,6209
14785,10943,14383,14444,13705,12511,11898,8781.8,9606.1,10931,5868.9,6500.1,12099,3559.4,2245.6,9983.5,11709,11240,12629,12411,12370,11093,11183,10520,4813.7,11617,8259.6,13618,11952,9290.6,10079,11358,8933.5,6000.5,7459.7,8733.2,4750.5,6165.1,8928.7,9363.3,12172,11327,10927,9459.3,9980.8,10879,10536,8200.8,13425,11424,13534,13735,13502,13409,11705,9129.8,10883,11422,8139.5,6523.7,12512,6861.3,1491.4,9062.1,11580,10528,13461,12841,12621,10131,9684.9,10205,4026.3,11280,8228.8,13397,12050,9106.1,9646.3,10506,9108.3,4929.7,6708.1,8229,3629,4298.2,8228.9,8912.3,12588,12042,11522,11250,10369,12143,10706,7147.9,10667,9441.9,6490.7,8331.8,11574,8817.1,8022.5,6342.3,11159,9552.9,6833.4,8439.5,12375,9408.8,8051.2,6443.8
14757,10926,14365,14429,13738,12491,11901,8787.7,9639.8,10971,5875.4,6525.1,12142,3547.3,2238.9,9984.3,11725,11250,12626,12425,12371,11096,11187,10534,4822.1,11645,8232.6,13608,11934,9307.6,10087,11408,8938.4,5977.4,7453.5,8762.6,4719.5,6176.4,8949.8,9378.7,12121,11384,10949,9507.6,10015,10898,10534,8208.7,13430,11405,13527,13729,13501,13400,11709,9120.7,10935,11451,8147.9,6539.1,12524,6892.4,1489.7,9121.1,11594,10527,13460,12845,12627,10140,9682.6,10253,4022.7,11309,8203.3,13386,12021,9093.7,9651,10550,9093.8,4935.8,6723,8267.8,3526.9,4305,8248.5,8917.5,12566,12059,11555,11219,10355,12146,10778,7146.5,10650,9427,6494.6,8299.9,11648,8840.8,8027.3,6282.3,11174,9520.5,6796.9,8398,12362,9421.9,8066.8,6394.5
14784,10914,14377,14428,13768,12434,11899,8793,9629.2,10996,5874.7,6572.1,12139,3583.7,2228.7,9930,11723,11219,12562,12391,12400,11088,11103,10550,4838.2,11618,8266.7,13662,11946,9317.7,10094,11423,8952.2,5986.6,7474.7,8759.7,4752.2,6172.2,8946.9,9325.4,12111,11328,10923,9481.5,10006,10859,10550,8199.1,13429,11390,13508,13710,13466,13387,11683,9130.5,10913,11422,8164.3,6559.1,12534,6944.9,1491.3,9066.8,11594,10504,13408,12811,12640,10115,9650.8,10225,4046.7,11298,8226.8,13406,12045,9098.9,9626.2,10549,9115.9,4958.3,6716,8259.4,3593.4,4309.3,8207.4,8918.2,12470,12018,11521,11226,10380,12150,10782,7132.2,10634,9410,6495,8317.7,11726,8814.9,8062.7,6319.2,11197,9545.8,6793.6,8432.1,12422,9461.3,8108.1,6462.6
14814,10911,14418,14471,13760,12441,11906,8771,9625.9,11005,5856,6571.6,12168,3560.2,2226.2,9933.5,11729,11244,12613,12443,12449,11107,11102,10524,4815.2,11622,8248,13678,11939,9323,10094,11383,8940.9,5975,7465.8,8762.3,4756.1,6150.3,8943.7,9379.6,12091,11335,10943,9466.4,9960.7,10873,10555,8180.3,13437,11425,13516,13712,13467,13357,11684,9150.9,10887,11388,8157.8,6531.8,12522,6902.4,1483.9,9010.6,11582,10505,13425,12822,12636,10110,9627.1,10202,4027.4,11292,8206.6,13409,12048,9100.4,9631.6,10521,9096.2,4929.7,6745.1,8244.9,3726.1,4287.4,8191.4,8919.8,12460,12026,11518,11211,10370,12109,10740,7125.5,10674,9458.2,6510.6,8321.8,11621,8824.4,8033.6,6380.3,11187,9556.5,6790.2,8427.3,12388,9469.1,8051.2,6521.6
14757,10849,14394,14423,13667,12383,11906,8669.6,9576.2,10980,5816,6539.5,12171,3558.4,2232.9,9966.4,11719,11241,12619,12471,12481,11144,11168,10568,4783.7,11664,8170.1,13578,11884,9320,10093,11377,8851.9,5873.6,7418.6,8771.9,4694.4,6121.1,8942.1,9436,12043,11326,10976,9408.1,9955.8,10856,10553,8195.1,13384,11319,13529,13676,13374,13310,11692,9032.9,10844,11439,8096.8,6520.7,12543,6981.4,1487,9066,11600,10534,13523,12851,12659,10146,9668.2,10213,3954.7,11318,8144.9,13339,11995,9092.2,9639.8,10538,8969.1,4842.6,6694.7,8254,3585.2,4278.2,8208.4,8971.7,12367,12026,11555,11119,10301,12107,10756,7131.5,10626,9408.1,6486.9,8307.3,11560,8787.4,8009.6,6351.1,11127,9474.5,6771.9,8403.8,12313,9361.9,8021.5,6426.6
14761,10927,14369,14446,13698,12452,11918,8770.6,9645.7,11002,5872.1,6567.6,12172,3585.9,2229.9,10012,11737,11255,12603,12447,12456,11128,11221,10602,4773.4,11645,8157.4,13589,11897,9320.8,10095,11410,8888.6,5989.6,7464.3,8802.9,4747.8,6161.3,8971.8,9457.2,12125,11342,10938,9480.5,9999.8,10916,10582,8233.9,13414,11392,13512,13713,13445,13371,11708,9108.1,10925,11424,8141,6555.2,12582,6992.6,1493.9,9132.9,11594,10546,13457,12861,12676,10154,9748.2,10269,3977.2,11304,8142.4,13378,12006,9118.4,9653.5,10555,9046,4909.9,6737.9,8290.9,3391.6,4307.6,8248.1,9002.7,12528,12038,11507,11195,10368,12126,10791,7196.5,10664,9442.9,6503.2,8328.2,11656,8817.2,8045.3,6153.6,11181,9558.4,6762.9,8432.2,12409,9447.6,8099.5,6310
14814,10937,14385,14418,13702,12461,11881,8804.5,9664.3,10967,5874.9,6536.9,12075,3643.7,2235,9929.4,11693,11192,12575,12385,12362,11067,11097,10512,4855.4,11607,8306.7,13650,11964,9272,10047,11330,8950.5,6021.3,7472.4,8724,4784,6164.2,8927.2,9348,12110,11354,10918,9515.1,9981.8,10864,10501,8136.6,13454,11453,13505,13694,13455,13367,11689,9162.6,10993,11481,8204.4,6567.2,12499,7020.1,1504.6,9021.9,11582,10492,13409,12802,12584,10085,9639.3,10196,4053.2,11291,8249,13429,12062,9066.4,9599.5,10508,9164.6,4950.9,6722.8,8226.4,3561.2,4318.3,8212.9,8915.6,12532,12079,11531,11280,10415,12119,10715,7096.9,10687,9476.8,6516.1,8333.6,11651,8892.6,8039.6,6275.1,11211,9557.9,6815.7,8448.6,12420,9506.5,8085.6,6407.5
14795,10935,14403,14407,13611,12463,11916,8736.9,9601.8,10934,5821.4,6514.8,12087,3602.3,2239.5,9940.7,11708,11223,12660,12449,12355,11074,11160,10518,4778.3,11646,8198.8,13606,11940,9306,10087,11377,8870.5,5987.2,7469.5,8734.3,4735.1,6155.8,8918.8,9353.6,12139,11347,10940,9464.3,9964.4,10875,10518,8150.7,13410,11393,13555,13708,13413,13335,11711,9066,10844,11413,8132.8,6546.7,12519,7021.8,1496.9,9043,11583,10515,13511,12874,12629,10114,9664.3,10211,3986.2,11356,8190.8,13376,12031,9095.5,9632.5,10508,9031.5,4942.3,6715.5,8240.6,3453.2,4303.9,8211.4,8939.1,12538,12039,11550,11211,10371,12151,10762,7119.7,10695,9432.5,6481.3,8340.6,11651,8803.2,8047.1,6208.1,11148,9528.6,6779,8435.7,12415,9390.1,8071.2,6302.2
14747,10926,14362,14415,13612,12447,11906,8768.4,9637.7,10951,5839.5,6517.2,12096,3589.4,2236.4,9955.3,11715,11233,12622,12438,12387,11097,11173,10514,4781,11657,8219.6,13599,11935,9295.7,10072,11386,8882.3,5989.7,7456.3,8755.3,4732.5,6162.3,8937.4,9387.2,12116,11364,10918,9467,9953,10878,10537,8186.9,13418,11417,13530,13722,13417,13361,11694,9124.9,10947,11446,8149.7,6541.8,12542,7009.4,1500.1,9086.7,11571,10511,13485,12887,12656,10135,9691.9,10218,4022.5,11333,8199.3,13400,12046,9109.8,9638.3,10527,9051.4,4934.5,6722.5,8246.3,3585.2,4309.8,8217.3,8928,12500,12046,11513,11185,10345,12099,10723,7147.6,10661,9419,6479.4,8310.8,11676,8845.9,8040.9,6215.8,11179,9526.7,6812.8,8442.1,12358,9440.1,8075.7,6320.7
14780,10944,14385,14433,13687,12463,11897,8783.3,9683.8,10958,5871.8,6533,12096,3617.6,2227.8,9943.1,11715,11240,12604,12420,12372,11086,11135,10524,4818.1,11625,8252.8,13644,11931,9297.9,10080,11372,8922.2,5988.9,7492,8755.1,4755.2,6170.6,8954.2,9357.6,12158,11335,10932,9451.6,10016,10882,10544,8163.4,13435,11426,13548,13751,13416,13361,11694,9144.1,10936,11417,8211.2,6576.5,12521,7050.9,1502,9051.7,11574,10518,13407,12849,12645,10121,9671.8,10221,4027.3,11306,8243.9,13435,12059,9095,9622.3,10514,9105.2,4936.6,6739.9,8237.5,3517.9,4326.9,8252.6,8917.4,12560,12039,11523,11246,10409,12110,10773,7096,10656,9443.2,6524.8,8330.3,11703,8829.6,8028.1,6188.6,11183,9560.7,6792.3,8432.8,12430,9447,8068.1,6336.1
14803,10939,14399,14440,13689,12499,11911,8781.4,9675.4,10984,5866.5,6557.2,12137,3597.4,2238.6,9959.3,11740,11250,12622,12438,12408,11101,11164,10550,4832.8,11633,8273.8,13667,11953,9322,10096,11408,8932.8,5981.7,7477.4,8759.2,4738.9,6169.6,8969.8,9368.8,12150,11351,10946,9484.9,9998.9,10907,10518,8188.5,13436,11432,13552,13748,13448,13378,11709,9128.8,10978,11469,8209.3,6570.2,12566,7028.6,1491.3,9092.8,11591,10523,13445,12856,12668,10126,9662.6,10250,4033.9,11308,8220.3,13430,12073,9105.8,9637.8,10543,9078.2,4936.2,6733.6,8248.7,3544.5,4314.7,8242.1,8926,12533,12033,11547,11260,10395,12151,10758,7115.1,10677,9439.2,6493.3,8333.7,11742,8804.8,8050.9,6123.7,11233,9554.2,6792.3,8447.3,12344,9431.2,8076.4,6328.5
14802,10902,14400,14455,13692,12470,11892,8739.7,9612.6,10929,5881.7,6553.3,12130,3629.7,2238.3,9933.4,11711,11232,12613,12429,12408,11077,11138,10485,4818.6,11602,8230.8,13628,11944,9311.1,10053,11328,8894.7,5987.5,7438.2,8716.8,4762.2,6127.9,8926.5,9345.7,12127,11313,10913,9476.3,9960.2,10831,10517,8147.8,13437,11392,13540,13743,13411,13353,11679,9098.9,10878,11393,8191.9,6576.2,12525,7054.7,1495.5,9047.4,11568,10509,13397,12824,12625,10103,9643,10174,4028.5,11287,8174,13388,12026,9100.6,9620.1,10503,9068.5,4971.3,6717.5,8221.6,3488.3,4302.4,8187.3,8895.2,12507,11981,11497,11252,10348,12048,10680,7092.1,10656,9409.1,6448.3,8314,11661,8797.1,8018.4,6309.2,11193,9548.4,6824.9,8443.2,12312,9445.1,8072.1,6463.3
14825,10924,14405,14467,13715,12468,11890,8762.7,9627.6,10935,5869.6,6560.9,12121,3607.9,2237,9987,11701,11234,12601,12429,12406,11112,11169,10552,4793.1,11596,8233.9,13624,11942,9319.2,10078,11345,8912.3,5984.4,7461.3,8742.3,4740.4,6153.2,8935.5,9363.3,12157,11302,10918,9466.9,9953.2,10850,10528,8175.4,13445,11409,13538,13757,13414,13366,11682,9125.3,10850,11376,8175,6559.9,12548,7037.2,1499,9075.8,11557,10527,13391,12833,12641,10128,9677.3,10224,4025.5,11264,8202.1,13377,12030,9116.8,9648.9,10505,9051.5,4965.9,6723,8236.3,3356.2,4307.6,8228.6,8911.9,12487,11985,11500,11241,10350,12060,10705,7116.4,10693,9451.7,6486.7,8332.8,11592,8813.6,8075.5,6240.6,11188,9530.2,6791.7,8445.9,12346,9473.2,8090.4,6337.1
14778,10935,14393,14451,13756,12468,11894,8765.8,9671.4,10969,5881.9,6565.4,12108,3576,2236.2,9986.9,11691,11220,12600,12413,12390,11096,11171,10550,4800,11613,8232.3,13623,11932,9303.4,10078,11362,8925.7,5991.9,7483.3,8770,4744,6174.8,8948.2,9394.6,12170,11327,10932,9492.3,9969,10875,10557,8180.6,13414,11419,13530,13733,13403,13376,11699,9130.6,10913,11434,8192.4,6564.1,12496,6983.5,1496.6,9066.6,11571,10521,13428,12829,12599,10120,9681.3,10233,4002.5,11306,8190.8,13374,12037,9103.5,9646.3,10518,9064.9,4921.8,6745.7,8239.2,3338.9,4310.3,8269.7,8936.8,12507,12028,11513,11246,10364,12123,10758,7134,10695,9459.9,6471.9,8327.8,11626,8833.7,8048.9,6236,11177,9568.6,6778.7,8424.2,12396,9456.3,8090.8,6337.5
14786,10935,14391,14457,13814,12476,11919,8790.4,9679.6,11024,5872.8,6588.6,12117,3581.5,2231.4,9955,11729,11229,12570,12409,12409,11104,11126,10553,4818.3,11646,8190.7,13636,11943,9300,10089,11385,8960.5,5992.4,7476.6,8775.9,4761.9,6171.6,8960.1,9373.8,12182,11369,10965,9488.6,9998.5,10895,10553,8186.8,13407,11402,13501,13697,13452,13368,11707,9144.9,10933,11450,8206.7,6565.5,12490,6983.9,1491.1,9068.8,11604,10525,13430,12796,12577,10107,9688.7,10214,3997.3,11326,8187.4,13365,12029,9072.8,9633.3,10537,9069.2,4943,6746.7,8245.9,3316.7,4311.4,8251.1,8946,12501,12056,11553,11255,10429,12148,10747,7130.8,10670,9451.9,6504.7,8334.2,11622,8875,8053.2,6218.2,11226,9566.3,6798.6,8438.4,12456,9459.4,8091.6,6335.4
14799,10888,14406,14435,13749,12435,11921,8783.1,9648.1,10976,5899.3,6566.5,12086,3566.9,2217.4,9928,11720,11227,12575,12402,12375,11087,11166,10573,4816.1,11654,8280.9,13652,11943,9317.1,10105,11396,8905.8,5974.8,7455.6,8750,4766.3,6157.4,8936,9408.3,12079,11328,10926,9444.5,9944.4,10833,10550,8215.1,13409,11368,13525,13700,13473,13301,11680,9133.1,10892,11412,8192.8,6548.4,12477,6939.2,1486,9023.8,11594,10521,13419,12782,12584,10097,9725,10245,4010.3,11304,8170.3,13380,12050,9103.5,9637.2,10530,9046.6,4922.7,6697.5,8252.5,3617.8,4287.7,8206,8936.6,12493,11980,11525,11199,10370,12040,10694,7162.1,10678,9420.6,6514.3,8327.4,11563,8831.5,8041.8,6250.4,11205,9532.4,6824,8439.8,12312,9463.9,8064.8,6327.4
14801,10911,14393,14404,13749,12441,11901,8775,9668.3,10976,5904.6,6553.3,12094,3613.8,2218,9883.2,11700,11212,12580,12420,12405,11068,11104,10561,4803.5,11623,8252.6,13642,11951,9310.2,10078,11379,8919,6000.1,7477.1,8754,4771.3,6162.7,8918.8,9341.9,12126,11318,10941,9480,9940.6,10858,10506,8162,13411,11403,13518,13691,13381,13318,11680,9129.6,10921,11400,8214.2,6566.4,12493,7025.2,1496.6,9001.9,11579,10505,13371,12796,12585,10081,9693.9,10213,4014.1,11311,8168.4,13419,12042,9091.9,9615.9,10515,9066.4,4930.3,6710.1,8234,3510.8,4298.6,8221.6,8921,12497,12024,11505,11253,10324,12090,10723,7136.1,10713,9465.2,6482.2,8356.4,11668,8839.2,8038.9,6244.5,11198,9566.5,6820.6,8446.9,12453,9464,8071.5,6365.9
14778,10928,14399,14408,13753,12469,11930,8790.8,9673,11012,5863.6,6554.9,12121,3565.9,2227.7,9938.2,11736,11242,12612,12442,12379,11070,11130,10570,4794,11654,8242.2,13620,11948,9286.9,10075,11441,8906.9,5974.2,7495.2,8781.8,4721.8,6168.6,8976.6,9360.9,12135,11373,10986,9493.9,10005,10910,10543,8168.8,13404,11408,13507,13703,13434,13340,11715,9151.7,10982,11471,8177.2,6554.4,12517,6982.7,1493.5,9052,11607,10523,13442,12843,12594,10106,9683.6,10237,4005.2,11333,8185.7,13405,12054,9066.9,9633,10546,9066,4943.7,6757.8,8275.7,3370.2,4303.9,8252.3,8939.1,12528,12096,11571,11295,10415,12159,10795,7127.9,10626,9432.5,6498,8326.4,11665,8865,8043.7,6234.3,11182,9568.4,6793,8445.2,12519,9478,8089.1,6370.8
14782,10927,14408,14430,13738,12460,11921,8797,9714.9,10990,5904.7,6551.4,12101,3591.6,2226.1,9942.2,11732,11232,12609,12431,12388,11075,11135,10489,4818.2,11631,8253.3,13647,11951,9292.3,10074,11405,8923.9,5994.2,7475.7,8758.6,4766.1,6167.2,8960.4,9384.8,12150,11368,10957,9509.7,9990.8,10894,10543,8154.4,13399,11410,13502,13711,13386,13322,11714,9147.9,10961,11459,8186.4,6565.6,12492,6939.2,1490.1,9047.5,11603,10523,13469,12813,12598,10107,9650.6,10196,4021.9,11321,8234,13380,12038,9082.5,9633.8,10548,9065.4,4942.3,6731.7,8248.6,3340.3,4304.8,8232.3,8919.2,12445,12055,11543,11285,10380,12156,10764,7103.8,10652,9436.2,6474.3,8327.4,11696,8822.3,8049.4,6267.1,11200,9566.8,6800.4,8426.4,12464,9490.4,8097.7,6393.5
14802,10938,14417,14452,13777,12475,11918,8804.4,9696.1,11024,5893.4,6564.5,12124,3585.8,2234.1,9929.3,11755,11251,12616,12444,12406,11085,11126,10532,4819.6,11632,8227.8,13667,11961,9323.2,10111,11422,8931.8,6021.6,7462.1,8758.4,4792.5,6161.9,8971.6,9361.6,12174,11369,10982,9543.5,10037,10935,10559,8183.9,13418,11403,13526,13707,13474,13380,11707,9133.5,10974,11449,8180.5,6536.3,12488,6893.9,1487.1,9039.2,11606,10523,13452,12813,12575,10097,9655.8,10214,4025.9,11306,8152,13409,12039,9099.8,9637.9,10539,9052.3,4945,6730.7,8250.4,3365.5,4312.1,8214.9,8918.2,12523,12065,11545,11250,10370,12131,10764,7129.7,10680,9429.9,6508.7,8336.7,11604,8864.3,8059.4,6187.6,11219,9536.3,6774.4,8439,12411,9481.3,8086.8,6382.6
14803,10925,14416,14475,13728,12495,11935,8785.2,9679.1,11003,5877.6,6562.3,12114,3589.6,2224.2,9927.4,11743,11256,12581,12403,12395,11094,11144,10521,4807,11647,8257.4,13646,11939,9303.6,10095,11336,8925.7,5999.3,7458.4,8735.1,4783.1,6157.9,8938.6,9355.8,12156,11369,10954,9520,9995.9,10934,10510,8183.9,13419,11423,13527,13707,13439,13377,11702,9116.2,10915,11450,8191,6547.3,12501,6933.4,1487.3,9045.1,11605,10528,13448,12815,12598,10100,9636.9,10201,4018.5,11327,8182,13394,12038,9101.1,9631.1,10497,9052.6,4932,6698.2,8238.5,3458.2,4308.1,8207.7,8908.1,12537,12046,11540,11237,10358,12077,10682,7109,10636,9438.5,6515.3,8344.8,11642,8813,8054,6237.4,11171,9531.3,6812.9,8438.1,12263,9456,8077.4,6410.3
14751,10967,14377,14432,13697,12509,11922,8788.5,9654.5,10979,5862.8,6555.3,12093,3599.2,2233.9,10012,11712,11259,12615,12433,12382,11085,11190,10542,4768.1,11648,8170.9,13584,11924,9277.4,10071,11364,8906.7,6002.7,7470.7,8763,4779,6173.2,8974,9379.2,12220,11341,10954,9500,9962,10890,10569,8178.8,13402,11423,13521,13706,13420,13380,11713,9121.9,10901,11436,8180.4,6531.1,12499,6984.9,1502,9070.3,11594,10540,13473,12856,12601,10114,9695.9,10238,3989.1,11314,8175.7,13367,12017,9073.2,9645.1,10494,9076.5,4940.4,6741.2,8245.9,3487.6,4319.2,8246.8,8910,12533,12046,11510,11215,10356,12080,10733,7118.6,10632,9451.2,6522.8,8325,11617,8838,8061.7,6245,11150,9551.4,6833.5,8426.8,12365,9472.5,8082,6347.8
14746,10955,14371,14420,13765,12502,11906,8794.3,9664.6,11002,5865.2,6546.7,12101,3554,2247.5,10020,11720,11250,12651,12452,12392,11082,11182,10573,4830.6,11634,8209.5,13621,11959,9275.7,10083,11410,8930.2,6001.3,7482.7,8777.9,4748.5,6162.1,8974.3,9393.6,12166,11357,10963,9501.2,9995.4,10925,10576,8186,13411,11433,13521,13728,13479,13405,11711,9143.6,10954,11455,8171.4,6545.6,12542,6940.1,1499.2,9101.8,11592,10550,13489,12859,12609,10131,9690.5,10224,4011.7,11306,8205.6,13396,12046,9086.1,9641.6,10534,9095.4,4906.4,6772.4,8266.8,3543.6,4300.7,8238.4,8936.6,12501,12062,11532,11210,10403,12125,10780,7130.6,10629,9456.1,6516.3,8312.3,11643,8837.3,8055.8,6246.1,11169,9574.4,6804.9,8425.1,12452,9476.8,8094,6342.4
14804,10953,14409,14438,13776,12457,11902,8778.9,9673.8,11000,5880.6,6571.9,12140,3587,2241,9941.4,11720,11222,12600,12438,12407,11077,11111,10528,4846.4,11618,8260.7,13666,11969,9294.5,10075,11371,8931.2,6000.1,7458.5,8751.9,4746.7,6157.5,8932.7,9355.1,12092,11334,10951,9496.1,10018,10899,10528,8151.8,13422,11434,13525,13722,13462,13333,11696,9118.9,10983,11485,8189.4,6573.3,12545,6961.8,1497.9,9046.2,11600,10542,13468,12843,12604,10108,9631.8,10216,4020.8,11307,8227.4,13408,12052,9061.9,9628.7,10548,9083.9,4939.3,6715.6,8246,3527.2,4299.9,8212,8929.4,12532,12048,11539,11239,10359,12153,10760,7104,10671,9425.6,6499.8,8342.6,11599,8822.1,8068.7,6230.6,11224,9544.5,6789.4,8430,12305,9452.6,8094.9,6353
14839,10907,14437,14460,13732,12456,11914,8762,9657.1,10998,5879,6577.3,12173,3603.9,2231.3,9924,11731,11244,12583,12436,12458,11122,11123,10527,4839.2,11626,8259.7,13675,11952,9305.7,10090,11353,8905.4,6009.9,7459.6,8742.5,4753.8,6165.7,8932.4,9389.6,12081,11324,10924,9456.7,10009,10901,10523,8166.5,13434,11392,13528,13709,13448,13338,11695,9121.1,10929,11417,8207.9,6584.2,12559,7008.2,1493,9025.3,11596,10522,13444,12820,12643,10114,9682.1,10214,4013.9,11285,8198.9,13414,12045,9088.6,9637.5,10496,9079.4,4931.2,6700.3,8236.3,3293.3,4295.5,8209.5,8960.2,12500,12031,11510,11240,10356,12109,10725,7127.8,10636,9431.2,6480.7,8343.4,11569,8811,8055.8,6046,11162,9532.1,6798.1,8426.8,12298,9432.5,8083.1,6217.8
14792,10913,14406,14464,13697,12447,11898,8761.5,9627.7,10957,5847.8,6567.7,12127,3623.7,2228.1,9905.4,11712,11224,12562,12415,12447,11112,11131,10556,4823.3,11603,8235.6,13651,11949,9304.8,10081,11342,8902.6,5992,7451.6,8738.5,4739.4,6149.5,8922.8,9395.1,12063,11331,10913,9467.9,9967.2,10874,10528,8178.2,13416,11381,13531,13706,13435,13315,11692,9112.2,10864,11382,8179.3,6554.9,12517,7020.5,1489.7,9017,11587,10502,13378,12795,12639,10107,9665.5,10208,4012.2,11286,8180.2,13406,12024,9093.9,9610.3,10482,9064.6,4897.2,6703.5,8227.5,3522.4,4296.7,8200.9,8944.4,12483,12023,11506,11218,10387,12073,10691,7136.1,10630,9449.9,6490.9,8322.6,11564,8775.6,8006.5,6288.4,11163,9529,6785,8411.5,12386,9399.7,8069.6,6405.6
14806,10914,14410,14495,13757,12482,11897,8776.7,9638.8,10977,5867.3,6563.6,12156,3608.1,2234.7,9945.2,11707,11222,12591,12447,12461,11125,11129,10551,4822.5,11627,8231.8,13698,11952,9308.5,10092,11347,8924.6,6031.6,7449.9,8743.8,4727.1,6155.3,8930.5,9381.2,12138,11339,10901,9482.4,9969,10870,10544,8160.1,13448,11414,13554,13753,13460,13344,11696,9109.2,10908,11412,8209,6575.5,12552,6999.1,1495.8,9009.3,11573,10514,13373,12820,12675,10122,9626.7,10243,4032.2,11262,8185.1,13439,12069,9086.7,9642.3,10499,9055.2,4949.1,6718.6,8222.8,3412.6,4303.3,8197.6,8919.3,12515,12031,11499,11190,10385,12077,10735,7105.9,10699,9453.3,6471.2,8338.6,11662,8828.2,8051.7,6244.5,11233,9569,6806.6,8445.2,12484,9436.9,8081.8,6372.6
