12445,11280,13178,13031,12626,12050,10832,8321.6,9858.1,10861,7999.9,9311.7,12461,6701.2,3220.6,9498.2,10273,10487,11214,12094,12665,11755,11370,11508,7503.3,11016,8085.2,13269,11898,9579.1,10131,12014,8222.2,5632.3,7676.2,9586.3,4474,5974.5,9887.7,10470,12131,11667,11500,10654,10533,11507,11708,9953.6,13618,11877,12659,12746,13229,12891,10913,8683.4,11567,11722,8205.3,10200,11690,5588.9,4541.2,9699.4,10377,9518.6,12556,11446,11557,11124,10202,11102,7602.5,10817,9214,13373,11948,9459.3,10005,11400,9750.9,5863,7363.1,9122.5,4919.3,5308.9,8647,8883.3,13100,12706,11539,11841,10931,12634,11191,8865.7,10814,9601.4,7303.1,8763.4,12364,9933.9,9401.8,7356.4,11249,9956.4,6882,8875.3,12339,10083,9139.7,7343.8
12437,11268,13194,13024,12658,12058,10813,8347,9839.8,10890,7999.4,9337,12503,6693.6,3210.7,9485.6,10251,10474,11211,12109,12724,11757,11337,11500,7505.7,10987,8121.6,13305,11915,9585.3,10133,12007,8245.7,5616.6,7685.2,9599.5,4468.3,5978,9892.4,10444,12139,11683,11551,10682,10515,11523,11722,9908.4,13610,11912,12635,12746,13216,12885,10887,8692.1,11566,11755,8213.8,10216,11688,5543.9,4551.6,9675.6,10355,9480.2,12536,11468,11591,11095,10175,11101,7617.6,10797,9255.6,13381,11932,9458.8,9987.8,11417,9760,5850.8,7380.6,9164.7,4904.2,5325.9,8641,8878.5,13179,12713,11574,11830,10959,12676,11194,8829.1,10786,9599.9,7239.8,8761.4,12403,9949.1,9400.7,7321.6,11224,9938.5,6888.2,8878.9,12410,10085,9139.8,7286.1
12448,11252,13177,13004,12623,12055,10813,8341.4,9842.7,10892,7999.1,9336.7,12487,6704.2,3222.9,9468.5,10249,10473,11196,12103,12722,11737,11298,11496,7489.1,11000,8102,13285,11931,9591.2,10141,12030,8225.6,5627.8,7675.1,9585.2,4493.3,5986.3,9860.7,10405,12140,11690,11572,10645,10537,11558,11707,9844.4,13628,11900,12626,12732,13220,12870,10871,8678.8,11555,11724,8260.9,10234,11705,5563.3,4561.4,9692.2,10349,9465.9,12540,11456,11605,11077,10132,11093,7631.6,10782,9268.5,13400,11967,9466.6,10023,11430,9754.2,5875.2,7368.6,9136.1,4931.5,5299.8,8654.4,8840,13048,12698,11578,11860,10976,12644,11172,8800.8,10792,9604.9,7247,8763.5,12407,9925.7,9424.2,7342.6,11208,9951.5,6830.9,8874.7,12420,10085,9171.5,7297.4
12443,11289,13144,12987,12581,12006,10811,8328.8,9856.3,10899,8008.3,9302.7,12454,6703.3,3217,9469.9,10255,10447,11186,12060,12671,11734,11308,11487,7515.8,10984,8139.1,13307,11915,9604.5,10160,12021,8210.2,5610.4,7645.3,9575.5,4487.5,5974.6,9854.1,10420,12125,11674,11564,10647,10536,11552,11677,9858.1,13625,11900,12635,12729,13196,12881,10881,8683.1,11569,11717,8223.1,10233,11706,5561.3,4541,9694.6,10366,9492,12555,11435,11598,11077,10137,11061,7641.8,10775,9271.2,13429,11994,9489.7,10046,11418,9733.5,5848.3,7352.8,9120.1,4923.1,5305.3,8634,8861.2,13111,12722,11573,11831,10946,12653,11140,8811.6,10743,9589.5,7248.3,8758.8,12439,9938.7,9388.6,7367.7,11174,9945.4,6862.9,8878.1,12446,10034,9146.7,7320.4
12435,11250,13151,12959,12577,11986,10799,8323.5,9835.8,10881,7997.1,9303.7,12476,6702.3,3197.8,9438.7,10246,10420,11179,12056,12667,11702,11283,11464,7499,10975,8103.8,13329,11935,9608.6,10155,11991,8206.3,5611.1,7662,9566.7,4462.5,5973.7,9830.3,10385,12114,11661,11501,10632,10521,11497,11701,9838.6,13605,11887,12630,12705,13189,12865,10864,8691.2,11542,11714,8207.1,10196,11681,5537.7,4543,9659.6,10351,9491.4,12526,11443,11561,11068,10137,11063,7612.7,10763,9267.5,13422,11996,9501,10032,11412,9733.4,5815.6,7378.9,9110.6,4898.7,5303.4,8623,8849.6,13092,12702,11525,11845,10935,12630,11186,8808.9,10786,9621.3,7260.6,8763.4,12428,9897.3,9386,7371.2,11155,9958.9,6840,8877.1,12538,10060,9155,7355.2
12435,11242,13163,12960,12601,12009,10795,8356.9,9834.7,10861,8018,9333.1,12473,6715.4,3216.7,9415.1,10221,10393,11157,12081,12719,11685,11248,11456,7494.1,10983,8117.6,13322,11936,9621.4,10158,11997,8239,5603.1,7663,9569.3,4458,5966.5,9829.5,10360,12137,11648,11542,10616,10528,11507,11656,9795,13564,11873,12611,12679,13151,12828,10851,8687,11568,11698,8224.7,10183,11642,5567.6,4534.6,9616,10334,9434.3,12511,11435,11543,11028,10103,11056,7603.6,10767,9263.8,13391,11966,9478.1,10024,11408,9705.7,5819.7,7410.4,9116.8,4912,5298.1,8641.2,8828,13088,12709,11555,11843,10960,12665,11145,8772.2,10783,9580.6,7228.2,8761.4,12462,9921.7,9377.1,7355.1,11195,9920.2,6812.7,8867.5,12420,10069,9136.4,7324.5
12444,11275,13187,12956,12610,12037,10806,8358.6,9855,10877,8023.9,9327.1,12486,6718,3196.4,9430.8,10222,10385,11136,12063,12725,11702,11269,11468,7502.4,10959,8126.8,13335,11933,9599.1,10138,11992,8236.5,5603.4,7654.8,9559.9,4438.3,5966.1,9833.6,10364,12173,11662,11511,10639,10541,11520,11693,9831.4,13563,11897,12615,12685,13231,12854,10850,8689.4,11519,11700,8204.1,10187,11645,5532.5,4521.8,9643.8,10330,9419.7,12507,11430,11557,11029,10117,11089,7553.6,10749,9227.3,13390,11964,9465.3,10007,11395,9717.9,5856.4,7382.2,9102.1,4890.1,5297.7,8640.6,8813.1,13181,12720,11564,11860,10922,12631,11167,8787.5,10818,9583.1,7294.4,8760.6,12465,9944.6,9373.3,7364.5,11199,9916.8,6866.8,8878.4,12438,10085,9137.6,7350.7
12404,11258,13177,12950,12614,12021,10806,8340.9,9807.5,10851,7999,9312.7,12479,6682.1,3196.6,9428.1,10222,10367,11140,12044,12693,11671,11265,11446,7455.7,10971,8085.2,13285,11906,9581.7,10107,11941,8208.7,5564,7649.4,9532.6,4456,5944.9,9813.1,10356,12115,11663,11542,10627,10556,11493,11679,9790,13542,11895,12597,12658,13171,12868,10841,8672.4,11523,11710,8190,10168,11637,5501.8,4527.1,9626.2,10332,9375.3,12510,11394,11512,10996,10079,11058,7549.8,10760,9231.2,13366,11959,9435.2,9963.2,11364,9714,5824.8,7345.1,9092.2,4889.9,5289.3,8616.7,8800.6,13074,12701,11555,11831,10918,12646,11155,8727.8,10785,9595,7242.5,8746.9,12415,9947.1,9357.3,7307.5,11184,9913.1,6848.4,8849.6,12299,10058,9112.7,7299.4
12407,11237,13133,12960,12542,11998,10796,8322.2,9819.7,10859,7994.4,9273.5,12438,6649.7,3198.7,9441.4,10227,10382,11155,12060,12642,11661,11258,11488,7481,10988,8139.9,13265,11891,9557.3,10094,11997,8174.2,5601.5,7661.4,9562.2,4438.1,5959.3,9840,10356,12093,11676,11534,10632,10523,11500,11684,9799.9,13566,11888,12599,12682,13155,12859,10855,8674.3,11495,11704,8199.5,10164,11659,5527.2,4531.5,9622.1,10333,9429.3,12543,11434,11527,11012,10094,11076,7579.9,10793,9195.9,13367,11961,9424.7,9959.4,11415,9739,5801.2,7339.4,9112.7,4903.3,5281.6,8626.2,8804.9,13113,12707,11564,11848,10948,12648,11174,8752.7,10770,9590.6,7249.7,8734.2,12395,9929.5,9369.6,7330.8,11185,9950.7,6826.2,8852.7,12279,10056,9119.4,7326.5
12389,11252,13135,12933,12533,11983,10788,8320,9849.2,10870,7990.8,9269.7,12425,6659.6,3210.2,9417.3,10220,10375,11138,12052,12633,11630,11236,11455,7475.7,10969,8106.9,13248,11881,9553.2,10084,11980,8194.1,5614.1,7652.7,9553.5,4453.2,5964.8,9822,10351,12096,11671,11543,10659,10546,11512,11684,9762.8,13540,11887,12575,12661,13151,12849,10848,8674.7,11525,11713,8219.7,10165,11654,5538.9,4524.5,9589.7,10330,9416.3,12537,11424,11531,10991,10067,11075,7615.7,10754,9234,13361,11936,9436.1,9956.4,11399,9702.8,5822.4,7357.5,9102.2,4902,5304.5,8628.1,8826.9,13091,12716,11593,11852,10944,12654,11177,8760.6,10782,9593.9,7210.3,8747.7,12386,9923.3,9380.2,7342.3,11177,9954.4,6874.8,8856.6,12314,10018,9129.2,7342.3
12390,11276,13156,12980,12591,12027,10808,8311.7,9808.6,10845,7981.7,9288.7,12447,6677.4,3219.2,9400.8,10233,10391,11178,12087,12652,11651,11272,11460,7447.1,11020,8028,13254,11909,9550.1,10068,11967,8178.9,5622.7,7638.4,9560.7,4479.1,5969.6,9834.2,10384,12141,11697,11574,10645,10510,11497,11686,9809.3,13560,11893,12591,12690,13143,12858,10860,8661.7,11491,11712,8201.8,10165,11658,5573.6,4520.4,9626,10336,9439.6,12529,11431,11539,11009,10107,11060,7559.7,10787,9177.5,13340,11953,9422.9,9957.7,11386,9683.1,5827.3,7356.9,9089.2,4900.2,5312.2,8642.1,8837.7,13145,12724,11559,11857,10967,12649,11157,8784.4,10754,9610.3,7241.9,8754.4,12322,9906.5,9368.9,7346.7,11180,9959.1,6858.7,8845.3,12350,10045,9148.8,7323.7
12430,11270,13189,12981,12647,12069,10836,8330.2,9821.3,10843,7995.2,9295.1,12484,6698.1,3206,9414.5,10252,10438,11208,12119,12695,11693,11303,11498,7511.9,11066,8038.9,13269,11922,9572,10100,12007,8229.7,5642.2,7651.6,9578.3,4482.5,5978.6,9875.2,10405,12184,11724,11588,10660,10521,11481,11707,9843.1,13598,11905,12621,12703,13236,12910,10892,8681.3,11508,11709,8188.3,10167,11671,5570.7,4527,9620,10357,9467,12572,11447,11535,11043,10137,11102,7595.9,10830,9217.1,13386,11962,9429.7,9981.7,11413,9717.3,5846.2,7369.9,9125.8,4922.2,5298.4,8652.4,8843.9,13170,12742,11575,11882,10954,12673,11178,8804.6,10793,9613.5,7286.5,8746.7,12439,9918.2,9383.2,7342.7,11201,9978.3,6894.4,8860.5,12420,10101,9145.5,7310.7
12438,11277,13171,12960,12638,12072,10814,8342,9808.4,10851,8003,9291.1,12518,6712.7,3201.7,9397.2,10218,10383,11205,12116,12667,11652,11266,11461,7464.1,11004,8081,13276,11917,9549,10074,11989,8236,5600.7,7658.6,9543.8,4490.5,5983.4,9824,10345,12160,11665,11590,10668,10547,11514,11649,9806.5,13587,11894,12624,12672,13215,12893,10863,8682.1,11526,11716,8211.7,10172,11663,5563,4538.7,9594.1,10338,9439.9,12560,11440,11539,10990,10086,11064,7599.1,10805,9239.9,13377,11963,9414.1,9960.3,11368,9738.7,5824.6,7371.6,9086,4911.7,5297.4,8607.9,8782.2,13149,12729,11545,11810,10918,12638,11154,8766.4,10770,9603.4,7240.8,8757.3,12382,9904.1,9381.1,7350.6,11163,9940.7,6824.7,8871.4,12369,10036,9125.3,7330.3
12439,11286,13191,12989,12642,12099,10843,8324.4,9854.6,10899,8004.6,9293.3,12478,6683.8,3212.7,9428.2,10252,10452,11241,12133,12679,11661,11288,11491,7444.5,11052,8118.6,13294,11941,9548.1,10066,12003,8219.8,5616.4,7658.2,9564.9,4506.9,5970.8,9839.3,10387,12163,11707,11612,10646,10551,11555,11685,9846.7,13593,11905,12645,12693,13232,12920,10896,8679.9,11539,11734,8219.5,10205,11673,5554.4,4549.7,9644.7,10357,9440.5,12592,11470,11557,10986,10089,11081,7581.9,10835,9219,13383,11967,9430.5,9949.6,11412,9747.9,5836.4,7366.1,9116.6,4917.8,5311.1,8639.4,8828.6,13138,12764,11603,11848,10953,12669,11190,8788.1,10759,9618.8,7268.1,8766.1,12420,9928.3,9379.7,7357.1,11199,9989.8,6818.3,8880.9,12354,10063,9155.2,7346.3
12441,11283,13174,12988,12612,12057,10815,8320.4,9813.8,10855,7982.8,9282,12447,6661.9,3225.3,9416.7,10232,10440,11213,12099,12655,11678,11292,11492,7457.1,11010,8053.3,13249,11905,9551.3,10077,12010,8210.6,5632.7,7653,9569.9,4519.8,5979.9,9863.3,10422,12137,11702,11588,10651,10594,11539,11708,9846.1,13628,11912,12636,12716,13261,12921,10889,8672.4,11537,11711,8207,10174,11670,5552.2,4537.6,9650.5,10351,9448.3,12570,11468,11572,11032,10128,11090,7599.6,10826,9188.8,13374,11949,9443.3,9973.3,11415,9763.9,5865.3,7368.2,9120.5,4933.2,5304,8661.2,8837.1,13193,12728,11579,11825,10966,12633,11185,8804.2,10748,9606.2,7188.5,8755.5,12312,9913.7,9385.4,7331.8,11182,9968,6815.1,8861.4,12321,10050,9149.3,7305.7
12441,11271,13171,12995,12595,12044,10826,8321.1,9835.1,10877,7995.4,9303.9,12464,6700.3,3227.3,9484.3,10244,10436,11213,12091,12659,11710,11319,11522,7465,11020,8046.7,13255,11906,9571.2,10106,12038,8220.3,5642.5,7643.4,9596.3,4521.4,5987,9898,10452,12130,11704,11584,10676,10551,11537,11698,9869.7,13640,11888,12655,12744,13225,12896,10888,8668.4,11555,11724,8219.9,10209,11688,5574.8,4543.2,9692.2,10366,9478.7,12586,11448,11568,11059,10150,11097,7623.7,10825,9196.4,13393,11980,9452.8,10006,11430,9725.9,5878.5,7405,9137.9,4933.9,5301.4,8654.6,8868,13171,12747,11568,11836,10963,12649,11201,8808,10779,9617.5,7255.6,8763.9,12357,9928.4,9410.2,7376.6,11175,9978.7,6905.5,8863.5,12279,10070,9153.6,7376.8
12422,11259,13171,13008,12608,12045,10824,8331.6,9839.1,10868,7976.3,9307.3,12478,6706.4,3222.5,9473.1,10248,10456,11183,12088,12671,11708,11309,11486,7461.3,11004,8061.7,13263,11910,9582.5,10112,12009,8216.1,5582.4,7668.8,9583.8,4470.2,5990.6,9863.8,10422,12139,11687,11560,10638,10551,11513,11678,9860.5,13590,11901,12638,12733,13193,12865,10886,8678.7,11504,11706,8214.5,10205,11674,5575.7,4549.4,9663.7,10357,9493,12565,11453,11576,11075,10159,11086,7577.9,10801,9199.9,13355,11951,9448.3,9992,11409,9709,5841.6,7376.4,9121.4,4907.7,5312.3,8639.6,8877.1,13105,12736,11584,11851,10958,12648,11192,8837,10772,9602.9,7224.2,8773.9,12365,9921.3,9400,7314.7,11211,9975.3,6827.7,8877.3,12362,10076,9163.8,7283.8
12453,11260,13177,12992,12633,12064,10818,8330.2,9827.2,10876,7974.9,9310,12510,6700.7,3208.4,9413.3,10234,10435,11208,12122,12690,11689,11289,11484,7467.6,11009,8101.2,13277,11936,9575.7,10091,11979,8230.3,5611,7642.3,9572.1,4500.7,5967.3,9843.3,10402,12177,11690,11579,10625,10557,11526,11707,9852.2,13594,11886,12619,12708,13210,12902,10887,8679.4,11558,11702,8195.7,10183,11668,5610.5,4537.6,9635.7,10341,9460.4,12560,11461,11580,11022,10129,11067,7581.4,10804,9269.7,13359,11950,9415.2,9959.6,11394,9706,5835,7381.6,9124.8,4912.4,5310.7,8631.3,8851.6,13106,12725,11583,11849,10959,12630,11162,8838,10775,9627.7,7231,8773,12372,9936.2,9383.2,7343.4,11210,9968.2,6857.8,8870.1,12409,10048,9143.4,7310.4
12464,11284,13178,13006,12643,12075,10829,8321.1,9849.6,10885,7999.2,9303.6,12499,6704.2,3210.9,9426.4,10248,10440,11229,12145,12674,11669,11312,11504,7491.2,11021,8069.2,13277,11931,9569.2,10078,11981,8217.2,5645.1,7631.5,9585.2,4518.7,5971.1,9871.3,10420,12162,11724,11617,10666,10536,11543,11700,9861.9,13590,11909,12620,12694,13215,12912,10891,8688.4,11504,11712,8202,10193,11669,5575.5,4541.1,9635.7,10354,9439.8,12585,11468,11568,10999,10133,11100,7598.2,10811,9228.3,13397,11971,9421.2,9950.1,11384,9722.1,5853.1,7378.7,9141,4913,5318.1,8663.9,8859.6,13132,12749,11566,11837,10976,12635,11164,8792.9,10785,9614.4,7276.5,8755.7,12385,9900.7,9382.7,7336.9,11196,9981.4,6818.2,8884,12363,10035,9145,7309.7
12426,11271,13160,12973,12600,12041,10823,8316.1,9829.8,10854,7989.2,9275.7,12444,6693.1,3217.9,9426.4,10246,10442,11221,12111,12644,11658,11313,11505,7474.8,11036,8106.2,13272,11915,9563.9,10077,11996,8190.2,5608.8,7650.3,9572.2,4488.3,5971.5,9865.7,10404,12134,11708,11616,10649,10576,11530,11635,9857,13595,11893,12612,12683,13129,12895,10878,8677.1,11541,11726,8204.6,10187,11669,5571.2,4546.8,9620.3,10348,9433.9,12568,11472,11572,11005,10120,11106,7573.7,10819,9260.2,13394,11973,9453.2,9968.6,11407,9693.4,5807.4,7383.9,9118,4914.9,5302.7,8638.7,8845.4,13191,12775,11593,11840,10942,12660,11170,8802.1,10780,9596.8,7184.8,8777.1,12367,9867.1,9393.5,7381.9,11166,9976.7,6824.5,8883.1,12383,9998.2,9128.7,7360
12417,11261,13170,12981,12598,12029,10824,8316.9,9835,10894,7974.9,9306.2,12457,6686.6,3208.2,9438.7,10246,10449,11206,12095,12641,11663,11284,11479,7475.7,11054,8107.7,13242,11926,9560.8,10070,11976,8206.6,5588.2,7672.4,9560.1,4420,5973.3,9844.7,10405,12146,11691,11591,10640,10540,11536,11684,9871.6,13565,11886,12610,12694,13126,12836,10889,8682.5,11520,11718,8224,10170,11647,5538.9,4533.4,9630.1,10353,9464.5,12550,11439,11535,11010,10137,11089,7579.7,10820,9256.8,13348,11941,9424.8,9950.4,11399,9708.1,5808,7359.6,9106.6,4884.7,5289.2,8639.9,8833.6,13151,12712,11581,11853,10941,12657,11183,8816.1,10764,9596.7,7274.4,8758.2,12334,9914.7,9359.9,7301.6,11209,9942.2,6876.6,8859.7,12386,10039,9129.6,7279.6
12412,11291,13188,12997,12578,12047,10822,8336.7,9846.6,10871,7998.2,9311.1,12477,6692,3208,9421.7,10246,10433,11190,12086,12667,11677,11302,11495,7466.8,11030,8123.2,13272,11920,9567,10087,11992,8220.5,5603.6,7643.6,9567.3,4443.9,5981.4,9869.6,10436,12139,11693,11554,10631,10547,11475,11677,9845.9,13581,11899,12614,12712,13214,12860,10891,8692.4,11586,11723,8197.8,10189,11679,5528.1,4532,9628.9,10353,9462.7,12553,11464,11568,11020,10143,11080,7588.3,10818,9265.3,13366,11950,9440.1,9972,11388,9719.1,5847.2,7369.3,9128.4,4893.6,5314.1,8661.3,8851.8,13163,12729,11568,11825,10957,12651,11172,8772.4,10795,9611.6,7252.8,8753.1,12299,9915.9,9361.2,7341.3,11212,9978.6,6846.2,8866.6,12375,10027,9124.5,7304.7
12414,11278,13187,13018,12625,12063,10843,8344.3,9853.5,10862,7997.6,9291.7,12493,6706.4,3221.8,9467.8,10250,10444,11220,12097,12670,11704,11315,11518,7452.6,11018,8105.1,13289,11941,9582.8,10121,12041,8233.6,5593.3,7648,9595.3,4466.2,5982.2,9873,10451,12159,11698,11576,10660,10578,11525,11709,9841.5,13612,11899,12638,12742,13223,12910,10904,8683.9,11519,11732,8192.5,10195,11695,5538.6,4534.4,9661.6,10376,9482.9,12585,11486,11592,11063,10141,11109,7594,10823,9246.2,13396,11973,9443.9,10002,11433,9724.4,5839.4,7405.8,9134.6,4893.3,5300,8655.8,8861.7,13192,12751,11580,11856,10935,12640,11181,8799.9,10770,9589.3,7251.6,8763.1,12390,9947.6,9382.6,7336.4,11200,9954.7,6873.4,8888,12392,10042,9152.6,7307.9
12430,11272,13173,12982,12602,12041,10836,8315.1,9848.6,10898,7979.3,9301.7,12440,6701.2,3219.8,9466,10258,10426,11211,12074,12643,11685,11307,11518,7483.6,11025,8100.4,13288,11941,9589.3,10114,12057,8209.5,5589.1,7662.1,9591.5,4496.4,5973.9,9867,10439,12161,11715,11599,10644,10558,11564,11701,9864.5,13616,11914,12634,12706,13188,12889,10891,8672,11546,11737,8168,10209,11687,5528.3,4545.4,9673.8,10367,9487,12585,11459,11572,11044,10144,11114,7591.2,10818,9247,13406,11983,9458.7,10018,11433,9747.7,5845.9,7386.9,9128.2,4912.6,5304.7,8658.8,8880.8,13151,12749,11592,11789,10959,12681,11171,8782.8,10800,9627.2,7248.5,8764.4,12479,9886.4,9377,7332.2,11188,9968.7,6850.9,8876.7,12430,10031,9139.9,7317
12437,11271,13151,12966,12598,12032,10811,8310,9835,10851,7971.1,9290.9,12442,6674,3202.3,9444.5,10240,10406,11199,12066,12623,11670,11300,11483,7468.2,10999,8033.6,13296,11919,9584.6,10112,11986,8219.5,5613.8,7664.2,9577.5,4464.4,5966.6,9865,10418,12101,11677,11544,10640,10552,11531,11689,9894.8,13634,11906,12636,12692,13253,12913,10869,8660.6,11553,11713,8172,10203,11666,5529.9,4551.9,9651.9,10353,9476.4,12544,11426,11563,11053,10143,11090,7637.2,10800,9235.7,13396,11989,9467,10008,11393,9739.5,5820.5,7362.5,9121.1,4897.8,5291.7,8636.3,8874.6,13178,12738,11578,11841,10968,12682,11169,8822.7,10804,9632.9,7187.7,8775,12405,9879.3,9378.1,7351.3,11171,9991.3,6836.9,8864.6,12368,10022,9130.7,7326.5
12437,11280,13174,12994,12637,12059,10826,8327.7,9862.8,10854,8000.4,9293.1,12467,6684.8,3213.1,9454.7,10259,10427,11211,12101,12650,11685,11314,11507,7469.5,10994,8079.4,13302,11955,9587,10101,12017,8217.6,5631.9,7667.9,9595,4490.2,5985.3,9863.3,10432,12122,11685,11563,10680,10602,11548,11704,9881,13618,11908,12640,12710,13214,12904,10889,8685.1,11566,11738,8204.5,10200,11670,5581.4,4565.3,9669.9,10377,9470.6,12549,11462,11580,11052,10116,11085,7632.6,10797,9216.3,13393,11978,9484.4,9997.3,11400,9731.7,5856.6,7395.9,9122.7,4905.6,5317.5,8639.5,8877.9,13148,12758,11603,11863,10989,12683,11168,8829,10824,9623.3,7218.9,8761.2,12447,9910.5,9382.9,7374.3,11234,9959.7,6866,8886.2,12410,10070,9151.7,7383.3
12438,11270,13166,12960,12608,12034,10802,8343.2,9860.3,10865,7995,9308,12473,6711.2,3223.8,9433.2,10218,10397,11188,12075,12654,11669,11300,11469,7468.5,10980,8124.6,13286,11900,9576,10082,11990,8213.6,5618.9,7661.5,9567.4,4474.1,5968.2,9860.9,10399,12149,11657,11523,10634,10542,11535,11620,9861.4,13597,11899,12626,12693,13206,12893,10861,8682.6,11566,11713,8207.3,10183,11679,5565.4,4545.9,9650.5,10349,9440.3,12547,11457,11559,11028,10117,11079,7627.4,10786,9268.5,13369,11960,9457.8,9970.7,11386,9714.8,5846.1,7382.5,9125.5,4901.7,5313.3,8637.3,8831.8,13124,12720,11570,11854,10962,12674,11145,8790,10782,9594.6,7230.7,8748.6,12361,9929.3,9350.9,7349.5,11195,9956.8,6856.6,8872.9,12376,10064,9134.5,7340.6
12439,11246,13172,12971,12602,12035,10815,8315.3,9849.7,10861,7989,9305.6,12456,6677.2,3217.7,9413.2,10235,10413,11194,12092,12670,11688,11298,11454,7462.7,10999,8106.9,13265,11909,9564.6,10087,11980,8199.6,5616.9,7634.5,9572.3,4477.1,5961,9846.6,10402,12145,11668,11579,10636,10555,11511,11658,9853.2,13585,11891,12638,12688,13143,12863,10884,8683.3,11572,11704,8245.7,10198,11669,5543.5,4546,9643.3,10358,9475.9,12571,11449,11572,11036,10126,11071,7603.3,10820,9228.1,13381,11948,9432,9962.9,11404,9699.7,5830.8,7365.5,9114.6,4909,5292.9,8628.2,8845,13129,12760,11576,11865,10967,12644,11182,8808.2,10784,9602.7,7208.9,8766.5,12318,9910.4,9387.6,7398.1,11174,9945.4,6872.7,8871.8,12364,10050,9143.3,7388.9
12395,11266,13169,12961,12582,12028,10814,8325.3,9831.9,10876,8015.2,9310.9,12490,6700.4,3215.4,9416.1,10245,10421,11206,12083,12669,11672,11287,11460,7464.6,10999,8050.2,13246,11885,9565.2,10094,11965,8191.8,5598.8,7644.3,9557.9,4486.1,5970.2,9841.8,10392,12113,11662,11566,10648,10570,11539,11675,9816.7,13583,11895,12615,12694,13183,12880,10882,8677.8,11564,11738,8189.8,10207,11663,5531.8,4527.7,9622.8,10358,9470.6,12578,11445,11558,11013,10119,11065,7587.8,10815,9209.8,13366,11941,9440.3,9966.4,11383,9706.8,5810.6,7370,9104.9,4900.9,5300.9,8636,8844.3,13159,12737,11582,11844,10924,12650,11160,8782.5,10718,9595.6,7277.7,8766.9,12319,9898.2,9385.7,7362.3,11142,9928.9,6832,8872.2,12282,10055,9145.6,7334.9
12413,11263,13155,12967,12597,12044,10819,8342,9834.2,10886,7992.6,9305.4,12506,6704.2,3216.4,9437.6,10259,10441,11214,12096,12689,11705,11313,11488,7456.4,11004,8011.5,13245,11905,9567.1,10122,12012,8201.4,5644.8,7658.9,9593.7,4479.8,5964.8,9858.2,10427,12141,11689,11570,10655,10591,11560,11682,9847.1,13596,11900,12622,12699,13220,12881,10879,8668.5,11575,11736,8170.1,10214,11684,5530.1,4540.1,9673.3,10345,9465,12565,11454,11544,11044,10144,11100,7575.3,10824,9185.5,13362,11924,9422.4,9991.5,11426,9707.6,5833.2,7385.8,9138.5,4896.9,5307.2,8660.1,8855.7,13121,12728,11584,11839,10965,12669,11202,8802.3,10783,9608.7,7248.3,8783.2,12400,9905.4,9413.8,7342.1,11186,9952.9,6832.9,8873.2,12332,10077,9152.9,7328.2
12430,11270,13168,12991,12625,12057,10825,8324.1,9823.5,10859,8016.6,9306.9,12512,6710.1,3215.8,9443.9,10260,10441,11227,12110,12675,11698,11311,11499,7475.4,11013,8051.7,13283,11915,9554.3,10107,12002,8217.4,5621,7637.5,9578.1,4498.3,5979.4,9838.4,10412,12117,11703,11593,10638,10534,11526,11709,9850.7,13610,11895,12620,12718,13186,12871,10878,8673.2,11513,11693,8194.2,10206,11687,5555.8,4534.8,9676.1,10349,9484.2,12574,11456,11555,11050,10139,11085,7588.8,10795,9209.4,13333,11941,9432.7,9983.7,11397,9710.8,5857.7,7387,9121,4915.2,5323.5,8642.6,8854.5,13137,12748,11559,11801,10923,12659,11229,8797.9,10762,9611.5,7218.4,8757.7,12341,9926.1,9390.6,7347.9,11135,9970.5,6839.3,8869.9,12422,10055,9143.7,7334
12426,11270,13179,12958,12595,12036,10811,8331.7,9831.9,10855,8021,9299.5,12492,6716.9,3205.5,9431.1,10248,10442,11204,12102,12685,11680,11293,11476,7491.3,11020,8089.2,13310,11918,9560.7,10089,11991,8228.8,5614.7,7667.2,9570.4,4499.4,5982.7,9826,10380,12122,11722,11579,10661,10583,11529,11705,9817.8,13588,11899,12608,12691,13160,12864,10874,8688.5,11569,11693,8222.1,10189,11643,5545.2,4530.9,9639.4,10349,9455.6,12593,11438,11534,11020,10110,11075,7597,10814,9250.2,13365,11933,9421.5,9971.2,11405,9722.4,5840.6,7374.2,9114.3,4913.1,5311.7,8638.9,8827.7,13089,12752,11600,11831,10956,12638,11166,8779,10760,9616.2,7233,8766.1,12400,9894.7,9399,7312,11166,9976.3,6857.6,8866.8,12363,10071,9156.2,7301
12440,11262,13173,12962,12641,12047,10802,8332,9813.1,10865,8008.5,9317.7,12477,6686.7,3214.2,9418.1,10228,10418,11181,12083,12690,11673,11269,11461,7521.8,11012,8130.8,13289,11908,9561.6,10090,11985,8250.2,5641.5,7667.2,9569,4479.4,5967.1,9837.7,10357,12140,11698,11580,10626,10568,11514,11740,9825.4,13580,11882,12607,12693,13187,12844,10851,8684.3,11552,11696,8217.5,10192,11668,5543.7,4544.4,9630.9,10329,9430.7,12546,11425,11543,11020,10079,11088,7628.5,10803,9260.5,13366,11945,9432.9,9968.2,11400,9755,5849.9,7353.6,9110.2,4908,5318,8653.3,8807.8,13079,12703,11571,11817,10931,12621,11170,8754.7,10785,9608.2,7262.2,8755.6,12467,9944.7,9388.8,7321,11199,9963,6870.9,8867.3,12312,10055,9128.9,7316.6
