10671,11072,13763,14079,12284,12718,11825,6931.5,10697,10105,7981.2,8884.7,10554,6951.4,3254.1,4491.2,11081,11704,11641,11567,12499,12350,10847,11066,4957.8,11672,2900.4,12498,11345,9638.7,10512,11285,7019.1,5409.5,8370.2,10040,5815.9,5925.3,9282,11334,12167,11107,11039,10297,9834.1,10830,10196,11712,10872,11298,13053,12984,12432,12895,11390,7339.1,10760,10355,8640,9277.3,11152,7774.2,4348.9,5260.2,10687,10734,11641,12165,12552,11951,11370,11217,4628.6,11118,2074,11999,11195,9388.4,9856.5,11036,7740.6,4583.8,8269,9747.7,5533.9,4994.1,8398.3,11180,11901,11271,10806,11059,10268,11258,10797,11788,10034,9212.3,6816.6,8759.2,7100.7,8499.7,8885.7,7381.2,10116,9337.5,6744.7,8849.9,5942.5,9227.9,9388.4,7413.2
10701,11046,13749,14086,12251,12739,11814,6960.8,10659,10097,7955.1,8854.6,10549,6946.4,3233.7,4487.4,11037,11686,11581,11543,12497,12364,10846,11086,4915.9,11665,2945.8,12500,11328,9656.3,10522,11277,6998.4,5436.9,8407.6,10039,5813.9,5947.4,9259.2,11305,12149,11124,11018,10325,9782.4,10794,10188,11754,10868,11262,13044,12975,12433,12890,11378,7311.4,10673,10325,8631.8,9253.8,11130,7792.6,4305.3,5237.1,10664,10719,11604,12176,12529,11948,11375,11207,4596.3,11071,2105.8,11984,11175,9410,9876.2,11087,7730.5,4586,8254.3,9759.9,5544.5,4962.7,8377.2,11155,11918,11243,10805,11078,10222,11274,10854,11794,10031,9270.2,6829.5,8761.2,7015.5,8584.9,8911.1,7371.9,10100,9311.4,6743.5,8833.7,6055.4,9209.5,9338.1,7438.9
10691,11029,13740,14092,12247,12732,11832,6940.8,10639,10097,7987.4,8866.2,10566,6928.3,3243.7,4510.1,11041,11659,11563,11548,12483,12369,10857,11037,4893.8,11626,2935,12499,11338,9660.9,10527,11296,7038,5449,8355.5,10041,5790.5,5911.5,9259.7,11334,12178,11091,11037,10300,9791.1,10736,10261,11749,10872,11280,13037,13001,12444,12888,11383,7353.3,10656,10354,8677.1,9283.6,11113,7734.4,4340.6,5251.1,10669,10711,11627,12151,12527,11940,11372,11168,4634.8,11072,2062.9,11960,11233,9385.8,9868.8,11081,7729.1,4579.5,8273.3,9754.7,5557.7,4951.7,8376.6,11162,11888,11220,10810,11082,10252,11249,10842,11840,9987.8,9292.3,6844.6,8796.8,7003.6,8635.1,8925.7,7344.5,10050,9316.2,6774.1,8891.3,6101.2,9226.8,9383.6,7421.6
10691,11045,13750,14089,12273,12749,11822,6971.5,10679,10107,7966.2,8874.1,10575,6902.7,3231.8,4500.5,11035,11688,11568,11583,12494,12367,10829,11047,4895.7,11664,2942.3,12461,11343,9661.1,10529,11316,6994.8,5462.5,8392.9,10016,5835.8,5898,9263.3,11332,12129,11095,11053,10342,9764.8,10742,10302,11723,10859,11275,13011,13009,12480,12897,11390,7372.4,10692,10343,8656.3,9251.7,11100,7816.7,4312.5,5240,10654,10726,11602,12163,12512,11945,11336,11184,4652,11042,2060.5,11966,11191,9367,9861.9,11070,7734.7,4591,8212.1,9738.7,5600.1,4954.9,8386.6,11176,11967,11242,10822,11049,10201,11240,10827,11832,10004,9258.1,6866.9,8758.9,7078.2,8578.7,8882.8,7372.7,10154,9305.7,6759.2,8850.4,6065,9251.9,9385.4,7403.4
10702,11033,13761,14110,12291,12738,11841,6973.5,10688,10107,7953,8841.6,10557,6939.1,3235.9,4497.1,11065,11694,11589,11571,12506,12375,10857,11048,4927.9,11730,2974.1,12464,11303,9686.3,10529,11258,6999.7,5482.6,8435.5,10048,5866.7,5926.8,9308.9,11351,12148,11104,10992,10335,9780,10788,10283,11722,10853,11276,13009,12999,12477,12931,11397,7340.3,10754,10355,8628.5,9258.2,11122,7855.9,4316.6,5258.9,10673,10719,11573,12147,12517,11954,11346,11173,4665.7,11063,2044.6,11961,11179,9406,9887.4,11079,7734.3,4592.7,8251.1,9758,5576.1,4988.2,8371.4,11185,11966,11227,10789,11007,10251,11239,10800,11803,9931.7,9272.8,6829.3,8759.7,7040.3,8605.2,8909.4,7378.8,10069,9282,6699.8,8861.1,6140.6,9232.1,9366.3,7376.7
10712,11021,13763,14123,12276,12748,11840,6961.1,10750,10101,7947.9,8863.2,10599,6923.5,3234.9,4495.5,11043,11701,11546,11535,12500,12417,10879,11029,4931.1,11684,2907.7,12466,11312,9659.1,10537,11286,7022.7,5453.5,8336.3,10052,5837,5910.5,9248.9,11350,12065,11095,10963,10215,9770.8,10738,10240,11794,10859,11256,13010,12974,12452,12882,11394,7333.1,10651,10350,8597.9,9241.3,11127,7756.1,4316.6,5248.3,10658,10695,11560,12156,12523,11943,11355,11187,4595.8,11085,2084.7,11955,11192,9380.6,9888.6,11094,7688.8,4578.1,8229.6,9766.4,5538.6,4935.3,8378.6,11158,11947,11248,10796,11018,10248,11270,10845,11858,9956.8,9252,6822.5,8768.2,7034.2,8635.8,8879.8,7366.9,10060,9281.4,6787.4,8818.2,6044.5,9185.1,9385.2,7394.3
10700,10997,13762,14108,12225,12686,11829,6953.4,10727,10129,7970.1,8853.8,10590,6912.4,3216.9,4513.3,11018,11678,11522,11516,12490,12433,10872,11071,4899.7,11690,2946.5,12436,11327,9693.3,10565,11318,6995.2,5414.5,8366.7,10059,5805.2,5908.4,9266.5,11364,12153,11086,11002,10306,9808.1,10753,10341,11762,10849,11264,13001,12994,12397,12872,11380,7326.3,10707,10322,8639.9,9229.4,11131,7751.9,4318.1,5222.6,10634,10718,11549,12120,12514,11963,11349,11187,4631.8,11084,2037.5,11912,11183,9371.8,9896.5,11097,7718.6,4560.9,8205.8,9758.2,5589.6,4956.2,8404.8,11170,11846,11214,10777,11025,10303,11214,10848,11892,10012,9223,6787.7,8749.8,7113.3,8577.6,8847.7,7373.2,10035,9287.7,6807.3,8813.9,6045.5,9249,9362.4,7398.1
10706,11042,13756,14103,12218,12693,11817,6946.8,10709,10064,7952.1,8848.7,10560,6906.3,3223.4,4497.1,11034,11674,11502,11514,12482,12429,10887,11059,4950.5,11684,2937.1,12441,11326,9716.5,10558,11318,6967.1,5429,8405.3,10026,5784.1,5908.1,9287.4,11348,12091,11097,10976,10256,9771.5,10801,10267,11807,10865,11277,12992,12968,12402,12884,11387,7339,10675,10333,8648.6,9235.1,11120,7745.4,4336.9,5201.8,10650,10663,11555,12127,12523,11968,11372,11221,4631.1,11058,1999.6,11936,11198,9414.4,9911.1,11089,7706,4614.9,8229.7,9747.4,5570.1,4988,8369.3,11187,11876,11212,10737,11048,10325,11262,10878,11891,10000,9253.3,6823.2,8767.1,7102.7,8553.8,8867.1,7378.2,10099,9278.4,6716.7,8837.6,6079,9183.7,9372.4,7401.8
10722,11015,13760,14107,12205,12676,11851,6931.4,10716,10079,7877.2,8855.4,10544,6906.9,3238.4,4522,11050,11672,11517,11501,12497,12448,10889,11016,4928.1,11656,2914.7,12475,11321,9698.5,10568,11299,6970.3,5409.7,8380.3,10036,5770.9,5898.8,9271.4,11372,12040,11103,11003,10283,9740.1,10756,10229,11830,10860,11242,13007,12971,12416,12880,11405,7319.8,10681,10363,8640.4,9211.9,11131,7658.5,4303.4,5243.6,10669,10677,11545,12127,12541,11969,11372,11203,4642.5,11102,2098.6,11924,11139,9397.3,9900.7,11095,7720.8,4564.4,8219.8,9754.3,5579.6,4902.1,8388,11181,11861,11231,10779,11111,10362,11284,10812,11904,9947.5,9252.6,6777.9,8763.6,7177.3,8581.2,8871.3,7373,10029,9282.9,6740.9,8823.3,6179,9220.2,9341.7,7413.9
10707,11003,13748,14109,12209,12639,11824,6920.6,10664,10065,7958.4,8848.1,10598,6917.5,3226.8,4499.2,11046,11628,11498,11490,12467,12435,10898,11003,4906.2,11644,2953.1,12428,11324,9689.8,10552,11277,6984.9,5422.8,8384.2,10029,5808.1,5932.4,9300.1,11390,12052,11108,10971,10263,9721.8,10830,10197,11857,10863,11203,12988,12954,12387,12857,11373,7304.8,10703,10374,8647.6,9217.8,11120,7734.4,4329,5260.4,10655,10682,11571,12115,12479,11967,11416,11147,4657.6,11095,2120.1,11939,11195,9396.6,9925,11076,7692.6,4570.2,8207.8,9750.5,5602.6,4972.7,8374.7,11231,11860,11210,10782,11009,10213,11251,10834,11977,9964.8,9235.6,6876,8747.4,7180.5,8597.7,8854,7380.7,10039,9253.7,6657.9,8842.5,6056.7,9279.6,9348.9,7417.8
10704,11020,13751,14097,12206,12730,11844,6952.1,10692,10077,7935,8824.1,10535,6876,3232.6,4495,11072,11645,11509,11502,12438,12410,10880,10933,4908.1,11702,2861.2,12439,11314,9690.1,10559,11233,6969.3,5435.8,8366.1,10017,5810.4,5905.9,9279.3,11360,12066,11117,11050,10394,9791.8,10843,10173,11830,10853,11265,12994,12954,12410,12883,11401,7320.7,10670,10401,8641.3,9224.3,11124,7764.3,4320.1,5255.9,10669,10660,11556,12148,12497,11952,11347,11175,4662.7,11048,2056.5,11945,11228,9415.2,9893.6,11028,7693.4,4614.3,8218.2,9744.2,5600.8,4980.1,8381.7,11209,11878,11253,10790,11025,10221,11294,10814,11900,9950.6,9223.1,6824.7,8776.4,7012.2,8591,8893.3,7376,10074,9254.2,6645,8836.1,6107.6,9232.5,9332.4,7434.6
10696,11029,13754,14094,12202,12674,11855,6928.3,10668,10072,7912.9,8807.9,10527,6859,3246.9,4507.5,11095,11662,11520,11509,12447,12412,10890,10982,4921.6,11701,2913.1,12402,11311,9670.4,10552,11252,6965.4,5436.6,8396.3,10007,5805.2,5905.8,9283.9,11385,12147,11173,11064,10295,9825.6,10787,10181,11853,10833,11273,12990,12935,12410,12897,11404,7328.5,10678,10379,8610.8,9213.6,11101,7763.3,4305.3,5246.1,10701,10665,11611,12137,12498,11957,11371,11187,4646.2,11092,2062.8,11915,11205,9429,9918.2,11084,7658.5,4640.4,8249.8,9749.1,5564.9,4990.7,8411.8,11193,11929,11261,10823,11150,10247,11328,10836,11900,9910.3,9252.8,6826.4,8739.1,7072.9,8578.5,8890.1,7369.8,9956,9234.8,6763.4,8838,6193.9,9308.3,9394.1,7427.7
10714,10991,13773,14065,12207,12662,11855,6942,10706,10100,7936.8,8834.2,10527,6939.4,3230.8,4502.7,11081,11643,11467,11469,12439,12381,10896,10989,4967,11695,2911.7,12468,11290,9696.1,10528,11236,6997.4,5418,8415.2,10020,5820.7,5909.9,9283,11414,12057,11155,11043,10337,9832.5,10844,10114,11901,10851,11259,12993,12922,12390,12852,11412,7326.5,10688,10409,8637.6,9217.4,11116,7813.3,4327.8,5280.6,10688,10694,11608,12137,12500,11935,11398,11149,4653.4,11103,2136.7,11956,11194,9396.7,9904.1,11048,7693.2,4613.4,8219.5,9770.6,5560.2,4946.9,8395.6,11210,11876,11244,10805,11023,10301,11342,10774,11942,9951.1,9214.3,6818.3,8764.6,7070.2,8594.1,8857.5,7355.3,10030,9206.7,6740.5,8808.5,6098.9,9283.1,9410.9,7416.2
10700,11025,13763,14080,12202,12650,11853,6935,10735,10094,7931.7,8856.1,10536,6883,3217.4,4501.1,11093,11660,11482,11495,12420,12400,10887,11015,4945.4,11692,2928.6,12449,11319,9706.6,10550,11249,6996.3,5404.4,8329.4,10039,5854.3,5901.1,9281.5,11396,12142,11158,11067,10290,9766.7,10880,10092,11876,10864,11254,12985,12933,12403,12856,11410,7314,10636,10429,8669.8,9198.6,11106,7767.9,4345.2,5246,10692,10691,11612,12139,12499,11944,11413,11200,4620.2,11126,2043,11965,11218,9399.9,9886.8,11098,7696.8,4595.6,8181.4,9753.6,5542.8,4938.8,8367.6,11201,11888,11266,10796,11093,10286,11389,10814,11960,9926.8,9217.5,6815.7,8743,7061.5,8563.1,8845.3,7379.9,10020,9263.4,6766.6,8803.2,6098.4,9282.4,9349.6,7424.3
10688,11041,13763,14100,12178,12653,11853,6950.8,10746,10105,7919.8,8825.3,10513,6844.2,3217.2,4490.5,11119,11690,11515,11512,12418,12380,10864,11044,4921,11724,2918.9,12459,11344,9710.2,10544,11244,6990.2,5419.7,8368.7,10024,5813.4,5913.6,9294,11407,12102,11232,11051,10284,9838.3,10888,10215,11888,10843,11290,13001,12939,12410,12870,11439,7282,10651,10406,8640.1,9209.5,11106,7695.9,4297.4,5275.6,10710,10705,11616,12131,12477,11940,11397,11215,4658.8,11148,2028,11963,11212,9426.7,9887.4,11085,7710.8,4579.6,8197.9,9747.1,5609,4904.6,8402.5,11236,11972,11254,10809,10991,10276,11362,10821,11923,9907.6,9214.4,6724.9,8720.1,6922,8629.4,8867.5,7387.1,9942.2,9233.4,6821.6,8832.6,6080.4,9293.1,9358.5,7413.9
10689,11027,13761,14070,12225,12686,11870,6945.6,10710,10106,7919.8,8818.5,10488,6918.6,3228.9,4503,11091,11693,11494,11499,12416,12369,10874,11021,4950,11680,2981.6,12479,11348,9698.2,10530,11243,6996.7,5413.9,8327.5,10014,5762.7,5908.1,9292.6,11400,12142,11169,11019,10360,9827.3,10862,10172,11925,10829,11253,13013,12918,12407,12851,11415,7297.3,10650,10419,8598.1,9189.8,11082,7698.1,4295.1,5264.8,10689,10678,11627,12114,12466,11920,11406,11158,4613.7,11138,2053.4,11962,11189,9406.4,9895.9,11031,7663.9,4568.9,8193.3,9723,5493.3,4932.2,8401.1,11185,11906,11283,10806,11049,10238,11317,10768,11934,9924.2,9206.2,6787.1,8742.2,6896.8,8652.6,8905.6,7374.2,9974.3,9198.5,6761,8828.4,5988.7,9245.7,9366.4,7415.3
10687,11035,13757,14075,12202,12625,11868,6954.7,10667,10126,7940.9,8851.6,10518,6908.5,3232,4523.2,11107,11665,11499,11467,12451,12371,10889,11056,4939.4,11715,2944,12431,11334,9718.7,10555,11274,7000,5417.2,8379.9,10029,5786.1,5908.1,9272.8,11390,12080,11184,11073,10293,9779.9,10852,10150,11928,10825,11272,13006,12910,12397,12818,11408,7301.4,10673,10410,8618.6,9196.9,11106,7665.6,4285.8,5261.9,10703,10688,11634,12112,12472,11919,11384,11203,4656.6,11151,2061.7,11995,11211,9403.3,9900,11099,7702.6,4617.8,8179.3,9737.3,5498,4930.8,8384.2,11206,11897,11270,10826,11073,10315,11373,10761,11921,9870.2,9205.8,6786,8728.7,7090.6,8599.4,8903.7,7366.7,10004,9209.7,6752.7,8827,6090.8,9298.2,9412.9,7414.4
10699,11040,13781,14080,12239,12700,11863,6975.6,10706,10111,7952.3,8843.1,10513,6900.6,3208.8,4472.9,11123,11679,11505,11478,12437,12345,10849,10986,4913.1,11694,2906.1,12449,11324,9726.1,10570,11267,6993.7,5459.3,8331.5,9987.6,5805.5,5917,9266.5,11346,12131,11178,11074,10323,9758.8,10857,10239,11866,10829,11262,13010,12914,12414,12822,11415,7335.7,10721,10410,8598.2,9223.4,11096,7765,4320.2,5250.3,10707,10687,11633,12134,12473,11908,11343,11178,4625.9,11145,2099.9,11991,11200,9404.2,9901.2,11064,7721.8,4659.5,8160.8,9737.4,5587.5,4967.1,8373.6,11177,11962,11263,10757,11079,10238,11330,10827,11922,9894.2,9191,6808.9,8724.1,7005.4,8566.4,8878.6,7350.9,9956.8,9217,6654,8825.2,6003.4,9312.8,9362.3,7414.7
10709,11029,13772,14062,12276,12626,11865,6963.6,10672,10154,7969.1,8845.6,10525,6912.6,3224.2,4506.6,11134,11676,11527,11486,12456,12354,10869,11050,4943.9,11721,2957.3,12443,11329,9718.5,10543,11239,7014.9,5451,8319.9,10010,5788.7,5904.8,9215,11355,12158,11159,11045,10407,9849.6,10829,10179,11885,10836,11283,12995,12922,12402,12849,11415,7337.9,10719,10424,8595.6,9231.7,11096,7813.3,4319.2,5252.2,10707,10694,11610,12127,12481,11911,11380,11145,4650.5,11154,2108.9,11959,11235,9409,9907.4,11051,7706.1,4621.5,8209.5,9719.9,5567.4,4934.9,8396.9,11200,11951,11295,10768,11124,10291,11367,10785,11921,9914,9201.8,6755.5,8752.6,7000.7,8650.3,8907.6,7373.6,9926.9,9180.8,6711.4,8803.2,6183.8,9259.8,9399.6,7425.2
10693,11016,13761,14071,12229,12643,11884,6958.9,10728,10118,7957.2,8856.7,10530,6923.4,3227.5,4486,11134,11659,11506,11489,12436,12354,10812,11062,4971.4,11714,2892.6,12459,11304,9744.3,10564,11244,7009.7,5447.3,8354.3,10035,5808.4,5915.9,9255,11348,12111,11158,11077,10368,9813,10838,10240,11880,10821,11247,12996,12908,12406,12827,11415,7332,10732,10372,8611.9,9218.3,11074,7801.1,4311,5253.8,10711,10712,11625,12100,12465,11917,11370,11187,4667.7,11156,2105.1,11944,11167,9428.2,9908.6,11087,7729.7,4554.2,8224.3,9760.4,5529.8,4964.7,8384.1,11197,11835,11236,10772,11113,10326,11318,10831,11961,9898,9181,6760.4,8757.8,6965.9,8620.7,8890.8,7359.9,10002,9209.7,6722.9,8825.8,6047.4,9267.4,9394.7,7419.1
10686,11018,13766,14046,12197,12636,11862,6962.1,10658,10134,7956,8864,10537,6886,3228.6,4501.9,11116,11665,11507,11478,12446,12351,10833,11057,4990.4,11710,2919.5,12465,11320,9739.6,10561,11251,7013.6,5478,8410.9,10045,5837.6,5933.8,9265.7,11362,12066,11166,11051,10323,9763.1,10825,10283,11843,10849,11270,13008,12918,12389,12803,11414,7338.3,10722,10387,8612.6,9220.2,11110,7768.5,4331,5290,10725,10701,11605,12127,12493,11926,11387,11176,4654.5,11122,2071.1,11969,11192,9425.9,9921.7,11070,7745.5,4568.4,8249.7,9729.6,5559.9,4950.7,8368.4,11203,11880,11243,10762,11025,10297,11335,10789,11912,9873.8,9193.2,6830.8,8747.7,6984.3,8648.4,8916.7,7379.6,10036,9246.3,6731.7,8814.8,6146.9,9254.2,9391.2,7400
10693,11016,13754,14052,12164,12576,11848,6978.7,10686,10142,8008.3,8872.1,10562,6896.3,3252.7,4506.6,11092,11661,11514,11447,12436,12363,10829,11025,4938.2,11674,2912.8,12450,11293,9741,10573,11234,7015.4,5451.8,8366.2,10010,5829.2,5932.4,9246.1,11350,11999,11125,10993,10333,9745.2,10798,10195,11824,10831,11256,12997,12911,12360,12802,11409,7324.3,10748,10339,8621,9194.9,11078,7702.4,4301.5,5264.1,10689,10699,11570,12112,12459,11927,11351,11148,4635.8,11111,2035.7,11930,11198,9434.8,9920.9,11066,7716.6,4629.2,8288.6,9745,5519.5,4942.1,8376.8,11172,11889,11235,10790,11083,10255,11272,10791,11923,9864.7,9192,6788.9,8795.1,7022.8,8699.2,8924.6,7378.5,9981.7,9252.6,6766.9,8840.3,6046.4,9272,9430.1,7447.7
10685,11028,13741,14041,12178,12580,11873,6966.1,10694,10104,7991.4,8869.6,10582,6957.3,3212.4,4531.6,11114,11671,11482,11470,12453,12376,10861,11016,4976.4,11713,2903.3,12438,11308,9711.9,10577,11289,7013.3,5443.9,8418.2,10017,5819.6,5919.9,9261.2,11358,12009,11115,11030,10323,9781.6,10830,10157,11814,10807,11263,12991,12895,12369,12809,11402,7316,10647,10362,8599.6,9221.2,11110,7688,4294.6,5266.2,10703,10704,11571,12108,12489,11924,11399,11202,4651.5,11152,2068.7,11932,11209,9413.4,9934.2,11091,7706.9,4575.4,8202.7,9749,5582.6,4943.4,8385.4,11207,11827,11222,10754,11058,10342,11281,10831,11893,9912.9,9183.7,6793.9,8761.3,6951.9,8751.8,8942.5,7383,10008,9216.7,6799.7,8827.9,6080.5,9234.5,9371,7422.7
10659,11018,13736,14034,12171,12573,11850,6951,10695,10121,7970.9,8869.3,10558,6943.9,3221.7,4482.2,11103,11665,11516,11449,12448,12357,10832,11023,4912.4,11686,2904.8,12433,11291,9740.4,10565,11249,7008.9,5441.6,8476.6,10006,5790.4,5944.1,9258.5,11349,12004,11162,11047,10328,9773.8,10840,10220,11802,10820,11214,12993,12936,12373,12743,11386,7312.6,10712,10370,8596.6,9232,11132,7730.6,4312.6,5260.1,10676,10673,11586,12121,12476,11956,11378,11143,4621.9,11117,2050.1,11904,11194,9409.4,9907.2,11097,7722.9,4539.1,8241,9758.4,5616.6,4924.5,8405.9,11177,11869,11226,10767,11051,10255,11315,10788,11864,9905.7,9202.5,6861.8,8769.2,6899.6,8702,8933,7381.1,10002,9191.5,6738.7,8841.9,6068.2,9232,9399.3,7428.7
10665,11031,13746,14055,12145,12584,11851,6977.2,10713,10110,7973,8863,10587,6934.1,3242.4,4503.7,11111,11680,11477,11461,12455,12339,10858,11089,4943.6,11718,2899,12425,11306,9711,10549,11234,7024.9,5498,8400.3,10006,5835.3,5903.4,9224,11369,12070,11162,11042,10343,9734.1,10871,10225,11798,10825,11260,13019,12921,12330,12854,11413,7350,10689,10402,8647,9222.8,11118,7736.3,4312.3,5289.9,10710,10704,11639,12111,12484,11934,11376,11185,4660.1,11115,2133.2,11954,11221,9408,9898.3,11087,7744.4,4611.9,8237.1,9761.5,5596.5,4990.2,8394.2,11166,11953,11265,10776,11015,10274,11305,10726,11880,9923.8,9200.4,6796.6,8754,7132.9,8716.4,8918.7,7370.4,9941,9269.1,6729,8864.2,6160.3,9298.5,9381.1,7422.9
10665,11064,13729,14049,12162,12628,11864,6956.4,10748,10138,7971.6,8860.4,10526,6981.2,3244.7,4485.3,11116,11704,11512,11454,12441,12345,10852,11075,4965,11744,2924.4,12404,11314,9688.9,10509,11285,6993.6,5442.5,8422.6,10038,5866,5921.5,9272.9,11349,12053,11162,11052,10347,9829.5,10836,10211,11818,10827,11286,13017,12915,12366,12826,11428,7322.7,10677,10368,8650.7,9189.9,11099,7753.4,4288.2,5296.1,10723,10711,11657,12124,12452,11941,11393,11182,4639.3,11116,2073.3,11949,11158,9379.6,9871.8,11078,7715.6,4589.9,8166.5,9766.6,5587.7,4977.9,8400.5,11183,11915,11285,10777,11039,10234,11314,10809,11875,9926,9221.2,6880.4,8745.9,6846.1,8644.8,8949.1,7373.6,10012,9268.1,6633,8858,5965.6,9227.7,9377.2,7452.6
10642,11051,13728,14066,12172,12647,11850,6972.5,10742,10141,7981.6,8869.6,10508,6977.9,3216,4483.9,11100,11707,11506,11439,12426,12330,10831,11054,4959.4,11711,2889.2,12390,11280,9681.4,10523,11261,6996.1,5461.1,8383.8,10048,5869,5937.4,9258.3,11366,12079,11143,11104,10328,9848.4,10890,10327,11824,10805,11292,12987,12913,12346,12791,11397,7317.4,10697,10380,8620.9,9194,11100,7762.5,4284.3,5272.8,10692,10721,11623,12064,12455,11942,11351,11202,4641.9,11103,2061.3,11898,11168,9389.5,9874,11104,7716,4594,8179.2,9740.6,5535.6,4956.7,8397,11190,11876,11269,10822,11126,10252,11315,10802,11892,9844.4,9224.8,6856.5,8763.7,7101.1,8653,8915.9,7379.6,10005,9258,6685.3,8868.8,5978.8,9262.5,9395.2,7429.3
10643,11032,13747,14073,12168,12624,11841,6973.4,10765,10117,7979.1,8890.8,10580,6929.4,3228.2,4525.2,11107,11697,11534,11448,12459,12367,10854,11101,4995.3,11715,2948.7,12415,11287,9663.5,10506,11238,7030.4,5430.6,8373.6,10036,5799.2,5930.5,9273.3,11365,12056,11145,11113,10344,9758.9,10836,10244,11839,10826,11262,12992,12923,12374,12814,11407,7320.8,10729,10371,8591.1,9219.9,11134,7754.2,4310.3,5259.3,10695,10728,11629,12064,12419,11937,11389,11236,4633.2,11128,2073,11883,11194,9371.2,9837.5,11085,7728.5,4574.3,8248.6,9725.9,5509.4,4972.7,8373.7,11189,11865,11286,10766,11043,10305,11240,10766,11929,9935.4,9226.7,6778.5,8774.1,7042.8,8687.1,8947.7,7365.8,10023,9293.7,6829.3,8830.1,6194.9,9300,9350.4,7418.1
10657,11022,13743,14070,12197,12601,11866,6967.5,10777,10163,8005.8,8868.4,10589,6909.4,3231.6,4528.2,11126,11700,11548,11447,12440,12365,10859,11068,4933.2,11726,2913.9,12424,11274,9676.6,10496,11299,7015.3,5486.1,8361.1,10031,5802.2,5925.5,9278.2,11372,12049,11195,11108,10278,9880.2,10832,10326,11806,10822,11311,12997,12936,12402,12839,11435,7329.6,10770,10390,8619.1,9243.7,11116,7657.1,4292.3,5263.4,10715,10707,11631,12076,12444,11941,11372,11206,4673.8,11146,2045.8,11904,11179,9375.2,9849.5,11114,7722.9,4568.4,8280.7,9746.6,5534.2,4965.7,8407.7,11198,11924,11302,10815,11018,10267,11273,10845,11882,9898.1,9217.4,6908.7,8738.3,7070.7,8692.1,8900.8,7360.1,10042,9275.7,6705,8858.6,6073.6,9237.7,9392.2,7425.1
10652,11035,13736,14060,12147,12616,11852,6966.4,10681,10181,7986.5,8874.3,10579,6942.6,3246.1,4512.7,11112,11693,11528,11460,12440,12356,10857,11137,4947.1,11696,2923.2,12385,11294,9650.6,10489,11287,7010.2,5454,8419.3,10042,5821.3,5907.8,9278.5,11396,12030,11136,11069,10395,9866.3,10861,10271,11878,10809,11271,12986,12905,12329,12800,11412,7330.2,10694,10373,8638.4,9222.6,11114,7710.1,4285,5257.9,10720,10732,11598,12063,12405,11935,11411,11227,4657.8,11106,2056.6,11889,11148,9321,9855.1,11079,7681.7,4591,8195.9,9761.5,5584.9,4934.6,8399.5,11208,11883,11271,10809,11081,10279,11279,10783,11934,9990.9,9228.6,6833.9,8776,7115.5,8672.8,8916.2,7384.4,10043,9268.3,6784.8,8833.1,6157.8,9249.6,9381,7436.2
10649,11054,13730,14061,12206,12680,11852,6969.7,10737,10159,8021.4,8886.5,10583,6945.4,3233.6,4486,11140,11698,11553,11462,12472,12345,10865,11092,5009.2,11662,2911.5,12410,11279,9647.2,10467,11291,6990.3,5386.5,8408.9,10042,5792.1,5928.7,9288.7,11384,12102,11180,11135,10333,9841.2,10843,10258,11814,10828,11298,12982,12924,12348,12839,11421,7329.6,10675,10410,8642.4,9238.7,11140,7691.9,4314.4,5282.3,10730,10740,11624,12043,12427,11920,11379,11201,4698.8,11132,2083.4,11937,11160,9335.7,9812.6,11039,7701.4,4621.9,8268,9751.8,5570.7,4941.4,8388.8,11198,11912,11297,10806,11040,10247,11382,10763,11901,9962.8,9282.4,6831.4,8759.6,7049.3,8652.8,8921.7,7381.1,10021,9276.9,6743.9,8886.7,6196.6,9281.9,9359.5,7436.9
10635,11053,13712,14057,12178,12630,11854,6990.4,10707,10132,7983.1,8864.6,10529,6913.7,3237.7,4503.3,11134,11699,11539,11443,12406,12307,10867,11038,4875.1,11680,2880.3,12388,11276,9637.1,10456,11206,7001.7,5420.8,8414.2,10031,5839.4,5920.6,9289,11363,12105,11196,11094,10407,9809.7,10852,10241,11828,10811,11304,12986,12908,12372,12846,11426,7337.4,10708,10420,8605.6,9229.9,11104,7728.3,4290.7,5242.1,10713,10730,11641,12054,12426,11925,11360,11179,4707.8,11094,2084.4,11897,11163,9307.8,9820,11081,7705.2,4596.5,8248.4,9773.4,5552.1,4926.5,8414.8,11178,11860,11333,10859,11091,10284,11343,10789,11912,9937.2,9246.1,6870.3,8727.9,7041.9,8659.2,8920.5,7375.3,10050,9289.6,6671.7,8850,6006.8,9305.2,9403.2,7438.6
10630,11053,13707,14028,12163,12662,11851,6966.6,10723,10152,7962.8,8853.6,10534,6949.4,3236.1,4497.9,11151,11724,11550,11471,12422,12311,10869,11049,4950.4,11722,2919.9,12383,11242,9609.3,10468,11204,7004.1,5404.2,8379.2,10059,5845.5,5938.1,9278.6,11363,12067,11193,11144,10345,9824.8,10869,10253,11840,10809,11319,12992,12901,12383,12850,11427,7314.4,10698,10439,8617.5,9210.1,11100,7775.4,4308.2,5293.3,10730,10736,11666,12100,12427,11928,11388,11171,4669.4,11106,2099.6,11901,11174,9317.9,9826,11059,7706.9,4606.5,8246.6,9759.7,5519.5,4974.4,8414.8,11224,11879,11355,10835,11105,10247,11363,10786,11921,9944.6,9283.2,6779.8,8747.4,7098.8,8641.7,8872.8,7375.4,10037,9243.4,6786.6,8849.8,6109.7,9242.9,9384.7,7425
