9685.9,11465,11077,9283.6,8505.8,9218.3,10724,17060,15287,16796,15222,16881,9683.4,8662.5,11214,12027,12629,8242.2,12001,11613,9914.8,10734,12579,9962.2,10956,16347,11715,9859.9,12815,9872.4,8931.9,11085,8709.5,9736,9582.5,15269,12512,11316,20518,12186,12836,17944,14330,19477,14975,14649,16646,13450,16495,12909,18320,15980,13840,19830,15239,15139,12195,11919,13452,12896,9619.5,15120,16054,10597,7302.1,8673.8,16701,18003,18170,20033,19539,12127,15448,14325,11424,8996.3,11129,13684,14079,13222,16208,15141,18887,20670,17632,18017,18525,3435.9,11955,2670.1,7303.3,4993.3,1303,7283.5,11235,16228,18570,16509,11842,11317,10973,10686,9116.7,10113,11275,11009,9989.9,12630,12024,10006,11355,11140,11533,11844,10789,15255,12659,7047.3,8637.7,9061.6,8966,5404.4,9800.6,10087,8752.7,7742.2,5409.2,9458.3,9440.8,8654.9,7783.1,6173.6,6797.6,2663.5,1744.9,1643.3,9961.9,11038,10774,10606,13052,10908,5885,12003,11960,10961,11707,12995,12101,10710,9482,9919.1,8643.3,9488.6,7991.3,10204,11704,10081,12752,9121.9,9844.3,11315,8374,5119.6,3483.4,6318,9928.8,10906,12543,14934,15039,4096.7,9652.3,9714.1,9530.5,7661.3,4123.8,9284.8,14119,13174,8712.9,10832,10510,8448,8992.3,11115,10047,14726,13825,16239,13095,14527,10950,9514.4,10114,9397.3,10727,7999.1,10446,12479,12154,10529,12493,9318,11783,16329,11069,11014,10030,9689,8566.2,10851,8525.6,10083,9495.4,12776,11511,10627,15868,11758,12069,17167,14616,17332,12061,13064,14307,12386,15305,14729,16182,12794,11725,17755,15039,14611,11773,12265,12562,13127,9714.3,14390,16295,11325,7991.3,7917,14095,15645,16226,18824,16031,12591,15202,13550,11340,8152.7,12593,11852,12534,11766,14422,14596,17041,17764,17172,17514,17095,2604,7498.9,2365.8,5355.1,5117.5,579.1,8096,10022,14046,15629,17586,11792,11131,9759.3,9518.7,8831.4,9219.8,9497.2,10188,10121,11518,10985,9785.4,10880,10757,11139,10826,10446,12128,10837,6966.7,8139.8,8213.3,7948.9,3495.8,10250,9889.7,9802.6,7788.3,7155.4,10324,8185.4,8876.4,6868.8,7120.9,8594.2,2606,2838.3,3767.2,10980,10836,10200,11898,11023,10462,10515,11401,12489,11577,11651,13087,11939,11404,12017,11276,8109.7,8936.9,7759.7,12062,11400,10667,12889,8600.2,9366.4,10797,7068.4,5168.6,3687,5224.1,9417.9,9615.2,11636,12572,12262,1982,8980.9,8967,10803,7705.1,3825.8,9699.2,13550,13229
9624.1,11350,11001,9251,8475.6,9193.8,10744,17018,15252,16703,15163,16839,9679.6,8632.9,11175,12016,12558,8171.3,11977,11554,9846.2,10655,12565,9916,10877,16326,11694,9807.7,12736,9863.6,8858.5,11101,8603.1,9705.9,9543.1,15354,12438,11273,20538,12180,12825,17933,14303,19436,14961,14572,16635,13416,16473,12867,18292,15934,13802,19824,15177,15105,12124,11970,13457,12916,9574.7,15112,16032,10610,7295.1,8643.3,16648,17910,18088,19965,19451,12005,15428,14282,11393,8996,11078,13644,14139,13217,16151,15113,18904,20641,17564,18022,18402,3376,11994,2623.1,7289.1,5000.4,1308.6,7309.6,11241,16201,18519,16460,11829,11262,10912,10681,9070.4,10101,11290,11067,9962.5,12630,11956,9987.9,11421,11158,11587,11820,10881,15242,12611,7061.3,8685.1,9046.3,8958.2,5391,9788.1,10031,8672.7,7769.6,5454.1,9461.9,9406.1,8632.6,7755.9,6190.5,6700.9,2649.6,1733.3,1650.2,9899.9,10971,10699,10522,12961,10881,5812.9,12005,11935,10905,11664,12963,12040,10589,9344.4,9806.9,8628.9,9527.1,8010.8,10161,11745,10039,12719,9104.1,9814.2,11254,8362.4,5113.3,3529.1,6279.2,9919.9,10908,12507,14949,15059,4083.9,9603.9,9661.5,9469.1,7704,4140.2,9310.3,14141,13205,8667.2,10805,10493,8410.3,8960.8,11102,10060,14686,13828,16223,13060,14503,10985,9445.1,10073,9373.5,10709,7940.7,10446,12580,12134,10513,12421,9279.9,11812,16339,11066,10995,10165,9665.7,8488.4,10816,8363.7,9937.9,9373.4,12753,11471,10628,15878,11704,12025,17141,14610,17352,12125,13030,14302,12389,15269,14690,16116,12775,11764,17755,15025,14545,11653,12250,12448,13065,9730.7,14393,16249,11280,7905,7943.9,14025,15575,16167,18719,15969,12396,15198,13452,11307,8114.7,12521,11854,12415,11795,14404,14525,17004,17703,17128,17487,17006,2571.5,7524.2,2374,5351.5,5116.2,576.53,8087.8,9981.2,14052,15589,17562,11838,11175,9802.7,9452.3,8791.5,9210.5,9500.4,10169,10152,11537,10933,9755.2,10849,10784,11196,10748,10450,12124,10845,6975.4,8132.5,8291.4,7967,3489.6,10211,9878.2,9780.6,7815.2,7234.5,10268,8201,8857.7,6841.7,7078.5,8533.2,2587,2831.1,3742.4,10914,10849,10160,11822,10899,10396,10460,11370,12476,11584,11656,13038,11881,11343,11957,11383,8106.5,8915.2,7812.3,12034,11381,10679,12818,8604.1,9326.6,10743,7095,5176.1,3691.3,5262.2,9429.6,9635.7,11637,12468,12162,1984.6,8976.9,8910.5,10748,7677.7,3790,9653.9,13543,13216
9605.1,11372,11054,9235,8461.2,9207,10765,16992,15275,16703,15139,16812,9618.1,8672.6,11181,12007,12566,8182.8,12000,11557,9794.2,10687,12537,9919.7,10890,16305,11638,9764.8,12751,9882.1,8975.3,11116,8647.1,9717.6,9570.4,15296,12459,11255,20561,12195,12783,17904,14320,19421,14872,14598,16599,13348,16365,12838,18253,15964,13762,19759,15191,15140,12149,11996,13455,12952,9606.1,15135,16074,10728,7245.4,8673.3,16599,17898,18148,19941,19427,12050,15429,14307,11424,8978.2,11086,13653,14155,13218,16176,15187,18887,20650,17526,18031,18386,3406.7,12005,2625.7,7259.9,5011.5,1293.1,7331.2,11223,16166,18490,16468,11801,11278,10948,10669,9119.7,10185,11331,11040,9983.4,12658,12065,10125,11500,11161,11616,11795,10901,15247,12622,7096.9,8668.9,9057.5,8996.2,5416.2,9816.5,10064,8719.6,7825,5464.9,9517.9,9457.9,8658.5,7759.5,6189.8,6670.4,2642.6,1745,1650.3,9872.9,10989,10709,10454,12950,10825,5827.5,12017,11944,10907,11677,12972,12028,10604,9316.8,9658.8,8706.1,9587.5,8015.5,10105,11719,10061,12649,9149.8,9879.7,11262,8346.7,5106.3,3483.9,6251.4,9997.6,10938,12599,14966,15006,4089.9,9666.4,9723.7,9474.4,7734.6,4156.4,9303.2,14188,13242,8620.7,10821,10525,8381.4,8930,11082,10066,14682,13800,16180,13096,14449,10951,9485.7,10076,9348.1,10619,7955.3,10430,12548,12136,10516,12393,9346.7,11801,16306,11023,10999,10040,9667.2,8536.5,10785,8380.1,9920.7,9385.3,12755,11411,10582,15713,11704,12087,17182,14607,17318,12018,13136,14293,12372,15329,14720,16173,12777,11724,17728,14994,14561,11717,12436,12457,13089,9697.3,14408,16263,11355,7974.9,7859.5,13966,15537,16194,18735,15942,12395,15229,13508,11319,8150.5,12481,11830,12396,11717,14438,14498,17000,17644,17095,17445,17021,2558.6,7536.6,2377.5,5380.5,5085.8,573.82,7999.7,10053,14032,15565,17560,11862,11204,9795.5,9438.1,8884.6,9228.3,9525.8,10173,10181,11545,10952,9790.4,10888,10847,11182,10883,10449,12114,10841,7023.5,8162.5,8291.4,7999.2,3489.3,10275,9929.1,9801,7880.1,7233.9,10300,8256.1,8876.6,6848.9,7082.9,8468.7,2575.1,2846.2,3756,10960,10864,10160,11843,10959,10433,10413,11349,12436,11569,11691,13029,11883,11333,11925,11349,8083.7,8937.4,7861.1,11984,11421,10670,12791,8632.6,9364.6,10719,7104.8,5170.7,3693.2,5277.6,9463.3,9668.4,11715,12478,12127,1996,9053.1,8911.1,10803,7681.1,3785.8,9706.4,13645,13287
9648.4,11352,11122,9276.1,8475.9,9228.2,10774,17033,15308,16848,15186,16934,9622.1,8655.8,11214,12042,12595,8203.9,11924,11615,9828.3,10712,12537,9960.7,10953,16376,11743,9825.2,12834,9915.4,9020.4,11137,8728.8,9706.5,9499.7,15144,12423,11327,20433,12234,12803,17837,14370,19513,14885,14628,16624,13345,16310,12891,18181,15977,13792,19820,15249,15183,12232,11933,13537,12988,9615.1,15221,16137,10767,7211.1,8668.2,16603,17985,18204,19950,19513,12083,15479,14378,11478,8967.1,11091,13713,14275,13256,16256,15222,18962,20727,17592,18075,18555,3404.8,12030,2660.9,7245.9,5026.8,1313.8,7333.8,11246,16254,18589,16560,11841,11383,10952,10761,9175.9,10220,11341,11064,10014,12691,12054,10063,11439,11204,11628,11870,10887,15307,12692,7143.8,8662.1,9078.7,9049.8,5431.1,9760.7,10115,8770.7,7791.5,5479.4,9536.3,9494.1,8692,7770.8,6184,6702.4,2647.4,1759.1,1639.5,9944,11003,10803,10505,12976,10803,5844.7,12020,11949,10925,11727,13008,12039,10635,9342.4,9575.7,8730.9,9564.3,8006.5,10139,11619,10066,12710,9116.7,9826.5,11366,8356.7,5059.8,3419.3,6229.5,9977.8,10952,12617,15053,14995,4135.2,9645.7,9747.6,9570.5,7727.3,4171.2,9261.5,14226,13278,8658.5,10861,10589,8418.6,8946.8,11122,10046,14693,13773,16277,13090,14500,10984,9460.7,10058,9451.9,10644,8005.3,10457,12561,12203,10532,12468,9350.2,11832,16272,11020,11030,9848.9,9695.7,8602,10827,8466.7,9948.8,9419.5,12663,11405,10620,15518,11722,12088,17117,14661,17359,11872,12959,14298,12440,15291,14711,16193,12794,11732,17804,15042,14572,11749,12415,12536,13137,9715.3,14403,16346,11384,7973.4,7878.5,13984,15578,16220,18743,15946,12465,15245,13474,11312,8146.2,12507,11884,12386,11834,14443,14502,17049,17704,17140,17498,17029,2565.7,7614.2,2373.2,5343.4,5102.4,576.87,7965.6,10094,14042,15532,17533,11865,11227,9780.1,9439.2,8879.8,9254.8,9536.6,10199,10158,11563,10961,9798,10933,10800,11161,10785,10496,12152,10845,7060.4,8091.7,8292.6,7980.1,3499.8,10271,9934.9,9832.6,7878.4,7266.7,10319,8221.6,8913.9,6869.2,7104.3,8464.3,2581.9,2845.9,3766.7,10958,10882,10211,11852,10982,10466,10469,11383,12382,11559,11723,13042,11875,11325,11891,11141,8137.3,8977.2,7832.3,12060,11408,10707,12804,8676.3,9365.8,10704,7106.2,5155.3,3669.6,5280.5,9500.3,9663.6,11674,12529,12174,1991.4,9014.9,8969.9,10815,7670,3792,9695.3,13611,13344
9648.1,11427,11085,9258.1,8468.2,9211,10704,17077,15293,16845,15154,16924,9656.1,8700.6,11227,11998,12566,8194,11972,11599,9891.5,10770,12537,9931.9,10952,16350,11772,9814.9,12908,9895.9,8962.6,11126,8611.1,9756.4,9642.6,15223,12583,11302,20421,12218,12811,17909,14350,19473,14958,14694,16686,13430,16401,12880,18232,15974,13927,19877,15279,15142,12168,11878,13470,12911,9580.5,15127,16128,10621,7300.8,8597.6,16647,18064,18149,20002,19464,12088,15474,14339,11502,8960.8,11091,13647,14118,13255,16225,15138,18979,20709,17539,18078,18502,3376,11998,2705.6,7222.7,5047.1,1306.7,7348.9,11256,16241,18631,16555,11839,11357,10976,10609,9152.6,10180,11295,11010,9928.7,12622,12030,10046,11418,11154,11657,11728,10821,15274,12679,7065.5,8678,9038.3,8958.9,5426.7,9726.5,10106,8708.4,7774.7,5438.6,9481.3,9418.3,8686,7733.1,6209.3,6726,2657.2,1753.2,1641.2,9961.7,11053,10740,10529,13062,10853,5895,12010,11965,10908,11702,12977,12031,10655,9388.4,9700.8,8643.8,9590.5,7967.3,10157,11658,10075,12763,9144.5,9896.1,11395,8340.6,5099.7,3417.6,6273.1,9950.4,10930,12583,14968,14988,4119.3,9660.1,9693.1,9582.8,7709.8,4144.1,9281,14149,13229,8691.4,10835,10505,8427.2,8957,11101,10033,14707,13810,16241,13036,14478,10987,9498.7,10063,9433.3,10679,7976.7,10411,12553,12201,10543,12495,9370.1,11779,16265,11090,10984,10036,9668.9,8537.2,10834,8472.6,9927.6,9435.6,12699,11470,10626,15734,11719,12111,17204,14633,17351,11991,13131,14348,12512,15235,14706,16158,12818,11741,17785,15049,14539,11737,12292,12498,13070,9711.9,14408,16336,11314,7988,7859.5,14000,15605,16191,18766,15994,12419,15205,13459,11307,8112.5,12525,11813,12332,11743,14413,14505,17029,17715,17110,17491,17058,2595.8,7600,2379.2,5376.7,5123,580.68,8068.2,10051,14077,15568,17555,11841,11202,9764.4,9409.2,8856.2,9205.7,9532.2,10177,10183,11514,10941,9773.9,10882,10787,11091,10774,10474,12147,10819,7011.4,8116.2,8273.1,7941.9,3473.9,10193,9905.8,9759.1,7835.3,7225.4,10251,8165.6,8847.5,6842.2,7096.9,8513.7,2585.3,2847.1,3735.6,10942,10840,10138,11836,10963,10447,10527,11365,12381,11567,11681,13057,11880,11344,11926,11216,8123,8920.2,7751.9,12046,11407,10670,12813,8604.9,9344,10736,7123.1,5140.4,3672.6,5277.6,9403.5,9581.7,11656,12545,12180,1974.5,8977.1,8936.4,10736,7707.9,3801.8,9673.5,13588,13150
9592.7,11360,10989,9226.3,8437.2,9171.8,10667,17037,15285,16734,15122,16830,9624.6,8605.5,11162,12032,12552,8123.4,11929,11507,9867,10623,12511,9825.4,10916,16313,11738,9855.5,12771,9870.4,8902.4,11089,8589.9,9721.8,9484.8,15326,12421,11222,20473,12140,12768,17897,14247,19418,14944,14645,16635,13393,16382,12809,18302,15925,13850,19836,15190,15018,12094,11751,13479,12932,9585,15126,16044,10552,7317.4,8629.9,16618,17938,18130,19995,19469,12061,15383,14272,11361,8930.7,11120,13618,14095,13134,16171,15100,18847,20624,17487,17967,18403,3382.7,11978,2657.3,7304.9,4984.6,1314.1,7325.5,11221,16171,18496,16507,11805,11272,10885,10628,9133,10035,11280,11003,9962.4,12615,11969,10050,11439,11168,11615,11749,10814,15152,12588,7067.5,8658.2,9046.8,8903.7,5417.3,9731.1,10033,8661.4,7745.3,5416.9,9533.9,9414.2,8655.8,7759.3,6205.6,6691.4,2671.4,1742.7,1631.6,9895.3,10944,10720,10510,12972,10804,5856.9,11958,11943,10880,11626,12931,12004,10651,9358.5,9715.4,8609.8,9483.3,7990,10132,11664,10061,12704,9079.3,9888,11292,8300.5,5096.8,3544.5,6284,9906.5,10827,12544,14920,14948,4074.9,9598.6,9619.3,9476.6,7724.4,4166.6,9270.7,14174,13204,8633.8,10851,10510,8382.5,8911.7,11048,9989.6,14685,13813,16152,12957,14409,10973,9434.2,10035,9377,10600,7879.1,10381,12457,12113,10468,12405,9267.9,11790,16328,11060,11010,10054,9626.7,8472.3,10813,8436.6,9930.9,9405,12692,11413,10584,15671,11711,12017,17187,14566,17299,12071,13035,14286,12462,15271,14664,16155,12749,11759,17759,15004,14458,11661,12307,12436,13030,9725.2,14377,16269,11332,7935.5,7890.4,13969,15537,16183,18763,16009,12427,15178,13422,11319,8165.1,12534,11846,12387,11675,14341,14560,16909,17647,17060,17482,17036,2593.5,7483.2,2366.3,5397.5,5096.3,578.36,8103.6,9954.9,13993,15482,17561,11866,11178,9768.8,9426.9,8864.1,9172.2,9481.5,10166,10148,11548,10938,9761.2,10897,10833,11146,10856,10457,12084,10793,6960.2,8083.8,8258.7,7919.5,3466.9,10222,9835.5,9754.4,7793.2,7182.3,10298,8185.8,8856,6861,7094.7,8498.1,2582.3,2836.2,3735.8,10910,10788,10116,11851,10886,10360,10409,11324,12422,11514,11642,13027,11883,11348,11911,11354,8060.8,8921.5,7762.7,11996,11366,10631,12765,8577.1,9285.1,10675,7053.1,5192.3,3668.2,5262.4,9394.6,9702.4,11616,12441,12167,1963.2,8936.4,8873.2,10693,7714.4,3800.5,9682.4,13548,13197
9625.2,11326,11065,9262.2,8461.2,9192.9,10770,16976,15197,16664,15176,16798,9593.7,8654.8,11134,12034,12519,8130.2,11937,11515,9869,10609,12509,9925.4,10963,16347,11688,9795,12703,9890.8,8927.5,11181,8664.4,9665,9521.3,15207,12396,11267,20530,12195,12762,17833,14297,19368,14858,14564,16562,13321,16283,12735,18085,15901,13895,19702,15187,15071,12199,11942,13476,12915,9581.2,15118,16066,10737,7231.2,8717.3,16554,17865,18196,19932,19466,12071,15352,14309,11422,8991.6,11147,13671,14220,13169,16242,15141,18886,20630,17484,17969,18420,3400,11984,2606.6,7283.2,4996.1,1324.2,7343,11230,16147,18470,16482,11880,11266,10930,10743,9149.2,10161,11381,11073,10039,12677,12052,10124,11470,11193,11629,11766,10965,15203,12561,7101.3,8662.8,9077.3,9037.7,5407.9,9869.8,10081,8781.7,7788.6,5435.1,9509,9532.5,8695.2,7810.3,6149.6,6691.7,2640.4,1732,1624.5,9934.3,10896,10785,10516,12962,10783,5830.4,11948,11883,10911,11706,12962,11998,10661,9311.8,9576,8693.1,9530,8060.8,10107,11622,9975.2,12576,9100.5,9909.3,11276,8322.3,5104,3448.5,6273.4,9933.1,10974,12594,14921,14903,4137.1,9663.2,9676.6,9538.1,7640.8,4144,9238.9,14184,13225,8614,10808,10549,8388.9,8902.3,11032,10043,14674,13768,16198,12998,14376,10948,9439.3,10013,9340.9,10598,7908.6,10394,12445,12088,10437,12423,9304.1,11849,16358,11016,11042,9933.1,9635.8,8514.8,10801,8434.9,9893.8,9427.9,12699,11329,10589,15428,11708,12053,17028,14614,17306,11885,12929,14236,12402,15258,14587,16161,12761,11761,17710,14999,14518,11719,12379,12495,13094,9712.9,14415,16268,11366,7958.7,7901.1,13921,15533,16211,18739,16007,12413,15224,13451,11375,8192.7,12554,11874,12463,11839,14372,14636,16918,17609,17049,17474,17069,2571,7515.6,2383.8,5339,5103.4,581.96,7973.2,9985,13976,15459,17533,11829,11220,9783.8,9539.1,8846.9,9234.6,9517.2,10190,10199,11592,10964,9801.3,10867,10824,11259,10842,10519,12077,10770,6999.4,8137.2,8277.9,8024.8,3508.4,10338,9918.9,9857.8,7900.8,7235.5,10290,8279,8906.7,6905.5,7133.7,8443.5,2584.1,2842.3,3744.7,10981,10803,10246,11867,11038,10399,10370,11322,12372,11527,11685,13001,11857,11313,11878,11259,8067.7,8959.3,7809.1,11981,11439,10620,12750,8648.6,9414.1,10668,7082.9,5208.3,3664.2,5255,9436.5,9642.4,11653,12408,12136,2003.6,9012.5,8922,10813,7659.9,3769.7,9737.9,13605,13371
9591.9,11394,11069,9228.2,8436.2,9167,10776,16986,15187,16789,15228,16877,9548.6,8643.6,11148,11962,12583,8126.4,11943,11523,9845.2,10643,12512,9938.2,10970,16352,11682,9778.5,12790,9880.7,8947.2,11154,8679.3,9689,9570.7,15099,12432,11295,20348,12169,12775,17844,14313,19404,14848,14490,16626,13315,16172,12770,18135,15995,13876,19787,15190,15270,12251,12021,13519,12997,9607.8,15180,16115,10630,7228.2,8660.8,16529,17934,18240,19942,19518,12128,15356,14506,11614,9022.6,11133,13740,14254,13285,16166,15310,18802,20657,17542,17979,18394,3415.9,11947,2644.4,7189.1,4963.2,1268.4,7326.4,11222,16178,18521,16503,11830,11323,11005,10741,9109.2,10195,11337,11048,9971.9,12756,12093,10142,11472,11176,11642,11813,10991,15440,12663,7128.5,8695.5,9096.2,9071.9,5441.7,9913.8,10078,8877.1,7815,5448.6,9400.9,9478.8,8609.9,7793.2,6093.3,6658.6,2630.4,1734.1,1629.4,9919,10977,10779,10498,12972,10749,5831.9,12001,11885,10908,11844,13055,11984,10611,9282.1,9447.5,8701.9,9615.7,8075.3,10067,11599,9951.2,12634,9183.9,9902.4,11317,8346.4,5112.8,3487.7,6268.4,9980.9,10961,12619,14918,14953,4094.5,9636.3,9709.5,9529.4,7578.9,4032,9254.2,14210,13248,8596.2,10868,10567,8372.2,8879.2,11051,10084,14659,13748,16141,13136,14456,10941,9489.9,9997.7,9361.7,10642,7933.8,10427,12474,12078,10445,12436,9332.6,11836,16328,11015,11051,9759.8,9664.2,8556.4,10821,8362.7,9922.2,9371.8,12540,11387,10611,15286,11702,12034,17014,14628,17327,11761,12903,14181,12426,15274,14605,16172,12784,11690,17664,15027,14538,11764,12426,12518,13135,9749.2,14426,16295,11366,7976.2,7917.5,13895,15587,16262,18755,16012,12531,15247,13472,11346,8156.5,12459,11936,12419,11827,14359,14561,16921,17621,17075,17479,17075,2573.2,7515,2354.1,5311.8,5045.6,572.64,8022.5,10046,13974,15531,17568,11938,11214,9776.2,9435,8914.4,9211.7,9518.9,10206,10159,11598,11006,9859.7,10859,10845,11212,10883,10507,12147,10825,7030.8,8149.5,8291.1,7997.2,3492.9,10282,9913.9,9826.7,7870.1,7247.4,10291,8243.1,8867.6,6833.8,7113.5,8426.5,2590.5,2869.8,3764.3,10976,10871,10231,11859,10999,10421,10407,11358,12385,11551,11718,13068,11860,11341,11873,11165,8102.6,8986.9,7792.4,12026,11416,10650,12748,8636.1,9383.2,10635,7111.9,5193.9,3647.3,5273.8,9431.8,9668.2,11693,12451,12094,2026.8,9028.5,8932.7,10849,7621.3,3761.7,9753.7,13654,13339
9636.5,11378,11047,9263.4,8476.7,9197.3,10724,17065,15273,16785,15194,16900,9624.5,8684.7,11163,11986,12549,8178.7,11960,11580,9868.8,10711,12522,9941.1,10919,16352,11722,9788.3,12821,9893.4,8940.4,11150,8651.4,9716.6,9551.3,15278,12498,11327,20499,12216,12814,17903,14337,19531,14943,14620,16661,13419,16397,12904,18257,15970,13844,19824,15231,15200,12227,11902,13497,12952,9630.9,15122,16072,10662,7300.9,8712.2,16617,17965,18170,19995,19454,12120,15429,14326,11442,8997.9,11159,13680,14198,13234,16308,15214,18946,20672,17546,18061,18462,3421.3,12000,2686.5,7305.4,5033.9,1318,7352,11219,16221,18556,16517,11867,11348,10962,10702,9153.6,10148,11287,11036,9992.9,12680,12036,10068,11463,11187,11615,11845,10854,15235,12663,7123,8697.1,9073.5,8996.8,5435.7,9809.3,10089,8759,7786.7,5451.4,9530.9,9486.5,8680.5,7804.3,6202.6,6724.8,2652.9,1751.3,1636.4,9923.3,11007,10752,10502,12987,10824,5876.5,11986,11903,10883,11677,12989,12033,10624,9366.4,9713,8667.7,9504.3,7999.6,10185,11654,10091,12706,9108.4,9861.6,11330,8339.2,5123.5,3492,6276,9959.3,10961,12612,14950,15001,4124.6,9664.4,9704.7,9540.1,7742.3,4168.8,9303.1,14165,13213,8657.6,10840,10509,8409.9,8946.4,11097,10038,14724,13803,16260,13060,14426,10948,9495,10044,9401.7,10654,7965.8,10426,12543,12169,10527,12455,9335.8,11821,16299,11075,11014,10017,9653.7,8538.3,10843,8468.5,9955.6,9416,12700,11442,10627,15718,11743,12082,17117,14651,17353,12009,13079,14309,12438,15275,14691,16189,12814,11749,17761,15036,14577,11746,12339,12523,13117,9734.3,14371,16291,11348,7974.4,7881,14005,15581,16210,18766,16003,12528,15230,13487,11340,8183.7,12601,11861,12470,11780,14416,14588,16984,17711,17110,17540,17048,2587.8,7600,2375.8,5409.3,5065,577.22,8048.9,9973,14060,15573,17580,11850,11195,9781.6,9497.5,8874.7,9232.6,9519.3,10191,10156,11559,10972,9822.1,10871,10820,11195,10807,10526,12130,10830,7017.6,8107.5,8285,7966.6,3494.6,10259,9927.4,9789.7,7849,7218.7,10304,8219.4,8889.3,6879,7137.1,8510.5,2606,2854.3,3752.1,10949,10833,10191,11871,10977,10403,10464,11364,12409,11541,11662,13056,11890,11347,11918,11266,8085.2,8940.5,7786.7,12041,11405,10662,12821,8600.3,9373.5,10711,7092.2,5182.5,3679.4,5317,9432.3,9676.3,11639,12529,12194,1983.6,9007.6,8967.8,10788,7718.2,3805.8,9729.7,13635,13256
9634.2,11364,11073,9265.4,8484.6,9212.8,10716,17034,15254,16724,15180,16848,9653.6,8662.7,11184,12018,12571,8165.7,11975,11551,9884,10690,12511,9914.7,10919,16373,11703,9799.7,12867,9897.2,8935.1,11099,8682.4,9734,9539.9,15267,12482,11286,20484,12173,12833,17883,14300,19451,14952,14653,16659,13399,16402,12812,18243,15982,13842,19816,15222,15105,12170,11940,13464,12910,9602.2,15116,16078,10709,7293.6,8667.3,16647,17998,18201,20014,19460,12127,15399,14307,11405,8985.5,11109,13655,14181,13227,16185,15153,18896,20639,17608,18044,18521,3387.7,11963,2670.1,7247.8,4999.6,1302.3,7307.4,11233,16208,18598,16523,11838,11307,10959,10690,9101.4,10135,11308,10968,9976.5,12632,11993,10002,11427,11150,11580,11799,10857,15215,12602,7063,8660,9027.9,8979.5,5404.7,9804.6,10067,8734.4,7750.5,5437,9485.4,9448.5,8646.4,7758.6,6192.8,6721.1,2640.3,1740.5,1631.1,9916.8,11000,10750,10506,13032,10863,5881.4,11973,11926,10906,11683,12955,12028,10648,9382.1,9732.7,8659.2,9561.5,8021.2,10157,11711,10061,12718,9077.2,9861.3,11311,8329.2,5088.5,3480.9,6249.7,9930.3,10943,12548,14994,14971,4099.2,9648,9667.9,9513.8,7686.9,4129.2,9266,14145,13207,8672.8,10810,10500,8417.8,8958.6,11094,10073,14669,13773,16243,13049,14474,10966,9460.2,10060,9415.3,10657,7934.4,10461,12522,12154,10497,12470,9307.2,11771,16353,11066,11021,10034,9661.8,8531,10815,8429.6,9974.1,9452.8,12639,11443,10595,15689,11702,12018,17070,14639,17331,12025,13105,14268,12456,15303,14726,16135,12771,11716,17704,15023,14528,11705,12297,12463,13033,9694.3,14396,16277,11337,7959,7855.7,14021,15604,16219,18778,15979,12450,15211,13468,11319,8149.7,12540,11831,12410,11749,14386,14562,17002,17709,17160,17500,17065,2570.8,7541.8,2339,5312.1,5062.8,581.61,8036.4,9992,14060,15534,17576,11856,11191,9766.4,9434.5,8849.8,9209.7,9520.1,10177,10156,11544,10938,9768,10857,10786,11144,10872,10445,12069,10786,6992.3,8123.5,8253.8,7974,3471.9,10247,9909.2,9786.1,7845.4,7181.5,10344,8197.4,8893.1,6860.9,7122,8501.9,2589.9,2837.2,3725.2,10948,10828,10161,11840,10967,10422,10480,11337,12443,11548,11668,13010,11880,11357,11941,11419,8082.7,8954.2,7787.6,12036,11373,10648,12825,8642.4,9345.1,10684,7070.9,5160.1,3653.4,5239.6,9425.2,9642.3,11642,12497,12220,1990,8960.4,8959.3,10762,7719,3800.9,9700,13563,13215
