16090,10840,15036,15881,14522,13061,12806,7918.7,9232.4,9437.5,9497.8,8347.5,9786.4,6211.6,2690.7,6534.8,12051,12420,11762,11791,12669,13819,10032,10761,4755.1,11662,2197.3,13115,11718,9201.7,10234,11619,7504.5,4436.4,7159.7,9103.7,4586.3,4359,8680.2,10256,12817,10730,10356,9990.7,9738.1,9907,10847,13448,14705,10804,14393,14642,13398,13324,12928,8111.3,10551,11725,11346,10448,11722,5344.3,3162.5,5767.3,12272,12353,12761,12475,12335,13063,9926.3,10605,5215.6,11502,2520.7,13120,11737,8762.4,10169,11008,5979,4308,6983.3,8855.5,3392.8,4773.4,8354.5,9936.2,12416,11351,10721,10994,10031,11834,10513,11008,9614.1,8534.1,6454.5,8127.8,5511.9,8072,7510.2,6354.2,9472.7,8292.5,6370,8095.9,5172.9,8243.8,7764.6,6432.1
16040,10829,15003,15854,14452,12951,12746,7902.4,9211.4,9379.9,9483.1,8306.4,9748.9,6195.2,2684.5,6516.8,11987,12355,11698,11729,12625,13751,9980.6,10704,4792.5,11581,2179.8,13111,11657,9184.3,10168,11502,7485.9,4420.2,7119,9075,4568.6,4379.7,8621.7,10204,12751,10667,10314,9914,9647.5,9821.1,10727,13369,14662,10733,14361,14619,13264,13246,12854,8075.2,10505,11689,11305,10442,11655,5288.9,3153.9,5712.5,12213,12291,12691,12403,12280,13019,9864.4,10502,5194.4,11445,2473,13095,11744,8762.1,10099,10906,5955.2,4284.2,7021.2,8795.7,3349,4762.8,8307.9,9859.9,12383,11333,10647,10929,9920.6,11801,10449,10885,9601.9,8542.8,6471.9,8131.7,5496.1,8045.1,7485.2,6266.1,9469.1,8295.5,6502.7,8071.3,5148.4,8130,7705.5,6360.8
16064,10816,15019,15828,14447,12955,12777,7915.9,9209.3,9443.3,9496.9,8307.9,9779.4,6217.2,2684.8,6529.8,12034,12393,11758,11771,12627,13776,10032,10692,4741.6,11619,2235.7,13146,11655,9200.6,10198,11553,7498.8,4435.2,7160.4,9064.6,4590.4,4376.8,8641.8,10231,12795,10746,10334,10029,9678.9,9893.5,10775,13400,14676,10750,14391,14630,13344,13290,12902,8080,10449,11708,11273,10429,11692,5312.6,3160.6,5721,12245,12312,12769,12453,12293,13027,9889.7,10543,5205.1,11437,2524.4,13132,11731,8729.7,10124,10964,5950.4,4287.6,7009.6,8832.5,3349.1,4778.8,8337.8,9916.2,12394,11342,10670,10998,10001,11863,10490,10951,9568,8515.4,6444.7,8144.6,5463.4,8081.9,7470.3,6354,9464.6,8263.6,6374.8,8090,5121.3,8147.8,7721,6458.1
16013,10815,14980,15819,14406,12916,12712,7880.8,9152.9,9404,9526.2,8302.7,9738.4,6149.7,2695,6495,11988,12335,11691,11709,12595,13716,9926.4,10668,4718.6,11612,2149.4,13073,11632,9164.6,10149,11476,7432.9,4455.3,7098.1,9009.2,4561.7,4339.5,8587.7,10164,12715,10695,10313,9941.4,9664,9819.2,10724,13296,14634,10731,14353,14592,13273,13211,12851,8050.9,10373,11657,11243,10404,11629,5352.6,3157.5,5682.4,12207,12267,12665,12399,12280,12964,9787.5,10512,5208.8,11397,2515.7,13057,11693,8693.2,10072,10870,5908.9,4284.3,6936.8,8788.1,3346.9,4754.4,8276.5,9839.4,12261,11304,10629,10918,9938.5,11790,10507,10796,9587.2,8472.1,6299.4,8131.4,5362.8,7998.4,7440.2,6236.3,9473.6,8254,6414.2,8076,5047.2,8173.4,7684.4,6336.5
16023,10816,14972,15801,14374,12874,12732,7886.5,9217.2,9384.4,9536.6,8308.6,9727.7,6161.1,2699.7,6522.1,11982,12335,11682,11690,12581,13716,9949.3,10670,4737.5,11580,2217.4,13059,11635,9135.6,10146,11486,7433.2,4450,7084.9,9018.1,4559.7,4340.3,8584.4,10159,12732,10669,10283,9877.7,9693.4,9827.7,10682,13302,14647,10731,14347,14601,13205,13218,12851,8044.2,10380,11669,11272,10420,11614,5358.5,3143.7,5717.9,12174,12262,12644,12374,12260,12955,9806.7,10511,5184.1,11458,2484,13050,11728,8716.3,10066,10861,5963.1,4285.9,7022.4,8778,3347.1,4758.8,8277.8,9850.5,12348,11283,10611,10930,9917.4,11773,10424,10831,9602.7,8474.5,6314.2,8116.3,5345,8002.7,7434,6214.6,9442.5,8254.6,6405.5,8057.3,5113.3,8122.7,7686.7,6276.2
16036,10829,14994,15816,14412,12946,12749,7901.3,9230.4,9418.7,9481.2,8341.2,9712.1,6164.6,2719.1,6506.7,11992,12381,11712,11715,12608,13755,10006,10724,4762.7,11595,2189.3,13097,11647,9193.8,10172,11478,7459.1,4411.8,7124.1,9051.9,4578.3,4365.5,8643.5,10203,12793,10731,10332,9957.6,9714,9871.7,10764,13372,14657,10741,14363,14613,13307,13250,12862,8045.4,10429,11697,11307,10453,11653,5336.5,3157.6,5736.2,12212,12295,12710,12390,12277,12988,9844.3,10574,5198.8,11476,2531.3,13077,11717,8730.2,10103,10908,5938.5,4260.7,7094.6,8794.1,3341.7,4744.2,8334.2,9865,12387,11278,10650,10952,9931.4,11800,10463,10913,9595,8512,6417,8118.4,5383.3,8044,7460.5,6279.6,9468.8,8284.1,6420.1,8048.3,5179.5,8136.9,7692.3,6378.1
16017,10815,14975,15807,14413,12928,12766,7891.3,9195.9,9404.1,9506.6,8303.5,9760.4,6163.9,2679.1,6482.5,12010,12394,11728,11725,12593,13761,9972.2,10710,4738.2,11588,2202.9,13049,11634,9144.4,10166,11489,7440.4,4421.2,7140,9062.3,4553.7,4341.6,8607.7,10190,12742,10704,10331,9950.3,9700.7,9821.2,10790,13348,14645,10754,14366,14594,13329,13212,12866,8058.7,10372,11679,11294,10442,11643,5369.7,3136.9,5703.5,12219,12302,12717,12425,12275,12993,9817.5,10542,5240.9,11442,2512,13081,11678,8754.7,10094,10900,5938.9,4243,7036.5,8815.9,3371.1,4752.1,8301.2,9875.1,12366,11293,10672,10988,9962.1,11801,10479,10853,9635.2,8493.8,6426,8102.3,5416.8,8064.5,7450.1,6317.3,9407.8,8266.5,6393.6,8061.5,5009.7,8172.7,7671.3,6397.2
16033,10816,14974,15827,14384,12934,12761,7870.1,9103.8,9376.7,9478.1,8297.6,9735,6146.4,2699.3,6506.1,12020,12365,11697,11733,12562,13725,9974.6,10667,4704.3,11623,2175.6,13061,11639,9121.5,10144,11517,7461.1,4451,7147.1,9029.3,4557.4,4312.4,8594,10199,12721,10679,10305,9955.7,9714.2,9851.7,10696,13321,14658,10766,14378,14611,13270,13234,12883,8060.6,10445,11664,11286,10404,11635,5350.1,3153.7,5694.9,12215,12288,12692,12403,12267,12981,9818.6,10509,5208.9,11489,2525.6,13037,11699,8705.7,10078,10887,5965,4262.4,7014.7,8786,3388.2,4760.5,8299,9864.2,12336,11326,10632,10962,9921.2,11855,10478,10827,9672.8,8524.3,6456.8,8089.4,5254.8,8063.2,7439.9,6306.8,9408.1,8257.3,6440.8,8078.3,5100.4,8127.4,7662.6,6399.8
16034,10843,15001,15819,14409,12916,12781,7912.8,9212.4,9374.2,9487.5,8318.1,9779,6197.5,2701.8,6521.6,12039,12397,11742,11738,12587,13750,10020,10695,4756.7,11642,2211,13117,11685,9176.1,10187,11538,7470,4443,7097.7,9069.5,4538.7,4345.7,8655.5,10216,12796,10723,10321,9990.2,9740.2,9882.4,10766,13388,14671,10770,14393,14631,13339,13253,12891,8087.5,10502,11734,11267,10416,11680,5330.4,3182.5,5757.7,12242,12314,12742,12433,12286,13015,9878.3,10541,5182.1,11455,2553.6,13110,11728,8737.2,10114,10980,5974.8,4280.8,7002,8811.6,3364.8,4758.5,8331.9,9893.7,12383,11308,10674,11018,9951.5,11829,10480,10914,9617.5,8521.1,6499.5,8118.8,5349.2,8053.2,7442.1,6253.9,9465.5,8255.2,6414.8,8052.8,5194.5,8142.4,7716.6,6301.9
16040,10811,15015,15846,14433,13037,12784,7910.1,9196.9,9408,9489,8335.2,9765.1,6160.2,2684.3,6503,12028,12401,11722,11727,12618,13769,9976,10691,4713.7,11626,2181.2,13078,11684,9191,10174,11508,7476,4416.2,7116.2,9055.6,4569.9,4347.3,8629,10180,12818,10692,10309,9944.8,9725.2,9835.6,10772,13378,14652,10731,14385,14627,13312,13258,12877,8052.4,10438,11715,11265,10384,11620,5337.2,3148.3,5681.3,12207,12309,12709,12422,12283,13002,9822.9,10553,5229.5,11454,2461.8,13090,11686,8714.2,10107,10878,5945.6,4305.6,7058.4,8829.3,3334.2,4745.2,8316.9,9869.3,12284,11268,10676,10979,9884.9,11840,10455,10847,9592.3,8471.6,6331.1,8112.5,5397.2,7969.5,7477.5,6174.3,9451.4,8263.4,6424.3,8085,5127.9,8172.2,7677.3,6245.3
16042,10847,14999,15829,14445,12935,12768,7886.7,9168.8,9400.1,9470.1,8322.7,9765.6,6161.9,2693.3,6519.8,11999,12373,11710,11724,12612,13741,9982.3,10711,4743,11630,2179.3,13111,11657,9137.5,10172,11505,7446.1,4400.8,7121.2,9053.1,4551.5,4360.2,8627.9,10184,12790,10712,10316,10007,9704,9836.6,10803,13355,14658,10752,14387,14625,13274,13277,12858,8048.7,10397,11692,11320,10407,11647,5324.2,3137.2,5723.1,12194,12277,12702,12425,12291,12991,9840.9,10554,5175.9,11501,2506,13126,11727,8731.7,10102,10917,5945.1,4295.1,7027.9,8798.7,3292.5,4751,8322.1,9868.5,12390,11321,10634,10922,9912,11789,10494,10891,9607.1,8503.8,6440.4,8166.5,5325.6,8023.2,7461.4,6236.6,9411.8,8248.1,6414.5,8107.3,5081.7,8164.4,7720.9,6311.7
16063,10798,15024,15820,14473,12943,12774,7911.4,9223.9,9431.6,9455.2,8352.9,9804,6191.8,2699.6,6537.3,12029,12375,11730,11739,12592,13748,10022,10734,4780.6,11640,2187,13129,11692,9159.3,10178,11551,7485.5,4428.6,7118.1,9083.9,4554.7,4342.7,8646.3,10225,12818,10710,10360,9967,9707.3,9874,10740,13396,14682,10764,14407,14624,13327,13309,12892,8088.2,10436,11724,11294,10442,11678,5329.9,3157.6,5744.8,12245,12323,12745,12430,12301,13015,9900.6,10567,5235.1,11508,2537.7,13141,11734,8739.7,10113,10959,5976.7,4314.5,7036.6,8819.1,3361.3,4754.4,8346.3,9885.6,12412,11324,10669,10944,9928.3,11883,10496,10958,9546.9,8526.1,6441.5,8102.3,5504.3,8038.4,7445.5,6333.7,9421.3,8282.4,6415.4,8071.7,5085.6,8183.5,7722.2,6404.3
16017,10820,14994,15828,14430,12908,12759,7870.9,9155.3,9391.8,9480,8331.2,9764.5,6162.6,2703,6510.4,12008,12375,11715,11708,12587,13735,9948.4,10732,4750.2,11605,2198.1,13108,11684,9155.7,10149,11504,7442.1,4400.2,7099.8,9034.2,4573.8,4366.7,8609.9,10179,12804,10725,10347,9947.5,9712.4,9844.9,10744,13335,14665,10729,14379,14617,13267,13243,12857,8058.2,10334,11692,11306,10401,11669,5285.6,3148,5693,12213,12301,12695,12446,12287,12987,9811.2,10562,5178,11459,2512.3,13099,11729,8737.7,10092,10913,5925.5,4263.2,7042.3,8799.7,3395.7,4755.1,8300.9,9863.3,12331,11310,10630,10927,9911.1,11795,10537,10857,9550,8534.6,6323.7,8112.7,5433.3,7966.6,7453.7,6211.7,9418.5,8236.1,6448.5,8068.1,5031.1,8139.2,7694.7,6280.6
16062,10834,15024,15865,14499,12996,12771,7910.3,9177.6,9431.5,9462.9,8320.9,9809.5,6165.9,2691.5,6503.9,12039,12407,11749,11741,12608,13774,10001,10692,4744.7,11627,2164.4,13093,11687,9163,10167,11528,7473.6,4428.2,7101.7,9078.7,4565.2,4369.4,8622.9,10225,12852,10736,10376,9977.3,9652.7,9858.8,10747,13393,14693,10778,14367,14655,13354,13279,12901,8063.3,10483,11719,11334,10428,11707,5316.8,3148.1,5741.8,12241,12341,12746,12434,12302,13033,9881.3,10574,5221.8,11483,2485.2,13126,11771,8714.9,10120,10965,5950.5,4278.1,7025.8,8828.2,3371.3,4755.3,8309.4,9872.7,12343,11326,10738,11034,9962.2,11845,10498,10919,9667.8,8497.2,6436.5,8125.3,5391.1,8039.8,7500.5,6121,9466,8276.8,6404.3,8114.5,5098.2,8188.4,7675.4,6164.1
16055,10840,14991,15829,14457,12951,12785,7902.6,9266.6,9403.9,9505.9,8316.8,9786.7,6176,2697.5,6518.5,12039,12380,11705,11722,12585,13755,9983.5,10666,4763.6,11622,2226.8,13130,11669,9132.1,10174,11556,7464.4,4460,7120.1,9056.1,4540.9,4346.1,8636.4,10224,12742,10720,10323,9983.4,9719.1,9880.8,10750,13401,14690,10775,14375,14628,13337,13277,12898,8073,10491,11714,11293,10426,11699,5360.9,3175.1,5747.2,12244,12304,12732,12447,12303,13030,9906,10556,5202.6,11497,2507.7,13113,11728,8710.7,10097,10996,5959.4,4280.3,7032.7,8818.6,3397.2,4771.1,8335.4,9918.7,12384,11290,10695,11018,9890.5,11838,10522,10932,9633.1,8528.5,6477.5,8134.2,5474.7,8049.4,7500.9,6157.9,9457.5,8281.8,6373.5,8099.8,5170.6,8178.3,7695.5,6236.2
16040,10839,14994,15814,14427,12958,12785,7901,9199.5,9418.9,9508.2,8333.7,9774.7,6192.3,2689.7,6503.5,12048,12400,11718,11730,12578,13747,9983.7,10696,4726.4,11688,2172.3,13092,11653,9167.4,10137,11512,7475.2,4440.1,7122.6,9055.4,4549.4,4329,8591.8,10201,12807,10683,10352,9978.6,9713.7,9834.9,10717,13362,14679,10747,14376,14617,13343,13230,12906,8077.4,10444,11736,11244,10420,11664,5331.3,3169.2,5709.3,12245,12320,12755,12445,12272,13014,9863.7,10568,5236,11534,2517.2,13084,11756,8721.5,10112,10958,5958.8,4276.8,7024.3,8826.6,3358.2,4745.6,8324.6,9891.9,12289,11273,10703,10973,9966.5,11824,10491,10882,9588.5,8509.5,6489.2,8114.8,5361.6,8023.2,7460.7,6210.5,9399.5,8280.1,6394.2,8063.8,5092.9,8185.7,7663.1,6312.4
16050,10836,15013,15834,14450,12959,12779,7914.6,9184.4,9402.9,9467.4,8340.7,9805.6,6208.1,2692.3,6531.3,12041,12358,11713,11710,12573,13752,9995.6,10724,4766.6,11644,2193.6,13095,11671,9147,10160,11573,7463.3,4456.6,7150.3,9059.7,4583.5,4352.1,8631.3,10205,12795,10696,10357,9981.7,9658.3,9834,10815,13378,14678,10738,14391,14639,13325,13249,12911,8090.3,10508,11713,11316,10438,11669,5377.6,3170.3,5739.2,12249,12301,12722,12441,12288,13014,9898.4,10553,5206.4,11525,2534.7,13154,11699,8737.5,10102,10974,5930.6,4253.3,7006.6,8820.5,3290.5,4738,8322.9,9916.6,12400,11298,10707,11010,9946.3,11857,10516,10979,9590.7,8541.2,6320.9,8141.7,5352.9,8114.8,7482.4,6142.7,9482.3,8284.4,6419.8,8112.7,5125.1,8203.6,7722.7,6237.5
16024,10829,15002,15806,14447,12953,12784,7896.8,9199.1,9380,9477.7,8343.4,9790.2,6219.7,2696.6,6501.2,12044,12362,11731,11703,12573,13739,9971.9,10711,4780.3,11629,2166.2,13094,11653,9168.9,10158,11559,7465.7,4459.7,7158.2,9032.6,4548.4,4366.7,8636.4,10197,12829,10697,10328,10056,9712.5,9853.4,10773,13321,14668,10732,14364,14616,13367,13287,12903,8081.8,10461,11706,11322,10427,11685,5373.3,3183.4,5729.7,12248,12276,12754,12439,12271,12997,9845.2,10543,5183.8,11518,2497.8,13099,11733,8738.7,10101,10911,5949.3,4282.1,6998.5,8818.6,3332.6,4768,8322.2,9876.3,12296,11327,10683,11005,10018,11839,10480,10873,9619.9,8513.2,6293.7,8104.6,5522.6,8073.6,7481.1,6192,9411.8,8272.3,6383.2,8094.7,5201.6,8219.1,7708,6266.9
16034,10845,15013,15813,14462,12991,12801,7920.2,9278.4,9395.3,9522.7,8336.7,9826.2,6180,2695.2,6517.1,12062,12399,11697,11728,12616,13795,10023,10726,4758.1,11734,2191.3,13122,11698,9181.6,10193,11564,7501.1,4461.7,7126,9076.9,4558.3,4369.6,8661.4,10202,12848,10757,10386,9970.8,9669.5,9900.2,10806,13411,14682,10767,14389,14614,13372,13267,12935,8089.9,10432,11716,11338,10433,11691,5338.6,3152.1,5771.2,12275,12339,12776,12474,12334,13044,9909.1,10559,5243,11593,2531.7,13128,11739,8751.1,10129,10958,5964.4,4309,7029.5,8842.3,3361.3,4782.9,8345.8,9919,12338,11351,10710,10995,9933.5,11869,10466,10947,9603.9,8533.4,6386.6,8161.4,5472.6,8099.2,7482.6,6289.7,9497.1,8319.9,6349.5,8062.9,5216.7,8184.2,7725.2,6362.9
16060,10854,15029,15850,14487,12998,12799,7918.9,9240,9423.1,9499.5,8326.6,9825.1,6200.1,2705.8,6544.6,12058,12428,11756,11744,12626,13792,10009,10745,4786.2,11676,2220.3,13114,11686,9173.5,10196,11571,7456.4,4449.5,7177.2,9075.3,4571.1,4395.8,8616.2,10229,12794,10723,10370,10054,9747.1,9850.6,10853,13401,14674,10762,14392,14622,13376,13267,12937,8092.8,10524,11705,11338,10429,11706,5318.6,3136.9,5762.7,12263,12333,12763,12455,12317,13039,9893.5,10599,5208.6,11591,2507.8,13135,11751,8734,10146,10955,5960.1,4301.3,7067.6,8827.6,3373.6,4754.4,8311.4,9899.8,12272,11354,10717,10977,9946.7,11911,10492,10941,9634.5,8567.6,6502.2,8141.5,5362.8,8077,7518.4,6248.3,9462.3,8307.3,6480.2,8097.5,5166.2,8199.2,7721.3,6321.5
16079,10875,15028,15864,14551,13007,12799,7929.2,9287.6,9447.1,9565.6,8353.5,9844.5,6168.9,2710.8,6538.9,12046,12413,11748,11762,12640,13798,10017,10780,4786.3,11684,2201.3,13156,11726,9203.6,10227,11555,7472.5,4430.6,7206.9,9105.6,4562.2,4377.3,8663.8,10247,12862,10759,10397,10056,9726.4,9849.5,10846,13419,14711,10786,14385,14633,13383,13253,12929,8103.9,10552,11713,11369,10455,11715,5325.1,3146.4,5764.3,12265,12328,12775,12473,12326,13040,9898.7,10603,5227.6,11579,2509.4,13171,11760,8751.3,10135,10977,5980.7,4302.6,7069.5,8836.2,3369.2,4767.1,8338.2,9918.8,12366,11344,10707,11026,9925.4,11851,10572,10976,9623.4,8582.6,6419.6,8167.6,5342.9,8044.1,7503.2,6184,9482.2,8305.8,6447.1,8101.3,5167.9,8242.4,7742.8,6264.7
16032,10841,15009,15809,14506,12994,12777,7907.6,9262.2,9400.5,9544.1,8334.8,9799,6149.6,2701.2,6529.2,12028,12380,11707,11719,12610,13751,9982.5,10688,4770.7,11674,2159.6,13138,11702,9194,10196,11496,7476.2,4450.9,7167.8,9055.8,4596.8,4353.8,8641.5,10193,12814,10744,10374,10015,9697.6,9845.3,10693,13365,14667,10762,14367,14610,13305,13276,12897,8096,10435,11713,11336,10425,11697,5346.7,3157,5725.6,12241,12308,12768,12435,12299,13003,9844.3,10551,5260.4,11511,2496.2,13124,11779,8737.9,10128,10893,5944.3,4313.3,7101.7,8827,3353.2,4766.9,8325.2,9860.4,12393,11324,10686,11021,9926.2,11855,10570,10873,9598.4,8525.9,6396.2,8120.9,5403.7,8080.2,7504.1,6181.1,9430,8309.4,6423.7,8102,5136,8174.1,7698.1,6290.7
16041,10860,15009,15811,14470,13005,12778,7912.2,9215.4,9391.6,9458.3,8330.8,9810.9,6200.1,2702.4,6500.3,12036,12360,11698,11682,12609,13740,9986.6,10648,4730.9,11684,2211.4,13133,11671,9191.9,10179,11534,7454.3,4457.6,7129.4,9062.1,4558.3,4372.5,8636.1,10195,12801,10762,10356,9972.5,9668,9832.4,10722,13367,14685,10754,14384,14618,13381,13291,12915,8122.6,10501,11709,11368,10453,11705,5338.7,3161.3,5749.1,12259,12295,12765,12468,12310,13000,9852.8,10546,5229.9,11478,2514.4,13141,11783,8768.8,10098,10940,5935.9,4308.1,7043.3,8810.3,3405.5,4762.6,8308.8,9872.7,12417,11341,10734,11004,9952.4,11795,10466,10893,9635.8,8497.4,6570.9,8162.9,5455.8,8100.9,7471.4,6201.8,9429.1,8332.3,6442,8090.8,5090.7,8170.3,7754.7,6282.8
16053,10823,15011,15818,14499,12984,12777,7919.2,9295.3,9435.9,9501.5,8352.3,9789.8,6183.4,2713.6,6543.4,12025,12366,11721,11718,12630,13760,10014,10707,4784.7,11638,2196.5,13120,11685,9209.5,10194,11514,7479.5,4461.9,7163.5,9057.6,4523.3,4377.7,8638,10218,12754,10702,10352,9915.2,9729.1,9835.5,10815,13373,14684,10787,14375,14626,13395,13282,12899,8106.3,10476,11711,11385,10451,11720,5332.6,3168,5730.2,12247,12308,12755,12454,12346,13017,9871.4,10604,5238.7,11544,2560.5,13168,11746,8768.8,10109,10954,5914.6,4252.3,6998.7,8833.4,3386.5,4751.5,8303.1,9868.9,12396,11349,10726,11048,9819,11833,10433,10940,9598,8557,6456,8135.5,5343.9,8046.4,7507.6,6296.6,9450.4,8290.1,6437.8,8102.8,5127,8169.9,7739.5,6359.3
16053,10872,15041,15838,14508,12989,12824,7950.4,9297.9,9435.6,9546.9,8350.6,9841,6189.9,2713,6567.6,12071,12402,11732,11751,12665,13796,10051,10736,4820.1,11630,2200.8,13137,11773,9229.4,10224,11575,7499.6,4455.2,7199.9,9073.5,4523.8,4381.8,8695,10242,12793,10774,10389,10012,9663.1,9902.9,10837,13437,14702,10775,14403,14619,13395,13298,12933,8115.9,10568,11745,11371,10454,11753,5340,3185.8,5750.5,12272,12337,12804,12488,12359,13053,9935.6,10574,5230.6,11538,2518.4,13170,11798,8769.1,10139,10966,5955,4301.3,7046.4,8851,3413.5,4769.1,8299.3,9920.8,12365,11363,10747,11024,9974.4,11819,10539,10973,9688.8,8552.1,6519.2,8152.6,5460.4,8101.5,7517.3,6300.5,9488,8297.7,6472.4,8128,5144.9,8270.6,7738.6,6389.6
16075,10854,15029,15847,14533,12976,12805,7926.5,9277.5,9427,9575.1,8363.9,9821.1,6231,2709.5,6528.1,12046,12398,11751,11769,12655,13789,10014,10739,4776.9,11675,2157.3,13141,11732,9220.7,10193,11538,7496.5,4461.3,7163.9,9074.3,4498.9,4388.8,8651,10224,12796,10735,10374,9938.3,9765.6,9888.1,10771,13408,14709,10770,14389,14647,13426,13274,12925,8112.9,10529,11730,11351,10466,11735,5354.1,3176.8,5769.8,12275,12337,12793,12472,12349,13046,9883.2,10575,5231.4,11523,2555.9,13157,11764,8777.3,10126,10935,5967.5,4307.5,7046.8,8816.5,3377.4,4770,8327.9,9887.3,12360,11359,10713,10952,9991.9,11866,10555,10916,9705.8,8541.3,6406,8144.8,5456,8129.7,7510.6,6239.6,9481.6,8304.5,6397.9,8121.5,5052.3,8222.5,7733.4,6306.9
16058,10830,15010,15823,14535,12951,12761,7915.1,9199.6,9413.5,9520.1,8347.3,9816.3,6197.5,2702.9,6541.3,12012,12408,11714,11734,12633,13781,9971.3,10704,4722.5,11637,2204,13111,11710,9204.6,10208,11514,7497,4439.7,7157,9094,4533.8,4349.6,8646.4,10190,12751,10683,10356,9996.3,9756,9829.3,10744,13359,14675,10739,14370,14614,13324,13229,12886,8098.1,10485,11669,11326,10456,11714,5314.6,3148.6,5743.1,12244,12342,12762,12449,12316,13036,9842.4,10560,5210.7,11518,2535.4,13160,11737,8785.6,10130,10928,5975,4298,7010.3,8808.6,3381.3,4743.3,8319.2,9859.5,12450,11310,10720,10983,9978.2,11780,10536,10867,9677.9,8550.5,6528.6,8116.4,5317.7,8078,7462.3,6145.5,9492.8,8260.9,6441.6,8080.8,5136,8216,7715.9,6226
16054,10810,15018,15832,14508,12937,12761,7911.5,9239.1,9405.2,9501.5,8339.7,9777.2,6202.2,2691.7,6538.4,12012,12390,11723,11736,12638,13763,9982.9,10728,4742,11613,2199.7,13150,11693,9206.2,10179,11491,7466.8,4440.1,7160.8,9078.8,4515.5,4358.4,8653.2,10191,12757,10700,10326,9909.9,9719.1,9833.4,10806,13349,14673,10774,14366,14624,13347,13277,12888,8079.6,10485,11712,11312,10456,11684,5293.9,3148.4,5761.2,12250,12316,12786,12454,12327,13007,9848.5,10567,5177.2,11497,2498.5,13139,11740,8758.3,10117,10921,5948.5,4269.3,7054,8804.1,3409.9,4756.2,8299.8,9855.2,12304,11298,10679,10941,9928,11818,10504,10861,9698.1,8512.9,6533.4,8155.6,5425.2,8024.6,7478.8,6230.1,9471.7,8283.2,6437.5,8095.6,5101.3,8176.2,7707.8,6313.8
16041,10807,15016,15815,14482,12937,12737,7906.7,9232.3,9429.1,9551.2,8339,9784.1,6166,2696.3,6507.5,11989,12375,11706,11729,12614,13772,9951.4,10727,4779.6,11609,2220.8,13136,11658,9190.4,10207,11453,7463.3,4456.1,7159.8,9035.9,4494.6,4362.5,8612.3,10174,12753,10713,10325,9932.6,9753,9821.5,10740,13325,14661,10726,14367,14608,13327,13225,12868,8069.1,10348,11645,11327,10450,11693,5345.4,3144,5726.3,12228,12289,12715,12428,12323,12998,9828.7,10562,5212.6,11495,2525.8,13138,11720,8775.8,10126,10878,5949.6,4317.7,7006.3,8795.7,3380.2,4748,8296.9,9844.6,12317,11312,10706,10908,9905.2,11819,10495,10809,9644,8500.7,6478.2,8146,5434.7,8025.6,7450.9,6190.1,9479.8,8253.8,6405.3,8094.4,5073.4,8183,7676.8,6296.8
16094,10839,15041,15868,14531,12942,12781,7930.8,9258.2,9409.7,9528.8,8354,9826,6163.7,2705,6558.8,12026,12412,11725,11769,12658,13797,10016,10727,4761.9,11624,2185.6,13194,11704,9228.5,10216,11526,7515.1,4455.8,7159.2,9086.1,4507.3,4336,8641.6,10212,12804,10715,10347,9997,9701.7,9864.2,10739,13414,14705,10766,14401,14650,13347,13262,12906,8116.4,10429,11696,11384,10459,11715,5356.1,3148.5,5762.9,12246,12336,12760,12452,12322,13043,9892.7,10574,5201.2,11529,2543.8,13173,11777,8809.3,10155,10981,5953.6,4307.8,7053.1,8810.4,3383.2,4768.2,8347.2,9907.5,12352,11324,10702,10921,9930.7,11829,10496,10942,9746.8,8523.9,6482.6,8142.7,5441,8090.8,7491.6,6276.5,9503.2,8279.1,6444.8,8105.3,5243.5,8211.1,7708.8,6356.7
16113,10870,15074,15887,14568,13000,12810,7936.4,9327.6,9461.9,9539.1,8368.7,9864,6230.7,2709.8,6568.8,12060,12417,11788,11786,12658,13837,10067,10746,4769.3,11666,2241.2,13184,11725,9221.5,10233,11587,7560.8,4443.1,7158.4,9093.3,4572.1,4382.9,8682.7,10249,12887,10752,10356,9999.1,9761.8,9926.5,10830,13456,14718,10795,14409,14663,13424,13331,12949,8125.5,10504,11703,11329,10485,11731,5365.9,3165.2,5780.3,12283,12383,12806,12505,12340,13087,9974.9,10558,5261.5,11540,2525.1,13203,11783,8807.8,10178,11005,5973.1,4283.5,7026.9,8836.6,3356.2,4765.1,8345.4,9990.4,12353,11360,10716,11027,9960.4,11859,10528,11003,9706,8542.7,6540.5,8174.6,5494.3,8069.5,7536.5,6338.8,9511,8300.6,6472.1,8120.3,5153.1,8188.4,7762.5,6431.8
16091,10853,15044,15874,14527,13023,12803,7933.5,9310.9,9417.9,9551.8,8391.2,9835.7,6231.8,2720.9,6578.3,12049,12408,11774,11781,12653,13818,10051,10740,4730.5,11664,2212.4,13199,11739,9237.9,10249,11554,7515.7,4459.6,7143.7,9098.7,4557,4356,8659.1,10224,12870,10745,10367,10039,9751.1,9917.8,10778,13457,14717,10786,14420,14655,13365,13294,12928,8108.9,10520,11713,11295,10478,11756,5375.7,3163.8,5782.3,12258,12339,12826,12483,12359,13087,9961.3,10566,5240.6,11547,2546,13174,11828,8779.6,10156,10980,5983.7,4321.2,6991.7,8860.6,3372.2,4759.1,8351.4,9934.1,12392,11355,10707,10999,10042,11809,10541,11025,9720.8,8557.5,6434.4,8185,5501.7,8053.7,7543.2,6205,9555.3,8307.9,6419.5,8092.1,5220.3,8218.3,7753.7,6260.9
