16648,11684,14879,15622,15500,14616,11784,8645.5,12464,12980,7552.2,9532.6,11804,4412,3094.9,8390.8,9477.3,8799.3,10961,10019,10792,8382,10770,10370,6652.8,11229,8703.6,13899,12658,9414.5,9423.3,11452,9245.9,6396.5,8178.3,8447.8,2327.7,6979.4,8574.2,8712.6,13482,12399,11345,11352,10742,11543,10815,7708.7,16415,12840,13673,15014,16457,16036,12574,10611,14704,14722,11545,11110,13628,7024.7,4278.6,9515.7,11088,9533.2,13824,12675,11853,9314.4,10032,10247,7185.5,10769,8005.6,13751,12698,9268.2,9684.9,9999.8,10384,5810.1,7898.4,8206,3442.1,5664.8,8631.9,8220.4,14588,13842,12153,13362,11711,13266,10563,7933.6,10581,9800.2,7115.4,8632.5,12147,9439.4,8797.6,6415.5,11311,10381,7442.3,8715.3,12389,10585,9267.1,6558.2
16634,11689,14857,15613,15512,14558,11752,8648.8,12440,12973,7594.1,9543.8,11793,4369.4,3109.7,8396.5,9476.8,8791.8,10943,10001,10797,8378.6,10764,10389,6656.2,11206,8725.1,13923,12683,9420.5,9431.2,11449,9252.7,6397,8181,8432.4,2334.9,6972.9,8584.2,8713.9,13517,12398,11336,11354,10728,11538,10822,7677.7,16407,12837,13695,15007,16483,15998,12540,10606,14697,14724,11652,11175,13644,7007.7,4263.5,9484.4,11070,9524.1,13814,12664,11866,9306.4,10007,10238,7186.3,10715,8042.8,13789,12722,9276.4,9689.9,9992.1,10425,5789.6,7876.6,8192.2,3414.7,5647.2,8639.6,8192.5,14742,13842,12159,13397,11670,13267,10560,7909.5,10638,9782.1,7105.3,8629.8,12138,9434.4,8820.7,6416.4,11362,10393,7397.7,8728.1,12386,10559,9287.5,6547.6
16618,11683,14857,15617,15512,14537,11721,8638.8,12437,12939,7569.8,9549,11772,4405.2,3107.8,8361.7,9455,8793.5,10914,9982.1,10784,8373.9,10737,10373,6616,11161,8663.3,13890,12643,9410.2,9418.6,11418,9212.8,6431.4,8170.3,8413.1,2321.2,6969,8551.9,8703.8,13451,12331,11277,11303,10685,11474,10831,7690.8,16374,12779,13665,15019,16409,15964,12524,10572,14681,14625,11618,11143,13605,7026.5,4270.9,9492.7,11052,9510.1,13741,12627,11849,9299.6,9995.9,10235,7176,10690,7950,13761,12692,9266.2,9675.4,9956.5,10392,5813.2,7847.1,8189.8,3440.1,5639.2,8627.4,8192.8,14687,13781,12117,13301,11616,13176,10546,7895.7,10574,9771.3,7165.3,8636,12044,9413.1,8809.4,6443.6,11283,10373,7490.7,8716.8,12365,10545,9284.4,6570.5
16627,11640,14854,15567,15529,14541,11723,8661.6,12470,12958,7576.4,9540,11753,4409.6,3112.5,8394.1,9448.2,8778.5,10925,9992,10802,8365.7,10734,10355,6635.8,11135,8708.4,13889,12630,9416.6,9413.4,11426,9238.2,6428.6,8186.8,8412.7,2319.7,6975.4,8539.9,8698.4,13468,12351,11286,11318,10687,11458,10757,7686.1,16382,12786,13660,14993,16399,15955,12502,10614,14720,14663,11677,11181,13630,7020.8,4292.3,9497.9,11047,9514,13725,12613,11857,9284.8,9997,10233,7195.4,10681,7991.7,13760,12687,9278.4,9651.7,9954.1,10395,5798,7889.1,8188.8,3434.4,5660.3,8618.3,8190.5,14603,13796,12078,13363,11622,13189,10564,7912.7,10592,9811.7,7160,8650,12100,9424.3,8795.9,6439.6,11361,10365,7446.7,8711.7,12414,10595,9289.8,6559.6
16624,11621,14854,15544,15519,14546,11715,8680.9,12443,12978,7587.8,9564.3,11755,4368.8,3103.7,8396.7,9449.3,8776.7,10918,9990.4,10833,8361.5,10742,10340,6658.8,11157,8776.4,13893,12654,9432.1,9395.7,11396,9249.5,6349.1,8188,8401.8,2303.4,6974.2,8548.3,8702.6,13388,12348,11281,11294,10665,11468,10773,7688.8,16406,12771,13660,15015,16427,15986,12501,10642,14704,14651,11643,11177,13675,6963.5,4278.2,9508.5,11050,9519.8,13749,12637,11897,9293.6,10002,10200,7218,10708,8059.5,13747,12678,9251.8,9659.1,9968.4,10433,5762.7,7858.8,8156.2,3383.8,5654.2,8623.3,8199.5,14593,13803,12095,13307,11636,13174,10553,7912.2,10626,9752.8,7148.2,8618.8,12137,9424.7,8788,6404.8,11367,10341,7415.4,8724,12393,10564,9299.5,6529.4
16659,11672,14889,15603,15598,14574,11707,8673.9,12451,12959,7590,9607.9,11785,4391.2,3108.4,8399.3,9439.9,8779.6,10905,10005,10863,8387.4,10763,10349,6699.5,11161,8876,13925,12674,9433.5,9420.5,11393,9326.4,6379.3,8175.8,8409.4,2335.6,6977.9,8545.3,8722.6,13484,12295,11265,11290,10679,11440,10750,7719.5,16434,12801,13663,15047,16571,15966,12483,10659,14711,14636,11700,11223,13748,7019.8,4299.2,9534.9,11035,9512.1,13702,12644,11944,9328.9,10026,10231,7244,10704,8076.2,13772,12711,9293.2,9678.1,9943.9,10500,5789.7,7872.6,8176,3398.8,5646.1,8618.4,8214.5,14604,13736,12102,13294,11616,13105,10550,7917.1,10602,9762.3,7047.1,8629.2,12122,9403.5,8801.1,6389.4,11328,10348,7465.7,8709.1,12395,10568,9266.8,6515.3
16718,11663,14919,15610,15638,14573,11703,8681.4,12438,12966,7543.2,9606,11791,4388.7,3102.8,8404.3,9432.8,8781.2,10848,10003,10889,8392.3,10789,10359,6696.6,11156,8814.5,13933,12662,9464.3,9411,11400,9337.3,6388.6,8165.4,8408.6,2307.5,6974.9,8549.5,8728.3,13455,12298,11290,11311,10691,11477,10770,7737.5,16470,12778,13664,15032,16505,15976,12468,10652,14721,14696,11723,11243,13766,7071.8,4320.3,9546.6,11047,9506.4,13653,12648,11954,9334.8,10043,10241,7243.2,10703,8074.6,13782,12692,9285.2,9670.2,9947.5,10497,5774,7856.9,8161.5,3400.8,5666.9,8629.8,8222.9,14538,13745,12076,13337,11633,13173,10564,7940.7,10610,9741.4,7076.7,8625.5,12184,9472.4,8828.5,6417.9,11339,10344,7440.5,8706.7,12417,10572,9292.7,6531
16682,11650,14874,15607,15589,14584,11700,8663.8,12441,12967,7565.2,9558.9,11784,4381.6,3098.7,8394.6,9425.9,8769.8,10865,9989.3,10832,8367.6,10768,10333,6670.3,11151,8791,13891,12629,9403.2,9384.1,11394,9285.6,6382.7,8166.9,8382.5,2317.5,6971.9,8548.5,8716.2,13516,12303,11233,11313,10674,11452,10770,7720,16430,12778,13653,15034,16459,15962,12500,10621,14693,14678,11672,11184,13668,7011,4280.7,9510.7,11042,9501,13652,12622,11901,9307.6,10021,10237,7222.7,10676,8014.8,13751,12673,9253.7,9640.1,9939,10442,5765.2,7848.6,8150.1,3389.6,5630.3,8625.8,8218.3,14601,13751,12072,13284,11658,13174,10559,7945.2,10573,9763.6,7074.2,8586.4,12167,9419,8789.2,6413.8,11296,10359,7418.7,8703.4,12393,10551,9274.6,6529
16716,11658,14889,15670,15599,14574,11697,8664.5,12420,12974,7558.4,9604.2,11802,4381.3,3096.4,8394.9,9415.8,8785.6,10850,10004,10862,8404.5,10800,10329,6655.4,11149,8761.1,13902,12628,9440.9,9419.1,11393,9286.2,6402.1,8165.6,8395.5,2323.7,6982.7,8565.9,8728.9,13512,12281,11246,11319,10684,11468,10761,7731.6,16476,12772,13665,15054,16473,15929,12476,10621,14748,14683,11651,11213,13678,6991.3,4275.9,9512.9,11016,9520,13618,12633,11927,9336.6,10034,10200,7198.3,10683,8020,13751,12670,9273.7,9666.2,9930.1,10443,5773.8,7827.3,8174.2,3408.7,5640.8,8653.2,8223.3,14649,13727,12072,13340,11586,13156,10546,7966.1,10632,9744.1,7122.6,8606,12062,9441.6,8790.5,6416,11282,10323,7434.6,8714.3,12355,10567,9285.7,6528.6
16652,11633,14866,15674,15497,14557,11717,8627,12367,12906,7528.4,9546.6,11780,4350.7,3100.8,8404.4,9431.1,8816.1,10868,9985.2,10790,8398.1,10801,10363,6652.3,11153,8738.5,13903,12622,9400.7,9427.7,11432,9244.4,6354,8186.9,8416.3,2304,6966.1,8558.3,8712.5,13498,12294,11251,11288,10674,11475,10778,7731.1,16434,12760,13692,15044,16453,15983,12507,10598,14691,14662,11630,11163,13644,6989.1,4281.9,9519.2,11035,9542.4,13696,12657,11890,9340.7,10055,10237,7197.9,10701,8030,13745,12664,9248.5,9672.4,9971.2,10426,5755.9,7851.1,8186,3413.4,5633.4,8631.9,8226.9,14685,13716,12057,13311,11638,13161,10562,7954.2,10669,9741.1,7061,8627.3,12066,9441.8,8795.9,6402.9,11327,10342,7413.7,8724.2,12413,10563,9247.5,6515.7
16644,11649,14870,15672,15492,14574,11733,8622.6,12402,12926,7541.2,9539.3,11775,4382.2,3103.8,8398,9436.5,8815.5,10905,10006,10774,8409.6,10759,10374,6659.7,11195,8755.3,13897,12648,9413.6,9459.8,11431,9243.8,6375.5,8179.9,8419.7,2321.7,6971.1,8564.6,8709.5,13533,12310,11278,11308,10707,11486,10784,7685.6,16430,12781,13699,15041,16466,16024,12537,10597,14669,14663,11653,11165,13679,6988.8,4279.9,9526.5,11054,9548.9,13756,12676,11886,9349.3,10024,10236,7217.7,10742,8028.4,13757,12679,9275,9720.3,9992.6,10409,5789.6,7845.3,8198.2,3412.5,5663.3,8613.1,8214.2,14636,13760,12104,13338,11658,13196,10586,7909.6,10596,9787.8,7084.3,8653.2,12191,9426.3,8812.3,6383.3,11330,10361,7457.5,8717.5,12416,10563,9280.8,6509.4
16615,11630,14864,15608,15497,14566,11717,8622.6,12367,12896,7517.2,9509.9,11781,4360.9,3104.8,8404.3,9414.6,8785.7,10907,9980.2,10748,8371,10755,10355,6632.8,11171,8756.2,13876,12642,9377.5,9435.8,11395,9251.1,6327.1,8155.6,8393.4,2308.9,6977.6,8554.2,8704.2,13507,12293,11285,11308,10668,11465,10783,7683.1,16396,12761,13685,15012,16487,16030,12504,10586,14697,14625,11640,11132,13647,6967.3,4286.2,9529.6,11028,9519.8,13764,12656,11845,9319.7,10018,10234,7188.1,10699,8019.3,13749,12690,9249.5,9684.5,9965.5,10412,5745.3,7832.9,8169,3399.9,5649.5,8619.3,8206.3,14611,13705,12100,13338,11602,13167,10555,7920.3,10585,9763.8,7033.3,8606.9,12065,9406.4,8769.4,6380.1,11327,10353,7439.1,8709.3,12374,10552,9240.5,6497.6
16611,11642,14853,15612,15488,14586,11721,8629.7,12368,12929,7535,9517.1,11770,4356.6,3125.3,8424.1,9435.1,8811.8,10921,9992.6,10767,8377.1,10772,10349,6609.7,11175,8760.8,13872,12626,9401.3,9422.9,11418,9232,6342.3,8169.9,8387.3,2313.8,6967,8547.9,8713.7,13536,12313,11316,11291,10665,11490,10800,7698.5,16378,12749,13682,15005,16422,15991,12509,10590,14713,14670,11612,11114,13591,6949.4,4279.2,9523.6,11054,9549.3,13747,12636,11827,9315.8,10039,10215,7183.2,10717,8011.2,13742,12679,9249.1,9680.5,9941.7,10390,5753,7884.6,8177.6,3383.9,5670.2,8650.8,8219.3,14624,13731,12073,13264,11625,13153,10547,7928.6,10605,9781.5,7106.3,8606.3,12005,9399.2,8774,6397.3,11321,10368,7411.7,8705.6,12289,10560,9237.1,6504.5
16624,11624,14832,15600,15534,14566,11697,8627,12389,12938,7561,9533.1,11761,4379.1,3113,8380.1,9415.1,8785.6,10869,9969.1,10774,8361,10733,10302,6609.3,11135,8743.8,13870,12615,9398.2,9412.4,11362,9256,6395.3,8180.5,8388.4,2328.9,6967,8523.7,8683.3,13475,12277,11254,11291,10670,11452,10745,7657,16366,12748,13642,15001,16417,15939,12488,10582,14701,14647,11643,11144,13608,6995,4284.1,9498.3,11023,9511.7,13681,12612,11826,9291.5,9995,10194,7175.5,10668,7997.3,13715,12657,9238.4,9663.5,9924.2,10375,5766.1,7869.5,8154.8,3405.8,5663.9,8622.4,8179.4,14551,13724,12059,13354,11647,13169,10522,7870.2,10591,9768.8,7048.5,8628.1,11988,9372.9,8772.9,6410.5,11331,10344,7458.4,8700.2,12379,10546,9240.4,6531.1
16632,11668,14851,15635,15535,14565,11705,8635.2,12378,12942,7571.3,9557.2,11797,4380.9,3116.9,8385,9426.3,8783.4,10892,9986.9,10798,8375.5,10730,10323,6633.8,11151,8731.2,13875,12627,9412.3,9418.3,11346,9260.3,6381.4,8176.2,8392.6,2331.8,6979,8531.8,8686.5,13487,12313,11274,11311,10664,11474,10812,7667.4,16372,12751,13641,15001,16455,15949,12502,10589,14671,14663,11624,11147,13647,6981.9,4277.8,9484.5,11047,9517.9,13686,12630,11849,9297.5,9989,10206,7189.7,10682,8019.4,13729,12676,9255.8,9659.2,9925.1,10413,5767.2,7863.9,8147.2,3417.6,5643.3,8618.1,8176.9,14601,13715,12087,13341,11610,13169,10522,7859.9,10601,9774.5,7171.8,8616.1,12137,9412.1,8788.2,6384.9,11311,10374,7432,8705.1,12397,10518,9254.4,6499.7
16694,11660,14883,15719,15573,14596,11722,8642.2,12382,12943,7556.5,9585.2,11834,4365.2,3124.1,8426.5,9435.1,8822.6,10896,10005,10821,8426.6,10809,10380,6665.9,11141,8816.6,13897,12639,9425,9456.3,11405,9298.4,6347.6,8190.6,8424.9,2316.1,6996.6,8570.4,8717.1,13519,12310,11263,11300,10676,11459,10804,7727.7,16401,12792,13654,15023,16455,15958,12501,10600,14700,14651,11672,11168,13653,7004.6,4293.3,9512.2,11032,9530,13684,12611,11857,9342.7,10047,10237,7203.5,10683,8064.2,13745,12695,9264.9,9686.9,9955.2,10462,5742,7837.8,8178.2,3409.1,5666.9,8649.6,8238.6,14598,13729,12067,13307,11620,13149,10562,7940,10636,9782.1,7112.6,8627.5,12138,9410.7,8794.2,6409.9,11373,10349,7413,8712,12461,10528,9250.9,6517.4
16647,11629,14870,15680,15488,14510,11689,8629.6,12392,12939,7577.6,9570.7,11794,4389,3122.9,8390.1,9406.3,8808.7,10847,9985,10807,8403.9,10796,10355,6646.8,11113,8811.9,13895,12642,9416.9,9433.3,11433,9258.2,6381.7,8145.9,8388.8,2321.3,6987,8541.7,8700.6,13506,12279,11272,11306,10714,11470,10833,7718.8,16359,12760,13610,14959,16362,15858,12471,10563,14649,14633,11634,11131,13597,6976,4282.9,9469.4,11010,9496.5,13642,12575,11802,9295.4,10019,10225,7193.8,10630,8046.7,13730,12680,9263.4,9659.4,9961.9,10411,5769.4,7886.7,8169.4,3401.8,5651.8,8637.7,8225.1,14596,13732,12061,13346,11651,13162,10514,7930.7,10546,9769.8,7149.1,8615.3,12089,9441.4,8796.1,6395.8,11278,10327,7416.2,8688.4,12417,10526,9258.3,6505.8
16644,11625,14834,15628,15520,14498,11694,8627.8,12402,12952,7542.6,9565.2,11766,4393.6,3123.6,8374.4,9411.8,8777.8,10824,9961.1,10782,8377.3,10757,10347,6654.1,11131,8800.6,13888,12640,9435.2,9423,11463,9268.4,6359.9,8169.7,8406.2,2326.4,6985,8528.3,8696.6,13419,12307,11261,11321,10700,11515,10802,7711.4,16369,12749,13600,14963,16380,15891,12478,10588,14741,14657,11650,11142,13638,6998.7,4269.7,9454.7,11021,9482.3,13668,12577,11834,9281.1,9994.2,10217,7212.2,10675,8015.9,13735,12676,9254.6,9667.6,9957.8,10399,5748.2,7874.2,8180.7,3403.3,5659.2,8614.8,8194.9,14655,13759,12087,13348,11642,13216,10559,7921.7,10555,9721.1,7098.7,8616.3,12124,9427.9,8811.1,6410.6,11266,10318,7406.2,8686.8,12427,10490,9249,6522.5
16659,11645,14850,15638,15516,14495,11702,8629.8,12393,12941,7570.4,9589.4,11788,4430.5,3125.6,8411,9417.3,8791.9,10881,9986.2,10796,8392.2,10751,10346,6660.6,11160,8761.5,13912,12635,9443,9443.1,11430,9238.1,6388.9,8163.2,8416.7,2325.1,6983.2,8563.4,8706.9,13540,12326,11305,11319,10701,11508,10807,7709.9,16422,12771,13661,15020,16415,15930,12503,10612,14728,14674,11650,11210,13699,6992.7,4291.9,9498.9,11041,9520.9,13685,12632,11900,9323.1,10017,10212,7231.6,10710,8032.6,13763,12700,9300.7,9685.7,9977.8,10432,5779,7870.6,8182.3,3410,5651.3,8622.3,8213.9,14645,13767,12083,13361,11645,13194,10553,7918.5,10589,9753.6,7092.6,8628,12194,9416.4,8814.5,6404.7,11333,10352,7403.2,8703.7,12452,10536,9261.6,6511.2
16664,11644,14876,15648,15520,14554,11712,8638.9,12404,12941,7563.9,9565,11778,4422.7,3108.4,8389.9,9409.5,8784.4,10902,9990.8,10810,8392.7,10774,10377,6642,11153,8763.5,13916,12646,9422.6,9419.3,11433,9261.5,6377.5,8172.1,8423.2,2324.3,6978.1,8569.7,8720.1,13489,12304,11272,11296,10661,11442,10763,7744.2,16427,12775,13678,15030,16443,15948,12494,10588,14654,14625,11650,11181,13673,7002.4,4281.7,9529,11019,9519.8,13672,12633,11906,9323.3,10030,10246,7207.4,10724,8003.7,13781,12684,9268.1,9670.8,9963.9,10440,5777,7865.4,8188.4,3400.2,5640.6,8625.4,8226.7,14621,13746,12066,13279,11634,13142,10551,7951,10560,9754.1,7106.5,8622,12084,9384.9,8772.7,6383.1,11280,10369,7407.6,8710.9,12350,10523,9251.1,6501.4
16667,11666,14873,15624,15481,14544,11723,8657.9,12443,12940,7564.1,9536.8,11781,4399.3,3105.9,8412.2,9431.7,8787.7,10915,9996.5,10788,8388.5,10773,10388,6683.2,11173,8792.1,13922,12641,9414.1,9419.9,11434,9277.2,6368.7,8182.1,8426.5,2340.5,6974.2,8570.3,8727.8,13486,12306,11294,11314,10702,11457,10766,7738.5,16450,12783,13672,15037,16423,15953,12503,10606,14717,14638,11678,11186,13656,7025.6,4271.2,9533.2,11037,9527,13722,12654,11919,9333.4,10034,10256,7226.5,10722,8045.3,13808,12714,9249,9679.3,9969.7,10471,5751,7847.9,8191.8,3408.2,5644.9,8620.2,8227.3,14645,13754,12091,13309,11628,13159,10584,7963.1,10572,9770.4,7068.2,8636.6,12157,9427.3,8770.4,6395.8,11280,10385,7493.7,8722.2,12388,10545,9248.4,6522.5
16656,11654,14870,15634,15495,14523,11726,8650.4,12429,12933,7567.6,9554.1,11800,4366.5,3106.9,8420,9462.4,8807.2,10916,9988.3,10799,8406.8,10782,10380,6686.4,11181,8782.2,13913,12653,9428.9,9444.2,11450,9254.8,6369.6,8184.9,8423.2,2325.2,6979.7,8584.5,8721.6,13473,12338,11272,11310,10664,11469,10806,7746.8,16415,12768,13679,15013,16398,15962,12503,10626,14677,14623,11667,11157,13641,7000.5,4288.8,9529.9,11066,9537.7,13751,12632,11884,9336.8,10051,10244,7235.6,10701,8072.1,13768,12720,9274.7,9690.8,9969.5,10434,5757.5,7880.1,8183.2,3410.8,5639.9,8630.6,8224.1,14706,13744,12104,13313,11634,13168,10561,7949.8,10605,9781.2,7158.3,8624.7,12087,9394.6,8779.8,6373.5,11323,10350,7435.7,8725.2,12425,10515,9244.7,6487.7
16651,11670,14874,15650,15550,14574,11748,8665.4,12422,12957,7569.7,9567.9,11819,4394.4,3117.2,8428.9,9462.2,8816.9,10945,10005,10800,8401.6,10780,10381,6652.7,11182,8794,13914,12654,9447.7,9443.5,11457,9265.4,6392.9,8167.4,8433.9,2326.9,6993.1,8596.9,8724.7,13505,12352,11297,11302,10696,11459,10778,7732.3,16418,12804,13698,15024,16433,15972,12531,10617,14685,14633,11650,11179,13663,7025.9,4296.5,9527.2,11077,9547.5,13778,12648,11879,9341.4,10031,10256,7222.7,10717,8032.2,13771,12709,9292.9,9699.1,9981.9,10452,5780.6,7849.7,8198.4,3428.1,5653.3,8638.8,8223.1,14644,13781,12115,13306,11669,13197,10560,7938.7,10615,9810.7,7100.3,8649.5,12151,9407,8808.4,6397.5,11346,10368,7463.3,8744.3,12419,10551,9266,6510.8
16645,11673,14864,15641,15498,14592,11728,8670.3,12430,12965,7589.5,9544.7,11826,4406.5,3105.9,8425,9455,8806.3,10956,10016,10811,8395.7,10775,10360,6659.1,11192,8789.6,13903,12635,9407.5,9414.5,11406,9277.6,6377.2,8166.3,8415.3,2323.6,6982.2,8555.8,8717.2,13495,12354,11308,11304,10697,11459,10789,7717.2,16398,12798,13673,15010,16433,15956,12522,10602,14717,14646,11668,11175,13657,6996,4271,9507.5,11044,9539.9,13754,12666,11893,9333.2,10031,10213,7220.3,10707,8040,13766,12693,9282.6,9679.6,9974.3,10434,5788.8,7875.8,8169.4,3424.7,5649.5,8619.1,8195.4,14640,13769,12108,13362,11645,13208,10532,7934.7,10589,9784.5,7110.7,8620.9,12152,9428.7,8796.1,6398.6,11354,10378,7447.3,8714.7,12441,10565,9278.1,6524.8
16593,11647,14821,15596,15426,14514,11726,8631.6,12422,12933,7547.9,9510.7,11766,4380.5,3103.9,8397.2,9459.7,8801.7,10945,9995.3,10753,8375.8,10762,10335,6637.8,11175,8751.2,13882,12632,9398.5,9417.9,11420,9244.7,6372.5,8178.9,8398,2306.6,6974.7,8546.7,8704.2,13462,12357,11329,11349,10709,11478,10761,7695.3,16367,12797,13647,14970,16365,15924,12513,10593,14749,14725,11605,11118,13574,6977.8,4275.6,9472.8,11038,9506.4,13760,12651,11827,9297.8,10005,10213,7211.8,10686,8007.1,13754,12704,9243.4,9662.2,9975.3,10415,5755.1,7826.6,8176.4,3406.9,5636.3,8618.1,8187,14714,13809,12133,13339,11598,13216,10525,7920.9,10568,9802.4,7085.7,8616.3,12083,9406.7,8770.8,6372.4,11327,10396,7444.4,8690.5,12423,10544,9254.5,6495.8
16627,11667,14846,15571,15486,14562,11745,8661,12457,12967,7546.6,9522.2,11781,4393.7,3095.2,8404.6,9472.5,8804.4,10955,9997.3,10786,8372.2,10760,10351,6657.9,11181,8751,13916,12664,9403.6,9410.2,11432,9233.6,6383.3,8200.3,8403.5,2324,6984.7,8561.3,8706.8,13532,12366,11349,11337,10704,11481,10759,7713.6,16412,12821,13668,14996,16431,15995,12534,10622,14730,14705,11633,11156,13628,7012,4275.1,9517.6,11066,9520.6,13783,12656,11875,9303.3,10008,10239,7218.8,10690,8031.4,13790,12707,9267.7,9661,9982.2,10435,5772.1,7850.2,8170.7,3406.3,5634.3,8631.4,8206.7,14690,13816,12116,13320,11655,13201,10576,7919.8,10612,9786.6,7110.7,8637.7,12170,9437.9,8779.5,6411.1,11335,10403,7456.7,8730.2,12411,10630,9272.2,6527.4
16640,11672,14846,15596,15497,14564,11729,8650.8,12424,12930,7557.5,9537.1,11766,4384.5,3103.7,8409.2,9454.6,8813.4,10922,9988.6,10792,8379.7,10779,10346,6658.1,11181,8732.7,13914,12661,9413,9422.3,11410,9247.1,6401.9,8166.6,8406.1,2307.1,6978.4,8569.9,8721.6,13522,12337,11301,11272,10697,11482,10766,7721.1,16406,12779,13659,15015,16424,15995,12516,10597,14724,14681,11663,11178,13640,7035.9,4289.7,9514.2,11046,9533.3,13755,12656,11862,9312.1,10049,10233,7236.6,10672,8068.5,13759,12709,9257.6,9666.5,9952.7,10423,5787.7,7866,8162.7,3414.9,5653.7,8648,8213.5,14642,13744,12097,13341,11626,13173,10557,7921.9,10602,9787.9,7099.4,8639.6,12173,9429.2,8792.9,6395.9,11330,10348,7444.6,8712.9,12470,10574,9286.5,6511.3
16608,11665,14831,15587,15471,14552,11734,8637.9,12396,12938,7522.8,9526.2,11760,4370.6,3099.6,8389.2,9459,8810.7,10919,9976,10781,8367.7,10778,10332,6638,11189,8752.4,13899,12641,9383.9,9404.7,11373,9241.9,6364.2,8179.6,8395,2307.2,6980.7,8570.1,8714.9,13572,12338,11315,11276,10685,11455,10754,7701.3,16352,12791,13645,14972,16402,15969,12529,10584,14708,14668,11595,11123,13596,6983.9,4289.6,9482.9,11045,9520,13754,12632,11813,9290.3,10029,10215,7195.5,10698,8015.9,13748,12707,9232.7,9642.9,9941.2,10398,5781.1,7833.1,8159.8,3402.1,5637,8621.1,8214.6,14616,13771,12106,13303,11612,13192,10548,7930,10602,9816.7,7119.5,8633.9,12152,9390.3,8769.1,6403.6,11336,10364,7395.3,8716.5,12435,10524,9270.3,6519.9
16626,11688,14864,15596,15512,14575,11738,8659.9,12441,12948,7553.3,9559.8,11788,4389.2,3111.1,8397,9461.7,8798.8,10934,9996,10787,8374.9,10764,10348,6676,11192,8795.5,13923,12681,9411.7,9413.6,11409,9266.4,6350,8173.9,8407.2,2324.6,6993.2,8558.7,8715.5,13516,12375,11319,11286,10683,11486,10772,7693.4,16375,12799,13664,14990,16456,15970,12521,10629,14669,14690,11659,11161,13615,6998,4290.4,9499.1,11051,9528.6,13777,12658,11838,9300.6,10006,10240,7217.7,10695,8054.1,13776,12714,9248.1,9647.8,9966.9,10435,5762,7858.8,8184.4,3395.5,5652.5,8623.6,8220.6,14675,13762,12121,13330,11636,13189,10529,7932.1,10630,9811.7,7081.6,8613.1,12160,9427.1,8803.9,6415.9,11354,10349,7452.6,8721.6,12497,10556,9283.5,6526.1
16625,11680,14856,15624,15526,14593,11728,8637.9,12424,12965,7579,9560.8,11781,4404.8,3115.4,8397.1,9456,8814.2,10963,10005,10803,8382.3,10772,10361,6663.1,11170,8776.8,13913,12660,9402.9,9398.9,11396,9266,6383.8,8165.6,8405.2,2312.3,6977.8,8549.7,8714.7,13512,12344,11331,11282,10671,11440,10782,7708,16388,12793,13665,15008,16512,16036,12513,10612,14676,14649,11668,11170,13656,7026.4,4289.6,9508.4,11036,9528.9,13795,12682,11875,9314.5,10005,10253,7216.6,10667,8025.5,13782,12705,9229.5,9659.2,9965.5,10462,5755.4,7847.6,8175.7,3393.9,5648,8620.8,8216.4,14728,13755,12117,13304,11661,13134,10549,7923.7,10658,9771.4,7106.8,8625.9,12168,9424.9,8770.2,6389.2,11384,10347,7468.3,8696.1,12493,10559,9238.1,6509.6
16638,11664,14856,15642,15497,14543,11707,8618.2,12399,12922,7549.7,9553.4,11761,4425,3121.3,8384.2,9439.9,8814.1,10944,9989.8,10793,8385.7,10787,10352,6652.9,11157,8809.5,13904,12646,9405.2,9411,11402,9273.3,6387.6,8173.6,8409.4,2309.1,6973.9,8556.9,8719.6,13612,12289,11291,11267,10649,11438,10778,7721.6,16423,12779,13671,15019,16473,16008,12503,10596,14654,14655,11577,11168,13614,7024.6,4293.5,9505.5,11012,9535.6,13742,12658,11887,9308.3,10019,10228,7225.4,10677,8026,13807,12706,9247.8,9669.2,9961.6,10470,5732.7,7830.8,8159.5,3374.7,5636.2,8630.4,8223.9,14672,13708,12074,13259,11602,13103,10526,7929,10621,9747.3,7135,8639.1,12167,9370,8768.8,6418.8,11339,10314,7432.4,8708.1,12415,10509,9214.8,6525.4
16649,11648,14840,15624,15500,14581,11699,8634.7,12385,12918,7548,9552.4,11780,4388.1,3110.6,8389.1,9421.7,8781.8,10920,9987.4,10774,8370.7,10765,10333,6650.2,11146,8735.9,13881,12606,9387.6,9397.5,11385,9264.7,6367.1,8175.9,8391.9,2318.1,6959.2,8527.2,8700.4,13530,12273,11247,11290,10662,11436,10770,7699,16413,12769,13644,15007,16432,15952,12485,10577,14679,14625,11630,11131,13610,6994.1,4268.2,9495.7,11013,9514.4,13727,12627,11843,9295.7,10013,10203,7197.6,10665,8030.3,13756,12682,9230.1,9644.5,9922.5,10410,5766.3,7811.3,8156.3,3404.2,5629.4,8612.1,8199,14678,13709,12044,13308,11608,13109,10513,7914.7,10572,9737.5,7050.7,8620.1,12114,9388.8,8784,6427,11291,10285,7443.1,8698.9,12384,10515,9239.9,6544.6
