13106,11056,14943,15528,14142,13704,12683,8386.6,9609.2,9218.6,7568.4,5404.9,11746,2702.5,670.71,8705.3,12322,11773,11936,11523,11664,11201,11400,11393,5008,12076,3718.7,12109,11279,9605.4,10099,11751,7886,4805.8,7823.2,10209,1427.9,4990.7,10484,11589,12513,11466,10629,9645.4,9609.8,10922,10736,9978.4,12091,10612,13851,14196,12966,13260,12293,8134.9,10446,10279,8927.1,6354.6,11749,4522.7,656.61,7291.9,12132,10403,12685,11474,11413,10650,10117,10664,4194.5,11989,3722,11424,10764,9276.3,9671.4,11018,7497.3,4084,6655.4,9693.1,2565.8,3862,8987.6,10083,11736,11358,10552,10287,9624.9,11058,10711,9841,10285,9790.4,6415.6,9211.9,8754.6,10200,8697,6465.2,10125,9314.6,6381.3,9042.9,8916.5,9384.4,8344.2,6223.7
13146,11025,14957,15535,14159,13696,12672,8381.3,9612,9190.7,7594.1,5421.8,11738,2706.9,669.45,8692.4,12288,11763,11910,11560,11682,11203,11415,11391,4985.5,12068,3732.6,12126,11269,9605.2,10082,11764,7884.3,4814.5,7813,10201,1423,4996.2,10489,11578,12548,11443,10609,9642.6,9648.2,10909,10701,9983.3,12139,10611,13882,14192,12993,13252,12278,8141.1,10495,10276,8972,6368.3,11756,4490.1,654.92,7290.6,12119,10395,12655,11482,11437,10653,10114,10690,4195.5,11974,3712.5,11437,10766,9289.9,9679.6,11042,7483.8,4098.1,6644.5,9682,2583.6,3837,8972.4,10089,11722,11345,10553,10286,9654.4,11099,10684,9867.9,10265,9795.7,6433.2,9195.1,8685.8,10202,8661.1,6459.6,10133,9322.1,6330.5,9029.4,8919,9397.5,8320.1,6218.1
13157,11023,14964,15507,14116,13610,12668,8377.1,9620.3,9195.4,7621.2,5428.6,11705,2717.3,665.79,8603.8,12272,11719,11878,11569,11695,11161,11365,11395,4998.8,12050,3722.1,12146,11275,9614.5,10064,11742,7850.2,4837.2,7779.6,10204,1417.4,4963.6,10447,11579,12517,11452,10616,9652.9,9625.6,10920,10724,9997.8,12157,10613,13884,14174,12997,13247,12271,8141.5,10482,10316,8984.8,6379.1,11749,4501.1,651.85,7238.4,12106,10372,12663,11508,11467,10628,10084,10693,4183.8,11984,3721.7,11473,10790,9295,9667.6,11035,7497,4100,6619.2,9673.9,2595.8,3830.7,8952.1,10071,11712,11348,10575,10282,9669.7,11142,10713,9860.9,10289,9816.6,6412.2,9184.4,8673.9,10148,8625.3,6469,10145,9362.5,6323.7,9027.7,8918.4,9356,8288.4,6223
13123,11029,14929,15474,14032,13594,12660,8367.8,9608.9,9190.9,7595.4,5396.8,11654,2676,668.77,8616.2,12290,11739,11901,11534,11663,11159,11354,11387,4956,12060,3718.2,12099,11286,9609.4,10066,11767,7832.7,4818,7820.3,10203,1429.9,4973.8,10440,11582,12511,11474,10648,9632,9606.9,10911,10740,9971.9,12146,10602,13889,14180,12956,13215,12281,8124.4,10479,10331,8939.5,6365.6,11735,4473.4,658.72,7234.1,12122,10389,12693,11517,11442,10626,10092,10678,4175.2,11985,3713.3,11453,10801,9316.4,9689,11052,7475,4092.4,6675.6,9695.9,2580.3,3857.6,8949.6,10069,11749,11357,10559,10276,9641.3,11097,10738,9863.9,10319,9807,6371.9,9173.7,8637.6,10137,8643.7,6443.9,10150,9350.5,6337.5,9040.7,8851.3,9347.1,8288,6193.1
13074,11018,14885,15393,14070,13614,12642,8369,9612.8,9181,7570.3,5378.9,11609,2691.3,669.1,8615.7,12269,11720,11875,11480,11586,11125,11320,11312,4969,12054,3720.9,12071,11249,9582.3,10023,11707,7841.4,4806.2,7818.5,10171,1427.7,4986.8,10465,11556,12495,11437,10607,9644.6,9621.5,10884,10684,9917.4,12124,10593,13871,14172,12999,13221,12279,8123,10461,10277,8916.8,6355.6,11712,4495.7,657.93,7251.6,12122,10388,12670,11471,11400,10605,10055,10628,4163,11966,3729.4,11450,10787,9314.6,9665.1,10991,7465,4077.5,6660,9665.6,2578.2,3860.7,8950.7,10042,11749,11348,10563,10262,9677.6,11070,10665,9795.3,10283,9766.6,6401.4,9187.3,8709.4,10117,8654.3,6452.7,10122,9311.7,6351.2,9033.3,8893.6,9352.3,8322.7,6201.1
13093,11027,14925,15434,14103,13657,12662,8378,9625.9,9181.3,7597.2,5391,11616,2710.8,670.58,8641.2,12268,11714,11898,11477,11581,11126,11340,11363,4968.1,12079,3717.2,12112,11283,9574.2,10024,11708,7854.6,4834.5,7820.1,10186,1422.9,4982.6,10477,11565,12550,11453,10612,9679,9634.8,10901,10666,9943.2,12126,10615,13869,14176,13037,13285,12292,8157,10490,10308,8966.7,6359,11709,4511.6,652.67,7280.3,12128,10386,12661,11471,11390,10603,10088,10659,4172,11984,3722,11451,10782,9290,9642.9,11013,7495.9,4087.7,6641.5,9675.1,2585.1,3856.3,8965,10063,11766,11354,10525,10306,9696.1,11083,10644,9834.1,10285,9763.9,6388.9,9182,8701.3,10137,8671.8,6452.3,10122,9323.3,6364.6,9025.4,8862.2,9342.9,8337.7,6224.7
13133,11037,14951,15482,14114,13645,12663,8378.6,9602.8,9183,7603.2,5406.1,11672,2686.1,668.32,8664.1,12266,11710,11910,11521,11632,11161,11390,11395,4954.9,12077,3712.8,12120,11270,9580.9,10045,11739,7849.2,4838.9,7827.9,10204,1430.7,4973.1,10484,11581,12537,11478,10619,9695.8,9631.1,10900,10728,9944.4,12137,10596,13862,14192,12932,13222,12276,8144.7,10504,10336,8949,6372.3,11738,4478.8,654.45,7258.6,12116,10382,12674,11495,11429,10634,10092,10674,4161.1,11971,3718.5,11431,10772,9281.1,9653.5,11009,7461.2,4071.5,6667.6,9690.7,2584.7,3846.6,8995.9,10086,11705,11359,10573,10290,9677.3,11117,10724,9827.3,10287,9784.6,6416.8,9200.1,8706,10129,8679.7,6416.6,10110,9327.1,6342.4,9025.3,8886.6,9378,8332.7,6181.8
13129,11002,14940,15504,14095,13636,12675,8391,9635.4,9218.8,7587.8,5401.7,11682,2696.6,667.3,8661.3,12309,11747,11929,11531,11642,11180,11389,11377,4962.4,12063,3704.2,12136,11266,9606.2,10084,11760,7853.9,4828.1,7810.3,10221,1426.2,4976.7,10444,11600,12533,11473,10607,9686.2,9630.7,10923,10732,9997.8,12120,10600,13867,14177,12934,13224,12275,8136.5,10484,10310,8935.5,6358.6,11735,4500.3,657.53,7242.3,12119,10403,12684,11493,11419,10642,10088,10682,4178.8,11971,3713.7,11456,10790,9309.4,9691.9,11027,7461,4096.2,6691.7,9676.8,2567.2,3865.9,8963.6,10063,11699,11343,10582,10271,9657.3,11106,10690,9858.6,10297,9797,6371.5,9184.8,8728.5,10130,8660.8,6432.2,10107,9318.2,6356,9029.8,8875.8,9400.5,8327.6,6205.3
13142,10999,14939,15488,14128,13664,12676,8390.6,9635.1,9238.1,7584.6,5409.9,11690,2693.3,666.84,8647.4,12295,11765,11896,11538,11634,11187,11376,11378,4956.4,12075,3710.4,12113,11273,9644.1,10085,11753,7852.8,4821.8,7816.1,10217,1407.9,4980.8,10458,11598,12500,11446,10622,9660.2,9629.9,10942,10729,9964.1,12121,10589,13861,14149,12972,13214,12274,8133.1,10460,10291,8946.6,6349.9,11715,4488.7,659.9,7235.4,12113,10399,12645,11464,11394,10639,10081,10665,4165.6,11932,3734.6,11430,10781,9305.8,9687.7,11020,7455.3,4089.4,6688.8,9675,2570.5,3861.4,8948.4,10055,11717,11338,10576,10254,9687.8,11101,10726,9849.8,10293,9815.3,6404.9,9198.3,8698,10170,8677.3,6471.4,10103,9328.6,6356.5,9029.4,8892.2,9409.8,8336.3,6215.5
13125,11025,14931,15499,14147,13663,12662,8369.1,9605.9,9211.5,7597.3,5408.9,11683,2702,672.36,8658.4,12279,11759,11872,11519,11627,11188,11357,11376,4961.3,12051,3710.6,12104,11262,9630.2,10101,11728,7857.7,4837.2,7849.2,10195,1421.6,4972.5,10464,11589,12549,11452,10597,9652.7,9618,10888,10687,9967.9,12113,10600,13846,14150,12971,13229,12266,8125.9,10465,10272,8963.4,6355.1,11703,4457.9,654.58,7245.9,12100,10375,12633,11452,11394,10623,10082,10644,4152.7,11941,3719.2,11426,10771,9299.7,9674.7,11006,7465.6,4080.3,6659.5,9663.4,2590.7,3862.3,8951.2,10050,11729,11343,10516,10269,9675.5,11065,10662,9844.4,10273,9781.8,6410.6,9185.3,8692.1,10120,8672.9,6475.7,10107,9319.6,6333.6,9016.7,8864.2,9348.2,8345.4,6205.8
13124,11035,14944,15472,14159,13671,12656,8366.2,9598.8,9184.5,7600.6,5401.7,11649,2687.8,672.86,8636.7,12259,11723,11896,11507,11624,11124,11332,11364,4985.3,12035,3704.1,12111,11260,9598.7,10021,11666,7863.7,4820.9,7826.5,10186,1424.7,4981.2,10475,11578,12592,11466,10586,9658.2,9637.4,10878,10686,9914.8,12111,10624,13844,14153,12981,13232,12266,8131.4,10440,10268,8974,6348.8,11677,4466.6,646.13,7245.5,12088,10359,12651,11446,11375,10565,10092,10652,4189.6,11972,3705.3,11431,10779,9261.7,9614.7,10960,7470.2,4076.7,6669.1,9666.8,2594,3856.3,8983.5,10058,11743,11351,10520,10293,9638.5,11087,10656,9807.8,10279,9798.2,6408.9,9173.5,8648.7,10120,8658.6,6447.5,10123,9326.4,6305.6,9013.3,8843.3,9351.3,8318.3,6216.9
13126,11033,14958,15503,14096,13659,12684,8374.9,9597.7,9185.8,7565.2,5388.9,11660,2685.2,669.47,8669,12279,11728,11918,11537,11639,11153,11383,11422,4979.6,12070,3700.1,12129,11271,9594.5,10025,11701,7876.4,4830.9,7831.3,10202,1408.5,4996.5,10496,11586,12588,11493,10605,9660.7,9660,10910,10716,9945.6,12122,10619,13876,14196,12936,13272,12280,8131.6,10462,10295,8959.4,6353.2,11710,4517.6,652.37,7265.6,12113,10381,12683,11473,11393,10598,10105,10683,4183.3,12001,3722.5,11463,10794,9271.6,9634.8,10984,7482.5,4067.5,6668.4,9678,2581,3864.1,8998.9,10073,11763,11354,10568,10290,9681.8,11109,10645,9816.4,10316,9789,6408.2,9203.5,8647.7,10118,8643.2,6439.5,10120,9338,6353.3,9020.7,8902.2,9385.3,8310.6,6221.7
13145,11028,14951,15552,14105,13689,12705,8375,9629.7,9230.5,7579.7,5392.3,11721,2688.4,674.48,8715.5,12336,11772,11928,11543,11651,11201,11421,11418,4938.8,12093,3701.7,12131,11272,9594.1,10085,11759,7857.4,4841.1,7816.5,10224,1432.7,4989.7,10526,11591,12535,11490,10669,9662.2,9670.4,10917,10708,9975.5,12147,10601,13881,14226,12952,13248,12295,8126.9,10525,10314,8936.3,6368.9,11769,4453.5,656.8,7260.6,12142,10414,12709,11524,11446,10653,10123,10705,4154,12027,3728.9,11464,10811,9292.3,9670.3,11015,7475.6,4094.8,6674.7,9684.9,2593.3,3859.4,8983.8,10080,11739,11361,10584,10260,9672.9,11118,10686,9844.5,10342,9831.1,6388.1,9230.6,8748,10163,8632.6,6458.9,10142,9373.2,6364.7,9050,8893.2,9357.9,8314.9,6205.7
13102,10982,14918,15509,14081,13648,12672,8361.9,9618.3,9214.8,7584,5401.4,11717,2690.6,670.32,8672.7,12302,11763,11881,11522,11634,11190,11370,11353,4954.5,12041,3713.2,12079,11242,9599.5,10095,11763,7842,4823.8,7847.9,10197,1432.7,4995.4,10492,11578,12456,11416,10613,9642.1,9625.9,10910,10704,9950.3,12123,10581,13867,14191,12940,13234,12278,8131.1,10472,10293,8950.6,6370.4,11751,4446.1,651.36,7243.5,12127,10414,12666,11512,11441,10655,10087,10654,4165.5,11954,3733.2,11431,10759,9285.4,9686.8,11010,7471.5,4080.8,6665.5,9682.5,2601.6,3842.8,8942.9,10083,11690,11309,10543,10291,9674.9,11068,10700,9867.5,10299,9803.4,6382.4,9192.9,8784.9,10151,8661.7,6443.9,10145,9353.1,6378.6,9037.4,8932.7,9381.7,8320.4,6184.1
13104,11021,14945,15521,14109,13640,12672,8362.5,9585,9199.5,7584,5403.4,11695,2675.1,670.25,8648.3,12272,11757,11886,11533,11637,11187,11349,11339,4984.5,12073,3728.5,12096,11235,9589.3,10067,11729,7833.2,4805.9,7800.8,10183,1422.3,4971.5,10455,11568,12543,11443,10582,9659.8,9632,10921,10681,9911.9,12113,10609,13885,14213,12992,13259,12283,8124.1,10455,10283,8957.4,6353.2,11720,4470.5,648.69,7253.5,12118,10414,12664,11498,11420,10642,10079,10642,4184.2,11977,3728.8,11437,10768,9278.8,9687.4,10998,7462.6,4074.1,6650.7,9663.5,2572.4,3840.5,8963.3,10067,11739,11353,10526,10252,9683.4,11073,10707,9844.5,10308,9793.4,6410,9204.4,8685.4,10152,8664.7,6442.5,10124,9320.5,6385.4,9045.3,8911.4,9375.4,8329.6,6189
13123,11038,14966,15545,14114,13639,12682,8361.3,9602.7,9173,7582.5,5389.3,11683,2669.3,674.16,8654.4,12288,11756,11922,11532,11645,11181,11367,11390,4956,12068,3690.5,12119,11244,9592.8,10069,11706,7847.6,4815.2,7837.5,10204,1432.7,4987.8,10484,11597,12578,11498,10605,9665.9,9651.3,10910,10721,9912.4,12128,10617,13882,14225,12952,13241,12285,8124.3,10489,10312,8932.1,6355.9,11715,4471.6,652.23,7277.8,12128,10400,12693,11486,11401,10642,10096,10697,4173,12000,3708.8,11439,10771,9272.7,9678.3,11000,7452.1,4090.3,6659.4,9682.3,2582.3,3859.3,8987.1,10084,11793,11376,10575,10273,9653.9,11119,10705,9851.4,10280,9784.3,6375.2,9182.6,8636.4,10165,8657.4,6463.4,10114,9326.6,6337.5,9012.2,8803,9356.7,8317.4,6211.2
13129,11038,14957,15537,14130,13675,12695,8365.5,9607.1,9191.6,7573.7,5370.2,11685,2673.1,672.31,8690.4,12315,11763,11933,11512,11628,11192,11419,11403,4944.3,12093,3702.6,12136,11273,9609.7,10088,11756,7857.5,4820,7820.5,10216,1432.9,4999.9,10500,11618,12555,11485,10623,9659,9628.5,10917,10742,9948.6,12129,10623,13876,14202,12951,13277,12295,8127.6,10499,10335,8948.4,6352.9,11741,4471.2,652.14,7276.7,12135,10407,12709,11505,11400,10637,10141,10690,4162.3,12015,3720,11434,10782,9292.2,9688.8,11006,7443.1,4086.9,6658.1,9694.5,2589.6,3862.7,9006.7,10075,11763,11365,10566,10286,9667.4,11104,10698,9816.8,10291,9812.3,6387.1,9186.4,8693.4,10129,8651.6,6472.3,10085,9337.8,6337.4,9022.8,8848.3,9373.8,8326.2,6218.8
13136,11010,14935,15498,14087,13672,12706,8369.9,9625,9221.7,7578.9,5389.2,11673,2687.3,669.18,8663.2,12329,11764,11930,11517,11611,11182,11417,11360,4948.2,12094,3707,12101,11286,9585.9,10075,11734,7842.5,4816.7,7823.5,10218,1427.4,4979.8,10498,11616,12548,11472,10640,9666.4,9619.6,10923,10677,9969.7,12127,10616,13882,14171,12949,13277,12292,8114.2,10467,10321,8956.8,6352.7,11748,4497.8,653.98,7261.2,12129,10409,12715,11524,11426,10646,10156,10641,4165.6,11997,3733.5,11434,10787,9284.9,9677.5,11018,7461.8,4085,6681.5,9682.6,2599.9,3851.2,8962.9,10081,11737,11340,10565,10249,9658.6,11084,10709,9850.3,10258,9832.7,6417.8,9188.5,8709.9,10159,8674.4,6462,10130,9371.9,6379,9026.7,8882.2,9397.9,8320.7,6207.1
13099,11012,14921,15441,14096,13661,12677,8357.8,9625.3,9197.3,7586.4,5395.5,11647,2660.6,670.02,8635.1,12303,11746,11906,11521,11626,11161,11369,11371,4980.5,12076,3712.5,12096,11259,9598.8,10061,11739,7841.2,4822.8,7805.6,10196,1416.8,4974,10450,11574,12518,11437,10623,9657.9,9616.6,10900,10692,9969.5,12131,10592,13870,14182,12941,13248,12277,8120.5,10507,10310,8941.1,6352.6,11734,4448.1,653.69,7231.9,12109,10378,12686,11510,11438,10630,10082,10648,4182,11968,3723.9,11453,10773,9288.6,9666.6,10976,7478.7,4086.6,6672.2,9662.5,2564.3,3852.5,8926.7,10045,11716,11346,10561,10259,9662.3,11084,10640,9793.2,10301,9796.9,6405.7,9194.9,8689.9,10169,8677.9,6459.4,10120,9347.4,6338.5,9021.9,8861.3,9400.3,8337.9,6193.3
13096,11011,14924,15452,14133,13658,12664,8359,9588.5,9180.2,7607.1,5404.1,11646,2663.5,668.79,8605.1,12281,11706,11874,11528,11649,11135,11314,11398,4977,12073,3716.2,12120,11272,9582.9,10045,11761,7848.6,4822.5,7810.1,10192,1417.6,4973,10436,11572,12528,11449,10595,9671.1,9649.4,10885,10720,9952.1,12141,10613,13889,14196,12962,13242,12286,8119.8,10477,10303,8936.8,6363.4,11708,4436.2,651.47,7228.2,12114,10373,12649,11501,11422,10604,10050,10662,4165.7,11973,3721.9,11453,10793,9304.5,9670.9,11009,7480.3,4089.6,6665.1,9661.8,2582.4,3848.9,8942,10043,11709,11332,10550,10270,9639.9,11096,10672,9809,10224,9792.2,6374.3,9186.9,8727.6,10150,8666.2,6450.7,10104,9323.1,6348.9,9021.1,8902.3,9341.7,8339,6194.6
13099,11012,14932,15489,14097,13614,12651,8360,9575.5,9189,7580.5,5401.2,11683,2672.8,670.39,8648,12276,11715,11888,11534,11654,11148,11364,11380,4945.1,12054,3705.5,12111,11257,9601.8,10042,11732,7830.9,4814,7819.5,10197,1422.2,4982.1,10465,11579,12508,11450,10608,9640,9634.9,10925,10705,9956.1,12138,10602,13879,14203,12921,13214,12277,8116.8,10489,10304,8931.3,6363.9,11743,4435.5,653.59,7260.2,12126,10387,12672,11491,11432,10632,10119,10659,4162.5,11970,3710.1,11441,10793,9306.3,9677.5,11027,7438.3,4088.1,6651.6,9681.3,2591.4,3854.8,8965.3,10060,11702,11346,10562,10228,9646.8,11112,10681,9829.2,10280,9790.5,6342,9207.8,8691.8,10089,8649.4,6444,10086,9316.1,6363.6,9030.6,8810.4,9315.6,8328.6,6189.2
13121,11021,14936,15506,14099,13647,12668,8351.6,9611.7,9200.3,7557.9,5392.6,11685,2658.9,669.55,8673.9,12296,11756,11909,11520,11615,11168,11376,11352,4928.9,12049,3717.5,12094,11252,9570,10036,11715,7849.2,4815.9,7817.5,10183,1416.6,4994.8,10470,11565,12541,11473,10621,9640.1,9645.4,10915,10704,9948.5,12133,10608,13874,14216,12942,13229,12285,8122.5,10508,10276,8933.4,6364.4,11762,4448.6,658.04,7271.9,12128,10392,12685,11485,11424,10635,10114,10639,4140.5,11952,3719.3,11438,10770,9279.5,9661.8,10993,7470.4,4068.3,6655.9,9660.2,2580.8,3862.3,8968.1,10025,11730,11337,10577,10288,9652.1,11085,10649,9800.9,10257,9770,6417.9,9181.5,8650.6,10129,8652.3,6449.6,10077,9315.4,6333.8,9005.4,8871.8,9388.8,8320,6186
13088,11030,14929,15533,14081,13701,12678,8361.8,9604.6,9179.4,7584,5386.2,11717,2661.7,666.53,8700.6,12308,11769,11923,11523,11609,11185,11401,11404,4961,12088,3700,12088,11264,9584.3,10054,11731,7848.3,4813.2,7812,10193,1419.4,5000.2,10484,11582,12556,11472,10624,9653.4,9656.3,10935,10708,9946.6,12073,10588,13846,14191,12928,13210,12282,8134,10491,10295,8946.9,6352,11738,4450.1,659.24,7282.8,12117,10399,12691,11472,11399,10644,10069,10658,4173.1,11978,3714.1,11401,10747,9279.9,9664.2,10970,7459.1,4080.4,6674.1,9676.5,2583.9,3854.8,8972.2,10027,11712,11359,10567,10298,9645.3,11096,10667,9772.8,10250,9831.3,6385.7,9172.7,8672.4,10166,8650.3,6431.1,10074,9345.8,6352.2,9023.1,8835,9414.1,8335.9,6182.7
13110,11035,14939,15499,14125,13654,12668,8368.2,9580.5,9177.3,7583,5401.3,11708,2692.6,670.16,8688.9,12297,11770,11922,11535,11653,11181,11379,11390,4965.7,12065,3712.3,12090,11248,9587.8,10049,11710,7863.4,4819.9,7812.2,10191,1417,5000.9,10487,11578,12535,11465,10627,9647.6,9606,10891,10704,9947.1,12111,10613,13847,14168,12965,13237,12270,8124.5,10491,10285,8950,6355.9,11746,4452.8,650.19,7267.3,12104,10397,12680,11478,11421,10622,10056,10654,4184,11990,3713.1,11407,10758,9258.6,9661.9,10978,7481,4098.9,6685.8,9667,2576.7,3849.9,8960.3,10036,11716,11341,10559,10268,9645.7,11101,10681,9783.3,10262,9777.1,6399.2,9206.7,8678.5,10157,8662.3,6438.2,10068,9318,6370.8,9032.7,8898.5,9368.5,8310.3,6195.5
13128,11024,14923,15490,14124,13640,12660,8380.7,9586.1,9207,7609.7,5427.9,11700,2707.4,672.5,8665.4,12271,11749,11891,11526,11657,11173,11377,11419,4952.5,12055,3713.8,12103,11268,9609.6,10048,11739,7857.4,4833.5,7799.9,10192,1425.4,4982.6,10461,11557,12516,11457,10603,9648.4,9627.6,10911,10742,9987.6,12109,10611,13829,14144,12948,13241,12262,8123.3,10480,10272,8955.6,6352,11741,4472.7,650.25,7249.5,12107,10381,12656,11467,11417,10602,10097,10654,4159,11947,3709.2,11426,10773,9283.5,9646.5,11002,7462.1,4081.4,6670.1,9658.4,2578.4,3856.8,8970.8,10046,11744,11343,10568,10255,9655.4,11091,10680,9823.7,10251,9809.9,6418.9,9191.9,8697.8,10144,8665,6440,10083,9346.3,6338.9,9022.2,8882.8,9364.2,8322.6,6190.3
13116,11014,14931,15479,14132,13668,12655,8373.3,9601,9220.9,7596.8,5398.4,11711,2683.3,670.09,8662.5,12277,11741,11895,11519,11638,11180,11377,11387,4941.1,12042,3707.3,12122,11251,9602.1,10055,11735,7839.7,4812.9,7782.7,10188,1409.6,4962.7,10456,11563,12546,11456,10601,9658.9,9596.3,10920,10718,9966,12119,10596,13852,14157,12954,13244,12272,8132.2,10467,10272,8957.3,6352.6,11703,4473.4,653.02,7248.4,12106,10360,12644,11482,11407,10607,10069,10672,4150.8,11958,3723,11435,10765,9273.9,9651.5,11015,7450.9,4053,6659.8,9669.8,2575.1,3831.4,8969.5,10045,11728,11336,10547,10234,9613.6,11120,10696,9830.1,10298,9825.9,6354,9191.1,8735.8,10147,8649.5,6446.2,10119,9360.5,6344.7,9030.2,8876.8,9379.6,8315,6207.7
13114,11028,14909,15457,14102,13696,12669,8393.8,9656.8,9245,7585.7,5404.4,11666,2689.6,667.88,8634.1,12288,11726,11911,11525,11591,11143,11343,11392,4941.7,12044,3693.2,12084,11267,9565.4,10039,11730,7819,4815.3,7812.4,10207,1419.8,4985.7,10467,11574,12549,11469,10607,9684.2,9639.6,10948,10680,9951.7,12121,10603,13853,14161,12928,13260,12284,8138.8,10509,10314,8961.2,6361.1,11711,4452.6,656.96,7240.8,12117,10370,12689,11494,11381,10597,10070,10682,4138.4,11993,3721.7,11434,10754,9247.4,9627.9,10988,7437.7,4070.4,6666.2,9686.2,2557,3860.4,8959,10068,11722,11383,10572,10258,9651.6,11094,10709,9837.4,10278,9804.1,6383.9,9187.6,8613.9,10170,8662.1,6469.3,10096,9346,6343.3,9029.2,8839,9388.9,8308.1,6211.7
13098,11040,14924,15445,14109,13630,12664,8363.8,9628.6,9189.5,7571.5,5397.3,11626,2687.1,668.61,8628.8,12293,11730,11926,11528,11582,11136,11332,11396,4939.7,12093,3702.3,12090,11261,9554.5,10012,11725,7840.9,4804.3,7818.2,10200,1420.2,4972.1,10464,11567,12545,11471,10625,9658.7,9613.8,10867,10702,9944.8,12115,10610,13860,14188,12920,13248,12281,8124.5,10465,10272,8920.9,6357.5,11736,4411.5,654.35,7238.6,12117,10398,12682,11490,11395,10617,10083,10663,4159.8,11972,3719.8,11443,10758,9257.2,9638.6,11013,7460.2,4060.1,6655.4,9686.8,2559,3853.6,8964,10069,11748,11347,10574,10259,9642.6,11066,10728,9846.2,10261,9785.7,6388.5,9183.3,8744.5,10120,8643.4,6475.7,10090,9333.8,6395.1,9026.2,8848,9366.7,8315.1,6210.8
13099,11036,14942,15480,14132,13639,12654,8352.9,9581.9,9151.2,7585.2,5387.2,11656,2647.1,666.62,8659,12261,11731,11907,11511,11635,11148,11334,11368,4951.5,12052,3695.8,12132,11273,9563.9,10020,11697,7854.5,4821.3,7804.4,10177,1402.4,4987.1,10465,11545,12568,11455,10592,9657.5,9618.6,10857,10706,9936.1,12107,10619,13858,14188,12952,13255,12267,8112.4,10409,10232,8937.4,6340.5,11719,4426.7,651.85,7273.6,12107,10391,12658,11479,11403,10631,10074,10661,4155,11981,3706.4,11439,10777,9263.4,9641.8,10951,7460.1,4055.3,6624.6,9662.1,2575.7,3857.9,8973,10048,11762,11335,10536,10266,9693.8,11067,10640,9816.2,10257,9803.5,6358,9175.5,8688.2,10121,8639.8,6453.8,10111,9357.1,6341.7,9021.5,8865.3,9368.3,8312.7,6194.1
13144,11062,14976,15509,14190,13691,12688,8367.2,9597.7,9180.1,7586.7,5393,11672,2675.9,666.84,8644.9,12289,11761,11927,11537,11653,11176,11361,11385,4950.4,12073,3690.3,12161,11291,9583.9,10042,11707,7869.2,4802.4,7829,10198,1419.8,4982.5,10486,11569,12581,11465,10589,9661.9,9610.9,10899,10715,9936.4,12143,10636,13895,14228,12979,13272,12291,8130.1,10467,10274,8957.5,6363.4,11732,4467.3,653.12,7259.2,12125,10405,12689,11506,11433,10645,10095,10672,4146.9,11977,3707.3,11455,10797,9281.6,9655.2,10964,7457.5,4078.3,6652.5,9674.4,2570.3,3863.4,8979.7,10058,11768,11362,10558,10263,9667.1,11092,10648,9836.1,10287,9767.3,6381.8,9184.8,8659.1,10166,8649.7,6452.6,10141,9313.5,6365.2,9038.5,8848.2,9365.9,8317.8,6206.1
13155,11027,14981,15541,14182,13712,12675,8388.3,9632.8,9231.9,7595.2,5414.3,11695,2704.7,670.66,8671.2,12290,11753,11925,11561,11685,11194,11395,11404,4965,12086,3714.5,12168,11294,9607.9,10067,11736,7871.3,4839.9,7828.6,10214,1425.3,4970.2,10475,11589,12575,11474,10621,9687.6,9640.4,10945,10729,9948,12157,10603,13904,14211,12986,13254,12277,8149.5,10519,10339,8987.9,6389.9,11746,4472,654.63,7275.2,12107,10401,12680,11508,11445,10655,10110,10674,4160,11988,3706.7,11480,10800,9300.6,9677.5,11007,7466.6,4069.6,6674.9,9681.6,2571.6,3853.5,8962.2,10057,11724,11366,10569,10283,9653,11102,10694,9846.2,10297,9767.3,6412.8,9195.5,8714,10137,8661.9,6446,10115,9312.1,6339,9030.5,8843.7,9357.6,8332.6,6195.6
13186,11020,14962,15540,14135,13660,12669,8391.8,9633,9234.4,7610.8,5430.7,11711,2717.6,668.52,8646.5,12282,11746,11931,11566,11670,11200,11384,11369,4964.4,12072,3715.9,12140,11274,9601.2,10077,11736,7864,4831,7794.8,10189,1427.3,4977.5,10453,11578,12516,11438,10631,9684.9,9650.6,10971,10733,9967,12164,10593,13883,14207,12966,13254,12274,8145.7,10502,10345,8987.6,6375.5,11733,4457.3,656.31,7274.6,12115,10406,12674,11530,11436,10657,10106,10648,4175.4,11986,3710.6,11453,10782,9312.7,9679.7,10998,7483.1,4094.1,6646,9670.9,2599.5,3849.6,8946,10064,11729,11347,10560,10262,9644.2,11107,10694,9835.8,10321,9810.9,6436.3,9205,8681.7,10147,8640.7,6446.8,10127,9358.3,6331.2,9045.9,8850.9,9402.4,8328.4,6199.5
