15857,10927,15088,14333,13170,12504,11133,6470.6,9583.3,8169.5,8977.2,8646.3,9885.1,4903.4,3304,5455.5,10537,11387,10116,10482,11327,12723,10402,10707,7053,11316,3397.5,14093,12296,9404.4,10756,12481,6051,3595.6,7335.4,8779.4,3541.1,4736.5,8169.9,8969.9,12606,10782,9859.9,10112,9600.2,9589,11543,13318,15594,12591,14386,14343,14904,15298,11779,7645,11050,10477,10598,10083,11476,7053.5,4433,5906.5,11357,10880,12296,12288,11629,11449,9559.9,10746,6777.8,11044,3089.3,14141,12229,9105.3,10363,11350,6875.5,3782.4,8053.7,8838.4,4577.8,5392,8118.2,8970.6,14292,12654,11110,12020,10649,11895,11399,10026,10519,9351.5,6822.2,8535.8,6759.4,7390.1,7669.2,6309.5,10993,9952,6996.3,8710.5,6363.9,8421.2,8845.1,6205.8
15850,10939,15080,14329,13137,12472,11130,6470.8,9547.3,8140.5,9006.6,8624.2,9853.3,4919.8,3298.5,5482.8,10547,11390,10122,10463,11313,12713,10392,10694,7060.5,11330,3390.1,14076,12291,9390.2,10774,12514,6055.2,3585.1,7289.9,8823.7,3519.8,4733.1,8173,8989.4,12588,10761,9858.5,10017,9576.9,9594.2,11600,13323,15609,12603,14360,14349,14864,15209,11766,7638.7,11123,10456,10568,10096,11432,6983,4416.6,5920.4,11331,10886,12272,12293,11644,11442,9553.6,10789,6761.4,11086,3098.6,14125,12211,9102.7,10377,11328,6854.2,3754.4,7970.7,8878.6,4619,5380.1,8112.5,8992,14265,12641,11131,11952,10692,11854,11446,10005,10501,9377.3,6853.4,8535.8,6718.5,7354.6,7687.1,6368.1,10950,9979.2,6822.2,8710.2,6186.6,8435.2,8818.9,6257.1
15848,10936,15084,14320,13140,12489,11131,6467.5,9590.9,8145.6,9002.3,8638.1,9853.1,4877.7,3274.5,5502.3,10529,11390,10110,10495,11314,12697,10386,10638,7028,11322,3336.8,14088,12287,9404.3,10756,12479,6057.4,3609.1,7265.1,8781.3,3538.3,4737.4,8165.9,8967.1,12581,10803,9905.8,10035,9553.1,9585.4,11507,13297,15604,12607,14352,14337,14858,15226,11775,7633.5,11073,10428,10558,10072,11461,6965.8,4404.7,5915.6,11342,10856,12260,12297,11636,11420,9532,10786,6777.3,11072,3095.7,14163,12216,9110.5,10367,11277,6879.4,3752.5,7953.6,8846.7,4610.4,5364,8099.7,8980.8,14319,12656,11180,11967,10662,11815,11415,10005,10494,9376.6,6871.3,8572,6783.2,7424.2,7654.5,6313.2,10948,9944,6869.2,8734.4,6326,8432.7,8848.3,6268.4
15881,10935,15100,14333,13162,12494,11131,6472.9,9584.3,8184.2,9010.2,8640.8,9876.6,4907.9,3283,5475.6,10535,11400,10137,10471,11333,12710,10401,10665,7068.6,11311,3362.1,14111,12325,9400.4,10757,12486,6074.1,3628.7,7251.6,8813.2,3560.3,4743.2,8140.2,8990.7,12594,10806,9892.1,10045,9518.1,9605.1,11610,13326,15629,12613,14404,14333,14916,15278,11777,7651.8,11092,10430,10603,10109,11453,6990.3,4432,5940.4,11337,10861,12251,12314,11647,11414,9557.8,10759,6762.1,11055,3095.5,14142,12230,9107.3,10360,11281,6905.1,3759,7972.3,8859.8,4579.2,5336.4,8090.4,8997.9,14259,12626,11117,11968,10660,11824,11401,10022,10555,9396.5,6768.8,8557.5,6891.2,7408.8,7693.9,6313,10952,9984,6831.2,8701.2,6299.4,8459.3,8810.7,6309.2
15879,10962,15138,14370,13147,12541,11153,6478.1,9508.6,8174.3,9012.4,8659.7,9860.8,4945.2,3278.6,5454.1,10551,11420,10159,10500,11348,12731,10392,10693,7057.8,11308,3366,14118,12297,9418,10770,12466,6045.5,3593.6,7337,8812.3,3602.6,4787.6,8170.8,8990.7,12565,10846,9929.8,10123,9584.8,9666.3,11531,13310,15636,12629,14439,14367,14942,15330,11799,7640,11077,10486,10596,10113,11463,7033.6,4447.3,5929.6,11358,10853,12281,12309,11662,11444,9537.8,10766,6788.1,11093,3073.6,14179,12264,9153.6,10387,11325,6921.4,3765.3,7996.4,8889.6,4625.5,5336.6,8134.9,8985.1,14326,12651,11115,12004,10636,11921,11417,10022,10550,9369.4,6816.8,8566.4,6799.1,7406.5,7701.6,6302.1,10956,9995.5,6852.7,8691.5,6256.1,8458.1,8825.8,6317.2
15868,10948,15093,14329,13124,12523,11122,6453.8,9550.7,8184.1,8967.8,8617.3,9853.9,4877.6,3271.2,5464.9,10525,11380,10128,10484,11333,12706,10395,10652,7041.7,11313,3335.1,14087,12319,9370.5,10774,12454,6062.4,3604,7300,8808.1,3555,4774.4,8182.1,8979.4,12544,10806,9873.9,10099,9554.9,9608.3,11495,13325,15632,12630,14413,14366,14873,15283,11776,7627.9,10994,10458,10635,10073,11452,7034.8,4452.6,5934.9,11332,10820,12265,12323,11692,11410,9558.7,10751,6761.8,11046,3087,14190,12223,9162.8,10376,11309,6896.1,3762.3,7982.7,8850.5,4593.5,5357.3,8143.6,8985.7,14345,12663,11156,12056,10754,11889,11462,10026,10553,9399.4,6938,8572.6,6809.7,7301.9,7692.1,6418.3,10950,10027,6877.8,8753.2,6330.8,8467,8821.2,6414
15866,10979,15085,14328,13110,12507,11142,6457,9587.5,8168,8939.2,8646.9,9845.9,4853.6,3270.4,5465.1,10534,11403,10162,10488,11344,12717,10397,10681,7052.4,11288,3350.6,14086,12344,9419.9,10801,12523,6062.8,3616.3,7317.6,8853.5,3505.6,4748.9,8168.2,8986.8,12595,10853,9953.7,10118,9549.6,9693.4,11566,13343,15645,12650,14408,14375,14941,15348,11807,7643.6,11060,10457,10581,10097,11427,7045.2,4439.1,5938.4,11348,10872,12293,12347,11696,11418,9542.4,10766,6766.9,11049,3054.1,14191,12278,9147.5,10412,11326,6895.8,3802.5,7996,8865.1,4568.3,5372.6,8106.4,9001.9,14337,12661,11086,11994,10728,11901,11405,9995.6,10575,9399.5,6904.9,8558.9,6858.7,7320.2,7688.4,6358.9,10989,10025,6890.9,8740.5,6460,8507.2,8848.1,6383.7
15885,10965,15101,14326,13152,12521,11139,6466.1,9624.3,8154.9,8944.7,8649,9855.2,4944.7,3292.7,5487.8,10554,11421,10176,10522,11343,12732,10416,10677,7069,11332,3367.7,14087,12349,9410.5,10795,12499,6057,3618.1,7272.5,8792.6,3519.8,4717.7,8158.3,9014.6,12642,10843,9904,10100,9554.5,9666.8,11621,13345,15655,12676,14425,14365,14926,15317,11799,7641.5,11119,10492,10550,10121,11453,7048.4,4451.4,5918.7,11352,10894,12294,12347,11694,11433,9550.5,10799,6771.9,11062,3094.9,14200,12299,9168.1,10417,11333,6917.8,3778.9,7977.2,8867.4,4639.5,5390.8,8096.6,8990.3,14354,12710,11115,12055,10784,11879,11430,10039,10509,9373.8,6838.7,8564.2,6818.2,7310.5,7687.6,6348.8,11016,9970.4,6893.7,8741.7,6360.8,8495.8,8828,6367.8
15867,10959,15091,14292,13072,12511,11149,6451.6,9609.3,8235.6,8942.2,8627.3,9838.7,4893.2,3288.9,5501.8,10550,11395,10170,10505,11334,12722,10421,10683,7057.6,11318,3342.7,14108,12336,9412.9,10784,12472,6027.2,3610,7254.9,8800.7,3590.3,4747.8,8165.8,8960.5,12680,10838,9944.6,10056,9619.2,9730.8,11534,13346,15632,12689,14414,14338,14909,15301,11806,7637.2,11102,10450,10599,10092,11465,6980.4,4410.7,5887.2,11366,10848,12300,12328,11682,11394,9565.8,10754,6729.1,11074,3083.8,14221,12260,9160,10390,11304,6864.5,3762.6,8003.9,8852.2,4625.8,5369.3,8136.2,8977.7,14366,12703,11075,11995,10752,11890,11381,10065,10457,9364,6903.8,8587.9,6788.2,7322.2,7650.7,6280.3,10991,9969,6794.4,8723.6,6471.5,8421.9,8845.5,6339.5
15858,11003,15070,14297,13099,12480,11150,6433.1,9594.2,8192.2,8920.4,8628.7,9835.1,4879.5,3271,5473.1,10534,11410,10161,10509,11310,12703,10403,10618,6993.9,11325,3343.9,14071,12311,9372.6,10756,12499,6022.5,3628.8,7305.7,8784.6,3571.4,4764.6,8150.8,8963.1,12689,10886,9935,10125,9579.5,9687.2,11544,13321,15601,12677,14393,14328,14826,15272,11813,7636.4,11027,10486,10578,10086,11456,7000,4408.2,5921.1,11345,10867,12381,12347,11663,11377,9550.7,10704,6755.6,11043,3022.3,14167,12271,9134.4,10353,11284,6872.5,3761.4,7997.4,8823.2,4651.7,5369.7,8100.8,8966.4,14366,12696,11019,12030,10709,11920,11390,9975.5,10479,9380.7,6896.6,8566,6731.9,7341.9,7698.4,6259.1,10938,10019,6890.7,8726.4,6410,8465.3,8805,6272.5
15852,10969,15069,14315,13070,12477,11161,6429.1,9658.3,8245.5,8913.3,8603.7,9819.4,4921.1,3248.1,5482.7,10576,11428,10182,10496,11309,12718,10419,10633,6992.6,11339,3329.6,14090,12301,9375.1,10781,12508,6009.9,3596.5,7354,8810.5,3532.3,4762.5,8183.8,8983.9,12587,10862,9943.6,10109,9648.2,9691.8,11588,13322,15611,12654,14376,14344,14876,15283,11814,7626.3,11038,10480,10587,10050,11461,6972.5,4402.7,5883.4,11361,10869,12345,12359,11698,11396,9555.2,10729,6740.4,11129,3034.1,14183,12270,9165.8,10375,11288,6834.5,3759,7975.1,8849.9,4545,5391.3,8126,8984.5,14336,12697,11084,12008,10794,11948,11365,9981.7,10477,9404.3,6830,8539.8,6771,7369.5,7629.4,6274.5,10980,10002,6872.3,8733.1,6435.9,8450.4,8833.6,6255.9
15892,10962,15092,14348,13111,12519,11178,6451,9654.1,8237.5,8953,8614.4,9845.2,4866.7,3246.9,5471.8,10588,11446,10143,10490,11311,12746,10453,10649,7064.4,11325,3368.3,14094,12350,9395.2,10785,12562,6013.8,3591.5,7348.8,8819.9,3606,4778.5,8219.3,9012.6,12614,10876,9997,10114,9533.3,9731.5,11528,13352,15648,12674,14417,14388,14844,15284,11846,7642.1,11087,10448,10595,10075,11493,6989.9,4452,5919.7,11379,10902,12349,12369,11710,11450,9589.1,10744,6805,11032,3114.4,14195,12260,9148.1,10366,11296,6844.8,3804.4,7990.8,8863.4,4596.4,5393.7,8158.3,9029.5,14323,12711,11141,12118,10695,11969,11348,10032,10531,9404,6860.5,8569.9,6842.6,7323,7647,6183.6,10974,10033,6788.4,8737.2,6504.3,8501.7,8857.7,6218.1
15873,10934,15046,14296,13101,12510,11157,6439.8,9645,8239.6,8914.1,8605.2,9840.1,4892.7,3247.9,5469.5,10567,11431,10147,10481,11291,12737,10446,10648,7033.8,11274,3345.5,14066,12275,9380,10770,12512,6015.5,3593.8,7251.3,8823.9,3599.5,4773.9,8221.4,9024.2,12532,10863,9913.8,10060,9493.8,9722.5,11552,13346,15640,12657,14404,14358,14880,15278,11836,7647.6,11072,10488,10592,10060,11473,6988.4,4445.2,5915.4,11363,10904,12340,12329,11687,11451,9599.1,10740,6728.6,11086,3070.4,14195,12258,9156.4,10361,11325,6845.4,3781.2,8005.2,8842.5,4587.6,5366.4,8140.5,9034.2,14272,12690,11092,12108,10777,11885,11387,10035,10522,9343,6858.3,8551.8,6880.7,7382.6,7699,6358,10929,9972.2,6824.9,8678.2,6226.9,8495.4,8861.3,6373.7
15860,10926,15043,14283,13117,12472,11149,6440,9646.5,8202.3,8907.3,8631.9,9849.5,4920,3266.1,5530.2,10557,11459,10137,10465,11312,12747,10473,10625,7035.5,11341,3341.7,14072,12287,9404.6,10786,12538,5996.5,3588.8,7254.3,8828.7,3552.3,4755.8,8232.2,9022.4,12516,10836,9922,10110,9515.2,9731,11627,13338,15640,12655,14384,14360,14801,15221,11853,7624.1,11066,10453,10554,10088,11459,6980.9,4444.5,5894.6,11382,10929,12359,12352,11729,11492,9601.8,10760,6750.5,11080,3080.1,14176,12223,9129.6,10390,11328,6819,3757.1,7977.7,8872.9,4584.8,5417.1,8148.1,9036.8,14317,12650,11122,12005,10711,11865,11405,10035,10454,9305.8,6830.4,8558,6844.8,7423.8,7707.8,6339,10943,9999,6897.1,8691.2,6505.9,8415,8825,6368
15837,10901,15042,14264,13067,12420,11138,6430.8,9580.9,8202.7,8932,8606.5,9825.4,4851.8,3287.8,5487.3,10551,11404,10090,10457,11323,12727,10470,10679,7032.2,11318,3345,14078,12250,9405,10766,12523,5980.2,3560.8,7299.8,8810.1,3512.4,4739.1,8239,9009.8,12496,10833,9905.1,10073,9554.5,9633.4,11572,13339,15627,12582,14390,14343,14815,15195,11824,7627.5,11037,10442,10553,10093,11424,7031.9,4428,5937.2,11342,10897,12287,12318,11717,11470,9610.4,10766,6750.2,11002,3070.7,14179,12240,9150.2,10392,11364,6872.2,3816.5,7948.5,8858,4628,5358.3,8155.2,9010.3,14254,12620,11062,11949,10656,11903,11407,10076,10449,9384,6814.8,8523.6,6870.5,7343.1,7654,6325.5,10923,9976.7,6841.7,8705.8,6364.3,8435.1,8796.8,6355.9
15838,10920,15074,14272,13110,12475,11153,6450,9606.7,8212.9,8943.5,8638,9850.8,4842.3,3279.5,5458.7,10538,11418,10117,10456,11314,12742,10464,10702,7030.4,11302,3328.1,14042,12263,9384.7,10789,12544,6004.1,3577.5,7241.8,8817.9,3551.4,4782.7,8208.1,9010.2,12541,10821,9880.1,10080,9537,9618.3,11606,13338,15650,12630,14397,14377,14850,15177,11834,7633.9,11072,10444,10600,10102,11444,7069.5,4441.7,5944.4,11362,10929,12298,12304,11754,11492,9589.1,10751,6711.1,11051,3080.1,14153,12276,9156.8,10422,11338,6871.7,3778.6,7920.9,8859.3,4601.8,5399.8,8183.4,9003.7,14210,12669,11084,12013,10685,11924,11427,10033,10488,9336.2,6861.9,8555,6896.6,7355,7655,6233.9,10937,9973.8,6896.5,8699.1,6363.7,8475.1,8798.8,6282.8
15828,10920,15055,14251,13076,12461,11133,6448.6,9633.9,8176.8,8902.6,8632.5,9851.5,4885.7,3295.6,5493.7,10553,11436,10095,10453,11303,12738,10456,10717,7054.3,11319,3342.6,14051,12272,9391.1,10754,12546,5993.6,3577.1,7274,8818.8,3489.2,4763.4,8192,8989.2,12539,10820,9909,10087,9496.3,9676.4,11626,13344,15648,12599,14407,14384,14870,15197,11816,7634.3,11059,10473,10567,10105,11438,7038.5,4435.6,5950.6,11370,10941,12325,12297,11724,11504,9624.6,10758,6774.3,11054,3077.3,14162,12216,9178.8,10409,11341,6860.2,3745.4,7994.7,8856.5,4608.7,5390.4,8164.6,9006.4,14294,12637,11026,11967,10734,11952,11405,10064,10542,9349.4,6845.5,8526.3,6836.4,7404.4,7642.4,6218.7,10930,9974.4,6900,8705.6,6406.8,8466.9,8843.2,6259.9
15827,10927,15035,14235,13089,12420,11119,6447.5,9601.2,8181.7,8944,8622.7,9829.1,4910.8,3286.9,5456,10543,11402,10081,10423,11299,12723,10439,10646,7053.6,11305,3352.6,14023,12260,9367.5,10769,12533,6016.8,3543.7,7251.7,8814.9,3500,4732,8164.9,8955,12528,10817,9915.3,10067,9568.3,9610.1,11560,13319,15634,12555,14387,14374,14870,15232,11801,7649.7,11074,10469,10574,10094,11424,7018.4,4423.4,5938.9,11342,10927,12321,12272,11721,11495,9603,10742,6763.1,11014,3127.7,14167,12208,9136,10384,11316,6849.9,3779.4,7966.7,8852.9,4642.4,5361.9,8111.7,9008.7,14244,12609,11066,11997,10585,11878,11385,10036,10402,9302.9,6823.6,8538.9,6819,7359.3,7621.2,6223.8,10949,9967.2,6844,8661.3,6413.2,8436.1,8815.8,6246.3
15839,10905,15078,14237,13094,12448,11114,6470.2,9555.8,8206.6,8954.7,8651.9,9867.5,4913.8,3270.5,5460.5,10538,11412,10084,10462,11335,12738,10437,10715,7049.7,11293,3383.9,14051,12246,9395.1,10785,12545,6028.6,3559.5,7275.3,8830.5,3524.3,4747.8,8181.8,8969.3,12506,10801,9929.6,10081,9561.4,9618.4,11626,13332,15664,12601,14414,14377,14907,15202,11789,7651,11129,10437,10611,10132,11467,7059.8,4446.3,5957,11344,10909,12318,12284,11737,11500,9595.7,10802,6739.3,11054,3084.8,14184,12198,9160.2,10419,11346,6889.6,3740.9,7965.2,8869.8,4631.6,5356.9,8124.3,9014.2,14251,12583,11105,12007,10601,11867,11465,10033,10462,9350.3,6869.3,8544.7,6723.8,7328.4,7639.7,6264.6,10964,9973.5,6843,8707.1,6233.4,8491.8,8830.4,6283.8
15849,10919,15084,14265,13067,12440,11126,6473.9,9663.3,8228,9017.2,8666.3,9871.8,4897.9,3260.2,5492.1,10552,11399,10071,10440,11363,12751,10449,10718,7022.1,11295,3383,14061,12293,9394,10812,12579,6010.3,3591.3,7350.1,8841.7,3539.6,4742.3,8180.8,8989.7,12499,10820,9905.7,10110,9549.1,9668.1,11511,13359,15657,12617,14412,14414,14966,15228,11792,7656.7,11141,10426,10572,10134,11465,7033.2,4458.1,5941,11352,10935,12340,12287,11736,11534,9598.9,10786,6769.2,11070,3100.8,14165,12217,9178.3,10449,11375,6886.6,3763.9,7969.3,8861.8,4637.8,5374.9,8155.3,9016.2,14328,12676,11108,11962,10719,11886,11478,10049,10468,9319.6,6886.4,8556.5,6804.8,7321.5,7662.7,6323.1,10969,10002,6871.5,8700.6,6308.2,8472.9,8834.9,6339.4
15845,10936,15086,14260,13118,12446,11130,6462.1,9625.2,8234.7,9035.2,8642.7,9844,4937.6,3261.3,5487.9,10551,11409,10116,10447,11350,12763,10425,10736,7057.9,11265,3375.3,14055,12278,9421.6,10804,12542,6054.2,3592.5,7325.8,8825.3,3533.1,4755.7,8179.9,9007.2,12510,10826,9910.1,10116,9515.1,9629.4,11579,13342,15680,12636,14414,14432,14936,15230,11789,7676.1,11212,10480,10644,10146,11467,7051.3,4464.6,5944.9,11368,10938,12324,12288,11778,11547,9597.9,10812,6780.7,11067,3065.9,14216,12252,9171.4,10450,11370,6912.8,3767.8,7958.2,8878,4644.4,5359.1,8154.8,9000.5,14244,12639,11101,11972,10682,11888,11389,10043,10443,9338.1,6967.2,8531.9,6786.2,7303.3,7666,6346.8,10975,9977.6,6843.9,8704.7,6299.7,8503.9,8844.3,6367.4
15828,10935,15080,14253,13069,12433,11112,6431.4,9594.4,8192.1,8971.9,8675.8,9842,4889.9,3273.9,5453.8,10543,11391,10071,10436,11372,12755,10429,10718,7050.6,11276,3339.8,14046,12272,9412.4,10831,12587,6030.2,3553.2,7299.5,8824,3546,4770.1,8193.9,8972.4,12493,10794,9893.1,10124,9472.5,9664.4,11621,13351,15684,12624,14416,14439,14946,15215,11805,7653.9,11130,10428,10633,10160,11488,7036.5,4440.9,5923.5,11366,10969,12345,12292,11788,11540,9597.9,10808,6781.1,11060,3053.2,14192,12233,9199.7,10471,11332,6893.3,3763.4,7989.8,8885.4,4667,5361.1,8139.8,8991.9,14203,12650,11083,12012,10701,11869,11398,10038,10463,9302.7,6884,8537.8,6730.8,7408,7661.7,6331.4,10976,9988.8,6878.7,8720.1,6501.5,8493,8837.4,6369.4
15804,10916,15075,14249,13049,12455,11121,6449.1,9580.5,8195.2,9008.7,8653.5,9843.9,4873.6,3290.4,5482.8,10545,11405,10101,10452,11346,12731,10399,10661,7031,11264,3359.2,14030,12276,9419.1,10804,12530,6014.7,3607.2,7283.1,8792.8,3565.1,4756.5,8172.9,8962.4,12536,10819,9904.7,10135,9506.5,9630.8,11619,13295,15653,12599,14412,14400,14900,15221,11783,7636,11115,10445,10583,10126,11422,7012.3,4443.9,5902.9,11357,10951,12343,12297,11759,11519,9560.8,10746,6765.2,11042,3107.9,14158,12199,9179.6,10450,11337,6902.7,3799.8,7919.4,8831.7,4664.1,5356.4,8086.8,8983.5,14280,12640,11091,12059,10734,11840,11403,10006,10498,9324.2,6800.2,8564.1,6743,7318.9,7681.2,6350.2,10961,9945.1,6769.9,8700.7,6285.6,8476.4,8818.2,6311.1
15763,10910,15045,14203,13046,12400,11112,6437.6,9618.1,8173.7,8959.3,8620.8,9833.4,4878.3,3277.9,5423.3,10552,11387,10054,10427,11313,12690,10376,10659,7037.2,11277,3380,14007,12280,9400,10794,12487,6009.8,3592.3,7274.7,8763.7,3548.2,4757.6,8137.4,8934.3,12421,10812,9897.8,10121,9553.6,9590.3,11597,13228,15617,12622,14383,14355,14844,15170,11762,7652,11071,10418,10595,10079,11441,7040.3,4428,5908.2,11337,10929,12331,12294,11727,11472,9526.9,10680,6764.1,11064,3068.4,14120,12202,9176.3,10435,11261,6899.9,3784,7986,8840.1,4606.9,5365.6,8073.4,8923.8,14201,12591,11103,11930,10754,11807,11358,9946,10435,9305.4,6760.7,8512,6838.7,7326.4,7615.5,6451.3,10897,9921.8,6837.9,8684.9,6432.5,8485.3,8839.6,6375.8
15841,10950,15131,14282,13107,12470,11145,6474.2,9566.1,8191.2,8977.3,8677.8,9864.4,4936,3294.5,5452.1,10582,11391,10120,10480,11370,12745,10414,10670,7068.6,11365,3352,14080,12286,9461.9,10838,12492,6045.3,3576.9,7289.4,8810.3,3538.4,4766.8,8134.9,8979.1,12535,10814,9969.1,10097,9621.7,9624.2,11609,13283,15679,12633,14451,14428,14949,15289,11791,7668,11121,10485,10600,10170,11501,7081.9,4459.4,5909.7,11378,10950,12378,12325,11781,11515,9556.9,10773,6809.2,11092,3099.8,14209,12249,9197.5,10468,11318,6883.2,3763.1,7975.5,8846.7,4673.5,5372.3,8131.7,8949,14296,12621,11148,11988,10742,11834,11364,9999.1,10506,9319.8,6924.1,8564.9,6752.5,7334.7,7662.4,6301.6,10999,10002,6823.1,8755.5,6334.4,8473.5,8850.3,6315.5
15837,10962,15088,14281,13114,12486,11155,6465.8,9639.5,8154.1,8982.6,8655.3,9860.3,4903.5,3285.6,5459.6,10571,11418,10145,10490,11353,12745,10405,10669,7073.2,11338,3351,14074,12300,9395.9,10814,12557,6035.7,3584.7,7322.8,8811,3543.9,4732.7,8181.3,8977.8,12560,10847,9915.1,10104,9577.1,9657.6,11544,13290,15685,12696,14427,14427,14934,15322,11797,7666.9,11117,10429,10606,10119,11486,7116.2,4448.3,5934.8,11369,10987,12375,12351,11769,11508,9540.3,10739,6755.5,11078,3082.7,14189,12274,9201.7,10463,11352,6925.8,3774.9,7939.2,8865.9,4668.8,5381.9,8090.1,8968.8,14291,12686,11107,12032,10788,11855,11437,9980.3,10512,9351.8,6807.9,8550.7,6717.3,7285.9,7653.6,6318.4,10926,9959.5,6847.2,8734.5,6287.3,8493.6,8831,6362.3
15819,10970,15129,14269,13064,12494,11168,6454.8,9612.8,8198.1,8991.4,8657.8,9859.9,4904.2,3273.6,5448.2,10598,11427,10162,10504,11375,12754,10404,10721,7046.7,11376,3390.3,14086,12344,9456,10847,12534,6024.3,3597.9,7357.3,8815.3,3590.5,4765.6,8160.7,8969.7,12561,10844,9943.1,10118,9586,9662.2,11555,13298,15690,12674,14491,14422,14971,15306,11818,7655.2,11120,10470,10594,10116,11513,7085.6,4461.8,5916.1,11379,11006,12379,12373,11791,11520,9552.2,10760,6756.4,11104,3125.4,14253,12269,9209.9,10493,11348,6918.9,3754.8,7960.6,8881.7,4581.4,5349.3,8124.6,8935,14367,12688,11143,12016,10745,11851,11468,10000,10449,9338.5,6869.3,8535.1,6775.6,7298.9,7670.6,6313.6,10988,9990,6785.6,8688.3,6452.3,8503,8854.6,6359.2
15823,10965,15104,14231,13069,12457,11153,6437.9,9605.2,8244.8,9013.1,8668.3,9850.3,4869.7,3233.6,5447.8,10585,11400,10132,10470,11334,12727,10409,10718,7046.8,11300,3386.4,14086,12335,9437.3,10821,12594,6018.2,3586.9,7329.4,8790.1,3575.7,4774.9,8179.2,8981.5,12512,10817,9896.7,10169,9578.3,9639,11681,13284,15695,12665,14464,14406,14950,15237,11786,7667.9,11166,10450,10607,10150,11475,7018.2,4474.1,5923.1,11373,10965,12337,12328,11814,11497,9544.5,10814,6777.9,11056,3114.5,14247,12285,9208.9,10467,11403,6938,3802.6,7955.1,8856.8,4585.4,5379.2,8139,8960.2,14331,12623,11089,12030,10736,11847,11449,10012,10441,9315.5,6797.6,8555.4,6853.9,7328.1,7706.6,6212.8,10950,9962.5,6858.6,8710.8,6332.8,8471.7,8839.3,6282
15791,10942,15067,14231,13045,12478,11141,6454.2,9610.9,8188.1,8986.3,8653.2,9835.9,4843.9,3242.7,5453.8,10583,11415,10171,10476,11321,12694,10374,10651,7019.1,11332,3348.6,14040,12299,9408.1,10817,12541,6009,3590.4,7288.8,8766.4,3541,4765,8129,8944,12571,10861,9896.3,10144,9569.4,9596.3,11532,13230,15649,12673,14420,14372,14964,15312,11792,7664.5,11075,10409,10582,10107,11463,7033.2,4417.5,5880.4,11379,10986,12385,12344,11739,11471,9503.1,10743,6766.9,11125,3085.9,14158,12259,9157.1,10418,11295,6897.6,3782.4,8046.9,8837.2,4588.4,5390.2,8143.8,8951.2,14351,12698,11072,12021,10647,11837,11402,9921.7,10432,9293.1,6786.3,8547.9,6731.7,7301.3,7684,6245.3,10947,9962.1,6886.3,8673.8,6360.7,8453.6,8819.7,6317.6
15781,10903,15087,14245,13030,12441,11106,6461,9565,8178.1,8954.5,8613.2,9806.4,4890.1,3241.4,5451.7,10557,11406,10156,10468,11326,12693,10378,10702,6986.7,11337,3354,14024,12309,9437.3,10805,12538,6008.6,3560.9,7263.8,8783.7,3514.4,4770.2,8156.8,8963,12562,10795,9859.1,10044,9560.3,9588.9,11559,13267,15649,12638,14417,14374,14898,15260,11753,7649.3,11061,10412,10609,10112,11454,7000.7,4438.1,5890,11342,10960,12312,12341,11760,11482,9523.1,10759,6740.3,11056,3041.7,14187,12252,9183.7,10436,11361,6895.1,3746.2,7946.5,8864.2,4633,5333.6,8111.2,8943.6,14307,12604,11153,12000,10633,11828,11408,9979.4,10514,9312.3,6842.7,8539.7,6840.8,7294.3,7673.7,6418.8,10924,9887.4,6837.8,8671.9,6389.3,8511,8826.1,6377.5
15807,10953,15100,14250,13089,12456,11105,6443.2,9599.6,8183.6,8985.6,8631.6,9797.6,4890.8,3250.3,5442.5,10567,11400,10132,10468,11366,12696,10375,10747,6995.3,11332,3363.9,14050,12292,9409.5,10792,12564,6010.9,3599.3,7291.7,8812,3519.4,4758.6,8125.9,8984.4,12541,10801,9880.5,10089,9503,9595.7,11725,13272,15676,12663,14443,14390,14988,15295,11752,7668.5,11086,10405,10596,10132,11453,7053.6,4474.1,5903.4,11336,10936,12329,12314,11786,11478,9532.6,10805,6753.6,11025,3072.3,14224,12249,9170.7,10422,11348,6935.9,3748.7,7970.3,8882,4595.3,5338.6,8136.5,8972.4,14271,12634,11071,12006,10682,11871,11455,9985.8,10501,9320.9,6877.1,8533,6858.7,7288.3,7656.5,6354.2,10980,9932.5,6856.8,8733.6,6330.2,8476.1,8811.1,6367.2
15822,10943,15092,14258,13120,12460,11104,6476.3,9581.8,8157.8,8944.6,8658.8,9832.2,4902.3,3246.9,5425.1,10550,11393,10142,10488,11339,12712,10387,10780,7024.7,11280,3372.5,14072,12318,9447.7,10810,12579,6050,3615.2,7344.5,8832.6,3529.2,4768.2,8129.8,9003.1,12604,10804,9849.1,10125,9544,9587.5,11673,13307,15690,12666,14452,14401,15024,15310,11772,7669.5,11118,10471,10645,10151,11455,7053.2,4438.5,5938.7,11319,10950,12293,12341,11816,11497,9546,10828,6760.1,11037,3061.8,14237,12283,9200.8,10445,11398,6923.6,3746.1,7985.4,8874.9,4600.6,5366.9,8124.2,8958.8,14369,12631,11091,11963,10790,11849,11437,9998.4,10522,9292.4,6857.7,8551.5,6699.4,7322.6,7657.3,6280.6,11006,9921.5,6855.1,8715.7,6558.7,8483.5,8844.6,6338.5
