9029.3,10988,9425.5,8943.6,7664.4,8567.5,9197.6,13123,11894,13906,15160,13785,6677.7,8321.6,10298,9650.4,10746,9449,11846,9189.4,10001,10095,12000,10448,9564.3,15137,9893.7,10089,10483,9374.7,8917.4,10318,8844.1,9276.9,9275.7,11194,9966.1,10549,10181,10996,12149,10332,13899,15721,10635,10313,9715.2,11428,8172.2,10685,6399.9,12440,12514,9961.5,12534,14928,12000,12553,14533,13969,12379,17738,18050,14013,9529.1,9409.3,16676,19604,22381,24190,25246,16129,17053,16941,14453,10867,14796,14637,15630,14130,17893,17858,20313,23839,22211,21906,26198,4383.8,12528,3624.5,6778.9,7291.2,2723.7,9455.6,10019,14140,16124,18814,13122,11568,10992,10991,10012,9675.7,11389,11565,12386,12860,13649,11042,13275,12994,12890,13299,11560,12599,11182,7908.7,8727,9323.1,8864.7,6240.2,10548,11236,12276,8087.1,8125.5,12367,10674,11283,9726.2,7877.4,10109,3164.2,3787.4,6569.1,9220.6,10220,11537,11216,9260.8,10118,6816.6,10746,10844,10847,11638,10135,6998.8,10160,6804,7108.6,8638.2,9094.7,9077.9,9015.1,11211,8616.2,10489,9293.8,9185.6,10152,8673.8,9824.5,8615.8,9422.6,10644,10785,14313,12933,19248,4363.2,10907,10456,11931,9302.5,7126.3,10761,15679,15250,8197,10815,9790.3,8325,8050.8,9946.7,9136.1,12213,12127,14008,13220,14383,7856.9,9239,9573.9,7840.6,10406,8410,10940,9537,11336,9933,11391,10477,13041,12591,9727.7,12877,9623.3,9009.8,8694.5,10248,8905.7,9471,9206.6,9706.7,10110,10073,9657.4,10728,11918,10884,13556,15048,10988,9368.2,11426,10639,9221.4,10615,12574,11270,10777,14756,13357,16096,12076,13294,14362,13521,13003,16330,16820,12721,9763.6,8176.4,16109,17288,19916,20750,21644,17282,16324,15983,15128,12762,15447,14307,14135,11931,17088,18650,19879,20295,20044,19414,21322,5273.6,16166,5345.1,9134,7539.7,2620.7,8496.7,10118,13067,14569,15023,13468,13087,10538,10017,9721.7,9881.5,10493,11729,13441,13432,12798,11694,12720,13255,13129,12144,11692,12304,10480,8489.9,7913.4,9223.1,8075.5,4524.6,11429,12049,13451,7504.8,8093.7,13232,10563,12507,9108.4,11390,13336,4273.1,4858,6542.6,13178,11074,11635,12666,11125,9315.7,10705,10467,10969,10996,12686,13178,11968,12397,11904,7168.6,7957.3,8538.9,7613.6,13026,13009,10045,10702,8332.9,8842.8,9648,7271.4,9318,8672.8,8999.2,10557,10205,13799,16271,18653,3292.9,10905,10163,14466,12079,6933.7,11907,14690,15600
9032.7,10913,9452.7,8956.6,7683.7,8608.7,9218.8,13086,11842,13814,15229,13802,6704.2,8318.2,10313,9642.2,10761,9453.6,11959,9210.1,10048,10103,12003,10452,9593.4,15157,9925,10084,10508,9332.3,8942.3,10373,8798.5,9242.7,9282.7,11205,9986.5,10569,10207,11045,12161,10294,13902,15741,10644,10307,9745.1,11410,8212.1,10744,6394.5,12437,12512,9968.3,12531,14972,12049,12571,14470,13941,12399,17773,18105,14080,9478.1,9476.9,16705,19648,22421,24262,25293,16152,17054,16941,14429,10841,14795,14667,15652,14193,17990,17838,20343,23890,22192,21917,26235,4393.6,12477,3671,6850.5,7318.5,2728.7,9473.4,10110,14152,16191,18857,13126,11554,10964,11025,9937.2,9710,11387,11583,12415,12819,13612,11074,13275,13137,12816,13156,11697,12607,11241,7917.3,8711.3,9351.9,8937.1,6259.9,10532,11264,12282,8147.8,8131.6,12386,10621,11303,9731.5,7885.5,10096,3174.3,3785.1,6538.6,9223,10224,11528,11230,9210.5,10155,6816,10772,10867,10833,11649,10141,7024.2,10170,6838.8,7133.8,8712.7,9154.8,9086.1,9030.6,11194,8628.2,10460,9193.6,9251.4,10157,8717.7,9895.6,8697,9393.8,10679,10752,14337,12908,19267,4365.5,10919,10504,11941,9300.2,7126.6,10802,15700,15191,8207,10814,9822.1,8328,8065.6,9972.7,9161.8,12198,12152,14019,13223,14387,7889.6,9240.6,9565.8,7909.7,10393,8418.6,10870,9572,11388,9943.6,11461,10552,13079,12617,9703.9,12875,9672.1,9081.8,8702.4,10343,8897.5,9517.5,9191.7,9718.7,10134,10050,9617,10749,11936,10915,13593,15062,11024,9404.4,11447,10601,9306.9,10616,12510,11263,10827,14763,13380,16086,12056,13358,14309,13461,12969,16370,16845,12764,9760.3,8162.5,16158,17277,19895,20767,21673,17285,16374,15951,15108,12825,15499,14307,14231,11857,17193,18699,19828,20343,20080,19452,21425,5257.4,16242,5377.7,9170.2,7561.4,2588.7,8522.2,10105,13083,14612,15047,13468,13110,10549,9970.2,9726,9856.3,10429,11737,13447,13447,12760,11735,12593,13233,13197,12186,11552,12292,10468,8470.9,7903.8,9207.5,8082.6,4502.9,11440,12049,13539,7450.2,8115.2,13176,10540,12454,9102.4,11409,13325,4279,4840.1,6549.7,13186,11110,11660,12661,11129,9326.7,10704,10481,10962,11054,12710,13206,12001,12408,11923,7181.1,7902.8,8552.5,7617.8,13035,13077,10061,10745,8385.4,8822.6,9656.3,7269.4,9310.9,8697.6,9045.7,10557,10115,13645,16323,18656,3278,10972,10124,14460,12095,6930.5,11917,14744,15554
9040.5,10970,9464.1,8955.3,7693.7,8602.1,9226.7,13088,11853,13778,15204,13747,6742.2,8339.2,10327,9663.5,10748,9463.7,12039,9176.6,10049,10083,12033,10393,9555.3,15156,9926,10078,10511,9374.2,8933.6,10303,8833.9,9227.5,9268.3,11213,10025,10547,10288,10974,12168,10330,13882,15789,10682,10361,9764.2,11390,8237,10709,6397,12415,12525,9977.4,12557,14965,12001,12482,14462,13967,12368,17757,18026,13980,9494.4,9311.6,16691,19604,22358,24191,25228,16097,17032,16938,14329,10882,14694,14654,15658,14148,17937,17900,20286,23833,22086,21923,26186,4359.9,12411,3652.3,6765.6,7292.9,2712.6,9408.3,10075,14169,16206,18792,13178,11560,11001,10986,10034,9688.7,11406,11595,12428,12791,13594,11051,13168,12993,12830,13206,11647,12602,11202,7922.8,8711.9,9318.4,8955.8,6241.7,10476,11266,12273,8137.1,8141.8,12377,10702,11272,9699.7,7865,10047,3140.6,3798.5,6514.7,9222.6,10252,11526,11250,9282,10152,6829,10761,10845,10876,11698,10119,6992.3,10133,6804.7,7154.5,8655.5,9120,9127,9015,11202,8653.4,10513,9309.1,9214,10177,8732.3,9893.4,8647.6,9364.9,10668,10759,14304,12878,19273,4338.1,10953,10491,11932,9313.5,7112.3,10756,15687,15239,8216.7,10804,9842.6,8350.8,8081.1,9985.5,9197.9,12243,12187,13988,13236,14393,7944.1,9202.2,9591.8,7911.2,10430,8417.3,10903,9585.1,11406,9967.3,11439,10562,13093,12695,9702.4,12864,9666.3,9034.2,8726.5,10325,8818.9,9486.1,9225.8,9763.4,10162,10096,9715.5,10773,11960,10919,13568,15084,11030,9383.4,11480,10597,9370.2,10620,12557,11276,10790,14798,13374,16141,12102,13267,14362,13501,12922,16382,16843,12701,9747.8,8184.1,16154,17264,19888,20758,21615,17253,16343,15975,15119,12790,15459,14330,14193,11782,17170,18705,19805,20322,20085,19474,21408,5226.6,16226,5364.5,9136.4,7562.4,2562.4,8544,10134,13085,14630,15086,13452,13107,10548,10039,9711.1,9851.7,10454,11755,13465,13453,12836,11751,12634,13225,13233,12198,11670,12324,10464,8496.6,7958.6,9185.4,8114.5,4502.5,11403,12044,13527,7493.7,8090.4,13135,10571,12437,9107,11404,13272,4244.4,4860.7,6544.2,13158,11097,11643,12633,11134,9321.6,10667,10496,10943,11048,12719,13222,12005,12323,11914,7188.6,7904.1,8552.8,7744.3,13028,13096,10053,10698,8421,8804.8,9688,7273,9295.5,8643.1,9019,10533,10181,13688,16322,18645,3311.5,10923,10122,14499,12033,6887.3,11957,14718,15532
9036.3,10923,9423.2,8938.4,7669.5,8563.1,9217.2,13074,11835,13750,15185,13729,6698.4,8308.5,10286,9640.4,10745,9415.5,11929,9180.3,10005,10061,12059,10420,9575,15133,9894.4,10065,10492,9379.6,8925.8,10312,8852.7,9233.6,9246,11243,10033,10568,10173,11014,12188,10325,13880,15767,10645,10333,9667.1,11413,8164.5,10711,6350.1,12382,12544,9937.5,12552,14925,11971,12433,14457,13893,12358,17772,18013,14110,9497.2,9232.4,16638,19536,22357,24140,25226,16047,17005,16971,14315,10865,14650,14692,15717,14143,17896,17892,20271,23817,22194,21856,26170,4365,12430,3600.7,6754.4,7263.9,2745.3,9513.4,10037,14167,16157,18772,13132,11568,10967,10966,9893.5,9780.6,11405,11573,12449,12796,13641,10976,13228,12977,12762,13214,11679,12590,11186,7906.2,8689.8,9293,8986.3,6225.1,10589,11246,12304,8119.5,8130.4,12344,10734,11308,9711.2,7849.6,10022,3150.9,3812.4,6548.5,9206.7,10223,11556,11245,9205.9,10145,6783.2,10704,10868,10889,11642,10080,6951,10107,6751.3,7106,8675.3,9130.2,9155.5,9039.9,11183,8647.6,10429,9379,9255.3,10142,8697.9,9855.6,8584.3,9391.7,10559,10770,14332,12796,19320,4333,10932,10477,11964,9248.9,7094.6,10750,15685,15229,8216.5,10827,9813.5,8318,8054.9,9945.4,9179.6,12249,12182,14054,13193,14428,7884.6,9208.7,9538.7,7862.5,10420,8384,10901,9570.3,11317,9914.3,11427,10463,13047,12650,9709.7,12842,9592.7,8988.2,8712.1,10237,8892.2,9491.2,9201.8,9755.7,10141,10126,9661.8,10754,11906,10833,13576,15060,10999,9375.4,11458,10582,9316,10616,12532,11263,10770,14759,13371,16137,12079,13338,14303,13471,13007,16330,16763,12737,9724.5,8161.1,16118,17272,19845,20702,21668,17261,16296,15978,15017,12751,15427,14270,14084,11816,17159,18597,19854,20285,20124,19455,21359,5262.8,16156,5365.8,9070,7506.1,2610.3,8467.7,10163,13095,14666,15076,13449,13061,10559,10009,9767.5,9903.9,10446,11700,13450,13404,12766,11703,12683,13287,13212,12203,11648,12313,10484,8496,8038,9203.8,8097.6,4523.4,11460,12039,13518,7542.4,8082.5,13172,10568,12411,9105.7,11320,13263,4242,4872.1,6511.9,13148,11108,11667,12627,11131,9311.7,10653,10514,10964,11078,12673,13174,11923,12340,11862,7143,7899.3,8536.7,7726.5,13039,13057,10028,10728,8391.4,8754.4,9666.2,7259,9349.5,8680.6,8997.5,10531,10095,13717,16297,18570,3311.2,10931,10128,14491,12068,6915.7,11911,14700,15584
9053.9,10980,9417.6,8948.8,7706.4,8587.1,9217.3,13081,11850,13743,15197,13816,6703.5,8284.9,10348,9633.8,10753,9436.9,11916,9204.2,10039,10064,12024,10422,9610.4,15166,9899.8,10120,10528,9410.7,8990.3,10424,8887.2,9289,9355.7,11231,10070,10545,10153,11015,12186,10312,13875,15780,10637,10327,9755.5,11450,8195.8,10751,6365.5,12393,12526,9883.3,12535,14939,12051,12583,14499,13963,12394,17873,18133,14159,9538.7,9399.8,16745,19645,22407,24212,25252,16186,17122,16986,14450,10895,14816,14685,15662,14140,17938,17931,20373,23854,22293,21924,26325,4381.4,12628,3684.8,6855.6,7336.6,2737.2,9538.6,10156,14169,16208,18892,13094,11521,10966,10953,9940.5,9761.9,11380,11605,12488,12814,13659,11007,13188,13049,12779,13178,11669,12578,11210,7931.3,8731.5,9332.4,8951.1,6257.3,10574,11251,12346,8138.7,8151.9,12403,10673,11309,9748.3,7876.1,10149,3152.4,3805.7,6570.8,9247.2,10252,11621,11259,9240.3,10137,6796.3,10779,10958,10905,11649,10123,7035.8,10220,6857.3,7093.3,8670.4,9161.3,9090,9001.2,11213,8638.5,10481,9271.6,9213.2,10189,8721,9857.8,8610.1,9475.7,10630,10726,14350,13003,19337,4346.8,10924,10489,11941,9296.4,7148.2,10842,15711,15221,8208.5,10827,9826.9,8343.3,8072.5,9951.6,9179,12252,12189,14038,13252,14415,7913.2,9301.6,9602.9,7874.6,10416,8421.2,10916,9535,11334,9956.4,11438,10474,13064,12662,9767.2,12900,9672.7,9035.2,8783.3,10296,8840.6,9553,9274.1,9736.7,10141,10082,9602.5,10743,11868,10897,13531,15078,11016,9404.5,11487,10606,9275.5,10632,12495,11255,10837,14714,13342,16128,12128,13377,14265,13472,13011,16385,16844,12787,9767.8,8192.3,16155,17337,19915,20783,21712,17318,16343,15959,15129,12793,15515,14306,14204,12057,17218,18652,19921,20349,20120,19456,21430,5259.8,16141,5385.6,9189.5,7548.5,2638.4,8488.1,10102,13094,14681,15123,13416,13027,10508,9975.6,9695.8,9895.6,10452,11714,13437,13368,12726,11733,12656,13266,13157,12216,11594,12325,10463,8490.5,8004.2,9184.5,8103.5,4521.5,11463,12055,13529,7497,8127.1,13204,10600,12504,9106.7,11366,13386,4255.4,4883.5,6531.9,13205,11123,11671,12692,11189,9378.8,10716,10511,10991,11039,12662,13189,12002,12466,11974,7135.2,7969,8526.7,7614.4,12998,13109,10044,10727,8464.6,8750.2,9729.5,7270,9436.2,8688.2,9077.5,10502,10127,13747,16373,18714,3332.2,10915,10182,14433,12077,6936.1,11934,14680,15596
9028.9,10927,9458.5,8959.5,7669.8,8569.1,9208.5,13064,11852,13703,15170,13793,6696.1,8332.3,10379,9627,10733,9428.5,12025,9161.2,10020,10090,11979,10446,9584,15119,9872.4,10040,10463,9417.2,8978,10399,8828.4,9271,9392.5,11207,10105,10538,10195,11006,12177,10311,13857,15707,10641,10313,9739.4,11437,8187,10729,6363.6,12344,12545,9886,12531,14995,12014,12579,14529,13917,12436,17837,18126,14102,9486,9408.7,16776,19611,22390,24240,25322,16135,17179,16896,14420,10846,14823,14623,15613,14288,18030,17906,20381,23835,22267,21915,26282,4369.8,12637,3631.3,6789.5,7350,2726.8,9470.5,10061,14116,16104,18884,13104,11543,10940,10987,9951.8,9695.7,11319,11597,12415,12864,13616,11088,13243,13121,12666,13170,11555,12538,11194,7934.3,8735.7,9310.9,8955.3,6256.8,10575,11222,12299,8160.8,8163.7,12343,10687,11268,9760.4,7856.9,10153,3136.8,3791.1,6573.6,9233.5,10219,11575,11265,9277.7,10111,6815.9,10781,10901,10918,11632,10127,7067.6,10225,6886.4,7101.8,8661.6,9102.1,9129.8,8925.5,11202,8683.3,10495,9307.4,9254.4,10169,8732.7,9876.8,8585.1,9394,10608,10764,14302,13037,19250,4340.2,10925,10475,11917,9257.2,7129.3,10737,15730,15190,8193,10810,9827.4,8326.4,8050.4,9946.3,9177.4,12241,12178,13967,13270,14360,7887.5,9233.5,9620.7,7910.1,10371,8428.6,10963,9528.8,11295,9944.1,11437,10533,13043,12576,9751.6,12882,9674.6,9038.8,8789.6,10326,8919.4,9511,9251,9727.9,10119,10082,9622.8,10745,11935,10882,13478,15039,10998,9381.5,11482,10625,9230.4,10600,12515,11242,10830,14711,13297,16139,12088,13331,14242,13429,13024,16306,16865,12768,9751.9,8079.4,16174,17330,19931,20760,21745,17300,16353,15995,15141,12788,15446,14338,14117,12048,17203,18626,19926,20351,20137,19453,21404,5287.8,16135,5367.3,9139.7,7563.9,2618.5,8470.9,10116,13069,14597,15039,13443,13051,10530,10002,9692.2,9866.5,10453,11712,13416,13441,12747,11768,12649,13233,13149,12206,11553,12304,10436,8504.5,8024.8,9238,8110.6,4521.9,11419,12041,13505,7432.2,8152.7,13201,10556,12476,9087.2,11407,13364,4261.6,4892.6,6525.2,13228,11136,11637,12724,11102,9352.5,10724,10499,11014,11034,12651,13161,12033,12464,12008,7151.7,7940.3,8561.1,7691.4,12998,13108,10020,10687,8418.3,8761.1,9682.7,7273,9478.3,8624.1,9018.6,10586,10135,13669,16342,18616,3350.5,10973,10159,14416,12087,6939.5,11950,14715,15537
9034.4,10938,9424.3,8947.2,7688,8590.7,9201,13080,11845,13810,15125,13766,6712.2,8356.3,10360,9664.3,10750,9434.9,12008,9183.6,10084,10085,11967,10444,9568,15128,9882.4,10059,10490,9384.6,8995.7,10360,8776.2,9275.9,9438.6,11213,10072,10583,10235,11004,12165,10322,13869,15687,10631,10335,9744.2,11430,8186.9,10713,6365.7,12365,12501,9917.1,12557,14940,11979,12482,14464,13925,12443,17852,18104,14190,9503.4,9319.4,16726,19624,22353,24238,25226,16148,17130,16932,14397,10868,14860,14641,15594,14141,17925,17845,20427,23763,22359,21920,26303,4366.7,12536,3626.6,6817,7380,2810.9,9525.9,10063,14118,16121,18751,13140,11540,10933,10976,9898.9,9709.1,11371,11560,12351,12807,13570,11128,13287,12993,12675,13244,11556,12560,11177,7944.8,8742.7,9326.2,8893.6,6244.7,10552,11237,12278,8151.8,8127.3,12328,10674,11292,9717.8,7870.4,10153,3151.4,3802.2,6624.1,9253.8,10257,11523,11268,9278,10076,6836.4,10772,10917,10861,11587,10114,7039.6,10184,6884.8,7098.3,8705.5,9169.5,9053.1,8985.7,11168,8717.6,10505,9325.9,9213.8,10176,8700.2,9917.1,8696.5,9473.6,10669,10719,14363,12996,19269,4354.3,10924,10456,11909,9322.4,7139,10757,15718,15210,8209.6,10866,9823.7,8323.4,8044,9945.4,9147.3,12217,12174,13976,13218,14363,7894.3,9231.5,9604.6,7862.6,10416,8422.2,10922,9544.3,11328,9951.3,11399,10527,13038,12618,9688.8,12893,9646.4,9033.7,8792,10336,8902,9493.3,9306.3,9740.9,10140,10078,9663.9,10707,11915,10853,13460,15015,10953,9386.6,11448,10594,9267.4,10602,12463,11213,10866,14730,13322,16074,12060,13290,14226,13431,13047,16373,16874,12782,9772.6,8156,16163,17318,19947,20790,21741,17320,16316,15971,15123,12839,15511,14291,14117,11920,17180,18600,19894,20308,20148,19424,21416,5290.8,16198,5395,9142.8,7616.6,2626.2,8517.4,10101,13032,14613,15028,13400,13086,10478,9992.2,9746.9,9900.2,10413,11706,13387,13344,12784,11787,12626,13250,13082,12184,11580,12273,10400,8529.9,7963.1,9201.5,8069.2,4513.8,11430,12071,13449,7514.1,8136.8,13157,10523,12498,9093.7,11374,13386,4285.3,4863.3,6542.9,13231,11119,11656,12673,11077,9332.9,10714,10515,11012,11059,12626,13157,12029,12486,12031,7154.9,7929.4,8538,7717.7,12993,13099,10034,10707,8365.1,8804.9,9659.6,7252.2,9387.2,8614,9091.3,10566,10143,13585,16364,18673,3321.1,10922,10156,14421,12090,6947.4,11959,14672,15545
9062.2,10976,9451.6,8951,7699.3,8611.9,9221.3,13085,11835,13777,15158,13808,6734.4,8342.7,10367,9642.7,10729,9462,11953,9170.6,10038,10092,11985,10439,9554.7,15096,9858,10067,10473,9376.7,9007.9,10364,8812.5,9322.5,9338.5,11202,9980.2,10543,10207,10980,12198,10282,13874,15647,10580,10301,9704.4,11431,8181.9,10732,6361.1,12357,12487,9908.8,12516,14941,12047,12564,14535,13903,12429,17832,18178,14158,9560.4,9503.3,16733,19614,22390,24247,25245,16285,17146,16950,14476,10896,14956,14664,15707,14216,18041,17914,20501,23772,22415,21899,26311,4387.1,12671,3672.5,6877.8,7399.5,2790,9489.4,10121,14105,16114,18751,13088,11526,10965,10928,9955.3,9775.7,11345,11561,12474,12822,13606,11212,13289,13056,12687,13204,11646,12556,11178,7969.5,8769.1,9378,8971.5,6253.9,10594,11241,12319,8136.1,8148.1,12380,10665,11296,9741.9,7850,10140,3158.1,3800.6,6609.3,9232.4,10273,11546,11238,9319.4,10123,6815.4,10795,10891,10941,11624,10100,7038.3,10200,6857.8,7097.7,8713.2,9097.1,9150.6,8994.7,11168,8635.1,10416,9375.7,9201,10160,8729.1,9953.4,8746.6,9461.1,10634,10777,14288,13104,19370,4360.7,10911,10443,11932,9267.4,7117.7,10767,15669,15266,8219.9,10816,9844.9,8339.2,8057,9970.1,9148.4,12216,12121,14011,13153,14373,7876.6,9328,9626.5,7866,10366,8452.4,10871,9554.3,11354,9956.6,11371,10545,13022,12606,9708.1,12891,9682.7,9053.9,8778.4,10358,8892.7,9539.4,9275.2,9716.4,10072,10062,9612.4,10705,11887,10853,13426,15003,10950,9358.1,11443,10586,9316.1,10576,12431,11246,10821,14721,13331,16057,12076,13305,14209,13441,13036,16335,16902,12787,9761.3,8215.7,16181,17335,19949,20765,21751,17376,16363,16012,15124,12835,15559,14305,14121,11874,17224,18632,19930,20326,20172,19422,21418,5290.9,16151,5411.2,9181.9,7599.2,2613,8532.7,10109,13028,14598,15034,13444,13077,10522,10045,9729.6,9870.3,10416,11714,13459,13411,12727,11785,12634,13255,13116,12160,11573,12274,10379,8530,7982.6,9235.4,8111.2,4521.4,11447,12004,13475,7444.3,8141.4,13166,10541,12454,9115.7,11348,13380,4271.3,4888,6565.1,13248,11149,11644,12690,11118,9351.9,10707,10500,11004,11117,12602,13125,12023,12516,12032,7126.7,7928.4,8497.5,7704.5,12997,13066,10032,10685,8406.7,8859.3,9664.4,7268.5,9406.8,8691.6,9099.6,10590,10145,13617,16383,18645,3331.1,10977,10142,14400,12073,6942.4,11947,14629,15529
9072.3,10948,9413,8941.9,7700.6,8586.9,9180.3,13072,11847,13752,15099,13840,6720.4,8370.4,10344,9577.8,10726,9412.6,11975,9088.2,9977,10038,12022,10428,9598.9,15131,9908.5,10068,10464,9421.7,8991.2,10360,8813.7,9359.9,9449.5,11173,10028,10514,10180,10972,12102,10303,13850,15656,10607,10257,9762.5,11393,8206.2,10720,6380.6,12370,12469,9885,12540,14897,12020,12411,14471,13941,12428,17846,18180,14149,9526.4,9496.5,16812,19658,22442,24275,25306,16222,17145,16958,14506,10940,14902,14630,15644,14164,18011,17936,20474,23803,22420,21953,26304,4376.8,12551,3604.5,6712.6,7323.1,2749.8,9484.6,10039,14062,16070,18907,13065,11532,10986,10952,10015,9765.7,11365,11590,12436,12814,13658,11180,13276,13048,12767,13135,11605,12527,11149,7926,8748.1,9328.8,8897.3,6252.6,10610,11245,12344,8101.8,8178.7,12411,10699,11345,9749.6,7866.2,10178,3154.6,3799.3,6542.9,9263.3,10258,11516,11278,9310.5,10122,6846.3,10776,10943,10874,11640,10145,7061.7,10242,6911.7,7124,8692.6,9061.4,9101.6,8998.6,11156,8664.6,10463,9320.5,9199.1,10178,8696.1,9941.3,8697.4,9462.8,10572,10792,14334,13063,19300,4338.9,10939,10509,11944,9345.3,7159.9,10801,15689,15251,8171.4,10807,9816,8307.1,8050,9902.1,9121.8,12211,12112,13921,13190,14376,7874.2,9352.6,9614.5,7811,10355,8402.9,10899,9512.5,11288,9931.3,11427,10566,13022,12575,9667.4,12871,9716,9058.9,8781.1,10377,8911.9,9599.9,9287.4,9718.8,10105,10055,9616.5,10751,11881,10954,13434,14990,10957,9343.8,11425,10572,9249.9,10571,12441,11224,10760,14669,13332,16062,12061,13332,14261,13444,13035,16306,16874,12807,9787.7,8182.3,16219,17333,19982,20805,21761,17397,16354,16010,15167,12868,15545,14268,14078,11741,17221,18704,19918,20338,20216,19447,21447,5307.9,16159,5374.4,9160.4,7596.1,2621.6,8505.4,10082,12997,14634,15043,13393,13066,10506,9952.5,9585,9883.5,10458,11733,13457,13438,12731,11746,12620,13319,13141,12103,11565,12268,10397,8516.9,8013.6,9234.6,8089,4543.4,11456,12045,13478,7474.5,8099.7,13165,10569,12507,9139.2,11362,13450,4263.5,4876.3,6560.5,13281,11094,11645,12708,11085,9352.9,10719,10496,11015,11038,12625,13127,12069,12503,12074,7116.6,7908.3,8455.9,7661.7,12985,13038,9966.1,10697,8366.8,8881.8,9728.5,7238.1,9368.3,8667.9,9073.4,10526,10160,13707,16410,18758,3316.6,10982,10101,14414,12112,6932.9,11880,14646,15593
9035.9,10921,9376.3,8953.7,7672.4,8578.6,9242.3,13055,11848,13747,15177,13867,6703.6,8377.1,10358,9652.7,10705,9414.1,11958,9173.2,10003,10055,12043,10451,9566.2,15167,9874.9,10077,10463,9400,8961.3,10340,8792.4,9311.1,9465.7,11194,10063,10487,10240,11007,12213,10328,13848,15696,10596,10283,9723.9,11406,8214.7,10701,6372.9,12321,12489,9952.9,12568,14944,11985,12604,14441,13952,12387,17829,18174,14070,9515.7,9389.5,16810,19653,22411,24301,25289,16196,17112,16970,14504,10915,14913,14615,15637,14121,18022,17889,20382,23840,22341,21950,26346,4376.7,12505,3647.4,6774.2,7343.5,2767.2,9452.1,10090,14088,16111,18848,13096,11507,10926,10930,9915,9754.6,11342,11551,12370,12845,13579,11086,13238,13048,12657,13202,11631,12586,11160,7907.3,8721.9,9288.6,8933,6238.1,10545,11196,12328,8155.5,8155.7,12433,10647,11311,9718,7894.5,10144,3143.4,3802.2,6528.3,9210.8,10189,11580,11239,9236.8,10104,6766.3,10781,10928,10835,11648,10139,7074.7,10225,6881.7,7087,8642.5,9168.2,9078.1,9023.1,11157,8686.7,10449,9278,9196.9,10120,8697.3,9915.8,8641.5,9484.4,10590,10716,14313,13046,19323,4327.2,10876,10450,11928,9286.5,7145.2,10783,15685,15216,8176.3,10798,9834.3,8315.9,8057.1,9934.2,9126.7,12219,12140,13992,13237,14359,7865.8,9330.9,9623.4,7834.6,10355,8413.7,10981,9525.8,11334,9938,11342,10456,13044,12595,9683.8,12871,9676.7,9054.2,8791,10347,8984.9,9557.2,9247.5,9755,10118,10059,9712.1,10747,11902,11006,13483,15034,10934,9373.2,11455,10588,9250.3,10589,12482,11239,10826,14708,13301,16030,12131,13348,14193,13445,13011,16335,16875,12783,9750.3,8169.3,16209,17318,19998,20818,21739,17407,16391,15964,15157,12916,15528,14307,14128,11952,17212,18716,19904,20359,20204,19435,21448,5278.6,16263,5386.2,9137.8,7580.8,2594,8470.5,10108,13019,14637,15043,13438,13077,10473,9972.1,9669,9877,10430,11710,13407,13376,12747,11715,12638,13281,13190,12239,11601,12284,10420,8516.9,7935.7,9203,8078.5,4533,11476,12002,13480,7428.2,8089.2,13125,10544,12537,9126.9,11402,13456,4253.6,4879,6517.4,13209,11079,11630,12659,11120,9317.2,10701,10452,10983,11048,12674,13141,12063,12523,12062,7167.4,7875.6,8498.2,7617.4,12986,13056,9970,10657,8353.2,8818.1,9658.3,7261.7,9365.5,8647.6,9096.9,10548,10203,13689,16381,18757,3317.3,10961,10170,14438,12089,6921.4,11824,14674,15567
