16195,11202,14827,15890,14532,13596,12594,8181.4,9588.6,10113,10051,8454.9,9388.7,6449.7,2991.1,6698.5,11956,12092,11702,11594,12325,12948,9875.2,10477,5789.4,11462,2438.5,13073,11563,9255.3,10212,11372,7481.7,4615.3,7212.3,8936.7,4766.5,4730.1,8406.9,9855.9,13083,11172,10502,10581,10186,10369,10759,13240,14816,11442,13998,14546,13871,14227,12683,8666.3,12145,11922,11796,11145,11803,5988.2,3806.6,5629.9,12141,11802,13278,12431,12187,12363,9497.7,10347,5914.3,11454,1589.5,12974,11964,8818.2,9872.9,10617,5971.5,4306.7,7537.7,8794.4,3639,5094.7,8194.8,9826.6,13219,11932,10672,11482,10358,11766,10391,10147,9655.3,8723,6522.8,8295.8,5502.6,8542.1,7832.9,6276.5,9570,8395.2,6467,8295.6,4441.4,8364.3,7973.5,6294.3
16187,11177,14819,15868,14485,13565,12572,8183.3,9574.5,10110,10029,8464.1,9356.2,6428.5,3018.9,6690.7,11949,12050,11704,11596,12289,12940,9860,10488,5832.2,11486,2444.8,13066,11541,9241.3,10183,11375,7491.8,4615.9,7237.3,8917.5,4778.9,4769.3,8420.8,9870.9,13016,11181,10449,10608,10242,10336,10748,13242,14803,11440,13964,14522,13835,14179,12632,8663.6,12095,11935,11820,11145,11793,5955.1,3823.4,5620.6,12108,11781,13219,12425,12188,12350,9491.9,10359,5896.4,11438,1594.8,12949,11924,8827.4,9858.7,10655,5960.7,4281.3,7541.5,8783.1,3611.5,5078.2,8193.7,9838.9,13176,11891,10629,11551,10293,11715,10386,10143,9635,8730.7,6565.8,8294.3,5593.3,8481.7,7841.5,6316.5,9616.3,8394.3,6506.6,8264.8,4418.6,8408.5,7962.5,6348.4
16188,11160,14818,15868,14504,13531,12581,8170,9606.8,10105,10044,8460.2,9364,6438.7,3000.9,6704.6,11962,12094,11693,11609,12333,12959,9906.4,10520,5789.5,11456,2430.7,13080,11569,9233.6,10190,11445,7464.9,4637.6,7299.5,8960.8,4798.8,4757,8429.8,9867.1,13004,11185,10503,10600,10162,10360,10756,13280,14808,11398,13960,14498,13796,14221,12649,8661.9,12093,11916,11786,11163,11806,5949.3,3825.9,5631.1,12116,11785,13220,12407,12198,12376,9523.4,10376,5931.9,11493,1585.3,12949,11932,8811.4,9873.5,10701,5946.6,4310.5,7449.4,8801.5,3524.4,5074.9,8200.3,9845.3,13185,11915,10643,11535,10285,11725,10413,10177,9629.7,8691.2,6615.8,8327.6,5590.8,8556.1,7833.4,6335.6,9520.5,8362.1,6464.8,8271.5,4362.6,8388.7,7950.8,6394.6
16205,11172,14841,15856,14524,13516,12595,8162.7,9535.9,10121,10032,8473.1,9339.6,6476.7,3007,6677.2,11973,12057,11657,11598,12282,12924,9850.4,10498,5844.2,11437,2449.7,13079,11564,9242.2,10176,11440,7489.4,4626.6,7234.8,8938.5,4792.5,4744.9,8432.8,9862.3,12996,11215,10467,10532,10234,10347,10738,13253,14802,11420,13973,14514,13800,14205,12651,8668.1,12148,11916,11803,11123,11814,5975.7,3814.3,5629.9,12111,11747,13182,12406,12156,12324,9513.7,10352,5882.1,11489,1557.9,12960,11920,8833.7,9830.9,10683,5956.3,4305.7,7511,8814.9,3540.9,5100.5,8214.1,9857.9,13188,11955,10599,11562,10309,11720,10391,10140,9635.7,8732.7,6598.2,8261.2,5567.5,8599.1,7854.5,6371.6,9586.9,8387,6486.7,8255.4,4308,8377.7,7951.9,6401.2
16227,11187,14837,15888,14529,13558,12599,8173,9603.3,10128,10067,8477.2,9351.7,6444.8,2997.6,6698.7,11969,12060,11653,11622,12323,12944,9870.8,10524,5856,11515,2417.3,13098,11571,9228.9,10178,11483,7485.3,4570.7,7248.3,8998.2,4811.2,4766.5,8455.5,9889.1,13058,11215,10443,10544,10202,10358,10775,13276,14809,11442,13967,14519,13878,14219,12679,8663.3,12104,11948,11864,11158,11796,5962.5,3834,5608.3,12123,11745,13197,12412,12178,12344,9515.4,10409,5894.5,11450,1588.4,12971,11940,8818.9,9860.5,10723,5969.2,4316.1,7481.2,8829.2,3614.1,5125.4,8186.8,9853.1,13188,11950,10638,11523,10369,11767,10480,10146,9628.3,8754.5,6566.5,8307.8,5673.6,8516.1,7830.7,6299.2,9516.3,8429.3,6501.2,8272.2,4369.8,8339.3,7959.5,6320.9
16231,11199,14856,15897,14588,13621,12597,8162.4,9591.1,10092,10087,8461.7,9351.4,6439.7,3009.7,6709.5,11980,12059,11674,11601,12341,12950,9855,10518,5829.4,11490,2446.7,13108,11604,9233.1,10199,11453,7488.8,4649.1,7253,8992.1,4839.8,4735.2,8407.6,9892.5,13082,11218,10471,10631,10197,10327,10751,13308,14825,11454,13984,14513,13908,14240,12675,8677.4,12098,11946,11847,11154,11827,5994.7,3844.4,5630.8,12127,11756,13203,12402,12189,12353,9520.3,10392,5941.1,11527,1543.4,12998,11936,8857.2,9840.1,10734,5990.2,4305.8,7535.9,8834.6,3649.8,5108.2,8209.3,9831.1,13207,11950,10619,11562,10314,11723,10471,10154,9638.4,8749.2,6650.9,8294.3,5671.3,8651.8,7856.8,6279.6,9515.2,8420.6,6502.3,8278.3,4374.2,8357.6,7977.9,6306
16233,11192,14840,15905,14532,13533,12606,8188.1,9584.9,10103,10071,8473.2,9368.3,6479.1,3001,6692.2,11974,12055,11665,11618,12358,12952,9851,10530,5869.7,11468,2401,13129,11570,9264.3,10213,11434,7500.3,4679.2,7257.4,8973.3,4809.5,4745.7,8438.9,9889.9,13029,11204,10454,10545,10188,10322,10750,13309,14820,11421,13964,14529,13885,14257,12677,8660,12103,11951,11867,11168,11821,6027.6,3809.8,5625.6,12118,11765,13220,12426,12190,12351,9524.1,10402,5933.4,11486,1579.8,12999,11914,8826.2,9838.5,10655,5984.5,4304.2,7576.7,8828,3570.7,5093,8219.5,9831.4,13204,11937,10604,11552,10266,11673,10468,10161,9616,8758.4,6689.9,8321.8,5586.4,8656.2,7823.4,6295.1,9555.1,8391.8,6464.8,8293.4,4386.2,8360.1,7939.8,6308.2
16247,11167,14852,15887,14542,13576,12599,8189.4,9632.6,10175,10100,8494.1,9380.3,6478.6,2975.7,6715.3,11961,12027,11658,11616,12388,12936,9855.9,10490,5816.3,11471,2396.2,13120,11562,9261.2,10229,11486,7493.2,4632.7,7296.5,8970.9,4759.5,4750.7,8458.5,9889.4,13022,11245,10474,10550,10102,10321,10756,13278,14815,11401,13988,14480,13852,14199,12655,8684.9,12192,11920,11826,11163,11822,6001.1,3810.8,5603.9,12134,11722,13170,12389,12176,12340,9521.9,10390,5942.3,11460,1577.5,12987,11931,8820.8,9844.3,10671,5971.7,4285,7526.1,8817.3,3512.6,5097.7,8206.7,9869.4,13253,11939,10655,11562,10341,11760,10466,10141,9649.6,8732.4,6597.8,8314.4,5582.3,8696.7,7899.5,6291.3,9531,8399.5,6460.3,8296.5,4452.6,8387.3,7994.1,6288.1
16221,11181,14855,15873,14576,13586,12612,8194.8,9624.8,10164,10051,8481.8,9370.9,6461.2,2977.8,6690.6,11987,12049,11698,11628,12366,12952,9841.4,10476,5850.2,11464,2412.2,13109,11599,9266.2,10223,11425,7501.7,4640.1,7306.3,8945,4796.5,4736.2,8430.1,9880.7,13042,11208,10483,10593,10190,10340,10740,13224,14809,11460,13967,14488,13855,14215,12664,8693.1,12161,11927,11817,11164,11812,5942,3819.2,5606.7,12117,11706,13145,12417,12166,12321,9515.9,10358,5955.3,11474,1578.4,12992,11990,8841.5,9845.3,10663,6002.8,4304.7,7498.8,8808.1,3584.6,5116.4,8192,9870.6,13246,11960,10625,11530,10289,11733,10421,10124,9623.3,8766.5,6707.2,8326.1,5542.9,8669.8,7864.7,6324.1,9554,8381.6,6536.4,8260.8,4535.4,8383.8,7988.4,6347.8
16234,11196,14838,15880,14557,13627,12607,8168.8,9596.4,10154,10066,8470.5,9373.8,6453.4,3004.9,6686.7,11968,12062,11684,11604,12326,12957,9863.7,10483,5879.1,11479,2431.8,13117,11601,9286.7,10240,11438,7503.9,4639.5,7292.5,8952.1,4820.2,4730.7,8433.4,9865.1,13077,11206,10441,10597,10230,10327,10740,13282,14808,11448,13964,14520,13868,14231,12669,8693.2,12111,11957,11828,11154,11813,5955.5,3829.7,5629,12120,11735,13166,12424,12162,12351,9540.2,10361,5948.9,11464,1601.2,12981,11957,8854,9872.1,10648,5986.1,4312,7512.4,8801.9,3584.1,5099.9,8212.2,9878.7,13221,11952,10637,11589,10371,11794,10430,10161,9637.5,8733.9,6642.3,8336.5,5690.5,8594.7,7892.4,6322.3,9514.6,8403,6474.9,8295,4547.7,8356.7,8026.5,6343.8
16220,11206,14822,15881,14530,13555,12600,8164,9605.8,10158,10097,8477.5,9339.6,6465.5,2978.3,6687.2,11960,12049,11612,11573,12353,12936,9831.4,10454,5858.2,11463,2430.6,13127,11575,9281.3,10235,11396,7487,4628.6,7309.6,8940.2,4797.6,4735.1,8413.8,9871.3,13102,11225,10444,10558,10140,10304,10737,13235,14799,11439,13956,14492,13798,14156,12635,8681.5,12154,11932,11853,11149,11792,5952.3,3833.1,5582.9,12103,11719,13088,12374,12139,12318,9488.4,10357,5958.3,11450,1569.9,12984,11925,8855.6,9858.2,10665,5957.7,4314.9,7509.8,8785.7,3492.3,5087.9,8185.2,9834.7,13259,11946,10688,11519,10304,11735,10376,10113,9660.6,8723.3,6632.7,8308.5,5579.7,8601.6,7837.2,6355.8,9568.1,8389.8,6492.3,8284.4,4488.7,8434.4,8003.3,6354.9
16230,11173,14836,15856,14537,13485,12594,8173.5,9662.5,10139,10078,8506.1,9379,6473.7,2971,6700.6,11959,12041,11622,11582,12348,12927,9864.1,10496,5829.4,11467,2445.2,13174,11592,9305.5,10229,11431,7502.5,4624,7288.5,8936.7,4757.1,4749.8,8430,9895.9,13081,11253,10474,10589,10193,10321,10731,13285,14789,11415,13965,14455,13814,14118,12632,8682,12194,11895,11820,11150,11807,5984.5,3800.5,5620.2,12104,11711,13080,12366,12152,12327,9552.9,10368,5912.7,11464,1551.6,13020,11997,8847.2,9855.8,10700,5965.8,4328.4,7540.1,8807.9,3588.9,5085.7,8206,9855.5,13217,11902,10614,11521,10368,11704,10398,10197,9641.6,8736.2,6617.2,8299.1,5705.6,8692.5,7878,6345.7,9582.6,8372.6,6495.3,8274.4,4387.2,8374.4,7978.3,6338.9
16259,11179,14843,15868,14535,13535,12607,8193,9678.5,10178,10086,8501.9,9368.7,6498.2,3004.9,6695.7,11967,12048,11598,11598,12364,12947,9866.5,10447,5835.6,11490,2390.1,13126,11593,9302.3,10246,11448,7511.3,4646.3,7301.8,8964.3,4783.4,4748.2,8432,9869.7,13078,11253,10445,10588,10087,10306,10675,13275,14821,11439,13956,14462,13816,14139,12664,8688,12203,11923,11904,11131,11803,6025,3834.9,5644.2,12130,11713,13098,12381,12172,12346,9557.3,10343,5924.6,11474,1590.1,13035,11930,8850.8,9877.2,10684,5958.7,4340.4,7551,8788.7,3630.7,5095.6,8196.3,9864.5,13228,11952,10657,11528,10305,11720,10360,10184,9632.6,8712.2,6521.9,8315,5620.6,8603.2,7873.3,6286.5,9566,8410.2,6548.4,8289.3,4581.9,8370,8041.4,6289.2
16221,11181,14831,15870,14500,13474,12585,8188.1,9641.5,10122,10085,8488.6,9340.3,6443.3,2998.8,6683.5,11937,12038,11610,11560,12358,12926,9842.9,10437,5864.9,11417,2399.9,13128,11577,9301.2,10255,11338,7478.3,4658.7,7258.4,8938.8,4800.6,4731.6,8411.5,9856.2,13037,11223,10449,10601,10192,10302,10756,13283,14815,11416,13944,14479,13753,14137,12629,8704.4,12268,11894,11889,11151,11763,6040.6,3840.9,5607,12090,11720,13096,12377,12174,12338,9525.1,10342,5924.2,11447,1600.8,13009,11958,8877.7,9874.9,10610,5989.2,4291.7,7521.1,8786.9,3596.9,5080.7,8178.4,9822.8,13144,11911,10605,11583,10347,11664,10382,10171,9683.9,8702.8,6496.4,8349.1,5674.1,8651.7,7877.1,6303.8,9576.7,8381.3,6545.6,8287.8,4507.3,8364.8,8045.6,6317.7
16214,11174,14809,15820,14476,13503,12565,8172.6,9658,10129,10076,8497.3,9348.2,6446.7,2998.3,6677,11918,12001,11580,11552,12299,12893,9859.1,10408,5828,11439,2435,13132,11571,9263.4,10222,11344,7483.9,4658.6,7321.3,8923.8,4791.8,4720.9,8410.8,9844.8,13024,11167,10461,10589,10088,10327,10722,13239,14792,11414,13926,14453,13780,14104,12608,8660.4,12241,11880,11841,11157,11782,6018.9,3820.2,5617.8,12092,11692,13059,12356,12171,12319,9548.1,10284,5955,11432,1593.6,13028,11949,8850.7,9867,10609,5939.8,4314.9,7502.6,8765.2,3553.4,5125.1,8199.2,9838.4,13169,11862,10639,11514,10251,11651,10366,10178,9675.4,8727.6,6607.6,8301.6,5649.8,8552,7895.2,6367.2,9537.8,8327.8,6440.9,8262.2,4491.2,8402.2,8005.4,6392
16226,11186,14810,15853,14472,13489,12578,8192.2,9666.2,10141,10096,8488.8,9367.2,6467.8,3005.8,6686.4,11964,12049,11620,11587,12335,12929,9877.4,10424,5819.6,11424,2433.4,13119,11577,9292.8,10238,11396,7504.6,4636.5,7290.1,8919.1,4834.5,4717.4,8376.1,9839.9,13069,11190,10409,10570,10217,10305,10679,13240,14800,11387,13942,14474,13794,14161,12645,8699.9,12179,11877,11862,11172,11791,5986.9,3810.8,5654.2,12143,11723,13071,12368,12173,12351,9560.1,10275,5968.2,11498,1586.2,12994,11938,8876.3,9873.1,10635,5988.6,4298.5,7564.8,8760.8,3560.7,5110.5,8187.9,9859.6,13210,11915,10656,11558,10367,11679,10324,10227,9627.1,8671.6,6622.6,8312,5640.8,8499.2,7858.5,6350.1,9572.4,8377.3,6567.2,8240.6,4553.4,8348.5,8003.6,6387.9
16225,11181,14827,15826,14472,13465,12574,8176.5,9659.2,10091,10113,8505,9377.6,6482.6,2986.6,6693.9,11945,12022,11594,11551,12346,12907,9866.8,10433,5801.2,11425,2409.5,13147,11598,9302.5,10226,11366,7472.9,4625.1,7249.3,8915.8,4803,4744.6,8371.5,9826.2,13054,11179,10407,10585,10160,10319,10742,13219,14804,11405,13976,14484,13767,14090,12632,8692.4,12219,11875,11900,11179,11835,5962.5,3814.3,5640.6,12110,11696,13108,12371,12179,12334,9554.4,10328,5947.5,11444,1608.1,13041,11980,8859,9884,10591,6012.3,4334.8,7580.4,8775.5,3618.7,5110.1,8173.5,9846.5,13182,11892,10590,11473,10354,11670,10330,10207,9642.9,8709.3,6597.7,8298.7,5569,8575.6,7852.8,6344.6,9611.3,8378.9,6528.9,8279.7,4386.4,8356.8,8009.7,6347.2
16217,11204,14814,15837,14470,13446,12575,8183.9,9584.5,10131,10104,8477.7,9341.6,6486,2982.5,6679.8,11936,12036,11622,11558,12333,12913,9860.6,10460,5867.9,11436,2461.3,13160,11631,9305.4,10258,11373,7443.5,4653,7284.2,8907.8,4759.2,4740.3,8417.3,9850.5,13000,11158,10451,10574,10188,10357,10707,13221,14818,11425,13951,14483,13819,14111,12629,8685,12171,11897,11901,11151,11800,5992.9,3814.4,5635,12103,11710,13107,12373,12186,12337,9552.7,10303,5964.6,11439,1634.5,13035,11961,8871.1,9883.3,10596,5975.4,4292.1,7581.9,8771.2,3586.9,5085.9,8173,9840.4,13210,11913,10649,11478,10319,11623,10358,10205,9633.4,8716.2,6630.1,8328.2,5622,8545.7,7903.2,6309.5,9567.2,8358.5,6507.5,8261.9,4441,8361.2,7997.6,6305.2
16233,11187,14837,15873,14471,13465,12581,8190.4,9680.6,10131,10082,8501,9330.5,6483.1,2986.6,6705.3,11948,12033,11612,11587,12347,12924,9863.9,10453,5820.8,11477,2426.3,13194,11607,9313.8,10250,11370,7478.6,4672.3,7266.7,8923.6,4786,4731.9,8423.3,9865.4,13096,11212,10430,10568,10194,10294,10794,13222,14825,11414,13980,14503,13832,14137,12651,8698.4,12217,11930,11885,11178,11805,6032.6,3817.9,5659.9,12117,11723,13071,12386,12225,12342,9521.6,10329,5972.2,11444,1586,13059,11990,8885,9890,10620,5972.8,4305.3,7523.1,8781.8,3548.5,5089.3,8158.2,9836.1,13273,11943,10607,11589,10341,11666,10211,10150,9643.6,8734.8,6658.6,8308.4,5604.6,8526.1,7896.2,6307.9,9592,8357.7,6438.7,8275.7,4463.8,8411.5,8006.8,6346.8
16232,11208,14834,15873,14483,13463,12581,8172.7,9653.8,10143,10099,8485.1,9373.7,6463.6,3002.6,6687.6,11934,12020,11606,11584,12334,12921,9843.2,10465,5856.1,11465,2440.2,13199,11631,9316.9,10240,11349,7506.5,4658.6,7271.6,8934.8,4752.7,4734.7,8435.9,9855.4,13085,11221,10430,10556,10232,10324,10793,13207,14808,11464,14010,14495,13838,14145,12618,8681.2,12203,11893,11865,11165,11805,5981.5,3810.3,5622.3,12113,11709,13071,12387,12197,12322,9512.8,10330,5975.7,11487,1607.5,13065,11970,8862.6,9896.5,10599,6004.3,4277.3,7504.7,8790.3,3573.2,5087.3,8193.2,9860.9,13265,11941,10642,11563,10341,11654,10329,10130,9736.9,8725.3,6514.6,8366.4,5572.3,8579.2,7928.3,6298.4,9652.6,8383.5,6445.6,8278.6,4394.9,8379.8,8028.4,6326.6
16268,11197,14836,15898,14497,13457,12558,8190.4,9653.8,10154,10130,8497.7,9351,6462.1,2995.3,6688.2,11921,11999,11578,11561,12355,12933,9843.9,10457,5847.6,11416,2430.1,13197,11609,9320.1,10266,11336,7494,4644.7,7326.2,8925.2,4777.9,4746.9,8424.7,9868,13043,11183,10436,10550,10154,10305,10741,13210,14836,11426,13985,14513,13764,14113,12602,8704.9,12179,11909,11900,11194,11794,5949.9,3818.9,5630.2,12088,11699,13050,12370,12202,12331,9514.5,10310,5954.9,11445,1616.1,13055,11996,8917.6,9916.7,10565,5979.5,4324.1,7520.1,8767,3598.8,5078.7,8206.2,9837.8,13213,11910,10616,11507,10316,11709,10354,10114,9695.5,8751.6,6553.8,8350.9,5615.9,8572.2,7926.7,6264.5,9668.5,8387.5,6531.7,8327.3,4422.8,8319.5,8046.5,6260.2
16249,11194,14837,15896,14502,13475,12557,8182.7,9654.3,10109,10106,8485.3,9334.8,6462.7,2980.3,6708,11917,11991,11583,11567,12322,12917,9838.7,10454,5844.2,11445,2384.3,13190,11647,9309,10243,11336,7499.7,4648.8,7305.7,8912.1,4775.9,4762.1,8415.9,9852.1,13106,11201,10416,10632,10190,10300,10747,13208,14823,11433,13974,14507,13828,14111,12602,8698.2,12149,11890,11898,11189,11782,5997.8,3811.9,5592.9,12091,11694,13075,12367,12191,12320,9482.8,10276,5972.2,11463,1586.3,13058,11954,8852,9893.3,10557,5984.2,4305.8,7551.2,8769.2,3558.8,5128,8188.6,9835.1,13140,11893,10645,11537,10323,11709,10344,10091,9713.8,8715.4,6602.6,8335,5627.8,8659.1,7901.2,6350.7,9603.4,8369.7,6511.6,8276.2,4400.8,8368.7,8010.5,6390.9
16247,11205,14829,15901,14515,13481,12573,8190.7,9638.3,10105,10092,8481.5,9330,6426.6,2995.4,6707.3,11928,12008,11615,11539,12314,12911,9826.6,10439,5862.2,11459,2449.9,13202,11612,9317.1,10268,11331,7482,4645.8,7286.9,8910.4,4797.8,4733.9,8390,9839.2,13104,11192,10455,10605,10165,10348,10682,13208,14823,11448,13977,14502,13818,14131,12618,8697.1,12281,11893,11898,11192,11811,6017.8,3807.8,5597.6,12103,11720,13078,12362,12184,12304,9480.3,10312,5990.6,11437,1572.7,13049,11973,8896,9903.2,10575,5974.8,4315,7544.1,8768.9,3613.2,5123.8,8156.4,9820.2,13300,11920,10615,11569,10342,11709,10294,10076,9688.6,8718.7,6523.7,8340.7,5644.3,8549.9,7886.5,6354,9654.2,8389,6574,8308,4481.4,8414.4,8021,6398.6
16259,11196,14853,15877,14488,13458,12598,8185.3,9656.5,10090,10097,8471.6,9373.1,6461.4,2998.7,6658.8,11943,12037,11591,11585,12339,12932,9841.7,10436,5859.7,11442,2458,13190,11596,9334.7,10261,11354,7481.1,4607.7,7316.2,8943.7,4844.1,4736.1,8452,9848.3,13084,11207,10431,10617,10245,10343,10698,13195,14813,11402,13964,14480,13779,14108,12621,8685.5,12195,11905,11898,11185,11802,5979.1,3832.8,5611.7,12123,11704,13083,12366,12171,12328,9492.9,10280,5985.5,11465,1553.8,13055,11994,8889.9,9905.4,10596,6002.5,4287.8,7563,8745,3632.6,5096.6,8169.3,9811,13230,11894,10660,11577,10297,11682,10295,10075,9776.3,8707.8,6604.8,8342.1,5619.3,8539.8,7844.7,6307.5,9636.9,8413.6,6529.1,8289.6,4538.1,8364.4,8022.6,6297.1
16256,11229,14836,15889,14496,13444,12588,8181.9,9639.1,10119,10127,8470.7,9339.8,6460.6,2984.3,6709,11943,12047,11606,11601,12346,12962,9882.7,10452,5839.8,11445,2434.1,13198,11595,9331,10273,11377,7517.3,4637.4,7312.9,8944.2,4827.9,4759.8,8449.3,9865.3,13012,11210,10463,10498,10231,10305,10764,13277,14809,11426,13962,14485,13758,14107,12634,8692.1,12232,11889,11951,11170,11784,6034.8,3806.9,5595.9,12115,11730,13069,12338,12171,12345,9504.6,10329,5966.4,11438,1577.8,13044,12000,8926.7,9923.6,10608,5968.6,4309.2,7587.2,8788.4,3578.6,5078.3,8202.1,9821.7,13244,11939,10636,11539,10323,11693,10348,10140,9739.7,8728.1,6577.4,8336.6,5580.4,8503.8,7899.1,6305.6,9602,8348.8,6565.4,8302,4448.9,8341.7,8019.5,6323
16284,11195,14830,15889,14472,13484,12601,8194.6,9597.4,10149,10126,8492.4,9345.1,6484.7,2990.2,6675,11958,12032,11584,11595,12331,12934,9848.7,10426,5870,11492,2442.9,13163,11599,9296,10244,11323,7511.3,4653.9,7321.8,8929.6,4828,4752.7,8423.6,9840.8,13069,11188,10430,10606,10195,10328,10736,13229,14836,11422,14009,14515,13778,14127,12651,8680.1,12172,11947,11899,11175,11814,6007.2,3829.4,5593.4,12125,11750,13075,12359,12189,12354,9497.3,10318,5961.6,11439,1583.2,13046,11954,8905.9,9906.5,10574,6001.1,4279.3,7525.9,8764.6,3584.4,5083,8156.1,9839.1,13137,11884,10639,11497,10352,11732,10348,10110,9688.7,8748.8,6724.4,8318.6,5564.2,8541,7929.3,6292.5,9606.2,8380.7,6495.8,8269.4,4487.5,8314.9,7999.1,6311.4
16246,11201,14826,15854,14452,13450,12594,8174.6,9611.8,10112,10083,8478.1,9310.2,6439.2,3000.5,6691,11955,12036,11559,11584,12302,12917,9832.5,10468,5846.5,11487,2420.6,13207,11615,9292.5,10227,11304,7510.8,4657.3,7315.8,8908.4,4829.6,4736.6,8373.3,9820.9,13108,11177,10446,10691,10223,10348,10714,13213,14820,11440,14008,14528,13779,14117,12638,8694.2,12216,11907,11859,11172,11768,5993,3833.8,5586.8,12122,11724,13021,12315,12128,12335,9487.2,10293,5968.2,11452,1588.6,13046,12000,8895.9,9869.5,10573,5978.7,4306.4,7583,8746.5,3572.8,5115.2,8167.1,9833.1,13214,11915,10687,11556,10307,11706,10324,10099,9645,8703,6514.4,8354.5,5699.9,8561.8,7909.5,6317.8,9693.6,8374.7,6498.7,8272.6,4449.8,8421.3,7988.6,6341.5
16241,11197,14818,15866,14418,13501,12574,8201.3,9607.6,10107,10097,8475.8,9311.7,6493.7,3021.4,6690.9,11953,12015,11561,11567,12276,12913,9844.9,10420,5835.6,11458,2433.8,13178,11597,9276.1,10227,11359,7529.1,4666.9,7289.1,8916,4789.7,4736.5,8396.2,9827.3,13105,11172,10380,10614,10283,10336,10738,13211,14806,11432,13972,14489,13768,14135,12650,8684.3,12132,11885,11886,11177,11776,5985,3809.4,5609.9,12128,11706,13040,12331,12134,12335,9502.3,10267,5946.3,11464,1586.8,13039,11968,8886.2,9899.1,10548,5987.4,4284.5,7582,8761,3598.9,5132.7,8177.4,9850.9,13203,11928,10623,11580,10337,11754,10269,10091,9656.4,8752.7,6595.1,8359.1,5629.2,8545.3,7901.9,6362.6,9545.7,8384.5,6534.9,8297.4,4615.9,8353.2,7991.5,6415.3
16232,11171,14826,15847,14453,13483,12585,8182.8,9588,10115,10098,8488.2,9313.5,6434.5,2997.8,6687.1,11953,12037,11568,11562,12305,12932,9836.6,10459,5858.4,11439,2436.9,13156,11607,9297.3,10252,11370,7501.7,4649.4,7277.6,8939.6,4779.8,4743.4,8398,9822.5,13073,11246,10493,10546,10087,10319,10758,13241,14803,11418,13971,14508,13739,14130,12648,8686.3,12241,11929,11899,11171,11779,6007.2,3813.9,5604.5,12108,11741,13053,12347,12135,12380,9505.7,10299,5977,11491,1586.2,13041,11970,8848.6,9912.1,10559,5942.8,4299.9,7516.5,8760.6,3601.6,5108.1,8159.8,9846,13139,11929,10674,11489,10345,11693,10267,10132,9660,8687.2,6629.8,8331.6,5521.9,8594.7,7849.7,6331.2,9606.3,8388.5,6482.8,8284.5,4365.4,8365.7,7997.2,6437.3
16221,11189,14807,15852,14409,13406,12593,8148.8,9568.9,10083,10026,8464.1,9312.9,6447.3,3009.7,6641.2,11959,12036,11558,11540,12276,12907,9818.1,10427,5828.7,11399,2446.1,13130,11586,9276.3,10236,11338,7475.6,4651.9,7285,8919.7,4748.7,4736.9,8386.9,9829.4,13052,11205,10422,10612,10174,10350,10679,13200,14795,11423,13987,14500,13760,14117,12644,8669.1,12119,11931,11861,11159,11755,5985.7,3840.5,5613,12118,11758,13079,12332,12133,12334,9485.3,10268,5970,11459,1572.2,13032,11989,8859.9,9899.5,10591,5980.8,4247.6,7553.2,8768.3,3595.1,5104.6,8171.3,9840.1,13236,11919,10639,11563,10327,11748,10346,10113,9684,8683.8,6529.9,8308.3,5624.7,8619,7893.5,6352.6,9519.3,8391.1,6534.1,8289.5,4356.3,8338,7984.9,6412.9
16219,11218,14824,15861,14450,13477,12594,8189.7,9561.4,10118,10061,8476.9,9346.9,6406.1,2979.9,6651.8,11965,12045,11560,11546,12298,12910,9800.2,10498,5797.2,11461,2411.6,13159,11608,9300.6,10239,11419,7493.8,4618.3,7293.5,8933,4798.3,4761.3,8388.2,9855.8,13113,11197,10459,10603,10143,10333,10793,13209,14811,11412,13968,14488,13781,14124,12655,8687.6,12192,11892,11881,11169,11773,5984.7,3821.5,5607.7,12137,11741,13043,12335,12163,12348,9494.6,10320,5972.7,11434,1602.5,13036,11979,8863.8,9893.7,10610,6001.9,4292.9,7510.1,8752.6,3570.3,5123.5,8174.3,9847.8,13261,11935,10608,11502,10346,11700,10351,10092,9598.7,8701.5,6634.6,8306.3,5547.3,8588.7,7875.6,6322.4,9577.8,8380.5,6511.1,8252.8,4522,8335.1,8023.9,6333.7
16238,11212,14839,15863,14483,13481,12602,8181.4,9630.3,10093,10113,8479.3,9342.6,6488.9,2998.9,6680.8,11946,12041,11610,11587,12317,12909,9850.9,10515,5878.7,11446,2419.7,13192,11648,9273.9,10240,11422,7484.8,4652,7311.1,8971.1,4794.7,4729.1,8399.8,9858.7,13107,11215,10520,10603,10175,10341,10792,13251,14820,11473,13966,14488,13817,14133,12649,8680.1,12222,11972,11878,11170,11798,6007.3,3824.3,5645.9,12134,11714,13090,12367,12183,12350,9536.8,10373,5980.6,11474,1615.7,13027,11948,8866.8,9899.5,10621,5969.7,4280.2,7527.1,8796.7,3554.7,5104.8,8192.2,9852.3,13259,11920,10693,11563,10399,11750,10342,10171,9640.5,8727.1,6539.4,8338.8,5588.1,8605.3,7880.4,6306.9,9602,8356.9,6489,8279.8,4524.8,8368.1,7999.7,6333.7
