14247,10063,14360,13473,11978,11189,11612,6582.6,8536.8,10120,6542.2,7475,11199,4167,1237.6,8338.4,11537,12511,11415,11492,12296,13762,11136,11707,6953,11570,6262,14011,12217,9470.2,11232,12846,7536.6,3926.1,7058.8,9505.3,3694.7,4937.2,8339.8,9479,11313,9995.9,10319,8602.6,9009.6,9876.7,12209,11672,14217,11311,13719,13078,12633,11922,11699,7879.2,9907.6,11170,7169.6,8076.5,11215,8155.3,1780.4,7741.7,11400,11813,10983,11039,11309,12163,9110.6,11048,6909.6,11462,5955,13840,12261,9244.4,10652,11811,9441.9,4567.4,6936.1,8806.1,4372.4,4731.7,7782.8,9132.6,12377,10696,9885.6,10648,9741.9,10453,10912,7864.5,10788,8845.5,6072.4,8618.3,9474.4,8452.7,7380.2,5572.5,10962,9500.5,6386.4,8834.3,7187.8,9946.5,8429.2,5865
14259,10056,14370,13492,12003,11227,11610,6582.1,8547.6,10127,6539.9,7488.5,11237,4175.3,1244.5,8365.6,11530,12509,11434,11511,12340,13799,11152,11704,6932.1,11592,6279.7,14013,12224,9477,11253,12823,7522.2,3924.7,7037.9,9504.7,3704.3,4934.4,8348,9486.5,11300,10006,10326,8593.2,9019.7,9871.8,12178,11690,14221,11319,13729,13099,12638,11942,11703,7871.3,9887.3,11175,7170.1,8085.1,11248,8127.1,1781.5,7772.3,11399,11831,10997,11072,11334,12190,9120.1,11037,6889.3,11469,5920.3,13832,12254,9250.8,10665,11806,9404.1,4562.1,6924.8,8796.5,4358.1,4738.3,7780.6,9129.8,12351,10711,9911.8,10655,9775.3,10437,10895,7855.1,10839,8820.7,6116.5,8608.5,9468.4,8445.1,7376.8,5575.7,10985,9471.4,6384.9,8815.9,7269.8,9948.2,8434.5,5851.4
14254,10076,14363,13475,12010,11209,11608,6581.9,8529.4,10120,6561,7494,11232,4191.6,1247.9,8370.6,11518,12486,11420,11496,12317,13788,11163,11682,6965.3,11584,6292.8,14003,12217,9448.8,11215,12815,7551.1,3929.3,7037.1,9503.1,3706,4937.1,8359.5,9491.4,11303,10021,10299,8606.5,9007.5,9865.4,12150,11674,14236,11312,13746,13122,12645,11968,11690,7865.2,9902.6,11172,7158.3,8081.5,11271,8143.3,1781.6,7801,11398,11828,10987,11077,11332,12205,9133.1,11038,6911.2,11453,5955.4,13810,12258,9218.8,10648,11788,9439.7,4572.3,6956,8812,4369.2,4748.8,7797.2,9154,12364,10693,9870.3,10653,9772.7,10434,10880,7861.1,10773,8818.8,6052.1,8611.4,9435,8451.5,7372.2,5584,10964,9493.4,6377.2,8853.7,7105.3,10014,8436.5,5864.7
14268,10054,14352,13479,11994,11185,11611,6586.6,8521.1,10129,6542.9,7494.3,11245,4182.2,1247.7,8393.6,11526,12505,11407,11506,12303,13782,11178,11679,6962.1,11570,6276.4,14009,12198,9447.2,11217,12795,7555.4,3909.7,7054.7,9499,3699.5,4940.6,8357.4,9503.1,11247,10023,10307,8623.1,8997.6,9872.4,12145,11684,14229,11315,13736,13123,12614,11938,11691,7881.6,9900.4,11182,7170.2,8090,11277,8155.4,1783.6,7803.2,11387,11817,10971,11063,11326,12227,9137.3,11033,6907.9,11435,5958.5,13819,12241,9243.4,10645,11788,9454.1,4561.6,6943.4,8798.1,4350.7,4740,7789.3,9159.4,12326,10697,9890.5,10700,9765.8,10429,10892,7872.2,10789,8844.7,6051.6,8625.7,9469.5,8446.7,7384.7,5567,10973,9496.3,6396.5,8835.6,7200.7,9996.8,8443.8,5867.6
14260,10056,14348,13486,11992,11190,11614,6581.3,8527,10119,6549.7,7489.3,11224,4171.5,1240.4,8360.5,11528,12509,11414,11483,12297,13798,11161,11727,6968,11570,6263.3,13993,12186,9468.4,11248,12832,7515.2,3924.1,7068.1,9522.2,3690.2,4928.4,8354.2,9516.6,11255,10005,10310,8576.1,8994.6,9830.3,12149,11710,14224,11314,13731,13111,12644,11959,11687,7872.4,9876.1,11173,7172.4,8099,11247,8162.5,1780.2,7762.2,11361,11814,10952,11046,11348,12200,9126.2,11027,6908.1,11451,5943.2,13836,12248,9254,10657,11804,9418,4568.3,6923.2,8805.3,4381.4,4736.3,7790.4,9153.8,12388,10694,9861.8,10615,9776.6,10448,10900,7874.4,10791,8837.8,6046.3,8630.9,9443.5,8484.3,7393.3,5593.8,10962,9477.3,6364.5,8835.2,7109.6,9973.8,8459.9,5902.6
14270,10049,14374,13501,12004,11207,11600,6590,8523.2,10104,6560.3,7516.3,11259,4187.1,1237.3,8336.1,11519,12494,11406,11504,12343,13805,11153,11728,6936.5,11566,6263.3,13998,12196,9476.5,11265,12843,7538.5,3928.8,7059.2,9521.7,3688.9,4933.6,8355.6,9521.3,11309,9972.4,10300,8576,9004.2,9849.8,12208,11703,14258,11339,13745,13136,12650,11965,11681,7875.4,9894.4,11181,7163,8118.6,11278,8162.2,1791.7,7756.6,11359,11803,10969,11078,11388,12197,9107.3,11047,6892.1,11444,5925.3,13825,12242,9254.3,10680,11816,9422.2,4572,6941,8813.6,4371.3,4732.4,7789.7,9166.5,12376,10656,9887.3,10653,9762,10433,10919,7848.2,10802,8837.7,6040.4,8612,9426,8483,7403.3,5586.6,11005,9498.8,6369.3,8859.3,7112.4,9976.3,8439.2,5906.4
14281,10053,14384,13518,11968,11190,11601,6589.6,8546.9,10140,6556.9,7511.2,11265,4188.1,1244.4,8364,11508,12500,11418,11516,12356,13842,11149,11722,6957.6,11558,6281.2,14002,12205,9474.7,11260,12816,7515.4,3929,7049.7,9513.3,3704.3,4937.9,8356.1,9513,11293,10004,10292,8631.9,8977.4,9872.9,12183,11681,14257,11326,13747,13136,12633,11949,11690,7890.4,9909.3,11167,7190.4,8112.6,11269,8154,1788.9,7746.5,11372,11843,10985,11093,11388,12209,9140,11062,6910.3,11444,5949.1,13801,12237,9252.8,10687,11818,9393.3,4570.3,6939,8823.9,4358.5,4734.9,7764.2,9173.7,12362,10691,9873.2,10671,9702.1,10428,10905,7876.1,10787,8818.1,6071.4,8629.2,9466.1,8438.7,7381.6,5589.8,10989,9479,6397.1,8833.2,7128,9971.9,8416.8,5887.7
14264,10038,14350,13498,11957,11173,11595,6581.1,8537.5,10131,6567.7,7488.9,11248,4191.4,1243.3,8363.1,11513,12495,11416,11501,12316,13811,11111,11663,6960.5,11570,6277,13978,12198,9474.6,11256,12823,7504.4,3912.9,7061,9481.4,3694,4926,8328.7,9462.4,11268,9998.2,10322,8627.7,8996.1,9882.4,12184,11675,14221,11311,13723,13089,12605,11917,11672,7876.2,9896.9,11172,7158.6,8080.2,11250,8161.7,1776.6,7755.5,11361,11816,10979,11076,11341,12196,9115.4,11006,6917.4,11435,5945.3,13784,12229,9237.2,10653,11760,9384.3,4582.1,6942,8789.1,4355.4,4737.1,7755.8,9133.8,12321,10674,9847.5,10652,9707.7,10443,10887,7835.8,10767,8815.8,6055.1,8618.7,9434,8433,7378.1,5580.6,10910,9448.8,6332.1,8811,7206.2,9972.7,8427.8,5866
14233,10023,14327,13444,11967,11199,11587,6569.9,8530.7,10105,6537.6,7476.2,11239,4179.6,1233.6,8345.6,11513,12489,11418,11480,12305,13760,11095,11678,6970.6,11540,6255,13968,12163,9474.8,11226,12819,7507.1,3913.4,7056.8,9476.8,3683.6,4928.4,8315.2,9443.7,11262,9982.2,10295,8588.1,8953.7,9841.9,12177,11644,14183,11305,13690,13054,12603,11899,11660,7859.8,9890.8,11155,7144.3,8061.3,11229,8125.4,1777.4,7744.8,11346,11786,10945,11038,11283,12152,9072.9,10961,6923.9,11405,5950.8,13761,12214,9226.8,10630,11756,9384.9,4553.2,6941.2,8764.2,4354.7,4729.4,7753.3,9119.7,12336,10662,9835.3,10679,9719.7,10411,10884,7810.4,10735,8815.1,6084,8615.6,9471.8,8436.8,7354.6,5564.2,10888,9449.2,6358.8,8822.3,7144.7,9957.6,8421.8,5845.5
14242,10065,14345,13472,11983,11200,11600,6573.5,8547.2,10093,6544.7,7501.8,11209,4163.8,1238.3,8320.1,11504,12480,11400,11495,12304,13765,11139,11721,6944.4,11554,6285.7,14016,12190,9463.7,11230,12838,7522.7,3941.9,7054.7,9515.3,3691.5,4946.7,8344.3,9497.6,11284,9983.8,10272,8591.3,8984.7,9857.1,12161,11653,14206,11331,13713,13082,12658,11934,11686,7873.2,9903.3,11150,7153.8,8083.7,11243,8149.7,1779.6,7739.8,11367,11779,10953,11032,11297,12179,9081.2,11048,6914.5,11438,5935,13825,12251,9254.7,10649,11787,9434.1,4564.2,6939,8804,4351.4,4732.7,7794.7,9139.1,12405,10668,9859.3,10660,9728,10434,10901,7829.7,10782,8835.4,6041,8605.1,9437.6,8438.9,7366,5583.3,10983,9479.3,6365.1,8839.2,7113.1,9991.5,8444.5,5863.2
14269,10051,14370,13472,12003,11194,11597,6580.1,8546,10108,6580.1,7524.2,11228,4174.9,1237.4,8335.9,11498,12470,11398,11498,12326,13769,11134,11718,6934.2,11566,6253.6,14056,12209,9492,11239,12814,7538.4,3926.2,7070.7,9515.6,3695,4938.9,8346.8,9506.2,11305,9994.9,10304,8601.2,9021.2,9856.9,12170,11655,14245,11326,13740,13098,12668,11960,11671,7886.3,9921.5,11174,7178.3,8109.9,11266,8152,1787.7,7759.1,11357,11787,10958,11067,11338,12194,9101.3,11043,6911,11439,5936.1,13862,12261,9262.6,10669,11796,9416.9,4562,6967.5,8801.5,4347.7,4751.8,7783.2,9151.9,12407,10666,9866.8,10657,9744.6,10420,10885,7823.4,10809,8850,6071.3,8621.9,9405.3,8458,7398.1,5593.3,10981,9492.4,6353,8829.9,7197.2,9977.3,8433.8,5869.4
14270,10059,14360,13480,11974,11194,11592,6586.5,8539,10141,6566.4,7505.1,11220,4186.3,1241.6,8349.8,11498,12489,11398,11501,12336,13782,11144,11724,6966.8,11570,6288.3,14053,12226,9470.9,11236,12826,7537.7,3918.3,7059.4,9521.4,3706.2,4930.1,8353.5,9507.6,11276,9987.2,10300,8609.2,9003.5,9860.4,12162,11688,14240,11319,13733,13091,12649,11931,11657,7871.4,9905.4,11189,7170.1,8109.6,11254,8151.4,1786.8,7766.7,11342,11792,10944,11068,11346,12174,9107.8,11040,6902.2,11417,5956.6,13858,12261,9257.9,10669,11807,9419,4549.4,6947.5,8801.6,4349.2,4741.6,7758.9,9144.5,12369,10678,9875.3,10668,9756.3,10438,10907,7833.6,10812,8828.7,6067,8629.5,9443.4,8451.1,7379.9,5570.2,10949,9481.8,6369,8850.4,7191.5,10002,8418,5858.5
14268,10049,14364,13490,12002,11225,11587,6579,8516.9,10127,6557.2,7516.9,11228,4193,1239,8340,11496,12487,11402,11509,12342,13793,11142,11691,6949.5,11545,6251.1,14011,12182,9466.7,11235,12814,7539.6,3935,7063.7,9508,3707.8,4945.7,8356.1,9506.3,11296,9999.6,10273,8620.8,8980.8,9856.8,12145,11644,14218,11314,13712,13106,12644,11929,11657,7857.1,9904.4,11177,7172.3,8108.2,11246,8162.1,1791.9,7750.1,11336,11788,10943,11037,11329,12159,9087.6,11013,6883.9,11399,5928.1,13793,12236,9225.8,10650,11779,9410.8,4550,6927.7,8787.3,4360,4740.2,7770.9,9141,12350,10666,9843.5,10690,9718.3,10421,10895,7828.5,10798,8830.1,6033.4,8593.7,9482.3,8452.3,7389.6,5573.1,10982,9466.8,6352,8816,7166.5,9978.5,8423.7,5868.8
14268,10052,14377,13510,11987,11224,11606,6585.8,8537.4,10133,6554.5,7529.4,11277,4197.1,1246.1,8379.8,11521,12507,11428,11530,12383,13838,11156,11688,6927.4,11560,6248.3,13986,12181,9450.3,11257,12838,7524.8,3922.8,7051.6,9519.9,3695.5,4944.2,8358,9498.2,11323,9995.9,10303,8625.1,9007.1,9864.9,12127,11663,14220,11320,13709,13120,12632,11938,11682,7864.2,9895.7,11173,7160.2,8100.4,11273,8137.4,1779.3,7761.5,11367,11820,10964,11045,11352,12189,9121.8,10997,6872.8,11409,5937.9,13785,12181,9198.1,10642,11791,9402.7,4555.2,6952.9,8794.1,4366.3,4738.6,7777.3,9146.3,12375,10675,9831.7,10640,9709.2,10411,10885,7844.6,10811,8824.2,6096.8,8612.7,9360.5,8465.5,7375.3,5607.1,10989,9460.3,6385.7,8827.8,7110.7,9997,8434.5,5881.3
14278,10046,14348,13500,11976,11187,11598,6595.4,8534.6,10137,6568.9,7535.2,11288,4207,1241,8353.4,11505,12501,11419,11523,12374,13827,11129,11690,6938.6,11544,6256.8,13996,12172,9443.1,11245,12838,7519.7,3927.8,7066.9,9501.7,3688.4,4929.4,8324,9474.1,11267,10015,10289,8637.1,8992.6,9865.7,12142,11643,14235,11313,13704,13104,12627,11934,11675,7882.6,9906.3,11190,7177.2,8103.2,11295,8146.3,1787.7,7764.1,11362,11807,10948,11055,11349,12180,9113.1,11016,6880.3,11417,5924.7,13813,12216,9211.1,10647,11793,9391.3,4572.7,6945.2,8794.1,4360.7,4746.5,7759.4,9155.3,12366,10699,9881.1,10648,9761.8,10441,10910,7827.2,10806,8844.8,6041.3,8609.1,9412.5,8475.6,7370.9,5573.2,10954,9472.9,6357.8,8812.2,7110.1,10037,8420.5,5876.8
14263,10044,14346,13489,11972,11179,11597,6586.8,8511.6,10135,6571,7518.1,11261,4177.5,1245,8343.2,11519,12497,11392,11497,12343,13807,11109,11717,6950,11548,6256.7,13986,12167,9446,11234,12825,7527.8,3933.8,7055.6,9496.3,3695.7,4935.6,8312.6,9482.6,11261,10007,10298,8618.5,8982.9,9874.7,12140,11673,14215,11302,13695,13084,12592,11884,11669,7869.5,9875.6,11167,7155.6,8068.8,11244,8108.7,1779.6,7731.1,11367,11799,10940,11025,11322,12167,9087.2,11004,6906.6,11397,5936.6,13787,12203,9217.8,10641,11803,9379.5,4569.2,6913.6,8764.6,4331.1,4737.1,7734.9,9126.4,12323,10700,9850.5,10638,9742.4,10425,10899,7831.6,10781,8838.4,6094.6,8594.3,9416.9,8472.5,7364.7,5582.9,10913,9496.2,6327.7,8803.8,7194.1,9990.6,8443.1,5869.8
14263,10050,14360,13494,11996,11200,11615,6587.4,8518.4,10112,6568.9,7521.3,11265,4176.8,1248.5,8358.8,11528,12499,11397,11503,12346,13814,11142,11735,6969.3,11582,6283.3,13994,12203,9455.6,11233,12843,7554.9,3944.4,7040.1,9519.1,3715.6,4929.4,8343.8,9511.5,11274,10018,10292,8594.9,9012,9875.8,12196,11706,14213,11311,13714,13117,12626,11927,11687,7873,9889.6,11159,7185.1,8099.7,11271,8128,1779.9,7757.4,11383,11802,10960,11042,11329,12181,9100.3,11043,6886.7,11424,5962.2,13804,12222,9236.5,10661,11814,9404.6,4560.9,6943,8796.5,4358.2,4743.8,7767.2,9156.2,12376,10686,9893.4,10644,9742.7,10427,10922,7843.1,10809,8862.9,6063,8627.2,9509.4,8469.8,7389,5612,10976,9515.6,6381.8,8844.4,7195.6,9994.1,8458.8,5894.1
14271,10052,14386,13520,11995,11212,11610,6586,8524.5,10121,6550.8,7510.9,11264,4175.1,1251.7,8368.9,11531,12517,11433,11525,12353,13838,11186,11772,6956.1,11591,6298.5,14003,12207,9481,11260,12833,7550.6,3944.6,7047.8,9532.8,3719.3,4934.8,8369.4,9541.1,11313,9999,10286,8580.9,8993.7,9847.2,12215,11723,14235,11321,13739,13135,12633,11944,11678,7868,9892.4,11156,7174.9,8114.4,11278,8157.8,1779.6,7801.9,11378,11824,10984,11069,11348,12234,9151.2,11089,6906.4,11455,5912.3,13796,12262,9253.4,10698,11838,9416.1,4565.8,6932.3,8824.5,4358.9,4734.5,7803,9190.8,12374,10662,9837.9,10661,9723.8,10419,10958,7866.6,10825,8824,6056.4,8635,9516.4,8449.5,7368.1,5587.3,10989,9492,6339.3,8848.2,7125.5,9987.5,8449,5867.3
14266,10062,14367,13521,11982,11196,11607,6587.1,8522.4,10134,6561.5,7496.4,11222,4192.3,1244.6,8383.1,11522,12506,11435,11506,12314,13836,11213,11781,6960.5,11583,6276.6,14011,12191,9473.6,11267,12824,7529.7,3945,7055.9,9527.9,3715.3,4950,8384,9528.9,11269,9977.5,10291,8607.1,9010.7,9901.4,12202,11721,14222,11328,13739,13130,12639,11956,11692,7880.4,9886,11178,7161.4,8088.8,11271,8177.8,1789.2,7788.7,11396,11840,10974,11070,11340,12239,9152.5,11091,6911.6,11466,5933.5,13820,12267,9252.7,10694,11809,9417.6,4588,6947.4,8842.7,4376.8,4744,7821.1,9186.3,12367,10689,9850.1,10641,9733.9,10426,10915,7888.5,10804,8839.4,6068.3,8628.6,9460.5,8435.2,7364.8,5600,10997,9487.8,6367.2,8852.9,7127.7,10020,8432.7,5879.1
14257,10059,14351,13492,11968,11187,11611,6583.6,8511.7,10127,6553.4,7501.7,11218,4176.8,1244.4,8391.4,11523,12513,11409,11502,12310,13819,11195,11736,6949.6,11587,6246.4,13980,12211,9471.4,11256,12826,7531.1,3910.4,7057.5,9526.7,3688.3,4933.2,8380.2,9527.9,11298,10010,10319,8586.6,9019.5,9874,12210,11746,14228,11320,13731,13114,12636,11945,11688,7874.5,9903.2,11174,7159.6,8084.3,11244,8164.2,1783.7,7793.1,11374,11832,10957,11071,11336,12227,9177.4,11063,6899.9,11460,5949.4,13831,12289,9223.8,10670,11821,9405.7,4571.6,6934.1,8843.4,4362.8,4747,7805.2,9193.4,12373,10676,9871.4,10643,9738.6,10430,10909,7898.4,10802,8834.3,6070.1,8605.1,9507.4,8438.7,7395.6,5617.6,10963,9463.5,6349.4,8836.1,7188.5,9987.8,8401.8,5895
14243,10058,14339,13478,11969,11171,11591,6581,8525.3,10113,6550.7,7490.9,11226,4159.7,1239.2,8347.9,11506,12499,11408,11496,12308,13778,11127,11692,6936.8,11580,6278.8,13990,12203,9445.5,11222,12813,7531.3,3912.5,7050.6,9507.6,3691.3,4922.3,8333.1,9494.3,11289,10014,10319,8582.7,9002,9856.8,12174,11705,14231,11320,13727,13098,12644,11940,11663,7872.1,9885,11174,7165.9,8088,11252,8178.2,1776.2,7740.4,11344,11806,10957,11074,11336,12196,9116,11020,6891,11426,5923.5,13827,12233,9237.6,10661,11844,9413.5,4577.9,6958.9,8812.9,4349.7,4748.4,7779.7,9130.4,12401,10683,9842.1,10655,9702.7,10445,10920,7873.3,10749,8839.7,6055.6,8603.4,9461.6,8406.5,7377.5,5581.8,10922,9465.7,6369.7,8821.1,7101.1,9966.4,8430,5866.4
14258,10047,14359,13461,11981,11198,11590,6581.1,8522.5,10121,6552.7,7493.6,11238,4161.5,1244.2,8354.2,11511,12494,11401,11506,12323,13789,11120,11664,6971.1,11528,6264.2,14009,12201,9455.8,11228,12838,7544.2,3918.3,7050.6,9510.1,3692.4,4938,8322.2,9495.3,11255,9988.8,10277,8593.1,8993.7,9846.7,12168,11670,14243,11320,13724,13094,12625,11943,11676,7871,9909.8,11179,7174,8105.3,11258,8119.3,1780.6,7741.8,11360,11789,10958,11075,11354,12207,9079.4,10980,6911.3,11422,5966.6,13812,12222,9245.4,10668,11802,9411.8,4555.3,6940.6,8785.6,4339.4,4730.7,7782.2,9127.9,12369,10682,9855.5,10654,9733.7,10424,10893,7856.3,10791,8829.7,6040.9,8623.4,9457.6,8469.8,7381.9,5596,10957,9489.9,6396.4,8845.6,7216.6,9992.7,8444.6,5881.9
14261,10075,14365,13479,12000,11210,11596,6588,8557.4,10123,6563.5,7507.6,11239,4170.4,1243.6,8335.7,11504,12485,11410,11499,12339,13787,11120,11700,6943.6,11537,6300.2,14044,12242,9509.8,11227,12834,7562.5,3933.4,7061.5,9497.6,3686.9,4928.7,8325.1,9475.8,11304,9987.1,10309,8592.3,9011,9850.9,12140,11678,14245,11339,13728,13100,12677,11954,11679,7891.7,9903.3,11181,7173.5,8096.2,11269,8160.3,1778.6,7735,11353,11783,10969,11081,11365,12185,9060.9,10971,6919.7,11407,5947.4,13843,12254,9291.2,10646,11776,9446.5,4562.9,6929.8,8764.2,4368.2,4723.7,7753.9,9108.1,12381,10685,9834.8,10661,9759,10449,10891,7816.7,10783,8846.1,6077.5,8614.2,9476.8,8457.4,7378.2,5629.3,10976,9480.2,6332.8,8848.8,7081.8,9984.4,8429.1,5906.9
14288,10075,14385,13508,12010,11221,11603,6584.9,8543.1,10117,6572.4,7539.2,11278,4178.6,1249.8,8384.4,11511,12489,11428,11518,12361,13841,11186,11729,6967,11550,6294.5,14054,12203,9499.1,11263,12838,7567.5,3933.8,7047.3,9521.9,3688.3,4939.5,8362.6,9525.6,11327,10005,10296,8589.7,9006.2,9864.8,12208,11721,14252,11339,13741,13122,12653,11948,11685,7886,9930.2,11163,7174.6,8110.3,11286,8158.9,1786.9,7764.4,11358,11803,10966,11057,11353,12221,9116.4,11018,6923.7,11440,5946.8,13859,12280,9261.1,10681,11816,9461.2,4582.3,6927.6,8802.6,4373.8,4736.8,7800.6,9164.6,12368,10672,9846.8,10650,9723.8,10434,10873,7864.8,10798,8829.9,6045.6,8629.9,9411.1,8473.4,7392.2,5599.2,10979,9495.9,6386.9,8855.8,7141.8,10019,8440.2,5911.3
14279,10048,14382,13505,12013,11202,11597,6584.9,8526.8,10117,6557.7,7525.8,11257,4186.7,1246.3,8375.3,11510,12495,11398,11513,12330,13815,11179,11662,6955.1,11550,6271.3,14045,12198,9471.7,11239,12797,7543.2,3929.7,7065.2,9511.7,3711.9,4937.8,8368.1,9520.5,11307,9996.9,10285,8594.2,8979.4,9858.3,12156,11676,14243,11333,13727,13121,12619,11920,11683,7878.7,9903.6,11168,7183.1,8116.7,11257,8135.3,1794.1,7795,11363,11821,10932,11027,11333,12195,9147.8,10996,6904.2,11430,5931.3,13834,12253,9242.1,10669,11775,9434.2,4575,6933.6,8805.9,4357.4,4750.2,7801.5,9166.7,12396,10697,9849,10687,9734.8,10423,10868,7854.6,10812,8817.8,6101.2,8635.9,9477.6,8474.3,7388.9,5597,10986,9474.6,6373.6,8854.2,7201.6,9990.2,8457.8,5899
14270,10049,14372,13509,12001,11189,11610,6584.8,8550.1,10144,6564.6,7524.8,11259,4193.7,1245.5,8349.4,11509,12508,11377,11499,12358,13830,11137,11674,6959.7,11577,6294.4,14020,12181,9456,11249,12820,7525.2,3916.7,7076.5,9503.5,3699.1,4932.2,8338.9,9471.5,11288,10007,10286,8607.1,9024.6,9867.5,12171,11661,14210,11337,13706,13110,12626,11897,11686,7875.6,9896.3,11192,7167.4,8114.1,11241,8154.8,1780,7755.7,11391,11820,10958,11032,11324,12184,9092.2,11003,6882.5,11442,5926.9,13811,12228,9229.8,10664,11800,9381.6,4562.3,6944.1,8778.4,4370,4737.8,7748.1,9120.5,12348,10724,9896.3,10690,9758.9,10457,10911,7843.7,10768,8848.3,6090.3,8621.2,9413.1,8454,7365.6,5619.8,10965,9493.6,6391.4,8828.6,7175.7,9957.1,8444.2,5916.7
14280,10073,14384,13526,12003,11212,11630,6587,8563,10155,6563.8,7505.3,11254,4197.9,1245.2,8379.3,11527,12529,11422,11522,12358,13823,11165,11741,6932.9,11612,6251,14020,12241,9483.2,11268,12842,7525.2,3928.1,7050.8,9525.7,3704.7,4948.6,8363.7,9503.5,11316,10037,10346,8618.5,9009.1,9898.7,12152,11686,14238,11336,13736,13115,12661,11966,11705,7888.7,9904.7,11198,7181.5,8116.3,11259,8169.5,1788.8,7768,11402,11833,10996,11094,11356,12185,9118,11054,6872.6,11456,5930.8,13845,12284,9243.6,10656,11784,9424.4,4580,6936.5,8821.7,4359.3,4744.7,7773.1,9151.1,12403,10713,9923.8,10652,9801.6,10448,10904,7831.2,10833,8852.9,6080.4,8622.6,9410.4,8453.1,7398.2,5604.5,10994,9511,6377,8827.3,7122.7,10001,8448.7,5891.4
14254,10050,14353,13484,11991,11220,11621,6589.8,8548.6,10137,6563.1,7481.2,11251,4190.4,1245.5,8367.8,11534,12507,11437,11511,12304,13778,11163,11715,6929.5,11569,6261.6,14003,12230,9483.1,11241,12837,7528.3,3936.8,7052.7,9525.8,3694.8,4932.5,8365.3,9496.5,11279,10034,10312,8603.3,8991.7,9866.5,12180,11692,14234,11336,13740,13113,12651,11959,11687,7870.9,9901.7,11172,7176.9,8091.6,11261,8170.8,1783.7,7777.6,11375,11813,10973,11089,11350,12210,9125.2,11048,6902.1,11447,5943.3,13838,12270,9244.4,10638,11792,9432.4,4562,6929.7,8816.2,4364.1,4745.2,7794.9,9154.7,12379,10682,9877.5,10678,9778.7,10443,10899,7861.1,10785,8845.3,6045.2,8609.2,9390.3,8460.9,7392.5,5575.3,10968,9504.9,6359.7,8831.5,7071.3,9998.6,8455.8,5875.3
14273,10061,14368,13492,11991,11205,11627,6583,8528,10121,6560.8,7503.2,11252,4195.2,1243.8,8359,11540,12498,11430,11514,12330,13803,11159,11742,6938.9,11576,6269.4,14012,12201,9474.6,11239,12821,7525,3933.4,7066.3,9524.9,3691.2,4944.6,8360.3,9514.3,11236,10013,10309,8621.2,9001.5,9870.2,12185,11719,14247,11323,13763,13137,12657,11974,11704,7875.8,9877.4,11183,7162.9,8101.7,11281,8169.1,1786.4,7797.3,11378,11826,10961,11074,11345,12210,9144.7,11064,6931.9,11454,5944.7,13834,12247,9265.7,10664,11821,9433.7,4560.4,6933.4,8819.2,4373.3,4738.3,7806.9,9180.3,12404,10692,9879.7,10668,9759.6,10435,10912,7882.3,10786,8844.1,6082.9,8629.5,9456.2,8435.3,7391.5,5592.8,11010,9481.8,6402.3,8860.9,7106.3,9984.4,8454.4,5896.8
14246,10055,14350,13455,11971,11195,11583,6580.9,8526.3,10107,6526.9,7489.6,11207,4168.8,1247.1,8317.3,11504,12478,11396,11496,12313,13750,11102,11678,6933.3,11583,6268,14019,12210,9455.6,11203,12814,7535.3,3925.9,7050.6,9502.4,3688.4,4937.9,8321.5,9484.3,11294,9979.8,10291,8616.5,9002,9846.9,12131,11638,14247,11327,13745,13117,12633,11979,11677,7878.5,9882.9,11155,7181.5,8097.9,11253,8158.7,1776.7,7765.8,11357,11802,10962,11080,11343,12174,9096.4,11021,6907.6,11442,5936.3,13842,12252,9260.8,10639,11781,9416.6,4583.2,6943.6,8773.6,4357.8,4734.9,7767,9136.5,12377,10686,9860.5,10646,9777.1,10419,10850,7848.9,10777,8822.4,6048.3,8627.1,9443.1,8451.3,7371.2,5562.8,10974,9474.3,6373.4,8840.9,7166.1,9967.7,8429.9,5853.5
14255,10059,14342,13473,11982,11193,11602,6579.4,8517.2,10111,6546.2,7496.1,11233,4178.4,1237.8,8336.5,11520,12492,11410,11498,12322,13766,11111,11690,6974,11578,6275.5,14018,12208,9471.6,11228,12825,7531.7,3911.3,7059,9517.4,3701.6,4935.6,8339,9492,11247,10014,10313,8597.2,9013.3,9854,12178,11618,14243,11332,13737,13112,12647,11946,11687,7872.9,9898.5,11174,7171,8111.2,11242,8153.6,1786.1,7747.4,11390,11806,10981,11078,11351,12183,9115.4,11034,6905,11423,5938.3,13824,12222,9252.2,10657,11810,9455.4,4573.9,6954,8810.5,4352.3,4726.5,7762.8,9147.7,12378,10696,9897.8,10663,9782.1,10450,10890,7852,10776,8845.3,6050.5,8639.7,9491.7,8460.7,7393.3,5573.5,10966,9499.4,6363.9,8850.1,7178.1,10006,8449.3,5857.3
