12966,11537,10809,12846,14498,13623,11944,8548.8,13441,14157,9314.6,11535,13578,4227.8,2577.5,7542.9,13904,14397,14839,15038,15188,14550,10083,10421,4192,9110.9,5928.2,10599,10302,8850.7,11323,12146,7699,6161.7,7594.3,8906,3324.2,5021.4,8639.2,9171.5,12771,13214,12552,11822,11282,13459,10751,9292.8,10604,10210,9673.2,10797,12118,12626,10755,8269.9,10617,13094,6948.6,9617.8,13458,4130.9,2638.4,8944.2,12244,13144,13389,13676,14410,14904,10047,10138,3551.8,8901.9,6936.1,10277,10029,8599.1,11342,12246,8827.7,5506.8,6798,8353.2,2929.1,4394.1,8106.1,8477.8,11340,11274,11192,10790,10076,11566,10728,10395,8876.6,6437.9,4424.4,8052.1,9894.4,8895.9,8127.7,5366.6,8333.8,5998.5,4222,7576.8,10221,7937.9,7707.5,5210.8
12953,11520,10789,12832,14516,13580,11945,8526.7,13435,14202,9282.2,11553,13598,4237.1,2594.4,7554.3,13909,14380,14841,15036,15201,14522,10088,10425,4156.2,9109.6,5925.6,10572,10280,8825.6,11309,12142,7684.4,6145.6,7591.8,8910.8,3337.1,5033.3,8648.4,9226.9,12755,13212,12578,11822,11345,13482,10777,9270.6,10591,10194,9671.6,10784,12137,12660,10740,8238.7,10602,13076,6906.7,9601.8,13451,4092.5,2644.3,8919.6,12212,13138,13365,13699,14435,14872,10072,10134,3541.4,8909.4,6942.2,10276,9992.8,8580.2,11300,12211,8815.7,5509.1,6797.9,8347.3,2914.2,4405.3,8111.4,8494.3,11302,11279,11227,10724,10096,11600,10733,10385,8849.3,6435.7,4454.5,8013.5,9633.7,8857.3,8112.4,5394,8311.5,6007,4259.7,7581.9,10179,7878.2,7671.8,5201.1
12920,11491,10776,12809,14455,13574,11922,8511.6,13471,14140,9319.4,11563,13590,4212.3,2613.8,7576.3,13899,14390,14876,15039,15177,14543,10104,10429,4174.1,9078.3,5891.8,10526,10253,8832.5,11297,12145,7667.2,6134.3,7570.6,8934.8,3320.4,5023.4,8640.1,9254.1,12645,13148,12536,11860,11391,13522,10780,9288.9,10563,10174,9647,10747,12056,12573,10718,8230.2,10553,13069,6896.1,9617.2,13445,4090,2652,8943.6,12198,13118,13366,13659,14400,14882,10031,10149,3544.8,8885.1,6921.3,10228,9980.6,8584.6,11314,12227,8814.8,5505.8,6783.4,8369.7,2904.8,4408.3,8124.8,8423.2,11269,11251,11203,10812,10078,11615,10735,10407,8901.6,6419,4420.4,8043,9741.3,8900.7,8107.8,5383.4,8317.2,5977.3,4253.6,7568.7,10319,7917.4,7671.3,5236.1
12963,11533,10804,12832,14503,13585,11971,8555.1,13468,14216,9330.4,11554,13604,4214.1,2593.6,7547.9,13954,14464,14939,15061,15194,14586,10060,10438,4202,9112.3,5929.7,10554,10267,8873.8,11342,12196,7719.1,6162.8,7593.2,8921.6,3325.1,5021,8650.9,9092.1,12742,13210,12522,11875,11378,13533,10798,9301.4,10592,10204,9662.4,10768,12109,12618,10755,8269.4,10576,13063,6936.6,9617.4,13474,4139.8,2634.2,8970.2,12245,13183,13423,13695,14420,14928,10049,10162,3573.2,8923.5,6943.5,10256,9991.7,8634.2,11355,12283,8845.8,5521.7,6784.4,8363.5,2947.3,4399.6,8120,8458.4,11273,11298,11217,10767,10088,11585,10740,10406,8852.2,6410.9,4432.3,8053,9686,8937.7,8143.6,5398.9,8298.2,5998.9,4183.8,7586.5,10235,7936.9,7688.9,5229
12945,11524,10807,12810,14515,13574,11934,8540.1,13463,14155,9310.4,11528,13601,4209.5,2575.1,7514.3,13866,14358,14805,14974,15125,14486,10034,10374,4176.1,9128,5916.1,10563,10313,8882.4,11302,12114,7724.2,6157.4,7585.4,8902.2,3312.4,5001.5,8598.1,9105.2,12789,13226,12554,11845,11313,13408,10758,9276,10588,10203,9653.4,10766,12134,12634,10732,8260.8,10574,13091,6926.7,9611.6,13455,4110.5,2624.4,8915.9,12205,13097,13367,13650,14393,14848,10037,10123,3574.6,8868.8,6968.9,10265,10011,8603.9,11281,12209,8870.8,5496.9,6807.6,8337.9,2931.4,4400.8,8090.6,8533.1,11284,11306,11182,10749,10126,11524,10689,10361,8839.4,6436.6,4450.5,8070.3,9802.1,8848.6,8140.8,5424.1,8310.5,6000.7,4237.3,7597.6,10336,7936.5,7726.2,5236.9
12919,11541,10793,12778,14514,13535,11923,8555.4,13481,14204,9291.2,11525,13566,4218.2,2585,7508.7,13869,14377,14813,15010,15186,14513,10041,10354,4161.3,9103.2,5954.2,10571,10307,8874.1,11294,12141,7700.9,6134.4,7572.5,8906,3330.1,5005.7,8592.4,9176.5,12705,13212,12575,11825,11337,13495,10796,9239.5,10566,10194,9641.1,10732,12141,12570,10711,8265,10560,13102,6939.9,9591.9,13406,4111.6,2623.6,8881.5,12209,13097,13385,13667,14396,14831,9980.5,10092,3534.2,8839.7,6981.3,10227,9989.4,8613.4,11282,12220,8835.9,5511.7,6791.7,8334,2937.2,4400.4,8099.6,8400.1,11252,11274,11187,10745,10093,11525,10677,10362,8809,6420.1,4435.9,8038.4,9753.3,8831.4,8121.7,5379.9,8280.5,6010.2,4227.6,7597.3,10342,7908.5,7701.1,5239.5
12986,11551,10807,12810,14510,13558,11941,8551.8,13493,14158,9312.8,11509,13592,4215,2571.2,7515.1,13890,14406,14821,15011,15151,14521,10038,10417,4175.7,9136.5,5980.2,10599,10301,8871.6,11317,12121,7727.7,6143.6,7575,8888,3302.6,5014.6,8623.3,9057.9,12746,13258,12562,11842,11332,13507,10767,9267.7,10592,10197,9651.7,10768,12167,12597,10736,8242.5,10522,13119,6907.6,9610.5,13419,4094.2,2635.2,8894.5,12226,13142,13372,13652,14389,14856,10010,10128,3560.2,8912.5,6988,10273,10019,8618,11305,12196,8868.3,5539.4,6830.1,8346.1,2958.3,4385.8,8112.2,8452.8,11322,11294,11238,10746,10075,11540,10734,10351,8865.9,6444.8,4450.7,8039.7,9818.6,8919.8,8121.6,5330.1,8300.6,5993.7,4221.8,7584.9,10323,7895.9,7674.1,5215.8
12965,11530,10796,12829,14513,13552,11953,8560.2,13506,14188,9308.3,11532,13594,4187.5,2566.3,7553.2,13909,14387,14844,15050,15191,14562,10095,10447,4183.7,9142.3,5968.1,10582,10315,8910.9,11362,12164,7751.5,6109.2,7566.6,8941.3,3294.8,5014.8,8649.8,9172,12744,13203,12535,11818,11381,13535,10795,9317.6,10593,10224,9659.8,10766,12124,12595,10750,8276.9,10622,13127,6922.5,9617.6,13456,4113.7,2625.3,8968.6,12230,13146,13401,13703,14437,14901,10069,10154,3563.8,8930.7,7005.2,10271,10013,8622.4,11345,12240,8848,5502.7,6800.1,8364.3,2948.3,4399.2,8146.2,8442.5,11276,11273,11226,10799,10153,11639,10720,10414,8834.6,6448.5,4415.9,8078.8,9763.9,8905.8,8118.8,5321.4,8346,6010.9,4198.8,7591.7,10366,7902.3,7683.4,5203.5
12994,11576,10829,12852,14521,13592,11987,8563.2,13450,14214,9313.5,11499,13635,4220.3,2579.8,7560.9,13945,14435,14928,15065,15204,14573,10103,10433,4153.9,9176.8,5952.2,10616,10365,8918.7,11374,12174,7707.8,6158.7,7630.6,8956.3,3331.6,5030.2,8644.4,9159.1,12812,13261,12572,11794,11249,13448,10814,9322.1,10610,10242,9665.1,10789,12133,12640,10766,8277.8,10630,13074,6931,9611.7,13472,4133.9,2627,8948.1,12245,13171,13408,13689,14432,14914,10063,10170,3550.4,8928.1,6956.8,10297,10040,8629.7,11352,12277,8828.7,5537.3,6823.4,8372.5,2950.3,4414.8,8120.4,8554.1,11289,11318,11230,10768,10111,11587,10731,10415,8894.7,6458,4433.5,8072.5,9841.7,8871.1,8164.6,5437.1,8379.7,6033.4,4229.5,7614.5,10408,7897.2,7729.5,5239.1
12952,11522,10794,12813,14471,13569,11936,8519.4,13395,14147,9294,11524,13570,4221,2592.7,7535.5,13890,14356,14872,14979,15142,14532,10072,10393,4157.9,9137.2,5936.2,10565,10288,8859.7,11323,12153,7701,6141,7584.7,8915.6,3325.6,5007.4,8605.3,9089.2,12656,13173,12523,11839,11289,13417,10782,9305.7,10564,10179,9644.8,10745,12082,12557,10714,8245,10633,13021,6933.3,9564.8,13403,4115.9,2616.1,8928.3,12198,13085,13386,13627,14356,14839,10025,10116,3527.9,8874.1,6966.3,10229,10002,8605.8,11305,12228,8827.4,5469.6,6799.4,8337.6,2931.5,4379.9,8115.1,8471.9,11260,11295,11193,10799,10054,11554,10713,10401,8844.8,6422.7,4426.6,8042.4,9688.2,8864.7,8152.8,5399.7,8304.8,5977.3,4200.4,7562.6,10248,7898.3,7700.6,5249.7
12925,11515,10765,12773,14430,13516,11928,8535.7,13413,14091,9328.2,11553,13523,4207.4,2591,7525.4,13902,14407,14848,15015,15143,14520,10085,10412,4152,9117.9,5933.3,10567,10274,8833.1,11324,12148,7683.4,6147.6,7581.5,8899.8,3318.4,5013.7,8611.2,9162.3,12725,13205,12526,11824,11321,13441,10781,9288.6,10548,10216,9626.3,10733,12046,12546,10732,8254.1,10560,13021,6930.2,9602.3,13403,4121.1,2626.7,8872.1,12251,13157,13352,13649,14372,14861,10056,10141,3522.1,8884,6963.9,10222,9995.7,8593.2,11305,12245,8788.3,5489.7,6797.9,8352.2,2941.3,4398.6,8098.7,8409.8,11268,11328,11234,10776,10055,11534,10741,10382,8817.8,6429,4412.7,8031.9,9719.6,8856,8140,5343,8262.8,5985.7,4235.9,7565.8,10237,7878.7,7674.7,5204.8
12922,11538,10762,12778,14435,13546,11907,8514.8,13428,14082,9297.9,11505,13480,4220.4,2573.1,7505,13854,14351,14796,14994,15113,14467,10078,10399,4137.3,9080.3,5940.7,10539,10278,8801.6,11285,12105,7647,6134.1,7559.8,8854.7,3307.9,4996.3,8608.2,9095.5,12715,13210,12527,11756,11280,13455,10711,9239,10550,10203,9616.5,10729,11994,12524,10715,8215.5,10547,13021,6908.3,9592,13401,4126.2,2622.4,8883.7,12218,13112,13334,13631,14336,14817,9976.7,10117,3525.2,8888.7,6954.3,10227,10011,8578,11271,12189,8778.2,5507.8,6783.6,8333,2938.7,4386.3,8074.6,8344.7,11247,11328,11257,10769,10035,11551,10740,10352,8795.4,6405.4,4364.7,8003.2,9819.7,8856.2,8091.2,5339.3,8282.6,5981.8,4208.5,7579.3,10278,7868.9,7656.1,5204.3
12934,11516,10771,12771,14454,13543,11896,8539.4,13426,14102,9309.3,11505,13566,4235.1,2573.7,7496.2,13857,14366,14807,14980,15144,14470,10039,10384,4119,9093.9,5891.3,10545,10278,8825.2,11295,12132,7685.7,6150.6,7568.5,8896.7,3343.9,5010,8589.9,9080.3,12694,13178,12492,11781,11310,13460,10740,9217,10562,10193,9628.1,10736,12069,12573,10720,8249,10557,13054,6920.3,9606.1,13421,4122.2,2620.6,8902.5,12205,13125,13373,13661,14372,14828,9967.8,10128,3518.9,8878.3,6907.5,10230,10009,8597.2,11288,12210,8793.7,5518.1,6809.2,8339,2951.5,4402.4,8106.7,8372.2,11230,11266,11202,10817,10075,11525,10695,10357,8820.1,6420.5,4368.4,8006,9707.1,8842.7,8111.2,5393.1,8299.6,5992.6,4189.6,7571.1,10322,7882.1,7720.5,5246.6
12943,11528,10787,12800,14436,13543,11911,8547.6,13444,14188,9330.4,11575,13613,4236.5,2597.3,7543.7,13864,14390,14860,15061,15210,14504,10080,10381,4140.2,9084.9,5928.9,10571,10306,8881.5,11324,12139,7669.2,6165.6,7594.3,8931.4,3332.5,5048.5,8611.4,9262.7,12725,13197,12562,11828,11298,13475,10745,9210.6,10569,10188,9632.8,10758,12112,12565,10731,8275.8,10642,13127,6946.9,9613.8,13466,4119.1,2629.6,8890.1,12211,13131,13386,13694,14401,14845,9979.2,10120,3522.4,8856.1,6931.6,10247,9997.9,8619.2,11301,12244,8800.4,5542.6,6840.3,8364,2959.5,4413.5,8118.7,8418.4,11249,11299,11217,10805,10112,11551,10672,10357,8918.3,6455.7,4348.1,8065.4,9808.5,8872,8137.9,5381.5,8304.7,6036.1,4213.3,7594.8,10358,7912.9,7706,5240.7
12982,11530,10798,12815,14470,13582,11925,8555.4,13490,14174,9330.9,11550,13563,4216.4,2610.9,7550.6,13899,14388,14846,15038,15208,14505,10005,10413,4148.6,9078.1,5927.1,10581,10291,8894.2,11329,12158,7698.1,6142.1,7582.6,8898.7,3328.1,5032.4,8610.2,9100.3,12687,13176,12528,11831,11334,13490,10781,9228.6,10607,10201,9639.6,10766,12161,12577,10732,8255,10588,13085,6941.6,9634.7,13454,4110.4,2638.8,8897.2,12223,13139,13388,13668,14412,14839,10042,10131,3527.5,8886.1,6965.8,10256,10005,8615.2,11308,12219,8838.9,5525.1,6807,8348.2,2960.1,4391.4,8093.9,8523,11230,11289,11227,10789,10068,11572,10735,10355,8906.2,6457.7,4447.5,8047,9768,8906.4,8144.4,5433.6,8310.9,6026.2,4197,7589.2,10282,7935.3,7687.1,5250.8
12933,11508,10793,12799,14444,13551,11910,8530.6,13447,14157,9294.8,11548,13543,4217.1,2593.8,7510.5,13877,14376,14839,14979,15138,14484,10023,10413,4152.6,9103.5,5976,10562,10296,8846.6,11298,12119,7708.5,6120.4,7598.2,8892.1,3315.3,5018.2,8596.7,9121.6,12696,13156,12488,11796,11347,13499,10764,9226.5,10570,10184,9631.5,10750,12117,12583,10715,8233.8,10598,13039,6918.2,9607.4,13440,4100.4,2623.1,8911.2,12195,13128,13343,13649,14392,14837,10038,10128,3541.2,8875.1,6998.1,10217,9988.1,8582.9,11301,12225,8849.4,5492.2,6845.8,8349.9,2929.1,4416.9,8106.2,8558.3,11270,11258,11175,10762,10102,11570,10698,10351,8840.4,6438.9,4417.8,8031.4,9753.2,8846.3,8143.9,5427.8,8300.6,6016.5,4230.6,7566.7,10389,7904.4,7705.7,5245.3
12991,11558,10806,12839,14515,13622,11939,8551.4,13503,14175,9317.3,11539,13574,4235.6,2593.1,7518.7,13909,14411,14861,14992,15150,14524,9998,10407,4179.2,9116.1,5974.8,10604,10325,8891.8,11314,12155,7743.3,6149.9,7614.5,8893.1,3320.2,5016.3,8623,9011,12754,13231,12586,11862,11333,13470,10780,9289.2,10613,10212,9667.8,10789,12152,12637,10753,8264.8,10614,13113,6933.4,9614.2,13455,4128.7,2634,8933.1,12224,13136,13405,13697,14377,14878,10003,10124,3547.3,8908.7,6968.9,10278,10029,8627.1,11329,12240,8875.8,5508.8,6835.3,8355.1,2943.6,4403.8,8121.8,8437.3,11325,11291,11212,10796,10118,11601,10712,10386,8902.4,6455.4,4467.9,8059.2,9787.8,8901.4,8155.6,5337.9,8358.8,6029.4,4224.5,7590.6,10343,7891.4,7713.4,5218.8
12923,11514,10774,12791,14425,13532,11899,8538.8,13436,14181,9305.5,11533,13597,4224.5,2572.3,7495,13849,14381,14835,15002,15152,14508,10037,10408,4137.6,9102,5930.2,10542,10278,8855.7,11328,12166,7675.3,6114.6,7573.5,8916.5,3308.5,5024,8632.9,9157,12724,13181,12508,11757,11321,13483,10790,9244,10566,10185,9639.2,10755,12122,12598,10723,8257.2,10568,13079,6905.8,9612,13477,4127,2625.5,8934,12183,13120,13372,13693,14419,14851,10032,10141,3519.7,8877.1,6929.8,10223,9981.8,8614.2,11317,12238,8808.8,5497.6,6843.8,8373.9,2940,4398,8135.1,8469.5,11280,11254,11173,10774,10108,11567,10710,10364,8827,6451.7,4424.9,8027.4,9745.4,8830.5,8117.1,5376.7,8295.8,6008.4,4224.3,7561,10243,7912.5,7695.3,5237.6
12993,11560,10794,12831,14490,13581,11934,8558.3,13506,14208,9332.5,11569,13605,4202,2602.5,7551,13910,14420,14877,15057,15220,14525,10016,10437,4188.1,9125.4,5995.3,10591,10306,8873.1,11337,12165,7745,6159.9,7611.1,8906.1,3300.4,5040.4,8614.9,9075.8,12772,13237,12575,11863,11337,13562,10803,9226.2,10602,10238,9648.9,10782,12127,12634,10739,8287.5,10620,13116,6958,9618.1,13478,4109.9,2644.3,8946.2,12226,13127,13393,13700,14396,14861,10012,10147,3540.3,8893,6999.7,10268,10015,8624.5,11335,12248,8868.7,5503.9,6839.9,8351.3,2944.9,4414.4,8118.4,8428.9,11335,11299,11244,10824,10115,11643,10745,10347,8853.1,6430.4,4436.1,8068.3,9820,8873.6,8147.8,5367,8321.2,6023.8,4261.5,7620.7,10303,7943,7726.4,5199.7
12949,11543,10815,12819,14465,13576,11943,8562.2,13478,14210,9325.8,11531,13614,4196.4,2595.2,7550.3,13908,14397,14904,15032,15171,14518,9987.2,10427,4136,9124.3,5948.2,10564,10314,8875.6,11335,12175,7689.2,6135.5,7608.6,8908.5,3302.6,5041.6,8632.1,9048,12795,13191,12534,11835,11426,13571,10824,9274.4,10567,10183,9657.7,10760,12069,12589,10736,8280.7,10616,13107,6928,9592,13449,4117.8,2632.7,8944,12208,13148,13393,13716,14405,14855,10061,10119,3519.5,8877.4,6984.6,10240,9993.9,8619.9,11336,12250,8830.5,5510.2,6812.1,8349.1,2943.2,4399.3,8110.1,8463.5,11275,11261,11181,10792,10109,11663,10713,10383,8855.5,6462.3,4532.5,8049.1,9774.6,8881.4,8124.1,5386.4,8402.7,6025.3,4232.1,7606.6,10371,7928.3,7724.5,5226.2
12985,11568,10802,12811,14537,13595,11959,8578.2,13504,14319,9339.7,11538,13724,4235.8,2588.6,7533,13927,14453,14921,15051,15218,14576,10066,10414,4117.9,9155.8,5995.2,10588,10350,8893.2,11354,12216,7743.1,6165.4,7592.7,8954,3321.7,5033.9,8672.6,9205.1,12732,13256,12614,11869,11378,13574,10826,9289.3,10596,10221,9653.9,10753,12181,12666,10761,8282.9,10618,13156,6922.2,9624,13517,4140.7,2635.9,8933.3,12244,13170,13430,13738,14407,14883,10022,10149,3511,8919.3,7065.9,10284,10028,8605.8,11332,12286,8891.8,5528.4,6828.6,8380.1,2956.3,4410.6,8142,8406,11306,11303,11300,10802,10202,11644,10736,10414,8878.3,6462.9,4442.2,8082.8,9770.7,8883.7,8148.4,5388.5,8315.7,6021.3,4184.4,7603.3,10350,7927.2,7691.6,5249.9
12965,11543,10814,12821,14525,13570,11970,8557.4,13497,14291,9316.3,11509,13717,4215.6,2579.5,7499.8,13928,14404,14911,15016,15211,14541,10021,10401,4156.2,9174.3,5977.9,10578,10336,8903,11343,12193,7742.2,6142.4,7585.1,8912.3,3330.4,5004.8,8630.6,9062.5,12791,13243,12597,11876,11390,13563,10818,9243.3,10591,10219,9664.1,10760,12205,12665,10767,8280.3,10664,13175,6939.9,9625.9,13532,4129,2632.7,8955.9,12249,13175,13444,13753,14443,14868,10075,10147,3519.5,8928.4,7007.1,10262,10038,8630.7,11327,12249,8872.2,5506.4,6821.4,8363.2,2955.1,4395.1,8136.2,8427.1,11324,11330,11247,10799,10147,11647,10707,10377,8846.7,6455.4,4453.2,8070.6,9803.4,8923.1,8143.7,5387.9,8324.2,6019.2,4227.9,7599.3,10296,7960.4,7718.6,5211.9
12968,11514,10781,12805,14508,13528,11938,8533.6,13450,14227,9323.1,11526,13660,4201.2,2582.1,7517.7,13875,14403,14892,15075,15221,14519,10064,10379,4136.7,9116.9,5973.8,10583,10335,8909.8,11354,12153,7706.7,6111.7,7579.8,8891.7,3289.2,4986.8,8577.1,9125.3,12704,13195,12580,11794,11304,13513,10797,9195.6,10602,10206,9636.8,10759,12160,12626,10759,8258.8,10624,13160,6936.7,9611.6,13493,4126.7,2614.8,8917.9,12238,13146,13446,13744,14423,14857,10062,10119,3529.5,8898.8,7056.7,10258,10042,8633.3,11313,12249,8846.3,5493.9,6792.3,8349.8,2965.1,4385,8090.5,8560.7,11241,11287,11251,10766,10109,11571,10710,10335,8837.4,6441.7,4418.4,8051.9,9727.4,8858.7,8102.2,5362.3,8324.3,5989.3,4188.6,7596,10292,7883.9,7686.5,5190.4
12911,11481,10735,12771,14432,13477,11901,8507.2,13388,14206,9321,11560,13611,4197.9,2576.8,7511.5,13829,14330,14851,15087,15179,14509,10079,10417,4156.4,9063.7,5923,10543,10256,8863.8,11316,12121,7681,6118.3,7562.7,8894.6,3291.3,4991.8,8568.8,9211.7,12674,13163,12575,11767,11248,13456,10742,9167.7,10532,10170,9635,10746,12058,12577,10707,8256.5,10600,13099,6936,9626.8,13489,4136.2,2616.9,8885.8,12198,13084,13379,13703,14406,14862,9984,10097,3534.9,8875.9,6993.8,10244,9979.9,8606,11286,12212,8798.2,5499.4,6795.6,8331.7,2948.2,4383.1,8055.2,8459.9,11248,11267,11241,10704,9986.8,11511,10713,10329,8820,6404.1,4323.6,8024.4,9606.7,8829.3,8089.5,5326.7,8317.8,5963.4,4120.7,7545.8,10177,7882.5,7673.4,5196.9
12996,11550,10794,12848,14514,13575,11932,8528.4,13432,14182,9328.5,11602,13644,4205.8,2626.1,7577.3,13899,14397,14934,15172,15284,14580,10085,10445,4163.9,9114.7,5988.8,10605,10305,8926.1,11374,12155,7737.1,6165.8,7571.6,8925,3292.5,5032.2,8619.6,9211.7,12663,13145,12568,11851,11344,13545,10784,9224.8,10618,10222,9647.9,10793,12115,12595,10755,8251.3,10656,13107,6989.5,9650.3,13522,4114,2657.1,8938,12246,13173,13403,13711,14452,14901,10020,10125,3546.9,8910.4,6961.7,10272,10017,8658.4,11348,12278,8863.1,5532.3,6806,8351.2,2924.5,4419.3,8117,8426.9,11263,11337,11316,10919,10085,11621,10731,10401,8887.6,6406.7,4415.1,8056.1,9739.9,8903.4,8120.1,5357.8,8298.6,6012.9,4192.8,7597.5,10294,7924.2,7669.3,5221.7
13006,11574,10825,12861,14565,13620,11981,8531.7,13469,14193,9318.1,11576,13621,4213.3,2604.4,7575.8,13921,14412,14881,15095,15236,14563,10082,10440,4165.8,9134.6,5960.4,10604,10323,8889.2,11346,12162,7740.7,6140.1,7578,8948.1,3309.6,5016.4,8613.8,9215.7,12851,13248,12627,11815,11319,13484,10801,9265.4,10632,10220,9664,10813,12142,12655,10774,8253.7,10645,13120,6940.7,9644.6,13462,4097.5,2651.3,8933.9,12267,13156,13411,13705,14439,14909,10062,10166,3528.8,8933.8,7027,10300,10050,8627.3,11317,12227,8862.5,5523,6814.1,8371.9,2929.5,4403.2,8117.2,8440,11357,11314,11200,10808,10157,11595,10726,10371,8874.1,6435.3,4409.3,8079.2,9801.5,8893.8,8149.5,5405.4,8330.4,6006.4,4248.7,7607.2,10250,7891.8,7733.3,5243.7
12970,11543,10823,12858,14469,13598,11983,8514.4,13438,14229,9308.5,11537,13624,4228.9,2575.2,7530.2,13933,14425,14899,15061,15217,14572,10115,10419,4173.9,9142.7,5939.4,10580,10325,8849.7,11325,12171,7740.5,6127.1,7572.4,8931.8,3297,5009.9,8635,9186,12750,13194,12545,11817,11361,13554,10805,9340.8,10602,10193,9669.1,10782,12075,12590,10757,8237.8,10614,13120,6927.2,9610.2,13416,4110.6,2619.8,8943.6,12244,13153,13391,13687,14437,14894,10043,10139,3568.8,8921.7,6994.5,10299,10017,8615,11316,12234,8849.8,5504.2,6782.3,8357.8,2942.5,4392,8126.7,8412,11279,11269,11189,10783,10162,11651,10707,10384,8846.6,6449.7,4447.1,8075.5,9716.9,8839.3,8106.4,5365.4,8339.3,6010.4,4207.3,7591.1,10191,7916.3,7679.3,5226.5
12994,11575,10805,12856,14525,13601,11981,8551.6,13502,14258,9337.4,11546,13610,4247.4,2588.9,7551.2,13934,14411,14870,15056,15203,14558,10139,10407,4148.7,9145.3,5920.7,10577,10336,8879.9,11344,12171,7721.9,6165.8,7633.4,8972.2,3352.1,5039.3,8647.2,9275.3,12842,13244,12568,11872,11347,13544,10785,9328.4,10634,10232,9669.5,10806,12171,12658,10773,8300,10639,13128,6945.3,9647.8,13502,4133,2647.4,8961.4,12270,13160,13381,13703,14441,14917,10063,10144,3534.5,8901.2,6971.3,10307,10037,8619.9,11333,12223,8880.2,5538.7,6839.4,8371.3,2968.7,4411.5,8131.7,8539,11306,11330,11204,10734,10148,11669,10710,10411,8900.6,6469.7,4450.2,8082.6,9891.2,8912.6,8162.4,5430.7,8325.9,6024.2,4253.8,7613.5,10419,7953.9,7749.3,5272.8
12991,11566,10823,12838,14503,13575,11948,8511.1,13434,14217,9318.1,11541,13607,4255.9,2591,7542.5,13903,14395,14856,15052,15200,14545,10094,10430,4179.7,9150,5978.7,10591,10351,8880.6,11322,12167,7768.4,6154.7,7582.4,8913.7,3321,5022.6,8637,9097.6,12680,13182,12559,11868,11378,13572,10803,9402.3,10616,10217,9671,10773,12109,12618,10732,8250.7,10653,13099,6938.2,9626.1,13478,4140,2618,8965.8,12227,13104,13371,13680,14420,14859,10066,10135,3568,8885.5,7040,10272,10036,8616.9,11305,12215,8854.9,5512.8,6780.9,8353.5,2949.1,4391.1,8141,8463.8,11256,11290,11225,10795,10103,11650,10716,10460,8883.4,6465.2,4438.9,8081.3,9829.7,8866,8152.5,5365.2,8344.6,6030.2,4216.1,7609.4,10279,7898.4,7704.1,5219.1
13010,11559,10819,12853,14578,13629,11949,8540.3,13447,14214,9322.6,11574,13642,4241.1,2584.9,7507.1,13899,14394,14863,15044,15185,14541,10132,10456,4170.6,9137.4,5949.6,10612,10345,8902.9,11369,12172,7725.9,6162.6,7623.5,8988.2,3336.6,5017.5,8634.1,9288.8,12877,13247,12536,11788,11279,13425,10872,9352.5,10634,10239,9670.4,10815,12142,12678,10762,8264.8,10644,13102,6936.7,9649.8,13500,4111.8,2627.1,8964.1,12223,13143,13372,13696,14456,14908,10086,10199,3547.1,8906.3,7015,10288,10047,8641.1,11330,12282,8900.7,5505.1,6864.6,8397.8,2931.4,4381.2,8138.3,8501,11350,11289,11194,10798,10085,11525,10728,10426,8911.5,6470.2,4440.1,8080.3,9868.6,8856.8,8182.1,5378.6,8367,6048.9,4217.4,7617.9,10296,7871.9,7741,5227.8
12986,11538,10813,12854,14521,13570,11940,8539.5,13466,14189,9300.2,11559,13650,4204.8,2602.7,7556,13896,14419,14876,15109,15229,14585,10144,10439,4197.8,9113.7,5958.9,10603,10294,8903.6,11358,12148,7728.9,6143.7,7562.1,8947.3,3314,5022.7,8673.9,9281.9,12715,13182,12621,11804,11307,13422,10777,9327.4,10607,10209,9675.1,10815,12100,12621,10766,8249.8,10569,13099,6936.7,9595.8,13461,4105.3,2633.2,8878.1,12231,13144,13404,13711,14402,14883,10061,10162,3566.2,8938.4,6955.7,10293,10017,8637.7,11328,12257,8850.7,5508.9,6818.3,8365.6,2925.3,4390.6,8098.8,8570.1,11274,11288,11281,10773,10051,11473,10753,10388,8856.2,6431.3,4396.5,8080.5,9797.8,8853.5,8094.5,5389.6,8294.3,6011.4,4253.3,7592,10235,7847.4,7655.6,5220.9
12930,11504,10796,12784,14479,13541,11916,8562.8,13504,14187,9323.7,11506,13623,4209.2,2565.9,7545.6,13872,14379,14817,14968,15176,14518,10034,10417,4170.1,9105.4,5915.3,10559,10304,8855.7,11338,12157,7670.4,6124.7,7573.6,8927.4,3298.1,5022,8664,9101.1,12741,13219,12615,11799,11338,13471,10776,9273.4,10548,10181,9633.3,10734,12114,12562,10716,8254.4,10567,13076,6905.9,9568,13424,4111.1,2630.5,8900.9,12174,13087,13365,13654,14372,14846,10015,10153,3558.4,8891.3,6956.7,10246,9999.8,8611,11309,12236,8814.7,5511.7,6789.3,8363.5,2948.3,4396.3,8116.2,8464.1,11249,11229,11171,10728,10057,11554,10726,10354,8800.7,6441,4452.5,8046.4,9758,8878.9,8123.8,5397.8,8296.8,6008.3,4266.2,7597.3,10266,7887.2,7698,5247.6
