16608,11682,14812,15543,15342,14388,11699,8651.3,12491,12826,7534.5,9620.9,11721,4437.9,3209,8404.4,9432,8757,10904,9920.1,10712,8379.3,10705,10409,6741,11111,8488.8,13800,12578,9357.1,9396.9,11445,9182.3,6472.6,8172.4,8443.4,2223.3,7036,8542.8,8811.6,13554,12352,11279,11268,10601,11447,10848,7509.3,16177,12801,13595,14843,16192,15985,12467,10525,14817,14465,11667,11104,13550,7125.5,4285.1,9457.8,11078,9486.9,13686,12662,11742,9337.8,10007,10308,7004.6,10603,7990.3,13704,12669,9186.3,9663.9,10004,10293,5790.5,7753.4,8222.5,3346.3,5678.5,8606.6,8174.4,14677,13815,12156,13235,11647,13209,10597,7738.3,10518,9768.5,7118.2,8602.2,12152,9422.4,8793.1,6461.1,11224,10307,7412.4,8707,12519,10600,9281.2,6558.9
16623,11702,14843,15515,15310,14372,11725,8662.7,12522,12849,7565.1,9606.3,11689,4413.8,3205,8430,9472.8,8772.2,10925,9927.9,10707,8371.4,10685,10379,6737.9,11112,8484.3,13815,12583,9345.6,9398.4,11485,9153.9,6472.1,8178.9,8444.9,2221.9,7026.2,8528.3,8795.5,13623,12398,11325,11324,10670,11485,10866,7512.6,16212,12809,13626,14848,16205,15978,12529,10536,14850,14503,11673,11100,13578,7094.2,4279.7,9472.9,11130,9489.8,13710,12676,11732,9333.6,10014,10280,7007.5,10652,7983.4,13738,12682,9189.4,9669.4,10027,10312,5824.3,7762.5,8247.1,3330.8,5652.7,8591.4,8212,14692,13849,12163,13254,11683,13291,10612,7758.9,10538,9798.6,7134.3,8599.9,12013,9420.8,8808.3,6491.8,11214,10341,7465.5,8706.2,12569,10618,9295.2,6601.6
16598,11694,14811,15470,15285,14391,11717,8660.2,12510,12836,7550.2,9604.8,11684,4409,3206.1,8390.9,9461.2,8760.9,10924,9930.8,10702,8353.9,10687,10373,6731.2,11145,8485.4,13815,12598,9348.1,9396.9,11478,9171.7,6480.9,8173.6,8446.8,2216.3,7028,8539.6,8813.1,13593,12389,11299,11292,10646,11489,10864,7485.3,16200,12825,13620,14865,16208,15961,12517,10524,14842,14480,11703,11153,13583,7103.9,4293.6,9478.8,11112,9483,13713,12669,11743,9318.4,10020,10326,7010.2,10678,7984.7,13717,12690,9190.8,9676.1,10022,10292,5799.3,7731.1,8230.4,3330,5658,8592.6,8207.7,14786,13846,12134,13261,11652,13207,10599,7759.1,10547,9777.6,7123.3,8595.5,12029,9408.9,8804.6,6491.6,11230,10312,7461.8,8692,12464,10626,9274.1,6615.4
16577,11635,14812,15494,15310,14301,11683,8648.8,12414,12793,7519.1,9596.9,11673,4423.3,3205.9,8365.4,9413.5,8764.8,10838,9910,10711,8367.7,10683,10337,6720.5,11095,8466.3,13810,12596,9357.1,9392.5,11415,9136.6,6427.9,8137.5,8409.4,2189.8,7031.5,8493.8,8763.4,13532,12301,11224,11260,10585,11430,10841,7453,16178,12736,13601,14861,16196,15935,12468,10501,14801,14439,11701,11159,13608,7092.6,4292.9,9447,11067,9470,13632,12662,11783,9333.1,9999.1,10303,6987.6,10609,7984.3,13703,12668,9197.1,9668,9989.1,10278,5786.4,7732,8211.6,3305,5666.9,8591,8200.3,14594,13773,12085,13138,11553,13155,10579,7767.6,10498,9703.3,7137.7,8583,12077,9384.1,8776.5,6492.9,11216,10244,7419.2,8689.2,12470,10592,9267,6612.6
16601,11630,14788,15480,15312,14282,11641,8628.7,12419,12784,7523.3,9622.6,11646,4438.7,3203.3,8349.8,9385.8,8759.8,10798,9893.6,10715,8356.7,10665,10344,6741.3,11059,8493.3,13808,12583,9369.7,9372.1,11422,9194.6,6435.4,8146.7,8401.6,2195.2,7030.7,8453.4,8741.9,13546,12258,11195,11258,10575,11429,10787,7455.1,16233,12756,13591,14885,16228,15968,12446,10497,14834,14412,11662,11160,13596,7176.6,4330.8,9475.5,11060,9455.7,13558,12639,11811,9342.8,9985.7,10257,7019.5,10599,8039.1,13716,12639,9201.3,9681.3,9989.7,10303,5793.1,7723.8,8205.6,3308,5681.3,8577.1,8192,14634,13764,12092,13189,11552,13076,10560,7756.1,10453,9707.2,7142.7,8562.6,12116,9380.3,8786.6,6469.9,11232,10250,7387,8686.9,12519,10541,9279.9,6571.8
16589,11636,14789,15515,15338,14321,11642,8638.5,12419,12846,7543,9646.4,11674,4428.8,3196.4,8338.7,9411.8,8765.1,10820,9936.3,10724,8381.4,10648,10301,6716,11034,8458,13794,12542,9354.6,9382.2,11417,9174.9,6448.1,8157.4,8370.9,2224.6,7007.9,8447.5,8745,13584,12262,11199,11251,10611,11417,10795,7458.8,16223,12747,13595,14885,16238,15949,12421,10496,14828,14426,11758,11168,13672,7131.3,4317.1,9483.3,11066,9467.6,13512,12660,11833,9359.4,9994.4,10253,6995.7,10553,7969.1,13692,12643,9192.5,9661.7,9957.5,10325,5796.3,7728.4,8204.2,3333.4,5676.8,8569.4,8181.7,14644,13728,12017,13214,11566,13115,10585,7736.3,10480,9713,7122.4,8557.1,12051,9347.7,8801.1,6471.4,11140,10256,7392,8672.7,12524,10546,9283.6,6597
16621,11682,14818,15550,15388,14379,11670,8654.3,12444,12815,7584,9659.8,11707,4449.5,3217.2,8368.3,9431.4,8777.5,10840,9929.8,10729,8390.6,10694,10358,6757.7,11081,8485.8,13797,12576,9356.8,9394.1,11423,9214,6446,8140.6,8411.1,2238.1,7035.1,8490.6,8780.2,13549,12295,11215,11288,10596,11437,10847,7483.2,16205,12787,13602,14876,16226,15929,12434,10509,14818,14415,11745,11158,13646,7095.2,4311.2,9495.4,11061,9500.6,13573,12666,11822,9376,10012,10284,7019.2,10556,7995.8,13700,12665,9196.6,9675,9975.4,10326,5778,7758.6,8203.8,3301.2,5669.7,8595.8,8184.6,14632,13745,12066,13206,11600,13114,10569,7745.1,10483,9730.7,7133.6,8589.5,12027,9409.3,8775.4,6473.7,11176,10281,7391.5,8692.4,12546,10576,9270.1,6587.1
16643,11664,14823,15569,15315,14317,11666,8631.9,12446,12797,7559.4,9633.6,11694,4468.1,3203.5,8378.2,9414.6,8769.3,10856,9920.5,10721,8399.1,10711,10343,6741.3,11082,8470,13815,12563,9350.8,9411.9,11393,9206.3,6474.1,8146.8,8398.2,2218.5,7034.4,8502,8776.8,13600,12248,11226,11274,10553,11414,10830,7485.4,16233,12769,13620,14891,16178,15948,12458,10484,14799,14440,11592,11132,13608,7136.4,4316.4,9495.2,11068,9502.2,13586,12643,11786,9378,10031,10272,6994,10610,7978.3,13709,12644,9175.6,9696.1,9978.3,10308,5802.7,7741.8,8215.9,3291.4,5687.8,8603.7,8191.1,14583,13732,12085,13181,11557,13116,10555,7755.2,10467,9761.3,7111.9,8577.2,12019,9375.1,8785.3,6450.8,11179,10289,7423.9,8671,12560,10604,9246.1,6583.4
16624,11652,14815,15558,15299,14353,11681,8640.8,12439,12802,7538.5,9614.8,11710,4381.9,3201.9,8399,9436,8761.8,10882,9931.2,10720,8386.1,10713,10345,6739.3,11069,8488.7,13794,12558,9322,9393.9,11430,9193.2,6414.5,8173.1,8400.7,2209.8,7040.7,8516.1,8785.6,13583,12298,11211,11239,10584,11428,10843,7493.1,16193,12777,13602,14862,16265,15974,12466,10512,14863,14425,11687,11102,13584,7063.2,4284.6,9475.3,11088,9497.3,13634,12652,11752,9352.1,10031,10275,6989,10602,7969,13707,12658,9181.6,9679.7,9984,10314,5781.6,7696,8209.2,3326.2,5667.8,8599.1,8199.1,14624,13782,12088,13210,11549,13148,10577,7777.9,10473,9740.9,7066,8564.6,11995,9346.3,8751.2,6450.4,11191,10265,7392.6,8668.2,12493,10573,9234.6,6568.6
16596,11666,14821,15542,15298,14362,11684,8641.2,12426,12800,7558.2,9595.1,11713,4399.7,3192.5,8390.3,9450,8779.7,10879,9920.7,10709,8385.4,10713,10374,6724.5,11075,8481.9,13817,12579,9355.7,9390.8,11428,9165.5,6410.6,8168.5,8427.8,2216.9,7020.4,8524.4,8799.5,13609,12319,11250,11292,10566,11443,10845,7513.6,16199,12766,13630,14884,16206,15962,12474,10514,14834,14421,11629,11101,13606,7080.9,4293.3,9478,11093,9487.8,13671,12662,11756,9351.2,10023,10305,6978.2,10651,7986.1,13715,12656,9183.2,9679.6,10039,10310,5773.1,7730.2,8239.1,3316.6,5678.7,8604.4,8202,14673,13799,12105,13228,11593,13173,10606,7795.2,10550,9775.1,7110.9,8573.3,12110,9362.1,8778.6,6456.7,11251,10301,7419.8,8702,12567,10553,9263.2,6585.5
16623,11703,14842,15574,15363,14364,11695,8638.1,12438,12824,7551.5,9624.2,11698,4417.3,3216.5,8391,9427.8,8791.3,10871,9920.2,10734,8398.3,10711,10366,6736.1,11085,8499.4,13822,12577,9353.8,9399.5,11452,9199.6,6454.8,8133.6,8431,2203.4,7018.2,8490.4,8786.4,13595,12310,11211,11265,10594,11421,10846,7505.8,16204,12791,13616,14891,16203,15950,12499,10507,14762,14413,11697,11168,13626,7131.2,4293.9,9483.3,11090,9487.2,13666,12662,11784,9341.1,10025,10289,7008.4,10638,7941.4,13728,12654,9188.7,9682.4,10010,10333,5770.4,7738.4,8229.9,3299.4,5677.8,8594.3,8191.6,14682,13784,12103,13172,11604,13156,10585,7766.9,10525,9772.1,7158.3,8578.4,12126,9360,8762.6,6473.1,11217,10309,7407.8,8686.7,12582,10551,9247.5,6569.1
16628,11643,14825,15560,15312,14341,11678,8648,12454,12836,7517,9626.4,11678,4430.9,3203.9,8348.9,9421.6,8749.6,10883,9924,10690,8365.5,10674,10331,6717.6,11084,8471.6,13823,12565,9349.2,9372,11416,9167.1,6426.4,8167.7,8413.1,2220,7015.5,8483.9,8767.6,13625,12296,11215,11272,10562,11421,10782,7464.2,16231,12770,13608,14881,16203,15917,12471,10502,14842,14456,11661,11132,13611,7127.6,4281.4,9463.4,11075,9461.4,13638,12685,11792,9320.4,9980,10266,6977.3,10610,7973,13710,12650,9185.6,9660.7,9985.1,10289,5781.5,7754.1,8205.7,3330.2,5662.7,8577.6,8168.4,14657,13804,12076,13195,11586,13105,10569,7729.3,10576,9746.7,7051.8,8564.3,12008,9382.8,8765.8,6485.5,11210,10316,7458.2,8684,12459,10510,9255.4,6590.5
16618,11644,14824,15552,15317,14362,11674,8634.6,12441,12823,7546.2,9621.5,11685,4435.1,3204.8,8376.3,9438.5,8765.7,10900,9936.7,10696,8362.2,10669,10311,6719.8,11077,8476.8,13831,12565,9328.1,9371.8,11378,9175.5,6436.6,8151.9,8401.1,2231.2,7010.7,8470.7,8770.6,13621,12288,11232,11281,10584,11456,10780,7446.1,16206,12765,13615,14874,16184,15933,12458,10480,14851,14399,11661,11122,13547,7121.9,4293.7,9447.1,11082,9472.2,13615,12666,11773,9307.5,9971.9,10266,6986.7,10605,8002.3,13702,12676,9181.2,9655.8,9984.4,10283,5789.8,7716.4,8192.9,3324.1,5658,8566,8159.7,14631,13785,12111,13221,11523,13191,10562,7717.4,10516,9738.9,7075.6,8567.6,12143,9405.4,8761.6,6446.6,11208,10254,7369.5,8679.6,12552,10588,9249.8,6551.1
16642,11684,14823,15556,15374,14382,11670,8637.6,12483,12850,7532.9,9631.1,11688,4450.1,3198.5,8368.3,9417.1,8775.8,10867,9938.6,10718,8361.4,10706,10337,6725.5,11076,8467.7,13822,12558,9347.7,9376.7,11427,9188.1,6446,8151.9,8414,2238.1,7006.9,8489.1,8789.3,13556,12280,11234,11263,10588,11443,10834,7507.4,16227,12767,13622,14885,16222,15952,12458,10493,14806,14467,11655,11147,13650,7086.6,4287.7,9468.4,11059,9480.9,13595,12683,11802,9337.1,10011,10287,6986.4,10579,7974.6,13721,12657,9185.3,9661,9987.1,10318,5775.8,7712.5,8199.9,3303.9,5660.2,8578,8194.8,14673,13748,12075,13191,11587,13133,10548,7757.8,10502,9730.7,7111.8,8588.1,12039,9367.1,8791.9,6465,11193,10275,7404.8,8680.6,12482,10623,9284.5,6578.7
16671,11689,14853,15580,15405,14386,11678,8658.2,12466,12882,7576.3,9671.5,11709,4444.3,3206,8395.5,9437.8,8776.7,10904,9956.1,10743,8380.6,10707,10366,6762.2,11108,8471,13834,12593,9347.4,9383.5,11465,9219.7,6461.2,8162.9,8431,2224.5,7016.7,8494.7,8789.9,13534,12330,11284,11301,10624,11506,10876,7519.2,16300,12782,13669,14945,16268,16002,12470,10521,14755,14440,11702,11167,13693,7157,4290.8,9514.6,11062,9483.2,13650,12701,11869,9383.1,10040,10302,7013.4,10649,7986.1,13764,12683,9238.7,9694.6,9998.9,10372,5834.6,7746.5,8226.4,3359.2,5657.4,8570.9,8208.6,14664,13775,12101,13223,11588,13189,10626,7767.8,10479,9762.6,7127.3,8586.1,12079,9419.5,8785.8,6477.6,11228,10317,7435.4,8693.3,12605,10552,9285.3,6574.1
16675,11680,14842,15539,15381,14404,11683,8664.1,12527,12895,7536,9639.8,11731,4437.2,3209.5,8416.3,9431.6,8773.8,10908,9959.4,10744,8388.4,10704,10388,6751.6,11093,8464.9,13840,12597,9385.6,9387.3,11458,9220.6,6481.3,8205.6,8437.8,2215.6,7038.9,8536.5,8785.1,13608,12317,11288,11304,10625,11493,10826,7531.6,16287,12783,13641,14945,16230,16046,12491,10529,14842,14508,11671,11136,13653,7132.4,4292.8,9538.3,11099,9512.5,13658,12703,11840,9399.4,10033,10303,7015,10627,7999.4,13752,12697,9232.5,9699.4,10028,10350,5847.4,7766.9,8225.2,3344.6,5702.1,8614.9,8200.8,14624,13796,12162,13260,11610,13189,10643,7790.7,10508,9775.1,7137.8,8592.9,12192,9454.7,8825.8,6482.7,11265,10325,7407.7,8718.3,12569,10604,9295.4,6600.9
16643,11709,14853,15554,15369,14420,11710,8664.9,12500,12884,7581.4,9630,11735,4458.5,3210.6,8423.6,9459.5,8793.4,10940,9960.5,10729,8408.7,10695,10367,6771.2,11101,8518.2,13831,12596,9366.9,9399.5,11448,9213.7,6442.3,8189.8,8433,2226.3,7044.4,8534.3,8777.9,13596,12338,11294,11337,10620,11491,10830,7487.6,16253,12805,13659,14903,16239,15997,12508,10558,14871,14527,11682,11173,13627,7079.1,4297.9,9519.5,11136,9553.6,13688,12701,11805,9388.5,10040,10299,7021.9,10684,8008.8,13727,12676,9204.2,9698.6,10021,10343,5800.6,7722.2,8222.9,3308.2,5669.4,8613.2,8206.6,14654,13820,12124,13311,11645,13238,10606,7787.5,10563,9773.8,7107.7,8614.7,12102,9424.1,8816.1,6471.5,11255,10321,7418.8,8706.3,12593,10625,9275.7,6593.2
16657,11700,14850,15592,15386,14446,11725,8656.5,12483,12849,7550.5,9631.2,11745,4496.6,3219,8414.9,9463.6,8812.2,10938,9955.6,10743,8422.6,10711,10359,6766.3,11117,8500,13841,12586,9351.3,9394.7,11413,9205.9,6471.2,8184.3,8416.6,2237.8,7058,8515.9,8774.6,13613,12343,11299,11294,10624,11441,10818,7495.5,16249,12804,13659,14896,16249,16023,12502,10531,14858,14494,11571,11133,13588,7153.9,4322.5,9508.9,11116,9533.6,13671,12689,11792,9385.9,10018,10290,7015.5,10685,7993.7,13754,12687,9199.2,9699.2,9976,10340,5784,7740.7,8218.7,3320.5,5674,8585.7,8198.1,14731,13784,12118,13245,11642,13190,10583,7754.1,10539,9793.2,7090.1,8604.2,12134,9399.4,8796.7,6509.6,11293,10318,7469,8701.7,12640,10615,9261.3,6602.9
16640,11679,14831,15568,15325,14376,11716,8640.2,12469,12825,7568.7,9631,11728,4490.2,3217.8,8399.8,9462.1,8809.8,10902,9924.2,10691,8389.3,10694,10388,6766.4,11089,8483.1,13841,12572,9357.7,9389.8,11424,9243.8,6472.1,8165.7,8427.5,2224.5,7044.2,8514.5,8784.5,13602,12357,11276,11284,10634,11457,10859,7480.4,16224,12785,13621,14873,16165,15993,12511,10520,14846,14504,11523,11122,13570,7138.3,4320.7,9489.7,11125,9502.9,13678,12672,11751,9337.7,10019,10277,7016.6,10636,8009.3,13732,12692,9196.4,9674,9993.6,10318,5783.7,7719.6,8207.4,3289.2,5671.4,8583.2,8188,14687,13827,12128,13209,11605,13189,10569,7735.9,10525,9748.2,7129.6,8579.1,12082,9403.4,8770,6493.2,11240,10287,7444.2,8682.4,12596,10579,9247.2,6598.9
16647,11690,14834,15561,15313,14380,11703,8620.5,12468,12792,7591.7,9622.5,11711,4538.9,3195.3,8398.6,9461.6,8806.4,10896,9916.1,10687,8407,10713,10374,6833.3,11098,8546.4,13851,12591,9359.9,9399.5,11455,9227.7,6441.9,8179.6,8432,2205.5,7017.2,8469.5,8796.2,13546,12351,11269,11299,10607,11450,10841,7536.6,16245,12775,13613,14870,16149,15902,12478,10514,14789,14410,11638,11123,13568,7124.6,4295.5,9468.4,11112,9496.8,13634,12637,11745,9358.4,10026,10301,7070.6,10659,8017.8,13745,12687,9202.9,9677.2,9998.5,10329,5793.1,7692.5,8230.4,3304.5,5666.2,8567.9,8208.5,14658,13797,12109,13199,11646,13198,10569,7801.1,10462,9776,7085.4,8587.5,12061,9397.8,8803.7,6474.9,11205,10280,7445.9,8682.1,12623,10592,9263,6596.6
16647,11727,14848,15550,15386,14377,11731,8669.2,12504,12853,7565.8,9635.4,11704,4472.6,3211.4,8411.7,9475.9,8798.4,10951,9965.2,10742,8401.3,10686,10408,6791.7,11112,8540.1,13854,12627,9389.9,9417.9,11475,9237.5,6449.7,8170.8,8464,2228.4,7038.5,8508.9,8793.8,13653,12406,11302,11315,10648,11466,10860,7515.2,16255,12834,13643,14890,16221,15980,12506,10548,14790,14457,11675,11156,13605,7107.9,4318.7,9497.2,11132,9480.3,13699,12694,11825,9360.9,10018,10319,7039.6,10673,8006.2,13770,12711,9215.2,9691,10022,10366,5766,7721.8,8251.1,3315.4,5670.6,8585.4,8204.4,14733,13870,12152,13287,11653,13236,10613,7786.2,10543,9787.8,7117.5,8607.1,12090,9409.2,8792.4,6495.4,11257,10309,7411.1,8713.9,12613,10593,9270.2,6596.9
16640,11704,14806,15495,15353,14376,11701,8662.1,12502,12829,7562.5,9621.7,11710,4408,3203,8384.7,9460.9,8777.9,10920,9947.2,10717,8377.4,10670,10398,6785.2,11093,8500,13868,12625,9382,9384,11438,9232.2,6442,8122,8433.6,2234.4,7034.1,8509.2,8783.7,13627,12393,11294,11315,10625,11454,10830,7516.8,16222,12841,13609,14851,16225,15952,12489,10548,14855,14409,11689,11146,13585,7096.6,4302.2,9464.8,11114,9467.1,13682,12667,11783,9326.5,9996.5,10323,7023.2,10634,8032.2,13752,12714,9201,9678.7,10017,10333,5789.1,7729.9,8236.7,3321,5671.9,8573.6,8188.7,14679,13853,12149,13268,11645,13206,10594,7783.6,10549,9759.6,7156,8584.8,12155,9378.9,8794.4,6460.2,11256,10305,7470.6,8698.5,12622,10598,9261.8,6574.6
16647,11707,14851,15530,15363,14376,11693,8678.1,12501,12863,7591.5,9663.9,11719,4446.2,3219.5,8381.5,9470.9,8780.6,10934,9978.8,10740,8392,10679,10399,6818.3,11124,8522.5,13857,12625,9405.9,9410.3,11474,9215.5,6415.7,8161.3,8444.7,2222.2,7038,8489.8,8769.8,13631,12382,11267,11284,10663,11449,10871,7518.4,16212,12805,13631,14903,16197,15972,12494,10523,14805,14426,11771,11145,13645,7146.4,4299.8,9473.1,11131,9492.5,13648,12670,11813,9364.5,9998.5,10327,7064,10623,8029.6,13751,12703,9217.7,9701.4,10008,10330,5780.1,7699.4,8243.2,3333.4,5684.2,8575.1,8209.5,14654,13829,12120,13245,11620,13190,10639,7787.1,10553,9767.9,7114.3,8599.5,12145,9416.1,8796.2,6451.9,11255,10293,7412,8684.7,12588,10613,9259.2,6565.9
16716,11713,14903,15608,15368,14375,11710,8665.8,12487,12846,7604.9,9684.7,11740,4489.9,3207.4,8397.8,9463.7,8789.6,10930,9991.3,10777,8420.8,10700,10380,6816.3,11116,8472.9,13896,12611,9402.2,9427.8,11469,9257.9,6476.3,8146.5,8455.3,2222,7035.1,8505.3,8792.3,13665,12341,11268,11321,10653,11462,10850,7526.8,16309,12815,13694,14953,16213,15953,12503,10504,14819,14426,11727,11214,13693,7181.9,4320.2,9525.3,11138,9499.7,13628,12691,11862,9408,10052,10321,7030.2,10669,7992.5,13801,12719,9260.6,9707.8,10009,10360,5826.2,7709.1,8232.4,3318.5,5678.8,8590.3,8231.2,14679,13803,12103,13241,11645,13174,10602,7796.6,10577,9780.2,7104.7,8608.3,12107,9458,8802.3,6503.4,11263,10316,7391.3,8691.8,12550,10614,9274.3,6600.1
16687,11729,14871,15543,15322,14357,11699,8664.8,12512,12846,7557.3,9668.2,11686,4498.1,3212.7,8394.4,9458.7,8782.9,10880,9948.2,10724,8393.8,10693,10394,6783.9,11107,8480,13862,12596,9388.4,9420.1,11469,9221,6483.3,8174.4,8459.5,2216,7030.9,8520.9,8804.9,13599,12367,11256,11303,10647,11462,10868,7516.3,16284,12797,13683,14937,16185,15935,12505,10530,14836,14433,11703,11190,13657,7185.6,4313.8,9490.6,11139,9500.1,13640,12696,11837,9387.9,10041,10318,7022.1,10709,7984.3,13785,12693,9240.5,9685.7,10023,10337,5812.9,7761.4,8256.6,3326.9,5688.3,8600,8217.5,14693,13860,12164,13226,11671,13223,10603,7793.4,10490,9781.9,7111.8,8599.3,12173,9450.6,8820.6,6486.2,11241,10316,7426.9,8723.3,12619,10620,9296.2,6607
16660,11699,14873,15556,15401,14399,11706,8671.7,12494,12886,7570.7,9662.3,11700,4529.7,3226.2,8410.8,9462.8,8782.7,10913,9962.8,10725,8381.9,10721,10410,6734,11117,8427.2,13875,12610,9360.4,9393.3,11492,9178.8,6505.7,8170,8468.5,2221.9,7036.5,8548.9,8827.6,13616,12369,11296,11326,10643,11500,10884,7546.5,16297,12790,13688,14938,16218,15988,12517,10528,14805,14530,11692,11184,13651,7199.5,4329.3,9525,11133,9501.6,13656,12707,11863,9382.7,10044,10335,7017.5,10702,7978.7,13766,12684,9224.1,9682.1,10034,10332,5867.5,7745.5,8253.3,3310,5676.2,8597.4,8244.8,14650,13841,12148,13237,11609,13244,10632,7795,10555,9781.4,7163.1,8613.5,12094,9408.5,8820.2,6501.1,11232,10314,7479.9,8692.4,12584,10643,9296.4,6610.2
16697,11711,14903,15602,15386,14432,11740,8657,12470,12879,7597.2,9664.8,11726,4512.7,3210.8,8448.1,9492.9,8804.4,10937,9982.3,10758,8411.2,10729,10420,6767.1,11163,8499.4,13853,12608,9390.3,9430.7,11523,9213.4,6448.1,8174.2,8489.3,2227.2,7031.5,8574.4,8822.3,13574,12392,11356,11342,10649,11507,10870,7540.8,16343,12817,13731,14973,16290,15981,12543,10539,14804,14558,11699,11207,13684,7110.6,4317.4,9568,11144,9535.6,13706,12754,11880,9400.7,10070,10332,7040.7,10720,7980.2,13775,12703,9240.7,9722.5,10051,10394,5819,7739.3,8256.5,3325.9,5656.6,8616,8239.5,14641,13854,12178,13300,11638,13304,10648,7811.7,10533,9782.5,7152.4,8586.3,12179,9472.9,8837.6,6478.4,11272,10333,7390,8710.3,12613,10652,9275.9,6580.4
16657,11695,14866,15558,15378,14393,11728,8653,12483,12868,7549.3,9630.3,11735,4455.5,3197.2,8422.8,9504.6,8810.1,10937,9959.3,10743,8408.6,10714,10389,6755.1,11132,8488,13828,12598,9368.4,9438.6,11512,9205,6467,8157.8,8457,2207.1,7036,8539,8806.5,13582,12362,11305,11312,10633,11494,10854,7525.8,16318,12799,13689,14946,16231,16011,12519,10545,14831,14506,11682,11168,13654,7082.7,4301.5,9539.6,11145,9523.9,13688,12727,11846,9389.2,10060,10309,7017.9,10694,8000.9,13751,12699,9226.7,9718,10044,10356,5801,7753.2,8248.6,3324.9,5672.9,8602.1,8237.6,14647,13840,12151,13293,11655,13264,10650,7807.5,10517,9769.9,7097.4,8604.9,12031,9477.1,8837.2,6510.2,11213,10284,7428.8,8698.8,12565,10624,9278.6,6619
16656,11677,14846,15568,15384,14374,11700,8658,12448,12860,7566.8,9643.4,11715,4430.2,3219.3,8402.8,9463.6,8791.8,10882,9943.1,10751,8396.8,10727,10373,6769.4,11141,8477.3,13830,12596,9388.5,9422.3,11471,9231.5,6462.9,8165.9,8453,2221.5,7036.5,8536.6,8807.5,13561,12328,11265,11288,10605,11505,10829,7520.9,16265,12770,13661,14932,16281,16030,12511,10542,14828,14453,11618,11150,13644,7117.6,4307.9,9529,11118,9510.7,13672,12704,11820,9369.9,10057,10324,7018.8,10676,7999.5,13736,12679,9211.1,9721.9,10031,10350,5806.6,7753,8262.5,3318.3,5678.1,8605.5,8232.1,14663,13790,12107,13200,11604,13230,10601,7798.9,10524,9746.7,7077.4,8581,12090,9403.8,8808.6,6525.5,11187,10295,7451.2,8696,12557,10583,9285.1,6623
16655,11678,14836,15577,15372,14368,11690,8647.6,12459,12832,7567.9,9634.4,11691,4459.8,3223.4,8403.3,9413.9,8770.8,10844,9918.6,10731,8380.8,10716,10363,6754.5,11087,8479.1,13836,12561,9354.8,9400.3,11470,9199.8,6494,8161,8428.4,2236.6,7035.6,8525.4,8790.1,13572,12300,11256,11258,10594,11437,10843,7501.1,16269,12765,13632,14913,16264,16000,12487,10535,14819,14454,11646,11147,13648,7138.7,4305.6,9511.4,11076,9497.4,13611,12671,11798,9344.9,10029,10310,7009.1,10663,8005.7,13724,12656,9212.9,9686.1,10009,10348,5801.9,7730,8237.1,3314,5677.7,8585.7,8216.6,14703,13789,12122,13236,11585,13172,10589,7768.7,10518,9780.4,7152.2,8566.7,12047,9374.3,8781.9,6484.6,11233,10317,7454.7,8682.2,12567,10572,9264.2,6605.1
16613,11657,14810,15539,15379,14373,11672,8634,12440,12796,7528.3,9616.4,11700,4422.5,3198.8,8389.5,9411.1,8766.8,10854,9924.6,10718,8371,10692,10343,6728,11084,8463.4,13813,12569,9350.3,9397.4,11429,9177.2,6457.8,8173.6,8417.3,2223.5,7027,8499.6,8759.3,13617,12244,11201,11252,10555,11421,10804,7461.4,16198,12774,13621,14859,16264,15990,12464,10512,14780,14390,11667,11135,13623,7126.1,4297,9489,11069,9501.5,13626,12662,11790,9335,10003,10279,6997,10609,7996.6,13726,12662,9211.3,9682.4,9987.7,10314,5834.8,7762.3,8226.1,3313.6,5683.9,8600,8193.1,14684,13748,12091,13175,11592,13108,10595,7733.8,10552,9752.8,7124.5,8578.2,12055,9362.5,8804.2,6473.7,11244,10279,7396,8690.6,12451,10546,9270.6,6589.8
16649,11672,14847,15587,15387,14391,11664,8637.4,12468,12788,7504.2,9634.1,11717,4424.5,3210.9,8396.6,9411.4,8791.2,10905,9942.2,10761,8388.5,10728,10342,6751,11083,8535.8,13847,12607,9351.5,9400.8,11401,9248,6460.8,8159.7,8424.6,2188.4,7029.3,8516.8,8803,13607,12256,11243,11231,10547,11379,10842,7487.1,16251,12768,13648,14902,16301,15980,12442,10507,14782,14393,11712,11152,13669,7128.7,4320.9,9499.3,11039,9516.6,13624,12703,11810,9367.2,10025,10312,7025.4,10600,8006,13750,12691,9198.1,9700.9,9974.4,10387,5812,7705.1,8210,3292.2,5681.8,8602.7,8201.1,14643,13708,12069,13212,11559,13073,10621,7760.4,10573,9745.1,7112.5,8587.4,12110,9368,8776.1,6456.9,11228,10288,7439.3,8684.3,12591,10504,9260.6,6564.8
