10222,10765,11823,10337,10665,10324,9435.5,12322,11720,12084,12131,11803,9938.2,8300,12144,13293,12966,8371.6,11350,12492,11231,10578,11741,9580.3,9780.9,16016,10526,10085,11596,10303,9273.4,10427,9355.5,9466.4,9405.5,12265,10090,10193,13682,11063,11910,12524,13360,15498,12832,14451,11178,13026,14708,13076,7943.9,11938,10747,12095,13514,10648,11835,12390,13758,13630,13128,17583,17290,14221,10073,7323.3,14586,16699,21413,20401,22041,20911,13422,11752,11940,10754,14259,11752,12866,11564,14483,15514,16162,19407,19929,20194,23102,3820.2,17971,5655.8,9191.2,7114.3,2304.1,10403,11202,13306,15023,18649,11143,10305,9738.1,9881.4,8510.6,9108.5,10252,10389,11149,11887,12246,9945.2,13276,12367,10792,11397,10270,11548,10876,5385.8,7180.1,7317.9,8817.4,3523.6,10159,9816.1,9398.2,6279.7,4019.9,9558.6,9290.1,9468.2,7209.5,7498.6,8299.2,2820.7,1498.3,2307.7,9414,10281,10414,11098,12653,12043,10632,11693,12901,12242,10804,9655.5,10085,11822,9848.7,10017,7757.3,8517.3,6467.6,11213,11739,8350.1,11322,8342,9792.5,10409,7219.1,8554.8,7685.7,5926,9473.1,10141,13427,21851,17497,2918,9358.8,9150.9,7417.3,7768,6287.1,9115.3,15149,16031,8760.1,10749,11164,8747.7,9149,9314.2,9315.6,12372,12291,13476,12361,13661,10724,8783.7,10846,9437.7,11255,7918.9,10911,10002,10811,8648,10331,9794.1,12978,14530,10293,11774,11115,9736.6,8895.8,10347,8817.7,9591.3,9414.3,11230,10877,10252,14068,10693,11652,13722,12967,14230,11514,12954,11153,10853,12317,12670,12550,11675,10828,12327,13041,14178,12003,13116,14165,13477,14249,16411,16605,15100,10470,9698.6,15604,16265,20554,19783,18648,16969,14834,14219,13527,11463,15508,12840,12731,11418,15769,16473,16205,17701,18925,19682,21612,3339.2,12292,1626.2,6885.5,4581.4,1202.3,8248.1,10428,12547,14432,16129,11522,11492,10318,9982.6,9540.8,9607.9,9998.7,11340,12810,13193,12449,11487,12896,13614,12093,11792,11037,11670,10284,6617.3,7644.6,8294.6,8108.9,3496.7,13507,10709,11463,7033.3,7758.5,11075,9735.4,10764,6365.8,8923,10711,3006,3458.8,4881.1,11705,10386,10935,12520,10814,11421,10620,10351,11785,12641,11815,12510,11639,12430,12284,10554,7854.2,8252.6,7509.7,11289,10708,9946.1,11091,8357.6,9416.6,9937.9,7131.7,8687.2,8762.5,4531.4,10420,10173,13398,17475,16580,2116.9,10212,9320.7,11565,9713,4774.4,11181,14958,16141
10206,10755,11865,10347,10670,10334,9413.3,12352,11717,12112,12137,11814,9956.9,8287,12114,13297,12988,8374.7,11326,12467,11266,10615,11766,9477.3,9783.1,16015,10522,10084,11599,10273,9273.4,10393,9326,9475.6,9394.6,12289,10083,10220,13718,11052,11897,12567,13352,15493,12836,14471,11233,13052,14737,13104,7958.5,11931,10753,12096,13543,10626,11844,12394,13766,13629,13151,17613,17291,14284,10084,7260.6,14582,16675,21386,20357,21977,20894,13460,11752,11928,10754,14296,11750,12827,11534,14471,15528,16187,19426,19956,20210,23107,3831.5,18085,5730.3,9219.3,7100.9,2305.7,10409,11230,13324,15032,18640,11121,10335,9764.8,9882.1,8512.6,9123.6,10240,10369,11061,11858,12238,9842.4,13321,12393,10784,11406,10254,11538,10909,5389.7,7150.7,7331.5,8749.7,3532.8,10075,9801.4,9329.4,6250.3,4053.2,9556.7,9273.1,9450.4,7227.1,7488.4,8299.6,2828.7,1492.1,2319,9407.6,10291,10383,11094,12592,12031,10631,11701,12833,12158,10821,9653.5,10096,11765,9838.2,10043,7785.1,8558.2,6445,11261,11738,8312.6,11334,8393.8,9749.7,10382,7209.3,8523.9,7591.9,5912.6,9484.2,10156,13383,21837,17479,2911.3,9406.4,9133.7,7381,7766.1,6301.1,9162.1,15146,15960,8743.8,10728,11150,8761.2,9167.2,9340.1,9297.7,12387,12288,13492,12370,13682,10773,8811.9,10844,9497.9,11289,7951.8,11025,10036,10809,8687.2,10285,9727.4,12993,14563,10286,11770,11102,9756.1,8912.3,10341,8798.4,9622.2,9423.6,11193,10850,10253,14098,10692,11619,13724,12957,14225,11506,13011,11162,10873,12346,12710,12552,11670,10812,12370,13068,14184,12013,13127,14283,13402,14217,16476,16603,15078,10424,9655.4,15624,16243,20499,19753,18640,16934,14817,14246,13530,11451,15559,12855,12808,11399,15768,16475,16281,17734,18932,19678,21652,3334.9,12274,1633.1,6950.1,4557.5,1187.6,8271.9,10420,12558,14439,16127,11496,11455,10257,9894.5,9460.9,9577.9,9940.2,11353,12762,13164,12496,11410,12890,13598,12116,11791,11019,11684,10278,6570.4,7618.3,8281.5,8163.5,3498.4,13463,10691,11447,7038.8,7732.6,11027,9707.8,10738,6341.7,8893.6,10706,3000.1,3478.7,4882.6,11704,10388,10943,12476,10790,11385,10621,10414,11806,12660,11783,12527,11702,12451,12322,10572,7849.1,8224.3,7597.4,11351,10687,10004,11099,8332.7,9357.3,9934.8,7147.2,8621.1,8751,4541.5,10430,10100,13381,17384,16565,2133.8,10134,9260.8,11578,9679.7,4795,11147,15002,16118
10215,10749,11911,10355,10712,10358,9417.6,12375,11736,12134,12129,11890,10044,8272.6,12162,13366,13016,8409.6,11296,12529,11311,10666,11766,9541.3,9771.9,16053,10547,10097,11625,10299,9234.4,10357,9361,9448.5,9353.2,12308,10103,10232,13817,11101,11889,12575,13391,15535,12854,14527,11307,13067,14749,13114,8046.4,11956,10763,12243,13553,10737,11868,12431,13756,13653,13106,17595,17284,14228,10072,7276.6,14594,16697,21396,20385,22062,20939,13419,11764,11929,10766,14294,11757,12864,11510,14474,15517,16186,19412,19967,20229,23146,3861.7,18081,5699.8,9284.4,7159.6,2317.7,10408,11216,13362,15038,18663,11145,10314,9794.3,9818.5,8457.2,9084.5,10216,10386,11125,11884,12218,9898.1,13194,12326,10793,11317,10276,11535,10908,5406.8,7210.5,7345,8742.3,3524.5,10127,9793.9,9396.8,6266.9,4047.4,9550.3,9272.4,9456.9,7221.1,7524,8314.8,2832.8,1507.9,2316,9419.3,10319,10422,11153,12611,12085,10638,11698,12934,12204,10771,9660.6,10077,11815,9861.3,10153,7828.8,8443.3,6433.4,11276,11754,8381.9,11344,8357.8,9777.3,10389,7211.8,8516.9,7695,5872.6,9455.4,10050,13430,21850,17487,2922.8,9409.5,9108.4,7422.1,7737.9,6311.2,9115.1,15156,15993,8745,10751,11179,8749.9,9227.4,9343.2,9305.3,12436,12321,13497,12391,13660,10887,8807.1,10855,9496.9,11251,7932.8,11082,10038,10837,8701.5,10271,9644,12954,14561,10290,11761,11148,9712.7,8921.8,10285,8736.9,9599.3,9384.3,11223,10864,10264,14124,10739,11682,13777,12955,14224,11519,12997,11231,10887,12435,12711,12615,11699,10860,12478,13090,14152,11971,13094,14202,13464,14200,16396,16599,15094,10475,9699.9,15603,16249,20497,19714,18643,16917,14816,14202,13482,11447,15630,12825,12817,11356,15720,16459,16231,17690,18955,19664,21595,3333.7,12364,1656.5,6969.9,4585.7,1192.7,8299.8,10445,12563,14448,16139,11473,11461,10235,9873.7,9487.2,9583.6,9975.4,11319,12746,13110,12367,11463,12855,13528,12123,11680,10974,11685,10295,6591.6,7663.2,8325.6,8089.5,3515.2,13490,10661,11446,7037.1,7721,11060,9763.6,10764,6347.3,8903.4,10697,3016.8,3475.2,4874.1,11690,10397,10914,12469,10766,11394,10630,10400,11819,12676,11780,12492,11646,12474,12340,10623,7839.2,8246.3,7526.2,11339,10686,9994.3,11159,8318.8,9379.6,9955.2,7148.1,8647.4,8754.4,4545.7,10403,10158,13345,17487,16586,2143.1,10126,9178.4,11540,9681.8,4814.7,11162,14954,16094
10198,10709,11873,10359,10695,10318,9382.5,12345,11726,12159,12161,11933,9999.6,8306.1,12164,13357,12952,8399,11349,12450,11237,10605,11688,9525.5,9748.5,16057,10534,10093,11633,10305,9246.4,10396,9379.2,9507.5,9434.2,12245,10065,10206,13803,11063,11932,12613,13362,15515,12852,14464,11296,13083,14727,13071,8010,11957,10741,12210,13528,10702,11903,12488,13816,13668,13155,17646,17260,14325,10140,7285.9,14654,16726,21451,20432,22092,20986,13459,11804,11956,10795,14332,11776,12863,11546,14437,15538,16202,19412,19994,20179,23182,3885.1,18138,5764.1,9317.4,7174.8,2284.2,10407,11172,13342,15062,18694,11083,10319,9768.2,9832.4,8475.7,9001.6,10248,10415,11162,11840,12210,9849.9,13289,12312,10813,11370,10299,11496,10865,5434,7179.3,7366.3,8776.6,3523.2,10141,9825.2,9399.8,6295.5,3993.2,9605.4,9280.9,9446.9,7220.3,7546.8,8311.7,2834.1,1516.8,2306.7,9397.6,10266,10491,11130,12592,11970,10615,11681,12931,12192,10796,9664.3,10114,11839,9900.1,10050,7822.1,8423.8,6430.1,11229,11732,8397,11323,8312.7,9757.9,10418,7208.6,8558,7679.4,5846.1,9524,10186,13395,21969,17529,2913.3,9382.1,9124.4,7429.6,7775.2,6322.6,9132.8,15135,15953,8705.6,10759,11158,8739,9182,9330.6,9291.8,12426,12300,13451,12368,13610,10826,8762.9,10863,9430.9,11164,7936.1,10958,9998.3,10757,8683.3,10271,9660.1,12968,14577,10287,11766,11153,9737.1,8939,10312,8808,9642.4,9446.5,11206,10877,10257,14108,10660,11700,13810,12930,14229,11543,12989,11244,10880,12402,12695,12601,11702,10845,12517,13079,14171,12024,13076,14221,13465,14263,16421,16562,15173,10517,9714.8,15603,16254,20522,19757,18677,16978,14833,14197,13487,11465,15587,12854,12779,11399,15738,16539,16223,17732,19014,19697,21648,3340.6,12319,1645.4,6992.5,4621,1139.2,8239.4,10443,12570,14470,16175,11518,11470,10259,9825.2,9522.4,9554.8,9960.5,11333,12759,13125,12447,11438,12818,13569,12143,11664,10957,11705,10326,6549.8,7643,8323.5,8106.8,3519.9,13510,10665,11483,7006.7,7773.9,11113,9754.9,10755,6378.7,8924.6,10705,3024.7,3467.1,4880.3,11718,10341,10934,12478,10861,11348,10623,10410,11770,12659,11804,12513,11711,12494,12366,10571,7826.5,8262.7,7601.2,11311,10686,9915.7,11043,8403.5,9412.2,9982.9,7142.8,8705.4,8770,4540.6,10394,10198,13364,17446,16633,2144.9,10196,9167.2,11572,9717.5,4818.1,11190,14963,16069
10226,10768,11880,10344,10687,10367,9424.5,12336,11720,12094,12155,11791,9989,8297.9,12128,13344,12971,8394.5,11363,12483,11304,10679,11677,9525.9,9768.3,16015,10530,10088,11581,10248,9255.2,10363,9340.2,9444.1,9377.7,12252,10064,10231,13713,11093,11907,12579,13385,15494,12831,14472,11235,13058,14740,13103,7991.7,11961,10754,12110,13518,10691,11830,12463,13744,13668,13108,17605,17258,14211,10055,7282.7,14578,16663,21362,20372,22031,20908,13418,11741,11915,10704,14224,11759,12844,11576,14404,15439,16176,19364,19918,20144,23039,3850.4,17982,5705.4,9170.9,7093.6,2322.6,10371,11232,13303,15032,18556,11161,10318,9733.7,9862.3,8488.1,9015.3,10188,10355,11123,11864,12225,9864.5,13289,12315,10809,11367,10254,11513,10865,5400.2,7200.6,7336.4,8765.8,3531.4,10125,9796,9350.2,6292,4029.5,9585.1,9292.5,9446.9,7202.6,7513.3,8291.4,2832.1,1502.9,2294.4,9385.8,10300,10393,11113,12563,12051,10617,11661,12881,12191,10802,9628,10069,11777,9866.6,10086,7767.9,8392.9,6487.9,11236,11733,8372.4,11321,8381,9757.8,10448,7228.7,8530.1,7572.2,5945.1,9477.8,10028,13441,21815,17436,2928.3,9370.3,9131.1,7404.8,7732.7,6304.2,9158.1,15145,15964,8739.1,10710,11149,8729.2,9153.9,9327.7,9317.3,12361,12282,13433,12376,13565,10793,8788.8,10826,9452.4,11276,7927.9,11040,10005,10793,8652.8,10262,9718.2,12940,14556,10259,11710,11116,9702,8871.9,10330,8783.1,9600.4,9352.8,11194,10843,10241,14076,10666,11635,13731,12917,14206,11471,12977,11149,10858,12342,12672,12530,11666,10801,12154,13051,14120,11971,13075,14208,13438,14125,16384,16484,15066,10457,9637,15561,16186,20437,19675,18600,16907,14777,14163,13492,11399,15542,12819,12736,11316,15687,16440,16210,17686,18963,19635,21579,3372.3,12293,1644.3,6916,4622.5,1107.7,8253.1,10395,12543,14423,16119,11478,11474,10291,9897.9,9446.4,9618.6,9954.4,11333,12826,13148,12428,11407,12864,13538,12104,11829,11026,11705,10293,6563.7,7632.9,8273.1,8093.8,3505.5,13460,10675,11447,7046.1,7735.8,11062,9736.3,10738,6349.9,8902,10663,3006.6,3473.6,4883.6,11691,10363,10878,12438,10750,11372,10614,10379,11799,12690,11786,12479,11636,12434,12324,10586,7820.8,8251,7567.3,11302,10640,10033,11071,8386.4,9303.6,9946.5,7137.4,8570.7,8802.1,4554.9,10406,10191,13380,17406,16579,2122.3,10131,9254.7,11518,9682.4,4803.4,11189,14970,16086
10215,10724,11858,10360,10665,10343,9447.3,12379,11764,12116,12149,11889,9949.7,8288.2,12099,13303,13015,8398.3,11351,12524,11239,10609,11700,9601.2,9769.7,16021,10534,10069,11584,10281,9277.2,10389,9377.4,9434.9,9400.3,12287,10052,10196,13757,11133,11938,12577,13396,15530,12859,14530,11245,13085,14727,13128,8038.2,11963,10771,12245,13556,10792,11863,12415,13731,13636,13062,17561,17289,14264,10088,7258.9,14600,16721,21353,20357,21975,20945,13452,11760,11917,10743,14228,11790,12832,11583,14464,15501,16192,19402,19938,20215,23095,3861.2,18033,5698,9226.4,7110.2,2335.4,10394,11227,13339,15038,18644,11163,10285,9759.4,9805.5,8459.8,9051.3,10251,10414,11126,11908,12213,9922.5,13272,12388,10827,11372,10231,11565,10904,5404.5,7201.1,7313.9,8795.6,3529.3,10121,9795.8,9374.6,6292.5,4055,9553.3,9275.1,9451.2,7205.9,7522.5,8264.1,2810.2,1495.6,2287.2,9383.3,10277,10377,11101,12597,12038,10604,11682,12885,12213,10766,9663.1,10089,11796,9880.6,9999.1,7824,8463.2,6472.6,11266,11764,8356.9,11327,8400.1,9750.6,10377,7227.6,8561.5,7584.4,5938.2,9448.7,10060,13437,21854,17455,2919.5,9346.2,9115.1,7448.1,7747.8,6286.7,9114.2,15117,15999,8718.8,10759,11192,8715.8,9142.1,9301.3,9296.8,12406,12292,13471,12375,13658,10754,8762.1,10824,9419.3,11288,7923.3,10984,10065,10833,8664.7,10239,9809,12991,14536,10263,11729,11125,9674.4,8943.2,10343,8794.5,9543.7,9396.9,11157,10860,10215,14138,10707,11619,13708,12978,14205,11476,12968,11147,10885,12328,12700,12569,11664,10841,12295,13084,14172,12004,13156,14194,13497,14209,16392,16559,15089,10476,9654.1,15585,16217,20430,19716,18591,16899,14780,14173,13456,11366,15554,12829,12754,11360,15715,16412,16205,17675,18928,19639,21580,3357.5,12295,1637.1,6915.7,4526,1159,8249.3,10340,12567,14440,16100,11526,11487,10306,9951.6,9490.9,9632.7,9968.6,11379,12774,13122,12427,11430,12892,13574,12157,11835,11016,11694,10285,6607.9,7659.9,8336.4,8139.9,3486.7,13494,10702,11485,7086.6,7742.5,11081,9753.7,10776,6341.7,8888.4,10667,3013.6,3465.7,4857.1,11718,10398,10909,12456,10801,11394,10625,10352,11786,12674,11808,12505,11647,12456,12349,10585,7834.9,8239.5,7533.7,11332,10682,9968.4,11095,8358.9,9318.7,9925.3,7149.1,8604.7,8733.5,4536.5,10444,10119,13388,17447,16566,2130.1,10206,9272.1,11565,9638.3,4787.1,11170,14990,16060
10171,10715,11847,10327,10632,10314,9393.8,12333,11692,12081,12161,11849,9944.6,8263.5,12103,13287,12979,8393.3,11384,12456,11291,10588,11719,9528.8,9758.4,16040,10544,9983.5,11552,10256,9252.1,10351,9312.2,9435.5,9308.2,12273,10071,10209,13789,11071,11872,12533,13433,15522,12875,14487,11207,13062,14725,13121,7970.9,11937,10745,12189,13562,10755,11868,12417,13768,13691,13110,17571,17287,14288,10086,7320.8,14582,16708,21359,20347,21978,20952,13443,11754,11940,10727,14242,11779,12873,11586,14499,15488,16225,19371,19989,20225,23067,3883.8,17988,5749.8,9247.6,7084.9,2304.1,10445,11276,13333,15059,18670,11129,10331,9762.8,9799.8,8412.5,9098.8,10248,10387,11095,11929,12255,9877.9,13338,12337,10874,11364,10256,11542,10946,5400.5,7201.9,7328.8,8722.3,3521.2,10102,9775.2,9393.5,6289.7,4034.3,9559.5,9318.6,9464.2,7218.7,7515.9,8258.6,2807.5,1506.4,2302.5,9347.7,10304,10388,11051,12558,12010,10557,11709,12843,12190,10778,9640.8,10062,11747,9779.3,9975.6,7782.5,8413.9,6527,11227,11719,8371.4,11316,8278.8,9710.6,10376,7230,8528.3,7636.3,5923.9,9452,10086,13447,21903,17422,2926.6,9394.9,9112,7360,7740,6286.2,9053.3,15180,15967,8708.9,10670,11102,8703.8,9117,9281.7,9275,12391,12283,13496,12396,13648,10707,8752.6,10794,9388.1,11282,7930.1,10991,10056,10811,8661.4,10233,9686.5,12984,14536,10215,11722,11142,9677.3,8905.6,10270,8735.9,9591.8,9411.2,11134,10847,10242,14136,10713,11644,13712,12970,14227,11450,13014,11118,10882,12343,12701,12551,11673,10830,12301,13081,14186,11975,13096,14170,13476,14212,16470,16565,15068,10475,9709.7,15588,16216,20440,19704,18595,16948,14794,14231,13502,11376,15527,12865,12760,11374,15773,16421,16277,17697,18950,19660,21551,3354.5,12318,1629.3,6970.6,4661.8,1096.1,8336.7,10470,12590,14493,16100,11542,11439,10291,9950.3,9560.8,9578.8,9993.3,11349,12783,13109,12468,11424,12938,13568,12167,11883,11038,11689,10307,6564.4,7634,8278.6,8072.8,3504.4,13501,10710,11474,7019.3,7766.8,11090,9810.3,10762,6369.7,8892.5,10685,2994,3466.3,4877.3,11704,10408,10893,12449,10818,11368,10607,10417,11819,12649,11810,12495,11651,12429,12319,10540,7850.4,8241.1,7525.7,11338,10667,10014,11092,8323.4,9367.7,9941.2,7142.2,8658.4,8769,4591.9,10427,10147,13391,17458,16587,2135.4,10218,9299.5,11526,9684.5,4828.8,11207,14985,16121
10157,10765,11818,10327,10640,10289,9401.1,12308,11675,12079,12174,11891,9901.9,8302.4,12148,13291,12980,8396.8,11307,12564,11258,10646,11736,9541.3,9786.9,16070,10514,10141,11561,10272,9271.1,10386,9390.9,9493,9411.9,12249,10135,10248,13793,11079,11886,12606,13416,15514,12835,14454,11219,13065,14728,13100,7987.2,11887,10713,11991,13553,10707,11877,12474,13721,13683,13174,17682,17293,14182,10128,7257.2,14649,16747,21419,20385,22075,20955,13491,11841,11993,10767,14241,11798,12913,11614,14508,15577,16256,19408,19950,20243,23096,3841.3,18009,5664,9252.4,7124.2,2305.3,10425,11236,13331,15081,18624,11150,10293,9752.6,9849.2,8396.7,9046.4,10163,10415,11105,11920,12262,9900.8,13301,12371,10788,11396,10314,11530,10889,5392.7,7180.8,7336.7,8719.5,3528.8,10085,9812.5,9386.4,6269.2,4014.6,9589.4,9299.4,9464.9,7211.8,7550.3,8307.5,2822,1515.4,2329.3,9376.8,10296,10366,11038,12592,11950,10671,11745,12951,12233,10747,9650.3,10154,11805,9867,9966.3,7761.9,8446,6468.9,11225,11740,8375.1,11284,8360.8,9738.9,10415,7214.7,8555.5,7724.1,5959.7,9475.7,10122,13548,21842,17520,2922.1,9434.4,9155.7,7377,7755.2,6318.9,9123.3,15230,16018,8670.6,10693,11138,8701.1,9115.2,9284.5,9291.9,12358,12296,13480,12414,13635,10697,8810.3,10860,9473,11271,7912.9,11030,9986.9,10777,8628.5,10168,9695.7,12962,14593,10253,11707,11143,9749.2,8936.7,10348,8743.3,9586.4,9451.1,11094,10819,10228,14106,10706,11675,13724,12932,14253,11435,12982,11137,10875,12367,12695,12538,11648,10806,12289,13081,14203,11951,13132,14228,13503,14258,16511,16612,15194,10511,9681.7,15626,16293,20468,19723,18655,16870,14820,14253,13499,11430,15565,12908,12812,11363,15789,16498,16322,17709,18933,19677,21600,3344.8,12290,1648.5,6954.3,4502.4,1139.4,8316.4,10494,12589,14507,16162,11509,11506,10262,9890.2,9473.5,9552.5,10019,11407,12799,13145,12434,11427,12961,13585,12150,11767,11056,11675,10312,6548.7,7627.6,8283.4,8097.2,3513.2,13502,10684,11462,7054.2,7789.1,11098,9764,10758,6357.3,8898.2,10720,2987.1,3474.1,4893.3,11701,10405,10878,12460,10806,11316,10580,10449,11836,12636,11824,12492,11725,12516,12368,10458,7827.7,8224.8,7556.6,11285,10597,9965.6,11011,8367.4,9401.6,9983,7123.4,8656.8,8773.3,4497.4,10476,10134,13396,17420,16603,2130.8,10200,9193.4,11531,9682.8,4798.9,11123,15029,16120
10184,10797,11860,10344,10680,10316,9413.8,12393,11721,12124,12234,11997,9963.2,8302.6,12192,13302,12996,8401.8,11383,12483,11220,10625,11660,9589.8,9850.1,16111,10533,10120,11657,10301,9296.4,10420,9426,9506.6,9435,12336,10099,10308,13772,11172,11963,12618,13433,15573,12858,14492,11274,13107,14750,13146,7994.1,11956,10802,12101,13601,10862,11925,12465,13817,13714,13194,17655,17325,14436,10188,7264.9,14693,16810,21511,20457,22138,21066,13485,11925,12024,10877,14287,11889,12937,11660,14534,15656,16298,19460,20018,20285,23244,3856.3,18168,5727.9,9301,7172.2,2267.7,10521,11270,13372,15108,18708,11187,10360,9772,9821.4,8399.1,9112.8,10268,10452,11215,11966,12300,9912.5,13354,12502,10940,11431,10292,11573,10926,5384.8,7196,7350.4,8613.3,3560.3,10152,9882.1,9455.4,6272.7,4032.2,9609.8,9336,9520.4,7235.1,7557.6,8312.6,2839,1512,2306.7,9421.7,10320,10494,11148,12622,12033,10636,11753,12975,12201,10820,9688.4,10166,11893,9925.1,9979.8,7808.8,8501.3,6422.6,11167,11725,8355,11316,8378.2,9805.1,10431,7193.7,8605.9,7639.2,5924.3,9542.8,10144,13523,21952,17543,2922.7,9421.8,9211,7514.8,7821.1,6315.5,9118.7,15235,16051,8717.3,10781,11152,8752.1,9167.1,9301.2,9306.8,12479,12317,13533,12428,13714,10778,8835.1,10900,9412.2,11346,7935.8,11067,10005,10799,8672.9,10263,9814.5,13004,14631,10291,11799,11198,9760.9,8980.4,10375,8841,9640.9,9459.7,11130,10889,10274,14104,10730,11770,13727,12995,14280,11464,12958,11155,10887,12347,12734,12585,11683,10899,12430,13151,14251,12013,13103,14245,13539,14310,16504,16633,15220,10486,9737.8,15665,16327,20581,19799,18728,16986,14876,14282,13571,11464,15586,12946,12901,11440,15821,16503,16307,17755,18988,19707,21668,3334.4,12337,1629.7,6921.5,4554,1197.8,8353.8,10423,12638,14547,16197,11569,11509,10243,9892.8,9550,9585,9978.3,11431,12829,13188,12520,11516,12954,13660,12146,11778,10972,11723,10301,6631,7625.8,8318.4,8155.3,3501.2,13554,10728,11489,7029.4,7788.3,11136,9810.1,10851,6386.5,8925.3,10816,3015.5,3478.9,4889.8,11753,10402,10960,12531,10836,11368,10625,10465,11824,12659,11853,12545,11786,12575,12446,10545,7836,8245.2,7573.1,11313,10717,9932,11050,8354.5,9413.6,9995,7154.2,8716.7,8841,4540.6,10412,10161,13459,17449,16656,2114.2,10213,9339.2,11595,9705.7,4816.2,11163,15079,16145
10241,10765,11903,10385,10701,10317,9404.8,12410,11723,12163,12242,12072,9994.7,8312.8,12152,13322,13016,8411,11364,12495,11231,10644,11658,9608.3,9832.6,16135,10560,10146,11637,10304,9296.3,10389,9409.9,9485.2,9411.4,12294,10110,10284,13805,11137,11995,12624,13475,15588,12847,14520,11362,13112,14787,13192,8033.9,11950,10828,12228,13578,10908,11864,12466,13862,13727,13198,17642,17336,14415,10180,7296.8,14722,16830,21508,20434,22131,21169,13533,11855,11993,10841,14362,11890,12947,11639,14609,15676,16325,19484,20027,20317,23270,3885.1,18153,5719.8,9335.3,7207.5,2301.3,10498,11314,13356,15123,18776,11160,10346,9744.8,9857.2,8422.4,9176.8,10327,10473,11158,11929,12286,9960,13400,12456,10879,11375,10309,11539,10907,5418.1,7208.9,7347.7,8772.3,3541.7,10130,9900.5,9456,6258.6,4018.3,9621.1,9344.9,9490.4,7218.4,7551.1,8361.2,2826.3,1509.5,2288.9,9493.8,10337,10550,11177,12615,12090,10623,11750,13000,12215,10793,9706,10190,11884,9937.1,10110,7805.8,8447.6,6453.4,11196,11754,8452.6,11306,8372.8,9739.6,10434,7209.7,8592.1,7720.5,5959.9,9484.6,10120,13538,21894,17600,2937.3,9462.8,9201.9,7579.3,7792.8,6296.8,9083.1,15279,16008,8750.2,10789,11187,8768.9,9180.7,9330.6,9355.7,12521,12330,13600,12436,13749,10840,8780,10863,9412.8,11268,7982.2,11082,10056,10829,8694.7,10280,9770,13019,14587,10308,11822,11217,9800.2,8968.2,10400,8731.9,9636.8,9431.6,11186,10920,10293,14150,10787,11711,13792,13007,14295,11519,13053,11230,10935,12385,12802,12615,11710,10891,12566,13125,14269,12025,13154,14269,13531,14381,16571,16645,15186,10541,9834.8,15693,16302,20618,19835,18691,17107,14870,14288,13600,11492,15657,12949,12902,11483,15867,16527,16352,17775,19014,19751,21671,3391.3,12383,1648.6,6998.1,4683,1155.6,8392.5,10473,12622,14605,16150,11569,11548,10291,10030,9533.3,9609.6,9969.8,11423,12835,13178,12516,11541,13002,13605,12183,11794,11052,11724,10320,6584.7,7680.2,8346.4,8124.7,3530,13526,10795,11518,7069.2,7808.6,11151,9811.8,10824,6392.1,8951.5,10817,3029,3453.5,4892.9,11807,10421,10966,12574,10859,11407,10640,10466,11844,12702,11865,12576,11833,12572,12448,10660,7862.4,8258.9,7498.1,11351,10755,10037,11111,8359.7,9453.7,9964.3,7165,8746.7,8780.6,4591.3,10446,10218,13451,17514,16678,2128.9,10275,9378.8,11635,9735,4829.7,11181,15018,16154
