14553,10152,17515,15743,13919,11690,14370,6948,9204,9301.7,6555.4,6507.2,11103,2900.3,552.57,7191.3,14041,13392,11859,11348,11701,12218,9868.5,10619,5113.8,13457,3897.8,14720,13036,9765.5,10583,10101,7155.1,4017.1,8226.3,9242.9,2171.3,5010.2,9627.6,10119,11654,10421,10201,8507.3,8710.6,9745.7,10740,8511.9,13582,10483,16669,14630,13510,12395,13816,8069.3,10417,10457,7784.5,5470.9,11840,5532,1579.9,8106.8,14215,13624,13240,11799,11812,11989,10223,10430,4915.5,13330,5175.6,14512,13228,9693,10231,9670.6,8289.8,5266.5,7807,9248.9,2410.2,5140,9319.8,10566,11423,10586,10312,9656.8,9209.9,10702,9919.7,8296.7,10839,9018.7,6208.3,8589.9,8840.8,8917.7,7670.7,6032.4,10733,8963.9,5857.5,8493.2,9616.3,9723.2,8496.8,6245.4
14495,10175,17514,15719,13928,11708,14399,6924.6,9217.5,9297.8,6534.5,6504.3,11050,2902.9,558.42,7213.1,14078,13402,11848,11326,11651,12219,9914.9,10679,5098.4,13505,3873.7,14685,13027,9753.3,10555,10087,7158.1,4010.5,8225.5,9242.5,2181.3,5008.5,9649.5,10131,11704,10442,10213,8506,8746.4,9776.7,10709,8553.6,13556,10462,16641,14592,13509,12436,13839,8064.5,10418,10411,7761.9,5450.8,11790,5519.7,1580.8,8130.1,14225,13645,13252,11750,11777,12018,10275,10464,4919.7,13371,5151.7,14450,13228,9669.6,10216,9670.5,8282.1,5269.8,7767.3,9267.8,2404.7,5146.5,9364.9,10622,11418,10579,10287,9638,9213.2,10702,9948.6,8321,10833,9021.1,6230.6,8577.1,8822.5,8941.8,7659,6010.9,10717,8980.1,5841.7,8495.3,9643.5,9745.3,8465.8,6236
14513,10174,17505,15719,13954,11713,14391,6931.1,9229.7,9336.8,6542.9,6511.2,11072,2905.9,556.44,7201.2,14064,13411,11858,11329,11642,12210,9918,10654,5099,13496,3891.8,14703,13024,9731.5,10535,10083,7163.6,4013.9,8256.6,9246.3,2187.6,5011.7,9636,10128,11673,10429,10199,8528.5,8727,9748.5,10685,8550.7,13566,10475,16639,14607,13523,12425,13835,8050.2,10392,10422,7751.1,5449.8,11796,5531.5,1571.7,8142,14243,13631,13266,11772,11793,12003,10266,10440,4907.8,13351,5170.8,14447,13215,9655.9,10203,9651.9,8315.8,5288.3,7822.5,9253.3,2394.5,5142.3,9338.4,10584,11415,10561,10330,9642.2,9208.8,10706,9937,8284.5,10833,9003.9,6211.5,8571.3,8821.1,8960,7665,6040.6,10723,8971.5,5862.7,8490.8,9655.4,9749.5,8485.5,6256
14537,10166,17527,15726,14020,11697,14372,6952.8,9217.4,9311.3,6556.1,6518.2,11084,2925.1,552.96,7176.3,14032,13379,11866,11350,11679,12188,9893.6,10641,5114.2,13450,3891,14704,13044,9721.7,10535,10082,7151.7,4013.4,8242.3,9247.3,2198.2,5010.4,9646.3,10125,11689,10411,10218,8505.2,8739.7,9761.2,10694,8535.4,13558,10492,16640,14610,13545,12424,13832,8070.2,10407,10448,7784.2,5459,11824,5537.7,1570.9,8116.2,14256,13646,13242,11792,11781,11982,10235,10446,4925.5,13341,5171,14471,13210,9630.7,10190,9674.9,8305.7,5253.8,7831.9,9258.1,2400.6,5163.3,9346.2,10550,11455,10590,10354,9626.1,9206.6,10693,9915.6,8288.3,10864,8988.2,6263.5,8566.4,8825.1,8986,7673.2,6043.6,10716,8959.3,5859.2,8495.2,9632.5,9811,8491.1,6254.3
14561,10157,17522,15725,13971,11688,14379,6937.2,9217.5,9305.1,6554.6,6520,11121,2893.2,554.47,7183.9,14053,13381,11867,11366,11694,12204,9873.7,10667,5093.8,13470,3905.3,14729,13046,9764.7,10558,10079,7162.8,4009.4,8241.2,9255.5,2167.4,4998.4,9630.3,10090,11709,10430,10229,8507,8734.5,9772.1,10726,8507.8,13550,10465,16635,14576,13542,12384,13827,8056.6,10395,10443,7781.3,5459,11818,5547.5,1573.7,8087.6,14245,13640,13211,11805,11791,11966,10206,10468,4908.1,13338,5181.4,14492,13238,9669.7,10212,9687.5,8306.1,5266.8,7797.6,9255.5,2387.8,5135.4,9323.4,10545,11442,10569,10356,9642,9221.1,10694,9956.1,8298.2,10824,8994.5,6232.2,8582.5,8805,8944.9,7673.8,6034,10731,8954.2,5840.9,8500.7,9651.8,9742.9,8463.6,6249.4
14556,10159,17532,15748,14009,11704,14392,6926.6,9204.6,9298.9,6552.1,6522.9,11129,2903.5,554.85,7187.4,14059,13382,11847,11360,11711,12195,9848.2,10630,5091.1,13489,3890.2,14715,13026,9753.9,10549,10077,7158.6,4013.7,8228.4,9234.3,2171.8,4989.9,9613.8,10091,11681,10440,10202,8484.8,8733.8,9769.6,10697,8485,13554,10484,16641,14582,13510,12411,13840,8066.5,10382,10430,7768.2,5460.9,11788,5537.1,1577.9,8120.3,14228,13611,13221,11772,11763,11947,10237,10450,4898.1,13392,5140.1,14470,13223,9661.7,10196,9654.4,8290.2,5276.7,7807.4,9243.9,2403.7,5138.8,9327.8,10568,11425,10610,10364,9641.4,9201.2,10698,9925.2,8276.6,10840,9027,6237.9,8561.2,8756.3,8928.8,7657.8,6032,10717,8968.2,5877.2,8492.9,9662,9785.7,8452,6248.4
14496,10149,17550,15744,13949,11720,14391,6938.8,9208.8,9315.1,6541.1,6511.6,11073,2900.2,557.55,7200.6,14054,13384,11864,11343,11679,12195,9885.8,10629,5086.6,13470,3889.5,14711,13006,9722.1,10530,10043,7156.1,4010.1,8234.3,9228.8,2183.6,5002.4,9651.5,10122,11674,10410,10198,8507.4,8712.6,9759.8,10669,8503.3,13577,10473,16666,14639,13508,12444,13862,8070.1,10413,10415,7757.9,5451.8,11813,5518.9,1566.7,8119,14249,13639,13260,11780,11795,11982,10237,10440,4898.8,13389,5163.8,14475,13204,9641.8,10190,9626.9,8296.9,5270.7,7805.6,9244.4,2401.4,5143.5,9348,10569,11399,10584,10337,9614,9210,10719,9939.8,8260.1,10833,9002.1,6232.6,8577.8,8837.6,8951.9,7661.9,6028.8,10732,8960,5816.2,8494.2,9690.6,9758.8,8440.2,6261.5
14483,10166,17506,15722,13915,11699,14384,6936.2,9219.9,9305.7,6534.1,6510.7,11066,2893.3,554.95,7211.1,14063,13379,11874,11338,11660,12193,9880.7,10636,5095.6,13448,3873.7,14690,13010,9716,10541,10037,7117.1,4009.9,8252,9234.9,2182.1,5017.5,9643.8,10121,11679,10439,10220,8499.4,8747.2,9780.9,10688,8494.8,13565,10479,16667,14633,13511,12414,13836,8071.3,10382,10416,7755.1,5454.8,11814,5522.2,1561.8,8124.3,14246,13623,13260,11792,11808,11989,10234,10426,4919.9,13317,5144.3,14478,13216,9640.9,10200,9637.5,8299.5,5262.9,7819.6,9242.7,2384.7,5141.2,9333,10569,11416,10570,10326,9638.6,9218.6,10699,9932.9,8259.8,10847,8994.5,6267.1,8575.8,8785.3,8979,7673.9,6014.1,10715,8955.2,5812.7,8505.9,9608.8,9722.6,8455,6272.9
14518,10190,17506,15735,13904,11705,14386,6930.4,9225.2,9314,6545,6505.7,11071,2894.4,553.67,7212.7,14038,13386,11865,11333,11666,12194,9880.9,10650,5114.1,13441,3869.2,14699,13025,9721.6,10541,10072,7144.5,4020,8234,9229.3,2187.4,5004.6,9633.7,10102,11683,10439,10193,8515.3,8751.1,9768.4,10706,8512.5,13594,10495,16672,14634,13544,12415,13825,8064.2,10426,10438,7771.9,5456.9,11847,5520.3,1569.2,8158.6,14225,13632,13263,11806,11813,11995,10248,10449,4913.6,13321,5143.1,14487,13228,9654.5,10213,9645.2,8302.9,5256.2,7780.2,9234.1,2399.1,5140,9329.6,10554,11424,10579,10294,9649.2,9244.6,10689,9926.3,8265.5,10825,9040.6,6204.6,8562.2,8790.8,8946.4,7670.7,6022.1,10696,8974.2,5863.2,8498.4,9585.5,9748.9,8471.2,6269.2
14519,10172,17518,15747,13994,11704,14367,6935.9,9199.6,9309.5,6535.1,6505.9,11071,2899.1,552.2,7204.8,14018,13384,11866,11357,11686,12208,9875,10640,5089.1,13442,3866.8,14708,13026,9736.3,10545,10059,7131.7,4008.7,8230.2,9228.6,2191.4,5008,9619.4,10125,11707,10412,10213,8506.2,8723.5,9747.4,10701,8511.2,13579,10476,16674,14640,13574,12423,13827,8066.9,10396,10439,7783.4,5470.1,11847,5554.2,1569.8,8125.1,14213,13638,13253,11803,11829,12005,10231,10436,4893.1,13340,5141,14495,13229,9650.6,10201,9635,8309.5,5271.6,7813.6,9248.2,2406.7,5143.4,9319.2,10575,11458,10581,10334,9631.6,9237.5,10708,9919.7,8285.9,10845,9004.7,6224.7,8558.6,8785.6,8882.6,7650.4,6030.8,10702,8981.6,5871.4,8501.8,9561.8,9720.4,8478.3,6258.7
14543,10174,17541,15776,14033,11700,14362,6939.8,9225.7,9327.7,6564.8,6524.2,11105,2897.7,553.87,7190.6,14012,13348,11845,11366,11707,12196,9845.4,10621,5102.2,13454,3880.3,14711,13016,9749.8,10539,10060,7159.5,4004.2,8236.7,9237.1,2193.7,4994.7,9588.7,10099,11678,10404,10200,8507.5,8757.1,9762.5,10702,8499,13602,10488,16676,14652,13578,12416,13824,8068.7,10378,10437,7785.8,5475,11835,5559.7,1565.9,8089.9,14214,13609,13213,11820,11829,11981,10211,10423,4940,13350,5176.9,14516,13226,9663,10196,9645.5,8317.1,5291.3,7817.8,9264.6,2404.7,5143,9291.8,10569,11462,10563,10338,9654.4,9221.8,10708,9915.7,8265.2,10811,9003.4,6267.8,8568.6,8795.8,8892.2,7683.5,6021.7,10696,8963.7,5823.8,8489.5,9618.2,9732.8,8485.6,6246.6
14563,10163,17537,15769,13980,11692,14356,6936,9213.5,9296.4,6544.4,6515.1,11125,2884.5,557.05,7167.4,14016,13347,11842,11374,11726,12201,9842.1,10620,5111.8,13428,3871.8,14715,13003,9756.3,10547,10063,7148.1,4023.5,8222,9216.7,2186.9,4997,9597.7,10100,11672,10372,10205,8503.2,8753.1,9737.8,10681,8503.1,13593,10471,16672,14638,13533,12397,13809,8061.1,10408,10443,7785.4,5476.5,11833,5536.6,1573.3,8083.6,14187,13601,13214,11808,11794,11982,10217,10426,4919.4,13323,5169.8,14483,13208,9676.5,10196,9646.3,8304.2,5271.5,7803.6,9242.7,2394.4,5141.1,9303.4,10562,11410,10543,10328,9644.7,9217.5,10720,9901.3,8291.3,10819,8993.1,6236.5,8556.4,8794,8938.2,7668.5,6025.4,10714,8961.3,5860.2,8464.5,9617.8,9730.9,8448.7,6241.1
14562,10151,17528,15781,13953,11683,14357,6921.5,9214.7,9304.8,6528.1,6514,11100,2872.5,551.02,7179.5,14026,13380,11857,11343,11695,12202,9858.7,10614,5120.6,13446,3881.8,14684,12991,9757.4,10553,10055,7144.4,4006.5,8223.8,9235.8,2167.9,5007.4,9642.7,10122,11672,10386,10197,8519.7,8722.2,9776.2,10680,8497.4,13604,10456,16657,14648,13496,12393,13826,8063.1,10435,10447,7772.3,5464.6,11817,5518.8,1566.9,8125.6,14207,13607,13212,11775,11791,11996,10234,10447,4922,13324,5152.6,14464,13178,9675.3,10217,9665.5,8304.8,5269.3,7779.3,9244.7,2397.4,5144,9353.4,10577,11380,10548,10303,9636.1,9176.6,10707,9917,8291.3,10842,8993.5,6253.2,8566,8793.3,8930.5,7656.1,6009.4,10698,8967.2,5826.2,8479.8,9619.3,9729.2,8447.8,6241.7
14543,10141,17526,15791,13988,11684,14334,6935.3,9201.2,9297.2,6521.3,6510.7,11111,2888.7,551.13,7204.5,13989,13373,11849,11361,11723,12226,9849.8,10602,5078,13418,3855.7,14680,12990,9763.6,10548,10068,7139.8,3990,8199.5,9227.6,2161.4,4995.7,9630.3,10113,11702,10384,10185,8486.1,8693.5,9740.7,10707,8492.3,13575,10461,16645,14644,13524,12375,13808,8044.7,10361,10428,7759.9,5466.5,11834,5505.2,1565.8,8128.1,14215,13622,13214,11773,11804,12007,10219,10447,4903.6,13310,5156.7,14467,13219,9643.5,10212,9684.4,8287.8,5270.8,7793.6,9239.2,2385.6,5143.7,9347.5,10570,11380,10550,10309,9629.8,9214.1,10699,9933,8307.6,10820,8992,6201.7,8543.9,8781.2,8908.2,7630.8,6010.7,10719,8955.9,5854.3,8471.5,9665.8,9731.4,8470.2,6248
14558,10146,17555,15791,14047,11703,14345,6942.9,9187.5,9308.2,6537.8,6526.5,11131,2897.5,554.32,7190.5,13984,13349,11845,11360,11723,12216,9834.5,10592,5093.1,13424,3891.8,14694,13018,9764.4,10551,10027,7148.8,4011.4,8214.8,9230.3,2171.3,5001,9609.3,10090,11716,10405,10197,8470.6,8699.1,9727.2,10685,8477.2,13570,10479,16662,14627,13559,12384,13816,8059.2,10359,10408,7778.8,5478.8,11836,5508.8,1567.1,8066.8,14217,13623,13209,11788,11804,11980,10195,10435,4893.6,13320,5160.4,14473,13208,9663.5,10198,9660.4,8331.1,5264.4,7815.5,9229.4,2378.2,5147.8,9304.5,10553,11438,10580,10322,9597,9226.1,10670,9925.9,8269.4,10835,8992.5,6207.9,8557.4,8792.3,8912.4,7646.3,6018.4,10713,8964.7,5888.6,8477.7,9618.6,9719.3,8447.2,6250.2
14537,10148,17551,15782,14008,11702,14368,6931.9,9223.3,9348.7,6538.4,6520.3,11122,2873.7,555.38,7206.9,14011,13370,11859,11371,11721,12224,9865.3,10640,5076.4,13429,3862,14708,13028,9727.4,10540,10063,7144.5,4003,8236.8,9241,2173.6,5005.9,9642.2,10093,11683,10410,10200,8509.6,8709.7,9764.9,10679,8499.3,13550,10475,16665,14621,13529,12416,13847,8073,10415,10453,7745.3,5462.2,11822,5513.9,1566.9,8114.2,14248,13644,13250,11809,11814,11987,10227,10456,4909.1,13350,5136.7,14461,13233,9643.6,10196,9663.8,8304.9,5283.1,7830.8,9253.6,2395.3,5141.5,9324.8,10585,11434,10592,10306,9656.3,9199.8,10695,9932,8271.6,10811,8991.1,6196.5,8570.2,8764,8926,7661,6020.9,10719,8970.7,5869.5,8491.9,9621.8,9721.8,8466.2,6252
14505,10151,17526,15779,13919,11685,14370,6927.9,9216.7,9329.8,6530.3,6502.7,11097,2865.5,554.86,7231.3,14031,13392,11857,11341,11690,12235,9902.9,10657,5106,13416,3849.8,14679,12988,9728.6,10549,10060,7110.4,4019.1,8237.9,9248.6,2164.7,5008.3,9635.4,10112,11635,10411,10172,8511,8728.4,9749.3,10705,8520.5,13540,10452,16648,14638,13510,12410,13824,8042.8,10417,10415,7746.7,5453.7,11803,5493.5,1565.7,8130.3,14234,13647,13237,11792,11810,12012,10266,10465,4929.3,13327,5141.3,14453,13204,9638.9,10207,9660.1,8271.5,5281.2,7817,9262.7,2401.7,5141,9327.3,10597,11411,10551,10296,9636.2,9201.6,10656,9924,8291.2,10806,8999.3,6209.2,8562.5,8787.2,8940.1,7649.8,6032,10692,8977.7,5867.9,8483.2,9609,9760.7,8448.5,6268.2
14516,10154,17503,15760,13939,11695,14382,6933.4,9203,9299.9,6545.3,6503.7,11079,2892.2,552.38,7220.8,14059,13402,11853,11333,11661,12218,9893.8,10667,5074.6,13442,3875.4,14683,12999,9726.3,10547,10088,7134.5,4015,8236.8,9251.9,2187,5012.1,9636.6,10129,11671,10438,10174,8508.8,8743,9748.1,10697,8521.8,13552,10471,16632,14625,13520,12409,13821,8050.7,10376,10443,7755.7,5457,11809,5543.1,1568.2,8134.9,14232,13647,13253,11770,11796,12008,10259,10452,4895.2,13318,5121.7,14453,13223,9650.7,10207,9669.2,8293.7,5280.4,7820.9,9259.9,2391.8,5147.6,9334.7,10592,11427,10601,10335,9646,9222,10724,9942.4,8291.1,10808,9031.7,6196.5,8566.1,8806.4,8961.1,7676.4,6012.2,10677,8975.5,5895.7,8478.2,9633.3,9758.6,8459.7,6266.4
14541,10145,17531,15745,13964,11698,14371,6940.2,9207.4,9280.1,6556.4,6499.6,11073,2880.8,552.98,7208.3,14041,13388,11849,11343,11686,12219,9884.2,10615,5108.4,13458,3896.9,14727,13023,9741.5,10558,10065,7144.7,4011.9,8228.6,9231,2180.9,4999.2,9620.4,10128,11707,10436,10212,8484.6,8738,9764.8,10710,8527.9,13581,10472,16657,14613,13569,12399,13823,8067.5,10389,10427,7780,5458.9,11828,5539,1569.5,8119.7,14215,13634,13233,11805,11808,12000,10253,10447,4912.5,13339,5157.2,14483,13234,9652.4,10214,9659.7,8304.1,5284.5,7806.6,9235.1,2400.7,5139.5,9319.8,10584,11441,10592,10342,9625.6,9216.8,10727,9953.1,8314.3,10799,9011.8,6226.3,8566.8,8838.4,8955.3,7652.1,6006.7,10685,8970.4,5830.8,8498,9596.3,9728.2,8453.6,6229.3
14576,10155,17540,15752,13970,11701,14364,6951.3,9237.1,9324,6578,6522.1,11105,2879.5,553.01,7192.7,14012,13350,11854,11361,11706,12207,9851.8,10598,5106.4,13444,3903.1,14733,13054,9757.7,10553,10054,7165.1,3997.6,8225.9,9213.9,2185.1,5005.2,9616,10091,11705,10398,10210,8524.7,8715.4,9783.3,10665,8511.4,13599,10464,16681,14631,13525,12421,13829,8073.2,10417,10460,7754.6,5470.1,11848,5516.6,1572.7,8105.3,14222,13625,13219,11822,11828,11987,10236,10448,4927.8,13352,5183.5,14505,13243,9668.5,10208,9663.4,8309.1,5275.8,7799,9236.2,2395,5133,9319.4,10557,11434,10562,10296,9630.2,9202.4,10702,9919.6,8285,10855,9040.3,6224.6,8564.9,8836.8,8952.2,7664.7,6008,10703,8979.5,5887.7,8488.3,9680.2,9758,8471.7,6238.7
14530,10154,17525,15766,13962,11722,14380,6930.5,9213.6,9336.5,6548.1,6515.3,11111,2885.3,555.22,7219,14011,13370,11856,11375,11710,12204,9873,10628,5069.9,13440,3876.4,14692,13013,9733.6,10530,10060,7167.8,4008.8,8225.4,9228.3,2182.1,5005.1,9643.7,10101,11685,10409,10179,8487.5,8738.8,9760.8,10706,8509,13580,10453,16665,14631,13523,12420,13835,8053.2,10411,10424,7762.8,5456.3,11823,5513.1,1571.5,8126,14222,13638,13232,11795,11825,11999,10247,10455,4919.6,13343,5170.4,14469,13216,9638,10201,9648.8,8290.7,5291.7,7803,9247.4,2388.4,5131.8,9332.2,10561,11430,10578,10284,9658.6,9197.8,10671,9919,8269.7,10843,9011.4,6231.7,8560.3,8829,8944.8,7656.7,6029.6,10705,8998.7,5852.7,8480.7,9668.8,9750.6,8465,6272.3
14520,10153,17524,15764,13960,11728,14383,6943.4,9211.5,9331.4,6536.3,6511.1,11048,2873.9,556.32,7206.2,14035,13393,11863,11351,11675,12194,9890.5,10634,5059,13490,3870.2,14692,13004,9725.1,10532,10041,7150.8,4015.2,8261.6,9248.4,2172.8,5006.6,9635.8,10097,11705,10420,10203,8488.4,8708.2,9739.9,10680,8495.3,13570,10457,16658,14621,13555,12441,13831,8057.9,10397,10405,7750.9,5455.3,11787,5483.8,1560.8,8110.3,14237,13647,13264,11786,11795,11985,10245,10433,4890.3,13373,5135.4,14470,13238,9625.1,10182,9648.4,8296.7,5262,7800.8,9249,2389.8,5136.3,9340.4,10556,11448,10567,10347,9607.5,9210.6,10673,9914.3,8251.9,10832,8995.8,6247.1,8565.8,8752.6,8945.9,7653.2,6029.3,10726,8968.9,5859.7,8485.8,9646.7,9740.9,8452.8,6243.9
14502,10156,17510,15753,13974,11721,14367,6942.7,9202,9300,6541.1,6502.8,11063,2870.9,554.49,7223.4,14032,13419,11885,11339,11671,12227,9908.8,10644,5071.7,13464,3881.6,14714,13039,9694,10531,10076,7159.7,4005.5,8246.1,9254.6,2163.4,5005.4,9649.1,10133,11705,10399,10215,8490.5,8721.5,9757.7,10667,8530.6,13539,10464,16661,14644,13544,12434,13829,8059.6,10398,10437,7771.4,5467.6,11813,5496.5,1563.8,8153.7,14227,13671,13268,11788,11832,12020,10264,10454,4889.7,13343,5164.8,14480,13242,9631.5,10200,9668.2,8328.9,5264.7,7814.3,9255.8,2383.7,5158.1,9348.7,10597,11437,10549,10333,9631.4,9186.4,10686,9940.5,8295.5,10821,8995.2,6185.4,8572,8809.8,8938.1,7635.6,6014.4,10699,8937.8,5842.9,8499.8,9654.5,9725.6,8442.3,6241.5
14507,10147,17516,15763,14004,11733,14370,6952.2,9213.7,9328.1,6520.6,6503.6,11080,2867.7,551.73,7213.7,14028,13403,11855,11351,11670,12220,9889.7,10652,5080.6,13454,3875.8,14714,13038,9688.8,10528,10072,7153.7,4020.6,8244.3,9249.9,2165.9,5011.4,9638.6,10113,11692,10399,10210,8522.9,8712.6,9760.5,10689,8531,13562,10465,16647,14632,13535,12413,13822,8079.2,10408,10447,7766.4,5456.5,11802,5505.4,1575.3,8139.2,14207,13642,13263,11793,11803,12010,10256,10428,4887.1,13336,5155,14485,13233,9613.6,10190,9664.6,8323.4,5273.8,7802.7,9261.2,2380.2,5151.9,9335.9,10607,11464,10569,10328,9619.5,9197.3,10700,9941.3,8325.4,10832,8989.6,6203.2,8574.9,8838.6,8929.8,7640.7,6017.2,10681,8947.7,5834.4,8472.1,9655,9744.5,8446.8,6242
14503,10140,17538,15755,13967,11704,14371,6929.5,9218.9,9339.2,6557.9,6515.5,11110,2896.3,554.18,7190.9,14025,13371,11882,11364,11694,12205,9894.2,10637,5083,13482,3861,14727,13026,9732.2,10533,10067,7132.4,4009.7,8232.6,9224.3,2170.7,5007.9,9651.3,10137,11688,10405,10209,8494.6,8699.1,9730.8,10674,8522.3,13569,10474,16668,14632,13539,12419,13829,8054.1,10416,10403,7754.2,5457.2,11831,5531.2,1569.8,8120.3,14207,13623,13239,11794,11805,11994,10253,10433,4885.7,13365,5167.2,14481,13242,9643.1,10188,9652.6,8298.3,5280.3,7812.1,9243.3,2413.9,5146.1,9336.5,10598,11429,10556,10322,9614.5,9211.9,10665,9938.7,8323.9,10822,8988.4,6213.1,8574.2,8799,8917.6,7668.2,6028.7,10689,8971,5824.3,8497.4,9596.6,9755.4,8477.1,6262.3
14526,10151,17525,15742,13933,11664,14375,6913.1,9179.6,9276.6,6543.6,6513,11118,2908,553.88,7176.7,14021,13364,11855,11371,11700,12215,9917,10660,5089.7,13455,3856.3,14696,12985,9731.7,10525,10083,7118.3,4005.2,8216.7,9237.1,2192.1,4992.2,9640.3,10135,11650,10399,10174,8499.1,8766.9,9766,10708,8538.6,13570,10456,16659,14607,13519,12404,13823,8035.8,10400,10400,7780.6,5464.7,11816,5547,1565.5,8105.4,14220,13624,13227,11786,11802,11996,10266,10477,4899.7,13345,5131.7,14456,13192,9644.3,10182,9674.6,8271.1,5263.3,7801.9,9262.4,2407.1,5146,9349.5,10601,11415,10535,10269,9627.9,9184.2,10657,9924.9,8342.7,10823,9006.1,6240.7,8539,8762.4,8918.9,7660,6032.9,10694,8974.2,5867.7,8475.6,9582.9,9737.6,8441.3,6261.2
14489,10149,17506,15763,13975,11692,14375,6934.6,9204.3,9292.7,6531.2,6515.7,11109,2864.2,553.62,7202.2,14039,13380,11850,11357,11707,12215,9900.2,10646,5089.7,13413,3861,14658,12995,9729.9,10521,10071,7151,4023.7,8214.1,9216.8,2174.2,4993.9,9620.6,10120,11673,10418,10158,8522.4,8735.9,9766,10680,8544.7,13557,10478,16656,14640,13527,12405,13824,8070.2,10378,10433,7790.3,5472.5,11825,5508.2,1562.3,8123.6,14249,13624,13226,11794,11807,12008,10251,10446,4920.8,13311,5154.2,14462,13202,9641.6,10182,9650.9,8283,5254.6,7792.1,9249.1,2392.6,5122.6,9334.3,10587,11424,10570,10255,9631.3,9228.7,10681,9920.6,8314.4,10826,9012,6195.8,8567.6,8767.5,8918.2,7663.5,6032.7,10716,8975.7,5860.2,8496.3,9603.8,9734.5,8459.3,6254.5
14530,10175,17518,15742,13963,11698,14379,6941.7,9224.2,9320.7,6566.4,6524.4,11073,2864.2,552.12,7174.5,14035,13371,11833,11340,11685,12197,9887.3,10612,5106.4,13408,3887.3,14700,13024,9720.3,10518,10039,7144.5,4009,8245.1,9238.5,2175.2,4996,9612.1,10109,11694,10433,10189,8533.8,8752.6,9752.3,10686,8534.8,13568,10493,16666,14617,13515,12405,13829,8082.2,10446,10443,7806.3,5481.9,11797,5511.3,1562.5,8094.6,14237,13624,13201,11783,11779,11973,10264,10416,4923.6,13324,5160.4,14469,13230,9659.8,10177,9650.7,8313.9,5247.5,7811.8,9241.3,2390,5125.7,9322.8,10548,11462,10581,10302,9652.2,9204.2,10693,9926.1,8290.8,10805,8993.6,6251,8559.2,8749.8,8927.9,7657.3,6022.5,10718,8973.3,5871.3,8487.4,9602.4,9775.5,8453.2,6234.7
14508,10183,17528,15751,13970,11717,14368,6953.5,9227.7,9313.8,6557.5,6508.4,11072,2891,552.64,7179.1,14017,13365,11853,11365,11694,12200,9870.9,10628,5075.2,13443,3873.4,14719,13036,9725.1,10529,10062,7150.9,4016.7,8248.9,9233.3,2187.3,5005.3,9626.1,10109,11696,10421,10203,8494.2,8742,9763,10700,8533.9,13556,10482,16656,14606,13525,12410,13828,8076.6,10420,10460,7784.8,5481.4,11831,5531.4,1565.2,8107.6,14230,13634,13245,11813,11801,11966,10244,10448,4874.4,13318,5161.5,14497,13235,9640.3,10184,9658.2,8293.2,5244,7807.5,9227.6,2392.6,5133.7,9345,10548,11449,10605,10341,9633.1,9205.5,10726,9915.4,8268.5,10808,9019.6,6238,8578.9,8831.3,8946.6,7651.4,6043.3,10705,8975.1,5854.4,8498.5,9625.7,9757.5,8451.7,6261.7
14550,10157,17537,15763,13979,11681,14378,6943.1,9215.5,9303.6,6526,6501.6,11104,2906.3,555.38,7177,14052,13370,11862,11360,11699,12209,9866.1,10635,5074.3,13453,3869.5,14744,13040,9762.7,10556,10076,7146.5,4012.4,8230.8,9236.5,2178,5009.8,9622.4,10094,11677,10423,10207,8492.4,8741.1,9749.6,10730,8495,13564,10476,16660,14625,13522,12411,13832,8066.9,10415,10419,7758.2,5467.7,11836,5537.5,1565.3,8107.1,14228,13626,13233,11807,11818,11964,10195,10419,4894.4,13351,5164.6,14498,13223,9666.5,10204,9653.9,8301.4,5277.3,7807.2,9237.9,2391.4,5142,9320.2,10531,11434,10564,10345,9621.2,9235.8,10703,9898.3,8252.6,10834,8998.4,6233.9,8564.9,8805,8928.8,7677.2,6047.2,10700,8950.4,5825.3,8488.4,9586.7,9728.3,8468.2,6266.3
14519,10175,17531,15771,13994,11700,14360,6932.1,9190.1,9298.6,6514.5,6486.6,11103,2916.5,555.84,7196.9,14025,13370,11858,11349,11697,12216,9890.9,10606,5092,13447,3872.6,14698,13006,9731.8,10535,10064,7135.1,4003.3,8192.5,9216.5,2175.8,5002.8,9635.3,10103,11677,10397,10182,8517.4,8705.4,9752.5,10656,8503.2,13581,10480,16658,14643,13536,12427,13826,8067.9,10391,10427,7771.1,5468.7,11840,5557.1,1567.7,8125.6,14234,13620,13221,11801,11826,11984,10236,10408,4919.5,13331,5164.9,14481,13216,9649.6,10193,9633.8,8303.6,5299,7799.5,9235.7,2411.6,5136.1,9333.2,10575,11441,10544,10285,9649.7,9203.1,10693,9920.1,8270.6,10829,8993.7,6214.7,8555.6,8761.8,8905.5,7666.1,6040.5,10694,8948.6,5859.4,8495.2,9566,9741.1,8468.2,6262
