13182,10883,14119,14687,13357,12881,12225,8737.4,9546.2,9695.5,6792.5,6376.6,12050,4265.4,713.48,8833.7,11849,12172,11734,11855,12316,11800,12031,11849,4835,11185,4547.8,12205,11147,9342.2,10491,12865,8146.8,4711.3,7462.2,9976.5,1871.1,5131.6,9822.4,11388,12187,10944,10249,9552.9,9453.3,10511,11621,12479,12489,10210,13205,13354,12297,12591,11885,7710.3,10254,10860,8038.8,7039.2,12169,5112.8,754.54,7032.3,11676,10571,12455,12185,12359,11428,10358,11379,4263.4,11095,4277.9,11613,10850,9010.7,10136,11943,7538.7,3757.7,6219.8,9743.7,2360.9,3751.6,8585.1,10052,11537,11047,10395,9786.1,9505,11262,11441,11349,10532,9615.1,6084.9,8775,8388,9704.1,8299.7,5621.5,10391,9016.4,6092.2,8464.4,9237.9,8435,7624.8,5332.6
13169,10863,14112,14680,13297,12863,12222,8727.3,9527.3,9706.8,6792.5,6376.5,12057,4258.2,712.21,8841.3,11846,12172,11727,11835,12284,11806,12066,11898,4789.4,11163,4527.5,12206,11150,9336.6,10465,12860,8089.5,4709.4,7418.1,9988,1871.9,5144.6,9833.4,11409,12163,10944,10269,9536.4,9510.2,10533,11648,12492,12486,10204,13201,13357,12249,12600,11892,7718.1,10237,10901,8046.4,7050.5,12159,5123.7,755.83,7052.8,11679,10594,12446,12209,12378,11443,10384,11420,4218,11123,4259.3,11613,10859,9013.6,10143,11967,7535.9,3759.1,6233.7,9750.7,2367,3748.8,8598,10072,11524,11063,10419,9770.4,9504.4,11270,11499,11378,10523,9633.3,6114.4,8755.7,8488.5,9707.9,8267.4,5611.5,10380,9013.1,6132.8,8483.1,9316.4,8437.1,7608.7,5343.5
13143,10853,14088,14662,13250,12821,12216,8726.1,9570.2,9710.3,6766.9,6352.1,12032,4254.2,710.07,8853.1,11848,12159,11691,11805,12245,11799,12048,11914,4787.4,11169,4552.5,12183,11125,9321,10480,12876,8082.7,4710.4,7451.3,9992.2,1862.9,5147.9,9823.6,11388,12141,10929,10279,9551.7,9502.5,10544,11639,12477,12466,10191,13177,13327,12237,12606,11885,7715.8,10280,10886,8037.7,7029.9,12124,5104.3,758.44,7061.4,11681,10584,12417,12170,12330,11434,10387,11424,4219.3,11124,4291.8,11624,10841,8993.6,10141,11989,7528.8,3766.2,6235.5,9761.6,2351.7,3753.5,8585.1,10066,11557,11026,10381,9797.9,9494.8,11259,11512,11366,10526,9626.2,6113.1,8764.2,8458.4,9714.8,8260.9,5615.7,10365,9007.6,6119.5,8472.3,9355.5,8447.6,7620.5,5327.2
13157,10861,14081,14673,13277,12852,12225,8730.4,9574.2,9694.6,6775.4,6346.5,12045,4268,709.98,8842.3,11843,12158,11701,11790,12252,11794,12043,11907,4806,11181,4544.7,12169,11120,9323.3,10494,12883,8106.4,4702.8,7454.1,9986.4,1867.3,5148,9838.7,11380,12141,10951,10239,9563.3,9485.4,10551,11646,12470,12497,10194,13182,13341,12249,12591,11883,7721.1,10282,10884,8022.2,7025.1,12128,5106.6,751.18,7045.6,11677,10583,12432,12176,12318,11426,10381,11437,4239.7,11108,4285.8,11612,10841,8987.5,10151,12002,7522.7,3761.6,6234.8,9753,2355.5,3765.7,8592.8,10055,11528,11026,10368,9772.2,9503.4,11258,11528,11357,10544,9633.2,6124.4,8771.6,8504.6,9725.4,8251.3,5646.5,10429,9010.1,6094.9,8481.6,9319.9,8427.5,7599,5348.9
13172,10868,14104,14672,13332,12875,12229,8756.6,9553.5,9712.6,6792.4,6365.2,12023,4249.3,712.05,8834.5,11864,12177,11709,11799,12266,11782,12033,11904,4808.3,11195,4544,12197,11140,9334.9,10502,12885,8125.4,4723.4,7469.5,9995.7,1875.8,5158.2,9842.6,11389,12156,10962,10269,9569.4,9505.8,10565,11626,12478,12493,10188,13185,13340,12255,12599,11886,7736.5,10295,10886,8049.4,7032.2,12118,5114.3,756.69,7060.1,11688,10583,12435,12177,12345,11417,10342,11407,4240.5,11099,4294.7,11609,10846,8991.2,10151,11990,7524.2,3779.2,6238.2,9752.4,2358.9,3760.3,8582.9,10028,11516,11025,10382,9806.5,9491.7,11247,11488,11325,10558,9627.2,6106.9,8761.5,8486,9710.5,8278,5638.1,10403,9004.3,6116,8469,9391.8,8428.7,7629.8,5351.7
13159,10869,14096,14662,13317,12852,12224,8746.4,9557.6,9723.8,6801.5,6371.2,12018,4268.2,713.28,8832.8,11866,12167,11713,11830,12280,11776,12030,11885,4794,11170,4551.6,12190,11139,9337.8,10480,12875,8124.5,4706.8,7468.6,9990.2,1875.8,5142.9,9817.1,11392,12153,10956,10278,9556.3,9501.2,10549,11619,12511,12489,10212,13178,13325,12233,12587,11882,7723.1,10295,10890,8061.6,7038.1,12144,5103.6,755.77,7044.3,11675,10568,12422,12186,12363,11430,10343,11382,4247.1,11079,4269.3,11619,10859,9019.4,10152,11984,7530.2,3771.7,6241.2,9752.1,2342.5,3751.4,8547.8,10049,11543,11037,10362,9792.1,9499.2,11263,11489,11330,10522,9630.3,6070.9,8764.4,8433.8,9728.3,8294,5621.6,10393,9027.9,6131,8488.2,9385,8420.3,7627.5,5335.8
13174,10875,14094,14647,13321,12840,12217,8742.2,9539.2,9698.2,6788.4,6365.2,12019,4274.4,711.61,8813.1,11853,12149,11720,11812,12265,11776,12007,11883,4802.9,11168,4547.9,12205,11140,9325.2,10457,12856,8122.2,4702.1,7445.9,9984.1,1859.8,5123.5,9824.1,11389,12184,10937,10256,9571.7,9499.3,10544,11613,12502,12494,10197,13194,13329,12247,12606,11876,7713.8,10265,10871,8051.3,7023,12138,5102.2,760.24,7034.8,11671,10568,12417,12184,12363,11417,10330,11391,4232.2,11105,4281.2,11636,10880,9000.3,10122,11967,7516.4,3752.4,6227.7,9739.1,2346.8,3754.7,8571.1,10064,11567,11055,10394,9761.1,9514.5,11261,11474,11355,10514,9631.7,6091.9,8760.9,8511.3,9700.6,8273.7,5640.4,10381,9026.3,6113.1,8493.9,9296.3,8411.7,7628.5,5344.5
13174,10877,14107,14667,13322,12854,12226,8753.7,9549.5,9699.7,6788,6369.3,12051,4291.7,702.32,8823.6,11845,12164,11732,11825,12277,11789,12032,11892,4815.5,11177,4540.9,12207,11150,9333.3,10463,12870,8125.4,4733.4,7439.6,9994,1854.5,5142.9,9829.2,11393,12197,10956,10269,9534.9,9492,10545,11667,12476,12500,10209,13199,13355,12298,12615,11896,7729.3,10315,10887,8038.9,7038.5,12154,5109.2,760.27,7043.7,11686,10585,12437,12192,12350,11431,10345,11411,4250.7,11137,4279.4,11645,10882,8999.6,10134,11960,7531,3776,6242.1,9747.7,2362,3758.7,8569.6,10068,11580,11048,10405,9803.2,9510.1,11268,11491,11356,10547,9608.2,6102.4,8770.7,8464.8,9689.5,8257.8,5638.6,10401,8999.9,6100.4,8483.9,9331.6,8402.8,7619.8,5346.8
13171,10877,14101,14666,13326,12903,12223,8741.7,9552.3,9703.8,6788.6,6367.7,12063,4301,707.48,8841.9,11844,12172,11746,11831,12275,11799,12050,11911,4795.9,11173,4538.2,12198,11155,9333.3,10473,12878,8120.9,4696.6,7452.7,9999.3,1855.3,5141.9,9824.1,11388,12176,10964,10285,9547.8,9498.3,10528,11642,12462,12497,10223,13190,13351,12286,12640,11897,7707.3,10276,10887,8036.7,7046.7,12165,5105.6,755.51,7043.1,11685,10591,12444,12184,12363,11434,10329,11432,4238.7,11121,4284.8,11622,10870,9006.7,10136,11968,7548.4,3761.4,6220.2,9759.1,2350.4,3761.2,8572.3,10064,11538,11043,10372,9815.2,9499.8,11261,11496,11338,10549,9624,6056.1,8767.2,8417.2,9718.2,8246.2,5613.9,10400,9020.5,6122.9,8467.5,9310,8413.5,7607.8,5328.3
13168,10861,14111,14671,13325,12888,12227,8739,9556.3,9710.7,6794,6369.1,12082,4298.2,713.24,8861.7,11852,12177,11729,11850,12290,11796,12055,11887,4795.2,11174,4563.5,12180,11122,9329.3,10470,12858,8099.4,4696.9,7441.1,9984.5,1879.2,5147.5,9822.2,11376,12125,10964,10270,9557.3,9450,10534,11638,12457,12476,10191,13177,13331,12235,12571,11884,7706,10245,10862,8035.2,7035.2,12135,5104.5,759.28,7046.8,11673,10579,12423,12167,12341,11427,10347,11423,4223.3,11110,4289,11603,10834,8985.8,10129,11968,7516.1,3770.3,6234,9750.3,2357.2,3751.3,8566.7,10050,11520,11042,10372,9756.7,9502.1,11252,11470,11330,10502,9648.7,6113.2,8763,8452.8,9702.7,8243.7,5629,10372,9015.8,6132.9,8472.3,9402.3,8426,7604,5352
13152,10866,14085,14664,13315,12867,12236,8742.7,9547.1,9722.5,6793.6,6353.8,12034,4288.6,712.68,8842,11855,12171,11736,11830,12268,11792,12040,11881,4831.6,11181,4532.9,12195,11147,9326.9,10468,12874,8103.4,4708.2,7454.4,9983.9,1879.5,5146.3,9819.5,11369,12182,10960,10290,9571.4,9465.6,10543,11616,12471,12458,10182,13174,13305,12238,12590,11900,7722.7,10289,10855,8040,7011.7,12140,5125.5,760.92,7055.1,11684,10582,12430,12159,12339,11412,10358,11413,4247,11108,4286.7,11606,10845,8982.2,10127,11963,7533.2,3775.9,6225.8,9743.7,2360,3752.4,8571.4,10042,11576,11047,10388,9780.9,9497.9,11241,11473,11345,10517,9684.9,6155.2,8759.3,8499.3,9717.6,8275.4,5656.6,10378,9031.7,6108.7,8473.8,9359.1,8445.8,7622.2,5360.6
13141,10864,14099,14657,13327,12868,12251,8725.8,9552,9705.9,6780,6348.3,11982,4253.2,709.5,8821.6,11866,12184,11776,11815,12244,11769,12005,11907,4783.7,11215,4540.4,12207,11154,9317.9,10469,12878,8117.4,4716.7,7484.7,9993,1865.9,5150.2,9819.5,11369,12204,10973,10309,9581.5,9479.2,10534,11635,12463,12461,10189,13181,13305,12241,12582,11902,7715.8,10297,10878,8031.4,7006.3,12127,5057.9,754.69,7040.2,11697,10602,12459,12165,12319,11399,10309,11426,4253.2,11122,4287.6,11628,10891,9005.9,10137,11958,7510.2,3778.2,6230,9764.2,2361.4,3758,8581.9,10056,11532,11047,10411,9783.1,9472.3,11250,11502,11301,10561,9655.3,6137.4,8757.9,8502.7,9715,8254.8,5636.6,10384,9032.2,6127.3,8474.4,9413.6,8422.2,7628.3,5340.8
13165,10845,14104,14676,13332,12873,12233,8751.3,9540.9,9722.3,6779.1,6366.8,12009,4266.2,708.51,8815.8,11849,12180,11735,11810,12278,11769,11983,11896,4801.7,11208,4545.9,12212,11151,9351.4,10484,12877,8106.2,4701.3,7443.2,9987.2,1870.1,5143,9830.7,11371,12204,10935,10253,9539,9463,10526,11621,12463,12473,10197,13171,13332,12244,12578,11895,7722,10302,10855,8047.9,7018,12110,5104.5,756.01,7050.4,11696,10603,12447,12150,12321,11418,10328,11412,4255.3,11116,4273,11622,10855,9007.8,10147,11997,7506.8,3775.3,6238,9757.1,2356.8,3772.8,8581.5,10047,11509,11015,10401,9773.6,9496.3,11220,11488,11321,10567,9603.6,6098.1,8767.4,8474.4,9731.7,8251.4,5640.4,10411,9016.8,6164.9,8469,9293.4,8397.2,7631.3,5361.6
13159,10860,14097,14680,13301,12863,12215,8728.6,9561.1,9706.5,6782.1,6359.2,12048,4247.3,710.83,8831.6,11834,12174,11708,11829,12265,11791,12019,11871,4804,11163,4528.1,12187,11124,9324.8,10476,12851,8107.2,4678.9,7427,9975.7,1867.4,5141.2,9828.7,11380,12129,10915,10221,9542.2,9485.7,10528,11610,12454,12459,10181,13173,13342,12218,12579,11873,7706,10228,10811,8035.1,7010.5,12114,5126.7,754.25,7058.6,11675,10587,12406,12167,12331,11427,10327,11399,4254.2,11072,4280.2,11592,10831,9001.6,10134,11964,7509.7,3757.3,6233,9745.9,2335.6,3755.4,8579.1,10039,11525,11026,10344,9775.7,9477.5,11228,11461,11324,10578,9646,6095.8,8759.6,8476.9,9672.3,8264.4,5659,10418,9044,6063.2,8464.6,9378.4,8411.5,7600.9,5374.8
13166,10840,14107,14707,13322,12835,12228,8744.2,9549.5,9717.5,6782.5,6368.1,12068,4268.8,707.68,8845.1,11847,12188,11700,11854,12302,11801,12027,11884,4806.5,11146,4517.2,12185,11106,9315.4,10489,12860,8095.1,4699,7448.1,9981.5,1863.7,5137.5,9815.9,11379,12170,10952,10261,9531.4,9470.7,10523,11585,12426,12464,10193,13191,13344,12247,12596,11881,7707,10262,10855,8035.1,7026.7,12125,5111,753.74,7024.5,11675,10580,12401,12178,12361,11433,10312,11395,4260.8,11094,4263.7,11592,10827,8989.6,10148,11959,7513.3,3750.3,6241.4,9743.1,2357.1,3734.6,8553.4,10025,11504,11033,10367,9800.8,9469,11262,11468,11309,10560,9629.3,6082.7,8760.5,8445.4,9721,8283.9,5684.1,10414,9031.2,6133.3,8479.4,9321.3,8434.1,7627.7,5372.2
13156,10864,14101,14694,13351,12863,12232,8746.7,9551,9731.8,6809.8,6356.5,12054,4268.4,705.37,8830.6,11867,12202,11720,11842,12291,11806,12028,11865,4834.8,11184,4527.3,12207,11139,9321.4,10489,12868,8123.9,4691.1,7433.6,9982.8,1872,5126.3,9820.8,11368,12194,10931,10261,9581.9,9499.7,10552,11622,12464,12469,10207,13195,13341,12292,12586,11892,7719.5,10278,10864,8029.4,7027,12124,5092,754.08,7023.7,11694,10595,12422,12188,12348,11424,10323,11392,4243,11102,4288.2,11608,10842,9004.3,10153,11954,7517,3761.1,6241.1,9735.7,2367,3756.4,8576.8,10050,11565,11047,10414,9800.6,9485.5,11267,11472,11314,10512,9644.3,6105.2,8754.9,8509.2,9714.1,8276.7,5626.7,10391,9034.7,6097.1,8473.2,9289.1,8420.6,7632.6,5306
13155,10865,14109,14695,13301,12879,12231,8729.9,9567.1,9744.6,6789.1,6354.1,12042,4277.8,711.63,8841.4,11850,12201,11721,11818,12247,11813,12040,11914,4820.2,11186,4535.7,12194,11133,9311.3,10472,12871,8106.5,4706.8,7446.7,9988.7,1860.5,5130.5,9835.5,11371,12191,10951,10254,9583.4,9473.3,10542,11644,12433,12487,10206,13201,13343,12247,12597,11895,7714.1,10290,10867,8018.9,7033,12126,5110.8,746.63,7029.8,11697,10604,12432,12181,12336,11443,10375,11408,4242.7,11119,4285.6,11635,10859,9000.3,10153,11989,7521.6,3754.5,6221.2,9754.8,2356,3752,8591.3,10075,11551,11077,10401,9752.1,9467.3,11256,11485,11350,10515,9616.3,6095.8,8753.7,8504.4,9713.4,8265.4,5631.8,10364,9026.6,6119.1,8489.5,9330.7,8402.5,7620.8,5337.8
13149,10863,14077,14640,13278,12863,12236,8733.3,9551.7,9692.8,6780.7,6348.5,12004,4286.9,708.53,8817.4,11856,12179,11722,11785,12222,11795,12032,11916,4801,11210,4553.7,12206,11152,9325.4,10470,12917,8096,4696.8,7449.7,10003,1886.6,5139.3,9844,11388,12200,10954,10259,9585.3,9496.4,10535,11650,12501,12489,10198,13184,13329,12289,12615,11893,7714.2,10266,10873,8030.5,7033.7,12127,5114.8,751.43,7017.3,11691,10590,12437,12162,12320,11439,10340,11432,4237.5,11141,4291.2,11652,10869,9008.6,10150,12014,7534.6,3755.4,6241.4,9766.3,2340.8,3744.9,8584.4,10080,11568,11054,10386,9799.9,9461.1,11256,11514,11373,10563,9652.4,6131.6,8751.9,8517.9,9699.5,8266.5,5631.5,10426,9014.3,6126,8494.9,9365.4,8418.3,7628.7,5334.5
13133,10854,14061,14636,13314,12845,12218,8734,9580.9,9668.9,6799.8,6333.1,11970,4246.5,709.06,8788.1,11855,12155,11726,11789,12211,11774,12003,11867,4809.1,11167,4534.4,12194,11154,9333.1,10473,12867,8106.2,4692,7459.7,9984.5,1882.4,5140.4,9814,11390,12180,10959,10281,9582.3,9502.2,10522,11618,12454,12488,10209,13193,13333,12322,12636,11885,7710.9,10283,10879,8029.8,7028.9,12124,5070.1,754.21,7030.4,11670,10582,12446,12176,12336,11429,10319,11398,4241.7,11103,4279.1,11628,10878,9028.6,10143,12004,7544.4,3757.3,6236.6,9749.6,2333.6,3747.2,8568.4,10062,11553,11031,10375,9816.6,9509.6,11258,11495,11371,10545,9623.3,6093.8,8767.4,8441.2,9669.1,8247.6,5646.7,10418,9005.9,6108.2,8493.2,9381.1,8427.5,7622.9,5354
13152,10888,14093,14657,13356,12882,12209,8752.7,9568.9,9695.1,6822.4,6363.3,12016,4253.5,711.47,8809.9,11841,12155,11729,11820,12275,11764,12018,11883,4829,11155,4539.4,12198,11150,9343.7,10466,12872,8120.5,4716.1,7449.6,9982,1858.3,5129.7,9811.4,11393,12179,10943,10268,9594.7,9506.7,10534,11601,12475,12501,10227,13192,13329,12327,12609,11872,7737.2,10331,10885,8053.1,7035.3,12147,5101.7,755.47,7030,11678,10578,12447,12192,12365,11407,10340,11398,4227.9,11101,4290.8,11625,10888,9034,10130,11966,7556.7,3782.6,6232.6,9743.1,2359.8,3763.3,8571.8,10061,11581,11063,10410,9829.8,9492.7,11273,11488,11359,10553,9607.6,6100,8756.6,8507.5,9694.2,8266.1,5646.9,10416,9009.7,6121.4,8481,9340.9,8414,7607.5,5362.2
13168,10898,14125,14663,13392,12903,12215,8750.3,9566.4,9730.1,6821.2,6382.7,12037,4251.3,708.01,8819.6,11837,12142,11752,11849,12299,11757,12019,11898,4817.1,11170,4557.7,12207,11147,9353.4,10474,12871,8155.2,4700.4,7450.5,9963.6,1863.1,5142.3,9824.3,11379,12200,10945,10264,9578.8,9507.1,10525,11642,12454,12499,10210,13191,13327,12324,12619,11885,7737.2,10285,10899,8077.7,7022.9,12145,5132.8,756.26,7024.3,11683,10578,12447,12195,12369,11388,10344,11407,4244.4,11106,4289.7,11635,10851,9011.8,10129,11956,7549.2,3780.9,6244.5,9736.5,2353.6,3753.1,8588.9,10052,11558,11056,10409,9775.2,9491.4,11255,11500,11343,10503,9621.7,6081.8,8750.9,8472.7,9690.3,8261.1,5655.8,10399,9033.1,6145.4,8450.3,9343.7,8439.5,7619.3,5352.6
13186,10853,14104,14682,13360,12894,12229,8752.4,9562.2,9744.2,6798.6,6379.9,12034,4289.1,708.25,8839.9,11847,12158,11733,11849,12306,11780,12034,11912,4816.9,11183,4563.1,12217,11168,9317.9,10484,12892,8109.8,4727.8,7466.2,9980.3,1883.1,5134.8,9832.9,11381,12176,10967,10263,9555.6,9471.5,10541,11662,12466,12497,10193,13185,13343,12230,12590,11900,7727.8,10283,10895,8055.9,7039.2,12151,5131.3,754.84,7045,11694,10583,12448,12181,12346,11404,10343,11417,4251.5,11116,4280.3,11641,10877,9011.1,10142,11985,7535.4,3788.5,6235.8,9757.9,2358.2,3754.8,8598.5,10061,11530,11042,10396,9777.3,9481.1,11254,11493,11358,10569,9674.9,6105,8738.3,8508.1,9708.7,8282.1,5636.8,10401,9043.7,6097.6,8459.8,9374.2,8448.6,7642.1,5328.4
13176,10837,14121,14694,13351,12869,12236,8741.3,9566.2,9728.3,6800.8,6381.1,12045,4285,717.54,8844,11852,12171,11696,11829,12282,11796,12046,11886,4812,11204,4556.9,12188,11113,9311,10474,12880,8098.4,4716,7447.2,9986.6,1860.5,5142.3,9814.6,11364,12163,10956,10250,9560.2,9486.4,10543,11620,12489,12474,10184,13190,13347,12217,12574,11900,7716.1,10313,10871,8025.8,7013.1,12116,5050.1,756.68,7054.7,11697,10588,12401,12155,12337,11433,10367,11403,4247.6,11116,4271.2,11587,10841,8986.6,10143,11985,7492.9,3758.6,6224.9,9753.7,2355.2,3765.2,8574.9,10053,11494,11030,10391,9795.1,9481,11256,11461,11374,10574,9628.1,6071.2,8749.8,8427.7,9702.1,8280.9,5629.1,10411,9039,6129.3,8455.5,9367.9,8425.4,7619.5,5338.1
13166,10864,14102,14679,13353,12869,12234,8735.7,9573.1,9710.9,6798.1,6373.9,12059,4270.2,707.46,8849.2,11844,12156,11714,11852,12271,11800,12024,11855,4786.4,11195,4521.4,12186,11131,9314.3,10443,12848,8121.4,4704.4,7439.6,9968.2,1862.8,5149.2,9808.9,11362,12173,10924,10239,9575.4,9474.3,10536,11594,12475,12467,10200,13174,13350,12270,12624,11891,7703,10257,10866,7996.5,7023.7,12133,5075.3,757.95,7052.7,11688,10570,12413,12177,12342,11445,10358,11399,4223,11097,4283.9,11587,10828,8983.2,10122,11946,7532.6,3764.5,6227.4,9733.8,2334.3,3757.8,8569.1,10041,11527,11031,10399,9796.9,9459.9,11236,11445,11357,10615,9615.4,6081.4,8749.6,8433.6,9706,8291,5648,10374,8992.2,6097.2,8473.7,9327.2,8449.1,7617,5350.4
13177,10893,14114,14692,13365,12899,12236,8745.3,9568.3,9733.1,6783.6,6368.6,12077,4270.7,707.52,8838,11870,12167,11749,11848,12279,11785,12022,11875,4733.8,11190,4524.1,12193,11151,9312.1,10427,12847,8112.2,4704.6,7455.8,9966.8,1859.3,5150.6,9827,11378,12177,10966,10271,9583.2,9523.6,10547,11590,12417,12487,10207,13187,13347,12293,12624,11895,7723.1,10273,10891,8045.1,7036.1,12144,5090.9,756.23,7035.3,11696,10587,12444,12191,12349,11421,10314,11393,4191.1,11114,4270.7,11601,10837,8982,10103,11950,7502.1,3760.3,6246.2,9738.4,2352.5,3753.1,8571.7,10039,11580,11053,10387,9790.6,9498.8,11265,11443,11335,10578,9625.7,6092.2,8749.3,8489.4,9716.4,8252.6,5645.9,10416,8993.2,6107.1,8473.2,9393.7,8451.6,7620.2,5356.6
13163,10889,14099,14643,13323,12854,12240,8763.7,9563.2,9717.6,6818.9,6366.2,12013,4296.7,711.07,8782.8,11875,12166,11740,11800,12251,11780,12030,11923,4802.3,11192,4544.7,12207,11145,9331.8,10438,12871,8126.4,4712,7447.8,9989.1,1869.4,5134.7,9819.7,11379,12204,10967,10267,9572.3,9487.3,10542,11661,12503,12487,10220,13191,13326,12326,12621,11899,7738.6,10284,10909,8066.7,7031.9,12127,5146.1,753.5,7018.4,11698,10593,12452,12185,12330,11401,10326,11425,4229.2,11129,4285.9,11636,10868,8997,10120,11977,7528.4,3767.9,6252.2,9747.8,2368.2,3757.9,8569.7,10064,11557,11071,10422,9780.8,9499.4,11262,11519,11367,10579,9683.9,6138.9,8762.8,8488.3,9708.4,8279.4,5637.8,10442,9065.5,6141.1,8480.5,9414.2,8429.6,7608.7,5363.8
13156,10895,14094,14641,13312,12880,12236,8761,9579.6,9717.3,6771.7,6347.9,11976,4303.7,712.03,8800.2,11871,12152,11748,11780,12257,11770,11995,11925,4810.4,11194,4548.3,12209,11161,9327.4,10484,12896,8137.4,4726.3,7472.6,10012,1880.8,5150.8,9825.5,11380,12230,10993,10307,9589.6,9508.6,10556,11618,12476,12464,10207,13197,13312,12302,12615,11903,7744.8,10323,10922,8058.7,7028.5,12132,5138,752.92,7032.8,11705,10600,12471,12165,12326,11405,10327,11442,4262.1,11159,4282.9,11643,10879,8988.5,10136,12010,7533.7,3786.7,6241.4,9782.2,2365.8,3746.8,8570.1,10070,11552,11070,10409,9823.7,9491,11263,11532,11355,10576,9641.9,6111.9,8782.7,8508.4,9729.9,8282,5633.5,10435,9029.4,6130.7,8477.2,9399.3,8435.6,7629.9,5352.4
13160,10859,14115,14654,13304,12896,12235,8751.3,9563.9,9687.2,6781.1,6345.4,12004,4270.2,706.9,8815.7,11850,12166,11754,11803,12256,11779,11981,11888,4780.9,11208,4560,12196,11154,9327.1,10487,12910,8108.2,4695.4,7450.2,10001,1868.2,5143.5,9824.1,11369,12169,10953,10304,9555.3,9473.1,10537,11646,12486,12463,10203,13188,13297,12226,12587,11899,7726.6,10293,10890,8059.6,7013.9,12103,5104.3,758.08,7017.5,11694,10610,12483,12164,12327,11413,10347,11412,4242.8,11156,4294.8,11618,10873,8975.6,10144,12022,7531.9,3764.4,6211.9,9773.4,2342.7,3750.6,8571.5,10079,11485,11059,10390,9810.5,9506,11254,11488,11395,10536,9610.1,6077.7,8768.6,8524.1,9762,8261,5621.4,10403,8976.9,6136.9,8494,9356.4,8433.3,7613.2,5342.2
13163,10874,14108,14667,13300,12884,12222,8742.1,9552.6,9715.5,6782.8,6349.6,12030,4278.4,704.9,8824.6,11847,12167,11749,11833,12249,11784,12015,11859,4776.7,11186,4524.1,12206,11152,9339.4,10461,12866,8097.4,4688.1,7435.6,9972.5,1863.9,5136.1,9827.8,11378,12143,10929,10268,9575.9,9499.2,10541,11624,12467,12478,10217,13183,13321,12260,12603,11896,7735.6,10271,10894,8050.3,7022,12135,5151.2,754.02,7021.7,11688,10591,12462,12181,12329,11420,10350,11395,4214.2,11131,4270.6,11628,10867,8999.2,10133,11973,7525.2,3759.2,6226.2,9755.8,2362.8,3763.1,8577.8,10071,11545,11062,10388,9810.2,9471.1,11263,11487,11388,10512,9627.1,6065.8,8774.4,8494,9710.2,8250.8,5647.1,10403,9012.7,6127.4,8497,9333.6,8439,7604,5365.1
13156,10899,14082,14626,13330,12878,12237,8748.7,9552.6,9718.9,6792.9,6358.9,11978,4273,711.31,8803.8,11862,12145,11720,11817,12252,11753,12004,11851,4811.9,11167,4529.6,12207,11163,9324.7,10445,12828,8098.6,4710.3,7473.3,9965.7,1868.8,5144.7,9817.4,11378,12173,10962,10267,9573.4,9483.5,10542,11610,12449,12494,10208,13187,13322,12270,12609,11897,7737.3,10278,10894,8042.2,7025.1,12116,5076.4,755.11,7044.9,11692,10584,12444,12174,12330,11392,10314,11373,4224.4,11108,4285.6,11635,10865,9003.6,10120,11938,7527.3,3778,6259.3,9746.5,2363.9,3760.7,8575.3,10048,11560,11054,10395,9838.1,9493.2,11266,11439,11334,10507,9657.2,6100.7,8754.2,8502.3,9721.5,8272.6,5622.4,10387,9014.3,6116.9,8468,9395.6,8451.6,7632,5329.7
13151,10868,14098,14662,13322,12855,12231,8757.3,9566.4,9687.8,6780.7,6364.6,12026,4265.5,713.66,8808.1,11860,12146,11692,11802,12265,11779,12041,11917,4792.2,11191,4548.3,12202,11129,9300,10440,12861,8118.8,4721.1,7456.8,9987.3,1867.4,5152.1,9833.5,11393,12162,10980,10256,9551.8,9458.9,10526,11630,12496,12495,10206,13199,13352,12218,12582,11898,7731.2,10280,10898,8033.4,7039.7,12146,5058.1,757.46,7070.5,11696,10584,12420,12184,12339,11418,10332,11422,4224.6,11121,4261.7,11631,10869,9003.7,10123,11961,7509,3765.5,6247.4,9749.5,2357,3753.3,8587.7,10047,11568,11063,10391,9788.8,9490.7,11284,11479,11346,10494,9647.2,6082,8749.8,8514.4,9728,8257.4,5645.7,10430,9031.2,6093.4,8448.2,9314.5,8418.1,7637.3,5341.2
13149,10846,14097,14673,13280,12871,12231,8747.8,9570.3,9725.5,6761,6349.7,12026,4250.7,710.21,8850.4,11853,12169,11714,11813,12261,11799,12032,11913,4773.9,11175,4552.2,12191,11124,9309.2,10464,12910,8091.5,4686.1,7465.1,9998.8,1869.8,5145.5,9833.6,11380,12164,10946,10253,9557.7,9510.1,10561,11649,12474,12471,10206,13189,13345,12237,12579,11898,7734.9,10276,10892,8004,7024.1,12161,5078.3,757.39,7052.9,11702,10596,12431,12169,12346,11448,10340,11431,4209.2,11123,4274.5,11614,10849,8995.6,10137,11976,7500.7,3785.1,6235.1,9762.5,2353.1,3760.3,8589.8,10059,11509,11081,10408,9802.2,9512.9,11268,11512,11352,10539,9667.5,6092.7,8761.2,8462.8,9739,8253.6,5651.8,10406,9031.8,6107.3,8474.3,9376.2,8417.7,7629.8,5342.4
