14441,10355,14368,14469,14300,13367,11874,7387,10083,11183,6123.8,7269.9,12768,1891.7,1202.7,8647.2,12000,12128,12038,12160,12206,11807,10771,11281,4943.1,11047,5676.6,12769,11388,8978.1,10429,12249,7380.2,3602.7,7832.4,9458.5,1403.6,4954.2,8461,10231,12217,11163,10728,8885.4,9631.4,10828,11534,11141,13729,10594,13979,13536,13187,13431,11571,8642.7,9209.4,10715,6609.9,6426.9,14009,1987.5,529.21,6603.4,11488,11470,11889,12454,12822,12257,12127,11562,3780.4,10623,5356.8,13098,11468,8897.1,10251,13023,9356.7,4286.8,7414.3,9420.2,1139.9,4226.2,7935.9,9890.8,12080,10937,10488,9614.3,9429.8,10787,11470,11167,9905.9,8832.8,6140.3,8240.7,9771.5,8346.4,7395.8,5410.1,10172,9075.9,6111.7,8315.7,10243,9676.3,8248,5450.6
14451,10360,14368,14480,14281,13391,11855,7382.8,10029,11135,6124,7237.9,12766,1882.9,1205.1,8654.8,11971,12121,12038,12130,12178,11791,10768,11261,4947,11022,5690.9,12764,11384,8981.2,10443,12285,7377.6,3591.8,7841.6,9440.3,1413.6,4954.6,8451.5,10227,12239,11196,10708,8897.7,9651.6,10792,11570,11155,13728,10567,13972,13532,13177,13428,11558,8642.3,9162.3,10687,6625,6419.5,14050,1972.6,531.46,6591.1,11471,11457,11901,12451,12824,12294,12135,11525,3790.9,10598,5346.9,13108,11470,8896.7,10247,12971,9379.6,4302.1,7426,9407.1,1135.6,4228.4,7930,9880.6,12097,10957,10467,9616.6,9465.3,10797,11460,11168,9914.7,8839.5,6135.7,8241.2,9874.6,8318.4,7394.6,5410.5,10167,9086.3,6074.2,8295.9,10233,9641,8231.1,5469.5
14454,10361,14369,14499,14349,13409,11851,7369.9,10092,11188,6136.4,7275.1,12795,1929.7,1200.4,8594.6,11952,12107,12017,12171,12212,11809,10782,11257,4959.9,11021,5680.4,12764,11382,8963.7,10430,12274,7409.6,3592.2,7843.9,9450.7,1410.6,4966.1,8454.2,10241,12251,11174,10709,8896.6,9624,10834,11546,11162,13737,10570,13966,13528,13207,13447,11551,8640.4,9212.3,10727,6622.2,6428,14086,1975.8,534.3,6544.1,11443,11440,11872,12480,12820,12265,12135,11511,3773.1,10602,5362.4,13082,11471,8863.3,10236,13000,9379.8,4306.8,7431.3,9413.7,1161.9,4245,7942.5,9899.5,12056,10942,10503,9574.7,9456.3,10797,11473,11163,9915,8853.9,6144.5,8233.7,9892.6,8342.8,7387.9,5372.7,10168,9074.2,6093.6,8303.3,10336,9672.3,8239.6,5442.8
14458,10345,14368,14518,14342,13367,11868,7374.6,10113,11292,6121.1,7294.3,12835,1949.1,1208.1,8629.9,12002,12114,12012,12192,12260,11825,10787,11270,4951.8,11072,5676.2,12763,11395,8987.6,10441,12274,7418.9,3577.1,7840.5,9458.2,1389.1,4959.7,8466.1,10246,12248,11180,10776,8896.4,9599.8,10856,11576,11173,13748,10577,14000,13565,13217,13463,11576,8664.8,9332.6,10805,6608.7,6461.1,14172,2026.1,527.24,6562.1,11483,11454,11931,12538,12869,12264,12161,11529,3797.3,10623,5344.4,13140,11484,8890.5,10252,12987,9390.2,4285.9,7449.3,9420.7,1160.4,4248.8,7931.2,9892.9,12063,10990,10546,9594.4,9505.5,10865,11490,11186,9921.1,8863.6,6154.1,8231.3,9917.3,8355.2,7402.4,5373.7,10178,9086.1,6098.4,8285.6,10305,9707.4,8280.1,5451.6
14461,10357,14386,14511,14359,13404,11885,7394.4,10105,11254,6130.8,7289.3,12784,1890.5,1206.6,8683.1,12015,12131,12021,12200,12257,11842,10789,11293,4971.7,11042,5738,12788,11406,8978.5,10435,12306,7467.2,3581.1,7843,9459.3,1388.6,4954.1,8475.4,10244,12275,11163,10773,8927.3,9649.1,10855,11587,11186,13769,10583,14032,13568,13260,13479,11581,8658.2,9320.5,10767,6645.2,6467.7,14134,1977.4,530.17,6597.6,11502,11480,11945,12556,12892,12273,12175,11535,3800.2,10633,5373.5,13134,11511,8895.7,10247,12995,9409.1,4283.3,7414.2,9417.5,1146.5,4240.6,7927,9891.7,12128,10949,10532,9625.2,9494.2,10824,11525,11183,9946.7,8846,6124.1,8256.4,9997.9,8347.3,7402.2,5364,10207,9081.8,6108.8,8292.8,10360,9705.2,8240.1,5433
14436,10359,14369,14467,14273,13384,11866,7355.9,10052,11096,6127.6,7209.1,12725,1898.2,1187.7,8630.6,11998,12123,12024,12164,12190,11809,10779,11278,4962.1,11033,5691.3,12784,11420,8965.3,10431,12326,7415.3,3565.8,7815.7,9458.3,1393.9,4942.6,8444.7,10230,12267,11166,10731,8880.9,9661.5,10834,11537,11170,13762,10579,14048,13576,13181,13459,11576,8626.5,9246.4,10710,6624.2,6422.5,14043,2027,530.9,6579.6,11480,11450,11928,12536,12905,12310,12157,11533,3785.2,10635,5378.8,13145,11503,8899,10288,12984,9397.3,4274.3,7396.8,9409.4,1151.5,4211,7922.8,9883.9,12107,10946,10508,9593.7,9423.9,10808,11477,11186,9894.7,8849.5,6155.5,8248.8,9885.8,8276.6,7357.1,5335.5,10205,9075.7,6115.1,8300.5,10270,9622.7,8196.6,5384.3
14436,10367,14377,14468,14308,13353,11866,7386.9,10028,11118,6114.2,7216.4,12748,1905.6,1189.1,8594.9,11990,12096,11984,12139,12193,11789,10758,11267,4970.3,11063,5705.5,12773,11407,8988.7,10434,12326,7431.1,3599,7843.1,9446,1403.9,4965.4,8448.1,10196,12231,11164,10734,8882.4,9598.1,10789,11562,11205,13742,10586,14035,13545,13182,13450,11586,8640.4,9325.4,10724,6657.1,6422,14059,2035.5,524.34,6551.5,11472,11485,11923,12491,12854,12278,12150,11479,3792.8,10623,5406.8,13117,11498,8889.4,10250,12995,9398.6,4320.9,7424.8,9386.9,1139,4237.4,7920.2,9862.3,12097,10976,10539,9643.5,9337.9,10811,11490,11243,9889.5,8846.5,6133.5,8240.5,9870,8343.5,7365.8,5361.7,10180,9079.6,6111.7,8303.5,10342,9621.5,8214.9,5422
14466,10403,14370,14473,14347,13406,11908,7411.6,10138,11267,6122.2,7261.4,12840,1902.3,1200.8,8649.1,12032,12114,12044,12200,12267,11816,10790,11346,4945.1,11090,5671.4,12800,11411,9029.2,10481,12356,7411.7,3634.3,7916.2,9476.8,1416.8,4991.3,8501.8,10245,12239,11212,10794,8918.8,9654.3,10878,11604,11192,13692,10609,13988,13516,13211,13451,11609,8659.4,9373.2,10810,6617.7,6443,14101,1964.7,531.56,6617.5,11503,11477,11948,12522,12823,12241,12188,11596,3772.6,10670,5339.4,13109,11491,8902.1,10277,13022,9366.5,4363.3,7484.6,9437.8,1159.7,4269.6,7977.6,9907.4,12086,10999,10564,9664.7,9505.3,10868,11544,11168,9916,8876.9,6176.4,8258.7,9904.3,8433.7,7449.1,5447,10169,9113.9,6126.4,8302.6,10255,9762.4,8310.6,5494
14472,10374,14405,14514,14352,13393,11891,7391.3,10112,11249,6136.3,7281.2,12805,1897,1204,8666.5,12019,12127,12033,12196,12276,11838,10798,11286,4949.1,11069,5682.2,12783,11439,9020.7,10481,12351,7447.6,3613.4,7863,9485.5,1413.1,4962.1,8487.5,10251,12249,11186,10775,8915.7,9637,10850,11565,11168,13741,10596,14012,13552,13170,13434,11589,8648.9,9406.8,10808,6650.6,6459,14095,1999.1,533.8,6633.2,11503,11483,11944,12518,12819,12260,12188,11535,3788.8,10638,5344.8,13122,11508,8913.7,10287,12999,9371.3,4323,7464.2,9432.3,1158.8,4249.1,7972.4,9905.5,12096,10989,10536,9643,9418.2,10819,11505,11165,9907.7,8853.4,6164.3,8245.5,9884.7,8404.8,7416,5415.3,10170,9103.7,6083.6,8291.2,10266,9741,8275.3,5442.5
14443,10367,14366,14472,14284,13362,11840,7367,10040,11108,6123.9,7239.1,12690,1885.6,1184.9,8584.3,11943,12119,11987,12123,12181,11792,10749,11239,4956.3,10995,5676.2,12785,11378,8972.8,10437,12244,7403.3,3597,7834.7,9439.6,1402.7,4951,8424.5,10209,12246,11141,10682,8882.6,9621.7,10797,11501,11133,13737,10585,13989,13541,13216,13442,11545,8619,9169.7,10686,6626.7,6423.3,14034,1984.7,528.52,6570.4,11424,11442,11855,12465,12848,12258,12109,11474,3785.7,10552,5352.7,13082,11465,8902.9,10255,12948,9382.2,4299.7,7441.4,9399.7,1147.5,4219.7,7916.7,9877.3,12099,10915,10440,9572.6,9404.5,10797,11427,11173,9910.9,8846.4,6121.8,8219,9833.8,8357,7399.5,5375.5,10183,9064.3,6092.3,8263.9,10247,9689.5,8239.9,5437.7
14430,10356,14352,14463,14285,13372,11829,7360.9,10041,11114,6127,7220.3,12701,1902.9,1181.7,8562.7,11910,12108,11993,12125,12168,11757,10726,11250,4954.1,10988,5678.8,12755,11356,8953.6,10405,12264,7378.2,3602.8,7808.6,9425.7,1397,4944,8418.9,10204,12267,11155,10666,8899.7,9649.4,10800,11519,11158,13715,10570,13968,13536,13261,13466,11519,8620.4,9109.4,10665,6634.3,6395.8,14010,2006.6,529.14,6523.5,11392,11429,11884,12468,12855,12249,12083,11500,3766.5,10543,5365.8,13106,11467,8888.2,10222,12944,9377.9,4297.2,7420.8,9385.7,1133,4229,7908.7,9855.2,12137,10904,10437,9568.9,9406.7,10745,11467,11155,9885.2,8858.9,6133.9,8206.5,9922.6,8357.5,7400.3,5319.1,10173,9082.4,6095.7,8259.4,10296,9661.9,8222.1,5411.8
14452,10357,14359,14470,14323,13404,11820,7365,10051,11161,6123.2,7233.1,12735,1899.9,1192.4,8603.7,11923,12091,12018,12136,12192,11761,10712,11254,4930.8,11003,5670.2,12781,11385,8948,10404,12257,7386.7,3609.1,7834.8,9424,1401.5,4945.2,8440,10201,12238,11164,10684,8899.5,9649.1,10824,11532,11132,13708,10578,13988,13553,13243,13483,11523,8632.6,9135.3,10688,6631.3,6406.2,14058,1968.8,529.03,6550.5,11399,11436,11903,12479,12880,12277,12095,11499,3761.4,10554,5342.8,13144,11492,8885.2,10207,12959,9369.6,4315.9,7426.3,9379.8,1137.4,4243,7905.1,9859.3,12102,10912,10451,9565.2,9415.9,10763,11464,11148,9899.7,8864.2,6111.4,8194.8,9913.8,8343.1,7402.4,5317.2,10169,9098,6089.3,8276.3,10271,9694.3,8272.9,5416.8
14426,10362,14364,14457,14353,13428,11872,7381.5,10089,11214,6124.9,7275.7,12773,1890.2,1192.5,8582.5,11974,12103,12020,12165,12239,11753,10714,11275,4945.5,11026,5673.2,12768,11411,8974.2,10403,12232,7411.7,3614,7867.2,9443.8,1393,4968,8430,10185,12244,11203,10722,8905.7,9682.3,10887,11543,11108,13714,10602,13966,13539,13239,13471,11564,8646.3,9165.7,10728,6655.3,6437.3,14117,1962.9,529.01,6546.4,11456,11481,11930,12501,12881,12247,12090,11517,3761.8,10589,5369.5,13099,11481,8887.2,10204,12952,9385.8,4341.7,7447.4,9402.9,1163.1,4244.8,7906.1,9834.4,12133,10955,10544,9554.9,9433.8,10817,11468,11099,9933.2,8868.3,6142.2,8222,9900.2,8380.3,7417,5356.2,10167,9118.7,6062.5,8269.5,10328,9707.2,8253.6,5425.2
14477,10354,14400,14510,14402,13429,11902,7378.3,10115,11266,6136,7288.5,12805,1905.6,1196.7,8636.5,12024,12149,12054,12221,12280,11834,10785,11309,4937.4,11076,5687.9,12801,11418,8997.9,10450,12308,7428.5,3602.6,7851.7,9484.2,1401.2,4986.2,8482.1,10248,12254,11211,10801,8927.2,9667.2,10877,11611,11174,13774,10603,14018,13569,13235,13484,11607,8658.5,9308,10807,6644.7,6466.4,14129,1979.4,528.82,6606,11511,11506,11930,12533,12907,12309,12166,11578,3794.4,10653,5378.9,13137,11510,8908.1,10268,13022,9413.2,4327.4,7456.6,9442.8,1140.3,4240.6,7968.7,9891.9,12101,10963,10570,9608.3,9462.2,10848,11531,11175,9929.4,8856.2,6114.3,8273.3,9877.1,8383.5,7409.2,5363.4,10232,9099.5,6111.6,8329.7,10346,9709.2,8246.9,5419.6
14439,10362,14399,14495,14375,13417,11865,7363,10061,11186,6115.7,7279.2,12809,1892.1,1200.4,8645.4,11988,12138,12046,12192,12239,11835,10773,11340,4960.6,11035,5655.9,12794,11417,8997.5,10452,12294,7399.6,3614.5,7846.4,9473,1397.4,4981.4,8473.2,10255,12267,11185,10729,8890.7,9614.3,10839,11594,11192,13784,10584,14016,13572,13216,13472,11574,8653.6,9276.5,10727,6644.8,6440.1,14119,1999.5,531.57,6633.3,11501,11482,11908,12503,12905,12312,12156,11589,3796.9,10644,5353.3,13130,11509,8927,10278,13047,9404,4317.9,7454.3,9436,1142.3,4241.9,7958.3,9896.9,12093,10959,10521,9558,9430.7,10796,11548,11201,9906,8848.1,6132,8285.8,9860,8338.6,7415.7,5399.4,10216,9074,6074.3,8351,10279,9691.2,8271.4,5443.8
14456,10352,14384,14495,14371,13411,11846,7364.6,10028,11120,6121.3,7256.6,12788,1895.9,1205.9,8629.3,11952,12115,12022,12160,12220,11820,10746,11290,4950.7,11006,5705.4,12799,11401,8989,10445,12283,7401.5,3608.3,7854.9,9455.7,1395.7,4977.3,8446.6,10221,12272,11161,10678,8875.3,9610.4,10781,11601,11172,13781,10583,14011,13570,13255,13435,11555,8650,9212.2,10684,6624.8,6422,14118,1984.3,532.66,6602.3,11472,11456,11880,12478,12882,12297,12121,11530,3799.2,10598,5383.5,13136,11503,8922,10263,13005,9416.3,4304.1,7451.8,9407.5,1152.3,4233.4,7921.4,9871.6,12088,10959,10466,9594.3,9461.1,10786,11497,11193,9926.4,8831.1,6126.5,8234.2,9832.9,8350.8,7405.2,5401.2,10190,9088.4,6084.7,8304.4,10263,9685.1,8253.9,5429.4
14461,10371,14391,14486,14386,13432,11879,7366.8,10086,11146,6117.9,7263,12783,1885.2,1204.1,8614.4,11982,12117,12028,12171,12195,11800,10722,11274,4970.2,11035,5701.9,12784,11399,8980.9,10438,12315,7436.1,3588.9,7860.4,9454.4,1401,4952.8,8424.3,10190,12275,11180,10766,8913,9647.5,10834,11568,11128,13769,10591,14025,13564,13268,13471,11587,8646.8,9234.3,10752,6623.7,6438.7,14128,1962.2,532.27,6558.7,11480,11474,11922,12517,12857,12276,12095,11512,3802.5,10626,5395.4,13134,11488,8895.5,10260,13011,9432.6,4307,7443.7,9410.4,1150.8,4234.1,7893.4,9838.9,12092,10964,10523,9626,9463.2,10856,11491,11148,9875.1,8822.8,6112.3,8203,9821.4,8335.9,7388,5379.7,10165,9039.5,6109.5,8293.1,10268,9712.2,8232.9,5402.6
14429,10384,14365,14466,14358,13381,11857,7380.1,10091,11153,6117.9,7248.1,12743,1888.1,1203.4,8603.7,11983,12097,12015,12188,12217,11780,10741,11261,4963.4,11043,5690.2,12788,11434,8971.4,10423,12284,7404,3581.7,7843,9449.7,1398.3,4951.3,8430.7,10204,12301,11183,10775,8907.5,9661.8,10833,11527,11106,13743,10572,14015,13547,13240,13459,11576,8670.6,9286,10793,6590.2,6434.8,14112,1971.2,533.65,6559,11478,11459,11931,12541,12838,12229,12115,11521,3791.1,10602,5378.2,13114,11502,8877.2,10227,13003,9380.9,4306.2,7452.9,9391.7,1151.5,4229.6,7908,9838.9,12123,10970,10536,9628.6,9511.1,10869,11480,11117,9915.3,8806.3,6111.6,8198.5,9911.1,8326.3,7367.2,5376.5,10175,9070.7,6110,8267.1,10276,9673.2,8244.9,5425
14411,10390,14342,14454,14322,13379,11868,7390.4,10082,11214,6136.5,7231.7,12746,1900.4,1194.8,8586.1,12014,12129,12012,12182,12189,11785,10751,11274,4961.2,11035,5683.3,12785,11425,8958.7,10418,12280,7410,3584.7,7826.6,9461.3,1411.7,4957.1,8426.8,10235,12262,11168,10801,8901,9664.5,10878,11550,11159,13714,10591,14000,13536,13204,13437,11554,8662.8,9275.4,10768,6607,6446.5,14127,1945.8,530.49,6581.7,11476,11491,11939,12557,12852,12250,12143,11539,3800.9,10591,5370.9,13134,11490,8886.5,10224,12979,9386.9,4291.5,7457.6,9410.7,1150.6,4233.6,7943.1,9871.2,12104,10962,10541,9624,9485.3,10844,11476,11132,9869.1,8849.2,6150.6,8208.6,9873.5,8347,7390.6,5397,10151,9087.3,6104.4,8274.1,10216,9713.5,8245.8,5442.1
14403,10359,14354,14455,14334,13375,11864,7363,10055,11160,6136.7,7246.7,12739,1883.2,1195.3,8595.3,12017,12128,12011,12171,12185,11779,10767,11274,4963.3,11044,5687.8,12779,11404,8966.2,10433,12277,7412.8,3563,7830.3,9441.8,1393.6,4954.4,8417.7,10214,12268,11166,10760,8887.6,9669.2,10813,11572,11180,13733,10571,13997,13538,13224,13441,11556,8642.3,9227.6,10748,6627.3,6460.5,14096,1974,529.37,6577.3,11463,11481,11911,12526,12858,12280,12140,11515,3789.4,10577,5388,13132,11498,8882.2,10233,12972,9398.1,4296.2,7429.3,9393.6,1137.1,4234.3,7950.9,9876.9,12117,10952,10514,9590.3,9454,10834,11471,11189,9891.7,8810.8,6145.2,8237.3,9937,8319.4,7376.1,5408.4,10143,9075.1,6088.9,8282.6,10307,9699,8238,5480
14410,10355,14350,14452,14285,13362,11849,7375,10045,11131,6134.7,7257.2,12745,1892.2,1196.2,8562.3,11976,12129,12013,12160,12186,11741,10722,11251,4954.2,11027,5687.3,12778,11407,8986.6,10425,12260,7405.4,3580.7,7853.7,9433.4,1383.6,4956.8,8414.4,10186,12230,11161,10724,8902.9,9621,10810,11555,11139,13739,10582,13983,13525,13249,13451,11547,8647.4,9234,10761,6624.3,6449.7,14116,1976.6,532.19,6580,11471,11484,11912,12502,12874,12259,12104,11499,3785.9,10586,5385,13107,11482,8898.7,10245,12965,9393.5,4286.1,7435.5,9389,1143.3,4243.1,7915.1,9859.3,12066,10938,10495,9575,9456.9,10831,11466,11141,9880.4,8854.7,6120.9,8240.5,9860.8,8358.6,7401.2,5413.6,10148,9051.7,6069.6,8299.8,10318,9682.2,8240.2,5493.8
14405,10350,14360,14432,14322,13365,11840,7352.2,10015,11104,6104.2,7241.8,12695,1891,1187.3,8547.3,11962,12110,11982,12151,12193,11754,10700,11263,4951.8,11005,5698,12773,11384,8958.4,10420,12252,7397,3575.7,7829.7,9420.6,1403,4939.5,8407.4,10174,12268,11136,10694,8864.2,9611.4,10801,11563,11110,13722,10540,13995,13525,13154,13424,11541,8643.2,9188.1,10742,6623.6,6438.6,14074,1974.2,531.71,6559.7,11448,11460,11890,12486,12860,12255,12081,11472,3783.5,10581,5373.2,13113,11477,8900.8,10241,12979,9371.3,4289.1,7413.2,9384.2,1144.7,4241.4,7903,9835.1,12071,10920,10493,9594.6,9389.4,10764,11445,11114,9903,8835.9,6122,8231.9,9879.8,8338.5,7380.7,5418.5,10163,9055.7,6075.8,8277.9,10237,9668.9,8217.8,5504.3
14422,10349,14363,14463,14346,13380,11860,7350.3,10041,11139,6122,7253.5,12710,1876,1206.4,8595.3,11972,12105,11990,12155,12213,11745,10728,11273,4962.5,11018,5700.5,12790,11389,8976.1,10436,12223,7404.8,3559,7828.8,9437.4,1401,4949.8,8418.3,10189,12265,11168,10726,8906.9,9659.6,10803,11550,11098,13740,10581,14009,13532,13225,13442,11559,8639.7,9193.6,10728,6617.9,6435.7,14088,1983.2,531.5,6564.5,11462,11471,11916,12522,12871,12213,12100,11521,3794.8,10624,5374.5,13126,11489,8894,10254,12988,9371.8,4278.6,7430.1,9395.7,1133.4,4244.6,7912.9,9855.3,12104,10944,10499,9613.3,9450.8,10826,11473,11123,9891.6,8830.4,6128.8,8217.3,9831.9,8296.8,7387.5,5344,10150,9058.8,6087.8,8285.6,10257,9649.4,8221,5483.5
14396,10360,14363,14426,14295,13367,11842,7369.1,10038,11092,6123.1,7236.7,12708,1884.8,1198.7,8579.5,11931,12059,11981,12141,12202,11760,10739,11280,4970.3,11010,5678.5,12769,11420,8980.4,10430,12304,7375.5,3584.6,7814.1,9450.9,1398.5,4941.8,8423.9,10206,12266,11120,10689,8868.3,9625.9,10803,11602,11164,13754,10579,14019,13519,13222,13420,11542,8637.4,9134.6,10656,6591.9,6403.1,14082,1975.5,528.23,6549.9,11435,11447,11880,12501,12869,12229,12128,11537,3799.1,10577,5373.8,13126,11489,8905.1,10231,13015,9379.7,4304.4,7427.3,9407.4,1138.9,4221.9,7925.9,9867.4,12101,10919,10493,9573,9412.9,10789,11489,11186,9889.8,8851.3,6142.7,8232.2,9906.9,8368.6,7395.1,5299.3,10195,9077.8,6074.9,8291.6,10267,9636,8227.6,5396.3
14388,10363,14355,14439,14293,13367,11855,7363.9,10082,11163,6134.4,7245.5,12729,1885.5,1198.5,8587.5,11964,12098,11987,12160,12207,11775,10746,11267,4958.4,11017,5691.3,12774,11390,8975.9,10409,12267,7386.1,3578.1,7832,9460.1,1401.5,4947.6,8438.1,10217,12255,11140,10713,8893.5,9638.3,10831,11580,11149,13737,10552,13996,13525,13205,13430,11544,8643.8,9175.5,10699,6621.5,6418.1,14101,1971.3,522.54,6553,11440,11445,11892,12506,12880,12252,12137,11520,3774.5,10578,5382.5,13108,11483,8893.8,10232,12984,9394.9,4287.4,7411.7,9401.1,1142.2,4229.3,7937.1,9876,12077,10923,10496,9545.4,9415.5,10802,11524,11180,9917.5,8853.4,6152.6,8228.5,9857.8,8377.9,7405.7,5305.2,10163,9070.5,6108.8,8283.8,10251,9686.6,8232.7,5393.7
14386,10374,14346,14441,14240,13356,11863,7349.4,10052,11120,6118.9,7234,12746,1876.9,1197.2,8606.1,11965,12085,11996,12163,12203,11788,10777,11300,4953.1,11046,5696.6,12763,11422,8965,10409,12298,7367.1,3556.8,7832.8,9460.7,1405.4,4957.8,8460.2,10231,12254,11154,10731,8869,9652.5,10795,11591,11193,13732,10592,14007,13545,13206,13454,11550,8624,9191.5,10695,6583.3,6411.9,14100,1969,529.3,6584,11441,11445,11891,12525,12892,12281,12149,11555,3777.7,10608,5362.1,13117,11489,8883.2,10250,13004,9388.8,4270.2,7410.6,9418.2,1128.7,4238.6,7953.6,9884.1,12148,10939,10498,9572.3,9442.3,10788,11513,11189,9935.7,8854.1,6137.8,8249.7,9814.5,8328.1,7375.7,5369.4,10235,9083.7,6152.1,8304.9,10319,9703.9,8224.2,5417.8
14418,10347,14365,14452,14300,13361,11851,7353.8,10031,11083,6123.5,7225.7,12732,1881.3,1199.2,8619.5,11957,12107,12005,12140,12188,11798,10771,11283,4958.8,11024,5689.3,12789,11421,8983.6,10429,12291,7390.5,3557.4,7828.5,9452,1384.9,4951.5,8455.9,10243,12261,11136,10717,8859.1,9632.3,10778,11552,11173,13748,10590,14031,13560,13204,13451,11543,8626.3,9181.3,10678,6585.2,6408.1,14070,1954.2,531.25,6602.8,11426,11450,11907,12532,12876,12288,12162,11525,3791.4,10593,5351.3,13142,11490,8917.7,10247,12951,9412.5,4288.7,7421.8,9408.5,1136.6,4242.7,7961.7,9891,12125,10899,10478,9607.5,9468.5,10785,11492,11174,9951.6,8833.5,6126.1,8256.5,9858.2,8342.1,7371.7,5418,10207,9068.5,6100.2,8313.4,10231,9666.1,8226.2,5403.5
14413,10356,14368,14465,14305,13377,11804,7337.8,10014,11039,6120.7,7224.1,12725,1866.6,1192.8,8561.8,11899,12069,11994,12120,12206,11784,10732,11250,4962.6,11011,5673.5,12807,11393,8982,10422,12281,7382.9,3553.6,7832.1,9435.4,1386.8,4940.3,8406.1,10227,12239,11118,10653,8848.7,9606.4,10732,11522,11148,13733,10577,14029,13543,13163,13425,11497,8628.3,9136.7,10636,6623.5,6414.2,14051,1958.5,535.06,6576.8,11380,11413,11872,12484,12880,12281,12135,11497,3790,10548,5348,13146,11483,8896.2,10234,12932,9400.3,4294.8,7411.7,9390.6,1131.3,4223.2,7914.2,9878.1,12078,10906,10432,9546.8,9416.5,10791,11421,11163,9919.4,8828.1,6130.6,8239.7,9876.6,8297.4,7364.1,5382.4,10217,9060.9,6079.7,8290.5,10249,9654.3,8208.7,5485.6
14415,10366,14360,14468,14306,13378,11827,7357.2,10055,11119,6121.8,7229.6,12776,1888.2,1195.8,8583.3,11917,12080,12015,12137,12190,11796,10736,11283,4946.3,11003,5697.1,12758,11378,8970.8,10415,12251,7401.3,3571.9,7836.2,9438.7,1403.4,4949,8435,10226,12245,11154,10707,8867.7,9630.9,10803,11529,11180,13748,10569,14003,13549,13175,13427,11512,8621,9104.2,10675,6630.3,6410.1,14050,2006.4,533.38,6545,11412,11423,11879,12489,12868,12325,12113,11499,3808.5,10547,5378.7,13153,11485,8886.9,10244,12900,9397,4278.2,7415.2,9391.1,1147,4225.2,7902.3,9883.5,12078,10891,10454,9553.1,9405.7,10774,11473,11172,9935.4,8842.2,6159.5,8237.4,9884.4,8340.5,7381.2,5385.3,10188,9056.8,6102.8,8272.2,10292,9664.8,8205.3,5510.2
14438,10361,14378,14507,14301,13377,11849,7343.6,10005,11125,6102.3,7233.3,12809,1892.4,1207,8619.3,11930,12130,12076,12163,12170,11812,10769,11301,4949.4,11030,5686.2,12772,11408,8973.3,10411,12272,7408.3,3589.7,7843.6,9460,1395.7,4967.9,8465.8,10249,12252,11142,10735,8861.3,9576.6,10803,11555,11197,13762,10577,14001,13567,13184,13458,11552,8627.1,9152.4,10684,6631.5,6407,14078,1983.4,531.02,6563.1,11456,11484,11932,12533,12876,12301,12137,11553,3791.3,10577,5340,13139,11486,8895,10259,12960,9388,4274.8,7447.7,9416,1148.9,4246.9,7937.6,9881.7,12130,10925,10529,9560.4,9436.5,10810,11505,11198,9949.3,8877.9,6127.2,8257.3,9881.8,8352.3,7390.4,5368.5,10181,9112,6116,8302.6,10277,9691.4,8230.5,5398.4
14405,10336,14355,14475,14252,13358,11813,7329.1,9965.9,11049,6081.9,7193.5,12751,1854.1,1192.9,8580.7,11883,12102,12035,12129,12137,11796,10756,11259,4939.5,11018,5695.9,12752,11374,8949.2,10393,12207,7366.4,3561.2,7837.2,9443.9,1380.8,4950.3,8448.9,10223,12236,11133,10703,8817.3,9580.5,10755,11517,11152,13719,10564,13998,13564,13173,13467,11519,8601.1,9105.8,10621,6596.2,6384,14063,1971.5,530.38,6570.3,11410,11438,11929,12514,12835,12289,12138,11514,3787,10589,5371.1,13093,11479,8880.8,10239,12935,9383.4,4276.5,7413.6,9391.3,1123.9,4235.3,7932.4,9881.2,12100,10885,10510,9533,9337.9,10762,11481,11163,9939,8867.6,6111.9,8231.7,9922.1,8330.8,7370.9,5378.5,10152,9081,6155.4,8281.7,10299,9660.8,8202.6,5398.4
14450,10372,14399,14533,14349,13386,11849,7343.1,9993,11053,6108.4,7229.1,12766,1870.2,1189.6,8608,11916,12121,12044,12123,12169,11803,10752,11282,4964,11049,5691.8,12786,11420,8986.5,10431,12245,7377.8,3584.7,7841.7,9460.3,1413.3,4960.6,8456.2,10232,12238,11113,10710,8853.2,9638.4,10769,11534,11161,13761,10595,14018,13574,13222,13454,11565,8611.2,9127.2,10669,6638.6,6398.6,14060,2014.1,531.13,6581.7,11460,11483,11918,12504,12835,12274,12141,11531,3795,10620,5368.9,13120,11490,8905.5,10255,12972,9411.6,4315.4,7442,9406.8,1145.4,4229,7938.3,9906.9,12089,10924,10520,9531.8,9364.2,10778,11491,11192,9958,8856.2,6138.4,8259,9890.4,8378.4,7382.7,5382.4,10171,9095.9,6101.6,8305.4,10273,9685.9,8238.7,5428.3
