14860,10798,14521,15221,13868,12841,12375,8173,9852.5,10961,7712.1,8252.7,11586,4303,1013.3,8546.5,11724,11550,11904,12251,12483,12699,9776.5,10970,4652.2,11534,5734.2,12815,11987,9248.7,10191,11452,7345.5,4650.7,6630.5,9014.5,2674,4469.7,8892.5,9958,12498,10806,10582,9837,9719.5,10442,10941,10867,13445,11235,13665,13950,13028,13225,12260,8778.2,12113,12486,11086,8641,13420,3870.5,1459.4,8573.2,11662,10862,12978,12547,12004,11617,9032.3,10566,4670.8,11086,5055.8,12721,12080,8968.4,10066,10629,7140.1,4649.5,6574.7,8814,2185,3957.4,8256.3,9320.7,12690,11602,10727,11215,10003,11831,10560,8490.9,10461,8957.6,6894.2,8419,8519,9169.6,7991.6,5401.5,10380,8946.7,6675.2,8416.1,6928.1,9730.4,8048.5,5399.5
14842,10796,14522,15231,13888,12874,12377,8162.7,9828.5,10977,7684.8,8265.7,11566,4288.1,1030.3,8579.2,11722,11562,11902,12235,12468,12700,9790.1,10969,4643.9,11564,5673,12790,11981,9238.1,10184,11443,7343.2,4636.4,6631.8,9016,2680.5,4492,8932.8,9988.7,12510,10779,10582,9796.6,9674,10433,10918,10878,13440,11239,13665,13971,13024,13235,12261,8779.5,12121,12476,11074,8617.8,13416,3861.6,1459.8,8595.4,11643,10875,12970,12548,11997,11619,9039.7,10576,4671.9,11106,5075,12719,12100,8957.3,10084,10640,7149.9,4632.7,6522.3,8824.1,2160.9,3975.2,8270.9,9331.6,12733,11605,10708,11160,9968.6,11847,10605,8485.8,10468,8953.3,6865.3,8412.7,8430.3,9139.9,8003.9,5446.6,10366,8959.3,6668.1,8403,6877.3,9733.6,8044.4,5468.5
14867,10827,14532,15249,13918,12900,12408,8172.8,9870.2,11022,7699.2,8249.7,11606,4294.1,1024.5,8592.5,11751,11592,11927,12256,12467,12735,9814.3,11014,4647.2,11568,5719.8,12813,12016,9269.7,10227,11483,7330.9,4643.9,6646.4,9046.7,2676.1,4495.5,8962,9996.4,12613,10831,10593,9849.4,9680.1,10469,10983,10888,13465,11277,13677,13988,13090,13273,12290,8793.7,12127,12534,11087,8635.1,13462,3877,1461.3,8644.9,11666,10890,13030,12591,12031,11651,9085.1,10604,4670.8,11139,5082.5,12759,12128,9001.1,10118,10633,7130.6,4658.6,6542.8,8844.9,2175.9,3980.4,8291.5,9351,12759,11629,10758,11178,9992.7,11868,10660,8521.4,10512,8981.8,6899.8,8443,8522.3,9212.7,8023.8,5488.8,10455,9009.3,6647.5,8441.2,6898.4,9726.5,8067,5503.3
14879,10835,14542,15250,13964,12900,12411,8169.1,9832.3,10992,7703.2,8251.4,11578,4289.2,1020.3,8601.4,11773,11598,11923,12249,12470,12738,9824.7,11000,4664.3,11596,5692.5,12836,12032,9257.2,10210,11496,7353.9,4627.7,6645.8,9056.7,2672.4,4482.1,8949.8,9998,12554,10852,10625,9827.8,9707.9,10493,10945,10908,13469,11261,13694,13988,13100,13293,12307,8785.3,12165,12523,11093,8643.7,13475,3875.9,1461.8,8615.1,11701,10902,13060,12592,12029,11662,9080.6,10617,4680.6,11132,5066.6,12755,12119,8993.2,10099,10684,7163.6,4637.5,6562.9,8848.6,2170.4,3977.2,8292,9335.6,12759,11627,10780,11218,9982.9,11866,10630,8538.1,10513,8975.6,6844.8,8432.3,8525.6,9216.1,8006.4,5462.7,10432,9014,6681.1,8431.1,6888.5,9755.6,8067.4,5498
14907,10835,14552,15269,13983,12918,12417,8185.4,9881,11029,7705.6,8271.9,11617,4302.5,1018.4,8610.5,11778,11608,11941,12281,12510,12749,9837.1,11038,4667.8,11592,5730.2,12863,12030,9283.4,10223,11508,7371.6,4651.6,6646.8,9073.4,2666.7,4487.7,8939,10014,12623,10853,10632,9851,9714.3,10469,10972,10916,13489,11279,13698,14012,13104,13296,12317,8795.5,12185,12553,11101,8666.6,13475,3873,1465.9,8611.3,11716,10925,13061,12606,12036,11658,9088.1,10620,4688.9,11135,5089.6,12784,12143,9008.4,10109,10671,7162.4,4654.2,6556.9,8854.1,2163.9,3968.2,8300.4,9361.7,12779,11656,10768,11209,10014,11863,10651,8569.3,10532,8979.1,6933.3,8440,8584.9,9226.4,8006.5,5450.7,10472,9014.1,6682.5,8451.4,6915.9,9738,8066.3,5478.9
14897,10820,14554,15246,13929,12876,12406,8175.9,9861.8,11001,7708.7,8261.7,11595,4312.9,1020.7,8580.5,11768,11586,11947,12285,12507,12718,9802,10996,4656.3,11572,5696.2,12855,12037,9273.5,10208,11460,7349.8,4658.3,6640.6,9022.6,2671.7,4476.6,8917.6,9987,12582,10840,10615,9831.7,9671.4,10421,10934,10838,13481,11271,13687,13984,13081,13274,12315,8800.8,12155,12516,11091,8647.7,13463,3886,1463.7,8626,11703,10906,13067,12629,12022,11619,9061.4,10574,4679.1,11127,5103.7,12795,12127,8987.5,10074,10646,7149.6,4655.8,6545.4,8815.4,2177.4,3960.1,8291.4,9337.9,12757,11662,10776,11250,10002,11885,10624,8500.6,10528,8971.7,6895.6,8454.6,8538.7,9208.3,8001.4,5474.7,10421,8963.7,6656.1,8432.7,6912.8,9737.8,8069.3,5484
14904,10842,14565,15250,14002,12921,12419,8175.6,9866.8,11022,7730.1,8280.2,11648,4325.4,1019.5,8586.7,11771,11592,11979,12317,12518,12731,9813,11043,4646.4,11590,5712.5,12872,12057,9292.2,10217,11502,7368.5,4682.6,6641.3,9045.5,2675.8,4485.8,8935.3,10007,12620,10834,10634,9842.2,9683.4,10460,11015,10865,13494,11283,13696,13989,13157,13311,12315,8810.8,12163,12539,11103,8653.8,13490,3889,1464.8,8631.3,11697,10901,13081,12639,12051,11636,9074.7,10605,4675.4,11155,5073.6,12810,12170,8996.5,10087,10659,7144.1,4670.2,6582,8831.2,2166.8,3985,8297.6,9347.1,12789,11657,10788,11245,9987.4,11872,10647,8500.1,10550,8993.4,6908.9,8443.7,8576.2,9190.9,8013.9,5468.2,10474,8995.5,6696.6,8428.7,6923.5,9716.3,8062,5465.7
14901,10836,14563,15245,13977,12903,12410,8173.3,9861.5,11014,7720.3,8259.5,11643,4312.6,1019.6,8591.4,11757,11578,11974,12294,12496,12727,9800.3,11018,4649.2,11575,5706.2,12872,12051,9265,10210,11492,7385.3,4666.7,6617.8,9037.2,2674.1,4484.5,8930.9,9974.1,12602,10833,10616,9856.4,9682.6,10460,10985,10854,13493,11278,13694,13978,13136,13283,12295,8802.4,12178,12529,11101,8646.6,13500,3879.5,1458.2,8608.6,11676,10868,13056,12643,12045,11619,9042.7,10574,4678.3,11132,5081.5,12788,12158,8990.6,10083,10659,7169.2,4662,6546.6,8810.1,2140.1,3974.7,8299.4,9311.9,12806,11636,10759,11221,9993.8,11882,10596,8475.8,10540,9010.3,6929.9,8456.3,8635.8,9184.3,8033.2,5390.4,10479,9008.4,6671.9,8449.3,6901.7,9711.3,8070.4,5379.3
14921,10821,14575,15273,13984,12894,12403,8192.2,9884.6,11034,7734.5,8271.1,11647,4321.8,1021.1,8589,11757,11577,11972,12334,12538,12747,9812.1,11021,4649.9,11574,5715.6,12866,12063,9285.5,10231,11492,7360.2,4649.6,6623.5,9049.2,2678.2,4470.2,8920.4,9991.6,12576,10819,10589,9838.2,9720.9,10437,11003,10850,13485,11267,13690,13996,13103,13270,12282,8795.6,12155,12544,11099,8649.2,13489,3883.5,1459.1,8619.3,11667,10881,13034,12630,12047,11658,9069.6,10575,4673.2,11115,5074.9,12785,12138,8985.9,10112,10680,7146.8,4654.5,6552,8815.4,2157,3963.5,8284,9342.1,12790,11618,10748,11192,9985.2,11879,10627,8497.1,10535,8973.6,6924.5,8460,8505.1,9237.4,8004.3,5438.5,10454,9007.4,6677.7,8431.5,6885.7,9730,8064,5451
14871,10814,14547,15242,13892,12862,12389,8171.5,9868.6,11004,7715.2,8252.1,11579,4286.9,1026.6,8572.1,11752,11572,11937,12291,12501,12739,9815.4,10998,4646.4,11568,5687.2,12847,12041,9269.7,10218,11493,7337.7,4636.6,6618.6,9057.2,2660.5,4480.7,8930.7,9995.8,12541,10827,10603,9882.5,9698.2,10465,10978,10875,13474,11264,13680,13986,13052,13263,12287,8780.2,12179,12524,11094,8648.5,13456,3874.7,1460.6,8633.7,11675,10894,13039,12608,12045,11661,9090.6,10574,4683.2,11113,5063.8,12779,12138,8991.5,10105,10638,7145.8,4651.7,6582.3,8821.4,2172.8,3972.6,8275.9,9341.6,12728,11617,10745,11209,9947.7,11894,10652,8499.5,10509,8961.3,6931.4,8412.8,8523.3,9211,7997.4,5492.3,10431,8993.1,6668.4,8438.4,6867.6,9756.8,8062.7,5526.1
14875,10838,14536,15221,13907,12887,12399,8163.7,9825.3,10991,7701.2,8248.8,11570,4304.4,1029.1,8591.8,11753,11579,11907,12256,12448,12708,9808.4,11016,4659.9,11574,5703.7,12842,12030,9250.2,10200,11485,7352.9,4643.2,6625.1,9058.9,2672.6,4484.9,8958.2,9994.6,12573,10850,10601,9831.1,9693.5,10451,10936,10878,13464,11272,13675,13960,13058,13261,12294,8792.9,12094,12522,11084,8641.6,13435,3885.4,1464.2,8629.5,11679,10881,13036,12583,12004,11634,9063.7,10589,4675.3,11103,5070.5,12758,12120,8980.2,10084,10663,7139,4650.9,6555.3,8824.3,2171.7,3979.1,8301.5,9332.3,12754,11645,10766,11224,10015,11851,10646,8493.6,10522,8969.9,6918.8,8442.2,8553.4,9182,8004.8,5487.1,10444,8984.4,6686.3,8429.5,6892.4,9729.4,8076.1,5503.6
14890,10827,14549,15274,13965,12943,12429,8174.1,9852,11035,7701.3,8258.8,11629,4300.5,1019.7,8619.4,11773,11616,11940,12283,12477,12764,9847.2,11026,4656.7,11591,5702.5,12841,12020,9274.6,10242,11530,7341.7,4652.1,6656.2,9063.2,2678.1,4489.5,8961.2,10028,12606,10836,10627,9839.8,9713.2,10477,11016,10930,13475,11270,13695,14014,13107,13315,12308,8803.6,12164,12555,11068,8657.1,13488,3878,1460.6,8661.7,11696,10921,13053,12610,12020,11670,9078.6,10622,4678.3,11142,5089.2,12767,12138,8999.5,10134,10701,7151,4649.7,6571.8,8854.8,2157.8,3972.3,8304,9357.8,12778,11639,10782,11210,9977.4,11876,10683,8529.6,10537,9014.3,6885.6,8459.8,8557.6,9225.7,8016.2,5444,10450,9014.5,6690.8,8457.4,6901.7,9753.6,8064.4,5455.3
14899,10814,14555,15285,13972,12899,12401,8171.2,9877.2,11020,7720,8287.3,11619,4302.2,1024.1,8614.6,11746,11595,11941,12296,12496,12749,9820.9,11004,4642.8,11563,5693.4,12850,11997,9280.6,10241,11496,7356.6,4641.8,6646.7,9045.7,2681.4,4484.4,8930.2,9999.2,12579,10813,10571,9814.1,9702.6,10458,10979,10913,13461,11236,13683,14009,13071,13258,12285,8784.2,12155,12512,11078,8658.4,13463,3879.3,1460,8629.4,11668,10888,12996,12589,12033,11666,9085,10577,4687.5,11140,5072.7,12757,12096,8987.2,10121,10694,7167.9,4639,6538.7,8853.7,2157.4,3974.8,8280.3,9341.6,12763,11600,10737,11201,9927.8,11861,10642,8525.1,10532,8978.2,6851.8,8443.4,8525.2,9214,8026.2,5475.1,10447,8990.3,6645.1,8414.4,6938.1,9710.9,8058.6,5485.9
14874,10809,14542,15265,13893,12843,12385,8161.8,9842.8,10982,7692.9,8255.4,11567,4302.8,1021.7,8592.5,11727,11574,11917,12258,12472,12735,9799.2,10992,4641.6,11567,5720.3,12816,11979,9268.5,10236,11473,7352.2,4657.6,6633.2,9037.7,2678.7,4477.8,8915.2,9986.6,12552,10797,10585,9793.8,9685.9,10441,10979,10891,13451,11238,13677,14005,13030,13251,12282,8772.2,12123,12500,11052,8639.7,13437,3846.9,1458.4,8617.2,11659,10875,12975,12575,12005,11664,9083.2,10585,4683.6,11126,5075.8,12724,12084,8960.8,10118,10655,7149.3,4650.2,6532.6,8829.2,2162.4,3974.6,8295.9,9345,12755,11617,10728,11207,9974.3,11840,10622,8521.9,10503,8951.8,6853,8423.7,8517.3,9216.7,7994.2,5468.3,10432,8968.7,6638.4,8427.9,6903.1,9721.8,8053.8,5486.2
14869,10815,14541,15249,13946,12884,12389,8168.6,9808.6,10956,7715,8249,11584,4275,1023.8,8584.8,11741,11573,11928,12246,12486,12721,9792.7,10948,4662.5,11518,5710.6,12826,12021,9270.3,10218,11465,7347.8,4624.7,6615.7,9009.5,2672.7,4477.2,8911.9,9954.7,12579,10821,10589,9803,9722.9,10409,10888,10831,13453,11255,13671,13970,13084,13274,12288,8776.6,12081,12509,11083,8629.9,13434,3869.5,1459,8610.9,11670,10867,13020,12561,11982,11638,9033.9,10540,4684.6,11112,5070.4,12727,12103,8982.3,10084,10631,7157,4644.9,6564.7,8806,2167,3967.1,8270.9,9308.3,12757,11620,10742,11196,10004,11846,10631,8486.8,10487,8953.2,6855.3,8434.6,8541.4,9208.7,8003.4,5402.9,10400,8930.9,6665.3,8417.5,6903.1,9745.6,8064.8,5420.7
14852,10827,14537,15236,13953,12867,12390,8165.5,9810.7,10969,7700.5,8249.4,11589,4292.6,1030,8591.4,11750,11587,11937,12238,12467,12710,9797.7,10955,4641.8,11559,5674.5,12809,12010,9245.9,10196,11476,7362.8,4614.7,6616.1,9005.6,2666.6,4479.7,8924.4,9970.4,12593,10819,10595,9816.4,9662.6,10435,10913,10839,13447,11248,13676,13965,13082,13263,12285,8779.4,12072,12495,11098,8612.3,13446,3902,1461.4,8606.3,11662,10869,13039,12569,11991,11613,9025.1,10543,4666.7,11121,5073.7,12735,12117,8968.2,10066,10625,7142.4,4656.4,6549.5,8811.8,2177,3965.2,8268.9,9319.7,12725,11613,10754,11132,9927.7,11866,10612,8474,10506,8954.1,6879.4,8415.4,8531.8,9169,8001.6,5427.2,10420,8963.9,6656.8,8404.5,6879.7,9744.6,8045.7,5432.7
14923,10863,14574,15286,14018,12950,12440,8184,9871.8,11060,7733.3,8283.8,11648,4328.6,1026.3,8648.6,11785,11614,11978,12300,12508,12774,9866.9,11072,4660.5,11616,5713.2,12878,12052,9282.5,10235,11512,7374.9,4671,6631.9,9077.5,2677.8,4497.7,8985.2,10041,12653,10860,10624,9848.7,9729.1,10498,11038,10942,13495,11307,13701,14008,13158,13309,12315,8806.2,12167,12587,11128,8652,13522,3881.7,1462.8,8655.6,11700,10916,13082,12651,12051,11663,9112.5,10629,4675.8,11153,5062,12800,12166,8999.2,10115,10702,7175,4680.9,6539.6,8861.9,2174.7,3987.7,8317.7,9372.5,12791,11643,10770,11234,9998.4,11909,10642,8538.5,10542,9009.9,6947.4,8475.7,8561.5,9222.9,8029.3,5474.5,10444,9029.5,6682.6,8466.3,6925.7,9724.5,8079.3,5506.8
14970,10845,14597,15303,14062,12949,12442,8193.5,9884.9,11056,7735.8,8283.5,11680,4319.9,1021.7,8605.5,11790,11604,12032,12363,12562,12787,9874.7,11073,4667.7,11625,5712.8,12893,12094,9306.6,10238,11530,7394.6,4663.4,6660.7,9065.2,2677.6,4497.5,8931.9,10021,12629,10847,10648,9844.9,9704.4,10489,10957,10962,13521,11284,13706,14025,13172,13313,12321,8809.8,12220,12565,11124,8666.1,13533,3876.7,1466,8651.8,11709,10909,13084,12671,12097,11674,9151.7,10621,4697.9,11163,5060.7,12800,12185,9004.6,10096,10704,7195.9,4663.1,6551.8,8868,2179.1,3977.7,8313.9,9389.1,12773,11660,10798,11271,10004,11918,10654,8577.8,10565,9017.4,6875.1,8483.3,8557.3,9229.9,8045.1,5492.2,10482,9009.8,6669.9,8461.8,6925.6,9776.6,8089.8,5497.9
14917,10823,14572,15260,13992,12918,12412,8182.3,9875,11024,7713.4,8268.3,11653,4308.6,1017.7,8546.3,11757,11560,11997,12331,12504,12703,9788.7,11019,4665.5,11571,5744,12865,12043,9269.9,10186,11449,7352,4655.2,6623.9,9020.7,2683.1,4471.3,8897.7,9978.3,12575,10820,10594,9842.7,9705.3,10460,10949,10890,13469,11265,13683,13965,13097,13275,12289,8797.7,12137,12529,11080,8637.5,13464,3889.9,1461.6,8596.2,11665,10857,13029,12616,12023,11595,9068.3,10567,4687.5,11123,5052.1,12754,12141,8974.8,10043,10620,7161.1,4643,6562,8797.3,2169.9,3954.5,8260.2,9334,12703,11639,10751,11216,10021,11887,10621,8512.3,10511,8983.3,6885.9,8449.4,8559.4,9198.9,8004.7,5470.5,10431,8994.3,6701.5,8433.9,6917,9727.5,8036.3,5491.9
14907,10825,14559,15260,14005,12947,12405,8179.6,9866.2,11020,7714.1,8277.4,11635,4335.7,1027.6,8589.5,11750,11562,11992,12319,12509,12702,9805.7,11004,4652.5,11582,5704.2,12835,12038,9256.5,10180,11457,7371.4,4649.5,6644.9,9022.9,2684.1,4481.5,8923.8,9969.3,12591,10831,10613,9836.7,9664.1,10450,10929,10898,13458,11281,13677,13954,13074,13270,12306,8799.2,12136,12533,11103,8637.5,13476,3883.9,1467.4,8611.2,11683,10874,13041,12618,12016,11609,9052.2,10554,4671.9,11144,5057.1,12749,12149,8961.5,10053,10626,7149.5,4678,6549.2,8801.4,2156.8,3974.4,8277.6,9333.3,12734,11654,10753,11187,9957.8,11870,10627,8489.2,10532,8987,6847.2,8426.4,8628.2,9202,8022.8,5446.9,10437,9011.6,6642.1,8428.8,6969.1,9722.3,8055,5469.3
14921,10839,14573,15259,13993,12923,12409,8185.3,9882.8,11010,7726.5,8278.2,11656,4333.5,1027.8,8601.8,11769,11577,11993,12326,12522,12724,9811.8,10980,4665.7,11579,5741.4,12864,12028,9283.8,10201,11474,7362.7,4658.4,6619,9017.8,2680.5,4468.9,8917.8,9983.5,12601,10843,10589,9810.4,9688.7,10455,10973,10884,13461,11269,13676,13958,13093,13253,12307,8787.5,12179,12524,11098,8619.5,13463,3874.2,1461.6,8605.3,11691,10887,13066,12606,12016,11608,9053.3,10561,4685,11148,5065,12746,12140,8970.7,10057,10653,7138.9,4652.5,6541.3,8805.2,2160.4,3967.9,8268.1,9322.1,12720,11664,10795,11206,9984.3,11861,10631,8497.3,10514,8965.4,6861.8,8429.5,8549.9,9163,7997.8,5453,10406,8979,6672.3,8416.1,6961.3,9714.3,8043.4,5460.8
14899,10827,14566,15262,13979,12874,12415,8180.6,9890.4,11018,7733.4,8262.6,11638,4319,1019,8597.5,11777,11598,11988,12315,12490,12744,9841.6,11015,4646.9,11583,5714.7,12832,12040,9263.4,10217,11496,7372.2,4657.3,6631.6,9039,2682.7,4478.2,8938.7,9997.8,12595,10851,10614,9837.6,9684.2,10477,10955,10895,13462,11271,13680,13971,13087,13255,12303,8791.7,12140,12524,11087,8626,13488,3884.7,1459.6,8611.3,11690,10887,13067,12623,12024,11637,9093.7,10586,4689,11124,5056.4,12755,12132,8995.7,10090,10666,7144.3,4655.4,6545.8,8827.7,2164.6,3969.8,8289.9,9341.6,12760,11625,10775,11178,9992.3,11900,10609,8510.4,10485,8954.5,6921.3,8440.3,8571.7,9197.8,8022.5,5453.2,10388,8983.3,6700.4,8434.8,6958.9,9718.7,8059.4,5469.8
14909,10821,14558,15258,13940,12880,12418,8171.4,9855.8,11008,7714.9,8265.8,11604,4300.5,1022.4,8582.2,11775,11585,11974,12305,12505,12735,9806.1,10995,4650.4,11579,5717.1,12846,12040,9286.1,10214,11496,7368.1,4663.9,6642.5,9046,2677.2,4483.1,8925.7,9971.9,12573,10847,10622,9847.5,9685.6,10483,10983,10870,13478,11281,13682,13978,13120,13277,12305,8795.6,12159,12547,11088,8642.3,13466,3888.4,1461.9,8604.3,11686,10890,13060,12626,12039,11638,9038.5,10584,4685.9,11130,5070.5,12777,12124,9004,10098,10657,7158.8,4661.4,6568.3,8827.9,2152.8,3962.5,8273.8,9307.2,12792,11666,10778,11242,9992.9,11891,10612,8509.8,10532,8975.9,6916.6,8437.5,8641,9224.7,8020.6,5462.3,10442,8992.4,6656.5,8436.8,6934.1,9732.9,8060.4,5487.6
14902,10811,14563,15232,13919,12839,12387,8172.4,9833.1,11003,7715.3,8274.5,11577,4306.4,1026.3,8557.2,11739,11563,11940,12299,12528,12690,9777.2,10954,4650.8,11553,5706.1,12855,12013,9267.9,10190,11454,7358.1,4652,6623.4,9014.6,2664.7,4456.2,8880.9,9958.1,12526,10817,10586,9804.9,9680.9,10434,10911,10841,13469,11248,13672,13955,13066,13236,12276,8787.4,12136,12533,11099,8650.4,13446,3887.8,1464.7,8575.1,11668,10868,13025,12605,12022,11596,9001.3,10525,4670.4,11117,5082.9,12768,12126,8984,10060,10633,7150.5,4649,6562.3,8786.1,2154.2,3958.8,8249.2,9293.5,12738,11619,10765,11187,9951.6,11838,10619,8467.8,10533,8947.4,6857.5,8423.5,8557.5,9175.7,8024.5,5463.7,10464,8988.3,6632.6,8415.4,6969.6,9703.5,8050.3,5469.6
14904,10810,14562,15245,13961,12873,12399,8169.9,9855.8,11016,7696.2,8266.3,11595,4309.5,1024.1,8574.4,11752,11585,11919,12294,12516,12724,9808.4,11003,4653.1,11576,5723.4,12854,12033,9269.7,10200,11478,7349.7,4644.2,6638,9041.9,2676.6,4469.6,8929.3,9993.3,12574,10828,10599,9811.5,9677,10437,11002,10893,13474,11263,13687,13990,13101,13274,12294,8786.7,12160,12514,11091,8647.6,13473,3880.4,1464.4,8602.6,11679,10890,13027,12601,12030,11634,9050.9,10585,4700.3,11114,5051.4,12767,12148,8987.1,10080,10643,7148.1,4644,6569.3,8821.1,2168.4,3972.2,8285.8,9337,12763,11629,10750,11225,9995.9,11864,10627,8486.7,10528,8979.5,6922,8453.2,8588.7,9200.3,8009.3,5455,10450,8983.2,6661.2,8435,6899,9707.8,8050,5461.8
14896,10819,14554,15266,13977,12913,12406,8170.2,9854,11007,7701.1,8267.2,11618,4313.5,1027.8,8612,11756,11585,11909,12272,12505,12738,9827.6,11047,4652.1,11598,5719.4,12854,12044,9282.1,10223,11498,7362,4640.3,6648.9,9057,2676.3,4487.6,8952.8,10002,12574,10819,10610,9832.3,9690.1,10441,10996,10919,13459,11262,13675,13988,13094,13259,12292,8789.1,12158,12523,11072,8638.6,13475,3898.5,1460.9,8631.9,11675,10901,13015,12581,12015,11660,9080.7,10603,4676.8,11113,5084.1,12784,12122,8979,10104,10663,7151.7,4658.9,6552.8,8841.2,2172.8,3971.1,8296.9,9349.4,12762,11617,10743,11211,9960.6,11842,10665,8523.6,10537,9002.4,6893.6,8437.3,8546.5,9215.6,8007.8,5479.1,10467,9030.8,6667.5,8417.5,6913.9,9741.7,8053.1,5510
14907,10838,14565,15262,13969,12911,12406,8178.3,9865.1,11034,7728.9,8282.6,11644,4298.7,1028.6,8578.1,11764,11587,11934,12300,12529,12732,9795.6,10980,4678,11574,5713.1,12874,12036,9292,10227,11489,7351.1,4659.8,6653.3,9022.9,2667.6,4488.8,8924.1,9963.6,12572,10837,10612,9839.9,9707.6,10469,10962,10869,13478,11278,13689,13990,13111,13276,12306,8806.9,12147,12552,11086,8649.1,13473,3878.9,1461.8,8614.6,11702,10901,13047,12598,12028,11642,9045.2,10597,4682,11134,5075.3,12782,12155,9001.5,10100,10658,7168.7,4649.2,6558.3,8835.7,2171.2,3979.6,8272.7,9331.7,12758,11644,10768,11235,9964.6,11880,10644,8488.6,10524,8998.6,6904.9,8441.7,8552.5,9176.7,8018.9,5480.5,10413,9023.1,6650.1,8437.3,6910.6,9726.2,8070.3,5494.1
14886,10826,14551,15250,13929,12875,12394,8170.6,9867.1,10985,7717.9,8263.5,11584,4295.3,1023.6,8563.5,11748,11574,11940,12281,12497,12709,9772.6,10942,4657.1,11544,5680,12831,12009,9256,10200,11433,7344.7,4670.4,6634.2,9022,2683.9,4482,8908.3,9954.1,12535,10819,10601,9863.6,9721.9,10463,10888,10818,13452,11257,13684,13980,13059,13242,12289,8790.3,12141,12544,11083,8643.4,13450,3846.1,1466,8622.4,11683,10879,13031,12596,11996,11626,9049.9,10552,4666.5,11109,5033.1,12757,12121,8964.3,10074,10634,7135.3,4659.9,6557,8826.2,2175.7,3976.3,8260.4,9318.7,12687,11614,10728,11169,10013,11897,10582,8459.2,10509,8988.7,6902.4,8442.4,8486.8,9172.9,8020.2,5458.5,10441,9002.9,6641,8429.9,6831.8,9736.1,8063.9,5471.3
14899,10849,14578,15277,13966,12894,12426,8184,9864.3,10999,7716.5,8276.2,11602,4317,1027.8,8624.2,11769,11598,11942,12275,12498,12738,9803.7,10992,4652.4,11604,5714,12867,12052,9278.3,10220,11479,7366.9,4659.2,6655.2,9055.4,2687.4,4502.8,8970.9,10017,12644,10820,10636,9855.2,9704.4,10470,10982,10845,13485,11296,13700,14019,13148,13305,12326,8813.8,12164,12552,11106,8657.1,13475,3880.5,1467.6,8644.3,11695,10911,13045,12611,12039,11645,9077.6,10605,4669.6,11161,5087.6,12797,12140,8991,10114,10661,7177.5,4675.9,6585.6,8859.7,2180.9,3983.9,8305.5,9364,12807,11651,10791,11216,10000,11882,10596,8494.6,10548,9012.3,6909.3,8464,8571.2,9229.5,8039.6,5482.3,10467,9035.8,6677.5,8461.2,6884.7,9763,8099.7,5498.9
14948,10880,14601,15308,14029,12956,12435,8198.1,9881.4,11039,7736.2,8298.6,11656,4299.5,1024.9,8660,11787,11622,11953,12311,12548,12778,9862.1,11062,4664.3,11638,5708.8,12936,12080,9313.8,10249,11532,7391.4,4647.5,6660.1,9091.9,2668.9,4485,8982.4,10049,12657,10852,10617,9842.4,9745.8,10495,11027,10918,13525,11326,13730,14063,13187,13341,12331,8821.5,12202,12571,11154,8694.6,13543,3877.2,1467.3,8665.6,11701,10928,13070,12658,12090,11693,9099.6,10660,4676.4,11180,5106.7,12849,12201,9044.4,10139,10703,7224.9,4675.4,6581.7,8880,2166.3,3989.1,8314.6,9361.5,12835,11649,10792,11200,10047,11899,10702,8525.2,10602,9021.3,6925.9,8488.4,8547.9,9196.6,8046.3,5473.7,10535,9018.3,6676.6,8483.1,6925.6,9758.2,8120.3,5510.6
14928,10816,14584,15255,13964,12867,12390,8173.9,9843.2,10987,7703.2,8271.5,11591,4295.2,1016.5,8590.8,11754,11598,11940,12305,12537,12737,9809.2,10990,4662.8,11581,5679.6,12907,12062,9276.8,10215,11468,7374,4641.6,6633.3,9047.3,2662.2,4460.3,8897.3,9989.2,12568,10812,10601,9823.2,9683.6,10429,10915,10849,13500,11254,13714,14012,13089,13294,12288,8782.2,12134,12528,11115,8654.3,13470,3874.7,1460.6,8614.3,11680,10900,13026,12638,12073,11671,9092.4,10584,4672.7,11146,5087.2,12807,12157,8982.5,10099,10660,7174.9,4654.3,6542.6,8829.9,2154.2,3969,8270.5,9343.8,12749,11625,10752,11180,9983.3,11838,10656,8515.4,10529,8933.8,6883.9,8441,8497.3,9174.2,7999.2,5458.7,10450,8934.2,6671.8,8442.7,6958.9,9713.5,8068.2,5483.8
14890,10809,14544,15231,13961,12864,12369,8165.3,9841.3,11014,7725.1,8270.8,11580,4283.6,1024.8,8573.1,11720,11572,11932,12287,12499,12707,9788.2,10951,4659,11545,5673.1,12866,12023,9240.4,10198,11460,7340.9,4625.4,6616.4,9014.4,2649.7,4468.6,8903.6,9961.6,12559,10813,10569,9826.6,9651.1,10435,10937,10857,13476,11246,13674,13956,13054,13225,12260,8793.6,12104,12490,11083,8621.4,13425,3864.7,1458.3,8605.3,11653,10863,12983,12587,11998,11614,9071.3,10547,4671.2,11083,5069.1,12771,12129,8959.4,10062,10629,7153,4632.4,6531.4,8816.3,2150.7,3976.7,8258.2,9335.6,12739,11608,10731,11177,9943.9,11866,10578,8499,10495,8928.6,6843,8423,8452.1,9160.7,7991.8,5447,10420,8958.6,6620.7,8414.6,6904.8,9698.8,8039.9,5451.5
