9840.6,12212,11248,10049,9561.7,10726,10420,11470,11194,11232,12270,11405,8597.1,8485.8,10934,11496,13346,8860.7,14281,8241.1,10191,10350,13196,9915,9815,15669,9323.7,6724.3,10754,10069,9836.3,10018,9588.2,9428.5,9125.4,11196,9837.3,9949,10080,10641,11390,9836,12985,13843,10033,8406.6,9183.5,11014,7692.4,11488,10840,11946,10811,10964,12295,13096,11381,11349,13220,12796,11656,16679,16903,12571,11128,9686.9,15023,17484,19614,20598,21265,17341,13653,14654,12916,10814,10755,12546,13232,11922,14824,15547,16046,18061,18343,19236,23176,7561.2,15100,8287.2,9356.5,7694.9,3412.8,7704.8,10858,12830,13736,17835,11396,11335,10984,9802.8,9279.4,10054,11550,11193,11955,11963,12406,9262.4,12001,11563,11409,11232,10733,11480,10411,7915.3,8880.9,9072.6,9131.6,6198.1,10555,10297,10351,7932.5,5753.5,10535,10700,10004,8271.8,7518.3,9041.9,3919.8,3846.3,3440.9,10127,10621,12921,11332,12686,9953.7,9005.7,10882,12275,13787,11897,10476,10031,10642,6563.2,7347.8,8829.2,9480.2,8529.6,10311,11790,13274,9995.2,9541.4,9524.5,9489.7,8526.6,8101.8,8246.2,7508.3,10311,10393,12022,17312,15625,4669.7,9974.5,10419,10484,9062.4,5809.6,10082,14338,14221,9036.9,11906,11022,9087.8,9708.1,10640,10349,11319,11286,11909,12120,12783,10898,8805.8,11065,11264,11402,8357.6,13828,11870,9892.2,9743.5,12738,9847.9,12855,14791,9366.6,12440,10053,9931.8,9564.3,9364.7,8585.1,9467.5,9121.5,9242.7,9508.8,9453.4,7528.6,10178,11051,7736.2,13063,13299,6681,7691.2,9043.1,10223,9003.8,10598,11422,10994,9894.8,10948,11960,13410,11028,11911,12903,12924,12128,15774,16838,12635,11334,8997,14284,16169,17888,19704,17380,15102,13381,14012,14070,10673,12824,12504,12959,11376,14936,16115,16031,15437,16344,17524,19848,6622.4,12446,3495.1,7411.2,6484,1739.4,7225,10128,11589,13348,15731,11856,12187,10163,9737,8946.9,9892.8,10214,10913,12830,12193,11789,10890,11254,11949,11752,11176,10655,11739,9980,8111.9,8256.9,9130.1,8679,5338.9,13701,11500,12914,8107.8,7738.2,11373,10487,11523,8520.1,9160.3,13125,4802.3,4038.8,5952,12359,10844,11964,12556,12181,10109,11794,10625,11362,12900,12195,12026,11071,12715,10049,7407.9,8410.4,9252.5,8112.2,13312,12485,11942,11789,8975.9,9207,9280.2,7819.5,7821.3,7733.4,7338.7,10327,10177,11917,14924,14766,4086.2,10077,10122,13295,9087.3,8801,11425,14253,14451
9842.9,12190,11268,10056,9563.1,10732,10429,11460,11177,11253,12283,11473,8620.2,8493.7,10975,11580,13403,8859.3,14292,8222.4,10206,10399,13213,9913,9807.8,15649,9363.4,6725.9,10851,10168,9835.3,10039,9578.4,9438.4,9096.6,11173,9876.2,9915.4,10080,10635,11404,9817.4,12995,13877,10036,8465.9,9198.6,11137,7743.2,11603,10862,11957,10825,10951,12299,13061,11421,11479,13188,12810,11623,16675,16945,12485,11097,9674.3,15071,17462,19583,20492,21269,17316,13763,14646,12886,10778,10729,12580,13334,11897,14850,15544,16107,18017,18409,19196,23093,7541.1,14965,8266.7,9314.3,7633.7,3400.1,7671.9,10908,12851,13840,17750,11399,11364,10958,9775.9,9242.1,10077,11558,11232,11907,11929,12338,9260.9,12034,11513,11424,11094,10807,11484,10438,7886.2,8824.6,9029.9,9239.3,6181.2,10549,10320,10344,7943.4,5755.3,10549,10721,9972.2,8267.4,7494.6,9060.1,3901.2,3870.1,3440.6,10104,10693,12915,11345,12760,9978.1,9059.5,10889,12367,13899,11863,10506,10075,10682,6609.4,7396,8887.3,9541.8,8396.4,10381,11832,13236,10044,9471.8,9525,9491.4,8519.6,8110.8,8174.4,7429.8,10287,10390,12017,17323,15561,4691.2,9982,10399,10483,9008.8,5800.7,10168,14358,14174,9047.1,11968,11004,9097.2,9712.5,10653,10346,11295,11288,11895,12144,12754,10925,8761.6,11104,11343,11446,8365.1,13849,11894,9972.3,9724.8,12746,9939.1,12837,14794,9439.9,12446,10165,9990.6,9584.5,9298.3,8589.1,9479.1,9108.7,9206.5,9501.5,9474.4,7453.1,10109,11044,7732.9,13059,13302,6742.1,7753.5,9032.1,10273,9052.4,10670,11389,10985,9953.9,10925,11967,13424,11081,11890,12875,12910,12028,15746,16902,12543,11286,9034.9,14337,16124,17816,19701,17334,15004,13414,14011,14075,10657,12753,12514,12892,11425,14908,16078,16040,15411,16422,17552,19817,6636.8,12328,3466.8,7411.1,6463.2,1716.7,7206.3,10167,11622,13443,15716,11887,12206,10168,9811,8955.4,9898.7,10239,10901,12811,12172,11770,10856,11218,11858,11755,11146,10692,11763,10047,8035,8248.3,9050.6,8679.6,5278.8,13706,11471,12941,8141.5,7723.3,11355,10484,11534,8497.1,9164.7,13125,4771.1,4033.9,5953.7,12389,10854,11988,12608,12229,10165,11872,10684,11410,12901,12162,12016,11094,12751,10126,7473.1,8395.6,9255.4,8132.9,13330,12529,12034,11787,8990.9,9188.6,9323.8,7811.7,7845.7,7768.4,7254.5,10299,10156,11880,14837,14725,4064.5,10089,10178,13299,9110.5,8790,11560,14190,14453
9859.6,12235,11369,10091,9601.5,10795,10444,11458,11178,11258,12237,11469,8688.7,8480.6,11012,11621,13458,8860.4,14317,8304.9,10242,10438,13227,9910.9,9841.7,15633,9387.2,6767.5,10891,10184,9864.2,10011,9591.5,9427.7,9095.9,11224,9817.4,9930.9,10060,10657,11395,9832.3,12957,13872,10081,8498.8,9201.1,11163,7850,11592,10802,11957,10805,10937,12298,13066,11363,11558,13163,12758,11602,16651,16874,12447,11051,9611.6,15152,17445,19572,20498,21253,17243,13767,14621,12802,10743,10735,12549,13272,11909,14821,15465,16034,18006,18419,19188,23094,7537,15015,8301.3,9309.4,7578.8,3349.6,7628.9,10869,12849,13782,17908,11346,11304,10996,9813,9249.8,10044,11550,11173,11987,11949,12313,9216.5,11989,11440,11474,11205,10730,11456,10434,7826.6,8801.6,8996.5,9203.4,6170.8,10516,10320,10338,7932.9,5703.2,10537,10692,10002,8239.9,7493.6,9064,3884.7,3864.7,3449.1,10148,10699,12915,11403,12732,9979.5,9078.8,10889,12354,13873,11863,10508,10084,10682,6617.8,7427,8879.3,9425.8,8418.6,10381,11852,13273,10111,9564.5,9517.1,9491.3,8509.4,8132.9,8167.4,7369.1,10318,10390,11943,17149,15452,4681.1,9940.8,10390,10440,8968.6,5813,10071,14292,14105,9060.7,11993,11044,9104.4,9736.7,10694,10335,11289,11275,11931,12112,12910,10903,8739.4,11086,11320,11422,8362.4,13806,11888,10023,9758.1,12753,9914.4,12841,14788,9487.3,12461,10216,10029,9574.9,9215.8,8589.6,9461,9085.7,9204.1,9538,9463.9,7454.9,10119,11074,7757.6,12987,13297,6812,7805.1,9053.3,10227,9039.3,10669,11398,10999,9918.3,10953,11939,13361,11005,11837,12842,12915,11972,15637,16850,12550,11295,8930,14314,16112,17747,19713,17321,14983,13362,13939,13976,10622,12732,12520,13060,11297,14848,16002,15939,15368,16338,17528,19734,6601.5,12252,3384,7393.2,6386.6,1726.8,7158.1,10250,11621,13405,15642,11820,12188,10167,9753.5,8962.2,9924.5,10230,10833,12830,12114,11738,10896,11165,11836,11744,11168,10726,11793,10025,8056,8172,8986.6,8729.1,5281.7,13671,11487,12924,8118.5,7722.4,11362,10492,11515,8463.6,9128.5,13072,4774.6,4014,5943.1,12349,10853,11966,12619,12247,10145,11881,10685,11401,12911,12190,12000,11056,12798,10171,7489.8,8376.1,9233.9,8122.5,13338,12499,12064,11805,9002.7,9161.7,9318.7,7808.9,7792.8,7747.3,7151.6,10262,10127,11928,14730,14627,4040.5,10123,10082,13294,9063.2,8769.1,11519,14102,14345
9840.7,12208,11321,10071,9589.7,10712,10392,11490,11221,11234,12260,11410,8697.5,8459.8,11015,11581,13387,8827.6,14294,8139.9,10221,10303,13192,9892.6,9805.5,15654,9372.9,6728.7,10901,10177,9869.5,9993.4,9558.4,9424.3,9110.2,11213,9835.8,9946,10051,10686,11388,9823.7,12993,13915,10115,8412.4,9197.9,11172,7889.1,11561,10808,11963,10825,10995,12325,13074,11390,11423,13231,12851,11647,16643,16888,12489,11065,9679.2,15179,17508,19534,20518,21199,17288,13770,14652,12825,10749,10645,12568,13254,11915,14866,15559,16096,18100,18388,19224,23108,7505,14859,8206.7,9209.9,7591.5,3368.7,7593.8,10883,12864,13778,18064,11413,11335,11017,9805.8,9373.6,10086,11569,11221,11964,11967,12316,9233.2,12005,11444,11442,11117,10716,11487,10403,7857.4,8876.1,9065.5,9194.5,6204.9,10518,10316,10336,7925.2,5743.6,10541,10713,9972.4,8195.9,7499.4,9040.7,3890.7,3845.4,3457.3,10128,10645,12901,11344,12733,9928.9,9038.6,10875,12339,13811,11969,10495,10099,10690,6579.6,7384.3,8898.1,9403.7,8488.7,10350,11805,13196,10041,9533,9540.7,9504.5,8493.6,8081.5,8145.3,7426.7,10402,10380,12024,17206,15478,4629.3,9944.7,10409,10491,9011.2,5808.9,10128,14328,14181,9027.4,11949,11042,9077.7,9730.3,10628,10316,11342,11303,11858,12065,12797,10963,8771.2,11084,11272,11387,8348.7,13803,11806,9824.3,9734.5,12731,9874.9,12873,14811,9468.9,12458,10204,9987.9,9577.5,9330,8583.8,9478.1,9068.1,9322.2,9565.3,9471.9,7549.4,10146,11115,7782.2,13029,13314,6823.9,7789,9102,10227,9034.9,10648,11416,10981,9944.3,10990,11969,13367,11021,11845,12896,12883,12038,15664,16825,12565,11259,8929.8,14275,16089,17780,19628,17287,14934,13373,13950,14027,10589,12732,12542,12963,11356,14877,16033,15998,15392,16334,17530,19728,6597.8,12258,3402.4,7349.2,6416.8,1699.8,7125.5,10189,11612,13380,15661,11902,12194,10153,9756.3,8976.5,9891.2,10234,10856,12902,12130,11757,10848,11221,11916,11825,11176,10632,11734,10013,8036.9,8234.9,9081.5,8729.3,5286.4,13723,11512,12913,8123.2,7699.6,11392,10494,11479,8453.4,9138.6,13095,4769.6,4023.7,5909.2,12328,10840,11975,12591,12221,10174,11863,10696,11384,12873,12209,11990,11058,12763,10163,7461.7,8415.9,9250.5,8132.8,13293,12480,11959,11751,8982,9277.7,9288.1,7794.6,7813.8,7744.8,7158.5,10316,10153,11877,14761,14575,4030.9,10159,10143,13301,9081,8786.2,11568,14209,14372
9793.6,12211,11316,10063,9571.3,10723,10375,11508,11207,11214,12273,11421,8669.5,8457.4,11018,11620,13394,8828.1,14261,8275.1,10241,10322,13202,9973.4,9812.1,15611,9349.7,6753.9,10895,10150,9848,10046,9638.2,9416.1,9093.9,11245,9889.6,9962.1,10102,10679,11413,9829.1,12970,13899,10143,8423.9,9233.2,11204,7884.8,11631,10887,11987,10825,10991,12357,13086,11406,11483,13235,12804,11621,16653,16868,12467,11098,9622.8,15126,17428,19556,20499,21174,17291,13739,14655,12844,10717,10723,12535,13271,11939,14854,15496,16145,18042,18398,19212,23125,7509.2,14900,8254.8,9212.6,7540.3,3384,7697,10909,12810,13791,17877,11427,11344,10987,9812.5,9215,10098,11590,11250,11961,11919,12336,9176.8,11977,11457,11545,11104,10719,11457,10418,7843.2,8843.7,9070.9,9180.8,6181,10541,10357,10340,7918.7,5764.7,10538,10701,9991.2,8230.3,7499,9057.1,3883.2,3812.3,3431.9,10148,10679,12955,11388,12756,9961.2,9066.7,10888,12332,13829,11971,10522,10102,10692,6616.6,7372.9,8864.7,9489.9,8436,10351,11833,13237,10040,9538.6,9506,9483.6,8509.9,8049.2,8151.9,7423.5,10401,10473,11992,17322,15539,4594.5,9952.7,10419,10490,9000.5,5804.9,10051,14309,14138,9027.4,11942,11033,9079.6,9714.2,10625,10268,11366,11336,11945,12128,12845,10922,8743.2,11101,11291,11380,8364.1,13796,11808,9863.4,9708.4,12748,9910.2,12878,14698,9457.3,12459,10181,9987.9,9565.6,9229.5,8599.6,9406.5,9096.3,9310.1,9583.3,9449.4,7564.4,10172,11123,7739.8,13042,13278,6779.9,7812.2,9067.2,10243,9019.3,10671,11406,10995,9922.2,11005,12021,13412,11078,11863,12915,12902,11959,15695,16829,12533,11256,8909.5,14278,16073,17765,19628,17255,14897,13411,13982,14022,10580,12710,12554,13060,11321,14874,16046,16009,15422,16307,17503,19757,6599.6,12226,3369.1,7316.1,6416.3,1715,7180.2,10157,11612,13404,15635,11924,12213,10208,9767.7,8966.1,9958.5,10265,10900,12895,12159,11794,10878,11172,11938,11841,11320,10739,11756,9992.5,8008.1,8207.2,9045.8,8683,5276.2,13719,11543,12941,8121.1,7738.2,11372,10513,11506,8487.7,9128.3,13099,4769.2,4017.7,5930.2,12340,10854,12020,12608,12274,10175,11878,10683,11398,12913,12223,12044,11073,12751,10150,7486.1,8436.5,9281.7,8151.1,13325,12489,11971,11771,9000.1,9223.7,9214.6,7795.7,7801.4,7713.7,7148.5,10373,10160,11946,14771,14599,4033.3,10163,10173,13310,9055.6,8782.1,11584,14140,14440
9825.2,12223,11301,10051,9559,10687,10363,11522,11254,11250,12265,11501,8640.9,8450.9,10985,11518,13390,8847.4,14261,8201.6,10245,10326,13183,9989.5,9853.1,15586,9360.1,6732.6,10856,10177,9840.6,10007,9604.1,9423.4,9046,11274,9949.6,9953.2,10158,10726,11440,9873,12983,13918,10100,8432.2,9221.3,11128,7827.6,11591,10908,11971,10832,11039,12410,13089,11472,11516,13317,12807,11623,16640,16883,12494,11121,9661.6,15115,17438,19543,20477,21179,17273,13747,14693,12869,10775,10619,12592,13265,11884,14872,15540,16104,18113,18376,19184,23145,7521.9,14871,8157.9,9254.3,7550.7,3355.7,7667.9,10883,12859,13749,17646,11579,11374,10984,9874.1,9319.6,10135,11621,11263,11967,11995,12371,9186.5,12051,11497,11593,11210,10705,11447,10424,7853.4,8840.1,9040.1,9202.7,6148.4,10546,10364,10315,7907.4,5747,10556,10705,9990,8251.7,7505.1,9091.1,3882.8,3832,3434.5,10142,10672,12925,11388,12749,9957.7,9033.6,10891,12320,13870,12030,10556,10101,10709,6612.1,7402.2,8854.2,9494.2,8485.8,10339,11813,13213,10042,9455.3,9553.7,9505.1,8469.9,8132.4,8132.3,7386.4,10431,10423,12085,17165,15526,4598.1,9952.7,10460,10512,9036.2,5794.2,10216,14299,14183,9014.2,11949,11033,9069.5,9697.6,10616,10261,11410,11349,11902,12139,12858,10921,8745,11077,11237,11363,8340.5,13726,11807,9866.3,9689,12756,9923.4,12912,14735,9433.5,12469,10115,9952.1,9562.9,9224.8,8599.1,9510.5,9053.6,9376.4,9579.1,9475.4,7598.3,10276,11167,7759.2,13073,13299,6754.2,7735.4,9061.3,10196,9028.4,10616,11459,11002,9993.7,11037,12079,13433,11110,11895,12873,12946,11994,15696,16849,12548,11343,8965.5,14337,16144,17799,19676,17288,14915,13404,13987,14054,10627,12658,12604,13023,11358,14931,16065,16045,15441,16339,17529,19731,6591.3,12233,3335.6,7311.2,6419.2,1716.8,7248.5,10210,11626,13421,15647,11993,12244,10226,9812.1,9120.2,9975.8,10320,10930,12881,12229,11792,10913,11249,11930,11872,11312,10664,11733,10001,8033.4,8206.2,9086.7,8715.1,5279.6,13738,11536,12946,8102.9,7682.5,11379,10526,11504,8506.6,9147.4,13131,4795.4,4013.7,5932.3,12366,10832,11981,12606,12231,10167,11871,10676,11416,12866,12306,12052,11069,12775,10165,7429,8442.9,9224.3,8172.6,13305,12524,11930,11777,9081.5,9168.9,9283.4,7779.1,7838.8,7733,7222.5,10383,10192,12055,14795,14619,3994.5,10137,10219,13314,9056.5,8802,11580,14198,14447
9811.6,12205,11308,10054,9559.4,10658,10317,11497,11246,11211,12262,11435,8641.1,8508.9,10956,11456,13338,8813.6,14283,8283.4,10222,10337,13238,9956.5,9840.7,15611,9333.9,6735.2,10813,10115,9842.5,10045,9548.1,9433.9,9087.3,11288,9919.8,9962.3,10150,10671,11388,9832.8,12954,13878,10052,8383.8,9159.4,11060,7699.5,11528,10845,11952,10847,10976,12358,13100,11435,11402,13260,12815,11679,16643,16832,12556,11099,9629.2,15053,17483,19556,20509,21264,17296,13652,14658,12839,10774,10724,12560,13195,11870,14862,15538,16034,18097,18402,19254,23159,7540.9,14994,8204.8,9274.7,7582.3,3352.3,7682.5,10851,12838,13700,17725,11431,11313,11019,9905.5,9276.5,10086,11590,11232,11950,11948,12322,9110.8,12043,11481,11463,11149,10788,11447,10397,7892,8835.1,9063.2,9205,6179.3,10529,10356,10307,7889,5727.4,10541,10725,9995.5,8249.9,7508,9083.8,3902.5,3834.4,3417.3,10172,10662,12947,11357,12714,9912.4,9029,10862,12265,13809,11953,10549,10108,10722,6618.5,7323.9,8845.8,9480.2,8468.7,10335,11805,13138,10002,9424.1,9556.6,9537.4,8461.3,8163.2,8203.8,7436.7,10394,10432,12024,17234,15546,4690.1,9994.5,10413,10480,9034.5,5813.8,10044,14321,14215,9031.9,11947,11006,9081.8,9727.5,10637,10295,11387,11336,11944,12109,12837,10888,8776,11011,11231,11344,8339.4,13715,11825,9905.1,9693.7,12743,9979,12891,14758,9383,12450,10072,9845.5,9548,9273.1,8560.5,9464.8,9118.6,9312.1,9563.7,9469.1,7596.6,10221,11186,7722.5,13011,13296,6707,7638.7,9045.7,10151,8998.5,10551,11448,10995,9988.4,11046,12018,13418,11095,11860,12921,12896,12079,15691,16790,12590,11319,8937.7,14322,16114,17813,19714,17352,14964,13368,13969,14066,10606,12746,12588,12933,11299,14850,16075,16019,15473,16321,17541,19758,6588.2,12359,3449.2,7356.3,6449.5,1687.5,7239.2,10110,11601,13386,15737,11938,12247,10213,9873.2,9052.8,9929.5,10291,10909,12844,12177,11753,10918,11206,11902,11822,11206,10705,11727,9962.7,8069.8,8227.4,9048.6,8693.8,5277.3,13698,11525,12930,8157.6,7693.3,11349,10504,11523,8515,9125,13139,4794.1,4007.9,5918.7,12365,10813,11989,12588,12252,10146,11874,10623,11392,12850,12270,12046,11089,12765,10133,7438.7,8423.4,9209.4,8106.5,13268,12499,11968,11728,8979.7,9242.3,9249.9,7779.4,7834,7754.6,7239.9,10311,10293,11931,14802,14699,4038.3,10182,10143,13311,9057.9,8833.8,11529,14216,14442
9809,12219,11307,10053,9568.1,10760,10358,11474,11206,11233,12261,11372,8670.6,8501.3,10988,11550,13356,8840.3,14297,8173.8,10226,10370,13205,9895.9,9843.9,15650,9370.4,6752,10878,10124,9845.5,10028,9585.1,9404.9,9108.1,11232,9820.2,9924.5,10047,10672,11403,9807.7,12979,13887,10083,8412.1,9183.4,11127,7799.6,11543,10832,11946,10807,10947,12285,13053,11383,11354,13257,12861,11635,16628,16827,12527,11101,9694,15115,17478,19514,20484,21187,17277,13696,14632,12823,10734,10764,12598,13298,11932,14787,15561,16043,18088,18335,19227,23105,7525.8,15015,8301.1,9403.5,7674,3372.7,7645.5,10900,12823,13821,17940,11389,11309,10985,9781.2,9293.7,10067,11570,11233,11904,11958,12355,9201.7,12009,11542,11440,11142,10680,11497,10412,7834.5,8867.2,9060.2,9188.1,6190.4,10540,10342,10338,7896.2,5723.8,10529,10677,9985,8202.9,7523.4,9069.7,3902.7,3858.6,3435.2,10169,10679,12890,11348,12694,9942,9062.3,10844,12320,13789,11929,10531,10101,10687,6601.9,7415.1,8868.9,9339.3,8415.9,10369,11835,13263,10055,9492.3,9482.8,9503.5,8498.4,8059.7,8164.1,7435.5,10363,10372,11984,17271,15533,4664.4,9972,10412,10462,9045.6,5823.8,10076,14288,14126,9041.4,11939,11049,9074.9,9719.2,10655,10309,11375,11313,12011,12158,12937,10948,8794.5,11075,11316,11380,8349.1,13802,11830,9896.8,9752.8,12697,9911.4,12852,14809,9463.9,12493,10141,9935,9559,9353,8605.6,9463.1,9110.9,9273.9,9545.2,9485,7558.3,10188,11169,7774.3,13095,13349,6767.6,7752.4,9096.8,10219,9012.3,10621,11419,10992,9974.2,11107,11971,13453,11050,11953,12916,12930,12022,15709,16821,12575,11314,8960,14331,16076,17789,19639,17338,15003,13387,13973,14076,10700,12821,12541,12979,11336,14860,16058,15992,15396,16289,17521,19791,6674.5,12330,3463.1,7433.1,6482.9,1742.5,7215.6,10161,11687,13463,15710,11838,12184,10148,9669,8899.7,9904.7,10182,10892,12874,12186,11794,10825,11203,11896,11781,11160,10707,11744,10008,8072.9,8232.8,9045.8,8673,5281.3,13681,11486,12913,8135,7716.9,11393,10463,11506,8494.7,9148,13112,4785.1,4012.8,5921.1,12383,10838,11986,12580,12209,10137,11874,10667,11360,12864,12198,12021,11083,12774,10137,7445.7,8431,9233.2,8131.2,13294,12488,11958,11764,8991.4,9293.3,9335.3,7810.3,7835.8,7786,7254.8,10328,10121,11888,14791,14677,4049.6,10076,10118,13291,9097.4,8789.8,11566,14229,14388
9790.6,12224,11306,10034,9550.6,10666,10367,11491,11206,11242,12289,11465,8628.3,8474.1,11007,11494,13363,8845.1,14229,8145.4,10135,10310,13214,9878.7,9858.6,15660,9403.7,6779.3,10928,10164,9874.2,9984.9,9566.2,9395.6,9090.1,11214,9842.2,9920.8,10051,10648,11423,9792.7,12986,13888,10121,8436.9,9194,11132,7813.5,11581,10847,11947,10841,11001,12257,13118,11407,11488,13188,12797,11614,16591,16890,12492,11056,9708.9,15122,17500,19539,20514,21243,17320,13746,14664,12859,10763,10697,12554,13288,11954,14895,15553,16094,18101,18407,19281,23101,7524.8,14948,8276.6,9323.2,7626.4,3376.4,7648.1,10843,12862,13800,17923,11371,11330,11001,9825.3,9278,10078,11556,11208,11977,11994,12378,9228.2,11960,11481,11435,11227,10794,11508,10433,7871.6,8850.8,9045.8,9252.8,6189,10521,10323,10339,7936.6,5727.5,10561,10685,9986.1,8215.7,7521.3,9028.6,3900.7,3846.6,3449.8,10144,10652,12955,11380,12713,9964.7,9045.4,10879,12328,13824,11935,10531,10094,10689,6602.4,7386.3,8888.8,9484.7,8484.9,10333,11847,13180,10020,9512.4,9540.7,9474.5,8501.2,8077.7,8226.5,7384.2,10352,10460,11986,17372,15536,4656.2,9956.5,10451,10487,9015.9,5810.2,10150,14341,14160,9001.7,11992,11000,9067.8,9699.8,10619,10308,11341,11319,11922,12102,12849,10959,8765.9,11108,11239,11336,8343.7,13683,11813,9862.2,9699.6,12770,9866.7,12875,14801,9459,12500,10162,9937.9,9602,9311.4,8611.1,9460.2,9096.6,9205.5,9518.8,9473.4,7492.9,10144,11119,7760.8,13079,13333,6816.9,7753.1,9091.6,10223,9062.5,10626,11433,10980,9957.5,11032,11969,13409,11071,11888,12899,12946,11979,15704,16856,12554,11245,9015,14341,16111,17798,19697,17329,15001,13394,13980,14065,10649,12757,12545,12933,11378,14868,16081,16017,15409,16342,17501,19875,6656,12341,3412.6,7425.7,6425.8,1733.4,7187.5,10197,11639,13432,15710,11875,12204,10180,9768.6,8941.3,9868.1,10246,10860,12888,12085,11737,10881,11222,11850,11733,11206,10624,11744,10031,8055.5,8170.3,9034.3,8717.1,5283.4,13659,11518,12956,8051.8,7664.7,11398,10499,11509,8478.6,9144.6,13136,4785.4,4009.4,5902.1,12375,10844,12000,12640,12236,10188,11864,10702,11383,12832,12176,11997,11081,12793,10155,7456.9,8383.7,9246.5,8115.7,13268,12513,11989,11709,8991.6,9148.2,9323,7793.7,7795.1,7740.4,7193,10338,10178,11902,14790,14682,4040.6,10125,10145,13310,9103.2,8770.9,11554,14201,14361
9771.4,12138,11309,10046,9546.1,10656,10373,11482,11209,11231,12265,11491,8621.7,8466.6,11014,11539,13359,8838.4,14269,8096.5,10088,10243,13156,9914.1,9792.1,15664,9373.6,6737.1,10879,10140,9862.6,10004,9567.2,9381.1,9093.7,11218,9819.2,9953.1,10099,10688,11439,9807.3,12997,13896,10139,8458.6,9215.3,11153,7824.7,11608,10858,11972,10824,11002,12312,13093,11418,11485,13233,12812,11599,16683,16923,12502,11064,9613.8,15116,17475,19567,20551,21198,17303,13763,14658,12862,10770,10719,12564,13291,11920,14840,15529,16131,18090,18394,19223,23105,7524.5,14895,8242.2,9282.7,7583.3,3394.6,7680.5,10913,12833,13788,17883,11387,11306,11013,9871.7,9322.3,10057,11544,11238,11946,11956,12358,9235.9,12011,11502,11481,11188,10689,11477,10408,7874.3,8841,9071.7,9179.6,6176.3,10533,10309,10320,7954.6,5736.4,10558,10723,9967.6,8214.8,7474.2,9007.8,3887.1,3857.4,3422.9,10066,10628,12897,11347,12786,9974.4,9042.8,10897,12334,13830,11939,10514,10059,10642,6573.8,7358.9,8926,9542.9,8508.7,10325,11820,13154,9983.4,9555.2,9543.2,9503.4,8515.8,8076.9,8151,7424.9,10341,10418,12080,17256,15550,4675.3,9969.7,10473,10469,9036.9,5811.4,10180,14336,14171,9007.8,11929,11048,9063.7,9709.4,10586,10275,11318,11319,11914,12103,12858,10999,8749.8,11124,11289,11377,8363.2,13816,11773,9787.9,9675.1,12712,9920.7,12891,14769,9438.9,12464,10193,9961,9593.6,9254.1,8619.4,9429.6,9113,9250.1,9561.9,9482.4,7532.8,10120,11068,7773.4,13051,13301,6805.9,7789.4,9079.3,10218,9043.1,10638,11437,10986,9913.2,11003,11978,13410,11078,11856,12865,12929,12017,15713,16891,12573,11284,8948.8,14319,16132,17820,19696,17314,14968,13381,14004,14062,10650,12710,12551,13073,11366,14914,16103,16057,15450,16376,17493,19765,6595.6,12288,3408.3,7373.3,6422.7,1725.2,7153.2,10179,11608,13360,15667,11871,12239,10187,9822.3,8983.4,9921.6,10244,10908,12850,12233,11798,10892,11238,11949,11826,11272,10747,11740,10014,7998,8219,9087.2,8718.6,5289.6,13708,11539,12924,8138.7,7739.5,11378,10499,11516,8452.8,9158.7,13104,4764.9,4026.2,5923.9,12378,10825,12005,12615,12210,10226,11838,10672,11421,12895,12215,12043,11098,12761,10170,7469.2,8414.6,9232.9,8171.9,13289,12488,11918,11771,9013,9261.5,9308,7812.4,7767.5,7726.2,7213.1,10336,10124,11929,14820,14657,4016.7,10169,10169,13311,9096.8,8754,11536,14188,14395
