10242,11886,9521.9,10600,10096,10124,10725,12621,12832,12250,12511,13333,9711.6,9042.4,11314,11555,11590,8647.3,13419,9546.2,10903,9246.3,12758,9804.8,10714,11450,10551,9074.3,12033,10482,9975,10303,10113,9526.8,9465,13889,10406,10596,12121,10979,10926,12882,12363,14054,13015,11384,11310,11582,11163,11443,12460,12632,11425,11772,12469,14057,11571,11137,11656,11089,7570,12357,12604,7116.9,4236.5,6692.6,13534,13304,13199,13944,13944,11027,13074,12008,10588,9019.3,10607,11288,11609,11205,13206,12243,13690,13912,12901,12963,13689,1902.6,9944.3,1219.3,6076.2,5140.7,1520.8,9420.3,10770,12544,13054,14779,10907,11366,10113,9667.7,9370.7,10124,10731,10434,10620,10919,11321,10542,10686,11833,10972,10656,10086,11759,11149,6392.5,9151.1,9454.8,9242.6,4404.2,11356,10066,9140.7,8234.8,7433.7,9010.4,10060,9043.9,7704.9,6489.9,7492.2,2669.1,2563.4,3642.7,10355,11209,11826,11178,12739,10646,8653.9,11259,11666,11460,12224,11473,9632.9,11313,8370.5,7486.8,9386,9927.6,9201.6,11732,11769,9017.8,10957,9502.6,9861.3,10641,9101.7,6462.2,5123.8,6113.6,10306,10337,10740,10982,12849,3056.8,9520.7,9548.3,8945.3,6913.9,3550.3,9584.5,11647,11352,10077,12328,11059,9673.7,9744.1,11087,10927,12687,12106,13350,12917,14806,8288.3,9085.5,10730,8929,11106,9006.1,11838,12376,10178,10449,12546,10376,14830,12021,10620,13291,10841,10048,9552.5,10130,8921.1,9646.6,9893.5,13733,11427,10426,14544,10908,11302,12845,12845,13158,10783,9094.6,11904,11339,10578,10120,12032,11583,11280,9879,13869,15212,11041,11695,12174,11849,9186.1,12670,13198,9016.6,5266.6,7999.7,13808,13899,14206,14024,14769,5752.1,13480,14110,13801,11357,12471,12934,12267,11332,14589,15171,14828,15006,14494,14609,14499,2600.1,3477.8,357.43,4557.5,3380.9,868.54,10236,10122,12054,13944,11869,12372,12485,10383,10135,9730.5,10677,10725,11339,12228,12469,12519,11869,11945,13299,11774,11075,10441,12035,10447,8028.3,8780.9,9129.9,8845.1,3339.3,13623,11644,13080,7903.8,7548.1,11215,10520,11463,8164.5,7583.2,8296.5,3283.6,3487.9,5169.5,12435,12258,11959,12890,11448,9703.1,8715,10752,11287,11780,13493,13503,12984,11816,9974,5744.2,8703.3,9431,8397.3,11799,11306,9122.4,11800,9466,9643.6,9985.8,7598.2,7556.8,5438,6434.7,10571,10243,12470,8522,15001,1679.6,10378,10651,14136,9766.3,5768.7,11073,12252,12159
10213,11885,9467.3,10596,10117,10168,10766,12625,12850,12259,12450,13264,9720.8,9025.5,11331,11570,11589,8647.5,13341,9602.1,10945,9301.2,12829,9793.2,10725,11478,10606,9098.6,12086,10462,9897.2,10354,10095,9574.1,9514.6,13938,10438,10565,12220,10935,10910,12883,12371,14024,13016,11359,11302,11575,11211,11506,12507,12602,11419,11732,12478,14005,11514,11032,11667,11049,7548.7,12309,12603,7128.4,4207.3,6680.5,13526,13288,13211,13937,13937,10969,13060,12032,10607,9034.8,10650,11319,11620,11208,13196,12261,13654,13926,12896,13021,13724,1914.1,9955.2,1205.7,6091.9,5156.7,1517.2,9449,10752,12485,12994,14753,10964,11385,10095,9673.8,9274.2,10115,10780,10443,10633,10894,11331,10612,10692,11815,10931,10549,10100,11746,11118,6402.3,9192.2,9512.1,9257.5,4411.5,11424,10073,9116.4,8207.3,7426.6,9025.1,10079,9064.9,7703.7,6500.1,7488.4,2681.5,2567,3682.6,10404,11180,11888,11242,12718,10659,8680.8,11257,11662,11491,12235,11496,9612.6,11267,8383.3,7573,9503.5,9920.7,9087.8,11745,11805,9111.6,11000,9626.1,9834.3,10624,9117.5,6470.5,5224.3,6105.5,10320,10348,10707,10949,12855,3056.4,9554,9533.8,8940.3,6923.4,3572.8,9574.8,11672,11351,10049,12297,10993,9682.4,9751.1,11127,10923,12641,12085,13352,12851,14764,8351.8,9088.3,10716,8998.4,11073,9016.6,11875,12436,10212,10553,12518,10379,14862,12058,10634,13320,10870,10028,9517.3,10132,8892.5,9600.3,9893.4,13758,11401,10441,14561,10882,11323,12876,12836,13148,10829,9136.1,11867,11346,10612,10086,12027,11559,11245,9859.7,13856,15236,11051,11602,12147,11905,9212.4,12655,13203,8970.3,5212.9,8007.8,13758,13852,14232,14019,14828,5761.6,13464,14130,13786,11365,12447,12984,12248,11335,14537,15153,14793,14994,14470,14574,14513,2589.3,3459.8,343.72,4559.9,3347.4,850.85,10297,10111,12025,13908,11904,12409,12518,10385,10137,9764,10728,10765,11359,12214,12487,12532,11856,11941,13296,11821,11080,10491,12032,10409,8053.5,8749.7,9145,8810.7,3336.5,13599,11650,13086,7860.5,7619.8,11174,10586,11498,8162.9,7587.8,8315.3,3299,3484.6,5198.1,12441,12299,11976,12897,11411,9669.9,8694.6,10747,11242,11789,13528,13470,12990,11818,9938.2,5721.7,8708.2,9459.8,8324.3,11856,11349,9127.2,11827,9556.8,9685.8,10040,7610,7594.8,5388.6,6428.4,10621,10281,12497,8478.3,15028,1684.7,10418,10617,14140,9756,5783.6,11071,12228,12167
10215,11948,9488.5,10607,10122,10165,10782,12635,12848,12260,12499,13275,9759.3,9021.8,11296,11573,11599,8661.3,13340,9723.7,11040,9333.9,12784,9780.7,10714,11458,10650,9105.5,12023,10457,9877.4,10311,10047,9527.4,9404.6,13931,10401,10567,12313,10945,10960,12907,12392,14057,13003,11364,11301,11596,11216,11472,12524,12639,11426,11707,12506,14068,11554,11000,11674,11061,7517.7,12310,12562,7060.8,4178.3,6616.9,13548,13290,13194,13966,13976,10978,13059,12039,10568,9005.4,10643,11288,11588,11169,13140,12238,13636,13965,12916,12987,13745,1900.4,10000,1219.3,6049.6,5137.3,1498,9405.7,10763,12515,13026,14802,10917,11414,10118,9665.5,9307.9,10102,10736,10427,10629,10907,11298,10595,10718,11824,10887,10644,10185,11727,11134,6366.1,9189.8,9449.1,9279.6,4388.4,11370,10048,9092.5,8200.1,7419.5,8983.5,10050,9032,7681.3,6486.4,7501,2668.2,2584.5,3704.2,10410,11177,11849,11221,12755,10631,8698.5,11266,11677,11505,12199,11465,9641.2,11286,8403.8,7690.6,9475.9,9926.4,9174,11761,11854,9089.3,11043,9585.6,9813,10630,9092.9,6489.2,5268.5,6118.7,10260,10396,10742,11026,12820,3022.1,9549.1,9486.7,8928.8,6872.7,3569.1,9506.7,11682,11341,10077,12322,11024,9682.7,9733.4,11156,10899,12647,12095,13374,12854,14790,8327.3,9042.2,10661,8957.7,11115,9022.3,11909,12487,10229,10561,12541,10323,14878,12077,10661,13354,10841,10028,9451.1,10133,8864.6,9648.2,9823.8,13721,11408,10456,14654,10911,11314,12883,12811,13165,10829,9146.2,11859,11400,10633,10096,12022,11558,11225,9849.3,13821,15225,11050,11692,12164,11900,9218.1,12690,13177,8963.5,5208.5,7985.5,13760,13863,14178,14027,14752,5737.5,13456,14115,13803,11320,12460,12987,12285,11371,14582,15124,14806,15025,14427,14578,14456,2582.3,3483.6,352.05,4551.9,3421.5,855.76,10353,10131,12038,13930,11909,12405,12504,10375,10128,9723.6,10723,10729,11337,12194,12540,12559,11918,11953,13298,11881,11086,10407,12038,10464,8038,8778.4,9142.4,8881.4,3326.2,13625,11636,13079,7890.1,7601,11196,10566,11500,8154.9,7575.6,8305,3308.8,3498,5187,12468,12363,11947,12862,11440,9651.4,8696,10792,11232,11807,13528,13466,12981,11837,9970.4,5693.2,8708.5,9449.7,8284.4,11913,11377,9157.3,11850,9421.1,9680.5,10051,7617.2,7525.2,5402.1,6439.1,10599,10274,12449,8488.3,15022,1684.2,10318,10590,14186,9717.1,5786.6,11044,12277,12192
10173,11836,9426.8,10574,10093,10090,10732,12650,12835,12260,12522,13257,9725.6,9030.7,11218,11548,11587,8652.4,13303,9608.8,11027,9298.7,12761,9756.8,10678,11456,10581,9005.6,11988,10464,9866.6,10358,10106,9537.2,9486.1,13921,10428,10550,12263,10971,10937,12869,12413,13984,12942,11292,11280,11575,11137,11386,12523,12649,11409,11767,12510,14023,11511,11088,11623,11018,7538.4,12319,12642,7110,4220.8,6609.4,13581,13334,13227,14006,14014,10988,13104,12013,10544,9049.6,10607,11301,11538,11146,13136,12215,13660,13941,12948,12980,13737,1893.6,10074,1219.4,6080.9,5121.5,1507.9,9471.1,10790,12524,13017,14797,10921,11355,10089,9572.6,9335.3,10095,10722,10402,10619,10889,11269,10572,10731,11867,10920,10534,10143,11726,11138,6381.5,9180.4,9495,9219.6,4384.6,11382,10055,9107.3,8198.4,7438.4,8975.2,10058,9075.7,7692.9,6496.2,7506,2671.5,2563,3693.3,10304,11193,11898,11179,12731,10540,8642.2,11314,11668,11470,12190,11437,9692.6,11308,8395,7521.8,9470.2,9976.5,9243.9,11778,11840,9041.7,10983,9644.1,9791.9,10586,9068.5,6468.9,5274.6,6097.6,10219,10301,10625,11083,12853,3036.5,9530.8,9539.8,8876.3,6906.1,3601,9476.9,11658,11383,10030,12276,11035,9679,9716.9,11083,10879,12628,12094,13369,12848,14803,8315.5,9045.4,10559,8934,11081,8988.5,11860,12405,10178,10519,12538,10318,14850,12059,10649,13314,10743,9982.1,9423,10214,8858.8,9595.6,9893.4,13710,11400,10426,14590,10881,11318,12798,12803,13139,10735,9005.2,11817,11351,10562,10078,11954,11550,11254,9787.1,13844,15238,11068,11618,12125,11861,9222.4,12665,13220,8958,5228.7,8059.8,13794,13873,14220,14025,14835,5669.4,13462,14098,13785,11351,12458,12988,12282,11306,14600,15149,14791,14986,14440,14628,14467,2590.8,3504.9,345.5,4543.3,3403.5,859.65,10336,10217,12048,13917,11863,12396,12459,10372,10069,9686.1,10710,10733,11300,12164,12429,12526,11889,11939,13291,11891,11009,10399,12046,10483,8050.7,8771.9,9144.2,8785.1,3336.4,13652,11630,13082,7883.1,7591.3,11157,10539,11521,8178.7,7582.6,8327,3300.1,3473,5187.9,12442,12311,11911,12797,11391,9611.2,8624.2,10759,11220,11781,13509,13471,12959,11881,9954.5,5618.2,8696.5,9426.2,8300.4,11817,11347,9146.7,11827,9455.2,9676.5,10005,7623.5,7563.6,5376.1,6412.9,10559,10284,12465,8529.7,15074,1688.4,10361,10556,14164,9753.3,5789.8,11035,12244,12210
10217,11862,9434.5,10621,10118,10092,10696,12679,12873,12291,12455,13256,9695.1,9050.1,11262,11533,11537,8633.7,13324,9567.8,10921,9260.8,12777,9698,10672,11432,10533,8988,11936,10446,9936.3,10335,10104,9543.9,9525.2,13993,10441,10579,12226,10956,10912,12897,12405,13994,12939,11333,11337,11583,11147,11354,12564,12645,11467,11801,12521,14118,11525,11106,11690,11080,7593.1,12368,12623,7175.5,4228.3,6617.1,13574,13325,13232,14006,13954,11010,13101,12054,10580,9109.9,10656,11341,11614,11206,13143,12161,13621,13887,12958,12956,13736,1913,9981.2,1210.1,6012.2,5117.9,1497.7,9464.2,10760,12541,13051,14858,10998,11405,10112,9690.8,9335.2,10134,10748,10422,10605,10883,11346,10545,10757,11923,10952,10662,10121,11752,11162,6400.4,9195.4,9458.1,9224.9,4364.9,11392,10039,9071.6,8198.7,7450.5,8975.2,10011,9056.2,7694.9,6489.9,7495,2674.4,2561.1,3703.8,10277,11184,11833,11184,12714,10573,8609.7,11289,11641,11475,12216,11431,9680.2,11308,8386.9,7494,9494.2,9949.8,9184.6,11737,11757,8934.9,10920,9590.2,9843,10664,9066.1,6479,5333.5,6102.1,10247,10351,10762,11009,12850,3019.5,9553.7,9508.8,8866.9,6883,3561.1,9539.1,11681,11386,10056,12300,11058,9684.6,9732.8,11065,10893,12716,12143,13333,12868,14732,8286.6,9085.9,10586,8968.3,11066,9004.2,11857,12374,10180,10476,12445,10379,14863,12060,10598,13301,10693,10014,9465.8,10197,8872.5,9649.1,9971.9,13757,11413,10417,14541,10928,11342,12844,12834,13160,10731,8959,11877,11366,10562,10079,12066,11600,11279,9897.5,13884,15278,11083,11643,12184,11884,9262.5,12692,13223,9006.3,5232.2,7982.5,13806,13867,14212,14029,14829,5720.7,13435,14137,13827,11327,12467,12994,12136,11321,14528,15161,14775,14964,14422,14614,14491,2611.7,3480.6,353.09,4506.2,3409.8,858.75,10364,10053,12073,13932,11876,12454,12548,10416,10185,9794.6,10716,10804,11382,12258,12489,12574,11859,11898,13322,11859,11143,10545,12069,10448,8028.7,8785.4,9119.3,8883.6,3336.4,13613,11647,13079,7857.1,7608.9,11136,10534,11500,8163.4,7556.2,8328.3,3301.3,3462.4,5192.5,12432,12310,11895,12817,11399,9618.3,8649.9,10772,11154,11765,13575,13542,12956,11862,9958,5551,8739.6,9495.2,8275.6,11797,11300,9110.4,11775,9537.1,9672.2,10033,7650.4,7475.5,5389,6438.6,10610,10321,12396,8483.3,15038,1680,10466,10630,14173,9768.5,5786.1,11016,12242,12215
10279,11884,9482.8,10605,10118,10112,10685,12678,12892,12233,12521,13273,9713.6,9055.8,11281,11535,11558,8623.7,13340,9626.3,10932,9233.3,12792,9742.3,10633,11468,10528,8989.4,11951,10422,9922,10340,10124,9594.7,9543.1,14004,10404,10574,12245,10993,10953,12881,12410,14011,12950,11359,11362,11584,11203,11451,12562,12645,11487,11799,12522,14132,11575,11041,11647,11083,7530.3,12337,12577,7125.7,4219.4,6630,13545,13332,13221,13956,13920,10967,13064,12015,10512,9086.7,10599,11315,11554,11197,13145,12230,13635,13882,12938,12893,13734,1908,9958.9,1196.3,6035.6,5114.3,1492.4,9449.4,10761,12548,13085,14817,10994,11404,10079,9715.5,9311.3,10081,10710,10409,10615,10811,11300,10550,10758,11855,10914,10622,10218,11766,11144,6402.4,9193.4,9459.7,9250.3,4360.7,11402,10063,9093.8,8166.1,7427.5,8934.9,10031,9034.9,7689.5,6472.7,7488.5,2668.6,2566.1,3717,10305,11174,11817,11203,12766,10613,8607.5,11309,11709,11444,12163,11404,9663.3,11275,8396.3,7595.1,9463.7,9949.3,9158.2,11756,11769,9002.3,10965,9660.6,9814.3,10694,9043.7,6419.4,5309.5,6089.7,10245,10407,10703,10991,12861,3022,9541.8,9585,8839.7,6878,3559.4,9601.9,11720,11394,10065,12265,11043,9699.8,9751.5,11062,10858,12740,12156,13362,12872,14758,8299.3,9044.5,10605,8928.3,11089,8987.4,11877,12450,10182,10502,12440,10407,14809,12064,10579,13255,10689,9990.9,9479.9,10168,8851.4,9668,9929.3,13775,11428,10406,14557,10931,11355,12882,12840,13176,10781,8999.8,11890,11378,10596,10093,12125,11612,11272,9958.8,13847,15265,11094,11642,12102,11874,9254.9,12661,13199,8977.6,5206.1,7980.7,13773,13866,14217,14005,14774,5687.8,13420,14043,13746,11307,12489,12944,12220,11303,14545,15130,14789,14944,14449,14587,14436,2593.2,3486.3,341.99,4473.5,3387.4,865.1,10345,10109,12060,13931,11896,12473,12538,10447,10164,9773.5,10708,10780,11341,12271,12484,12513,11843,11935,13268,11951,11102,10491,12072,10468,8024.1,8821.8,9148.3,8815.6,3309.1,13626,11648,13058,7866.4,7607,11141,10555,11483,8136.8,7532.2,8328.5,3271.4,3458.3,5192.8,12375,12301,11908,12794,11428,9617.1,8648.8,10740,11207,11771,13564,13543,13002,11834,9954.2,5623.5,8773.2,9530.4,8312.9,11799,11303,9116.2,11732,9507.5,9683.6,10052,7615.7,7551.9,5393.4,6460.2,10565,10304,12411,8475.7,15012,1674.8,10429,10633,14175,9738.6,5768.6,11019,12198,12158
10221,11791,9438.1,10608,10115,10091,10691,12650,12863,12293,12497,13277,9731,9063.4,11242,11480,11573,8624.5,13323,9503.1,10863,9185,12783,9747.8,10682,11485,10540,8972.1,11965,10396,9928.6,10319,10120,9564.5,9538.6,13849,10402,10529,12147,10965,10847,12839,12394,14013,12927,11358,11338,11601,11168,11430,12484,12622,11440,11782,12520,14109,11551,10980,11629,11078,7530.5,12318,12652,7110.2,4267.1,6726.6,13543,13329,13214,13944,13916,10991,13084,12094,10522,9127.1,10637,11344,11632,11172,13187,12258,13686,13893,12949,12899,13730,1901.9,9977.9,1197.8,6106.1,5163.5,1520.3,9449.1,10741,12548,13041,14775,10980,11423,10114,9683.9,9327.7,10075,10686,10445,10608,10871,11290,10502,10715,11825,10948,10580,10133,11805,11170,6402.8,9122.4,9480.6,9153,4357.8,11442,10110,9121.1,8152.8,7454.8,8996.1,10107,9081.9,7709.9,6494,7505.2,2673.8,2578.4,3697.4,10268,11150,11905,11181,12698,10615,8579.2,11331,11694,11406,12209,11429,9681.5,11254,8343.3,7541,9468.4,9909.5,9195.3,11646,11739,8978.3,10918,9658.6,9854.5,10637,9064.7,6461.1,5252.1,6143,10231,10349,10555,11083,12797,3047.7,9536.6,9561.2,8883.2,6923,3581.9,9514.2,11687,11362,10012,12275,10987,9657.1,9710.8,11039,10844,12670,12129,13335,12825,14738,8270.8,8985.1,10492,8931.3,11074,8958.6,11824,12412,10146,10438,12382,10425,14776,12067,10594,13252,10664,9952.8,9483.2,10142,8905.8,9591.8,9856.9,13697,11379,10413,14555,10891,11278,12825,12818,13166,10777,9036.9,11821,11326,10609,10068,12046,11588,11203,9909,13838,15244,11102,11646,12142,11860,9227.3,12640,13163,8931,5177.7,7985.1,13796,13835,14205,14018,14728,5683.3,13412,14035,13766,11336,12535,12970,12113,11318,14472,15152,14790,14962,14439,14622,14417,2598.4,3511.6,345.45,4530.3,3361.7,877.39,10307,10088,12051,13966,11893,12477,12522,10399,10131,9742.4,10694,10761,11337,12264,12471,12499,11867,11963,13270,11952,11125,10454,12060,10455,8080.7,8752.2,9212.8,8836.5,3302.3,13688,11690,13124,7889.4,7598.8,11159,10601,11500,8166.5,7563.2,8331.3,3282.6,3469.1,5196.8,12361,12272,11943,12731,11265,9574.8,8631.8,10728,11197,11741,13543,13499,12982,11829,9955.5,5608.8,8722.9,9498.9,8357.4,11819,11289,9032.9,11709,9544.9,9711,10039,7596.1,7595.4,5417.4,6470.6,10571,10263,12379,8482.4,15025,1685.9,10433,10639,14213,9728.2,5784.2,11043,12242,12180
10184,11827,9454,10587,10074,10079,10676,12692,12876,12286,12543,13319,9672,9092.6,11290,11478,11558,8630.3,13267,9511.9,10931,9201,12812,9759.8,10685,11515,10512,8999.5,11965,10459,9966.4,10327,10152,9583.4,9566.3,13899,10434,10518,12166,10967,10953,12865,12407,14018,12928,11314,11365,11579,11158,11362,12545,12656,11464,11833,12502,14151,11556,11135,11642,11055,7541.8,12328,12637,7141.1,4227.2,6725.7,13562,13361,13239,13997,13944,11005,13114,12092,10605,9126.6,10668,11358,11643,11187,13187,12233,13722,13871,12966,12909,13715,1904,9948.6,1204.2,6062.7,5174.3,1513.5,9442.3,10768,12565,13075,14818,11035,11459,10129,9653.4,9275.9,10131,10728,10422,10603,10894,11329,10527,10691,11850,10949,10639,10206,11801,11164,6397.2,9135.9,9458.9,9180,4373.1,11433,10109,9160.6,8192.6,7470.1,9021.4,10116,9091.9,7722.1,6495,7530.3,2672.7,2568.1,3699.3,10277,11176,11902,11213,12745,10623,8574.5,11311,11698,11478,12176,11417,9672.5,11290,8379.6,7556.8,9505.1,9958.4,9205.4,11692,11778,8983.7,10907,9607.8,9869.5,10643,9076.9,6473.3,5186.5,6077.5,10306,10371,10672,11033,12874,3029.2,9524.8,9551.7,8909,6901.9,3615.2,9537.7,11697,11354,10010,12297,10994,9656,9700.8,11050,10809,12722,12137,13299,12823,14700,8246,9023.9,10577,8902.1,11079,8990.5,11788,12393,10148,10443,12431,10382,14772,12071,10591,13193,10694,10002,9472.4,10149,8936.5,9627.9,9891.9,13776,11413,10425,14568,10939,11352,12849,12785,13163,10768,8984.7,11902,11328,10630,10052,12128,11613,11255,9948.3,13867,15239,11090,11673,12127,11838,9246.9,12615,13182,8939.4,5227.2,7949.3,13788,13853,14235,14040,14772,5707.2,13436,14062,13788,11367,12481,12976,12182,11292,14457,15163,14762,14910,14474,14586,14453,2587.9,3465.7,342.67,4505.8,3356.5,855.44,10281,10091,12063,13911,11872,12485,12559,10402,10145,9739.1,10726,10783,11372,12260,12476,12515,11895,11977,13332,11923,11029,10497,12096,10445,8096.4,8768.5,9179,8787.1,3312.9,13646,11624,13119,7864.4,7613.3,11180,10549,11515,8157.5,7557.2,8319.8,3274.6,3466.6,5193.2,12344,12305,11948,12766,11383,9601,8657.2,10685,11135,11739,13562,13538,12929,11861,9934.4,5634.4,8733.3,9482.6,8297.5,11802,11291,8988.8,11717,9553.9,9706.3,9991.5,7610.2,7547.7,5432.1,6470.4,10580,10346,12413,8518.9,15025,1671.6,10446,10608,14241,9789,5791.2,11079,12211,12134
10095,11860,9394.7,10566,10099,10037,10684,12660,12862,12286,12518,13288,9672.8,9104.7,11263,11473,11567,8635.8,13278,9449,10897,9160.7,12808,9729.6,10737,11537,10532,9047.3,12007,10491,9970.9,10334,10181,9579.3,9541,13837,10379,10505,12207,10968,10914,12868,12402,14051,12959,11269,11304,11531,11092,11303,12520,12638,11431,11781,12525,14188,11557,11030,11612,11036,7587.9,12372,12620,7163.2,4220.9,6733.8,13547,13363,13276,14026,13968,11050,13087,12127,10635,9179.3,10663,11360,11666,11154,13250,12278,13663,13866,12907,12914,13730,1903.6,9920.3,1227.9,6068.5,5182.6,1491.8,9542.9,10716,12561,13052,14872,11053,11470,10159,9708.5,9298.7,10124,10763,10447,10640,10892,11301,10641,10752,11924,10954,10652,10321,11819,11149,6397.2,9211.6,9487.2,9255.1,4384.6,11475,10140,9225.2,8268.1,7481,9072.9,10172,9147.9,7740.3,6499.1,7536.9,2682.7,2566.7,3680.5,10305,11170,12010,11246,12718,10544,8593.2,11286,11653,11404,12266,11458,9689.5,11325,8377.9,7443.2,9599.6,9975,9270.3,11694,11829,8916.2,10940,9710.2,9867.6,10651,9071.4,6502.4,5316.5,6130.7,10307,10398,10694,11032,12844,3045.9,9601.4,9577.6,8961.3,6962.8,3649.4,9607.6,11703,11351,9931.8,12332,11031,9640.6,9669.1,10980,10811,12652,12093,13225,12814,14673,8286.9,9001,10552,8850.7,11066,9003.8,11820,12384,10176,10400,12425,10471,14799,12091,10593,13276,10721,10039,9485.9,10138,8930,9588.4,9936.6,13657,11406,10431,14543,10951,11294,12816,12780,13150,10766,8892.5,11871,11287,10599,10008,12044,11622,11231,9862.7,13861,15214,11125,11557,12154,11779,9222.1,12637,13134,8946.5,5246.4,7956.3,13747,13883,14309,14044,14878,5688.8,13440,14105,13812,11384,12441,12975,12215,11301,14479,15179,14752,14940,14426,14610,14493,2601.6,3476.9,341.73,4496.5,3342.9,858.76,10396,10056,12052,13819,11903,12539,12596,10423,10177,9789.6,10747,10795,11353,12327,12509,12516,11846,11928,13317,12014,11148,10574,12091,10441,8126.1,8777.4,9186.2,8741.6,3314.7,13721,11741,13201,7896,7586.3,11321,10629,11594,8190.2,7635,8309,3268.9,3463.8,5198.4,12384,12304,12041,12828,11427,9564.4,8638.5,10682,11052,11725,13660,13558,12890,11842,9887.5,5554.5,8747.4,9502.7,8322,11852,11326,8916.8,11749,9518.1,9755.2,10013,7615.2,7582.1,5452.9,6391.5,10559,10340,12311,8503.1,15051,1692.7,10445,10668,14316,9855,5798.7,11065,12185,12157
10147,11901,9456.5,10588,10115,10019,10710,12683,12872,12318,12505,13345,9686.3,9092.7,11274,11513,11565,8599.8,13299,9429.8,10866,9178.8,12816,9847.7,10685,11509,10547,9011.2,12020,10474,9998.4,10385,10190,9586,9586.6,13762,10440,10586,12169,11015,10909,12853,12434,14052,12964,11289,11325,11553,11103,11284,12487,12685,11470,11801,12532,14264,11561,11015,11657,11065,7559.4,12347,12600,7206.9,4221.5,6713.6,13542,13381,13244,14013,13960,10994,13101,12098,10551,9128.3,10583,11361,11602,11160,13208,12304,13653,13929,12924,12921,13700,1904.3,10015,1210.4,6109.7,5174.6,1498.8,9446.3,10755,12558,13039,14869,11060,11478,10213,9714.5,9358,10157,10790,10464,10650,10893,11336,10637,10684,11917,10948,10680,10270,11842,11171,6407.3,9223,9516.5,9280.4,4384.4,11405,10158,9205.4,8207.8,7451.3,9015.3,10142,9084.1,7712.4,6507.6,7505,2652.5,2548.7,3663.5,10275,11157,11904,11238,12668,10498,8611.6,11282,11648,11431,12264,11436,9652.6,11293,8349,7344.1,9482.1,9940,9249.8,11686,11815,8981.2,10912,9713.3,9867.2,10621,9081.4,6516,5261.2,6150.4,10298,10416,10669,11057,12852,3053.8,9594.8,9597.1,8969.2,6956.9,3586.2,9512.2,11666,11404,9996.7,12350,11051,9663.2,9684.3,11002,10862,12669,12130,13281,12831,14743,8287.5,9032.2,10602,8906.9,11017,9025.3,11815,12347,10126,10365,12457,10464,14767,12057,10601,13264,10740,10030,9528.7,10135,8901.8,9629,9949.8,13647,11369,10428,14482,11002,11350,12775,12813,13174,10754,8861.3,11867,11264,10533,9998,12022,11656,11293,9885.3,13913,15265,11142,11651,12149,11869,9278.9,12677,13158,9060.4,5269.5,7984.8,13743,13900,14292,14027,14852,5676.6,13438,14112,13820,11365,12360,12975,12283,11319,14501,15180,14788,14977,14431,14598,14456,2594.6,3451.6,345.92,4526.1,3394.1,876.46,10210,10022,12095,13838,11874,12536,12599,10467,10176,9805,10735,10810,11409,12319,12510,12531,11905,11945,13296,11841,11147,10557,12101,10446,8048.5,8746.7,9179.4,8880.8,3305.6,13675,11759,13153,7907.2,7582.3,11229,10604,11554,8167.3,7597.4,8294.7,3273.5,3474.3,5212.5,12393,12264,12035,12802,11406,9575.4,8610.3,10671,11147,11701,13652,13556,12892,11812,9910.1,5522.6,8769.7,9461.3,8330.8,11862,11336,8934.8,11739,9503,9688.5,10010,7619.4,7578.2,5434.6,6422.3,10616,10353,12381,8483.9,14995,1687.4,10481,10722,14270,9780.8,5792.1,11129,12278,12207
