10597,10314,13279,13052,11563,11186,12484,7780,8049.9,9363.2,5726.6,5884,11223,3526.5,1600.9,8492.9,13049,12665,12192,10807,11393,11549,10357,11576,3388,12299,5295.5,10511,10785,9879.6,11175,12435,7030.8,4689.1,8203.8,10471,1958.3,6063.4,9464.6,11292,10713,10068,10396,9149.3,9277.9,9899.3,10567,9346.1,10888,10891,12872,13309,12286,12756,12735,9276.4,11347,11224,7069.1,7573.3,10907,4156.1,2518.3,8953.5,13067,13015,13085,12433,11761,10887,9968.2,11476,2948.8,12329,5708.7,11133,10879,9673.3,10759,11457,8714.2,4739.7,7659.8,9982.4,2073.3,4975.7,9020.8,10907,11734,11049,10802,10471,9948.4,11260,10743,7382.7,9440.7,8797.6,6497.9,8467.8,9348.5,9488.5,9201.3,6909,9594.9,9165.2,5758.5,8438.2,10432,10434,9338,6861.7
10605,10317,13279,13058,11589,11138,12468,7778.3,8043,9338.5,5710.3,5889.5,11213,3523.6,1590.5,8487.3,13052,12682,12159,10798,11383,11548,10348,11555,3381.8,12266,5269.5,10505,10769,9881.4,11204,12395,7038.8,4656.3,8211.9,10442,1953.9,6061,9456.9,11310,10714,10067,10419,9132.9,9273.2,9905.6,10600,9322.5,10902,10892,12875,13316,12298,12749,12726,9265.2,11334,11255,7091.7,7597.4,10908,4181.7,2513.9,8935.9,13079,13050,13061,12423,11749,10889,9991.6,11465,2939.7,12301,5707.5,11151,10864,9670.4,10761,11413,8744.4,4745.1,7619.9,9987.5,2053.4,4964.6,9022.2,10927,11755,11063,10802,10433,9968.9,11253,10740,7356.9,9448.8,8790.9,6562.9,8470.1,9408,9410.8,9189.6,6897.3,9605.2,9181.6,5763.4,8432.5,10405,10388,9297.2,6849
10606,10314,13269,13067,11585,11136,12453,7775.5,8103.6,9365,5685.5,5882.4,11186,3515,1586.7,8502.3,13034,12689,12130,10812,11404,11575,10379,11588,3378.7,12247,5248.7,10504,10764,9879.9,11233,12468,7039.2,4662.3,8208.9,10472,1962.6,6061.8,9474.2,11324,10712,10059,10416,9128,9260.2,9940.1,10547,9376.6,10892,10895,12878,13330,12318,12742,12720,9278.6,11402,11293,7065.8,7595.4,10923,4192.7,2501.3,8916,13050,13044,13081,12456,11787,10907,10008,11490,2934.8,12283,5716.9,11144,10863,9678.2,10785,11424,8756.9,4730,7622.1,10004,2076.2,4962.2,9045.6,10963,11766,11039,10801,10459,9976.3,11306,10721,7375,9463.5,8789.4,6512.5,8478.4,9366.2,9448.4,9196.1,6891.5,9597.6,9170.8,5708.2,8425.8,10383,10423,9343.1,6842.8
10602,10294,13260,13044,11506,11110,12450,7782,8115.3,9356.7,5683.8,5859.5,11134,3490.4,1590.1,8495.8,13037,12670,12085,10763,11369,11571,10382,11652,3379.3,12257,5285.5,10497,10785,9876.2,11259,12507,7020.7,4675.2,8224.3,10488,1955.5,6062.5,9464.1,11353,10712,10053,10396,9109.4,9272,9903.6,10619,9363.1,10890,10897,12876,13337,12290,12755,12717,9280.9,11421,11254,7091.3,7579.5,10895,4157.8,2493.3,8931.1,13052,13034,13075,12438,11785,10910,10028,11479,2932.1,12281,5683.1,11152,10871,9695.6,10825,11471,8742.5,4748.3,7610.5,10005,2066.7,4970.4,9031.7,10951,11740,11029,10778,10431,9964.7,11270,10761,7386.2,9469.1,8801.3,6542.5,8471,9359.4,9433.8,9195,6878.7,9611.4,9180,5761.8,8424,10437,10378,9335.3,6840.6
10587,10312,13255,13005,11491,11117,12446,7775.5,8067.9,9338.2,5715.5,5853.9,11144,3492.8,1597.7,8535.6,13037,12669,12121,10754,11329,11573,10384,11614,3383.3,12256,5291.7,10498,10764,9892.6,11255,12530,7033.9,4679.8,8221.2,10485,1964.4,6071.6,9461.3,11337,10708,10057,10396,9115.2,9303.5,9911.2,10638,9351.8,10892,10896,12874,13326,12293,12784,12706,9267.3,11390,11236,7089.9,7573.1,10939,4164,2504.8,8947.9,13058,13054,13133,12469,11769,10943,10053,11461,2945.4,12286,5672.5,11140,10869,9697.1,10808,11468,8724.5,4722.9,7636.6,9996.7,2086.6,4982.3,9018,10909,11748,11041,10758,10437,9967,11263,10732,7370,9456.6,8837,6568.8,8480.6,9320.7,9415.7,9215.9,6892.3,9594.6,9178.7,5747.4,8438.4,10415,10388,9351.9,6834.4
10586,10338,13267,13029,11543,11153,12450,7764.9,8037.8,9323.8,5692.2,5852,11160,3484.6,1589.4,8536.2,13033,12677,12169,10773,11320,11564,10370,11688,3371.8,12261,5297.3,10497,10760,9896.2,11224,12538,7030.2,4686.8,8227,10514,1944.7,6079.3,9485.8,11337,10710,10064,10409,9135.3,9274.8,9916.2,10656,9369.7,10896,10920,12883,13334,12302,12796,12709,9256.1,11342,11230,7047.1,7570.2,10917,4150.9,2503.9,8951.7,13058,13047,13142,12479,11753,10926,10002,11468,2948.3,12304,5683.9,11126,10855,9681.2,10781,11468,8767.6,4748.7,7653.6,9982.3,2076.7,4987.2,9039.1,10912,11734,11043,10815,10456,9975.2,11264,10755,7366.9,9449.4,8778.7,6493.1,8472.4,9352.3,9435.2,9221,6922.1,9622.3,9186.4,5713.1,8428.6,10378,10390,9350,6868.8
10592,10306,13287,13025,11578,11153,12472,7781,8092.9,9337.3,5710.8,5884.9,11172,3516.5,1601.7,8548.8,13046,12685,12139,10784,11360,11593,10396,11584,3388,12272,5278.8,10507,10749,9862.8,11207,12448,7036.5,4685,8217.1,10475,1976.2,6061.6,9499,11344,10711,10056,10405,9121.1,9276,9909.1,10643,9371.3,10908,10896,12896,13325,12326,12801,12745,9255.9,11366,11236,7127.2,7590.9,10921,4200.1,2505.5,8987,13099,13086,13157,12481,11746,10940,10020,11443,2948.1,12308,5684.1,11154,10864,9678.5,10793,11440,8749.9,4734.6,7631.6,9979.3,2109.3,4974.2,9033.8,10938,11750,11054,10811,10443,9980.2,11273,10734,7382.8,9466.7,8795.8,6514,8470.3,9310.2,9459.6,9195.7,6878.2,9612.5,9192.6,5731.5,8433.2,10363,10403,9327,6822
10572,10306,13283,13028,11502,11102,12448,7756.3,8034.8,9311.7,5695.4,5859.2,11134,3502.2,1592.5,8511.8,13033,12699,12118,10779,11342,11581,10376,11492,3374.5,12276,5265.4,10503,10768,9855,11227,12408,7012.3,4677.4,8194.3,10441,1957.9,6045.1,9451.1,11335,10703,10019,10377,9101.2,9250.8,9893.7,10646,9338.7,10897,10887,12899,13362,12307,12781,12734,9250.7,11348,11229,7074.7,7587.4,10912,4165.2,2502,8955.1,13082,13089,13134,12489,11793,10940,10016,11416,2939.7,12296,5700.1,11171,10883,9686.2,10816,11394,8740.6,4731.9,7635.9,9956.2,2075.6,4967.1,9014.2,10913,11771,11008,10770,10441,9943.2,11238,10709,7362.8,9462.6,8799.2,6537.8,8459.4,9350.9,9397.9,9171.3,6883,9605.4,9175.5,5726.4,8433.5,10347,10362,9296.9,6841.2
10569,10313,13269,13010,11486,11112,12442,7763.1,8029.6,9316.6,5688.3,5848,11119,3490.6,1591.6,8496.3,13047,12715,12131,10769,11318,11573,10352,11438,3377.4,12280,5284.9,10501,10771,9846.8,11213,12410,7010.8,4674.6,8205.8,10433,1950.8,6057,9457.2,11317,10698,10027,10403,9114.2,9256.2,9900.8,10590,9308.9,10889,10897,12907,13349,12284,12776,12727,9255.2,11303,11237,7040.9,7578.9,10914,4150.5,2503.5,8957,13098,13112,13148,12494,11787,10945,10019,11380,2939.9,12318,5696.3,11143,10876,9673.5,10794,11395,8721.2,4727.7,7626.8,9956,2077.4,4971,9009.4,10895,11750,11023,10784,10435,9944.4,11264,10682,7358.7,9454.8,8799.3,6520.5,8456.1,9347.1,9414.2,9176.6,6902.4,9603,9170.6,5748.5,8434.3,10386,10387,9311.6,6845.7
10585,10314,13273,12995,11513,11130,12474,7790.8,8053.6,9343.2,5716.7,5864.6,11162,3494.8,1602.9,8517.2,13070,12719,12142,10754,11339,11583,10378,11451,3388.4,12303,5287.4,10517,10782,9874.1,11220,12410,7024.4,4696,8226.2,10455,1961.7,6082.5,9482,11334,10703,10071,10418,9134.9,9282.2,9914.1,10525,9324.4,10889,10916,12901,13302,12293,12774,12753,9283.8,11357,11246,7130.6,7585.1,10912,4161.2,2516.4,8975.1,13112,13117,13139,12479,11755,10930,10040,11402,2944.5,12339,5686.5,11156,10890,9684.7,10797,11422,8712,4743.7,7653.5,10001,2096.9,4993.7,9034.9,10909,11767,11054,10807,10426,9948.7,11264,10706,7385.2,9492,8826.4,6565.7,8471.8,9368.2,9428.4,9203.1,6889,9650.5,9193.6,5706.2,8449.6,10429,10417,9349.8,6840
10576,10301,13261,12980,11507,11111,12451,7767,8056.1,9338.3,5717.2,5845.3,11137,3513.9,1602.5,8556.9,13085,12737,12169,10734,11281,11566,10398,11554,3364.8,12269,5267.5,10505,10768,9872.7,11226,12447,7021.6,4717.9,8240.3,10482,1982.3,6053.4,9464.9,11327,10712,10056,10424,9126.8,9233.9,9879.9,10626,9342.3,10885,10906,12876,13303,12289,12764,12743,9266,11347,11233,7082.5,7579.7,10871,4178.3,2504.3,8961.6,13122,13142,13178,12459,11740,10940,10021,11423,2935.3,12318,5676,11124,10868,9666.7,10792,11443,8714.7,4745,7631,9987.3,2124.8,4969.9,9009.2,10880,11767,11044,10805,10453,9949.4,11265,10725,7366,9466.9,8770.9,6571.6,8458.6,9388.9,9416.6,9195.6,6896.1,9621.3,9149.3,5717.3,8436.1,10361,10415,9337.1,6856.6
10552,10264,13247,12992,11475,11045,12438,7764.8,8011.7,9288.7,5715,5850.7,11076,3505,1589.9,8544.3,13072,12758,12107,10725,11284,11564,10420,11513,3356.7,12260,5263.5,10469,10734,9852.3,11224,12423,6985.4,4694.3,8207.9,10461,1970.2,6057.8,9484.9,11387,10647,10010,10380,9091.5,9224.4,9868.6,10597,9340.1,10892,10873,12884,13337,12278,12744,12724,9269.7,11308,11218,7097.8,7600.1,10908,4188.9,2501.8,8963.3,13116,13165,13141,12462,11765,10967,10053,11440,2933.9,12288,5676.7,11138,10853,9681.4,10810,11427,8711.5,4753.7,7645.5,9980.6,2125.6,4987.6,9025.7,10930,11712,10979,10775,10414,9919.3,11252,10746,7370.1,9435.5,8756.3,6573.7,8447.6,9295,9411.8,9181.5,6921.8,9587.1,9125.5,5754.1,8441.6,10381,10405,9323.7,6875.9
10564,10273,13258,13016,11505,11076,12443,7768.1,8011,9323.2,5705.2,5870.3,11101,3502.7,1593.8,8511.3,13051,12707,12088,10752,11359,11563,10411,11567,3367.7,12262,5255.6,10467,10733,9871.9,11222,12428,7010.7,4686.9,8218.7,10455,1949.2,6063.4,9475.1,11363,10635,10018,10337,9106,9241.2,9880.7,10657,9348.6,10899,10864,12891,13341,12296,12705,12714,9280.6,11366,11278,7110.5,7604.3,10889,4166.6,2504.9,8934.3,13091,13127,13092,12441,11779,10938,10015,11473,2947.7,12248,5698.8,11127,10839,9685.2,10800,11429,8697.8,4762.3,7638.2,9976.1,2083.4,4985,9035.1,10927,11680,11007,10738,10421,9953,11262,10755,7394,9436.3,8765.6,6520.6,8434.6,9311.1,9430.7,9193.3,6872.5,9581.6,9142.7,5762.2,8420.5,10294,10414,9327.3,6832.1
10589,10298,13267,13023,11531,11116,12463,7775,8057.2,9357.6,5693.7,5892.9,11127,3493.2,1588.9,8479.7,13042,12680,12063,10748,11426,11589,10389,11454,3377.5,12274,5266,10479,10751,9869.6,11227,12411,7024,4684.3,8204.9,10448,1958.9,6050.4,9459.7,11348,10734,10081,10391,9128.5,9321.2,9939.8,10553,9314,10899,10875,12889,13320,12280,12710,12710,9273.1,11407,11311,7175.5,7626.2,10892,4151.5,2510.5,8903.3,13070,13098,13048,12403,11777,10942,10022,11450,2954.5,12272,5691.7,11133,10843,9696.2,10808,11438,8711,4751.9,7602.4,9983.8,2077.6,4968.7,9020.9,10927,11721,11058,10785,10468,10012,11345,10712,7388.4,9467.4,8777.7,6566.6,8465.7,9364.7,9435.8,9164.6,6869.9,9600,9169.4,5765,8423.7,10342,10395,9311.7,6823.9
10568,10307,13262,13003,11492,11111,12460,7747.1,8085.4,9353.6,5688.3,5871.7,11103,3480.6,1589.6,8479.7,13051,12644,12082,10732,11372,11555,10374,11563,3377.1,12289,5265.1,10499,10765,9860.6,11232,12447,6995,4665.8,8185.4,10464,1948.8,6026,9425.3,11344,10757,10112,10444,9148.3,9336.8,9978.3,10637,9332.8,10888,10895,12883,13329,12273,12745,12729,9246,11369,11299,7129.6,7615.5,10895,4119.2,2505.1,8915.5,13083,13065,13062,12384,11786,10943,10022,11454,2940.5,12301,5693.7,11134,10865,9700.3,10830,11447,8694.6,4723,7598,9994.4,2074.9,4956.1,9005.6,10921,11724,11094,10839,10454,10037,11370,10731,7386.3,9445.8,8759.3,6509.4,8455.4,9385.3,9403.3,9146.9,6890.3,9552.5,9136.9,5765.5,8423,10316,10395,9287.4,6841.4
10584,10334,13266,13018,11473,11125,12453,7766.3,8074.3,9373.8,5684.8,5837.2,11118,3479.9,1586.1,8481.1,13040,12661,12164,10753,11315,11537,10382,11563,3382.3,12276,5305.9,10531,10787,9861.8,11239,12466,7025.9,4680,8200.9,10472,1928.6,6048.7,9436.1,11338,10759,10090,10460,9160.4,9359.3,9973,10589,9343.5,10890,10924,12896,13311,12287,12790,12734,9260.5,11366,11275,7088.8,7574.4,10887,4134,2500,8949.4,13081,13063,13120,12449,11762,10926,10020,11447,2946.5,12307,5714.6,11166,10891,9679.1,10817,11428,8738,4742.7,7630.2,9995.7,2068.4,4971.7,9001.1,10914,11776,11109,10860,10484,10018,11349,10711,7382.1,9444.2,8775.9,6488.6,8484.3,9391.1,9421.3,9165.2,6865.6,9581.1,9155.2,5725.1,8443.1,10418,10362,9316.4,6827.3
10584,10303,13262,13019,11491,11058,12444,7763,8029.9,9342.3,5694.2,5851,11082,3471.9,1591,8494.2,13022,12684,12103,10735,11312,11550,10392,11535,3379.4,12257,5312.1,10526,10778,9881.6,11226,12420,7029.6,4679.8,8199.7,10448,1942.3,6073,9503.9,11356,10663,10050,10395,9116.7,9292.9,9936.2,10561,9347.4,10899,10880,12901,13332,12308,12736,12721,9282.5,11334,11282,7095.5,7591.9,10885,4148.7,2499.9,8957.8,13069,13084,13080,12427,11756,10946,10023,11446,2956.4,12305,5730.4,11191,10874,9684.9,10792,11412,8721.7,4719.2,7612.3,9976.8,2076.6,4987.7,9058.2,10970,11738,11020,10805,10431,9940.8,11265,10697,7391.9,9446.4,8790.3,6512,8459.3,9333.1,9427,9184.3,6895.2,9601.5,9170.9,5738.1,8443.5,10301,10411,9329.3,6864.2
10573,10286,13258,13009,11545,11112,12449,7765.8,8050.7,9358,5688.7,5854.7,11095,3489.3,1593.3,8452.7,13022,12689,12084,10740,11334,11565,10379,11576,3370.5,12262,5283.2,10512,10777,9903.2,11237,12453,7023.6,4678.8,8189.1,10471,1940.8,6063.5,9471.6,11349,10689,10020,10405,9139.7,9226.9,9897.1,10589,9327.8,10900,10874,12883,13322,12326,12757,12710,9274.4,11390,11283,7129.8,7575.4,10877,4141.8,2497.7,8950.1,13052,13087,13074,12423,11762,10942,10006,11475,2958.2,12262,5688.6,11159,10858,9711.1,10824,11460,8734.4,4731.1,7609.7,9997.5,2082.6,4971.9,9019.6,10926,11730,11013,10771,10452,9894,11271,10726,7377.9,9499.6,8803.7,6552.8,8448.3,9360.2,9481.2,9179.4,6907.6,9628.2,9181.3,5739.6,8433.3,10421,10423,9313.3,6849.9
10566,10306,13249,13001,11544,11135,12428,7772,8062.2,9361.1,5682.1,5841.6,11101,3490.9,1590.4,8481.5,13029,12707,12096,10743,11342,11561,10358,11537,3382.2,12266,5270.3,10503,10770,9875.6,11257,12473,7030.7,4649.1,8209.1,10468,1960.5,6028,9418.2,11326,10750,10051,10413,9155.2,9257.9,9900.4,10571,9328.6,10886,10899,12873,13306,12326,12776,12699,9272.8,11394,11291,7095.9,7569,10881,4175.8,2502.9,8931.2,13072,13099,13109,12460,11770,10953,9986.7,11453,2930.6,12284,5691.1,11140,10870,9689.9,10845,11437,8734.5,4744.9,7641.4,9976.3,2080.6,4958.1,8963.1,10863,11743,11023,10780,10488,9948.1,11274,10731,7359,9478.6,8829.9,6571.5,8443.7,9324.5,9456.6,9169.7,6938.4,9620.5,9220.7,5722.2,8439.2,10387,10411,9328.4,6897.7
10552,10312,13244,12972,11520,11121,12457,7791.9,8085.7,9363.9,5721.7,5843.9,11066,3492.5,1594.5,8473.1,13057,12689,12057,10688,11266,11527,10360,11619,3397.8,12301,5286.8,10512,10771,9865.8,11195,12477,7030.3,4683.3,8206.4,10490,1940.9,6053.5,9462.8,11324,10703,10067,10427,9167,9250.3,9912.9,10615,9356.9,10872,10903,12873,13265,12325,12781,12725,9286.7,11405,11271,7117.4,7577.1,10870,4158.5,2500.2,8888,13079,13101,13091,12413,11708,10911,9986.8,11456,2954.1,12333,5729.4,11132,10875,9683.9,10782,11453,8740.2,4724.2,7613.1,9998.3,2083.7,4981.1,9005.2,10922,11759,11062,10800,10475,9957.3,11257,10731,7404,9448.2,8796,6570.3,8469.2,9331.5,9462,9213.4,6951.8,9629.6,9199.6,5764.1,8442.3,10421,10433,9347.4,6902.4
10583,10323,13285,13004,11565,11100,12470,7777.1,8063.8,9323.2,5723.9,5869.2,11079,3515.5,1594.3,8451.3,13053,12651,12067,10732,11320,11498,10313,11604,3403.9,12296,5317.1,10548,10787,9908.3,11192,12464,7062.1,4668.3,8217.5,10453,1939.3,6064.8,9476.3,11307,10704,10060,10401,9149,9274.2,9897.2,10573,9350.7,10906,10911,12911,13306,12361,12771,12746,9284.5,11361,11310,7153.6,7615.3,10905,4144,2507.6,8884.8,13062,13055,13056,12445,11729,10868,9953.9,11464,2964,12338,5749,11178,10874,9703,10772,11447,8765.7,4743,7623.7,9994.4,2052.9,4976.3,9029.7,10923,11761,11048,10805,10428,9956.7,11259,10742,7367.7,9480.7,8777.1,6545.4,8475.4,9337.1,9482.2,9210.9,6940.6,9622.4,9127.7,5759.9,8449.1,10411,10425,9359.8,6877.7
10583,10322,13277,13031,11561,11094,12467,7771.8,8038,9289.6,5705.5,5868,11128,3538.6,1598,8483.4,13040,12642,12097,10775,11334,11539,10362,11595,3395,12259,5308.3,10512,10779,9890.7,11177,12453,7051.8,4678.6,8200.5,10460,1955.5,6051.1,9488.2,11349,10739,10052,10389,9117,9243.9,9878.9,10601,9379.3,10918,10914,12901,13349,12368,12776,12737,9272.9,11322,11256,7120,7610.8,10939,4175,2511.3,8940.2,13053,13048,13079,12486,11781,10902,10017,11482,2942.9,12312,5731.7,11181,10866,9692.9,10778,11411,8767,4746.8,7653,10004,2093.2,4978.8,9044.8,10971,11764,11017,10781,10417,9930.9,11229,10719,7397.3,9466.2,8779,6611.8,8460.3,9329,9470.5,9199.9,6880.1,9628.7,9160.5,5731.9,8446,10372,10425,9344,6834.9
10592,10316,13274,13022,11541,11108,12459,7785.8,8038.2,9328,5698.7,5889.9,11124,3518.2,1602.9,8468.1,13038,12659,12114,10782,11346,11531,10333,11541,3395.9,12252,5298.7,10497,10758,9875.9,11179,12393,7043.9,4696.9,8169,10448,1946.1,6025.9,9422,11328,10721,10062,10381,9140.7,9258.5,9885.9,10609,9329.8,10915,10913,12906,13355,12306,12766,12725,9274.2,11381,11281,7084.9,7602.4,10906,4170.3,2506.5,8915.6,13072,13056,13090,12471,11777,10889,9995.6,11457,2941.1,12293,5696.3,11161,10865,9693.7,10788,11421,8760.4,4743.5,7623.7,9994.6,2091.5,4954.8,9005.6,10928,11756,11045,10762,10455,9938.5,11231,10706,7406.4,9468,8816.8,6538,8463.3,9367.1,9472.5,9170,6895.9,9616.7,9170.7,5725.8,8424.5,10415,10385,9310.9,6834.1
10589,10306,13270,13014,11533,11104,12442,7790,8081.2,9337.8,5715,5890.4,11138,3500.6,1595.3,8519.6,13044,12659,12085,10763,11366,11531,10356,11609,3382.6,12266,5292.7,10505,10777,9873.4,11199,12431,7034.3,4679.7,8200.1,10470,1935.9,6043.6,9442.7,11328,10713,10043,10392,9130,9296.1,9919.4,10584,9358.2,10910,10906,12894,13330,12291,12718,12709,9288.4,11413,11294,7138.5,7610,10903,4183.9,2515.9,8946.2,13078,13050,13085,12467,11781,10908,10016,11488,2946.2,12285,5709.5,11155,10873,9698.4,10802,11457,8732.3,4724,7643.4,9985.7,2073.1,4979.9,9019.7,10939,11760,11032,10778,10437,9962.3,11261,10741,7414.2,9478.4,8786.9,6497.2,8474.9,9406.3,9454,9189.3,6893.5,9605.6,9150.5,5708,8446.1,10430,10407,9321.6,6836.4
10601,10316,13266,13031,11524,11108,12447,7774.5,8070.9,9333.8,5706.1,5876.1,11155,3483.9,1593.3,8581,13045,12693,12103,10749,11334,11555,10378,11574,3399.7,12257,5305.5,10539,10777,9910,11251,12475,7039.8,4698.2,8227.5,10466,1951.5,6055.8,9463.4,11330,10697,10025,10357,9124,9284.6,9903.2,10659,9359.2,10894,10886,12874,13321,12270,12737,12706,9265.5,11350,11248,7109.2,7593.8,10885,4155.6,2505.9,8968.6,13049,13076,13099,12444,11751,10915,10017,11483,2956.6,12259,5727.8,11170,10882,9702,10811,11458,8761.5,4728.3,7630.2,9974.2,2077,4988.5,9007.2,10901,11733,10997,10698,10426,9965.4,11257,10750,7388.5,9473.4,8765.7,6552.7,8480.4,9404.7,9409,9200.3,6856.4,9640.1,9164.8,5747.1,8464.7,10437,10386,9352.9,6818.8
10591,10310,13262,13041,11512,11090,12455,7748.2,8016.7,9306.1,5689.7,5863.7,11110,3482.9,1586.6,8533.7,13040,12687,12100,10738,11314,11570,10377,11572,3391.2,12272,5303.6,10537,10763,9918.6,11236,12417,7048.8,4687.4,8209.4,10451,1939.3,6041.3,9442.3,11347,10718,10017,10368,9111.9,9251.5,9891.8,10641,9374.1,10903,10889,12887,13368,12312,12753,12723,9252.5,11308,11227,7094.3,7587.8,10876,4152.2,2507.5,8994.7,13050,13077,13097,12453,11810,10952,10021,11473,2946.2,12282,5716.1,11191,10892,9729.1,10815,11442,8770.7,4740.1,7633.6,9973.8,2073.5,4966.5,9007.7,10938,11767,10996,10733,10400,9950.6,11256,10739,7406.5,9479.1,8790.4,6572.4,8479.7,9428.9,9412.4,9170,6877.2,9668.2,9171.4,5716.6,8458.2,10514,10360,9303.8,6831.5
10618,10322,13278,13061,11547,11085,12429,7755.9,8048.9,9308.4,5710.5,5877.6,11096,3495.2,1599.2,8509.9,13036,12673,12093,10763,11360,11559,10361,11553,3384.2,12241,5295.7,10530,10761,9900.3,11232,12412,7051.7,4664.1,8221.1,10457,1935.4,6030.8,9409,11331,10719,10021,10361,9117.5,9278.2,9899.4,10642,9386.4,10934,10894,12908,13392,12334,12704,12697,9276.4,11372,11257,7093,7603.7,10841,4175.9,2507,8949.2,13052,13034,13092,12442,11845,10914,10011,11442,2945.4,12274,5750.6,11199,10878,9707.5,10801,11402,8771.6,4729.9,7632.3,9970.3,2066.1,4946.4,8976.6,10920,11735,11018,10755,10440,9982.6,11276,10756,7389,9503.1,8795.9,6507,8476,9408.5,9412.9,9168.2,6841.9,9663.8,9157.1,5734.3,8452.6,10482,10373,9300.3,6801.8
10571,10311,13250,13010,11490,11086,12434,7770.1,8069.2,9346.5,5705.4,5853.2,11068,3498.5,1590.4,8463.7,13028,12686,12092,10725,11330,11540,10367,11532,3367.5,12265,5301.2,10515,10764,9869.7,11208,12431,7012.6,4706.7,8223.9,10463,1957,6058.6,9455.9,11343,10708,10072,10439,9128,9279.1,9921.3,10602,9345.7,10908,10921,12889,13352,12316,12751,12706,9275.8,11408,11277,7114.1,7587.3,10875,4171,2506,8921.6,13090,13069,13104,12443,11810,10918,10002,11415,2937.2,12312,5728.3,11161,10868,9704.1,10803,11418,8740.9,4734.8,7643.6,9974.7,2100.7,4974.5,9003.4,10906,11783,11068,10818,10475,10007,11286,10713,7363.2,9475,8806.7,6554,8453.7,9338.1,9432.2,9178,6904.5,9654.2,9196.8,5733.1,8436.3,10396,10409,9322.8,6878.9
10562,10331,13258,12965,11531,11123,12454,7781.1,8047.4,9333.2,5733.5,5843.7,11092,3489.7,1593.9,8450.2,13055,12680,12107,10698,11305,11499,10351,11517,3384.4,12304,5309.2,10520,10789,9878.6,11190,12433,7041,4687,8214.9,10461,1951.8,6077.1,9487.2,11317,10736,10078,10418,9132.3,9263.8,9907.9,10561,9334.4,10894,10901,12896,13304,12313,12786,12729,9274.4,11364,11258,7093.3,7579.7,10877,4164.7,2499.2,8911.8,13118,13077,13137,12438,11745,10866,9970,11460,2958.7,12349,5722,11150,10871,9684.5,10784,11424,8734.4,4716.6,7630.2,9972.6,2075.3,4983.5,9022.5,10893,11765,11091,10846,10453,9997.1,11273,10737,7364.6,9486.3,8795.7,6568.9,8471.8,9394,9447.9,9181.3,6977.3,9622.8,9179.2,5728.5,8450.8,10370,10411,9320.5,6935.9
10574,10291,13282,12986,11551,11106,12450,7767.7,8026,9292.4,5713.9,5861.6,11089,3513.8,1597,8505,13076,12724,12128,10736,11306,11537,10359,11509,3393.9,12285,5279.7,10513,10761,9859.4,11216,12407,7031.5,4702.2,8200.5,10450,1957,6060.1,9486.3,11332,10652,10061,10370,9100.7,9235.3,9876.4,10564,9330.9,10901,10893,12911,13328,12329,12781,12756,9257.1,11354,11209,7096.7,7586.5,10906,4153.4,2500.2,8923.9,13145,13142,13145,12460,11745,10902,10009,11440,2952.7,12334,5688.9,11178,10858,9690.5,10788,11395,8733.4,4741.1,7654.7,9963,2089,4984.4,9027.6,10909,11708,11050,10786,10397,9942.7,11238,10719,7364.5,9468.6,8764.4,6604.5,8468.2,9329.7,9412.9,9171.5,6898.7,9607.5,9135.6,5749.5,8452.6,10394,10390,9295.3,6860.5
10595,10307,13286,13013,11557,11099,12455,7773.7,8058.7,9318.7,5700.7,5884.7,11101,3507.8,1594.5,8485.4,13063,12706,12099,10780,11343,11548,10356,11538,3391.8,12262,5291.6,10519,10751,9887.8,11199,12401,7039,4679.9,8219.2,10455,1934.5,6056.2,9464.9,11320,10696,10060,10370,9110.4,9241.1,9878.6,10523,9315.5,10923,10899,12922,13352,12338,12756,12757,9285.3,11383,11260,7140.5,7613.2,10921,4156.1,2506.8,8923.7,13129,13126,13098,12483,11784,10913,9999.3,11431,2950.1,12304,5732.6,11174,10865,9689.5,10793,11425,8751.6,4744.8,7630.8,9984.5,2064.9,4978.4,9008,10906,11707,11025,10752,10443,9934.7,11237,10725,7348.9,9445.6,8804.4,6608.7,8466.4,9329.4,9421.4,9161.3,6844.5,9598,9154,5727.6,8437.5,10401,10380,9319.7,6782.8
10592,10317,13282,13013,11538,11098,12440,7783.3,8040.3,9316.5,5713.8,5890.7,11074,3511.4,1592.8,8472.1,13019,12645,12037,10772,11359,11532,10351,11561,3389.6,12250,5284.3,10530,10770,9873.4,11183,12444,7036.7,4640.5,8211.4,10472,1942.1,6044.8,9436.9,11328,10688,10017,10358,9100,9279,9892.4,10578,9347.1,10936,10913,12914,13343,12356,12748,12730,9290.6,11380,11273,7161.7,7615.4,10896,4183,2507.6,8919,13072,13055,13076,12473,11809,10914,9999.4,11455,2958.4,12247,5744.4,11193,10875,9685,10790,11442,8756.6,4740.3,7650,9981.1,2065,4967.8,9000.5,10912,11766,11020,10739,10443,9973.2,11263,10723,7379,9445.8,8792.7,6547.1,8458.3,9344,9419.5,9199.5,6895.4,9631.6,9183.9,5714.6,8457.5,10449,10379,9345.1,6835.3
