8939.6,12371,11621,9761.9,10074,10034,8780.7,12206,12723,11380,12944,16803,10958,8004.6,11647,11551,13529,7379.6,12902,9861.6,10093,10468,12958,12268,13806,10353,10227,15917,12315,10034,8917.8,8849.8,8814.4,8834.5,8930.3,11674,10106,9826,12644,8962.2,9242.8,13841,10058,11780,12810,13924,15416,13539,15298,12824,16264,13668,12135,12003,9924.8,15124,9464.6,10241,10539,9939.4,9102.5,12614,11300,9251.9,4788.5,10163,13879,13014,16157,13250,14820,12101,13034,15284,15231,12438,14103,13831,12423,11758,14353,15498,16697,15890,19976,17746,19830,1772.3,11444,1525.7,7109.9,5101,1068,8443.8,12378,10514,12521,13305,15258,17032,12594,11388,10394,11192,13852,12326,15316,12886,13453,10652,12539,13327,14810,11621,11483,14117,12261,6733.3,7900.8,8866.8,8530.8,5748.3,12346,14092,14463,7110.5,4792.3,12424,12753,13243,9343.8,9044.1,10830,3343.5,1931.8,3004.6,11102,11222,14162,13260,13635,10724,10182,13299,13380,12847,17687,15369,16367,11484,12075,11919,8170.4,8636.1,8328.1,6693.4,12979,9467.8,12770,8900.3,9242.6,9819.5,7402,8273.8,6456.8,7549,11838,10949,12532,15116,17140,5400.7,11784,12556,15657,9944.5,10584,11873,11016,11893,8678.6,10746,12478,8775.8,9723.5,9371.7,8473.3,10182,10803,11485,10806,11428,13341,7965.7,12091,12234,13116,7673,11374,10946,10234,9748,13306,9925.6,13952,9412.3,11018,13592,13029,10301,8530.3,9097.4,8101.9,8981,9095.6,10602,9587.4,9391.3,12616,8816.9,9005.5,13030,9587.4,9698.4,13257,17900,13183,12761,14198,15530,12758,10930,10465,9337.5,9757.8,12690,9228,10448,10386,9886,10471,12277,10942,8822.7,5587.6,9313.5,10765,10821,14577,12194,13547,8118.6,11678,12627,12280,11437,10888,11838,9666.6,9517.4,12769,14045,13075,12622,14757,14036,19200,3877.2,3647.3,819.67,3678.3,7055.6,1380.7,9554.6,11655,9076,10702,10145,12814,12755,10130,9801,9145.3,9714.9,10989,10618,13033,10874,10926,9379.8,11237,11364,11276,10336,10509,12311,11503,7110.4,7627.8,7560.4,7830.5,4321.5,12351,11872,12779,6655,6888.3,10281,10416,11314,7258.5,6997.5,12096,3294.9,2247.6,5373.7,12134,10446,12101,12753,11748,12092,14102,12554,15092,13409,13179,13657,15034,14009,15672,16028,7612.1,8064.8,7380.9,11959,12212,10533,12657,8514.1,9617.6,9729.4,6841.4,8907.9,7731.9,8433.8,9722.2,9353.9,11468,11290,14278,3457.1,10901,10220,13687,8462.9,8015,9308.5,11118,12178
8926.6,12332,11600,9708,10072,9976.6,8699.9,12212,12728,11353,12975,16840,10910,7917.3,11579,11581,13430,7363.8,12800,9766.4,10033,10471,12857,12286,13747,10373,10223,15976,12257,10034,8826.4,8835.4,8805.8,8810.8,8890.5,11594,10145,9789.3,12634,8908,9238.4,13806,10017,11777,12831,13644,15426,13627,15220,12774,16235,13617,12163,12009,9953.2,15134,9543.5,10162,10560,9856,9075.4,12626,11292,9149.7,4841.4,10131,13923,13002,16163,13275,14824,12140,13022,15271,15245,12549,14182,13823,12402,11733,14387,15542,16697,15924,19976,17749,19897,1779.5,11439,1538.1,7082.8,5139.3,1046.5,8453,12366,10460,12568,13355,15139,16993,12608,11360,10245,11161,13766,12278,15311,12889,13291,10716,12684,13391,14726,11623,11469,14094,12307,6754.7,7901.4,8769.6,8608.3,5759.9,12377,14120,14439,7113.1,4774.8,12353,12692,13245,9361.8,9062,10820,3380.3,1945.5,3037.8,11040,11208,14115,13242,13620,10699,10143,13282,13378,12797,17751,15420,16350,11492,12120,11866,8181.9,8479,8221.5,6712.4,12974,9430.8,12485,8999.1,9334.7,9864.9,7416.8,8336.7,6358.3,7565.2,11818,10975,12583,15064,17136,5391,11819,12591,15686,10017,10631,11829,10986,11864,8651.1,10674,12466,8763.3,9685.1,9299.9,8412.9,10168,10828,11473,10829,11457,13358,7944.1,12061,12226,13065,7640.4,11243,10983,10238,9661.3,13266,9922.3,14053,9438.8,11015,13634,13080,10242,8545.5,9111.4,8102.9,8984.6,9075.3,10557,9497.8,9361.2,12592,8820.2,9009.3,13006,9520.8,9712.3,13239,17829,13229,12680,14210,15479,12744,10924,10376,9297,9755.6,12681,9181.1,10414,10350,9832.1,10463,12239,10932,8782.1,5596.4,9232.2,10779,10772,14541,12243,13531,8189.6,11667,12648,12330,11367,10921,11870,9797.8,9550.8,12685,14022,13044,12603,14732,14039,19290,3862.3,3635.9,827.67,3652.3,6999.4,1349.7,9575.3,11760,9047.8,10734,10175,12795,12739,10194,9797.2,9224.7,9756,10975,10624,12979,10819,10978,9397.1,11295,11338,11319,10293,10410,12310,11454,7169.6,7468.1,7560.3,7896.5,4382.3,12372,11806,12738,6638.5,6864.7,10312,10304,11313,7282,6996.8,12101,3286.2,2264.7,5390.1,12117,10437,11982,12715,11747,12135,14059,12604,14957,13379,13177,13626,14983,14019,15659,15971,7575.8,8069.3,7345,11975,12118,10433,12653,8499.7,9612.3,9684.6,6861.8,8807.9,7641,8271.2,9744.9,9386.4,11464,11262,14237,3465.9,10917,10258,13667,8509.1,8031.3,9383.4,11127,12195
8994.9,12301,11622,9738.8,10080,10014,8822.1,12209,12708,11215,12997,16894,10950,8044.7,11558,11620,13557,7388.3,12875,9802.8,9975.8,10493,12861,12528,13814,10393,10204,16133,12305,10045,8825.8,8798.5,8821.5,8869.5,8962,11542,10110,9775.3,12646,8984.9,9325.2,13759,10046,11786,12842,13867,15406,13625,15193,12748,16291,13600,12182,11984,9872.2,15255,9591,10185,10560,9915,9087.4,12615,11388,9263.8,4738.9,10115,13883,13044,16226,13249,14896,12178,13024,15364,15169,12610,14215,13910,12555,11830,14385,15668,16749,15925,20030,17810,19931,1735.1,11465,1491.7,7129.1,5106.3,1081.3,8469.4,12471,10456,12538,13292,15212,16996,12480,11367,10141,11200,13784,12374,15344,12965,13419,10818,12685,13390,14772,11649,11507,14005,12264,6818.2,7924.8,8786.9,8618.5,5789.6,12414,14228,14509,7113.6,4790.4,12376,12667,13271,9349.5,9071.5,10867,3401.3,1963.9,3076.3,11016,11234,14109,13206,13813,10671,10134,13284,13385,12901,17739,15418,16383,11596,12238,11894,8239.3,8604.6,8182.2,6666.3,12980,9461.2,12528,8986.6,9418.2,9737.3,7482.3,8321.1,6445,7599.3,11858,10950,12651,15185,17274,5406.9,11888,12714,15939,10078,10635,11838,11007,11844,8670.5,10754,12434,8746,9682.8,9361.1,8395.6,10178,10808,11407,10865,11381,13255,7986.6,12064,12149,13055,7594.8,11346,10993,10087,9689.9,13270,9921.9,14034,9385.5,11006,13489,13024,10262,8503.9,9106,8191.8,9011.8,9069.8,10531,9522.8,9335.2,12646,8874.7,9002.1,13004,9581.9,9702.1,13238,17660,13240,12582,14175,15495,12775,10896,10400,9394.2,9758.3,12738,9249.6,10423,10483,9920.8,10452,12292,10976,8846.3,5590.2,9221.8,10749,10797,14594,12227,13579,8252.5,11666,12556,12278,11387,10898,11831,9721.8,9550.7,12794,13987,13056,12631,14750,14064,19216,3833.6,3613.5,820.22,3651.5,6945.7,1386.5,9548.8,11810,9050,10731,10175,12751,12769,10186,9750.5,9020.4,9823.6,11073,10606,12872,10844,10982,9283.8,11276,11372,11442,10321,10484,12289,11478,7154.2,7532,7534.4,7927,4386.9,12291,11828,12703,6687.1,6882.5,10369,10335,11372,7271.3,6983.1,12128,3298.5,2236,5403.4,12144,10472,11931,12704,11682,12125,14109,12581,15149,13436,13118,13616,15027,14053,15609,15885,7565.4,8163.6,7436.8,11989,12150,10529,12692,8492,9567.6,9703.9,6860.6,8801.2,7595.9,8290.6,9734.3,9327.9,11449,11335,14255,3475.5,10953,10286,13667,8498.6,8032.2,9333.1,11131,12244
8982.5,12262,11625,9751.5,10081,10003,8728.7,12162,12695,11206,13045,16829,10948,7934.5,11595,11678,13502,7362.9,12816,9899,10037,10543,12923,12339,13779,10364,10205,15982,12343,10006,8849.5,8800.7,8848.1,8860.4,8989.2,11604,10030,9777.9,12672,9039.5,9248.3,13831,10051,11781,12855,13791,15387,13674,15258,12811,16199,13625,12182,11981,9871.1,15231,9553.2,10223,10531,9918.9,9063.8,12623,11352,9230.1,4796,10151,13811,13017,16138,13204,14803,12250,12992,15216,15202,12473,14155,13876,12473,11784,14334,15577,16676,15910,19969,17736,19812,1759.7,11481,1521.3,7140.3,5159.7,1056.6,8361.8,12461,10504,12571,13249,15270,17096,12598,11396,10315,11138,13857,12340,15382,12991,13408,10709,12687,13265,14802,11679,11424,14004,12274,6759.1,7913.7,8839.3,8515,5758.6,12333,14192,14506,7089.7,4750,12418,12693,13220,9339.6,9004.9,10824,3363.9,1948.2,3005.7,11118,11235,14134,13146,13619,10728,10201,13259,13378,12831,17694,15366,16367,11556,12158,11876,8222.4,8505.4,8130.4,6726.7,12973,9513.5,12558,8931.6,9302.6,9740.1,7391.9,8418.8,6427.6,7605,11847,10935,12600,15186,17196,5396.1,11826,12642,15775,10026,10529,11820,11045,11862,8669.2,10829,12427,8744.1,9700.6,9402.2,8407.8,10152,10845,11453,10871,11412,13265,7938,12075,12174,13054,7600.4,11334,10966,10251,9695.2,13259,9807.9,13963,9349.3,10926,13431,13085,10223,8478.6,9098.6,8127.9,8967.4,9025,10538,9495.3,9348.6,12605,8861,9021,12970,9573.4,9694.2,13153,17670,13244,12669,14101,15494,12753,10951,10405,9364.2,9734.1,12704,9207.4,10516,10441,9916.9,10454,12261,10978,8809.7,5515.9,9328,10727,10796,14570,12164,13564,8248.5,11660,12579,12259,11318,10868,11826,9786.5,9554.9,12746,14021,13083,12622,14708,13991,19106,3799.7,3599.6,804.22,3687.5,7151.5,1375.8,9601.7,11843,9065.4,10687,10106,12773,12785,10133,9788.2,9069.8,9777.3,11061,10610,12897,10861,10976,9368.5,11254,11346,11385,10341,10449,12302,11512,7046.2,7560,7556.8,7935.2,4331.5,12306,11749,12735,6673.6,6826,10303,10371,11324,7261.5,6967.9,12044,3269.3,2228.1,5348.2,12130,10414,12046,12728,11728,12125,14087,12570,15045,13361,13220,13657,15008,13936,15600,15933,7574.7,8173.6,7471.4,11988,12182,10520,12700,8475,9651.4,9749.8,6858.2,8886,7670.4,8468.9,9693.6,9343.3,11416,11257,14211,3454.6,10897,10215,13593,8444.3,7960.8,9365.9,11101,12193
9038.9,12471,11658,9781.2,10097,10052,8835.6,12247,12800,11265,13035,16911,10990,8044.7,11658,11660,13567,7414.6,12832,9832.4,10046,10564,12842,12374,13720,10376,10237,15831,12317,10046,8877.1,8889.7,8883.7,8858.6,8924.9,11559,10133,9796.6,12693,9021.5,9268.3,13832,10091,11811,12875,13842,15443,13591,15202,12855,16320,13681,12239,12008,9915.4,15388,9553.2,10251,10655,9946.3,9043.2,12616,11318,9187.1,4763.3,10108,13800,12943,16110,13214,14787,12143,13057,15272,15194,12413,13964,13947,12562,11890,14349,15587,16781,15891,20053,17788,19892,1775.8,11386,1497.8,7023.4,5081.8,1086.6,8366,12426,10547,12563,13250,15322,17198,12633,11465,10297,11193,13814,12382,15449,13009,13430,10633,12684,13428,14784,11785,11482,14106,12303,6761.2,7944.9,8845.6,8694.6,5805.6,12367,14304,14433,7172.5,4804.4,12499,12718,13233,9359.9,9048.9,10764,3366.3,1952.8,3053.3,10978,11255,14096,13084,13567,10685,10133,13296,13415,12838,17834,15325,16387,11444,12143,12045,8193.1,8483.2,8276.6,6750.6,13089,9516.1,12614,8941.3,9247.4,9865.5,7474.1,8260.6,6362.7,7595.4,11890,10973,12646,15084,17230,5381.6,11901,12736,15766,10085,10552,11885,11019,11885,8721.4,10788,12477,8803,9742,9442.3,8464,10190,10777,11430,10963,11405,13311,7921,12097,12252,13050,7673.3,11310,11015,10278,9776.8,13318,9940.7,14097,9396.6,11034,13524,13142,10252,8547.6,8997.9,8159,9026.4,9037.9,10606,9543.4,9371.7,12645,8901.6,9066.8,13017,9637.4,9690,13335,17812,13239,12661,14202,15561,12759,10920,10455,9385.6,9751,12773,9296.8,10419,10463,9912.3,10473,12266,10999,8761.1,5535.8,9203.7,10714,10830,14611,12157,13583,8182.3,11686,12614,12261,11345,10790,11884,9791,9604.8,12755,14016,13132,12659,14793,14085,19241,3831.9,3581.1,797.99,3634.8,7013.2,1350,9548.5,11959,9089.4,10702,10067,12850,12816,10223,9784.3,9084.1,9850.1,11075,10650,13030,10848,11031,9409.4,11284,11338,11414,10419,10481,12366,11528,7052.7,7549.2,7563.2,7915.3,4352.4,12404,11894,12752,6677.2,6848.8,10383,10392,11376,7270.8,6991.1,12076,3291.7,2246.8,5390.8,12169,10487,12052,12737,11757,12169,14181,12640,15277,13413,13158,13629,15028,14001,15640,16003,7543.6,8172.9,7406.6,12013,12162,10524,12752,8479.7,9654.7,9805.7,6867.8,8976.5,7683.5,8336.4,9735.8,9326.4,11522,11257,14213,3463.9,10800,10236,13748,8534.2,8017.7,9418.6,11112,12234
9006.6,12352,11533,9756.5,10047,10068,8804.1,12188,12755,11384,13040,16823,10890,7989.1,11624,11555,13562,7362.4,12924,9789.4,10065,10528,12910,12429,13713,10353,10239,15840,12418,9957.2,8839.8,8841.4,8814,8764.9,8876.5,11623,10023,9833.7,12639,8995.6,9316.8,13845,10071,11766,12839,14044,15429,13563,15177,12808,16203,13595,12133,11953,9871,15189,9472.9,10124,10546,9903.4,9096.4,12591,11314,9210.3,4789.9,10089,13823,12935,16108,13166,14770,12061,12968,15207,15166,12350,14073,13881,12503,11786,14311,15501,16700,15872,19963,17734,19799,1771.4,11400,1517.3,7100.7,5160.8,1044.6,8364.5,12372,10518,12513,13256,15249,17066,12596,11343,10349,11184,13838,12367,15304,12994,13450,10733,12630,13359,14768,11562,11509,14079,12262,6699.6,7867.3,8818.6,8661,5747.2,12453,14117,14481,7143.1,4771.1,12415,12730,13249,9345.7,9008.8,10760,3382.2,1947.4,3063,10990,11304,14023,13107,13458,10686,10144,13285,13418,12875,17684,15357,16320,11442,12099,11940,8123.5,8648.5,8220.3,6676.1,12878,9436,12652,8882.4,9181.5,9779.6,7475.6,8278.5,6323.5,7623.9,11896,10952,12643,14976,17084,5379,11770,12613,15845,9919.1,10576,11922,11034,11881,8683.1,10703,12471,8758.1,9691.5,9415.4,8471.8,10190,10817,11448,10816,11377,13213,7958,12137,12197,13120,7657.8,11330,10971,10123,9803.6,13252,9882.7,13986,9408.4,10946,13475,13063,10294,8561.8,9154.7,8115.2,8947.4,9103,10619,9550.5,9425.5,12590,8836.9,8975,13015,9596.2,9705.4,13206,17870,13193,12724,14104,15577,12752,10918,10487,9307.4,9741.8,12717,9190.9,10508,10456,9977.1,10518,12286,10986,8781.4,5568.4,9336,10759,10783,14566,12174,13527,8156,11658,12650,12296,11338,10825,11916,9926.7,9645.9,12841,14001,13111,12647,14743,14064,19184,3855.7,3618.5,820.78,3625.2,7070.4,1378.2,9536.5,11842,9097.2,10711,10095,12826,12766,10204,9797,9119.4,9697.7,11038,10611,13034,10939,11025,9340.8,11234,11289,11445,10346,10520,12290,11545,7122.2,7550.1,7576.9,7860.4,4322.2,12352,11709,12798,6750.6,6924.5,10302,10322,11263,7257.4,6970.6,12058,3280.9,2222.2,5400.6,12192,10476,12069,12648,11723,12119,14095,12521,15130,13362,13222,13660,14999,13883,15651,16036,7556.3,8146.2,7446.6,12006,12253,10520,12654,8477.2,9611,9835.2,6843.7,8711.9,7669.5,8531.5,9748.2,9379.4,11488,11326,14275,3433.5,10898,10144,13571,8483.9,8013.1,9302.7,11143,12226
9019.2,12349,11680,9743.9,10095,10046,8900.6,12227,12740,11287,13051,16929,10938,7992.1,11664,11634,13603,7451.3,12893,9868.2,10023,10550,12880,12357,13747,10360,10211,15938,12400,10008,8850.5,8811.3,8850.2,8864.2,8883.1,11690,10044,9759.2,12630,8995.3,9309.9,13826,10091,11743,12874,13844,15430,13694,15273,12982,16372,13699,12246,11938,9876.8,15346,9557.7,10270,10635,9958.9,9098.2,12657,11342,9198.4,4842,10124,13831,13000,16174,13153,14826,12116,13076,15313,15200,12439,14070,13876,12533,11870,14304,15575,16780,15901,20060,17796,19887,1754.8,11358,1545.1,7042.6,5106.4,1038.1,8409.7,12542,10529,12597,13316,15352,17072,12620,11437,10321,11196,13917,12429,15368,13007,13465,10750,12676,13427,14794,11686,11465,14088,12313,6748.1,7906.8,8779.7,8606.9,5771,12382,14299,14451,7122.1,4769.5,12424,12684,13286,9324.3,9033.7,10787,3380,1944.2,3058.1,10942,11262,14094,13005,13585,10673,10061,13414,13527,12820,17817,15413,16363,11457,12128,11955,8171.6,8612.8,8133.7,6664.9,13120,9485.3,12461,8955.3,9292.6,9790.4,7536,8292.8,6309.2,7498.9,11948,10983,12608,15150,17225,5354.1,11891,12710,15863,10033,10591,11810,11104,11944,8728,10764,12472,8797.5,9753.1,9402.8,8453,10196,10875,11506,10954,11436,13304,7976.4,12146,12182,13084,7677.7,11413,10953,10270,9728,13307,9977.3,14052,9370.5,11050,13529,13159,10219,8528.3,9149.4,8138.8,9005.1,9013.2,10596,9594.7,9376.7,12657,8841.6,9102.7,13004,9638.8,9712.9,13270,17839,13238,12714,14252,15598,12810,10948,10404,9367.2,9785.2,12787,9204.2,10446,10530,9995.5,10526,12272,10979,8753.2,5630.2,9285.6,10760,10804,14576,12202,13577,8138.8,11692,12628,12280,11355,10790,11901,9855.8,9651.6,12816,14020,13151,12669,14794,14062,19299,3802.1,3615.4,827.38,3609.5,7048.9,1376.6,9564.5,11820,9093.5,10761,10153,12866,12853,10163,9749.2,9032.4,9789.9,11162,10683,12918,10894,11014,9401.5,11289,11306,11476,10261,10501,12341,11566,7128.9,7553.3,7556.3,7947.4,4392.6,12296,11894,12794,6757.4,6930,10379,10371,11349,7263.8,6951.6,12101,3278.4,2253.6,5434.2,12128,10497,12013,12720,11795,12141,14157,12537,15257,13469,13230,13696,15005,14030,15615,15968,7606.4,8205,7511.8,12087,12180,10482,12725,8482.1,9556,9730.7,6904.7,8762.9,7658.5,8361.8,9727.1,9404.8,11429,11327,14207,3442.3,10860,10329,13745,8471.5,8014.5,9380.2,11186,12257
8966.1,12268,11542,9741.2,10070,10033,8783.9,12187,12701,11276,12927,16762,10889,7957.7,11576,11615,13562,7373.2,12837,9811.7,10075,10507,12919,12158,13690,10358,10206,15800,12260,10038,8852.9,8836.5,8944,8848.2,8914.3,11583,10049,9787.2,12669,8914.3,9210.2,13728,10055,11777,12871,13906,15406,13707,15209,12811,16298,13614,12190,11927,9855.9,15227,9546,10227,10577,9912.1,9088.5,12646,11317,9181.1,4804.2,10122,13867,13010,16159,13179,14777,12103,13071,15227,15144,12377,14031,13863,12559,11818,14362,15527,16788,15886,20058,17730,19869,1785.7,11367,1493.4,6982.8,5116.2,1048.9,8383.7,12433,10505,12559,13312,15232,17133,12558,11374,10294,11134,13729,12310,15356,12912,13427,10664,12596,13380,14730,11710,11499,14060,12379,6726.9,7881.5,8829.7,8551,5799,12351,14207,14421,7113.4,4802.5,12368,12710,13187,9334.8,8996.6,10780,3356.1,1936.6,3045,10890,11270,14144,13150,13654,10700,10113,13299,13448,12799,17773,15215,16277,11421,12027,11855,8236.9,8532.7,8267.4,6671.8,12962,9524.1,12602,8980,9272.6,9891.5,7451.6,8351.7,6432.9,7489.8,11809,10976,12655,14900,17226,5366.3,11849,12612,15515,9997.2,10595,11821,11011,11838,8713.9,10722,12472,8763.8,9699.7,9391.3,8467.2,10141,10825,11429,10838,11451,13291,7913.6,12102,12214,13092,7652.7,11316,10948,10320,9726.3,13302,10003,13939,9395.8,10964,13525,13022,10258,8538.7,9059.8,8110.5,8997.6,9075.1,10551,9537.7,9301.3,12591,8864.6,9055.4,12960,9560.4,9684.5,13226,17770,13212,12601,14225,15515,12741,10929,10420,9355.4,9734.8,12712,9241.9,10489,10426,9942.2,10452,12326,10958,8763.3,5678.1,9231.2,10749,10818,14566,12186,13607,8137,11656,12642,12247,11371,10813,11837,9950.7,9660.5,12784,13973,13091,12647,14716,14021,19251,3845.7,3587.2,809.9,3641.2,7132.2,1397.1,9538.2,11810,9048.3,10694,10137,12782,12725,10125,9817.1,9045.7,9737.4,10976,10654,13102,10850,10967,9286,11192,11350,11258,10378,10531,12270,11473,7102.8,7561.8,7566.3,7896.3,4358.3,12391,11869,12763,6672,6781.2,10326,10303,11324,7222.5,6981.7,12007,3259,2248,5380.9,12080,10460,11962,12753,11798,12207,14079,12536,15106,13376,13168,13606,14934,14013,15592,15842,7579.4,8138.5,7383.7,11956,12165,10536,12681,8471.6,9587,9664.7,6870,8833.8,7688.3,8472.8,9659.1,9343.1,11431,11254,14208,3446.4,10779,10352,13751,8509.2,8011.5,9322.3,11072,12222
8956.4,12291,11565,9699,10095,10050,8815.1,12190,12725,11268,12952,16845,10898,7990,11589,11625,13541,7391,12865,9800.9,9965.4,10575,12834,12362,13771,10379,10198,15880,12367,10032,8845.9,8856.2,8863.6,8877.4,8997.6,11524,10106,9767.2,12618,8940.4,9254.2,13757,10072,11816,12825,13798,15407,13615,15290,12774,16289,13633,12152,12015,9900.1,15187,9550.3,10024,10659,9877.4,9078.6,12583,11348,9105.3,4807.5,10142,13832,12995,16128,13232,14776,12111,12999,15259,15134,12460,14125,13843,12555,11812,14351,15553,16705,15873,19998,17739,19846,1786.5,11423,1506.3,7132.9,5118.4,1017.7,8345.9,12444,10486,12569,13307,15296,17110,12572,11451,10354,11159,13807,12230,15335,12961,13366,10656,12543,13413,14747,11759,11563,14089,12361,6805.1,7907,8837.5,8568.3,5831.4,12418,14187,14592,7125.4,4796.3,12438,12739,13303,9409.6,9034.8,10799,3363.1,1958.2,3029.6,11001,11282,14098,13135,13559,10688,10159,13281,13451,12866,17761,15419,16360,11432,12115,11900,8181.2,8488.9,8271,6795.1,12980,9570.3,12501,8923.5,9336,9826.6,7444.6,8184.4,6274.4,7562.7,11828,11010,12623,15037,17146,5404.4,11862,12724,15827,9998.3,10574,11824,10985,11818,8683.4,10713,12450,8759.9,9690.2,9378.7,8386.3,10140,10845,11421,10862,11391,13300,7977.2,12089,12253,13115,7628.1,11322,10993,10305,9681.9,13256,9933.7,13950,9393.3,10955,13547,13033,10260,8527.6,9012.3,8097.8,8995.6,9007.2,10536,9511.5,9325.3,12639,8831.9,9018.6,13006,9549.4,9684.2,13179,17821,13239,12647,14234,15528,12714,10867,10431,9338.2,9747,12767,9288,10365,10413,9972.9,10525,12231,10945,8807.6,5628,9201.2,10724,10804,14517,12182,13592,8223.9,11655,12583,12212,11326,10782,11857,9857.1,9664.2,12740,13954,13092,12632,14733,14021,19207,3861.2,3592.3,822.51,3650.3,6920.3,1343.6,9575.7,11695,9086.6,10696,10108,12786,12759,10157,9752.7,9127.6,9751.6,11049,10657,12982,10872,10923,9271.5,11242,11319,11350,10324,10516,12323,11514,7158.7,7599.5,7591.2,7959.9,4381.7,12367,11844,12755,6654.5,6792.5,10294,10360,11305,7260.7,6995.4,12004,3274.4,2256,5378.4,12136,10482,11931,12725,11797,12172,14145,12648,15095,13404,13175,13629,14952,13956,15564,15983,7583.4,8113.6,7313.5,12009,12162,10488,12702,8478.5,9609.3,9731.1,6863.6,8767.2,7629.6,8197.3,9717,9390.9,11462,11310,14152,3447.1,10982,10285,13733,8497.6,7999.2,9320.3,11053,12221
8996.3,12262,11551,9723.9,10083,10017,8807.4,12152,12689,11284,12956,16873,10897,7886.3,11514,11654,13550,7401.8,12820,9849,9953.6,10589,12757,12283,13698,10341,10156,15885,12249,9990,8792.1,8855.6,8859.6,8781.3,9016.7,11602,10144,9761.7,12541,8937.9,9278.4,13678,10091,11790,12857,13970,15341,13713,15283,12880,16226,13618,12103,12021,9861.9,15247,9577.7,10101,10503,9996.2,9081.3,12560,11317,9125,4770.3,10159,13780,12944,16156,13212,14709,12098,13008,15225,15220,12459,13972,13836,12558,11872,14369,15550,16743,15879,19960,17703,19817,1759.9,11362,1467.4,7037.2,5065.4,1007.1,8319.9,12322,10485,12523,13260,15242,17020,12487,11329,10195,11048,13813,12308,15467,12961,13375,10702,12609,13441,14644,11805,11521,14014,12353,6806.7,7903.4,8772,8575.7,5788.7,12384,14334,14535,7103,4757.1,12345,12678,13253,9367.2,8983.2,10817,3353.1,1964.1,3040.4,10984,11297,14186,13124,13571,10642,10164,13301,13441,12832,17766,15308,16278,11464,12040,11888,8200.7,8582,8193.3,6769.7,12928,9526.6,12338,8925.1,9278.7,9791.6,7440.8,8207.4,6309.1,7512.2,11998,10944,12605,14996,17267,5374.2,11930,12723,15783,10011,10531,11881,10962,11838,8727,10685,12450,8750,9696.5,9373.1,8394,10124,10805,11395,10910,11356,13226,7942.8,12093,12280,13134,7659.9,11366,10976,10334,9698.9,13267,9953.3,14000,9416.6,10963,13561,13096,10213,8497.6,8935,8220.4,8932.6,9029.5,10550,9383.7,9302.7,12570,8843,8998.2,12896,9570.2,9678.4,13139,17751,13218,12509,14152,15463,12704,10892,10448,9314.1,9737.4,12814,9241.6,10422,10389,9958.8,10360,12254,10969,8749.5,5606.8,9232.6,10719,10792,14540,12143,13545,8116.5,11642,12569,12230,11329,10773,11900,9826,9591.9,12814,14003,13105,12604,14725,14007,19244,3819.9,3615.1,793.83,3643.6,7010.8,1376.5,9589.3,11761,9072.6,10654,10117,12750,12726,10127,9682.9,9014.2,9820.9,11077,10623,13026,10888,11000,9315.5,11255,11374,11345,10234,10437,12258,11462,7103.2,7476,7544.8,7856,4395.9,12256,11915,12728,6590.2,6847.6,10321,10376,11341,7258,6966.7,12025,3275.3,2257,5397.9,12133,10502,11951,12734,11703,12145,14108,12633,15109,13379,13098,13627,14938,13961,15500,15857,7592,8131.2,7283.4,12020,12211,10499,12697,8402.9,9616.4,9688.3,6879.1,8836.6,7631.7,8348.7,9704.1,9283.9,11412,11245,14198,3460.7,10876,10380,13737,8492.9,7981.9,9427.9,11122,12168
