10884,12726,12657,10689,9837.5,11239,10920,10796,9713.2,10353,11606,11481,8471.6,8748.9,11304,12745,12829,9858.4,14275,9846.6,11428,10311,12830,10854,12640,13365,10134,10567,10603,10646,9859.1,9989.9,9703.4,9644.4,9711.1,9981.9,10500,10143,7265,10602,11250,10446,11690,12293,9814,6363.9,9988.8,11388,8322.6,11331,9554.1,11470,10562,9092.3,11377,9716.8,11026,11247,12580,11943,13643,14802,14042,12689,12230,6900.5,11458,14416,17018,15469,16823,12579,12321,12274,10739,8657,9367.5,11309,12259,11380,12721,13619,14739,15098,12963,16398,16661,4083.7,11750,4131.5,5841.9,7226.5,2002.6,9013.7,11178,12341,12578,13972,10331,11027,10903,10187,9908.2,10437,11741,11105,11090,11058,12142,10449,12270,12318,10987,11390,10704,11681,11383,7028.6,8842,9576.9,8995,4996.8,9873.8,11706,9493.7,7022.5,5448.6,10553,11555,12008,8426.9,8310.8,9448.5,3759.8,3014.3,5348,10828,12554,11964,9506.8,12931,11729,10956,11952,13471,15421,10813,10138,10796,11377,9275.7,7699.9,9370.4,9979.6,8687,10998,12655,12518,11923,9999.1,10213,10295,8751.9,9224.3,9155.1,8803.7,10427,10477,12453,14959,14357,5704,10471,10515,7947.7,9059.1,6892.6,10130,13733,14291,9584.9,12363,11624,10063,9764.6,11963,10141,9677.1,10910,11117,12131,11657,9634.6,8646.5,10596,11086,11607,8333.6,12290,14624,11479,10509,12826,10884,14332,12858,9785.3,12406,11156,10282,9329.4,9773,9147.6,9774.1,9401.8,8207.5,9987.7,9958.3,7262.1,10233,10885,7261.1,11673,11884,8873,5568.9,8359.2,10263,7090.2,10836,10660,10853,10374,10277,11280,13169,10690,11112,12682,12256,14762,14413,13402,14672,12837,10460,12793,14566,16396,16060,15650,12412,13262,12780,12090,9310.6,13475,12621,11782,11494,14327,13999,14374,15606,15354,16423,17362,8270.1,11838,5316.1,7361.3,7851.7,2378.9,7770.4,10587,11667,12351,13753,12000,13028,11237,11012,10023,10693,11031,11583,12495,12678,12187,11732,12280,12424,12727,11117,11482,11936,10649,7919.9,8440.9,9273.1,8562.3,5003.5,10637,12778,13249,7184.5,8199.2,11421,11464,13229,7289.1,8152.4,13049,4995.1,4346.8,7185.9,13021,12473,12279,13083,13119,10333,13227,11048,11494,13210,13177,13116,11792,13465,10412,7690,8726,10085,8699.2,12130,12410,10856,14357,9701.6,9570.5,9272.7,7244.8,10851,12335,9841,10664,10518,12616,15959,13285,4123.3,11025,10864,14596,9714,10628,11327,13616,14738
10893,12723,12707,10707,9860.9,11245,10905,10772,9685.4,10347,11601,11466,8448.4,8800.8,11315,12778,12861,9867.2,14291,9949.5,11486,10298,12902,10858,12652,13351,10123,10608,10599,10655,9885.9,9999.5,9708.6,9702,9761.2,9922.3,10545,10173,7248.4,10649,11296,10477,11701,12256,9771.2,6318.5,9973.3,11425,8321.4,11332,9575.7,11502,10469,9118.5,11380,9742,11009,11306,12578,11925,13713,14872,14046,12844,12240,6933.7,11490,14402,17058,15468,16874,12605,12333,12329,10801,8783.3,9372.8,11313,12272,11457,12734,13714,14749,15069,12937,16385,16627,4151.9,11854,4106.3,5782.5,7210.1,2022.3,9028.2,11217,12336,12530,14023,10342,10981,10913,10163,9819.6,10395,11693,11060,11162,11064,12113,10483,12327,12340,10974,11268,10708,11688,11381,7075,8910.4,9569.1,9000.4,5029,9884.8,11677,9492.2,6928.9,5441.7,10572,11586,11991,8455.7,8325.4,9453.4,3758.2,3023,5327.4,10910,12580,11993,9575.1,12992,11786,11019,11952,13476,15399,10834,10160,10812,11400,9346.5,7747.8,9420.5,10012,8678.6,11200,12689,12509,11891,10068,10212,10305,8770.3,9334.8,8968.5,8628.2,10377,10466,12379,14956,14395,5717,10467,10464,7896.6,9118.5,6885.1,10170,13758,14365,9559.6,12420,11597,10069,9756,12005,10156,9629.3,10903,11104,12175,11691,9629.6,8639,10619,11086,11592,8354.1,12324,14675,11552,10513,12855,10806,14317,12858,9763.7,12366,11117,10253,9334.6,9760.5,9159,9795.8,9427.5,8196.3,9961.6,9976.4,7222.8,10193,10829,7177,11657,11897,8809.3,5525.9,8245.6,10267,6969.4,10820,10626,10842,10311,10237,11272,13181,10710,11158,12676,12237,14690,14464,13432,14645,12885,10506,12783,14558,16442,16121,15649,12471,13260,12855,12202,9303,13522,12681,11847,11551,14388,14051,14363,15589,15365,16448,17440,8341,11851,5275.8,7386.1,7800.8,2353.7,7811.4,10654,11656,12334,13807,12020,13027,11243,10943,10059,10696,11028,11582,12530,12658,12158,11788,12322,12454,12752,11017,11447,11921,10685,7963.3,8438.6,9248.2,8642,5030.8,10666,12826,13283,7134.1,8195,11453,11465,13289,7304,8184.5,13079,5000,4348.6,7184.5,13048,12502,12241,13069,13137,10324,13280,11028,11494,13240,13170,13081,11791,13516,10454,7741.4,8713.9,10061,8657.1,12164,12417,10904,14367,9691.4,9627.5,9390.7,7228.3,10920,12266,9731,10664,10509,12608,16048,13313,4129.9,10952,10844,14571,9760.5,10655,11382,13592,14794
10909,12727,12676,10708,9876.4,11204,10885,10804,9681.3,10367,11616,11484,8467.8,8720.1,11302,12802,12831,9848.1,14252,9876.4,11495,10293,12896,10911,12667,13376,10109,10577,10537,10639,9817.2,10030,9702.6,9682.7,9694,9943.6,10563,10166,7129.2,10637,11307,10413,11688,12236,9775.2,6224.3,9960.7,11380,8311.4,11315,9579.5,11508,10504,9063.6,11403,9721.1,11057,11235,12543,11877,13702,14858,14031,12774,12283,6959.9,11419,14433,17082,15430,16851,12623,12343,12363,10831,8844.7,9427.2,11320,12303,11396,12785,13709,14749,15074,12980,16445,16610,4162.6,11854,4131.8,5824.6,7275.5,1970,9039.8,11205,12300,12498,13927,10272,11021,10934,10197,9867.3,10422,11712,11093,11128,11054,12142,10520,12296,12340,10947,11260,10737,11695,11374,7069.5,8893.2,9604.1,9089.6,5044.9,9876,11651,9469.1,6895.6,5462.8,10573,11573,12040,8475.5,8325.8,9416.4,3758.1,3015.5,5353.6,10889,12530,11964,9556.5,12963,11747,10990,11999,13446,15406,10852,10160,10822,11400,9354.9,7771.4,9420.9,10041,8574.5,11083,12645,12475,11900,10061,10213,10282,8760.1,9290.7,9007.7,8650.8,10470,10518,12481,14992,14407,5751.9,10482,10503,7895.3,9082.3,6865.9,10108,13700,14359,9600.3,12388,11616,10088,9799.3,12004,10228,9595.9,10898,11110,12153,11684,9629.8,8650.9,10595,11117,11587,8372.4,12409,14578,11528,10476,12861,10860,14351,12869,9758.5,12415,11112,10247,9317.2,9754.8,9199.4,9786.8,9426.8,8164.4,9994,9990.5,7235.7,10239,10852,7091.8,11653,11868,8777.9,5536.5,8188.8,10223,6809.1,10796,10614,10835,10320,10230,11304,13195,10732,11160,12762,12282,14679,14554,13482,14687,12939,10447,12801,14596,16498,16117,15695,12487,13292,12841,12163,9396.2,13517,12656,11809,11593,14355,14054,14355,15635,15350,16421,17410,8364.8,11942,5375.9,7371.3,7833.9,2363.7,7767.8,10605,11651,12320,13796,12009,12996,11222,10927,10059,10750,11051,11579,12524,12735,12229,11769,12299,12398,12704,11108,11531,11909,10660,7910.8,8454,9240.4,8656,5036.6,10643,12804,13263,7169.8,8148.2,11480,11471,13316,7305.3,8197.7,13085,5011,4342.9,7203.9,13038,12467,12318,13094,13171,10280,13271,11029,11512,13227,13165,13103,11823,13539,10467,7698.9,8738.6,10112,8532.4,12138,12402,10912,14372,9752,9667.4,9363.8,7258.7,10973,12441,9756.4,10630,10578,12657,16109,13329,4118.1,11035,10916,14579,9760.8,10669,11378,13618,14745
10906,12709,12708,10706,9855.7,11215,10843,10784,9683.6,10338,11580,11528,8496.5,8798.7,11349,12790,12845,9858.5,14241,9846.4,11417,10283,12818,10871,12678,13388,10131,10597,10624,10644,9792.2,10002,9728.2,9674.4,9759.4,9957,10561,10155,7187.2,10598,11229,10440,11695,12250,9787.2,6284.3,9979.9,11344,8327.8,11256,9586,11473,10507,9072.1,11376,9672.1,11007,11300,12588,11930,13706,14827,14064,12678,12276,6926.6,11408,14365,17067,15456,16814,12595,12307,12322,10808,8768.7,9355.1,11274,12254,11376,12753,13700,14752,15091,12994,16366,16624,4140.2,11729,4138.9,5757.9,7236.1,1996.6,9037,11136,12317,12500,14038,10282,10997,10868,10178,9856.4,10332,11674,11045,11147,11029,12133,10411,12337,12362,10879,11213,10683,11650,11351,7022.9,8848,9572.8,9015.5,5020.2,9868.2,11662,9478.3,6936.3,5439.7,10572,11593,12017,8434.2,8346.1,9440.2,3747.4,2996,5359.9,10874,12510,11939,9577.5,12987,11781,11014,11948,13462,15429,10792,10151,10843,11411,9355.2,7782.3,9444.5,10010,8613.8,11073,12607,12525,11929,10087,10179,10310,8721.8,9281.8,8960,8798.9,10400,10484,12391,14969,14386,5718.3,10448,10465,7886.5,9058,6859.3,10014,13681,14362,9603.3,12365,11608,10091,9802.8,12030,10211,9603,10902,11100,12129,11686,9706.9,8612.5,10630,11188,11577,8365.7,12381,14618,11516,10552,12884,10823,14331,12877,9754.8,12419,11164,10260,9279.1,9776.3,9212.2,9828.6,9466.8,8182.9,9985.9,9998.4,7258.7,10216,10824,7139,11676,11870,8858,5561.3,8263.4,10208,6912.8,10816,10637,10843,10340,10225,11265,13191,10734,11230,12681,12250,14744,14512,13484,14650,12895,10443,12774,14597,16477,16103,15627,12462,13279,12833,12119,9352.8,13454,12618,11818,11499,14391,14035,14355,15599,15360,16425,17394,8301.5,11888,5364.2,7368.3,7807.9,2437.7,7782.7,10541,11626,12304,13797,12020,12984,11236,10969,10049,10742,11017,11571,12494,12705,12171,11725,12297,12441,12749,10953,11502,11907,10659,7894.4,8468.1,9256.5,8545.1,5028.2,10675,12735,13295,7119.4,8188.5,11454,11464,13269,7305.6,8175.3,13082,5001.6,4293.2,7164.4,13027,12448,12268,13058,13166,10337,13298,11033,11489,13205,13174,13102,11822,13564,10499,7750.9,8719,10163,8627.2,12126,12405,10927,14394,9716.2,9612.7,9438.8,7244.2,10809,12351,9819,10620,10539,12640,16040,13333,4094.7,10985,10874,14577,9759.6,10646,11385,13587,14758
10905,12745,12729,10705,9876.7,11232,10854,10783,9706.3,10309,11583,11539,8460.5,8751.7,11371,12768,12845,9842.7,14271,9829.5,11442,10305,12800,10855,12643,13374,10105,10634,10592,10636,9761.1,10001,9720.6,9718.4,9737,9954.3,10554,10176,7144.7,10618,11225,10399,11669,12248,9775.4,6382.6,9937.3,11415,8289.1,11268,9527.3,11451,10523,9077.9,11387,9685.2,11034,11201,12588,11848,13595,14846,14064,12665,12290,6944.6,11476,14421,17087,15496,16852,12675,12341,12268,10813,8860,9509.9,11264,12258,11322,12753,13685,14733,15072,12987,16399,16677,4175.9,11821,4149.7,5760.4,7267.9,1972.8,9054.1,11192,12281,12548,14053,10293,10971,10897,10131,9933.2,10344,11690,11155,11101,11019,12113,10523,12351,12271,10904,11191,10492,11617,11371,7026.6,8912.8,9599.9,8874.9,5066.5,9842.9,11673,9488.2,6968.3,5452.5,10526,11573,12023,8457.2,8355.7,9480.9,3739.4,3050.7,5355.3,10873,12526,11951,9559.8,12981,11729,10977,11946,13522,15388,10837,10147,10868,11436,9373.8,7752.9,9403.9,9957,8707.1,10934,12572,12517,11777,10122,10241,10367,8726.3,9327.2,9021.3,8752.1,10420,10510,12442,14987,14443,5718.4,10528,10478,7919,9095,6908.4,10116,13682,14322,9629.6,12363,11627,10090,9822.3,12023,10204,9570.3,10887,11083,12085,11627,9672.4,8696.3,10682,11125,11578,8377.4,12349,14573,11489,10552,12806,10857,14336,12854,9798.6,12361,11143,10294,9263.9,9816,9197,9821.6,9552.9,8220.3,9988.3,10017,7224,10223,10845,7157.6,11663,11878,8884.7,5536,8301,10199,6943.6,10822,10601,10837,10347,10182,11268,13201,10728,11113,12711,12176,14681,14547,13480,14731,12903,10496,12794,14592,16485,16128,15642,12481,13262,12854,12180,9418.9,13566,12644,11807,11567,14402,14084,14383,15604,15411,16449,17448,8313.9,11884,5334.9,7400.3,7781.6,2411.6,7786.3,10485,11620,12330,13832,12033,12983,11222,10939,10066,10731,10958,11576,12509,12727,12206,11719,12299,12433,12682,11065,11463,11890,10631,7922.3,8440.6,9243.9,8519.1,5048.7,10655,12768,13232,7140.9,8201.5,11398,11482,13253,7291.3,8198.1,13125,5002.4,4334.7,7172.2,13041,12458,12309,13043,13186,10295,13267,11021,11506,13204,13137,13086,11826,13541,10532,7721.6,8725.1,10080,8625.3,12175,12396,10914,14363,9763.9,9680.7,9500.8,7236,11041,12365,9764.2,10610,10505,12569,16108,13422,4126.8,11002,10913,14581,9753.8,10693,11399,13643,14707
10910,12717,12724,10730,9861.6,11248,10879,10765,9676.7,10349,11581,11507,8457.4,8696.8,11364,12747,12823,9881.2,14239,9901.4,11450,10311,12798,10856,12606,13357,10082,10570,10559,10659,9753.4,10037,9739,9706.2,9744.9,9914.9,10567,10140,7148.9,10631,11218,10415,11689,12229,9760.7,6390.7,9968.9,11424,8304.4,11285,9546.4,11480,10453,9095.9,11418,9708.7,11029,11257,12546,11898,13622,14811,14085,12718,12284,6959.8,11493,14441,17047,15479,16818,12554,12350,12265,10794,8795.9,9462.6,11292,12284,11394,12753,13662,14802,15043,13034,16417,16591,4138.1,11777,4146.4,5804.1,7230.2,2020,8997,11197,12278,12573,13977,10312,10970,10902,10147,9888,10341,11671,11054,11085,11027,12049,10466,12318,12292,10857,11240,10655,11696,11358,7038.2,8860.2,9562,9013.7,5030.7,9872.1,11631,9440.1,7002.1,5444.6,10546,11589,12008,8466.8,8336.6,9460.5,3759.3,3008.5,5361.6,10825,12518,11943,9559.9,12998,11774,10967,11952,13504,15430,10801,10148,10855,11398,9343.9,7717.6,9384.2,10058,8603.6,10995,12605,12501,11797,10136,10207,10304,8727,9225.3,9059.4,8728,10391,10556,12463,14984,14530,5717,10461,10472,7872.1,9059.6,6901.8,10070,13699,14322,9611,12357,11597,10070,9787,12002,10216,9589.8,10898,11102,12144,11628,9659.6,8670.5,10664,11164,11577,8372.1,12371,14662,11505,10546,12831,10818,14322,12843,9751.6,12391,11132,10261,9296.4,9770.1,9119.4,9777,9439.6,8226.4,9955.6,9937.7,7227.8,10213,10838,7184.5,11638,11863,8789.4,5549.6,8279,10205,6995.6,10860,10583,10832,10328,10219,11271,13165,10659,10999,12707,12232,14661,14508,13437,14719,12945,10493,12809,14595,16456,16108,15628,12361,13315,12778,12078,9347.7,13503,12612,11825,11562,14406,13992,14433,15623,15387,16413,17424,8375.1,11843,5303.4,7373.7,7890.1,2392.3,7802.9,10540,11624,12372,13820,12013,12973,11248,11014,9998.2,10754,11028,11581,12517,12630,12104,11759,12253,12385,12757,11219,11484,11916,10641,7953.7,8438.9,9301.9,8518.8,5011,10685,12753,13228,7162.6,8209.9,11424,11471,13291,7315.9,8176.6,13149,5005.6,4354.8,7190.4,13051,12491,12272,13061,13259,10307,13268,11028,11553,13216,13148,13072,11818,13553,10555,7736.1,8730.2,10064,8602.6,12159,12392,10881,14403,9726.4,9637.3,9416.8,7230.7,10753,12310,9745.4,10626,10492,12613,16089,13263,4109.1,11004,10841,14574,9772.8,10664,11376,13575,14682
10902,12786,12690,10724,9870.9,11234,10888,10770,9706.5,10347,11581,11501,8502.9,8788.4,11420,12844,12888,9868.6,14344,9856.9,11430,10263,12856,10835,12651,13395,10117,10598,10618,10674,9816.3,10072,9780.2,9744.8,9852.8,9914.8,10526,10157,7265.6,10612,11296,10472,11703,12274,9845.9,6501,10042,11469,8382.2,11344,9592.8,11496,10529,9098.2,11399,9705.8,11015,11174,12597,11939,13719,14817,14056,12755,12314,6958.9,11491,14419,17142,15482,16935,12686,12360,12283,10820,8852.7,9490.9,11296,12330,11400,12775,13727,14796,15086,13007,16435,16733,4175.7,11790,4159.7,5794.8,7217.3,1980.7,9070.4,11204,12339,12625,14089,10241,10968,10881,10179,9857.3,10384,11655,11127,11136,11035,12092,10463,12339,12306,10863,11136,10616,11703,11381,7083.6,8890.1,9609.7,8979.7,5039.4,9810.7,11603,9487.4,6988.3,5430.5,10553,11555,12054,8469.5,8365,9474.2,3775.5,3007.2,5364.1,10888,12555,11957,9553.5,12981,11779,11022,12025,13582,15452,10820,10177,10897,11462,9468.9,7795.9,9434.2,9936.3,8649.7,11004,12627,12498,11908,10018,10228,10319,8729.7,9297.2,8998.6,8703.3,10480,10419,12498,15029,14431,5728.8,10428,10449,7911,9109,6901.4,10099,13708,14360,9623.6,12344,11615,10078,9788.9,12022,10218,9594.2,10906,11175,12138,11739,9727.8,8754.4,10693,11145,11626,8373,12340,14658,11514,10520,12887,10840,14354,12931,9785.9,12408,11168,10305,9296.1,9896.6,9206.4,9891.3,9545.8,8243.8,9949.1,9962.1,7266,10214,10839,7191.5,11662,11890,8928.9,5608.7,8286.2,10246,7093.6,10933,10608,10830,10347,10276,11282,13198,10685,11194,12663,12278,14712,14472,13488,14761,12948,10483,12821,14600,16514,16165,15667,12501,13319,12848,12147,9402.5,13534,12641,11878,11599,14483,14082,14425,15604,15380,16416,17501,8377.5,11871,5322.2,7447.5,7918.1,2392,7814.8,10535,11634,12405,13904,11983,12927,11225,10956,10124,10708,10978,11546,12510,12732,12161,11783,12309,12408,12703,11047,11504,11939,10650,7973,8431.4,9264,8597.6,5047.2,10641,12708,13247,7177.1,8184.7,11448,11466,13279,7284.2,8178.7,13119,5008.8,4376.7,7203.2,13073,12511,12270,13081,13176,10321,13355,11044,11600,13279,13173,13108,11857,13594,10619,7794.6,8682.9,10102,8509,12139,12405,10951,14413,9622,9596,9510.7,7233.2,10967,12296,9808.1,10630,10480,12595,16094,13371,4097,10957,10827,14538,9741.2,10706,11291,13617,14759
10906,12739,12737,10715,9870.2,11220,10893,10797,9710.9,10365,11652,11586,8430.2,8770.1,11322,12768,12858,9873.1,14294,9839.7,11486,10281,12795,10934,12614,13382,10101,10646,10550,10688,9792.6,10044,9700.5,9739.5,9790.5,9988.3,10579,10168,7310.8,10637,11251,10428,11699,12297,9806.9,6476.5,10090,11436,8328.3,11303,9593.1,11488,10512,9109.7,11410,9754.5,11036,11249,12549,11894,13671,14864,14054,12792,12247,6987,11575,14450,17110,15495,16915,12617,12380,12331,10847,8803.8,9442,11367,12315,11400,12786,13696,14783,15113,12929,16431,16730,4125.4,11824,4137.9,5712.3,7198.7,1940.2,9034.5,11244,12350,12617,13999,10333,10984,10907,10156,9914.2,10392,11740,11111,11161,11122,12126,10479,12363,12309,10979,11289,10664,11639,11346,7066.6,8924.6,9614.1,9045.7,5085.3,9853.2,11711,9473.4,6954.9,5452.1,10556,11586,12017,8477.8,8349.5,9493,3736.9,3063.8,5366.6,10838,12566,11993,9564.5,13020,11735,10989,11977,13539,15451,10881,10183,10885,11400,9368.7,7656.7,9409.2,9875.9,8608.8,11003,12660,12482,11826,10129,10257,10312,8744.8,9229.6,9007.4,8606.4,10451,10539,12500,14999,14493,5727.8,10480,10520,7982.2,9070.4,6923.6,10131,13719,14336,9618.8,12262,11608,10097,9819.8,12012,10249,9627.8,10892,11129,12167,11677,9642.4,8726.7,10625,10889,11554,8365.7,12368,14624,11469,10602,12825,10875,14341,12905,9825,12430,11036,10284,9306,9846.1,9194.9,9776.5,9503.2,8246.6,9994.3,9996.7,7327.1,10227,10852,7298.3,11691,11911,8920.6,5629.1,8376.5,10274,7047.2,10841,10675,10836,10340,10244,11287,13196,10816,11224,12781,12254,14693,14534,13509,14728,12939,10371,12868,14620,16529,16163,15655,12463,13314,12827,12156,9401.6,13459,12670,11777,11610,14389,14065,14432,15615,15425,16464,17530,8308.5,11871,5327.3,7359.3,7790.8,2324.5,7753.4,10522,11659,12393,13841,12058,13015,11193,10966,9965,10669,10952,11590,12486,12694,12199,11784,12310,12420,12701,11244,11441,11922,10652,7966.6,8435.4,9291.2,8510.1,5080.1,10674,12855,13187,7191.7,8203.8,11440,11457,13301,7294.5,8182.8,13122,5001.1,4382.2,7182.2,13075,12437,12304,13018,13340,10275,13221,11003,11513,13177,13190,13055,11865,13480,10558,7726.2,8696.8,10063,8618.1,12126,12386,10839,14247,9709.9,9661.1,9511.3,7251.7,10912,12346,9657.8,10671,10508,12561,16164,13399,4144.3,11055,10903,14629,9759,10704,11406,13689,14787
10905,12737,12684,10711,9860.6,11237,10892,10787,9688.4,10347,11610,11509,8481.5,8746.4,11309,12803,12851,9864.5,14321,9861.2,11494,10306,12848,10881,12693,13374,10136,10589,10620,10641,9802.1,10006,9712.4,9676.1,9735.9,9916.4,10567,10176,7188,10623,11286,10444,11710,12301,9796.6,6415.3,9995.8,11434,8310.6,11330,9567.6,11497,10521,9126.2,11397,9700.9,11053,11209,12633,11950,13628,14803,14060,12677,12270,6926.4,11440,14428,17063,15454,16868,12629,12360,12268,10780,8752.6,9397.3,11290,12283,11381,12754,13703,14737,15088,13017,16385,16631,4170,11810,4130.1,5791.8,7219.6,1997.8,9028.1,11201,12322,12570,14004,10327,11007,10926,10165,9878.1,10382,11708,11091,11098,11055,12147,10477,12315,12290,10981,11241,10643,11671,11370,7046.3,8893.7,9592.8,8951.2,5029.4,9884.9,11643,9491.8,6956.8,5455.8,10573,11596,12032,8468.6,8352.4,9484.6,3754.4,3016.7,5371.1,10885,12539,11973,9547.3,12972,11774,10963,11975,13486,15431,10838,10154,10841,11416,9341.9,7737.6,9437.9,10031,8639.9,11060,12610,12509,11881,10064,10177,10317,8750,9321.4,9077,8719.4,10460,10491,12425,14968,14385,5713.8,10485,10469,7916.2,9079.3,6895,10121,13707,14331,9602.4,12387,11588,10082,9789.2,12049,10176,9617.2,10904,11118,12138,11705,9672.4,8664,10618,11134,11600,8381.1,12360,14635,11540,10584,12831,10837,14322,12842,9758.9,12364,11149,10249,9294.2,9759.4,9173.8,9797.6,9457.4,8197.7,9962.6,9979.1,7236.9,10222,10841,7208.9,11664,11857,8807.5,5538.2,8275.6,10224,7017.8,10866,10612,10843,10353,10231,11281,13203,10718,11150,12674,12251,14666,14469,13412,14679,12867,10479,12765,14569,16424,16086,15630,12436,13260,12828,12131,9354.4,13519,12646,11842,11517,14396,14057,14377,15609,15350,16365,17385,8325,11926,5363.3,7363,7871.5,2398.4,7801.3,10586,11639,12340,13772,12031,12984,11223,10944,10091,10729,11014,11577,12512,12696,12180,11753,12286,12417,12772,11082,11460,11901,10647,7966,8468.5,9266.4,8536.5,5015.2,10658,12738,13255,7195,8202.5,11437,11449,13232,7302.6,8183.4,13103,5005.4,4326.8,7184.7,13052,12498,12283,13083,13118,10309,13265,11043,11518,13250,13160,13083,11774,13494,10457,7691,8762.8,10095,8659,12194,12400,10900,14404,9732.5,9580.9,9376.9,7234.7,10933,12374,9770.2,10637,10512,12597,16026,13336,4126.4,11027,10864,14566,9745.8,10674,11379,13607,14711
10901,12737,12715,10721,9875.3,11222,10886,10793,9703.3,10331,11589,11502,8474.6,8795.4,11358,12805,12859,9850.9,14278,9896.5,11420,10285,12828,10884,12667,13375,10126,10603,10596,10666,9835.5,10044,9711.5,9715,9778.2,9968.3,10514,10168,7240.5,10623,11272,10450,11698,12267,9806,6390.5,9995.4,11403,8328.8,11304,9564.1,11474,10512,9107.6,11391,9683.3,11022,11266,12578,11918,13692,14837,14053,12780,12297,6954.2,11501,14420,17106,15473,16889,12570,12327,12308,10815,8829.2,9488.6,11319,12289,11377,12752,13701,14744,15074,12943,16418,16674,4123.7,11812,4131.8,5805,7245.6,1999.2,9034,11202,12319,12563,14009,10301,10990,10900,10176,9888.8,10402,11714,11091,11132,11070,12093,10443,12321,12334,10936,11232,10658,11656,11356,7064.3,8888.4,9594.5,9017.5,5052.1,9855,11653,9491.7,6954.8,5442.8,10549,11606,12049,8466.3,8322.7,9449.2,3755.9,3014.4,5346,10884,12549,11980,9567.4,12994,11769,11008,11978,13523,15415,10835,10166,10853,11407,9378.4,7754.1,9413.6,9944.9,8671.1,11040,12643,12466,11845,10083,10254,10316,8733.9,9285.1,9006,8688.2,10438,10525,12465,14986,14465,5735.2,10460,10500,7921.7,9086.1,6901.3,10128,13736,14345,9608.7,12372,11614,10083,9791.9,11990,10216,9626.2,10905,11117,12113,11682,9681.8,8681.8,10631,11118,11590,8347.7,12351,14598,11503,10520,12861,10837,14355,12880,9790.8,12405,11108,10278,9310.1,9825,9186.4,9805.4,9472.3,8213.4,9990.8,9970.5,7258.1,10223,10843,7196.5,11654,11875,8842.3,5572.6,8302.2,10228,6979.2,10836,10636,10842,10361,10253,11271,13189,10728,11089,12716,12239,14703,14483,13467,14728,12937,10475,12800,14593,16482,16126,15655,12398,13287,12835,12151,9371.4,13504,12643,11831,11569,14417,14070,14391,15604,15354,16424,17429,8345.4,11851,5321.7,7412.1,7869.5,2382.8,7802.5,10549,11638,12356,13813,12018,13013,11240,10984,10048,10717,11007,11586,12507,12681,12180,11743,12281,12433,12706,11123,11502,11924,10668,7914.5,8443.2,9270.7,8583.8,5051.4,10654,12789,13261,7144.7,8198,11447,11468,13302,7303.5,8174.4,13088,5001.6,4347.8,7183,13036,12475,12274,13055,13214,10309,13267,11014,11525,13209,13165,13106,11826,13518,10504,7746.2,8721.9,10073,8610.7,12117,12416,10868,14357,9689.1,9646.1,9442.1,7240.7,10931,12379,9700.8,10635,10532,12624,16066,13330,4125.1,11002,10876,14576,9764.5,10675,11400,13632,14746
10906,12750,12723,10717,9860.1,11237,10906,10795,9693.8,10349,11616,11502,8459.4,8747.7,11347,12792,12866,9875.9,14280,9856.9,11482,10297,12855,10898,12678,13379,10116,10586,10607,10641,9821.6,10022,9721.7,9686.4,9738.6,9933.6,10563,10177,7199.8,10634,11285,10461,11722,12285,9793.2,6384.3,9969.5,11427,8313.3,11333,9558.2,11487,10518,9113.9,11407,9717.9,11031,11284,12605,11924,13663,14817,14053,12704,12248,6946.7,11446,14426,17064,15445,16861,12561,12344,12289,10799,8771,9430.6,11304,12291,11405,12767,13715,14763,15076,12985,16390,16610,4166.4,11803,4152.1,5831.4,7228.4,1993.3,9020.8,11194,12335,12559,14004,10325,11006,10914,10167,9908.7,10383,11721,11103,11116,11073,12129,10490,12347,12295,10962,11198,10628,11668,11372,7063.5,8905.1,9593.7,9021.2,5043.4,9870.8,11673,9476.3,6965.1,5460.6,10567,11588,12030,8469.5,8336.4,9462.2,3747.8,3028.9,5371.4,10872,12556,11963,9531.2,12988,11766,10961,11955,13484,15463,10847,10151,10819,11402,9328.3,7718.1,9427.4,10034,8625,11062,12627,12522,11876,10109,10204,10306,8753.8,9270.4,9041,8733.8,10445,10499,12433,14952,14403,5731.7,10478,10492,7920.7,9082.4,6889.3,10122,13709,14336,9601.1,12396,11629,10085,9788.5,12021,10201,9622.8,10911,11125,12160,11679,9662.1,8680.9,10646,11145,11620,8371.9,12358,14652,11539,10558,12851,10828,14338,12869,9784.8,12389,11154,10260,9296,9794,9159.6,9805.8,9462.5,8210,9975,9978.5,7231.3,10237,10855,7194.2,11672,11866,8830.1,5549.7,8281.9,10240,6973.1,10863,10622,10838,10354,10242,11291,13204,10739,11189,12686,12244,14669,14475,13430,14682,12893,10470,12775,14589,16428,16091,15622,12407,13282,12828,12131,9361.7,13533,12644,11815,11555,14408,14057,14380,15603,15339,16374,17397,8325.4,11895,5369.9,7390.1,7862.7,2405.1,7795.6,10574,11637,12331,13784,12029,13007,11235,10974,10110,10748,11031,11587,12515,12708,12193,11744,12299,12423,12740,11045,11482,11918,10665,7959,8460.6,9265.8,8552.1,5053.7,10657,12747,13246,7168,8212.8,11439,11450,13263,7309.1,8188,13089,5007.1,4346.9,7196.6,13053,12501,12292,13077,13129,10327,13262,11031,11524,13243,13172,13093,11777,13478,10453,7716.5,8731.2,10094,8637.2,12202,12413,10898,14392,9715.9,9625.6,9384.7,7254.5,10925,12319,9805.6,10643,10504,12581,16039,13335,4137.3,11016,10872,14572,9753.6,10658,11382,13619,14695
